point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_10_1,2,5,10,1,9,last,9.358,-3.646,0.028
2_5_11_1,2,5,11,1,1,hit,-11.283,-1.268,2.57
2_5_11_1,2,5,11,1,1,peak,-11.283,-1.268,2.57
2_5_11_1,2,5,11,1,1,net,0.0,-0.233,1.151
2_5_11_1,2,5,11,1,1,bounce,5.421,0.444,0.038
2_5_11_1,2,5,11,1,2,hit,12.095,1.297,1.201
2_5_11_1,2,5,11,1,2,peak,3.188,1.726,2.021
2_5_11_1,2,5,11,1,2,net,0.0,1.867,1.895
2_5_11_1,2,5,11,1,2,bounce,-8.733,2.23,0.035
2_5_11_1,2,5,11,1,3,hit,-12.737,2.457,1.149
2_5_11_1,2,5,11,1,3,peak,-5.074,2.091,1.554
2_5_11_1,2,5,11,1,3,net,0.0,1.865,1.336
2_5_11_1,2,5,11,1,3,bounce,7.533,1.561,0.041
2_5_11_1,2,5,11,1,3,peak,11.872,1.372,0.786
2_5_11_1,2,5,11,1,4,hit,12.631,1.336,0.76
2_5_11_1,2,5,11,1,4,peak,4.347,-0.338,1.449
2_5_11_1,2,5,11,1,4,net,0.0,-1.313,1.221
2_5_11_1,2,5,11,1,4,bounce,-6.021,-2.777,0.043
2_5_11_1,2,5,11,1,4,peak,-11.19,-3.921,1.03
2_5_11_1,2,5,11,1,5,hit,-13.77,-4.503,0.745
2_5_11_1,2,5,11,1,5,peak,-1.696,-1.22,2.018
2_5_11_1,2,5,11,1,5,net,0.0,-0.77,1.987
2_5_11_1,2,5,11,1,5,bounce,11.015,2.077,0.039
2_5_11_1,2,5,11,1,6,hit,13.487,2.779,0.9
2_5_11_1,2,5,11,1,6,peak,6.25,1.227,1.294
2_5_11_1,2,5,11,1,6,peak,1.461,0.185,1.094
2_5_11_1,2,5,11,1,6,net,0.0,-0.138,0.954
2_5_11_1,2,5,11,1,6,bounce,-6.561,-1.657,0.042
2_5_11_1,2,5,11,1,6,peak,-10.733,-2.669,0.793
2_5_11_1,2,5,11,1,7,hit,-13.163,-3.262,0.502
2_5_11_1,2,5,11,1,7,peak,-2.918,-0.623,1.892
2_5_11_1,2,5,11,1,7,net,0.0,0.166,1.754
2_5_11_1,2,5,11,1,7,bounce,7.259,2.18,0.042
2_5_11_1,2,5,11,1,7,peak,11.824,3.51,1.196
2_5_11_1,2,5,11,1,8,hit,12.819,3.802,1.135
2_5_11_1,2,5,11,1,8,peak,2.615,3.283,1.893
2_5_11_1,2,5,11,1,8,net,0.0,3.159,1.833
2_5_11_1,2,5,11,1,8,bounce,-10.91,2.691,0.035
2_5_11_1,2,5,11,1,9,hit,-15.225,2.45,1.059
2_5_11_1,2,5,11,1,9,peak,-6.113,0.583,1.739
2_5_11_1,2,5,11,1,9,net,0.0,-0.765,1.347
2_5_11_1,2,5,11,1,9,bounce,6.067,-2.164,0.034
2_5_11_1,2,5,11,1,9,peak,9.866,-3.08,0.9
2_5_11_1,2,5,11,1,10,hit,10.937,-3.341,0.823
2_5_11_1,2,5,11,1,10,peak,4.281,-3.521,1.173
2_5_11_1,2,5,11,1,10,net,0.0,-3.616,1.007
2_5_11_1,2,5,11,1,10,peak,-0.352,-3.749,2.241
2_5_11_1,2,5,11,1,10,bounce,-0.78,-3.871,0.037
2_5_11_1,2,5,11,1,10,last,-0.784,-3.872,0.037
2_5_12_1,2,5,12,1,1,hit,-11.301,1.326,2.548
2_5_12_1,2,5,12,1,1,peak,-11.301,1.326,2.548
2_5_12_1,2,5,12,1,1,net,0.0,0.196,1.137
2_5_12_1,2,5,12,1,1,bounce,5.291,-0.121,0.038
2_5_12_1,2,5,12,1,2,hit,12.451,-0.555,1.236
2_5_12_1,2,5,12,1,2,peak,1.682,0.02,3.403
2_5_12_1,2,5,12,1,2,net,0.0,0.089,3.339
2_5_12_1,2,5,12,1,2,bounce,-9.647,0.379,0.039
2_5_12_1,2,5,12,1,3,hit,-12.759,0.438,1.686
2_5_12_1,2,5,12,1,3,peak,-4.126,-0.68,2.16
2_5_12_1,2,5,12,1,3,net,0.0,-1.299,2.029
2_5_12_1,2,5,12,1,3,bounce,11.177,-3.322,0.029
2_5_12_1,2,5,12,1,4,hit,13.433,-3.673,0.852
2_5_12_1,2,5,12,1,4,peak,2.245,-1.536,2.345
2_5_12_1,2,5,12,1,4,net,0.0,-1.097,2.272
2_5_12_1,2,5,12,1,4,bounce,-9.573,0.795,0.04
2_5_12_1,2,5,12,1,5,hit,-13.239,1.601,1.397
2_5_12_1,2,5,12,1,5,peak,-7.679,2.203,1.582
2_5_12_1,2,5,12,1,5,net,0.0,2.936,1.157
2_5_12_1,2,5,12,1,5,bounce,6.354,3.45,0.04
2_5_12_1,2,5,12,1,5,peak,11.916,3.786,0.91
2_5_12_1,2,5,12,1,6,hit,14.23,3.903,0.742
2_5_12_1,2,5,12,1,6,peak,2.078,1.67,4.263
2_5_12_1,2,5,12,1,6,net,0.0,1.198,4.105
2_5_12_1,2,5,12,1,6,bounce,-7.721,-0.858,0.04
2_5_12_1,2,5,12,1,6,peak,-7.812,-1.2,1.533
2_5_12_1,2,5,12,1,7,hit,-7.823,-1.281,1.442
2_5_12_1,2,5,12,1,7,peak,-6.136,-0.844,1.46
2_5_12_1,2,5,12,1,7,net,0.0,0.661,1.2
2_5_12_1,2,5,12,1,7,bounce,7.471,2.315,0.042
2_5_12_1,2,5,12,1,7,last,7.536,2.329,0.042
2_5_13_1,2,5,13,1,1,hit,-11.29,-1.537,2.581
2_5_13_1,2,5,13,1,1,peak,-11.29,-1.537,2.581
2_5_13_1,2,5,13,1,1,net,0.0,1.869,1.263
2_5_13_1,2,5,13,1,1,bounce,5.698,3.918,0.038
2_5_13_1,2,5,13,1,2,hit,11.13,5.966,1.12
2_5_13_1,2,5,13,1,2,peak,1.917,3.175,2.459
2_5_13_1,2,5,13,1,2,net,0.0,2.593,2.389
2_5_13_1,2,5,13,1,2,bounce,-8.638,-0.021,0.037
2_5_13_1,2,5,13,1,3,hit,-12.597,-1.14,1.463
2_5_13_1,2,5,13,1,3,peak,-3.922,-1.675,2.161
2_5_13_1,2,5,13,1,3,net,0.0,-1.891,1.991
2_5_13_1,2,5,13,1,3,bounce,9.133,-2.381,0.028
2_5_13_1,2,5,13,1,3,peak,13.441,-2.576,1.146
2_5_13_1,2,5,13,1,4,hit,13.585,-2.583,1.144
2_5_13_1,2,5,13,1,4,peak,7.487,-2.394,1.405
2_5_13_1,2,5,13,1,4,peak,2.614,-2.256,1.214
2_5_13_1,2,5,13,1,4,net,0.0,-2.189,0.942
2_5_13_1,2,5,13,1,4,bounce,0.281,-2.344,0.033
2_5_13_1,2,5,13,1,4,last,0.79,-2.555,0.888
2_5_14_1,2,5,14,1,1,hit,-11.505,1.296,2.644
2_5_14_1,2,5,14,1,1,peak,-11.505,1.296,2.644
2_5_14_1,2,5,14,1,1,net,0.0,0.041,1.289
2_5_14_1,2,5,14,1,1,bounce,5.855,-0.343,0.039
2_5_14_1,2,5,14,1,2,hit,12.24,-0.737,1.187
2_5_14_1,2,5,14,1,2,peak,6.017,-0.697,1.523
2_5_14_1,2,5,14,1,2,net,0.0,-0.725,1.148
2_5_14_1,2,5,14,1,2,bounce,-5.544,-0.792,0.038
2_5_14_1,2,5,14,1,2,peak,-10.031,-0.897,0.848
2_5_14_1,2,5,14,1,3,hit,-11.91,-0.942,0.687
2_5_14_1,2,5,14,1,3,peak,-2.171,0.6,1.691
2_5_14_1,2,5,14,1,3,net,0.0,0.972,1.632
2_5_14_1,2,5,14,1,3,bounce,8.65,2.553,0.037
2_5_14_1,2,5,14,1,4,hit,13.07,3.397,1.233
2_5_14_1,2,5,14,1,4,peak,6.577,3.139,1.485
2_5_14_1,2,5,14,1,4,net,0.0,2.906,1.17
2_5_14_1,2,5,14,1,4,bounce,-6.84,2.722,0.041
2_5_14_1,2,5,14,1,4,peak,-12.175,2.429,0.886
2_5_14_1,2,5,14,1,5,hit,-14.157,2.311,0.753
2_5_14_1,2,5,14,1,5,peak,-2.552,1.011,1.807
2_5_14_1,2,5,14,1,5,net,0.0,0.708,1.745
2_5_14_1,2,5,14,1,5,bounce,10.292,-0.604,0.033
2_5_14_1,2,5,14,1,6,hit,12.979,-0.938,0.859
2_5_14_1,2,5,14,1,6,peak,3.115,-2.027,1.851
2_5_14_1,2,5,14,1,6,net,0.0,-2.423,1.731
2_5_14_1,2,5,14,1,6,bounce,-8.325,-3.574,0.033
2_5_14_1,2,5,14,1,6,peak,-13.323,-4.212,1.131
2_5_14_1,2,5,14,1,7,hit,-14.478,-4.36,1.067
2_5_14_1,2,5,14,1,7,peak,-2.643,-0.248,2.198
2_5_14_1,2,5,14,1,7,net,0.0,0.686,2.127
2_5_14_1,2,5,14,1,7,bounce,10.882,4.558,0.041
2_5_14_1,2,5,14,1,7,last,17.0,6.771,1.433
2_5_15_1,2,5,15,1,1,hit,-11.299,-1.425,2.601
2_5_15_1,2,5,15,1,1,peak,-11.299,-1.425,2.601
2_5_15_1,2,5,15,1,1,bounce,-0.468,-0.708,0.042
2_5_15_1,2,5,15,1,1,last,-2.465,-1.306,0.08
2_5_15_2,2,5,15,2,1,hit,-11.367,-1.71,2.579
2_5_15_2,2,5,15,2,1,peak,-11.367,-1.71,2.579
2_5_15_2,2,5,15,2,1,net,0.0,1.159,1.268
2_5_15_2,2,5,15,2,1,bounce,4.814,2.809,0.038
2_5_15_2,2,5,15,2,2,hit,10.998,5.058,1.2
2_5_15_2,2,5,15,2,2,peak,4.593,1.979,1.938
2_5_15_2,2,5,15,2,2,net,0.0,-0.338,1.474
2_5_15_2,2,5,15,2,2,bounce,-4.327,-2.617,0.042
2_5_15_2,2,5,15,2,2,peak,-8.672,-4.743,1.096
2_5_15_2,2,5,15,2,3,hit,-11.742,-6.254,0.479
2_5_15_2,2,5,15,2,3,peak,-3.045,-5.323,1.022
2_5_15_2,2,5,15,2,3,last,-0.081,-5.015,0.948
2_5_16_1,2,5,16,1,1,hit,-11.49,1.065,2.552
2_5_16_1,2,5,16,1,1,peak,-11.49,1.065,2.552
2_5_16_1,2,5,16,1,1,net,0.0,-1.069,1.194
2_5_16_1,2,5,16,1,1,bounce,5.058,-1.71,0.036
2_5_16_1,2,5,16,1,2,hit,11.844,-2.536,1.289
2_5_16_1,2,5,16,1,2,peak,4.069,-2.107,1.704
2_5_16_1,2,5,16,1,2,net,0.0,-1.867,1.57
2_5_16_1,2,5,16,1,2,bounce,-9.412,-1.27,0.037
2_5_16_1,2,5,16,1,3,hit,-13.12,-1.103,1.033
2_5_16_1,2,5,16,1,3,peak,-2.148,0.926,2.689
2_5_16_1,2,5,16,1,3,net,0.0,1.348,2.612
2_5_16_1,2,5,16,1,3,bounce,9.717,3.383,0.038
2_5_16_1,2,5,16,1,4,hit,13.606,4.28,1.624
2_5_16_1,2,5,16,1,4,peak,5.644,1.298,2.085
2_5_16_1,2,5,16,1,4,net,0.0,-0.794,1.8
2_5_16_1,2,5,16,1,4,bounce,-8.578,-3.929,0.032
2_5_16_1,2,5,16,1,4,peak,-13.496,-5.666,1.268
2_5_16_1,2,5,16,1,5,hit,-13.534,-5.679,1.268
2_5_16_1,2,5,16,1,5,peak,-8.023,-5.229,1.43
2_5_16_1,2,5,16,1,5,net,0.0,-4.638,1.03
2_5_16_1,2,5,16,1,5,last,0.114,-4.631,1.018
2_6_1_1,2,6,1,1,1,hit,-11.465,-1.077,2.692
2_6_1_1,2,6,1,1,1,peak,-11.465,-1.077,2.692
2_6_1_1,2,6,1,1,1,net,0.0,1.551,1.524
2_6_1_1,2,6,1,1,1,bounce,6.97,3.495,0.037
2_6_1_1,2,6,1,1,1,last,14.135,5.59,1.28
2_6_1_2,2,6,1,2,1,hit,-11.304,-1.187,2.651
2_6_1_2,2,6,1,2,1,peak,-11.304,-1.187,2.651
2_6_1_2,2,6,1,2,1,net,0.0,0.451,1.117
2_6_1_2,2,6,1,2,1,bounce,3.747,1.271,0.034
2_6_1_2,2,6,1,2,2,hit,13.392,2.981,1.1
2_6_1_2,2,6,1,2,2,peak,2.631,0.828,1.96
2_6_1_2,2,6,1,2,2,net,0.0,0.292,1.898
2_6_1_2,2,6,1,2,2,bounce,-10.971,-2.025,0.036
2_6_1_2,2,6,1,2,3,hit,-13.221,-2.543,0.732
2_6_1_2,2,6,1,2,3,peak,-7.366,-3.162,7.378
2_6_1_2,2,6,1,2,3,bounce,-2.074,-3.275,0.042
2_6_1_2,2,6,1,2,3,last,-0.349,-3.571,3.015
2_6_2_1,2,6,2,1,1,hit,-11.294,1.47,2.702
2_6_2_1,2,6,2,1,1,peak,-11.294,1.47,2.702
2_6_2_1,2,6,2,1,1,net,0.0,-1.427,1.359
2_6_2_1,2,6,2,1,1,bounce,7.165,-3.146,0.031
2_6_2_1,2,6,2,1,1,last,13.931,-4.649,0.918
2_6_2_2,2,6,2,2,1,hit,-11.379,1.686,2.655
2_6_2_2,2,6,2,2,1,peak,-11.379,1.686,2.655
2_6_2_2,2,6,2,2,1,net,0.0,-1.758,1.524
2_6_2_2,2,6,2,2,1,bounce,4.93,-2.866,0.03
2_6_2_2,2,6,2,2,2,hit,12.837,-5.121,1.481
2_6_2_2,2,6,2,2,2,peak,6.332,-2.679,1.823
2_6_2_2,2,6,2,2,2,net,0.0,-0.416,1.434
2_6_2_2,2,6,2,2,2,bounce,-6.685,1.847,0.038
2_6_2_2,2,6,2,2,2,peak,-11.138,3.279,1.045
2_6_2_2,2,6,2,2,3,hit,-11.884,3.517,1.012
2_6_2_2,2,6,2,2,3,peak,-2.401,0.256,1.971
2_6_2_2,2,6,2,2,3,net,0.0,-0.541,1.898
2_6_2_2,2,6,2,2,3,bounce,9.174,-3.475,0.028
2_6_2_2,2,6,2,2,4,hit,13.584,-4.961,1.216
2_6_2_2,2,6,2,2,4,peak,5.945,-2.33,1.643
2_6_2_2,2,6,2,2,4,net,0.0,-0.353,1.33
2_6_2_2,2,6,2,2,4,bounce,-6.93,1.864,0.039
2_6_2_2,2,6,2,2,4,peak,-11.364,3.347,0.91
2_6_2_2,2,6,2,2,5,hit,-12.095,3.591,0.883
2_6_2_2,2,6,2,2,5,peak,-1.222,2.451,1.862
2_6_2_2,2,6,2,2,5,net,0.0,2.335,1.848
2_6_2_2,2,6,2,2,5,bounce,11.377,1.379,0.037
2_6_2_2,2,6,2,2,6,hit,14.994,0.938,0.915
2_6_2_2,2,6,2,2,6,peak,1.437,-0.614,2.76
2_6_2_2,2,6,2,2,6,net,0.0,-0.81,2.735
2_6_2_2,2,6,2,2,6,bounce,-12.175,-2.704,0.032
2_6_2_2,2,6,2,2,6,last,-15.337,-3.194,1.258
2_6_3_1,2,6,3,1,1,hit,-11.439,-1.155,2.813
2_6_3_1,2,6,3,1,1,peak,-11.439,-1.155,2.813
2_6_3_1,2,6,3,1,1,net,0.0,0.269,0.975
2_6_3_1,2,6,3,1,1,bounce,4.061,0.829,0.036
2_6_3_1,2,6,3,1,2,hit,14.179,2.339,1.155
2_6_3_1,2,6,3,1,2,peak,6.227,1.285,1.645
2_6_3_1,2,6,3,1,2,net,0.0,0.454,1.284
2_6_3_1,2,6,3,1,2,bounce,-6.425,-0.407,0.037
2_6_3_1,2,6,3,1,2,peak,-11.237,-0.986,0.993
2_6_3_1,2,6,3,1,3,hit,-11.743,-1.049,0.981
2_6_3_1,2,6,3,1,3,peak,-4.428,0.156,1.433
2_6_3_1,2,6,3,1,3,net,0.0,0.92,1.236
2_6_3_1,2,6,3,1,3,bounce,6.834,2.158,0.042
2_6_3_1,2,6,3,1,3,peak,12.051,3.176,1.043
2_6_3_1,2,6,3,1,4,hit,13.915,3.553,0.898
2_6_3_1,2,6,3,1,4,peak,2.43,3.209,2.718
2_6_3_1,2,6,3,1,4,net,0.0,3.125,2.62
2_6_3_1,2,6,3,1,4,bounce,-9.504,2.799,0.035
2_6_3_1,2,6,3,1,5,hit,-12.789,2.703,1.433
2_6_3_1,2,6,3,1,5,peak,-5.702,1.072,1.843
2_6_3_1,2,6,3,1,5,net,0.0,-0.231,1.525
2_6_3_1,2,6,3,1,5,bounce,7.275,-1.88,0.035
2_6_3_1,2,6,3,1,5,peak,11.425,-2.771,0.959
2_6_3_1,2,6,3,1,6,hit,12.837,-3.063,0.837
2_6_3_1,2,6,3,1,6,peak,2.813,-0.175,1.652
2_6_3_1,2,6,3,1,6,net,0.0,0.644,1.574
2_6_3_1,2,6,3,1,6,bounce,-9.147,3.354,0.036
2_6_3_1,2,6,3,1,7,hit,-13.104,4.566,0.91
2_6_3_1,2,6,3,1,7,peak,-2.692,3.199,1.948
2_6_3_1,2,6,3,1,7,net,0.0,2.874,1.863
2_6_3_1,2,6,3,1,7,bounce,9.357,1.832,0.037
2_6_3_1,2,6,3,1,8,hit,13.535,1.164,1.203
2_6_3_1,2,6,3,1,8,peak,6.295,1.746,1.543
2_6_3_1,2,6,3,1,8,net,0.0,2.318,1.232
2_6_3_1,2,6,3,1,8,bounce,-6.932,3.049,0.04
2_6_3_1,2,6,3,1,8,peak,-11.826,3.58,0.853
2_6_3_1,2,6,3,1,9,hit,-13.481,3.76,0.746
2_6_3_1,2,6,3,1,9,peak,-13.335,3.713,0.746
2_6_3_1,2,6,3,1,9,bounce,-6.765,1.454,0.036
2_6_3_1,2,6,3,1,9,last,-4.769,0.611,0.302
2_6_4_1,2,6,4,1,1,hit,-11.205,1.599,2.663
2_6_4_1,2,6,4,1,1,peak,-11.205,1.599,2.663
2_6_4_1,2,6,4,1,1,net,0.0,-0.976,0.916
2_6_4_1,2,6,4,1,1,last,0.132,-1.004,0.889
2_6_4_2,2,6,4,2,1,hit,-11.403,1.684,2.634
2_6_4_2,2,6,4,2,1,peak,-11.403,1.684,2.634
2_6_4_2,2,6,4,2,1,net,0.0,-1.418,1.408
2_6_4_2,2,6,4,2,1,bounce,4.395,-2.275,0.03
2_6_4_2,2,6,4,2,2,hit,13.506,-4.381,1.433
2_6_4_2,2,6,4,2,2,peak,4.698,-1.5,2.061
2_6_4_2,2,6,4,2,2,net,0.0,-0.031,1.846
2_6_4_2,2,6,4,2,2,bounce,-8.938,2.649,0.035
2_6_4_2,2,6,4,2,3,hit,-12.649,3.67,1.098
2_6_4_2,2,6,4,2,3,peak,-2.782,0.545,2.009
2_6_4_2,2,6,4,2,3,net,0.0,-0.311,1.922
2_6_4_2,2,6,4,2,3,bounce,9.706,-3.196,0.028
2_6_4_2,2,6,4,2,4,hit,14.076,-4.624,1.377
2_6_4_2,2,6,4,2,4,peak,6.846,-3.872,1.707
2_6_4_2,2,6,4,2,4,net,0.0,-3.284,1.339
2_6_4_2,2,6,4,2,4,bounce,-6.98,-2.833,0.043
2_6_4_2,2,6,4,2,4,peak,-11.396,-2.48,0.799
2_6_4_2,2,6,4,2,5,hit,-12.88,-2.373,0.702
2_6_4_2,2,6,4,2,5,peak,-3.843,-0.024,2.072
2_6_4_2,2,6,4,2,5,net,0.0,1.16,1.757
2_6_4_2,2,6,4,2,5,bounce,5.42,3.023,0.042
2_6_4_2,2,6,4,2,5,peak,9.847,4.465,1.365
2_6_4_2,2,6,4,2,6,hit,12.31,5.294,0.886
2_6_4_2,2,6,4,2,6,peak,1.495,3.741,1.988
2_6_4_2,2,6,4,2,6,net,0.0,3.529,1.963
2_6_4_2,2,6,4,2,6,bounce,-10.759,2.079,0.036
2_6_4_2,2,6,4,2,7,hit,-13.69,1.582,0.954
2_6_4_2,2,6,4,2,7,peak,-3.086,-0.447,1.93
2_6_4_2,2,6,4,2,7,net,0.0,-1.057,1.828
2_6_4_2,2,6,4,2,7,bounce,9.307,-2.98,0.028
2_6_4_2,2,6,4,2,7,peak,13.477,-3.721,0.987
2_6_4_2,2,6,4,2,8,hit,13.684,-3.758,0.985
2_6_4_2,2,6,4,2,8,peak,1.467,-3.597,2.1
2_6_4_2,2,6,4,2,8,net,0.0,-3.581,2.08
2_6_4_2,2,6,4,2,8,bounce,-12.209,-3.46,0.028
2_6_4_2,2,6,4,2,8,last,-14.071,-3.416,0.746
2_6_5_1,2,6,5,1,1,hit,-11.35,-1.217,2.658
2_6_5_1,2,6,5,1,1,peak,-11.35,-1.217,2.658
2_6_5_1,2,6,5,1,1,net,0.0,-0.122,1.622
2_6_5_1,2,6,5,1,1,bounce,8.183,1.063,0.043
2_6_5_1,2,6,5,1,1,last,15.032,2.076,1.19
2_6_5_2,2,6,5,2,1,hit,-11.255,-1.087,2.63
2_6_5_2,2,6,5,2,1,peak,-11.255,-1.087,2.63
2_6_5_2,2,6,5,2,1,net,0.0,0.359,1.631
2_6_5_2,2,6,5,2,1,bounce,6.407,1.654,0.041
2_6_5_2,2,6,5,2,2,hit,12.163,2.609,1.603
2_6_5_2,2,6,5,2,2,peak,7.949,2.601,1.74
2_6_5_2,2,6,5,2,2,net,0.0,2.477,1.136
2_6_5_2,2,6,5,2,2,bounce,-4.817,2.323,0.039
2_6_5_2,2,6,5,2,2,peak,-9.16,2.261,1.048
2_6_5_2,2,6,5,2,3,hit,-11.572,2.206,0.682
2_6_5_2,2,6,5,2,3,peak,-2.345,-0.372,1.896
2_6_5_2,2,6,5,2,3,net,0.0,-1.057,1.803
2_6_5_2,2,6,5,2,3,bounce,7.597,-3.35,0.028
2_6_5_2,2,6,5,2,3,peak,12.419,-4.793,1.296
2_6_5_2,2,6,5,2,4,hit,12.656,-4.864,1.293
2_6_5_2,2,6,5,2,4,peak,8.017,-2.891,1.492
2_6_5_2,2,6,5,2,4,peak,1.198,0.029,0.993
2_6_5_2,2,6,5,2,4,net,0.0,0.541,0.792
2_6_5_2,2,6,5,2,4,bounce,0.417,1.276,0.045
2_6_5_2,2,6,5,2,4,last,0.429,1.288,0.045
2_6_6_1,2,6,6,1,1,hit,-11.201,1.362,2.66
2_6_6_1,2,6,6,1,1,peak,-11.201,1.362,2.66
2_6_6_1,2,6,6,1,1,net,0.0,-0.183,1.424
2_6_6_1,2,6,6,1,1,bounce,7.43,-0.915,0.037
2_6_6_1,2,6,6,1,1,last,14.715,-1.411,0.995
2_6_6_2,2,6,6,2,1,hit,-11.116,1.57,2.567
2_6_6_2,2,6,6,2,1,peak,-11.116,1.57,2.567
2_6_6_2,2,6,6,2,1,net,0.0,-1.553,1.356
2_6_6_2,2,6,6,2,1,bounce,4.737,-2.487,0.031
2_6_6_2,2,6,6,2,2,hit,12.75,-4.695,1.461
2_6_6_2,2,6,6,2,2,peak,6.758,-3.95,1.714
2_6_6_2,2,6,6,2,2,net,0.0,-3.227,1.325
2_6_6_2,2,6,6,2,2,bounce,-6.646,-2.641,0.044
2_6_6_2,2,6,6,2,2,peak,-11.218,-2.277,0.895
2_6_6_2,2,6,6,2,3,hit,-12.825,-2.163,0.774
2_6_6_2,2,6,6,2,3,peak,-2.629,-0.589,1.618
2_6_6_2,2,6,6,2,3,net,0.0,-0.131,1.541
2_6_6_2,2,6,6,2,3,bounce,8.132,1.458,0.042
2_6_6_2,2,6,6,2,3,peak,10.581,2.049,0.609
2_6_6_2,2,6,6,2,4,hit,10.679,2.074,0.608
2_6_6_2,2,6,6,2,4,peak,1.389,2.425,1.756
2_6_6_2,2,6,6,2,4,net,0.0,2.473,1.726
2_6_6_2,2,6,6,2,4,bounce,-8.576,2.738,0.035
2_6_6_2,2,6,6,2,4,peak,-13.175,2.773,1.082
2_6_6_2,2,6,6,2,5,hit,-13.326,2.773,1.081
2_6_6_2,2,6,6,2,5,peak,-5.298,2.88,1.566
2_6_6_2,2,6,6,2,5,net,0.0,2.966,1.308
2_6_6_2,2,6,6,2,5,bounce,6.971,3.109,0.042
2_6_6_2,2,6,6,2,5,peak,12.051,3.132,1.063
2_6_6_2,2,6,6,2,6,hit,13.959,3.147,0.9
2_6_6_2,2,6,6,2,6,peak,0.454,-0.001,2.461
2_6_6_2,2,6,6,2,6,net,0.0,-0.109,2.459
2_6_6_2,2,6,6,2,6,bounce,-12.885,-3.352,0.029
2_6_6_2,2,6,6,2,6,last,-16.727,-4.159,1.349
2_7_1_1,2,7,1,1,1,hit,11.398,1.375,2.611
2_7_1_1,2,7,1,1,1,peak,11.398,1.375,2.611
2_7_1_1,2,7,1,1,1,net,0.0,-0.396,0.908
2_7_1_1,2,7,1,1,1,bounce,0.177,-0.567,0.044
2_7_1_1,2,7,1,1,1,last,0.946,-1.032,0.079
2_7_1_2,2,7,1,2,1,hit,11.486,1.47,2.686
2_7_1_2,2,7,1,2,1,peak,11.486,1.47,2.686
2_7_1_2,2,7,1,2,1,net,0.0,0.086,1.254
2_7_1_2,2,7,1,2,1,bounce,-5.087,-0.848,0.04
2_7_1_2,2,7,1,2,2,hit,-10.789,-1.915,1.266
2_7_1_2,2,7,1,2,2,peak,-0.651,0.3,2.076
2_7_1_2,2,7,1,2,2,net,0.0,0.453,2.072
2_7_1_2,2,7,1,2,2,bounce,12.701,3.75,0.041
2_7_1_2,2,7,1,2,2,last,16.578,4.709,0.953
2_7_2_1,2,7,2,1,1,hit,11.514,-1.24,2.604
2_7_2_1,2,7,2,1,1,peak,11.514,-1.24,2.604
2_7_2_1,2,7,2,1,1,net,0.0,1.64,1.125
2_7_2_1,2,7,2,1,1,bounce,-5.001,2.727,0.032
2_7_2_1,2,7,2,1,2,hit,-11.705,4.164,1.092
2_7_2_1,2,7,2,1,2,peak,-3.567,1.177,1.871
2_7_2_1,2,7,2,1,2,net,0.0,-0.119,1.691
2_7_2_1,2,7,2,1,2,bounce,7.203,-2.726,0.033
2_7_2_1,2,7,2,1,2,peak,11.988,-4.507,1.345
2_7_2_1,2,7,2,1,3,hit,12.076,-4.539,1.345
2_7_2_1,2,7,2,1,3,peak,5.16,-3.675,1.625
2_7_2_1,2,7,2,1,3,net,0.0,-3.082,1.44
2_7_2_1,2,7,2,1,3,bounce,-9.108,-2.184,0.033
2_7_2_1,2,7,2,1,3,peak,-13.585,-1.664,0.794
2_7_2_1,2,7,2,1,4,hit,-13.905,-1.628,0.79
2_7_2_1,2,7,2,1,4,net,0.0,0.326,2.722
2_7_2_1,2,7,2,1,4,peak,0.666,0.432,2.727
2_7_2_1,2,7,2,1,4,bounce,12.885,2.972,0.042
2_7_2_1,2,7,2,1,4,last,17.918,3.599,1.417
2_7_3_1,2,7,3,1,1,hit,11.301,1.365,2.563
2_7_3_1,2,7,3,1,1,peak,11.301,1.365,2.563
2_7_3_1,2,7,3,1,1,net,0.0,0.565,1.205
2_7_3_1,2,7,3,1,1,bounce,-6.114,0.05,0.037
2_7_3_1,2,7,3,1,1,last,-17.927,-1.097,0.543
2_7_4_1,2,7,4,1,1,hit,11.367,-1.183,2.576
2_7_4_1,2,7,4,1,1,peak,11.367,-1.183,2.576
2_7_4_1,2,7,4,1,1,net,0.0,1.987,1.145
2_7_4_1,2,7,4,1,1,bounce,-5.41,3.384,0.033
2_7_4_1,2,7,4,1,2,hit,-11.492,4.953,1.219
2_7_4_1,2,7,4,1,2,peak,-4.542,3.855,1.631
2_7_4_1,2,7,4,1,2,net,0.0,3.208,1.422
2_7_4_1,2,7,4,1,2,bounce,7.356,2.284,0.042
2_7_4_1,2,7,4,1,2,peak,11.506,1.611,0.96
2_7_4_1,2,7,4,1,3,hit,12.691,1.428,0.873
2_7_4_1,2,7,4,1,3,peak,2.445,-1.05,2.166
2_7_4_1,2,7,4,1,3,net,0.0,-1.695,2.076
2_7_4_1,2,7,4,1,3,bounce,-8.667,-4.152,0.033
2_7_4_1,2,7,4,1,3,last,-13.386,-5.322,1.504
2_7_5_1,2,7,5,1,1,hit,11.252,1.482,2.542
2_7_5_1,2,7,5,1,1,peak,11.252,1.482,2.542
2_7_5_1,2,7,5,1,1,net,0.0,-1.615,1.022
2_7_5_1,2,7,5,1,1,bounce,-4.567,-3.066,0.042
