point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_6_3_1,3,6,3,1,3,peak,-2.192,-1.099,1.084
3_6_3_1,3,6,3,1,3,net,0.0,-1.535,1.031
3_6_3_1,3,6,3,1,3,bounce,7.114,-2.944,0.031
3_6_3_1,3,6,3,1,3,peak,12.096,-3.787,0.832
3_6_3_1,3,6,3,1,4,hit,12.746,-3.895,0.817
3_6_3_1,3,6,3,1,4,peak,4.291,-2.119,1.266
3_6_3_1,3,6,3,1,4,net,0.0,-1.259,1.132
3_6_3_1,3,6,3,1,5,hit,-4.479,-0.391,0.691
3_6_3_1,3,6,3,1,5,peak,-3.044,-0.035,0.836
3_6_3_1,3,6,3,1,5,net,0.0,0.848,0.117
3_6_3_1,3,6,3,1,5,bounce,0.167,0.898,0.031
3_6_3_1,3,6,3,1,5,last,18.556,5.394,-6.442
3_6_4_1,3,6,4,1,1,hit,-11.426,1.103,2.913
3_6_4_1,3,6,4,1,1,peak,-11.426,1.103,2.913
3_6_4_1,3,6,4,1,1,net,0.0,-1.953,1.138
3_6_4_1,3,6,4,1,1,bounce,5.348,-3.251,0.034
3_6_4_1,3,6,4,1,2,hit,12.698,-4.905,1.169
3_6_4_1,3,6,4,1,2,peak,6.707,-3.04,1.422
3_6_4_1,3,6,4,1,2,net,0.0,-0.987,1.005
3_6_4_1,3,6,4,1,2,bounce,-4.934,0.505,0.032
3_6_4_1,3,6,4,1,2,peak,-8.406,1.573,0.577
3_6_4_1,3,6,4,1,3,hit,-9.589,1.936,0.505
3_6_4_1,3,6,4,1,3,net,0.0,-0.424,1.504
3_6_4_1,3,6,4,1,3,peak,0.838,-0.616,1.512
3_6_4_1,3,6,4,1,3,bounce,10.888,-2.7,0.035
3_6_4_1,3,6,4,1,4,hit,13.119,-3.008,0.567
3_6_4_1,3,6,4,1,4,net,0.0,-2.391,2.511
3_6_4_1,3,6,4,1,4,peak,-1.142,-2.377,2.528
3_6_4_1,3,6,4,1,4,bounce,-12.875,-2.79,0.033
3_6_4_1,3,6,4,1,4,last,-15.167,-3.226,0.955
3_6_5_1,3,6,5,1,1,hit,-11.403,-0.363,2.906
3_6_5_1,3,6,5,1,1,peak,-11.403,-0.363,2.906
3_6_5_1,3,6,5,1,1,bounce,-0.131,0.117,0.031
3_6_5_1,3,6,5,1,1,last,-2.099,-0.452,0.038
3_6_5_2,3,6,5,2,1,hit,-11.47,-0.486,2.922
3_6_5_2,3,6,5,2,1,peak,-11.47,-0.486,2.922
3_6_5_2,3,6,5,2,1,net,0.0,-0.205,0.989
3_6_5_2,3,6,5,2,1,bounce,3.868,0.043,0.035
3_6_5_2,3,6,5,2,2,hit,13.042,0.726,1.537
3_6_5_2,3,6,5,2,2,peak,4.034,0.785,2.119
3_6_5_2,3,6,5,2,2,net,0.0,0.79,1.951
3_6_5_2,3,6,5,2,2,bounce,-8.55,0.748,0.035
3_6_5_2,3,6,5,2,2,peak,-11.364,0.79,0.796
3_6_5_2,3,6,5,2,3,hit,-11.735,0.796,0.782
3_6_5_2,3,6,5,2,3,peak,-1.175,-1.674,1.539
3_6_5_2,3,6,5,2,3,net,0.0,-1.947,1.528
3_6_5_2,3,6,5,2,3,bounce,11.683,-4.654,0.037
3_6_5_2,3,6,5,2,3,last,16.319,-5.69,1.004
3_6_6_1,3,6,6,1,1,hit,-11.35,1.267,2.908
3_6_6_1,3,6,6,1,1,peak,-11.35,1.267,2.908
3_6_6_1,3,6,6,1,1,net,0.0,-1.742,0.911
3_6_6_1,3,6,6,1,1,bounce,-0.307,-2.148,0.032
3_6_6_1,3,6,6,1,1,last,-5.075,-6.431,0.034
3_6_6_2,3,6,6,2,1,hit,-11.22,1.462,2.859
3_6_6_2,3,6,6,2,1,peak,-11.22,1.462,2.859
3_6_6_2,3,6,6,2,1,net,0.0,-2.32,1.552
3_6_6_2,3,6,6,2,1,bounce,6.379,-4.1,0.034
3_6_6_2,3,6,6,2,2,hit,11.913,-5.581,1.347
3_6_6_2,3,6,6,2,2,peak,4.377,-3.161,1.712
3_6_6_2,3,6,6,2,2,net,0.0,-1.845,1.533
3_6_6_2,3,6,6,2,3,hit,-5.845,-0.209,0.547
3_6_6_2,3,6,6,2,3,peak,-0.612,0.256,0.896
3_6_6_2,3,6,6,2,3,net,0.0,0.327,0.891
3_6_6_2,3,6,6,2,4,hit,0.133,0.343,0.888
3_6_6_2,3,6,6,2,4,net,0.0,0.269,0.531
3_6_6_2,3,6,6,2,4,bounce,-0.132,0.235,0.031
3_6_6_2,3,6,6,2,4,peak,-0.542,0.073,1.005
3_6_6_2,3,6,6,2,4,last,-0.946,-0.085,0.035
3_6_7_1,3,6,7,1,1,hit,-11.322,-0.558,2.922
3_6_7_1,3,6,7,1,1,peak,-11.322,-0.558,2.922
3_6_7_1,3,6,7,1,1,net,0.0,-0.259,1.401
3_6_7_1,3,6,7,1,1,bounce,7.511,-0.001,0.03
3_6_7_1,3,6,7,1,1,last,16.64,0.391,1.104
3_6_7_2,3,6,7,2,1,hit,-11.528,-0.195,2.888
3_6_7_2,3,6,7,2,1,peak,-11.528,-0.195,2.888
3_6_7_2,3,6,7,2,1,net,0.0,0.064,1.363
3_6_7_2,3,6,7,2,1,bounce,5.946,0.478,0.031
3_6_7_2,3,6,7,2,2,hit,12.518,1.042,1.38
3_6_7_2,3,6,7,2,2,peak,7.826,-0.257,2.758
3_6_7_2,3,6,7,2,2,bounce,2.148,-2.289,0.032
3_6_7_2,3,6,7,2,2,net,0.0,-3.218,1.611
3_6_7_2,3,6,7,2,2,peak,-0.531,-3.447,1.677
3_6_7_2,3,6,7,2,2,last,-3.171,-4.589,0.041
3_6_8_1,3,6,8,1,1,hit,-11.334,1.403,2.888
3_6_8_1,3,6,8,1,1,peak,-11.334,1.403,2.888
3_6_8_1,3,6,8,1,1,net,0.0,-2.157,1.416
3_6_8_1,3,6,8,1,1,bounce,6.089,-3.831,0.034
3_6_8_1,3,6,8,1,2,hit,12.795,-5.615,1.469
3_6_8_1,3,6,8,1,2,peak,1.551,-1.736,2.492
3_6_8_1,3,6,8,1,2,net,0.0,-1.21,2.464
3_6_8_1,3,6,8,1,2,bounce,-10.879,2.433,0.033
3_6_8_1,3,6,8,1,2,peak,-13.468,3.318,0.92
3_6_8_1,3,6,8,1,3,hit,-13.479,3.321,0.92
3_6_8_1,3,6,8,1,3,peak,-5.154,0.862,1.631
3_6_8_1,3,6,8,1,3,net,0.0,-0.665,1.304
3_6_8_1,3,6,8,1,3,bounce,5.849,-2.429,0.031
3_6_8_1,3,6,8,1,3,peak,11.086,-3.926,1.141
3_6_8_1,3,6,8,1,4,hit,12.419,-4.309,1.058
3_6_8_1,3,6,8,1,4,peak,1.972,-0.398,1.664
3_6_8_1,3,6,8,1,4,net,0.0,0.313,1.631
3_6_8_1,3,6,8,1,4,bounce,-9.766,3.672,0.034
3_6_8_1,3,6,8,1,5,hit,-12.549,4.53,0.604
3_6_8_1,3,6,8,1,5,peak,-6.823,3.491,0.88
3_6_8_1,3,6,8,1,5,last,0.013,2.222,0.437
3_6_8_1,3,6,8,1,5,net,0.0,2.224,0.439
3_6_9_1,3,6,9,1,1,hit,-11.499,-0.507,2.927
3_6_9_1,3,6,9,1,1,peak,-11.499,-0.507,2.927
3_6_9_1,3,6,9,1,1,net,0.0,2.186,0.82
3_6_9_1,3,6,9,1,1,last,-0.966,1.679,0.041
3_6_9_2,3,6,9,2,1,hit,-11.573,-0.261,2.911
3_6_9_2,3,6,9,2,1,peak,-11.573,-0.261,2.911
3_6_9_2,3,6,9,2,1,net,0.0,-0.217,1.435
3_6_9_2,3,6,9,2,1,bounce,6.202,0.161,0.029
3_6_9_2,3,6,9,2,2,hit,12.358,0.606,1.349
3_6_9_2,3,6,9,2,2,peak,3.715,0.669,1.908
3_6_9_2,3,6,9,2,2,net,0.0,0.641,1.758
3_6_9_2,3,6,9,2,2,bounce,-7.904,0.417,0.035
3_6_9_2,3,6,9,2,2,peak,-10.663,0.216,0.758
3_6_9_2,3,6,9,2,3,hit,-10.984,0.19,0.747
3_6_9_2,3,6,9,2,3,peak,-3.843,1.201,1.201
3_6_9_2,3,6,9,2,3,net,0.0,1.766,1.051
3_6_9_2,3,6,9,2,3,bounce,6.532,2.764,0.032
3_6_9_2,3,6,9,2,3,last,6.605,2.776,0.032
3_6_10_1,3,6,10,1,1,hit,-11.19,1.232,2.913
3_6_10_1,3,6,10,1,1,peak,-11.19,1.232,2.913
3_6_10_1,3,6,10,1,1,net,0.0,-2.443,1.227
3_6_10_1,3,6,10,1,1,bounce,6.062,-4.377,0.034
3_6_10_1,3,6,10,1,1,last,16.024,-7.518,1.236
3_6_10_2,3,6,10,2,1,hit,-11.522,1.357,2.96
3_6_10_2,3,6,10,2,1,peak,-11.522,1.357,2.96
3_6_10_2,3,6,10,2,1,net,0.0,-1.681,1.467
3_6_10_2,3,6,10,2,1,bounce,6.067,-2.896,0.031
3_6_10_2,3,6,10,2,2,hit,12.119,-4.084,1.452
3_6_10_2,3,6,10,2,2,peak,5.051,-3.1,1.896
3_6_10_2,3,6,10,2,2,net,0.0,-2.512,1.57
3_6_10_2,3,6,10,2,2,bounce,-6.002,-2.031,0.031
3_6_10_2,3,6,10,2,2,peak,-8.81,-2.06,0.763
3_6_10_2,3,6,10,2,3,hit,-9.271,-2.072,0.741
3_6_10_2,3,6,10,2,3,peak,-2.709,0.113,1.218
3_6_10_2,3,6,10,2,3,net,0.0,1.104,1.121
3_6_10_2,3,6,10,2,3,bounce,6.267,3.61,0.032
3_6_10_2,3,6,10,2,3,peak,11.424,5.411,0.898
3_6_10_2,3,6,10,2,3,last,12.923,5.949,0.825
3_7_1_1,3,7,1,1,1,hit,10.958,0.88,3.248
3_7_1_1,3,7,1,1,1,peak,10.958,0.88,3.248
3_7_1_1,3,7,1,1,1,net,0.0,0.138,1.071
3_7_1_1,3,7,1,1,1,bounce,-4.48,-0.191,0.031
3_7_1_1,3,7,1,1,2,hit,-12.288,-0.791,1.426
3_7_1_1,3,7,1,1,2,peak,-10.891,-0.744,1.444
3_7_1_1,3,7,1,1,2,peak,0.034,-0.302,0.263
3_7_1_1,3,7,1,1,2,bounce,-0.486,-0.307,0.03
3_7_1_1,3,7,1,1,2,peak,-0.9,-0.348,0.182
3_7_1_1,3,7,1,1,2,last,-1.289,-0.391,0.036
3_7_2_1,3,7,2,1,1,hit,11.331,-0.973,3.263
3_7_2_1,3,7,2,1,1,peak,11.331,-0.973,3.263
3_7_2_1,3,7,2,1,1,net,0.0,1.925,1.295
3_7_2_1,3,7,2,1,1,bounce,-6.073,3.37,0.033
3_7_2_1,3,7,2,1,2,hit,-12.371,4.902,1.081
3_7_2_1,3,7,2,1,2,peak,-3.5,5.689,2.574
3_7_2_1,3,7,2,1,2,net,0.0,6.017,2.261
3_7_2_1,3,7,2,1,2,bounce,5.919,6.589,0.032
3_7_2_1,3,7,2,1,2,peak,9.449,6.932,1.235
3_7_2_1,3,7,2,1,2,last,12.924,7.271,0.036
3_7_3_1,3,7,3,1,1,hit,10.981,0.736,3.182
3_7_3_1,3,7,3,1,1,peak,10.981,0.736,3.182
3_7_3_1,3,7,3,1,1,net,0.0,0.016,1.189
3_7_3_1,3,7,3,1,1,bounce,-5.425,-0.383,0.033
3_7_3_1,3,7,3,1,2,hit,-14.594,-1.222,1.335
3_7_3_1,3,7,3,1,2,peak,-7.651,-1.561,1.921
3_7_3_1,3,7,3,1,2,peak,-1.526,-2.078,1.303
3_7_3_1,3,7,3,1,2,net,0.0,-2.238,0.926
3_7_3_1,3,7,3,1,2,bounce,-0.175,-2.416,0.031
3_7_3_1,3,7,3,1,2,last,-0.832,-2.604,0.871
3_7_4_1,3,7,4,1,1,hit,10.892,-0.707,3.175
3_7_4_1,3,7,4,1,1,peak,10.892,-0.707,3.175
3_7_4_1,3,7,4,1,1,net,0.0,2.359,0.919
3_7_4_1,3,7,4,1,1,bounce,0.394,2.643,0.035
3_7_4_1,3,7,4,1,1,last,1.486,3.163,0.055
3_7_4_2,3,7,4,2,1,hit,10.938,-0.853,3.182
3_7_4_2,3,7,4,2,1,peak,10.938,-0.853,3.182
3_7_4_2,3,7,4,2,1,net,0.0,1.382,1.257
3_7_4_2,3,7,4,2,1,bounce,-5.645,2.391,0.034
3_7_4_2,3,7,4,2,2,hit,-13.634,3.647,1.248
3_7_4_2,3,7,4,2,2,net,0.0,2.071,3.22
3_7_4_2,3,7,4,2,2,peak,0.294,2.044,3.221
3_7_4_2,3,7,4,2,2,bounce,13.93,1.194,0.041
3_7_4_2,3,7,4,2,2,last,18.069,1.032,1.659
3_8_1_1,3,8,1,1,1,hit,11.319,0.543,2.907
3_8_1_1,3,8,1,1,1,peak,11.319,0.543,2.907
3_8_1_1,3,8,1,1,1,net,0.0,-1.895,1.014
3_8_1_1,3,8,1,1,1,bounce,-4.369,-2.959,0.031
3_8_1_1,3,8,1,1,2,hit,-11.962,-5.001,1.196
3_8_1_1,3,8,1,1,2,peak,-2.574,-1.988,3.028
3_8_1_1,3,8,1,1,2,net,0.0,-1.175,2.858
3_8_1_1,3,8,1,1,2,bounce,7.55,1.235,0.032
3_8_1_1,3,8,1,1,3,hit,9.663,1.794,1.386
3_8_1_1,3,8,1,1,3,peak,5.135,1.958,1.506
3_8_1_1,3,8,1,1,3,net,0.0,2.198,1.326
3_8_1_1,3,8,1,1,3,bounce,-8.594,2.718,0.032
3_8_1_1,3,8,1,1,3,peak,-14.737,3.104,0.949
3_8_1_1,3,8,1,1,3,last,-17.269,3.355,0.788
3_8_2_1,3,8,2,1,1,hit,11.366,-0.989,2.901
3_8_2_1,3,8,2,1,1,peak,11.366,-0.989,2.901
3_8_2_1,3,8,2,1,1,net,0.0,-0.148,1.402
3_8_2_1,3,8,2,1,1,bounce,-7.21,0.242,0.035
3_8_2_1,3,8,2,1,1,last,-16.668,0.52,1.207
3_8_2_2,3,8,2,2,1,hit,11.383,-1.31,2.944
3_8_2_2,3,8,2,2,1,peak,11.383,-1.31,2.944
3_8_2_2,3,8,2,2,1,net,0.0,2.039,1.498
3_8_2_2,3,8,2,2,1,bounce,-5.975,3.431,0.033
3_8_2_2,3,8,2,2,2,hit,-11.558,4.688,1.414
3_8_2_2,3,8,2,2,2,peak,-2.564,2.41,1.896
3_8_2_2,3,8,2,2,2,net,0.0,1.797,1.841
3_8_2_2,3,8,2,2,2,bounce,10.108,-0.378,0.034
3_8_2_2,3,8,2,2,3,hit,12.844,-0.848,0.681
3_8_2_2,3,8,2,2,3,peak,2.055,1.159,1.664
3_8_2_2,3,8,2,2,3,net,0.0,1.512,1.62
3_8_2_2,3,8,2,2,3,bounce,-9.673,3.082,0.034
3_8_2_2,3,8,2,2,4,hit,-13.844,3.742,1.045
3_8_2_2,3,8,2,2,4,peak,-6.719,2.774,1.186
3_8_2_2,3,8,2,2,4,net,0.0,1.939,0.939
3_8_2_2,3,8,2,2,4,bounce,-0.187,1.685,0.031
3_8_2_2,3,8,2,2,4,peak,-0.816,1.183,1.16
3_8_2_2,3,8,2,2,4,last,-1.433,0.691,0.04
3_8_3_1,3,8,3,1,1,hit,11.374,0.487,2.888
3_8_3_1,3,8,3,1,1,peak,11.374,0.487,2.888
3_8_3_1,3,8,3,1,1,net,0.0,-2.321,1.202
3_8_3_1,3,8,3,1,1,bounce,-5.437,-3.847,0.031
3_8_3_1,3,8,3,1,1,last,-14.082,-6.537,1.322
3_8_4_1,3,8,4,1,1,hit,11.318,-0.984,2.907
3_8_4_1,3,8,4,1,1,peak,11.318,-0.984,2.907
3_8_4_1,3,8,4,1,1,net,0.0,2.104,1.311
3_8_4_1,3,8,4,1,1,bounce,-6.521,3.868,0.033
3_8_4_1,3,8,4,1,1,last,-12.812,5.539,1.061
3_8_4_2,3,8,4,2,1,hit,11.325,-1.284,2.903
3_8_4_2,3,8,4,2,1,peak,11.325,-1.284,2.903
3_8_4_2,3,8,4,2,1,net,0.0,1.784,1.38
3_8_4_2,3,8,4,2,1,bounce,-5.668,3.062,0.033
3_8_4_2,3,8,4,2,2,hit,-12.307,4.442,1.377
3_8_4_2,3,8,4,2,2,peak,-10.407,4.02,1.388
3_8_4_2,3,8,4,2,2,net,0.0,1.852,0.927
3_8_4_2,3,8,4,2,2,bounce,-0.171,1.615,0.031
3_8_4_2,3,8,4,2,2,peak,0.374,1.107,1.102
3_8_4_2,3,8,4,2,2,last,5.453,0.258,0.029
3_9_1_1,3,9,1,1,1,hit,-10.947,-0.744,3.202
3_9_1_1,3,9,1,1,1,peak,-10.947,-0.744,3.202
3_9_1_1,3,9,1,1,1,net,0.0,2.338,1.13
3_9_1_1,3,9,1,1,1,bounce,4.825,3.8,0.033
3_9_1_1,3,9,1,1,2,hit,11.584,5.887,1.221
3_9_1_1,3,9,1,1,2,peak,10.455,5.515,1.232
3_9_1_1,3,9,1,1,2,bounce,0.224,2.11,0.035
3_9_1_1,3,9,1,1,2,net,0.0,2.037,0.064
3_9_1_1,3,9,1,1,2,last,-0.156,1.987,0.096
3_9_2_1,3,9,2,1,1,hit,-10.934,0.512,3.159
3_9_2_1,3,9,2,1,1,peak,-10.934,0.512,3.159
3_9_2_1,3,9,2,1,1,net,0.0,-0.074,1.059
3_9_2_1,3,9,2,1,1,bounce,4.657,-0.298,0.033
3_9_2_1,3,9,2,1,2,hit,14.997,-0.634,1.345
3_9_2_1,3,9,2,1,2,peak,2.584,2.039,2.357
3_9_2_1,3,9,2,1,2,net,0.0,2.632,2.299
3_9_2_1,3,9,2,1,2,bounce,-11.915,5.526,0.035
3_9_2_1,3,9,2,1,2,last,-18.086,7.211,1.498
3_9_3_1,3,9,3,1,1,hit,-10.884,-0.953,3.117
3_9_3_1,3,9,3,1,1,peak,-10.884,-0.953,3.117
3_9_3_1,3,9,3,1,1,net,0.0,2.212,0.848
3_9_3_1,3,9,3,1,1,bounce,-0.146,2.26,0.036
3_9_3_1,3,9,3,1,1,last,-11.002,0.605,0.032
3_9_3_2,3,9,3,2,1,hit,-11.014,-0.579,3.193
3_9_3_2,3,9,3,2,1,peak,-11.014,-0.579,3.193
3_9_3_2,3,9,3,2,1,net,0.0,0.182,0.968
3_9_3_2,3,9,3,2,1,bounce,3.74,0.522,0.035
3_9_3_2,3,9,3,2,2,hit,11.974,1.308,1.563
3_9_3_2,3,9,3,2,2,peak,2.143,1.212,3.417
3_9_3_2,3,9,3,2,2,net,0.0,1.158,3.311
3_9_3_2,3,9,3,2,3,hit,-6.348,0.944,1.6
3_9_3_2,3,9,3,2,3,peak,-4.128,0.453,1.63
3_9_3_2,3,9,3,2,3,net,0.0,-0.488,1.509
3_9_3_2,3,9,3,2,3,bounce,9.234,-2.774,0.035
3_9_3_2,3,9,3,2,4,hit,12.611,-3.691,0.585
3_9_3_2,3,9,3,2,4,peak,4.299,-3.534,1.048
3_9_3_2,3,9,3,2,4,net,0.0,-3.479,0.892
3_9_3_2,3,9,3,2,4,peak,0.083,-3.669,0.164
3_9_3_2,3,9,3,2,4,bounce,0.187,-3.842,0.031
3_9_3_2,3,9,3,2,4,last,0.432,-4.042,0.543
3_9_4_1,3,9,4,1,1,hit,-10.995,0.725,3.162
3_9_4_1,3,9,4,1,1,peak,-10.995,0.725,3.162
3_9_4_1,3,9,4,1,1,net,0.0,0.354,1.123
3_9_4_1,3,9,4,1,1,bounce,5.0,0.239,0.031
3_9_4_1,3,9,4,1,1,last,16.128,0.098,1.369
3_9_4_2,3,9,4,2,1,hit,-10.915,0.968,3.195
3_9_4_2,3,9,4,2,1,peak,-10.915,0.968,3.195
3_9_4_2,3,9,4,2,1,net,0.0,-0.969,1.253
3_9_4_2,3,9,4,2,1,bounce,5.331,-1.798,0.031
3_9_4_2,3,9,4,2,1,last,11.4,-2.588,1.261
3_10_1_1,3,10,1,1,1,hit,-11.423,-0.466,2.868
3_10_1_1,3,10,1,1,1,peak,-11.423,-0.466,2.868
3_10_1_1,3,10,1,1,1,net,0.0,0.186,1.115
3_10_1_1,3,10,1,1,1,bounce,5.184,0.554,0.03
3_10_1_1,3,10,1,1,2,hit,13.175,1.323,1.166
3_10_1_1,3,10,1,1,2,peak,3.826,-0.969,2.823
3_10_1_1,3,10,1,1,2,net,0.0,-2.061,2.418
3_10_1_1,3,10,1,1,2,bounce,-5.542,-3.871,0.032
3_10_1_1,3,10,1,1,2,peak,-6.891,-4.678,1.074
3_10_1_1,3,10,1,1,3,hit,-7.164,-4.844,1.029
3_10_1_1,3,10,1,1,3,peak,-2.151,-2.395,1.295
3_10_1_1,3,10,1,1,3,net,0.0,-1.344,1.24
3_10_1_1,3,10,1,1,3,bounce,7.583,2.368,0.032
3_10_1_1,3,10,1,1,3,peak,12.494,4.871,0.922
3_10_1_1,3,10,1,1,3,last,15.526,6.421,0.53
3_10_2_1,3,10,2,1,1,hit,-11.325,0.85,2.921
3_10_2_1,3,10,2,1,1,peak,-11.325,0.85,2.921
3_10_2_1,3,10,2,1,1,net,0.0,0.07,1.016
3_10_2_1,3,10,2,1,1,bounce,4.599,-0.156,0.033
3_10_2_1,3,10,2,1,1,last,18.575,-0.281,0.849
3_10_3_1,3,10,3,1,1,hit,-11.487,-0.515,2.883
3_10_3_1,3,10,3,1,1,peak,-11.487,-0.515,2.883
3_10_3_1,3,10,3,1,1,bounce,-0.229,2.071,0.037
3_10_3_1,3,10,3,1,1,last,-1.439,1.828,0.055
3_10_3_2,3,10,3,2,1,hit,-11.565,-0.541,2.892
3_10_3_2,3,10,3,2,1,peak,-11.565,-0.541,2.892
3_10_3_2,3,10,3,2,1,net,0.0,2.568,1.132
3_10_3_2,3,10,3,2,1,bounce,4.553,4.022,0.033
3_10_3_2,3,10,3,2,1,last,15.156,7.623,1.452
3_10_4_1,3,10,4,1,1,hit,-11.186,0.96,2.923
3_10_4_1,3,10,4,1,1,peak,-11.186,0.96,2.923
3_10_4_1,3,10,4,1,1,net,0.0,-1.913,1.145
3_10_4_1,3,10,4,1,1,bounce,5.53,-3.292,0.034
3_10_4_1,3,10,4,1,2,hit,12.498,-4.939,1.078
3_10_4_1,3,10,4,1,2,peak,4.994,-2.605,1.528
3_10_4_1,3,10,4,1,2,net,0.0,-1.003,1.268
3_10_4_1,3,10,4,1,2,bounce,-6.234,1.054,0.035
3_10_4_1,3,10,4,1,3,hit,-6.877,1.278,0.239
3_10_4_1,3,10,4,1,3,net,0.0,-0.309,1.383
3_10_4_1,3,10,4,1,3,peak,1.404,-0.606,1.422
3_10_4_1,3,10,4,1,3,bounce,9.056,-2.036,0.035
3_10_4_1,3,10,4,1,4,hit,11.222,-2.345,0.664
3_10_4_1,3,10,4,1,4,peak,3.055,-2.611,1.097
3_10_4_1,3,10,4,1,4,net,0.0,-2.74,1.026
3_10_4_1,3,10,4,1,4,bounce,-8.205,-3.197,0.033
3_10_4_1,3,10,4,1,4,last,-8.289,-3.203,0.033
3_10_5_1,3,10,5,1,1,hit,-11.25,-0.646,2.88
3_10_5_1,3,10,5,1,1,peak,-11.25,-0.646,2.88
3_10_5_1,3,10,5,1,1,net,0.0,-0.249,1.009
3_10_5_1,3,10,5,1,1,bounce,4.85,-0.043,0.032
3_10_5_1,3,10,5,1,1,last,13.153,0.417,1.139
3_11_1_1,3,11,1,1,1,hit,10.927,0.951,3.185
3_11_1_1,3,11,1,1,1,peak,10.927,0.951,3.185
3_11_1_1,3,11,1,1,1,net,0.0,-0.234,1.404
3_11_1_1,3,11,1,1,1,bounce,-6.721,-0.967,0.029
3_11_1_1,3,11,1,1,1,last,-12.327,-1.614,0.999
3_11_1_2,3,11,1,2,1,hit,11.043,0.695,3.167
3_11_1_2,3,11,1,2,1,peak,11.043,0.695,3.167
3_11_1_2,3,11,1,2,1,net,0.0,-1.062,1.173
3_11_1_2,3,11,1,2,1,bounce,-5.055,-1.935,0.031
3_11_1_2,3,11,1,2,2,hit,-12.094,-3.308,1.27
3_11_1_2,3,11,1,2,2,peak,-4.028,-2.074,1.856
3_11_1_2,3,11,1,2,2,net,0.0,-1.423,1.675
3_11_1_2,3,11,1,2,3,hit,7.057,-0.212,0.313
3_11_1_2,3,11,1,2,3,net,0.0,0.312,1.679
3_11_1_2,3,11,1,2,3,peak,-1.773,0.406,1.748
3_11_1_2,3,11,1,2,3,bounce,-9.63,0.593,0.032
3_11_1_2,3,11,1,2,3,peak,-11.686,0.444,0.755
3_11_1_2,3,11,1,2,4,hit,-12.054,0.414,0.731
3_11_1_2,3,11,1,2,4,peak,-3.639,1.417,1.407
3_11_1_2,3,11,1,2,4,net,0.0,1.856,1.26
3_11_1_2,3,11,1,2,5,hit,1.72,2.072,1.082
3_11_1_2,3,11,1,2,5,net,0.0,0.883,0.953
3_11_1_2,3,11,1,2,5,peak,-1.068,0.058,0.988
3_11_1_2,3,11,1,2,5,bounce,-6.139,-3.972,0.032
3_11_1_2,3,11,1,2,5,last,-6.168,-3.996,0.032
3_11_2_1,3,11,2,1,1,hit,10.998,-0.789,3.171
3_11_2_1,3,11,2,1,1,peak,10.998,-0.789,3.171
3_11_2_1,3,11,2,1,1,net,0.0,2.332,1.365
3_11_2_1,3,11,2,1,1,bounce,-6.366,4.168,0.033
3_11_2_1,3,11,2,1,1,last,-17.843,7.445,2.206
3_11_2_2,3,11,2,2,1,hit,10.972,-0.673,3.186
3_11_2_2,3,11,2,2,1,peak,10.972,-0.673,3.186
3_11_2_2,3,11,2,2,1,net,0.0,1.257,1.312
3_11_2_2,3,11,2,2,1,bounce,-5.929,2.222,0.034
3_11_2_2,3,11,2,2,2,hit,-11.728,3.101,1.113
3_11_2_2,3,11,2,2,2,peak,-3.427,-0.425,2.881
3_11_2_2,3,11,2,2,2,net,0.0,-1.811,2.505
3_11_2_2,3,11,2,2,2,bounce,5.551,-3.953,0.034
3_11_2_2,3,11,2,2,3,hit,8.086,-4.972,1.614
3_11_2_2,3,11,2,2,3,peak,0.004,-4.544,1.978
3_11_2_2,3,11,2,2,3,net,0.0,-4.543,1.978
3_11_2_2,3,11,2,2,3,bounce,-13.893,-3.765,0.032
3_11_2_2,3,11,2,2,3,peak,-17.051,-3.7,0.663
3_11_2_2,3,11,2,2,3,last,-17.424,-3.694,0.654
3_11_3_1,3,11,3,1,1,hit,10.9,1.11,3.221
3_11_3_1,3,11,3,1,1,peak,10.9,1.11,3.221
3_11_3_1,3,11,3,1,1,net,0.0,-1.814,1.213
3_11_3_1,3,11,3,1,1,bounce,-5.476,-3.353,0.031
3_11_3_1,3,11,3,1,1,last,-14.493,-5.988,1.351
3_11_4_1,3,11,4,1,1,hit,10.972,-0.79,3.203
3_11_4_1,3,11,4,1,1,peak,10.972,-0.79,3.203
3_11_4_1,3,11,4,1,1,net,0.0,2.283,1.225
3_11_4_1,3,11,4,1,1,bounce,-5.42,3.754,0.034
3_11_4_1,3,11,4,1,2,hit,-13.7,5.897,1.195
3_11_4_1,3,11,4,1,2,peak,-3.813,3.279,4.246
3_11_4_1,3,11,4,1,2,net,0.0,2.221,3.581
3_11_4_1,3,11,4,1,3,hit,3.41,1.151,1.645
3_11_4_1,3,11,4,1,3,net,0.0,-0.082,1.062
3_11_4_1,3,11,4,1,3,bounce,-4.449,-1.731,0.031
3_11_4_1,3,11,4,1,3,last,-4.522,-1.759,0.031
3_11_5_1,3,11,5,1,1,hit,10.939,0.753,3.189
3_11_5_1,3,11,5,1,1,peak,10.939,0.753,3.189
3_11_5_1,3,11,5,1,1,net,0.0,-0.058,1.071
3_11_5_1,3,11,5,1,1,bounce,-4.657,-0.418,0.031
3_11_5_1,3,11,5,1,2,hit,-13.944,-1.311,1.499
3_11_5_1,3,11,5,1,2,peak,-6.433,0.341,1.984
3_11_5_1,3,11,5,1,2,net,0.0,1.831,1.541
3_11_5_1,3,11,5,1,2,bounce,6.459,3.42,0.033
