point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_10_1,2,13,10,1,10,peak,-10.564,-0.683,1.294
2_13_10_1,2,13,10,1,11,hit,-12.323,-1.089,1.156
2_13_10_1,2,13,10,1,11,peak,-4.374,-1.686,1.646
2_13_10_1,2,13,10,1,11,net,0.0,-2.075,1.46
2_13_10_1,2,13,10,1,11,bounce,7.712,-2.92,0.033
2_13_10_1,2,13,10,1,11,peak,12.215,-3.367,0.957
2_13_10_1,2,13,10,1,12,hit,14.498,-3.637,0.67
2_13_10_1,2,13,10,1,12,peak,4.089,-1.906,1.556
2_13_10_1,2,13,10,1,12,net,0.0,-1.212,1.391
2_13_10_1,2,13,10,1,12,bounce,-7.852,0.147,0.03
2_13_10_1,2,13,10,1,13,hit,-12.048,0.932,0.907
2_13_10_1,2,13,10,1,13,peak,-3.342,1.808,1.471
2_13_10_1,2,13,10,1,13,net,0.0,2.161,1.368
2_13_10_1,2,13,10,1,13,bounce,8.276,3.121,0.034
2_13_10_1,2,13,10,1,13,peak,13.05,3.639,1.019
2_13_10_1,2,13,10,1,14,hit,14.853,3.845,0.858
2_13_10_1,2,13,10,1,14,peak,3.614,1.284,1.781
2_13_10_1,2,13,10,1,14,net,0.0,0.461,1.665
2_13_10_1,2,13,10,1,14,bounce,-9.738,-1.756,0.033
2_13_10_1,2,13,10,1,15,hit,-11.26,-2.118,0.525
2_13_10_1,2,13,10,1,15,net,0.0,-1.732,2.171
2_13_10_1,2,13,10,1,15,peak,0.788,-1.695,2.18
2_13_10_1,2,13,10,1,15,bounce,11.674,-1.061,0.034
2_13_10_1,2,13,10,1,16,hit,13.877,-0.881,1.108
2_13_10_1,2,13,10,1,16,peak,3.114,0.377,2.023
2_13_10_1,2,13,10,1,16,net,0.0,0.742,1.921
2_13_10_1,2,13,10,1,16,bounce,-9.442,1.86,0.033
2_13_10_1,2,13,10,1,17,hit,-12.172,2.226,0.735
2_13_10_1,2,13,10,1,17,peak,-1.808,-0.103,1.708
2_13_10_1,2,13,10,1,17,net,0.0,-0.501,1.671
2_13_10_1,2,13,10,1,17,bounce,9.371,-2.548,0.032
2_13_10_1,2,13,10,1,18,hit,13.604,-3.347,1.151
2_13_10_1,2,13,10,1,18,peak,5.442,-3.835,1.626
2_13_10_1,2,13,10,1,18,net,0.0,-4.255,1.378
2_13_10_1,2,13,10,1,18,bounce,-7.82,-5.015,0.033
2_13_10_1,2,13,10,1,18,peak,-13.056,-5.498,0.922
2_13_10_1,2,13,10,1,18,last,-14.802,-5.685,0.817
2_13_11_1,2,13,11,1,1,hit,-11.334,-1.266,2.779
2_13_11_1,2,13,11,1,1,peak,-11.334,-1.266,2.779
2_13_11_1,2,13,11,1,1,net,0.0,1.571,0.892
2_13_11_1,2,13,11,1,1,bounce,-0.491,1.654,0.03
2_13_11_1,2,13,11,1,1,last,-1.748,1.785,0.046
2_13_11_2,2,13,11,2,1,hit,-11.602,-0.718,2.694
2_13_11_2,2,13,11,2,1,peak,-11.602,-0.718,2.694
2_13_11_2,2,13,11,2,1,net,0.0,1.483,1.247
2_13_11_2,2,13,11,2,1,bounce,4.907,2.73,0.034
2_13_11_2,2,13,11,2,2,hit,10.847,4.083,1.524
2_13_11_2,2,13,11,2,2,peak,1.756,3.051,2.129
2_13_11_2,2,13,11,2,2,net,0.0,2.875,2.103
2_13_11_2,2,13,11,2,2,bounce,-12.656,1.936,0.035
2_13_11_2,2,13,11,2,2,last,-16.188,1.775,0.983
2_13_12_1,2,13,12,1,1,hit,11.372,-1.29,2.872
2_13_12_1,2,13,12,1,1,peak,11.372,-1.29,2.872
2_13_12_1,2,13,12,1,1,net,0.0,0.479,1.171
2_13_12_1,2,13,12,1,1,bounce,-5.791,1.261,0.033
2_13_12_1,2,13,12,1,2,hit,-12.782,2.049,1.145
2_13_12_1,2,13,12,1,2,peak,-7.12,1.516,1.364
2_13_12_1,2,13,12,1,2,peak,-1.917,1.02,1.135
2_13_12_1,2,13,12,1,2,net,0.0,0.832,0.919
2_13_12_1,2,13,12,1,2,bounce,-0.292,0.74,0.03
2_13_12_1,2,13,12,1,2,last,-0.301,0.738,0.03
2_13_13_1,2,13,13,1,1,hit,-11.475,-0.578,2.894
2_13_13_1,2,13,13,1,1,peak,-11.475,-0.578,2.894
2_13_13_1,2,13,13,1,1,net,0.0,-0.227,1.363
2_13_13_1,2,13,13,1,1,bounce,7.532,0.118,0.03
2_13_13_1,2,13,13,1,1,last,17.996,0.947,1.256
2_13_13_2,2,13,13,2,1,hit,-11.608,-0.436,2.913
2_13_13_2,2,13,13,2,1,peak,-11.608,-0.436,2.913
2_13_13_2,2,13,13,2,1,net,0.0,0.622,1.107
2_13_13_2,2,13,13,2,1,bounce,4.215,1.288,0.031
2_13_13_2,2,13,13,2,2,hit,11.226,2.407,1.544
2_13_13_2,2,13,13,2,2,peak,3.562,1.061,1.996
2_13_13_2,2,13,13,2,2,net,0.0,0.414,1.879
2_13_13_2,2,13,13,2,2,bounce,-9.912,-1.495,0.033
2_13_13_2,2,13,13,2,3,hit,-13.069,-2.142,0.897
2_13_13_2,2,13,13,2,3,peak,-2.594,-2.124,1.793
2_13_13_2,2,13,13,2,3,net,0.0,-2.122,1.726
2_13_13_2,2,13,13,2,3,bounce,9.651,-2.149,0.032
2_13_13_2,2,13,13,2,4,hit,13.089,-2.072,1.067
2_13_13_2,2,13,13,2,4,peak,2.06,-0.301,2.079
2_13_13_2,2,13,13,2,4,net,0.0,0.034,2.036
2_13_13_2,2,13,13,2,4,bounce,-10.941,1.851,0.035
2_13_13_2,2,13,13,2,5,hit,-14.057,2.34,0.94
2_13_13_2,2,13,13,2,5,peak,-6.531,0.991,1.33
2_13_13_2,2,13,13,2,5,net,0.0,-0.18,0.991
2_13_13_2,2,13,13,2,5,bounce,5.929,-1.263,0.033
2_13_13_2,2,13,13,2,5,peak,10.81,-2.073,0.813
2_13_13_2,2,13,13,2,6,hit,12.653,-2.385,0.681
2_13_13_2,2,13,13,2,6,peak,1.474,-0.067,1.928
2_13_13_2,2,13,13,2,6,net,0.0,0.237,1.902
2_13_13_2,2,13,13,2,6,bounce,-10.055,2.334,0.033
2_13_13_2,2,13,13,2,7,hit,-13.451,3.064,1.151
2_13_13_2,2,13,13,2,7,peak,-5.342,1.046,1.546
2_13_13_2,2,13,13,2,7,net,0.0,-0.34,1.336
2_13_13_2,2,13,13,2,7,bounce,8.11,-2.614,0.033
2_13_13_2,2,13,13,2,8,hit,12.802,-4.08,0.865
2_13_13_2,2,13,13,2,8,peak,3.517,-2.69,1.734
2_13_13_2,2,13,13,2,8,net,0.0,-2.189,1.587
2_13_13_2,2,13,13,2,8,bounce,-7.841,-1.08,0.03
2_13_13_2,2,13,13,2,8,peak,-11.684,-0.485,0.845
2_13_13_2,2,13,13,2,9,hit,-11.985,-0.436,0.839
2_13_13_2,2,13,13,2,9,peak,-2.033,-1.566,1.65
2_13_13_2,2,13,13,2,9,net,0.0,-1.778,1.609
2_13_13_2,2,13,13,2,9,bounce,9.767,-2.753,0.032
2_13_13_2,2,13,13,2,10,hit,13.832,-3.197,1.142
2_13_13_2,2,13,13,2,10,peak,6.126,-1.205,1.68
2_13_13_2,2,13,13,2,10,net,0.0,0.372,1.281
2_13_13_2,2,13,13,2,10,bounce,-5.909,1.896,0.033
2_13_13_2,2,13,13,2,10,peak,-10.206,3.059,0.873
2_13_13_2,2,13,13,2,11,hit,-10.586,3.165,0.866
2_13_13_2,2,13,13,2,11,peak,-3.881,3.139,2.03
2_13_13_2,2,13,13,2,11,net,0.0,3.274,1.502
2_13_13_2,2,13,13,2,11,bounce,3.291,3.498,0.035
2_13_13_2,2,13,13,2,11,peak,4.228,3.925,0.854
2_13_13_2,2,13,13,2,12,hit,4.803,4.229,0.485
2_13_13_2,2,13,13,2,12,net,0.0,4.0,1.319
2_13_13_2,2,13,13,2,12,peak,-2.122,3.888,1.409
2_13_13_2,2,13,13,2,13,hit,-4.995,3.722,1.237
2_13_13_2,2,13,13,2,13,peak,-4.219,3.031,1.346
2_13_13_2,2,13,13,2,13,bounce,-1.808,0.64,0.031
2_13_13_2,2,13,13,2,13,last,-1.802,0.632,0.031
2_13_14_1,2,13,14,1,1,hit,11.314,-2.046,2.685
2_13_14_1,2,13,14,1,1,peak,11.314,-2.046,2.685
2_13_14_1,2,13,14,1,1,net,0.0,1.623,1.331
2_13_14_1,2,13,14,1,1,bounce,-5.587,3.088,0.034
2_13_14_1,2,13,14,1,2,hit,-11.896,4.92,1.523
2_13_14_1,2,13,14,1,2,peak,-1.848,2.407,2.238
2_13_14_1,2,13,14,1,2,net,0.0,1.939,2.202
2_13_14_1,2,13,14,1,2,bounce,10.037,-0.652,0.032
2_13_14_1,2,13,14,1,2,peak,12.309,-1.252,0.85
2_13_14_1,2,13,14,1,3,hit,12.383,-1.272,0.849
2_13_14_1,2,13,14,1,3,peak,2.347,-2.177,1.851
2_13_14_1,2,13,14,1,3,net,0.0,-2.404,1.787
2_13_14_1,2,13,14,1,3,bounce,-9.492,-3.357,0.033
2_13_14_1,2,13,14,1,4,hit,-14.824,-3.794,1.39
2_13_14_1,2,13,14,1,4,peak,-7.047,-1.514,1.722
2_13_14_1,2,13,14,1,4,net,0.0,0.507,1.368
2_13_14_1,2,13,14,1,4,bounce,7.292,2.603,0.034
2_13_14_1,2,13,14,1,4,peak,11.93,3.987,0.805
2_13_14_1,2,13,14,1,5,hit,12.043,4.021,0.805
2_13_14_1,2,13,14,1,5,peak,2.062,3.131,2.471
2_13_14_1,2,13,14,1,5,net,0.0,2.951,2.388
2_13_14_1,2,13,14,1,5,bounce,-8.565,2.217,0.035
2_13_14_1,2,13,14,1,5,peak,-13.127,1.829,1.585
2_13_14_1,2,13,14,1,6,hit,-14.057,1.754,1.516
2_13_14_1,2,13,14,1,6,peak,-10.412,1.204,1.572
2_13_14_1,2,13,14,1,6,net,0.0,-0.494,0.99
2_13_14_1,2,13,14,1,6,bounce,5.685,-1.525,0.033
2_13_14_1,2,13,14,1,6,peak,11.418,-2.634,0.803
2_13_14_1,2,13,14,1,7,hit,13.45,-3.065,0.689
2_13_14_1,2,13,14,1,7,peak,2.895,-0.49,1.856
2_13_14_1,2,13,14,1,7,net,0.0,0.234,1.753
2_13_14_1,2,13,14,1,7,bounce,-8.644,2.458,0.035
2_13_14_1,2,13,14,1,7,peak,-12.425,3.541,0.938
2_13_14_1,2,13,14,1,8,hit,-12.514,3.567,0.937
2_13_14_1,2,13,14,1,8,peak,-2.213,0.739,1.838
2_13_14_1,2,13,14,1,8,net,0.0,0.139,1.787
2_13_14_1,2,13,14,1,8,bounce,9.763,-2.478,0.032
2_13_14_1,2,13,14,1,9,hit,13.748,-3.541,1.191
2_13_14_1,2,13,14,1,9,peak,2.363,-2.785,2.261
2_13_14_1,2,13,14,1,9,net,0.0,-2.655,2.206
2_13_14_1,2,13,14,1,9,bounce,-11.561,-2.105,0.032
2_13_14_1,2,13,14,1,10,hit,-14.555,-1.973,0.921
2_13_14_1,2,13,14,1,10,peak,-2.028,0.798,3.089
2_13_14_1,2,13,14,1,10,net,0.0,1.304,3.013
2_13_14_1,2,13,14,1,10,bounce,9.453,3.845,0.036
2_13_14_1,2,13,14,1,11,hit,12.955,4.663,1.691
2_13_14_1,2,13,14,1,11,peak,7.692,3.986,1.896
2_13_14_1,2,13,14,1,11,net,0.0,3.103,1.387
2_13_14_1,2,13,14,1,11,bounce,-6.531,2.486,0.033
2_13_14_1,2,13,14,1,11,peak,-11.768,2.035,1.038
2_13_14_1,2,13,14,1,12,hit,-13.039,1.941,0.969
2_13_14_1,2,13,14,1,12,peak,-5.251,0.734,1.445
2_13_14_1,2,13,14,1,12,net,0.0,-0.079,1.174
2_13_14_1,2,13,14,1,12,bounce,6.126,-1.077,0.032
2_13_14_1,2,13,14,1,12,peak,10.955,-1.943,0.902
2_13_14_1,2,13,14,1,13,hit,12.614,-2.26,0.777
2_13_14_1,2,13,14,1,13,peak,2.464,0.613,1.998
2_13_14_1,2,13,14,1,13,net,0.0,1.319,1.913
2_13_14_1,2,13,14,1,13,bounce,-8.727,3.823,0.035
2_13_14_1,2,13,14,1,14,hit,-12.512,4.88,1.206
2_13_14_1,2,13,14,1,14,peak,-2.871,1.665,1.853
2_13_14_1,2,13,14,1,14,net,0.0,0.631,1.764
2_13_14_1,2,13,14,1,14,bounce,7.868,-2.501,0.034
2_13_14_1,2,13,14,1,14,peak,9.687,-3.376,0.624
2_13_14_1,2,13,14,1,15,hit,10.066,-3.566,0.592
2_13_14_1,2,13,14,1,15,peak,0.416,-0.51,1.661
2_13_14_1,2,13,14,1,15,net,0.0,-0.377,1.659
2_13_14_1,2,13,14,1,15,bounce,-10.127,2.86,0.033
2_13_14_1,2,13,14,1,16,hit,-12.828,3.757,0.861
2_13_14_1,2,13,14,1,16,peak,-6.544,2.966,1.117
2_13_14_1,2,13,14,1,16,last,0.0,2.188,0.795
3_1_1_1,3,1,1,1,1,hit,-11.508,-1.224,2.749
3_1_1_1,3,1,1,1,1,peak,-11.508,-1.224,2.749
3_1_1_1,3,1,1,1,1,net,0.0,1.358,1.626
3_1_1_1,3,1,1,1,1,bounce,8.728,3.866,0.034
3_1_1_1,3,1,1,1,1,last,13.62,3.978,0.16
3_1_1_2,3,1,1,2,1,hit,-11.399,-1.006,2.709
3_1_1_2,3,1,1,2,1,peak,-11.399,-1.006,2.709
3_1_1_2,3,1,1,2,1,net,0.0,0.52,1.136
3_1_1_2,3,1,1,2,1,bounce,4.345,1.415,0.031
3_1_1_2,3,1,1,2,2,hit,11.22,2.815,1.619
3_1_1_2,3,1,1,2,2,peak,5.961,1.195,1.856
3_1_1_2,3,1,1,2,2,net,0.0,-0.527,1.51
3_1_1_2,3,1,1,2,2,bounce,-7.231,-2.457,0.031
3_1_1_2,3,1,1,2,3,hit,-11.907,-3.632,1.063
3_1_1_2,3,1,1,2,3,peak,-2.677,-3.816,2.042
3_1_1_2,3,1,1,2,3,net,0.0,-3.9,1.929
3_1_1_2,3,1,1,2,3,bounce,7.458,-4.169,0.033
3_1_1_2,3,1,1,2,3,peak,9.757,-4.288,0.83
3_1_1_2,3,1,1,2,4,hit,11.017,-4.355,0.548
3_1_1_2,3,1,1,2,4,peak,3.955,-2.267,1.086
3_1_1_2,3,1,1,2,4,peak,3.837,-2.232,1.086
3_1_1_2,3,1,1,2,4,bounce,0.187,-0.832,0.031
3_1_1_2,3,1,1,2,4,peak,0.746,-0.426,1.083
3_1_1_2,3,1,1,2,4,last,1.294,-0.029,0.045
3_1_2_1,3,1,2,1,1,hit,-11.236,1.63,2.737
3_1_2_1,3,1,2,1,1,peak,-11.236,1.63,2.737
3_1_2_1,3,1,2,1,1,net,0.0,-0.063,1.235
3_1_2_1,3,1,2,1,1,bounce,6.949,-0.945,0.031
3_1_2_1,3,1,2,1,1,last,12.587,-1.548,0.885
3_1_2_2,3,1,2,2,1,hit,-11.388,1.902,2.684
3_1_2_2,3,1,2,2,1,peak,-11.388,1.902,2.684
3_1_2_2,3,1,2,2,1,net,0.0,-1.571,1.299
3_1_2_2,3,1,2,2,1,bounce,5.283,-2.886,0.032
3_1_2_2,3,1,2,2,2,hit,10.208,-4.259,1.364
3_1_2_2,3,1,2,2,2,peak,4.288,-3.697,1.671
3_1_2_2,3,1,2,2,2,net,0.0,-3.384,1.485
3_1_2_2,3,1,2,2,2,bounce,-7.781,-3.068,0.033
3_1_2_2,3,1,2,2,2,peak,-12.023,-2.892,0.855
3_1_2_2,3,1,2,2,3,hit,-12.582,-2.875,0.839
3_1_2_2,3,1,2,2,3,peak,-2.556,-3.52,1.612
3_1_2_2,3,1,2,2,3,net,0.0,-3.661,1.551
3_1_2_2,3,1,2,2,3,bounce,9.501,-4.075,0.032
3_1_2_2,3,1,2,2,3,peak,14.058,-4.118,1.058
3_1_2_2,3,1,2,2,3,last,17.19,-4.118,0.456
3_1_3_1,3,1,3,1,1,hit,-11.505,-1.238,2.75
3_1_3_1,3,1,3,1,1,peak,-11.505,-1.238,2.75
3_1_3_1,3,1,3,1,1,net,0.0,1.795,1.204
3_1_3_1,3,1,3,1,1,bounce,5.619,3.536,0.034
3_1_3_1,3,1,3,1,2,hit,11.436,5.589,1.139
3_1_3_1,3,1,3,1,2,peak,5.493,4.039,1.401
3_1_3_1,3,1,3,1,2,net,0.0,2.663,1.14
3_1_3_1,3,1,3,1,2,bounce,-6.581,1.145,0.033
3_1_3_1,3,1,3,1,2,peak,-10.937,0.276,0.672
3_1_3_1,3,1,3,1,3,hit,-11.1,0.245,0.671
3_1_3_1,3,1,3,1,3,peak,-2.034,-0.495,1.8
3_1_3_1,3,1,3,1,3,net,0.0,-0.654,1.731
3_1_3_1,3,1,3,1,3,bounce,7.526,-1.28,0.033
3_1_3_1,3,1,3,1,3,peak,11.392,-1.455,1.235
3_1_3_1,3,1,3,1,4,hit,12.79,-1.515,1.056
3_1_3_1,3,1,3,1,4,peak,2.799,-1.983,1.685
3_1_3_1,3,1,3,1,4,net,0.0,-2.131,1.626
3_1_3_1,3,1,3,1,4,bounce,-10.93,-2.757,0.032
3_1_3_1,3,1,3,1,5,hit,-13.592,-2.868,0.773
3_1_3_1,3,1,3,1,5,peak,-5.827,-3.013,2.395
3_1_3_1,3,1,3,1,5,net,0.0,-2.983,1.152
3_1_3_1,3,1,3,1,5,bounce,1.974,-2.943,0.035
3_1_3_1,3,1,3,1,5,peak,5.295,-2.928,1.426
3_1_3_1,3,1,3,1,6,hit,7.305,-2.926,0.821
3_1_3_1,3,1,3,1,6,peak,1.151,-0.898,1.188
3_1_3_1,3,1,3,1,6,net,0.0,-0.523,1.173
3_1_3_1,3,1,3,1,6,bounce,-8.748,2.305,0.034
3_1_3_1,3,1,3,1,7,hit,-12.362,3.49,0.766
3_1_3_1,3,1,3,1,7,peak,-1.014,3.065,1.961
3_1_3_1,3,1,3,1,7,net,0.0,3.03,1.949
3_1_3_1,3,1,3,1,8,hit,4.586,2.887,1.572
3_1_3_1,3,1,3,1,8,peak,2.757,1.838,1.7
3_1_3_1,3,1,3,1,8,net,0.0,0.169,1.372
3_1_3_1,3,1,3,1,8,bounce,-3.164,-1.898,0.031
3_1_3_1,3,1,3,1,8,last,-3.186,-1.913,0.031
3_1_4_1,3,1,4,1,1,hit,-11.266,1.92,2.714
3_1_4_1,3,1,4,1,1,peak,-11.266,1.92,2.714
3_1_4_1,3,1,4,1,1,net,0.0,-2.007,0.939
3_1_4_1,3,1,4,1,1,bounce,-0.574,-2.654,0.036
3_1_4_1,3,1,4,1,1,last,-1.766,-3.595,0.057
3_1_4_2,3,1,4,2,1,hit,-11.557,1.261,0.035
3_1_4_2,3,1,4,2,1,peak,-11.557,1.261,0.035
3_1_4_2,3,1,4,2,1,bounce,-11.524,1.287,0.035
3_1_4_2,3,1,4,2,2,hit,-11.329,1.928,2.709
3_1_4_2,3,1,4,2,2,net,0.0,-1.532,1.401
3_1_4_2,3,1,4,2,2,bounce,5.851,-2.907,0.032
3_1_4_2,3,1,4,2,3,hit,10.783,-4.053,1.236
3_1_4_2,3,1,4,2,3,peak,2.176,-1.074,2.045
3_1_4_2,3,1,4,2,3,net,0.0,-0.351,1.983
3_1_4_2,3,1,4,2,3,bounce,-9.174,2.519,0.034
3_1_4_2,3,1,4,2,4,hit,-11.507,3.087,0.794
3_1_4_2,3,1,4,2,4,peak,-2.139,1.037,1.558
3_1_4_2,3,1,4,2,4,net,0.0,0.572,1.509
3_1_4_2,3,1,4,2,4,bounce,8.996,-1.387,0.033
3_1_4_2,3,1,4,2,5,hit,12.69,-2.23,0.887
3_1_4_2,3,1,4,2,5,peak,3.542,-1.894,1.425
3_1_4_2,3,1,4,2,5,net,0.0,-1.826,1.321
3_1_4_2,3,1,4,2,5,bounce,-8.243,-1.821,0.031
3_1_4_2,3,1,4,2,5,peak,-11.609,-2.009,0.553
3_1_4_2,3,1,4,2,6,hit,-11.724,-2.016,0.553
3_1_4_2,3,1,4,2,6,peak,-2.089,0.17,1.417
3_1_4_2,3,1,4,2,6,net,0.0,0.699,1.368
3_1_4_2,3,1,4,2,6,bounce,8.153,2.948,0.033
3_1_4_2,3,1,4,2,6,peak,12.689,4.213,1.007
3_1_4_2,3,1,4,2,7,hit,13.127,4.34,0.996
3_1_4_2,3,1,4,2,7,peak,5.158,2.089,1.374
3_1_4_2,3,1,4,2,7,net,0.0,0.586,1.185
3_1_4_2,3,1,4,2,7,bounce,-7.95,-1.745,0.031
3_1_4_2,3,1,4,2,8,hit,-12.484,-3.093,0.732
3_1_4_2,3,1,4,2,8,peak,-3.325,-3.238,1.332
3_1_4_2,3,1,4,2,8,net,0.0,-3.267,1.235
3_1_4_2,3,1,4,2,8,bounce,7.926,-3.333,0.033
3_1_4_2,3,1,4,2,8,peak,12.203,-3.253,0.767
3_1_4_2,3,1,4,2,9,hit,13.526,-3.222,0.685
3_1_4_2,3,1,4,2,9,peak,2.135,-0.641,1.984
3_1_4_2,3,1,4,2,9,net,0.0,-0.096,1.925
3_1_4_2,3,1,4,2,9,bounce,-9.02,2.453,0.034
3_1_4_2,3,1,4,2,10,hit,-11.435,3.338,0.799
3_1_4_2,3,1,4,2,10,peak,-1.259,3.154,1.497
3_1_4_2,3,1,4,2,10,net,0.0,3.138,1.484
3_1_4_2,3,1,4,2,10,bounce,10.673,3.109,0.035
3_1_4_2,3,1,4,2,11,hit,14.055,3.043,0.801
3_1_4_2,3,1,4,2,11,peak,1.569,-0.685,2.81
3_1_4_2,3,1,4,2,11,net,0.0,-1.185,2.768
3_1_4_2,3,1,4,2,11,bounce,-9.853,-4.547,0.034
3_1_4_2,3,1,4,2,11,peak,-11.864,-5.511,1.087
3_1_4_2,3,1,4,2,12,hit,-12.478,-5.824,0.976
3_1_4_2,3,1,4,2,12,bounce,-12.295,-4.615,0.033
3_1_4_2,3,1,4,2,12,peak,-11.752,-6.383,1.817
3_1_4_2,3,1,4,2,12,last,-11.218,-6.825,0.048
3_1_5_1,3,1,5,1,1,hit,-11.329,-1.367,2.737
3_1_5_1,3,1,5,1,1,peak,-11.329,-1.367,2.737
3_1_5_1,3,1,5,1,1,net,0.0,1.61,1.033
3_1_5_1,3,1,5,1,1,bounce,4.632,3.023,0.034
3_1_5_1,3,1,5,1,2,hit,12.402,5.814,1.267
3_1_5_1,3,1,5,1,2,net,0.0,3.439,4.102
3_1_5_1,3,1,5,1,2,peak,-0.423,3.355,4.106
3_1_5_1,3,1,5,1,2,bounce,-12.457,0.843,0.034
3_1_5_1,3,1,5,1,2,peak,-14.486,0.415,1.657
3_1_5_1,3,1,5,1,2,last,-14.928,0.325,1.575
3_1_6_1,3,1,6,1,1,hit,-11.234,1.716,2.696
3_1_6_1,3,1,6,1,1,peak,-11.234,1.716,2.696
3_1_6_1,3,1,6,1,1,net,0.0,0.241,1.097
3_1_6_1,3,1,6,1,1,bounce,5.645,-0.452,0.031
3_1_6_1,3,1,6,1,2,hit,13.113,-1.259,1.062
3_1_6_1,3,1,6,1,2,peak,4.439,-0.793,1.642
3_1_6_1,3,1,6,1,2,net,0.0,-0.581,1.46
3_1_6_1,3,1,6,1,2,bounce,-8.075,-0.187,0.029
3_1_6_1,3,1,6,1,3,hit,-11.027,-0.061,0.749
3_1_6_1,3,1,6,1,3,net,0.0,1.173,1.767
3_1_6_1,3,1,6,1,3,peak,0.212,1.197,1.767
3_1_6_1,3,1,6,1,3,bounce,12.332,2.643,0.033
3_1_6_1,3,1,6,1,4,hit,12.409,2.651,0.033
3_1_6_1,3,1,6,1,4,peak,15.66,2.961,0.892
3_1_6_1,3,1,6,1,4,last,0.0,-65.205,-48.665
3_1_7_1,3,1,7,1,1,hit,-11.49,-1.383,2.731
3_1_7_1,3,1,7,1,1,peak,-11.49,-1.383,2.731
3_1_7_1,3,1,7,1,1,net,0.0,2.476,1.094
3_1_7_1,3,1,7,1,1,bounce,4.794,4.343,0.034
3_1_7_1,3,1,7,1,1,last,14.627,9.056,1.246
3_1_7_2,3,1,7,2,1,hit,-11.538,-0.954,2.731
3_1_7_2,3,1,7,2,1,peak,-11.538,-0.954,2.731
3_1_7_2,3,1,7,2,1,net,0.0,-0.022,1.152
3_1_7_2,3,1,7,2,1,bounce,4.652,0.65,0.031
3_1_7_2,3,1,7,2,2,hit,11.262,1.682,1.461
3_1_7_2,3,1,7,2,2,peak,4.172,1.442,1.89
3_1_7_2,3,1,7,2,2,net,0.0,1.362,1.71
3_1_7_2,3,1,7,2,2,bounce,-8.281,1.303,0.033
3_1_7_2,3,1,7,2,3,hit,-11.488,1.304,0.725
3_1_7_2,3,1,7,2,3,peak,-1.814,2.097,1.617
3_1_7_2,3,1,7,2,3,net,0.0,2.259,1.579
3_1_7_2,3,1,7,2,3,bounce,8.996,3.13,0.034
3_1_7_2,3,1,7,2,4,hit,13.99,3.679,1.202
3_1_7_2,3,1,7,2,4,peak,6.933,1.798,1.543
3_1_7_2,3,1,7,2,4,net,0.0,-0.054,1.142
3_1_7_2,3,1,7,2,4,bounce,-5.961,-1.648,0.031
3_1_7_2,3,1,7,2,5,hit,-11.572,-3.158,0.958
3_1_7_2,3,1,7,2,5,peak,-2.314,-0.781,1.55
3_1_7_2,3,1,7,2,5,net,0.0,-0.174,1.505
3_1_7_2,3,1,7,2,5,bounce,9.809,2.476,0.036
3_1_7_2,3,1,7,2,6,hit,13.182,3.448,0.818
3_1_7_2,3,1,7,2,6,peak,1.318,2.792,2.274
3_1_7_2,3,1,7,2,6,net,0.0,2.725,2.253
3_1_7_2,3,1,7,2,6,bounce,-11.42,2.243,0.036
3_1_7_2,3,1,7,2,7,hit,-13.54,2.049,0.932
3_1_7_2,3,1,7,2,7,peak,-2.046,0.292,2.015
3_1_7_2,3,1,7,2,7,net,0.0,-0.027,1.969
3_1_7_2,3,1,7,2,7,bounce,10.002,-1.701,0.035
3_1_7_2,3,1,7,2,8,hit,13.488,-2.38,1.006
3_1_7_2,3,1,7,2,8,peak,2.051,-2.294,1.957
3_1_7_2,3,1,7,2,8,net,0.0,-2.296,1.92
3_1_7_2,3,1,7,2,8,bounce,-11.706,-2.381,0.033
3_1_7_2,3,1,7,2,8,last,-11.78,-2.382,0.033
3_1_8_1,3,1,8,1,1,hit,-11.294,2.306,2.672
3_1_8_1,3,1,8,1,1,peak,-11.294,2.306,2.672
3_1_8_1,3,1,8,1,1,net,0.0,-2.174,1.349
3_1_8_1,3,1,8,1,1,bounce,5.426,-4.018,0.033
3_1_8_1,3,1,8,1,2,hit,11.684,-6.258,1.649
3_1_8_1,3,1,8,1,2,peak,5.855,-3.944,1.903
3_1_8_1,3,1,8,1,2,net,0.0,-1.516,1.57
3_1_8_1,3,1,8,1,3,hit,-5.524,0.888,0.479
3_1_8_1,3,1,8,1,3,peak,-2.098,1.289,0.685
3_1_8_1,3,1,8,1,3,peak,-1.546,1.37,0.679
3_1_8_1,3,1,8,1,3,net,0.0,1.619,0.596
3_1_8_1,3,1,8,1,3,bounce,-0.12,1.356,0.03
3_1_8_1,3,1,8,1,3,last,-0.124,1.352,0.03
3_2_1_1,3,2,1,1,1,hit,-11.534,-0.664,2.864
3_2_1_1,3,2,1,1,1,peak,-11.534,-0.664,2.864
3_2_1_1,3,2,1,1,1,net,0.0,1.962,1.45
3_2_1_1,3,2,1,1,1,bounce,7.064,3.978,0.032
3_2_1_1,3,2,1,1,1,last,12.026,5.619,1.049
3_2_1_2,3,2,1,2,1,hit,-11.512,-0.659,2.899
3_2_1_2,3,2,1,2,1,peak,-11.512,-0.659,2.899
3_2_1_2,3,2,1,2,1,bounce,-0.34,1.795,0.03
3_2_1_2,3,2,1,2,1,last,-1.512,1.653,0.043
3_2_2_1,3,2,2,1,1,hit,-11.33,1.418,2.86
