point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,peak,12.56,2.306,0.948
2_5_5_1,2,5,5,1,2,hit,12.56,2.306,0.948
2_5_5_1,2,5,5,1,2,peak,8.238,1.913,1.22
2_5_5_1,2,5,5,1,2,net,0.0,1.209,0.09
2_5_5_1,2,5,5,1,2,last,-0.235,1.189,0.022
2_5_6_1,2,5,6,1,1,hit,-11.282,1.0,2.924
2_5_6_1,2,5,6,1,1,net,-0.0,-2.306,1.219
2_5_6_1,2,5,6,1,1,bounce,5.799,-3.976,0.033
2_5_6_1,2,5,6,1,1,peak,13.32,-6.138,1.109
2_5_6_1,2,5,6,1,2,hit,7.375,-3.732,1.785
2_5_6_1,2,5,6,1,2,net,0.001,-0.519,0.348
2_5_6_1,2,5,6,1,2,peak,0.001,-0.519,0.348
2_5_6_1,2,5,6,1,2,peak,0.478,-0.121,0.208
2_5_6_1,2,5,6,1,2,peak,1.039,0.195,0.165
2_5_6_1,2,5,6,1,2,peak,1.579,0.495,0.106
2_5_6_1,2,5,6,1,2,peak,1.961,0.708,0.088
2_5_6_1,2,5,6,1,2,last,2.13,0.79,0.034
2_6_1_1,2,6,1,1,1,hit,-11.418,-0.695,2.865
2_6_1_1,2,6,1,1,1,net,-0.0,0.379,1.189
2_6_1_1,2,6,1,1,1,bounce,5.875,0.993,0.033
2_6_1_1,2,6,1,1,1,peak,13.404,1.862,1.162
2_6_1_1,2,6,1,1,2,hit,13.404,1.862,1.162
2_6_1_1,2,6,1,1,2,peak,4.681,1.679,1.871
2_6_1_1,2,6,1,1,2,net,0.0,1.508,1.625
2_6_1_1,2,6,1,1,2,bounce,-7.439,1.187,0.033
2_6_1_1,2,6,1,1,2,peak,-11.843,1.047,1.039
2_6_1_1,2,6,1,1,3,hit,-11.882,1.046,1.039
2_6_1_1,2,6,1,1,3,peak,-3.568,-0.224,1.528
2_6_1_1,2,6,1,1,3,net,-0.0,-0.781,1.406
2_6_1_1,2,6,1,1,3,bounce,7.673,-1.984,0.031
2_6_1_1,2,6,1,1,3,peak,10.639,-2.51,0.617
2_6_1_1,2,6,1,1,4,hit,11.434,-2.652,0.572
2_6_1_1,2,6,1,1,4,peak,3.801,-0.451,1.282
2_6_1_1,2,6,1,1,4,net,0.0,0.652,1.081
2_6_1_1,2,6,1,1,4,bounce,-5.363,2.215,0.036
2_6_1_1,2,6,1,1,4,peak,-10.344,3.689,1.01
2_6_1_1,2,6,1,1,5,hit,-12.848,4.436,0.73
2_6_1_1,2,6,1,1,5,net,0.0,1.587,2.011
2_6_1_1,2,6,1,1,5,peak,0.324,1.516,2.012
2_6_1_1,2,6,1,1,5,bounce,12.043,-0.98,0.038
2_6_1_1,2,6,1,1,5,peak,14.927,-1.502,0.781
2_6_1_1,2,6,1,1,6,hit,15.01,-1.514,0.781
2_6_1_1,2,6,1,1,6,peak,5.788,-0.404,1.726
2_6_1_1,2,6,1,1,6,net,0.0,0.241,1.274
2_6_1_1,2,6,1,1,6,bounce,-5.143,0.798,0.03
2_6_1_1,2,6,1,1,6,last,-10.722,1.315,1.328
2_6_2_1,2,6,2,1,1,hit,-11.272,0.578,2.85
2_6_2_1,2,6,2,1,1,net,-0.0,-0.32,1.133
2_6_2_1,2,6,2,1,1,bounce,5.519,-0.688,0.034
2_6_2_1,2,6,2,1,1,peak,13.533,-1.172,1.217
2_6_2_1,2,6,2,1,2,hit,13.533,-1.172,1.217
2_6_2_1,2,6,2,1,2,peak,4.5,0.478,2.202
2_6_2_1,2,6,2,1,2,net,0.0,1.414,1.892
2_6_2_1,2,6,2,1,2,bounce,-6.646,2.957,0.035
2_6_2_1,2,6,2,1,2,peak,-10.536,3.668,1.361
2_6_2_1,2,6,2,1,3,hit,-10.734,3.707,1.358
2_6_2_1,2,6,2,1,3,peak,-4.63,1.294,1.906
2_6_2_1,2,6,2,1,3,net,0.0,-0.653,1.505
2_6_2_1,2,6,2,1,3,bounce,4.859,-2.863,0.036
2_6_2_1,2,6,2,1,3,peak,7.353,-4.244,0.834
2_6_2_1,2,6,2,1,4,hit,8.249,-4.762,0.718
2_6_2_1,2,6,2,1,4,peak,2.88,-4.054,1.696
2_6_2_1,2,6,2,1,4,net,0.0,-3.714,1.364
2_6_2_1,2,6,2,1,4,bounce,-3.36,-3.348,0.033
2_6_2_1,2,6,2,1,4,peak,-4.582,-3.425,0.818
2_6_2_1,2,6,2,1,5,hit,-5.359,-3.484,0.442
2_6_2_1,2,6,2,1,5,net,0.0,-1.25,1.523
2_6_2_1,2,6,2,1,5,peak,2.472,-0.151,1.657
2_6_2_1,2,6,2,1,5,bounce,10.125,3.527,0.032
2_6_3_2,2,6,3,2,1,hit,-11.491,-0.05,2.847
2_6_3_2,2,6,3,2,1,net,0.0,0.36,1.187
2_6_3_2,2,6,3,2,1,bounce,4.825,0.791,0.034
2_6_3_2,2,6,3,2,1,peak,11.678,1.537,1.432
2_6_3_2,2,6,3,2,2,hit,11.678,1.537,1.432
2_6_3_2,2,6,3,2,2,peak,0.9,1.267,2.686
2_6_3_2,2,6,3,2,2,net,0.0,1.238,2.676
2_6_3_2,2,6,3,2,2,bounce,-12.091,0.702,0.035
2_6_5_1,2,6,5,1,1,hit,18.631,1.419,1.001
2_6_5_2,2,6,5,2,1,hit,-11.458,-0.474,2.911
2_6_5_2,2,6,5,2,1,net,-0.0,1.191,1.277
2_6_5_2,2,6,5,2,1,bounce,5.715,2.262,0.034
2_6_5_2,2,6,5,2,1,peak,11.493,3.472,1.23
2_6_5_2,2,6,5,2,2,hit,11.493,3.472,1.23
2_6_5_2,2,6,5,2,2,peak,4.434,2.066,1.657
2_6_5_2,2,6,5,2,2,net,0.0,1.1,1.456
2_6_5_2,2,6,5,2,2,bounce,-7.504,-0.683,0.03
2_6_5_2,2,6,5,2,2,peak,-10.626,-1.496,0.818
2_6_5_2,2,6,5,2,3,hit,-10.626,-1.496,0.818
2_6_5_2,2,6,5,2,3,peak,-3.238,-2.68,1.578
2_6_5_2,2,6,5,2,3,net,-0.0,-3.221,1.406
2_6_5_2,2,6,5,2,3,bounce,6.033,-4.271,0.031
2_6_6_1,2,6,6,1,1,hit,13.188,-5.207,0.98
2_6_6_2,2,6,6,2,1,hit,-11.476,1.137,2.914
2_6_6_2,2,6,6,2,1,net,-0.0,-2.083,1.544
2_6_6_2,2,6,6,2,1,bounce,6.538,-3.62,0.031
2_6_6_2,2,6,6,2,1,last,10.864,-4.613,1.134
2_7_1_1,2,7,1,1,1,hit,11.211,0.944,2.861
2_7_1_1,2,7,1,1,1,net,0.0,-0.202,1.207
2_7_1_1,2,7,1,1,1,bounce,-6.092,-0.926,0.03
2_7_1_1,2,7,1,1,1,peak,-14.501,-2.105,1.204
2_7_1_1,2,7,1,1,2,hit,-14.501,-2.105,1.204
2_7_1_1,2,7,1,1,2,peak,-1.312,-2.178,3.582
2_7_1_1,2,7,1,1,2,net,0.0,-2.181,3.549
2_7_1_1,2,7,1,1,2,bounce,10.949,-2.402,0.032
2_7_1_1,2,7,1,1,2,peak,13.146,-2.785,1.405
2_7_1_1,2,7,1,1,3,hit,14.023,-2.937,1.192
2_7_1_1,2,7,1,1,3,peak,5.15,-0.853,1.897
2_7_1_1,2,7,1,1,3,net,0.0,0.272,1.605
2_7_1_1,2,7,1,1,3,bounce,-7.208,1.685,0.035
2_7_1_1,2,7,1,1,3,peak,-12.394,2.708,1.292
2_7_1_1,2,7,1,1,4,hit,-12.394,2.708,1.292
2_7_1_1,2,7,1,1,4,peak,-3.74,0.426,1.896
2_7_1_1,2,7,1,1,4,net,-0.0,-0.51,1.761
2_7_1_1,2,7,1,1,4,bounce,9.305,-2.692,0.031
2_7_1_1,2,7,1,1,4,peak,13.344,-3.633,1.043
2_7_1_1,2,7,1,1,5,hit,13.344,-3.633,1.043
2_7_1_1,2,7,1,1,5,peak,5.118,-1.996,1.519
2_7_1_1,2,7,1,1,5,net,0.0,-1.036,1.297
2_7_1_1,2,7,1,1,5,bounce,-7.481,0.24,0.03
2_7_1_1,2,7,1,1,5,peak,-12.074,1.003,0.9
2_7_1_1,2,7,1,1,6,hit,-12.074,1.003,0.9
2_7_1_1,2,7,1,1,6,net,-0.0,1.933,2.226
2_7_1_1,2,7,1,1,6,peak,0.169,1.948,2.227
2_7_1_1,2,7,1,1,6,bounce,12.885,3.275,0.035
2_7_2_1,2,7,2,1,,bounce,-4.664,4.39,0.034
2_7_2_2,2,7,2,2,1,hit,11.455,-1.055,2.87
2_7_2_2,2,7,2,2,1,net,0.0,1.579,1.403
2_7_2_2,2,7,2,2,1,bounce,-5.775,2.62,0.035
2_7_2_2,2,7,2,2,1,peak,-11.897,3.608,1.465
2_7_2_2,2,7,2,2,2,hit,-11.897,3.608,1.465
2_7_2_2,2,7,2,2,2,peak,-4.584,1.799,1.828
2_7_2_2,2,7,2,2,2,net,0.0,0.755,1.659
2_7_2_2,2,7,2,2,2,bounce,9.457,-1.178,0.038
2_7_2_2,2,7,2,2,2,peak,12.36,-1.782,0.779
2_7_2_2,2,7,2,2,3,hit,12.36,-1.782,0.779
2_7_2_2,2,7,2,2,3,peak,2.36,-2.427,2.105
2_7_2_2,2,7,2,2,3,net,0.0,-2.629,2.015
2_7_2_2,2,7,2,2,3,bounce,-8.237,-3.509,0.034
2_7_2_2,2,7,2,2,3,peak,-12.48,-3.616,1.381
2_7_2_2,2,7,2,2,4,hit,-13.223,-3.623,1.331
2_7_2_2,2,7,2,2,4,peak,-5.324,-1.211,1.917
2_7_2_2,2,7,2,2,4,net,-0.0,0.482,1.605
2_7_2_2,2,7,2,2,4,bounce,7.293,2.855,0.035
2_7_2_2,2,7,2,2,4,peak,13.415,4.829,1.305
2_7_2_2,2,7,2,2,5,hit,13.643,4.905,1.303
2_7_2_2,2,7,2,2,5,peak,2.372,3.397,2.274
2_7_2_2,2,7,2,2,5,net,0.0,3.107,2.221
2_7_2_2,2,7,2,2,5,bounce,-11.791,1.93,0.034
2_7_2_2,2,7,2,2,5,peak,-14.001,1.698,1.007
2_7_2_2,2,7,2,2,6,hit,-14.001,1.698,1.007
2_7_2_2,2,7,2,2,6,peak,-5.757,-0.242,1.836
2_7_2_2,2,7,2,2,6,net,0.0,-1.517,1.35
2_7_2_2,2,7,2,2,6,bounce,5.015,-2.605,0.029
2_7_2_2,2,7,2,2,6,peak,8.899,-3.433,1.076
2_7_2_2,2,7,2,2,7,hit,11.498,-4.019,0.557
2_7_2_2,2,7,2,2,7,net,0.0,-0.427,1.939
2_7_2_2,2,7,2,2,7,peak,-0.073,-0.405,1.939
2_7_2_2,2,7,2,2,8,hit,-6.484,1.648,1.31
2_7_2_2,2,7,2,2,8,peak,-4.597,1.658,1.341
2_7_2_2,2,7,2,2,8,net,0.0,1.721,1.134
2_7_2_2,2,7,2,2,8,bounce,6.336,1.906,0.034
2_7_2_2,2,7,2,2,8,peak,10.22,2.165,0.645
2_7_2_2,2,7,2,2,9,hit,12.058,2.295,0.491
2_7_2_2,2,7,2,2,9,peak,4.095,-0.276,1.231
2_7_2_2,2,7,2,2,9,net,0.0,-1.725,0.991
2_7_2_2,2,7,2,2,9,bounce,-4.682,-3.487,0.034
2_7_2_2,2,7,2,2,9,last,-8.839,-5.063,0.86
2_7_3_1,2,7,3,1,1,hit,11.353,0.719,2.863
2_7_3_1,2,7,3,1,1,net,0.0,0.166,1.115
2_7_3_1,2,7,3,1,1,bounce,-5.312,-0.109,0.029
2_7_4_1,2,7,4,1,1,hit,11.286,-1.313,2.864
2_7_4_1,2,7,4,1,1,net,0.0,-0.31,1.058
2_7_4_1,2,7,4,1,1,bounce,-4.832,0.057,0.03
2_7_4_1,2,7,4,1,1,peak,-13.992,0.602,1.425
2_7_4_1,2,7,4,1,2,hit,-13.992,0.602,1.425
2_7_4_1,2,7,4,1,2,peak,-1.298,0.503,3.365
2_7_4_1,2,7,4,1,2,net,-0.0,0.502,3.339
2_7_4_1,2,7,4,1,2,bounce,11.953,0.669,0.034
2_7_4_1,2,7,4,1,2,peak,15.154,0.83,1.555
2_7_4_1,2,7,4,1,3,hit,15.154,0.83,1.555
2_7_4_1,2,7,4,1,3,peak,4.57,1.125,2.267
2_7_4_1,2,7,4,1,3,net,0.0,1.317,2.101
2_7_4_1,2,7,4,1,3,bounce,-10.934,1.96,0.034
2_8_1_1,2,8,1,1,1,hit,11.256,1.08,2.889
2_8_1_1,2,8,1,1,1,net,0.0,-0.131,1.102
2_8_1_1,2,8,1,1,1,bounce,-5.158,-0.699,0.03
2_8_1_1,2,8,1,1,1,peak,-13.174,-1.691,1.304
2_8_1_1,2,8,1,1,2,hit,-7.714,-1.689,1.616
2_8_1_1,2,8,1,1,2,peak,-0.004,-1.675,0.835
2_8_1_1,2,8,1,1,2,net,-0.004,-1.675,0.835
2_8_1_1,2,8,1,1,2,last,-0.345,-1.734,0.021
2_8_2_1,2,8,2,1,,net,0.0,2.16,1.421
2_8_2_1,2,8,2,1,,bounce,-7.509,4.147,0.036
2_8_2_2,2,8,2,2,1,hit,11.36,-0.964,2.858
2_8_2_2,2,8,2,2,1,net,-0.0,1.644,1.164
2_8_2_2,2,8,2,2,1,bounce,-4.659,2.49,0.034
2_8_2_2,2,8,2,2,1,peak,-11.51,3.668,1.482
2_8_2_2,2,8,2,2,2,hit,-9.364,3.118,1.51
2_8_2_2,2,8,2,2,2,net,0.099,0.759,0.849
2_8_2_2,2,8,2,2,2,peak,0.099,0.759,0.849
2_8_2_2,2,8,2,2,2,peak,-1.07,-0.173,0.821
2_8_2_2,2,8,2,2,2,bounce,-1.902,-0.644,0.033
2_8_3_1,2,8,3,1,1,hit,11.274,1.162,2.869
2_8_3_1,2,8,3,1,1,net,0.0,-1.655,1.019
2_8_3_1,2,8,3,1,1,bounce,-4.365,-2.915,0.034
2_8_3_1,2,8,3,1,1,peak,-12.117,-5.404,1.387
2_8_3_1,2,8,3,1,2,hit,-12.117,-5.404,1.387
2_8_3_1,2,8,3,1,2,peak,-5.572,-3.818,1.85
2_8_3_1,2,8,3,1,2,net,0.0,-2.469,1.427
2_8_3_1,2,8,3,1,2,bounce,5.333,-1.156,0.035
2_8_3_1,2,8,3,1,2,peak,8.181,-0.525,0.774
2_8_3_1,2,8,3,1,3,hit,10.073,-0.098,0.407
2_8_3_1,2,8,3,1,3,peak,0.491,1.378,1.484
2_8_3_1,2,8,3,1,3,net,0.0,1.445,1.481
2_8_3_1,2,8,3,1,3,bounce,-9.387,2.545,0.032
2_8_3_1,2,8,3,1,3,peak,-14.222,2.956,1.036
2_8_3_1,2,8,3,1,4,hit,-14.222,2.956,1.036
2_8_3_1,2,8,3,1,4,peak,-3.7,1.226,1.9
2_8_3_1,2,8,3,1,4,net,0.0,0.615,1.77
2_8_3_1,2,8,3,1,5,hit,6.007,-0.374,0.93
2_8_3_1,2,8,3,1,5,peak,1.168,-1.235,1.797
2_8_3_1,2,8,3,1,5,net,0.0,-1.471,1.741
2_8_3_1,2,8,3,1,5,bounce,-5.09,-2.647,0.033
2_8_3_1,2,8,3,1,5,peak,-6.607,-3.378,0.949
2_8_3_1,2,8,3,1,6,hit,-7.615,-3.893,0.489
2_8_3_1,2,8,3,1,6,peak,-0.809,-1.271,1.193
2_8_3_1,2,8,3,1,6,net,-0.0,-0.938,1.181
2_8_3_1,2,8,3,1,7,hit,4.177,0.893,0.71
2_8_3_1,2,8,3,1,7,net,-0.0,0.151,1.621
2_8_3_1,2,8,3,1,7,peak,-1.166,-0.045,1.669
2_8_3_1,2,8,3,1,7,bounce,-7.571,-1.062,0.03
2_8_3_1,2,8,3,1,7,peak,-9.205,-1.267,0.874
2_8_3_1,2,8,3,1,8,hit,-10.515,-1.422,0.258
2_8_3_1,2,8,3,1,8,peak,-0.261,-2.464,4.752
2_8_3_1,2,8,3,1,8,net,-0.0,-2.498,4.748
2_8_3_1,2,8,3,1,9,hit,5.988,-3.321,2.411
2_8_3_1,2,8,3,1,9,peak,4.48,-2.38,2.49
2_8_3_1,2,8,3,1,9,net,0.0,0.609,1.686
2_8_3_1,2,8,3,1,9,bounce,-3.016,2.8,0.037
2_8_3_1,2,8,3,1,9,last,-5.774,4.864,1.555
2_8_4_1,2,8,4,1,,bounce,-8.944,2.13,0.032
2_8_4_1,2,8,4,1,,last,-12.841,2.917,0.774
2_8_4_2,2,8,4,2,1,hit,11.319,-0.696,2.839
2_8_4_2,2,8,4,2,1,net,0.0,0.111,1.013
2_8_4_2,2,8,4,2,1,bounce,-4.713,0.407,0.03
2_8_4_2,2,8,4,2,1,last,-14.441,0.948,1.379
2_9_1_1,2,9,1,1,1,hit,-11.285,-0.822,2.876
2_9_1_1,2,9,1,1,1,net,-0.0,2.138,1.226
2_9_1_1,2,9,1,1,1,bounce,5.468,3.868,0.035
2_9_1_1,2,9,1,1,1,peak,12.045,6.22,1.27
2_9_1_1,2,9,1,1,2,hit,12.045,6.22,1.27
2_9_1_1,2,9,1,1,2,peak,2.867,2.531,2.02
2_9_1_1,2,9,1,1,2,net,0.0,1.384,1.931
2_9_1_1,2,9,1,1,2,bounce,-9.728,-2.526,0.034
2_9_1_1,2,9,1,1,2,peak,-11.378,-3.23,0.674
2_9_1_1,2,9,1,1,3,hit,-11.378,-3.23,0.674
2_9_1_1,2,9,1,1,3,peak,-3.019,-3.598,1.39
2_9_1_1,2,9,1,1,3,net,-0.0,-3.755,1.28
2_9_1_1,2,9,1,1,3,bounce,7.128,-4.2,0.029
2_9_2_2,2,9,2,2,1,hit,-11.551,1.391,2.952
2_9_2_2,2,9,2,2,1,net,0.0,-1.378,1.347
2_9_2_2,2,9,2,2,1,bounce,4.959,-2.243,0.03
2_9_2_2,2,9,2,2,1,peak,10.86,-3.494,1.644
2_9_2_2,2,9,2,2,2,hit,10.86,-3.494,1.644
2_9_2_2,2,9,2,2,2,peak,4.782,-2.047,1.897
2_9_2_2,2,9,2,2,2,net,-0.0,-1.002,1.709
2_9_2_2,2,9,2,2,2,bounce,-9.158,0.752,0.035
2_9_2_2,2,9,2,2,2,peak,-12.462,1.282,0.844
2_9_2_2,2,9,2,2,3,hit,-12.462,1.282,0.844
2_9_2_2,2,9,2,2,3,peak,-4.923,-0.141,1.363
2_9_2_2,2,9,2,2,3,net,0.0,-1.055,1.102
2_9_2_2,2,9,2,2,3,bounce,5.856,-2.126,0.03
2_9_2_2,2,9,2,2,3,peak,10.718,-2.942,0.917
2_9_2_2,2,9,2,2,4,hit,12.412,-3.223,0.792
2_9_2_2,2,9,2,2,4,peak,2.0,-0.657,1.668
2_9_2_2,2,9,2,2,4,net,-0.0,-0.177,1.624
2_9_2_2,2,9,2,2,4,bounce,-8.927,1.955,0.032
2_9_2_2,2,9,2,2,4,peak,-11.814,2.594,0.667
2_9_2_2,2,9,2,2,5,hit,-12.17,2.672,0.656
2_9_2_2,2,9,2,2,5,peak,-3.543,0.897,1.382
2_9_2_2,2,9,2,2,5,net,-0.0,0.195,1.238
2_9_2_2,2,9,2,2,5,bounce,6.91,-1.149,0.035
2_9_2_2,2,9,2,2,5,peak,11.88,-2.234,0.915
2_9_2_2,2,9,2,2,6,hit,13.449,-2.575,0.813
2_9_2_2,2,9,2,2,6,peak,0.558,-2.111,2.252
2_9_2_2,2,9,2,2,6,net,0.0,-2.1,2.248
2_9_2_2,2,9,2,2,6,bounce,-11.354,-2.119,0.035
2_9_2_2,2,9,2,2,6,peak,-14.169,-2.41,0.916
2_9_2_2,2,9,2,2,7,hit,-14.246,-2.418,0.915
2_9_2_2,2,9,2,2,7,peak,-4.669,-0.701,1.686
2_9_2_2,2,9,2,2,7,net,0.0,0.116,1.46
2_9_2_2,2,9,2,2,7,bounce,7.406,1.407,0.033
2_9_2_2,2,9,2,2,7,last,11.94,2.255,1.093
2_9_3_1,2,9,3,1,1,hit,-11.279,-0.761,2.89
2_9_3_1,2,9,3,1,1,net,-0.0,0.138,1.128
2_9_3_1,2,9,3,1,1,bounce,5.641,0.548,0.034
2_9_3_1,2,9,3,1,1,peak,12.992,1.101,1.108
2_9_3_1,2,9,3,1,2,hit,12.992,1.101,1.108
2_9_3_1,2,9,3,1,2,peak,8.87,0.933,1.425
2_9_3_1,2,9,3,1,2,bounce,1.01,0.621,0.033
2_9_3_1,2,9,3,1,2,last,-0.0,0.632,0.481
2_9_4_1,2,9,4,1,1,hit,-11.271,0.854,2.903
2_9_4_1,2,9,4,1,1,net,0.0,-1.926,1.062
2_9_4_1,2,9,4,1,1,bounce,4.74,-3.06,0.036
2_9_4_1,2,9,4,1,1,peak,13.246,-5.021,1.52
2_9_4_1,2,9,4,1,2,hit,13.246,-5.021,1.52
2_9_4_1,2,9,4,1,2,peak,0.552,-1.461,3.955
2_9_4_1,2,9,4,1,2,net,0.0,-1.287,3.949
2_9_4_1,2,9,4,1,2,peak,-6.072,0.814,2.97
2_9_4_1,2,9,4,1,3,hit,-6.072,0.814,2.97
2_9_4_1,2,9,4,1,3,net,0.0,1.699,1.754
2_9_4_1,2,9,4,1,3,bounce,5.718,2.649,0.035
2_9_5_1,2,9,5,1,1,hit,-11.331,-0.769,2.842
2_9_5_1,2,9,5,1,1,net,-0.0,1.934,1.255
2_9_5_1,2,9,5,1,1,bounce,5.502,3.489,0.035
2_9_5_1,2,9,5,1,1,peak,12.514,5.68,1.358
2_9_5_1,2,9,5,1,2,hit,12.514,5.68,1.358
2_9_5_1,2,9,5,1,2,peak,3.029,2.691,2.279
2_9_5_1,2,9,5,1,2,net,0.0,1.64,2.156
2_9_5_1,2,9,5,1,2,bounce,-8.627,-1.788,0.032
2_9_5_1,2,9,5,1,2,peak,-11.314,-3.046,0.913
2_9_5_1,2,9,5,1,3,hit,-11.34,-3.059,0.913
2_9_5_1,2,9,5,1,3,peak,-3.747,-3.157,1.346
2_9_5_1,2,9,5,1,3,net,0.0,-3.238,1.225
2_9_5_1,2,9,5,1,3,bounce,8.041,-3.497,0.03
2_9_5_1,2,9,5,1,3,peak,13.885,-3.638,0.962
2_9_5_1,2,9,5,1,4,hit,15.792,-3.691,0.855
2_9_5_1,2,9,5,1,4,net,0.0,-0.094,7.806
2_9_5_1,2,9,5,1,4,peak,-0.28,-0.012,7.809
2_9_5_1,2,9,5,1,4,bounce,-12.013,4.168,0.03
3_1_1_1,3,1,1,1,1,hit,-11.298,-0.52,2.805
3_1_1_1,3,1,1,1,1,net,0.0,0.242,0.983
3_1_1_1,3,1,1,1,1,bounce,4.568,0.595,0.035
3_1_1_1,3,1,1,1,1,peak,13.612,1.414,1.347
3_1_1_1,3,1,1,1,2,hit,13.612,1.414,1.347
3_1_1_1,3,1,1,1,2,peak,1.614,0.303,2.612
3_1_1_1,3,1,1,1,2,net,0.0,0.173,2.584
3_1_1_1,3,1,1,1,2,bounce,-12.637,-0.748,0.033
3_1_2_1,3,1,2,1,1,hit,-11.28,1.066,2.858
3_1_2_1,3,1,2,1,1,net,0.0,-1.848,0.983
3_1_2_1,3,1,2,1,1,bounce,4.188,-2.926,0.036
3_1_2_1,3,1,2,1,1,peak,12.709,-5.053,1.478
3_1_2_1,3,1,2,1,2,hit,12.709,-5.053,1.478
3_1_2_1,3,1,2,1,2,peak,5.018,-1.812,2.098
3_1_2_1,3,1,2,1,2,net,0.0,0.268,1.769
3_1_2_1,3,1,2,1,2,bounce,-6.843,3.085,0.035
3_1_2_1,3,1,2,1,2,peak,-10.739,4.698,1.276
3_1_2_1,3,1,2,1,3,hit,-10.739,4.698,1.276
3_1_2_1,3,1,2,1,3,peak,-5.967,3.425,1.391
3_1_2_1,3,1,2,1,3,net,-0.0,1.781,1.152
3_1_2_1,3,1,2,1,3,bounce,6.894,-0.234,0.034
3_1_2_1,3,1,2,1,3,peak,10.243,-1.259,0.505
3_1_2_1,3,1,2,1,4,hit,10.858,-1.449,0.486
3_1_2_1,3,1,2,1,4,peak,2.136,-1.507,1.172
3_1_2_1,3,1,2,1,4,net,0.0,-1.564,1.124
3_1_2_1,3,1,2,1,4,bounce,-7.871,-1.937,0.032
3_1_2_1,3,1,2,1,4,peak,-12.934,-2.219,0.89
3_1_2_1,3,1,2,1,5,hit,-12.934,-2.219,0.89
3_1_2_1,3,1,2,1,5,peak,-3.547,-0.845,1.831
3_1_2_1,3,1,2,1,5,net,-0.0,-0.304,1.667
3_1_2_1,3,1,2,1,5,bounce,7.54,0.91,0.033
3_1_2_1,3,1,2,1,5,peak,11.95,1.648,1.255
3_1_2_1,3,1,2,1,6,hit,11.95,1.648,1.255
3_1_2_1,3,1,2,1,6,peak,5.939,1.935,1.479
3_1_2_1,3,1,2,1,6,net,0.0,2.285,1.221
3_1_2_1,3,1,2,1,6,bounce,-7.474,2.802,0.035
3_1_2_1,3,1,2,1,6,peak,-13.662,3.187,0.941
3_1_2_1,3,1,2,1,7,hit,-14.791,3.262,0.907
3_1_2_1,3,1,2,1,7,peak,-3.009,1.527,2.929
3_1_2_1,3,1,2,1,7,net,-0.0,1.002,2.727
3_1_2_1,3,1,2,1,7,bounce,7.16,-0.425,0.034
3_1_2_1,3,1,2,1,7,peak,8.72,-1.0,1.149
3_1_2_1,3,1,2,1,8,hit,6.195,-1.516,1.159
3_1_2_1,3,1,2,1,8,net,-0.002,-2.364,0.85
3_1_2_1,3,1,2,1,8,last,-0.002,-2.364,0.85
3_1_3_1,3,1,3,1,1,hit,-11.42,-0.676,2.849
3_1_3_1,3,1,3,1,1,net,0.0,0.215,1.012
3_1_3_1,3,1,3,1,1,bounce,4.523,0.593,0.035
3_1_3_1,3,1,3,1,1,peak,13.03,1.325,1.363
3_1_3_1,3,1,3,1,2,hit,13.03,1.325,1.363
3_1_3_1,3,1,3,1,2,peak,2.076,1.498,2.537
3_1_3_1,3,1,3,1,2,net,0.0,1.517,2.485
3_1_3_1,3,1,3,1,2,bounce,-11.147,1.572,0.035
3_1_3_1,3,1,3,1,2,peak,-12.839,1.605,0.862
3_1_3_1,3,1,3,1,3,hit,-12.839,1.605,0.862
3_1_3_1,3,1,3,1,3,peak,-1.637,1.707,1.888
3_1_3_1,3,1,3,1,3,net,-0.0,1.732,1.861
3_1_3_1,3,1,3,1,3,bounce,10.846,2.015,0.036
3_1_3_1,3,1,3,1,3,peak,13.79,2.02,0.988
3_1_3_1,3,1,3,1,4,hit,13.79,2.02,0.988
3_1_3_1,3,1,3,1,4,peak,3.637,1.454,1.835
3_1_3_1,3,1,3,1,4,net,0.0,1.223,1.704
3_1_3_1,3,1,3,1,4,bounce,-9.135,0.56,0.036
3_1_3_1,3,1,3,1,4,peak,-13.315,0.245,1.121
3_1_3_1,3,1,3,1,5,hit,-13.315,0.245,1.121
3_1_3_1,3,1,3,1,5,peak,-3.298,1.334,1.711
3_1_3_1,3,1,3,1,5,net,-0.0,1.672,1.632
3_1_3_1,3,1,3,1,5,bounce,10.842,2.681,0.035
3_1_3_1,3,1,3,1,5,peak,14.089,3.028,0.867
3_1_3_1,3,1,3,1,6,hit,14.089,3.028,0.867
3_1_3_1,3,1,3,1,6,peak,3.392,2.039,2.094
3_1_3_1,3,1,3,1,6,net,0.0,1.718,1.925
3_1_3_1,3,1,3,1,6,bounce,-7.649,1.028,0.033
3_1_3_1,3,1,3,1,6,peak,-10.639,0.81,0.9
3_1_3_1,3,1,3,1,7,hit,-4.868,1.806,1.897
3_1_3_1,3,1,3,1,7,net,0.034,2.637,0.974
3_1_3_1,3,1,3,1,7,peak,-0.025,2.684,1.003
3_1_3_1,3,1,3,1,7,bounce,-0.258,2.881,0.035
3_1_3_1,3,1,3,1,7,last,-0.307,2.943,0.67
3_1_4_1,3,1,4,1,1,hit,13.019,-5.554,1.146
3_1_4_2,3,1,4,2,1,hit,-11.245,0.944,2.887
3_1_4_2,3,1,4,2,1,net,-0.0,-0.449,1.073
