point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_2,1,10,5,2,5,bounce,9.93400002,2.59899998,0.0309999995
1_10_5_2,1,10,5,2,5,peak,15.5319996,2.66000009,1.23300004
1_10_5_2,1,10,5,2,6,hit,15.9630003,2.6730001,1.22500002
1_10_5_2,1,10,5,2,6,peak,2.89700007,1.33099997,2.4920001
1_10_5_2,1,10,5,2,6,net,0.0,1.08099997,2.41499996
1_10_5_2,1,10,5,2,6,bounce,-12.3199997,0.194000006,0.0329999998
1_10_5_2,1,10,5,2,6,last,-13.7659998,0.0379999988,0.59799999
2_1_1_1,2,1,1,1,1,hit,11.0310001,0.967000008,3.11199999
2_1_1_1,2,1,1,1,1,net,0.0,0.153999999,1.23599994
2_1_1_1,2,1,1,1,1,bounce,-5.78700018,-0.324000001,0.0370000005
2_1_1_1,2,1,1,1,1,peak,-16.5869999,-1.20700002,1.61500001
2_1_1_1,2,1,1,1,2,hit,-18.6019993,-1.43200004,1.55299997
2_1_1_1,2,1,1,1,2,peak,-6.11499977,-1.27100003,2.96199989
2_1_1_1,2,1,1,1,2,net,0.0,-1.43900001,2.48900008
2_1_1_1,2,1,1,1,3,hit,5.32800007,-1.67900002,1.13900006
2_1_1_1,2,1,1,1,3,peak,3.56999993,-1.03199995,1.21000004
2_1_1_1,2,1,1,1,3,net,-0.0529999994,0.363999993,0.874000013
2_1_1_1,2,1,1,1,3,peak,-0.0529999994,0.363999993,0.874000013
2_1_1_1,2,1,1,1,3,bounce,0.0469999984,0.485000014,0.0390000008
2_1_1_1,2,1,1,1,3,last,0.716000021,0.595000029,0.407000005
2_1_2_1,2,1,2,1,1,hit,11.0229998,-0.266000003,3.1329999
2_1_2_1,2,1,2,1,1,peak,11.0229998,-0.266000003,3.1329999
2_1_2_1,2,1,2,1,1,net,0.0,2.125,1.23399997
2_1_2_1,2,1,2,1,1,bounce,-5.78700018,3.33599997,0.0379999988
2_1_2_1,2,1,2,1,1,peak,-15.8430004,5.44099998,1.30499995
2_1_2_1,2,1,2,1,2,hit,-17.059,5.70100021,1.28600001
2_1_2_1,2,1,2,1,2,peak,-7.33099985,4.06899977,1.72599995
2_1_2_1,2,1,2,1,2,net,0.0,2.88800001,1.39199996
2_1_2_1,2,1,2,1,2,bounce,8.07699966,1.62199998,0.0419999994
2_1_2_1,2,1,2,1,2,peak,11.4209995,1.13300002,0.754000008
2_1_2_1,2,1,2,1,3,hit,11.4209995,1.13300002,0.754000008
2_1_2_1,2,1,2,1,3,peak,5.46199989,-0.0120000001,1.47099996
2_1_2_1,2,1,2,1,3,net,-0.00600000005,-1.23500001,0.753000021
2_1_2_1,2,1,2,1,3,peak,-0.063000001,-1.18299997,0.76700002
2_1_2_1,2,1,2,1,3,peak,0.39199999,-0.66900003,0.483999997
2_1_2_1,2,1,2,1,3,bounce,0.588999987,-0.524999976,0.0410000011
2_1_2_1,2,1,2,1,3,last,0.721000016,-0.405000001,0.328000009
2_1_3_1,2,1,3,1,1,hit,11.0570002,0.884000003,3.11199999
2_1_3_1,2,1,3,1,1,net,-0.0,0.301999986,1.54999995
2_1_3_1,2,1,3,1,1,bounce,-8.51399994,-0.122000001,0.0379999988
2_1_3_1,2,1,3,1,1,last,-20.6429996,-0.714999974,1.551
2_1_3_2,2,1,3,2,1,hit,11.1820002,0.577000022,3.10800004
2_1_3_2,2,1,3,2,1,peak,11.1820002,0.577000022,3.10800004
2_1_3_2,2,1,3,2,1,net,0.0,-0.717000008,1.12399995
2_1_3_2,2,1,3,2,1,bounce,-4.24499989,-1.43299997,0.0390000008
2_1_3_2,2,1,3,2,1,peak,-12.7290001,-2.3269999,1.77199996
2_1_3_2,2,1,3,2,2,hit,-12.7290001,-2.3269999,1.77199996
2_1_3_2,2,1,3,2,2,peak,-4.36199999,-0.500999987,2.398
2_1_3_2,2,1,3,2,2,net,0.0,0.546999991,2.17499995
2_1_3_2,2,1,3,2,2,bounce,8.51799965,2.87700009,0.0379999988
2_1_3_2,2,1,3,2,2,peak,11.309,3.61299992,0.975000024
2_1_3_2,2,1,3,2,3,hit,11.6940002,3.72099996,0.953999996
2_1_3_2,2,1,3,2,3,peak,2.29200006,3.27999997,1.74000001
2_1_3_2,2,1,3,2,3,net,-0.0,3.16700006,1.68700004
2_1_3_2,2,1,3,2,3,bounce,-10.0489998,2.66499996,0.0299999993
2_1_3_2,2,1,3,2,3,peak,-15.0939999,2.45099998,1.12399995
2_1_3_2,2,1,3,2,4,hit,-15.0939999,2.45099998,1.12399995
2_1_3_2,2,1,3,2,4,peak,-6.52400017,0.754000008,1.755
2_1_3_2,2,1,3,2,4,net,0.0,-0.637000024,1.26699996
2_1_3_2,2,1,3,2,4,bounce,5.125,-1.79700005,0.0359999985
2_1_3_2,2,1,3,2,4,peak,8.26200008,-2.4690001,0.879000008
2_1_3_2,2,1,3,2,5,hit,10.3979998,-2.95600009,0.395999998
2_1_3_2,2,1,3,2,5,peak,0.623000026,-2.37899995,1.23800004
2_1_3_2,2,1,3,2,5,net,0.0,-2.3599999,1.23399997
2_1_3_2,2,1,3,2,5,bounce,-8.96700001,-2.352,0.0340000018
2_1_3_2,2,1,3,2,5,peak,-11.5799999,-2.67700005,0.58099997
2_1_3_2,2,1,3,2,6,hit,-11.5799999,-2.67700005,0.58099997
2_1_3_2,2,1,3,2,6,peak,-1.85300004,-0.764999986,1.51100004
2_1_3_2,2,1,3,2,6,net,-0.0,-0.349000007,1.47099996
2_1_3_2,2,1,3,2,7,hit,3.43600011,0.469000012,1.16400003
2_1_3_2,2,1,3,2,7,net,0.0,1.523,1.71500003
2_1_3_2,2,1,3,2,7,peak,-2.16899991,2.204,1.81799996
2_1_3_2,2,1,3,2,7,bounce,-10.6499996,5.01200008,0.0189999994
2_1_3_2,2,1,3,2,7,last,-12.8400002,5.89900017,0.994000018
2_1_4_1,2,1,4,1,1,hit,10.9289999,-0.344999999,3.09200001
2_1_4_1,2,1,4,1,1,net,0.0,1.43900001,1.204
2_1_4_1,2,1,4,1,1,bounce,-5.71299982,2.29900002,0.0390000008
2_1_4_1,2,1,4,1,1,peak,-16.7689991,3.9230001,1.56200004
2_1_4_1,2,1,4,1,2,hit,-16.8419991,3.93199992,1.56200004
2_1_4_1,2,1,4,1,2,peak,-3.36500001,1.71599996,3.3269999
2_1_4_1,2,1,4,1,2,net,0.0,1.24000001,3.18000007
2_1_4_1,2,1,4,1,2,bounce,11.1529999,-0.0769999996,0.0350000001
2_1_4_1,2,1,4,1,2,peak,13.7790003,-0.305999994,1.53400004
2_1_4_1,2,1,4,1,3,hit,13.7790003,-0.305999994,1.53400004
2_1_4_1,2,1,4,1,3,peak,4.61100006,0.674000025,2.61199999
2_1_4_1,2,1,4,1,3,net,0.0,1.29499996,2.27800012
2_1_4_1,2,1,4,1,3,bounce,-7.58599997,2.48300004,0.0390000008
2_1_4_1,2,1,4,1,3,peak,-13.7069998,3.26999998,1.63699996
2_1_4_1,2,1,4,1,4,hit,-15.4910002,3.4920001,1.48399997
2_1_4_1,2,1,4,1,4,peak,-7.38600016,1.88499999,1.87699997
2_1_4_1,2,1,4,1,4,net,0.0,0.462000012,1.46200001
2_1_4_1,2,1,4,1,4,bounce,7.27099991,-0.861999989,0.0399999991
2_1_4_1,2,1,4,1,4,peak,11.5480003,-1.63100004,0.940999985
2_1_4_1,2,1,4,1,5,hit,13.6110001,-1.98699999,0.704999983
2_1_4_1,2,1,4,1,5,peak,2.31999993,0.510999978,2.01999998
2_1_4_1,2,1,4,1,5,net,0.0,0.992999971,1.954
2_1_4_1,2,1,4,1,5,bounce,-9.7869997,2.87899995,0.0299999993
2_1_4_1,2,1,4,1,5,peak,-14.7370005,3.81100011,1.37800002
2_1_4_1,2,1,4,1,6,hit,-14.7370005,3.81100011,1.37800002
2_1_4_1,2,1,4,1,6,peak,-5.63199997,1.62,1.92499995
2_1_4_1,2,1,4,1,6,net,-0.0,0.25999999,1.65499997
2_1_4_1,2,1,4,1,6,bounce,8.22999954,-1.74600005,0.0359999985
2_1_4_1,2,1,4,1,6,peak,12.04,-2.64199996,0.843999982
2_1_4_1,2,1,4,1,7,hit,13.3730001,-2.94799995,0.734000027
2_1_4_1,2,1,4,1,7,peak,3.72199988,-0.300999999,1.67700005
2_1_4_1,2,1,4,1,7,net,0.0,0.731999993,1.50999999
2_1_4_1,2,1,4,1,7,bounce,-7.4920001,2.79399991,0.0390000008
2_1_4_1,2,1,4,1,7,peak,-12.2019997,4.22200012,1.08800006
2_1_4_1,2,1,4,1,8,hit,-13.6470003,4.66499996,0.973999977
2_1_4_1,2,1,4,1,8,peak,-3.9460001,2.11899996,1.69200003
2_1_4_1,2,1,4,1,8,net,-0.0,1.10399997,1.54700005
2_1_4_1,2,1,4,1,8,bounce,8.64599991,-1.04200006,0.0399999991
2_1_4_1,2,1,4,1,8,peak,12.6169996,-2.03500009,0.913999975
2_1_4_1,2,1,4,1,9,hit,13.5860004,-2.27999997,0.856000006
2_1_4_1,2,1,4,1,9,peak,3.59500003,0.142000005,1.72800004
2_1_4_1,2,1,4,1,9,net,0.0,0.986000001,1.59200001
2_1_4_1,2,1,4,1,9,bounce,-8.51299953,2.91899991,0.0340000018
2_1_4_1,2,1,4,1,9,peak,-14.0249996,4.08699989,1.102
2_1_4_1,2,1,4,1,10,hit,-14.4540005,4.17500019,1.09500003
2_1_4_1,2,1,4,1,10,peak,-5.50899982,2.29699993,1.68400002
2_1_4_1,2,1,4,1,10,net,0.0,1.148,1.40699995
2_1_4_1,2,1,4,1,10,bounce,7.3210001,-0.31099999,0.0430000015
2_1_4_1,2,1,4,1,10,peak,11.1639996,-0.950999975,0.737999976
2_1_4_1,2,1,4,1,11,hit,13.4200001,-1.324,0.465000004
2_1_4_1,2,1,4,1,11,peak,1.79100001,-2.24799991,1.87800002
2_1_4_1,2,1,4,1,11,net,0.0,-2.44899988,1.83700001
2_1_4_1,2,1,4,1,11,bounce,-9.52099991,-3.81299996,0.0340000018
2_1_4_1,2,1,4,1,11,peak,-15.2159996,-4.60400009,1.23300004
2_1_4_1,2,1,4,1,12,hit,-15.5570002,-4.65600014,1.22800004
2_1_4_1,2,1,4,1,12,peak,-8.55700016,-2.8670001,1.50300002
2_1_4_1,2,1,4,1,12,net,0.0,-0.657000005,0.975000024
2_1_4_1,2,1,4,1,12,bounce,5.13500023,0.711000025,0.0410000011
2_1_4_1,2,1,4,1,12,peak,9.74499989,2.02600002,0.842000008
2_1_4_1,2,1,4,1,13,hit,11.6429996,2.58899999,0.693000019
2_1_4_1,2,1,4,1,13,peak,2.97399998,2.63899994,1.46300006
2_1_4_1,2,1,4,1,13,net,0.0,2.61899996,1.35500002
2_1_4_1,2,1,4,1,13,bounce,-7.3130002,2.46300006,0.0399999991
2_1_4_1,2,1,4,1,13,peak,-12.8039999,2.26099992,1.22099996
2_1_4_1,2,1,4,1,14,hit,-15.8760004,2.12100005,0.776000023
2_1_4_1,2,1,4,1,14,peak,-5.97300005,-0.321999997,1.98899996
2_1_4_1,2,1,4,1,14,net,0.0,-1.99899995,1.41900003
2_1_4_1,2,1,4,1,14,bounce,4.704,-3.41799998,0.0390000008
2_1_4_1,2,1,4,1,14,last,8.86400032,-4.34100008,1.25699997
2_2_1_1,2,2,1,1,1,hit,11.1689997,0.736000001,2.95300007
2_2_1_1,2,2,1,1,1,net,0.0,-0.0670000017,1.03299999
2_2_1_1,2,2,1,1,1,bounce,-4.4920001,-0.405000001,0.0370000005
2_2_1_1,2,2,1,1,1,last,-13.3009996,-0.949000001,1.58200002
2_2_2_1,2,2,2,1,1,hit,11.2819996,-1.05499995,2.95700002
2_2_2_1,2,2,2,1,1,net,0.0,0.061999999,1.10399997
2_2_2_1,2,2,2,1,1,bounce,-5.24599981,0.55400002,0.0379999988
2_2_2_1,2,2,2,1,1,peak,-13.5360003,1.35899997,1.454
2_2_2_1,2,2,2,1,2,hit,-13.5360003,1.35899997,1.454
2_2_2_1,2,2,2,1,2,peak,-3.77800012,-0.381999999,2.63100004
2_2_2_1,2,2,2,1,2,net,-0.0,-1.13300002,2.41000009
2_2_2_1,2,2,2,1,2,bounce,8.37800026,-2.93899989,0.0320000015
2_2_2_1,2,2,2,1,2,peak,11.8389997,-3.50099993,1.47000003
2_2_2_1,2,2,2,1,3,hit,11.8389997,-3.50099993,1.47000003
2_2_2_1,2,2,2,1,3,peak,4.296,-1.36000001,1.84300005
2_2_2_1,2,2,2,1,3,net,0.0,-0.133000001,1.69500005
2_2_2_1,2,2,2,1,3,bounce,-9.64400005,2.62100005,0.0299999993
2_2_2_1,2,2,2,1,3,peak,-14.0080004,3.90700006,0.976999998
2_2_2_1,2,2,2,1,4,hit,-14.6479998,4.09499979,0.954999983
2_2_2_1,2,2,2,1,4,peak,-2.33299994,1.32700002,1.801
2_2_2_1,2,2,2,1,4,net,0.0,0.860000014,1.755
2_2_2_1,2,2,2,1,4,bounce,10.1090002,-0.90200001,0.0350000001
2_2_2_1,2,2,2,1,4,peak,12.7379999,-1.11500001,0.611999989
2_2_2_1,2,2,2,1,5,hit,13.0740004,-1.13900006,0.601999998
2_2_2_1,2,2,2,1,5,peak,3.48399997,-1.78400004,1.46700001
2_2_2_1,2,2,2,1,5,net,0.0,-2.07599998,1.33000004
2_2_2_1,2,2,2,1,5,bounce,-7.25400019,-2.77999997,0.0299999993
2_2_2_1,2,2,2,1,5,peak,-12.6029997,-3.31599998,1.04400003
2_2_2_1,2,2,2,1,6,hit,-15.2670002,-3.60899997,0.744000018
2_2_2_1,2,2,2,1,6,net,0.0,1.15999997,5.19700003
2_2_2_1,2,2,2,1,6,peak,0.377000004,1.28799999,5.19999981
2_2_2_1,2,2,2,1,6,bounce,12.885,4.615,0.0219999999
2_2_2_1,2,2,2,1,6,last,16.0170002,6.8829999,1.61600006
2_2_3_1,2,2,3,1,1,hit,11.283,0.671999991,2.9519999
2_2_3_1,2,2,3,1,1,net,0.0,-1.15900004,1.41199994
2_2_3_1,2,2,3,1,1,bounce,-7.55000019,-2.49099994,0.0309999995
2_2_3_1,2,2,3,1,1,last,-12.9779997,-3.47099996,0.97299999
2_2_3_2,2,2,3,2,1,hit,11.335,0.330000013,2.88199997
2_2_3_2,2,2,3,2,1,peak,11.335,0.330000013,2.88199997
2_2_3_2,2,2,3,2,1,net,0.0,-0.726000011,1.17799997
2_2_3_2,2,2,3,2,1,bounce,-4.49800014,-1.40400004,0.0370000005
2_2_3_2,2,2,3,2,1,peak,-12.4090004,-2.45000005,1.63399994
2_2_3_2,2,2,3,2,2,hit,-12.6490002,-2.48699999,1.63199997
2_2_3_2,2,2,3,2,2,peak,-5.46299982,-2.18300009,1.898
2_2_3_2,2,2,3,2,2,net,0.0,-1.85000002,1.70899999
2_2_3_2,2,2,3,2,2,bounce,10.2919998,-0.986000001,0.0350000001
2_2_3_2,2,2,3,2,2,peak,12.6540003,-0.717999995,0.703999996
2_2_3_2,2,2,3,2,3,hit,12.6540003,-0.717999995,0.703999996
2_2_3_2,2,2,3,2,3,peak,0.638000011,0.446999997,2.38400006
2_2_3_2,2,2,3,2,3,net,0.0,0.518000007,2.37899995
2_2_3_2,2,2,3,2,3,bounce,-11.1029997,1.98300004,0.0280000009
2_2_3_2,2,2,3,2,3,peak,-13.9949999,2.36500001,1.28799999
2_2_3_2,2,2,3,2,4,hit,-13.9949999,2.36500001,1.28799999
2_2_3_2,2,2,3,2,4,peak,-9.40699959,1.36800003,1.40600002
2_2_3_2,2,2,3,2,4,peak,0.0960000008,-0.589999974,0.819000006
2_2_3_2,2,2,3,2,4,net,0.107000001,-0.603999972,0.811999977
2_2_3_2,2,2,3,2,4,peak,0.107000001,-0.603999972,0.811999977
2_2_3_2,2,2,3,2,4,peak,-0.70599997,-1.29200006,0.574999988
2_2_3_2,2,2,3,2,4,peak,-1.31099999,-1.57799995,0.368999988
2_2_3_2,2,2,3,2,4,last,-1.59300005,-1.69799995,0.0370000005
2_2_4_1,2,2,4,1,1,hit,11.1969995,-0.998000026,2.93899989
2_2_4_1,2,2,4,1,1,peak,11.1969995,-0.998000026,2.93899989
2_2_4_1,2,2,4,1,1,net,-0.0370000005,1.89100003,0.981999993
2_2_4_1,2,2,4,1,1,peak,-3.55599999,2.79500008,1.27900004
2_2_4_1,2,2,4,1,1,bounce,-10.2690001,4.53999996,0.0299999993
2_2_4_1,2,2,4,1,1,last,-13.2290001,5.34600019,0.67900002
2_2_4_2,2,2,4,2,1,hit,11.5209999,-1.852,2.8499999
2_2_4_2,2,2,4,2,1,peak,11.5209999,-1.852,2.8499999
2_2_4_2,2,2,4,2,1,net,0.0,1.54999995,1.61699998
2_2_4_2,2,2,4,2,1,bounce,-6.98500013,3.2750001,0.0379999988
2_2_4_2,2,2,4,2,1,last,-11.1870003,4.47100019,1.34000003
2_2_5_1,2,2,5,1,1,hit,11.1359997,0.796999991,2.89499998
2_2_5_1,2,2,5,1,1,net,-0.0170000009,-2.023,0.742999971
2_2_5_1,2,2,5,1,1,peak,-0.0170000009,-2.023,0.742999971
2_2_5_1,2,2,5,1,1,peak,0.407000005,-2.6099999,0.411000013
2_2_5_1,2,2,5,1,1,peak,1.06500006,-2.97000003,0.282000005
2_2_5_1,2,2,5,1,1,bounce,1.32200003,-3.1329999,0.0410000011
2_2_5_1,2,2,5,1,1,last,1.32599998,-3.13599992,0.0410000011
2_2_5_2,2,2,5,2,1,hit,11.4860001,0.0719999969,2.81999993
2_2_5_2,2,2,5,2,1,net,0.0,-0.356999993,1.23300004
2_2_5_2,2,2,5,2,1,bounce,-4.64400005,-0.737999976,0.0370000005
2_2_5_2,2,2,5,2,1,peak,-12.125,-0.97299999,1.66199994
2_2_5_2,2,2,5,2,2,hit,-12.125,-0.97299999,1.66199994
2_2_5_2,2,2,5,2,2,peak,-8.43700027,-0.244000003,1.73199999
2_2_5_2,2,2,5,2,2,net,-0.0,1.48199999,1.28199995
2_2_5_2,2,2,5,2,2,bounce,6.99700022,3.01999998,0.0359999985
2_2_5_2,2,2,5,2,2,last,11.4460001,4.07600021,0.717000008
2_2_6_1,2,2,6,1,1,hit,11.1890001,-1.05599999,2.92799997
2_2_6_1,2,2,6,1,1,net,0.0,2.34699988,1.12399995
2_2_6_1,2,2,6,1,1,bounce,-5.21899986,3.87800002,0.0370000005
2_2_6_1,2,2,6,1,1,last,-12.9390001,6.15500021,1.24600005
2_3_1_1,2,3,1,1,1,hit,-11.1239996,-0.950999975,3.13899994
2_3_1_1,2,3,1,1,1,peak,-11.1239996,-0.950999975,3.13899994
2_3_1_1,2,3,1,1,1,net,0.0,1.97300005,1.13399994
2_3_1_1,2,3,1,1,1,bounce,4.32499981,3.37199998,0.0410000011
2_3_1_1,2,3,1,1,1,peak,13.0839996,6.01900005,1.70599997
2_3_1_1,2,3,1,1,2,hit,17.368,7.57200003,1.25999999
2_3_1_1,2,3,1,1,2,peak,3.68099999,3.00699997,2.53399992
2_3_1_1,2,3,1,1,2,net,0.0,1.78900003,2.41000009
2_3_1_1,2,3,1,1,2,bounce,-11.5530005,-2.03900003,0.0309999995
2_3_1_1,2,3,1,1,2,peak,-14.7559996,-3.25500011,1.41900003
2_3_1_1,2,3,1,1,3,hit,-14.7559996,-3.25500011,1.41900003
2_3_1_1,2,3,1,1,3,peak,-4.69999981,-3.32800007,2.398
2_3_1_1,2,3,1,1,3,net,-0.0,-3.45300007,2.12599993
2_3_1_1,2,3,1,1,3,bounce,8.28499985,-3.83100009,0.0329999998
2_3_1_1,2,3,1,1,3,peak,13.8100004,-3.74499989,1.50899994
2_3_1_1,2,3,1,1,4,hit,16.5650005,-3.71000004,1.09000003
2_3_1_1,2,3,1,1,4,peak,6.31799984,-1.704,1.77600002
2_3_1_1,2,3,1,1,4,net,0.0,-0.411000013,1.44000006
2_3_1_1,2,3,1,1,4,bounce,-7.32999992,1.148,0.0379999988
2_3_1_1,2,3,1,1,4,peak,-12.0830002,2.17700005,1.08800006
2_3_1_1,2,3,1,1,5,hit,-13.2220001,2.43600011,1.02100003
2_3_1_1,2,3,1,1,5,peak,-4.71099997,0.720000029,1.61899996
2_3_1_1,2,3,1,1,5,net,-0.0,-0.188999996,1.39499998
2_3_1_1,2,3,1,1,5,bounce,7.17199993,-1.477,0.0379999988
2_3_1_1,2,3,1,1,5,peak,11.7080002,-2.50500011,0.985000014
2_3_1_1,2,3,1,1,6,hit,13.908,-2.99600005,0.728999972
2_3_1_1,2,3,1,1,6,peak,4.04300022,-0.783999979,1.59899998
2_3_1_1,2,3,1,1,6,net,0.0,0.136000007,1.42200005
2_3_1_1,2,3,1,1,6,bounce,-7.51499987,1.79400003,0.0390000008
2_3_1_1,2,3,1,1,6,peak,-11.3199997,2.57599998,0.763999999
2_3_1_1,2,3,1,1,7,hit,-13.099,2.9460001,0.588999987
2_3_1_1,2,3,1,1,7,peak,-1.47899997,-0.556999981,1.46700001
2_3_1_1,2,3,1,1,7,net,0.0,-0.952000022,1.44599998
2_3_1_1,2,3,1,1,7,bounce,9.32900047,-3.14100003,0.0299999993
2_3_1_1,2,3,1,1,7,peak,11.8870001,-3.50300002,0.555000007
2_3_1_1,2,3,1,1,8,hit,12.4429998,-3.56800008,0.528999984
2_3_1_1,2,3,1,1,8,peak,3.13199997,-0.614000022,1.37100005
2_3_1_1,2,3,1,1,8,net,0.0,0.426999986,1.255
2_3_1_1,2,3,1,1,8,bounce,-6.99800014,2.82599998,0.0390000008
2_3_1_1,2,3,1,1,8,peak,-11.1199999,4.17500019,0.811999977
2_3_1_1,2,3,1,1,9,hit,-13.1300001,4.85699987,0.602999985
2_3_1_1,2,3,1,1,9,peak,-0.963999987,0.878000021,1.49000001
2_3_1_1,2,3,1,1,9,net,-0.0,0.575999975,1.48199999
2_3_1_1,2,3,1,1,9,bounce,10.1110001,-2.49900007,0.0289999992
2_3_1_1,2,3,1,1,9,peak,12.6330004,-3.1960001,0.59799999
2_3_1_1,2,3,1,1,10,hit,12.6459999,-3.20000005,0.59799999
2_3_1_1,2,3,1,1,10,peak,1.80200005,0.254000008,1.85500002
2_3_1_1,2,3,1,1,10,net,0.0,0.856999993,1.81299996
2_3_1_1,2,3,1,1,10,bounce,-9.38199997,4.08900023,0.0309999995
2_3_1_1,2,3,1,1,10,peak,-13.7259998,5.54099989,1.11399996
2_3_1_1,2,3,1,1,11,hit,-13.7259998,5.54099989,1.11399996
2_3_1_1,2,3,1,1,11,peak,-9.39700031,4.34499979,1.17299998
2_3_1_1,2,3,1,1,11,net,0.00700000022,1.51300001,0.623000026
2_3_1_1,2,3,1,1,11,peak,0.00700000022,1.51300001,0.623000026
2_3_1_1,2,3,1,1,11,peak,-0.107000001,1.36899996,0.063000001
2_3_1_1,2,3,1,1,11,peak,-1.05299997,1.05799997,0.316000015
2_3_1_1,2,3,1,1,11,last,-1.80400002,0.833999991,-0.0370000005
2_3_2_1,2,3,2,1,1,hit,-11.0760002,0.522000015,3.12199998
2_3_2_1,2,3,2,1,1,peak,-11.0760002,0.522000015,3.12199998
2_3_2_1,2,3,2,1,1,net,-0.0,0.199000001,1.22500002
2_3_2_1,2,3,2,1,1,bounce,5.15500021,0.273999989,0.0410000011
2_3_2_1,2,3,2,1,1,last,14.9709997,0.398999989,1.727
2_3_2_2,2,3,2,2,1,hit,-11.3520002,0.824000001,3.18600011
2_3_2_2,2,3,2,2,1,peak,-11.3520002,0.824000001,3.18600011
2_3_2_2,2,3,2,2,1,net,-0.326000005,-0.435000002,1.01999998
2_3_2_2,2,3,2,2,1,peak,5.52199984,-2.32200003,2.93799996
2_3_2_2,2,3,2,2,1,bounce,11.8280001,-4.47399998,0.0189999994
2_3_2_2,2,3,2,2,1,last,15.8009996,-5.67700005,1.44299996
2_3_3_1,2,3,3,1,1,hit,-11.1370001,-1.00600004,3.0940001
2_3_3_1,2,3,3,1,1,net,-0.0,2.06699991,1.55700004
2_3_3_1,2,3,3,1,1,bounce,7.3210001,4.60099983,0.0370000005
2_3_3_1,2,3,3,1,1,last,16.0450001,7.95499992,1.51400006
2_3_3_2,2,3,3,2,1,hit,-11.1639996,-0.469999999,3.06800008
2_3_3_2,2,3,3,2,1,net,0.0,0.0179999992,1.398
2_3_3_2,2,3,3,2,1,bounce,5.10300016,0.577000022,0.0410000011
2_3_3_2,2,3,3,2,1,peak,14.0810003,0.943000019,1.99100006
2_3_3_2,2,3,3,2,2,hit,18.2689991,1.25100005,1.45899999
2_3_3_2,2,3,3,2,2,peak,5.4920001,-0.159999996,2.55100012
2_3_3_2,2,3,3,2,2,net,0.0,-0.771000028,2.28200006
2_3_3_2,2,3,3,2,2,bounce,-10.2209997,-1.89600003,0.0309999995
2_3_3_2,2,3,3,2,2,peak,-13.7749996,-2.273,1.14999998
2_3_3_2,2,3,3,2,3,hit,-13.7749996,-2.273,1.14999998
2_3_3_2,2,3,3,2,3,peak,-5.69999981,-0.495000005,1.71800005
2_3_3_2,2,3,3,2,3,net,-0.0,0.800000012,1.37100005
2_3_3_2,2,3,3,2,3,bounce,6.38000011,2.27999997,0.0410000011
2_3_3_2,2,3,3,2,3,peak,11.9370003,3.71199989,1.06700003
2_3_3_2,2,3,3,2,4,hit,15.1370001,4.55299997,0.68599999
2_3_3_2,2,3,3,2,4,peak,2.72300005,1.61000001,2.13400006
2_3_3_2,2,3,3,2,4,net,0.0,0.941999972,2.0480001
2_3_3_2,2,3,3,2,4,bounce,-9.96100044,-1.53299999,0.0329999998
2_3_3_2,2,3,3,2,4,peak,-14.4809999,-2.74000001,1.48699999
2_3_3_2,2,3,3,2,5,hit,-14.4809999,-2.74000001,1.48699999
2_3_3_2,2,3,3,2,5,peak,-1.26300001,0.237000003,2.8829999
2_3_3_2,2,3,3,2,5,net,-0.0,0.507000029,2.8670001
2_3_3_2,2,3,3,2,5,bounce,12.885,3.1789999,0.0390000008
2_3_3_2,2,3,3,2,5,last,18.0289993,4.14400005,1.46599996
2_3_4_1,2,3,4,1,1,hit,-11.1300001,0.263000011,3.10100007
2_3_4_1,2,3,4,1,1,net,-0.0,-0.505999982,1.31900001
2_3_4_1,2,3,4,1,1,bounce,6.32000017,-0.81099999,0.0410000011
2_3_4_1,2,3,4,1,1,peak,16.4039993,-1.15900004,1.48300004
2_3_4_1,2,3,4,1,2,hit,17.6170006,-1.16299999,1.45899999
2_3_4_1,2,3,4,1,2,peak,12.1719999,-1.46500003,1.73899996
2_3_4_1,2,3,4,1,2,bounce,0.381000012,-1.903,0.0399999991
2_3_4_1,2,3,4,1,2,last,0.169,-1.78400004,0.871999979
2_3_5_1,2,3,5,1,1,hit,-11.3290005,-1.0,3.13499999
2_3_5_1,2,3,5,1,1,peak,-11.3290005,-1.0,3.13499999
2_3_5_1,2,3,5,1,1,net,0.0,1.98899996,1.25199997
2_3_5_1,2,3,5,1,1,bounce,5.22599983,3.73600006,0.0359999985
2_3_5_1,2,3,5,1,1,last,14.4700003,7.06599998,1.47000003
2_3_6_1,2,3,6,1,1,hit,-10.9200001,0.27700001,3.06999993
2_3_6_1,2,3,6,1,1,net,-0.0,-0.273000002,1.10099995
2_3_6_1,2,3,6,1,1,bounce,4.329,-0.234999999,0.0430000015
2_3_6_1,2,3,6,1,1,peak,13.658,-0.287999988,1.903
2_3_6_1,2,3,6,1,2,hit,17.5869999,-0.0890000015,1.477
2_3_6_1,2,3,6,1,2,peak,4.99900007,-2.65300012,3.4230001
2_3_6_1,2,3,6,1,2,net,0.0,-3.61199999,3.04900002
2_3_6_1,2,3,6,1,2,bounce,-9.31299973,-4.615,0.0350000001
2_3_6_1,2,3,6,1,2,last,-14.2150002,-5.91900015,1.91100001
2_3_7_1,2,3,7,1,1,hit,-11.1789999,-0.873000026,3.10500002
2_3_7_1,2,3,7,1,1,net,-0.0,1.75100005,1.574
