point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_1_1,2,8,1,1,1,bounce,4.705,4.121,0.03
2_8_1_1,2,8,1,1,1,last,11.73,7.137,1.273
2_8_1_2,2,8,1,2,1,hit,-11.363,-0.52,2.727
2_8_1_2,2,8,1,2,1,peak,-11.363,-0.52,2.727
2_8_1_2,2,8,1,2,1,net,0.0,0.198,1.371
2_8_1_2,2,8,1,2,1,bounce,5.465,0.941,0.031
2_8_1_2,2,8,1,2,2,hit,10.843,1.904,1.301
2_8_1_2,2,8,1,2,2,peak,3.746,2.68,1.781
2_8_1_2,2,8,1,2,2,net,0.0,3.1,1.633
2_8_1_2,2,8,1,2,2,bounce,-8.794,4.033,0.034
2_8_1_2,2,8,1,2,2,peak,-14.014,4.484,0.96
2_8_1_2,2,8,1,2,3,hit,-14.029,4.485,0.96
2_8_1_2,2,8,1,2,3,peak,-1.469,2.355,4.102
2_8_1_2,2,8,1,2,3,net,0.0,2.1,4.048
2_8_1_2,2,8,1,2,4,hit,7.488,0.872,2.384
2_8_1_2,2,8,1,2,4,peak,4.886,0.87,2.788
2_8_1_2,2,8,1,2,4,net,0.0,0.304,1.536
2_8_1_2,2,8,1,2,4,bounce,-3.071,-0.263,0.027
2_8_1_2,2,8,1,2,4,last,-12.04,-1.959,3.845
2_8_2_1,2,8,2,1,1,hit,-11.245,1.154,2.714
2_8_2_1,2,8,2,1,1,peak,-11.245,1.154,2.714
2_8_2_1,2,8,2,1,1,net,0.0,-1.91,1.125
2_8_2_1,2,8,2,1,1,bounce,5.124,-3.067,0.03
2_8_2_1,2,8,2,1,2,hit,11.698,-4.382,1.109
2_8_2_1,2,8,2,1,2,peak,6.503,-2.532,1.307
2_8_2_1,2,8,2,1,2,peak,2.116,-1.007,1.147
2_8_2_1,2,8,2,1,2,net,0.0,-0.276,0.946
2_8_2_1,2,8,2,1,2,bounce,-6.143,1.907,0.034
2_8_2_1,2,8,2,1,2,peak,-10.326,3.356,0.678
2_8_2_1,2,8,2,1,3,hit,-11.589,3.79,0.612
2_8_2_1,2,8,2,1,3,peak,-6.551,1.679,1.006
2_8_2_1,2,8,2,1,3,peak,-4.059,0.679,1.064
2_8_2_1,2,8,2,1,3,net,0.0,-0.867,0.87
2_8_2_1,2,8,2,1,3,bounce,-0.24,-1.258,0.028
2_8_2_1,2,8,2,1,3,peak,-1.018,-1.632,0.774
2_8_2_1,2,8,2,1,3,last,-1.124,-1.693,0.756
2_8_3_1,2,8,3,1,1,hit,-11.153,-0.588,2.602
2_8_3_1,2,8,3,1,1,peak,-11.153,-0.588,2.602
2_8_3_1,2,8,3,1,1,net,0.0,0.096,1.078
2_8_3_1,2,8,3,1,1,bounce,5.575,0.541,0.028
2_8_3_1,2,8,3,1,2,hit,12.885,1.253,1.075
2_8_3_1,2,8,3,1,2,peak,3.973,0.911,2.259
2_8_3_1,2,8,3,1,2,net,0.0,0.834,1.937
2_8_3_1,2,8,3,1,2,bounce,-5.828,0.79,0.027
2_8_3_1,2,8,3,1,2,peak,-8.173,0.902,1.014
2_8_3_1,2,8,3,1,3,hit,-8.328,0.91,1.009
2_8_3_1,2,8,3,1,3,peak,-4.29,1.607,1.405
2_8_3_1,2,8,3,1,3,peak,-2.04,1.979,1.261
2_8_3_1,2,8,3,1,3,net,0.0,2.308,0.854
2_8_3_1,2,8,3,1,3,bounce,-0.131,2.594,0.026
2_8_3_1,2,8,3,1,3,last,-0.132,2.595,0.026
2_8_4_1,2,8,4,1,1,hit,-11.157,1.22,2.664
2_8_4_1,2,8,4,1,1,peak,-11.157,1.22,2.664
2_8_4_1,2,8,4,1,1,net,0.0,-2.497,1.193
2_8_4_1,2,8,4,1,1,bounce,6.064,-4.391,0.031
2_8_4_1,2,8,4,1,1,last,17.078,-7.685,0.94
2_8_4_2,2,8,4,2,1,hit,-11.248,1.397,2.666
2_8_4_2,2,8,4,2,1,peak,-11.248,1.397,2.666
2_8_4_2,2,8,4,2,1,net,0.0,-1.66,1.205
2_8_4_2,2,8,4,2,1,bounce,4.562,-2.558,0.03
2_8_4_2,2,8,4,2,2,hit,10.628,-3.815,1.387
2_8_4_2,2,8,4,2,2,peak,4.598,-1.381,1.919
2_8_4_2,2,8,4,2,2,net,0.0,0.284,1.54
2_8_4_2,2,8,4,2,2,bounce,-5.168,1.947,0.034
2_8_4_2,2,8,4,2,2,peak,-8.646,3.154,1.134
2_8_4_2,2,8,4,2,3,hit,-9.617,3.473,1.043
2_8_4_2,2,8,4,2,3,peak,-2.263,1.408,1.513
2_8_4_2,2,8,4,2,3,net,0.0,0.799,1.461
2_8_4_2,2,8,4,2,3,bounce,9.059,-1.498,0.041
2_8_4_2,2,8,4,2,4,hit,13.491,-2.668,0.968
2_8_4_2,2,8,4,2,4,peak,3.162,-0.429,1.818
2_8_4_2,2,8,4,2,4,net,0.0,0.206,1.716
2_8_4_2,2,8,4,2,4,bounce,-9.117,1.886,0.034
2_8_4_2,2,8,4,2,5,hit,-12.13,2.398,0.875
2_8_4_2,2,8,4,2,5,peak,-2.485,1.627,1.766
2_8_4_2,2,8,4,2,5,net,0.0,1.451,1.692
2_8_4_2,2,8,4,2,5,bounce,8.814,0.908,0.031
2_8_4_2,2,8,4,2,6,hit,12.206,0.681,0.832
2_8_4_2,2,8,4,2,6,peak,5.379,-0.228,1.171
2_8_4_2,2,8,4,2,6,net,0.0,-0.989,0.932
2_8_4_2,2,8,4,2,6,peak,-4.125,-1.57,1.965
2_8_4_2,2,8,4,2,6,bounce,-9.425,-2.206,0.033
2_8_4_2,2,8,4,2,6,peak,-12.802,-2.698,1.101
2_8_4_2,2,8,4,2,7,hit,-13.019,-2.731,1.096
2_8_4_2,2,8,4,2,7,peak,-2.528,-0.571,2.01
2_8_4_2,2,8,4,2,7,net,0.0,-0.038,1.943
2_8_4_2,2,8,4,2,7,bounce,10.102,2.098,0.032
2_8_4_2,2,8,4,2,8,hit,13.518,2.88,1.12
2_8_4_2,2,8,4,2,8,peak,6.023,0.567,1.5
2_8_4_2,2,8,4,2,8,net,0.0,-1.246,1.19
2_8_4_2,2,8,4,2,8,bounce,-6.466,-3.155,0.03
2_8_4_2,2,8,4,2,8,peak,-11.577,-4.704,0.831
2_8_4_2,2,8,4,2,9,hit,-13.241,-5.212,0.742
2_8_4_2,2,8,4,2,9,peak,-0.83,-0.899,2.184
2_8_4_2,2,8,4,2,9,net,0.0,-0.588,2.176
2_8_4_2,2,8,4,2,9,bounce,10.917,3.788,0.03
2_8_4_2,2,8,4,2,10,hit,12.262,4.343,0.664
2_8_4_2,2,8,4,2,10,peak,3.388,4.133,1.436
2_8_4_2,2,8,4,2,10,net,0.0,4.036,1.299
2_8_4_2,2,8,4,2,10,bounce,-6.961,3.798,0.034
2_8_4_2,2,8,4,2,10,peak,-12.059,3.523,1.068
2_8_4_2,2,8,4,2,11,hit,-15.25,3.349,0.609
2_8_4_2,2,8,4,2,11,peak,-1.649,-0.732,2.551
2_8_4_2,2,8,4,2,11,net,0.0,-1.267,2.507
2_8_4_2,2,8,4,2,11,bounce,9.316,-4.496,0.042
2_8_4_2,2,8,4,2,11,peak,13.316,-5.94,1.303
2_8_4_2,2,8,4,2,11,last,17.235,-7.355,0.059
2_9_1_1,2,9,1,1,1,hit,11.293,0.291,2.837
2_9_1_1,2,9,1,1,1,peak,11.293,0.291,2.837
2_9_1_1,2,9,1,1,1,net,0.0,-0.149,1.207
2_9_1_1,2,9,1,1,1,bounce,-5.745,-0.53,0.026
2_9_1_1,2,9,1,1,2,hit,-13.51,-1.267,1.226
2_9_1_1,2,9,1,1,2,peak,-4.127,-0.614,1.896
2_9_1_1,2,9,1,1,2,net,0.0,-0.338,1.733
2_9_1_1,2,9,1,1,2,bounce,8.857,0.247,0.031
2_9_1_1,2,9,1,1,3,hit,11.311,0.346,0.73
2_9_1_1,2,9,1,1,3,peak,1.954,-0.799,1.431
2_9_1_1,2,9,1,1,3,net,0.0,-1.054,1.393
2_9_1_1,2,9,1,1,3,bounce,-9.142,-2.303,0.033
2_9_1_1,2,9,1,1,4,hit,-13.386,-2.942,0.934
2_9_1_1,2,9,1,1,4,peak,-3.007,-0.473,1.716
2_9_1_1,2,9,1,1,4,net,0.0,0.284,1.634
2_9_1_1,2,9,1,1,4,bounce,9.603,2.798,0.034
2_9_1_1,2,9,1,1,5,hit,12.485,3.542,0.839
2_9_1_1,2,9,1,1,5,peak,2.917,1.37,1.512
2_9_1_1,2,9,1,1,5,net,0.0,0.683,1.433
2_9_1_1,2,9,1,1,5,bounce,-8.893,-1.505,0.029
2_9_1_1,2,9,1,1,6,hit,-12.935,-2.59,0.857
2_9_1_1,2,9,1,1,6,peak,-0.759,-3.158,1.838
2_9_1_1,2,9,1,1,6,net,0.0,-3.194,1.834
2_9_1_1,2,9,1,1,6,bounce,12.593,-3.89,0.038
2_9_1_1,2,9,1,1,6,last,16.524,-4.131,0.936
2_9_2_1,2,9,2,1,1,hit,11.395,-1.35,2.834
2_9_2_1,2,9,2,1,1,peak,11.395,-1.35,2.834
2_9_2_1,2,9,2,1,1,net,0.0,2.203,1.429
2_9_2_1,2,9,2,1,1,bounce,-7.787,4.29,0.035
2_9_2_1,2,9,2,1,1,last,-12.783,5.483,0.881
2_9_2_2,2,9,2,2,1,hit,11.378,-1.614,2.821
2_9_2_2,2,9,2,2,1,peak,11.378,-1.614,2.821
2_9_2_2,2,9,2,2,1,net,0.0,1.327,1.328
2_9_2_2,2,9,2,2,1,bounce,-5.392,2.361,0.036
2_9_2_2,2,9,2,2,2,hit,-11.88,3.514,1.432
2_9_2_2,2,9,2,2,2,peak,-3.344,0.657,2.04
2_9_2_2,2,9,2,2,2,net,0.0,-0.41,1.928
2_9_2_2,2,9,2,2,2,bounce,9.817,-3.359,0.041
2_9_2_2,2,9,2,2,3,hit,11.635,-3.842,0.604
2_9_2_2,2,9,2,2,3,peak,4.117,-2.366,1.084
2_9_2_2,2,9,2,2,3,net,0.0,-1.578,0.93
2_9_2_2,2,9,2,2,4,hit,-0.142,-1.551,0.919
2_9_2_2,2,9,2,2,4,net,0.0,-1.452,0.611
2_9_2_2,2,9,2,2,4,bounce,0.288,-1.325,0.026
2_9_2_2,2,9,2,2,4,last,1.311,-0.94,0.729
2_9_3_1,2,9,3,1,1,hit,10.895,0.585,2.701
2_9_3_1,2,9,3,1,1,peak,10.895,0.585,2.701
2_9_3_1,2,9,3,1,1,net,0.0,0.266,1.238
2_9_3_1,2,9,3,1,1,bounce,-6.84,-0.038,0.027
2_9_3_1,2,9,3,1,1,last,-16.57,-0.801,1.208
2_9_3_2,2,9,3,2,1,hit,11.353,0.166,2.787
2_9_3_2,2,9,3,2,1,peak,11.353,0.166,2.787
2_9_3_2,2,9,3,2,1,net,0.0,-0.942,1.324
2_9_3_2,2,9,3,2,1,bounce,-5.612,-1.79,0.029
2_9_3_2,2,9,3,2,2,hit,-12.502,-2.773,1.463
2_9_3_2,2,9,3,2,2,peak,-3.404,-2.187,2.781
2_9_3_2,2,9,3,2,2,net,0.0,-2.096,2.524
2_9_3_2,2,9,3,2,2,bounce,6.744,-2.122,0.031
2_9_3_2,2,9,3,2,2,peak,10.198,-2.023,1.503
2_9_3_2,2,9,3,2,3,hit,11.4,-2.01,1.313
2_9_3_2,2,9,3,2,3,peak,7.551,-2.206,1.387
2_9_3_2,2,9,3,2,3,net,0.0,-2.696,1.037
2_9_3_2,2,9,3,2,3,bounce,-6.534,-3.215,0.03
2_9_3_2,2,9,3,2,3,peak,-12.031,-3.705,0.696
2_9_3_2,2,9,3,2,4,hit,-15.958,-4.247,0.292
2_9_3_2,2,9,3,2,4,peak,-5.005,-4.164,2.073
2_9_3_2,2,9,3,2,4,net,0.0,-3.98,1.561
2_9_3_2,2,9,3,2,4,bounce,4.616,-3.625,0.03
2_9_3_2,2,9,3,2,5,hit,5.158,-3.589,0.326
2_9_3_2,2,9,3,2,5,peak,0.144,0.178,2.129
2_9_3_2,2,9,3,2,5,net,0.0,0.291,2.128
2_9_3_2,2,9,3,2,5,bounce,-4.381,3.882,0.029
2_9_3_2,2,9,3,2,5,peak,-5.128,4.86,1.098
2_9_3_2,2,9,3,2,6,hit,-5.632,5.528,0.572
2_9_3_2,2,9,3,2,6,net,0.0,5.0,1.323
2_9_3_2,2,9,3,2,6,peak,2.801,4.704,1.428
2_9_3_2,2,9,3,2,6,bounce,12.005,3.641,0.027
2_9_3_2,2,9,3,2,6,peak,15.58,3.069,0.82
2_9_3_2,2,9,3,2,6,last,16.194,2.973,0.799
2_9_4_1,2,9,4,1,1,hit,11.0,-1.406,2.753
2_9_4_1,2,9,4,1,1,peak,11.0,-1.406,2.753
2_9_4_1,2,9,4,1,1,net,0.0,0.582,1.005
2_9_4_1,2,9,4,1,1,bounce,-4.866,1.364,0.026
2_9_4_1,2,9,4,1,2,hit,-12.848,2.393,1.117
2_9_4_1,2,9,4,1,2,peak,-4.322,1.014,1.831
2_9_4_1,2,9,4,1,2,net,0.0,0.261,1.6
2_9_4_1,2,9,4,1,2,bounce,7.049,-1.058,0.03
2_9_4_1,2,9,4,1,3,hit,10.542,-1.729,1.101
2_9_4_1,2,9,4,1,3,peak,5.671,-0.512,1.263
2_9_4_1,2,9,4,1,3,net,0.0,0.831,1.011
2_9_4_1,2,9,4,1,3,bounce,-6.351,2.207,0.036
2_9_4_1,2,9,4,1,3,peak,-11.329,3.209,0.737
2_9_4_1,2,9,4,1,4,hit,-13.082,3.534,0.639
2_9_4_1,2,9,4,1,4,peak,-2.663,0.031,1.712
2_9_4_1,2,9,4,1,4,net,0.0,-0.901,1.622
2_9_4_1,2,9,4,1,4,bounce,8.001,-3.769,0.038
2_9_4_1,2,9,4,1,5,hit,12.034,-5.315,1.157
2_9_4_1,2,9,4,1,5,peak,3.345,-4.592,1.709
2_9_4_1,2,9,4,1,5,net,0.0,-4.298,1.6
2_9_4_1,2,9,4,1,5,bounce,-8.523,-3.5,0.033
2_9_4_1,2,9,4,1,5,peak,-11.683,-3.229,0.671
2_9_4_1,2,9,4,1,6,hit,-11.818,-3.217,0.67
2_9_4_1,2,9,4,1,6,peak,-1.067,-0.379,1.718
2_9_4_1,2,9,4,1,6,net,0.0,-0.067,1.705
2_9_4_1,2,9,4,1,6,bounce,10.069,3.176,0.032
2_9_4_1,2,9,4,1,7,hit,12.96,4.094,0.914
2_9_4_1,2,9,4,1,7,peak,1.092,4.11,2.345
2_9_4_1,2,9,4,1,7,net,0.0,4.113,2.33
2_9_4_1,2,9,4,1,7,bounce,-11.456,4.171,0.036
2_9_4_1,2,9,4,1,7,last,-14.822,3.944,1.359
2_9_5_1,2,9,5,1,1,hit,11.059,0.558,2.72
2_9_5_1,2,9,5,1,1,peak,11.059,0.558,2.72
2_9_5_1,2,9,5,1,1,net,0.0,0.598,0.851
2_9_5_1,2,9,5,1,1,bounce,0.186,0.801,0.026
2_9_5_1,2,9,5,1,1,last,1.085,1.304,0.027
2_9_5_2,2,9,5,2,1,hit,11.39,0.106,2.77
2_9_5_2,2,9,5,2,1,peak,11.39,0.106,2.77
2_9_5_2,2,9,5,2,1,net,0.0,-0.046,1.285
2_9_5_2,2,9,5,2,1,bounce,-5.016,-0.471,0.026
2_9_5_2,2,9,5,2,2,hit,-11.376,-0.886,1.553
2_9_5_2,2,9,5,2,2,peak,-3.795,0.264,1.92
2_9_5_2,2,9,5,2,2,net,0.0,0.87,1.806
2_9_5_2,2,9,5,2,2,bounce,10.147,2.542,0.032
2_9_5_2,2,9,5,2,3,hit,12.597,2.999,0.729
2_9_5_2,2,9,5,2,3,peak,1.862,1.642,2.462
2_9_5_2,2,9,5,2,3,net,0.0,1.384,2.393
2_9_5_2,2,9,5,2,3,bounce,-8.35,0.118,0.027
2_9_5_2,2,9,5,2,4,hit,-10.894,-0.399,1.033
2_9_5_2,2,9,5,2,4,peak,-1.514,-2.097,1.706
2_9_5_2,2,9,5,2,4,net,0.0,-2.382,1.685
2_9_5_2,2,9,5,2,4,bounce,10.831,-4.509,0.038
2_9_5_2,2,9,5,2,4,last,18.094,-5.98,1.307
2_9_6_1,2,9,6,1,1,hit,11.152,-1.422,2.831
2_9_6_1,2,9,6,1,1,peak,11.152,-1.422,2.831
2_9_6_1,2,9,6,1,1,net,0.0,-0.257,1.167
2_9_6_1,2,9,6,1,1,bounce,-5.564,0.191,0.026
2_9_6_1,2,9,6,1,2,hit,-13.634,0.584,1.159
2_9_6_1,2,9,6,1,2,peak,-6.461,0.048,1.573
2_9_6_1,2,9,6,1,2,net,0.0,-0.422,1.16
2_9_6_1,2,9,6,1,2,bounce,5.556,-0.804,0.028
2_9_6_1,2,9,6,1,3,hit,10.158,-1.038,0.887
2_9_6_1,2,9,6,1,3,peak,4.721,-0.034,1.13
2_9_6_1,2,9,6,1,3,net,0.0,0.813,0.925
2_9_6_1,2,9,6,1,3,peak,-2.254,1.924,2.178
2_9_6_1,2,9,6,1,3,bounce,-4.756,3.23,0.03
2_9_6_1,2,9,6,1,3,peak,-6.576,3.955,1.165
2_9_6_1,2,9,6,1,4,hit,-7.495,4.316,0.847
2_9_6_1,2,9,6,1,4,peak,-1.648,1.641,1.23
2_9_6_1,2,9,6,1,4,net,0.0,0.876,1.196
2_9_6_1,2,9,6,1,4,bounce,7.625,-2.69,0.032
2_9_6_1,2,9,6,1,5,hit,11.284,-4.424,0.865
2_9_6_1,2,9,6,1,5,net,0.0,-1.798,4.574
2_9_6_1,2,9,6,1,5,peak,-2.44,-1.269,4.742
2_9_6_1,2,9,6,1,5,bounce,-12.885,0.896,0.032
2_9_6_1,2,9,6,1,5,peak,-17.294,1.731,2.732
2_9_6_1,2,9,6,1,5,last,-18.044,1.88,2.645
2_9_7_1,2,9,7,1,1,hit,10.994,0.496,2.72
2_9_7_1,2,9,7,1,1,peak,10.994,0.496,2.72
2_9_7_1,2,9,7,1,1,net,0.0,0.351,0.966
2_9_7_1,2,9,7,1,1,bounce,-4.568,0.226,0.026
2_9_7_1,2,9,7,1,1,last,-4.294,-5.802,-32.28
2_9_7_2,2,9,7,2,1,hit,11.243,0.283,2.742
2_9_7_2,2,9,7,2,1,peak,11.243,0.283,2.742
2_9_7_2,2,9,7,2,1,net,0.0,-0.671,1.196
2_9_7_2,2,9,7,2,1,bounce,-4.773,-1.342,0.026
2_9_7_2,2,9,7,2,2,hit,-11.885,-2.528,1.534
2_9_7_2,2,9,7,2,2,peak,-3.514,-2.288,2.312
2_9_7_2,2,9,7,2,2,net,0.0,-2.112,2.146
2_9_7_2,2,9,7,2,2,bounce,8.65,-1.479,0.03
2_9_7_2,2,9,7,2,3,hit,11.352,-1.166,1.051
2_9_7_2,2,9,7,2,3,peak,5.619,-0.851,1.231
2_9_7_2,2,9,7,2,3,net,0.0,-0.571,1.016
2_9_7_2,2,9,7,2,3,bounce,-6.866,-0.35,0.028
2_9_7_2,2,9,7,2,3,peak,-11.712,-0.321,0.63
2_9_7_2,2,9,7,2,4,hit,-13.836,-0.337,0.491
2_9_7_2,2,9,7,2,4,peak,-2.498,0.104,1.758
2_9_7_2,2,9,7,2,4,net,0.0,0.224,1.683
2_9_7_2,2,9,7,2,4,bounce,8.898,0.776,0.031
2_9_7_2,2,9,7,2,5,hit,12.174,1.034,0.982
2_9_7_2,2,9,7,2,5,peak,1.338,1.609,1.859
2_9_7_2,2,9,7,2,5,net,0.0,1.68,1.842
2_9_7_2,2,9,7,2,5,bounce,-11.462,2.271,0.037
2_9_7_2,2,9,7,2,6,hit,-14.596,2.269,0.925
2_9_7_2,2,9,7,2,6,peak,-2.89,0.638,2.108
2_9_7_2,2,9,7,2,6,net,0.0,0.25,2.018
2_9_7_2,2,9,7,2,6,bounce,10.148,-1.031,0.033
2_9_7_2,2,9,7,2,7,hit,13.651,-1.403,1.012
2_9_7_2,2,9,7,2,7,peak,5.161,-1.614,1.54
2_9_7_2,2,9,7,2,7,net,0.0,-1.735,1.298
2_9_7_2,2,9,7,2,7,bounce,-7.109,-1.933,0.029
2_9_7_2,2,9,7,2,7,peak,-11.765,-2.11,0.886
2_9_7_2,2,9,7,2,8,hit,-13.561,-2.185,0.736
2_9_7_2,2,9,7,2,8,peak,-2.376,-0.19,1.85
2_9_7_2,2,9,7,2,8,net,0.0,0.283,1.788
2_9_7_2,2,9,7,2,8,bounce,9.703,2.423,0.034
2_9_7_2,2,9,7,2,9,hit,13.345,3.261,1.026
2_9_7_2,2,9,7,2,9,peak,3.992,0.601,1.594
2_9_7_2,2,9,7,2,9,net,0.0,-0.564,1.462
2_9_7_2,2,9,7,2,9,bounce,-8.744,-3.139,0.033
2_9_7_2,2,9,7,2,10,hit,-12.632,-4.392,0.773
2_9_7_2,2,9,7,2,10,peak,-2.647,-3.828,1.671
2_9_7_2,2,9,7,2,10,net,0.0,-3.654,1.594
2_9_7_2,2,9,7,2,10,bounce,8.814,-3.021,0.041
2_9_7_2,2,9,7,2,11,hit,13.707,-2.648,1.225
2_9_7_2,2,9,7,2,11,peak,4.484,0.139,2.397
2_9_7_2,2,9,7,2,11,net,0.0,1.547,2.036
2_9_7_2,2,9,7,2,11,bounce,-6.269,3.584,0.033
2_9_7_2,2,9,7,2,11,peak,-9.766,4.674,1.481
2_9_7_2,2,9,7,2,12,hit,-10.891,5.038,1.298
2_9_7_2,2,9,7,2,12,peak,-4.324,2.312,1.596
2_9_7_2,2,9,7,2,12,net,0.0,0.546,1.443
2_9_7_2,2,9,7,2,12,bounce,8.547,-2.881,0.04
2_9_7_2,2,9,7,2,12,peak,13.458,-4.749,0.856
2_9_7_2,2,9,7,2,13,hit,13.582,-4.795,0.855
2_9_7_2,2,9,7,2,13,peak,2.454,-3.901,1.693
2_9_7_2,2,9,7,2,13,net,0.0,-3.727,1.642
2_9_7_2,2,9,7,2,13,bounce,-10.307,-3.158,0.034
2_9_7_2,2,9,7,2,13,peak,-14.619,-2.915,0.843
2_9_7_2,2,9,7,2,14,hit,-15.16,-2.89,0.83
2_9_7_2,2,9,7,2,14,peak,-5.258,-5.346,5.906
2_9_7_2,2,9,7,2,14,net,0.0,-6.65,3.584
2_9_7_2,2,9,7,2,14,bounce,2.658,-4.615,0.034
2_9_7_2,2,9,7,2,14,last,2.63,-7.302,1.975
2_9_8_1,2,9,8,1,1,hit,11.11,-1.253,2.784
2_9_8_1,2,9,8,1,1,peak,11.11,-1.253,2.784
2_9_8_1,2,9,8,1,1,net,0.0,1.023,1.129
2_9_8_1,2,9,8,1,1,bounce,-5.146,1.816,0.033
2_9_8_1,2,9,8,1,2,hit,-13.34,2.662,1.329
2_9_8_1,2,9,8,1,2,peak,-4.167,2.29,2.508
2_9_8_1,2,9,8,1,2,net,0.0,2.265,2.177
2_9_8_1,2,9,8,1,3,hit,4.916,2.393,0.77
2_9_8_1,2,9,8,1,3,net,0.0,2.542,1.302
2_9_8_1,2,9,8,1,3,peak,-1.506,2.572,1.337
2_9_8_1,2,9,8,1,3,bounce,-9.828,2.649,0.034
2_9_8_1,2,9,8,1,4,hit,-11.847,2.651,0.599
2_9_8_1,2,9,8,1,4,peak,-1.66,-0.158,2.022
2_9_8_1,2,9,8,1,4,net,0.0,-0.651,1.975
2_9_8_1,2,9,8,1,5,hit,2.587,-1.455,1.701
2_9_8_1,2,9,8,1,5,net,0.0,-2.094,1.22
2_9_8_1,2,9,8,1,5,bounce,-4.442,-3.231,0.032
2_9_8_1,2,9,8,1,5,peak,-9.271,-4.594,1.052
2_9_8_1,2,9,8,1,5,last,-12.287,-5.45,0.58
2_10_1_1,2,10,1,1,1,hit,11.184,0.845,2.652
2_10_1_1,2,10,1,1,1,peak,11.184,0.845,2.652
2_10_1_1,2,10,1,1,1,net,0.0,-2.193,1.203
2_10_1_1,2,10,1,1,1,bounce,-5.479,-4.121,0.033
2_10_1_1,2,10,1,1,2,hit,-11.588,-6.68,1.115
2_10_1_1,2,10,1,1,2,bounce,-8.387,-3.729,0.033
2_10_1_1,2,10,1,1,2,last,-8.362,-3.705,0.033
2_10_2_1,2,10,2,1,1,hit,11.379,-1.159,2.661
2_10_2_1,2,10,2,1,1,peak,11.379,-1.159,2.661
2_10_2_1,2,10,2,1,1,net,0.0,-0.08,1.053
2_10_2_1,2,10,2,1,1,bounce,-4.863,0.046,0.026
2_10_2_1,2,10,2,1,2,hit,-13.276,-0.148,1.284
2_10_2_1,2,10,2,1,2,peak,-4.034,-1.585,2.004
2_10_2_1,2,10,2,1,2,net,0.0,-2.255,1.834
2_10_2_1,2,10,2,1,2,bounce,8.797,-3.821,0.041
2_10_2_1,2,10,2,1,2,peak,12.756,-4.505,1.019
2_10_2_1,2,10,2,1,3,hit,13.053,-4.559,1.013
2_10_2_1,2,10,2,1,3,peak,3.75,-1.775,1.771
2_10_2_1,2,10,2,1,3,net,0.0,-0.691,1.626
2_10_2_1,2,10,2,1,3,bounce,-8.575,1.72,0.033
2_10_2_1,2,10,2,1,4,hit,-12.186,2.698,1.047
2_10_2_1,2,10,2,1,4,peak,-4.084,0.719,1.565
2_10_2_1,2,10,2,1,4,net,0.0,-0.225,1.409
2_10_2_1,2,10,2,1,4,bounce,8.156,-2.006,0.031
2_10_2_1,2,10,2,1,5,hit,13.447,-3.279,0.974
2_10_2_1,2,10,2,1,5,peak,3.44,-1.261,2.177
2_10_2_1,2,10,2,1,5,net,0.0,-0.566,2.004
2_10_2_1,2,10,2,1,5,bounce,-7.95,0.922,0.028
2_10_2_1,2,10,2,1,5,peak,-12.542,1.887,1.424
2_10_2_1,2,10,2,1,6,hit,-12.567,1.893,1.424
2_10_2_1,2,10,2,1,6,peak,-7.079,0.991,1.586
2_10_2_1,2,10,2,1,6,net,0.0,-0.286,1.269
2_10_2_1,2,10,2,1,6,bounce,7.885,-1.85,0.031
2_10_2_1,2,10,2,1,6,peak,13.949,-3.075,0.96
2_10_2_1,2,10,2,1,7,hit,14.739,-3.236,0.942
2_10_2_1,2,10,2,1,7,peak,2.024,-1.069,2.082
2_10_2_1,2,10,2,1,7,net,0.0,-0.73,2.046
2_10_2_1,2,10,2,1,7,bounce,-11.761,1.096,0.032
2_10_2_1,2,10,2,1,8,hit,-12.831,1.261,0.489
2_10_2_1,2,10,2,1,8,peak,-0.96,2.359,2.226
2_10_2_1,2,10,2,1,8,net,0.0,2.47,2.212
2_10_2_1,2,10,2,1,8,bounce,10.26,3.912,0.032
2_10_2_1,2,10,2,1,8,peak,15.347,4.504,1.417
2_10_2_1,2,10,2,1,9,hit,15.802,4.589,1.405
2_10_2_1,2,10,2,1,9,peak,4.414,1.418,2.619
2_10_2_1,2,10,2,1,9,net,0.0,0.229,2.394
2_10_2_1,2,10,2,1,10,hit,-6.481,-1.505,1.146
2_10_2_1,2,10,2,1,10,peak,-3.262,-1.431,1.428
2_10_2_1,2,10,2,1,10,net,0.0,-1.365,1.102
2_10_2_1,2,10,2,1,10,bounce,3.297,-1.294,0.028
2_10_2_1,2,10,2,1,10,last,3.329,-1.294,0.028
2_10_3_1,2,10,3,1,1,hit,11.151,1.059,2.667
2_10_3_1,2,10,3,1,1,peak,11.151,1.059,2.667
2_10_3_1,2,10,3,1,1,last,-0.008,0.205,0.691
2_10_3_1,2,10,3,1,1,net,0.0,0.205,0.693
2_10_3_2,2,10,3,2,1,hit,11.116,0.816,2.649
2_10_3_2,2,10,3,2,1,peak,11.116,0.816,2.649
2_10_3_2,2,10,3,2,1,net,0.0,-0.563,1.285
2_10_3_2,2,10,3,2,1,bounce,-5.787,-1.76,0.029
2_10_3_2,2,10,3,2,2,hit,-11.05,-3.035,1.147
2_10_3_2,2,10,3,2,2,peak,-5.769,-2.526,1.369
2_10_3_2,2,10,3,2,2,net,0.0,-1.883,1.052
2_10_3_2,2,10,3,2,2,bounce,5.538,-1.14,0.03
