point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_7_1_1,2,7,1,1,4,hit,-14.512,4.039,0.612
2_7_1_1,2,7,1,1,4,peak,-3.366,1.018,1.992
2_7_1_1,2,7,1,1,4,net,-0.0,0.054,1.836
2_7_1_1,2,7,1,1,4,bounce,7.954,-2.276,0.033
2_7_1_1,2,7,1,1,4,peak,12.287,-3.528,1.231
2_7_1_1,2,7,1,1,5,hit,7.712,-3.485,1.338
2_7_1_1,2,7,1,1,5,net,-0.029,-3.371,0.969
2_7_1_1,2,7,1,1,5,peak,-0.029,-3.371,0.969
2_7_1_1,2,7,1,1,5,bounce,0.261,-2.457,0.036
2_7_1_1,2,7,1,1,5,last,0.583,-1.726,0.87
2_7_2_1,2,7,2,1,,bounce,-6.866,4.04,0.033
2_7_2_1,2,7,2,1,,last,-14.658,6.119,1.164
2_7_2_2,2,7,2,2,1,hit,11.637,-1.382,2.867
2_7_2_2,2,7,2,2,1,net,0.0,1.462,1.235
2_7_2_2,2,7,2,2,1,bounce,-5.605,2.658,0.033
2_7_2_2,2,7,2,2,1,peak,-11.835,3.894,1.192
2_7_2_2,2,7,2,2,2,hit,-11.835,3.894,1.192
2_7_2_2,2,7,2,2,2,peak,-3.514,2.512,1.908
2_7_2_2,2,7,2,2,2,net,-0.0,1.989,1.757
2_7_2_2,2,7,2,2,2,bounce,8.287,0.895,0.031
2_7_2_2,2,7,2,2,2,peak,12.333,0.316,1.068
2_7_2_2,2,7,2,2,3,hit,12.333,0.316,1.068
2_7_2_2,2,7,2,2,3,peak,4.456,-1.057,1.441
2_7_2_2,2,7,2,2,3,net,0.0,-1.858,1.294
2_7_2_2,2,7,2,2,3,bounce,-8.387,-3.431,0.033
2_7_2_2,2,7,2,2,3,last,-14.194,-4.562,0.975
2_7_3_1,2,7,3,1,1,hit,11.285,1.128,2.75
2_7_3_1,2,7,3,1,1,net,0.0,-0.587,1.095
2_7_3_1,2,7,3,1,1,bounce,-5.282,-1.46,0.03
2_7_3_1,2,7,3,1,1,peak,-14.767,-3.109,1.393
2_7_3_1,2,7,3,1,2,hit,-14.979,-3.148,1.393
2_7_3_1,2,7,3,1,2,peak,-1.84,-3.43,3.614
2_7_3_1,2,7,3,1,2,net,0.0,-3.433,3.558
2_7_3_1,2,7,3,1,2,bounce,11.507,-3.173,0.033
2_7_3_1,2,7,3,1,2,peak,13.246,-3.258,1.181
2_7_3_1,2,7,3,1,3,hit,8.416,-1.938,1.358
2_7_3_1,2,7,3,1,3,net,0.01,0.387,0.727
2_7_3_1,2,7,3,1,3,peak,0.1,0.509,0.752
2_7_3_1,2,7,3,1,3,bounce,1.095,1.109,0.032
2_7_3_1,2,7,3,1,3,last,1.569,1.382,0.555
2_7_4_1,2,7,4,1,1,hit,11.226,-1.205,2.814
2_7_4_1,2,7,4,1,1,net,0.0,2.178,1.093
2_7_4_1,2,7,4,1,1,bounce,-5.329,3.736,0.033
2_7_4_1,2,7,4,1,1,peak,-14.104,6.218,1.204
2_7_4_1,2,7,4,1,2,hit,-14.738,6.392,1.197
2_7_4_1,2,7,4,1,2,peak,0.007,2.909,2.845
2_7_4_1,2,7,4,1,2,net,0.0,2.91,2.845
2_7_4_1,2,7,4,1,2,bounce,12.885,-0.489,0.032
2_7_5_1,2,7,5,1,,bounce,-8.31,-4.577,0.033
2_7_5_2,2,7,5,2,1,hit,11.443,1.143,2.845
2_7_5_2,2,7,5,2,1,peak,11.443,1.143,2.845
2_7_5_2,2,7,5,2,1,net,0.0,-0.794,1.133
2_7_5_2,2,7,5,2,1,bounce,-5.034,-1.84,0.031
2_7_5_2,2,7,5,2,1,peak,-14.189,-4.097,1.463
2_7_5_2,2,7,5,2,2,hit,-15.811,-4.562,1.409
2_7_5_2,2,7,5,2,2,peak,-8.061,-3.502,1.873
2_7_5_2,2,7,5,2,2,net,0.0,-2.544,1.244
2_7_5_2,2,7,5,2,2,bounce,5.257,-2.014,0.033
2_7_5_2,2,7,5,2,2,peak,11.007,-1.254,1.293
2_7_5_2,2,7,5,2,3,hit,11.13,-1.238,1.292
2_7_5_2,2,7,5,2,3,peak,6.055,-0.517,1.412
2_7_5_2,2,7,5,2,3,net,0.0,0.358,1.204
2_7_5_2,2,7,5,2,3,bounce,-8.33,1.59,0.033
2_7_5_2,2,7,5,2,3,peak,-13.719,2.386,0.727
2_7_5_2,2,7,5,2,4,hit,-14.736,2.541,0.7
2_7_5_2,2,7,5,2,4,peak,-3.596,-0.262,1.893
2_7_5_2,2,7,5,2,4,net,-0.0,-1.137,1.741
2_7_5_2,2,7,5,2,4,bounce,8.299,-3.087,0.033
2_7_6_1,2,7,6,1,1,hit,11.442,-1.183,2.851
2_7_6_1,2,7,6,1,1,net,0.0,2.123,1.027
2_7_6_1,2,7,6,1,1,bounce,-4.656,3.409,0.032
2_7_6_1,2,7,6,1,1,peak,-13.669,5.808,1.356
2_7_6_1,2,7,6,1,2,hit,-14.629,6.041,1.339
2_7_6_1,2,7,6,1,2,peak,-4.67,2.063,2.219
2_7_6_1,2,7,6,1,2,net,-0.0,0.187,1.974
2_7_6_1,2,7,6,1,3,hit,6.46,-2.397,0.703
2_7_6_1,2,7,6,1,3,peak,0.525,-3.241,2.24
2_7_6_1,2,7,6,1,3,net,-0.0,-3.327,2.226
2_7_6_1,2,7,6,1,3,bounce,-5.619,-4.31,0.032
2_7_6_1,2,7,6,1,3,last,-6.319,-4.988,1.072
3_1_1_1,3,1,1,1,1,hit,-11.873,-5.461,0.828
3_1_1_2,3,1,1,2,1,hit,11.32,1.127,3.065
3_1_1_2,3,1,1,2,1,net,0.0,-0.583,1.075
3_1_1_2,3,1,1,2,1,bounce,-4.186,-1.495,0.029
3_1_1_2,3,1,1,2,1,peak,-11.406,-3.372,1.499
3_1_1_2,3,1,1,2,2,hit,-11.406,-3.372,1.499
3_1_1_2,3,1,1,2,2,net,0.0,-3.107,2.514
3_1_1_2,3,1,1,2,2,peak,0.112,-3.105,2.514
3_1_1_2,3,1,1,2,2,bounce,12.885,-2.816,0.034
3_1_2_1,3,1,2,1,1,hit,11.357,-0.915,3.041
3_1_2_1,3,1,2,1,1,net,0.0,2.044,1.185
3_1_2_1,3,1,2,1,1,bounce,-5.64,3.399,0.034
3_1_2_1,3,1,2,1,1,peak,-11.899,4.801,1.069
3_1_2_1,3,1,2,1,2,hit,-11.899,4.801,1.069
3_1_2_1,3,1,2,1,2,net,0.0,3.917,3.868
3_1_2_1,3,1,2,1,2,peak,2.267,3.733,3.962
3_1_2_1,3,1,2,1,2,bounce,12.885,2.57,0.034
3_1_3_1,3,1,3,1,1,hit,11.175,1.214,3.002
3_1_3_1,3,1,3,1,1,net,-0.0,0.534,0.993
3_1_3_1,3,1,3,1,1,bounce,-4.361,0.218,0.029
3_1_4_1,3,1,4,1,1,hit,11.394,-0.968,3.026
3_1_4_1,3,1,4,1,1,net,0.0,2.153,1.127
3_1_4_1,3,1,4,1,1,bounce,-5.33,3.53,0.033
3_1_4_1,3,1,4,1,1,peak,-12.837,5.415,1.097
3_1_4_1,3,1,4,1,2,hit,-12.837,5.415,1.097
3_1_4_1,3,1,4,1,2,peak,-5.13,3.405,2.029
3_1_4_1,3,1,4,1,2,net,-0.0,1.944,1.51
3_1_4_1,3,1,4,1,2,bounce,4.611,0.553,0.031
3_1_4_1,3,1,4,1,2,peak,7.491,-0.415,0.883
3_1_4_1,3,1,4,1,3,hit,7.831,-0.532,0.87
3_1_4_1,3,1,4,1,3,peak,1.117,0.866,1.566
3_1_4_1,3,1,4,1,3,net,0.0,1.093,1.544
3_1_4_1,3,1,4,1,3,bounce,-7.731,2.641,0.033
3_1_4_1,3,1,4,1,3,peak,-12.999,3.743,1.153
3_1_4_1,3,1,4,1,4,hit,-8.667,2.954,1.267
3_1_4_1,3,1,4,1,4,net,0.005,1.272,0.797
3_1_4_1,3,1,4,1,4,peak,0.005,1.272,0.797
3_1_4_1,3,1,4,1,4,bounce,-0.487,0.752,0.03
3_1_4_1,3,1,4,1,4,last,-0.917,0.462,0.534
3_1_5_1,3,1,5,1,1,hit,11.312,0.968,3.021
3_1_5_1,3,1,5,1,1,net,0.0,-0.144,1.081
3_1_5_1,3,1,5,1,1,bounce,-5.036,-0.718,0.031
3_1_5_1,3,1,5,1,1,peak,-12.925,-1.737,1.339
3_1_5_1,3,1,5,1,2,hit,-12.925,-1.737,1.339
3_1_5_1,3,1,5,1,2,peak,-2.949,-0.416,2.014
3_1_5_1,3,1,5,1,2,net,-0.0,-0.038,1.942
3_1_5_1,3,1,5,1,3,hit,11.97,1.48,0.424
3_1_5_1,3,1,5,1,3,peak,2.114,1.825,1.999
3_1_5_1,3,1,5,1,3,net,0.0,1.824,1.906
3_1_5_1,3,1,5,1,3,bounce,-6.835,1.642,0.033
3_1_5_1,3,1,5,1,3,peak,-10.94,1.527,1.375
3_1_5_1,3,1,5,1,4,hit,-11.503,1.508,1.347
3_1_5_1,3,1,5,1,4,peak,-6.88,1.465,1.45
3_1_5_1,3,1,5,1,4,net,0.0,1.467,1.18
3_1_5_1,3,1,5,1,4,bounce,7.932,1.554,0.033
3_1_5_1,3,1,5,1,4,peak,13.341,1.646,0.672
3_1_5_1,3,1,5,1,5,hit,14.537,1.664,0.637
3_1_5_1,3,1,5,1,5,peak,6.042,0.054,1.675
3_1_5_1,3,1,5,1,5,net,0.0,-1.377,0.994
3_1_5_1,3,1,5,1,5,bounce,-3.103,-2.206,0.032
3_1_5_1,3,1,5,1,5,peak,-7.877,-3.336,1.06
3_1_5_1,3,1,5,1,6,hit,-11.37,-4.227,0.394
3_1_5_1,3,1,5,1,6,peak,-0.269,-0.896,1.571
3_1_5_1,3,1,5,1,6,net,-0.0,-0.811,1.57
3_1_5_1,3,1,5,1,6,bounce,10.59,2.742,0.033
3_1_5_1,3,1,5,1,6,peak,13.791,3.834,0.931
3_1_5_1,3,1,5,1,7,hit,13.791,3.834,0.931
3_1_5_1,3,1,5,1,7,peak,5.496,3.949,1.433
3_1_5_1,3,1,5,1,7,net,-0.0,4.049,1.162
3_1_5_1,3,1,5,1,7,bounce,-6.45,4.184,0.034
3_1_5_1,3,1,5,1,7,last,-11.929,4.218,0.972
3_1_6_1,3,1,6,1,1,hit,11.326,-0.943,3.032
3_1_6_1,3,1,6,1,1,net,0.0,0.168,1.102
3_1_6_1,3,1,6,1,1,bounce,-4.961,0.5,0.03
3_1_6_1,3,1,6,1,1,peak,-12.296,0.795,1.321
3_1_6_1,3,1,6,1,2,hit,-12.296,0.795,1.321
3_1_6_1,3,1,6,1,2,peak,-6.54,0.415,1.579
3_1_6_1,3,1,6,1,2,net,0.0,-0.066,1.191
3_1_6_1,3,1,6,1,2,bounce,6.025,-0.556,0.029
3_1_6_1,3,1,6,1,2,peak,11.06,-1.038,0.933
3_1_6_1,3,1,6,1,3,hit,11.06,-1.038,0.933
3_1_6_1,3,1,6,1,3,peak,3.795,-0.145,1.443
3_1_6_1,3,1,6,1,3,net,0.0,0.3,1.28
3_1_6_1,3,1,6,1,3,bounce,-6.799,1.072,0.033
3_1_6_1,3,1,6,1,3,peak,-12.378,1.609,1.126
3_1_6_1,3,1,6,1,4,hit,-12.813,1.651,1.119
3_1_6_1,3,1,6,1,4,peak,-4.729,1.045,1.483
3_1_6_1,3,1,6,1,4,net,0.0,0.705,1.339
3_1_6_1,3,1,6,1,4,bounce,9.522,0.114,0.031
3_1_6_1,3,1,6,1,4,peak,12.643,-0.071,0.641
3_1_6_1,3,1,6,1,5,hit,12.643,-0.071,0.641
3_1_6_1,3,1,6,1,5,peak,0.47,-1.502,1.957
3_1_6_1,3,1,6,1,5,net,0.0,-1.567,1.955
3_1_6_1,3,1,6,1,5,bounce,-11.647,-3.426,0.032
3_1_6_1,3,1,6,1,5,peak,-13.673,-3.753,0.853
3_1_6_1,3,1,6,1,6,hit,-13.673,-3.753,0.853
3_1_6_1,3,1,6,1,6,peak,-3.171,-2.426,1.913
3_1_6_1,3,1,6,1,6,net,-0.0,-2.003,1.796
3_1_6_1,3,1,6,1,6,bounce,8.82,-0.789,0.031
3_1_6_1,3,1,6,1,6,peak,12.182,-0.189,1.051
3_1_6_1,3,1,6,1,7,hit,12.182,-0.189,1.051
3_1_6_1,3,1,6,1,7,peak,4.783,-1.073,1.495
3_1_6_1,3,1,6,1,7,net,0.0,-1.653,1.274
3_1_6_1,3,1,6,1,7,bounce,-6.908,-2.486,0.031
3_1_6_1,3,1,6,1,7,peak,-12.544,-3.192,1.028
3_1_6_1,3,1,6,1,8,hit,-13.489,-3.312,0.996
3_1_6_1,3,1,6,1,8,peak,-3.239,-0.665,1.801
3_1_6_1,3,1,6,1,8,net,-0.0,0.17,1.705
3_1_6_1,3,1,6,1,8,bounce,9.82,2.68,0.036
3_1_6_1,3,1,6,1,8,peak,12.84,3.518,0.887
3_1_6_1,3,1,6,1,9,hit,12.84,3.518,0.887
3_1_6_1,3,1,6,1,9,peak,5.701,2.693,1.662
3_1_6_1,3,1,6,1,9,net,0.0,1.978,1.055
3_1_6_1,3,1,6,1,9,bounce,-3.377,1.524,0.03
3_1_6_1,3,1,6,1,9,peak,-8.173,0.933,1.209
3_1_6_1,3,1,6,1,10,hit,-11.496,0.502,0.52
3_1_6_1,3,1,6,1,10,peak,-1.027,-0.35,1.466
3_1_6_1,3,1,6,1,10,net,0.0,-0.445,1.455
3_1_6_1,3,1,6,1,10,bounce,10.076,-1.483,0.034
3_1_6_1,3,1,6,1,10,peak,13.634,-1.893,0.883
3_1_6_1,3,1,6,1,11,hit,13.634,-1.893,0.883
3_1_6_1,3,1,6,1,11,peak,2.672,-0.115,1.879
3_1_6_1,3,1,6,1,11,net,0.0,0.312,1.805
3_1_6_1,3,1,6,1,11,bounce,-9.626,1.829,0.035
3_1_6_1,3,1,6,1,11,peak,-12.832,2.373,1.027
3_1_6_1,3,1,6,1,12,hit,-12.832,2.373,1.027
3_1_6_1,3,1,6,1,12,peak,-2.114,-0.036,1.766
3_1_6_1,3,1,6,1,12,net,-0.0,-0.497,1.732
3_1_6_1,3,1,6,1,12,bounce,11.725,-2.979,0.034
3_1_6_1,3,1,6,1,12,peak,14.077,-3.502,0.706
3_1_6_1,3,1,6,1,13,hit,14.077,-3.502,0.706
3_1_6_1,3,1,6,1,13,peak,3.083,-2.019,1.923
3_1_6_1,3,1,6,1,13,net,0.0,-1.605,1.802
3_1_6_1,3,1,6,1,13,bounce,-8.359,-0.475,0.029
3_1_6_1,3,1,6,1,13,peak,-12.789,0.267,1.251
3_1_6_1,3,1,6,1,14,hit,-13.208,0.335,1.238
3_1_6_1,3,1,6,1,14,peak,-1.671,1.844,1.995
3_1_6_1,3,1,6,1,14,net,-0.0,2.06,1.976
3_1_6_1,3,1,6,1,14,bounce,12.885,3.794,0.035
3_1_6_1,3,1,6,1,14,last,21.216,4.733,1.275
3_2_1_1,3,2,1,1,1,hit,11.162,1.308,2.753
3_2_1_1,3,2,1,1,1,net,0.0,-2.158,1.038
3_2_1_1,3,2,1,1,1,bounce,-4.803,-3.78,0.031
3_2_2_1,3,2,2,1,1,hit,11.35,-1.188,2.786
3_2_2_1,3,2,2,1,1,net,0.0,2.102,1.165
3_2_2_1,3,2,2,1,1,bounce,-5.604,3.67,0.034
3_2_2_1,3,2,2,1,1,peak,-14.008,5.966,1.208
3_2_2_1,3,2,2,1,2,hit,-14.409,6.069,1.205
3_2_2_1,3,2,2,1,2,peak,-5.896,2.941,1.869
3_2_2_1,3,2,2,1,2,net,0.0,0.721,1.481
3_2_2_1,3,2,2,1,2,bounce,6.429,-1.738,0.033
3_2_2_1,3,2,2,1,2,peak,10.755,-3.464,1.031
3_2_2_1,3,2,2,1,3,hit,10.755,-3.464,1.031
3_2_2_1,3,2,2,1,3,peak,2.925,-3.04,1.525
3_2_2_1,3,2,2,1,3,net,0.0,-2.907,1.444
3_2_2_1,3,2,2,1,3,bounce,-8.875,-2.603,0.032
3_2_2_1,3,2,2,1,3,peak,-14.828,-2.417,1.245
3_2_2_1,3,2,2,1,4,hit,-15.448,-2.395,1.23
3_2_2_1,3,2,2,1,4,peak,-3.103,-0.274,2.578
3_2_2_1,3,2,2,1,4,net,0.0,0.308,2.471
3_2_2_1,3,2,2,1,4,bounce,10.965,2.523,0.034
3_2_2_1,3,2,2,1,4,peak,12.037,2.714,0.536
3_2_2_1,3,2,2,1,5,hit,12.037,2.714,0.536
3_2_2_1,3,2,2,1,5,peak,1.406,3.213,3.612
3_2_2_1,3,2,2,1,5,net,0.0,3.229,3.543
3_2_2_1,3,2,2,1,5,bounce,-8.131,3.078,0.035
3_2_2_1,3,2,2,1,5,peak,-10.302,2.73,1.678
3_2_2_1,3,2,2,1,6,hit,-10.831,2.637,1.572
3_2_2_1,3,2,2,1,6,peak,-6.853,1.487,1.69
3_2_2_1,3,2,2,1,6,net,-0.0,-0.614,1.275
3_2_2_1,3,2,2,1,6,bounce,6.206,-2.666,0.033
3_2_2_1,3,2,2,1,6,peak,12.4,-4.629,1.136
3_2_2_1,3,2,2,1,7,hit,14.768,-5.409,0.948
3_2_2_1,3,2,2,1,7,peak,3.827,-4.079,1.717
3_2_2_1,3,2,2,1,7,net,-0.0,-3.639,1.598
3_2_2_1,3,2,2,1,8,hit,-7.516,-2.827,0.544
3_2_2_1,3,2,2,1,8,net,0.0,-1.179,4.601
3_2_2_1,3,2,2,1,8,peak,1.852,-0.708,4.8
3_2_2_1,3,2,2,1,8,bounce,10.007,1.698,0.033
3_2_2_1,3,2,2,1,8,peak,11.788,2.621,2.234
3_2_2_1,3,2,2,1,9,hit,12.909,3.186,1.29
3_2_2_1,3,2,2,1,9,peak,4.828,0.471,1.845
3_2_2_1,3,2,2,1,9,net,0.0,-1.145,1.604
3_2_2_1,3,2,2,1,9,bounce,-7.701,-3.717,0.033
3_2_2_1,3,2,2,1,9,peak,-13.138,-5.678,1.227
3_2_2_1,3,2,2,1,10,hit,-16.108,-6.761,0.807
3_2_2_1,3,2,2,1,10,peak,-2.607,-4.091,2.532
3_2_2_1,3,2,2,1,10,net,0.0,-3.615,2.441
3_2_2_1,3,2,2,1,11,hit,8.043,-2.212,0.703
3_2_2_1,3,2,2,1,11,peak,1.185,-0.069,1.661
3_2_2_1,3,2,2,1,11,net,0.0,0.33,1.626
3_2_2_1,3,2,2,1,11,bounce,-6.223,2.606,0.033
3_2_2_1,3,2,2,1,11,peak,-7.811,3.543,0.734
3_2_2_1,3,2,2,1,12,hit,-9.142,4.363,0.142
3_2_2_1,3,2,2,1,12,peak,-0.198,3.536,1.215
3_2_2_1,3,2,2,1,12,net,0.0,3.515,1.214
3_2_2_1,3,2,2,1,13,hit,3.19,3.157,1.032
3_2_2_1,3,2,2,1,13,net,0.0,1.945,1.877
3_2_2_1,3,2,2,1,13,peak,-1.717,1.225,2.007
3_2_2_1,3,2,2,1,13,bounce,-7.71,-1.724,0.031
3_2_2_1,3,2,2,1,13,last,-9.359,-2.774,1.128
3_2_3_1,3,2,3,1,,net,0.0,0.412,1.245
3_2_3_1,3,2,3,1,,bounce,-6.472,-0.1,0.03
3_2_3_2,3,2,3,2,1,hit,11.599,1.055,2.842
3_2_3_2,3,2,3,2,1,net,0.0,-0.386,1.24
3_2_3_2,3,2,3,2,1,bounce,-5.646,-1.356,0.03
3_2_3_2,3,2,3,2,1,peak,-14.166,-3.054,1.372
3_2_3_2,3,2,3,2,2,hit,-15.773,-3.437,1.318
3_2_3_2,3,2,3,2,2,peak,-6.932,-2.517,1.99
3_2_3_2,3,2,3,2,2,net,0.0,-1.88,1.486
3_2_3_2,3,2,3,2,2,bounce,6.263,-1.389,0.033
3_2_3_2,3,2,3,2,2,peak,11.972,-0.945,1.466
3_2_3_2,3,2,3,2,3,hit,11.972,-0.945,1.466
3_2_3_2,3,2,3,2,3,peak,3.218,0.173,1.851
3_2_3_2,3,2,3,2,3,net,0.0,0.587,1.788
3_2_3_2,3,2,3,2,3,bounce,-12.408,2.206,0.036
3_2_3_2,3,2,3,2,3,last,-14.447,2.483,0.52
3_2_4_1,3,2,4,1,1,hit,11.299,-1.241,2.829
3_2_4_1,3,2,4,1,1,peak,11.299,-1.241,2.829
3_2_4_1,3,2,4,1,1,net,0.0,-0.076,1.114
3_2_4_1,3,2,4,1,1,bounce,-5.38,0.438,0.031
3_2_4_1,3,2,4,1,1,peak,-15.203,1.237,1.403
3_2_4_1,3,2,4,1,2,hit,-15.203,1.237,1.403
3_2_4_1,3,2,4,1,2,peak,-8.053,0.466,1.959
3_2_4_1,3,2,4,1,2,net,0.0,-0.424,1.093
3_2_4_1,3,2,4,1,2,bounce,3.672,-0.837,0.031
3_2_4_1,3,2,4,1,2,peak,8.12,-1.252,1.149
3_2_4_1,3,2,4,1,3,hit,9.973,-1.421,0.932
3_2_4_1,3,2,4,1,3,peak,3.19,-0.086,1.303
3_2_4_1,3,2,4,1,3,net,0.0,0.545,1.208
3_2_4_1,3,2,4,1,3,bounce,-7.862,2.096,0.032
3_2_4_1,3,2,4,1,3,peak,-13.26,3.029,0.9
3_2_4_1,3,2,4,1,4,hit,-14.971,3.321,0.799
3_2_4_1,3,2,4,1,4,peak,-5.466,0.875,1.44
3_2_4_1,3,2,4,1,4,net,0.0,-0.497,1.192
3_2_4_1,3,2,4,1,5,hit,4.411,-1.591,0.597
3_2_4_1,3,2,4,1,5,peak,1.421,0.096,1.149
3_2_4_1,3,2,4,1,5,net,0.0,0.939,1.004
3_2_4_1,3,2,4,1,5,bounce,-2.375,2.411,0.032
3_2_4_1,3,2,4,1,5,last,-3.107,3.152,0.583
3_2_5_1,3,2,5,1,1,hit,-20.571,-10.776,0.79
3_2_5_2,3,2,5,2,1,hit,11.454,1.073,2.791
3_2_5_2,3,2,5,2,1,net,0.0,-0.391,1.342
3_2_5_2,3,2,5,2,1,bounce,-6.116,-1.512,0.03
3_2_5_2,3,2,5,2,1,peak,-14.511,-3.422,1.313
3_2_5_2,3,2,5,2,2,hit,-16.085,-3.85,1.262
3_2_5_2,3,2,5,2,2,peak,-6.648,-1.41,2.122
3_2_5_2,3,2,5,2,2,net,0.0,0.183,1.601
3_2_5_2,3,2,5,2,2,bounce,6.247,1.588,0.033
3_2_5_2,3,2,5,2,2,peak,12.043,2.908,1.388
3_2_5_2,3,2,5,2,3,hit,12.087,2.918,1.388
3_2_5_2,3,2,5,2,3,peak,5.704,1.19,1.633
3_2_5_2,3,2,5,2,3,net,0.0,-0.299,1.403
3_2_5_2,3,2,5,2,3,bounce,-8.613,-2.438,0.033
3_2_5_2,3,2,5,2,3,peak,-14.602,-3.937,0.99
3_2_5_2,3,2,5,2,4,hit,-14.701,-3.962,0.99
3_2_5_2,3,2,5,2,4,peak,-3.843,-4.245,1.961
3_2_5_2,3,2,5,2,4,net,-0.0,-4.383,1.812
3_2_5_2,3,2,5,2,4,bounce,9.157,-4.78,0.035
3_3_1_2,3,3,1,2,1,hit,-11.5,-0.982,3.025
3_3_1_2,3,3,1,2,1,peak,-11.5,-0.982,3.025
3_3_1_2,3,3,1,2,1,net,0.0,1.358,1.051
3_3_1_2,3,3,1,2,1,bounce,3.967,2.396,0.035
3_3_1_2,3,3,1,2,1,peak,10.721,4.118,1.584
3_3_1_2,3,3,1,2,2,hit,10.721,4.118,1.584
3_3_1_2,3,3,1,2,2,peak,1.165,4.655,2.22
3_3_1_2,3,3,1,2,2,net,0.0,4.755,2.208
3_3_1_2,3,3,1,2,2,bounce,-12.641,4.615,0.036
3_3_2_1,3,3,2,1,,bounce,6.306,0.303,0.03
3_3_2_2,3,3,2,2,1,hit,-11.464,1.493,3.03
3_3_2_2,3,3,2,2,1,net,-0.0,-1.961,1.373
3_3_2_2,3,3,2,2,1,bounce,5.163,-3.143,0.034
3_3_2_2,3,3,2,2,1,peak,10.956,-4.539,1.555
3_3_2_2,3,3,2,2,2,hit,10.956,-4.539,1.555
3_3_2_2,3,3,2,2,2,peak,1.541,-1.676,2.083
3_3_2_2,3,3,2,2,2,net,0.0,-1.217,2.066
3_3_2_2,3,3,2,2,2,bounce,-12.885,2.731,0.035
3_3_3_1,3,3,3,1,1,hit,18.853,2.279,1.148
3_3_3_2,3,3,3,2,1,hit,-11.519,-0.886,3.048
3_3_3_2,3,3,3,2,1,net,-0.0,0.316,1.004
3_3_3_2,3,3,3,2,1,bounce,3.634,0.89,0.031
3_3_3_2,3,3,3,2,1,peak,12.986,2.564,1.86
3_3_3_2,3,3,3,2,2,hit,17.027,3.558,1.422
3_3_3_2,3,3,3,2,2,peak,6.337,2.198,2.121
3_3_3_2,3,3,3,2,2,net,0.0,1.416,1.808
3_3_3_2,3,3,3,2,2,bounce,-9.067,0.211,0.032
3_3_3_2,3,3,3,2,2,peak,-13.527,-0.437,0.997
3_3_3_2,3,3,3,2,3,hit,-13.527,-0.437,0.997
3_3_3_2,3,3,3,2,3,peak,-4.679,-1.659,1.778
3_3_3_2,3,3,3,2,3,net,0.0,-2.296,1.518
3_3_3_2,3,3,3,2,3,bounce,6.967,-3.243,0.031
3_3_3_2,3,3,3,2,3,peak,13.029,-4.019,1.366
3_3_3_2,3,3,3,2,4,hit,16.101,-4.421,0.967
3_3_3_2,3,3,3,2,4,peak,5.675,-3.529,1.487
3_3_3_2,3,3,3,2,4,net,0.0,-2.996,1.289
3_3_3_2,3,3,3,2,4,bounce,-8.711,-2.078,0.032
3_3_3_2,3,3,3,2,4,peak,-13.733,-1.469,0.775
3_3_3_2,3,3,3,2,5,hit,-13.733,-1.469,0.775
3_3_3_2,3,3,3,2,5,peak,-5.587,-0.736,1.404
3_3_3_2,3,3,3,2,5,net,0.0,-0.117,1.053
3_3_3_2,3,3,3,2,5,bounce,5.144,0.533,0.031
3_3_3_2,3,3,3,2,5,peak,10.694,1.164,1.035
3_3_3_2,3,3,3,2,6,hit,14.025,1.612,0.601
3_3_3_2,3,3,3,2,6,peak,2.26,-1.016,1.841
3_3_3_2,3,3,3,2,6,net,0.0,-1.577,1.784
3_3_3_2,3,3,3,2,6,bounce,-9.556,-4.165,0.033
3_3_4_1,3,3,4,1,,peak,16.125,-5.851,1.155
3_3_4_1,3,3,4,1,,last,17.254,-6.096,1.135
3_3_4_2,3,3,4,2,1,hit,-11.449,1.081,3.043
3_3_4_2,3,3,4,2,1,net,0.0,-1.541,1.223
3_3_4_2,3,3,4,2,1,bounce,5.131,-2.414,0.033
3_3_4_2,3,3,4,2,1,peak,14.686,-3.765,1.559
3_3_4_2,3,3,4,2,2,hit,17.697,-4.018,1.391
3_3_4_2,3,3,4,2,2,peak,6.278,-3.244,2.074
3_3_4_2,3,3,4,2,2,net,0.0,-2.92,1.792
3_3_4_2,3,3,4,2,2,bounce,-9.258,-2.558,0.033
3_3_4_2,3,3,4,2,2,peak,-13.345,-2.501,0.976
3_3_4_2,3,3,4,2,3,hit,-13.345,-2.501,0.976
3_3_4_2,3,3,4,2,3,peak,-5.349,-2.439,1.672
3_3_4_2,3,3,4,2,3,net,-0.0,-2.345,1.311
3_3_4_2,3,3,4,2,3,bounce,5.741,-2.195,0.034
3_3_4_2,3,3,4,2,3,peak,11.996,-2.17,1.314
3_3_4_2,3,3,4,2,4,hit,11.996,-2.17,1.314
3_3_4_2,3,3,4,2,4,peak,1.898,0.191,1.877
3_3_4_2,3,3,4,2,4,net,0.0,0.649,1.853
3_3_4_2,3,3,4,2,4,bounce,-12.73,3.911,0.034
3_4_1_1,3,4,1,1,1,hit,-11.358,-1.092,2.864
3_4_1_1,3,4,1,1,1,net,0.0,0.204,1.003
3_4_1_1,3,4,1,1,1,bounce,4.723,0.812,0.031
3_4_1_1,3,4,1,1,1,peak,14.872,2.249,1.348
3_4_1_1,3,4,1,1,2,hit,15.324,2.32,1.345
