point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_5_4_1,3,5,4,1,1,net,0.0,-0.131,1.163
3_5_4_1,3,5,4,1,1,bounce,-5.965,0.351,0.026
3_5_4_1,3,5,4,1,1,peak,-13.165,0.79,1.195
3_5_4_1,3,5,4,1,2,hit,-13.165,0.79,1.195
3_5_4_1,3,5,4,1,2,peak,-2.024,-3.93,5.495
3_5_4_1,3,5,4,1,2,net,-0.0,-4.859,5.296
3_5_4_1,3,5,4,1,2,bounce,7.729,-4.615,0.034
3_5_5_1,3,5,5,1,1,hit,11.649,0.834,2.836
3_5_5_1,3,5,5,1,1,net,0.0,-0.564,1.277
3_5_5_1,3,5,5,1,1,bounce,-6.31,-1.52,0.03
3_5_5_1,3,5,5,1,1,peak,-12.405,-2.502,1.137
3_5_5_1,3,5,5,1,2,hit,-12.405,-2.502,1.137
3_5_5_1,3,5,5,1,2,net,0.0,-3.739,7.956
3_5_5_1,3,5,5,1,2,peak,1.747,-3.88,8.079
3_5_5_1,3,5,5,1,2,last,15.15,-5.341,0.033
3_5_6_1,3,5,6,1,1,hit,11.412,-1.487,2.777
3_5_6_1,3,5,6,1,1,net,0.0,1.894,1.226
3_5_6_1,3,5,6,1,1,bounce,-5.904,3.448,0.032
3_5_6_1,3,5,6,1,1,peak,-12.607,5.039,1.296
3_5_6_1,3,5,6,1,2,hit,-12.607,5.039,1.296
3_5_6_1,3,5,6,1,2,peak,-2.774,3.678,2.285
3_5_6_1,3,5,6,1,2,net,-0.0,3.332,2.19
3_5_6_1,3,5,6,1,2,bounce,9.881,2.23,0.034
3_5_6_1,3,5,6,1,2,peak,12.675,1.991,1.028
3_5_6_1,3,5,6,1,3,hit,12.675,1.991,1.028
3_5_6_1,3,5,6,1,3,peak,4.918,0.239,1.532
3_5_6_1,3,5,6,1,3,net,0.0,-0.931,1.289
3_5_6_1,3,5,6,1,3,bounce,-6.773,-2.663,0.03
3_5_6_1,3,5,6,1,3,peak,-12.499,-4.153,1.108
3_5_6_1,3,5,6,1,4,hit,-13.953,-4.534,1.033
3_5_6_1,3,5,6,1,4,peak,-3.875,-2.313,1.798
3_5_6_1,3,5,6,1,4,net,-0.0,-1.52,1.656
3_5_6_1,3,5,6,1,4,bounce,8.848,0.2,0.032
3_5_6_1,3,5,6,1,4,peak,12.825,1.058,0.96
3_5_6_1,3,5,6,1,5,hit,12.825,1.058,0.96
3_5_6_1,3,5,6,1,5,peak,5.696,1.376,1.308
3_5_6_1,3,5,6,1,5,net,0.0,1.614,1.042
3_5_6_1,3,5,6,1,5,bounce,-6.223,1.86,0.033
3_5_6_1,3,5,6,1,5,peak,-12.074,1.929,1.004
3_5_6_1,3,5,6,1,6,hit,-14.661,1.935,0.764
3_5_6_1,3,5,6,1,6,peak,-3.707,0.22,1.858
3_5_6_1,3,5,6,1,6,net,-0.0,-0.414,1.707
3_5_6_1,3,5,6,1,6,bounce,8.564,-1.97,0.041
3_5_6_1,3,5,6,1,6,peak,12.686,-2.669,1.124
3_5_6_1,3,5,6,1,7,hit,12.686,-2.669,1.124
3_5_6_1,3,5,6,1,7,peak,3.583,-0.096,1.612
3_5_6_1,3,5,6,1,7,net,0.0,0.895,1.52
3_5_6_1,3,5,6,1,7,bounce,-10.298,3.624,0.034
3_5_6_1,3,5,6,1,7,peak,-13.713,4.519,0.767
3_5_6_1,3,5,6,1,8,hit,-13.713,4.519,0.767
3_5_6_1,3,5,6,1,8,peak,-0.278,5.307,3.229
3_5_6_1,3,5,6,1,8,net,-0.0,5.328,3.227
3_5_6_1,3,5,6,1,8,bounce,12.697,4.615,0.036
3_6_1_1,3,6,1,1,1,hit,11.35,1.032,2.8
3_6_1_1,3,6,1,1,1,net,0.0,-0.05,1.191
3_6_1_1,3,6,1,1,1,bounce,-6.052,-0.735,0.029
3_6_1_1,3,6,1,1,1,last,-13.735,-1.796,1.12
3_6_2_1,3,6,2,1,,bounce,-6.503,3.997,0.033
3_6_2_1,3,6,2,1,,last,-13.568,5.879,1.158
3_6_2_2,3,6,2,2,1,hit,-11.936,4.334,1.635
3_6_2_2,3,6,2,2,1,peak,-7.649,3.941,1.743
3_6_2_2,3,6,2,2,1,net,-0.0,3.336,1.338
3_6_2_2,3,6,2,2,1,bounce,7.321,2.893,0.035
3_6_2_2,3,6,2,2,1,peak,12.93,2.677,0.945
3_6_2_2,3,6,2,2,2,hit,8.417,1.45,1.153
3_6_2_2,3,6,2,2,2,net,0.011,-0.477,0.466
3_6_2_2,3,6,2,2,2,peak,-0.026,-0.517,0.478
3_6_2_2,3,6,2,2,2,last,0.523,-0.706,0.027
3_6_3_1,3,6,3,1,,bounce,-5.049,-4.325,0.034
3_6_3_2,3,6,3,2,1,hit,11.356,0.926,2.788
3_6_3_2,3,6,3,2,1,net,0.0,-1.143,1.354
3_6_3_2,3,6,3,2,1,bounce,-5.301,-2.547,0.03
3_6_3_2,3,6,3,2,1,peak,-11.911,-4.468,1.522
3_6_3_2,3,6,3,2,2,hit,-11.911,-4.468,1.522
3_6_3_2,3,6,3,2,2,peak,-1.762,-3.322,2.322
3_6_3_2,3,6,3,2,2,net,-0.0,-3.14,2.294
3_6_3_2,3,6,3,2,2,bounce,12.885,-1.987,0.036
3_6_4_1,3,6,4,1,1,hit,11.346,-0.867,2.718
3_6_4_1,3,6,4,1,1,net,-0.0,0.637,1.088
3_6_4_1,3,6,4,1,1,bounce,-4.105,0.92,0.025
3_6_4_1,3,6,4,1,1,peak,-11.437,1.123,1.505
3_6_4_1,3,6,4,1,2,hit,-13.58,1.008,1.363
3_6_4_1,3,6,4,1,2,peak,-3.819,0.396,2.361
3_6_4_1,3,6,4,1,2,net,0.0,0.09,2.184
3_6_4_1,3,6,4,1,2,bounce,9.553,-0.764,0.03
3_6_4_1,3,6,4,1,2,peak,12.786,-0.975,1.185
3_6_4_1,3,6,4,1,3,hit,12.786,-0.975,1.185
3_6_4_1,3,6,4,1,3,peak,2.63,-1.113,1.883
3_6_4_1,3,6,4,1,3,net,0.0,-1.125,1.821
3_6_4_1,3,6,4,1,3,bounce,-10.305,-1.097,0.031
3_6_4_1,3,6,4,1,3,peak,-14.361,-1.06,0.919
3_6_4_1,3,6,4,1,4,hit,-14.361,-1.06,0.919
3_6_4_1,3,6,4,1,4,peak,-6.133,-0.114,1.451
3_6_4_1,3,6,4,1,4,net,0.0,0.54,1.114
3_6_4_1,3,6,4,1,4,bounce,6.261,1.176,0.034
3_6_4_1,3,6,4,1,4,peak,13.561,2.027,1.258
3_6_4_1,3,6,4,1,5,hit,14.053,2.086,1.252
3_6_4_1,3,6,4,1,5,peak,4.493,1.372,2.034
3_6_4_1,3,6,4,1,5,net,0.0,1.057,1.787
3_6_4_1,3,6,4,1,5,bounce,-7.172,0.531,0.027
3_6_4_1,3,6,4,1,5,peak,-11.513,-0.018,1.323
3_6_4_1,3,6,4,1,6,hit,-11.899,-0.072,1.31
3_6_4_1,3,6,4,1,6,peak,-6.333,-1.055,1.496
3_6_4_1,3,6,4,1,6,net,-0.0,-2.164,1.21
3_6_4_1,3,6,4,1,6,bounce,7.454,-3.451,0.037
3_6_4_1,3,6,4,1,6,peak,14.109,-4.56,0.953
3_6_4_1,3,6,4,1,7,hit,15.155,-4.751,0.928
3_6_4_1,3,6,4,1,7,net,0.0,-3.689,7.581
3_6_4_1,3,6,4,1,7,peak,-0.043,-3.688,7.581
3_6_4_1,3,6,4,1,7,peak,-6.265,-3.791,2.557
3_6_4_1,3,6,4,1,8,hit,-6.265,-3.791,2.557
3_6_4_1,3,6,4,1,8,net,-0.0,-1.284,1.093
3_6_4_1,3,6,4,1,8,bounce,3.865,0.301,0.029
3_6_4_1,3,6,4,1,8,peak,13.891,4.627,1.969
3_6_4_1,3,6,4,1,9,hit,15.906,5.586,1.881
3_6_4_1,3,6,4,1,9,peak,7.117,5.272,2.399
3_6_4_1,3,6,4,1,9,net,-0.0,5.05,1.926
3_6_4_1,3,6,4,1,9,bounce,-7.622,4.816,0.036
3_6_4_1,3,6,4,1,9,last,-10.96,4.791,0.916
3_6_5_1,3,6,5,1,1,hit,11.351,0.86,2.677
3_6_5_1,3,6,5,1,1,net,0.0,-2.165,1.194
3_6_5_1,3,6,5,1,1,bounce,-5.169,-3.9,0.034
3_6_5_1,3,6,5,1,1,peak,-13.034,-7.042,1.518
3_6_5_1,3,6,5,1,2,hit,-13.034,-7.042,1.518
3_6_5_1,3,6,5,1,2,peak,-3.84,-2.985,2.715
3_6_5_1,3,6,5,1,2,net,0.0,-1.161,2.428
3_6_5_1,3,6,5,1,2,bounce,7.075,2.374,0.038
3_6_5_1,3,6,5,1,2,peak,9.075,3.545,1.055
3_6_5_1,3,6,5,1,3,hit,9.075,3.545,1.055
3_6_5_1,3,6,5,1,3,net,0.0,2.662,1.711
3_6_5_1,3,6,5,1,3,peak,-0.136,2.648,1.711
3_6_5_1,3,6,5,1,3,bounce,-12.75,1.413,0.032
3_6_5_1,3,6,5,1,3,peak,-15.974,1.024,0.827
3_6_5_1,3,6,5,1,4,hit,-9.391,0.584,1.113
3_6_5_1,3,6,5,1,4,net,0.005,-0.181,0.429
3_6_5_1,3,6,5,1,4,last,0.005,-0.181,0.429
3_6_6_1,3,6,6,1,1,hit,11.268,-0.952,2.723
3_6_6_1,3,6,6,1,1,net,0.0,0.12,1.217
3_6_6_1,3,6,6,1,1,bounce,-6.053,0.425,0.027
3_6_6_1,3,6,6,1,1,peak,-14.257,0.58,1.295
3_6_6_1,3,6,6,1,2,hit,-14.257,0.58,1.295
3_6_6_1,3,6,6,1,2,peak,-7.646,0.189,1.616
3_6_6_1,3,6,6,1,2,net,-0.0,-0.317,1.09
3_6_6_1,3,6,6,1,2,bounce,5.201,-0.701,0.029
3_6_6_1,3,6,6,1,2,peak,10.293,-0.99,0.933
3_6_6_1,3,6,6,1,3,hit,11.47,-1.055,0.88
3_6_6_1,3,6,6,1,3,peak,1.726,0.593,1.7
3_6_6_1,3,6,6,1,3,net,0.0,0.9,1.67
3_6_6_1,3,6,6,1,3,bounce,-10.281,2.809,0.034
3_6_6_1,3,6,6,1,3,peak,-14.298,3.473,1.093
3_6_6_1,3,6,6,1,4,hit,-14.298,3.473,1.093
3_6_6_1,3,6,6,1,4,peak,-2.778,0.726,2.203
3_6_6_1,3,6,6,1,4,net,0.0,0.069,2.123
3_6_6_1,3,6,6,1,4,bounce,10.637,-2.424,0.037
3_6_6_1,3,6,6,1,4,peak,14.017,-3.243,1.13
3_6_6_1,3,6,6,1,5,hit,14.017,-3.243,1.13
3_6_6_1,3,6,6,1,5,peak,4.366,-3.113,1.864
3_6_6_1,3,6,6,1,5,net,0.0,-3.156,1.68
3_6_6_1,3,6,6,1,5,bounce,-8.723,-3.473,0.033
3_6_6_1,3,6,6,1,5,peak,-13.67,-3.54,1.076
3_6_6_1,3,6,6,1,6,hit,-13.706,-3.541,1.076
3_6_6_1,3,6,6,1,6,net,0.0,-0.082,2.727
3_6_6_1,3,6,6,1,6,peak,0.163,-0.039,2.727
3_6_6_1,3,6,6,1,6,bounce,12.885,3.933,0.026
3_6_7_1,3,6,7,1,1,hit,11.24,0.955,2.728
3_6_7_1,3,6,7,1,1,net,0.0,0.111,1.064
3_6_7_1,3,6,7,1,1,bounce,-5.263,-0.278,0.026
3_6_8_1,3,6,8,1,1,hit,11.216,-0.932,2.783
3_6_8_1,3,6,8,1,1,net,0.0,2.168,1.198
3_6_8_1,3,6,8,1,1,bounce,-5.886,3.734,0.032
3_6_8_1,3,6,8,1,1,peak,-13.821,5.838,1.244
3_6_8_1,3,6,8,1,2,hit,-13.821,5.838,1.244
3_6_8_1,3,6,8,1,2,net,0.0,2.559,5.945
3_6_8_1,3,6,8,1,2,peak,0.839,2.355,5.965
3_6_8_1,3,6,8,1,2,last,13.991,-0.84,0.03
3_7_1_1,3,7,1,1,1,hit,-11.395,-0.897,2.838
3_7_1_1,3,7,1,1,1,net,-0.0,0.286,1.139
3_7_1_1,3,7,1,1,1,bounce,5.625,0.941,0.033
3_7_1_1,3,7,1,1,1,peak,12.518,1.912,1.237
3_7_1_1,3,7,1,1,2,hit,12.518,1.912,1.237
3_7_1_1,3,7,1,1,2,peak,0.433,1.464,2.628
3_7_1_1,3,7,1,1,2,net,-0.0,1.445,2.626
3_7_1_1,3,7,1,1,2,bounce,-12.722,0.594,0.03
3_7_2_1,3,7,2,1,,bounce,5.017,-4.544,0.031
3_7_2_2,3,7,2,2,1,hit,-11.546,1.732,2.812
3_7_2_2,3,7,2,2,1,net,-0.0,-2.167,1.453
3_7_2_2,3,7,2,2,1,bounce,5.87,-3.788,0.032
3_7_2_2,3,7,2,2,1,peak,10.316,-5.132,1.309
3_7_2_2,3,7,2,2,2,hit,10.316,-5.132,1.309
3_7_2_2,3,7,2,2,2,peak,3.307,-2.815,1.777
3_7_2_2,3,7,2,2,2,net,0.0,-1.757,1.652
3_7_2_2,3,7,2,2,2,bounce,-8.236,0.706,0.027
3_7_2_2,3,7,2,2,2,peak,-12.126,1.809,0.923
3_7_2_2,3,7,2,2,3,hit,-12.337,1.867,0.92
3_7_2_2,3,7,2,2,3,peak,-1.665,2.056,1.723
3_7_2_2,3,7,2,2,3,net,-0.0,2.096,1.699
3_7_2_2,3,7,2,2,3,bounce,11.453,2.512,0.031
3_7_2_2,3,7,2,2,3,peak,14.866,2.605,0.884
3_7_2_2,3,7,2,2,4,hit,14.866,2.605,0.884
3_7_2_2,3,7,2,2,4,peak,4.336,2.496,1.709
3_7_2_2,3,7,2,2,4,net,0.0,2.415,1.526
3_7_2_2,3,7,2,2,4,bounce,-7.886,2.129,0.035
3_7_2_2,3,7,2,2,4,peak,-11.61,1.917,0.943
3_7_2_2,3,7,2,2,5,hit,-11.61,1.917,0.943
3_7_2_2,3,7,2,2,5,peak,-2.633,0.189,1.508
3_7_2_2,3,7,2,2,5,net,0.0,-0.322,1.451
3_7_2_2,3,7,2,2,5,bounce,9.989,-2.24,0.037
3_7_2_2,3,7,2,2,5,peak,15.324,-3.205,0.916
3_7_2_2,3,7,2,2,6,hit,15.324,-3.205,0.916
3_7_2_2,3,7,2,2,6,peak,6.03,-0.729,1.595
3_7_2_2,3,7,2,2,6,net,0.0,0.88,1.206
3_7_2_2,3,7,2,2,6,bounce,-5.444,2.3,0.035
3_7_2_2,3,7,2,2,6,peak,-9.768,3.434,0.992
3_7_2_2,3,7,2,2,7,hit,-11.082,3.775,0.889
3_7_2_2,3,7,2,2,7,peak,-2.3,1.249,1.463
3_7_2_2,3,7,2,2,7,net,0.0,0.598,1.417
3_7_2_2,3,7,2,2,7,bounce,9.752,-2.108,0.041
3_7_2_2,3,7,2,2,7,peak,14.023,-3.273,0.802
3_7_2_2,3,7,2,2,8,hit,6.447,-3.003,1.183
3_7_2_2,3,7,2,2,8,net,-0.003,-2.838,0.853
3_7_2_2,3,7,2,2,8,peak,-0.003,-2.838,0.853
3_7_2_2,3,7,2,2,8,bounce,0.267,-2.743,0.03
3_7_3_1,3,7,3,1,1,hit,-11.514,-0.798,2.817
3_7_3_1,3,7,3,1,1,net,-0.0,0.003,1.181
3_7_3_1,3,7,3,1,1,bounce,5.707,0.54,0.03
3_7_3_1,3,7,3,1,1,peak,12.292,1.265,1.274
3_7_3_1,3,7,3,1,2,hit,12.292,1.265,1.274
3_7_3_1,3,7,3,1,2,peak,3.35,-0.107,2.247
3_7_3_1,3,7,3,1,2,net,0.0,-0.58,2.078
3_7_3_1,3,7,3,1,2,bounce,-8.083,-1.694,0.03
3_7_3_1,3,7,3,1,2,peak,-11.161,-1.971,1.176
3_7_3_1,3,7,3,1,3,hit,-11.161,-1.971,1.176
3_7_3_1,3,7,3,1,3,peak,-2.552,-2.85,1.66
3_7_3_1,3,7,3,1,3,net,-0.0,-3.13,1.61
3_7_3_1,3,7,3,1,3,bounce,10.999,-4.477,0.037
3_7_4_1,3,7,4,1,,bounce,6.235,-4.567,0.033
3_7_4_2,3,7,4,2,1,hit,-11.515,1.813,2.801
3_7_4_2,3,7,4,2,1,net,-0.0,-1.965,1.667
3_7_4_2,3,7,4,2,1,bounce,6.888,-3.751,0.034
3_7_4_2,3,7,4,2,1,last,10.439,-4.852,1.187
3_7_5_2,3,7,5,2,1,hit,-11.685,-0.28,2.74
3_7_5_2,3,7,5,2,1,peak,-11.685,-0.28,2.74
3_7_5_2,3,7,5,2,1,net,-0.0,0.313,1.364
3_7_5_2,3,7,5,2,1,bounce,5.734,0.885,0.033
3_7_5_2,3,7,5,2,1,peak,11.051,1.218,1.478
3_7_5_2,3,7,5,2,2,hit,11.051,1.218,1.478
3_7_5_2,3,7,5,2,2,peak,4.308,0.382,1.917
3_7_5_2,3,7,5,2,2,net,0.0,-0.157,1.688
3_7_5_2,3,7,5,2,2,bounce,-7.066,-1.085,0.029
3_7_5_2,3,7,5,2,2,peak,-10.641,-1.576,1.001
3_7_5_2,3,7,5,2,3,hit,-11.228,-1.66,0.973
3_7_5_2,3,7,5,2,3,peak,-3.636,-0.178,1.404
3_7_5_2,3,7,5,2,3,net,-0.0,0.542,1.292
3_7_5_2,3,7,5,2,3,bounce,8.695,2.304,0.035
3_7_5_2,3,7,5,2,3,peak,14.598,3.582,0.995
3_7_5_2,3,7,5,2,4,hit,14.598,3.582,0.995
3_7_5_2,3,7,5,2,4,peak,4.284,2.05,1.759
3_7_5_2,3,7,5,2,4,net,0.0,1.489,1.583
3_7_5_2,3,7,5,2,4,bounce,-8.197,0.579,0.027
3_7_5_2,3,7,5,2,4,peak,-12.855,0.06,1.006
3_7_5_2,3,7,5,2,5,hit,-13.058,0.039,1.004
3_7_5_2,3,7,5,2,5,peak,-2.174,-0.655,1.921
3_7_5_2,3,7,5,2,5,net,0.0,-0.773,1.878
3_7_5_2,3,7,5,2,5,bounce,11.226,-1.319,0.032
3_7_5_2,3,7,5,2,5,peak,14.92,-1.518,1.024
3_7_5_2,3,7,5,2,6,hit,14.92,-1.518,1.024
3_7_5_2,3,7,5,2,6,peak,5.1,-1.326,1.721
3_7_5_2,3,7,5,2,6,net,0.0,-1.275,1.468
3_7_5_2,3,7,5,2,6,bounce,-7.135,-1.154,0.029
3_7_5_2,3,7,5,2,6,peak,-11.324,-0.975,0.929
3_7_5_2,3,7,5,2,7,hit,-12.138,-0.942,0.892
3_7_5_2,3,7,5,2,7,peak,-2.728,0.876,1.597
3_7_5_2,3,7,5,2,7,net,0.0,1.448,1.528
3_7_5_2,3,7,5,2,7,bounce,9.482,3.603,0.035
3_7_5_2,3,7,5,2,7,peak,14.59,4.749,1.139
3_7_5_2,3,7,5,2,8,hit,14.59,4.749,1.139
3_7_5_2,3,7,5,2,8,peak,7.351,3.0,1.462
3_7_5_2,3,7,5,2,8,net,-0.0,1.338,1.03
3_7_5_2,3,7,5,2,8,bounce,-5.428,0.215,0.026
3_7_5_2,3,7,5,2,8,peak,-10.123,-0.726,0.731
3_7_5_2,3,7,5,2,9,hit,-12.066,-1.113,0.601
3_7_5_2,3,7,5,2,9,peak,-3.339,-2.251,1.462
3_7_5_2,3,7,5,2,9,net,-0.0,-2.652,1.319
3_7_5_2,3,7,5,2,9,bounce,6.996,-3.394,0.034
3_7_5_2,3,7,5,2,9,peak,12.55,-3.794,1.18
3_7_5_2,3,7,5,2,10,hit,14.271,-3.912,1.057
3_7_5_2,3,7,5,2,10,peak,3.094,-1.452,1.964
3_7_5_2,3,7,5,2,10,net,0.0,-0.645,1.856
3_7_5_2,3,7,5,2,10,bounce,-8.398,1.739,0.032
3_7_5_2,3,7,5,2,10,peak,-11.112,2.557,0.819
3_7_5_2,3,7,5,2,11,hit,-11.306,2.616,0.814
3_7_5_2,3,7,5,2,11,peak,-2.728,0.303,1.467
3_7_5_2,3,7,5,2,11,net,0.0,-0.412,1.39
3_7_5_2,3,7,5,2,11,bounce,8.461,-2.549,0.041
3_7_5_2,3,7,5,2,11,peak,14.903,-4.078,1.257
3_7_5_2,3,7,5,2,12,hit,14.903,-4.078,1.257
3_7_5_2,3,7,5,2,12,peak,4.862,-1.514,2.012
3_7_5_2,3,7,5,2,12,net,0.0,-0.273,1.777
3_7_5_2,3,7,5,2,12,bounce,-8.365,1.806,0.033
3_7_5_2,3,7,5,2,12,peak,-12.591,2.78,1.079
3_7_5_2,3,7,5,2,13,hit,-12.591,2.78,1.079
3_7_5_2,3,7,5,2,13,peak,-3.317,0.527,1.589
3_7_5_2,3,7,5,2,13,net,0.0,-0.257,1.508
3_7_5_2,3,7,5,2,13,bounce,10.164,-2.526,0.04
3_7_5_2,3,7,5,2,13,peak,14.66,-3.471,0.888
3_7_5_2,3,7,5,2,14,hit,14.66,-3.471,0.888
3_7_5_2,3,7,5,2,14,peak,4.022,-1.242,1.918
3_7_5_2,3,7,5,2,14,net,0.0,-0.378,1.729
3_7_5_2,3,7,5,2,14,bounce,-8.113,1.313,0.03
3_7_5_2,3,7,5,2,14,peak,-12.398,2.183,1.051
3_7_5_2,3,7,5,2,15,hit,-12.757,2.254,1.044
3_7_5_2,3,7,5,2,15,peak,-3.786,2.398,1.509
3_7_5_2,3,7,5,2,15,net,0.0,2.475,1.409
3_7_5_2,3,7,5,2,15,bounce,9.871,2.784,0.034
3_7_5_2,3,7,5,2,15,peak,14.912,2.981,0.816
3_7_5_2,3,7,5,2,16,hit,14.912,2.981,0.816
3_7_5_2,3,7,5,2,16,peak,3.115,0.705,1.841
3_7_5_2,3,7,5,2,16,net,0.0,0.025,1.736
3_7_5_2,3,7,5,2,16,bounce,-8.473,-2.15,0.033
3_7_5_2,3,7,5,2,16,peak,-11.346,-3.081,0.749
3_7_5_2,3,7,5,2,17,hit,-11.346,-3.081,0.749
3_7_5_2,3,7,5,2,17,peak,-2.772,-0.366,1.563
3_7_5_2,3,7,5,2,17,net,0.0,0.483,1.466
3_7_5_2,3,7,5,2,17,bounce,7.812,2.803,0.034
3_7_5_2,3,7,5,2,17,peak,13.388,4.538,1.216
3_7_5_2,3,7,5,2,18,hit,14.261,4.818,1.184
3_7_5_2,3,7,5,2,18,peak,7.84,3.277,1.407
3_7_5_2,3,7,5,2,18,net,0.0,1.402,0.978
3_7_5_2,3,7,5,2,18,bounce,-5.577,0.096,0.026
3_7_5_2,3,7,5,2,18,peak,-10.375,-1.018,0.686
3_7_5_2,3,7,5,2,19,hit,-12.854,-1.593,0.492
3_7_5_2,3,7,5,2,19,peak,-2.104,-2.318,1.925
3_7_5_2,3,7,5,2,19,net,-0.0,-2.458,1.862
3_7_5_2,3,7,5,2,19,bounce,8.834,-3.073,0.042
3_7_5_2,3,7,5,2,19,peak,13.847,-3.193,1.369
3_7_5_2,3,7,5,2,20,hit,14.64,-3.218,1.335
3_7_5_2,3,7,5,2,20,peak,1.268,-2.7,2.425
3_7_5_2,3,7,5,2,20,net,0.0,-2.668,2.411
3_7_5_2,3,7,5,2,20,bounce,-12.885,-2.548,0.033
3_7_6_1,3,7,6,1,1,hit,-11.372,1.506,2.782
3_7_6_1,3,7,6,1,1,net,-0.0,0.119,1.211
3_7_6_1,3,7,6,1,1,bounce,5.662,-0.388,0.03
3_7_6_1,3,7,6,1,1,peak,12.292,-0.865,1.342
3_7_6_1,3,7,6,1,2,hit,12.292,-0.865,1.342
3_7_6_1,3,7,6,1,2,net,0.0,-2.256,3.899
3_7_6_1,3,7,6,1,2,peak,-0.804,-2.394,3.914
3_7_6_1,3,7,6,1,2,bounce,-11.055,-5.064,0.037
3_8_1_1,3,8,1,1,1,hit,-11.285,-0.97,2.698
3_8_1_1,3,8,1,1,1,peak,-11.285,-0.97,2.698
3_8_1_1,3,8,1,1,1,net,-0.0,2.126,1.278
3_8_1_1,3,8,1,1,1,bounce,6.047,4.13,0.03
3_8_1_1,3,8,1,1,1,peak,12.915,6.65,1.366
3_8_1_1,3,8,1,1,2,hit,12.915,6.65,1.366
3_8_1_1,3,8,1,1,2,peak,2.952,4.281,2.604
3_8_1_1,3,8,1,1,2,net,0.0,3.497,2.46
3_8_1_1,3,8,1,1,2,bounce,-8.465,0.938,0.028
3_8_1_1,3,8,1,1,2,peak,-10.97,0.118,1.043
3_8_1_1,3,8,1,1,3,hit,-11.357,-0.022,1.017
3_8_1_1,3,8,1,1,3,peak,-1.498,2.01,1.869
3_8_1_1,3,8,1,1,3,net,-0.0,2.307,1.846
3_8_1_1,3,8,1,1,3,bounce,11.213,4.432,0.029
3_8_2_1,3,8,2,1,1,hit,14.462,-0.85,1.203
3_8_2_2,3,8,2,2,1,hit,-11.298,1.271,2.728
3_8_2_2,3,8,2,2,1,net,-0.0,-2.249,1.415
3_8_2_2,3,8,2,2,1,bounce,5.736,-3.624,0.032
3_8_2_2,3,8,2,2,1,peak,12.167,-5.152,1.572
3_8_2_2,3,8,2,2,2,hit,12.167,-5.152,1.572
3_8_2_2,3,8,2,2,2,peak,1.84,-2.877,2.472
3_8_2_2,3,8,2,2,2,net,0.0,-2.498,2.435
3_8_2_2,3,8,2,2,2,bounce,-11.56,-0.322,0.029
3_8_2_2,3,8,2,2,2,peak,-14.172,0.087,1.042
3_8_2_2,3,8,2,2,3,hit,-14.172,0.087,1.042
3_8_2_2,3,8,2,2,3,peak,-5.387,1.01,1.587
3_8_2_2,3,8,2,2,3,net,-0.0,1.531,1.347
3_8_2_2,3,8,2,2,3,bounce,7.874,2.272,0.038
3_8_2_2,3,8,2,2,3,peak,13.432,2.779,0.873
3_8_2_2,3,8,2,2,4,hit,6.612,1.003,1.38
3_8_2_2,3,8,2,2,4,net,-0.05,-0.785,0.807
3_8_2_2,3,8,2,2,4,peak,-0.05,-0.785,0.807
3_8_2_2,3,8,2,2,4,bounce,0.366,-0.979,0.027
3_8_3_1,3,8,3,1,1,hit,-11.217,-0.85,2.74
3_8_3_1,3,8,3,1,1,peak,-11.217,-0.85,2.74
3_8_3_1,3,8,3,1,1,net,-0.0,-0.1,1.039
3_8_3_1,3,8,3,1,1,bounce,5.288,0.268,0.029
3_8_3_1,3,8,3,1,1,last,15.611,1.083,1.261
3_8_4_1,3,8,4,1,1,hit,-11.201,0.942,2.725
3_8_4_1,3,8,4,1,1,net,-0.0,0.103,1.175
3_8_4_1,3,8,4,1,1,bounce,5.906,-0.172,0.03
3_8_4_1,3,8,4,1,1,peak,15.143,-0.338,1.31
3_8_4_1,3,8,4,1,2,hit,15.143,-0.338,1.31
3_8_4_1,3,8,4,1,2,peak,2.502,0.701,2.825
3_8_4_1,3,8,4,1,2,net,0.0,0.846,2.744
3_8_4_1,3,8,4,1,2,bounce,-10.738,1.283,0.031
3_8_4_1,3,8,4,1,2,peak,-13.925,1.241,1.182
3_8_4_1,3,8,4,1,3,hit,-14.738,1.22,1.101
3_8_4_1,3,8,4,1,3,peak,-6.759,0.062,1.535
3_8_4_1,3,8,4,1,3,net,0.0,-0.959,1.161
3_8_4_1,3,8,4,1,3,bounce,6.344,-1.96,0.033
3_8_4_1,3,8,4,1,3,peak,12.809,-2.988,1.017
3_8_4_1,3,8,4,1,4,hit,13.843,-3.157,0.988
3_8_4_1,3,8,4,1,4,peak,3.467,-0.916,1.772
3_8_4_1,3,8,4,1,4,net,0.0,-0.178,1.664
3_8_4_1,3,8,4,1,4,bounce,-9.582,1.825,0.034
3_8_4_1,3,8,4,1,4,peak,-13.741,2.676,0.937
3_8_4_1,3,8,4,1,5,hit,-13.741,2.676,0.937
3_8_4_1,3,8,4,1,5,peak,-5.379,1.294,1.47
3_8_4_1,3,8,4,1,5,net,0.0,0.45,1.208
3_8_4_1,3,8,4,1,5,bounce,6.773,-0.534,0.032
3_8_4_1,3,8,4,1,5,peak,12.004,-1.307,0.841
3_8_4_1,3,8,4,1,6,hit,6.868,-0.67,1.038
3_8_4_1,3,8,4,1,6,net,0.0,0.172,0.713
