point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_4_1,1,8,4,1,3,bounce,-0.546,0.47,0.034
1_8_4_1,1,8,4,1,3,peak,-0.917,0.532,0.394
1_8_4_1,1,8,4,1,3,last,-1.266,0.59,0.059
1_8_5_1,1,8,5,1,1,hit,-11.248,-0.933,2.848
1_8_5_1,1,8,5,1,1,peak,-11.248,-0.933,2.848
1_8_5_1,1,8,5,1,1,net,0.0,0.27,1.224
1_8_5_1,1,8,5,1,1,bounce,5.876,0.588,0.033
1_8_5_1,1,8,5,1,2,hit,14.435,0.666,1.215
1_8_5_1,1,8,5,1,2,peak,0.866,-1.025,3.282
1_8_5_1,1,8,5,1,2,net,0.0,-1.161,3.272
1_8_5_1,1,8,5,1,2,bounce,-12.77,-3.668,0.033
1_8_5_1,1,8,5,1,2,last,-17.989,-4.837,2.051
1_8_6_1,1,8,6,1,1,hit,-11.323,1.547,2.811
1_8_6_1,1,8,6,1,1,peak,-11.323,1.547,2.811
1_8_6_1,1,8,6,1,1,net,0.0,0.486,1.051
1_8_6_1,1,8,6,1,1,bounce,4.701,-0.051,0.035
1_8_6_1,1,8,6,1,2,hit,15.228,-1.532,1.401
1_8_6_1,1,8,6,1,2,net,0.0,-0.28,7.203
1_8_6_1,1,8,6,1,2,peak,-0.17,-0.273,7.204
1_8_6_1,1,8,6,1,2,bounce,-12.132,-0.348,0.033
1_8_6_1,1,8,6,1,2,peak,-16.673,-0.533,3.408
1_8_6_1,1,8,6,1,2,last,-18.014,-0.588,3.109
1_8_7_1,1,8,7,1,1,hit,-11.298,-1.473,2.789
1_8_7_1,1,8,7,1,1,peak,-11.298,-1.473,2.789
1_8_7_1,1,8,7,1,1,net,0.0,0.19,1.253
1_8_7_1,1,8,7,1,1,bounce,6.262,0.886,0.033
1_8_7_1,1,8,7,1,2,hit,15.053,1.628,1.234
1_8_7_1,1,8,7,1,2,peak,1.167,0.781,3.231
1_8_7_1,1,8,7,1,2,net,0.0,0.751,3.212
1_8_7_1,1,8,7,1,2,bounce,-11.859,0.858,0.032
1_8_7_1,1,8,7,1,2,peak,-14.247,1.121,1.076
1_8_7_1,1,8,7,1,3,hit,-14.5,1.152,1.063
1_8_7_1,1,8,7,1,3,peak,-5.331,2.094,1.753
1_8_7_1,1,8,7,1,3,net,0.0,2.558,1.474
1_8_7_1,1,8,7,1,3,bounce,7.416,3.106,0.033
1_8_7_1,1,8,7,1,3,peak,13.842,3.624,1.323
1_8_7_1,1,8,7,1,4,hit,14.944,3.719,1.279
1_8_7_1,1,8,7,1,4,peak,5.809,1.366,2.065
1_8_7_1,1,8,7,1,4,net,0.0,-0.102,1.662
1_8_7_1,1,8,7,1,4,bounce,-6.616,-1.75,0.032
1_8_7_1,1,8,7,1,4,peak,-11.727,-3.145,1.382
1_8_7_1,1,8,7,1,5,hit,-11.991,-3.216,1.378
1_8_7_1,1,8,7,1,5,peak,-7.558,-3.028,1.474
1_8_7_1,1,8,7,1,5,net,0.0,-2.823,1.149
1_8_7_1,1,8,7,1,5,bounce,7.697,-2.814,0.032
1_8_7_1,1,8,7,1,5,peak,13.784,-2.865,0.81
1_8_7_1,1,8,7,1,6,hit,15.652,-2.906,0.726
1_8_7_1,1,8,7,1,6,peak,9.831,-2.861,1.169
1_8_7_1,1,8,7,1,6,bounce,1.559,-2.552,0.037
1_8_7_1,1,8,7,1,6,last,-0.001,-2.492,0.538
1_8_7_1,1,8,7,1,6,net,0.0,-2.492,0.538
1_8_8_1,1,8,8,1,1,hit,-11.097,1.502,2.869
1_8_8_1,1,8,8,1,1,peak,-11.097,1.502,2.869
1_8_8_1,1,8,8,1,1,net,0.0,-1.476,1.16
1_8_8_1,1,8,8,1,1,bounce,5.176,-3.082,0.032
1_8_8_1,1,8,8,1,2,hit,13.121,-5.909,1.293
1_8_8_1,1,8,8,1,2,peak,8.453,-5.3,1.398
1_8_8_1,1,8,8,1,2,peak,0.453,-4.344,1.028
1_8_8_1,1,8,8,1,2,net,0.0,-4.294,0.983
1_8_8_1,1,8,8,1,2,bounce,0.556,-4.43,0.036
1_8_8_1,1,8,8,1,2,last,0.581,-4.433,0.036
1_9_1_1,1,9,1,1,1,hit,11.374,0.322,2.824
1_9_1_1,1,9,1,1,1,peak,11.374,0.322,2.824
1_9_1_1,1,9,1,1,1,net,0.0,-0.144,1.345
1_9_1_1,1,9,1,1,1,bounce,-6.882,-0.435,0.032
1_9_1_1,1,9,1,1,1,last,-14.598,-0.735,1.13
1_9_1_2,1,9,1,2,1,hit,11.449,0.564,2.872
1_9_1_2,1,9,1,2,1,peak,11.449,0.564,2.872
1_9_1_2,1,9,1,2,1,net,0.0,-0.755,1.187
1_9_1_2,1,9,1,2,1,bounce,-4.996,-1.129,0.032
1_9_1_2,1,9,1,2,2,hit,-12.177,-1.587,1.29
1_9_1_2,1,9,1,2,2,peak,-0.543,-0.437,2.483
1_9_1_2,1,9,1,2,2,net,0.0,-0.387,2.48
1_9_1_2,1,9,1,2,2,bounce,12.885,0.755,0.031
1_9_1_2,1,9,1,2,2,last,17.859,0.953,1.399
1_9_2_1,1,9,2,1,1,hit,11.34,-0.896,2.836
1_9_2_1,1,9,2,1,1,peak,11.34,-0.896,2.836
1_9_2_1,1,9,2,1,1,net,0.0,2.023,1.205
1_9_2_1,1,9,2,1,1,bounce,-5.217,3.602,0.03
1_9_2_1,1,9,2,1,2,hit,-12.255,6.008,1.232
1_9_2_1,1,9,2,1,2,peak,-2.007,2.818,2.657
1_9_2_1,1,9,2,1,2,net,0.0,2.16,2.591
1_9_2_1,1,9,2,1,2,bounce,9.695,-1.18,0.032
1_9_2_1,1,9,2,1,3,hit,12.845,-2.241,1.443
1_9_2_1,1,9,2,1,3,peak,4.565,-2.255,1.943
1_9_2_1,1,9,2,1,3,net,0.0,-2.344,1.757
1_9_2_1,1,9,2,1,3,bounce,-9.111,-2.726,0.033
1_9_2_1,1,9,2,1,3,peak,-14.735,-2.85,1.2
1_9_2_1,1,9,2,1,4,hit,-15.097,-2.859,1.194
1_9_2_1,1,9,2,1,4,peak,-6.638,-1.436,1.668
1_9_2_1,1,9,2,1,4,net,0.0,-0.128,1.18
1_9_2_1,1,9,2,1,4,bounce,4.603,0.925,0.035
1_9_2_1,1,9,2,1,4,peak,7.667,1.82,0.664
1_9_2_1,1,9,2,1,5,hit,8.65,2.117,0.591
1_9_2_1,1,9,2,1,5,net,0.0,2.557,1.493
1_9_2_1,1,9,2,1,5,peak,-0.49,2.594,1.496
1_9_2_1,1,9,2,1,5,bounce,-10.594,3.574,0.032
1_9_2_1,1,9,2,1,5,peak,-16.579,4.146,1.155
1_9_2_1,1,9,2,1,5,last,-16.971,4.185,1.15
1_9_3_1,1,9,3,1,1,hit,11.39,0.184,2.808
1_9_3_1,1,9,3,1,1,peak,11.39,0.184,2.808
1_9_3_1,1,9,3,1,1,net,0.0,-2.313,1.3
1_9_3_1,1,9,3,1,1,bounce,-6.925,-3.743,0.034
1_9_3_1,1,9,3,1,1,last,-12.732,-4.883,0.877
1_9_3_2,1,9,3,2,1,hit,11.416,0.404,2.86
1_9_3_2,1,9,3,2,1,peak,11.416,0.404,2.86
1_9_3_2,1,9,3,2,1,net,0.0,-0.956,1.226
1_9_3_2,1,9,3,2,1,bounce,-5.091,-1.273,0.032
1_9_3_2,1,9,3,2,2,hit,-14.073,-1.472,1.332
1_9_3_2,1,9,3,2,2,peak,-4.308,-0.596,1.929
1_9_3_2,1,9,3,2,2,net,0.0,-0.243,1.788
1_9_3_2,1,9,3,2,2,bounce,10.559,0.529,0.031
1_9_3_2,1,9,3,2,3,hit,12.419,0.641,0.582
1_9_3_2,1,9,3,2,3,peak,4.871,-0.383,1.09
1_9_3_2,1,9,3,2,3,last,0.0,-1.002,0.854
1_9_4_1,1,9,4,1,1,hit,11.274,-1.072,2.75
1_9_4_1,1,9,4,1,1,peak,11.274,-1.072,2.75
1_9_4_1,1,9,4,1,1,net,0.0,1.637,1.246
1_9_4_1,1,9,4,1,1,bounce,-6.534,3.349,0.031
1_9_4_1,1,9,4,1,1,last,-13.268,5.255,0.96
1_9_4_2,1,9,4,2,1,hit,11.553,-0.635,2.897
1_9_4_2,1,9,4,2,1,peak,11.553,-0.635,2.897
1_9_4_2,1,9,4,2,1,net,0.0,0.493,1.135
1_9_4_2,1,9,4,2,1,bounce,-4.32,1.176,0.033
1_9_4_2,1,9,4,2,2,hit,-13.208,2.734,1.534
1_9_4_2,1,9,4,2,2,peak,-4.01,0.461,2.046
1_9_4_2,1,9,4,2,2,net,0.0,-0.653,1.924
1_9_4_2,1,9,4,2,2,bounce,10.852,-4.116,0.032
1_9_4_2,1,9,4,2,2,peak,15.996,-5.932,0.991
1_9_4_2,1,9,4,2,2,last,16.401,-6.079,0.985
1_9_5_1,1,9,5,1,1,hit,11.262,0.283,2.822
1_9_5_1,1,9,5,1,1,peak,11.262,0.283,2.822
1_9_5_1,1,9,5,1,1,net,0.0,0.006,1.169
1_9_5_1,1,9,5,1,1,bounce,-6.008,-0.044,0.031
1_9_5_1,1,9,5,1,1,last,-14.145,-0.022,1.102
1_9_6_1,1,9,6,1,1,hit,11.389,-1.092,2.854
1_9_6_1,1,9,6,1,1,peak,11.389,-1.092,2.854
1_9_6_1,1,9,6,1,1,net,0.0,2.048,1.378
1_9_6_1,1,9,6,1,1,bounce,-6.002,4.066,0.03
1_9_6_1,1,9,6,1,2,hit,-12.29,6.359,1.31
1_9_6_1,1,9,6,1,2,peak,-3.986,4.91,1.825
1_9_6_1,1,9,6,1,2,net,0.0,4.181,1.677
1_9_6_1,1,9,6,1,2,bounce,8.908,2.456,0.031
1_9_6_1,1,9,6,1,3,hit,11.413,1.993,0.621
1_9_6_1,1,9,6,1,3,net,0.0,-0.615,2.411
1_9_6_1,1,9,6,1,3,peak,-1.199,-0.916,2.431
1_9_6_1,1,9,6,1,3,bounce,-12.885,-4.167,0.033
1_9_6_1,1,9,6,1,3,last,-16.244,-5.053,1.293
1_9_7_1,1,9,7,1,1,hit,11.443,0.411,2.82
1_9_7_1,1,9,7,1,1,peak,11.443,0.411,2.82
1_9_7_1,1,9,7,1,1,net,0.0,0.276,1.045
1_9_7_1,1,9,7,1,1,bounce,-4.781,0.354,0.032
1_9_7_1,1,9,7,1,1,last,-18.105,0.678,2.367
1_9_7_2,1,9,7,2,1,hit,11.493,0.37,2.931
1_9_7_2,1,9,7,2,1,peak,11.493,0.37,2.931
1_9_7_2,1,9,7,2,1,net,0.0,-1.041,1.373
1_9_7_2,1,9,7,2,1,bounce,-5.437,-1.309,0.032
1_9_7_2,1,9,7,2,2,hit,-13.458,-1.546,1.342
1_9_7_2,1,9,7,2,2,peak,-4.367,-1.139,1.912
1_9_7_2,1,9,7,2,2,net,0.0,-1.033,1.755
1_9_7_2,1,9,7,2,2,bounce,9.919,-0.978,0.032
1_9_7_2,1,9,7,2,3,hit,12.91,-0.994,0.885
1_9_7_2,1,9,7,2,3,peak,3.582,0.145,1.841
1_9_7_2,1,9,7,2,3,net,0.0,0.627,1.663
1_9_7_2,1,9,7,2,3,bounce,-7.102,1.66,0.032
1_9_7_2,1,9,7,2,3,peak,-11.663,2.205,1.171
1_9_7_2,1,9,7,2,4,hit,-12.781,2.329,1.094
1_9_7_2,1,9,7,2,4,peak,-7.005,2.796,1.339
1_9_7_2,1,9,7,2,4,net,0.0,3.192,0.908
1_9_7_2,1,9,7,2,4,bounce,-0.168,3.289,0.033
1_9_7_2,1,9,7,2,4,peak,-0.515,3.365,0.859
1_9_7_2,1,9,7,2,4,last,-0.854,3.438,0.054
1_9_8_1,1,9,8,1,1,hit,11.296,-0.889,2.822
1_9_8_1,1,9,8,1,1,peak,11.296,-0.889,2.822
1_9_8_1,1,9,8,1,1,net,0.0,1.332,0.983
1_9_8_1,1,9,8,1,1,bounce,-4.591,2.359,0.029
1_9_8_1,1,9,8,1,2,hit,-12.915,4.426,1.138
1_9_8_1,1,9,8,1,2,peak,-4.233,3.513,2.82
1_9_8_1,1,9,8,1,2,net,0.0,3.156,2.312
1_9_8_1,1,9,8,1,2,bounce,5.363,2.793,0.034
1_9_8_1,1,9,8,1,2,peak,7.395,2.911,1.162
1_9_8_1,1,9,8,1,3,hit,8.193,2.958,0.98
1_9_8_1,1,9,8,1,3,peak,1.578,0.681,1.389
1_9_8_1,1,9,8,1,3,net,0.0,0.133,1.363
1_9_8_1,1,9,8,1,3,bounce,-9.037,-3.08,0.033
1_9_8_1,1,9,8,1,3,last,-14.151,-4.804,1.054
2_1_1_1,2,1,1,1,1,hit,11.459,1.314,2.808
2_1_1_1,2,1,1,1,1,peak,11.459,1.314,2.808
2_1_1_1,2,1,1,1,1,net,0.0,-1.648,1.322
2_1_1_1,2,1,1,1,1,bounce,-6.78,-3.23,0.034
2_1_1_1,2,1,1,1,2,hit,-14.113,-4.787,1.024
2_1_1_1,2,1,1,1,2,peak,-5.942,-3.449,1.498
2_1_1_1,2,1,1,1,2,net,0.0,-2.522,1.185
2_1_1_1,2,1,1,1,2,bounce,6.346,-1.575,0.033
2_1_1_1,2,1,1,1,2,peak,13.177,-0.623,1.091
2_1_1_1,2,1,1,1,2,last,18.023,0.052,0.542
2_1_1_2,2,1,1,2,1,hit,11.356,1.044,2.849
2_1_1_2,2,1,1,2,1,peak,11.356,1.044,2.849
2_1_1_2,2,1,1,2,1,net,0.0,-2.122,1.302
2_1_1_2,2,1,1,2,1,bounce,-5.202,-3.286,0.034
2_1_1_2,2,1,1,2,2,hit,-15.327,-5.379,1.389
2_1_1_2,2,1,1,2,2,peak,-6.612,-2.024,2.122
2_1_1_2,2,1,1,2,2,net,0.0,0.374,1.582
2_1_1_2,2,1,1,2,2,bounce,5.873,2.407,0.034
2_1_1_2,2,1,1,2,3,hit,10.741,4.271,1.314
2_1_1_2,2,1,1,2,3,peak,7.4,3.9,1.37
2_1_1_2,2,1,1,2,3,net,0.0,3.148,1.042
2_1_1_2,2,1,1,2,3,bounce,-6.732,2.543,0.032
2_1_1_2,2,1,1,2,3,peak,-11.877,2.028,0.72
2_1_1_2,2,1,1,2,4,hit,-14.99,1.736,0.425
2_1_1_2,2,1,1,2,4,peak,-3.06,-0.558,1.946
2_1_1_2,2,1,1,2,4,net,0.0,-1.335,1.817
2_1_1_2,2,1,1,2,4,bounce,7.941,-3.778,0.032
2_1_1_2,2,1,1,2,5,hit,12.569,-5.192,1.277
2_1_1_2,2,1,1,2,5,net,0.0,-2.721,3.251
2_1_1_2,2,1,1,2,5,peak,-0.276,-2.658,3.253
2_1_1_2,2,1,1,2,5,bounce,-12.099,0.424,0.032
2_1_1_2,2,1,1,2,5,last,-12.132,0.434,0.032
2_1_2_1,2,1,2,1,1,hit,11.294,-1.452,2.733
2_1_2_1,2,1,2,1,1,peak,11.294,-1.452,2.733
2_1_2_1,2,1,2,1,1,net,0.0,0.266,1.479
2_1_2_1,2,1,2,1,1,bounce,-7.343,1.663,0.032
2_1_2_1,2,1,2,1,2,hit,-15.01,3.422,1.178
2_1_2_1,2,1,2,1,2,peak,-4.21,0.756,2.184
2_1_2_1,2,1,2,1,2,net,0.0,-0.298,1.965
2_1_2_1,2,1,2,1,2,bounce,7.851,-2.362,0.031
2_1_2_1,2,1,2,1,2,peak,11.872,-3.471,0.999
2_1_2_1,2,1,2,1,2,last,15.798,-4.553,0.046
2_1_2_2,2,1,2,2,1,hit,11.285,-1.354,2.729
2_1_2_2,2,1,2,2,1,peak,11.285,-1.354,2.729
2_1_2_2,2,1,2,2,1,net,0.0,0.195,1.578
2_1_2_2,2,1,2,2,1,bounce,-6.72,1.546,0.032
2_1_2_2,2,1,2,2,1,last,-16.014,3.574,1.357
2_1_3_1,2,1,3,1,1,hit,11.23,1.054,2.767
2_1_3_1,2,1,3,1,1,peak,11.23,1.054,2.767
2_1_3_1,2,1,3,1,1,net,0.0,0.11,1.52
2_1_3_1,2,1,3,1,1,bounce,-7.93,-0.272,0.032
2_1_3_1,2,1,3,1,1,last,-16.73,-0.323,1.188
2_1_3_2,2,1,3,2,1,hit,11.462,1.327,2.782
2_1_3_2,2,1,3,2,1,peak,11.462,1.327,2.782
2_1_3_2,2,1,3,2,1,net,0.0,-1.23,1.327
2_1_3_2,2,1,3,2,1,bounce,-4.958,-2.004,0.032
2_1_3_2,2,1,3,2,2,hit,-15.814,-3.789,1.34
2_1_3_2,2,1,3,2,2,peak,-3.928,-1.542,2.595
2_1_3_2,2,1,3,2,2,net,0.0,-0.919,2.421
2_1_3_2,2,1,3,2,2,bounce,10.238,0.384,0.032
2_1_3_2,2,1,3,2,3,hit,13.375,0.932,1.265
2_1_3_2,2,1,3,2,3,peak,5.492,-0.455,1.73
2_1_3_2,2,1,3,2,3,net,0.0,-1.399,1.447
2_1_3_2,2,1,3,2,3,bounce,-7.205,-2.625,0.032
2_1_3_2,2,1,3,2,3,peak,-12.187,-3.404,1.023
2_1_3_2,2,1,3,2,4,hit,-13.456,-3.589,0.95
2_1_3_2,2,1,3,2,4,peak,-3.142,-1.355,1.99
2_1_3_2,2,1,3,2,4,net,0.0,-0.704,1.873
2_1_3_2,2,1,3,2,4,bounce,9.051,1.127,0.033
2_1_3_2,2,1,3,2,5,hit,13.325,2.068,1.161
2_1_3_2,2,1,3,2,5,peak,3.85,3.164,1.974
2_1_3_2,2,1,3,2,5,net,0.0,3.664,1.808
2_1_3_2,2,1,3,2,5,bounce,-8.464,4.863,0.034
2_1_3_2,2,1,3,2,5,peak,-14.335,5.615,1.437
2_1_3_2,2,1,3,2,5,last,-15.203,5.734,1.404
2_1_4_1,2,1,4,1,1,hit,11.234,-1.49,2.82
2_1_4_1,2,1,4,1,1,peak,11.234,-1.49,2.82
2_1_4_1,2,1,4,1,1,net,0.0,1.493,1.147
2_1_4_1,2,1,4,1,1,bounce,-5.058,3.037,0.03
2_1_4_1,2,1,4,1,2,hit,-14.288,6.216,1.206
2_1_4_1,2,1,4,1,2,peak,-8.016,4.269,1.528
2_1_4_1,2,1,4,1,2,net,0.0,1.775,0.9
2_1_4_1,2,1,4,1,2,bounce,-0.251,1.538,0.036
2_1_4_1,2,1,4,1,2,peak,-0.797,1.229,0.931
2_1_4_1,2,1,4,1,2,last,-1.327,0.93,0.059
2_1_5_1,2,1,5,1,1,hit,11.312,1.049,2.872
2_1_5_1,2,1,5,1,1,peak,11.312,1.049,2.872
2_1_5_1,2,1,5,1,1,net,0.0,0.13,1.192
2_1_5_1,2,1,5,1,1,bounce,-5.543,-0.153,0.031
2_1_5_1,2,1,5,1,2,hit,-15.133,-0.34,1.273
2_1_5_1,2,1,5,1,2,peak,-8.077,-0.636,2.239
2_1_5_1,2,1,5,1,2,net,0.0,-1.152,0.674
2_1_5_1,2,1,5,1,2,bounce,-0.201,-1.065,0.036
2_1_5_1,2,1,5,1,2,last,-0.209,-1.064,0.036
2_1_6_1,2,1,6,1,1,hit,11.134,-1.393,2.743
2_1_6_1,2,1,6,1,1,peak,11.134,-1.393,2.743
2_1_6_1,2,1,6,1,1,net,0.0,-0.28,1.01
2_1_6_1,2,1,6,1,1,bounce,-4.743,0.258,0.032
2_1_6_1,2,1,6,1,2,hit,-15.449,1.624,1.054
2_1_6_1,2,1,6,1,2,peak,-8.386,1.804,1.702
2_1_6_1,2,1,6,1,2,net,0.0,2.072,0.428
2_1_6_1,2,1,6,1,2,bounce,-0.105,2.024,0.035
2_1_6_1,2,1,6,1,2,last,-0.118,2.022,0.035
2_1_7_1,2,1,7,1,1,hit,11.237,1.271,2.784
2_1_7_1,2,1,7,1,1,peak,11.237,1.271,2.784
2_1_7_1,2,1,7,1,1,net,0.0,-2.389,1.102
2_1_7_1,2,1,7,1,1,bounce,-4.943,-3.894,0.034
2_1_7_1,2,1,7,1,2,hit,-15.218,-6.844,1.24
2_1_7_1,2,1,7,1,2,peak,-0.291,-3.394,6.202
2_1_7_1,2,1,7,1,2,net,0.0,-3.321,6.199
2_1_7_1,2,1,7,1,2,bounce,11.596,-0.192,0.034
2_1_7_1,2,1,7,1,2,peak,13.045,0.405,2.21
2_1_7_1,2,1,7,1,3,hit,13.954,0.779,1.342
2_1_7_1,2,1,7,1,3,peak,5.861,-0.493,1.846
2_1_7_1,2,1,7,1,3,net,0.0,-1.441,1.527
2_1_7_1,2,1,7,1,3,bounce,-7.547,-2.73,0.033
2_1_7_1,2,1,7,1,3,peak,-14.394,-3.908,1.396
2_1_7_1,2,1,7,1,4,hit,-15.295,-4.068,1.369
2_1_7_1,2,1,7,1,4,peak,-3.667,-1.068,2.607
2_1_7_1,2,1,7,1,4,net,0.0,-0.132,2.447
2_1_7_1,2,1,7,1,4,bounce,10.014,2.373,0.03
2_1_7_1,2,1,7,1,5,hit,13.829,3.413,1.522
2_1_7_1,2,1,7,1,5,peak,4.215,0.968,2.342
2_1_7_1,2,1,7,1,5,net,0.0,-0.116,2.145
2_1_7_1,2,1,7,1,5,bounce,-9.298,-2.578,0.033
2_1_7_1,2,1,7,1,6,hit,-14.197,-3.846,1.482
2_1_7_1,2,1,7,1,6,peak,-2.271,-0.635,2.564
2_1_7_1,2,1,7,1,6,net,0.0,-0.09,2.514
2_1_7_1,2,1,7,1,6,bounce,12.504,2.477,0.033
2_1_7_1,2,1,7,1,7,hit,13.959,2.802,0.681
2_1_7_1,2,1,7,1,7,peak,5.614,2.013,1.285
2_1_7_1,2,1,7,1,7,net,0.0,1.485,0.958
2_1_7_1,2,1,7,1,7,last,-0.013,1.483,0.956
2_1_8_1,2,1,8,1,1,hit,11.087,-1.783,2.898
2_1_8_1,2,1,8,1,1,peak,11.087,-1.783,2.898
2_1_8_1,2,1,8,1,1,net,0.0,1.117,1.033
2_1_8_1,2,1,8,1,1,bounce,-4.299,2.436,0.03
2_1_8_1,2,1,8,1,2,hit,-14.258,5.895,1.181
2_1_8_1,2,1,8,1,2,peak,-5.728,3.372,1.738
2_1_8_1,2,1,8,1,2,net,0.0,1.602,1.431
2_1_8_1,2,1,8,1,2,bounce,7.144,-0.679,0.034
2_1_8_1,2,1,8,1,3,hit,11.755,-2.209,1.046
2_1_8_1,2,1,8,1,3,peak,3.099,-0.794,1.777
2_1_8_1,2,1,8,1,3,net,0.0,-0.288,1.664
2_1_8_1,2,1,8,1,3,bounce,-8.422,1.097,0.031
2_1_8_1,2,1,8,1,4,hit,-13.626,1.93,1.3
2_1_8_1,2,1,8,1,4,peak,-5.265,-0.027,1.929
2_1_8_1,2,1,8,1,4,net,0.0,-1.27,1.625
2_1_8_1,2,1,8,1,4,bounce,7.258,-2.998,0.031
2_1_8_1,2,1,8,1,4,peak,13.163,-4.538,1.339
2_1_8_1,2,1,8,1,5,hit,13.603,-4.668,1.33
2_1_8_1,2,1,8,1,5,peak,3.071,-1.441,1.991
2_1_8_1,2,1,8,1,5,net,0.0,-0.495,1.921
2_1_8_1,2,1,8,1,5,bounce,-11.673,3.102,0.034
2_1_8_1,2,1,8,1,6,hit,-13.518,3.696,0.586
2_1_8_1,2,1,8,1,6,peak,-3.051,2.433,1.787
2_1_8_1,2,1,8,1,6,net,0.0,1.976,1.661
2_1_8_1,2,1,8,1,6,bounce,7.766,0.634,0.033
2_1_8_1,2,1,8,1,7,hit,12.539,-0.186,1.162
2_1_8_1,2,1,8,1,7,peak,4.913,-1.004,1.66
2_1_8_1,2,1,8,1,7,net,0.0,-1.51,1.41
2_1_8_1,2,1,8,1,7,bounce,-7.04,-2.225,0.032
2_1_8_1,2,1,8,1,7,peak,-12.372,-2.86,1.142
2_1_8_1,2,1,8,1,8,hit,-14.011,-3.062,1.016
2_1_8_1,2,1,8,1,8,peak,-3.222,-2.761,1.803
2_1_8_1,2,1,8,1,8,net,0.0,-2.698,1.716
2_1_8_1,2,1,8,1,8,bounce,10.334,-2.582,0.032
2_1_8_1,2,1,8,1,9,hit,14.11,-2.513,0.951
2_1_8_1,2,1,8,1,9,peak,2.975,-1.79,1.999
2_1_8_1,2,1,8,1,9,net,0.0,-1.574,1.903
2_1_8_1,2,1,8,1,9,bounce,-9.468,-0.875,0.032
2_1_8_1,2,1,8,1,10,hit,-13.792,-0.651,1.196
2_1_8_1,2,1,8,1,10,peak,-6.269,-0.214,1.721
2_1_8_1,2,1,8,1,10,net,0.0,0.062,1.279
2_1_8_1,2,1,8,1,10,bounce,5.586,0.226,0.035
2_1_8_1,2,1,8,1,10,peak,11.182,0.364,1.159
2_1_8_1,2,1,8,1,11,hit,13.515,0.422,0.937
2_1_8_1,2,1,8,1,11,peak,2.793,-0.718,2.113
2_1_8_1,2,1,8,1,11,net,0.0,-1.036,2.012
2_1_8_1,2,1,8,1,11,bounce,-9.029,-2.193,0.033
2_1_8_1,2,1,8,1,12,hit,-13.63,-2.87,1.422
2_1_8_1,2,1,8,1,12,peak,-3.973,-0.689,1.998
2_1_8_1,2,1,8,1,12,net,0.0,0.106,1.878
2_1_8_1,2,1,8,1,12,bounce,10.89,1.977,0.032
2_1_8_1,2,1,8,1,13,hit,13.733,2.454,0.835
2_1_8_1,2,1,8,1,13,peak,5.442,2.658,1.323
2_1_8_1,2,1,8,1,13,net,0.0,2.777,1.056
2_1_8_1,2,1,8,1,13,bounce,-5.945,2.902,0.032
2_1_8_1,2,1,8,1,13,peak,-10.347,2.898,0.698
2_1_8_1,2,1,8,1,14,hit,-13.535,2.871,0.272
2_1_8_1,2,1,8,1,14,peak,-1.822,0.749,1.586
2_1_8_1,2,1,8,1,14,net,0.0,0.333,1.546
2_1_8_1,2,1,8,1,14,bounce,8.893,-2.018,0.032
2_1_8_1,2,1,8,1,15,hit,12.564,-3.209,0.872
2_1_8_1,2,1,8,1,15,peak,2.977,-3.042,2.143
2_1_8_1,2,1,8,1,15,net,0.0,-2.992,1.988
2_1_8_1,2,1,8,1,15,bounce,-7.302,-2.867,0.033
2_1_8_1,2,1,8,1,15,peak,-12.39,-2.893,1.399
2_1_8_1,2,1,8,1,16,hit,-14.343,-2.928,1.166
2_1_8_1,2,1,8,1,16,peak,-7.897,-1.297,1.595
2_1_8_1,2,1,8,1,16,net,0.0,0.579,0.823
2_1_8_1,2,1,8,1,16,last,0.01,0.581,0.821
2_2_1_1,2,2,1,1,1,hit,11.422,0.388,2.797
2_2_1_1,2,2,1,1,1,peak,11.422,0.388,2.797
2_2_1_1,2,2,1,1,1,net,0.0,-2.596,1.247
2_2_1_1,2,2,1,1,1,bounce,-6.238,-4.195,0.034
2_2_1_1,2,2,1,1,1,last,-14.302,-6.154,1.12
2_2_1_2,2,2,1,2,1,hit,11.454,0.643,2.861
2_2_1_2,2,2,1,2,1,peak,11.454,0.643,2.861
2_2_1_2,2,2,1,2,1,net,0.0,-2.15,1.107
2_2_1_2,2,2,1,2,1,bounce,-4.257,-2.978,0.034
2_2_1_2,2,2,1,2,2,hit,-12.272,-4.349,1.555
2_2_1_2,2,2,1,2,2,peak,-4.134,-2.179,2.018
2_2_1_2,2,2,1,2,2,net,0.0,-1.168,1.872
2_2_1_2,2,2,1,2,2,bounce,10.029,0.982,0.031
2_2_1_2,2,2,1,2,3,hit,12.329,1.408,0.682
2_2_1_2,2,2,1,2,3,peak,3.421,1.994,2.153
2_2_1_2,2,2,1,2,3,net,0.0,2.328,1.88
2_2_1_2,2,2,1,2,3,bounce,-5.586,3.008,0.032
2_2_1_2,2,2,1,2,3,peak,-9.839,3.338,1.214
2_2_1_2,2,2,1,2,4,hit,-12.149,3.508,0.811
2_2_1_2,2,2,1,2,4,peak,-6.012,1.765,1.268
2_2_1_2,2,2,1,2,4,last,0.0,-0.093,0.764
2_2_1_2,2,2,1,2,4,net,0.0,-0.093,0.764
2_2_2_1,2,2,2,1,1,hit,11.348,-1.103,2.801
2_2_2_1,2,2,2,1,1,peak,11.348,-1.103,2.801
