point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_13_4_2,2,13,4,2,21,hit,15.995,-2.99,1.422
2_13_4_2,2,13,4,2,21,peak,3.484,-0.394,3.563
2_13_4_2,2,13,4,2,21,net,0.0,0.586,3.278
2_13_4_2,2,13,4,2,21,bounce,-7.343,3.223,0.032
2_13_4_2,2,13,4,2,21,peak,-8.491,4.109,1.316
2_13_4_2,2,13,4,2,22,hit,-8.811,4.37,1.209
2_13_4_2,2,13,4,2,22,peak,-3.251,0.857,2.195
2_13_4_2,2,13,4,2,22,net,0.0,-1.352,1.753
2_13_4_2,2,13,4,2,22,bounce,3.588,-3.912,0.032
2_13_4_2,2,13,4,2,22,last,3.616,-3.933,0.032
2_13_5_1,2,13,5,1,1,hit,11.618,0.821,3.017
2_13_5_1,2,13,5,1,1,peak,11.618,0.821,3.017
2_13_5_1,2,13,5,1,1,net,0.0,0.032,1.032
2_13_5_1,2,13,5,1,1,bounce,-4.688,-0.294,0.036
2_13_5_1,2,13,5,1,2,hit,-12.256,-0.917,1.229
2_13_5_1,2,13,5,1,2,peak,-2.31,-1.062,3.805
2_13_5_1,2,13,5,1,2,net,0.0,-1.141,3.621
2_13_5_1,2,13,5,1,2,bounce,7.532,-1.511,0.033
2_13_5_1,2,13,5,1,2,peak,8.597,-1.744,1.489
2_13_5_1,2,13,5,1,3,hit,8.903,-1.811,1.362
2_13_5_1,2,13,5,1,3,peak,3.747,-0.708,1.553
2_13_5_1,2,13,5,1,3,net,0.0,0.151,1.436
2_13_5_1,2,13,5,1,3,bounce,-8.738,2.394,0.031
2_13_5_1,2,13,5,1,3,peak,-14.647,3.931,1.148
2_13_5_1,2,13,5,1,4,hit,-15.516,4.172,1.121
2_13_5_1,2,13,5,1,4,peak,-4.517,0.805,2.111
2_13_5_1,2,13,5,1,4,net,0.0,-0.533,1.906
2_13_5_1,2,13,5,1,5,hit,4.404,-1.823,1.278
2_13_5_1,2,13,5,1,5,net,0.0,-2.003,1.537
2_13_5_1,2,13,5,1,5,peak,-0.441,-2.022,1.539
2_13_5_1,2,13,5,1,5,bounce,-10.142,-2.445,0.032
2_13_5_1,2,13,5,1,5,peak,-12.86,-2.621,0.666
2_13_5_1,2,13,5,1,6,hit,-13.065,-2.634,0.662
2_13_5_1,2,13,5,1,6,net,0.0,-1.934,5.972
2_13_5_1,2,13,5,1,6,peak,1.261,-1.815,6.025
2_13_5_1,2,13,5,1,6,bounce,13.057,-0.149,0.034
2_13_5_1,2,13,5,1,6,peak,17.86,0.719,3.302
2_13_5_1,2,13,5,1,6,last,18.034,0.75,3.297
2_13_6_1,2,13,6,1,1,hit,-10.985,0.674,2.94
2_13_6_1,2,13,6,1,1,peak,-10.985,0.674,2.94
2_13_6_1,2,13,6,1,1,net,0.0,-2.157,1.15
2_13_6_1,2,13,6,1,1,bounce,5.682,-3.582,0.033
2_13_6_1,2,13,6,1,2,hit,13.726,-5.585,1.164
2_13_6_1,2,13,6,1,2,peak,9.701,-3.284,2.719
2_13_6_1,2,13,6,1,2,bounce,5.273,-0.248,0.034
2_13_6_1,2,13,6,1,2,peak,3.172,1.327,1.688
2_13_6_1,2,13,6,1,2,last,1.105,2.875,0.049
2_13_7_1,2,13,7,1,1,hit,11.068,0.579,2.96
2_13_7_1,2,13,7,1,1,peak,11.068,0.579,2.96
2_13_7_1,2,13,7,1,1,net,0.0,-0.309,1.111
2_13_7_1,2,13,7,1,1,bounce,-5.268,-0.742,0.037
2_13_7_1,2,13,7,1,2,hit,-12.864,-1.479,1.204
2_13_7_1,2,13,7,1,2,peak,-5.191,0.838,2.153
2_13_7_1,2,13,7,1,2,net,0.0,2.509,1.609
2_13_7_1,2,13,7,1,2,bounce,4.695,4.122,0.031
2_13_7_1,2,13,7,1,2,peak,7.503,5.034,1.015
2_13_7_1,2,13,7,1,3,hit,8.761,5.461,0.801
2_13_7_1,2,13,7,1,3,peak,0.049,1.651,1.709
2_13_7_1,2,13,7,1,3,net,0.0,1.628,1.709
2_13_7_1,2,13,7,1,3,bounce,-9.774,-3.192,0.033
2_13_7_1,2,13,7,1,4,hit,-13.045,-4.781,1.072
2_13_7_1,2,13,7,1,4,peak,-3.113,-3.887,1.654
2_13_7_1,2,13,7,1,4,net,0.0,-3.643,1.585
2_13_7_1,2,13,7,1,4,bounce,10.861,-2.98,0.033
2_13_7_1,2,13,7,1,4,last,15.605,-2.562,0.876
2_13_8_1,2,13,8,1,1,hit,-11.534,1.496,3.015
2_13_8_1,2,13,8,1,1,peak,-11.534,1.496,3.015
2_13_8_1,2,13,8,1,1,net,0.0,-1.571,1.063
2_13_8_1,2,13,8,1,1,bounce,4.845,-2.837,0.032
2_13_8_1,2,13,8,1,2,hit,11.801,-4.581,1.21
2_13_8_1,2,13,8,1,2,peak,5.204,-2.208,1.585
2_13_8_1,2,13,8,1,2,net,0.0,-0.345,1.301
2_13_8_1,2,13,8,1,2,bounce,-6.321,1.941,0.035
2_13_8_1,2,13,8,1,2,peak,-10.234,3.395,0.778
2_13_8_1,2,13,8,1,3,hit,-10.456,3.479,0.776
2_13_8_1,2,13,8,1,3,peak,-2.973,3.069,1.317
2_13_8_1,2,13,8,1,3,net,0.0,2.939,1.22
2_13_8_1,2,13,8,1,3,bounce,7.358,2.76,0.033
2_13_8_1,2,13,8,1,3,peak,11.779,2.522,0.858
2_13_8_1,2,13,8,1,4,hit,13.453,2.449,0.721
2_13_8_1,2,13,8,1,4,peak,0.399,3.038,2.681
2_13_8_1,2,13,8,1,4,net,0.0,3.042,2.678
2_13_8_1,2,13,8,1,4,bounce,-11.76,2.782,0.035
2_13_8_1,2,13,8,1,5,hit,-13.193,2.79,0.77
2_13_8_1,2,13,8,1,5,peak,-2.001,1.238,1.847
2_13_8_1,2,13,8,1,5,net,0.0,0.971,1.805
2_13_8_1,2,13,8,1,5,bounce,10.398,-0.351,0.034
2_13_8_1,2,13,8,1,6,hit,13.189,-0.683,0.808
2_13_8_1,2,13,8,1,6,peak,2.267,0.886,1.955
2_13_8_1,2,13,8,1,6,net,0.0,1.174,1.893
2_13_8_1,2,13,8,1,6,bounce,-9.458,2.236,0.031
2_13_8_1,2,13,8,1,7,hit,-12.777,2.649,1.184
2_13_8_1,2,13,8,1,7,peak,-1.78,-0.886,2.211
2_13_8_1,2,13,8,1,7,net,0.0,-1.42,2.178
2_13_8_1,2,13,8,1,7,bounce,11.641,-4.624,0.033
2_13_8_1,2,13,8,1,7,last,14.888,-5.54,1.174
2_13_9_1,2,13,9,1,1,hit,-11.597,-0.656,3.0
2_13_9_1,2,13,9,1,1,peak,-11.597,-0.656,3.0
2_13_9_1,2,13,9,1,1,net,0.0,1.102,1.336
2_13_9_1,2,13,9,1,1,bounce,6.158,2.382,0.034
2_13_9_1,2,13,9,1,2,hit,12.122,3.914,1.106
2_13_9_1,2,13,9,1,2,peak,1.085,2.487,2.774
2_13_9_1,2,13,9,1,2,net,0.0,2.381,2.754
2_13_9_1,2,13,9,1,2,bounce,-10.406,1.709,0.034
2_13_9_1,2,13,9,1,2,peak,-13.494,1.754,1.353
2_13_9_1,2,13,9,1,3,hit,-13.735,1.759,1.345
2_13_9_1,2,13,9,1,3,peak,-3.767,0.183,2.085
2_13_9_1,2,13,9,1,3,net,0.0,-0.476,1.955
2_13_9_1,2,13,9,1,3,bounce,10.236,-2.514,0.031
2_13_9_1,2,13,9,1,4,hit,14.436,-3.299,1.175
2_13_9_1,2,13,9,1,4,peak,6.907,-0.973,1.63
2_13_9_1,2,13,9,1,4,net,0.0,1.226,1.138
2_13_9_1,2,13,9,1,4,bounce,-5.058,2.879,0.032
2_13_9_1,2,13,9,1,4,peak,-9.134,4.243,0.795
2_13_9_1,2,13,9,1,5,hit,-11.082,4.9,0.596
2_13_9_1,2,13,9,1,5,peak,-0.483,1.191,1.742
2_13_9_1,2,13,9,1,5,net,0.0,1.037,1.74
2_13_9_1,2,13,9,1,5,bounce,10.009,-1.84,0.035
2_13_9_1,2,13,9,1,6,hit,12.592,-2.362,0.69
2_13_9_1,2,13,9,1,6,peak,2.647,0.388,1.676
2_13_9_1,2,13,9,1,6,net,0.0,1.061,1.591
2_13_9_1,2,13,9,1,6,bounce,-8.31,3.047,0.031
2_13_9_1,2,13,9,1,6,peak,-13.429,4.249,1.151
2_13_9_1,2,13,9,1,7,hit,-14.278,4.439,1.115
2_13_9_1,2,13,9,1,7,peak,-4.804,1.588,1.782
2_13_9_1,2,13,9,1,7,net,0.0,0.201,1.569
2_13_9_1,2,13,9,1,7,bounce,8.238,-2.041,0.033
2_13_9_1,2,13,9,1,8,hit,12.319,-3.054,0.928
2_13_9_1,2,13,9,1,8,peak,3.841,-0.989,1.637
2_13_9_1,2,13,9,1,8,net,0.0,-0.072,1.453
2_13_9_1,2,13,9,1,8,bounce,-6.791,1.524,0.036
2_13_9_1,2,13,9,1,8,peak,-10.276,2.305,0.766
2_13_9_1,2,13,9,1,9,hit,-12.053,2.698,0.546
2_13_9_1,2,13,9,1,9,peak,-2.759,0.272,1.234
2_13_9_1,2,13,9,1,9,net,0.0,-0.408,1.163
2_13_9_1,2,13,9,1,9,bounce,8.079,-2.289,0.033
2_13_9_1,2,13,9,1,9,peak,13.096,-3.421,0.807
2_13_9_1,2,13,9,1,10,hit,13.626,-3.536,0.797
2_13_9_1,2,13,9,1,10,peak,4.656,-0.658,1.612
2_13_9_1,2,13,9,1,10,net,0.0,0.905,1.328
2_13_9_1,2,13,9,1,10,bounce,-5.777,2.905,0.035
2_13_9_1,2,13,9,1,10,peak,-9.377,4.16,0.889
2_13_9_1,2,13,9,1,11,hit,-11.076,4.752,0.671
2_13_9_1,2,13,9,1,11,peak,-2.541,1.784,1.409
2_13_9_1,2,13,9,1,11,net,0.0,0.922,1.332
2_13_9_1,2,13,9,1,11,bounce,7.707,-1.606,0.033
2_13_9_1,2,13,9,1,11,peak,12.316,-3.158,0.955
2_13_9_1,2,13,9,1,12,hit,12.869,-3.346,0.941
2_13_9_1,2,13,9,1,12,peak,2.49,-3.385,1.577
2_13_9_1,2,13,9,1,12,net,0.0,-3.433,1.53
2_13_9_1,2,13,9,1,12,bounce,-10.406,-3.772,0.032
2_13_9_1,2,13,9,1,12,peak,-14.402,-3.918,0.677
2_13_9_1,2,13,9,1,13,hit,-14.616,-3.928,0.675
2_13_9_1,2,13,9,1,13,net,0.0,-0.988,2.699
2_13_9_1,2,13,9,1,13,peak,0.606,-0.852,2.703
2_13_9_1,2,13,9,1,13,bounce,14.404,2.513,0.033
2_13_9_1,2,13,9,1,13,last,17.071,3.286,1.248
2_13_10_1,2,13,10,1,1,hit,11.062,-0.51,2.937
2_13_10_1,2,13,10,1,1,peak,11.062,-0.51,2.937
2_13_10_1,2,13,10,1,1,net,0.0,0.763,1.004
2_13_10_1,2,13,10,1,1,bounce,-4.56,1.276,0.036
2_13_10_1,2,13,10,1,2,hit,-14.084,2.224,1.309
2_13_10_1,2,13,10,1,2,peak,-4.267,0.575,2.448
2_13_10_1,2,13,10,1,2,net,0.0,-0.14,2.171
2_13_10_1,2,13,10,1,2,bounce,7.643,-1.408,0.034
2_13_10_1,2,13,10,1,3,hit,10.128,-1.889,1.016
2_13_10_1,2,13,10,1,3,peak,4.264,-0.084,2.219
2_13_10_1,2,13,10,1,3,net,0.0,1.385,1.367
2_13_10_1,2,13,10,1,3,bounce,-2.36,2.256,0.033
2_13_10_1,2,13,10,1,3,peak,-3.324,2.808,0.967
2_13_10_1,2,13,10,1,4,hit,-4.107,3.287,0.249
2_13_10_1,2,13,10,1,4,net,0.0,2.852,0.945
2_13_10_1,2,13,10,1,4,peak,-0.037,2.723,0.529
2_13_10_1,2,13,10,1,4,bounce,-0.176,2.607,0.032
2_13_10_1,2,13,10,1,4,peak,-0.891,2.422,0.775
2_13_10_1,2,13,10,1,4,last,-1.127,2.359,0.687
3_1_1_1,3,1,1,1,1,hit,-11.14,-0.603,2.973
3_1_1_1,3,1,1,1,1,peak,-11.14,-0.603,2.973
3_1_1_1,3,1,1,1,1,net,0.0,-0.152,0.987
3_1_1_1,3,1,1,1,1,bounce,4.519,0.06,0.035
3_1_1_1,3,1,1,1,1,last,14.851,0.669,1.382
3_1_2_1,3,1,2,1,1,hit,-10.964,0.62,2.909
3_1_2_1,3,1,2,1,1,peak,-10.964,0.62,2.909
3_1_2_1,3,1,2,1,1,net,0.0,-1.924,0.792
3_1_2_1,3,1,2,1,1,bounce,-0.156,-1.882,0.034
3_1_2_1,3,1,2,1,1,last,-0.166,-1.881,0.034
3_1_2_2,3,1,2,2,1,hit,-11.21,0.956,2.909
3_1_2_2,3,1,2,2,1,peak,-11.21,0.956,2.909
3_1_2_2,3,1,2,2,1,net,0.0,-2.212,1.23
3_1_2_2,3,1,2,2,1,bounce,4.591,-3.188,0.032
3_1_2_2,3,1,2,2,2,hit,16.692,-5.985,0.925
3_1_2_2,3,1,2,2,2,peak,6.853,-2.996,1.671
3_1_2_2,3,1,2,2,2,net,0.0,-1.051,1.208
3_1_2_2,3,1,2,2,2,bounce,-5.633,0.544,0.036
3_1_2_2,3,1,2,2,2,peak,-10.26,1.83,0.898
3_1_2_2,3,1,2,2,3,hit,-10.335,1.851,0.898
3_1_2_2,3,1,2,2,3,net,0.0,1.817,1.996
3_1_2_2,3,1,2,2,3,peak,0.489,1.814,1.999
3_1_2_2,3,1,2,2,3,bounce,11.638,1.67,0.032
3_1_2_2,3,1,2,2,4,hit,13.06,1.607,0.596
3_1_2_2,3,1,2,2,4,net,0.0,1.783,4.075
3_1_2_2,3,1,2,2,4,peak,-0.183,1.78,4.076
3_1_2_2,3,1,2,2,5,hit,-5.641,1.631,3.305
3_1_2_2,3,1,2,2,5,net,0.0,1.059,1.65
3_1_2_2,3,1,2,2,5,bounce,3.178,0.723,0.035
3_1_2_2,3,1,2,2,5,peak,7.431,0.465,1.888
3_1_2_2,3,1,2,2,6,hit,10.325,0.297,0.87
3_1_2_2,3,1,2,2,6,peak,2.295,1.275,1.585
3_1_2_2,3,1,2,2,6,net,0.0,1.571,1.518
3_1_2_2,3,1,2,2,7,hit,-4.893,2.221,0.894
3_1_2_2,3,1,2,2,7,net,0.0,1.767,1.618
3_1_2_2,3,1,2,2,7,peak,0.95,1.692,1.64
3_1_2_2,3,1,2,2,8,hit,6.115,1.355,0.893
3_1_2_2,3,1,2,2,8,peak,0.126,-0.904,1.761
3_1_2_2,3,1,2,2,8,net,0.0,-0.952,1.76
3_1_2_2,3,1,2,2,8,bounce,-7.267,-3.698,0.032
3_1_2_2,3,1,2,2,8,last,-7.3,-3.712,0.032
3_1_3_1,3,1,3,1,1,hit,-11.101,-0.533,2.946
3_1_3_1,3,1,3,1,1,peak,-11.101,-0.533,2.946
3_1_3_1,3,1,3,1,1,net,0.0,-0.098,1.056
3_1_3_1,3,1,3,1,1,bounce,4.991,0.128,0.034
3_1_3_1,3,1,3,1,1,last,14.001,0.687,1.373
3_1_4_1,3,1,4,1,1,hit,-10.937,0.579,2.912
3_1_4_1,3,1,4,1,1,peak,-10.937,0.579,2.912
3_1_4_1,3,1,4,1,1,net,0.0,-2.418,1.224
3_1_4_1,3,1,4,1,1,bounce,6.246,-4.046,0.033
3_1_4_1,3,1,4,1,1,last,15.507,-6.307,1.256
3_1_5_1,3,1,5,1,1,hit,-11.105,-0.769,2.967
3_1_5_1,3,1,5,1,1,peak,-11.105,-0.769,2.967
3_1_5_1,3,1,5,1,1,net,0.0,-0.245,1.123
3_1_5_1,3,1,5,1,1,bounce,5.378,0.049,0.034
3_1_5_1,3,1,5,1,2,hit,21.051,1.052,1.118
3_1_5_1,3,1,5,1,2,bounce,14.708,1.268,0.033
3_1_5_1,3,1,5,1,2,peak,12.507,1.37,0.723
3_1_5_1,3,1,5,1,2,last,10.871,1.545,0.033
3_2_1_1,3,2,1,1,1,hit,-11.478,-0.652,3.008
3_2_1_1,3,2,1,1,1,peak,-11.478,-0.652,3.008
3_2_1_1,3,2,1,1,1,net,0.0,0.116,1.126
3_2_1_1,3,2,1,1,1,bounce,5.365,0.554,0.034
3_2_1_1,3,2,1,1,2,hit,12.545,1.174,1.139
3_2_1_1,3,2,1,1,2,peak,3.447,0.568,2.186
3_2_1_1,3,2,1,1,2,net,0.0,0.38,2.0
3_2_1_1,3,2,1,1,2,bounce,-7.633,0.096,0.036
3_2_1_1,3,2,1,1,3,hit,-10.467,0.13,1.019
3_2_1_1,3,2,1,1,3,peak,-5.31,1.047,1.736
3_2_1_1,3,2,1,1,3,net,0.0,1.979,0.768
3_2_1_1,3,2,1,1,3,bounce,-0.116,2.21,0.032
3_2_1_1,3,2,1,1,3,last,-0.121,2.213,0.032
3_2_2_1,3,2,2,1,1,hit,-11.501,1.425,2.95
3_2_2_1,3,2,2,1,1,peak,-11.501,1.425,2.95
3_2_2_1,3,2,2,1,1,net,0.0,0.091,1.302
3_2_2_1,3,2,2,1,1,bounce,6.175,-0.315,0.035
3_2_2_1,3,2,2,1,2,hit,12.517,-0.434,1.124
3_2_2_1,3,2,2,1,2,peak,2.921,-0.075,3.675
3_2_2_1,3,2,2,1,2,net,0.0,0.016,3.386
3_2_2_1,3,2,2,1,2,bounce,-6.886,0.24,0.036
3_2_2_1,3,2,2,1,3,hit,-9.719,0.248,2.006
3_2_2_1,3,2,2,1,3,net,0.0,1.676,1.155
3_2_2_1,3,2,2,1,3,bounce,5.358,2.316,0.034
3_2_2_1,3,2,2,1,3,peak,11.813,3.128,1.107
3_2_2_1,3,2,2,1,4,hit,13.883,3.341,0.981
3_2_2_1,3,2,2,1,4,peak,7.399,2.091,1.293
3_2_2_1,3,2,2,1,4,last,0.009,0.596,0.8
3_2_3_1,3,2,3,1,1,hit,-11.507,-0.726,2.98
3_2_3_1,3,2,3,1,1,peak,-11.507,-0.726,2.98
3_2_3_1,3,2,3,1,1,bounce,-0.317,2.118,0.032
3_2_3_1,3,2,3,1,1,last,-0.327,2.12,0.032
3_2_3_2,3,2,3,2,1,hit,-11.603,-0.486,3.007
3_2_3_2,3,2,3,2,1,peak,-11.603,-0.486,3.007
3_2_3_2,3,2,3,2,1,net,0.0,0.116,1.384
3_2_3_2,3,2,3,2,1,bounce,5.808,0.813,0.035
3_2_3_2,3,2,3,2,2,hit,10.458,1.517,1.125
3_2_3_2,3,2,3,2,2,peak,1.355,1.677,1.94
3_2_3_2,3,2,3,2,2,net,0.0,1.71,1.918
3_2_3_2,3,2,3,2,2,bounce,-10.488,2.025,0.034
3_2_3_2,3,2,3,2,3,hit,-12.918,2.103,0.866
3_2_3_2,3,2,3,2,3,peak,-6.719,0.592,1.174
3_2_3_2,3,2,3,2,3,net,0.0,-0.98,0.751
3_2_3_2,3,2,3,2,3,peak,0.027,-1.009,0.751
3_2_3_2,3,2,3,2,3,bounce,-0.275,-1.454,0.034
3_2_3_2,3,2,3,2,3,peak,-0.491,-1.601,0.438
3_2_3_2,3,2,3,2,3,last,-0.511,-1.616,0.435
3_2_4_1,3,2,4,1,1,hit,-11.627,1.773,2.986
3_2_4_1,3,2,4,1,1,peak,-11.627,1.773,2.986
3_2_4_1,3,2,4,1,1,net,0.0,-1.668,1.263
3_2_4_1,3,2,4,1,1,bounce,6.268,-3.504,0.032
3_2_4_1,3,2,4,1,2,hit,11.539,-5.008,0.977
3_2_4_1,3,2,4,1,2,peak,0.732,-2.002,2.796
3_2_4_1,3,2,4,1,2,net,0.0,-1.796,2.786
3_2_4_1,3,2,4,1,2,bounce,-10.142,1.111,0.036
3_2_4_1,3,2,4,1,3,hit,-12.268,1.931,1.26
3_2_4_1,3,2,4,1,3,peak,-4.958,2.076,1.64
3_2_4_1,3,2,4,1,3,net,0.0,2.125,1.434
3_2_4_1,3,2,4,1,3,bounce,8.23,2.117,0.035
3_2_4_1,3,2,4,1,3,peak,13.909,2.228,0.933
3_2_4_1,3,2,4,1,4,hit,14.437,2.238,0.925
3_2_4_1,3,2,4,1,4,peak,1.221,-0.476,2.825
3_2_4_1,3,2,4,1,4,net,0.0,-0.785,2.803
3_2_4_1,3,2,4,1,4,bounce,-11.128,-4.149,0.031
3_2_4_1,3,2,4,1,5,hit,-12.672,-4.59,0.867
3_2_4_1,3,2,4,1,5,peak,-2.289,-0.749,3.338
3_2_4_1,3,2,4,1,5,net,0.0,0.131,3.186
3_2_4_1,3,2,4,1,5,bounce,7.591,3.162,0.033
3_2_4_1,3,2,4,1,5,peak,12.811,5.281,2.383
3_2_4_1,3,2,4,1,5,last,17.97,7.375,0.04
3_2_5_1,3,2,5,1,1,hit,-11.513,-0.733,2.982
3_2_5_1,3,2,5,1,1,peak,-11.513,-0.733,2.982
3_2_5_1,3,2,5,1,1,net,0.0,0.417,1.065
3_2_5_1,3,2,5,1,1,bounce,5.247,0.935,0.034
3_2_5_1,3,2,5,1,2,hit,12.374,1.658,1.095
3_2_5_1,3,2,5,1,2,peak,5.029,1.766,1.702
3_2_5_1,3,2,5,1,2,net,0.0,1.878,1.355
3_2_5_1,3,2,5,1,2,bounce,-5.583,2.028,0.035
3_2_5_1,3,2,5,1,2,peak,-9.19,2.216,0.901
3_2_5_1,3,2,5,1,3,hit,-10.708,2.293,0.726
3_2_5_1,3,2,5,1,3,peak,-2.876,0.426,1.362
3_2_5_1,3,2,5,1,3,net,0.0,-0.246,1.261
3_2_5_1,3,2,5,1,3,bounce,7.054,-1.899,0.033
3_2_5_1,3,2,5,1,3,peak,11.585,-2.957,0.898
3_2_5_1,3,2,5,1,4,hit,13.086,-3.314,0.791
3_2_5_1,3,2,5,1,4,peak,2.885,-3.178,1.492
3_2_5_1,3,2,5,1,4,net,0.0,-3.18,1.422
3_2_5_1,3,2,5,1,4,bounce,-9.393,-3.284,0.034
3_2_5_1,3,2,5,1,4,peak,-13.622,-3.274,0.72
3_2_5_1,3,2,5,1,5,hit,-14.093,-3.278,0.71
3_2_5_1,3,2,5,1,5,peak,-4.045,-0.411,1.625
3_2_5_1,3,2,5,1,5,net,0.0,0.855,1.436
3_2_5_1,3,2,5,1,5,bounce,7.059,3.226,0.033
3_2_5_1,3,2,5,1,5,peak,11.487,4.734,1.028
3_2_5_1,3,2,5,1,6,hit,11.506,4.741,1.028
3_2_5_1,3,2,5,1,6,peak,2.445,3.398,2.543
3_2_5_1,3,2,5,1,6,net,0.0,3.018,2.389
3_2_5_1,3,2,5,1,6,bounce,-6.638,1.93,0.035
3_2_5_1,3,2,5,1,6,peak,-8.263,1.671,0.96
3_2_5_1,3,2,5,1,7,hit,-8.421,1.644,0.951
3_2_5_1,3,2,5,1,7,peak,-2.316,0.103,1.336
3_2_5_1,3,2,5,1,7,net,0.0,-0.469,1.273
3_2_5_1,3,2,5,1,7,bounce,7.673,-2.316,0.033
3_2_5_1,3,2,5,1,7,peak,12.62,-3.575,0.992
3_2_5_1,3,2,5,1,8,hit,13.64,-3.834,0.947
3_2_5_1,3,2,5,1,8,peak,8.63,-2.248,1.11
3_2_5_1,3,2,5,1,8,net,0.0,0.452,0.54
3_2_5_1,3,2,5,1,8,peak,-0.03,0.473,0.539
3_2_5_1,3,2,5,1,8,bounce,0.427,1.003,0.034
3_2_5_1,3,2,5,1,8,last,0.433,1.007,0.034
3_2_6_1,3,2,6,1,1,hit,-11.477,1.385,2.968
3_2_6_1,3,2,6,1,1,peak,-11.477,1.385,2.968
3_2_6_1,3,2,6,1,1,net,0.0,0.079,1.127
3_2_6_1,3,2,6,1,1,bounce,4.932,-0.288,0.035
3_2_6_1,3,2,6,1,2,hit,12.787,-0.598,1.343
3_2_6_1,3,2,6,1,2,peak,3.346,0.128,1.988
3_2_6_1,3,2,6,1,2,net,0.0,0.414,1.887
3_2_6_1,3,2,6,1,2,bounce,-10.043,1.391,0.035
3_2_6_1,3,2,6,1,3,hit,-12.661,1.647,0.868
3_2_6_1,3,2,6,1,3,peak,-2.713,1.865,1.668
3_2_6_1,3,2,6,1,3,net,0.0,1.926,1.598
3_2_6_1,3,2,6,1,3,bounce,9.596,2.12,0.032
3_2_6_1,3,2,6,1,4,hit,13.615,2.281,0.981
3_2_6_1,3,2,6,1,4,peak,6.776,2.525,1.458
3_2_6_1,3,2,6,1,4,last,0.012,2.643,0.876
3_3_1_1,3,3,1,1,1,hit,11.009,0.55,2.942
3_3_1_1,3,3,1,1,1,peak,11.009,0.55,2.942
3_3_1_1,3,3,1,1,1,net,0.0,-0.334,1.168
3_3_1_1,3,3,1,1,1,bounce,-5.702,-0.824,0.035
3_3_1_1,3,3,1,1,2,hit,-13.661,-1.609,1.105
3_3_1_1,3,3,1,1,2,peak,-1.485,1.696,3.556
3_3_1_1,3,3,1,1,2,net,0.0,2.118,3.506
3_3_1_1,3,3,1,1,2,bounce,9.722,5.008,0.031
3_3_1_1,3,3,1,1,2,peak,14.04,6.366,1.918
3_3_1_1,3,3,1,1,2,last,18.005,7.615,0.289
3_3_2_1,3,3,2,1,1,hit,11.032,-0.639,2.957
3_3_2_1,3,3,2,1,1,peak,11.032,-0.639,2.957
3_3_2_1,3,3,2,1,1,net,0.0,2.197,1.128
3_3_2_1,3,3,2,1,1,bounce,-5.548,3.593,0.033
3_3_2_1,3,3,2,1,1,last,-13.938,5.729,1.189
3_3_3_1,3,3,3,1,1,hit,11.041,0.676,2.959
3_3_3_1,3,3,3,1,1,peak,11.041,0.676,2.959
3_3_3_1,3,3,3,1,1,net,0.0,0.035,0.866
3_3_3_1,3,3,3,1,1,bounce,0.18,0.776,0.035
3_3_3_1,3,3,3,1,1,last,0.192,0.793,0.035
3_3_3_2,3,3,3,2,1,hit,11.166,0.624,2.945
3_3_3_2,3,3,3,2,1,peak,11.166,0.624,2.945
3_3_3_2,3,3,3,2,1,net,0.0,-1.847,1.265
3_3_3_2,3,3,3,2,1,bounce,-5.324,-3.266,0.032
3_3_3_2,3,3,3,2,2,hit,-16.015,-6.864,1.194
3_3_3_2,3,3,3,2,2,peak,-4.565,-2.712,2.274
3_3_3_2,3,3,3,2,2,net,0.0,-1.222,2.059
3_3_3_2,3,3,3,2,2,bounce,9.487,1.589,0.033
3_3_3_2,3,3,3,2,3,hit,11.074,2.129,0.693
3_3_3_2,3,3,3,2,3,peak,2.164,2.042,1.573
3_3_3_2,3,3,3,2,3,net,0.0,1.994,1.511
3_3_3_2,3,3,3,2,3,bounce,-7.89,1.74,0.036
3_3_3_2,3,3,3,2,3,peak,-11.744,1.562,0.903
3_3_3_2,3,3,3,2,4,hit,-13.588,1.469,0.676
3_3_3_2,3,3,3,2,4,peak,-1.908,0.424,1.695
3_3_3_2,3,3,3,2,4,net,0.0,0.284,1.656
3_3_3_2,3,3,3,2,4,bounce,9.227,-0.287,0.034
3_3_3_2,3,3,3,2,5,hit,11.981,-0.369,0.605
3_3_3_2,3,3,3,2,5,peak,3.993,-1.392,1.178
3_3_3_2,3,3,3,2,5,net,0.0,-2.03,1.009
3_3_3_2,3,3,3,2,5,bounce,-6.068,-3.178,0.033
3_3_3_2,3,3,3,2,5,peak,-11.144,-4.06,0.883
3_3_3_2,3,3,3,2,6,hit,-14.432,-4.682,0.451
3_3_3_2,3,3,3,2,6,peak,-1.957,-3.28,1.294
3_3_3_2,3,3,3,2,6,net,0.0,-3.046,1.268
3_3_3_2,3,3,3,2,6,bounce,10.891,-1.658,0.035
3_3_3_2,3,3,3,2,7,hit,11.33,-1.428,0.478
3_3_3_2,3,3,3,2,7,peak,3.079,-1.007,1.396
3_3_3_2,3,3,3,2,7,net,0.0,-0.801,1.237
3_3_3_2,3,3,3,2,7,bounce,-5.473,-0.355,0.037
3_3_3_2,3,3,3,2,7,peak,-8.462,-0.009,0.682
3_3_3_2,3,3,3,2,8,hit,-10.225,0.218,0.425
3_3_3_2,3,3,3,2,8,peak,-1.351,-0.581,1.118
