point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_1_1,2,6,1,1,1,peak,-12.729,-5.367,1.492
2_6_1_1,2,6,1,1,2,hit,-12.729,-5.367,1.492
2_6_1_1,2,6,1,1,2,peak,-5.059,-4.163,1.966
2_6_1_1,2,6,1,1,2,net,-0.0,-3.35,1.706
2_6_1_1,2,6,1,1,2,bounce,7.903,-1.997,0.033
2_6_1_1,2,6,1,1,2,peak,11.315,-1.422,0.849
2_6_1_1,2,6,1,1,3,hit,11.315,-1.422,0.849
2_6_1_1,2,6,1,1,3,peak,3.908,-0.286,1.277
2_6_1_1,2,6,1,1,3,net,0.0,0.334,1.135
2_6_1_1,2,6,1,1,3,bounce,-7.003,1.482,0.034
2_6_1_1,2,6,1,1,3,peak,-11.999,2.391,0.904
2_6_1_1,2,6,1,1,4,hit,-13.492,2.671,0.813
2_6_1_1,2,6,1,1,4,peak,-3.786,0.352,1.828
2_6_1_1,2,6,1,1,4,net,-0.0,-0.572,1.649
2_6_1_1,2,6,1,1,4,bounce,7.761,-2.449,0.034
2_6_1_1,2,6,1,1,4,peak,12.088,-3.58,1.075
2_6_1_1,2,6,1,1,5,hit,12.678,-3.732,1.054
2_6_1_1,2,6,1,1,5,peak,5.865,-1.845,1.427
2_6_1_1,2,6,1,1,5,net,-0.0,-0.248,1.078
2_6_1_1,2,6,1,1,5,bounce,-5.268,1.137,0.033
2_6_1_1,2,6,1,1,5,peak,-10.322,2.547,1.004
2_6_1_1,2,6,1,1,6,hit,-12.799,3.231,0.727
2_6_1_1,2,6,1,1,6,peak,-1.498,-0.306,1.978
2_6_1_1,2,6,1,1,6,net,-0.0,-0.77,1.951
2_6_1_1,2,6,1,1,6,bounce,10.266,-3.849,0.031
2_6_1_1,2,6,1,1,6,peak,12.6,-4.434,0.769
2_6_1_1,2,6,1,1,7,hit,12.6,-4.434,0.769
2_6_1_1,2,6,1,1,7,peak,5.21,-1.922,1.328
2_6_1_1,2,6,1,1,7,net,0.0,-0.106,0.976
2_6_1_1,2,6,1,1,7,bounce,-4.439,1.449,0.031
2_6_1_1,2,6,1,1,7,peak,-9.29,3.159,1.062
2_6_1_1,2,6,1,1,8,hit,-11.86,4.062,0.725
2_6_1_1,2,6,1,1,8,peak,-2.164,1.07,1.468
2_6_1_1,2,6,1,1,8,net,0.0,0.385,1.42
2_6_1_1,2,6,1,1,8,bounce,8.735,-2.367,0.032
2_6_1_1,2,6,1,1,8,peak,12.082,-3.323,0.595
2_6_1_1,2,6,1,1,9,hit,12.154,-3.343,0.595
2_6_1_1,2,6,1,1,9,peak,1.986,-0.566,2.113
2_6_1_1,2,6,1,1,9,net,0.0,-0.126,2.04
2_6_1_1,2,6,1,1,9,bounce,-7.909,1.198,0.033
2_6_1_1,2,6,1,1,9,peak,-12.624,1.957,1.464
2_6_1_1,2,6,1,1,10,hit,-12.624,1.957,1.464
2_6_1_1,2,6,1,1,10,peak,-5.85,0.566,1.804
2_6_1_1,2,6,1,1,10,net,-0.0,-0.63,1.508
2_6_1_1,2,6,1,1,10,bounce,7.891,-2.286,0.034
2_6_1_1,2,6,1,1,10,peak,12.732,-3.222,0.887
2_6_1_1,2,6,1,1,11,hit,13.032,-3.278,0.883
2_6_1_1,2,6,1,1,11,peak,2.653,-3.166,1.626
2_6_1_1,2,6,1,1,11,net,0.0,-3.189,1.566
2_6_1_1,2,6,1,1,11,bounce,-10.096,-3.444,0.028
2_6_2_1,2,6,2,1,1,hit,11.413,-1.421,2.896
2_6_2_1,2,6,2,1,1,peak,11.413,-1.421,2.896
2_6_2_1,2,6,2,1,1,net,0.0,-0.346,1.168
2_6_2_1,2,6,2,1,1,bounce,-5.667,-0.018,0.032
2_6_3_2,2,6,3,2,1,hit,11.618,0.88,2.795
2_6_3_2,2,6,3,2,1,net,-0.0,-0.465,1.219
2_6_3_2,2,6,3,2,1,bounce,-4.762,-1.351,0.031
2_6_3_2,2,6,3,2,1,last,-11.955,-2.737,1.701
2_6_4_1,2,6,4,1,1,hit,11.464,-1.531,2.873
2_6_4_1,2,6,4,1,1,net,0.0,1.332,1.102
2_6_4_1,2,6,4,1,1,bounce,-5.132,2.519,0.036
2_6_4_1,2,6,4,1,1,peak,-12.785,4.104,1.271
2_6_4_1,2,6,4,1,2,hit,-12.785,4.104,1.271
2_6_4_1,2,6,4,1,2,peak,-5.385,1.956,1.866
2_6_4_1,2,6,4,1,2,net,-0.0,0.429,1.492
2_6_4_1,2,6,4,1,2,bounce,6.125,-1.235,0.034
2_6_4_1,2,6,4,1,2,peak,9.998,-2.329,0.932
2_6_4_1,2,6,4,1,3,hit,11.005,-2.6,0.87
2_6_4_1,2,6,4,1,3,peak,1.357,0.3,1.772
2_6_4_1,2,6,4,1,3,net,0.0,0.682,1.751
2_6_4_1,2,6,4,1,3,bounce,-10.017,3.314,0.034
2_6_4_1,2,6,4,1,3,peak,-14.742,4.584,1.242
2_6_4_1,2,6,4,1,4,hit,-14.742,4.584,1.242
2_6_4_1,2,6,4,1,4,peak,-5.883,2.44,1.817
2_6_4_1,2,6,4,1,4,net,0.0,0.995,1.508
2_6_4_1,2,6,4,1,4,bounce,7.606,-0.889,0.035
2_6_4_1,2,6,4,1,4,peak,11.775,-1.98,0.894
2_6_4_1,2,6,4,1,5,hit,11.775,-1.98,0.894
2_6_4_1,2,6,4,1,5,peak,3.525,-2.193,1.456
2_6_4_1,2,6,4,1,5,net,-0.0,-2.328,1.333
2_6_4_1,2,6,4,1,5,bounce,-7.898,-2.784,0.033
2_6_4_1,2,6,4,1,5,peak,-13.625,-3.103,1.027
2_6_4_1,2,6,4,1,6,hit,-14.832,-3.178,0.981
2_6_4_1,2,6,4,1,6,peak,-2.962,-1.709,1.702
2_6_4_1,2,6,4,1,6,net,0.0,-1.351,1.646
2_6_4_1,2,6,4,1,7,hit,12.618,0.16,0.158
2_6_4_1,2,6,4,1,7,peak,0.134,-0.139,3.055
2_6_4_1,2,6,4,1,7,net,-0.0,-0.144,3.055
2_6_4_1,2,6,4,1,7,bounce,-9.681,-0.666,0.031
2_6_4_1,2,6,4,1,7,peak,-11.655,-0.918,1.532
2_6_4_1,2,6,4,1,8,hit,-11.655,-0.918,1.532
2_6_4_1,2,6,4,1,8,peak,-5.315,0.762,2.254
2_6_4_1,2,6,4,1,8,net,0.0,2.189,1.617
2_6_4_1,2,6,4,1,8,last,4.223,3.349,0.034
2_6_5_1,2,6,5,1,1,hit,11.541,1.112,2.864
2_6_5_1,2,6,5,1,1,peak,11.541,1.112,2.864
2_6_5_1,2,6,5,1,1,net,0.0,0.164,1.12
2_6_5_1,2,6,5,1,1,bounce,-5.453,-0.43,0.032
2_6_5_1,2,6,5,1,1,peak,-13.208,-1.645,1.205
2_6_5_1,2,6,5,1,2,hit,-13.208,-1.645,1.205
2_6_5_1,2,6,5,1,2,peak,-4.541,-1.945,2.435
2_6_5_1,2,6,5,1,2,net,0.0,-2.327,2.051
2_6_5_1,2,6,5,1,2,bounce,6.536,-3.197,0.033
2_6_5_1,2,6,5,1,2,peak,9.246,-3.923,1.011
2_6_5_1,2,6,5,1,3,hit,9.601,-4.031,0.992
2_6_5_1,2,6,5,1,3,peak,4.658,-2.275,1.201
2_6_5_1,2,6,5,1,3,net,0.0,-0.636,0.98
2_6_5_1,2,6,5,1,3,bounce,-5.493,1.245,0.033
2_6_5_1,2,6,5,1,3,peak,-10.436,2.919,0.966
2_6_5_1,2,6,5,1,4,hit,-13.172,3.82,0.589
2_6_5_1,2,6,5,1,4,peak,-2.75,0.293,1.698
2_6_5_1,2,6,5,1,4,net,0.0,-0.598,1.612
2_6_5_1,2,6,5,1,4,bounce,9.042,-3.459,0.032
2_6_5_1,2,6,5,1,4,peak,11.554,-4.204,0.625
2_6_5_1,2,6,5,1,5,hit,11.554,-4.204,0.625
2_6_5_1,2,6,5,1,5,peak,3.212,-2.647,1.232
2_6_5_1,2,6,5,1,5,net,0.0,-2.093,1.118
2_6_5_1,2,6,5,1,5,bounce,-6.481,-1.052,0.033
2_6_5_1,2,6,5,1,5,peak,-11.188,-0.267,0.866
2_6_5_1,2,6,5,1,6,hit,-12.206,-0.099,0.821
2_6_5_1,2,6,5,1,6,peak,-3.307,1.62,1.456
2_6_5_1,2,6,5,1,6,net,-0.0,2.291,1.356
2_6_5_1,2,6,5,1,6,bounce,8.787,4.122,0.033
2_6_6_1,2,6,6,1,1,hit,11.33,-1.336,2.85
2_6_6_1,2,6,6,1,1,net,0.0,2.58,1.031
2_6_6_1,2,6,6,1,1,bounce,-4.493,4.099,0.037
2_7_1_1,2,7,1,1,1,hit,-11.544,-1.073,2.834
2_7_1_1,2,7,1,1,1,peak,-11.544,-1.073,2.834
2_7_1_1,2,7,1,1,1,net,0.0,1.851,1.236
2_7_1_1,2,7,1,1,1,bounce,5.274,3.52,0.032
2_7_1_1,2,7,1,1,1,peak,11.651,5.64,1.441
2_7_1_1,2,7,1,1,2,hit,11.651,5.64,1.441
2_7_1_1,2,7,1,1,2,peak,5.302,3.303,1.691
2_7_1_1,2,7,1,1,2,net,0.0,1.337,1.46
2_7_1_1,2,7,1,1,2,bounce,-7.678,-1.551,0.032
2_7_1_1,2,7,1,1,2,peak,-10.836,-2.785,0.85
2_7_1_1,2,7,1,1,3,hit,-10.836,-2.785,0.85
2_7_1_1,2,7,1,1,3,peak,-4.56,-0.759,1.491
2_7_1_1,2,7,1,1,3,net,0.0,0.707,1.099
2_7_1_1,2,7,1,1,3,bounce,4.045,2.019,0.033
2_7_1_1,2,7,1,1,3,peak,8.945,3.686,1.207
2_7_1_1,2,7,1,1,4,hit,11.729,4.65,0.788
2_7_1_1,2,7,1,1,4,peak,2.605,3.153,1.583
2_7_1_1,2,7,1,1,4,net,0.0,2.689,1.504
2_7_1_1,2,7,1,1,4,bounce,-8.197,1.089,0.033
2_7_1_1,2,7,1,1,4,peak,-12.422,0.214,1.12
2_7_1_1,2,7,1,1,5,hit,-12.422,0.214,1.12
2_7_1_1,2,7,1,1,5,peak,-3.386,-0.108,1.719
2_7_1_1,2,7,1,1,5,net,0.0,-0.25,1.618
2_7_1_1,2,7,1,1,5,bounce,9.689,-0.666,0.035
2_7_1_1,2,7,1,1,5,peak,12.648,-0.79,0.73
2_7_1_1,2,7,1,1,6,hit,12.648,-0.79,0.73
2_7_1_1,2,7,1,1,6,peak,1.055,-0.524,2.021
2_7_1_1,2,7,1,1,6,net,0.0,-0.506,2.008
2_7_1_1,2,7,1,1,6,bounce,-10.428,-0.387,0.031
2_7_1_1,2,7,1,1,6,peak,-13.34,-0.258,1.04
2_7_1_1,2,7,1,1,7,hit,-13.34,-0.258,1.04
2_7_1_1,2,7,1,1,7,peak,-5.176,-1.176,2.096
2_7_1_1,2,7,1,1,7,net,0.0,-1.896,1.628
2_7_1_1,2,7,1,1,7,bounce,5.54,-2.79,0.033
2_7_1_1,2,7,1,1,7,peak,10.6,-3.242,1.42
2_7_1_1,2,7,1,1,8,hit,6.069,-1.283,2.066
2_7_1_1,2,7,1,1,8,net,-0.019,1.17,0.805
2_7_1_1,2,7,1,1,8,peak,-0.019,1.17,0.805
2_7_1_1,2,7,1,1,8,bounce,0.185,1.364,0.033
2_7_1_1,2,7,1,1,8,last,0.959,1.542,0.733
2_7_2_2,2,7,2,2,1,hit,-11.46,1.867,2.799
2_7_2_2,2,7,2,2,1,peak,-11.46,1.867,2.799
2_7_2_2,2,7,2,2,1,net,-0.0,-1.433,1.443
2_7_2_2,2,7,2,2,1,bounce,5.733,-2.656,0.034
2_7_2_2,2,7,2,2,1,peak,11.142,-3.99,1.528
2_7_2_2,2,7,2,2,2,hit,11.142,-3.99,1.528
2_7_2_2,2,7,2,2,2,peak,0.827,-1.605,2.257
2_7_2_2,2,7,2,2,2,net,0.0,-1.423,2.251
2_7_2_2,2,7,2,2,2,bounce,-12.885,1.127,0.033
2_7_3_1,2,7,3,1,1,hit,-11.502,-1.018,2.8
2_7_3_1,2,7,3,1,1,net,0.0,1.618,1.271
2_7_3_1,2,7,3,1,1,bounce,5.624,3.213,0.036
2_7_3_1,2,7,3,1,1,peak,12.116,5.169,1.365
2_7_3_1,2,7,3,1,2,hit,12.116,5.169,1.365
2_7_3_1,2,7,3,1,2,peak,4.675,3.217,1.684
2_7_3_1,2,7,3,1,2,net,0.0,1.947,1.532
2_7_3_1,2,7,3,1,2,bounce,-9.653,-0.618,0.031
2_7_3_1,2,7,3,1,2,peak,-11.574,-1.104,0.534
2_7_3_1,2,7,3,1,3,hit,-11.574,-1.104,0.534
2_7_3_1,2,7,3,1,3,peak,-0.322,-0.247,2.275
2_7_3_1,2,7,3,1,3,net,0.0,-0.22,2.273
2_7_3_1,2,7,3,1,3,bounce,10.174,0.521,0.039
2_7_3_1,2,7,3,1,3,peak,13.049,0.582,1.163
2_7_3_1,2,7,3,1,4,hit,13.343,0.576,1.15
2_7_3_1,2,7,3,1,4,peak,4.006,-0.692,1.786
2_7_3_1,2,7,3,1,4,net,0.0,-1.27,1.643
2_7_3_1,2,7,3,1,4,bounce,-9.134,-2.536,0.03
2_7_3_1,2,7,3,1,4,peak,-13.243,-3.167,1.101
2_7_3_1,2,7,3,1,5,hit,-13.243,-3.167,1.101
2_7_3_1,2,7,3,1,5,peak,-3.132,-0.236,1.583
2_7_3_1,2,7,3,1,5,net,-0.0,0.681,1.528
2_7_3_1,2,7,3,1,5,bounce,12.309,4.257,0.032
2_7_4_1,2,7,4,1,1,hit,-11.364,1.576,2.831
2_7_4_1,2,7,4,1,1,net,-0.0,-0.298,1.096
2_7_4_1,2,7,4,1,1,bounce,5.11,-0.883,0.036
2_7_4_1,2,7,4,1,1,peak,12.841,-1.534,1.342
2_7_4_1,2,7,4,1,2,hit,12.841,-1.534,1.342
2_7_4_1,2,7,4,1,2,peak,2.923,-3.834,3.806
2_7_4_1,2,7,4,1,2,net,0.0,-4.392,3.505
2_7_4_1,2,7,4,1,2,last,-6.601,-5.596,0.034
2_7_5_1,2,7,5,1,1,hit,-11.484,-0.812,2.705
2_7_5_1,2,7,5,1,1,net,0.0,0.439,1.083
2_7_5_1,2,7,5,1,1,bounce,5.083,1.196,0.036
2_7_5_1,2,7,5,1,1,peak,12.579,2.419,1.479
2_7_5_1,2,7,5,1,2,hit,12.579,2.419,1.479
2_7_5_1,2,7,5,1,2,peak,2.799,1.108,2.345
2_7_5_1,2,7,5,1,2,net,0.0,0.707,2.251
2_7_5_1,2,7,5,1,2,bounce,-9.761,-0.789,0.031
2_7_5_1,2,7,5,1,2,peak,-12.749,-1.223,1.194
2_7_5_1,2,7,5,1,3,hit,-12.749,-1.223,1.194
2_7_5_1,2,7,5,1,3,peak,-3.265,-1.634,1.874
2_7_5_1,2,7,5,1,3,net,0.0,-1.782,1.781
2_7_5_1,2,7,5,1,3,bounce,10.587,-2.338,0.032
2_7_5_1,2,7,5,1,3,peak,13.452,-2.45,0.834
2_7_5_1,2,7,5,1,4,hit,13.452,-2.45,0.834
2_7_5_1,2,7,5,1,4,peak,2.595,-0.746,2.33
2_7_5_1,2,7,5,1,4,net,0.0,-0.313,2.219
2_7_5_1,2,7,5,1,4,bounce,-8.361,1.151,0.033
2_7_5_1,2,7,5,1,4,peak,-12.727,1.936,1.575
2_7_5_1,2,7,5,1,5,hit,-12.727,1.936,1.575
2_7_5_1,2,7,5,1,5,peak,-10.298,2.156,1.597
2_7_5_1,2,7,5,1,5,net,-0.0,2.967,1.125
2_7_5_1,2,7,5,1,5,bounce,7.57,3.457,0.035
2_8_1_1,2,8,1,1,1,hit,-11.268,-1.104,2.8
2_8_1_1,2,8,1,1,1,peak,-11.268,-1.104,2.8
2_8_1_1,2,8,1,1,1,net,-0.0,0.12,1.064
2_8_1_1,2,8,1,1,1,bounce,5.228,0.834,0.036
2_8_1_1,2,8,1,1,1,peak,13.459,2.244,1.341
2_8_1_1,2,8,1,1,2,hit,13.459,2.244,1.341
2_8_1_1,2,8,1,1,2,peak,2.592,0.267,2.261
2_8_1_1,2,8,1,1,2,net,0.0,-0.131,2.191
2_8_1_1,2,8,1,1,2,bounce,-10.228,-1.468,0.031
2_8_1_1,2,8,1,1,2,peak,-12.306,-1.697,0.967
2_8_1_1,2,8,1,1,3,hit,-12.306,-1.697,0.967
2_8_1_1,2,8,1,1,3,net,-0.0,-0.168,6.693
2_8_1_1,2,8,1,1,3,peak,0.005,-0.167,6.693
2_8_1_1,2,8,1,1,4,hit,12.042,1.906,0.755
2_8_1_1,2,8,1,1,4,peak,0.388,1.599,1.919
2_8_1_1,2,8,1,1,4,net,0.0,1.59,1.918
2_8_1_1,2,8,1,1,4,bounce,-12.088,1.333,0.033
2_8_2_1,2,8,2,1,1,hit,-11.355,1.241,2.886
2_8_2_1,2,8,2,1,1,peak,-11.355,1.241,2.886
2_8_2_1,2,8,2,1,1,net,-0.0,-0.274,1.013
2_8_2_1,2,8,2,1,1,bounce,4.329,-0.552,0.034
2_8_2_1,2,8,2,1,1,peak,13.127,-0.683,1.469
2_8_2_1,2,8,2,1,2,hit,13.127,-0.683,1.469
2_8_2_1,2,8,2,1,2,peak,1.228,-1.248,2.985
2_8_2_1,2,8,2,1,2,net,0.0,-1.306,2.959
2_8_2_1,2,8,2,1,2,bounce,-9.524,-1.74,0.031
2_8_2_1,2,8,2,1,2,peak,-10.807,-1.603,1.188
2_8_2_1,2,8,2,1,3,hit,-11.14,-1.552,1.086
2_8_2_1,2,8,2,1,3,peak,-3.101,-2.425,1.631
2_8_2_1,2,8,2,1,3,net,0.0,-2.723,1.542
2_8_2_1,2,8,2,1,3,bounce,9.583,-3.476,0.031
2_8_3_1,2,8,3,1,1,hit,-11.422,-1.066,2.853
2_8_3_1,2,8,3,1,1,net,0.0,2.102,1.058
2_8_3_1,2,8,3,1,1,bounce,4.464,3.595,0.034
2_8_3_1,2,8,3,1,1,peak,12.517,6.56,1.23
2_8_3_1,2,8,3,1,2,hit,12.551,6.575,1.23
2_8_3_1,2,8,3,1,2,peak,2.242,4.191,2.173
2_8_3_1,2,8,3,1,2,net,0.0,3.637,2.114
2_8_3_1,2,8,3,1,2,bounce,-9.582,0.911,0.033
2_8_3_1,2,8,3,1,2,peak,-12.296,-0.048,0.835
2_8_3_1,2,8,3,1,3,hit,-12.296,-0.048,0.835
2_8_3_1,2,8,3,1,3,peak,-4.367,-0.956,1.405
2_8_3_1,2,8,3,1,3,net,-0.0,-1.443,1.208
2_8_3_1,2,8,3,1,3,bounce,6.789,-2.209,0.034
2_8_3_1,2,8,3,1,3,peak,13.498,-2.833,1.092
2_8_3_1,2,8,3,1,4,hit,14.536,-2.923,1.066
2_8_3_1,2,8,3,1,4,peak,2.93,-1.36,1.936
2_8_3_1,2,8,3,1,4,net,-0.0,-0.989,1.861
2_8_3_1,2,8,3,1,4,bounce,-10.176,0.223,0.032
2_8_3_1,2,8,3,1,4,peak,-14.281,0.74,0.95
2_8_3_1,2,8,3,1,5,hit,-14.281,0.74,0.95
2_8_3_1,2,8,3,1,5,peak,-5.152,-1.049,1.747
2_8_3_1,2,8,3,1,5,net,0.0,-1.968,1.455
2_8_3_1,2,8,3,1,5,bounce,7.065,-3.172,0.033
2_8_3_1,2,8,3,1,5,peak,14.008,-4.321,1.365
2_8_3_1,2,8,3,1,6,hit,14.008,-4.321,1.365
2_8_3_1,2,8,3,1,6,peak,2.162,-1.833,2.254
2_8_3_1,2,8,3,1,6,net,0.0,-1.361,2.215
2_8_3_1,2,8,3,1,6,bounce,-12.174,1.357,0.033
2_8_4_1,2,8,4,1,,bounce,5.97,-4.553,0.033
2_8_4_2,2,8,4,2,1,hit,-11.39,1.699,2.736
2_8_4_2,2,8,4,2,1,peak,-11.39,1.699,2.736
2_8_4_2,2,8,4,2,1,net,0.0,-1.481,1.022
2_8_4_2,2,8,4,2,1,bounce,3.523,-2.216,0.037
2_8_4_2,2,8,4,2,1,peak,10.922,-4.128,1.765
2_8_4_2,2,8,4,2,2,hit,10.922,-4.128,1.765
2_8_4_2,2,8,4,2,2,peak,4.28,-2.393,2.185
2_8_4_2,2,8,4,2,2,net,0.0,-1.354,1.969
2_8_4_2,2,8,4,2,2,bounce,-8.172,0.472,0.033
2_8_4_2,2,8,4,2,2,peak,-12.299,1.175,1.134
2_8_4_2,2,8,4,2,3,hit,-12.57,1.217,1.129
2_8_4_2,2,8,4,2,3,peak,-3.833,1.439,1.773
2_8_4_2,2,8,4,2,3,net,-0.0,1.547,1.632
2_8_4_2,2,8,4,2,3,bounce,9.074,1.817,0.032
2_8_4_2,2,8,4,2,3,last,13.442,1.903,1.221
2_8_5_1,2,8,5,1,1,hit,18.431,0.945,1.229
2_8_5_2,2,8,5,2,1,hit,-11.632,-0.689,2.793
2_8_5_2,2,8,5,2,1,net,0.0,0.153,1.394
2_8_5_2,2,8,5,2,1,bounce,4.748,0.776,0.035
2_8_5_2,2,8,5,2,1,peak,13.229,1.469,2.056
2_8_5_2,2,8,5,2,2,hit,16.716,1.826,1.595
2_8_5_2,2,8,5,2,2,peak,3.809,1.368,2.752
2_8_5_2,2,8,5,2,2,net,0.0,1.149,2.618
2_8_5_2,2,8,5,2,2,bounce,-11.712,0.103,0.032
2_8_5_2,2,8,5,2,2,peak,-15.335,-0.425,1.356
2_8_5_2,2,8,5,2,3,hit,-15.335,-0.425,1.356
2_8_5_2,2,8,5,2,3,peak,-3.458,-1.388,2.886
2_8_5_2,2,8,5,2,3,net,-0.0,-1.734,2.735
2_8_5_2,2,8,5,2,3,bounce,10.818,-3.016,0.032
2_8_5_2,2,8,5,2,3,peak,14.096,-3.357,1.399
2_8_5_2,2,8,5,2,4,hit,14.096,-3.357,1.399
2_8_5_2,2,8,5,2,4,peak,6.3,-0.442,1.862
2_8_5_2,2,8,5,2,4,net,0.0,1.988,1.45
2_8_5_2,2,8,5,2,4,bounce,-5.962,4.385,0.037
2_8_5_2,2,8,5,2,4,last,-9.762,6.045,0.961
3_1_1_1,3,1,1,1,1,hit,11.533,0.962,2.806
3_1_1_1,3,1,1,1,1,net,0.0,-0.487,1.136
3_1_1_1,3,1,1,1,1,bounce,-4.971,-1.343,0.032
3_1_1_1,3,1,1,1,1,peak,-12.38,-2.843,1.42
3_1_1_1,3,1,1,1,2,hit,-12.38,-2.843,1.42
3_1_1_1,3,1,1,1,2,peak,-5.037,-2.543,1.983
3_1_1_1,3,1,1,1,2,net,-0.0,-2.28,1.675
3_1_1_1,3,1,1,1,2,bounce,7.267,-1.813,0.033
3_1_1_1,3,1,1,1,2,peak,11.257,-1.605,1.116
3_1_1_1,3,1,1,1,3,hit,11.257,-1.605,1.116
3_1_1_1,3,1,1,1,3,peak,2.666,0.023,1.578
3_1_1_1,3,1,1,1,3,net,0.0,0.527,1.524
3_1_1_1,3,1,1,1,3,bounce,-10.041,2.378,0.034
3_1_1_1,3,1,1,1,3,peak,-13.421,2.931,0.73
3_1_1_1,3,1,1,1,4,hit,-13.421,2.931,0.73
3_1_1_1,3,1,1,1,4,peak,-2.728,2.557,1.831
3_1_1_1,3,1,1,1,4,net,0.0,2.45,1.752
3_1_1_1,3,1,1,1,5,hit,6.733,2.216,0.858
3_1_1_1,3,1,1,1,5,peak,2.873,0.411,1.267
3_1_1_1,3,1,1,1,5,net,-0.0,-1.083,0.979
3_1_1_1,3,1,1,1,5,bounce,-2.779,-2.699,0.033
3_1_1_1,3,1,1,1,5,last,-4.389,-3.969,0.667
3_1_2_1,3,1,2,1,1,hit,11.326,-1.395,2.792
3_1_2_1,3,1,2,1,1,net,0.0,0.325,1.237
3_1_2_1,3,1,2,1,1,bounce,-6.01,1.019,0.033
3_1_2_1,3,1,2,1,1,peak,-12.872,1.63,1.204
3_1_2_1,3,1,2,1,2,hit,-12.872,1.63,1.204
3_1_2_1,3,1,2,1,2,peak,-1.687,-0.581,2.669
3_1_2_1,3,1,2,1,2,net,0.0,-0.9,2.631
3_1_2_1,3,1,2,1,2,bounce,11.677,-3.105,0.031
3_1_2_1,3,1,2,1,2,peak,13.553,-3.463,0.793
3_1_2_1,3,1,2,1,3,hit,13.553,-3.463,0.793
3_1_2_1,3,1,2,1,3,peak,0.625,-2.916,2.082
3_1_2_1,3,1,2,1,3,net,0.0,-2.903,2.078
3_1_2_1,3,1,2,1,3,bounce,-11.872,-2.844,0.031
3_1_2_1,3,1,2,1,3,peak,-14.23,-3.369,0.922
3_1_2_1,3,1,2,1,4,hit,-14.552,-2.879,0.888
3_1_2_1,3,1,2,1,4,peak,-5.724,-1.19,2.008
3_1_2_1,3,1,2,1,4,net,0.0,-0.057,1.441
3_1_2_1,3,1,2,1,4,bounce,4.721,0.883,0.035
3_1_2_1,3,1,2,1,4,peak,10.29,1.745,1.492
3_1_2_1,3,1,2,1,5,hit,13.161,2.201,1.071
3_1_2_1,3,1,2,1,5,peak,3.509,2.217,1.911
3_1_2_1,3,1,2,1,5,net,0.0,2.201,1.77
3_1_2_1,3,1,2,1,5,bounce,-8.307,2.072,0.035
3_1_2_1,3,1,2,1,5,peak,-13.589,1.97,1.402
3_1_2_1,3,1,2,1,6,hit,-13.719,1.968,1.401
3_1_2_1,3,1,2,1,6,peak,-5.204,-0.057,2.395
3_1_2_1,3,1,2,1,6,net,0.0,-1.277,1.982
3_1_2_1,3,1,2,1,6,bounce,6.92,-2.93,0.033
3_1_2_1,3,1,2,1,6,peak,12.352,-4.401,1.707
3_1_2_1,3,1,2,1,7,hit,12.352,-4.401,1.707
3_1_2_1,3,1,2,1,7,peak,7.85,-2.687,1.88
3_1_2_1,3,1,2,1,7,net,0.0,0.247,1.174
3_1_2_1,3,1,2,1,7,bounce,-4.268,1.814,0.031
3_1_2_1,3,1,2,1,7,peak,-8.491,3.374,1.077
3_1_2_1,3,1,2,1,8,hit,-10.875,4.264,0.685
3_1_2_1,3,1,2,1,8,peak,-2.169,1.952,1.527
3_1_2_1,3,1,2,1,8,net,0.0,1.377,1.469
3_1_2_1,3,1,2,1,8,bounce,8.429,-0.87,0.035
3_1_2_1,3,1,2,1,8,peak,12.894,-2.193,1.129
3_1_2_1,3,1,2,1,9,hit,12.894,-2.193,1.129
3_1_2_1,3,1,2,1,9,peak,2.001,0.676,2.083
3_1_2_1,3,1,2,1,9,net,0.0,1.252,2.041
3_1_2_1,3,1,2,1,9,bounce,-10.499,4.628,0.034
3_1_3_1,3,1,3,1,1,hit,11.464,1.146,2.776
3_1_3_1,3,1,3,1,1,net,0.0,-1.864,1.199
3_1_3_1,3,1,3,1,1,bounce,-5.55,-3.709,0.035
3_1_3_1,3,1,3,1,1,peak,-12.176,-6.228,1.16
3_1_3_1,3,1,3,1,2,hit,-12.176,-6.228,1.16
3_1_3_1,3,1,3,1,2,peak,-4.125,-2.827,2.082
3_1_3_1,3,1,3,1,2,net,-0.0,-0.977,1.75
3_1_3_1,3,1,3,1,2,bounce,5.425,1.636,0.036
3_1_3_1,3,1,3,1,2,peak,7.012,2.526,0.78
3_1_3_1,3,1,3,1,3,hit,7.012,2.526,0.78
3_1_3_1,3,1,3,1,3,net,0.0,2.815,1.536
3_1_3_1,3,1,3,1,3,peak,-1.279,2.861,1.556
3_1_3_1,3,1,3,1,3,bounce,-11.51,3.137,0.034
3_1_4_1,3,1,4,1,1,hit,11.44,-1.604,2.799
3_1_4_1,3,1,4,1,1,net,0.0,0.621,1.268
3_1_4_1,3,1,4,1,1,bounce,-5.794,1.432,0.033
3_1_4_1,3,1,4,1,1,peak,-12.963,2.076,1.248
3_1_4_1,3,1,4,1,2,hit,-6.968,1.637,1.949
3_1_4_1,3,1,4,1,2,net,-0.005,1.1,0.774
3_1_4_1,3,1,4,1,2,peak,-0.005,1.1,0.774
3_1_4_1,3,1,4,1,2,bounce,-0.068,1.032,0.035
