point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_3_2,1,12,3,2,3,net,0.0,-0.629,1.821
1_12_3_2,1,12,3,2,3,bounce,-11.333,-1.745,0.03
1_12_3_2,1,12,3,2,4,hit,-13.586,-1.955,0.624
1_12_3_2,1,12,3,2,4,peak,-2.717,-1.616,1.721
1_12_3_2,1,12,3,2,4,net,0.0,-1.537,1.638
1_12_3_2,1,12,3,2,4,bounce,8.892,-1.282,0.04
1_12_3_2,1,12,3,2,4,peak,12.64,-1.053,0.811
1_12_3_2,1,12,3,2,5,hit,13.223,-1.017,0.791
1_12_3_2,1,12,3,2,5,peak,1.946,-1.522,1.771
1_12_3_2,1,12,3,2,5,net,0.0,-1.623,1.736
1_12_3_2,1,12,3,2,5,bounce,-10.816,-2.232,0.03
1_12_3_2,1,12,3,2,6,hit,-13.202,-2.334,0.781
1_12_3_2,1,12,3,2,6,peak,-5.379,-0.901,1.332
1_12_3_2,1,12,3,2,6,net,0.0,0.107,1.008
1_12_3_2,1,12,3,2,6,bounce,4.943,1.033,0.046
1_12_3_2,1,12,3,2,6,peak,8.877,1.707,0.811
1_12_3_2,1,12,3,2,7,hit,11.495,2.132,0.42
1_12_3_2,1,12,3,2,7,net,0.0,-0.076,1.796
1_12_3_2,1,12,3,2,7,peak,-0.117,-0.097,1.796
1_12_3_2,1,12,3,2,7,bounce,-10.42,-1.721,0.031
1_12_3_2,1,12,3,2,7,peak,-12.722,-1.894,0.737
1_12_3_2,1,12,3,2,8,hit,-13.132,-1.924,0.713
1_12_3_2,1,12,3,2,8,peak,-3.749,0.268,1.461
1_12_3_2,1,12,3,2,8,net,0.0,1.145,1.316
1_12_3_2,1,12,3,2,8,bounce,7.452,2.864,0.037
1_12_3_2,1,12,3,2,8,peak,11.879,3.767,0.835
1_12_3_2,1,12,3,2,9,hit,13.02,3.997,0.776
1_12_3_2,1,12,3,2,9,peak,2.463,1.281,1.585
1_12_3_2,1,12,3,2,9,net,0.0,0.617,1.53
1_12_3_2,1,12,3,2,9,bounce,-9.702,-2.135,0.032
1_12_3_2,1,12,3,2,10,hit,-12.569,-2.981,0.727
1_12_3_2,1,12,3,2,10,peak,-3.281,-2.055,1.377
1_12_3_2,1,12,3,2,10,net,0.0,-1.737,1.279
1_12_3_2,1,12,3,2,10,bounce,8.258,-1.002,0.04
1_12_3_2,1,12,3,2,10,peak,12.724,-0.522,0.907
1_12_3_2,1,12,3,2,11,hit,13.244,-0.47,0.894
1_12_3_2,1,12,3,2,11,peak,4.331,1.017,1.506
1_12_3_2,1,12,3,2,11,net,0.0,1.721,1.331
1_12_3_2,1,12,3,2,11,bounce,-7.648,2.952,0.031
1_12_3_2,1,12,3,2,11,peak,-12.293,3.567,0.88
1_12_3_2,1,12,3,2,12,hit,-13.157,3.678,0.849
1_12_3_2,1,12,3,2,12,peak,-7.285,2.087,1.301
1_12_3_2,1,12,3,2,12,net,0.0,0.079,0.462
1_12_3_2,1,12,3,2,12,peak,-0.001,0.096,0.463
1_12_3_2,1,12,3,2,12,bounce,-0.615,0.439,0.042
1_12_3_2,1,12,3,2,12,last,-0.95,0.577,0.293
1_12_4_1,1,12,4,1,1,hit,11.228,-1.402,2.783
1_12_4_1,1,12,4,1,1,peak,11.228,-1.402,2.783
1_12_4_1,1,12,4,1,1,net,0.0,0.237,0.912
1_12_4_1,1,12,4,1,1,bounce,0.778,0.657,0.046
1_12_4_1,1,12,4,1,1,last,2.95,1.793,0.078
1_12_4_2,1,12,4,2,1,hit,11.391,-1.496,2.802
1_12_4_2,1,12,4,2,1,peak,11.391,-1.496,2.802
1_12_4_2,1,12,4,2,1,net,0.0,1.819,1.128
1_12_4_2,1,12,4,2,1,bounce,-4.32,3.271,0.035
1_12_4_2,1,12,4,2,2,hit,-12.912,6.018,1.024
1_12_4_2,1,12,4,2,2,peak,-6.542,3.148,1.376
1_12_4_2,1,12,4,2,2,net,0.0,0.169,0.938
1_12_4_2,1,12,4,2,2,peak,4.588,-2.696,2.659
1_12_4_2,1,12,4,2,2,bounce,9.755,-4.615,0.017
1_12_4_2,1,12,4,2,2,last,12.31,-7.315,1.691
1_12_5_1,1,12,5,1,1,hit,11.356,0.775,2.83
1_12_5_1,1,12,5,1,1,peak,11.356,0.775,2.83
1_12_5_1,1,12,5,1,1,net,0.0,-0.337,1.343
1_12_5_1,1,12,5,1,1,bounce,-6.4,-0.813,0.036
1_12_5_1,1,12,5,1,2,hit,-13.514,-1.374,1.347
1_12_5_1,1,12,5,1,2,peak,-4.812,-1.841,1.808
1_12_5_1,1,12,5,1,2,net,0.0,-2.139,1.632
1_12_5_1,1,12,5,1,2,bounce,9.223,-2.721,0.03
1_12_5_1,1,12,5,1,3,hit,12.542,-2.863,0.816
1_12_5_1,1,12,5,1,3,peak,4.224,-1.256,1.473
1_12_5_1,1,12,5,1,3,net,0.0,-0.341,1.27
1_12_5_1,1,12,5,1,3,bounce,-6.548,1.166,0.04
1_12_5_1,1,12,5,1,3,peak,-10.337,2.01,0.779
1_12_5_1,1,12,5,1,4,hit,-11.167,2.199,0.739
1_12_5_1,1,12,5,1,4,peak,-3.554,2.426,1.201
1_12_5_1,1,12,5,1,4,net,0.0,2.53,1.083
1_12_5_1,1,12,5,1,4,bounce,7.071,2.746,0.038
1_12_5_1,1,12,5,1,4,peak,11.409,2.733,0.64
1_12_5_1,1,12,5,1,5,hit,13.988,2.735,0.39
1_12_5_1,1,12,5,1,5,peak,1.076,0.233,2.038
1_12_5_1,1,12,5,1,5,net,0.0,0.005,2.024
1_12_5_1,1,12,5,1,6,hit,-5.77,-1.285,1.428
1_12_5_1,1,12,5,1,6,peak,-2.252,-0.379,1.577
1_12_5_1,1,12,5,1,6,net,0.0,0.228,1.508
1_12_5_1,1,12,5,1,6,bounce,7.596,2.499,0.039
1_12_5_1,1,12,5,1,6,peak,10.354,3.399,0.755
1_12_5_1,1,12,5,1,7,hit,11.418,3.756,0.632
1_12_5_1,1,12,5,1,7,peak,4.679,0.637,1.201
1_12_5_1,1,12,5,1,7,peak,2.834,-0.204,1.15
1_12_5_1,1,12,5,1,7,net,0.0,-1.479,0.849
1_12_5_1,1,12,5,1,7,bounce,0.086,-1.867,0.044
1_12_5_1,1,12,5,1,7,last,0.362,-2.362,0.858
1_12_6_1,1,12,6,1,1,hit,11.501,-1.354,2.773
1_12_6_1,1,12,6,1,1,peak,11.501,-1.354,2.773
1_12_6_1,1,12,6,1,1,net,0.0,2.175,1.158
1_12_6_1,1,12,6,1,1,bounce,-4.735,3.792,0.034
1_12_6_1,1,12,6,1,2,hit,-13.129,6.612,1.332
1_12_6_1,1,12,6,1,2,peak,-2.57,4.462,2.11
1_12_6_1,1,12,6,1,2,net,0.0,3.943,2.053
1_12_6_1,1,12,6,1,2,bounce,11.482,1.681,0.038
1_12_6_1,1,12,6,1,3,hit,13.342,1.28,0.72
1_12_6_1,1,12,6,1,3,peak,1.666,0.788,2.481
1_12_6_1,1,12,6,1,3,net,0.0,0.685,2.438
1_12_6_1,1,12,6,1,3,bounce,-10.111,-0.155,0.034
1_12_6_1,1,12,6,1,4,hit,-13.434,-0.373,1.422
1_12_6_1,1,12,6,1,4,peak,-7.09,0.271,1.687
1_12_6_1,1,12,6,1,4,net,0.0,0.913,1.283
1_12_6_1,1,12,6,1,4,bounce,6.577,1.398,0.047
1_12_6_1,1,12,6,1,4,peak,10.965,1.781,0.886
1_12_6_1,1,12,6,1,5,hit,12.735,1.919,0.728
1_12_6_1,1,12,6,1,5,peak,5.594,0.626,1.121
1_12_6_1,1,12,6,1,5,net,0.0,-0.44,0.855
1_12_6_1,1,12,6,1,5,bounce,0.236,-0.592,0.045
1_12_6_1,1,12,6,1,5,last,0.79,-0.489,0.87
1_12_7_1,1,12,7,1,1,hit,11.325,0.574,2.76
1_12_7_1,1,12,7,1,1,peak,11.325,0.574,2.76
1_12_7_1,1,12,7,1,1,bounce,0.904,-0.918,0.046
1_12_7_1,1,12,7,1,1,last,0.924,-0.926,0.046
1_12_7_2,1,12,7,2,1,hit,11.476,0.874,2.811
1_12_7_2,1,12,7,2,1,peak,11.476,0.874,2.811
1_12_7_2,1,12,7,2,1,net,0.0,0.09,1.299
1_12_7_2,1,12,7,2,1,bounce,-5.5,-0.088,0.039
1_12_7_2,1,12,7,2,2,hit,-14.203,-0.341,1.361
1_12_7_2,1,12,7,2,2,peak,-4.896,-1.143,2.469
1_12_7_2,1,12,7,2,2,net,0.0,-1.611,2.091
1_12_7_2,1,12,7,2,2,bounce,6.969,-2.343,0.036
1_12_7_2,1,12,7,2,3,hit,11.32,-2.861,1.523
1_12_7_2,1,12,7,2,3,peak,6.692,-1.344,1.668
1_12_7_2,1,12,7,2,3,net,0.0,0.774,1.301
1_12_7_2,1,12,7,2,3,bounce,-6.659,2.743,0.04
1_12_7_2,1,12,7,2,3,peak,-11.431,4.117,0.895
1_12_7_2,1,12,7,2,4,hit,-13.153,4.585,0.768
1_12_7_2,1,12,7,2,4,peak,-2.286,0.986,1.887
1_12_7_2,1,12,7,2,4,net,0.0,0.194,1.827
1_12_7_2,1,12,7,2,4,bounce,9.642,-3.328,0.031
1_12_7_2,1,12,7,2,5,hit,12.615,-4.411,0.981
1_12_7_2,1,12,7,2,5,peak,4.199,-3.821,1.447
1_12_7_2,1,12,7,2,5,net,0.0,-3.581,1.306
1_12_7_2,1,12,7,2,5,bounce,-8.38,-3.228,0.032
1_12_7_2,1,12,7,2,5,peak,-12.517,-2.951,0.67
1_12_7_2,1,12,7,2,6,hit,-14.753,-2.817,0.451
1_12_7_2,1,12,7,2,6,peak,-9.596,-1.688,0.636
1_12_7_2,1,12,7,2,6,bounce,-1.565,0.135,0.041
1_12_7_2,1,12,7,2,6,net,0.0,0.511,0.244
1_12_7_2,1,12,7,2,6,last,0.001,0.48,0.294
1_12_8_1,1,12,8,1,1,hit,11.166,-1.254,2.744
1_12_8_1,1,12,8,1,1,peak,11.166,-1.254,2.744
1_12_8_1,1,12,8,1,1,net,0.0,-0.607,1.237
1_12_8_1,1,12,8,1,1,bounce,-6.291,-0.189,0.037
1_12_8_1,1,12,8,1,1,last,-14.306,0.373,1.042
1_12_8_2,1,12,8,2,1,hit,11.541,-1.275,2.792
1_12_8_2,1,12,8,2,1,peak,11.541,-1.275,2.792
1_12_8_2,1,12,8,2,1,net,0.0,1.118,1.337
1_12_8_2,1,12,8,2,1,bounce,-5.676,2.517,0.039
1_12_8_2,1,12,8,2,2,hit,-13.146,4.293,1.269
1_12_8_2,1,12,8,2,2,peak,-2.463,2.077,2.139
1_12_8_2,1,12,8,2,2,net,0.0,1.596,2.083
1_12_8_2,1,12,8,2,2,bounce,11.586,-0.502,0.039
1_12_8_2,1,12,8,2,3,hit,12.896,-0.785,0.608
1_12_8_2,1,12,8,2,3,peak,1.176,-1.798,2.814
1_12_8_2,1,12,8,2,3,net,0.0,-1.92,2.787
1_12_8_2,1,12,8,2,3,bounce,-9.93,-3.151,0.031
1_12_8_2,1,12,8,2,4,hit,-11.979,-3.395,1.185
1_12_8_2,1,12,8,2,4,peak,-4.377,-0.465,1.936
1_12_8_2,1,12,8,2,4,net,0.0,1.267,1.628
1_12_8_2,1,12,8,2,4,bounce,5.933,3.679,0.031
1_12_8_2,1,12,8,2,4,peak,9.465,5.059,1.182
1_12_8_2,1,12,8,2,5,hit,11.71,5.959,0.639
1_12_8_2,1,12,8,2,5,peak,0.457,0.796,2.14
1_12_8_2,1,12,8,2,5,net,0.0,0.582,2.137
1_12_8_2,1,12,8,2,5,bounce,-10.797,-4.615,0.026
1_12_8_2,1,12,8,2,5,last,-12.272,-5.33,0.753
1_12_9_1,1,12,9,1,1,hit,11.255,0.659,2.792
1_12_9_1,1,12,9,1,1,peak,11.255,0.659,2.792
1_12_9_1,1,12,9,1,1,net,0.0,-2.059,0.841
1_12_9_1,1,12,9,1,1,bounce,0.173,-2.538,0.038
1_12_9_1,1,12,9,1,1,last,0.885,-3.387,0.076
1_12_9_2,1,12,9,2,1,hit,11.667,0.99,2.845
1_12_9_2,1,12,9,2,1,peak,11.667,0.99,2.845
1_12_9_2,1,12,9,2,1,net,0.0,-0.328,0.918
1_12_9_2,1,12,9,2,1,bounce,2.246,-2.18,0.044
1_12_9_2,1,12,9,2,1,last,4.123,-3.687,0.076
1_12_10_1,1,12,10,1,1,hit,11.311,-1.349,2.775
1_12_10_1,1,12,10,1,1,peak,11.311,-1.349,2.775
1_12_10_1,1,12,10,1,1,net,0.0,-0.054,1.29
1_12_10_1,1,12,10,1,1,bounce,-6.196,0.687,0.04
1_12_10_1,1,12,10,1,2,hit,-13.841,1.66,1.138
1_12_10_1,1,12,10,1,2,peak,-4.38,1.807,2.181
1_12_10_1,1,12,10,1,2,net,0.0,1.915,1.903
1_12_10_1,1,12,10,1,2,bounce,7.178,2.145,0.042
1_12_10_1,1,12,10,1,2,peak,10.932,2.242,1.192
1_12_10_1,1,12,10,1,3,hit,11.641,2.258,1.147
1_12_10_1,1,12,10,1,3,peak,3.697,2.648,1.475
1_12_10_1,1,12,10,1,3,net,0.0,2.861,1.39
1_12_10_1,1,12,10,1,3,bounce,-10.309,3.545,0.029
1_12_10_1,1,12,10,1,3,last,-14.732,3.774,0.742
1_12_11_1,1,12,11,1,1,hit,11.386,0.654,2.821
1_12_11_1,1,12,11,1,1,peak,11.386,0.654,2.821
1_12_11_1,1,12,11,1,1,net,0.0,-0.343,1.259
1_12_11_1,1,12,11,1,1,bounce,-5.937,-0.784,0.036
1_12_11_1,1,12,11,1,2,hit,-13.784,-1.338,1.357
1_12_11_1,1,12,11,1,2,peak,-6.15,-1.39,1.853
1_12_11_1,1,12,11,1,2,net,0.0,-1.385,1.464
1_12_11_1,1,12,11,1,2,bounce,6.648,-1.366,0.04
1_12_11_1,1,12,11,1,2,peak,11.17,-1.504,1.023
1_12_11_1,1,12,11,1,3,hit,11.719,-1.516,1.007
1_12_11_1,1,12,11,1,3,peak,2.801,-1.758,1.557
1_12_11_1,1,12,11,1,3,net,0.0,-1.875,1.493
1_12_11_1,1,12,11,1,3,bounce,-10.091,-2.477,0.03
1_12_11_1,1,12,11,1,4,hit,-13.427,-2.653,0.818
1_12_11_1,1,12,11,1,4,peak,-2.534,-0.64,1.75
1_12_11_1,1,12,11,1,4,net,0.0,-0.151,1.687
1_12_11_1,1,12,11,1,4,bounce,9.763,1.724,0.037
1_12_11_1,1,12,11,1,5,hit,13.244,2.444,0.866
1_12_11_1,1,12,11,1,5,peak,3.559,0.269,1.703
1_12_11_1,1,12,11,1,5,net,0.0,-0.549,1.564
1_12_11_1,1,12,11,1,5,bounce,-8.07,-2.4,0.032
1_12_11_1,1,12,11,1,6,hit,-12.23,-3.385,1.102
1_12_11_1,1,12,11,1,6,peak,-4.398,-3.356,1.47
1_12_11_1,1,12,11,1,6,net,0.0,-3.386,1.331
1_12_11_1,1,12,11,1,6,bounce,8.879,-3.579,0.03
1_12_11_1,1,12,11,1,6,last,13.44,-3.649,0.728
1_12_12_1,1,12,12,1,1,hit,11.436,-1.125,2.806
1_12_12_1,1,12,12,1,1,peak,11.436,-1.125,2.806
1_12_12_1,1,12,12,1,1,net,0.0,1.757,1.214
1_12_12_1,1,12,12,1,1,bounce,-5.254,3.233,0.035
1_12_12_1,1,12,12,1,2,hit,-13.231,5.481,1.293
1_12_12_1,1,12,12,1,2,peak,-6.16,3.614,1.599
1_12_12_1,1,12,12,1,2,net,0.0,2.039,1.309
1_12_12_1,1,12,12,1,2,bounce,7.321,0.238,0.044
1_12_12_1,1,12,12,1,2,peak,11.662,-0.896,0.834
1_12_12_1,1,12,12,1,3,hit,12.381,-1.079,0.811
1_12_12_1,1,12,12,1,3,peak,3.729,-1.283,1.438
1_12_12_1,1,12,12,1,3,net,0.0,-1.423,1.303
1_12_12_1,1,12,12,1,3,bounce,-7.862,-1.813,0.035
1_12_12_1,1,12,12,1,3,peak,-12.457,-1.877,0.914
1_12_12_1,1,12,12,1,4,hit,-13.491,-1.903,0.864
1_12_12_1,1,12,12,1,4,peak,-0.93,0.376,2.154
1_12_12_1,1,12,12,1,4,net,0.0,0.565,2.143
1_12_12_1,1,12,12,1,4,bounce,10.015,2.893,0.032
1_12_12_1,1,12,12,1,4,peak,11.682,3.344,0.787
1_12_12_1,1,12,12,1,5,hit,12.494,3.57,0.591
1_12_12_1,1,12,12,1,5,peak,2.316,0.522,1.732
1_12_12_1,1,12,12,1,5,net,0.0,-0.182,1.661
1_12_12_1,1,12,12,1,5,bounce,-8.505,-2.739,0.032
1_12_12_1,1,12,12,1,5,peak,-12.629,-4.042,0.95
1_12_12_1,1,12,12,1,6,hit,-12.76,-4.085,0.949
1_12_12_1,1,12,12,1,6,peak,-3.956,-3.324,1.484
1_12_12_1,1,12,12,1,6,net,0.0,-2.989,1.356
1_12_12_1,1,12,12,1,6,bounce,8.756,-2.265,0.03
1_12_12_1,1,12,12,1,6,peak,12.621,-1.813,0.621
1_12_12_1,1,12,12,1,7,hit,14.217,-1.63,0.506
1_12_12_1,1,12,12,1,7,peak,3.689,0.102,1.872
1_12_12_1,1,12,12,1,7,net,0.0,0.824,1.666
1_12_12_1,1,12,12,1,7,bounce,-6.889,2.338,0.04
1_12_12_1,1,12,12,1,7,peak,-11.667,3.276,1.324
1_12_12_1,1,12,12,1,8,hit,-12.66,3.472,1.263
1_12_12_1,1,12,12,1,8,peak,-6.325,2.893,1.506
1_12_12_1,1,12,12,1,8,net,0.0,2.386,1.203
1_12_12_1,1,12,12,1,8,bounce,6.789,1.938,0.044
1_12_12_1,1,12,12,1,8,peak,11.416,1.611,0.867
1_12_12_1,1,12,12,1,9,hit,13.543,1.477,0.663
1_12_12_1,1,12,12,1,9,peak,4.232,1.823,1.438
1_12_12_1,1,12,12,1,9,net,0.0,1.994,1.246
1_12_12_1,1,12,12,1,9,bounce,-6.723,2.318,0.04
1_12_12_1,1,12,12,1,9,peak,-10.697,2.51,0.751
1_12_12_1,1,12,12,1,10,hit,-12.238,2.577,0.633
1_12_12_1,1,12,12,1,10,peak,-1.326,2.195,2.329
1_12_12_1,1,12,12,1,10,net,0.0,2.15,2.299
1_12_12_1,1,12,12,1,10,bounce,9.368,1.85,0.034
1_12_12_1,1,12,12,1,11,hit,13.274,1.737,1.322
1_12_12_1,1,12,12,1,11,peak,3.775,2.167,1.854
1_12_12_1,1,12,12,1,11,net,0.0,2.366,1.75
1_12_12_1,1,12,12,1,11,bounce,-10.878,3.081,0.028
1_12_12_1,1,12,12,1,11,last,-13.538,3.287,0.776
1_12_13_1,1,12,13,1,1,hit,11.337,0.579,2.767
1_12_13_1,1,12,13,1,1,peak,11.337,0.579,2.767
1_12_13_1,1,12,13,1,1,net,0.0,-0.129,0.935
1_12_13_1,1,12,13,1,1,bounce,-11.131,-1.579,0.032
1_12_13_1,1,12,13,1,1,last,-17.667,-1.939,0.03
1_12_13_2,1,12,13,2,1,hit,11.542,0.94,2.82
1_12_13_2,1,12,13,2,1,peak,11.542,0.94,2.82
1_12_13_2,1,12,13,2,1,net,0.0,-0.25,1.202
1_12_13_2,1,12,13,2,1,bounce,-4.885,-0.513,0.039
1_12_13_2,1,12,13,2,2,hit,-13.909,-1.047,1.233
1_12_13_2,1,12,13,2,2,peak,-4.452,-1.572,1.81
1_12_13_2,1,12,13,2,2,net,0.0,-1.801,1.656
1_12_13_2,1,12,13,2,2,bounce,9.768,-2.293,0.031
1_12_13_2,1,12,13,2,3,hit,13.073,-2.48,0.918
1_12_13_2,1,12,13,2,3,peak,3.263,-0.518,1.642
1_12_13_2,1,12,13,2,3,net,0.0,0.154,1.544
1_12_13_2,1,12,13,2,3,bounce,-9.081,2.085,0.029
1_12_13_2,1,12,13,2,4,hit,-12.661,2.781,0.851
1_12_13_2,1,12,13,2,4,peak,-5.784,0.988,1.238
1_12_13_2,1,12,13,2,4,net,0.0,-0.51,0.932
1_12_13_2,1,12,13,2,4,peak,0.87,-2.207,3.178
1_12_13_2,1,12,13,2,4,bounce,1.886,-4.126,0.045
1_12_13_2,1,12,13,2,4,last,3.534,-4.416,1.639
1_12_14_1,1,12,14,1,1,hit,11.386,-1.343,2.783
1_12_14_1,1,12,14,1,1,peak,11.386,-1.343,2.783
1_12_14_1,1,12,14,1,1,net,0.0,2.099,1.567
1_12_14_1,1,12,14,1,1,bounce,-7.836,4.836,0.028
1_12_14_1,1,12,14,1,1,last,-13.118,6.744,0.897
1_12_14_2,1,12,14,2,1,hit,11.38,-1.317,2.786
1_12_14_2,1,12,14,2,1,peak,11.38,-1.317,2.786
1_12_14_2,1,12,14,2,1,net,0.0,1.763,1.398
1_12_14_2,1,12,14,2,1,bounce,-5.618,3.596,0.035
1_12_14_2,1,12,14,2,2,hit,-13.134,5.99,1.203
1_12_14_2,1,12,14,2,2,peak,-6.497,4.654,1.455
1_12_14_2,1,12,14,2,2,net,0.0,3.366,1.16
1_12_14_2,1,12,14,2,2,bounce,6.996,2.013,0.043
1_12_14_2,1,12,14,2,2,peak,11.737,1.056,0.748
1_12_14_2,1,12,14,2,3,hit,12.592,0.883,0.723
1_12_14_2,1,12,14,2,3,peak,3.21,1.861,1.479
1_12_14_2,1,12,14,2,3,net,0.0,2.164,1.373
1_12_14_2,1,12,14,2,3,bounce,-8.104,2.849,0.031
1_12_14_2,1,12,14,2,3,peak,-12.145,3.18,0.856
1_12_14_2,1,12,14,2,4,hit,-12.573,3.212,0.846
1_12_14_2,1,12,14,2,4,peak,-6.862,1.905,1.39
1_12_14_2,1,12,14,2,4,bounce,-0.213,0.201,0.042
1_12_14_2,1,12,14,2,4,last,-1.721,0.319,0.627
2_1_1_1,2,1,1,1,1,hit,-11.462,-1.254,2.628
2_1_1_1,2,1,1,1,1,peak,-11.462,-1.254,2.628
2_1_1_1,2,1,1,1,1,net,0.0,0.085,1.137
2_1_1_1,2,1,1,1,1,bounce,4.883,0.528,0.046
2_1_1_1,2,1,1,1,2,hit,12.087,1.2,1.498
2_1_1_1,2,1,1,1,2,peak,1.447,0.627,2.495
2_1_1_1,2,1,1,1,2,net,0.0,0.525,2.473
2_1_1_1,2,1,1,1,2,bounce,-12.714,-0.638,0.034
2_1_1_1,2,1,1,1,2,last,-13.145,-0.671,0.231
2_1_2_1,2,1,2,1,1,hit,-11.744,0.945,2.625
2_1_2_1,2,1,2,1,1,peak,-11.744,0.945,2.625
2_1_2_1,2,1,2,1,1,net,0.0,-2.011,0.909
2_1_2_1,2,1,2,1,1,bounce,-0.189,-2.17,0.038
2_1_2_1,2,1,2,1,1,last,-1.121,-2.591,0.068
2_1_2_2,2,1,2,2,1,hit,-11.682,0.766,2.633
2_1_2_2,2,1,2,2,1,peak,-11.682,0.766,2.633
2_1_2_2,2,1,2,2,1,net,0.0,-0.129,1.109
2_1_2_2,2,1,2,2,1,bounce,4.64,-0.67,0.045
2_1_2_2,2,1,2,2,2,hit,11.872,-1.588,1.106
2_1_2_2,2,1,2,2,2,peak,3.362,-0.9,1.7
2_1_2_2,2,1,2,2,2,net,0.0,-0.616,1.591
2_1_2_2,2,1,2,2,2,bounce,-9.054,0.213,0.039
2_1_2_2,2,1,2,2,3,hit,-12.733,0.538,0.952
2_1_2_2,2,1,2,2,3,peak,-4.229,1.541,1.557
2_1_2_2,2,1,2,2,3,net,0.0,2.013,1.376
2_1_2_2,2,1,2,2,3,bounce,7.346,2.783,0.038
2_1_2_2,2,1,2,2,3,peak,11.609,3.233,0.993
2_1_2_2,2,1,2,2,4,hit,13.162,3.386,0.85
2_1_2_2,2,1,2,2,4,net,0.0,0.501,2.013
2_1_2_2,2,1,2,2,4,peak,-0.258,0.443,2.014
2_1_2_2,2,1,2,2,4,bounce,-12.885,-2.83,0.027
2_1_2_2,2,1,2,2,4,last,-17.992,-3.639,0.975
2_1_3_1,2,1,3,1,1,hit,-11.484,-1.365,2.615
2_1_3_1,2,1,3,1,1,peak,-11.484,-1.365,2.615
2_1_3_1,2,1,3,1,1,net,0.0,0.314,1.069
2_1_3_1,2,1,3,1,1,bounce,4.659,0.88,0.045
2_1_3_1,2,1,3,1,2,hit,12.237,1.766,1.166
2_1_3_1,2,1,3,1,2,peak,2.994,0.932,1.668
2_1_3_1,2,1,3,1,2,net,0.0,0.636,1.607
2_1_3_1,2,1,3,1,2,bounce,-11.586,-0.678,0.034
2_1_3_1,2,1,3,1,3,hit,-12.789,-0.812,0.365
2_1_3_1,2,1,3,1,3,peak,-7.306,0.664,1.308
2_1_3_1,2,1,3,1,3,bounce,-1.606,2.237,0.04
2_1_3_1,2,1,3,1,3,net,0.0,2.68,0.78
2_1_3_1,2,1,3,1,3,last,1.457,3.083,1.006
2_1_4_1,2,1,4,1,1,hit,-11.703,1.044,2.637
2_1_4_1,2,1,4,1,1,peak,-11.703,1.044,2.637
2_1_4_1,2,1,4,1,1,net,0.0,-0.037,1.044
2_1_4_1,2,1,4,1,1,bounce,4.555,-0.53,0.044
2_1_4_1,2,1,4,1,2,hit,12.478,-1.439,1.21
2_1_4_1,2,1,4,1,2,peak,3.173,-1.099,1.889
2_1_4_1,2,1,4,1,2,net,0.0,-1.005,1.795
2_1_4_1,2,1,4,1,2,bounce,-10.093,-0.768,0.034
2_1_4_1,2,1,4,1,3,hit,-12.948,-0.746,0.858
2_1_4_1,2,1,4,1,3,peak,-1.455,0.628,1.889
2_1_4_1,2,1,4,1,3,net,0.0,0.799,1.869
2_1_4_1,2,1,4,1,3,bounce,11.219,2.087,0.037
2_1_4_1,2,1,4,1,4,hit,14.085,2.417,0.894
2_1_4_1,2,1,4,1,4,peak,2.696,-0.142,1.949
2_1_4_1,2,1,4,1,4,net,0.0,-0.768,1.877
2_1_4_1,2,1,4,1,4,bounce,-10.367,-3.246,0.028
2_1_4_1,2,1,4,1,5,hit,-12.466,-3.676,0.798
2_1_4_1,2,1,4,1,5,peak,-2.837,-0.49,1.6
2_1_4_1,2,1,4,1,5,net,0.0,0.489,1.512
2_1_4_1,2,1,4,1,5,bounce,8.273,3.378,0.033
2_1_4_1,2,1,4,1,5,peak,11.767,4.621,0.844
2_1_4_1,2,1,4,1,6,hit,12.493,4.881,0.802
2_1_4_1,2,1,4,1,6,peak,3.512,1.658,1.548
2_1_4_1,2,1,4,1,6,net,0.0,0.34,1.394
2_1_4_1,2,1,4,1,6,bounce,-6.698,-2.279,0.032
2_1_4_1,2,1,4,1,6,peak,-9.216,-3.352,0.623
2_1_4_1,2,1,4,1,7,hit,-10.167,-3.767,0.531
2_1_4_1,2,1,4,1,7,net,0.0,-3.482,1.861
2_1_4_1,2,1,4,1,7,peak,0.93,-3.493,1.874
2_1_4_1,2,1,4,1,7,bounce,10.557,-4.116,0.028
2_1_4_1,2,1,4,1,7,last,10.59,-4.122,0.028
2_1_5_1,2,1,5,1,1,hit,-11.382,-1.236,2.623
2_1_5_1,2,1,5,1,1,peak,-11.382,-1.236,2.623
2_1_5_1,2,1,5,1,1,net,0.0,1.726,1.334
2_1_5_1,2,1,5,1,1,bounce,6.767,3.479,0.033
2_1_5_1,2,1,5,1,1,last,12.152,4.917,0.899
2_1_5_2,2,1,5,2,1,hit,-11.436,-1.34,2.52
2_1_5_2,2,1,5,2,1,peak,-11.436,-1.34,2.52
2_1_5_2,2,1,5,2,1,net,0.0,1.273,1.109
2_1_5_2,2,1,5,2,1,bounce,4.967,2.262,0.041
2_1_5_2,2,1,5,2,2,hit,11.347,3.478,1.386
2_1_5_2,2,1,5,2,2,peak,3.612,1.659,1.791
2_1_5_2,2,1,5,2,2,net,0.0,0.844,1.687
2_1_5_2,2,1,5,2,2,bounce,-10.201,-1.341,0.035
2_1_5_2,2,1,5,2,3,hit,-12.338,-1.83,0.605
2_1_5_2,2,1,5,2,3,net,0.0,-0.818,2.275
