point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_1_2,2,2,1,2,3,hit,12.743,0.933,0.911
2_2_1_2,2,2,1,2,3,peak,5.666,1.259,1.412
2_2_1_2,2,2,1,2,3,net,0.0,1.582,1.024
2_2_1_2,2,2,1,2,3,bounce,-4.667,1.9,0.032
2_2_1_2,2,2,1,2,3,peak,-9.457,2.129,0.948
2_2_1_2,2,2,1,2,4,hit,-11.027,2.204,0.831
2_2_1_2,2,2,1,2,4,peak,-2.581,0.672,1.382
2_2_1_2,2,2,1,2,4,net,0.0,0.205,1.322
2_2_1_2,2,2,1,2,4,bounce,8.978,-1.423,0.033
2_2_1_2,2,2,1,2,5,hit,13.187,-2.222,0.823
2_2_1_2,2,2,1,2,5,peak,3.095,0.243,1.777
2_2_1_2,2,2,1,2,5,net,0.0,0.971,1.665
2_2_1_2,2,2,1,2,5,bounce,-8.332,2.884,0.033
2_2_1_2,2,2,1,2,6,hit,-11.077,3.614,0.923
2_2_1_2,2,2,1,2,6,peak,-2.958,0.722,2.017
2_2_1_2,2,2,1,2,6,net,0.0,-0.307,1.847
2_2_1_2,2,2,1,2,6,bounce,6.686,-2.554,0.031
2_2_1_2,2,2,1,2,6,peak,11.321,-4.314,1.321
2_2_1_2,2,2,1,2,7,hit,12.667,-4.827,1.198
2_2_1_2,2,2,1,2,7,peak,3.786,-1.497,1.84
2_2_1_2,2,2,1,2,7,net,0.0,-0.124,1.696
2_2_1_2,2,2,1,2,7,bounce,-8.679,2.913,0.033
2_2_1_2,2,2,1,2,8,hit,-12.116,4.155,0.996
2_2_1_2,2,2,1,2,8,peak,-3.212,3.628,1.544
2_2_1_2,2,2,1,2,8,net,0.0,3.487,1.46
2_2_1_2,2,2,1,2,8,bounce,9.612,3.232,0.03
2_2_1_2,2,2,1,2,8,peak,14.684,3.147,0.816
2_2_1_2,2,2,1,2,8,last,16.046,3.132,0.76
2_2_2_1,2,2,2,1,1,hit,11.314,-1.291,2.852
2_2_2_1,2,2,2,1,1,peak,11.314,-1.291,2.852
2_2_2_1,2,2,2,1,1,net,0.0,1.573,1.386
2_2_2_1,2,2,2,1,1,bounce,-7.349,3.393,0.031
2_2_2_1,2,2,2,1,1,last,-12.608,4.699,0.817
2_2_2_2,2,2,2,2,1,hit,11.438,-1.418,2.888
2_2_2_2,2,2,2,2,1,peak,11.438,-1.418,2.888
2_2_2_2,2,2,2,2,1,net,0.0,1.613,1.412
2_2_2_2,2,2,2,2,1,bounce,-5.473,2.7,0.032
2_2_2_2,2,2,2,2,2,hit,-10.423,3.716,1.273
2_2_2_2,2,2,2,2,2,peak,-4.0,1.959,1.572
2_2_2_2,2,2,2,2,2,net,0.0,0.899,1.426
2_2_2_2,2,2,2,2,2,bounce,7.864,-1.058,0.034
2_2_2_2,2,2,2,2,2,peak,11.207,-1.761,0.574
2_2_2_2,2,2,2,2,3,hit,11.619,-1.842,0.566
2_2_2_2,2,2,2,2,3,peak,1.71,0.504,1.54
2_2_2_2,2,2,2,2,3,net,0.0,0.887,1.505
2_2_2_2,2,2,2,2,3,bounce,-8.647,2.715,0.033
2_2_2_2,2,2,2,2,4,hit,-12.888,3.58,1.044
2_2_2_2,2,2,2,2,4,peak,-3.646,2.927,1.644
2_2_2_2,2,2,2,2,4,net,0.0,2.728,1.517
2_2_2_2,2,2,2,2,4,bounce,8.165,2.457,0.032
2_2_2_2,2,2,2,2,4,peak,11.661,2.497,0.628
2_2_2_2,2,2,2,2,5,hit,12.117,2.509,0.618
2_2_2_2,2,2,2,2,5,peak,0.879,-0.086,1.723
2_2_2_2,2,2,2,2,5,net,0.0,-0.306,1.714
2_2_2_2,2,2,2,2,5,bounce,-10.312,-3.076,0.033
2_2_2_2,2,2,2,2,6,hit,-13.031,-3.806,0.9
2_2_2_2,2,2,2,2,6,peak,-6.16,-1.651,1.372
2_2_2_2,2,2,2,2,6,net,0.0,0.356,0.93
2_2_2_2,2,2,2,2,6,peak,2.85,1.218,1.236
2_2_2_2,2,2,2,2,6,bounce,8.256,2.772,0.032
2_2_2_2,2,2,2,2,6,peak,11.679,3.894,0.754
2_2_2_2,2,2,2,2,7,hit,12.409,4.137,0.717
2_2_2_2,2,2,2,2,7,peak,4.321,3.725,1.277
2_2_2_2,2,2,2,2,7,net,0.0,3.526,1.083
2_2_2_2,2,2,2,2,7,bounce,-6.147,3.239,0.031
2_2_2_2,2,2,2,2,7,peak,-11.042,2.882,0.88
2_2_2_2,2,2,2,2,8,hit,-13.793,2.69,0.555
2_2_2_2,2,2,2,2,8,peak,-2.315,0.243,1.517
2_2_2_2,2,2,2,2,8,net,0.0,-0.224,1.463
2_2_2_2,2,2,2,2,8,bounce,8.652,-1.896,0.032
2_2_2_2,2,2,2,2,8,peak,11.773,-2.429,0.534
2_2_2_2,2,2,2,2,9,hit,12.486,-2.547,0.506
2_2_2_2,2,2,2,2,9,peak,1.053,0.545,1.961
2_2_2_2,2,2,2,2,9,net,0.0,0.819,1.945
2_2_2_2,2,2,2,2,9,bounce,-9.781,3.281,0.032
2_2_2_2,2,2,2,2,10,hit,-13.069,4.092,1.207
2_2_2_2,2,2,2,2,10,peak,-5.088,2.673,1.768
2_2_2_2,2,2,2,2,10,net,0.0,1.872,1.495
2_2_2_2,2,2,2,2,10,bounce,7.191,0.916,0.033
2_2_2_2,2,2,2,2,10,peak,12.158,0.151,1.063
2_2_2_2,2,2,2,2,11,hit,12.572,0.088,1.055
2_2_2_2,2,2,2,2,11,peak,7.746,0.735,1.208
2_2_2_2,2,2,2,2,11,last,-0.016,1.84,0.739
2_2_2_2,2,2,2,2,11,net,0.0,1.837,0.741
2_2_3_1,2,2,3,1,1,hit,11.27,0.896,2.824
2_2_3_1,2,2,3,1,1,peak,11.27,0.896,2.824
2_2_3_1,2,2,3,1,1,bounce,0.71,0.093,0.034
2_2_3_1,2,2,3,1,1,last,2.239,-0.254,0.055
2_2_3_2,2,2,3,2,1,hit,11.422,0.846,2.847
2_2_3_2,2,2,3,2,1,peak,11.422,0.846,2.847
2_2_3_2,2,2,3,2,1,net,0.0,-1.12,1.312
2_2_3_2,2,2,3,2,1,bounce,-5.497,-2.399,0.032
2_2_3_2,2,2,3,2,2,hit,-10.633,-3.677,1.168
2_2_3_2,2,2,3,2,2,peak,-3.784,-2.748,1.606
2_2_3_2,2,2,3,2,2,net,0.0,-2.25,1.451
2_2_3_2,2,2,3,2,2,bounce,7.672,-1.289,0.033
2_2_3_2,2,2,3,2,2,peak,11.886,-0.872,0.763
2_2_3_2,2,2,3,2,3,hit,11.891,-0.871,0.763
2_2_3_2,2,2,3,2,3,peak,1.522,1.098,1.485
2_2_3_2,2,2,3,2,3,net,0.0,1.362,1.463
2_2_3_2,2,2,3,2,3,bounce,-9.212,2.849,0.032
2_2_3_2,2,2,3,2,3,peak,-11.753,3.234,0.524
2_2_3_2,2,2,3,2,4,hit,-11.797,3.24,0.523
2_2_3_2,2,2,3,2,4,peak,-2.462,0.555,1.871
2_2_3_2,2,2,3,2,4,net,0.0,-0.153,1.761
2_2_3_2,2,2,3,2,4,bounce,7.198,-2.194,0.032
2_2_3_2,2,2,3,2,4,peak,12.159,-3.621,1.275
2_2_3_2,2,2,3,2,5,hit,12.716,-3.784,1.257
2_2_3_2,2,2,3,2,5,peak,3.161,-0.522,1.931
2_2_3_2,2,2,3,2,5,net,0.0,0.521,1.838
2_2_3_2,2,2,3,2,5,bounce,-9.874,3.671,0.032
2_2_3_2,2,2,3,2,6,hit,-12.979,4.764,0.999
2_2_3_2,2,2,3,2,6,peak,-0.738,0.936,2.25
2_2_3_2,2,2,3,2,6,net,0.0,0.725,2.244
2_2_3_2,2,2,3,2,6,bounce,11.224,-2.225,0.03
2_2_3_2,2,2,3,2,7,hit,13.941,-2.805,0.795
2_2_3_2,2,2,3,2,7,peak,4.384,-0.272,1.529
2_2_3_2,2,2,3,2,7,net,0.0,0.858,1.333
2_2_3_2,2,2,3,2,7,bounce,-7.055,2.677,0.032
2_2_3_2,2,2,3,2,7,peak,-11.914,3.933,0.976
2_2_3_2,2,2,3,2,8,hit,-12.509,4.09,0.959
2_2_3_2,2,2,3,2,8,peak,-8.556,2.648,1.012
2_2_3_2,2,2,3,2,8,peak,-3.278,0.756,0.869
2_2_3_2,2,2,3,2,8,net,0.0,-0.407,0.571
2_2_3_2,2,2,3,2,8,bounce,-0.135,-0.686,0.036
2_2_3_2,2,2,3,2,8,last,-0.147,-0.693,0.036
2_2_4_1,2,2,4,1,1,hit,11.232,-1.532,2.846
2_2_4_1,2,2,4,1,1,peak,11.232,-1.532,2.846
2_2_4_1,2,2,4,1,1,bounce,0.228,1.76,0.035
2_2_4_1,2,2,4,1,1,last,1.253,2.418,0.049
2_2_4_2,2,2,4,2,1,hit,11.351,-1.644,2.896
2_2_4_2,2,2,4,2,1,peak,11.351,-1.644,2.896
2_2_4_2,2,2,4,2,1,net,0.0,1.976,1.251
2_2_4_2,2,2,4,2,1,bounce,-4.362,3.098,0.029
2_2_4_2,2,2,4,2,2,hit,-9.842,4.626,1.37
2_2_4_2,2,2,4,2,2,peak,-3.835,1.486,1.87
2_2_4_2,2,2,4,2,2,net,0.0,-0.434,1.638
2_2_4_2,2,2,4,2,2,bounce,6.521,-3.547,0.03
2_2_4_2,2,2,4,2,2,peak,10.613,-5.602,1.107
2_2_4_2,2,2,4,2,3,hit,11.767,-6.177,1.013
2_2_4_2,2,2,4,2,3,peak,1.097,-3.848,1.719
2_2_4_2,2,2,4,2,3,net,0.0,-3.616,1.708
2_2_4_2,2,2,4,2,3,bounce,-10.513,-1.413,0.031
2_2_4_2,2,2,4,2,4,hit,-12.752,-0.978,0.567
2_2_4_2,2,2,4,2,4,peak,-3.577,1.023,1.778
2_2_4_2,2,2,4,2,4,net,0.0,1.91,1.555
2_2_4_2,2,2,4,2,4,bounce,6.049,3.554,0.033
2_2_4_2,2,2,4,2,4,peak,11.476,4.804,1.242
2_2_4_2,2,2,4,2,5,hit,14.361,5.513,0.84
2_2_4_2,2,2,4,2,5,peak,4.695,2.515,1.562
2_2_4_2,2,2,4,2,5,net,0.0,1.069,1.344
2_2_4_2,2,2,4,2,5,bounce,-7.089,-1.094,0.032
2_2_4_2,2,2,4,2,6,hit,-11.304,-2.396,0.844
2_2_4_2,2,2,4,2,6,peak,-4.368,-2.845,1.195
2_2_4_2,2,2,4,2,6,net,0.0,-3.131,1.034
2_2_4_2,2,2,4,2,6,bounce,6.934,-3.575,0.032
2_2_4_2,2,2,4,2,6,peak,15.148,-4.103,1.124
2_2_4_2,2,2,4,2,6,last,18.141,-4.295,0.974
2_2_5_1,2,2,5,1,1,hit,11.352,0.879,2.825
2_2_5_1,2,2,5,1,1,peak,11.352,0.879,2.825
2_2_5_1,2,2,5,1,1,net,0.0,-0.53,0.963
2_2_5_1,2,2,5,1,1,bounce,-4.342,-1.054,0.033
2_2_5_1,2,2,5,1,2,hit,-12.294,-2.014,1.148
2_2_5_1,2,2,5,1,2,peak,-1.115,-1.438,2.921
2_2_5_1,2,2,5,1,2,net,0.0,-1.378,2.899
2_2_5_1,2,2,5,1,2,bounce,10.498,-0.803,0.033
2_2_5_1,2,2,5,1,3,hit,13.06,-0.776,1.076
2_2_5_1,2,2,5,1,3,peak,4.346,-1.584,1.57
2_2_5_1,2,2,5,1,3,net,0.0,-1.947,1.416
2_2_5_1,2,2,5,1,3,bounce,-8.476,-2.538,0.033
2_2_5_1,2,2,5,1,3,peak,-13.831,-2.915,0.948
2_2_5_1,2,2,5,1,4,hit,-14.526,-2.955,0.931
2_2_5_1,2,2,5,1,4,peak,-6.21,-3.549,1.542
2_2_5_1,2,2,5,1,4,net,0.0,-3.928,1.127
2_2_5_1,2,2,5,1,4,bounce,5.333,-4.222,0.032
2_2_5_1,2,2,5,1,4,peak,12.839,-4.603,1.304
2_2_5_1,2,2,5,1,4,last,17.953,-4.862,0.697
2_2_6_1,2,2,6,1,1,hit,11.27,-1.273,2.833
2_2_6_1,2,2,6,1,1,peak,11.27,-1.273,2.833
2_2_6_1,2,2,6,1,1,net,0.0,-0.135,1.085
2_2_6_1,2,2,6,1,1,bounce,-5.136,0.405,0.032
2_2_6_1,2,2,6,1,2,hit,-12.987,1.179,1.172
2_2_6_1,2,2,6,1,2,peak,-4.608,1.0,2.015
2_2_6_1,2,2,6,1,2,net,0.0,1.014,1.7
2_2_6_1,2,2,6,1,2,bounce,6.385,1.167,0.033
2_2_6_1,2,2,6,1,2,peak,9.409,1.303,0.786
2_2_6_1,2,2,6,1,3,hit,9.928,1.331,0.762
2_2_6_1,2,2,6,1,3,net,0.0,2.314,1.947
2_2_6_1,2,2,6,1,3,peak,-0.942,2.404,1.957
2_2_6_1,2,2,6,1,3,bounce,-12.477,3.469,0.034
2_2_6_1,2,2,6,1,3,last,-14.146,3.619,0.654
2_3_1_1,2,3,1,1,1,hit,-11.364,-0.689,2.811
2_3_1_1,2,3,1,1,1,peak,-11.364,-0.689,2.811
2_3_1_1,2,3,1,1,1,net,0.0,2.016,1.157
2_3_1_1,2,3,1,1,1,bounce,4.985,3.436,0.034
2_3_1_1,2,3,1,1,2,hit,12.567,5.833,1.206
2_3_1_1,2,3,1,1,2,peak,6.533,4.05,1.462
2_3_1_1,2,3,1,1,2,net,0.0,2.16,1.084
2_3_1_1,2,3,1,1,2,bounce,-5.549,0.554,0.031
2_3_1_1,2,3,1,1,2,peak,-9.836,-0.652,0.701
2_3_1_1,2,3,1,1,3,hit,-11.29,-1.065,0.61
2_3_1_1,2,3,1,1,3,peak,-2.607,0.399,1.709
2_3_1_1,2,3,1,1,3,net,0.0,0.871,1.594
2_3_1_1,2,3,1,1,3,bounce,6.973,2.224,0.034
2_3_1_1,2,3,1,1,3,peak,12.139,3.191,1.145
2_3_1_1,2,3,1,1,4,hit,12.756,3.309,1.127
2_3_1_1,2,3,1,1,4,peak,2.271,0.656,1.98
2_3_1_1,2,3,1,1,4,net,0.0,0.091,1.929
2_3_1_1,2,3,1,1,4,bounce,-10.471,-2.524,0.031
2_3_1_1,2,3,1,1,5,hit,-12.694,-3.14,0.816
2_3_1_1,2,3,1,1,5,peak,-2.335,0.422,2.413
2_3_1_1,2,3,1,1,5,net,0.0,1.246,2.316
2_3_1_1,2,3,1,1,5,bounce,8.674,4.366,0.031
2_3_1_1,2,3,1,1,5,peak,15.135,6.669,1.84
2_3_1_1,2,3,1,1,5,last,17.964,7.677,1.485
2_3_2_1,2,3,2,1,1,hit,-11.351,1.067,2.777
2_3_2_1,2,3,2,1,1,peak,-11.351,1.067,2.777
2_3_2_1,2,3,2,1,1,net,0.0,0.133,1.197
2_3_2_1,2,3,2,1,1,bounce,5.918,-0.12,0.035
2_3_2_1,2,3,2,1,2,hit,14.36,-0.151,1.142
2_3_2_1,2,3,2,1,2,peak,1.418,-1.05,3.378
2_3_2_1,2,3,2,1,2,net,0.0,-1.169,3.342
2_3_2_1,2,3,2,1,3,hit,-7.809,-1.858,1.588
2_3_2_1,2,3,2,1,3,peak,-1.926,-2.07,1.875
2_3_2_1,2,3,2,1,3,net,0.0,-2.153,1.841
2_3_2_1,2,3,2,1,3,bounce,11.291,-2.76,0.03
2_3_2_1,2,3,2,1,4,hit,15.958,-2.928,1.155
2_3_2_1,2,3,2,1,4,net,0.0,-2.968,10.067
2_3_2_1,2,3,2,1,4,peak,-3.019,-2.896,10.455
2_3_2_1,2,3,2,1,4,bounce,-12.885,-2.086,0.031
2_3_2_1,2,3,2,1,4,last,-18.022,-1.825,3.934
2_3_3_1,2,3,3,1,1,hit,-11.497,-0.69,2.868
2_3_3_1,2,3,3,1,1,peak,-11.497,-0.69,2.868
2_3_3_1,2,3,3,1,1,net,0.0,2.267,1.259
2_3_3_1,2,3,3,1,1,bounce,5.164,3.958,0.034
2_3_3_1,2,3,3,1,2,hit,12.58,6.633,1.192
2_3_3_1,2,3,3,1,2,peak,2.935,3.281,2.152
2_3_3_1,2,3,3,1,2,net,0.0,2.308,2.042
2_3_3_1,2,3,3,1,2,bounce,-8.964,-0.521,0.032
2_3_3_1,2,3,3,1,3,hit,-11.617,-1.397,1.111
2_3_3_1,2,3,3,1,3,peak,-4.517,-1.542,1.554
2_3_3_1,2,3,3,1,3,net,0.0,-1.658,1.348
2_3_3_1,2,3,3,1,3,bounce,7.302,-1.927,0.033
2_3_3_1,2,3,3,1,3,peak,12.432,-2.034,0.924
2_3_3_1,2,3,3,1,4,hit,14.684,-2.089,0.726
2_3_3_1,2,3,3,1,4,peak,3.998,-2.421,1.812
2_3_3_1,2,3,3,1,4,net,0.0,-2.506,1.572
2_3_3_1,2,3,3,1,5,hit,-3.935,-2.55,0.746
2_3_3_1,2,3,3,1,5,net,0.0,-1.016,1.209
2_3_3_1,2,3,3,1,5,peak,2.022,-0.211,1.274
2_3_3_1,2,3,3,1,5,bounce,10.118,3.126,0.03
2_3_3_1,2,3,3,1,6,hit,11.72,3.836,0.499
2_3_3_1,2,3,3,1,6,peak,3.793,3.86,1.027
2_3_3_1,2,3,3,1,6,net,0.0,3.895,0.893
2_3_3_1,2,3,3,1,6,bounce,0.618,3.812,0.032
2_3_3_1,2,3,3,1,6,peak,1.071,3.751,0.687
2_3_3_1,2,3,3,1,6,last,1.51,3.693,0.048
2_3_4_1,2,3,4,1,1,hit,-11.392,1.086,2.821
2_3_4_1,2,3,4,1,1,peak,-11.392,1.086,2.821
2_3_4_1,2,3,4,1,1,net,0.0,0.095,1.33
2_3_4_1,2,3,4,1,1,bounce,7.011,-0.313,0.035
2_3_4_1,2,3,4,1,1,last,13.566,-0.511,0.985
2_3_4_2,2,3,4,2,1,hit,-11.345,1.13,2.796
2_3_4_2,2,3,4,2,1,peak,-11.345,1.13,2.796
2_3_4_2,2,3,4,2,1,net,0.0,-1.433,1.116
2_3_4_2,2,3,4,2,1,bounce,4.324,-2.144,0.033
2_3_4_2,2,3,4,2,2,hit,11.106,-3.176,1.564
2_3_4_2,2,3,4,2,2,peak,3.936,-1.114,2.028
2_3_4_2,2,3,4,2,2,net,0.0,-0.064,1.855
2_3_4_2,2,3,4,2,2,bounce,-8.455,1.995,0.032
2_3_4_2,2,3,4,2,3,hit,-11.747,2.685,0.928
2_3_4_2,2,3,4,2,3,peak,-1.374,2.065,1.846
2_3_4_2,2,3,4,2,3,net,0.0,2.047,1.824
2_3_4_2,2,3,4,2,3,bounce,9.776,2.45,0.03
2_3_4_2,2,3,4,2,3,peak,12.675,2.996,0.693
2_3_4_2,2,3,4,2,4,hit,12.913,3.046,0.688
2_3_4_2,2,3,4,2,4,peak,3.896,0.758,1.523
2_3_4_2,2,3,4,2,4,net,0.0,-0.276,1.327
2_3_4_2,2,3,4,2,4,bounce,-6.287,-1.987,0.032
2_3_4_2,2,3,4,2,4,peak,-11.038,-3.249,1.035
2_3_4_2,2,3,4,2,5,hit,-12.955,-3.746,0.842
2_3_4_2,2,3,4,2,5,peak,-5.92,-3.765,1.206
2_3_4_2,2,3,4,2,5,net,0.0,-3.729,0.915
2_3_4_2,2,3,4,2,5,bounce,-0.589,-3.694,0.035
2_3_4_2,2,3,4,2,5,peak,-1.156,-3.595,0.721
2_3_4_2,2,3,4,2,5,last,-1.704,-3.499,0.055
2_3_5_1,2,3,5,1,1,hit,-11.43,-0.761,2.854
2_3_5_1,2,3,5,1,1,peak,-11.43,-0.761,2.854
2_3_5_1,2,3,5,1,1,net,0.0,2.614,1.201
2_3_5_1,2,3,5,1,1,bounce,5.901,4.504,0.033
2_3_5_1,2,3,5,1,1,last,17.947,8.477,1.841
2_3_5_2,2,3,5,2,1,hit,-11.504,-0.511,2.798
2_3_5_2,2,3,5,2,1,peak,-11.504,-0.511,2.798
2_3_5_2,2,3,5,2,1,net,0.0,0.643,1.196
2_3_5_2,2,3,5,2,1,bounce,5.033,1.453,0.033
2_3_5_2,2,3,5,2,2,hit,11.55,2.64,1.215
2_3_5_2,2,3,5,2,2,peak,4.16,2.602,1.578
2_3_5_2,2,3,5,2,2,net,0.0,2.587,1.436
2_3_5_2,2,3,5,2,2,bounce,-8.564,2.507,0.033
2_3_5_2,2,3,5,2,3,hit,-11.224,2.474,0.67
2_3_5_2,2,3,5,2,3,peak,-1.56,0.796,1.462
2_3_5_2,2,3,5,2,3,net,0.0,0.526,1.438
2_3_5_2,2,3,5,2,3,bounce,9.73,-1.155,0.032
2_3_5_2,2,3,5,2,4,hit,13.09,-1.749,0.827
2_3_5_2,2,3,5,2,4,peak,2.251,0.41,1.722
2_3_5_2,2,3,5,2,4,net,0.0,0.822,1.667
2_3_5_2,2,3,5,2,4,bounce,-8.761,2.239,0.033
2_3_5_2,2,3,5,2,5,hit,-11.42,2.495,0.618
2_3_5_2,2,3,5,2,5,peak,-1.622,2.386,1.492
2_3_5_2,2,3,5,2,5,net,0.0,2.396,1.464
2_3_5_2,2,3,5,2,5,bounce,9.453,2.618,0.031
2_3_5_2,2,3,5,2,5,peak,14.9,2.768,1.001
2_3_5_2,2,3,5,2,6,hit,15.072,2.775,1.0
2_3_5_2,2,3,5,2,6,peak,3.862,0.444,2.21
2_3_5_2,2,3,5,2,6,net,0.0,-0.39,2.025
2_3_5_2,2,3,5,2,6,bounce,-8.511,-2.376,0.033
2_3_5_2,2,3,5,2,7,hit,-12.125,-3.16,1.272
2_3_5_2,2,3,5,2,7,peak,-4.295,-0.723,1.721
2_3_5_2,2,3,5,2,7,net,0.0,0.608,1.558
2_3_5_2,2,3,5,2,7,bounce,8.726,3.308,0.031
2_3_5_2,2,3,5,2,8,hit,13.798,4.961,1.063
2_3_5_2,2,3,5,2,8,peak,1.463,3.111,2.5
2_3_5_2,2,3,5,2,8,net,0.0,2.894,2.474
2_3_5_2,2,3,5,2,8,bounce,-11.43,1.277,0.033
2_3_5_2,2,3,5,2,9,hit,-12.462,1.091,0.579
2_3_5_2,2,3,5,2,9,peak,-2.434,-1.319,2.006
2_3_5_2,2,3,5,2,9,net,0.0,-1.92,1.904
2_3_5_2,2,3,5,2,9,bounce,7.703,-3.881,0.032
2_3_5_2,2,3,5,2,9,peak,12.287,-5.001,1.302
2_3_5_2,2,3,5,2,10,hit,14.321,-5.514,1.018
2_3_5_2,2,3,5,2,10,peak,7.52,-2.377,1.726
2_3_5_2,2,3,5,2,10,peak,2.686,-0.093,1.284
2_3_5_2,2,3,5,2,10,net,0.0,1.208,0.603
2_3_5_2,2,3,5,2,10,bounce,0.204,2.026,0.035
2_3_5_2,2,3,5,2,10,peak,0.454,2.567,0.443
2_3_5_2,2,3,5,2,10,last,0.691,3.08,0.059
2_3_6_1,2,3,6,1,1,hit,-11.411,0.871,2.871
2_3_6_1,2,3,6,1,1,peak,-11.411,0.871,2.871
2_3_6_1,2,3,6,1,1,net,0.0,-2.23,1.057
2_3_6_1,2,3,6,1,1,bounce,4.899,-3.462,0.033
2_3_6_1,2,3,6,1,2,hit,12.798,-5.198,1.118
2_3_6_1,2,3,6,1,2,peak,3.049,-1.173,2.222
2_3_6_1,2,3,6,1,2,net,0.0,0.081,2.082
2_3_6_1,2,3,6,1,2,bounce,-8.045,3.436,0.032
2_3_6_1,2,3,6,1,3,hit,-10.958,4.742,1.174
2_3_6_1,2,3,6,1,3,peak,-5.154,3.901,1.369
2_3_6_1,2,3,6,1,3,net,0.0,3.245,1.161
2_3_6_1,2,3,6,1,3,bounce,6.709,2.553,0.034
2_3_6_1,2,3,6,1,3,peak,9.909,2.36,0.48
2_3_6_1,2,3,6,1,4,hit,11.801,2.277,0.308
2_3_6_1,2,3,6,1,4,peak,1.668,0.213,1.797
2_3_6_1,2,3,6,1,4,net,0.0,-0.205,1.745
2_3_6_1,2,3,6,1,4,bounce,-7.291,-2.311,0.032
2_3_6_1,2,3,6,1,4,peak,-11.719,-3.519,1.257
2_3_6_1,2,3,6,1,5,hit,-12.484,-3.741,1.215
2_3_6_1,2,3,6,1,5,peak,-6.901,-1.857,1.511
2_3_6_1,2,3,6,1,5,net,0.0,0.558,0.973
2_3_6_1,2,3,6,1,5,bounce,4.258,2.087,0.035
2_3_6_1,2,3,6,1,5,peak,10.108,4.136,1.157
2_3_6_1,2,3,6,1,6,hit,13.331,5.288,0.758
2_3_6_1,2,3,6,1,6,peak,3.179,2.239,1.628
2_3_6_1,2,3,6,1,6,net,0.0,1.274,1.52
2_3_6_1,2,3,6,1,6,bounce,-8.238,-1.235,0.032
2_3_6_1,2,3,6,1,7,hit,-12.39,-2.589,0.969
2_3_6_1,2,3,6,1,7,peak,-3.322,-1.815,1.936
2_3_6_1,2,3,6,1,7,net,0.0,-1.497,1.782
2_3_6_1,2,3,6,1,7,bounce,7.804,-0.661,0.034
2_3_6_1,2,3,6,1,7,peak,13.613,-0.013,1.368
2_3_6_1,2,3,6,1,8,hit,14.147,0.048,1.355
2_3_6_1,2,3,6,1,8,peak,5.048,-0.919,1.926
2_3_6_1,2,3,6,1,8,net,0.0,-1.536,1.695
2_3_6_1,2,3,6,1,8,bounce,-8.318,-2.719,0.033
2_3_6_1,2,3,6,1,8,peak,-12.784,-3.31,1.019
2_3_6_1,2,3,6,1,9,hit,-13.07,-3.349,1.015
2_3_6_1,2,3,6,1,9,peak,-3.01,-3.363,1.774
2_3_6_1,2,3,6,1,9,net,0.0,-3.353,1.693
2_3_6_1,2,3,6,1,9,bounce,10.18,-3.273,0.032
2_3_6_1,2,3,6,1,10,hit,14.63,-3.101,1.035
2_3_6_1,2,3,6,1,10,peak,3.144,-2.036,2.382
2_3_6_1,2,3,6,1,10,net,0.0,-1.586,2.211
2_3_6_1,2,3,6,1,10,bounce,-7.062,-0.194,0.032
2_3_6_1,2,3,6,1,10,peak,-9.048,0.506,0.895
2_3_6_1,2,3,6,1,11,hit,-9.356,0.624,0.872
2_3_6_1,2,3,6,1,11,peak,-2.597,-1.041,1.359
2_3_6_1,2,3,6,1,11,net,0.0,-1.661,1.277
2_3_6_1,2,3,6,1,11,bounce,7.371,-3.341,0.032
2_3_6_1,2,3,6,1,11,peak,15.177,-5.039,1.419
2_3_6_1,2,3,6,1,11,last,17.949,-5.642,1.239
2_4_1_1,2,4,1,1,1,hit,-11.399,-0.894,2.819
2_4_1_1,2,4,1,1,1,peak,-11.399,-0.894,2.819
2_4_1_1,2,4,1,1,1,net,0.0,0.298,1.145
2_4_1_1,2,4,1,1,1,bounce,5.62,0.94,0.033
2_4_1_1,2,4,1,1,2,hit,12.233,1.798,1.043
2_4_1_1,2,4,1,1,2,peak,1.003,0.872,1.79
2_4_1_1,2,4,1,1,2,net,0.0,0.793,1.783
2_4_1_1,2,4,1,1,2,bounce,-12.631,-0.216,0.033
2_4_1_1,2,4,1,1,2,last,-16.774,-0.546,0.777
2_4_2_1,2,4,2,1,1,hit,-11.25,1.158,2.894
2_4_2_1,2,4,2,1,1,peak,-11.25,1.158,2.894
2_4_2_1,2,4,2,1,1,net,0.0,-2.192,1.258
2_4_2_1,2,4,2,1,1,bounce,6.075,-3.947,0.032
2_4_2_1,2,4,2,1,2,hit,12.853,-5.807,1.109
2_4_2_1,2,4,2,1,2,peak,6.063,-3.456,1.736
2_4_2_1,2,4,2,1,2,net,0.0,-1.273,1.077
2_4_2_1,2,4,2,1,2,bounce,-3.317,-0.031,0.036
2_4_2_1,2,4,2,1,2,peak,-5.832,0.965,0.741
2_4_2_1,2,4,2,1,3,hit,-7.064,1.466,0.542
2_4_2_1,2,4,2,1,3,peak,-0.302,-0.466,1.434
2_4_2_1,2,4,2,1,3,net,0.0,-0.544,1.432
2_4_2_1,2,4,2,1,3,bounce,7.394,-2.253,0.031
2_4_2_1,2,4,2,1,3,peak,12.226,-3.257,1.151
2_4_2_1,2,4,2,1,3,last,16.966,-4.242,0.042
2_4_3_1,2,4,3,1,1,hit,-11.284,-0.935,2.832
