point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_6_2,1,10,6,2,6,hit,15.542,-2.691,1.054
1_10_6_2,1,10,6,2,6,peak,3.669,-0.814,2.266
1_10_6_2,1,10,6,2,6,net,0.0,-0.24,2.117
1_10_6_2,1,10,6,2,6,bounce,-9.521,1.246,0.035
1_10_6_2,1,10,6,2,7,hit,-13.28,1.898,1.35
1_10_6_2,1,10,6,2,7,peak,-4.119,-0.382,2.077
1_10_6_2,1,10,6,2,7,net,0.0,-1.318,1.903
1_10_6_2,1,10,6,2,7,bounce,9.254,-3.194,0.032
1_10_6_2,1,10,6,2,7,peak,14.32,-4.367,1.263
1_10_6_2,1,10,6,2,8,hit,14.76,-4.469,1.252
1_10_6_2,1,10,6,2,8,peak,2.923,-1.309,2.633
1_10_6_2,1,10,6,2,8,net,0.0,-0.543,2.526
1_10_6_2,1,10,6,2,8,bounce,-10.293,2.153,0.035
1_10_6_2,1,10,6,2,9,hit,-12.911,2.894,1.258
1_10_6_2,1,10,6,2,9,peak,-6.29,0.906,1.639
1_10_6_2,1,10,6,2,9,net,0.0,-0.864,1.235
1_10_6_2,1,10,6,2,9,bounce,5.846,-2.417,0.033
1_10_6_2,1,10,6,2,9,peak,11.059,-3.837,1.071
1_10_6_2,1,10,6,2,10,hit,13.392,-4.458,0.832
1_10_6_2,1,10,6,2,10,peak,2.617,-1.788,1.812
1_10_6_2,1,10,6,2,10,net,0.0,-1.122,1.739
1_10_6_2,1,10,6,2,10,bounce,-9.297,1.281,0.035
1_10_6_2,1,10,6,2,11,hit,-12.643,2.204,1.079
1_10_6_2,1,10,6,2,11,peak,-5.973,2.419,1.449
1_10_6_2,1,10,6,2,11,net,0.0,2.687,1.1
1_10_6_2,1,10,6,2,11,bounce,5.676,3.006,0.033
1_10_6_2,1,10,6,2,11,peak,10.773,3.124,0.947
1_10_6_2,1,10,6,2,12,hit,14.696,3.222,0.303
1_10_6_2,1,10,6,2,12,peak,0.959,1.358,2.116
1_10_6_2,1,10,6,2,12,net,0.0,1.189,2.104
1_10_6_2,1,10,6,2,12,bounce,-10.57,-1.058,0.031
1_10_6_2,1,10,6,2,13,hit,-13.783,-1.761,1.206
1_10_6_2,1,10,6,2,13,peak,-7.328,-1.985,1.484
1_10_6_2,1,10,6,2,13,net,0.0,-2.31,1.058
1_10_6_2,1,10,6,2,13,bounce,5.79,-2.62,0.033
1_10_6_2,1,10,6,2,13,peak,11.012,-2.887,0.798
1_10_6_2,1,10,6,2,14,hit,13.487,-3.038,0.6
1_10_6_2,1,10,6,2,14,peak,2.733,-1.295,1.951
1_10_6_2,1,10,6,2,14,net,0.0,-0.811,1.841
1_10_6_2,1,10,6,2,14,bounce,-7.917,0.699,0.037
1_10_6_2,1,10,6,2,14,peak,-11.801,1.472,1.18
1_10_6_2,1,10,6,2,15,hit,-12.275,1.569,1.16
1_10_6_2,1,10,6,2,15,peak,-2.669,1.78,1.826
1_10_6_2,1,10,6,2,15,net,0.0,1.858,1.765
1_10_6_2,1,10,6,2,15,bounce,10.902,2.237,0.033
1_10_6_2,1,10,6,2,16,hit,15.502,2.343,1.034
1_10_6_2,1,10,6,2,16,peak,4.64,1.112,2.604
1_10_6_2,1,10,6,2,16,net,0.0,0.414,2.224
1_10_6_2,1,10,6,2,16,bounce,-6.66,-0.794,0.035
1_10_6_2,1,10,6,2,16,peak,-11.701,-1.456,1.583
1_10_6_2,1,10,6,2,17,hit,-11.963,-1.49,1.578
1_10_6_2,1,10,6,2,17,peak,-4.423,-0.255,1.94
1_10_6_2,1,10,6,2,17,net,0.0,0.422,1.791
1_10_6_2,1,10,6,2,17,bounce,10.235,1.808,0.032
1_10_6_2,1,10,6,2,18,hit,15.733,2.561,1.13
1_10_6_2,1,10,6,2,18,peak,7.195,0.948,1.83
1_10_6_2,1,10,6,2,18,net,0.0,-0.476,1.181
1_10_6_2,1,10,6,2,18,bounce,-4.343,-1.342,0.036
1_10_6_2,1,10,6,2,18,peak,-9.626,-2.48,1.262
1_10_6_2,1,10,6,2,19,hit,-11.962,-3.001,0.973
1_10_6_2,1,10,6,2,19,peak,-6.364,-1.002,1.362
1_10_6_2,1,10,6,2,19,last,0.006,1.394,0.775
1_10_6_2,1,10,6,2,19,net,0.0,1.392,0.776
1_10_7_1,1,10,7,1,1,hit,-11.353,-0.804,2.979
1_10_7_1,1,10,7,1,1,peak,-11.353,-0.804,2.979
1_10_7_1,1,10,7,1,1,net,0.0,-0.186,1.096
1_10_7_1,1,10,7,1,1,bounce,5.186,0.051,0.034
1_10_7_1,1,10,7,1,1,last,13.968,0.386,1.276
1_10_8_1,1,10,8,1,1,hit,-11.367,0.392,2.98
1_10_8_1,1,10,8,1,1,peak,-11.367,0.392,2.98
1_10_8_1,1,10,8,1,1,net,0.0,-0.731,1.077
1_10_8_1,1,10,8,1,1,bounce,5.213,-1.262,0.034
1_10_8_1,1,10,8,1,2,hit,13.913,-2.143,1.197
1_10_8_1,1,10,8,1,2,peak,4.26,-0.244,3.169
1_10_8_1,1,10,8,1,2,net,0.0,0.654,2.617
1_10_8_1,1,10,8,1,2,bounce,-5.273,1.806,0.035
1_10_8_1,1,10,8,1,2,peak,-6.473,2.267,1.313
1_10_8_1,1,10,8,1,3,hit,-6.596,2.315,1.298
1_10_8_1,1,10,8,1,3,peak,-3.933,1.304,1.338
1_10_8_1,1,10,8,1,3,net,0.0,-0.164,1.243
1_10_8_1,1,10,8,1,3,bounce,9.745,-3.653,0.032
1_10_8_1,1,10,8,1,3,last,16.117,-5.806,0.768
1_11_1_1,1,11,1,1,1,hit,11.339,1.071,2.953
1_11_1_1,1,11,1,1,1,peak,11.339,1.071,2.953
1_11_1_1,1,11,1,1,1,net,0.0,-1.141,1.269
1_11_1_1,1,11,1,1,1,bounce,-5.214,-2.481,0.033
1_11_1_1,1,11,1,1,2,hit,-14.072,-5.396,1.319
1_11_1_1,1,11,1,1,2,peak,-5.809,-3.115,1.879
1_11_1_1,1,11,1,1,2,net,0.0,-1.531,1.549
1_11_1_1,1,11,1,1,2,bounce,7.411,0.462,0.036
1_11_1_1,1,11,1,1,3,hit,12.103,1.759,1.145
1_11_1_1,1,11,1,1,3,peak,2.671,-0.262,1.912
1_11_1_1,1,11,1,1,3,net,0.0,-0.826,1.824
1_11_1_1,1,11,1,1,3,bounce,-8.147,-2.472,0.032
1_11_1_1,1,11,1,1,3,peak,-10.526,-2.898,0.683
1_11_1_1,1,11,1,1,4,hit,-11.81,-3.119,0.454
1_11_1_1,1,11,1,1,4,peak,-2.545,-0.476,1.492
1_11_1_1,1,11,1,1,4,net,0.0,0.334,1.398
1_11_1_1,1,11,1,1,4,bounce,7.065,2.78,0.033
1_11_1_1,1,11,1,1,4,peak,12.381,4.73,1.217
1_11_1_1,1,11,1,1,5,hit,14.429,5.516,1.02
1_11_1_1,1,11,1,1,5,peak,4.737,2.518,1.893
1_11_1_1,1,11,1,1,5,net,0.0,1.037,1.622
1_11_1_1,1,11,1,1,5,bounce,-6.949,-1.176,0.035
1_11_1_1,1,11,1,1,5,peak,-12.057,-2.713,1.363
1_11_1_1,1,11,1,1,6,hit,-12.702,-2.904,1.338
1_11_1_1,1,11,1,1,6,peak,-2.3,-0.776,1.949
1_11_1_1,1,11,1,1,6,net,0.0,-0.327,1.913
1_11_1_1,1,11,1,1,6,bounce,12.885,2.029,0.033
1_11_1_1,1,11,1,1,6,last,17.921,2.829,1.105
1_11_2_1,1,11,2,1,1,hit,11.307,-0.921,2.903
1_11_2_1,1,11,2,1,1,peak,11.307,-0.921,2.903
1_11_2_1,1,11,2,1,1,net,0.0,2.927,1.278
1_11_2_1,1,11,2,1,1,bounce,-6.214,4.957,0.034
1_11_2_1,1,11,2,1,1,last,-15.25,7.777,1.205
1_11_2_2,1,11,2,2,1,hit,11.494,-1.095,3.004
1_11_2_2,1,11,2,2,1,peak,11.494,-1.095,3.004
1_11_2_2,1,11,2,2,1,net,0.0,1.033,1.242
1_11_2_2,1,11,2,2,1,bounce,-4.622,1.518,0.036
1_11_2_2,1,11,2,2,2,hit,-11.07,2.052,1.551
1_11_2_2,1,11,2,2,2,peak,-4.432,2.43,1.776
1_11_2_2,1,11,2,2,2,net,0.0,2.679,1.659
1_11_2_2,1,11,2,2,2,bounce,11.464,3.288,0.032
1_11_2_2,1,11,2,2,2,last,16.647,3.57,0.973
1_11_3_1,1,11,3,1,1,hit,11.287,1.327,2.889
1_11_3_1,1,11,3,1,1,peak,11.287,1.327,2.889
1_11_3_1,1,11,3,1,1,net,0.0,-1.717,1.08
1_11_3_1,1,11,3,1,1,bounce,-4.354,-3.221,0.032
1_11_3_1,1,11,3,1,2,hit,-13.318,-7.101,1.157
1_11_3_1,1,11,3,1,2,peak,-0.251,-2.506,3.188
1_11_3_1,1,11,3,1,2,net,0.0,-2.419,3.187
1_11_3_1,1,11,3,1,2,bounce,12.885,2.056,0.033
1_11_3_1,1,11,3,1,2,last,16.239,3.037,1.573
1_11_4_1,1,11,4,1,1,hit,11.416,-1.049,2.913
1_11_4_1,1,11,4,1,1,peak,11.416,-1.049,2.913
1_11_4_1,1,11,4,1,1,net,0.0,1.997,1.177
1_11_4_1,1,11,4,1,1,bounce,-5.165,3.196,0.032
1_11_4_1,1,11,4,1,2,hit,-12.637,4.687,1.321
1_11_4_1,1,11,4,1,2,peak,-6.633,2.422,1.676
1_11_4_1,1,11,4,1,2,net,0.0,-0.074,1.148
1_11_4_1,1,11,4,1,2,bounce,4.728,-1.847,0.033
1_11_4_1,1,11,4,1,2,peak,9.176,-3.531,0.958
1_11_4_1,1,11,4,1,3,hit,10.775,-4.133,0.824
1_11_4_1,1,11,4,1,3,peak,2.82,-3.697,1.292
1_11_4_1,1,11,4,1,3,net,0.0,-3.559,1.222
1_11_4_1,1,11,4,1,3,bounce,-8.498,-3.211,0.032
1_11_4_1,1,11,4,1,3,peak,-13.527,-2.878,0.869
1_11_4_1,1,11,4,1,4,hit,-14.372,-2.819,0.842
1_11_4_1,1,11,4,1,4,peak,-2.9,-0.786,2.09
1_11_4_1,1,11,4,1,4,net,0.0,-0.176,1.975
1_11_4_1,1,11,4,1,4,bounce,8.183,1.749,0.035
1_11_4_1,1,11,4,1,4,peak,10.991,2.636,0.842
1_11_4_1,1,11,4,1,5,hit,11.565,2.825,0.806
1_11_4_1,1,11,4,1,5,peak,4.021,2.531,1.361
1_11_4_1,1,11,4,1,5,net,0.0,2.34,1.172
1_11_4_1,1,11,4,1,5,bounce,-6.194,2.041,0.035
1_11_4_1,1,11,4,1,5,peak,-11.862,1.653,1.103
1_11_4_1,1,11,4,1,6,hit,-14.339,1.475,0.85
1_11_4_1,1,11,4,1,6,peak,-3.962,0.613,1.845
1_11_4_1,1,11,4,1,6,net,0.0,0.301,1.67
1_11_4_1,1,11,4,1,6,bounce,8.293,-0.319,0.035
1_11_4_1,1,11,4,1,7,hit,13.049,-0.709,1.245
1_11_4_1,1,11,4,1,7,peak,4.252,-1.441,1.603
1_11_4_1,1,11,4,1,7,net,0.0,-1.784,1.499
1_11_4_1,1,11,4,1,7,bounce,-10.865,-2.586,0.032
1_11_4_1,1,11,4,1,8,hit,-13.609,-2.766,0.638
1_11_4_1,1,11,4,1,8,peak,-1.503,-2.13,2.172
1_11_4_1,1,11,4,1,8,net,0.0,-2.034,2.143
1_11_4_1,1,11,4,1,8,bounce,10.558,-1.314,0.035
1_11_4_1,1,11,4,1,9,hit,14.057,-0.955,1.045
1_11_4_1,1,11,4,1,9,peak,2.289,0.572,2.31
1_11_4_1,1,11,4,1,9,net,0.0,0.876,2.25
1_11_4_1,1,11,4,1,9,bounce,-10.607,2.349,0.035
1_11_4_1,1,11,4,1,10,hit,-13.909,2.743,1.278
1_11_4_1,1,11,4,1,10,peak,-6.034,2.589,1.614
1_11_4_1,1,11,4,1,10,net,0.0,2.582,1.369
1_11_4_1,1,11,4,1,10,bounce,8.378,2.767,0.033
1_11_4_1,1,11,4,1,10,peak,13.993,2.897,0.889
1_11_4_1,1,11,4,1,11,hit,16.005,2.948,0.778
1_11_4_1,1,11,4,1,11,peak,2.205,1.332,2.61
1_11_4_1,1,11,4,1,11,net,0.0,1.002,2.532
1_11_4_1,1,11,4,1,11,bounce,-8.77,-0.571,0.036
1_11_4_1,1,11,4,1,11,peak,-10.649,-1.135,0.971
1_11_4_1,1,11,4,1,12,hit,-11.026,-1.255,0.928
1_11_4_1,1,11,4,1,12,peak,-3.668,-2.077,1.328
1_11_4_1,1,11,4,1,12,net,0.0,-2.45,1.213
1_11_4_1,1,11,4,1,12,bounce,8.098,-3.214,0.033
1_11_4_1,1,11,4,1,12,peak,13.803,-3.719,0.864
1_11_4_1,1,11,4,1,13,hit,16.257,-3.908,0.716
1_11_4_1,1,11,4,1,13,peak,7.866,-2.209,1.409
1_11_4_1,1,11,4,1,13,net,0.0,-0.455,0.507
1_11_4_1,1,11,4,1,13,last,-0.006,-0.454,0.506
1_11_5_1,1,11,5,1,1,hit,11.354,1.0,2.892
1_11_5_1,1,11,5,1,1,peak,11.354,1.0,2.892
1_11_5_1,1,11,5,1,1,last,-0.009,0.253,0.847
1_11_5_1,1,11,5,1,1,net,0.0,0.253,0.849
1_11_5_2,1,11,5,2,1,hit,11.399,1.105,2.943
1_11_5_2,1,11,5,2,1,peak,11.399,1.105,2.943
1_11_5_2,1,11,5,2,1,net,0.0,-1.681,1.115
1_11_5_2,1,11,5,2,1,bounce,-4.333,-3.097,0.032
1_11_5_2,1,11,5,2,2,hit,-10.643,-5.413,1.553
1_11_5_2,1,11,5,2,2,peak,-1.833,-3.41,2.278
1_11_5_2,1,11,5,2,2,net,0.0,-2.971,2.238
1_11_5_2,1,11,5,2,2,bounce,10.337,-0.28,0.034
1_11_5_2,1,11,5,2,3,hit,13.443,0.586,0.93
1_11_5_2,1,11,5,2,3,peak,3.877,1.497,1.627
1_11_5_2,1,11,5,2,3,net,0.0,1.864,1.483
1_11_5_2,1,11,5,2,3,bounce,-8.203,2.661,0.031
1_11_5_2,1,11,5,2,4,hit,-13.839,3.168,1.196
1_11_5_2,1,11,5,2,4,peak,-3.548,0.715,1.896
1_11_5_2,1,11,5,2,4,net,0.0,-0.21,1.772
1_11_5_2,1,11,5,2,4,bounce,8.547,-2.676,0.032
1_11_5_2,1,11,5,2,4,peak,11.481,-3.69,0.704
1_11_5_2,1,11,5,2,5,hit,11.868,-3.829,0.691
1_11_5_2,1,11,5,2,5,peak,2.897,-0.557,1.467
1_11_5_2,1,11,5,2,5,net,0.0,0.494,1.37
1_11_5_2,1,11,5,2,5,bounce,-7.633,3.269,0.031
1_11_5_2,1,11,5,2,5,peak,-12.733,5.014,1.083
1_11_5_2,1,11,5,2,6,hit,-14.633,5.653,0.913
1_11_5_2,1,11,5,2,6,peak,-2.312,1.15,2.138
1_11_5_2,1,11,5,2,6,net,0.0,0.309,2.077
1_11_5_2,1,11,5,2,6,bounce,9.889,-3.349,0.031
1_11_5_2,1,11,5,2,7,hit,12.253,-4.251,0.783
1_11_5_2,1,11,5,2,7,peak,4.521,-3.605,1.308
1_11_5_2,1,11,5,2,7,net,0.0,-3.291,1.092
1_11_5_2,1,11,5,2,7,bounce,-6.047,-2.967,0.033
1_11_5_2,1,11,5,2,7,peak,-11.542,-2.655,1.001
1_11_5_2,1,11,5,2,8,hit,-14.517,-2.52,0.652
1_11_5_2,1,11,5,2,8,peak,-7.012,-0.381,1.133
1_11_5_2,1,11,5,2,8,last,0.0,1.818,0.623
1_11_6_1,1,11,6,1,1,hit,11.336,-1.034,2.931
1_11_6_1,1,11,6,1,1,peak,11.336,-1.034,2.931
1_11_6_1,1,11,6,1,1,bounce,0.37,2.442,0.033
1_11_6_1,1,11,6,1,1,last,0.383,2.451,0.033
1_11_6_2,1,11,6,2,1,hit,11.343,-1.011,2.925
1_11_6_2,1,11,6,2,1,peak,11.343,-1.011,2.925
1_11_6_2,1,11,6,2,1,net,0.0,0.148,1.032
1_11_6_2,1,11,6,2,1,bounce,-4.222,0.327,0.036
1_11_6_2,1,11,6,2,2,hit,-11.456,0.261,1.439
1_11_6_2,1,11,6,2,2,peak,-6.666,-0.025,1.701
1_11_6_2,1,11,6,2,2,net,0.0,-0.441,1.112
1_11_6_2,1,11,6,2,2,bounce,4.252,-0.72,0.035
1_11_6_2,1,11,6,2,2,peak,8.903,-0.957,1.074
1_11_6_2,1,11,6,2,3,hit,11.035,-1.067,0.829
1_11_6_2,1,11,6,2,3,peak,2.58,-1.576,1.436
1_11_6_2,1,11,6,2,3,net,0.0,-1.785,1.367
1_11_6_2,1,11,6,2,3,bounce,-8.382,-2.64,0.032
1_11_6_2,1,11,6,2,4,hit,-14.09,-3.208,1.139
1_11_6_2,1,11,6,2,4,peak,-2.918,-1.717,1.875
1_11_6_2,1,11,6,2,4,net,0.0,-1.303,1.814
1_11_6_2,1,11,6,2,4,bounce,12.027,0.531,0.034
1_11_6_2,1,11,6,2,5,hit,12.113,0.545,0.033
1_11_6_2,1,11,6,2,5,peak,14.13,6.925,1.226
1_11_6_2,1,11,6,2,5,last,0.0,27.691,0.734
1_12_1_1,1,12,1,1,1,hit,11.386,0.992,2.977
1_12_1_1,1,12,1,1,1,peak,11.386,0.992,2.977
1_12_1_1,1,12,1,1,1,net,0.0,0.291,0.773
1_12_1_1,1,12,1,1,1,bounce,0.64,0.285,0.034
1_12_1_1,1,12,1,1,1,last,0.651,0.286,0.034
1_12_1_2,1,12,1,2,1,hit,11.488,0.833,3.017
1_12_1_2,1,12,1,2,1,peak,11.488,0.833,3.017
1_12_1_2,1,12,1,2,1,net,0.0,-1.765,1.119
1_12_1_2,1,12,1,2,1,bounce,-4.61,-3.048,0.032
1_12_1_2,1,12,1,2,2,hit,-13.055,-5.975,1.333
1_12_1_2,1,12,1,2,2,peak,-5.215,-1.231,3.015
1_12_1_2,1,12,1,2,2,net,0.0,1.897,2.096
1_12_1_2,1,12,1,2,2,bounce,3.964,4.248,0.03
1_12_1_2,1,12,1,2,2,peak,7.652,6.276,1.883
1_12_1_2,1,12,1,2,2,last,9.01,7.028,1.611
1_12_2_1,1,12,2,1,1,hit,11.399,-0.219,2.921
1_12_2_1,1,12,2,1,1,peak,11.399,-0.219,2.921
1_12_2_1,1,12,2,1,1,net,0.0,2.128,1.332
1_12_2_1,1,12,2,1,1,bounce,-7.054,3.68,0.033
1_12_2_1,1,12,2,1,1,last,-13.802,5.299,0.99
1_12_2_2,1,12,2,2,1,hit,11.535,-0.537,3.029
1_12_2_2,1,12,2,2,1,peak,11.535,-0.537,3.029
1_12_2_2,1,12,2,2,1,net,0.0,1.535,1.16
1_12_2_2,1,12,2,2,1,bounce,-4.479,2.06,0.035
1_12_2_2,1,12,2,2,2,hit,-16.439,2.722,1.171
1_12_2_2,1,12,2,2,2,peak,-4.816,2.093,2.807
1_12_2_2,1,12,2,2,2,net,0.0,1.974,2.443
1_12_2_2,1,12,2,2,2,bounce,7.74,1.977,0.035
1_12_2_2,1,12,2,2,3,hit,12.17,1.834,1.733
1_12_2_2,1,12,2,2,3,peak,8.878,1.863,1.777
1_12_2_2,1,12,2,2,3,net,0.0,2.062,1.384
1_12_2_2,1,12,2,2,3,bounce,-8.638,2.453,0.031
1_12_2_2,1,12,2,2,3,peak,-14.63,2.795,0.866
1_12_2_2,1,12,2,2,4,hit,-15.387,2.85,0.851
1_12_2_2,1,12,2,2,4,peak,-3.156,1.532,2.293
1_12_2_2,1,12,2,2,4,net,0.0,1.187,2.171
1_12_2_2,1,12,2,2,4,bounce,9.609,0.155,0.034
1_12_2_2,1,12,2,2,5,hit,12.168,-0.151,1.114
1_12_2_2,1,12,2,2,5,peak,3.31,0.848,1.845
1_12_2_2,1,12,2,2,5,net,0.0,1.211,1.721
1_12_2_2,1,12,2,2,5,bounce,-8.646,2.127,0.031
1_12_2_2,1,12,2,2,5,peak,-13.239,2.715,1.103
1_12_2_2,1,12,2,2,6,hit,-13.866,2.791,1.081
1_12_2_2,1,12,2,2,6,peak,-5.788,0.957,1.508
1_12_2_2,1,12,2,2,6,net,0.0,-0.369,1.243
1_12_2_2,1,12,2,2,6,bounce,7.298,-2.027,0.033
1_12_2_2,1,12,2,2,6,peak,12.863,-3.298,0.929
1_12_2_2,1,12,2,2,7,hit,13.075,-3.347,0.928
1_12_2_2,1,12,2,2,7,peak,1.234,-1.137,2.157
1_12_2_2,1,12,2,2,7,net,0.0,-0.909,2.14
1_12_2_2,1,12,2,2,7,bounce,-11.556,1.192,0.035
1_12_2_2,1,12,2,2,8,hit,-13.939,1.671,0.936
1_12_2_2,1,12,2,2,8,peak,-4.638,0.874,1.706
1_12_2_2,1,12,2,2,8,net,0.0,0.501,1.473
1_12_2_2,1,12,2,2,8,bounce,7.197,-0.019,0.035
1_12_2_2,1,12,2,2,8,peak,11.686,-0.405,0.981
1_12_2_2,1,12,2,2,9,hit,13.307,-0.536,0.843
1_12_2_2,1,12,2,2,9,peak,1.37,1.651,2.188
1_12_2_2,1,12,2,2,9,net,0.0,1.884,2.166
1_12_2_2,1,12,2,2,9,bounce,-11.2,3.629,0.034
1_12_2_2,1,12,2,2,10,hit,-15.068,4.219,1.242
1_12_2_2,1,12,2,2,10,peak,-6.603,1.489,1.948
1_12_2_2,1,12,2,2,10,net,0.0,-0.625,1.415
1_12_2_2,1,12,2,2,10,bounce,5.449,-2.379,0.033
1_12_2_2,1,12,2,2,10,peak,10.067,-3.899,1.174
1_12_2_2,1,12,2,2,11,hit,11.012,-4.208,1.122
1_12_2_2,1,12,2,2,11,peak,3.194,-0.566,1.904
1_12_2_2,1,12,2,2,11,net,0.0,0.892,1.747
1_12_2_2,1,12,2,2,11,bounce,-7.222,4.086,0.032
1_12_2_2,1,12,2,2,11,peak,-11.575,6.211,1.216
1_12_2_2,1,12,2,2,12,hit,-14.224,7.533,0.682
1_12_2_2,1,12,2,2,12,peak,-2.964,2.544,2.741
1_12_2_2,1,12,2,2,12,net,0.0,1.205,2.546
1_12_2_2,1,12,2,2,12,bounce,7.315,-2.155,0.033
1_12_2_2,1,12,2,2,13,hit,9.244,-3.147,1.099
1_12_2_2,1,12,2,2,13,peak,2.569,0.354,2.052
1_12_2_2,1,12,2,2,13,net,0.0,1.708,1.883
1_12_2_2,1,12,2,2,13,bounce,-5.758,4.766,0.034
1_12_2_2,1,12,2,2,13,peak,-10.624,7.367,1.696
1_12_2_2,1,12,2,2,13,last,-15.411,9.927,0.046
1_12_3_1,1,12,3,1,1,hit,11.403,0.801,3.015
1_12_3_1,1,12,3,1,1,peak,11.403,0.801,3.015
1_12_3_1,1,12,3,1,1,net,0.0,-0.916,1.116
1_12_3_1,1,12,3,1,1,bounce,-5.109,-1.675,0.034
1_12_3_1,1,12,3,1,2,hit,-13.326,-2.78,1.285
1_12_3_1,1,12,3,1,2,peak,-3.445,-3.331,4.869
1_12_3_1,1,12,3,1,2,net,0.0,-3.662,4.315
1_12_3_1,1,12,3,1,2,bounce,6.386,-4.447,0.033
1_12_3_1,1,12,3,1,2,peak,10.482,-4.972,2.62
1_12_3_1,1,12,3,1,2,last,14.538,-5.492,0.033
1_12_4_1,1,12,4,1,1,hit,11.352,-0.294,3.032
1_12_4_1,1,12,4,1,1,peak,11.352,-0.294,3.032
1_12_4_1,1,12,4,1,1,net,0.0,2.47,1.221
1_12_4_1,1,12,4,1,1,bounce,-5.918,4.015,0.034
1_12_4_1,1,12,4,1,1,last,-15.937,6.834,1.214
1_12_5_1,1,12,5,1,1,hit,11.443,0.795,2.978
1_12_5_1,1,12,5,1,1,peak,11.443,0.795,2.978
1_12_5_1,1,12,5,1,1,net,0.0,-1.839,1.223
1_12_5_1,1,12,5,1,1,bounce,-6.004,-3.214,0.033
1_12_5_1,1,12,5,1,2,hit,-13.149,-4.892,1.086
1_12_5_1,1,12,5,1,2,peak,-6.012,-3.855,1.65
1_12_5_1,1,12,5,1,2,net,0.0,-3.044,1.162
1_12_5_1,1,12,5,1,2,bounce,4.602,-2.485,0.032
1_12_5_1,1,12,5,1,2,peak,8.112,-2.136,0.822
1_12_5_1,1,12,5,1,3,hit,9.387,-2.015,0.708
1_12_5_1,1,12,5,1,3,peak,2.284,-0.267,1.176
1_12_5_1,1,12,5,1,3,net,0.0,0.31,1.119
1_12_5_1,1,12,5,1,3,bounce,-7.397,2.226,0.035
1_12_5_1,1,12,5,1,3,peak,-12.052,3.382,0.776
1_12_5_1,1,12,5,1,4,hit,-14.223,3.937,0.584
1_12_5_1,1,12,5,1,4,peak,-0.306,0.547,3.118
1_12_5_1,1,12,5,1,4,net,0.0,0.47,3.116
1_12_5_1,1,12,5,1,4,bounce,11.415,-2.493,0.034
1_12_5_1,1,12,5,1,4,peak,13.672,-3.131,1.185
1_12_5_1,1,12,5,1,5,hit,13.775,-3.16,1.182
1_12_5_1,1,12,5,1,5,peak,5.192,-3.525,1.702
1_12_5_1,1,12,5,1,5,net,0.0,-3.864,1.456
1_12_5_1,1,12,5,1,5,bounce,-7.416,-4.517,0.032
1_12_5_1,1,12,5,1,5,peak,-14.89,-5.323,1.428
1_12_5_1,1,12,5,1,5,last,-17.928,-5.65,1.191
1_12_6_1,1,12,6,1,1,hit,11.411,-0.257,2.978
1_12_6_1,1,12,6,1,1,peak,11.411,-0.257,2.978
1_12_6_1,1,12,6,1,1,last,0.001,0.25,0.833
1_12_6_2,1,12,6,2,1,hit,11.54,-0.448,2.976
1_12_6_2,1,12,6,2,1,peak,11.54,-0.448,2.976
1_12_6_2,1,12,6,2,1,net,0.0,0.541,1.245
1_12_6_2,1,12,6,2,1,bounce,-5.178,0.657,0.037
1_12_6_2,1,12,6,2,2,hit,-17.086,-0.178,1.001
1_12_6_2,1,12,6,2,2,peak,-8.126,0.282,2.267
1_12_6_2,1,12,6,2,2,net,0.0,0.799,0.983
1_12_6_2,1,12,6,2,2,bounce,2.455,0.979,0.035
1_12_6_2,1,12,6,2,2,peak,7.666,1.268,1.516
1_12_6_2,1,12,6,2,3,hit,8.973,1.337,1.41
1_12_6_2,1,12,6,2,3,peak,4.012,2.305,2.061
1_12_6_2,1,12,6,2,3,net,0.0,3.054,1.521
1_12_6_2,1,12,6,2,3,bounce,-3.447,3.668,0.032
1_12_6_2,1,12,6,2,3,peak,-4.717,3.919,0.906
1_12_6_2,1,12,6,2,4,hit,-5.592,4.087,0.431
1_12_6_2,1,12,6,2,4,peak,-0.722,1.24,1.094
1_12_6_2,1,12,6,2,4,net,0.0,0.813,1.077
1_12_6_2,1,12,6,2,5,hit,3.794,-1.455,0.401
1_12_6_2,1,12,6,2,5,net,0.0,-1.819,1.466
1_12_6_2,1,12,6,2,5,peak,-2.713,-2.145,1.721
1_12_6_2,1,12,6,2,5,bounce,-8.897,-3.118,0.033
1_12_6_2,1,12,6,2,5,peak,-10.06,-3.703,0.854
1_12_6_2,1,12,6,2,6,hit,-11.017,-4.224,0.169
1_12_6_2,1,12,6,2,6,peak,-1.4,-0.902,3.656
1_12_6_2,1,12,6,2,6,net,0.0,-0.395,3.565
1_12_6_2,1,12,6,2,7,hit,2.953,0.689,2.749
1_12_6_2,1,12,6,2,7,net,0.0,1.374,1.354
1_12_6_2,1,12,6,2,7,bounce,-2.612,2.025,0.035
1_12_6_2,1,12,6,2,7,peak,-13.089,4.11,4.017
1_12_6_2,1,12,6,2,7,last,-16.897,4.97,3.393
1_13_1_1,1,13,1,1,1,hit,-11.347,-0.946,2.879
1_13_1_1,1,13,1,1,1,peak,-11.347,-0.946,2.879
1_13_1_1,1,13,1,1,1,net,0.0,-0.018,1.201
1_13_1_1,1,13,1,1,1,bounce,5.937,0.579,0.036
1_13_1_1,1,13,1,1,2,hit,14.177,1.638,1.275
1_13_1_1,1,13,1,1,2,peak,1.267,0.339,3.484
