point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_7_1,2,1,7,1,1,peak,13.689,1.178,1.366
2_1_7_1,2,1,7,1,2,hit,13.689,1.178,1.366
2_1_7_1,2,1,7,1,2,peak,3.562,0.341,3.309
2_1_7_1,2,1,7,1,2,net,0.0,0.066,2.996
2_1_7_1,2,1,7,1,2,bounce,-7.354,-0.292,0.03
2_1_7_1,2,1,7,1,2,peak,-9.069,-0.356,1.363
2_1_7_1,2,1,7,1,3,hit,-9.297,-0.366,1.338
2_1_7_1,2,1,7,1,3,peak,-4.266,0.52,1.507
2_1_7_1,2,1,7,1,3,net,0.0,1.308,1.367
2_1_7_1,2,1,7,1,3,bounce,8.775,3.005,0.033
2_1_8_2,2,1,8,2,1,hit,-11.589,0.398,2.794
2_1_8_2,2,1,8,2,1,net,0.0,-1.938,1.34
2_1_8_2,2,1,8,2,1,bounce,4.579,-3.14,0.033
2_1_8_2,2,1,8,2,1,peak,12.056,-4.681,1.702
2_1_8_2,2,1,8,2,2,hit,12.658,-4.824,1.689
2_1_8_2,2,1,8,2,2,peak,6.201,-4.816,1.913
2_1_8_2,2,1,8,2,2,net,0.0,-4.716,1.666
2_1_8_2,2,1,8,2,2,bounce,-9.75,-4.327,0.033
2_1_8_2,2,1,8,2,2,peak,-16.189,-3.902,1.217
2_1_8_2,2,1,8,2,3,hit,-18.924,-3.704,1.028
2_1_8_2,2,1,8,2,3,peak,-17.868,-3.843,1.193
2_1_8_2,2,1,8,2,3,bounce,-12.885,-4.101,0.034
2_1_8_2,2,1,8,2,3,bounce,-12.885,-4.335,0.034
2_2_1_1,2,2,1,1,1,hit,-11.325,-0.567,2.788
2_2_1_1,2,2,1,1,1,net,-0.0,1.666,1.144
2_2_1_1,2,2,1,1,1,bounce,5.177,2.832,0.035
2_2_1_1,2,2,1,1,1,peak,12.714,4.686,1.164
2_2_1_1,2,2,1,1,2,hit,13.301,4.843,1.156
2_2_1_1,2,2,1,1,2,peak,12.03,4.251,1.268
2_2_1_1,2,2,1,1,2,bounce,8.012,2.362,0.035
2_2_2_2,2,2,2,2,1,hit,-11.131,1.003,2.771
2_2_2_2,2,2,2,2,1,net,0.0,-0.948,1.188
2_2_2_2,2,2,2,2,1,bounce,4.645,-1.518,0.034
2_2_2_2,2,2,2,2,1,peak,12.243,-2.332,1.461
2_2_2_2,2,2,2,2,2,hit,12.672,-2.363,1.456
2_2_2_2,2,2,2,2,2,peak,8.057,-2.412,1.627
2_2_2_2,2,2,2,2,2,net,0.0,-2.474,1.02
2_2_2_2,2,2,2,2,2,bounce,-4.735,-2.489,0.033
2_2_2_2,2,2,2,2,2,peak,-10.16,-2.562,0.96
2_2_2_2,2,2,2,2,3,hit,-12.491,-2.597,0.765
2_2_2_2,2,2,2,2,3,net,0.0,0.177,2.657
2_2_2_2,2,2,2,2,3,peak,0.103,0.202,2.657
2_2_2_2,2,2,2,2,3,bounce,11.913,3.325,0.032
2_2_2_2,2,2,2,2,3,peak,13.156,3.631,0.715
2_2_2_2,2,2,2,2,4,hit,13.156,3.631,0.715
2_2_2_2,2,2,2,2,4,peak,1.268,3.19,2.266
2_2_2_2,2,2,2,2,4,net,-0.0,3.14,2.245
2_2_2_2,2,2,2,2,4,bounce,-10.879,2.713,0.033
2_2_2_2,2,2,2,2,4,peak,-14.362,2.412,1.183
2_2_2_2,2,2,2,2,5,hit,-14.362,2.412,1.183
2_2_2_2,2,2,2,2,5,peak,-5.882,0.008,1.793
2_2_2_2,2,2,2,2,5,net,0.0,-1.715,1.41
2_2_2_2,2,2,2,2,5,bounce,6.123,-3.563,0.032
2_2_3_1,2,2,3,1,1,hit,18.576,0.42,1.083
2_2_3_2,2,2,3,2,1,hit,-11.472,-0.334,2.725
2_2_3_2,2,2,3,2,1,net,0.0,1.493,1.212
2_2_3_2,2,2,3,2,1,bounce,4.871,2.512,0.035
2_2_3_2,2,2,3,2,1,peak,12.198,4.277,1.47
2_2_3_2,2,2,3,2,2,hit,12.198,4.277,1.47
2_2_3_2,2,2,3,2,2,peak,7.335,2.709,1.706
2_2_3_2,2,2,3,2,2,net,0.0,0.449,1.064
2_2_3_2,2,2,3,2,2,bounce,-4.187,-0.768,0.028
2_2_3_2,2,2,3,2,2,peak,-8.938,-2.281,1.148
2_2_3_2,2,2,3,2,3,hit,-11.194,-3.002,0.862
2_2_3_2,2,2,3,2,3,peak,-4.007,-2.756,1.256
2_2_3_2,2,2,3,2,3,net,-0.0,-2.634,1.111
2_2_3_2,2,2,3,2,3,bounce,7.071,-2.447,0.033
2_2_3_2,2,2,3,2,3,peak,12.554,-2.232,0.906
2_2_3_2,2,2,3,2,4,hit,14.428,-2.168,0.791
2_2_3_2,2,2,3,2,4,peak,2.763,0.15,2.411
2_2_3_2,2,2,3,2,4,net,0.0,0.738,2.298
2_2_3_2,2,2,3,2,4,bounce,-9.104,2.778,0.035
2_2_3_2,2,2,3,2,4,peak,-12.523,3.531,1.291
2_2_3_2,2,2,3,2,5,hit,-12.523,3.531,1.291
2_2_3_2,2,2,3,2,5,peak,-7.628,2.122,1.438
2_2_3_2,2,2,3,2,5,net,-0.0,-0.054,0.978
2_2_3_2,2,2,3,2,5,bounce,5.041,-1.449,0.032
2_2_3_2,2,2,3,2,5,peak,9.817,-2.761,0.815
2_2_3_2,2,2,3,2,6,hit,12.015,-3.362,0.624
2_2_3_2,2,2,3,2,6,peak,0.513,-0.108,2.293
2_2_3_2,2,2,3,2,6,net,0.0,0.04,2.289
2_2_3_2,2,2,3,2,6,bounce,-10.85,3.257,0.032
2_2_3_2,2,2,3,2,6,peak,-12.843,3.856,0.866
2_2_3_2,2,2,3,2,7,hit,-12.843,3.856,0.866
2_2_3_2,2,2,3,2,7,peak,-1.131,1.449,2.064
2_2_3_2,2,2,3,2,7,net,-0.0,1.225,2.05
2_2_3_2,2,2,3,2,7,bounce,11.252,-0.887,0.031
2_2_3_2,2,2,3,2,7,peak,14.498,-1.595,1.06
2_2_3_2,2,2,3,2,8,hit,7.665,-2.046,1.331
2_2_3_2,2,2,3,2,8,net,-0.005,-2.641,0.912
2_2_3_2,2,2,3,2,8,peak,-0.005,-2.641,0.912
2_2_3_2,2,2,3,2,8,bounce,0.315,-2.456,0.033
2_2_3_2,2,2,3,2,8,last,1.193,-2.305,0.781
2_2_4_1,2,2,4,1,1,hit,-11.058,0.743,2.641
2_2_4_1,2,2,4,1,1,net,-0.0,-0.041,1.196
2_2_4_1,2,2,4,1,1,bounce,5.85,-0.321,0.033
2_2_4_1,2,2,4,1,1,last,13.894,-0.483,1.175
2_2_5_1,2,2,5,1,1,hit,-11.245,-0.715,2.748
2_2_5_1,2,2,5,1,1,net,-0.0,-0.176,1.099
2_2_5_1,2,2,5,1,1,bounce,5.475,0.136,0.033
2_2_5_1,2,2,5,1,1,last,14.404,0.763,1.18
2_2_6_1,2,2,6,1,1,hit,-11.146,0.885,2.745
2_2_6_1,2,2,6,1,1,net,-0.0,0.012,1.219
2_2_6_1,2,2,6,1,1,bounce,6.131,-0.364,0.033
2_2_6_1,2,2,6,1,1,peak,14.61,-0.746,1.133
2_2_6_1,2,2,6,1,2,hit,14.61,-0.746,1.133
2_2_6_1,2,2,6,1,2,peak,4.311,-0.362,4.388
2_2_6_1,2,2,6,1,2,net,0.0,-0.279,3.597
2_2_6_1,2,2,6,1,2,peak,-2.864,-0.264,2.124
2_2_6_1,2,2,6,1,3,hit,-2.864,-0.264,2.124
2_2_6_1,2,2,6,1,3,net,0.0,1.037,1.303
2_2_6_1,2,2,6,1,3,bounce,4.072,2.919,0.032
2_2_6_1,2,2,6,1,3,peak,13.848,7.828,2.104
2_2_6_1,2,2,6,1,4,hit,18.122,10.197,1.756
2_2_6_1,2,2,6,1,4,peak,18.049,7.76,2.273
2_2_6_1,2,2,6,1,4,bounce,12.885,4.149,0.031
2_3_1_1,2,3,1,1,1,hit,11.303,1.238,2.885
2_3_1_1,2,3,1,1,1,net,0.0,-1.266,1.249
2_3_1_1,2,3,1,1,1,bounce,-6.389,-2.588,0.032
2_3_1_1,2,3,1,1,1,peak,-12.784,-3.844,1.043
2_3_1_1,2,3,1,1,2,hit,-12.784,-3.844,1.043
2_3_1_1,2,3,1,1,2,peak,-2.951,-0.678,2.875
2_3_1_1,2,3,1,1,2,net,0.0,0.307,2.65
2_3_1_1,2,3,1,1,2,bounce,6.684,2.679,0.035
2_3_1_1,2,3,1,1,2,peak,8.504,3.505,1.389
2_3_1_1,2,3,1,1,3,hit,8.917,3.701,1.313
2_3_1_1,2,3,1,1,3,peak,5.552,3.522,1.38
2_3_1_1,2,3,1,1,3,net,-0.0,3.241,1.176
2_3_1_1,2,3,1,1,3,bounce,-8.069,2.868,0.033
2_3_1_1,2,3,1,1,3,peak,-14.86,2.613,0.945
2_3_1_1,2,3,1,1,4,hit,-18.676,2.482,0.67
2_3_1_1,2,3,1,1,4,peak,-17.539,2.381,1.409
2_3_1_1,2,3,1,1,4,bounce,-12.885,2.367,0.033
2_3_2_1,2,3,2,1,1,hit,11.56,-0.524,2.877
2_3_2_1,2,3,2,1,1,net,-0.0,2.083,1.14
2_3_2_1,2,3,2,1,1,bounce,-4.84,3.38,0.032
2_3_2_1,2,3,2,1,1,peak,-12.843,5.729,1.513
2_3_2_1,2,3,2,1,2,hit,-10.459,5.242,1.548
2_3_2_1,2,3,2,1,2,net,0.013,3.394,0.752
2_3_2_1,2,3,2,1,2,peak,0.013,3.394,0.752
2_3_2_1,2,3,2,1,2,bounce,-0.158,2.927,0.03
2_3_2_1,2,3,2,1,2,bounce,-1.102,2.358,0.032
2_3_3_1,2,3,3,1,1,hit,-13.962,-2.736,1.191
2_3_3_2,2,3,3,2,1,hit,-12.777,-0.76,1.77
2_3_3_2,2,3,3,2,1,peak,-7.376,-0.875,2.011
2_3_3_2,2,3,3,2,1,net,0.0,-0.925,1.455
2_3_3_2,2,3,3,2,1,bounce,5.96,-0.832,0.032
2_3_3_2,2,3,3,2,1,peak,10.887,-0.703,1.066
2_3_3_2,2,3,3,2,2,hit,11.364,-0.687,1.056
2_3_3_2,2,3,3,2,2,peak,2.093,0.659,1.67
2_3_3_2,2,3,3,2,2,net,0.0,0.971,1.632
2_3_3_2,2,3,3,2,2,bounce,-10.681,2.618,0.033
2_3_3_2,2,3,3,2,2,peak,-13.818,3.197,0.929
2_3_3_2,2,3,3,2,3,hit,-13.818,3.197,0.929
2_3_3_2,2,3,3,2,3,peak,-3.491,1.029,2.13
2_3_3_2,2,3,3,2,3,net,-0.0,0.302,1.96
2_3_3_2,2,3,3,2,3,bounce,8.122,-1.306,0.032
2_3_3_2,2,3,3,2,3,peak,12.141,-2.187,1.211
2_3_3_2,2,3,3,2,4,hit,12.26,-2.213,1.21
2_3_3_2,2,3,3,2,4,peak,1.12,-2.161,1.98
2_3_3_2,2,3,3,2,4,net,-0.0,-2.158,1.971
2_3_3_2,2,3,3,2,4,bounce,-12.885,-2.215,0.032
2_3_4_1,2,3,4,1,1,hit,11.365,-0.675,2.842
2_3_4_1,2,3,4,1,1,net,-0.0,-0.144,1.062
2_3_4_1,2,3,4,1,1,bounce,-5.219,0.171,0.03
2_3_4_1,2,3,4,1,1,last,-16.042,0.982,1.381
2_3_5_1,2,3,5,1,1,hit,-13.711,-4.236,0.939
2_3_5_2,2,3,5,2,1,hit,11.493,1.786,2.801
2_3_5_2,2,3,5,2,1,net,0.0,-0.083,1.156
2_3_5_2,2,3,5,2,1,bounce,-4.227,-0.523,0.028
2_3_5_2,2,3,5,2,1,peak,-11.968,-1.494,1.559
2_3_5_2,2,3,5,2,2,hit,-10.689,-1.672,1.551
2_3_5_2,2,3,5,2,2,net,-0.006,-1.856,0.726
2_3_5_2,2,3,5,2,2,peak,-0.019,-1.873,0.794
2_3_5_2,2,3,5,2,2,bounce,-0.489,-1.804,0.032
2_3_5_2,2,3,5,2,2,last,-0.706,-1.813,0.523
2_4_1_1,2,4,1,1,1,hit,10.979,0.654,2.651
2_4_1_1,2,4,1,1,1,net,0.0,-0.23,1.098
2_4_1_1,2,4,1,1,1,bounce,-5.433,-0.763,0.03
2_4_1_1,2,4,1,1,1,peak,-13.437,-1.77,1.194
2_4_1_1,2,4,1,1,2,hit,-13.437,-1.77,1.194
2_4_1_1,2,4,1,1,2,peak,-4.582,-0.098,2.502
2_4_1_1,2,4,1,1,2,net,0.0,0.685,2.006
2_4_1_1,2,4,1,1,2,bounce,5.053,1.518,0.032
2_4_1_1,2,4,1,1,2,peak,6.049,1.674,0.808
2_4_1_1,2,4,1,1,3,hit,6.049,1.674,0.808
2_4_1_1,2,4,1,1,3,net,0.0,1.748,1.675
2_4_1_1,2,4,1,1,3,peak,-0.711,1.758,1.686
2_4_1_1,2,4,1,1,3,bounce,-9.321,1.852,0.035
2_4_1_1,2,4,1,1,3,peak,-11.863,1.787,0.873
2_4_1_1,2,4,1,1,4,hit,-11.863,1.787,0.873
2_4_1_1,2,4,1,1,4,peak,-4.224,0.007,1.528
2_4_1_1,2,4,1,1,4,net,0.0,-1.092,1.285
2_4_1_1,2,4,1,1,5,hit,3.091,-1.945,0.765
2_4_1_1,2,4,1,1,5,net,0.0,-2.279,1.473
2_4_1_1,2,4,1,1,5,peak,-1.551,-2.461,1.567
2_4_1_1,2,4,1,1,5,bounce,-7.471,-3.247,0.033
2_4_1_1,2,4,1,1,5,peak,-8.954,-3.756,0.791
2_4_1_1,2,4,1,1,6,hit,-9.353,-3.898,0.731
2_4_1_1,2,4,1,1,6,peak,-1.386,-1.039,1.415
2_4_1_1,2,4,1,1,6,net,0.0,-0.537,1.392
2_4_1_1,2,4,1,1,7,hit,3.788,0.836,1.066
2_4_1_1,2,4,1,1,7,net,0.0,1.626,1.83
2_4_1_1,2,4,1,1,7,peak,-2.456,2.166,1.978
2_4_1_1,2,4,1,1,7,bounce,-10.736,4.129,0.032
2_4_1_1,2,4,1,1,7,last,-13.38,4.812,1.087
2_4_2_1,2,4,2,1,1,hit,11.305,-1.197,2.795
2_4_2_1,2,4,2,1,1,net,-0.0,0.505,1.046
2_4_2_1,2,4,2,1,1,bounce,-4.595,1.049,0.028
2_4_2_1,2,4,2,1,1,peak,-14.169,2.018,1.501
2_4_2_1,2,4,2,1,2,hit,-14.169,2.018,1.501
2_4_2_1,2,4,2,1,2,peak,-1.563,0.268,3.772
2_4_2_1,2,4,2,1,2,net,0.0,-0.004,3.729
2_4_2_1,2,4,2,1,2,bounce,11.599,-2.431,0.032
2_4_2_1,2,4,2,1,2,peak,14.679,-2.913,1.751
2_4_2_1,2,4,2,1,3,hit,14.679,-2.913,1.751
2_4_2_1,2,4,2,1,3,peak,3.991,-2.711,2.349
2_4_2_1,2,4,2,1,3,net,0.0,-2.519,2.244
2_4_2_1,2,4,2,1,3,bounce,-12.885,-1.407,0.032
2_4_2_1,2,4,2,1,3,peak,-14.93,-1.163,0.675
2_4_2_1,2,4,2,1,4,hit,-14.93,-1.163,0.675
2_4_2_1,2,4,2,1,4,peak,-14.64,-1.173,0.679
2_4_2_1,2,4,2,1,4,bounce,-11.123,-1.296,0.032
2_4_2_1,2,4,2,1,4,last,-9.606,-1.338,0.447
2_4_3_1,2,4,3,1,1,hit,11.253,0.722,2.781
2_4_3_1,2,4,3,1,1,net,0.0,-1.711,1.169
2_4_3_1,2,4,3,1,1,bounce,-4.859,-3.026,0.033
2_4_3_1,2,4,3,1,1,peak,-13.065,-5.564,1.353
2_4_3_1,2,4,3,1,2,hit,-13.065,-5.564,1.353
2_4_3_1,2,4,3,1,2,peak,-5.161,-3.343,1.789
2_4_3_1,2,4,3,1,2,net,-0.0,-1.97,1.563
2_4_3_1,2,4,3,1,2,bounce,8.431,0.139,0.032
2_4_3_1,2,4,3,1,2,peak,12.54,1.206,0.897
2_4_3_1,2,4,3,1,3,hit,12.54,1.206,0.897
2_4_3_1,2,4,3,1,3,peak,4.933,0.586,1.763
2_4_3_1,2,4,3,1,3,net,-0.0,0.248,1.333
2_4_3_1,2,4,3,1,3,bounce,-4.65,-0.017,0.028
2_4_3_1,2,4,3,1,3,peak,-9.58,-0.574,1.329
2_4_3_1,2,4,3,1,4,hit,-11.172,-0.754,1.176
2_4_3_1,2,4,3,1,4,peak,-2.134,-1.503,1.853
2_4_3_1,2,4,3,1,4,net,-0.0,-1.684,1.809
2_4_3_1,2,4,3,1,4,bounce,10.549,-2.596,0.032
2_4_3_1,2,4,3,1,4,peak,14.589,-2.945,1.236
2_4_3_1,2,4,3,1,5,hit,14.589,-2.945,1.236
2_4_3_1,2,4,3,1,5,peak,1.234,-0.05,3.495
2_4_3_1,2,4,3,1,5,net,0.0,0.202,3.471
2_4_3_1,2,4,3,1,5,bounce,-12.348,2.528,0.033
2_4_3_1,2,4,3,1,5,peak,-14.441,2.932,1.352
2_4_3_1,2,4,3,1,6,hit,-14.441,2.932,1.352
2_4_3_1,2,4,3,1,6,peak,-14.384,2.951,1.353
2_4_3_1,2,4,3,1,6,bounce,-10.923,4.145,0.032
2_4_3_1,2,4,3,1,6,last,-10.316,4.607,0.777
2_4_4_1,2,4,4,1,1,hit,11.241,-1.293,2.705
2_4_4_1,2,4,4,1,1,net,-0.0,-0.171,1.059
2_4_4_1,2,4,4,1,1,bounce,-4.786,0.132,0.029
2_4_4_1,2,4,4,1,1,peak,-14.554,0.572,1.505
2_4_4_1,2,4,4,1,2,hit,-14.762,0.578,1.504
2_4_4_1,2,4,4,1,2,peak,-0.948,-0.044,4.705
2_4_4_1,2,4,4,1,2,net,-0.0,-0.057,4.685
2_4_4_1,2,4,4,1,2,bounce,11.629,0.146,0.032
2_4_4_1,2,4,4,1,2,peak,13.486,0.525,1.835
2_4_4_1,2,4,4,1,3,hit,14.215,0.684,1.528
2_4_4_1,2,4,4,1,3,peak,5.252,-0.79,2.389
2_4_4_1,2,4,4,1,3,net,0.0,-1.57,2.042
2_4_4_1,2,4,4,1,3,bounce,-7.831,-2.566,0.032
2_4_4_1,2,4,4,1,3,peak,-14.868,-3.626,1.723
2_4_4_1,2,4,4,1,4,hit,-14.959,-3.639,1.723
2_4_4_1,2,4,4,1,4,peak,-4.244,-2.267,2.995
2_4_4_1,2,4,4,1,4,net,-0.0,-1.866,2.742
2_4_4_1,2,4,4,1,4,bounce,9.269,-1.232,0.031
2_4_4_1,2,4,4,1,4,peak,13.784,-0.701,1.724
2_4_4_1,2,4,4,1,5,hit,13.784,-0.701,1.724
2_4_4_1,2,4,4,1,5,peak,6.724,-0.128,2.011
2_4_4_1,2,4,4,1,5,net,-0.0,0.542,1.695
2_4_4_1,2,4,4,1,5,bounce,-9.185,1.726,0.035
2_4_4_1,2,4,4,1,5,peak,-14.813,2.551,0.938
2_4_4_1,2,4,4,1,6,hit,-15.098,2.597,0.935
2_4_4_1,2,4,4,1,6,peak,-0.752,0.382,2.751
2_4_4_1,2,4,4,1,6,net,-0.0,0.259,2.745
2_4_4_1,2,4,4,1,6,last,13.692,-2.123,0.031
2_4_5_1,2,4,5,1,1,hit,11.264,0.429,2.684
2_4_5_1,2,4,5,1,1,net,0.0,-0.562,1.007
2_4_5_1,2,4,5,1,1,bounce,-4.674,-1.129,0.028
2_4_5_1,2,4,5,1,1,peak,-13.701,-2.496,1.231
2_4_5_1,2,4,5,1,2,hit,-13.701,-2.496,1.231
2_4_5_1,2,4,5,1,2,peak,-6.108,-1.374,1.837
2_4_5_1,2,4,5,1,2,net,-0.0,-0.419,1.353
2_4_5_1,2,4,5,1,2,bounce,5.278,0.423,0.033
2_4_5_1,2,4,5,1,2,peak,9.538,1.045,1.017
2_4_5_1,2,4,5,1,3,hit,11.01,1.264,0.876
2_4_5_1,2,4,5,1,3,net,-0.0,2.33,2.003
2_4_5_1,2,4,5,1,3,peak,-0.302,2.357,2.004
2_4_5_1,2,4,5,1,3,bounce,-12.885,3.455,0.031
2_4_6_1,2,4,6,1,1,hit,11.3,-1.087,2.749
2_4_6_1,2,4,6,1,1,net,0.0,0.011,1.146
2_4_6_1,2,4,6,1,1,bounce,-5.258,0.327,0.03
2_4_6_1,2,4,6,1,1,peak,-14.713,0.611,1.38
2_4_6_1,2,4,6,1,2,hit,-14.713,0.611,1.38
2_4_6_1,2,4,6,1,2,peak,-3.824,-1.559,3.625
2_4_6_1,2,4,6,1,2,net,0.0,-2.367,3.243
2_4_6_1,2,4,6,1,2,bounce,7.06,-3.929,0.032
2_4_6_1,2,4,6,1,2,peak,10.594,-4.699,2.024
2_4_6_1,2,4,6,1,3,hit,11.016,-4.793,1.993
2_4_6_1,2,4,6,1,3,peak,7.754,-3.394,2.049
2_4_6_1,2,4,6,1,3,net,0.0,0.15,1.668
2_4_6_1,2,4,6,1,3,bounce,-8.814,4.645,0.035
2_5_1_1,2,5,1,1,1,hit,-11.536,-1.083,2.955
2_5_1_1,2,5,1,1,1,net,0.0,0.35,1.148
2_5_1_1,2,5,1,1,1,bounce,5.004,0.795,0.033
2_5_1_1,2,5,1,1,1,peak,12.696,1.3,1.322
2_5_1_1,2,5,1,1,2,hit,12.696,1.3,1.322
2_5_1_1,2,5,1,1,2,peak,7.192,0.671,1.625
2_5_1_1,2,5,1,1,2,net,0.0,-0.12,1.027
2_5_1_1,2,5,1,1,2,bounce,-4.285,-0.558,0.028
2_5_1_1,2,5,1,1,2,peak,-7.762,-0.942,0.664
2_5_1_1,2,5,1,1,3,hit,-9.311,-1.107,0.526
2_5_1_1,2,5,1,1,3,peak,-0.788,-2.232,1.845
2_5_1_1,2,5,1,1,3,net,-0.0,-2.355,1.832
2_5_1_1,2,5,1,1,3,bounce,7.902,-3.781,0.034
2_5_1_1,2,5,1,1,3,peak,12.954,-4.545,1.224
2_5_1_1,2,5,1,1,4,hit,13.067,-4.562,1.223
2_5_1_1,2,5,1,1,4,peak,6.623,-3.098,1.748
2_5_1_1,2,5,1,1,4,net,0.0,-1.609,1.096
2_5_1_1,2,5,1,1,5,hit,-2.89,-0.959,0.36
2_5_1_1,2,5,1,1,5,net,0.0,-0.555,2.031
2_5_1_1,2,5,1,1,5,peak,0.807,-0.431,2.126
2_5_1_1,2,5,1,1,5,bounce,4.337,0.152,0.034
2_5_1_1,2,5,1,1,5,peak,4.694,0.399,1.196
2_5_1_1,2,5,1,1,6,hit,4.851,0.501,0.971
2_5_1_1,2,5,1,1,6,peak,1.065,1.24,1.226
2_5_1_1,2,5,1,1,6,net,0.0,1.449,1.204
2_5_1_1,2,5,1,1,7,hit,-3.644,2.189,0.781
2_5_1_1,2,5,1,1,7,net,0.0,2.461,1.71
2_5_1_1,2,5,1,1,7,peak,0.815,2.526,1.745
2_5_1_1,2,5,1,1,7,peak,2.154,2.64,1.646
2_5_1_1,2,5,1,1,8,hit,2.154,2.64,1.646
2_5_1_1,2,5,1,1,8,net,0.0,1.265,1.316
2_5_1_1,2,5,1,1,8,bounce,-4.868,-1.944,0.031
2_5_1_1,2,5,1,1,8,last,-8.866,-4.712,0.93
2_5_2_1,2,5,2,1,1,hit,-11.603,1.012,2.881
2_5_2_1,2,5,2,1,1,net,0.0,-1.939,1.21
2_5_2_1,2,5,2,1,1,bounce,5.256,-3.587,0.032
2_5_2_1,2,5,2,1,1,peak,11.876,-5.853,1.222
2_5_2_1,2,5,2,1,2,hit,11.876,-5.853,1.222
2_5_2_1,2,5,2,1,2,peak,6.749,-4.421,1.391
2_5_2_1,2,5,2,1,2,net,0.0,-2.517,1.045
2_5_2_1,2,5,2,1,2,bounce,-6.156,-0.779,0.03
2_5_2_1,2,5,2,1,2,peak,-11.374,0.674,0.738
2_5_2_1,2,5,2,1,3,hit,-12.428,0.974,0.705
2_5_2_1,2,5,2,1,3,peak,-1.997,-0.626,2.007
2_5_2_1,2,5,2,1,3,net,0.0,-0.945,1.948
2_5_2_1,2,5,2,1,3,bounce,8.739,-2.347,0.033
2_5_2_1,2,5,2,1,3,peak,12.847,-3.076,1.308
2_5_2_1,2,5,2,1,4,hit,12.847,-3.076,1.308
2_5_2_1,2,5,2,1,4,peak,1.103,-2.614,2.793
2_5_2_1,2,5,2,1,4,net,0.0,-2.591,2.778
2_5_2_1,2,5,2,1,4,bounce,-12.754,-2.664,0.034
2_5_3_2,2,5,3,2,1,hit,12.12,1.2,1.649
2_5_3_2,2,5,3,2,1,peak,4.075,0.599,2.337
2_5_3_2,2,5,3,2,1,net,0.0,0.242,2.124
2_5_3_2,2,5,3,2,1,bounce,-8.568,-0.609,0.03
2_5_3_2,2,5,3,2,1,peak,-12.8,-0.96,1.262
2_5_3_2,2,5,3,2,2,hit,-13.273,-1.002,1.245
2_5_3_2,2,5,3,2,2,peak,-1.811,0.835,2.148
2_5_3_2,2,5,3,2,2,net,-0.0,1.148,2.121
2_5_3_2,2,5,3,2,2,bounce,12.739,3.565,0.031
2_5_3_2,2,5,3,2,2,peak,15.067,3.989,0.834
2_5_3_2,2,5,3,2,3,hit,15.067,3.989,0.834
2_5_4_1,2,5,4,1,1,hit,-11.503,0.881,2.855
2_5_4_1,2,5,4,1,1,net,-0.0,-2.261,1.059
2_5_4_1,2,5,4,1,1,bounce,4.341,-3.666,0.033
2_5_4_1,2,5,4,1,1,peak,11.98,-6.329,1.463
2_5_4_1,2,5,4,1,2,hit,11.98,-6.329,1.463
2_5_4_1,2,5,4,1,2,peak,0.738,-3.992,3.425
2_5_4_1,2,5,4,1,2,net,0.0,-3.813,3.414
2_5_4_1,2,5,4,1,2,bounce,-10.836,-0.796,0.032
2_5_4_1,2,5,4,1,2,peak,-12.886,-0.024,1.375
2_5_4_1,2,5,4,1,3,hit,-13.302,0.138,1.316
2_5_4_1,2,5,4,1,3,peak,-5.904,-1.138,1.712
2_5_4_1,2,5,4,1,3,net,-0.0,-2.102,1.411
2_5_4_1,2,5,4,1,3,last,7.49,-3.24,0.033
2_5_5_1,2,5,5,1,1,hit,-11.32,-1.465,2.869
2_5_5_1,2,5,5,1,1,net,-0.0,-0.389,1.26
2_5_5_1,2,5,5,1,1,bounce,5.92,-0.037,0.033
2_5_5_1,2,5,5,1,1,peak,13.737,0.225,1.298
2_5_5_1,2,5,5,1,2,hit,13.737,0.225,1.298
2_5_5_1,2,5,5,1,2,peak,3.884,0.597,3.829
2_5_5_1,2,5,5,1,2,net,0.0,0.91,3.277
2_5_5_1,2,5,5,1,2,bounce,-5.755,1.63,0.032
2_5_5_1,2,5,5,1,2,peak,-6.699,2.038,1.622
2_5_5_1,2,5,5,1,3,hit,-6.799,2.088,1.603
2_5_5_1,2,5,5,1,3,peak,-6.628,2.024,1.603
2_5_5_1,2,5,5,1,3,net,0.0,-0.366,1.272
2_5_5_1,2,5,5,1,3,bounce,7.157,-2.788,0.033
2_5_6_1,2,5,6,1,1,hit,-11.459,0.875,2.906
2_5_6_1,2,5,6,1,1,net,-0.0,-0.07,1.125
2_5_6_1,2,5,6,1,1,bounce,5.362,-0.602,0.033
2_5_6_1,2,5,6,1,1,peak,13.84,-1.537,1.365
2_5_6_1,2,5,6,1,2,hit,13.84,-1.537,1.365
2_5_6_1,2,5,6,1,2,peak,0.195,-2.41,2.931
2_5_6_1,2,5,6,1,2,net,0.0,-2.422,2.93
2_5_6_1,2,5,6,1,2,bounce,-12.885,-3.169,0.035
2_6_1_1,2,6,1,1,1,hit,-11.154,-0.693,2.638
2_6_1_1,2,6,1,1,1,net,0.0,0.456,1.091
2_6_1_1,2,6,1,1,1,bounce,5.042,1.131,0.033
2_6_1_1,2,6,1,1,1,peak,13.153,2.463,1.235
2_6_1_1,2,6,1,1,2,hit,13.744,2.575,1.228
2_6_1_1,2,6,1,1,2,peak,4.519,1.607,1.866
2_6_1_1,2,6,1,1,2,net,0.0,1.109,1.683
2_6_1_1,2,6,1,1,2,bounce,-9.056,0.068,0.03
