point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_9_3_1,2,9,3,1,3,bounce,-8.83,-1.68,0.042
2_9_3_1,2,9,3,1,3,peak,-7.443,-1.367,0.204
2_9_3_1,2,9,3,1,3,last,0.0,0.485,-6.393
2_9_4_1,2,9,4,1,1,hit,-11.696,1.594,2.544
2_9_4_1,2,9,4,1,1,peak,-11.696,1.594,2.544
2_9_4_1,2,9,4,1,1,net,0.0,-1.577,1.157
2_9_4_1,2,9,4,1,1,bounce,4.547,-3.104,0.03
2_9_4_1,2,9,4,1,2,hit,11.677,-5.421,1.113
2_9_4_1,2,9,4,1,2,peak,2.115,-3.857,2.106
2_9_4_1,2,9,4,1,2,net,0.0,-3.509,2.047
2_9_4_1,2,9,4,1,2,bounce,-9.527,-1.944,0.032
2_9_4_1,2,9,4,1,2,peak,-13.758,-1.078,1.165
2_9_4_1,2,9,4,1,3,hit,-14.169,-0.995,1.153
2_9_4_1,2,9,4,1,3,peak,-5.345,-1.21,1.888
2_9_4_1,2,9,4,1,3,net,0.0,-1.378,1.56
2_9_4_1,2,9,4,1,3,bounce,6.863,-1.628,0.036
2_9_4_1,2,9,4,1,3,peak,12.075,-1.758,1.34
2_9_4_1,2,9,4,1,4,hit,12.638,-1.77,1.323
2_9_4_1,2,9,4,1,4,peak,5.993,-2.342,1.758
2_9_4_1,2,9,4,1,4,net,0.0,-2.811,1.332
2_9_4_1,2,9,4,1,4,bounce,-5.598,-3.224,0.044
2_9_4_1,2,9,4,1,4,peak,-10.881,-3.656,1.204
2_9_4_1,2,9,4,1,5,hit,-13.269,-3.847,0.928
2_9_4_1,2,9,4,1,5,peak,-0.638,-4.068,2.201
2_9_4_1,2,9,4,1,5,net,0.0,-4.082,2.197
2_9_4_1,2,9,4,1,5,bounce,13.24,-4.437,0.029
2_9_4_1,2,9,4,1,5,last,17.99,-4.584,1.322
2_9_5_1,2,9,5,1,1,hit,-11.402,-1.614,2.566
2_9_5_1,2,9,5,1,1,peak,-11.402,-1.614,2.566
2_9_5_1,2,9,5,1,1,net,0.0,0.636,1.423
2_9_5_1,2,9,5,1,1,bounce,7.013,1.698,0.041
2_9_5_1,2,9,5,1,1,last,12.025,2.482,1.143
2_9_5_2,2,9,5,2,1,hit,-11.826,-1.668,2.61
2_9_5_2,2,9,5,2,1,peak,-11.826,-1.668,2.61
2_9_5_2,2,9,5,2,1,net,0.0,1.048,2.059
2_9_5_2,2,9,5,2,1,bounce,7.595,1.892,0.042
2_9_5_2,2,9,5,2,1,last,12.094,2.461,1.495
2_10_1_1,2,10,1,1,1,hit,-11.459,-2.695,2.696
2_10_1_1,2,10,1,1,1,peak,-11.459,-2.695,2.696
2_10_1_1,2,10,1,1,1,net,0.0,1.39,0.999
2_10_1_1,2,10,1,1,1,bounce,4.264,3.1,0.038
2_10_1_1,2,10,1,1,2,hit,11.928,6.116,1.193
2_10_1_1,2,10,1,1,2,peak,4.169,3.145,1.622
2_10_1_1,2,10,1,1,2,net,0.0,1.545,1.465
2_10_1_1,2,10,1,1,2,bounce,-8.038,-1.461,0.041
2_10_1_1,2,10,1,1,2,peak,-12.025,-2.854,0.917
2_10_1_1,2,10,1,1,3,hit,-12.132,-2.891,0.917
2_10_1_1,2,10,1,1,3,peak,-2.667,-2.996,2.119
2_10_1_1,2,10,1,1,3,net,0.0,-2.975,2.008
2_10_1_1,2,10,1,1,4,hit,2.566,-2.939,1.682
2_10_1_1,2,10,1,1,4,peak,0.348,-3.714,1.87
2_10_1_1,2,10,1,1,4,net,0.0,-3.835,1.865
2_10_1_1,2,10,1,1,4,bounce,-5.916,-5.898,0.036
2_10_1_1,2,10,1,1,4,last,-5.962,-5.915,0.036
2_10_2_1,2,10,2,1,1,hit,-11.402,2.553,2.698
2_10_2_1,2,10,2,1,1,peak,-11.402,2.553,2.698
2_10_2_1,2,10,2,1,1,net,0.0,-0.188,1.253
2_10_2_1,2,10,2,1,1,bounce,6.31,-1.524,0.037
2_10_2_1,2,10,2,1,2,hit,12.286,-2.692,0.917
2_10_2_1,2,10,2,1,2,peak,4.628,0.45,1.471
2_10_2_1,2,10,2,1,2,net,0.0,2.452,1.219
2_10_2_1,2,10,2,1,2,bounce,-5.886,5.143,0.024
2_10_2_1,2,10,2,1,2,last,-5.918,5.158,0.024
2_10_3_1,2,10,3,1,1,hit,-11.521,-2.649,2.703
2_10_3_1,2,10,3,1,1,peak,-11.521,-2.649,2.703
2_10_3_1,2,10,3,1,1,net,0.0,1.758,0.706
2_10_3_1,2,10,3,1,1,bounce,-0.111,2.303,0.03
2_10_3_1,2,10,3,1,1,last,-0.12,2.31,0.03
2_10_3_2,2,10,3,2,1,hit,-11.467,-2.645,2.736
2_10_3_2,2,10,3,2,1,peak,-11.467,-2.645,2.736
2_10_3_2,2,10,3,2,1,net,0.0,0.575,1.614
2_10_3_2,2,10,3,2,1,bounce,6.797,3.009,0.042
2_10_3_2,2,10,3,2,2,hit,11.827,4.866,1.28
2_10_3_2,2,10,3,2,2,peak,2.848,1.919,1.816
2_10_3_2,2,10,3,2,2,net,0.0,1.025,1.749
2_10_3_2,2,10,3,2,2,last,-10.461,-2.046,0.036
2_10_3_2,2,10,3,2,2,bounce,-10.461,-2.046,0.036
2_10_4_1,2,10,4,1,1,hit,-11.401,3.193,2.772
2_10_4_1,2,10,4,1,1,peak,-11.401,3.193,2.772
2_10_4_1,2,10,4,1,1,net,0.0,-0.713,1.046
2_10_4_1,2,10,4,1,1,bounce,4.527,-2.119,0.034
2_10_4_1,2,10,4,1,2,hit,11.848,-4.343,1.262
2_10_4_1,2,10,4,1,2,peak,1.363,-0.466,2.746
2_10_4_1,2,10,4,1,2,net,0.0,0.028,2.714
2_10_4_1,2,10,4,1,2,bounce,-10.105,3.589,0.035
2_10_4_1,2,10,4,1,3,hit,-12.67,4.502,1.308
2_10_4_1,2,10,4,1,3,peak,-3.823,2.021,2.162
2_10_4_1,2,10,4,1,3,net,0.0,1.031,1.976
2_10_4_1,2,10,4,1,4,hit,4.843,-0.156,1.164
2_10_4_1,2,10,4,1,4,peak,2.268,0.561,1.45
2_10_4_1,2,10,4,1,4,net,0.0,1.259,1.196
2_10_4_1,2,10,4,1,4,last,-2.87,2.24,0.032
2_10_4_1,2,10,4,1,4,bounce,-2.87,2.24,0.032
2_10_5_1,2,10,5,1,1,hit,-11.6,-2.397,2.696
2_10_5_1,2,10,5,1,1,peak,-11.6,-2.397,2.696
2_10_5_1,2,10,5,1,1,net,0.0,1.024,1.411
2_10_5_1,2,10,5,1,1,bounce,7.431,3.491,0.037
2_10_5_1,2,10,5,1,1,last,12.424,5.222,0.938
2_10_5_2,2,10,5,2,1,hit,-11.455,-2.789,2.707
2_10_5_2,2,10,5,2,1,peak,-11.455,-2.789,2.707
2_10_5_2,2,10,5,2,1,net,0.0,1.725,1.149
2_10_5_2,2,10,5,2,1,bounce,3.927,3.676,0.037
2_10_5_2,2,10,5,2,2,hit,10.869,7.182,1.257
2_10_5_2,2,10,5,2,2,peak,2.61,1.561,2.032
2_10_5_2,2,10,5,2,2,net,0.0,-0.244,1.932
2_10_5_2,2,10,5,2,2,bounce,-7.98,-5.939,0.031
2_10_5_2,2,10,5,2,2,peak,-11.195,-8.314,1.255
2_10_5_2,2,10,5,2,2,last,-12.608,-9.375,0.964
2_10_6_1,2,10,6,1,1,hit,-11.414,3.104,2.72
2_10_6_1,2,10,6,1,1,peak,-11.414,3.104,2.72
2_10_6_1,2,10,6,1,1,net,0.0,-1.705,0.969
2_10_6_1,2,10,6,1,1,bounce,11.248,-7.154,0.028
2_10_6_1,2,10,6,1,1,last,17.647,-9.997,0.277
2_10_6_2,2,10,6,2,1,hit,-11.673,3.21,2.783
2_10_6_2,2,10,6,2,1,peak,-11.673,3.21,2.783
2_10_6_2,2,10,6,2,1,net,0.0,-0.473,1.202
2_10_6_2,2,10,6,2,1,bounce,3.944,-1.36,0.035
2_10_6_2,2,10,6,2,2,hit,10.919,-3.047,1.269
2_10_6_2,2,10,6,2,2,peak,2.838,-1.017,1.927
2_10_6_2,2,10,6,2,2,net,0.0,-0.281,1.829
2_10_6_2,2,10,6,2,2,bounce,-8.803,2.072,0.035
2_10_6_2,2,10,6,2,3,hit,-12.977,3.184,1.187
2_10_6_2,2,10,6,2,3,peak,-4.201,0.585,1.953
2_10_6_2,2,10,6,2,3,net,0.0,-0.598,1.746
2_10_6_2,2,10,6,2,4,hit,1.957,-1.131,1.5
2_10_6_2,2,10,6,2,4,net,0.0,-1.156,1.005
2_10_6_2,2,10,6,2,4,bounce,-3.169,-1.185,0.046
2_10_6_2,2,10,6,2,4,last,-3.226,-1.185,0.046
2_11_1_1,2,11,1,1,1,hit,11.6,1.392,2.71
2_11_1_1,2,11,1,1,1,peak,11.6,1.392,2.71
2_11_1_1,2,11,1,1,1,net,0.0,-1.576,1.36
2_11_1_1,2,11,1,1,1,bounce,-5.773,-3.338,0.044
2_11_1_1,2,11,1,1,2,hit,-11.392,-5.101,1.104
2_11_1_1,2,11,1,1,2,peak,-2.506,-0.292,2.117
2_11_1_1,2,11,1,1,2,net,0.0,1.064,2.023
2_11_1_1,2,11,1,1,2,bounce,8.717,5.778,0.032
2_11_1_1,2,11,1,1,2,peak,13.225,8.182,1.235
2_11_1_1,2,11,1,1,2,last,14.812,9.016,1.066
2_11_2_1,2,11,2,1,1,hit,11.627,-1.597,2.748
2_11_2_1,2,11,2,1,1,peak,11.627,-1.597,2.748
2_11_2_1,2,11,2,1,1,net,0.0,2.242,1.217
2_11_2_1,2,11,2,1,1,bounce,-4.345,3.416,0.032
2_11_2_1,2,11,2,1,2,hit,-11.648,5.58,1.322
2_11_2_1,2,11,2,1,2,peak,-1.239,4.139,2.483
2_11_2_1,2,11,2,1,2,net,0.0,3.994,2.463
2_11_2_1,2,11,2,1,2,bounce,11.69,2.906,0.042
2_11_2_1,2,11,2,1,2,last,16.716,2.193,1.62
2_11_3_1,2,11,3,1,1,hit,11.843,1.391,2.734
2_11_3_1,2,11,3,1,1,peak,11.843,1.391,2.734
2_11_3_1,2,11,3,1,1,net,0.0,-0.643,1.476
2_11_3_1,2,11,3,1,1,bounce,-6.216,-2.048,0.044
2_11_3_1,2,11,3,1,2,hit,-11.825,-3.262,1.209
2_11_3_1,2,11,3,1,2,peak,-5.509,-0.843,1.524
2_11_3_1,2,11,3,1,2,net,0.0,1.466,1.233
2_11_3_1,2,11,3,1,2,bounce,6.253,4.324,0.039
2_11_3_1,2,11,3,1,2,peak,9.954,6.109,0.643
2_11_3_1,2,11,3,1,3,hit,11.247,6.757,0.56
2_11_3_1,2,11,3,1,3,peak,8.296,3.672,0.968
2_11_3_1,2,11,3,1,3,bounce,4.525,-0.491,0.037
2_11_3_1,2,11,3,1,3,last,4.514,-0.505,0.037
2_11_4_1,2,11,4,1,1,hit,11.539,-1.331,2.647
2_11_4_1,2,11,4,1,1,peak,11.539,-1.331,2.647
2_11_4_1,2,11,4,1,1,net,0.0,0.642,1.192
2_11_4_1,2,11,4,1,1,bounce,-5.221,1.455,0.036
2_11_4_1,2,11,4,1,2,hit,-11.816,2.692,1.135
2_11_4_1,2,11,4,1,2,peak,-3.944,1.567,1.596
2_11_4_1,2,11,4,1,2,net,0.0,1.043,1.464
2_11_4_1,2,11,4,1,2,bounce,9.166,-0.039,0.035
2_11_4_1,2,11,4,1,3,hit,12.241,-0.357,0.735
2_11_4_1,2,11,4,1,3,peak,2.975,2.103,2.566
2_11_4_1,2,11,4,1,3,net,0.0,2.941,2.319
2_11_4_1,2,11,4,1,3,bounce,-5.965,4.752,0.034
2_11_4_1,2,11,4,1,3,peak,-9.773,5.988,1.388
2_11_4_1,2,11,4,1,4,hit,-11.01,6.416,1.228
2_11_4_1,2,11,4,1,4,peak,-1.222,1.72,2.094
2_11_4_1,2,11,4,1,4,net,0.0,1.16,2.078
2_11_4_1,2,11,4,1,4,bounce,11.558,-3.786,0.03
2_11_4_1,2,11,4,1,5,hit,12.484,-4.176,0.393
2_11_4_1,2,11,4,1,5,peak,4.94,-4.327,0.847
2_11_4_1,2,11,4,1,5,net,0.0,-4.393,0.614
2_11_4_1,2,11,4,1,5,peak,-0.043,-4.438,0.621
2_11_4_1,2,11,4,1,5,bounce,0.503,-4.709,0.033
2_11_4_1,2,11,4,1,5,peak,0.878,-4.809,0.395
2_11_4_1,2,11,4,1,5,last,1.077,-4.863,0.293
2_11_5_1,2,11,5,1,1,hit,11.694,0.648,2.714
2_11_5_1,2,11,5,1,1,peak,11.694,0.648,2.714
2_11_5_1,2,11,5,1,1,net,0.0,-0.621,1.347
2_11_5_1,2,11,5,1,1,bounce,-5.801,-1.474,0.041
2_11_5_1,2,11,5,1,2,hit,-11.767,-2.296,1.196
2_11_5_1,2,11,5,1,2,peak,-4.497,-2.832,1.584
2_11_5_1,2,11,5,1,2,net,0.0,-3.101,1.406
2_11_5_1,2,11,5,1,2,bounce,8.09,-3.44,0.028
2_11_5_1,2,11,5,1,3,hit,12.579,-3.653,0.864
2_11_5_1,2,11,5,1,3,peak,1.575,-3.581,2.342
2_11_5_1,2,11,5,1,3,net,0.0,-3.569,2.305
2_11_5_1,2,11,5,1,3,bounce,-9.99,-3.49,0.032
2_11_5_1,2,11,5,1,4,hit,-13.777,-3.409,1.313
2_11_5_1,2,11,5,1,4,peak,-3.367,-3.548,2.374
2_11_5_1,2,11,5,1,4,net,0.0,-3.609,2.238
2_11_5_1,2,11,5,1,4,bounce,9.788,-3.856,0.029
2_11_5_1,2,11,5,1,5,hit,12.218,-3.874,0.969
2_11_5_1,2,11,5,1,5,peak,3.595,-3.242,1.552
2_11_5_1,2,11,5,1,5,net,0.0,-2.995,1.429
2_11_5_1,2,11,5,1,5,bounce,-8.439,-2.443,0.032
2_11_5_1,2,11,5,1,6,hit,-12.311,-2.161,0.773
2_11_5_1,2,11,5,1,6,peak,-3.843,-0.631,1.238
2_11_5_1,2,11,5,1,6,net,0.0,0.088,1.128
2_11_5_1,2,11,5,1,7,hit,3.214,0.693,0.857
2_11_5_1,2,11,5,1,7,net,0.0,-1.436,1.663
2_11_5_1,2,11,5,1,7,peak,-1.278,-2.296,1.74
2_11_5_1,2,11,5,1,7,bounce,-6.816,-6.122,0.033
2_11_5_1,2,11,5,1,7,peak,-8.485,-7.272,0.982
2_11_5_1,2,11,5,1,7,last,-9.543,-8.003,0.529
2_12_1_1,2,12,1,1,1,hit,11.267,2.465,2.712
2_12_1_1,2,12,1,1,1,peak,11.267,2.465,2.712
2_12_1_1,2,12,1,1,1,net,0.0,-1.587,1.331
2_12_1_1,2,12,1,1,1,bounce,-6.222,-4.109,0.041
2_12_1_1,2,12,1,1,2,hit,-11.965,-6.659,1.029
2_12_1_1,2,12,1,1,2,peak,-1.732,-4.914,2.596
2_12_1_1,2,12,1,1,2,net,0.0,-4.626,2.54
2_12_1_1,2,12,1,1,3,hit,3.133,-4.116,2.134
2_12_1_1,2,12,1,1,3,net,0.0,-2.893,1.919
2_12_1_1,2,12,1,1,3,bounce,-7.471,0.358,0.037
2_12_1_1,2,12,1,1,4,hit,-7.887,0.547,0.187
2_12_1_1,2,12,1,1,4,peak,-1.58,-1.672,2.881
2_12_1_1,2,12,1,1,4,net,0.0,-2.237,2.696
2_12_1_1,2,12,1,1,5,hit,2.073,-2.99,1.877
2_12_1_1,2,12,1,1,5,net,0.0,-3.173,1.313
2_12_1_1,2,12,1,1,5,bounce,-4.278,-3.546,0.042
2_12_1_1,2,12,1,1,5,peak,-12.662,-4.417,1.958
2_12_1_1,2,12,1,1,6,hit,-13.197,-4.471,1.949
2_12_1_1,2,12,1,1,6,peak,-3.841,-5.511,9.227
2_12_1_1,2,12,1,1,6,net,0.0,-5.907,7.352
2_12_1_1,2,12,1,1,6,bounce,4.578,-6.305,0.03
2_12_1_1,2,12,1,1,6,last,5.495,-6.309,3.173
2_12_2_1,2,12,2,1,1,hit,11.333,-1.042,2.763
2_12_2_1,2,12,2,1,1,peak,11.333,-1.042,2.763
2_12_2_1,2,12,2,1,1,bounce,0.267,1.641,0.045
2_12_2_1,2,12,2,1,1,last,1.051,2.317,0.072
2_12_2_2,2,12,2,2,1,hit,11.462,-2.511,2.824
2_12_2_2,2,12,2,2,1,peak,11.462,-2.511,2.824
2_12_2_2,2,12,2,2,1,net,0.0,1.158,1.335
2_12_2_2,2,12,2,2,1,bounce,-5.639,2.729,0.041
2_12_2_2,2,12,2,2,2,hit,-10.897,4.118,1.048
2_12_2_2,2,12,2,2,2,peak,-2.327,0.517,1.788
2_12_2_2,2,12,2,2,2,net,0.0,-0.433,1.725
2_12_2_2,2,12,2,2,2,bounce,9.271,-4.103,0.028
2_12_2_2,2,12,2,2,3,hit,11.599,-4.985,0.789
2_12_2_2,2,12,2,2,3,peak,1.448,-1.823,1.96
2_12_2_2,2,12,2,2,3,net,0.0,-1.38,1.932
2_12_2_2,2,12,2,2,4,hit,-4.303,-0.077,1.485
2_12_2_2,2,12,2,2,4,peak,-2.828,0.123,1.271
2_12_2_2,2,12,2,2,4,net,0.0,0.503,0.737
2_12_2_2,2,12,2,2,4,bounce,-0.46,0.488,0.042
2_12_2_2,2,12,2,2,4,last,-0.472,0.487,0.042
2_12_3_1,2,12,3,1,1,hit,10.921,2.17,2.693
2_12_3_1,2,12,3,1,1,peak,10.921,2.17,2.693
2_12_3_1,2,12,3,1,1,net,0.0,0.55,0.91
2_12_3_1,2,12,3,1,1,bounce,0.158,0.387,0.044
2_12_3_1,2,12,3,1,1,last,0.693,0.025,0.082
2_12_3_2,2,12,3,2,1,hit,11.257,1.963,2.757
2_12_3_2,2,12,3,2,1,peak,11.257,1.963,2.757
2_12_3_2,2,12,3,2,1,net,0.0,0.212,1.235
2_12_3_2,2,12,3,2,1,bounce,-5.905,-0.858,0.04
2_12_3_2,2,12,3,2,2,hit,-12.513,-2.168,0.954
2_12_3_2,2,12,3,2,2,peak,-3.185,0.748,2.193
2_12_3_2,2,12,3,2,2,net,0.0,1.807,2.004
2_12_3_2,2,12,3,2,3,hit,1.477,2.305,1.78
2_12_3_2,2,12,3,2,3,net,0.0,2.306,1.26
2_12_3_2,2,12,3,2,3,bounce,-3.202,2.324,0.031
2_12_3_2,2,12,3,2,3,last,-3.237,2.324,0.031
2_12_4_1,2,12,4,1,1,hit,11.229,-0.925,2.676
2_12_4_1,2,12,4,1,1,peak,11.229,-0.925,2.676
2_12_4_1,2,12,4,1,1,net,0.0,-0.549,0.951
2_12_4_1,2,12,4,1,1,bounce,-6.144,-0.455,0.037
2_12_4_1,2,12,4,1,1,last,-6.249,-0.454,0.037
2_12_4_2,2,12,4,2,1,hit,11.208,-2.194,2.765
2_12_4_2,2,12,4,2,1,peak,11.208,-2.194,2.765
2_12_4_2,2,12,4,2,1,net,0.0,0.932,0.982
2_12_4_2,2,12,4,2,1,bounce,-4.082,1.983,0.044
2_12_4_2,2,12,4,2,2,hit,-11.039,3.672,1.265
2_12_4_2,2,12,4,2,2,peak,-4.558,1.223,1.741
2_12_4_2,2,12,4,2,2,net,0.0,-0.636,1.453
2_12_4_2,2,12,4,2,2,bounce,5.921,-3.248,0.031
2_12_4_2,2,12,4,2,2,peak,9.289,-4.715,0.99
2_12_4_2,2,12,4,2,3,hit,9.792,-4.941,0.966
2_12_4_2,2,12,4,2,3,net,0.0,-0.603,2.054
2_12_4_2,2,12,4,2,3,peak,-0.827,-0.244,2.062
2_12_4_2,2,12,4,2,3,bounce,-12.9,4.887,0.033
2_12_4_2,2,12,4,2,3,peak,-16.84,6.773,1.005
2_12_4_2,2,12,4,2,3,last,-17.662,7.169,0.96
2_12_5_1,2,12,5,1,1,hit,11.374,2.106,2.77
2_12_5_1,2,12,5,1,1,peak,11.374,2.106,2.77
2_12_5_1,2,12,5,1,1,net,0.0,-0.99,1.182
2_12_5_1,2,12,5,1,1,bounce,-5.174,-2.574,0.044
2_12_5_1,2,12,5,1,2,hit,-12.018,-4.909,0.874
2_12_5_1,2,12,5,1,2,peak,-3.547,-1.338,1.624
2_12_5_1,2,12,5,1,2,net,0.0,0.153,1.472
2_12_5_1,2,12,5,1,2,bounce,7.441,3.257,0.037
2_12_5_1,2,12,5,1,3,hit,11.366,4.94,1.036
2_12_5_1,2,12,5,1,3,peak,5.241,2.53,1.446
2_12_5_1,2,12,5,1,3,net,0.0,0.439,1.073
2_12_5_1,2,12,5,1,3,bounce,-4.457,-1.347,0.043
2_12_5_1,2,12,5,1,3,peak,-8.681,-3.155,1.064
2_12_5_1,2,12,5,1,4,hit,-11.087,-4.185,0.676
2_12_5_1,2,12,5,1,4,peak,-0.663,0.186,1.776
2_12_5_1,2,12,5,1,4,net,0.0,0.472,1.771
2_12_5_1,2,12,5,1,4,bounce,10.696,5.187,0.034
2_12_5_1,2,12,5,1,5,hit,13.36,6.408,0.91
2_12_5_1,2,12,5,1,5,peak,4.501,5.649,1.633
2_12_5_1,2,12,5,1,5,net,0.0,5.319,1.394
2_12_5_1,2,12,5,1,5,bounce,-6.498,4.979,0.024
2_12_5_1,2,12,5,1,5,last,-6.53,4.977,0.024
