point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_5_1,1,9,5,1,1,bounce,5.689,4.287,0.032
1_9_5_1,1,9,5,1,1,last,12.918,6.831,1.271
1_9_5_2,1,9,5,2,1,hit,-11.336,-0.899,2.815
1_9_5_2,1,9,5,2,1,peak,-11.336,-0.899,2.815
1_9_5_2,1,9,5,2,1,net,0.0,0.644,1.162
1_9_5_2,1,9,5,2,1,bounce,4.163,1.459,0.035
1_9_5_2,1,9,5,2,2,hit,12.934,2.917,1.855
1_9_5_2,1,9,5,2,2,peak,7.663,1.827,1.998
1_9_5_2,1,9,5,2,2,net,0.0,0.372,1.624
1_9_5_2,1,9,5,2,2,bounce,-8.745,-1.032,0.029
1_9_5_2,1,9,5,2,3,hit,-12.168,-1.468,0.85
1_9_5_2,1,9,5,2,3,peak,-3.473,-1.882,1.482
1_9_5_2,1,9,5,2,3,net,0.0,-2.058,1.363
1_9_5_2,1,9,5,2,3,bounce,8.097,-2.548,0.035
1_9_5_2,1,9,5,2,3,peak,13.255,-2.851,0.966
1_9_5_2,1,9,5,2,4,hit,13.613,-2.875,0.961
1_9_5_2,1,9,5,2,4,net,0.0,-2.671,2.025
1_9_5_2,1,9,5,2,4,peak,0.002,-2.671,2.025
1_9_5_2,1,9,5,2,4,bounce,-12.885,-2.467,0.033
1_9_5_2,1,9,5,2,4,peak,-16.141,-2.457,0.704
1_9_5_2,1,9,5,2,4,last,-16.75,-2.461,0.682
1_10_1_1,1,10,1,1,1,hit,-11.358,-0.955,2.79
1_10_1_1,1,10,1,1,1,peak,-11.358,-0.955,2.79
1_10_1_1,1,10,1,1,1,net,0.0,0.31,1.34
1_10_1_1,1,10,1,1,1,bounce,7.112,1.114,0.032
1_10_1_1,1,10,1,1,1,last,13.179,1.92,1.014
1_10_1_2,1,10,1,2,1,hit,-11.655,-0.595,2.882
1_10_1_2,1,10,1,2,1,peak,-11.655,-0.595,2.882
1_10_1_2,1,10,1,2,1,net,0.0,0.52,1.177
1_10_1_2,1,10,1,2,1,bounce,4.462,1.168,0.034
1_10_1_2,1,10,1,2,2,hit,15.007,2.81,1.636
1_10_1_2,1,10,1,2,2,peak,5.108,1.127,2.583
1_10_1_2,1,10,1,2,2,net,0.0,0.07,2.241
1_10_1_2,1,10,1,2,2,bounce,-7.608,-1.796,0.03
1_10_1_2,1,10,1,2,2,peak,-12.121,-2.664,1.589
1_10_1_2,1,10,1,2,3,hit,-12.456,-2.732,1.579
1_10_1_2,1,10,1,2,3,peak,-8.529,-1.586,1.67
1_10_1_2,1,10,1,2,3,net,0.0,0.788,1.174
1_10_1_2,1,10,1,2,3,bounce,6.476,2.517,0.032
1_10_1_2,1,10,1,2,3,peak,13.221,4.306,1.045
1_10_1_2,1,10,1,2,4,hit,14.388,4.618,1.013
1_10_1_2,1,10,1,2,4,peak,5.305,3.309,1.859
1_10_1_2,1,10,1,2,4,net,0.0,2.663,1.485
1_10_1_2,1,10,1,2,4,bounce,-5.814,2.105,0.034
1_10_1_2,1,10,1,2,4,peak,-10.025,1.572,1.156
1_10_1_2,1,10,1,2,5,hit,-10.86,1.463,1.108
1_10_1_2,1,10,1,2,5,peak,-4.744,-0.078,1.466
1_10_1_2,1,10,1,2,5,net,0.0,-1.248,1.222
1_10_1_2,1,10,1,2,5,bounce,6.451,-2.765,0.031
1_10_1_2,1,10,1,2,5,peak,12.082,-4.046,1.054
1_10_1_2,1,10,1,2,6,hit,14.209,-4.53,0.89
1_10_1_2,1,10,1,2,6,peak,4.572,-3.266,1.381
1_10_1_2,1,10,1,2,6,net,0.0,-2.622,1.236
1_10_1_2,1,10,1,2,7,hit,-6.105,-1.705,0.506
1_10_1_2,1,10,1,2,7,peak,-1.136,0.312,2.048
1_10_1_2,1,10,1,2,7,net,0.0,0.797,1.954
1_10_1_2,1,10,1,2,7,bounce,3.892,2.477,0.033
1_10_1_2,1,10,1,2,8,hit,6.001,3.902,0.116
1_10_1_2,1,10,1,2,8,net,0.0,0.613,1.615
1_10_1_2,1,10,1,2,8,peak,-1.277,-0.158,1.674
1_10_1_2,1,10,1,2,8,bounce,-7.144,-4.017,0.032
1_10_1_2,1,10,1,2,8,peak,-8.604,-5.062,0.923
1_10_1_2,1,10,1,2,8,last,-9.508,-5.747,0.532
1_10_2_1,1,10,2,1,1,hit,-11.264,1.564,2.805
1_10_2_1,1,10,2,1,1,peak,-11.264,1.564,2.805
1_10_2_1,1,10,2,1,1,net,0.0,-2.321,0.881
1_10_2_1,1,10,2,1,1,bounce,-0.283,-2.659,0.031
1_10_2_1,1,10,2,1,1,last,-0.288,-2.661,0.031
1_10_2_2,1,10,2,2,1,hit,-11.483,1.659,2.808
1_10_2_2,1,10,2,2,1,peak,-11.483,1.659,2.808
1_10_2_2,1,10,2,2,1,net,0.0,-1.572,1.401
1_10_2_2,1,10,2,2,1,bounce,5.797,-2.991,0.031
1_10_2_2,1,10,2,2,2,hit,10.998,-4.265,1.413
1_10_2_2,1,10,2,2,2,peak,1.346,-3.139,2.464
1_10_2_2,1,10,2,2,2,net,0.0,-3.032,2.439
1_10_2_2,1,10,2,2,2,bounce,-10.485,-2.633,0.033
1_10_2_2,1,10,2,2,3,hit,-14.525,-2.24,1.461
1_10_2_2,1,10,2,2,3,peak,-6.732,-2.518,1.807
1_10_2_2,1,10,2,2,3,net,0.0,-2.843,1.493
1_10_2_2,1,10,2,2,3,bounce,8.452,-3.408,0.035
1_10_2_2,1,10,2,2,3,last,13.579,-3.795,1.03
1_10_2_2,1,10,2,2,3,last,-9.329,-1.211,1.423
1_10_2_2,1,10,2,2,3,last,9.512,-2.199,0.035
1_10_3_1,1,10,3,1,1,hit,-11.244,-0.891,2.815
1_10_3_1,1,10,3,1,1,peak,-11.244,-0.891,2.815
1_10_3_1,1,10,3,1,1,net,0.0,0.177,1.194
1_10_3_1,1,10,3,1,1,bounce,6.055,0.824,0.032
1_10_3_1,1,10,3,1,2,hit,13.191,1.641,1.092
1_10_3_1,1,10,3,1,2,peak,1.989,-0.102,1.923
1_10_3_1,1,10,3,1,2,net,0.0,-0.406,1.89
1_10_3_1,1,10,3,1,2,bounce,-11.398,-2.017,0.032
1_10_3_1,1,10,3,1,3,hit,-12.091,-2.1,0.28
1_10_3_1,1,10,3,1,3,peak,-1.426,-2.398,1.664
1_10_3_1,1,10,3,1,3,net,0.0,-2.407,1.635
1_10_3_1,1,10,3,1,3,bounce,8.713,-2.301,0.035
1_10_3_1,1,10,3,1,4,hit,11.7,-2.237,0.934
1_10_3_1,1,10,3,1,4,peak,4.595,-0.341,1.349
1_10_3_1,1,10,3,1,4,net,0.0,0.891,1.139
1_10_3_1,1,10,3,1,4,bounce,-6.347,2.667,0.034
1_10_3_1,1,10,3,1,4,peak,-11.15,3.967,0.853
1_10_3_1,1,10,3,1,4,last,-13.838,4.71,0.549
1_10_3_1,1,10,3,1,4,last,10.909,-2.357,0.641
1_10_3_1,1,10,3,1,4,last,-15.099,-3.676,1.294
1_10_3_1,1,10,3,1,4,last,11.866,1.909,0.683
1_10_3_1,1,10,3,1,4,last,-13.743,-4.073,0.708
1_10_3_1,1,10,3,1,4,last,6.423,0.481,1.993
1_10_4_1,1,10,4,1,1,hit,-11.273,1.215,2.821
1_10_4_1,1,10,4,1,1,peak,-11.273,1.215,2.821
1_10_4_1,1,10,4,1,1,net,0.0,-0.074,1.116
1_10_4_1,1,10,4,1,1,bounce,5.507,-0.588,0.029
1_10_4_1,1,10,4,1,2,hit,12.968,-1.213,1.071
1_10_4_1,1,10,4,1,2,peak,1.197,1.699,2.085
1_10_4_1,1,10,4,1,2,net,0.0,2.006,2.072
1_10_4_1,1,10,4,1,2,bounce,-12.144,4.615,0.035
1_10_4_1,1,10,4,1,2,last,-17.95,7.023,1.43
1_10_5_1,1,10,5,1,1,hit,-11.438,-0.805,2.773
1_10_5_1,1,10,5,1,1,peak,-11.438,-0.805,2.773
1_10_5_1,1,10,5,1,1,net,0.0,2.319,1.372
1_10_5_1,1,10,5,1,1,bounce,6.92,4.354,0.03
1_10_5_1,1,10,5,1,1,last,13.598,6.554,1.155
1_10_5_2,1,10,5,2,1,hit,-11.488,-0.859,2.82
1_10_5_2,1,10,5,2,1,peak,-11.488,-0.859,2.82
1_10_5_2,1,10,5,2,1,net,0.0,0.867,1.255
1_10_5_2,1,10,5,2,1,bounce,5.479,1.906,0.031
1_10_5_2,1,10,5,2,2,hit,11.151,2.97,1.322
1_10_5_2,1,10,5,2,2,peak,4.966,1.645,1.651
1_10_5_2,1,10,5,2,2,net,0.0,0.514,1.391
1_10_5_2,1,10,5,2,2,bounce,-6.696,-1.142,0.03
1_10_5_2,1,10,5,2,2,peak,-10.836,-2.206,0.927
1_10_5_2,1,10,5,2,3,hit,-11.744,-2.446,0.878
1_10_5_2,1,10,5,2,3,peak,-6.233,-1.218,1.112
1_10_5_2,1,10,5,2,3,last,0.0,0.167,0.785
1_10_6_1,1,10,6,1,1,hit,-11.267,1.349,2.871
1_10_6_1,1,10,6,1,1,peak,-11.267,1.349,2.871
1_10_6_1,1,10,6,1,1,net,0.0,-1.869,1.114
1_10_6_1,1,10,6,1,1,bounce,5.262,-3.364,0.033
1_10_6_1,1,10,6,1,2,hit,12.078,-5.244,1.207
1_10_6_1,1,10,6,1,2,peak,5.685,-3.112,1.475
1_10_6_1,1,10,6,1,2,net,0.0,-1.232,1.214
1_10_6_1,1,10,6,1,2,bounce,-6.938,1.079,0.035
1_10_6_1,1,10,6,1,3,hit,-10.687,2.345,0.729
1_10_6_1,1,10,6,1,3,peak,-1.96,2.522,1.39
1_10_6_1,1,10,6,1,3,net,0.0,2.591,1.35
1_10_6_1,1,10,6,1,3,bounce,8.595,2.994,0.03
1_10_6_1,1,10,6,1,3,peak,13.389,3.047,1.074
1_10_6_1,1,10,6,1,3,last,15.206,3.065,0.911
2_1_1_1,2,1,1,1,1,hit,11.367,1.16,2.912
2_1_1_1,2,1,1,1,1,peak,11.367,1.16,2.912
2_1_1_1,2,1,1,1,1,net,0.0,-1.942,1.537
2_1_1_1,2,1,1,1,1,bounce,-7.561,-4.3,0.033
2_1_1_1,2,1,1,1,1,last,-12.646,-6.138,1.031
2_1_1_2,2,1,1,2,1,hit,11.37,1.198,2.895
2_1_1_2,2,1,1,2,1,peak,11.37,1.198,2.895
2_1_1_2,2,1,1,2,1,net,0.0,-0.231,1.16
2_1_1_2,2,1,1,2,1,bounce,-4.571,-1.034,0.031
2_1_1_2,2,1,1,2,2,hit,-11.427,-2.236,1.465
2_1_1_2,2,1,1,2,2,peak,-7.382,-2.201,1.583
2_1_1_2,2,1,1,2,2,net,0.0,-2.083,1.132
2_1_1_2,2,1,1,2,2,bounce,5.811,-1.952,0.031
2_1_1_2,2,1,1,2,2,peak,10.56,-1.739,0.807
2_1_1_2,2,1,1,2,3,hit,11.748,-1.678,0.75
2_1_1_2,2,1,1,2,3,peak,5.262,-0.977,1.18
2_1_1_2,2,1,1,2,3,peak,1.564,-0.541,1.022
2_1_1_2,2,1,1,2,3,net,0.0,-0.347,0.853
2_1_1_2,2,1,1,2,3,bounce,0.29,-0.178,0.031
2_1_1_2,2,1,1,2,3,last,0.298,-0.175,0.031
2_1_2_1,2,1,2,1,1,hit,11.299,-1.044,2.956
2_1_2_1,2,1,2,1,1,peak,11.299,-1.044,2.956
2_1_2_1,2,1,2,1,1,net,0.0,0.124,1.323
2_1_2_1,2,1,2,1,1,bounce,-6.377,0.749,0.035
2_1_2_1,2,1,2,1,2,hit,-13.695,1.456,1.117
2_1_2_1,2,1,2,1,2,peak,-2.917,1.793,2.294
2_1_2_1,2,1,2,1,2,net,0.0,1.906,2.194
2_1_2_1,2,1,2,1,2,bounce,10.328,2.326,0.046
2_1_2_1,2,1,2,1,3,hit,12.313,2.338,0.914
2_1_2_1,2,1,2,1,3,peak,3.468,0.933,1.664
2_1_2_1,2,1,2,1,3,net,0.0,0.343,1.522
2_1_2_1,2,1,2,1,3,bounce,-7.547,-1.036,0.029
2_1_2_1,2,1,2,1,4,hit,-12.073,-1.909,1.174
2_1_2_1,2,1,2,1,4,peak,-1.211,0.375,1.876
2_1_2_1,2,1,2,1,4,net,0.0,0.63,1.866
2_1_2_1,2,1,2,1,4,bounce,12.885,3.428,0.034
2_1_2_1,2,1,2,1,4,last,18.75,4.417,1.41
2_1_3_1,2,1,3,1,1,hit,11.471,1.059,2.924
2_1_3_1,2,1,3,1,1,peak,11.471,1.059,2.924
2_1_3_1,2,1,3,1,1,net,0.0,-1.874,1.443
2_1_3_1,2,1,3,1,1,bounce,-6.684,-3.889,0.032
2_1_3_1,2,1,3,1,2,hit,-12.777,-6.018,1.205
2_1_3_1,2,1,3,1,2,peak,-2.788,-3.007,2.157
2_1_3_1,2,1,3,1,2,net,0.0,-2.172,2.055
2_1_3_1,2,1,3,1,2,bounce,8.577,0.493,0.031
2_1_3_1,2,1,3,1,2,peak,12.733,1.853,1.091
2_1_3_1,2,1,3,1,2,last,16.801,3.184,0.044
2_1_3_2,2,1,3,2,1,hit,11.559,1.017,2.957
2_1_3_2,2,1,3,2,1,peak,11.559,1.017,2.957
2_1_3_2,2,1,3,2,1,net,0.0,-0.329,1.536
2_1_3_2,2,1,3,2,1,bounce,-5.891,-1.473,0.03
2_1_3_2,2,1,3,2,2,hit,-11.21,-2.526,1.491
2_1_3_2,2,1,3,2,2,peak,-3.522,-1.975,1.995
2_1_3_2,2,1,3,2,2,net,0.0,-1.738,1.87
2_1_3_2,2,1,3,2,2,bounce,9.617,-1.063,0.034
2_1_3_2,2,1,3,2,3,hit,12.489,-0.842,0.85
2_1_3_2,2,1,3,2,3,peak,0.993,-0.381,1.76
2_1_3_2,2,1,3,2,3,net,0.0,-0.351,1.752
2_1_3_2,2,1,3,2,3,bounce,-12.183,-0.142,0.031
2_1_3_2,2,1,3,2,4,hit,-13.854,-0.127,0.488
2_1_3_2,2,1,3,2,4,peak,-7.202,-0.828,0.87
2_1_3_2,2,1,3,2,4,last,0.012,-1.589,0.31
2_1_3_2,2,1,3,2,4,net,0.0,-1.587,0.312
2_1_4_1,2,1,4,1,1,hit,11.523,-1.157,2.928
2_1_4_1,2,1,4,1,1,peak,11.523,-1.157,2.928
2_1_4_1,2,1,4,1,1,net,0.0,1.662,1.407
2_1_4_1,2,1,4,1,1,bounce,-5.574,2.612,0.034
2_1_4_1,2,1,4,1,2,hit,-13.204,3.879,1.465
2_1_4_1,2,1,4,1,2,peak,-5.965,1.993,2.155
2_1_4_1,2,1,4,1,2,net,0.0,0.514,1.592
2_1_4_1,2,1,4,1,2,bounce,5.222,-0.764,0.03
2_1_4_1,2,1,4,1,2,peak,9.437,-2.05,1.343
2_1_4_1,2,1,4,1,3,hit,10.241,-2.297,1.29
2_1_4_1,2,1,4,1,3,peak,4.087,-2.162,1.49
2_1_4_1,2,1,4,1,3,net,0.0,-2.079,1.386
2_1_4_1,2,1,4,1,3,bounce,-10.006,-1.943,0.032
2_1_4_1,2,1,4,1,4,hit,-15.577,-1.972,0.965
2_1_4_1,2,1,4,1,4,peak,-5.948,-0.623,1.705
2_1_4_1,2,1,4,1,4,net,0.0,0.165,1.351
2_1_4_1,2,1,4,1,4,bounce,6.4,0.992,0.032
2_1_4_1,2,1,4,1,5,hit,10.439,1.437,0.901
2_1_4_1,2,1,4,1,5,net,0.0,1.638,2.168
2_1_4_1,2,1,4,1,5,peak,-0.127,1.639,2.169
2_1_4_1,2,1,4,1,5,bounce,-11.887,1.694,0.032
2_1_4_1,2,1,4,1,6,hit,-14.666,1.651,0.999
2_1_4_1,2,1,4,1,6,peak,-3.654,0.69,2.008
2_1_4_1,2,1,4,1,6,net,0.0,0.384,1.87
2_1_4_1,2,1,4,1,6,bounce,9.231,-0.434,0.034
2_1_4_1,2,1,4,1,7,hit,12.381,-0.802,1.025
2_1_4_1,2,1,4,1,7,peak,4.444,0.063,1.748
2_1_4_1,2,1,4,1,7,net,0.0,0.516,1.482
2_1_4_1,2,1,4,1,7,bounce,-6.456,1.166,0.035
2_1_4_1,2,1,4,1,7,peak,-11.563,1.627,1.26
2_1_4_1,2,1,4,1,8,hit,-13.238,1.767,1.108
2_1_4_1,2,1,4,1,8,peak,-5.093,1.232,1.68
2_1_4_1,2,1,4,1,8,net,0.0,0.941,1.409
2_1_4_1,2,1,4,1,8,bounce,6.86,0.625,0.031
2_1_4_1,2,1,4,1,8,peak,11.582,0.287,1.048
2_1_4_1,2,1,4,1,9,hit,12.869,0.209,0.96
2_1_4_1,2,1,4,1,9,peak,2.65,-1.167,1.964
2_1_4_1,2,1,4,1,9,net,0.0,-1.558,1.879
2_1_4_1,2,1,4,1,9,bounce,-8.915,-3.013,0.032
2_1_4_1,2,1,4,1,10,hit,-14.196,-3.893,1.412
2_1_4_1,2,1,4,1,10,peak,-5.838,-0.817,2.071
2_1_4_1,2,1,4,1,10,net,0.0,1.184,1.671
2_1_4_1,2,1,4,1,10,bounce,6.693,3.373,0.033
2_1_4_1,2,1,4,1,11,hit,11.831,5.073,1.433
2_1_4_1,2,1,4,1,11,peak,5.627,3.167,1.589
2_1_4_1,2,1,4,1,11,net,0.0,1.454,1.434
2_1_4_1,2,1,4,1,11,bounce,-10.794,-1.858,0.032
2_1_4_1,2,1,4,1,12,hit,-13.899,-2.859,0.583
2_1_4_1,2,1,4,1,12,peak,-5.194,-3.507,1.472
2_1_4_1,2,1,4,1,12,net,0.0,-4.059,1.071
2_1_4_1,2,1,4,1,12,bounce,4.308,-4.617,0.033
2_1_4_1,2,1,4,1,12,peak,9.593,-5.38,1.119
2_1_4_1,2,1,4,1,12,last,14.769,-6.128,0.044
2_1_5_1,2,1,5,1,1,hit,11.537,1.241,2.948
2_1_5_1,2,1,5,1,1,peak,11.537,1.241,2.948
2_1_5_1,2,1,5,1,1,net,0.0,-2.003,1.415
2_1_5_1,2,1,5,1,1,bounce,-6.092,-4.045,0.032
2_1_5_1,2,1,5,1,2,hit,-12.66,-6.506,1.345
2_1_5_1,2,1,5,1,2,peak,-2.759,-2.136,2.685
2_1_5_1,2,1,5,1,2,net,0.0,-0.851,2.552
2_1_5_1,2,1,5,1,2,bounce,8.577,3.402,0.03
2_1_5_1,2,1,5,1,2,peak,11.075,4.823,1.084
2_1_5_1,2,1,5,1,3,hit,11.21,4.902,1.08
2_1_5_1,2,1,5,1,3,peak,3.098,1.739,2.092
2_1_5_1,2,1,5,1,3,net,0.0,0.533,1.905
2_1_5_1,2,1,5,1,3,bounce,-6.438,-1.978,0.031
2_1_5_1,2,1,5,1,3,peak,-11.305,-3.979,1.498
2_1_5_1,2,1,5,1,3,last,-13.407,-4.858,1.175
2_1_5_1,2,1,5,1,3,last,12.99,3.267,1.142
2_1_5_1,2,1,5,1,3,last,-13.714,-2.458,0.943
2_1_5_1,2,1,5,1,3,last,12.8,1.821,1.022
2_1_5_1,2,1,5,1,3,last,-13.717,-3.324,0.914
2_1_5_1,2,1,5,1,3,last,12.547,1.236,1.32
2_1_5_1,2,1,5,1,3,last,-13.973,-5.29,0.926
2_1_5_1,2,1,5,1,3,last,13.485,-3.727,1.085
2_1_5_1,2,1,5,1,3,last,-10.102,2.018,0.805
2_1_5_1,2,1,5,1,3,last,12.153,-2.673,0.458
2_1_6_1,2,1,6,1,1,hit,11.441,-1.121,2.975
2_1_6_1,2,1,6,1,1,peak,11.441,-1.121,2.975
2_1_6_1,2,1,6,1,1,net,0.0,2.733,1.686
2_1_6_1,2,1,6,1,1,bounce,-8.89,4.615,0.032
2_1_6_1,2,1,6,1,1,last,-16.018,7.99,1.121
2_1_6_2,2,1,6,2,1,hit,11.467,-1.224,2.911
2_1_6_2,2,1,6,2,1,peak,11.467,-1.224,2.911
2_1_6_2,2,1,6,2,1,net,0.0,0.638,1.415
2_1_6_2,2,1,6,2,1,bounce,-5.663,1.265,0.035
2_1_6_2,2,1,6,2,2,hit,-11.631,2.006,1.499
2_1_6_2,2,1,6,2,2,peak,-5.473,2.56,1.758
2_1_6_2,2,1,6,2,2,net,0.0,3.032,1.52
2_1_6_2,2,1,6,2,2,bounce,8.609,3.785,0.03
2_1_6_2,2,1,6,2,3,hit,13.621,4.165,0.922
2_1_6_2,2,1,6,2,3,peak,5.724,2.34,3.194
2_1_6_2,2,1,6,2,3,net,0.0,0.578,1.346
2_1_6_2,2,1,6,2,3,bounce,-1.611,-0.003,0.029
2_1_6_2,2,1,6,2,3,peak,-3.211,-0.929,1.671
2_1_6_2,2,1,6,2,4,hit,-3.646,-1.201,1.541
2_1_6_2,2,1,6,2,4,net,0.0,-1.777,1.288
2_1_6_2,2,1,6,2,4,bounce,8.609,-3.353,0.035
2_1_6_2,2,1,6,2,4,peak,16.705,-5.038,1.019
2_1_6_2,2,1,6,2,4,last,16.841,-5.067,1.019
2_1_7_1,2,1,7,1,1,hit,11.399,1.058,3.032
2_1_7_1,2,1,7,1,1,peak,11.399,1.058,3.032
2_1_7_1,2,1,7,1,1,net,0.0,-1.639,1.572
2_1_7_1,2,1,7,1,1,bounce,-7.46,-3.804,0.033
2_1_7_1,2,1,7,1,1,last,-12.611,-5.431,1.11
2_1_7_2,2,1,7,2,1,hit,11.362,1.051,2.929
2_1_7_2,2,1,7,2,1,peak,11.362,1.051,2.929
2_1_7_2,2,1,7,2,1,net,0.0,-0.333,1.322
2_1_7_2,2,1,7,2,1,bounce,-5.218,-1.236,0.03
2_1_7_2,2,1,7,2,2,hit,-11.783,-2.445,1.584
2_1_7_2,2,1,7,2,2,peak,-3.59,-1.756,2.096
2_1_7_2,2,1,7,2,2,net,0.0,-1.545,1.98
2_1_7_2,2,1,7,2,2,bounce,10.469,-1.285,0.035
2_1_7_2,2,1,7,2,3,hit,12.914,-1.31,0.816
2_1_7_2,2,1,7,2,3,peak,3.747,-1.66,1.738
2_1_7_2,2,1,7,2,3,net,0.0,-1.858,1.551
2_1_7_2,2,1,7,2,3,bounce,-6.986,-2.32,0.031
2_1_7_2,2,1,7,2,3,peak,-10.937,-2.57,1.055
2_1_7_2,2,1,7,2,4,hit,-12.394,-2.68,0.901
2_1_7_2,2,1,7,2,4,peak,-3.272,-2.61,1.675
2_1_7_2,2,1,7,2,4,net,0.0,-2.613,1.557
2_1_7_2,2,1,7,2,4,bounce,8.399,-2.694,0.035
2_1_7_2,2,1,7,2,4,peak,14.088,-2.684,1.251
2_1_7_2,2,1,7,2,4,last,14.734,-2.682,1.233
2_1_7_2,2,1,7,2,4,last,-13.16,1.19,1.091
2_1_7_2,2,1,7,2,4,last,13.164,1.549,1.044
2_1_7_2,2,1,7,2,4,last,-14.166,-3.717,1.304
2_1_7_2,2,1,7,2,4,last,12.796,2.661,1.165
2_1_7_2,2,1,7,2,4,last,-13.609,1.012,1.002
2_1_7_2,2,1,7,2,4,last,13.855,3.255,0.785
2_1_7_2,2,1,7,2,4,last,-13.351,-5.845,0.499
2_1_7_2,2,1,7,2,4,last,12.112,3.562,0.76
2_1_7_2,2,1,7,2,4,last,-14.253,-4.376,1.278
2_1_7_2,2,1,7,2,4,last,12.782,-0.06,1.085
2_1_7_2,2,1,7,2,4,last,-14.696,4.992,1.251
2_1_7_2,2,1,7,2,4,last,11.524,-3.446,0.712
2_1_7_2,2,1,7,2,4,last,-14.563,-2.439,0.424
2_1_7_2,2,1,7,2,4,last,13.006,-1.553,1.088
2_1_7_2,2,1,7,2,4,last,-13.493,-0.148,0.888
2_1_7_2,2,1,7,2,4,last,13.948,4.086,1.0
2_1_7_2,2,1,7,2,4,last,-12.676,0.545,1.97
2_1_7_2,2,1,7,2,4,last,18.704,3.21,0.842
2_1_8_1,2,1,8,1,1,hit,11.216,-0.985,2.957
2_1_8_1,2,1,8,1,1,peak,11.216,-0.985,2.957
2_1_8_1,2,1,8,1,1,net,0.0,1.99,1.217
2_1_8_1,2,1,8,1,1,bounce,-5.668,3.421,0.034
2_1_8_1,2,1,8,1,2,hit,-12.854,5.1,1.138
2_1_8_1,2,1,8,1,2,peak,-3.452,3.078,2.006
2_1_8_1,2,1,8,1,2,net,0.0,2.325,1.859
2_1_8_1,2,1,8,1,2,bounce,8.423,0.437,0.031
2_1_8_1,2,1,8,1,3,hit,12.015,-0.455,1.16
2_1_8_1,2,1,8,1,3,peak,8.967,-0.787,1.22
2_1_8_1,2,1,8,1,3,net,0.0,-1.797,0.653
2_1_8_1,2,1,8,1,3,last,-0.017,-1.799,0.65
2_2_1_1,2,2,1,1,1,hit,11.34,0.908,2.869
2_2_1_1,2,2,1,1,1,peak,11.34,0.908,2.869
2_2_1_1,2,2,1,1,1,net,0.0,0.038,1.134
2_2_1_1,2,2,1,1,1,bounce,-5.362,-0.39,0.033
2_2_1_1,2,2,1,1,2,hit,-13.093,-1.1,1.24
2_2_1_1,2,2,1,1,2,peak,-1.086,-1.476,3.595
2_2_1_1,2,2,1,1,2,net,0.0,-1.533,3.571
2_2_1_1,2,2,1,1,2,bounce,11.183,-2.453,0.035
2_2_1_1,2,2,1,1,3,hit,12.806,-2.743,1.351
2_2_1_1,2,2,1,1,3,peak,3.508,-2.251,2.042
2_2_1_1,2,2,1,1,3,net,0.0,-2.145,1.916
2_2_1_1,2,2,1,1,3,bounce,-9.326,-2.043,0.032
2_2_1_1,2,2,1,1,4,hit,-13.291,-1.903,1.174
2_2_1_1,2,2,1,1,4,peak,-4.609,-0.32,1.843
2_2_1_1,2,2,1,1,4,net,0.0,0.528,1.62
2_2_1_1,2,2,1,1,4,bounce,7.98,1.994,0.031
2_2_1_1,2,2,1,1,4,peak,13.499,3.019,1.185
2_2_1_1,2,2,1,1,5,hit,14.184,3.138,1.167
2_2_1_1,2,2,1,1,5,peak,9.243,2.015,1.341
2_2_1_1,2,2,1,1,5,peak,2.099,0.374,0.92
2_2_1_1,2,2,1,1,5,peak,-0.002,-0.229,0.585
2_2_1_1,2,2,1,1,5,bounce,0.552,-0.772,0.03
2_2_1_1,2,2,1,1,5,last,4.18,-9.158,-33.859
2_2_2_1,2,2,2,1,1,hit,-13.381,2.83,1.246
2_2_2_1,2,2,2,1,1,peak,-13.381,2.83,1.246
2_2_2_1,2,2,2,1,1,net,0.0,1.414,1.929
2_2_2_1,2,2,2,1,1,bounce,8.53,0.614,0.031
2_2_2_1,2,2,2,1,2,hit,13.344,-0.018,1.28
2_2_2_1,2,2,2,1,2,peak,4.481,-1.317,1.866
2_2_2_1,2,2,2,1,2,net,0.0,-1.988,1.689
2_2_2_1,2,2,2,1,2,bounce,-9.258,-3.363,0.032
2_2_2_1,2,2,2,1,3,hit,-14.713,-4.186,1.231
2_2_2_1,2,2,2,1,3,peak,-3.684,-1.59,2.096
2_2_2_1,2,2,2,1,3,net,0.0,-0.758,1.977
2_2_2_1,2,2,2,1,3,bounce,10.465,1.52,0.042
2_2_2_1,2,2,2,1,4,hit,12.867,2.033,0.913
2_2_2_1,2,2,2,1,4,peak,1.754,1.672,2.617
2_2_2_1,2,2,2,1,4,net,0.0,1.62,2.564
2_2_2_1,2,2,2,1,4,bounce,-9.537,1.412,0.032
2_2_2_1,2,2,2,1,5,hit,-12.719,1.268,1.455
2_2_2_1,2,2,2,1,5,peak,-4.886,0.065,1.836
2_2_2_1,2,2,2,1,5,net,0.0,-0.637,1.661
2_2_2_1,2,2,2,1,5,bounce,9.714,-1.983,0.035
2_2_2_1,2,2,2,1,6,hit,13.936,-2.595,0.964
2_2_2_1,2,2,2,1,6,peak,1.435,-0.549,2.09
2_2_2_1,2,2,2,1,6,net,0.0,-0.335,2.069
2_2_2_1,2,2,2,1,6,bounce,-10.61,1.207,0.032
2_2_2_1,2,2,2,1,6,peak,-13.466,1.523,0.811
2_2_2_1,2,2,2,1,7,hit,-13.471,1.524,0.811
2_2_2_1,2,2,2,1,7,peak,-5.171,2.174,1.284
