point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,1,bounce,-4.197,0.395,0.03
2_3_4_1,2,3,4,1,2,hit,-13.683,0.716,1.427
2_3_4_1,2,3,4,1,2,peak,-2.813,-0.738,2.421
2_3_4_1,2,3,4,1,2,net,0.0,-1.127,2.339
2_3_4_1,2,3,4,1,2,bounce,11.083,-2.763,0.034
2_3_4_1,2,3,4,1,3,hit,12.615,-2.945,0.705
2_3_4_1,2,3,4,1,3,peak,3.26,-0.547,1.768
2_3_4_1,2,3,4,1,3,net,0.0,0.248,1.606
2_3_4_1,2,3,4,1,3,bounce,-6.763,1.841,0.033
2_3_4_1,2,3,4,1,3,peak,-10.469,2.843,1.02
2_3_4_1,2,3,4,1,4,hit,-11.632,3.161,0.907
2_3_4_1,2,3,4,1,4,peak,-2.812,0.802,1.529
2_3_4_1,2,3,4,1,4,net,0.0,0.057,1.454
2_3_4_1,2,3,4,1,4,bounce,8.994,-2.314,0.033
2_3_4_1,2,3,4,1,5,hit,13.905,-3.644,0.913
2_3_4_1,2,3,4,1,5,peak,1.629,-0.521,2.168
2_3_4_1,2,3,4,1,5,net,0.0,-0.114,2.14
2_3_4_1,2,3,4,1,5,bounce,-11.118,2.591,0.036
2_3_4_1,2,3,4,1,6,hit,-13.789,3.279,1.031
2_3_4_1,2,3,4,1,6,peak,-3.208,1.289,1.963
2_3_4_1,2,3,4,1,6,net,0.0,0.701,1.859
2_3_4_1,2,3,4,1,6,bounce,9.712,-1.006,0.033
2_3_4_1,2,3,4,1,6,peak,14.137,-1.819,0.998
2_3_4_1,2,3,4,1,7,hit,14.237,-1.837,0.998
2_3_4_1,2,3,4,1,7,peak,5.517,-0.126,1.461
2_3_4_1,2,3,4,1,7,net,0.0,0.979,1.227
2_3_4_1,2,3,4,1,7,bounce,-7.386,2.527,0.033
2_3_4_1,2,3,4,1,7,peak,-12.462,3.59,0.828
2_3_4_1,2,3,4,1,8,hit,-14.189,3.967,0.72
2_3_4_1,2,3,4,1,8,peak,-2.367,1.622,1.871
2_3_4_1,2,3,4,1,8,net,0.0,1.152,1.813
2_3_4_1,2,3,4,1,8,bounce,9.974,-0.816,0.033
2_3_4_1,2,3,4,1,9,hit,13.955,-1.63,0.979
2_3_4_1,2,3,4,1,9,peak,3.848,-2.192,1.568
2_3_4_1,2,3,4,1,9,net,0.0,-2.416,1.459
2_3_4_1,2,3,4,1,9,bounce,-9.401,-2.975,0.033
2_3_4_1,2,3,4,1,9,peak,-14.652,-3.248,0.973
2_3_4_1,2,3,4,1,10,hit,-15.233,-3.28,0.96
2_3_4_1,2,3,4,1,10,peak,-4.918,-2.846,1.983
2_3_4_1,2,3,4,1,10,net,0.0,-2.596,1.691
2_3_4_1,2,3,4,1,10,bounce,7.185,-2.208,0.033
2_3_4_1,2,3,4,1,10,peak,12.342,-1.817,1.294
2_3_4_1,2,3,4,1,11,hit,13.329,-1.733,1.244
2_3_4_1,2,3,4,1,11,peak,4.354,-0.014,1.8
2_3_4_1,2,3,4,1,11,net,0.0,0.925,1.634
2_3_4_1,2,3,4,1,11,bounce,-8.848,3.059,0.034
2_3_4_1,2,3,4,1,11,peak,-13.486,4.142,0.945
2_3_4_1,2,3,4,1,12,hit,-14.712,4.44,0.873
2_3_4_1,2,3,4,1,12,peak,-4.477,1.043,1.797
2_3_4_1,2,3,4,1,12,net,0.0,-0.466,1.573
2_3_4_1,2,3,4,1,12,bounce,7.513,-3.015,0.033
2_3_4_1,2,3,4,1,12,peak,12.016,-4.604,1.071
2_3_4_1,2,3,4,1,13,hit,13.05,-4.972,1.01
2_3_4_1,2,3,4,1,13,peak,5.281,-3.684,2.905
2_3_4_1,2,3,4,1,13,net,0.0,-2.935,1.543
2_3_4_1,2,3,4,1,13,bounce,-2.19,-2.634,0.034
2_3_4_1,2,3,4,1,13,peak,-2.706,-2.841,1.2
2_3_4_1,2,3,4,1,14,hit,-3.059,-3.004,0.451
2_3_4_1,2,3,4,1,14,peak,-1.254,-0.898,0.767
2_3_4_1,2,3,4,1,14,peak,-0.726,-0.276,0.737
2_3_4_1,2,3,4,1,14,net,0.0,0.585,0.597
2_3_4_1,2,3,4,1,14,bounce,-0.052,1.347,0.03
2_3_4_1,2,3,4,1,14,peak,-0.268,1.78,0.354
2_3_4_1,2,3,4,1,14,last,-0.406,2.356,0.035
2_3_5_1,2,3,5,1,1,hit,11.388,1.189,2.78
2_3_5_1,2,3,5,1,1,peak,11.388,1.189,2.78
2_3_5_1,2,3,5,1,1,net,0.0,0.393,0.967
2_3_5_1,2,3,5,1,1,bounce,-4.458,0.03,0.03
2_3_5_1,2,3,5,1,2,hit,-14.148,-0.827,1.266
2_3_5_1,2,3,5,1,2,peak,-6.246,1.565,4.804
2_3_5_1,2,3,5,1,2,net,0.0,3.323,1.801
2_3_5_1,2,3,5,1,2,bounce,1.62,3.749,0.034
2_3_5_1,2,3,5,1,3,hit,2.757,4.214,2.106
2_3_5_1,2,3,5,1,3,net,0.0,3.815,1.117
2_3_5_1,2,3,5,1,3,bounce,-2.9,3.42,0.031
2_3_5_1,2,3,5,1,3,last,-14.791,1.584,3.02
2_4_1_1,2,4,1,1,1,hit,11.421,0.646,2.997
2_4_1_1,2,4,1,1,1,peak,11.421,0.646,2.997
2_4_1_1,2,4,1,1,1,net,0.0,-0.172,1.257
2_4_1_1,2,4,1,1,1,bounce,-6.239,-0.681,0.029
2_4_1_1,2,4,1,1,2,hit,-14.338,-1.395,1.291
2_4_1_1,2,4,1,1,2,peak,-4.947,-0.302,2.484
2_4_1_1,2,4,1,1,2,net,0.0,0.206,2.038
2_4_1_1,2,4,1,1,2,bounce,6.043,0.771,0.031
2_4_1_1,2,4,1,1,2,peak,8.769,0.876,1.016
2_4_1_1,2,4,1,1,3,hit,9.105,0.887,1.0
2_4_1_1,2,4,1,1,3,peak,1.851,1.818,1.467
2_4_1_1,2,4,1,1,3,net,0.0,2.05,1.432
2_4_1_1,2,4,1,1,3,bounce,-9.258,3.212,0.034
2_4_1_1,2,4,1,1,4,hit,-13.68,3.75,1.075
2_4_1_1,2,4,1,1,4,peak,-4.143,1.864,1.849
2_4_1_1,2,4,1,1,4,net,0.0,1.078,1.673
2_4_1_1,2,4,1,1,5,hit,5.489,0.073,0.841
2_4_1_1,2,4,1,1,5,peak,1.238,-0.599,1.098
2_4_1_1,2,4,1,1,5,net,0.0,-0.828,1.073
2_4_1_1,2,4,1,1,5,bounce,-6.176,-2.209,0.031
2_4_1_1,2,4,1,1,5,last,-6.249,-2.231,0.031
2_4_2_1,2,4,2,1,1,hit,11.328,-0.781,3.023
2_4_2_1,2,4,2,1,1,peak,11.328,-0.781,3.023
2_4_2_1,2,4,2,1,1,net,0.0,2.382,0.939
2_4_2_1,2,4,2,1,1,bounce,0.583,3.006,0.034
2_4_2_1,2,4,2,1,1,last,1.538,3.964,0.057
2_4_2_2,2,4,2,2,1,hit,11.577,-1.252,3.007
2_4_2_2,2,4,2,2,1,peak,11.577,-1.252,3.007
2_4_2_2,2,4,2,2,1,net,0.0,1.167,0.799
2_4_2_2,2,4,2,2,1,bounce,0.393,2.2,0.035
2_4_2_2,2,4,2,2,1,last,1.163,3.751,0.051
2_4_3_1,2,4,3,1,1,hit,11.305,0.865,3.018
2_4_3_1,2,4,3,1,1,peak,11.305,0.865,3.018
2_4_3_1,2,4,3,1,1,net,0.0,-1.881,1.296
2_4_3_1,2,4,3,1,1,bounce,-5.654,-3.469,0.032
2_4_3_1,2,4,3,1,2,hit,-13.004,-5.8,1.429
2_4_3_1,2,4,3,1,2,peak,-7.467,-4.269,1.656
2_4_3_1,2,4,3,1,2,net,0.0,-1.959,1.092
2_4_3_1,2,4,3,1,2,bounce,4.537,-0.395,0.031
2_4_3_1,2,4,3,1,2,peak,7.787,0.89,0.62
2_4_3_1,2,4,3,1,3,hit,9.071,1.433,0.515
2_4_3_1,2,4,3,1,3,peak,1.392,1.645,1.237
2_4_3_1,2,4,3,1,3,net,0.0,1.668,1.21
2_4_3_1,2,4,3,1,3,bounce,-7.358,1.713,0.033
2_4_3_1,2,4,3,1,3,peak,-12.167,1.713,1.003
2_4_3_1,2,4,3,1,4,hit,-12.933,1.71,0.975
2_4_3_1,2,4,3,1,4,peak,-4.253,1.335,1.657
2_4_3_1,2,4,3,1,4,net,0.0,1.199,1.461
2_4_3_1,2,4,3,1,5,hit,4.627,1.086,0.759
2_4_3_1,2,4,3,1,5,peak,1.387,-0.213,1.128
2_4_3_1,2,4,3,1,5,net,0.0,-0.773,1.052
2_4_3_1,2,4,3,1,5,bounce,-3.602,-2.268,0.03
2_4_3_1,2,4,3,1,5,peak,-6.01,-3.283,0.738
2_4_3_1,2,4,3,1,5,last,-8.341,-4.266,0.049
2_4_4_1,2,4,4,1,1,hit,11.317,-0.841,3.006
2_4_4_1,2,4,4,1,1,peak,11.317,-0.841,3.006
2_4_4_1,2,4,4,1,1,net,0.0,1.828,1.029
2_4_4_1,2,4,4,1,1,bounce,-4.347,2.812,0.032
2_4_4_1,2,4,4,1,2,hit,-13.81,4.799,1.434
2_4_4_1,2,4,4,1,2,peak,-5.33,2.171,2.075
2_4_4_1,2,4,4,1,2,net,0.0,0.51,1.729
2_4_4_1,2,4,4,1,2,bounce,6.708,-1.587,0.033
2_4_4_1,2,4,4,1,3,hit,9.709,-2.574,0.794
2_4_4_1,2,4,4,1,3,net,0.0,-2.828,1.561
2_4_4_1,2,4,4,1,3,peak,-0.493,-2.841,1.563
2_4_4_1,2,4,4,1,3,bounce,-12.374,-3.215,0.031
2_4_4_1,2,4,4,1,3,last,-17.127,-3.301,0.932
2_4_5_1,2,4,5,1,1,hit,11.654,0.378,3.061
2_4_5_1,2,4,5,1,1,peak,11.654,0.378,3.061
2_4_5_1,2,4,5,1,1,net,0.0,0.017,0.932
2_4_5_1,2,4,5,1,1,bounce,-4.995,-0.158,0.031
2_4_5_1,2,4,5,1,1,last,-5.061,-0.159,0.031
2_4_5_2,2,4,5,2,1,hit,11.491,0.565,3.083
2_4_5_2,2,4,5,2,1,peak,11.491,0.565,3.083
2_4_5_2,2,4,5,2,1,net,0.0,-1.549,1.468
2_4_5_2,2,4,5,2,1,bounce,-5.705,-2.974,0.031
2_4_5_2,2,4,5,2,2,hit,-11.204,-4.503,1.454
2_4_5_2,2,4,5,2,2,peak,-3.914,-3.323,1.845
2_4_5_2,2,4,5,2,2,net,0.0,-2.781,1.71
2_4_5_2,2,4,5,2,2,bounce,9.444,-1.729,0.032
2_4_5_2,2,4,5,2,3,hit,12.84,-1.352,0.91
2_4_5_2,2,4,5,2,3,peak,2.713,0.151,1.85
2_4_5_2,2,4,5,2,3,net,0.0,0.561,1.767
2_4_5_2,2,4,5,2,3,bounce,-9.007,2.011,0.034
2_4_5_2,2,4,5,2,4,hit,-12.919,2.716,0.961
2_4_5_2,2,4,5,2,4,peak,-4.696,0.576,1.759
2_4_5_2,2,4,5,2,4,net,0.0,-0.584,1.447
2_4_5_2,2,4,5,2,4,bounce,5.942,-2.004,0.033
2_4_5_2,2,4,5,2,4,peak,11.223,-3.378,1.251
2_4_5_2,2,4,5,2,5,hit,12.992,-3.827,1.1
2_4_5_2,2,4,5,2,5,peak,3.655,-1.933,2.032
2_4_5_2,2,4,5,2,5,net,0.0,-1.231,1.858
2_4_5_2,2,4,5,2,5,bounce,-8.027,0.248,0.031
2_4_5_2,2,4,5,2,5,peak,-12.437,1.151,1.212
2_4_5_2,2,4,5,2,6,hit,-13.625,1.386,1.115
2_4_5_2,2,4,5,2,6,peak,-4.624,2.329,1.802
2_4_5_2,2,4,5,2,6,net,0.0,2.842,1.583
2_4_5_2,2,4,5,2,6,bounce,7.904,3.764,0.033
2_4_5_2,2,4,5,2,6,peak,14.066,4.501,1.323
2_4_5_2,2,4,5,2,7,hit,15.564,4.691,1.235
2_4_5_2,2,4,5,2,7,peak,1.006,0.055,2.745
2_4_5_2,2,4,5,2,7,net,0.0,-0.274,2.735
2_4_5_2,2,4,5,2,7,bounce,-13.981,-4.956,0.033
2_4_5_2,2,4,5,2,7,last,-17.449,-6.139,1.399
2_4_6_1,2,4,6,1,1,hit,11.261,-0.84,3.017
2_4_6_1,2,4,6,1,1,peak,11.261,-0.84,3.017
2_4_6_1,2,4,6,1,1,net,0.0,0.169,1.016
2_4_6_1,2,4,6,1,1,bounce,-4.051,0.395,0.03
2_4_6_1,2,4,6,1,2,hit,-13.735,0.646,1.542
2_4_6_1,2,4,6,1,2,peak,-5.035,0.892,2.423
2_4_6_1,2,4,6,1,2,net,0.0,1.036,2.056
2_4_6_1,2,4,6,1,2,bounce,7.159,1.247,0.032
2_4_6_1,2,4,6,1,2,peak,11.244,1.361,1.401
2_4_6_1,2,4,6,1,3,hit,11.707,1.374,1.382
2_4_6_1,2,4,6,1,3,peak,3.43,1.566,1.863
2_4_6_1,2,4,6,1,3,net,0.0,1.658,1.762
2_4_6_1,2,4,6,1,3,bounce,-9.88,1.983,0.035
2_4_6_1,2,4,6,1,4,hit,-14.499,2.063,1.197
2_4_6_1,2,4,6,1,4,peak,-6.018,-0.161,1.947
2_4_6_1,2,4,6,1,4,net,0.0,-1.687,1.479
2_4_6_1,2,4,6,1,4,bounce,5.722,-3.074,0.031
2_4_6_1,2,4,6,1,4,peak,11.07,-4.464,1.359
2_4_6_1,2,4,6,1,5,hit,12.775,-4.909,1.206
2_4_6_1,2,4,6,1,5,peak,5.725,-2.072,1.621
2_4_6_1,2,4,6,1,5,net,0.0,0.227,1.275
2_4_6_1,2,4,6,1,5,bounce,-5.934,2.649,0.033
2_4_6_1,2,4,6,1,5,peak,-10.208,4.422,0.841
2_4_6_1,2,4,6,1,6,hit,-12.417,5.371,0.583
2_4_6_1,2,4,6,1,6,peak,-4.33,2.417,1.177
2_4_6_1,2,4,6,1,6,peak,-2.734,1.863,1.146
2_4_6_1,2,4,6,1,6,net,0.0,0.941,0.937
2_4_6_1,2,4,6,1,6,bounce,-0.306,0.39,0.03
2_4_6_1,2,4,6,1,6,peak,-0.739,-0.443,1.099
2_4_6_1,2,4,6,1,6,last,-1.163,-1.26,0.039
2_4_7_1,2,4,7,1,1,hit,11.343,0.596,3.035
2_4_7_1,2,4,7,1,1,peak,11.343,0.596,3.035
2_4_7_1,2,4,7,1,1,net,0.0,-2.215,0.921
2_4_7_1,2,4,7,1,1,bounce,0.313,-2.355,0.035
2_4_7_1,2,4,7,1,1,last,1.629,-2.728,0.057
2_4_7_2,2,4,7,2,1,hit,11.646,0.41,3.025
2_4_7_2,2,4,7,2,1,peak,11.646,0.41,3.025
2_4_7_2,2,4,7,2,1,net,0.0,-0.35,1.135
2_4_7_2,2,4,7,2,1,bounce,-3.937,-0.859,0.03
2_4_7_2,2,4,7,2,2,hit,-12.303,-1.875,1.736
2_4_7_2,2,4,7,2,2,peak,-4.982,-2.013,2.123
2_4_7_2,2,4,7,2,2,net,0.0,-1.948,1.899
2_4_7_2,2,4,7,2,2,bounce,8.967,-1.455,0.033
2_4_7_2,2,4,7,2,3,hit,12.891,-1.263,1.181
2_4_7_2,2,4,7,2,3,peak,6.118,0.125,1.55
2_4_7_2,2,4,7,2,3,net,0.0,1.355,1.18
2_4_7_2,2,4,7,2,3,bounce,-5.736,2.488,0.033
2_4_7_2,2,4,7,2,3,peak,-10.103,3.242,0.847
2_4_7_2,2,4,7,2,4,hit,-12.635,3.666,0.513
2_4_7_2,2,4,7,2,4,peak,-0.183,0.408,1.771
2_4_7_2,2,4,7,2,4,net,0.0,0.364,1.771
2_4_7_2,2,4,7,2,4,bounce,10.79,-1.939,0.035
2_4_7_2,2,4,7,2,5,hit,13.496,-2.314,0.691
2_4_7_2,2,4,7,2,5,peak,3.314,-0.035,1.737
2_4_7_2,2,4,7,2,5,net,0.0,0.642,1.599
2_4_7_2,2,4,7,2,5,bounce,-7.613,2.069,0.032
2_4_7_2,2,4,7,2,5,peak,-12.394,2.919,1.151
2_4_7_2,2,4,7,2,6,hit,-12.929,3.009,1.135
2_4_7_2,2,4,7,2,6,peak,-4.606,0.474,1.811
2_4_7_2,2,4,7,2,6,net,0.0,-0.865,1.561
2_4_7_2,2,4,7,2,6,bounce,7.107,-2.828,0.032
2_4_7_2,2,4,7,2,6,peak,12.285,-4.405,1.199
2_4_7_2,2,4,7,2,7,hit,13.667,-4.829,1.106
2_4_7_2,2,4,7,2,7,peak,3.249,-2.14,1.954
2_4_7_2,2,4,7,2,7,net,0.0,-1.33,1.847
2_4_7_2,2,4,7,2,7,bounce,-9.266,0.922,0.034
2_4_7_2,2,4,7,2,8,hit,-13.255,1.911,1.1
2_4_7_2,2,4,7,2,8,peak,-7.496,0.614,1.309
2_4_7_2,2,4,7,2,8,net,0.0,-1.113,0.902
2_4_7_2,2,4,7,2,8,bounce,-0.384,-1.45,0.03
2_4_7_2,2,4,7,2,8,peak,-1.037,-1.828,0.836
2_4_7_2,2,4,7,2,8,last,-1.67,-2.194,0.049
2_4_8_1,2,4,8,1,1,hit,11.205,-0.715,2.976
2_4_8_1,2,4,8,1,1,peak,11.205,-0.715,2.976
2_4_8_1,2,4,8,1,1,net,0.0,0.696,1.201
2_4_8_1,2,4,8,1,1,bounce,-5.551,1.268,0.033
2_4_8_1,2,4,8,1,2,hit,-14.315,1.92,1.197
2_4_8_1,2,4,8,1,2,peak,-8.19,0.594,1.437
2_4_8_1,2,4,8,1,2,net,0.0,-1.317,0.914
2_4_8_1,2,4,8,1,2,bounce,-0.294,-1.615,0.03
2_4_8_1,2,4,8,1,2,last,-0.3,-1.619,0.03
2_5_1_1,2,5,1,1,1,hit,-11.342,-1.067,2.751
2_5_1_1,2,5,1,1,1,peak,-11.342,-1.067,2.751
2_5_1_1,2,5,1,1,1,net,0.0,0.126,1.005
2_5_1_1,2,5,1,1,1,bounce,4.731,0.72,0.031
2_5_1_1,2,5,1,1,2,hit,13.597,2.059,1.186
2_5_1_1,2,5,1,1,2,peak,4.444,1.382,1.734
2_5_1_1,2,5,1,1,2,net,0.0,1.043,1.572
2_5_1_1,2,5,1,1,2,bounce,-8.899,0.397,0.032
2_5_1_1,2,5,1,1,3,hit,-12.202,0.244,0.717
2_5_1_1,2,5,1,1,3,peak,-3.464,-1.166,1.267
2_5_1_1,2,5,1,1,3,net,0.0,-1.707,1.165
2_5_1_1,2,5,1,1,3,bounce,8.014,-2.952,0.033
2_5_1_1,2,5,1,1,3,peak,13.184,-3.707,0.833
2_5_1_1,2,5,1,1,4,hit,13.923,-3.819,0.815
2_5_1_1,2,5,1,1,4,peak,3.106,-1.141,1.776
2_5_1_1,2,5,1,1,4,net,0.0,-0.349,1.674
2_5_1_1,2,5,1,1,4,bounce,-8.77,1.979,0.034
2_5_1_1,2,5,1,1,5,hit,-12.211,2.964,0.886
2_5_1_1,2,5,1,1,5,peak,-5.804,2.57,1.138
2_5_1_1,2,5,1,1,5,bounce,-0.253,2.24,0.035
2_5_1_1,2,5,1,1,5,peak,-0.821,2.181,0.979
2_5_1_1,2,5,1,1,5,last,-1.375,2.124,0.047
2_5_2_1,2,5,2,1,1,hit,-11.336,1.739,2.788
2_5_2_1,2,5,2,1,1,peak,-11.336,1.739,2.788
2_5_2_1,2,5,2,1,1,net,0.0,-2.034,1.054
2_5_2_1,2,5,2,1,1,bounce,4.804,-3.499,0.035
2_5_2_1,2,5,2,1,2,hit,12.984,-5.762,1.205
2_5_2_1,2,5,2,1,2,peak,6.44,-3.61,1.707
2_5_2_1,2,5,2,1,2,net,0.0,-1.421,1.104
2_5_2_1,2,5,2,1,2,bounce,-3.964,-0.011,0.03
2_5_2_1,2,5,2,1,2,peak,-7.034,1.155,0.793
2_5_2_1,2,5,2,1,3,hit,-9.023,1.935,0.416
2_5_2_1,2,5,2,1,3,net,0.0,-0.911,1.786
2_5_2_1,2,5,2,1,3,peak,0.882,-1.164,1.799
2_5_2_1,2,5,2,1,3,bounce,10.65,-3.722,0.032
2_5_2_1,2,5,2,1,4,hit,12.739,-4.31,0.812
2_5_2_1,2,5,2,1,4,peak,1.149,-4.067,2.187
2_5_2_1,2,5,2,1,4,net,0.0,-4.046,2.17
2_5_2_1,2,5,2,1,4,bounce,-10.663,-3.885,0.033
2_5_2_1,2,5,2,1,4,peak,-15.998,-3.785,1.412
2_5_2_1,2,5,2,1,4,last,-18.049,-3.746,1.203
2_5_3_1,2,5,3,1,1,hit,-11.429,-1.19,2.773
2_5_3_1,2,5,3,1,1,peak,-11.429,-1.19,2.773
2_5_3_1,2,5,3,1,1,net,0.0,-0.005,1.163
2_5_3_1,2,5,3,1,1,bounce,5.898,0.729,0.031
2_5_3_1,2,5,3,1,2,hit,13.519,1.912,1.1
2_5_3_1,2,5,3,1,2,peak,4.31,1.323,1.82
2_5_3_1,2,5,3,1,2,net,0.0,1.074,1.613
2_5_3_1,2,5,3,1,2,bounce,-7.387,0.702,0.032
2_5_3_1,2,5,3,1,2,peak,-11.173,0.572,0.915
2_5_3_1,2,5,3,1,3,hit,-12.373,0.546,0.813
2_5_3_1,2,5,3,1,3,peak,-4.477,-0.841,1.172
2_5_3_1,2,5,3,1,3,net,0.0,-1.626,1.031
2_5_3_1,2,5,3,1,3,bounce,7.458,-2.944,0.032
2_5_3_1,2,5,3,1,3,peak,12.549,-3.769,0.823
2_5_3_1,2,5,3,1,4,hit,14.977,-4.164,0.627
2_5_3_1,2,5,3,1,4,peak,3.618,-2.52,1.622
2_5_3_1,2,5,3,1,4,net,0.0,-1.988,1.485
2_5_3_1,2,5,3,1,4,bounce,-7.786,-0.817,0.03
2_5_3_1,2,5,3,1,4,peak,-11.748,-0.087,0.868
2_5_3_1,2,5,3,1,5,hit,-12.688,0.098,0.814
2_5_3_1,2,5,3,1,5,peak,-4.863,-1.334,1.221
2_5_3_1,2,5,3,1,5,net,0.0,-2.179,1.036
2_5_3_1,2,5,3,1,5,bounce,6.983,-3.359,0.031
2_5_3_1,2,5,3,1,5,peak,12.294,-4.242,0.687
2_5_3_1,2,5,3,1,5,last,16.513,-4.956,0.215
2_5_4_1,2,5,4,1,1,hit,-11.311,1.991,2.787
2_5_4_1,2,5,4,1,1,peak,-11.311,1.991,2.787
2_5_4_1,2,5,4,1,1,net,0.0,-1.388,1.064
2_5_4_1,2,5,4,1,1,bounce,4.767,-2.635,0.035
2_5_4_1,2,5,4,1,2,hit,13.107,-4.544,1.24
2_5_4_1,2,5,4,1,2,peak,6.425,-2.527,1.59
2_5_4_1,2,5,4,1,2,net,0.0,-0.636,1.19
2_5_4_1,2,5,4,1,2,bounce,-5.7,0.99,0.033
2_5_4_1,2,5,4,1,2,peak,-10.144,2.217,0.832
2_5_4_1,2,5,4,1,3,hit,-11.687,2.64,0.719
2_5_4_1,2,5,4,1,3,peak,-3.379,0.386,1.178
2_5_4_1,2,5,4,1,3,net,0.0,-0.412,1.074
2_5_4_1,2,5,4,1,3,bounce,6.857,-1.804,0.033
2_5_4_1,2,5,4,1,3,peak,9.893,-2.241,0.427
2_5_4_1,2,5,4,1,4,hit,10.992,-2.38,0.368
2_5_4_1,2,5,4,1,4,peak,1.962,0.589,1.176
2_5_4_1,2,5,4,1,4,net,0.0,1.209,1.127
2_5_4_1,2,5,4,1,4,bounce,-6.726,3.262,0.034
2_5_4_1,2,5,4,1,4,peak,-9.568,4.015,0.488
2_5_4_1,2,5,4,1,5,hit,-11.317,4.46,0.305
2_5_4_1,2,5,4,1,5,peak,-0.595,0.97,1.217
2_5_4_1,2,5,4,1,5,net,0.0,0.797,1.214
2_5_4_1,2,5,4,1,5,bounce,8.952,-1.551,0.033
2_5_4_1,2,5,4,1,6,hit,12.023,-2.132,0.504
2_5_4_1,2,5,4,1,6,peak,1.065,-2.092,1.359
2_5_4_1,2,5,4,1,6,net,0.0,-2.099,1.349
2_5_4_1,2,5,4,1,6,bounce,-10.446,-2.277,0.033
2_5_4_1,2,5,4,1,7,hit,-14.506,-2.462,0.845
2_5_4_1,2,5,4,1,7,peak,-4.405,-1.576,1.661
2_5_4_1,2,5,4,1,7,net,0.0,-1.082,1.45
2_5_4_1,2,5,4,1,7,bounce,7.006,-0.152,0.03
2_5_4_1,2,5,4,1,7,peak,10.272,0.382,0.661
2_5_4_1,2,5,4,1,8,hit,10.321,0.39,0.661
2_5_4_1,2,5,4,1,8,peak,2.105,2.694,1.676
2_5_4_1,2,5,4,1,8,net,0.0,3.285,1.596
2_5_4_1,2,5,4,1,8,bounce,-6.89,5.259,0.031
2_5_4_1,2,5,4,1,8,peak,-12.585,6.944,1.39
2_5_4_1,2,5,4,1,8,last,-17.947,8.53,0.153
2_5_5_1,2,5,5,1,1,hit,-11.331,-1.142,2.779
2_5_5_1,2,5,5,1,1,peak,-11.331,-1.142,2.779
2_5_5_1,2,5,5,1,1,net,0.0,2.064,1.1
2_5_5_1,2,5,5,1,1,bounce,4.995,3.666,0.034
2_5_5_1,2,5,5,1,2,hit,12.785,6.304,1.202
2_5_5_1,2,5,5,1,2,peak,3.312,5.869,1.947
2_5_5_1,2,5,5,1,2,net,0.0,5.799,1.828
2_5_5_1,2,5,5,1,2,bounce,-8.714,5.898,0.034
2_5_5_1,2,5,5,1,2,peak,-12.478,5.818,1.086
2_5_5_1,2,5,5,1,2,last,-14.564,5.808,0.698
2_5_6_1,2,5,6,1,1,hit,-11.273,1.946,2.777
2_5_6_1,2,5,6,1,1,peak,-11.273,1.946,2.777
2_5_6_1,2,5,6,1,1,net,0.0,-2.167,1.371
2_5_6_1,2,5,6,1,1,bounce,7.021,-4.536,0.033
2_5_6_1,2,5,6,1,1,last,16.716,-7.423,1.058
2_5_6_2,2,5,6,2,1,hit,-11.389,2.013,2.778
2_5_6_2,2,5,6,2,1,peak,-11.389,2.013,2.778
2_5_6_2,2,5,6,2,1,net,0.0,-1.678,1.244
2_5_6_2,2,5,6,2,1,bounce,4.716,-2.86,0.035
2_5_6_2,2,5,6,2,2,hit,11.86,-4.603,1.44
2_5_6_2,2,5,6,2,2,peak,2.638,-1.337,2.177
2_5_6_2,2,5,6,2,2,net,0.0,-0.417,2.101
2_5_6_2,2,5,6,2,2,bounce,-10.025,2.96,0.033
2_5_6_2,2,5,6,2,3,hit,-13.525,4.073,1.099
2_5_6_2,2,5,6,2,3,peak,-5.802,1.925,1.444
2_5_6_2,2,5,6,2,3,net,0.0,0.376,1.184
2_5_6_2,2,5,6,2,3,bounce,6.755,-1.349,0.033
2_5_6_2,2,5,6,2,3,peak,10.309,-2.149,0.53
2_5_6_2,2,5,6,2,4,hit,11.56,-2.423,0.461
2_5_6_2,2,5,6,2,4,peak,1.351,0.241,1.675
2_5_6_2,2,5,6,2,4,net,0.0,0.565,1.65
2_5_6_2,2,5,6,2,4,bounce,-8.643,2.495,0.035
2_5_6_2,2,5,6,2,4,peak,-13.245,3.478,1.198
2_5_6_2,2,5,6,2,5,hit,-13.47,3.524,1.195
2_5_6_2,2,5,6,2,5,peak,-7.532,2.886,1.404
2_5_6_2,2,5,6,2,5,net,0.0,2.181,1.018
2_5_6_2,2,5,6,2,5,bounce,6.33,1.707,0.033
2_5_6_2,2,5,6,2,5,peak,11.768,1.328,0.839
2_5_6_2,2,5,6,2,6,hit,13.833,1.22,0.707
2_5_6_2,2,5,6,2,6,peak,2.084,-0.445,2.559
2_5_6_2,2,5,6,2,6,net,0.0,-0.805,2.483
2_5_6_2,2,5,6,2,6,bounce,-8.891,-2.58,0.032
2_5_6_2,2,5,6,2,7,hit,-13.202,-3.381,1.623
2_5_6_2,2,5,6,2,7,peak,-6.991,-1.174,1.946
2_5_6_2,2,5,6,2,7,net,0.0,1.2,1.448
2_5_6_2,2,5,6,2,7,bounce,6.206,3.19,0.033
2_5_6_2,2,5,6,2,7,peak,11.583,4.933,1.239
