point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_3_1,2,5,3,1,1,net,0.0,1.75,1.021
2_5_3_1,2,5,3,1,1,bounce,4.188,2.744,0.033
2_5_3_1,2,5,3,1,2,hit,11.626,4.665,1.275
2_5_3_1,2,5,3,1,2,peak,6.112,2.955,1.463
2_5_3_1,2,5,3,1,2,net,0.0,1.099,1.183
2_5_3_1,2,5,3,1,2,bounce,-7.015,-0.967,0.03
2_5_3_1,2,5,3,1,3,hit,-11.949,-2.363,0.787
2_5_3_1,2,5,3,1,3,peak,-6.824,-2.667,1.177
2_5_3_1,2,5,3,1,3,last,0.006,-3.388,0.34
2_5_3_1,2,5,3,1,3,net,0.0,-3.387,0.342
2_5_4_1,2,5,4,1,1,hit,-11.454,1.335,2.728
2_5_4_1,2,5,4,1,1,peak,-11.454,1.335,2.728
2_5_4_1,2,5,4,1,1,net,0.0,-0.991,1.243
2_5_4_1,2,5,4,1,1,bounce,6.216,-2.246,0.029
2_5_4_1,2,5,4,1,2,hit,12.487,-3.454,0.982
2_5_4_1,2,5,4,1,2,peak,3.92,-2.88,1.813
2_5_4_1,2,5,4,1,2,net,0.0,-2.626,1.605
2_5_4_1,2,5,4,1,2,bounce,-7.066,-2.182,0.031
2_5_4_1,2,5,4,1,2,peak,-10.962,-1.926,1.124
2_5_4_1,2,5,4,1,3,hit,-11.24,-1.907,1.118
2_5_4_1,2,5,4,1,3,peak,-5.42,-0.189,1.344
2_5_4_1,2,5,4,1,3,net,0.0,1.405,1.106
2_5_4_1,2,5,4,1,3,bounce,6.58,3.271,0.035
2_5_4_1,2,5,4,1,3,last,6.683,3.299,0.035
2_5_5_1,2,5,5,1,1,hit,-11.428,-0.836,2.692
2_5_5_1,2,5,5,1,1,peak,-11.428,-0.836,2.692
2_5_5_1,2,5,5,1,1,net,0.0,1.003,1.217
2_5_5_1,2,5,5,1,1,bounce,6.037,1.99,0.032
2_5_5_1,2,5,5,1,2,hit,12.597,3.182,1.101
2_5_5_1,2,5,5,1,2,peak,3.814,4.048,4.316
2_5_5_1,2,5,5,1,2,net,0.0,4.617,3.452
2_5_5_1,2,5,5,1,2,bounce,-4.156,4.615,0.035
2_5_5_1,2,5,5,1,2,peak,-7.565,6.107,2.775
2_5_5_1,2,5,5,1,2,last,-10.935,6.774,0.042
2_5_6_1,2,5,6,1,1,hit,-11.309,1.572,2.689
2_5_6_1,2,5,6,1,1,peak,-11.309,1.572,2.689
2_5_6_1,2,5,6,1,1,net,0.0,-1.742,1.107
2_5_6_1,2,5,6,1,1,bounce,5.22,-3.209,0.031
2_5_6_1,2,5,6,1,2,hit,14.297,-5.737,0.999
2_5_6_1,2,5,6,1,2,peak,4.716,-3.63,1.639
2_5_6_1,2,5,6,1,2,net,0.0,-2.685,1.448
2_5_6_1,2,5,6,1,2,bounce,-8.269,-1.084,0.03
2_5_6_1,2,5,6,1,3,hit,-12.407,-0.216,0.818
2_5_6_1,2,5,6,1,3,peak,-0.708,1.242,2.084
2_5_6_1,2,5,6,1,3,net,0.0,1.344,2.079
2_5_6_1,2,5,6,1,3,bounce,12.416,3.289,0.033
2_5_6_1,2,5,6,1,3,last,16.215,3.866,1.167
2_5_7_1,2,5,7,1,1,hit,-11.187,-0.958,2.639
2_5_7_1,2,5,7,1,1,peak,-11.187,-0.958,2.639
2_5_7_1,2,5,7,1,1,net,0.0,2.268,1.331
2_5_7_1,2,5,7,1,1,bounce,6.762,4.368,0.035
2_5_7_1,2,5,7,1,1,last,13.317,6.546,1.052
2_5_7_2,2,5,7,2,1,hit,-11.596,-0.62,2.639
2_5_7_2,2,5,7,2,1,peak,-11.596,-0.62,2.639
2_5_7_2,2,5,7,2,1,net,0.0,0.548,0.906
2_5_7_2,2,5,7,2,2,hit,0.121,0.565,0.876
2_5_7_2,2,5,7,2,2,net,0.0,0.556,0.66
2_5_7_2,2,5,7,2,2,bounce,-0.358,0.557,0.033
2_5_7_2,2,5,7,2,2,peak,-1.008,0.609,0.897
2_5_7_2,2,5,7,2,2,last,-1.638,0.659,0.053
2_5_8_1,2,5,8,1,1,hit,-11.398,1.57,2.707
2_5_8_1,2,5,8,1,1,peak,-11.398,1.57,2.707
2_5_8_1,2,5,8,1,1,net,0.0,-0.411,1.144
2_5_8_1,2,5,8,1,1,bounce,5.614,-1.28,0.029
2_5_8_1,2,5,8,1,2,hit,15.044,-2.587,1.168
2_5_8_1,2,5,8,1,2,peak,3.892,-0.618,1.996
2_5_8_1,2,5,8,1,2,net,0.0,0.116,1.868
2_5_8_1,2,5,8,1,2,bounce,-10.227,2.184,0.034
2_5_8_1,2,5,8,1,3,hit,-11.754,2.503,0.531
2_5_8_1,2,5,8,1,3,peak,-2.262,1.442,1.405
2_5_8_1,2,5,8,1,3,net,0.0,1.205,1.345
2_5_8_1,2,5,8,1,3,bounce,7.995,0.456,0.028
2_5_8_1,2,5,8,1,3,peak,11.92,0.06,0.727
2_5_8_1,2,5,8,1,3,last,12.059,0.047,0.726
2_5_8_1,2,5,8,1,3,last,-13.113,-1.916,0.778
2_5_8_1,2,5,8,1,3,last,12.921,5.037,0.892
2_5_8_1,2,5,8,1,3,last,-11.64,1.596,0.907
2_5_9_1,2,5,9,1,1,hit,-11.382,-0.907,2.691
2_5_9_1,2,5,9,1,1,peak,-11.382,-0.907,2.691
2_5_9_1,2,5,9,1,1,net,0.0,0.872,1.038
2_5_9_1,2,5,9,1,1,bounce,4.809,1.679,0.032
2_5_9_1,2,5,9,1,2,hit,14.325,3.286,1.26
2_5_9_1,2,5,9,1,2,peak,3.422,-3.642,6.157
2_5_9_1,2,5,9,1,2,net,0.0,-5.957,5.366
2_5_9_1,2,5,9,1,2,bounce,-5.183,-4.615,0.036
2_5_9_1,2,5,9,1,2,peak,-8.712,-12.556,3.438
2_5_9_1,2,5,9,1,2,last,-17.99,-19.842,-20.513
2_5_10_1,2,5,10,1,1,hit,-11.35,1.301,2.72
2_5_10_1,2,5,10,1,1,peak,-11.35,1.301,2.72
2_5_10_1,2,5,10,1,1,net,0.0,-1.923,0.808
2_5_10_1,2,5,10,1,1,bounce,-0.265,-2.453,0.035
2_5_10_1,2,5,10,1,1,last,-1.077,-2.963,0.386
2_5_10_2,2,5,10,2,1,hit,-11.515,1.812,2.689
2_5_10_2,2,5,10,2,1,peak,-11.515,1.812,2.689
2_5_10_2,2,5,10,2,1,net,0.0,-1.354,1.494
2_5_10_2,2,5,10,2,1,bounce,6.2,-2.701,0.029
2_5_10_2,2,5,10,2,2,hit,13.64,-4.134,1.356
2_5_10_2,2,5,10,2,2,peak,4.779,-2.778,1.988
2_5_10_2,2,5,10,2,2,net,0.0,-2.16,1.761
2_5_10_2,2,5,10,2,2,bounce,-8.42,-1.266,0.031
2_5_10_2,2,5,10,2,3,hit,-12.517,-0.72,1.103
2_5_10_2,2,5,10,2,3,peak,-6.592,0.123,1.318
2_5_10_2,2,5,10,2,3,net,0.0,1.081,1.002
2_5_10_2,2,5,10,2,3,bounce,6.22,2.038,0.033
2_5_10_2,2,5,10,2,3,peak,11.156,2.762,0.674
2_5_10_2,2,5,10,2,4,hit,13.612,3.152,0.477
2_5_10_2,2,5,10,2,4,peak,0.134,1.914,2.553
2_5_10_2,2,5,10,2,4,net,0.0,1.902,2.553
2_5_10_2,2,5,10,2,4,bounce,-11.932,0.936,0.036
2_5_10_2,2,5,10,2,5,hit,-13.545,0.789,0.815
2_5_10_2,2,5,10,2,5,peak,-2.185,0.83,1.882
2_5_10_2,2,5,10,2,5,net,0.0,0.859,1.833
2_5_10_2,2,5,10,2,5,bounce,10.32,1.126,0.032
2_5_10_2,2,5,10,2,5,last,13.236,1.238,0.84
2_6_1_1,2,6,1,1,1,hit,-11.646,-1.083,2.825
2_6_1_1,2,6,1,1,1,peak,-11.646,-1.083,2.825
2_6_1_1,2,6,1,1,1,net,0.0,1.914,1.383
2_6_1_1,2,6,1,1,1,bounce,6.096,3.7,0.035
2_6_1_1,2,6,1,1,2,hit,11.569,5.432,1.262
2_6_1_1,2,6,1,1,2,peak,1.408,3.958,2.381
2_6_1_1,2,6,1,1,2,net,0.0,3.73,2.352
2_6_1_1,2,6,1,1,2,bounce,-9.849,1.847,0.035
2_6_1_1,2,6,1,1,2,peak,-12.192,1.288,0.951
2_6_1_1,2,6,1,1,3,hit,-12.278,1.266,0.95
2_6_1_1,2,6,1,1,3,peak,-4.116,-0.826,1.581
2_6_1_1,2,6,1,1,3,net,0.0,-1.899,1.396
2_6_1_1,2,6,1,1,3,bounce,7.308,-3.855,0.029
2_6_1_1,2,6,1,1,3,last,7.366,-3.87,0.029
2_6_2_1,2,6,2,1,1,hit,-11.534,1.435,2.821
2_6_2_1,2,6,2,1,1,peak,-11.534,1.435,2.821
2_6_2_1,2,6,2,1,1,net,0.0,0.313,1.341
2_6_2_1,2,6,2,1,1,bounce,6.832,-0.243,0.03
2_6_2_1,2,6,2,1,2,hit,18.672,-1.115,1.084
2_6_2_1,2,6,2,1,2,peak,17.881,-1.346,1.218
2_6_2_1,2,6,2,1,2,bounce,12.885,-2.227,0.038
2_6_2_1,2,6,2,1,2,peak,14.693,-2.726,0.882
2_6_2_1,2,6,2,1,2,last,13.617,-3.209,0.063
2_6_2_2,2,6,2,2,,last,-11.663,1.692,2.827
2_6_2_2,2,6,2,2,,last,-11.663,1.692,2.827
2_6_2_2,2,6,2,2,,last,0.0,-1.473,1.525
2_6_2_2,2,6,2,2,,last,5.914,-2.692,0.029
2_6_2_2,2,6,2,2,,last,10.204,-3.669,1.251
2_6_2_2,2,6,2,2,,last,3.314,-2.147,1.564
2_6_2_2,2,6,2,2,,last,0.0,-1.473,1.476
2_6_2_2,2,6,2,2,,last,-9.371,0.186,0.036
2_6_2_2,2,6,2,2,,last,-12.84,0.649,0.726
2_6_2_2,2,6,2,2,,last,-2.992,-0.593,1.651
2_6_2_2,2,6,2,2,,last,0.0,-0.978,1.55
2_6_2_2,2,6,2,2,,last,8.368,-2.117,0.03
2_6_2_2,2,6,2,2,,last,12.084,-2.623,1.014
2_6_2_2,2,6,2,2,,last,-13.311,2.049,0.452
2_6_2_2,2,6,2,2,,last,12.439,3.548,0.761
2_6_2_2,2,6,2,2,,last,-12.705,-1.991,0.958
2_6_2_2,2,6,2,2,,last,12.741,3.682,0.704
2_6_2_2,2,6,2,2,,last,-8.542,-0.237,0.955
2_6_3_1,2,6,3,1,1,hit,-11.506,-0.772,2.804
2_6_3_1,2,6,3,1,1,peak,-11.506,-0.772,2.804
2_6_3_1,2,6,3,1,1,net,0.0,0.087,1.232
2_6_3_1,2,6,3,1,1,bounce,6.344,0.559,0.028
2_6_3_1,2,6,3,1,1,last,14.211,1.094,1.054
2_6_4_1,2,6,4,1,1,hit,-11.66,1.668,2.819
2_6_4_1,2,6,4,1,1,peak,-11.66,1.668,2.819
2_6_4_1,2,6,4,1,1,net,0.0,-2.195,1.563
2_6_4_1,2,6,4,1,1,bounce,6.541,-4.02,0.028
2_6_4_1,2,6,4,1,2,hit,11.686,-5.33,1.273
2_6_4_1,2,6,4,1,2,peak,1.518,-1.837,2.264
2_6_4_1,2,6,4,1,2,net,0.0,-1.327,2.235
2_6_4_1,2,6,4,1,2,bounce,-10.053,1.946,0.035
2_6_4_1,2,6,4,1,2,peak,-14.087,3.222,1.127
2_6_4_1,2,6,4,1,2,last,-17.984,4.455,0.076
2_6_4_2,2,6,4,2,1,hit,-11.596,1.68,2.845
2_6_4_2,2,6,4,2,1,peak,-11.596,1.68,2.845
2_6_4_2,2,6,4,2,1,net,0.0,-2.268,1.192
2_6_4_2,2,6,4,2,1,bounce,4.545,-3.586,0.032
2_6_4_2,2,6,4,2,2,hit,10.17,-5.171,1.432
2_6_4_2,2,6,4,2,2,peak,4.334,-4.361,1.6
2_6_4_2,2,6,4,2,2,net,0.0,-3.804,1.488
2_6_4_2,2,6,4,2,2,bounce,-10.169,-2.651,0.032
2_6_4_2,2,6,4,2,2,peak,-14.93,-2.153,0.689
2_6_4_2,2,6,4,2,2,last,-15.031,-2.143,0.689
2_6_5_1,2,6,5,1,1,hit,-11.569,-1.097,2.816
2_6_5_1,2,6,5,1,1,peak,-11.569,-1.097,2.816
2_6_5_1,2,6,5,1,1,bounce,-0.418,0.509,0.033
2_6_5_1,2,6,5,1,1,last,-1.537,1.095,0.053
2_6_5_2,2,6,5,2,1,hit,-11.642,-0.94,2.851
2_6_5_2,2,6,5,2,1,peak,-11.642,-0.94,2.851
2_6_5_2,2,6,5,2,1,net,0.0,0.395,1.009
2_6_5_2,2,6,5,2,1,bounce,3.595,1.012,0.029
2_6_5_2,2,6,5,2,2,hit,10.284,1.976,1.717
2_6_5_2,2,6,5,2,2,peak,5.554,2.493,1.918
2_6_5_2,2,6,5,2,2,net,0.0,2.967,1.579
2_6_5_2,2,6,5,2,2,bounce,-6.684,3.344,0.031
2_6_5_2,2,6,5,2,2,peak,-10.679,3.559,1.071
2_6_5_2,2,6,5,2,3,hit,-12.483,3.645,0.834
2_6_5_2,2,6,5,2,3,peak,-0.699,0.83,2.088
2_6_5_2,2,6,5,2,3,net,0.0,0.657,2.082
2_6_5_2,2,6,5,2,3,bounce,10.521,-2.059,0.038
2_6_5_2,2,6,5,2,3,peak,13.213,-2.787,0.85
2_6_5_2,2,6,5,2,4,hit,13.266,-2.802,0.849
2_6_5_2,2,6,5,2,4,peak,2.727,-1.834,1.617
2_6_5_2,2,6,5,2,4,net,0.0,-1.627,1.553
2_6_5_2,2,6,5,2,4,bounce,-9.61,-1.024,0.036
2_6_5_2,2,6,5,2,5,hit,-13.556,-0.771,0.882
2_6_5_2,2,6,5,2,5,peak,-1.948,0.625,2.13
2_6_5_2,2,6,5,2,5,net,0.0,0.872,2.088
2_6_5_2,2,6,5,2,5,bounce,11.052,2.308,0.033
2_6_5_2,2,6,5,2,6,hit,13.693,2.645,1.034
2_6_5_2,2,6,5,2,6,peak,3.218,1.669,1.964
2_6_5_2,2,6,5,2,6,net,0.0,1.368,1.852
2_6_5_2,2,6,5,2,6,bounce,-9.193,0.545,0.036
2_6_5_2,2,6,5,2,6,peak,-13.396,0.118,1.038
2_6_5_2,2,6,5,2,7,hit,-13.412,0.116,1.038
2_6_5_2,2,6,5,2,7,peak,-3.962,-0.9,1.515
2_6_5_2,2,6,5,2,7,net,0.0,-1.32,1.414
2_6_5_2,2,6,5,2,7,bounce,10.285,-2.439,0.037
2_6_5_2,2,6,5,2,8,hit,14.171,-2.846,0.745
2_6_5_2,2,6,5,2,8,peak,6.231,-1.29,1.484
2_6_5_2,2,6,5,2,8,net,0.0,0.008,0.789
2_6_5_2,2,6,5,2,8,bounce,0.234,0.35,0.035
2_6_5_2,2,6,5,2,8,last,0.244,0.357,0.035
2_7_1_1,2,7,1,1,1,hit,11.374,0.874,2.66
2_7_1_1,2,7,1,1,1,peak,11.374,0.874,2.66
2_7_1_1,2,7,1,1,1,net,0.0,0.158,1.31
2_7_1_1,2,7,1,1,1,bounce,-7.066,-0.344,0.03
2_7_1_1,2,7,1,1,1,last,-15.687,-1.048,1.04
2_7_1_2,2,7,1,2,1,hit,11.675,1.014,2.763
2_7_1_2,2,7,1,2,1,peak,11.675,1.014,2.763
2_7_1_2,2,7,1,2,1,net,0.0,-1.685,1.506
2_7_1_2,2,7,1,2,1,bounce,-6.573,-3.621,0.033
2_7_1_2,2,7,1,2,2,hit,-12.534,-5.511,1.232
2_7_1_2,2,7,1,2,2,peak,-5.276,-4.963,1.5
2_7_1_2,2,7,1,2,2,net,0.0,-4.597,1.331
2_7_1_2,2,7,1,2,2,bounce,9.309,-4.086,0.03
2_7_1_2,2,7,1,2,2,last,13.97,-3.812,0.793
2_7_2_1,2,7,2,1,1,hit,11.398,-1.459,2.711
2_7_2_1,2,7,2,1,1,peak,11.398,-1.459,2.711
2_7_2_1,2,7,2,1,1,net,0.0,1.215,1.18
2_7_2_1,2,7,2,1,1,bounce,-5.681,2.489,0.03
2_7_2_1,2,7,2,1,2,hit,-14.166,4.242,1.184
2_7_2_1,2,7,2,1,2,peak,-9.402,3.099,1.326
2_7_2_1,2,7,2,1,2,peak,-0.005,0.953,0.623
2_7_2_1,2,7,2,1,2,bounce,-0.343,0.482,0.033
2_7_2_1,2,7,2,1,2,peak,-0.687,0.193,0.497
2_7_2_1,2,7,2,1,2,last,-1.016,-0.083,0.055
2_7_3_1,2,7,3,1,1,hit,11.453,0.905,2.72
2_7_3_1,2,7,3,1,1,peak,11.453,0.905,2.72
2_7_3_1,2,7,3,1,1,net,0.0,-1.973,0.958
2_7_3_1,2,7,3,1,1,bounce,-3.26,-4.367,0.033
2_7_3_1,2,7,3,1,1,last,-5.491,-6.153,0.054
2_7_3_2,2,7,3,2,1,hit,11.611,0.658,2.666
2_7_3_2,2,7,3,2,1,peak,11.611,0.658,2.666
2_7_3_2,2,7,3,2,1,net,0.0,-0.352,1.33
2_7_3_2,2,7,3,2,1,bounce,-5.942,-1.151,0.031
2_7_3_2,2,7,3,2,2,hit,-13.25,-2.339,1.391
2_7_3_2,2,7,3,2,2,peak,-3.18,-0.736,2.135
2_7_3_2,2,7,3,2,2,net,0.0,-0.265,2.04
2_7_3_2,2,7,3,2,2,bounce,10.431,1.196,0.032
2_7_3_2,2,7,3,2,3,hit,13.189,1.558,0.948
2_7_3_2,2,7,3,2,3,peak,4.523,0.65,1.485
2_7_3_2,2,7,3,2,3,net,0.0,0.156,1.304
2_7_3_2,2,7,3,2,3,bounce,-7.647,-0.77,0.03
2_7_3_2,2,7,3,2,3,peak,-12.199,-1.366,0.77
2_7_3_2,2,7,3,2,4,hit,-13.038,-1.476,0.741
2_7_3_2,2,7,3,2,4,peak,-5.814,-0.7,1.055
2_7_3_2,2,7,3,2,4,last,0.006,-0.127,0.813
2_7_3_2,2,7,3,2,4,net,0.0,-0.128,0.814
2_7_4_1,2,7,4,1,1,hit,11.541,-1.413,2.672
2_7_4_1,2,7,4,1,1,peak,11.541,-1.413,2.672
2_7_4_1,2,7,4,1,1,net,0.0,1.66,1.236
2_7_4_1,2,7,4,1,1,bounce,-6.162,3.378,0.031
2_7_4_1,2,7,4,1,2,hit,-13.716,5.506,1.048
2_7_4_1,2,7,4,1,2,net,0.0,1.529,2.49
2_7_4_1,2,7,4,1,2,peak,0.004,1.528,2.49
2_7_4_1,2,7,4,1,2,bounce,12.885,-2.302,0.038
2_7_4_1,2,7,4,1,2,last,18.735,-2.973,1.427
2_7_5_1,2,7,5,1,1,hit,11.479,0.838,2.752
2_7_5_1,2,7,5,1,1,peak,11.479,0.838,2.752
2_7_5_1,2,7,5,1,1,last,0.015,-1.293,0.722
2_7_5_2,2,7,5,2,1,hit,11.673,0.617,2.671
2_7_5_2,2,7,5,2,1,peak,11.673,0.617,2.671
2_7_5_2,2,7,5,2,1,net,0.0,-0.188,1.326
2_7_5_2,2,7,5,2,1,bounce,-5.569,-0.794,0.03
2_7_5_2,2,7,5,2,2,hit,-14.047,-1.892,1.359
2_7_5_2,2,7,5,2,2,peak,-5.398,-1.236,1.877
2_7_5_2,2,7,5,2,2,net,0.0,-0.769,1.626
2_7_5_2,2,7,5,2,2,bounce,8.44,0.034,0.03
2_7_5_2,2,7,5,2,3,hit,13.012,0.469,1.047
2_7_5_2,2,7,5,2,3,peak,5.073,-0.444,1.4
2_7_5_2,2,7,5,2,3,net,0.0,-0.993,1.222
2_7_5_2,2,7,5,2,3,bounce,-8.216,-1.795,0.032
2_7_5_2,2,7,5,2,3,peak,-13.117,-2.226,0.694
2_7_5_2,2,7,5,2,3,last,-13.99,-2.28,0.669
2_7_5_2,2,7,5,2,3,last,13.367,1.701,1.002
2_8_1_1,2,8,1,1,1,hit,11.669,0.944,2.804
2_8_1_1,2,8,1,1,1,peak,11.669,0.944,2.804
2_8_1_1,2,8,1,1,1,net,0.0,-0.394,1.384
2_8_1_1,2,8,1,1,1,bounce,-6.965,-1.362,0.031
2_8_1_1,2,8,1,1,1,last,-12.507,-2.249,1.02
2_8_1_2,2,8,1,2,1,hit,11.814,0.684,2.767
2_8_1_2,2,8,1,2,1,peak,11.814,0.684,2.767
2_8_1_2,2,8,1,2,1,net,0.0,-0.937,1.336
2_8_1_2,2,8,1,2,1,bounce,-5.064,-1.966,0.032
2_8_1_2,2,8,1,2,2,hit,-10.705,-2.876,1.515
2_8_1_2,2,8,1,2,2,peak,-0.399,-0.992,2.17
2_8_1_2,2,8,1,2,2,net,0.0,-0.924,2.169
2_8_1_2,2,8,1,2,2,bounce,12.885,1.395,0.032
2_8_1_2,2,8,1,2,2,last,20.561,2.128,1.107
2_8_2_1,2,8,2,1,1,hit,11.242,-1.271,2.812
2_8_2_1,2,8,2,1,1,peak,11.242,-1.271,2.812
2_8_2_1,2,8,2,1,1,net,0.0,0.175,0.89
2_8_2_1,2,8,2,1,2,hit,-0.204,0.199,0.85
2_8_2_1,2,8,2,1,2,net,0.0,0.349,0.44
2_8_2_1,2,8,2,1,2,bounce,0.317,0.591,0.036
2_8_2_1,2,8,2,1,2,peak,1.109,1.204,0.866
2_8_2_1,2,8,2,1,2,last,1.876,1.798,0.062
2_8_2_2,2,8,2,2,1,hit,11.685,-1.678,2.856
2_8_2_2,2,8,2,2,1,peak,11.685,-1.678,2.856
2_8_2_2,2,8,2,2,1,net,0.0,1.497,1.385
2_8_2_2,2,8,2,2,1,bounce,-5.433,2.606,0.03
2_8_2_2,2,8,2,2,2,hit,-10.545,3.65,1.44
2_8_2_2,2,8,2,2,2,peak,-2.297,2.998,2.027
2_8_2_2,2,8,2,2,2,net,0.0,2.845,1.971
2_8_2_2,2,8,2,2,2,bounce,10.113,2.314,0.033
2_8_2_2,2,8,2,2,3,hit,13.31,2.198,0.957
2_8_2_2,2,8,2,2,3,peak,1.015,-0.31,2.29
2_8_2_2,2,8,2,2,3,net,0.0,-0.51,2.279
2_8_2_2,2,8,2,2,3,bounce,-12.419,-2.98,0.037
2_8_2_2,2,8,2,2,3,last,-15.928,-3.762,1.318
2_8_3_1,2,8,3,1,1,hit,11.605,1.087,2.827
2_8_3_1,2,8,3,1,1,peak,11.605,1.087,2.827
2_8_3_1,2,8,3,1,1,net,0.0,-1.92,1.296
2_8_3_1,2,8,3,1,1,bounce,-5.559,-3.751,0.033
2_8_3_1,2,8,3,1,1,last,-18.273,-9.775,0.952
2_8_4_1,2,8,4,1,1,hit,11.683,-1.66,2.803
2_8_4_1,2,8,4,1,1,peak,11.683,-1.66,2.803
2_8_4_1,2,8,4,1,1,net,0.0,1.143,1.174
2_8_4_1,2,8,4,1,1,bounce,-4.695,2.021,0.03
2_8_4_1,2,8,4,1,2,hit,-12.257,3.284,1.464
2_8_4_1,2,8,4,1,2,peak,-6.997,2.391,1.72
2_8_4_1,2,8,4,1,2,net,0.0,1.497,1.196
2_8_4_1,2,8,4,1,2,bounce,5.199,1.032,0.029
2_8_4_1,2,8,4,1,2,peak,9.608,0.776,0.858
2_8_4_1,2,8,4,1,3,hit,11.637,0.698,0.663
2_8_4_1,2,8,4,1,3,peak,3.589,0.79,1.459
2_8_4_1,2,8,4,1,3,net,0.0,0.811,1.277
2_8_4_1,2,8,4,1,3,bounce,-6.169,0.82,0.029
2_8_4_1,2,8,4,1,3,peak,-10.922,0.801,1.036
2_8_4_1,2,8,4,1,4,hit,-12.881,0.8,0.845
2_8_4_1,2,8,4,1,4,peak,-5.837,-0.333,1.161
2_8_4_1,2,8,4,1,4,bounce,-0.406,-1.377,0.033
2_8_4_1,2,8,4,1,4,last,-0.419,-1.378,0.033
2_8_5_1,2,8,5,1,1,hit,11.425,1.082,2.846
2_8_5_1,2,8,5,1,1,peak,11.425,1.082,2.846
2_8_5_1,2,8,5,1,1,net,0.0,0.208,1.261
2_8_5_1,2,8,5,1,1,bounce,-6.27,-0.269,0.03
2_8_5_1,2,8,5,1,1,last,-15.672,-0.955,1.306
2_9_1_1,2,9,1,1,1,hit,-11.471,-1.019,2.723
2_9_1_1,2,9,1,1,1,peak,-11.471,-1.019,2.723
2_9_1_1,2,9,1,1,1,net,0.0,0.408,1.241
2_9_1_1,2,9,1,1,1,bounce,6.436,1.305,0.031
2_9_1_1,2,9,1,1,2,hit,14.455,2.43,0.976
2_9_1_1,2,9,1,1,2,peak,4.411,2.195,2.044
2_9_1_1,2,9,1,1,2,net,0.0,2.062,1.798
2_9_1_1,2,9,1,1,2,bounce,-7.762,1.776,0.029
2_9_1_1,2,9,1,1,2,last,-11.556,1.651,1.084
2_9_1_2,2,9,1,2,1,hit,-11.552,-0.843,2.68
2_9_1_2,2,9,1,2,1,peak,-11.552,-0.843,2.68
2_9_1_2,2,9,1,2,1,net,0.0,0.361,1.24
2_9_1_2,2,9,1,2,1,bounce,5.287,1.119,0.03
2_9_1_2,2,9,1,2,2,hit,13.062,2.149,1.581
2_9_1_2,2,9,1,2,2,peak,6.326,1.565,2.095
2_9_1_2,2,9,1,2,2,net,0.0,0.878,1.506
2_9_1_2,2,9,1,2,2,bounce,-5.068,0.241,0.031
2_9_1_2,2,9,1,2,2,peak,-8.996,-0.09,1.17
2_9_1_2,2,9,1,2,3,hit,-10.749,-0.247,0.924
2_9_1_2,2,9,1,2,3,peak,-2.585,0.966,1.386
2_9_1_2,2,9,1,2,3,net,0.0,1.33,1.334
2_9_1_2,2,9,1,2,3,bounce,9.921,2.586,0.033
2_9_1_2,2,9,1,2,3,last,14.077,3.017,0.787
2_9_1_2,2,9,1,2,3,last,-10.134,2.363,1.155
2_9_1_2,2,9,1,2,3,last,18.501,3.618,0.602
2_9_2_1,2,9,2,1,1,hit,-11.357,1.382,2.726
2_9_2_1,2,9,2,1,1,peak,-11.357,1.382,2.726
2_9_2_1,2,9,2,1,1,net,0.0,0.298,1.018
2_9_2_1,2,9,2,1,1,bounce,4.712,-0.031,0.029
2_9_2_1,2,9,2,1,1,last,16.506,-0.512,0.741
2_9_3_1,2,9,3,1,1,hit,-11.395,-0.81,2.713
2_9_3_1,2,9,3,1,1,peak,-11.395,-0.81,2.713
2_9_3_1,2,9,3,1,1,bounce,-0.089,-0.157,0.031
2_9_3_1,2,9,3,1,1,last,-1.833,0.294,0.044
2_9_3_2,2,9,3,2,1,hit,-11.732,-0.754,2.701
2_9_3_2,2,9,3,2,1,peak,-11.732,-0.754,2.701
2_9_3_2,2,9,3,2,1,net,0.0,0.842,1.361
2_9_3_2,2,9,3,2,1,bounce,5.303,1.897,0.032
2_9_3_2,2,9,3,2,2,hit,12.747,3.409,1.529
2_9_3_2,2,9,3,2,2,peak,4.892,0.789,2.159
2_9_3_2,2,9,3,2,2,net,0.0,-0.738,1.868
2_9_3_2,2,9,3,2,2,bounce,-7.778,-2.947,0.034
2_9_3_2,2,9,3,2,3,hit,-12.287,-4.353,1.344
2_9_3_2,2,9,3,2,3,peak,-5.568,-1.875,1.656
2_9_3_2,2,9,3,2,3,net,0.0,0.129,1.398
2_9_3_2,2,9,3,2,3,bounce,7.677,2.893,0.033
2_9_3_2,2,9,3,2,3,peak,12.67,4.617,0.867
2_9_3_2,2,9,3,2,4,hit,13.13,4.775,0.859
2_9_3_2,2,9,3,2,4,peak,5.068,5.227,1.227
2_9_3_2,2,9,3,2,4,net,0.0,5.564,1.063
2_9_3_2,2,9,3,2,5,hit,-0.165,5.579,1.233
2_9_3_2,2,9,3,2,5,peak,-0.728,5.614,1.553
2_9_3_2,2,9,3,2,5,bounce,-1.93,4.615,0.034
2_9_3_2,2,9,3,2,5,peak,-3.104,5.865,0.974
2_9_3_2,2,9,3,2,5,last,-3.854,6.011,0.543
2_9_4_1,2,9,4,1,1,hit,-11.32,1.415,2.705
2_9_4_1,2,9,4,1,1,peak,-11.32,1.415,2.705
2_9_4_1,2,9,4,1,1,net,0.0,-0.468,1.363
