point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,8,hit,12.4709997,2.37700009,1.51999998
2_4_2_1,2,4,2,1,8,peak,6.44799995,0.617999971,1.79499996
2_4_2_1,2,4,2,1,8,net,0.0,-1.23099995,1.40799999
2_4_2_1,2,4,2,1,8,bounce,-6.67399979,-3.12899995,0.0289999992
2_4_2_1,2,4,2,1,8,peak,-12.4750004,-4.9920001,1.29799998
2_4_2_1,2,4,2,1,9,hit,-14.5229998,-5.65600014,1.11099994
2_4_2_1,2,4,2,1,9,peak,-6.83699989,-4.40299988,1.68700004
2_4_2_1,2,4,2,1,9,net,0.0,-3.27600002,1.13900006
2_4_2_1,2,4,2,1,9,bounce,4.671,-2.51900005,0.0390000008
2_4_2_1,2,4,2,1,9,peak,10.4840002,-1.49100006,1.21099997
2_4_2_1,2,4,2,1,10,hit,11.6000004,-1.29900002,1.16400003
2_4_2_1,2,4,2,1,10,peak,3.20099998,-2.20099998,1.65400004
2_4_2_1,2,4,2,1,10,net,0.0,-2.56900001,1.56700003
2_4_2_1,2,4,2,1,10,bounce,-9.56700039,-3.79500008,0.0340000018
2_4_2_1,2,4,2,1,10,peak,-13.8889999,-4.3130002,0.933000028
2_4_2_1,2,4,2,1,11,hit,-14.6929998,-4.41300011,0.896000028
2_4_2_1,2,4,2,1,11,net,0.0,0.497000009,4.15199995
2_4_2_1,2,4,2,1,11,peak,2.24799991,1.28600001,4.24100018
2_4_2_1,2,4,2,1,11,bounce,12.885,4.615,0.0219999999
2_4_2_1,2,4,2,1,11,peak,15.915,6.33300018,1.63199997
2_4_2_1,2,4,2,1,11,last,16.6429996,6.59399986,0.981999993
2_4_3_1,2,4,3,1,1,hit,11.0880003,1.79400003,2.79200006
2_4_3_1,2,4,3,1,1,net,0.0,0.565999985,1.11699998
2_4_3_1,2,4,3,1,1,bounce,-5.8499999,-0.115999997,0.0370000005
2_4_3_1,2,4,3,1,1,last,-17.2350006,-1.60399997,1.25899994
2_4_4_1,2,4,4,1,1,hit,11.3520002,-0.663999975,2.92499995
2_4_4_1,2,4,4,1,1,net,0.0,0.694999993,1.25699997
2_4_4_1,2,4,4,1,1,bounce,-6.26300001,1.28799999,0.0390000008
2_4_4_1,2,4,4,1,1,peak,-14.3039999,1.86800003,1.102
2_4_4_1,2,4,4,1,2,hit,-16.757,1.96300006,0.985000014
2_4_4_1,2,4,4,1,2,peak,-3.03399992,0.694000006,2.70499992
2_4_4_1,2,4,4,1,2,net,0.0,0.444999993,2.5999999
2_4_4_1,2,4,4,1,2,bounce,11.2010002,-0.39199999,0.0340000018
2_4_4_1,2,4,4,1,2,peak,14.1669998,-0.646000028,1.33599997
2_4_4_1,2,4,4,1,3,hit,14.1669998,-0.646000028,1.33599997
2_4_4_1,2,4,4,1,3,peak,2.81500006,0.739000022,2.75699997
2_4_4_1,2,4,4,1,3,net,-0.0,1.08599997,2.64700007
2_4_4_1,2,4,4,1,3,bounce,-10.118,2.33500004,0.0289999992
2_4_4_1,2,4,4,1,3,peak,-13.3990002,2.73300004,1.47399998
2_4_4_1,2,4,4,1,4,hit,-13.3990002,2.73300004,1.47399998
2_4_4_1,2,4,4,1,4,peak,-5.37400007,0.994000018,1.91600001
2_4_4_1,2,4,4,1,4,net,-0.0,-0.120999999,1.676
2_4_4_1,2,4,4,1,4,bounce,8.84500027,-1.88800001,0.0309999995
2_4_4_1,2,4,4,1,4,peak,13.677,-2.89599991,1.04100001
2_4_4_1,2,4,4,1,5,hit,14.0050001,-2.96099997,1.03600001
2_4_4_1,2,4,4,1,5,peak,4.92399979,-1.55999994,1.63699996
2_4_4_1,2,4,4,1,5,net,0.0,-0.856000006,1.41999996
2_4_4_1,2,4,4,1,5,bounce,-7.79799986,0.134000003,0.0379999988
2_4_4_1,2,4,4,1,5,peak,-12.5439997,0.866999984,1.00100005
2_4_4_1,2,4,4,1,6,hit,-13.3540001,0.99000001,0.968999982
2_4_4_1,2,4,4,1,6,peak,-2.81599998,-0.771000028,1.85300004
2_4_4_1,2,4,4,1,6,net,0.0,-1.22599995,1.778
2_4_4_1,2,4,4,1,6,bounce,10.2629995,-2.80599999,0.0280000009
2_4_4_1,2,4,4,1,6,peak,13.3839998,-3.36400008,1.00100005
2_4_4_1,2,4,4,1,7,hit,13.3839998,-3.36400008,1.00100005
2_4_4_1,2,4,4,1,7,peak,3.29200006,-1.84099996,1.81400001
2_4_4_1,2,4,4,1,7,net,0.0,-1.36899996,1.704
2_4_4_1,2,4,4,1,7,bounce,-8.95199966,-0.162,0.0379999988
2_4_4_1,2,4,4,1,7,peak,-13.0340004,0.398999989,1.08099997
2_4_4_1,2,4,4,1,8,hit,-14.0649996,0.532999992,1.00800002
2_4_4_1,2,4,4,1,8,peak,-4.71600008,-0.446999997,1.75399995
2_4_4_1,2,4,4,1,8,net,-0.0,-0.912999988,1.52600002
2_4_4_1,2,4,4,1,8,bounce,7.71700001,-1.65799999,0.0370000005
2_4_4_1,2,4,4,1,8,peak,13.9189997,-2.19899988,1.34000003
2_4_4_1,2,4,4,1,9,hit,13.9189997,-2.19899988,1.34000003
2_4_4_1,2,4,4,1,9,peak,5.0999999,-1.15100002,1.87
2_4_4_1,2,4,4,1,9,net,0.0,-0.583999991,1.64600003
2_4_4_1,2,4,4,1,9,bounce,-8.52000046,0.226999998,0.0379999988
2_4_4_1,2,4,4,1,9,peak,-13.2550001,0.73299998,1.14999998
2_4_4_1,2,4,4,1,10,hit,-13.3050003,0.737999976,1.14999998
2_4_4_1,2,4,4,1,10,peak,-4.66499996,1.40600002,1.67299998
2_4_4_1,2,4,4,1,10,net,0.0,1.76600003,1.48899996
2_4_4_1,2,4,4,1,10,bounce,8.58500004,2.45700002,0.0370000005
2_4_4_1,2,4,4,1,10,peak,13.8699999,2.88599992,1.19599998
2_4_4_1,2,4,4,1,11,hit,13.8699999,2.88599992,1.19599998
2_4_4_1,2,4,4,1,11,peak,2.60700011,0.432000011,2.16400003
2_4_4_1,2,4,4,1,11,net,0.0,-0.150999993,2.09800005
2_4_4_1,2,4,4,1,11,bounce,-11.0310001,-2.68300009,0.0260000005
2_4_4_1,2,4,4,1,11,peak,-13.6459999,-3.33800006,0.913999975
2_4_4_1,2,4,4,1,12,hit,-13.6459999,-3.33800006,0.913999975
2_4_4_1,2,4,4,1,12,peak,-4.37699986,-3.01200008,1.71000004
2_4_4_1,2,4,4,1,12,net,-0.0,-2.85500002,1.49399996
2_4_4_1,2,4,4,1,12,bounce,7.3579998,-2.60100007,0.0350000001
2_4_4_1,2,4,4,1,12,peak,12.5640001,-2.35400009,1.13100004
2_4_4_1,2,4,4,1,13,hit,12.9829998,-2.33200002,1.12300003
2_4_4_1,2,4,4,1,13,peak,5.97700024,-2.80599999,2.39599991
2_4_4_1,2,4,4,1,13,net,0.00600000005,-3.33299994,1.05299997
2_4_4_1,2,4,4,1,13,peak,-0.282999992,-3.37199998,1.06599998
2_4_4_1,2,4,4,1,13,bounce,-2.76699996,-3.71000004,0.0439999998
2_4_4_1,2,4,4,1,13,last,-3.01099992,-3.84200001,0.620000005
2_4_5_1,2,4,5,1,1,hit,11.3520002,1.81299996,2.82999992
2_4_5_1,2,4,5,1,1,net,0.0,-0.0689999983,1.18900001
2_4_5_1,2,4,5,1,1,bounce,-6.55999994,-1.18499994,0.0340000018
2_4_5_1,2,4,5,1,1,last,-15.2539997,-2.71199989,0.90200001
2_4_5_2,2,4,5,2,1,hit,11.401,1.19500005,2.79999995
2_4_5_2,2,4,5,2,1,net,0.0,-0.225999996,1.454
2_4_5_2,2,4,5,2,1,bounce,-5.58099985,-1.31099999,0.0340000018
2_4_5_2,2,4,5,2,1,peak,-13.0240002,-2.3210001,1.52600002
2_4_5_2,2,4,5,2,2,hit,-13.5389996,-2.40400004,1.51800001
2_4_5_2,2,4,5,2,2,peak,-3.57599998,-2.04399991,2.16100001
2_4_5_2,2,4,5,2,2,net,-0.0,-1.91700006,2.05900002
2_4_5_2,2,4,5,2,2,bounce,11.3690004,-1.44500005,0.0350000001
2_4_5_2,2,4,5,2,2,peak,13.408,-1.39699996,0.736000001
2_4_5_2,2,4,5,2,3,hit,13.408,-1.39699996,0.736000001
2_4_5_2,2,4,5,2,3,peak,1.09099996,1.59300005,5.61600018
2_4_5_2,2,4,5,2,3,net,0.0,1.86800003,5.57000017
2_4_5_2,2,4,5,2,3,bounce,-9.97599983,4.4460001,0.0299999993
2_4_5_2,2,4,5,2,3,last,-12.8859997,5.34399986,2.70900011
2_4_6_1,2,4,6,1,1,hit,10.9840002,-1.23800004,2.86400008
2_4_6_1,2,4,6,1,1,peak,10.9840002,-1.23800004,2.86400008
2_4_6_1,2,4,6,1,1,net,0.0,1.65999997,1.37
2_4_6_1,2,4,6,1,1,bounce,-7.24300003,3.51300001,0.0350000001
2_4_6_1,2,4,6,1,1,last,-15.3839998,5.47200012,1.14600003
2_4_6_2,2,4,6,2,1,hit,11.3979998,-1.61699998,2.70300007
2_4_6_2,2,4,6,2,1,peak,11.2019997,-1.55299997,2.70300007
2_4_6_2,2,4,6,2,1,net,0.0,1.72899997,1.65100002
2_4_6_2,2,4,6,2,1,bounce,-5.84299994,3.10599995,0.0399999991
2_4_6_2,2,4,6,2,1,peak,-13.1079998,5.46299982,1.62300003
2_4_6_2,2,4,6,2,2,hit,-13.3070002,5.5250001,1.62199998
2_4_6_2,2,4,6,2,2,peak,-6.4000001,3.0250001,2.03699994
2_4_6_2,2,4,6,2,2,net,0.0,0.730000019,1.58800006
2_4_6_2,2,4,6,2,2,bounce,6.4749999,-1.51199996,0.0379999988
2_4_6_2,2,4,6,2,2,peak,10.6719999,-3.02399993,1.222
2_4_6_2,2,4,6,2,3,hit,10.6719999,-3.02399993,1.222
2_4_6_2,2,4,6,2,3,peak,3.58100009,-0.666999996,1.68299997
2_4_6_2,2,4,6,2,3,net,0.0,0.529999971,1.54700005
2_4_6_2,2,4,6,2,3,bounce,-8.31499958,3.28699994,0.0340000018
2_4_6_2,2,4,6,2,3,peak,-13.0719995,4.96500015,1.15600002
2_4_6_2,2,4,6,2,4,hit,-13.0719995,4.96500015,1.15600002
2_4_6_2,2,4,6,2,4,peak,-5.22599983,2.93199992,2.1170001
2_4_6_2,2,4,6,2,4,net,0.0,1.51999998,1.53600001
2_4_6_2,2,4,6,2,4,bounce,4.22599983,0.344000012,0.0430000015
2_4_6_2,2,4,6,2,4,peak,5.84100008,-0.226999998,0.978999972
2_4_6_2,2,4,6,2,5,hit,5.84100008,-0.226999998,0.978999972
2_4_6_2,2,4,6,2,5,net,0.0,-1.11399996,1.39400005
2_4_6_2,2,4,6,2,5,peak,-0.247999996,-1.153,1.39499998
2_4_6_2,2,4,6,2,5,bounce,-10.1949997,-2.87899995,0.0340000018
2_4_6_2,2,4,6,2,5,last,-16.4020004,-4.03100014,1.24199998
2_5_1_1,2,5,1,1,1,hit,-11.4219999,-0.726999998,2.97300005
2_5_1_1,2,5,1,1,1,peak,-11.4219999,-0.726999998,2.97300005
2_5_1_1,2,5,1,1,1,net,-0.0,1.55400002,1.10000002
2_5_1_1,2,5,1,1,1,bounce,4.74599981,2.63000011,0.0410000011
2_5_1_1,2,5,1,1,1,peak,13.8870001,4.70200014,1.56099999
2_5_1_1,2,5,1,1,2,hit,13.8870001,4.70200014,1.56099999
2_5_1_1,2,5,1,1,2,peak,2.00600004,3.08899999,3.38800001
2_5_1_1,2,5,1,1,2,net,-0.0,2.87800002,3.3210001
2_5_1_1,2,5,1,1,2,bounce,-10.9759998,2.13199997,0.0280000009
2_5_1_1,2,5,1,1,2,peak,-14.4049997,1.65799999,1.83800006
2_5_1_1,2,5,1,1,3,hit,-14.4049997,1.65799999,1.83800006
2_5_1_1,2,5,1,1,3,peak,-6.79699993,0.432000011,2.30999994
2_5_1_1,2,5,1,1,3,net,0.0,-0.59799999,1.83000004
2_5_1_1,2,5,1,1,3,bounce,7.2329998,-1.61699998,0.0370000005
2_5_1_1,2,5,1,1,3,peak,12.0249996,-2.19400001,1.352
2_5_1_1,2,5,1,1,4,hit,12.4499998,-2.24399996,1.34099996
2_5_1_1,2,5,1,1,4,peak,5.47599983,-2.27800012,1.66400003
2_5_1_1,2,5,1,1,4,net,0.0,-2.25099993,1.41900003
2_5_1_1,2,5,1,1,4,bounce,-7.89799976,-2.13199997,0.0299999993
2_5_1_1,2,5,1,1,4,peak,-14.0410004,-2.24900007,1.199
2_5_1_1,2,5,1,1,5,hit,-15.8050003,-2.28299999,1.09500003
2_5_1_1,2,5,1,1,5,peak,-5.1329999,-0.423999995,2.29299998
2_5_1_1,2,5,1,1,5,net,0.0,0.560000002,1.93799996
2_5_1_1,2,5,1,1,5,bounce,7.27699995,2.06599998,0.0419999994
2_5_1_1,2,5,1,1,5,peak,12.4289999,3.15100002,1.65900004
2_5_1_1,2,5,1,1,6,hit,12.4289999,3.15100002,1.65900004
2_5_1_1,2,5,1,1,6,peak,10.0039997,2.54299998,1.69799995
2_5_1_1,2,5,1,1,6,net,-0.0820000023,0.180000007,0.85799998
2_5_1_1,2,5,1,1,6,peak,-0.0820000023,0.180000007,0.85799998
2_5_1_1,2,5,1,1,6,bounce,0.252000004,-0.0320000015,0.0390000008
2_5_1_1,2,5,1,1,6,last,1.41299999,-0.150000006,0.897000015
2_5_2_1,2,5,2,1,1,hit,-11.3179998,0.653999984,3.02399993
2_5_2_1,2,5,2,1,1,net,-0.0,-0.363000005,1.17299998
2_5_2_1,2,5,2,1,1,bounce,5.41599989,-0.763999999,0.0379999988
2_5_2_1,2,5,2,1,1,peak,14.3859997,-1.47099996,1.67900002
2_5_2_1,2,5,2,1,2,hit,14.3859997,-1.47099996,1.67900002
2_5_2_1,2,5,2,1,2,peak,5.91800022,0.0430000015,2.54299998
2_5_2_1,2,5,2,1,2,net,0.0,0.91900003,1.95099998
2_5_2_1,2,5,2,1,2,bounce,-5.5539999,1.59800005,0.0390000008
2_5_2_1,2,5,2,1,2,peak,-7.75699997,1.75699997,1.13300002
2_5_2_1,2,5,2,1,3,hit,-8.25699997,1.79200006,1.07200003
2_5_2_1,2,5,2,1,3,peak,-1.42900002,-0.104000002,1.44000006
2_5_2_1,2,5,2,1,3,net,0.0,-0.495000005,1.421
2_5_2_1,2,5,2,1,3,bounce,10.3830004,-3.25500011,0.0280000009
2_5_2_1,2,5,2,1,3,peak,14.6700001,-4.43200016,0.90200001
2_5_2_1,2,5,2,1,4,hit,14.6700001,-4.43200016,0.90200001
2_5_2_1,2,5,2,1,4,net,0.0,-2.29999995,12.9390001
2_5_2_1,2,5,2,1,4,peak,-0.811999977,-2.17400002,12.9799995
2_5_2_1,2,5,2,1,4,bounce,-12.885,-0.0670000017,0.0329999998
2_5_2_1,2,5,2,1,4,last,-15.5139999,0.367000014,3.48200011
2_5_3_1,2,5,3,1,1,hit,-11.2589998,-0.791000009,3.05999994
2_5_3_1,2,5,3,1,1,net,-0.0,-0.155000001,1.29499996
2_5_3_1,2,5,3,1,1,bounce,6.23099995,0.181999996,0.0460000001
2_5_3_1,2,5,3,1,1,last,13.5109997,0.561999977,1.25899994
2_5_4_1,2,5,4,1,1,hit,-11.4350004,0.703000009,3.00600004
2_5_4_1,2,5,4,1,1,net,0.0829999968,-2.66700006,0.958999991
2_5_4_1,2,5,4,1,1,peak,0.0829999968,-2.66700006,0.958999991
2_5_4_1,2,5,4,1,1,bounce,-0.310000002,-3.17400002,0.0439999998
2_5_4_1,2,5,4,1,1,last,-1.52900004,-3.88100004,0.758000016
2_5_4_2,2,5,4,2,1,hit,-11.5229998,0.785000026,3.08500004
2_5_4_2,2,5,4,2,1,peak,-11.5229998,0.785000026,3.08500004
2_5_4_2,2,5,4,2,1,net,-0.0,-1.02900004,1.53400004
2_5_4_2,2,5,4,2,1,bounce,7.31500006,-1.90499997,0.0359999985
2_5_4_2,2,5,4,2,1,last,15.5810003,-2.852,1.20099998
2_5_5_1,2,5,5,1,1,hit,-11.3100004,-0.941999972,3.00699997
2_5_5_1,2,5,5,1,1,peak,-11.3100004,-0.941999972,3.00699997
2_5_5_1,2,5,5,1,1,net,0.0,2.2980001,1.09099996
2_5_5_1,2,5,5,1,1,bounce,4.81699991,3.79500008,0.0399999991
2_5_5_1,2,5,5,1,1,last,13.3629999,6.58699989,1.20099998
2_6_1_1,2,6,1,1,1,hit,-11.2060003,-1.49199998,2.77200007
2_6_1_1,2,6,1,1,1,peak,-11.2060003,-1.49199998,2.77200007
2_6_1_1,2,6,1,1,1,net,-0.0,-0.222000003,1.06900001
2_6_1_1,2,6,1,1,1,bounce,5.50400019,0.442999989,0.0359999985
2_6_1_1,2,6,1,1,1,peak,15.0570002,1.57599998,1.24199998
2_6_1_1,2,6,1,1,2,hit,16.9500008,1.80999994,1.19099998
2_6_1_1,2,6,1,1,2,peak,7.81500006,0.991999984,1.85699999
2_6_1_1,2,6,1,1,2,net,0.0,0.248999998,1.20799994
2_6_1_1,2,6,1,1,2,bounce,-4.79500008,-0.216999993,0.0370000005
2_6_1_1,2,6,1,1,2,peak,-9.04699993,-0.559000015,1.08399999
2_6_1_1,2,6,1,1,3,hit,-9.2510004,-0.575999975,1.08099997
2_6_1_1,2,6,1,1,3,peak,-3.17400002,0.519999981,1.37100005
2_6_1_1,2,6,1,1,3,net,0.0,1.10500002,1.27900004
2_6_1_1,2,6,1,1,3,bounce,8.20100021,2.602,0.0379999988
2_6_1_1,2,6,1,1,3,peak,14.0439997,3.73900008,1.09300005
2_6_1_1,2,6,1,1,4,hit,14.4180002,3.81299996,1.08800006
2_6_1_1,2,6,1,1,4,peak,6.03700018,1.57299995,1.66600001
2_6_1_1,2,6,1,1,4,net,0.0,-0.141000003,1.29400003
2_6_1_1,2,6,1,1,5,hit,-3.6329999,-1.19000006,0.66900003
2_6_1_1,2,6,1,1,5,peak,-1.82599998,-2.1400001,1.07200003
2_6_1_1,2,6,1,1,5,net,0.00200000009,-3.02699995,0.628000021
2_6_1_1,2,6,1,1,5,peak,0.00200000009,-3.02699995,0.628000021
2_6_1_1,2,6,1,1,5,bounce,-0.0199999996,-3.18700004,0.0419999994
2_6_1_1,2,6,1,1,5,last,-0.393999994,-3.24600005,0.165999994
2_6_2_1,2,6,2,1,1,hit,-11.3520002,1.31700003,2.84500003
2_6_2_1,2,6,2,1,1,net,-0.0,-0.00100000005,1.02199996
2_6_2_1,2,6,2,1,1,bounce,4.76300001,-0.463999987,0.0419999994
2_6_2_1,2,6,2,1,1,peak,14.6289997,-1.35899997,1.32500005
2_6_2_1,2,6,2,1,2,hit,16.2700005,-1.47800004,1.28699994
2_6_2_1,2,6,2,1,2,peak,6.04899979,-2.82999992,3.89400005
2_6_2_1,2,6,2,1,2,net,0.0,-3.90799999,2.5940001
2_6_2_1,2,6,2,1,2,bounce,-3.89700007,-4.74499989,0.0450000018
2_6_2_1,2,6,2,1,2,last,-8.16800022,-5.47599983,1.99300003
2_6_3_1,2,6,3,1,1,hit,-11.1759996,-1.48300004,2.80900002
2_6_3_1,2,6,3,1,1,net,0.0,0.0120000001,0.996999979
2_6_3_1,2,6,3,1,1,bounce,4.85599995,0.699999988,0.0419999994
2_6_3_1,2,6,3,1,1,peak,14.25,1.89999998,1.26300001
2_6_3_1,2,6,3,1,2,hit,16.7439995,2.22399998,1.16299999
2_6_3_1,2,6,3,1,2,peak,4.21099997,0.661000013,2.2349999
2_6_3_1,2,6,3,1,2,net,0.0,0.112999998,2.0769999
2_6_3_1,2,6,3,1,2,bounce,-10.1870003,-1.26699996,0.0350000001
2_6_3_1,2,6,3,1,2,peak,-12.9119997,-1.704,1.06799996
2_6_3_1,2,6,3,1,3,hit,-12.9119997,-1.704,1.06799996
2_6_3_1,2,6,3,1,3,peak,-4.27299976,-1.61800003,2.40899992
2_6_3_1,2,6,3,1,3,net,0.0,-1.65100002,2.01799989
2_6_3_1,2,6,3,1,3,bounce,5.78999996,-1.801,0.0359999985
2_6_3_1,2,6,3,1,3,peak,10.9519997,-1.88600004,1.49800003
2_6_3_1,2,6,3,1,4,hit,11.7690001,-1.90600002,1.45799994
2_6_3_1,2,6,3,1,4,peak,7.60099983,-0.893000007,1.54200006
2_6_3_1,2,6,3,1,4,net,0.0,0.907999992,1.19700003
2_6_3_1,2,6,3,1,4,bounce,-7.25699997,2.54299998,0.0390000008
2_6_3_1,2,6,3,1,4,peak,-12.4910002,3.65899992,0.81400001
2_6_3_1,2,6,3,1,5,hit,-14.9119997,4.15399981,0.620000005
2_6_3_1,2,6,3,1,5,peak,-2.37899995,2.44099998,2.05500007
2_6_3_1,2,6,3,1,5,net,-0.0,2.08899999,1.99199998
2_6_3_1,2,6,3,1,5,bounce,10.2279997,0.518000007,0.0370000005
2_6_3_1,2,6,3,1,5,peak,13.4180002,-0.100000001,1.08800006
2_6_3_1,2,6,3,1,6,hit,13.4180002,-0.100000001,1.08800006
2_6_3_1,2,6,3,1,6,peak,3.6960001,1.26300001,2.12299991
2_6_3_1,2,6,3,1,6,net,0.0,1.73899996,1.93900001
2_6_3_1,2,6,3,1,6,bounce,-8.03999996,2.62899995,0.0340000018
2_6_3_1,2,6,3,1,6,peak,-13.2749996,3.0309999,1.30200005
2_6_3_1,2,6,3,1,7,hit,-13.5360003,3.04900002,1.29799998
2_6_3_1,2,6,3,1,7,peak,-5.58799982,1.44099998,1.78299999
2_6_3_1,2,6,3,1,7,net,-0.0,0.31400001,1.49800003
2_6_3_1,2,6,3,1,7,bounce,7.60599995,-1.222,0.0399999991
2_6_3_1,2,6,3,1,7,peak,12.467,-2.20099998,1.17299998
2_6_3_1,2,6,3,1,8,hit,12.467,-2.20099998,1.17299998
2_6_3_1,2,6,3,1,8,peak,4.33699989,-2.08999991,1.59899998
2_6_3_1,2,6,3,1,8,net,0.0,-2.08599997,1.45099998
2_6_3_1,2,6,3,1,8,bounce,-8.75899982,-2.29200006,0.0329999998
2_6_3_1,2,6,3,1,8,peak,-13.3540001,-2.38800001,0.93599999
2_6_3_1,2,6,3,1,9,hit,-13.7700005,-2.40300012,0.927999973
2_6_3_1,2,6,3,1,9,peak,-4.86499977,-2.18400002,1.65400004
2_6_3_1,2,6,3,1,9,net,0.0,-2.0710001,1.39499998
2_6_3_1,2,6,3,1,9,bounce,6.82200003,-1.91900003,0.0359999985
2_6_3_1,2,6,3,1,9,peak,12.2449999,-1.76499999,1.21000004
2_6_3_1,2,6,3,1,10,hit,13.0930004,-1.74000001,1.17900002
2_6_3_1,2,6,3,1,10,peak,5.329,-0.061999999,1.58399999
2_6_3_1,2,6,3,1,10,net,0.0,1.046,1.34800005
2_6_3_1,2,6,3,1,10,bounce,-7.5250001,2.54299998,0.0390000008
2_6_3_1,2,6,3,1,10,peak,-12.5249996,3.59599996,1.01100004
2_6_3_1,2,6,3,1,11,hit,-13.4890003,3.78999996,0.968999982
2_6_3_1,2,6,3,1,11,peak,-4.31500006,2.19499993,1.801
2_6_3_1,2,6,3,1,11,net,0.0,1.44500005,1.57599998
2_6_3_1,2,6,3,1,11,bounce,7.1880002,0.189999998,0.0460000001
2_6_3_1,2,6,3,1,11,peak,11.8470001,-0.832000017,1.22500002
2_6_3_1,2,6,3,1,12,hit,12.8940001,-1.06400001,1.16199994
2_6_3_1,2,6,3,1,12,peak,3.34100008,-1.54299998,1.78299999
2_6_3_1,2,6,3,1,12,net,0.0,-1.73099995,1.69099998
2_6_3_1,2,6,3,1,12,bounce,-10.2410002,-2.40899992,0.0280000009
2_6_3_1,2,6,3,1,12,peak,-14.875,-2.79900002,1.15400004
2_6_3_1,2,6,3,1,13,hit,-14.875,-2.79900002,1.15400004
2_6_3_1,2,6,3,1,13,peak,-6.72800016,-0.823000014,1.72399998
2_6_3_1,2,6,3,1,13,net,0.0,0.773000002,1.23899996
2_6_3_1,2,6,3,1,13,bounce,5.29300022,1.98000002,0.0419999994
2_6_3_1,2,6,3,1,13,peak,10.6999998,3.28200006,1.245
2_6_3_1,2,6,3,1,14,hit,12.1440001,3.64199996,1.14999998
2_6_3_1,2,6,3,1,14,peak,4.61100006,1.30200005,1.66499996
2_6_3_1,2,6,3,1,14,net,0.0,-0.187000006,1.43099999
2_6_3_1,2,6,3,1,14,bounce,-7.00500011,-2.5480001,0.0309999995
2_6_3_1,2,6,3,1,14,peak,-12.5559998,-4.48500013,1.22800004
2_6_3_1,2,6,3,1,15,hit,-12.842,-4.58599997,1.22399998
2_6_3_1,2,6,3,1,15,peak,-2.9519999,-3.23699999,1.90600002
2_6_3_1,2,6,3,1,15,net,-0.0,-2.875,1.83299994
2_6_3_1,2,6,3,1,15,bounce,10.9379997,-1.80799997,0.0329999998
2_6_3_1,2,6,3,1,15,peak,14.3590002,-1.26499999,1.09200001
2_6_3_1,2,6,3,1,16,hit,14.3590002,-1.26499999,1.09200001
2_6_3_1,2,6,3,1,16,peak,5.69700003,-0.197999999,1.71599996
2_6_3_1,2,6,3,1,16,net,0.0,0.469999999,1.36000001
2_6_3_1,2,6,3,1,16,bounce,-6.02899981,1.10399997,0.0379999988
2_6_3_1,2,6,3,1,16,peak,-9.79800034,1.44599998,0.930000007
2_6_3_1,2,6,3,1,17,hit,-11.6590004,1.602,0.676999986
2_6_3_1,2,6,3,1,17,peak,-0.0379999988,-0.437999994,2.00999999
2_6_3_1,2,6,3,1,17,net,-0.0,-0.444000006,2.00999999
2_6_3_1,2,6,3,1,17,bounce,10.9860001,-2.01300001,0.0329999998
2_6_3_1,2,6,3,1,17,peak,13.6529999,-2.07200003,0.875
2_6_3_1,2,6,3,1,18,hit,14.1239996,-2.08699989,0.84799999
2_6_3_1,2,6,3,1,18,peak,5.02400017,-0.407999992,1.58099997
2_6_3_1,2,6,3,1,18,net,-0.0,0.477999985,1.29400003
2_6_3_1,2,6,3,1,18,bounce,-6.05700016,1.46000004,0.0390000008
2_6_3_1,2,6,3,1,18,peak,-10.6120005,2.18799996,1.11199999
2_6_3_1,2,6,3,1,19,hit,-12.1049995,2.41700006,0.977999985
2_6_3_1,2,6,3,1,19,peak,-2.66199994,0.314999998,1.57799995
2_6_3_1,2,6,3,1,19,net,-0.0,-0.247999996,1.51100004
2_6_3_1,2,6,3,1,19,bounce,8.63700008,-1.95000005,0.0320000015
2_6_3_1,2,6,3,1,19,peak,11.3079996,-2.31100011,0.555999994
2_6_3_1,2,6,3,1,20,hit,12.0050001,-2.40100002,0.518000007
2_6_3_1,2,6,3,1,20,peak,2.53800011,0.112000003,1.49199998
2_6_3_1,2,6,3,1,20,net,0.0,0.720000029,1.39999998
2_6_3_1,2,6,3,1,20,bounce,-6.89799976,2.17700005,0.0390000008
2_6_3_1,2,6,3,1,20,peak,-9.42599964,2.51099992,0.657000005
2_6_3_1,2,6,3,1,21,hit,-10.7980003,2.66000009,0.44600001
2_6_3_1,2,6,3,1,21,peak,-1.48000002,0.93599999,1.33299994
2_6_3_1,2,6,3,1,21,net,0.0,0.703999996,1.30499995
2_6_3_1,2,6,3,1,21,peak,10.6719999,-0.421999991,0.632000029
2_6_3_1,2,6,3,1,22,hit,11.6820002,-0.439999998,0.550000012
2_6_3_1,2,6,3,1,22,peak,1.28999996,-1.24699998,1.43299997
2_6_3_1,2,6,3,1,22,net,0.0,-1.35399997,1.41600001
2_6_3_1,2,6,3,1,22,bounce,-9.67099953,-2.2190001,0.0340000018
2_6_3_1,2,6,3,1,22,peak,-13.1090002,-2.58999991,0.85799998
2_6_3_1,2,6,3,1,23,hit,-13.1090002,-2.58999991,0.85799998
2_6_3_1,2,6,3,1,23,peak,-3.94400001,-0.423000008,1.85099995
2_6_3_1,2,6,3,1,23,net,-0.0,0.569999993,1.62800002
2_6_3_1,2,6,3,1,23,bounce,6.79899979,2.32999992,0.0399999991
