point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_12_2,1,8,12,2,5,bounce,5.444,-2.361,0.034
1_8_12_2,1,8,12,2,5,peak,9.583,-4.033,0.816
1_8_12_2,1,8,12,2,6,hit,12.676,-5.293,0.297
1_8_12_2,1,8,12,2,6,peak,1.254,-3.067,4.509
1_8_12_2,1,8,12,2,6,net,0.0,-2.819,4.435
1_8_12_2,1,8,12,2,7,hit,-5.894,-1.671,1.797
1_8_12_2,1,8,12,2,7,net,0.0,-1.879,1.489
1_8_12_2,1,8,12,2,7,bounce,8.007,-2.345,0.034
1_8_12_2,1,8,12,2,7,last,14.266,-2.656,1.167
1_8_13_1,1,8,13,1,1,hit,-11.244,-1.125,2.877
1_8_13_1,1,8,13,1,1,peak,-11.244,-1.125,2.877
1_8_13_1,1,8,13,1,1,net,0.0,0.067,1.209
1_8_13_1,1,8,13,1,1,bounce,6.091,0.791,0.043
1_8_13_1,1,8,13,1,2,hit,15.082,1.944,1.025
1_8_13_1,1,8,13,1,2,peak,3.51,2.183,2.605
1_8_13_1,1,8,13,1,2,net,0.0,2.312,2.417
1_8_13_1,1,8,13,1,2,bounce,-8.652,2.737,0.035
1_8_13_1,1,8,13,1,3,hit,-11.42,3.002,1.192
1_8_13_1,1,8,13,1,3,peak,-6.354,2.88,1.343
1_8_13_1,1,8,13,1,3,net,0.0,2.74,1.067
1_8_13_1,1,8,13,1,3,bounce,6.881,2.597,0.042
1_8_13_1,1,8,13,1,3,peak,11.511,2.488,0.655
1_8_13_1,1,8,13,1,4,hit,14.101,2.437,0.435
1_8_13_1,1,8,13,1,4,peak,1.157,3.045,1.951
1_8_13_1,1,8,13,1,4,net,0.0,3.079,1.936
1_8_13_1,1,8,13,1,4,bounce,-11.192,3.174,0.035
1_8_13_1,1,8,13,1,5,hit,-13.758,3.145,0.772
1_8_13_1,1,8,13,1,5,peak,-1.237,2.035,2.126
1_8_13_1,1,8,13,1,5,net,0.0,1.908,2.108
1_8_13_1,1,8,13,1,5,bounce,11.06,0.686,0.036
1_8_13_1,1,8,13,1,5,peak,13.861,0.217,0.881
1_8_13_1,1,8,13,1,6,hit,14.198,0.16,0.868
1_8_13_1,1,8,13,1,6,peak,4.703,1.481,1.686
1_8_13_1,1,8,13,1,6,net,0.0,2.081,1.443
1_8_13_1,1,8,13,1,6,bounce,-7.055,2.879,0.041
1_8_13_1,1,8,13,1,6,peak,-13.158,3.57,1.299
1_8_13_1,1,8,13,1,7,hit,-14.349,3.701,1.246
1_8_13_1,1,8,13,1,7,peak,-5.116,1.521,1.918
1_8_13_1,1,8,13,1,7,net,0.0,0.338,1.661
1_8_13_1,1,8,13,1,7,bounce,8.013,-1.47,0.037
1_8_13_1,1,8,13,1,7,peak,12.603,-2.533,1.168
1_8_13_1,1,8,13,1,8,hit,12.8,-2.578,1.165
1_8_13_1,1,8,13,1,8,peak,7.213,-0.414,2.221
1_8_13_1,1,8,13,1,8,bounce,0.404,2.269,0.027
1_8_13_1,1,8,13,1,8,last,0.363,2.284,0.027
1_8_14_1,1,8,14,1,1,hit,-11.184,1.295,2.892
1_8_14_1,1,8,14,1,1,peak,-11.184,1.295,2.892
1_8_14_1,1,8,14,1,1,net,0.0,-0.273,1.068
1_8_14_1,1,8,14,1,1,bounce,4.94,-0.896,0.037
1_8_14_1,1,8,14,1,2,hit,14.27,-1.987,1.288
1_8_14_1,1,8,14,1,2,peak,5.586,-1.977,1.855
1_8_14_1,1,8,14,1,2,net,0.0,-1.925,1.568
1_8_14_1,1,8,14,1,2,bounce,-7.767,-1.828,0.043
1_8_14_1,1,8,14,1,3,hit,-12.539,-1.78,1.203
1_8_14_1,1,8,14,1,3,peak,-3.741,0.24,1.813
1_8_14_1,1,8,14,1,3,net,0.0,1.151,1.681
1_8_14_1,1,8,14,1,3,bounce,9.229,3.534,0.037
1_8_14_1,1,8,14,1,4,hit,14.421,4.878,1.165
1_8_14_1,1,8,14,1,4,peak,4.762,1.487,1.937
1_8_14_1,1,8,14,1,4,net,0.0,-0.213,1.698
1_8_14_1,1,8,14,1,4,bounce,-7.806,-3.076,0.035
1_8_14_1,1,8,14,1,4,peak,-12.088,-4.765,1.193
1_8_14_1,1,8,14,1,5,hit,-12.148,-4.788,1.193
1_8_14_1,1,8,14,1,5,peak,-3.095,-3.758,1.74
1_8_14_1,1,8,14,1,5,net,0.0,-3.416,1.664
1_8_14_1,1,8,14,1,5,bounce,10.527,-2.31,0.032
1_8_14_1,1,8,14,1,5,peak,16.074,-1.548,1.123
1_8_14_1,1,8,14,1,6,hit,17.325,-1.378,1.063
1_8_14_1,1,8,14,1,6,peak,3.514,-0.005,2.41
1_8_14_1,1,8,14,1,6,net,0.0,0.368,2.292
1_8_14_1,1,8,14,1,6,bounce,-10.838,1.612,0.037
1_8_14_1,1,8,14,1,7,hit,-14.117,1.958,1.068
1_8_14_1,1,8,14,1,7,peak,-1.283,-1.27,2.515
1_8_14_1,1,8,14,1,7,net,0.0,-1.598,2.497
1_8_14_1,1,8,14,1,7,bounce,12.364,-4.825,0.029
1_8_14_1,1,8,14,1,7,last,17.955,-6.288,1.746
1_8_15_1,1,8,15,1,1,hit,-11.274,-1.191,2.847
1_8_15_1,1,8,15,1,1,peak,-11.274,-1.191,2.847
1_8_15_1,1,8,15,1,1,net,0.0,2.066,1.077
1_8_15_1,1,8,15,1,1,bounce,4.528,3.552,0.038
1_8_15_1,1,8,15,1,2,hit,13.968,6.576,1.583
1_8_15_1,1,8,15,1,2,peak,5.999,3.773,2.021
1_8_15_1,1,8,15,1,2,net,0.0,1.787,1.706
1_8_15_1,1,8,15,1,2,bounce,-8.036,-0.684,0.039
1_8_15_1,1,8,15,1,3,hit,-11.712,-1.934,1.02
1_8_15_1,1,8,15,1,3,peak,-4.846,-2.363,1.388
1_8_15_1,1,8,15,1,3,net,0.0,-2.699,1.172
1_8_15_1,1,8,15,1,3,bounce,6.798,-3.215,0.031
1_8_15_1,1,8,15,1,3,peak,11.898,-3.58,0.875
1_8_15_1,1,8,15,1,4,hit,16.345,-3.909,0.132
1_8_15_1,1,8,15,1,4,peak,9.704,-0.084,3.577
1_8_15_1,1,8,15,1,4,bounce,4.596,3.762,0.038
1_8_15_1,1,8,15,1,4,peak,2.574,5.521,1.987
1_8_15_1,1,8,15,1,4,last,0.576,7.26,0.038
1_8_16_1,1,8,16,1,1,hit,-11.217,1.222,2.909
1_8_16_1,1,8,16,1,1,peak,-11.217,1.222,2.909
1_8_16_1,1,8,16,1,1,net,0.0,0.154,1.24
1_8_16_1,1,8,16,1,1,bounce,5.962,-0.252,0.04
1_8_16_1,1,8,16,1,2,hit,15.675,-0.884,1.241
1_8_16_1,1,8,16,1,2,peak,3.36,-2.215,2.586
1_8_16_1,1,8,16,1,2,net,0.0,-2.581,2.461
1_8_16_1,1,8,16,1,2,bounce,-10.775,-3.804,0.03
1_8_16_1,1,8,16,1,3,hit,-14.186,-4.3,1.327
1_8_16_1,1,8,16,1,3,peak,-3.746,-3.665,2.399
1_8_16_1,1,8,16,1,3,net,0.0,-3.37,2.196
1_8_16_1,1,8,16,1,3,bounce,7.806,-2.617,0.034
1_8_16_1,1,8,16,1,4,hit,9.412,-2.416,0.86
1_8_16_1,1,8,16,1,4,peak,0.95,0.145,1.468
1_8_16_1,1,8,16,1,4,net,0.0,0.432,1.459
1_8_16_1,1,8,16,1,4,bounce,-10.352,3.507,0.036
1_8_16_1,1,8,16,1,5,hit,-14.688,4.79,1.104
1_8_16_1,1,8,16,1,5,peak,-3.716,0.343,13.528
1_8_16_1,1,8,16,1,5,net,0.0,-1.615,9.873
1_8_16_1,1,8,16,1,5,bounce,3.667,-3.69,0.029
1_8_16_1,1,8,16,1,5,peak,3.816,-4.354,3.755
1_8_16_1,1,8,16,1,6,hit,3.913,-4.725,2.61
1_8_16_1,1,8,16,1,6,net,0.0,-3.97,1.721
1_8_16_1,1,8,16,1,6,bounce,-6.788,-2.698,0.044
1_8_16_1,1,8,16,1,6,last,-15.158,-1.133,1.688
1_8_17_1,1,8,17,1,1,hit,-11.259,-1.211,2.844
1_8_17_1,1,8,17,1,1,peak,-11.259,-1.211,2.844
1_8_17_1,1,8,17,1,1,net,0.0,2.271,1.04
1_8_17_1,1,8,17,1,1,bounce,4.219,3.744,0.038
1_8_17_1,1,8,17,1,2,hit,13.78,6.993,1.502
1_8_17_1,1,8,17,1,2,peak,5.225,3.141,2.324
1_8_17_1,1,8,17,1,2,net,0.0,0.88,1.94
1_8_17_1,1,8,17,1,2,bounce,-6.895,-1.995,0.043
1_8_17_1,1,8,17,1,2,peak,-10.794,-3.698,1.293
1_8_17_1,1,8,17,1,3,hit,-11.285,-3.913,1.272
1_8_17_1,1,8,17,1,3,peak,-5.216,-1.907,1.594
1_8_17_1,1,8,17,1,3,net,0.0,-0.213,1.316
1_8_17_1,1,8,17,1,3,bounce,6.655,1.919,0.042
1_8_17_1,1,8,17,1,3,peak,12.527,3.926,1.231
1_8_17_1,1,8,17,1,4,hit,14.002,4.422,1.146
1_8_17_1,1,8,17,1,4,peak,1.053,3.272,2.508
1_8_17_1,1,8,17,1,4,net,0.0,3.21,2.495
1_8_17_1,1,8,17,1,4,bounce,-11.491,2.833,0.034
1_8_17_1,1,8,17,1,4,peak,-13.366,3.132,0.844
1_8_17_1,1,8,17,1,5,hit,-13.453,3.146,0.842
1_8_17_1,1,8,17,1,5,peak,-2.575,0.398,2.028
1_8_17_1,1,8,17,1,5,net,0.0,-0.262,1.947
1_8_17_1,1,8,17,1,5,bounce,9.533,-2.728,0.028
1_8_17_1,1,8,17,1,6,hit,13.121,-3.666,1.285
1_8_17_1,1,8,17,1,6,peak,2.523,-0.154,2.144
1_8_17_1,1,8,17,1,6,net,0.0,0.655,2.083
1_8_17_1,1,8,17,1,6,bounce,-11.128,4.043,0.036
1_8_17_1,1,8,17,1,7,hit,-13.562,4.828,0.921
1_8_17_1,1,8,17,1,7,peak,-2.021,3.016,2.134
1_8_17_1,1,8,17,1,7,net,0.0,2.708,2.088
1_8_17_1,1,8,17,1,7,bounce,10.683,1.154,0.037
1_8_17_1,1,8,17,1,7,peak,14.597,0.482,1.126
1_8_17_1,1,8,17,1,8,hit,14.622,0.478,1.126
1_8_17_1,1,8,17,1,8,peak,3.979,-0.76,2.08
1_8_17_1,1,8,17,1,8,net,0.0,-1.257,1.911
1_8_17_1,1,8,17,1,8,bounce,-8.946,-2.465,0.034
1_8_17_1,1,8,17,1,8,peak,-14.516,-3.235,1.386
1_8_17_1,1,8,17,1,9,hit,-14.825,-3.28,1.381
1_8_17_1,1,8,17,1,9,peak,-3.139,-3.232,3.187
1_8_17_1,1,8,17,1,9,net,0.0,-3.232,3.025
1_8_17_1,1,8,17,1,9,bounce,9.756,-3.297,0.029
1_8_17_1,1,8,17,1,10,hit,13.164,-3.326,1.626
1_8_17_1,1,8,17,1,10,peak,6.428,-3.224,2.808
1_8_17_1,1,8,17,1,10,net,0.0,-3.01,1.309
1_8_17_1,1,8,17,1,10,bounce,-2.123,-2.905,0.042
1_8_17_1,1,8,17,1,10,peak,-2.937,-2.991,1.189
1_8_17_1,1,8,17,1,11,hit,-3.685,-3.072,0.106
1_8_17_1,1,8,17,1,11,net,0.0,-2.098,1.4
1_8_17_1,1,8,17,1,11,peak,0.878,-1.858,1.454
1_8_17_1,1,8,17,1,11,bounce,5.158,-0.625,0.037
1_8_17_1,1,8,17,1,12,hit,6.14,-0.255,0.864
1_8_17_1,1,8,17,1,12,peak,1.019,-1.065,1.307
1_8_17_1,1,8,17,1,12,net,0.0,-1.238,1.287
1_8_17_1,1,8,17,1,12,bounce,-6.737,-2.489,0.044
1_8_17_1,1,8,17,1,12,last,-6.792,-2.5,0.043
1_8_18_1,1,8,18,1,1,hit,-11.219,1.143,2.918
1_8_18_1,1,8,18,1,1,peak,-11.219,1.143,2.918
1_8_18_1,1,8,18,1,1,net,0.0,-1.565,0.999
1_8_18_1,1,8,18,1,1,bounce,4.568,-2.601,0.03
1_8_18_1,1,8,18,1,2,hit,15.701,-4.969,1.276
1_8_18_1,1,8,18,1,2,peak,7.63,-3.353,1.732
1_8_18_1,1,8,18,1,2,net,0.0,-1.952,1.211
1_8_18_1,1,8,18,1,2,bounce,-5.583,-1.035,0.04
1_8_18_1,1,8,18,1,2,peak,-9.87,-0.316,0.785
1_8_18_1,1,8,18,1,3,hit,-11.641,-0.042,0.637
1_8_18_1,1,8,18,1,3,peak,-2.728,-1.452,1.422
1_8_18_1,1,8,18,1,3,net,0.0,-1.825,1.336
1_8_18_1,1,8,18,1,3,bounce,7.781,-2.75,0.028
1_8_18_1,1,8,18,1,3,peak,13.374,-3.485,1.241
1_8_18_1,1,8,18,1,4,hit,15.176,-3.719,1.104
1_8_18_1,1,8,18,1,4,peak,6.427,-1.461,1.732
1_8_18_1,1,8,18,1,4,net,0.0,0.183,1.308
1_8_18_1,1,8,18,1,4,bounce,-5.909,1.686,0.037
1_8_18_1,1,8,18,1,4,peak,-10.331,2.849,0.908
1_8_18_1,1,8,18,1,5,hit,-12.462,3.397,0.678
1_8_18_1,1,8,18,1,5,peak,-1.647,3.577,1.709
1_8_18_1,1,8,18,1,5,net,0.0,3.623,1.68
1_8_18_1,1,8,18,1,5,bounce,10.076,4.041,0.039
1_8_18_1,1,8,18,1,5,peak,14.829,4.026,1.106
1_8_18_1,1,8,18,1,6,hit,15.425,4.024,1.088
1_8_18_1,1,8,18,1,6,peak,6.43,1.424,1.733
1_8_18_1,1,8,18,1,6,net,0.0,-0.512,1.315
1_8_18_1,1,8,18,1,6,bounce,-5.99,-2.368,0.044
1_8_18_1,1,8,18,1,6,peak,-10.796,-3.83,1.031
1_8_18_1,1,8,18,1,7,hit,-11.978,-4.2,0.964
1_8_18_1,1,8,18,1,7,peak,-3.024,-3.727,1.627
1_8_18_1,1,8,18,1,7,net,0.0,-3.552,1.538
1_8_18_1,1,8,18,1,7,bounce,9.065,-2.998,0.027
1_8_18_1,1,8,18,1,7,peak,14.371,-2.586,1.102
1_8_18_1,1,8,18,1,8,hit,16.502,-2.427,0.912
1_8_18_1,1,8,18,1,8,peak,2.699,-0.473,2.207
1_8_18_1,1,8,18,1,8,net,0.0,-0.084,2.143
1_8_18_1,1,8,18,1,8,bounce,-11.616,1.631,0.037
1_8_18_1,1,8,18,1,9,hit,-13.461,1.898,0.719
1_8_18_1,1,8,18,1,9,peak,-2.571,1.003,2.149
1_8_18_1,1,8,18,1,9,net,0.0,0.791,2.05
1_8_18_1,1,8,18,1,9,bounce,8.594,0.098,0.041
1_8_18_1,1,8,18,1,9,peak,12.555,-0.308,1.265
1_8_18_1,1,8,18,1,10,hit,13.208,-0.378,1.23
1_8_18_1,1,8,18,1,10,peak,4.184,-1.391,1.828
1_8_18_1,1,8,18,1,10,net,0.0,-1.86,1.671
1_8_18_1,1,8,18,1,10,bounce,-9.161,-2.901,0.033
1_8_18_1,1,8,18,1,10,peak,-14.822,-3.611,1.081
1_8_18_1,1,8,18,1,11,hit,-15.633,-3.71,1.056
1_8_18_1,1,8,18,1,11,peak,-2.82,-3.487,2.247
1_8_18_1,1,8,18,1,11,net,0.0,-3.396,2.159
1_8_18_1,1,8,18,1,11,bounce,9.577,-2.944,0.028
1_8_18_1,1,8,18,1,11,peak,11.669,-2.828,0.756
1_8_18_1,1,8,18,1,12,hit,11.846,-2.817,0.751
1_8_18_1,1,8,18,1,12,peak,2.059,0.26,1.678
1_8_18_1,1,8,18,1,12,net,0.0,0.912,1.628
1_8_18_1,1,8,18,1,12,bounce,-9.032,3.824,0.035
1_8_18_1,1,8,18,1,12,peak,-13.658,5.415,1.166
1_8_18_1,1,8,18,1,13,hit,-14.485,5.724,1.121
1_8_18_1,1,8,18,1,13,peak,-5.019,2.963,1.852
1_8_18_1,1,8,18,1,13,net,0.0,1.358,1.557
1_8_18_1,1,8,18,1,13,bounce,6.44,-0.868,0.037
1_8_18_1,1,8,18,1,13,peak,8.739,-1.757,0.638
1_8_18_1,1,8,18,1,14,hit,9.649,-2.121,0.534
1_8_18_1,1,8,18,1,14,peak,0.247,0.962,1.698
1_8_18_1,1,8,18,1,14,net,0.0,1.038,1.697
1_8_18_1,1,8,18,1,14,bounce,-9.61,3.789,0.035
1_8_18_1,1,8,18,1,15,hit,-14.556,5.235,1.233
1_8_18_1,1,8,18,1,15,peak,-1.999,4.679,2.342
1_8_18_1,1,8,18,1,15,net,0.0,4.609,2.306
1_8_18_1,1,8,18,1,15,bounce,12.346,4.38,0.037
1_8_18_1,1,8,18,1,15,last,16.019,4.291,0.96
1_9_1_1,1,9,1,1,1,hit,11.186,0.741,2.862
1_9_1_1,1,9,1,1,1,peak,11.186,0.741,2.862
1_9_1_1,1,9,1,1,1,net,0.0,-0.872,1.021
1_9_1_1,1,9,1,1,1,bounce,-4.491,-1.579,0.042
1_9_1_1,1,9,1,1,2,hit,-13.816,-3.107,1.358
1_9_1_1,1,9,1,1,2,peak,-6.306,-2.464,1.787
1_9_1_1,1,9,1,1,2,net,0.0,-1.827,1.426
1_9_1_1,1,9,1,1,2,bounce,7.009,-0.967,0.038
1_9_1_1,1,9,1,1,2,peak,11.42,-0.377,0.977
1_9_1_1,1,9,1,1,3,hit,12.101,-0.276,0.952
1_9_1_1,1,9,1,1,3,peak,3.716,-1.642,1.904
1_9_1_1,1,9,1,1,3,net,0.0,-2.317,1.678
1_9_1_1,1,9,1,1,3,bounce,-6.414,-3.581,0.042
1_9_1_1,1,9,1,1,3,peak,-11.579,-4.623,1.112
1_9_1_1,1,9,1,1,4,hit,-14.47,-5.225,0.723
1_9_1_1,1,9,1,1,4,peak,-0.247,-2.789,1.951
1_9_1_1,1,9,1,1,4,net,0.0,-2.747,1.951
1_9_1_1,1,9,1,1,4,bounce,12.354,-0.576,0.033
1_9_1_1,1,9,1,1,4,last,16.087,0.132,0.831
1_9_2_1,1,9,2,1,1,hit,11.236,-0.926,2.862
1_9_2_1,1,9,2,1,1,peak,11.236,-0.926,2.862
1_9_2_1,1,9,2,1,1,bounce,0.453,0.64,0.045
1_9_2_1,1,9,2,1,1,last,1.625,1.512,0.079
1_9_2_2,1,9,2,2,1,hit,11.279,-1.076,2.815
1_9_2_2,1,9,2,2,1,peak,11.279,-1.076,2.815
1_9_2_2,1,9,2,2,1,net,0.0,1.475,1.382
1_9_2_2,1,9,2,2,1,bounce,-5.073,2.236,0.039
1_9_2_2,1,9,2,2,2,hit,-11.732,3.625,1.632
1_9_2_2,1,9,2,2,2,peak,-4.304,0.984,2.012
1_9_2_2,1,9,2,2,2,net,0.0,-0.481,1.856
1_9_2_2,1,9,2,2,2,bounce,9.792,-3.611,0.029
1_9_2_2,1,9,2,2,3,hit,12.783,-4.519,1.074
1_9_2_2,1,9,2,2,3,peak,3.396,-1.104,1.805
1_9_2_2,1,9,2,2,3,net,0.0,0.104,1.685
1_9_2_2,1,9,2,2,3,bounce,-8.819,3.137,0.035
1_9_2_2,1,9,2,2,4,hit,-12.07,4.24,0.879
1_9_2_2,1,9,2,2,4,peak,-0.548,0.68,1.876
1_9_2_2,1,9,2,2,4,net,0.0,0.513,1.874
1_9_2_2,1,9,2,2,4,bounce,12.519,-3.254,0.03
1_9_2_2,1,9,2,2,4,last,16.946,-4.59,1.063
1_9_3_1,1,9,3,1,1,hit,11.128,0.853,2.801
1_9_3_1,1,9,3,1,1,peak,11.128,0.853,2.801
1_9_3_1,1,9,3,1,1,net,0.0,0.114,0.989
1_9_3_1,1,9,3,1,1,bounce,-4.535,-0.217,0.042
1_9_3_1,1,9,3,1,2,hit,-14.124,-0.978,0.955
1_9_3_1,1,9,3,1,2,peak,-2.25,-1.011,2.749
1_9_3_1,1,9,3,1,2,net,0.0,-1.055,2.669
1_9_3_1,1,9,3,1,2,bounce,9.956,-1.397,0.033
1_9_3_1,1,9,3,1,3,hit,13.063,-1.663,1.342
1_9_3_1,1,9,3,1,3,peak,9.735,-1.97,1.4
1_9_3_1,1,9,3,1,3,peak,9.534,-1.988,1.4
1_9_3_1,1,9,3,1,3,net,0.0,-2.782,0.896
1_9_3_1,1,9,3,1,3,last,0.124,-2.943,0.033
1_9_3_1,1,9,3,1,3,bounce,0.124,-2.943,0.033
1_9_4_1,1,9,4,1,1,hit,11.247,-0.72,2.834
1_9_4_1,1,9,4,1,1,peak,11.247,-0.72,2.834
1_9_4_1,1,9,4,1,1,net,0.0,-0.322,1.219
1_9_4_1,1,9,4,1,1,bounce,-6.148,-0.235,0.037
1_9_4_1,1,9,4,1,1,last,-17.806,-0.301,1.026
1_9_4_2,1,9,4,2,1,hit,11.283,-1.018,2.783
1_9_4_2,1,9,4,2,1,peak,11.283,-1.018,2.783
1_9_4_2,1,9,4,2,1,net,0.0,1.276,1.115
1_9_4_2,1,9,4,2,1,bounce,-3.605,1.727,0.046
1_9_4_2,1,9,4,2,2,hit,-12.064,3.612,1.83
1_9_4_2,1,9,4,2,2,peak,-5.658,1.473,2.117
1_9_4_2,1,9,4,2,2,net,0.0,-0.579,1.84
1_9_4_2,1,9,4,2,2,bounce,8.774,-4.106,0.027
1_9_4_2,1,9,4,2,2,last,16.134,-7.268,1.473
1_9_5_1,1,9,5,1,1,hit,11.15,0.673,2.827
1_9_5_1,1,9,5,1,1,peak,11.15,0.673,2.827
1_9_5_1,1,9,5,1,1,net,0.0,0.199,0.907
1_9_5_1,1,9,5,1,1,last,-0.14,0.192,0.879
1_9_5_2,1,9,5,2,1,hit,11.19,0.665,2.816
1_9_5_2,1,9,5,2,1,peak,11.19,0.665,2.816
1_9_5_2,1,9,5,2,1,net,0.0,-1.787,1.37
1_9_5_2,1,9,5,2,1,bounce,-5.948,-3.409,0.043
1_9_5_2,1,9,5,2,2,hit,-14.892,-5.963,1.148
1_9_5_2,1,9,5,2,2,peak,-5.638,-4.264,1.737
1_9_5_2,1,9,5,2,2,net,0.0,-3.239,1.47
1_9_5_2,1,9,5,2,2,bounce,7.948,-1.793,0.035
1_9_5_2,1,9,5,2,3,hit,12.69,-0.845,1.093
1_9_5_2,1,9,5,2,3,peak,4.43,0.461,1.55
1_9_5_2,1,9,5,2,3,net,0.0,1.187,1.392
1_9_5_2,1,9,5,2,3,bounce,-8.594,2.633,0.035
1_9_5_2,1,9,5,2,3,peak,-12.787,3.23,0.775
1_9_5_2,1,9,5,2,4,hit,-13.599,3.342,0.745
1_9_5_2,1,9,5,2,4,peak,-3.051,1.079,1.835
1_9_5_2,1,9,5,2,4,net,0.0,0.418,1.724
1_9_5_2,1,9,5,2,4,bounce,8.536,-1.42,0.037
1_9_5_2,1,9,5,2,4,peak,12.652,-2.388,1.08
1_9_5_2,1,9,5,2,5,hit,12.889,-2.445,1.076
1_9_5_2,1,9,5,2,5,peak,5.317,-1.861,1.469
1_9_5_2,1,9,5,2,5,net,0.0,-1.531,1.234
1_9_5_2,1,9,5,2,5,bounce,-7.135,-1.225,0.041
1_9_5_2,1,9,5,2,5,peak,-11.747,-0.957,0.831
1_9_5_2,1,9,5,2,6,hit,-13.425,-0.873,0.711
1_9_5_2,1,9,5,2,6,peak,-3.273,-2.282,1.518
1_9_5_2,1,9,5,2,6,net,0.0,-2.691,1.416
1_9_5_2,1,9,5,2,6,bounce,8.53,-3.62,0.027
1_9_5_2,1,9,5,2,6,peak,13.773,-4.218,1.089
1_9_5_2,1,9,5,2,7,hit,14.913,-4.342,1.032
1_9_5_2,1,9,5,2,7,peak,1.814,-0.442,2.322
1_9_5_2,1,9,5,2,7,net,0.0,0.111,2.29
1_9_5_2,1,9,5,2,7,bounce,-12.124,3.795,0.036
1_9_5_2,1,9,5,2,7,last,-13.695,4.268,0.704
1_9_6_1,1,9,6,1,1,hit,11.166,-0.761,2.816
1_9_6_1,1,9,6,1,1,peak,11.166,-0.761,2.816
1_9_6_1,1,9,6,1,1,net,0.0,2.018,1.139
1_9_6_1,1,9,6,1,1,bounce,-5.478,3.352,0.033
1_9_6_1,1,9,6,1,2,hit,-13.578,5.26,1.31
1_9_6_1,1,9,6,1,2,peak,-5.307,3.001,1.981
1_9_6_1,1,9,6,1,2,net,0.0,1.554,1.638
1_9_6_1,1,9,6,1,2,bounce,6.688,-0.261,0.039
1_9_6_1,1,9,6,1,2,peak,10.694,-1.303,1.173
1_9_6_1,1,9,6,1,3,hit,11.636,-1.55,1.104
1_9_6_1,1,9,6,1,3,peak,3.492,0.332,1.622
1_9_6_1,1,9,6,1,3,net,0.0,1.113,1.509
1_9_6_1,1,9,6,1,3,bounce,-8.853,2.989,0.035
1_9_6_1,1,9,6,1,3,peak,-14.352,4.08,1.062
1_9_6_1,1,9,6,1,4,hit,-14.73,4.154,1.057
1_9_6_1,1,9,6,1,4,peak,-5.828,1.625,1.5
1_9_6_1,1,9,6,1,4,net,0.0,-0.094,1.217
1_9_6_1,1,9,6,1,4,bounce,6.315,-1.995,0.034
1_9_6_1,1,9,6,1,4,peak,9.086,-2.818,0.488
1_9_6_1,1,9,6,1,5,hit,10.066,-3.107,0.424
1_9_6_1,1,9,6,1,5,peak,0.361,-3.027,1.433
1_9_6_1,1,9,6,1,5,net,0.0,-3.034,1.431
1_9_6_1,1,9,6,1,5,bounce,-9.52,-3.509,0.032
1_9_6_1,1,9,6,1,5,peak,-14.843,-3.786,1.071
1_9_6_1,1,9,6,1,6,hit,-15.935,-3.855,1.021
1_9_6_1,1,9,6,1,6,peak,-0.198,-2.635,16.002
1_9_6_1,1,9,6,1,6,net,0.0,-2.6,15.998
1_9_6_1,1,9,6,1,6,bounce,9.886,-0.7,0.032
1_9_6_1,1,9,6,1,6,peak,11.82,-0.129,4.28
1_9_6_1,1,9,6,1,7,hit,12.916,0.185,2.857
1_9_6_1,1,9,6,1,7,net,0.0,1.521,1.357
1_9_6_1,1,9,6,1,7,bounce,-7.27,2.172,0.039
1_9_6_1,1,9,6,1,7,peak,-14.469,2.793,0.982
1_9_6_1,1,9,6,1,8,hit,-16.636,2.963,0.885
1_9_6_1,1,9,6,1,8,peak,-3.468,1.658,2.794
1_9_6_1,1,9,6,1,8,net,0.0,1.224,2.613
1_9_6_1,1,9,6,1,8,bounce,9.103,-0.042,0.035
1_9_6_1,1,9,6,1,8,peak,12.116,-0.598,1.271
1_9_6_1,1,9,6,1,9,hit,12.237,-0.62,1.269
1_9_6_1,1,9,6,1,9,peak,5.157,-1.351,1.643
1_9_6_1,1,9,6,1,9,net,0.0,-1.83,1.407
1_9_6_1,1,9,6,1,9,bounce,-7.663,-2.456,0.043
1_9_6_1,1,9,6,1,9,peak,-13.61,-3.025,1.204
1_9_6_1,1,9,6,1,10,hit,-15.324,-3.191,1.097
1_9_6_1,1,9,6,1,10,peak,-3.377,-0.725,2.81
1_9_6_1,1,9,6,1,10,net,0.0,0.033,2.634
1_9_6_1,1,9,6,1,10,bounce,9.13,2.205,0.037
1_9_6_1,1,9,6,1,11,hit,13.304,3.173,1.677
1_9_6_1,1,9,6,1,11,peak,3.726,2.702,2.252
1_9_6_1,1,9,6,1,11,net,0.0,2.582,2.144
1_9_6_1,1,9,6,1,11,bounce,-11.673,2.46,0.035
1_9_6_1,1,9,6,1,12,hit,-15.165,2.323,1.115
1_9_6_1,1,9,6,1,12,peak,-6.447,0.334,1.782
1_9_6_1,1,9,6,1,12,net,0.0,-1.219,1.309
1_9_6_1,1,9,6,1,12,bounce,5.419,-2.568,0.034
1_9_6_1,1,9,6,1,12,peak,9.33,-3.533,0.942
1_9_6_1,1,9,6,1,13,hit,11.984,-4.194,0.454
1_9_6_1,1,9,6,1,13,peak,0.773,-0.653,1.52
1_9_6_1,1,9,6,1,13,net,0.0,-0.419,1.513
1_9_6_1,1,9,6,1,13,bounce,-9.202,2.237,0.036
