point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_11_2,1,7,11,2,4,net,0.0,1.18700004,11.4980001
1_7_11_2,1,7,11,2,4,bounce,-8.86299992,-1.79400003,0.0270000007
1_7_11_2,1,7,11,2,4,peak,-10.493,-2.40799999,3.98300004
1_7_11_2,1,7,11,2,5,hit,-11.7189999,-2.8670001,1.79900002
1_7_11_2,1,7,11,2,5,peak,-6.15500021,-3.05699992,2.0250001
1_7_11_2,1,7,11,2,5,net,0.0,-3.3829999,1.69400001
1_7_11_2,1,7,11,2,5,bounce,8.11499977,-4.04300022,0.0289999992
1_7_11_2,1,7,11,2,5,last,14.7819996,-4.47800016,1.45899999
1_7_12_1,1,7,12,1,1,hit,-11.3950005,1.28799999,2.58299994
1_7_12_1,1,7,12,1,1,net,0.0,-2.16899991,1.26800001
1_7_12_1,1,7,12,1,1,bounce,4.96500015,-3.30200005,0.0340000018
1_7_12_1,1,7,12,1,1,peak,11.1300001,-4.99100018,1.27199996
1_7_12_1,1,7,12,1,2,hit,13.2040005,-5.50199986,1.11500001
1_7_12_1,1,7,12,1,2,peak,3.13000011,-2.13199997,1.98599994
1_7_12_1,1,7,12,1,2,net,0.0,-1.10899997,1.88600004
1_7_12_1,1,7,12,1,2,bounce,-9.80900002,2.04999995,0.0469999984
1_7_12_1,1,7,12,1,2,peak,-13.2309999,3.1730001,1.10699999
1_7_12_1,1,7,12,1,3,hit,-13.2309999,3.1730001,1.10699999
1_7_12_1,1,7,12,1,3,peak,-6.02400017,2.43199992,1.47300005
1_7_12_1,1,7,12,1,3,net,0.0,1.90600002,1.15600002
1_7_12_1,1,7,12,1,3,bounce,6.16699982,1.45899999,0.0390000008
1_7_12_1,1,7,12,1,3,peak,11.1289997,1.14499998,1.12600005
1_7_12_1,1,7,12,1,4,hit,12.5930004,1.05799997,1.01499999
1_7_12_1,1,7,12,1,4,peak,3.77800012,-0.69599998,1.76999998
1_7_12_1,1,7,12,1,4,net,0.0,-1.46500003,1.60399997
1_7_12_1,1,7,12,1,4,bounce,-7.8130002,-3.08999991,0.0289999992
1_7_12_1,1,7,12,1,4,peak,-12.9720001,-4.0619998,1.13100004
1_7_12_1,1,7,12,1,5,hit,-14.8219995,-4.39499998,0.963
1_7_12_1,1,7,12,1,5,peak,-2.88100004,-2.16000009,2.55500007
1_7_12_1,1,7,12,1,5,net,0.0,-1.54299998,2.41300011
1_7_12_1,1,7,12,1,6,hit,5.36899996,-0.280000001,1.20200002
1_7_12_1,1,7,12,1,6,net,0.0,0.60799998,1.60399997
1_7_12_1,1,7,12,1,6,peak,-1.20700002,0.827000022,1.62
1_7_12_1,1,7,12,1,6,bounce,-11.9420004,3.0940001,0.0450000018
1_7_12_1,1,7,12,1,6,peak,-15.0570002,4.07399988,0.911000013
1_7_12_1,1,7,12,1,7,hit,-15.0570002,4.07399988,0.911000013
1_7_12_1,1,7,12,1,7,peak,-2.75399995,1.97500002,5.40700006
1_7_12_1,1,7,12,1,7,net,0.0,1.44299996,5.06400013
1_7_12_1,1,7,12,1,7,peak,4.70800018,0.451000005,2.54500008
1_7_12_1,1,7,12,1,8,hit,4.70800018,0.451000005,2.54500008
1_7_12_1,1,7,12,1,8,net,0.0,0.0850000009,1.48599994
1_7_12_1,1,7,12,1,8,bounce,-5.49599981,-0.335000008,0.0399999991
1_7_12_1,1,7,12,1,8,last,-14.3269997,-0.964999974,1.72300005
1_8_1_1,1,8,1,1,1,hit,-11.243,-1.19099998,2.68000007
1_8_1_1,1,8,1,1,1,net,-0.0,-0.0860000029,1.20299995
1_8_1_1,1,8,1,1,1,bounce,5.3920002,0.720000029,0.0460000001
1_8_1_1,1,8,1,1,1,peak,13.3260002,1.87800002,1.38499999
1_8_1_1,1,8,1,1,2,hit,13.3260002,1.87800002,1.38499999
1_8_1_1,1,8,1,1,2,peak,3.78600001,1.04400003,2.33500004
1_8_1_1,1,8,1,1,2,net,0.0,0.666000009,2.15499997
1_8_1_1,1,8,1,1,2,bounce,-8.98200035,-0.36500001,0.0359999985
1_8_1_1,1,8,1,1,2,peak,-13.0129995,-0.744000018,1.36099994
1_8_1_1,1,8,1,1,3,hit,-13.0129995,-0.744000018,1.36099994
1_8_1_1,1,8,1,1,3,peak,-4.61499977,-1.44000006,1.96399999
1_8_1_1,1,8,1,1,3,net,-0.0,-1.90499997,1.74699998
1_8_1_1,1,8,1,1,3,bounce,8.3579998,-2.92799997,0.0289999992
1_8_1_1,1,8,1,1,3,peak,14.2670002,-3.5309999,1.39400005
1_8_1_1,1,8,1,1,4,hit,14.6929998,-3.57500005,1.38600004
1_8_1_1,1,8,1,1,4,peak,5.21199989,-2.47199988,2.05100012
1_8_1_1,1,8,1,1,4,net,0.0,-1.87800002,1.80200005
1_8_1_1,1,8,1,1,4,bounce,-8.69999981,-0.893000007,0.0340000018
1_8_1_1,1,8,1,1,4,peak,-12.9399996,-0.230000004,1.21399999
1_8_1_1,1,8,1,1,5,hit,-12.9399996,-0.230000004,1.21399999
1_8_1_1,1,8,1,1,5,peak,-3.39899993,-1.31700003,1.84099996
1_8_1_1,1,8,1,1,5,net,0.0,-1.72099996,1.745
1_8_1_1,1,8,1,1,5,bounce,10.3669996,-3.04500008,0.0320000015
1_8_1_1,1,8,1,1,5,peak,14.5550003,-3.52900004,1.13900006
1_8_1_1,1,8,1,1,6,hit,14.5550003,-3.52900004,1.13900006
1_8_1_1,1,8,1,1,6,peak,0.838999987,-0.726000011,2.86999989
1_8_1_1,1,8,1,1,6,net,0.0,-0.521000028,2.86100006
1_8_1_1,1,8,1,1,6,bounce,-11.6700001,2.86899996,0.0469999984
1_8_1_1,1,8,1,1,6,peak,-13.3319998,3.74099994,1.04700005
1_8_1_1,1,8,1,1,7,hit,-13.9569998,4.08099985,0.897000015
1_8_1_1,1,8,1,1,7,peak,-3.46199989,0.592999995,2.10599995
1_8_1_1,1,8,1,1,7,net,-0.0,-0.536000013,1.949
1_8_1_1,1,8,1,1,7,bounce,8.45199966,-3.23300004,0.0289999992
1_8_1_1,1,8,1,1,7,peak,14.2399998,-4.96500015,1.59099996
1_8_1_1,1,8,1,1,8,hit,14.2399998,-4.96500015,1.59099996
1_8_1_1,1,8,1,1,8,peak,5.4460001,-4.08300018,2.14599991
1_8_1_1,1,8,1,1,8,net,0.0,-3.61999989,1.88499999
1_8_1_1,1,8,1,1,8,bounce,-9.08300018,-3.02099991,0.0270000007
1_8_1_1,1,8,1,1,8,peak,-13.5039997,-2.52600002,1.07200003
1_8_1_1,1,8,1,1,9,hit,-14.0089998,-2.47300005,1.05700004
1_8_1_1,1,8,1,1,9,peak,-3.97099996,-0.899999976,1.92999995
1_8_1_1,1,8,1,1,9,net,-0.0,-0.213,1.76600003
1_8_1_1,1,8,1,1,9,peak,13.9219999,2.50900006,1.37199998
1_8_1_1,1,8,1,1,10,hit,13.9219999,2.50900006,1.37199998
1_8_1_1,1,8,1,1,10,peak,5.64900017,0.815999985,2.01900005
1_8_1_1,1,8,1,1,10,net,0.0,-0.317000002,1.65199995
1_8_1_1,1,8,1,1,10,bounce,-6.8670001,-1.66199994,0.0320000015
1_8_1_1,1,8,1,1,10,peak,-12.2519999,-2.74900007,1.27199996
1_8_1_1,1,8,1,1,11,hit,-13.1309996,-2.92700005,1.23500001
1_8_1_1,1,8,1,1,11,peak,-3.24399996,-0.419,1.97099996
1_8_1_1,1,8,1,1,11,net,0.0,0.393000007,1.87699997
1_8_1_1,1,8,1,1,11,bounce,10.5039997,2.99499989,0.0460000001
1_8_1_1,1,8,1,1,11,peak,14.0930004,3.90499997,1.14999998
1_8_1_1,1,8,1,1,12,hit,14.0930004,3.90499997,1.14999998
1_8_1_1,1,8,1,1,12,peak,2.852,0.786000013,2.12899995
1_8_1_1,1,8,1,1,12,net,-0.0,0.0240000002,2.05100012
1_8_1_1,1,8,1,1,12,bounce,-10.7040005,-2.66000009,0.0320000015
1_8_1_1,1,8,1,1,12,peak,-13.0959997,-3.28800011,0.910000026
1_8_1_1,1,8,1,1,13,hit,-13.0959997,-3.28800011,0.910000026
1_8_1_1,1,8,1,1,13,peak,-3.99499989,-1.26400006,1.59000003
1_8_1_1,1,8,1,1,13,net,-0.0,-0.36500001,1.43499994
1_8_1_1,1,8,1,1,13,bounce,7.99499989,1.44299996,0.0390000008
1_8_1_1,1,8,1,1,13,peak,12.6870003,2.6099999,1.01400006
1_8_1_1,1,8,1,1,14,hit,13.0050001,2.69000006,1.00899994
1_8_1_1,1,8,1,1,14,peak,3.81800008,2.28200006,1.66199994
1_8_1_1,1,8,1,1,14,net,-0.0,2.12800002,1.52699995
1_8_1_1,1,8,1,1,14,bounce,-8.62199974,1.81700003,0.0299999993
1_8_1_1,1,8,1,1,14,peak,-13.8710003,1.46899998,1.11500001
1_8_1_1,1,8,1,1,15,hit,-13.8710003,1.46899998,1.11500001
1_8_1_1,1,8,1,1,15,peak,-6.56699991,2.13700008,1.98199999
1_8_1_1,1,8,1,1,15,net,-0.0430000015,2.78699994,1.03100002
1_8_1_1,1,8,1,1,15,peak,0.633000016,2.89499998,1.16299999
1_8_1_1,1,8,1,1,15,bounce,1.63499999,3.12800002,0.0280000009
1_8_1_1,1,8,1,1,15,last,2.01699996,3.34599996,0.781000018
1_8_2_1,1,8,2,1,1,hit,-11.6059999,1.35000002,2.78299999
1_8_2_1,1,8,2,1,1,peak,-11.6059999,1.35000002,2.78299999
1_8_2_1,1,8,2,1,1,net,-0.0,-2.23600006,1.16499996
1_8_2_1,1,8,2,1,1,bounce,4.42000008,-3.352,0.0340000018
1_8_2_1,1,8,2,1,1,peak,11.2250004,-5.22300005,1.48000002
1_8_2_1,1,8,2,1,2,hit,13.4209995,-5.76800013,1.31299996
1_8_2_1,1,8,2,1,2,peak,4.66599989,-2.30500007,2.17600012
1_8_2_1,1,8,2,1,2,net,-0.0,-0.499000013,1.87600005
1_8_2_1,1,8,2,1,2,bounce,-7.11600018,2.20000005,0.0299999993
1_8_2_1,1,8,2,1,2,peak,-11.4060001,3.90799999,1.50100005
1_8_2_1,1,8,2,1,3,hit,-11.4060001,3.90799999,1.50100005
1_8_2_1,1,8,2,1,3,peak,-5.12200022,3.61899996,1.72300005
1_8_2_1,1,8,2,1,3,net,0.0,3.48699999,1.54900002
1_8_2_1,1,8,2,1,3,bounce,9.70100021,3.51999998,0.0450000018
1_8_2_1,1,8,2,1,3,peak,14.7690001,3.53299999,0.93900001
1_8_2_1,1,8,2,1,4,hit,15.665,3.54999995,0.907000005
1_8_2_1,1,8,2,1,4,peak,5.27400017,1.63100004,1.92400002
1_8_2_1,1,8,2,1,4,net,0.0,0.522000015,1.55499995
1_8_2_1,1,8,2,1,4,bounce,-6.00099993,-0.853999972,0.0340000018
1_8_2_1,1,8,2,1,4,peak,-7.5710001,-1.29200006,0.730000019
1_8_2_1,1,8,2,1,5,hit,-7.5710001,-1.29200006,0.730000019
1_8_2_1,1,8,2,1,5,peak,-0.967000008,0.0790000036,2.0999999
1_8_2_1,1,8,2,1,5,net,0.0,0.296999991,2.06599998
1_8_2_1,1,8,2,1,5,bounce,6.1170001,1.78199995,0.0350000001
1_8_2_1,1,8,2,1,5,peak,7.5,2.2579999,1.03600001
1_8_2_1,1,8,2,1,6,hit,8.10099983,2.47199988,0.836000025
1_8_2_1,1,8,2,1,6,peak,2.27200007,0.848999977,1.17999995
1_8_2_1,1,8,2,1,6,net,0.0,0.194000006,1.12100005
1_8_2_1,1,8,2,1,6,bounce,-7.24499989,-1.95099998,0.0329999998
1_8_2_1,1,8,2,1,6,peak,-12.8380003,-3.61800003,1.03699994
1_8_2_1,1,8,2,1,7,hit,-14.0,-3.97600007,0.987999976
1_8_2_1,1,8,2,1,7,peak,-1.83399999,-0.159999996,4.56699991
1_8_2_1,1,8,2,1,7,net,-0.0,0.495000005,4.45499992
1_8_2_1,1,8,2,1,7,bounce,8.83699989,3.88800001,0.0410000011
1_8_2_1,1,8,2,1,7,last,10.7700005,5.02099991,2.01200008
1_8_3_1,1,8,3,1,1,hit,-11.302,-1.19299996,2.71799994
1_8_3_1,1,8,3,1,1,net,-0.0,-0.294,1.30700004
1_8_3_1,1,8,3,1,1,bounce,6.86499977,0.361999989,0.0489999987
1_8_3_1,1,8,3,1,1,last,13.3529997,1.00699997,1.12699997
1_8_3_2,1,8,3,2,1,hit,-11.4440002,-1.08299994,2.70700002
1_8_3_2,1,8,3,2,1,net,0.0,-0.0480000004,1.21800005
1_8_3_2,1,8,3,2,1,bounce,4.43300009,0.675999999,0.0439999998
1_8_3_2,1,8,3,2,1,peak,11.6289997,1.52999997,1.65600002
1_8_3_2,1,8,3,2,2,hit,13.3909998,1.78999996,1.54799998
1_8_3_2,1,8,3,2,2,peak,7.22800016,2.40799999,1.852
1_8_3_2,1,8,3,2,2,net,-0.0,3.04699993,1.36000001
1_8_3_2,1,8,3,2,2,bounce,-6.29500008,3.55900002,0.0270000007
1_8_3_2,1,8,3,2,2,peak,-11.4189997,4.04300022,1.09599996
1_8_3_2,1,8,3,2,3,hit,-13.2580004,4.21500015,0.943000019
1_8_3_2,1,8,3,2,3,peak,-0.224999994,2.13000011,2.55900002
1_8_3_2,1,8,3,2,3,net,-0.0,2.09299994,2.55800009
1_8_3_2,1,8,3,2,3,bounce,11.2749996,0.187000006,0.0500000007
1_8_3_2,1,8,3,2,3,peak,13.3500004,-0.308999985,0.893999994
1_8_3_2,1,8,3,2,4,hit,13.4540005,-0.333999991,0.89200002
1_8_3_2,1,8,3,2,4,peak,3.62800002,0.837000012,1.75399995
1_8_3_2,1,8,3,2,4,net,0.0,1.19400001,1.61199999
1_8_3_2,1,8,3,2,4,bounce,-8.3210001,1.89900005,0.0299999993
1_8_3_2,1,8,3,2,4,peak,-13.4910002,2.40199995,1.20500004
1_8_3_2,1,8,3,2,5,hit,-13.4910002,2.40199995,1.20500004
1_8_3_2,1,8,3,2,5,peak,-5.72900009,1.222,1.46200001
1_8_3_2,1,8,3,2,5,net,-0.0,0.358999997,1.255
1_8_3_2,1,8,3,2,5,bounce,7.60200024,-0.791999996,0.0439999998
1_8_3_2,1,8,3,2,5,peak,10.5240002,-1.21700001,0.540000021
1_8_3_2,1,8,3,2,6,hit,11.7209997,-1.398,0.449000001
1_8_3_2,1,8,3,2,6,peak,2.56800008,-0.453999996,1.01199996
1_8_3_2,1,8,3,2,6,net,0.0799999982,-0.122000001,0.954999983
1_8_3_2,1,8,3,2,6,peak,-2.35400009,0.237000003,1.08299994
1_8_3_2,1,8,3,2,6,bounce,-8.1619997,1.28600001,0.0320000015
1_8_3_2,1,8,3,2,6,peak,-10.8310003,1.83399999,0.778999984
1_8_3_2,1,8,3,2,7,hit,-11.5909996,1.99800003,0.714999974
1_8_3_2,1,8,3,2,7,peak,-2.50300002,1.62899995,1.25800002
1_8_3_2,1,8,3,2,7,net,-0.0,1.60099995,1.20099998
1_8_3_2,1,8,3,2,7,peak,10.4580002,2.09299994,0.646000028
1_8_3_2,1,8,3,2,8,hit,11.6389999,2.26099992,0.519999981
1_8_3_2,1,8,3,2,8,peak,4.69399977,0.592999995,1.079
1_8_3_2,1,8,3,2,8,net,0.0109999999,-0.629000008,0.790000021
1_8_3_2,1,8,3,2,8,peak,-0.0370000005,-0.602999985,0.827000022
1_8_3_2,1,8,3,2,8,bounce,0.328000009,-0.546000004,0.0460000001
1_8_3_2,1,8,3,2,8,last,0.612999976,-0.552999973,0.56099999
1_8_4_1,1,8,4,1,1,hit,-11.4060001,0.925000012,2.72199988
1_8_4_1,1,8,4,1,1,peak,-11.4060001,0.925000012,2.72199988
1_8_4_1,1,8,4,1,1,net,-0.0,-0.377999991,1.20700002
1_8_4_1,1,8,4,1,1,bounce,5.39300013,-0.800999999,0.0460000001
1_8_4_1,1,8,4,1,1,peak,13.0799999,-1.33700001,1.28600001
1_8_4_1,1,8,4,1,2,hit,13.7069998,-1.36699998,1.27699995
1_8_4_1,1,8,4,1,2,peak,5.71000004,-0.591000021,1.89499998
1_8_4_1,1,8,4,1,2,net,0.0,-0.0460000001,1.523
1_8_4_1,1,8,4,1,2,bounce,-6.57999992,0.568000019,0.0350000001
1_8_4_1,1,8,4,1,2,peak,-12.0900002,1.16900003,1.403
1_8_4_1,1,8,4,1,3,hit,-12.0900002,1.16900003,1.403
1_8_4_1,1,8,4,1,3,peak,-5.74800014,-0.061999999,1.66100001
1_8_4_1,1,8,4,1,3,net,0.0,-1.26300001,1.41100001
1_8_4_1,1,8,4,1,3,bounce,8.20100021,-3.16700006,0.0289999992
1_8_4_1,1,8,4,1,3,peak,13.7360001,-4.39699984,1.01900005
1_8_4_1,1,8,4,1,4,hit,14.3240004,-4.53200006,1.00699997
1_8_4_1,1,8,4,1,4,peak,4.53100014,-2.73099995,1.72399998
1_8_4_1,1,8,4,1,4,net,0.0,-1.75100005,1.505
1_8_4_1,1,8,4,1,4,bounce,-7.05100012,-0.00700000022,0.0370000005
1_8_4_1,1,8,4,1,4,peak,-9.70800018,0.754000008,0.638999999
1_8_4_1,1,8,4,1,5,hit,-10.0089998,0.842999995,0.629999995
1_8_4_1,1,8,4,1,5,peak,-3.3599999,1.34500003,2.01900005
1_8_4_1,1,8,4,1,5,net,0.0,1.61300004,1.57599998
1_8_4_1,1,8,4,1,5,bounce,3.52600002,1.91700006,0.0450000018
1_8_4_1,1,8,4,1,5,last,4.56099987,2.10899997,0.963999987
1_9_1_1,1,9,1,1,1,hit,11.4940004,0.842999995,2.52600002
1_9_1_1,1,9,1,1,1,peak,11.4940004,0.842999995,2.52600002
1_9_1_1,1,9,1,1,1,net,0.0,0.119000003,1.22300005
1_9_1_1,1,9,1,1,1,bounce,-4.97399998,-0.485000014,0.0419999994
1_9_1_1,1,9,1,1,1,peak,-12.2690001,-0.999000013,1.55499995
1_9_1_1,1,9,1,1,2,hit,-13.8070002,-1.15499997,1.47899997
1_9_1_1,1,9,1,1,2,peak,-5.57200003,-1.19599998,2.07200003
1_9_1_1,1,9,1,1,2,net,-0.0,-1.15999997,1.74899995
1_9_1_1,1,9,1,1,2,bounce,7.80900002,-0.967999995,0.0419999994
1_9_1_1,1,9,1,1,2,peak,12.5240002,-0.882000029,1.23399997
1_9_1_1,1,9,1,1,3,hit,13.0030003,-0.870999992,1.22099996
1_9_1_1,1,9,1,1,3,peak,4.95499992,0.856000006,1.74399996
1_9_1_1,1,9,1,1,3,net,0.0,2.00200009,1.50300002
1_9_1_1,1,9,1,1,3,bounce,-7.52199984,3.9289999,0.0250000004
1_9_1_1,1,9,1,1,3,last,-12.8240004,5.16300011,1.12300003
1_9_2_1,1,9,2,1,1,hit,11.5340004,-1.17400002,2.53299999
1_9_2_1,1,9,2,1,1,net,-0.0,2.83200002,1.27999997
1_9_2_1,1,9,2,1,1,bounce,-4.61600018,4.10900021,0.0280000009
1_9_2_1,1,9,2,1,1,peak,-11.5810003,6.49900007,1.68400002
1_9_2_1,1,9,2,1,2,hit,-13.6020002,7.14099979,1.51999998
1_9_2_1,1,9,2,1,2,peak,-0.529999971,3.85299993,5.84700012
1_9_2_1,1,9,2,1,2,net,-0.0,3.73600006,5.83799982
1_9_2_1,1,9,2,1,2,bounce,11.7349997,1.25199997,0.0520000011
1_9_2_1,1,9,2,1,2,peak,14.835,0.870999992,2.73399997
1_9_2_1,1,9,2,1,3,hit,16.9780006,0.626999974,1.37899995
1_9_2_1,1,9,2,1,3,peak,5.42399979,1.27400005,3.02600002
1_9_2_1,1,9,2,1,3,net,0.0,1.64199996,2.56999993
1_9_2_1,1,9,2,1,3,bounce,-7.85300016,2.24399996,0.0299999993
1_9_2_1,1,9,2,1,3,peak,-14.2609997,2.7579999,1.80400002
1_9_2_1,1,9,2,1,4,hit,-16.0750008,2.91100001,1.63800001
1_9_2_1,1,9,2,1,4,peak,-4.24900007,0.841000021,3.08400011
1_9_2_1,1,9,2,1,4,net,-0.0,0.211999997,2.8440001
1_9_2_1,1,9,2,1,4,bounce,9.77499962,-1.11199999,0.0439999998
1_9_2_1,1,9,2,1,4,peak,15.3280001,-2.03399992,2.10100007
1_9_2_1,1,9,2,1,5,hit,16.1779995,-2.16799998,2.04699993
1_9_2_1,1,9,2,1,5,peak,4.13199997,-0.751999974,4.40799999
1_9_2_1,1,9,2,1,5,net,0.0,0.0250000004,4.02799988
1_9_2_1,1,9,2,1,5,bounce,-8.65299988,2.19700003,0.0309999995
1_9_2_1,1,9,2,1,5,peak,-13.7959995,3.102,2.33500004
1_9_2_1,1,9,2,1,6,hit,-16.7409992,3.64499998,1.45099998
1_9_2_1,1,9,2,1,6,peak,-6.49399996,1.08599997,2.39700007
1_9_2_1,1,9,2,1,6,net,0.0,-0.358999997,1.90600002
1_9_2_1,1,9,2,1,6,bounce,7.03800011,-1.77999997,0.0399999991
1_9_2_1,1,9,2,1,6,peak,12.3959999,-3.07599998,1.58700001
1_9_2_1,1,9,2,1,7,hit,14.2279997,-3.51300001,1.39100003
1_9_2_1,1,9,2,1,7,peak,5.14499998,-1.64900005,2.0539999
1_9_2_1,1,9,2,1,7,net,0.0,-0.569000006,1.79100001
1_9_2_1,1,9,2,1,7,bounce,-8.36299992,1.28699994,0.0320000015
1_9_2_1,1,9,2,1,7,peak,-13.4049997,2.24699998,1.50399995
1_9_2_1,1,9,2,1,8,hit,-13.4049997,2.24699998,1.50399995
1_9_2_1,1,9,2,1,8,peak,-6.25899982,1.61199999,1.87600005
1_9_2_1,1,9,2,1,8,net,-0.0,1.20700002,1.53100002
1_9_2_1,1,9,2,1,8,bounce,7.45499992,0.967999995,0.0439999998
1_9_2_1,1,9,2,1,8,peak,12.4370003,0.714999974,1.17900002
1_9_2_1,1,9,2,1,9,hit,14.0690002,0.652999997,1.04499996
1_9_2_1,1,9,2,1,9,peak,4.09600019,1.32299995,2.00999999
1_9_2_1,1,9,2,1,9,net,0.0,1.597,1.81099999
1_9_2_1,1,9,2,1,9,bounce,-8.23700047,2.15300012,0.0299999993
1_9_2_1,1,9,2,1,9,peak,-13.5699997,2.43700004,1.46500003
1_9_2_1,1,9,2,1,10,hit,-13.5699997,2.43700004,1.46500003
1_9_2_1,1,9,2,1,10,peak,-6.28499985,0.381999999,1.99600005
1_9_2_1,1,9,2,1,10,net,0.0,-1.25899994,1.51199996
1_9_2_1,1,9,2,1,10,bounce,5.875,-2.671,0.0359999985
1_9_2_1,1,9,2,1,10,peak,10.6809998,-3.80299997,1.20299995
1_9_2_1,1,9,2,1,11,hit,13.0869999,-4.34700012,0.885999978
1_9_2_1,1,9,2,1,11,peak,4.8499999,-1.74100006,1.58700001
1_9_2_1,1,9,2,1,11,net,0.0,-0.231999993,1.28999996
1_9_2_1,1,9,2,1,11,bounce,-5.83300018,1.57099998,0.0309999995
1_9_2_1,1,9,2,1,11,peak,-10.382,3.07299995,1.06900001
1_9_2_1,1,9,2,1,12,hit,-12.6739998,3.84100008,0.754999995
1_9_2_1,1,9,2,1,12,peak,-1.023,0.40200001,1.65999997
1_9_2_1,1,9,2,1,12,net,0.0,0.126000002,1.64999998
1_9_2_1,1,9,2,1,12,bounce,10.21,-2.35800004,0.0359999985
1_9_2_1,1,9,2,1,12,peak,12.8319998,-2.79500008,0.646000028
1_9_2_1,1,9,2,1,13,hit,13.4700003,-2.89299989,0.60799998
1_9_2_1,1,9,2,1,13,peak,3.25699997,-0.314999998,2.16700006
1_9_2_1,1,9,2,1,13,net,0.0,0.536000013,1.972
1_9_2_1,1,9,2,1,13,bounce,-6.9749999,2.42799997,0.0299999993
1_9_2_1,1,9,2,1,13,peak,-11.7749996,3.86299992,1.472
1_9_2_1,1,9,2,1,14,hit,-12.4549999,4.06699991,1.44000006
1_9_2_1,1,9,2,1,14,peak,-6.31599998,2.06900001,1.72500002
1_9_2_1,1,9,2,1,14,net,-0.0,0.144999996,1.36000001
1_9_2_1,1,9,2,1,14,bounce,6.61100006,-1.72300005,0.0399999991
1_9_2_1,1,9,2,1,14,peak,11.2159996,-3.09800005,0.959999979
1_9_2_1,1,9,2,1,15,hit,13.1079998,-3.65100002,0.788999975
1_9_2_1,1,9,2,1,15,peak,4.46600008,-2.84200001,1.39300001
1_9_2_1,1,9,2,1,15,net,0.0,-2.46499991,1.19200003
1_9_2_1,1,9,2,1,15,bounce,-6.59499979,-1.95899999,0.0329999998
1_9_2_1,1,9,2,1,15,peak,-11.0120001,-1.50300002,0.850000024
1_9_2_1,1,9,2,1,16,hit,-12.8290005,-1.32299995,0.691999972
1_9_2_1,1,9,2,1,16,peak,-0.897000015,-3.10800004,1.96700001
1_9_2_1,1,9,2,1,16,net,-0.0,-3.23300004,1.95899999
1_9_2_1,1,9,2,1,16,bounce,11.6099997,-4.70900011,0.0280000009
1_9_2_1,1,9,2,1,16,last,15.0740004,-5.09100008,1.09000003
1_9_3_1,1,9,3,1,1,hit,11.632,0.638000011,2.59699988
1_9_3_1,1,9,3,1,1,net,-0.0,0.238000005,1.20200002
1_9_3_1,1,9,3,1,1,bounce,-4.71500015,-0.196999997,0.0430000015
1_9_3_1,1,9,3,1,1,peak,-11.4829998,-0.630999982,1.30799997
1_9_3_1,1,9,3,1,2,hit,-12.5799999,-0.739000022,1.26900005
1_9_3_1,1,9,3,1,2,peak,-3.80900002,-1.33700001,1.85699999
1_9_3_1,1,9,3,1,2,net,0.0,-1.60399997,1.727
1_9_3_1,1,9,3,1,2,bounce,9.6239996,-2.26399994,0.0299999993
1_9_3_1,1,9,3,1,2,peak,13.3889999,-2.56100011,1.07500005
1_9_3_1,1,9,3,1,3,hit,13.3889999,-2.56100011,1.07500005
1_9_3_1,1,9,3,1,3,peak,3.79200006,-0.386999995,2.1170001
1_9_3_1,1,9,3,1,3,net,0.0,0.486000001,1.91499996
1_9_3_1,1,9,3,1,3,bounce,-7.64099979,2.23300004,0.0299999993
1_9_3_1,1,9,3,1,3,peak,-12.0459995,3.29699993,1.30599999
1_9_3_1,1,9,3,1,4,hit,-12.0459995,3.29699993,1.30599999
1_9_3_1,1,9,3,1,4,peak,-4.55800009,1.55299997,1.625
1_9_3_1,1,9,3,1,4,net,-0.0,0.519999981,1.48300004
1_9_3_1,1,9,3,1,4,bounce,9.59799957,-1.54900002,0.0419999994
1_9_3_1,1,9,3,1,4,peak,13.7189999,-2.40499997,0.841000021
1_9_3_1,1,9,3,1,5,hit,13.7189999,-2.40499997,0.841000021
1_9_3_1,1,9,3,1,5,peak,2.26300001,-2.63000011,2.00399995
1_9_3_1,1,9,3,1,5,net,0.0,-2.71700001,1.94700003
1_9_3_1,1,9,3,1,5,bounce,-9.91100025,-3.33899999,0.0299999993
1_9_3_1,1,9,3,1,5,peak,-13.9829998,-3.40199995,1.10800004
1_9_3_1,1,9,3,1,6,hit,-13.9829998,-3.40199995,1.10800004
1_9_3_1,1,9,3,1,6,peak,-7.421,-2.75500011,1.46200001
1_9_3_1,1,9,3,1,6,net,0.00899999961,-2.10400009,0.907000005
1_9_3_1,1,9,3,1,6,peak,0.00899999961,-2.10400009,0.907000005
1_9_3_1,1,9,3,1,6,bounce,-0.0839999989,-2.05800009,0.0469999984
1_9_3_1,1,9,3,1,6,last,-0.663999975,-1.99100006,0.508000016
1_9_4_1,1,9,4,1,1,hit,11.5699997,-1.19599998,2.54099989
1_9_4_1,1,9,4,1,1,net,0.0,2.23600006,1.13900006
1_9_4_1,1,9,4,1,1,bounce,-4.16200018,3.24699998,0.0289999992
1_9_4_1,1,9,4,1,1,peak,-10.9219999,5.25400019,1.52999997
1_9_4_1,1,9,4,1,2,hit,-12.9020004,5.80200005,1.38100004
1_9_4_1,1,9,4,1,2,peak,-3.55200005,2.75900006,2.10299993
1_9_4_1,1,9,4,1,2,net,-0.0,1.671,1.97899997
