point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,5,peak,13.709,5.099,0.831
2_1_4_1,2,1,4,1,5,last,15.475,5.696,0.706
2_1_5_1,2,1,5,1,1,hit,-11.552,-0.852,2.627
2_1_5_1,2,1,5,1,1,peak,-11.552,-0.852,2.627
2_1_5_1,2,1,5,1,1,net,0.0,0.075,1.169
2_1_5_1,2,1,5,1,1,bounce,5.678,0.645,0.031
2_1_5_1,2,1,5,1,2,hit,13.613,1.586,1.055
2_1_5_1,2,1,5,1,2,net,0.0,-2.785,3.739
2_1_5_1,2,1,5,1,2,peak,-0.044,-2.798,3.739
2_1_5_1,2,1,5,1,2,bounce,-10.833,-4.615,0.032
2_1_5_1,2,1,5,1,2,peak,-14.685,-7.036,1.879
2_1_5_1,2,1,5,1,2,last,-18.013,-7.964,0.468
2_1_6_1,2,1,6,1,1,hit,-11.488,1.001,2.687
2_1_6_1,2,1,6,1,1,peak,-11.488,1.001,2.687
2_1_6_1,2,1,6,1,1,net,0.0,-0.514,1.036
2_1_6_1,2,1,6,1,1,bounce,4.53,-0.967,0.031
2_1_6_1,2,1,6,1,2,hit,14.612,-1.559,1.151
2_1_6_1,2,1,6,1,2,peak,4.771,-0.793,2.263
2_1_6_1,2,1,6,1,2,net,0.0,-0.399,1.931
2_1_6_1,2,1,6,1,2,bounce,-6.905,0.236,0.031
2_1_6_1,2,1,6,1,2,peak,-11.618,0.53,1.412
2_1_6_1,2,1,6,1,3,hit,-11.872,0.548,1.408
2_1_6_1,2,1,6,1,3,peak,-6.68,0.08,1.561
2_1_6_1,2,1,6,1,3,net,0.0,-0.606,1.265
2_1_6_1,2,1,6,1,3,bounce,7.804,-1.552,0.033
2_1_6_1,2,1,6,1,3,peak,13.135,-2.342,0.789
2_1_6_1,2,1,6,1,4,hit,14.026,-2.492,0.765
2_1_6_1,2,1,6,1,4,peak,4.538,-1.973,1.303
2_1_6_1,2,1,6,1,4,net,0.0,-1.748,1.121
2_1_6_1,2,1,6,1,4,bounce,-6.325,-1.42,0.03
2_1_6_1,2,1,6,1,4,peak,-9.281,-1.287,0.543
2_1_6_1,2,1,6,1,5,hit,-10.136,-1.242,0.493
2_1_6_1,2,1,6,1,5,peak,-2.76,-1.291,1.092
2_1_6_1,2,1,6,1,5,net,0.0,-1.343,0.993
2_1_6_1,2,1,6,1,5,bounce,5.84,-1.517,0.033
2_1_6_1,2,1,6,1,5,peak,9.184,-1.73,0.513
2_1_6_1,2,1,6,1,6,hit,11.053,-1.873,0.342
2_1_6_1,2,1,6,1,6,peak,2.826,-2.172,0.948
2_1_6_1,2,1,6,1,6,peak,2.707,-2.179,0.947
2_1_6_1,2,1,6,1,6,bounce,0.229,-2.317,0.036
2_1_6_1,2,1,6,1,6,peak,0.631,-2.303,0.802
2_1_6_1,2,1,6,1,6,last,1.02,-2.289,0.055
2_1_7_1,2,1,7,1,1,hit,-11.506,-0.766,2.625
2_1_7_1,2,1,7,1,1,peak,-11.506,-0.766,2.625
2_1_7_1,2,1,7,1,1,net,0.0,2.224,1.28
2_1_7_1,2,1,7,1,1,bounce,5.793,4.057,0.034
2_1_7_1,2,1,7,1,2,hit,13.188,6.76,1.143
2_1_7_1,2,1,7,1,2,peak,6.987,4.86,1.33
2_1_7_1,2,1,7,1,2,peak,1.743,3.118,1.136
2_1_7_1,2,1,7,1,2,net,0.0,2.504,0.962
2_1_7_1,2,1,7,1,2,bounce,0.26,2.158,0.035
2_1_7_1,2,1,7,1,2,peak,0.542,1.638,0.974
2_1_7_1,2,1,7,1,2,last,0.815,1.128,0.046
2_1_8_1,2,1,8,1,1,hit,-11.436,0.853,2.667
2_1_8_1,2,1,8,1,1,peak,-11.436,0.853,2.667
2_1_8_1,2,1,8,1,1,net,0.0,-1.147,1.066
2_1_8_1,2,1,8,1,1,bounce,4.472,-1.783,0.031
2_1_8_1,2,1,8,1,2,hit,14.111,-2.948,1.247
2_1_8_1,2,1,8,1,2,peak,3.026,-1.684,2.155
2_1_8_1,2,1,8,1,2,net,0.0,-1.295,2.068
2_1_8_1,2,1,8,1,2,bounce,-10.649,0.273,0.035
2_1_8_1,2,1,8,1,3,hit,-13.791,0.69,1.081
2_1_8_1,2,1,8,1,3,peak,-4.899,-0.311,1.758
2_1_8_1,2,1,8,1,3,net,0.0,-0.945,1.496
2_1_8_1,2,1,8,1,3,bounce,6.931,-1.948,0.033
2_1_8_1,2,1,8,1,3,peak,11.311,-2.634,0.946
2_1_8_1,2,1,8,1,4,hit,12.509,-2.835,0.87
2_1_8_1,2,1,8,1,4,peak,3.713,-1.4,1.452
2_1_8_1,2,1,8,1,4,net,0.0,-0.795,1.325
2_1_8_1,2,1,8,1,4,bounce,-7.932,0.465,0.032
2_1_8_1,2,1,8,1,5,hit,-12.738,1.281,0.908
2_1_8_1,2,1,8,1,5,peak,-3.778,0.33,1.633
2_1_8_1,2,1,8,1,5,net,0.0,-0.003,1.479
2_1_8_1,2,1,8,1,5,bounce,7.79,-0.567,0.03
2_1_8_1,2,1,8,1,5,peak,12.566,-0.984,1.037
2_1_8_1,2,1,8,1,6,hit,12.949,-1.016,1.03
2_1_8_1,2,1,8,1,6,peak,5.436,-0.378,1.502
2_1_8_1,2,1,8,1,6,net,0.0,0.015,1.195
2_1_8_1,2,1,8,1,6,bounce,-5.901,0.39,0.03
2_1_8_1,2,1,8,1,6,peak,-10.262,0.647,0.831
2_1_8_1,2,1,8,1,7,hit,-12.763,0.773,0.511
2_1_8_1,2,1,8,1,7,peak,-2.156,-0.377,1.7
2_1_8_1,2,1,8,1,7,net,0.0,-0.604,1.642
2_1_8_1,2,1,8,1,7,bounce,8.697,-1.525,0.033
2_1_8_1,2,1,8,1,8,hit,13.247,-2.07,1.147
2_1_8_1,2,1,8,1,8,peak,4.649,-2.114,1.575
2_1_8_1,2,1,8,1,8,net,0.0,-2.216,1.416
2_1_8_1,2,1,8,1,8,bounce,-8.673,-2.583,0.033
2_1_8_1,2,1,8,1,9,hit,-13.301,-2.795,0.828
2_1_8_1,2,1,8,1,9,peak,-4.342,-1.916,1.536
2_1_8_1,2,1,8,1,9,net,0.0,-1.476,1.334
2_1_8_1,2,1,8,1,9,bounce,6.952,-0.743,0.031
2_1_8_1,2,1,8,1,9,peak,11.612,-0.216,0.949
2_1_8_1,2,1,8,1,10,hit,12.873,-0.067,0.874
2_1_8_1,2,1,8,1,10,peak,3.528,-1.083,1.666
2_1_8_1,2,1,8,1,10,net,0.0,-1.465,1.528
2_1_8_1,2,1,8,1,10,bounce,-7.897,-2.344,0.031
2_1_8_1,2,1,8,1,10,peak,-12.602,-2.947,1.043
2_1_8_1,2,1,8,1,11,hit,-13.891,-3.115,0.958
2_1_8_1,2,1,8,1,11,peak,-3.266,-0.383,1.921
2_1_8_1,2,1,8,1,11,net,0.0,0.433,1.809
2_1_8_1,2,1,8,1,11,bounce,9.299,2.672,0.035
2_1_8_1,2,1,8,1,12,hit,13.289,3.619,1.054
2_1_8_1,2,1,8,1,12,peak,4.012,0.959,1.833
2_1_8_1,2,1,8,1,12,net,0.0,-0.198,1.651
2_1_8_1,2,1,8,1,12,bounce,-7.866,-2.506,0.031
2_1_8_1,2,1,8,1,12,peak,-12.319,-3.883,1.101
2_1_8_1,2,1,8,1,13,hit,-12.716,-4.008,1.091
2_1_8_1,2,1,8,1,13,peak,-2.918,-3.249,1.799
2_1_8_1,2,1,8,1,13,net,0.0,-3.077,1.723
2_1_8_1,2,1,8,1,13,bounce,10.213,-2.667,0.032
2_1_8_1,2,1,8,1,14,hit,14.234,-2.489,0.944
2_1_8_1,2,1,8,1,14,peak,4.623,-0.251,1.694
2_1_8_1,2,1,8,1,14,net,0.0,0.874,1.469
2_1_8_1,2,1,8,1,14,bounce,-7.164,2.677,0.033
2_1_8_1,2,1,8,1,14,peak,-11.001,3.657,0.847
2_1_8_1,2,1,8,1,15,hit,-12.02,3.916,0.78
2_1_8_1,2,1,8,1,15,peak,-2.634,1.048,1.661
2_1_8_1,2,1,8,1,15,net,0.0,0.254,1.579
2_1_8_1,2,1,8,1,15,bounce,8.408,-2.229,0.033
2_1_8_1,2,1,8,1,16,hit,12.316,-3.362,0.919
2_1_8_1,2,1,8,1,16,peak,1.974,-0.345,1.798
2_1_8_1,2,1,8,1,16,net,0.0,0.222,1.758
2_1_8_1,2,1,8,1,16,bounce,-9.917,3.04,0.033
2_1_8_1,2,1,8,1,17,hit,-12.054,3.669,0.718
2_1_8_1,2,1,8,1,17,peak,-1.155,0.498,3.214
2_1_8_1,2,1,8,1,17,net,0.0,0.17,3.181
2_1_8_1,2,1,8,1,17,bounce,9.253,-2.415,0.033
2_1_8_1,2,1,8,1,18,hit,12.37,-3.32,1.759
2_1_8_1,2,1,8,1,18,peak,5.638,-1.138,2.065
2_1_8_1,2,1,8,1,18,net,0.0,0.85,1.793
2_1_8_1,2,1,8,1,18,bounce,-8.511,4.187,0.035
2_1_8_1,2,1,8,1,18,peak,-13.022,5.993,1.082
2_1_8_1,2,1,8,1,18,last,-16.019,7.303,0.499
2_2_1_1,2,2,1,1,1,hit,-11.275,-1.05,2.665
2_2_1_1,2,2,1,1,1,peak,-11.275,-1.05,2.665
2_2_1_1,2,2,1,1,1,net,0.0,2.128,0.854
2_2_1_1,2,2,1,1,1,bounce,-0.125,2.233,0.035
2_2_1_1,2,2,1,1,1,last,-0.131,2.234,0.035
2_2_1_2,2,2,1,2,1,hit,-11.429,-0.629,2.717
2_2_1_2,2,2,1,2,1,peak,-11.429,-0.629,2.717
2_2_1_2,2,2,1,2,1,net,0.0,0.586,1.123
2_2_1_2,2,2,1,2,1,bounce,4.468,1.249,0.031
2_2_1_2,2,2,1,2,2,hit,13.052,2.843,1.402
2_2_1_2,2,2,1,2,2,peak,3.93,-0.849,2.182
2_2_1_2,2,2,1,2,2,net,0.0,-2.59,1.993
2_2_1_2,2,2,1,2,2,bounce,-8.222,-4.615,0.032
2_2_1_2,2,2,1,2,2,peak,-13.923,-9.634,1.48
2_2_1_2,2,2,1,2,2,last,-14.664,-10.026,1.455
2_2_2_1,2,2,2,1,1,hit,-11.266,1.145,2.723
2_2_2_1,2,2,2,1,1,peak,-11.266,1.145,2.723
2_2_2_1,2,2,2,1,1,net,0.0,0.157,1.108
2_2_2_1,2,2,2,1,1,bounce,5.178,-0.185,0.031
2_2_2_1,2,2,2,1,2,hit,13.677,-0.501,1.256
2_2_2_1,2,2,2,1,2,peak,1.074,-0.093,3.254
2_2_2_1,2,2,2,1,2,net,0.0,-0.061,3.236
2_2_2_1,2,2,2,1,2,bounce,-11.915,0.332,0.035
2_2_2_1,2,2,2,1,2,last,-14.639,0.433,1.579
2_2_3_1,2,2,3,1,1,hit,-11.002,-1.192,2.677
2_2_3_1,2,2,3,1,1,peak,-11.002,-1.192,2.677
2_2_3_1,2,2,3,1,1,net,0.0,0.034,1.005
2_2_3_1,2,2,3,1,1,bounce,4.644,0.561,0.031
2_2_3_1,2,2,3,1,2,hit,13.378,1.64,1.104
2_2_3_1,2,2,3,1,2,peak,4.789,1.346,1.817
2_2_3_1,2,2,3,1,2,net,0.0,1.159,1.546
2_2_3_1,2,2,3,1,2,bounce,-6.853,0.906,0.033
2_2_3_1,2,2,3,1,3,hit,-10.533,0.84,0.855
2_2_3_1,2,2,3,1,3,peak,-3.76,1.574,2.386
2_2_3_1,2,2,3,1,3,net,0.0,2.034,1.807
2_2_3_1,2,2,3,1,3,bounce,3.627,2.51,0.035
2_2_3_1,2,2,3,1,3,peak,4.904,2.821,1.103
2_2_3_1,2,2,3,1,4,hit,5.549,2.986,0.819
2_2_3_1,2,2,3,1,4,peak,1.548,1.311,1.07
2_2_3_1,2,2,3,1,4,net,0.0,0.658,1.028
2_2_3_1,2,2,3,1,4,bounce,-5.781,-1.813,0.031
2_2_3_1,2,2,3,1,4,last,-5.846,-1.841,0.031
2_2_4_1,2,2,4,1,1,hit,-11.117,1.193,2.736
2_2_4_1,2,2,4,1,1,peak,-11.117,1.193,2.736
2_2_4_1,2,2,4,1,1,net,0.0,-0.212,1.019
2_2_4_1,2,2,4,1,1,bounce,4.491,-0.695,0.031
2_2_4_1,2,2,4,1,2,hit,13.328,-1.382,1.308
2_2_4_1,2,2,4,1,2,peak,5.783,0.714,2.198
2_2_4_1,2,2,4,1,2,net,0.0,2.468,1.508
2_2_4_1,2,2,4,1,2,bounce,-4.044,3.764,0.032
2_2_4_1,2,2,4,1,2,peak,-7.557,4.772,1.349
2_2_4_1,2,2,4,1,3,hit,-9.751,5.427,0.732
2_2_4_1,2,2,4,1,3,peak,-1.431,4.804,1.346
2_2_4_1,2,2,4,1,3,net,0.0,4.704,1.325
2_2_4_1,2,2,4,1,3,bounce,9.462,4.106,0.036
2_2_4_1,2,2,4,1,3,peak,14.682,3.699,0.943
2_2_4_1,2,2,4,1,3,last,16.099,3.59,0.878
2_2_5_1,2,2,5,1,1,hit,-11.517,-0.839,2.743
2_2_5_1,2,2,5,1,1,peak,-11.517,-0.839,2.743
2_2_5_1,2,2,5,1,1,net,0.0,2.543,0.883
2_2_5_1,2,2,5,1,1,bounce,-0.137,2.757,0.035
2_2_5_1,2,2,5,1,1,last,-0.148,2.759,0.035
2_2_5_2,2,2,5,2,1,hit,-11.339,-0.776,2.651
2_2_5_2,2,2,5,2,1,peak,-11.339,-0.776,2.651
2_2_5_2,2,2,5,2,1,net,0.0,0.574,1.216
2_2_5_2,2,2,5,2,1,bounce,4.912,1.322,0.031
2_2_5_2,2,2,5,2,2,hit,12.932,2.784,1.449
2_2_5_2,2,2,5,2,2,peak,2.538,0.974,2.099
2_2_5_2,2,2,5,2,2,net,0.0,0.487,2.05
2_2_5_2,2,2,5,2,2,bounce,-12.217,-2.171,0.032
2_2_5_2,2,2,5,2,3,hit,-12.658,-2.306,0.426
2_2_5_2,2,2,5,2,3,net,0.0,0.24,2.023
2_2_5_2,2,2,5,2,3,peak,2.188,0.681,2.066
2_2_5_2,2,2,5,2,4,hit,13.092,2.922,0.759
2_2_5_2,2,2,5,2,4,last,9.487,3.518,0.036
2_2_5_2,2,2,5,2,4,bounce,9.487,3.518,0.036
2_3_1_1,2,3,1,1,1,hit,11.442,0.768,2.69
2_3_1_1,2,3,1,1,1,peak,11.442,0.768,2.69
2_3_1_1,2,3,1,1,1,net,0.0,0.14,0.969
2_3_1_1,2,3,1,1,1,bounce,-4.3,-0.163,0.029
2_3_1_1,2,3,1,1,2,hit,-13.715,-1.161,1.058
2_3_1_1,2,3,1,1,2,peak,-2.166,0.99,2.572
2_3_1_1,2,3,1,1,2,net,0.0,1.361,2.501
2_3_1_1,2,3,1,1,2,bounce,9.71,2.886,0.036
2_3_1_1,2,3,1,1,3,hit,12.543,3.222,0.966
2_3_1_1,2,3,1,1,3,peak,5.845,1.536,1.389
2_3_1_1,2,3,1,1,3,net,0.0,0.107,0.997
2_3_1_1,2,3,1,1,3,bounce,-4.632,-1.011,0.03
2_3_1_1,2,3,1,1,3,peak,-8.909,-2.036,0.835
2_3_1_1,2,3,1,1,4,hit,-12.019,-2.746,0.311
2_3_1_1,2,3,1,1,4,peak,-2.415,-0.528,1.321
2_3_1_1,2,3,1,1,4,net,0.0,0.073,1.245
2_3_1_1,2,3,1,1,4,bounce,7.033,1.889,0.033
2_3_1_1,2,3,1,1,4,peak,11.432,3.076,0.912
2_3_1_1,2,3,1,1,5,hit,12.248,3.307,0.878
2_3_1_1,2,3,1,1,5,peak,4.769,2.708,1.247
2_3_1_1,2,3,1,1,5,net,0.0,2.359,1.063
2_3_1_1,2,3,1,1,5,bounce,-6.825,1.93,0.033
2_3_1_1,2,3,1,1,5,peak,-11.33,1.669,0.664
2_3_1_1,2,3,1,1,6,hit,-13.244,1.59,0.53
2_3_1_1,2,3,1,1,6,peak,-2.422,-0.403,1.625
2_3_1_1,2,3,1,1,6,net,0.0,-0.816,1.549
2_3_1_1,2,3,1,1,6,bounce,7.726,-2.087,0.033
2_3_1_1,2,3,1,1,6,peak,10.796,-2.497,0.715
2_3_1_1,2,3,1,1,7,hit,11.469,-2.583,0.68
2_3_1_1,2,3,1,1,7,peak,2.251,-2.432,1.316
2_3_1_1,2,3,1,1,7,net,0.0,-2.412,1.27
2_3_1_1,2,3,1,1,7,bounce,-8.869,-2.423,0.032
2_3_1_1,2,3,1,1,7,peak,-13.253,-2.522,0.723
2_3_1_1,2,3,1,1,8,hit,-13.263,-2.523,0.722
2_3_1_1,2,3,1,1,8,peak,-0.911,-0.287,2.615
2_3_1_1,2,3,1,1,8,net,0.0,-0.112,2.603
2_3_1_1,2,3,1,1,8,bounce,11.2,2.167,0.033
2_3_1_1,2,3,1,1,9,hit,13.085,2.534,1.016
2_3_1_1,2,3,1,1,9,peak,4.411,1.373,1.57
2_3_1_1,2,3,1,1,9,net,0.0,0.829,1.389
2_3_1_1,2,3,1,1,9,bounce,-7.68,-0.032,0.029
2_3_1_1,2,3,1,1,9,peak,-11.714,-0.522,0.697
2_3_1_1,2,3,1,1,10,hit,-12.724,-0.635,0.648
2_3_1_1,2,3,1,1,10,peak,-4.831,0.574,1.166
2_3_1_1,2,3,1,1,10,net,0.0,1.329,0.938
2_3_1_1,2,3,1,1,10,peak,0.82,1.7,1.849
2_3_1_1,2,3,1,1,10,bounce,1.919,2.123,0.034
2_3_1_1,2,3,1,1,10,last,1.926,2.126,0.034
2_3_2_1,2,3,2,1,1,hit,11.613,-0.873,2.651
2_3_2_1,2,3,2,1,1,peak,11.613,-0.873,2.651
2_3_2_1,2,3,2,1,1,net,0.0,2.401,1.174
2_3_2_1,2,3,2,1,1,bounce,-5.545,3.817,0.034
2_3_2_1,2,3,2,1,2,hit,-13.861,5.755,1.019
2_3_2_1,2,3,2,1,2,peak,-2.273,3.418,2.374
2_3_2_1,2,3,2,1,2,net,0.0,2.936,2.298
2_3_2_1,2,3,2,1,2,bounce,8.901,0.925,0.031
2_3_2_1,2,3,2,1,3,hit,11.264,0.352,0.885
2_3_2_1,2,3,2,1,3,peak,4.778,-0.697,1.173
2_3_2_1,2,3,2,1,3,net,0.0,-1.445,0.987
2_3_2_1,2,3,2,1,3,bounce,-6.491,-2.425,0.031
2_3_2_1,2,3,2,1,3,peak,-11.414,-3.125,0.66
2_3_2_1,2,3,2,1,4,hit,-14.307,-3.523,0.407
2_3_2_1,2,3,2,1,4,net,0.0,-1.417,2.326
2_3_2_1,2,3,2,1,4,peak,0.35,-1.356,2.327
2_3_2_1,2,3,2,1,4,bounce,12.885,1.168,0.031
2_3_2_1,2,3,2,1,4,last,16.835,1.988,1.277
2_3_3_1,2,3,3,1,1,hit,11.494,0.864,2.667
2_3_3_1,2,3,3,1,1,peak,11.494,0.864,2.667
2_3_3_1,2,3,3,1,1,net,0.0,-2.088,1.352
2_3_3_1,2,3,3,1,1,bounce,-6.166,-3.965,0.033
2_3_3_1,2,3,3,1,2,hit,-12.25,-6.06,1.036
2_3_3_1,2,3,3,1,2,peak,-1.059,-1.578,2.382
2_3_3_1,2,3,3,1,2,net,0.0,-1.128,2.365
2_3_3_1,2,3,3,1,2,bounce,9.982,3.46,0.036
2_3_3_1,2,3,3,1,3,hit,12.111,4.661,0.925
2_3_3_1,2,3,3,1,3,peak,4.899,1.307,1.749
2_3_3_1,2,3,3,1,3,net,0.0,-0.976,1.279
2_3_3_1,2,3,3,1,3,bounce,-4.127,-2.918,0.029
2_3_3_1,2,3,3,1,3,peak,-8.092,-4.848,1.181
2_3_3_1,2,3,3,1,4,hit,-11.12,-6.343,0.337
2_3_3_1,2,3,3,1,4,net,0.0,-4.556,1.826
2_3_3_1,2,3,3,1,4,peak,0.509,-4.463,1.829
2_3_3_1,2,3,3,1,4,bounce,11.139,-2.293,0.035
2_3_3_1,2,3,3,1,5,hit,14.224,-1.642,1.025
2_3_3_1,2,3,3,1,5,peak,4.762,-0.557,1.66
2_3_3_1,2,3,3,1,5,net,0.0,0.002,1.455
2_3_3_1,2,3,3,1,5,bounce,-7.76,0.96,0.033
2_3_3_1,2,3,3,1,5,peak,-12.114,1.469,0.826
2_3_3_1,2,3,3,1,6,hit,-12.361,1.5,0.823
2_3_3_1,2,3,3,1,6,peak,-5.942,0.93,1.182
2_3_3_1,2,3,3,1,6,bounce,-0.162,0.331,0.03
2_3_3_1,2,3,3,1,6,peak,-0.683,0.171,0.973
2_3_3_1,2,3,3,1,6,last,-1.191,0.014,0.043
2_3_4_1,2,3,4,1,1,hit,11.388,-0.888,2.62
2_3_4_1,2,3,4,1,1,peak,11.388,-0.888,2.62
2_3_4_1,2,3,4,1,1,net,0.0,0.284,1.271
2_3_4_1,2,3,4,1,1,bounce,-6.549,0.824,0.032
2_3_4_1,2,3,4,1,1,last,-14.332,1.325,0.974
2_3_4_2,2,3,4,2,1,hit,11.584,-1.136,2.666
2_3_4_2,2,3,4,2,1,peak,11.584,-1.136,2.666
2_3_4_2,2,3,4,2,1,net,0.0,0.647,1.224
2_3_4_2,2,3,4,2,1,bounce,-5.268,1.259,0.033
2_3_4_2,2,3,4,2,2,hit,-13.24,1.901,1.213
2_3_4_2,2,3,4,2,2,peak,-4.956,2.138,1.939
2_3_4_2,2,3,4,2,2,net,0.0,2.308,1.63
2_3_4_2,2,3,4,2,2,bounce,6.824,2.572,0.034
2_3_4_2,2,3,4,2,2,peak,12.45,2.832,1.409
2_3_4_2,2,3,4,2,3,hit,12.846,2.85,1.402
2_3_4_2,2,3,4,2,3,peak,2.548,0.913,2.194
2_3_4_2,2,3,4,2,3,net,0.0,0.448,2.133
2_3_4_2,2,3,4,2,3,bounce,-11.163,-1.41,0.033
2_3_4_2,2,3,4,2,4,hit,-15.274,-1.926,1.063
2_3_4_2,2,3,4,2,4,peak,-2.772,0.271,3.611
2_3_4_2,2,3,4,2,4,net,0.0,0.782,3.453
2_3_4_2,2,3,4,2,4,bounce,9.471,2.537,0.036
2_3_4_2,2,3,4,2,5,hit,12.933,3.155,1.878
2_3_4_2,2,3,4,2,5,peak,11.094,2.544,1.896
2_3_4_2,2,3,4,2,5,net,0.0,-0.907,1.067
2_3_4_2,2,3,4,2,5,bounce,-4.888,-2.281,0.031
2_3_4_2,2,3,4,2,5,peak,-9.891,-3.523,0.848
2_3_4_2,2,3,4,2,6,hit,-12.929,-4.2,0.478
2_3_4_2,2,3,4,2,6,peak,-3.968,-1.935,1.491
2_3_4_2,2,3,4,2,6,net,0.0,-0.838,1.249
2_3_4_2,2,3,4,2,6,bounce,5.398,0.744,0.031
2_3_4_2,2,3,4,2,6,peak,9.493,1.987,0.924
2_3_4_2,2,3,4,2,7,hit,11.439,2.596,0.697
2_3_4_2,2,3,4,2,7,peak,1.183,2.379,1.695
2_3_4_2,2,3,4,2,7,net,0.0,2.375,1.679
2_3_4_2,2,3,4,2,7,bounce,-9.95,2.586,0.033
2_3_4_2,2,3,4,2,8,hit,-13.953,2.577,1.059
2_3_4_2,2,3,4,2,8,peak,-5.315,0.806,1.706
2_3_4_2,2,3,4,2,8,net,0.0,-0.22,1.405
2_3_4_2,2,3,4,2,8,bounce,6.663,-1.487,0.033
2_3_4_2,2,3,4,2,8,peak,10.989,-2.319,0.887
2_3_4_2,2,3,4,2,9,hit,11.938,-2.5,0.842
2_3_4_2,2,3,4,2,9,peak,8.704,-2.448,1.061
2_3_4_2,2,3,4,2,9,peak,5.322,-2.419,1.144
2_3_4_2,2,3,4,2,9,bounce,0.209,-2.264,0.036
2_3_4_2,2,3,4,2,9,last,0.219,-2.262,0.036
2_3_5_1,2,3,5,1,1,hit,11.629,0.587,2.679
2_3_5_1,2,3,5,1,1,peak,11.629,0.587,2.679
2_3_5_1,2,3,5,1,1,net,0.0,-0.445,1.407
2_3_5_1,2,3,5,1,1,bounce,-7.353,-1.3,0.03
2_3_5_1,2,3,5,1,1,last,-12.881,-2.078,0.922
2_3_5_2,2,3,5,2,1,hit,11.387,0.865,2.676
2_3_5_2,2,3,5,2,1,peak,11.387,0.865,2.676
2_3_5_2,2,3,5,2,1,net,0.0,-1.769,1.083
2_3_5_2,2,3,5,2,1,bounce,-4.589,-3.03,0.03
2_3_5_2,2,3,5,2,2,hit,-12.002,-5.447,1.064
2_3_5_2,2,3,5,2,2,peak,-4.833,-2.737,1.761
2_3_5_2,2,3,5,2,2,net,0.0,-0.899,1.387
2_3_5_2,2,3,5,2,2,bounce,5.197,1.061,0.031
2_3_5_2,2,3,5,2,2,peak,9.499,2.768,1.157
2_3_5_2,2,3,5,2,3,hit,10.423,3.138,1.099
2_3_5_2,2,3,5,2,3,peak,3.592,2.859,1.437
2_3_5_2,2,3,5,2,3,net,0.0,2.768,1.326
2_3_5_2,2,3,5,2,3,bounce,-8.315,2.76,0.035
2_3_5_2,2,3,5,2,3,peak,-12.637,2.799,0.729
2_3_5_2,2,3,5,2,4,hit,-14.492,2.858,0.579
2_3_5_2,2,3,5,2,4,peak,-5.372,3.007,1.21
2_3_5_2,2,3,5,2,4,bounce,-0.143,3.233,0.035
2_3_5_2,2,3,5,2,4,last,-0.151,3.235,0.035
2_3_6_1,2,3,6,1,1,hit,11.492,-1.013,2.695
2_3_6_1,2,3,6,1,1,peak,11.492,-1.013,2.695
2_3_6_1,2,3,6,1,1,net,0.0,1.845,1.016
2_3_6_1,2,3,6,1,1,bounce,-4.473,2.941,0.032
2_3_6_1,2,3,6,1,2,hit,-13.527,4.979,0.905
2_3_6_1,2,3,6,1,2,peak,-3.552,1.862,2.318
2_3_6_1,2,3,6,1,2,net,0.0,0.8,2.101
2_3_6_1,2,3,6,1,2,bounce,7.452,-1.36,0.033
2_3_6_1,2,3,6,1,2,peak,11.505,-2.649,1.34
2_3_6_1,2,3,6,1,3,hit,12.066,-2.828,1.313
2_3_6_1,2,3,6,1,3,peak,4.366,-2.611,1.705
2_3_6_1,2,3,6,1,3,net,0.0,-2.556,1.55
2_3_6_1,2,3,6,1,3,bounce,-8.912,-2.64,0.032
2_3_6_1,2,3,6,1,3,peak,-13.38,-2.735,0.827
2_3_6_1,2,3,6,1,4,hit,-14.325,-2.765,0.787
2_3_6_1,2,3,6,1,4,peak,-4.049,-0.254,2.084
2_3_6_1,2,3,6,1,4,net,0.0,0.831,1.834
2_3_6_1,2,3,6,1,4,bounce,6.96,2.832,0.034
2_3_6_1,2,3,6,1,5,hit,11.765,4.18,1.362
2_3_6_1,2,3,6,1,5,peak,2.387,0.895,2.032
2_3_6_1,2,3,6,1,5,net,0.0,0.077,1.978
2_3_6_1,2,3,6,1,5,bounce,-10.782,-3.442,0.033
2_3_6_1,2,3,6,1,6,hit,-13.651,-4.31,0.893
2_3_6_1,2,3,6,1,6,peak,-4.843,-1.459,1.619
2_3_6_1,2,3,6,1,6,net,0.0,0.12,1.351
2_3_6_1,2,3,6,1,6,bounce,6.462,2.231,0.034
2_3_6_1,2,3,6,1,6,peak,11.02,3.847,0.984
2_3_6_1,2,3,6,1,7,hit,12.045,4.217,0.929
2_3_6_1,2,3,6,1,7,peak,2.498,3.475,1.705
2_3_6_1,2,3,6,1,7,net,0.0,3.315,1.64
2_3_6_1,2,3,6,1,7,bounce,-9.332,2.871,0.033
2_3_6_1,2,3,6,1,7,peak,-13.569,2.633,0.935
2_3_6_1,2,3,6,1,8,hit,-14.046,2.616,0.922
2_3_6_1,2,3,6,1,8,peak,-3.923,1.313,1.634
2_3_6_1,2,3,6,1,8,net,0.0,0.815,1.502
2_3_6_1,2,3,6,1,8,bounce,8.844,-0.299,0.029
2_3_6_1,2,3,6,1,9,hit,12.982,-0.826,0.874
2_3_6_1,2,3,6,1,9,peak,3.838,0.357,1.505
2_3_6_1,2,3,6,1,9,net,0.0,0.801,1.367
2_3_6_1,2,3,6,1,9,bounce,-7.942,1.646,0.033
