point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_5_2,2,2,5,2,5,peak,6.16599989,-0.883000016,1.99199998
2_2_5_2,2,2,5,2,5,net,0.0,-0.115999997,1.70799994
2_2_5_2,2,2,5,2,5,bounce,-8.89999962,1.19200003,0.0390000008
2_2_5_2,2,2,5,2,5,peak,-14.7419996,1.87699997,1.20299995
2_2_5_2,2,2,5,2,6,hit,-16.7579994,2.12599993,1.04799998
2_2_5_2,2,2,5,2,6,peak,-6.62300014,1.25699997,1.78799999
2_2_5_2,2,2,5,2,6,net,0.0,0.643999994,1.39199996
2_2_5_2,2,2,5,2,6,bounce,6.75899982,0.00700000022,0.0410000011
2_2_5_2,2,2,5,2,6,peak,11.835,-0.674000025,1.10599995
2_2_5_2,2,2,5,2,7,hit,12.0240002,-0.699999988,1.10399997
2_2_5_2,2,2,5,2,7,peak,0.294999987,-1.43200004,2.15199995
2_2_5_2,2,2,5,2,7,net,0.0,-1.454,2.15100002
2_2_5_2,2,2,5,2,7,bounce,-11.8509998,-2.54099989,0.0329999998
2_2_5_2,2,2,5,2,7,last,-14.085,-2.78399992,0.626999974
2_3_1_1,2,3,1,1,1,hit,-11.526,-0.763000011,2.9690001
2_3_1_1,2,3,1,1,1,net,0.0,2.2420001,1.19400001
2_3_1_1,2,3,1,1,1,bounce,5.26399994,3.7579999,0.0370000005
2_3_1_1,2,3,1,1,1,peak,11.6610003,5.55800009,1.22099996
2_3_1_1,2,3,1,1,2,hit,11.6610003,5.55800009,1.22099996
2_3_1_1,2,3,1,1,2,peak,3.67600012,4.64099979,1.57099998
2_3_1_1,2,3,1,1,2,net,0.0,4.21999979,1.48099995
2_3_1_1,2,3,1,1,2,bounce,-10.2620001,3.08400011,0.0329999998
2_3_1_1,2,3,1,1,2,peak,-13.8669996,2.66000009,0.758000016
2_3_1_1,2,3,1,1,3,hit,-13.8669996,2.66000009,0.758000016
2_3_1_1,2,3,1,1,3,peak,-6.24100018,0.970000029,3.74900007
2_3_1_1,2,3,1,1,3,net,0.0,-0.822000027,1.21200001
2_3_1_1,2,3,1,1,3,bounce,1.26400006,-1.22899997,0.0419999994
2_3_1_1,2,3,1,1,3,peak,2.23200011,-2.125,1.83800006
2_3_1_1,2,3,1,1,3,peak,2.25399995,-2.14599991,1.83700001
2_3_1_1,2,3,1,1,4,hit,2.25399995,-2.14599991,1.83700001
2_3_1_1,2,3,1,1,4,net,0.0,-2.23900008,1.21800005
2_3_1_1,2,3,1,1,4,bounce,-4.01000023,-2.40499997,0.0410000011
2_3_1_1,2,3,1,1,4,peak,-12.4449997,-2.80999994,2.37199998
2_3_1_1,2,3,1,1,5,hit,-12.4449997,-2.80999994,2.37199998
2_3_1_1,2,3,1,1,5,peak,-2.95000005,-1.21000004,6.07200003
2_3_1_1,2,3,1,1,5,net,0.0,-0.573000014,5.59700012
2_3_1_1,2,3,1,1,5,peak,4.27799988,0.488000005,3.0480001
2_3_1_1,2,3,1,1,6,hit,4.27799988,0.488000005,3.0480001
2_3_1_1,2,3,1,1,6,net,-0.0,1.09399998,2.19000006
2_3_1_1,2,3,1,1,6,bounce,-8.34599972,2.10299993,0.0390000008
2_3_1_1,2,3,1,1,6,last,-13.448,2.72900009,1.69400001
2_3_2_1,2,3,2,1,1,hit,-11.5170002,1.08299994,2.92700005
2_3_2_1,2,3,2,1,1,peak,-11.5170002,1.08299994,2.92700005
2_3_2_1,2,3,2,1,1,net,-0.0,0.187000006,1.30499995
2_3_2_1,2,3,2,1,1,bounce,6.56400013,-0.216999993,0.0379999988
2_3_2_1,2,3,2,1,1,last,13.151,-0.643999994,1.21700001
2_3_2_2,2,3,2,2,1,hit,-11.6759996,1.53699994,2.954
2_3_2_2,2,3,2,2,1,net,0.0,-1.25199997,1.255
2_3_2_2,2,3,2,2,1,bounce,4.49900007,-2.06999993,0.0350000001
2_3_2_2,2,3,2,2,1,peak,10.4639997,-3.53600001,1.875
2_3_2_2,2,3,2,2,2,hit,10.4639997,-3.53600001,1.875
2_3_2_2,2,3,2,2,2,peak,5.63999987,-2.91400003,2.4460001
2_3_2_2,2,3,2,2,2,net,-0.0,-2.3039999,1.33399999
2_3_2_2,2,3,2,2,2,peak,-3.0250001,-2.30599999,1.00600004
2_3_2_2,2,3,2,2,2,bounce,-3.61899996,-2.54200006,0.0399999991
2_3_2_2,2,3,2,2,2,last,-4.11100006,-2.70799994,0.670000017
2_3_3_1,2,3,3,1,1,hit,-11.5,-0.386999995,2.91400003
2_3_3_1,2,3,3,1,1,net,-0.0,1.10699999,1.18400002
2_3_3_1,2,3,3,1,1,bounce,4.98400021,1.87699997,0.0410000011
2_3_3_1,2,3,3,1,1,peak,12.4610004,2.95300007,1.52100003
2_3_3_1,2,3,3,1,2,hit,12.4610004,2.95300007,1.52100003
2_3_3_1,2,3,3,1,2,peak,2.80299997,1.85899997,2.34100008
2_3_3_1,2,3,3,1,2,net,0.0,1.45599997,2.25699997
2_3_3_1,2,3,3,1,2,bounce,-10.7910004,-0.540000021,0.0359999985
2_3_3_1,2,3,3,1,2,peak,-13.927,-1.21500003,1.199
2_3_3_1,2,3,3,1,3,hit,-13.927,-1.21500003,1.199
2_3_3_1,2,3,3,1,3,peak,-4.74900007,0.254999995,1.82799995
2_3_3_1,2,3,3,1,3,net,-0.0,0.967000008,1.62699997
2_3_3_1,2,3,3,1,3,bounce,8.69799995,2.15400004,0.0410000011
2_3_3_1,2,3,3,1,3,peak,12.6450005,2.796,1.12800002
2_3_3_1,2,3,3,1,4,hit,12.6450005,2.796,1.12800002
2_3_3_1,2,3,3,1,4,peak,2.17700005,2.74900007,2.11400008
2_3_3_1,2,3,3,1,4,net,0.0,2.7349999,2.06299996
2_3_3_1,2,3,3,1,4,bounce,-10.8669996,2.67600012,0.0329999998
2_3_3_1,2,3,3,1,4,peak,-15.8839998,2.55100012,1.39900005
2_3_3_1,2,3,3,1,5,hit,-15.8839998,2.55100012,1.39900005
2_3_3_1,2,3,3,1,5,peak,-6.72599983,1.73399997,1.99800003
2_3_3_1,2,3,3,1,5,net,0.0,1.10599995,1.58700001
2_3_3_1,2,3,3,1,5,bounce,7.22100019,0.416000009,0.0390000008
2_3_3_1,2,3,3,1,5,peak,11.717,-0.063000001,1.28799999
2_3_3_1,2,3,3,1,6,hit,11.717,-0.063000001,1.28799999
2_3_3_1,2,3,3,1,6,peak,5.00199986,-1.148,1.66799998
2_3_3_1,2,3,3,1,6,net,0.0,-1.98099995,1.421
2_3_3_1,2,3,3,1,6,bounce,-7.34700012,-3.23900008,0.0350000001
2_3_3_1,2,3,3,1,6,peak,-13.8190002,-4.43900013,1.21200001
2_3_3_1,2,3,3,1,7,hit,-16.3850002,-4.92999983,0.995000005
2_3_3_1,2,3,3,1,7,peak,-0.778999984,0.569999993,16.8209991
2_3_3_1,2,3,3,1,7,net,-0.0,0.898000002,16.7579994
2_3_3_1,2,3,3,1,7,last,10.2910004,5.05600023,0.0370000005
2_3_4_1,2,3,4,1,1,hit,-11.5389996,1.11000001,2.95499992
2_3_4_1,2,3,4,1,1,peak,-11.5389996,1.11000001,2.95499992
2_3_4_1,2,3,4,1,1,net,-0.0,-2.01399994,1.15100002
2_3_4_1,2,3,4,1,1,bounce,5.6079998,-3.51200008,0.0280000009
2_3_4_1,2,3,4,1,1,peak,11.4530001,-5.10200024,1.19299996
2_3_4_1,2,3,4,1,2,hit,11.4530001,-5.10200024,1.19299996
2_3_4_1,2,3,4,1,2,peak,3.8599999,-3.55299997,2.30699992
2_3_4_1,2,3,4,1,2,net,0.0,-2.78299999,1.95000005
2_3_4_1,2,3,4,1,2,bounce,-5.38500023,-1.77699995,0.0390000008
2_3_4_1,2,3,4,1,2,peak,-8.80099964,-1.00199997,1.53499997
2_3_4_1,2,3,4,1,3,hit,-9.9460001,-0.754999995,1.34599996
2_3_4_1,2,3,4,1,3,peak,-0.879999995,-1.60099995,2.0309999
2_3_4_1,2,3,4,1,3,net,0.0,-1.69400001,2.02399993
2_3_4_1,2,3,4,1,3,bounce,12.7019997,-3.25500011,0.0299999993
2_3_4_1,2,3,4,1,3,last,17.993,-3.82200003,1.46000004
2_4_1_1,2,4,1,1,1,hit,-11.4919996,-0.712000012,2.90799999
2_4_1_1,2,4,1,1,1,net,-0.00499999989,2.41300011,0.984000027
2_4_1_1,2,4,1,1,1,peak,1.34099996,2.66300011,1.01999998
2_4_1_1,2,4,1,1,1,bounce,7.98400021,3.87100005,0.0390000008
2_4_1_1,2,4,1,1,1,last,11.4230003,4.72100019,0.730000019
2_4_1_2,2,4,1,2,1,hit,-11.6619997,-0.39199999,2.8499999
2_4_1_2,2,4,1,2,1,net,0.0,0.219999999,1.00899994
2_4_1_2,2,4,1,2,1,bounce,3.69199991,0.600000024,0.0370000005
2_4_1_2,2,4,1,2,1,peak,12.1350002,1.03199995,1.704
2_4_1_2,2,4,1,2,2,hit,16.4720001,1.42499995,1.18900001
2_4_1_2,2,4,1,2,2,peak,4.05999994,0.968999982,2.44300008
2_4_1_2,2,4,1,2,2,net,0.0,0.814999998,2.27699995
2_4_1_2,2,4,1,2,2,bounce,-10.4449997,0.36500001,0.0350000001
2_4_1_2,2,4,1,2,2,peak,-14.4180002,0.386000007,1.53499997
2_4_1_2,2,4,1,2,3,hit,-14.4180002,0.386000007,1.53499997
2_4_1_2,2,4,1,2,3,peak,-5.90799999,1.03799999,2.39100003
2_4_1_2,2,4,1,2,3,net,0.0,1.403,1.89900005
2_4_1_2,2,4,1,2,3,bounce,6.44999981,1.69599998,0.0410000011
2_4_1_2,2,4,1,2,3,peak,12.5970001,2.15700006,1.77400005
2_4_1_2,2,4,1,2,4,hit,14.3100004,2.28500009,1.625
2_4_1_2,2,4,1,2,4,peak,4.88700008,3.25200009,2.13499999
2_4_1_2,2,4,1,2,4,net,0.0,3.85599995,1.96599996
2_4_1_2,2,4,1,2,4,bounce,-11.0950003,4.615,0.0289999992
2_4_1_2,2,4,1,2,4,last,-15.0930004,6.12599993,1.03600001
2_4_2_1,2,4,2,1,1,hit,-11.5719995,1.26999998,2.88100004
2_4_2_1,2,4,2,1,1,peak,-11.5719995,1.26999998,2.88100004
2_4_2_1,2,4,2,1,1,net,0.0,-2.18099999,1.23599994
2_4_2_1,2,4,2,1,1,bounce,4.58099985,-3.25600004,0.0309999995
2_4_2_1,2,4,2,1,1,peak,12.7910004,-5.76300001,1.83200002
2_4_2_1,2,4,2,1,2,hit,13.4180002,-5.94000006,1.82000005
2_4_2_1,2,4,2,1,2,peak,6.40299988,-3.01999998,2.36800003
2_4_2_1,2,4,2,1,2,net,-0.0,-0.550999999,1.79900002
2_4_2_1,2,4,2,1,2,bounce,-5.96899986,1.54400003,0.0359999985
2_4_2_1,2,4,2,1,2,peak,-9.7869997,3.00099993,1.32500005
2_4_2_1,2,4,2,1,3,hit,-11.3830004,3.58999991,1.05200005
2_4_2_1,2,4,2,1,3,peak,-1.68200004,0.593999982,1.95799994
2_4_2_1,2,4,2,1,3,net,-0.0,0.0719999969,1.92700005
2_4_2_1,2,4,2,1,3,bounce,10.691,-3.25500011,0.0329999998
2_4_2_1,2,4,2,1,3,peak,15.0860004,-4.60200024,1.41499996
2_4_2_1,2,4,2,1,4,hit,15.0860004,-4.60200024,1.41499996
2_4_2_1,2,4,2,1,4,peak,2.03399992,-3.91599989,3.58400011
2_4_2_1,2,4,2,1,4,net,0.0,-3.88700008,3.51300001
2_4_2_1,2,4,2,1,4,bounce,-10.6260004,-4.16900015,0.0379999988
2_4_2_1,2,4,2,1,4,peak,-14.8599997,-4.22900009,1.82000005
2_4_2_1,2,4,2,1,5,hit,-14.9469995,-4.23000002,1.81900001
2_4_2_1,2,4,2,1,5,peak,-6.42600012,-3.67400002,2.21700001
2_4_2_1,2,4,2,1,5,net,-0.0,-3.0150001,1.89300001
2_4_2_1,2,4,2,1,5,bounce,8.43500042,-1.77600002,0.0370000005
2_4_2_1,2,4,2,1,5,peak,11.3909998,-1.19700003,0.810000002
2_4_2_1,2,4,2,1,6,hit,12.6599998,-0.920000017,0.651000023
2_4_2_1,2,4,2,1,6,peak,4.16400003,0.405000001,1.46599996
2_4_2_1,2,4,2,1,6,net,0.0,1.08299994,1.222
2_4_2_1,2,4,2,1,6,bounce,-5.45200014,1.95299995,0.0379999988
2_4_2_1,2,4,2,1,6,last,-9.74499989,2.55800009,1.03400004
2_4_3_1,2,4,3,1,1,hit,-11.5439997,-0.827000022,2.93199992
2_4_3_1,2,4,3,1,1,net,-0.0,2.11100006,1.31400001
2_4_3_1,2,4,3,1,1,bounce,6.76200008,3.99799991,0.0370000005
2_4_3_1,2,4,3,1,1,last,13.2069998,5.80299997,1.09599996
2_4_3_2,2,4,3,2,1,hit,-11.5550003,-0.393000007,2.81800008
2_4_3_2,2,4,3,2,1,net,0.0,-0.0890000015,1.28600001
2_4_3_2,2,4,3,2,1,bounce,4.5710001,0.291999996,0.0410000011
2_4_3_2,2,4,3,2,1,peak,12.8540001,0.423000008,1.87800002
2_4_3_2,2,4,3,2,2,hit,16.5529995,0.575999975,1.44299996
2_4_3_2,2,4,3,2,2,peak,5.30700016,1.296,2.64599991
2_4_3_2,2,4,3,2,2,net,0.0,1.57599998,2.3039999
2_4_3_2,2,4,3,2,2,peak,-4.61100006,1.77499998,1.38300002
2_4_3_2,2,4,3,2,3,hit,-4.61100006,1.77499998,1.38300002
2_4_3_2,2,4,3,2,3,net,-0.0,1.77400005,1.11000001
2_4_3_2,2,4,3,2,3,bounce,6.32299995,1.71399999,0.0410000011
2_4_3_2,2,4,3,2,3,peak,9.99400043,1.63600004,0.630999982
2_4_3_2,2,4,3,2,4,hit,13.007,1.54100001,0.177000001
2_4_3_2,2,4,3,2,4,net,0.0,0.479000002,4.19700003
2_4_3_2,2,4,3,2,4,peak,-0.27700001,0.458000004,4.19899988
2_4_3_2,2,4,3,2,4,bounce,-11.1899996,-0.432999998,0.0370000005
2_4_3_2,2,4,3,2,4,peak,-13.8290005,-0.734000027,2.14499998
2_4_3_2,2,4,3,2,5,hit,-15.6700001,-0.953999996,1.02600002
2_4_3_2,2,4,3,2,5,net,0.0,-1.21000004,10.2840004
2_4_3_2,2,4,3,2,5,peak,0.214000002,-1.20500004,10.2869997
2_4_3_2,2,4,3,2,5,bounce,12.885,-0.686999977,0.0340000018
2_4_3_2,2,4,3,2,5,last,15.7550001,-0.317999989,4.17199993
2_4_4_1,2,4,4,1,1,hit,-11.5240002,1.09500003,2.92000008
2_4_4_1,2,4,4,1,1,net,-0.0149999997,-2.20300007,0.889999986
2_4_4_1,2,4,4,1,1,peak,-0.0149999997,-2.20300007,0.889999986
2_4_4_1,2,4,4,1,1,peak,-0.975000024,-3.4690001,0.583999991
2_4_4_1,2,4,4,1,1,last,-1.71099997,-4.12400007,0.0379999988
2_4_4_2,2,4,4,2,1,hit,-11.5900002,1.36000001,2.86599994
2_4_4_2,2,4,4,2,1,peak,-11.5900002,1.36000001,2.86599994
2_4_4_2,2,4,4,2,1,net,0.0,-2.05599999,1.21700001
2_4_4_2,2,4,4,2,1,bounce,4.21400023,-3.0,0.0299999993
2_4_4_2,2,4,4,2,1,peak,11.7410002,-5.23099995,1.523
2_4_4_2,2,4,4,2,2,hit,15.6940002,-6.21799994,1.04499996
2_4_4_2,2,4,4,2,2,peak,4.84600019,-2.68000007,2.11800003
2_4_4_2,2,4,4,2,2,net,0.0,-1.14100003,1.84800005
2_4_4_2,2,4,4,2,2,bounce,-7.92500019,1.23399997,0.0379999988
2_4_4_2,2,4,4,2,2,peak,-12.3210001,2.54200006,1.35099995
2_4_4_2,2,4,4,2,3,hit,-12.3210001,2.54200006,1.35099995
2_4_4_2,2,4,4,2,3,peak,-5.0710001,-0.145999998,3.06800008
2_4_4_2,2,4,4,2,3,net,0.0,-2.09599996,1.97500002
2_4_4_2,2,4,4,2,3,bounce,3.19799995,-3.33699989,0.0289999992
2_4_4_2,2,4,4,2,3,peak,3.73799992,-3.81100011,1.46200001
2_4_4_2,2,4,4,2,4,hit,4.21000004,-4.24800014,0.282999992
2_4_4_2,2,4,4,2,4,peak,0.207000002,-0.513999999,1.16499996
2_4_4_2,2,4,4,2,4,net,-0.0,-0.317000002,1.16199994
2_4_4_2,2,4,4,2,4,bounce,-3.76399994,3.35400009,0.0320000015
2_4_4_2,2,4,4,2,4,peak,-4.89400005,4.62799978,0.783999979
2_4_4_2,2,4,4,2,5,hit,-5.34499979,5.13999987,0.652999997
2_4_4_2,2,4,4,2,5,net,-0.0,4.21899986,1.23800004
2_4_4_2,2,4,4,2,5,peak,0.728999972,4.09899998,1.24800003
2_4_4_2,2,4,4,2,5,bounce,8.13599968,2.93799996,0.0390000008
2_4_4_2,2,4,4,2,5,last,10.1920004,2.78600001,0.61500001
2_4_5_1,2,4,5,1,1,hit,-11.6330004,-0.538999975,2.86500001
2_4_5_1,2,4,5,1,1,net,0.0,-0.0109999999,1.05299997
2_4_5_1,2,4,5,1,1,bounce,4.70200014,0.312000006,0.0410000011
2_4_5_1,2,4,5,1,1,peak,13.5109997,0.829999983,1.51300001
2_4_5_1,2,4,5,1,2,hit,13.5109997,0.829999983,1.51300001
2_4_5_1,2,4,5,1,2,peak,6.8039999,0.920000017,1.98599994
2_4_5_1,2,4,5,1,2,net,0.0,0.93900001,1.39999998
2_4_5_1,2,4,5,1,2,bounce,-5.19000006,0.866999984,0.0390000008
2_4_5_1,2,4,5,1,2,peak,-9.37199974,0.963999987,1.23099995
2_4_5_1,2,4,5,1,3,hit,-9.96100044,0.976999998,1.20500004
2_4_5_1,2,4,5,1,3,peak,-5.12799978,-0.0379999988,1.37600005
2_4_5_1,2,4,5,1,3,net,0.0,-1.17400002,1.15199995
2_4_5_1,2,4,5,1,3,bounce,6.875,-2.80699992,0.0340000018
2_4_5_1,2,4,5,1,3,last,13.7189999,-4.30999994,1.20099998
2_5_1_1,2,5,1,1,1,hit,11.5509996,0.680000007,2.94799995
2_5_1_1,2,5,1,1,1,peak,11.5509996,0.680000007,2.94799995
2_5_1_1,2,5,1,1,1,net,0.0,-0.229000002,1.12800002
2_5_1_1,2,5,1,1,1,bounce,-5.33400011,-0.683000028,0.0390000008
2_5_1_1,2,5,1,1,1,peak,-12.1549997,-1.20000005,1.29700005
2_5_1_1,2,5,1,1,2,hit,-12.1549997,-1.20000005,1.29700005
2_5_1_1,2,5,1,1,2,peak,-2.06599998,-1.12699997,2.95600009
2_5_1_1,2,5,1,1,2,net,0.0,-1.11500001,2.87199998
2_5_1_1,2,5,1,1,2,bounce,9.25699997,-1.11199999,0.0359999985
2_5_1_1,2,5,1,1,2,peak,13.0649996,-1.32799995,1.58800006
2_5_1_1,2,5,1,1,3,hit,13.2159996,-1.33800006,1.58599997
2_5_1_1,2,5,1,1,3,peak,6.50299978,-0.286000013,1.84399998
2_5_1_1,2,5,1,1,3,net,0.0,0.79400003,1.54499996
2_5_1_1,2,5,1,1,3,bounce,-8.53499985,2.329,0.0340000018
2_5_1_1,2,5,1,1,3,peak,-13.5539999,3.12700009,1.25800002
2_5_1_1,2,5,1,1,4,hit,-13.5539999,3.12700009,1.25800002
2_5_1_1,2,5,1,1,4,peak,-7.20800018,2.94199991,1.50100005
2_5_1_1,2,5,1,1,4,net,0.0,2.77200007,1.11600006
2_5_1_1,2,5,1,1,4,bounce,6.20699978,2.6500001,0.0419999994
2_5_1_1,2,5,1,1,4,peak,11.3479996,2.40300012,0.930999994
2_5_1_1,2,5,1,1,5,hit,14.3909998,2.23900008,0.577000022
2_5_1_1,2,5,1,1,5,peak,4.16900015,0.578999996,1.78699994
2_5_1_1,2,5,1,1,5,net,0.0,-0.319000006,1.53999996
2_5_1_1,2,5,1,1,5,bounce,-6.46299982,-1.97099996,0.0390000008
2_5_1_1,2,5,1,1,5,peak,-11.1549997,-3.10500002,1.09200001
2_5_1_1,2,5,1,1,6,hit,-11.2530003,-3.12800002,1.09200001
2_5_1_1,2,5,1,1,6,peak,-4.00899982,-3.1099999,1.40900004
2_5_1_1,2,5,1,1,6,net,0.0,-3.10299993,1.29299998
2_5_1_1,2,5,1,1,6,bounce,8.96500015,-3.15199995,0.0329999998
2_5_1_1,2,5,1,1,6,peak,14.052,-3.12400007,0.796999991
2_5_1_1,2,5,1,1,7,hit,16.0890007,-3.125,0.665000021
2_5_1_1,2,5,1,1,7,peak,1.14600003,-0.237000003,9.30300045
2_5_1_1,2,5,1,1,7,net,0.0,0.0219999999,9.21199989
2_5_1_1,2,5,1,1,8,hit,-7.66800022,2.0710001,2.90100002
2_5_1_1,2,5,1,1,8,peak,-7.66800022,2.0710001,2.90100002
2_5_1_1,2,5,1,1,8,net,-0.0,-0.973999977,1.04999995
2_5_1_1,2,5,1,1,8,bounce,3.34899998,-2.31599998,0.0299999993
2_5_1_1,2,5,1,1,8,last,11.7180004,-6.13000011,2.15700006
2_5_2_1,2,5,2,1,1,hit,11.533,-0.985000014,2.93400002
2_5_2_1,2,5,2,1,1,net,0.0,0.688000023,1.18900001
2_5_2_1,2,5,2,1,1,bounce,-5.34700012,1.32599998,0.0379999988
2_5_2_1,2,5,2,1,1,peak,-12.8190002,2.24300003,1.47899997
2_5_2_1,2,5,2,1,2,hit,-12.8190002,2.24300003,1.47899997
2_5_2_1,2,5,2,1,2,peak,-5.59600019,0.88499999,1.92400002
2_5_2_1,2,5,2,1,2,net,0.0,-0.321999997,1.58599997
2_5_2_1,2,5,2,1,2,bounce,6.829,-1.97599995,0.0350000001
2_5_2_1,2,5,2,1,2,peak,10.8570004,-2.83299994,1.079
2_5_2_1,2,5,2,1,3,hit,12.1800003,-3.12400007,0.953999996
2_5_2_1,2,5,2,1,3,peak,5.8829999,-1.60599995,1.301
2_5_2_1,2,5,2,1,3,peak,0.0270000007,-0.189999998,0.953999996
2_5_2_1,2,5,2,1,3,net,0.0270000007,-0.189999998,0.953999996
2_5_2_1,2,5,2,1,3,bounce,-6.42399979,1.35800004,0.0370000005
2_5_2_1,2,5,2,1,3,peak,-11.1940002,2.62100005,0.898999989
2_5_2_1,2,5,2,1,4,hit,-12.3940001,2.93700004,0.838
2_5_2_1,2,5,2,1,4,peak,-4.23000002,2.81500006,3.28299999
2_5_2_1,2,5,2,1,4,net,0.0,2.93099999,2.375
2_5_2_1,2,5,2,1,4,bounce,3.49399996,3.10100007,0.0350000001
2_5_2_1,2,5,2,1,4,peak,3.05900002,3.72799993,1.35599995
2_5_2_1,2,5,2,1,5,hit,2.65700006,4.25,0.268000007
2_5_2_1,2,5,2,1,5,peak,0.0810000002,0.753000021,1.102
2_5_2_1,2,5,2,1,5,net,0.0,0.639999986,1.10099995
2_5_2_1,2,5,2,1,5,bounce,-2.57399988,-3.01600003,0.0379999988
2_5_2_1,2,5,2,1,5,last,-3.4849999,-4.68300009,0.762000024
2_5_3_1,2,5,3,1,1,hit,11.4659996,0.842999995,2.95900011
2_5_3_1,2,5,3,1,1,peak,11.4659996,0.842999995,2.95900011
2_5_3_1,2,5,3,1,1,peak,-0.00600000005,0.180999994,0.80400002
2_5_3_1,2,5,3,1,1,net,-0.00600000005,0.180999994,0.80400002
2_5_3_1,2,5,3,1,1,last,0.395999998,0.338999987,0.0390000008
2_5_3_2,2,5,3,2,1,hit,11.7580004,0.377000004,2.93499994
2_5_3_2,2,5,3,2,1,net,0.0,-1.80200005,1.02499998
2_5_3_2,2,5,3,2,1,bounce,-3.76900005,-2.74300003,0.0399999991
2_5_3_2,2,5,3,2,1,peak,-10.3280001,-4.12300014,1.61099994
2_5_3_2,2,5,3,2,2,hit,-10.3280001,-4.12300014,1.61099994
2_5_3_2,2,5,3,2,2,peak,-9.49199963,-3.77600002,1.61699998
2_5_3_2,2,5,3,2,2,net,0.0370000005,0.0529999994,0.777999997
2_5_3_2,2,5,3,2,2,peak,-0.115999997,0.825999975,0.938000023
2_5_3_2,2,5,3,2,2,bounce,-0.405000001,2.60400009,0.0370000005
2_5_3_2,2,5,3,2,2,last,-0.419999987,3.5,0.60799998
2_5_4_1,2,5,4,1,1,hit,11.4589996,-0.912,2.97600007
2_5_4_1,2,5,4,1,1,net,0.0,0.160999998,1.046
2_5_4_1,2,5,4,1,1,bounce,-4.70499992,0.551999986,0.0410000011
2_5_4_1,2,5,4,1,1,peak,-12.4530001,1.20299995,1.28799999
2_5_4_1,2,5,4,1,2,hit,-12.4530001,1.20299995,1.28799999
2_5_4_1,2,5,4,1,2,peak,-4.0170002,-1.31799996,1.91999996
2_5_4_1,2,5,4,1,2,net,0.0,-2.58899999,1.73899996
2_5_4_1,2,5,4,1,2,bounce,8.05799961,-4.615,0.0250000004
2_5_4_1,2,5,4,1,2,last,11.8520002,-6.6079998,1.079
2_5_5_1,2,5,5,1,1,hit,11.5749998,0.694999993,2.98000002
2_5_5_1,2,5,5,1,1,peak,11.5749998,0.694999993,2.98000002
2_5_5_1,2,5,5,1,1,net,0.0,-2.07299995,1.03499997
2_5_5_1,2,5,5,1,1,bounce,-4.28299999,-3.2249999,0.0419999994
2_5_5_1,2,5,5,1,1,peak,-11.4720001,-5.08099985,1.33399999
2_5_5_1,2,5,5,1,2,hit,-11.4720001,-5.08099985,1.33399999
2_5_5_1,2,5,5,1,2,peak,-6.19099998,-4.35900021,1.52699995
2_5_5_1,2,5,5,1,2,net,-0.0,-3.58400011,1.21599996
2_5_5_1,2,5,5,1,2,bounce,6.84299994,-2.86299992,0.0340000018
2_5_5_1,2,5,5,1,2,peak,12.1079998,-2.33400011,0.913999975
2_5_5_1,2,5,5,1,3,hit,13.2460003,-2.22399998,0.867999971
2_5_5_1,2,5,5,1,3,peak,2.75200009,0.164000005,1.949
2_5_5_1,2,5,5,1,3,net,0.0,0.851999998,1.85399997
2_5_5_1,2,5,5,1,3,bounce,-8.75399971,3.25500011,0.0340000018
2_5_5_1,2,5,5,1,3,peak,-12.3369999,4.19799995,1.18799996
2_5_5_1,2,5,5,1,4,hit,-12.3369999,4.19799995,1.18799996
2_5_5_1,2,5,5,1,4,peak,-5.32999992,3.70099998,1.41400003
2_5_5_1,2,5,5,1,4,net,-0.0,3.29500008,1.22800004
2_5_5_1,2,5,5,1,4,bounce,7.65500021,2.625,0.0430000015
2_5_5_1,2,5,5,1,4,peak,10.9949999,2.30900002,0.573000014
2_5_5_1,2,5,5,1,5,hit,11.4200001,2.2650001,0.56400001
2_5_5_1,2,5,5,1,5,peak,0.787999988,3.03999996,1.64400005
2_5_5_1,2,5,5,1,5,net,0.0,3.079,1.63600004
2_5_5_1,2,5,5,1,5,bounce,-10.3280001,3.35500002,0.0329999998
2_5_5_1,2,5,5,1,5,last,-13.9809999,3.4230001,1.07000005
2_6_1_1,2,6,1,1,1,hit,11.507,0.745999992,2.90499997
2_6_1_1,2,6,1,1,1,peak,11.507,0.745999992,2.90499997
2_6_1_1,2,6,1,1,1,net,0.0,-0.294,1.06700003
2_6_1_1,2,6,1,1,1,bounce,-5.05000019,-0.862999976,0.0399999991
2_6_1_1,2,6,1,1,1,peak,-13.3409996,-1.79499996,1.23399997
2_6_1_1,2,6,1,1,2,hit,-13.3409996,-1.79499996,1.23399997
2_6_1_1,2,6,1,1,2,peak,-1.81900001,-0.779999971,2.98600006
2_6_1_1,2,6,1,1,2,net,0.0,-0.637000024,2.93499994
2_6_1_1,2,6,1,1,2,bounce,10.9949999,0.0900000036,0.0390000008
2_6_1_1,2,6,1,1,2,peak,13.882,0.119999997,1.34800005
2_6_1_1,2,6,1,1,3,hit,13.882,0.119999997,1.34800005
2_6_1_1,2,6,1,1,3,peak,2.1500001,-1.102,2.78200006
2_6_1_1,2,6,1,1,3,net,-0.0,-1.33000004,2.72199988
2_6_1_1,2,6,1,1,3,bounce,-11.0249996,-2.51699996,0.0329999998
