point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_2_1,2,1,2,1,3,hit,6.763,1.644,2.465
2_1_2_1,2,1,2,1,3,net,0.0,-0.159,1.988
2_1_2_1,2,1,2,1,3,bounce,-7.813,-2.401,0.032
2_1_2_1,2,1,2,1,3,peak,-12.556,-3.834,1.272
2_1_2_1,2,1,2,1,4,hit,-13.878,-4.245,1.165
2_1_2_1,2,1,2,1,4,peak,-5.309,-0.904,2.21
2_1_2_1,2,1,2,1,4,net,0.0,1.345,1.664
2_1_2_1,2,1,2,1,5,hit,2.905,2.671,0.819
2_1_2_1,2,1,2,1,5,peak,2.102,2.769,0.971
2_1_2_1,2,1,2,1,5,peak,1.082,2.905,1.041
2_1_2_1,2,1,2,1,5,net,0.0,3.046,0.958
2_1_2_1,2,1,2,1,5,bounce,0.039,3.114,0.033
2_1_2_1,2,1,2,1,5,last,0.042,3.115,0.033
2_1_3_1,2,1,3,1,1,hit,11.215,0.693,2.914
2_1_3_1,2,1,3,1,1,peak,11.215,0.693,2.914
2_1_3_1,2,1,3,1,1,net,0.0,-2.618,0.949
2_1_3_1,2,1,3,1,1,bounce,0.26,-3.129,0.035
2_1_3_1,2,1,3,1,1,last,1.351,-4.171,0.055
2_1_3_2,2,1,3,2,1,hit,11.195,0.781,2.953
2_1_3_2,2,1,3,2,1,peak,11.195,0.781,2.953
2_1_3_2,2,1,3,2,1,net,0.0,-1.148,1.27
2_1_3_2,2,1,3,2,1,bounce,-5.73,-1.818,0.032
2_1_3_2,2,1,3,2,2,hit,-14.058,-2.489,1.264
2_1_3_2,2,1,3,2,2,peak,-5.182,-1.118,2.001
2_1_3_2,2,1,3,2,2,net,0.0,-0.42,1.684
2_1_3_2,2,1,3,2,2,bounce,6.971,0.316,0.036
2_1_3_2,2,1,3,2,2,peak,10.811,0.725,0.994
2_1_3_2,2,1,3,2,3,hit,12.006,0.839,0.892
2_1_3_2,2,1,3,2,3,peak,2.648,1.748,1.91
2_1_3_2,2,1,3,2,3,net,0.0,2.066,1.814
2_1_3_2,2,1,3,2,3,bounce,-8.527,3.252,0.033
2_1_3_2,2,1,3,2,3,peak,-14.379,4.063,1.388
2_1_3_2,2,1,3,2,4,hit,-15.016,4.161,1.372
2_1_3_2,2,1,3,2,4,peak,-7.6,1.877,1.781
2_1_3_2,2,1,3,2,4,net,0.0,-0.348,1.227
2_1_3_2,2,1,3,2,4,bounce,5.385,-1.841,0.033
2_1_3_2,2,1,3,2,4,peak,9.975,-3.035,0.934
2_1_3_2,2,1,3,2,5,hit,11.594,-3.439,0.812
2_1_3_2,2,1,3,2,5,peak,2.754,-1.726,1.513
2_1_3_2,2,1,3,2,5,net,0.0,-1.172,1.432
2_1_3_2,2,1,3,2,5,bounce,-8.249,0.561,0.033
2_1_3_2,2,1,3,2,5,peak,-12.714,1.633,0.881
2_1_3_2,2,1,3,2,6,hit,-14.143,1.988,0.778
2_1_3_2,2,1,3,2,6,peak,-3.936,2.02,1.561
2_1_3_2,2,1,3,2,6,net,0.0,2.067,1.42
2_1_3_2,2,1,3,2,6,bounce,8.297,2.235,0.034
2_1_3_2,2,1,3,2,7,hit,12.816,2.313,0.986
2_1_3_2,2,1,3,2,7,peak,3.274,-0.109,1.555
2_1_3_2,2,1,3,2,7,net,0.0,-0.958,1.464
2_1_3_2,2,1,3,2,7,bounce,-8.716,-3.233,0.032
2_1_3_2,2,1,3,2,7,peak,-11.653,-3.955,0.531
2_1_3_2,2,1,3,2,8,hit,-12.416,-4.138,0.491
2_1_3_2,2,1,3,2,8,peak,-2.555,-4.185,1.428
2_1_3_2,2,1,3,2,8,net,0.0,-4.168,1.351
2_1_3_2,2,1,3,2,8,bounce,7.753,-4.074,0.034
2_1_3_2,2,1,3,2,8,peak,12.419,-3.887,1.018
2_1_3_2,2,1,3,2,9,hit,14.383,-3.813,0.829
2_1_3_2,2,1,3,2,9,peak,3.408,-1.385,2.446
2_1_3_2,2,1,3,2,9,net,0.0,-0.509,2.234
2_1_3_2,2,1,3,2,9,bounce,-7.325,1.621,0.033
2_1_3_2,2,1,3,2,9,peak,-9.985,2.553,1.212
2_1_3_2,2,1,3,2,10,hit,-10.901,2.903,1.053
2_1_3_2,2,1,3,2,10,peak,-2.563,3.008,1.593
2_1_3_2,2,1,3,2,10,net,0.0,3.048,1.532
2_1_3_2,2,1,3,2,10,bounce,9.407,3.147,0.03
2_1_3_2,2,1,3,2,10,peak,15.013,3.203,1.191
2_1_3_2,2,1,3,2,11,hit,15.274,3.207,1.189
2_1_3_2,2,1,3,2,11,peak,7.001,1.578,1.604
2_1_3_2,2,1,3,2,11,net,0.0,0.274,1.227
2_1_3_2,2,1,3,2,11,bounce,-6.598,-0.893,0.032
2_1_3_2,2,1,3,2,11,peak,-11.13,-1.563,0.73
2_1_3_2,2,1,3,2,12,hit,-11.223,-1.575,0.73
2_1_3_2,2,1,3,2,12,net,0.0,-0.134,2.509
2_1_3_2,2,1,3,2,12,peak,0.039,-0.128,2.509
2_1_3_2,2,1,3,2,12,bounce,11.089,1.419,0.035
2_1_3_2,2,1,3,2,13,hit,14.423,1.868,1.444
2_1_3_2,2,1,3,2,13,peak,8.625,2.174,1.596
2_1_3_2,2,1,3,2,13,net,0.0,2.471,1.185
2_1_3_2,2,1,3,2,13,bounce,-7.325,2.591,0.035
2_1_3_2,2,1,3,2,13,peak,-12.289,2.621,0.659
2_1_3_2,2,1,3,2,14,hit,-13.577,2.631,0.61
2_1_3_2,2,1,3,2,14,peak,-2.981,-0.592,1.866
2_1_3_2,2,1,3,2,14,net,0.0,-1.49,1.741
2_1_3_2,2,1,3,2,14,bounce,7.707,-3.911,0.034
2_1_3_2,2,1,3,2,14,peak,11.345,-5.016,1.095
2_1_3_2,2,1,3,2,15,hit,13.305,-5.624,0.749
2_1_3_2,2,1,3,2,15,peak,4.281,-2.145,1.939
2_1_3_2,2,1,3,2,15,net,0.0,-0.519,1.611
2_1_3_2,2,1,3,2,15,bounce,-5.663,1.586,0.033
2_1_3_2,2,1,3,2,15,peak,-10.728,3.594,1.432
2_1_3_2,2,1,3,2,16,hit,-11.74,4.012,1.369
2_1_3_2,2,1,3,2,16,peak,-5.342,1.553,1.628
2_1_3_2,2,1,3,2,16,net,0.0,-0.408,1.399
2_1_3_2,2,1,3,2,16,bounce,7.658,-3.174,0.034
2_1_3_2,2,1,3,2,16,peak,11.886,-4.687,0.765
2_1_3_2,2,1,3,2,17,hit,13.742,-5.345,0.607
2_1_3_2,2,1,3,2,17,peak,3.182,-1.486,1.717
2_1_3_2,2,1,3,2,17,net,0.0,-0.296,1.589
2_1_3_2,2,1,3,2,17,bounce,-7.757,2.582,0.035
2_1_3_2,2,1,3,2,18,hit,-12.452,4.469,1.188
2_1_3_2,2,1,3,2,18,peak,-4.751,3.416,1.627
2_1_3_2,2,1,3,2,18,net,0.0,2.812,1.412
2_1_3_2,2,1,3,2,18,bounce,7.163,1.937,0.035
2_1_3_2,2,1,3,2,18,peak,11.109,1.443,0.851
2_1_3_2,2,1,3,2,19,hit,12.81,1.239,0.681
2_1_3_2,2,1,3,2,19,peak,1.758,2.097,1.582
2_1_3_2,2,1,3,2,19,net,0.0,2.234,1.553
2_1_3_2,2,1,3,2,19,bounce,-9.958,3.046,0.033
2_1_3_2,2,1,3,2,20,hit,-12.733,3.354,0.613
2_1_3_2,2,1,3,2,20,peak,-3.493,3.033,1.384
2_1_3_2,2,1,3,2,20,net,0.0,2.902,1.244
2_1_3_2,2,1,3,2,21,hit,5.504,2.713,0.352
2_1_3_2,2,1,3,2,21,net,0.0,2.939,1.412
2_1_3_2,2,1,3,2,21,peak,-0.243,2.949,1.414
2_1_3_2,2,1,3,2,21,bounce,-6.326,3.186,0.036
2_1_3_2,2,1,3,2,21,peak,-8.019,3.238,0.765
2_1_3_2,2,1,3,2,22,hit,-9.021,3.27,0.494
2_1_3_2,2,1,3,2,22,peak,-0.09,3.229,1.38
2_1_3_2,2,1,3,2,22,net,0.0,3.229,1.38
2_1_3_2,2,1,3,2,22,bounce,9.242,3.286,0.031
2_1_3_2,2,1,3,2,22,peak,14.354,3.324,0.957
2_1_3_2,2,1,3,2,22,last,18.025,3.352,0.465
2_1_4_1,2,1,4,1,1,hit,11.15,-0.748,2.858
2_1_4_1,2,1,4,1,1,peak,11.15,-0.748,2.858
2_1_4_1,2,1,4,1,1,net,0.0,1.936,1.249
2_1_4_1,2,1,4,1,1,bounce,-5.845,3.638,0.037
2_1_4_1,2,1,4,1,2,hit,-12.947,6.04,1.114
2_1_4_1,2,1,4,1,2,peak,-4.393,3.814,1.697
2_1_4_1,2,1,4,1,2,net,0.0,2.727,1.505
2_1_4_1,2,1,4,1,3,hit,6.482,1.214,0.385
2_1_4_1,2,1,4,1,3,net,0.0,-0.388,1.474
2_1_4_1,2,1,4,1,3,peak,-2.051,-0.904,1.548
2_1_4_1,2,1,4,1,3,bounce,-10.655,-3.109,0.03
2_1_4_1,2,1,4,1,3,peak,-13.469,-3.902,0.78
2_1_4_1,2,1,4,1,4,hit,-14.005,-4.054,0.748
2_1_4_1,2,1,4,1,4,peak,-14.22,-4.132,0.766
2_1_4_1,2,1,4,1,5,hit,-14.519,-4.202,0.736
2_1_4_1,2,1,4,1,5,peak,-5.821,-2.404,4.184
2_1_4_1,2,1,4,1,5,net,0.0,-0.637,1.672
2_1_4_1,2,1,4,1,6,hit,1.031,-0.24,0.53
2_1_4_1,2,1,4,1,6,peak,0.126,0.357,1.312
2_1_4_1,2,1,4,1,6,net,0.0,0.442,1.297
2_1_4_1,2,1,4,1,6,bounce,-1.042,1.16,0.036
2_1_4_1,2,1,4,1,6,peak,-1.746,1.63,0.924
2_1_4_1,2,1,4,1,6,last,-2.429,2.086,0.059
2_1_5_1,2,1,5,1,1,hit,11.198,0.707,2.933
2_1_5_1,2,1,5,1,1,peak,11.198,0.707,2.933
2_1_5_1,2,1,5,1,1,net,0.0,-1.974,1.184
2_1_5_1,2,1,5,1,1,bounce,-5.692,-3.209,0.031
2_1_5_1,2,1,5,1,2,hit,-13.816,-4.846,1.204
2_1_5_1,2,1,5,1,2,peak,-0.662,-3.688,4.586
2_1_5_1,2,1,5,1,2,net,0.0,-3.637,4.572
2_1_5_1,2,1,5,1,2,bounce,9.636,-3.044,0.03
2_1_5_1,2,1,5,1,2,peak,11.122,-3.045,1.95
2_1_5_1,2,1,5,1,3,hit,11.673,-3.056,1.685
2_1_5_1,2,1,5,1,3,peak,6.558,-2.76,1.878
2_1_5_1,2,1,5,1,3,net,0.0,-2.58,1.503
2_1_5_1,2,1,5,1,3,bounce,-7.281,-2.647,0.031
2_1_5_1,2,1,5,1,3,peak,-13.64,-2.546,1.285
2_1_5_1,2,1,5,1,4,hit,-15.987,-2.563,1.087
2_1_5_1,2,1,5,1,4,peak,-3.167,-0.538,6.247
2_1_5_1,2,1,5,1,4,net,0.0,0.026,5.675
2_1_5_1,2,1,5,1,4,bounce,6.251,1.502,0.036
2_1_5_1,2,1,5,1,4,peak,6.709,2.015,2.193
2_1_5_1,2,1,5,1,5,hit,6.771,2.082,2.15
2_1_5_1,2,1,5,1,5,net,0.0,2.791,1.242
2_1_5_1,2,1,5,1,5,bounce,-6.16,3.282,0.037
2_1_5_1,2,1,5,1,5,peak,-14.139,3.639,1.112
2_1_5_1,2,1,5,1,6,hit,-15.885,3.678,1.057
2_1_5_1,2,1,5,1,6,peak,-2.454,2.355,4.329
2_1_5_1,2,1,5,1,6,net,0.0,1.917,4.112
2_1_5_1,2,1,5,1,7,hit,3.32,1.085,2.852
2_1_5_1,2,1,5,1,7,net,0.0,0.83,1.576
2_1_5_1,2,1,5,1,7,bounce,-3.761,0.583,0.031
2_1_5_1,2,1,5,1,7,last,-11.431,-0.247,3.124
2_1_6_1,2,1,6,1,1,hit,11.163,-0.995,2.911
2_1_6_1,2,1,6,1,1,peak,11.163,-0.995,2.911
2_1_6_1,2,1,6,1,1,net,0.0,2.299,1.231
2_1_6_1,2,1,6,1,1,bounce,-5.734,4.325,0.037
2_1_6_1,2,1,6,1,1,last,-13.719,7.62,1.148
2_1_6_2,2,1,6,2,1,hit,11.184,-0.834,2.897
2_1_6_2,2,1,6,2,1,peak,11.184,-0.834,2.897
2_1_6_2,2,1,6,2,1,net,0.0,1.362,1.071
2_1_6_2,2,1,6,2,1,bounce,-4.254,2.498,0.036
2_1_6_2,2,1,6,2,2,hit,-13.161,5.08,1.451
2_1_6_2,2,1,6,2,2,peak,-4.769,2.618,1.871
2_1_6_2,2,1,6,2,2,net,0.0,1.314,1.694
2_1_6_2,2,1,6,2,3,hit,6.215,-0.255,0.806
2_1_6_2,2,1,6,2,3,net,0.0,0.91,1.567
2_1_6_2,2,1,6,2,3,peak,-0.891,1.075,1.58
2_1_6_2,2,1,6,2,3,bounce,-9.639,2.619,0.033
2_1_6_2,2,1,6,2,4,hit,-12.311,2.946,0.798
2_1_6_2,2,1,6,2,4,peak,-1.346,0.019,1.674
2_1_6_2,2,1,6,2,4,net,0.0,-0.327,1.66
2_1_6_2,2,1,6,2,5,hit,3.319,-1.154,1.493
2_1_6_2,2,1,6,2,5,net,0.0,-1.599,1.228
2_1_6_2,2,1,6,2,5,bounce,-6.704,-2.448,0.032
2_1_6_2,2,1,6,2,5,last,-6.788,-2.459,0.032
2_1_7_1,2,1,7,1,1,hit,11.031,0.609,2.816
2_1_7_1,2,1,7,1,1,peak,11.031,0.609,2.816
2_1_7_1,2,1,7,1,1,net,0.0,-0.35,1.118
2_1_7_1,2,1,7,1,1,bounce,-5.488,-0.62,0.031
2_1_7_1,2,1,7,1,2,hit,-14.487,-0.678,1.125
2_1_7_1,2,1,7,1,2,peak,-4.059,-0.051,2.306
2_1_7_1,2,1,7,1,2,net,0.0,0.247,2.066
2_1_7_1,2,1,7,1,3,hit,5.264,0.74,0.881
2_1_7_1,2,1,7,1,3,peak,0.208,1.663,1.291
2_1_7_1,2,1,7,1,3,net,0.0,1.706,1.291
2_1_7_1,2,1,7,1,3,bounce,-7.708,3.508,0.034
2_1_7_1,2,1,7,1,3,peak,-10.447,4.417,0.608
2_1_7_1,2,1,7,1,4,hit,-11.347,4.742,0.537
2_1_7_1,2,1,7,1,4,net,0.0,1.549,5.074
2_1_7_1,2,1,7,1,4,peak,1.982,0.967,5.213
2_1_7_1,2,1,7,1,4,bounce,12.127,-2.123,0.032
2_1_7_1,2,1,7,1,4,peak,14.698,-3.135,2.269
2_1_7_1,2,1,7,1,4,last,14.806,-3.175,2.265
2_1_8_1,2,1,8,1,1,hit,11.176,-0.82,2.911
2_1_8_1,2,1,8,1,1,peak,11.176,-0.82,2.911
2_1_8_1,2,1,8,1,1,net,0.0,2.07,1.044
2_1_8_1,2,1,8,1,1,bounce,-4.636,3.514,0.037
2_1_8_1,2,1,8,1,2,hit,-12.952,6.536,1.392
2_1_8_1,2,1,8,1,2,peak,-1.761,5.393,3.346
2_1_8_1,2,1,8,1,2,net,0.0,5.204,3.275
2_1_8_1,2,1,8,1,2,bounce,8.876,4.217,0.033
2_1_8_1,2,1,8,1,3,hit,8.898,4.216,0.032
2_1_8_1,2,1,8,1,3,peak,9.676,4.197,0.875
2_1_8_1,2,1,8,1,3,last,0.0,12.396,-70.924
2_2_1_1,2,2,1,1,1,hit,11.55,0.325,2.793
2_2_1_1,2,2,1,1,1,peak,11.55,0.325,2.793
2_2_1_1,2,2,1,1,1,net,0.0,-2.092,1.342
2_2_1_1,2,2,1,1,1,bounce,-5.989,-3.721,0.034
2_2_1_1,2,2,1,1,2,hit,-12.586,-5.758,1.229
2_2_1_1,2,2,1,1,2,peak,-3.012,-2.578,2.199
2_2_1_1,2,2,1,1,2,net,0.0,-1.512,2.06
2_2_1_1,2,2,1,1,2,bounce,7.543,1.322,0.037
2_2_1_1,2,2,1,1,2,peak,9.768,2.211,0.823
2_2_1_1,2,2,1,1,3,hit,10.11,2.347,0.802
2_2_1_1,2,2,1,1,3,peak,1.529,-0.468,1.609
2_2_1_1,2,2,1,1,3,net,0.0,-0.97,1.581
2_2_1_1,2,2,1,1,3,bounce,-9.133,-3.983,0.03
2_2_1_1,2,2,1,1,3,peak,-14.036,-5.687,1.082
2_2_1_1,2,2,1,1,4,hit,-14.875,-6.013,1.044
2_2_1_1,2,2,1,1,4,peak,-4.217,-4.095,1.69
2_2_1_1,2,2,1,1,4,net,0.0,-3.382,1.549
2_2_1_1,2,2,1,1,5,hit,4.294,-2.679,1.057
2_2_1_1,2,2,1,1,5,peak,0.159,-0.551,1.518
2_2_1_1,2,2,1,1,5,net,0.0,-0.468,1.517
2_2_1_1,2,2,1,1,5,bounce,-6.349,2.877,0.036
2_2_1_1,2,2,1,1,5,peak,-9.548,4.604,0.933
2_2_1_1,2,2,1,1,5,last,-12.663,6.285,0.054
2_2_2_1,2,2,2,1,1,hit,11.322,-1.214,2.74
2_2_2_1,2,2,2,1,1,peak,11.322,-1.214,2.74
2_2_2_1,2,2,2,1,1,net,0.0,1.505,1.303
2_2_2_1,2,2,2,1,1,bounce,-7.131,3.099,0.036
2_2_2_1,2,2,2,1,1,last,-13.617,4.41,0.904
2_2_2_2,2,2,2,2,1,hit,11.293,-0.986,2.738
2_2_2_2,2,2,2,2,1,peak,11.293,-0.986,2.738
2_2_2_2,2,2,2,2,1,net,0.0,0.111,1.206
2_2_2_2,2,2,2,2,1,bounce,-4.91,0.251,0.031
2_2_2_2,2,2,2,2,2,hit,-12.008,0.198,1.486
2_2_2_2,2,2,2,2,2,peak,-2.921,0.615,2.369
2_2_2_2,2,2,2,2,2,net,0.0,0.866,2.237
2_2_2_2,2,2,2,2,2,bounce,8.015,1.944,0.035
2_2_2_2,2,2,2,2,2,peak,10.328,2.508,0.98
2_2_2_2,2,2,2,2,3,hit,10.804,2.636,0.934
2_2_2_2,2,2,2,2,3,peak,3.028,0.658,1.446
2_2_2_2,2,2,2,2,3,net,0.0,-0.107,1.356
2_2_2_2,2,2,2,2,3,bounce,-8.485,-2.233,0.032
2_2_2_2,2,2,2,2,4,hit,-13.208,-3.483,1.019
2_2_2_2,2,2,2,2,4,peak,-2.349,-2.463,1.742
2_2_2_2,2,2,2,2,4,net,0.0,-2.275,1.698
2_2_2_2,2,2,2,2,4,bounce,10.613,-1.571,0.032
2_2_2_2,2,2,2,2,5,hit,13.288,-1.396,0.681
2_2_2_2,2,2,2,2,5,peak,2.773,-1.143,1.683
2_2_2_2,2,2,2,2,5,net,0.0,-1.107,1.597
2_2_2_2,2,2,2,2,5,bounce,-8.801,-1.07,0.032
2_2_2_2,2,2,2,2,5,peak,-12.983,-1.056,0.894
2_2_2_2,2,2,2,2,6,hit,-13.221,-1.056,0.891
2_2_2_2,2,2,2,2,6,peak,-5.663,-1.24,1.565
2_2_2_2,2,2,2,2,6,net,0.0,-1.454,1.089
2_2_2_2,2,2,2,2,6,bounce,4.246,-1.616,0.033
2_2_2_2,2,2,2,2,6,peak,9.31,-1.849,1.151
2_2_2_2,2,2,2,2,7,hit,12.902,-2.052,0.514
2_2_2_2,2,2,2,2,7,peak,2.98,-0.232,1.423
2_2_2_2,2,2,2,2,7,net,0.0,0.253,1.323
2_2_2_2,2,2,2,2,7,bounce,-7.574,1.444,0.033
2_2_2_2,2,2,2,2,7,peak,-11.924,2.132,0.901
2_2_2_2,2,2,2,2,8,hit,-12.825,2.283,0.861
2_2_2_2,2,2,2,2,8,peak,-1.489,0.014,2.042
2_2_2_2,2,2,2,2,8,net,0.0,-0.308,2.016
2_2_2_2,2,2,2,2,8,bounce,10.118,-2.742,0.031
2_2_2_2,2,2,2,2,9,hit,13.573,-3.661,1.251
2_2_2_2,2,2,2,2,9,peak,4.324,-1.274,2.049
2_2_2_2,2,2,2,2,9,net,0.0,-0.251,1.845
2_2_2_2,2,2,2,2,9,bounce,-8.866,1.661,0.034
2_2_2_2,2,2,2,2,10,hit,-14.078,2.773,1.179
2_2_2_2,2,2,2,2,10,peak,-5.732,2.955,1.683
2_2_2_2,2,2,2,2,10,net,0.0,3.203,1.359
2_2_2_2,2,2,2,2,10,bounce,6.378,3.569,0.035
2_2_2_2,2,2,2,2,10,peak,10.103,3.638,0.859
2_2_2_2,2,2,2,2,11,hit,13.22,3.787,0.149
2_2_2_2,2,2,2,2,11,peak,2.527,0.404,3.545
2_2_2_2,2,2,2,2,11,net,0.0,-0.464,3.3
2_2_2_2,2,2,2,2,11,bounce,-6.522,-2.832,0.031
2_2_2_2,2,2,2,2,12,hit,-9.154,-3.738,1.876
2_2_2_2,2,2,2,2,12,peak,-5.623,-3.78,2.298
2_2_2_2,2,2,2,2,12,peak,-2.932,-3.834,2.004
2_2_2_2,2,2,2,2,12,net,0.0,-3.898,0.903
2_2_2_2,2,2,2,2,12,bounce,-0.228,-3.884,0.034
2_2_2_2,2,2,2,2,12,peak,-0.917,-3.897,0.769
2_2_2_2,2,2,2,2,12,last,-0.945,-3.899,0.768
2_2_3_1,2,2,3,1,1,hit,11.205,0.626,2.705
2_2_3_1,2,2,3,1,1,peak,11.205,0.626,2.705
2_2_3_1,2,2,3,1,1,net,0.0,-1.851,1.299
2_2_3_1,2,2,3,1,1,bounce,-5.801,-3.465,0.031
2_2_3_1,2,2,3,1,2,hit,-12.274,-5.55,1.252
2_2_3_1,2,2,3,1,2,peak,-2.455,-0.515,2.869
2_2_3_1,2,2,3,1,2,net,0.0,0.741,2.744
2_2_3_1,2,2,3,1,2,bounce,8.441,5.08,0.034
2_2_3_1,2,2,3,1,2,peak,13.77,7.88,1.868
2_2_3_1,2,2,3,1,2,last,17.762,9.978,0.815
2_2_4_1,2,2,4,1,1,hit,11.38,-1.135,2.688
2_2_4_1,2,2,4,1,1,peak,11.38,-1.135,2.688
2_2_4_1,2,2,4,1,1,net,0.0,0.055,1.074
2_2_4_1,2,2,4,1,1,bounce,-4.563,0.301,0.03
2_2_4_1,2,2,4,1,2,hit,-13.09,0.38,1.271
2_2_4_1,2,2,4,1,2,peak,-6.129,-0.587,1.695
2_2_4_1,2,2,4,1,2,net,0.0,-1.471,1.293
2_2_4_1,2,2,4,1,2,bounce,5.803,-2.327,0.033
2_2_4_1,2,2,4,1,2,peak,9.64,-2.774,0.727
2_2_4_1,2,2,4,1,3,hit,11.743,-2.995,0.49
2_2_4_1,2,2,4,1,3,peak,1.96,-2.628,1.306
2_2_4_1,2,2,4,1,3,net,0.0,-2.558,1.266
2_2_4_1,2,2,4,1,3,bounce,-8.386,-2.31,0.032
2_2_4_1,2,2,4,1,3,peak,-12.492,-2.221,0.72
2_2_4_1,2,2,4,1,4,hit,-12.89,-2.212,0.713
2_2_4_1,2,2,4,1,4,peak,-2.908,-1.994,1.393
2_2_4_1,2,2,4,1,4,net,0.0,-1.946,1.321
2_2_4_1,2,2,4,1,4,bounce,8.793,-1.791,0.032
2_2_4_1,2,2,4,1,4,peak,12.87,-1.627,0.656
2_2_4_1,2,2,4,1,5,hit,12.875,-1.627,0.656
2_2_4_1,2,2,4,1,5,peak,4.035,-0.582,1.245
2_2_4_1,2,2,4,1,5,net,0.0,-0.109,1.098
2_2_4_1,2,2,4,1,5,bounce,-7.051,0.648,0.033
2_2_4_1,2,2,4,1,5,peak,-11.504,1.097,0.678
2_2_4_1,2,2,4,1,6,hit,-12.807,1.228,0.617
2_2_4_1,2,2,4,1,6,peak,-1.427,-0.762,1.807
2_2_4_1,2,2,4,1,6,net,0.0,-1.028,1.784
2_2_4_1,2,2,4,1,6,bounce,10.395,-3.012,0.032
2_2_4_1,2,2,4,1,7,hit,13.519,-3.629,0.96
2_2_4_1,2,2,4,1,7,peak,3.645,-0.347,1.675
2_2_4_1,2,2,4,1,7,net,0.0,0.874,1.554
2_2_4_1,2,2,4,1,7,bounce,-8.917,3.855,0.034
2_2_4_1,2,2,4,1,7,peak,-14.871,5.804,1.104
2_2_4_1,2,2,4,1,7,last,-18.07,6.852,0.785
2_3_1_1,2,3,1,1,1,hit,-11.292,-0.873,2.883
2_3_1_1,2,3,1,1,1,peak,-11.292,-0.873,2.883
2_3_1_1,2,3,1,1,1,net,0.0,0.482,1.266
2_3_1_1,2,3,1,1,1,bounce,5.399,0.811,0.036
2_3_1_1,2,3,1,1,2,hit,14.186,0.993,1.371
2_3_1_1,2,3,1,1,2,peak,6.952,0.663,1.744
2_3_1_1,2,3,1,1,2,net,0.0,0.264,1.303
2_3_1_1,2,3,1,1,2,bounce,-6.03,-0.106,0.032
2_3_1_1,2,3,1,1,2,peak,-10.693,-0.354,0.946
2_3_1_1,2,3,1,1,3,hit,-11.981,-0.42,0.868
2_3_1_1,2,3,1,1,3,peak,-2.256,-2.236,1.905
2_3_1_1,2,3,1,1,3,net,0.0,-2.68,1.837
2_3_1_1,2,3,1,1,3,bounce,8.913,-4.534,0.032
2_3_1_1,2,3,1,1,3,peak,14.173,-5.705,1.212
2_3_1_1,2,3,1,1,3,last,14.192,-5.709,1.212
2_3_2_1,2,3,2,1,1,hit,-11.257,0.856,2.894
2_3_2_1,2,3,2,1,1,peak,-11.257,0.856,2.894
2_3_2_1,2,3,2,1,1,net,0.0,0.07,1.194
2_3_2_1,2,3,2,1,1,bounce,6.019,-0.404,0.035
2_3_2_1,2,3,2,1,1,last,14.046,-1.168,1.065
2_3_3_1,2,3,3,1,1,hit,-11.033,-0.616,2.809
2_3_3_1,2,3,3,1,1,peak,-11.033,-0.616,2.809
2_3_3_1,2,3,3,1,1,net,0.0,-0.335,1.183
2_3_3_1,2,3,3,1,1,bounce,5.857,-0.393,0.036
2_3_3_1,2,3,3,1,1,last,16.367,-0.963,1.154
2_3_3_2,2,3,3,2,1,hit,-11.16,-0.791,2.843
2_3_3_2,2,3,3,2,1,peak,-11.16,-0.791,2.843
2_3_3_2,2,3,3,2,1,net,0.0,0.29,1.087
2_3_3_2,2,3,3,2,1,bounce,4.321,0.424,0.033
2_3_3_2,2,3,3,2,2,hit,14.628,0.505,1.381
2_3_3_2,2,3,3,2,2,peak,8.067,0.019,1.699
2_3_3_2,2,3,3,2,2,net,0.0,-0.532,1.096
2_3_3_2,2,3,3,2,2,bounce,-4.899,-0.86,0.031
2_3_3_2,2,3,3,2,2,peak,-9.524,-1.093,0.856
2_3_3_2,2,3,3,2,3,hit,-11.572,-1.185,0.673
2_3_3_2,2,3,3,2,3,peak,-1.383,0.344,1.969
2_3_3_2,2,3,3,2,3,net,0.0,0.54,1.94
2_3_3_2,2,3,3,2,3,bounce,9.272,1.808,0.031
2_3_3_2,2,3,3,2,4,hit,14.126,2.459,1.372
2_3_3_2,2,3,3,2,4,peak,4.976,2.613,1.916
2_3_3_2,2,3,3,2,4,net,0.0,2.811,1.716
2_3_3_2,2,3,3,2,4,bounce,-9.337,3.472,0.034
2_3_3_2,2,3,3,2,5,hit,-14.208,3.832,0.999
2_3_3_2,2,3,3,2,5,peak,-6.915,3.122,1.786
2_3_3_2,2,3,3,2,5,peak,-1.379,2.507,1.215
2_3_3_2,2,3,3,2,5,net,0.0,2.344,0.872
2_3_3_2,2,3,3,2,5,bounce,-0.149,2.303,0.033
2_3_3_2,2,3,3,2,5,peak,-0.362,2.262,0.774
2_3_3_2,2,3,3,2,5,last,-0.568,2.221,0.05
2_3_4_1,2,3,4,1,1,hit,-11.318,0.799,2.926
2_3_4_1,2,3,4,1,1,peak,-11.318,0.799,2.926
2_3_4_1,2,3,4,1,1,net,0.0,0.118,1.096
2_3_4_1,2,3,4,1,1,bounce,5.313,-0.264,0.035
2_3_4_1,2,3,4,1,1,last,13.685,-1.035,1.262
2_3_5_1,2,3,5,1,1,hit,-11.023,-0.593,2.833
2_3_5_1,2,3,5,1,1,peak,-11.023,-0.593,2.833
2_3_5_1,2,3,5,1,1,net,0.0,0.314,0.993
