point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,4,peak,-4.544,-2.988,1.404
2_2_3_1,2,2,3,1,4,net,0.0,-2.841,1.213
2_2_3_1,2,2,3,1,4,bounce,6.792,-2.468,0.037
2_2_3_1,2,2,3,1,4,peak,9.658,-2.26,0.554
2_2_3_1,2,2,3,1,5,hit,10.048,-2.23,0.543
2_2_3_1,2,2,3,1,5,net,0.0,-2.941,1.538
2_2_3_1,2,2,3,1,5,peak,-0.162,-2.952,1.539
2_2_3_1,2,2,3,1,5,bounce,-10.783,-3.533,0.026
2_2_3_1,2,2,3,1,5,peak,-16.728,-3.776,1.202
2_2_3_1,2,2,3,1,5,last,-18.036,-3.83,1.143
2_2_4_1,2,2,4,1,1,hit,11.271,-2.29,2.612
2_2_4_1,2,2,4,1,1,peak,11.271,-2.29,2.612
2_2_4_1,2,2,4,1,1,net,0.0,-0.564,1.42
2_2_4_1,2,2,4,1,1,bounce,-6.429,0.093,0.04
2_2_4_1,2,2,4,1,2,hit,-13.09,1.041,1.418
2_2_4_1,2,2,4,1,2,peak,-3.191,1.145,2.102
2_2_4_1,2,2,4,1,2,net,0.0,1.324,1.999
2_2_4_1,2,2,4,1,2,bounce,9.385,2.39,0.031
2_2_4_1,2,2,4,1,3,hit,9.451,2.401,0.031
2_2_4_1,2,2,4,1,3,last,0.0,2.817,0.783
2_3_1_1,2,3,1,1,1,hit,-11.31,-0.375,2.749
2_3_1_1,2,3,1,1,1,peak,-11.31,-0.375,2.749
2_3_1_1,2,3,1,1,1,net,0.0,0.26,1.051
2_3_1_1,2,3,1,1,1,bounce,4.993,0.728,0.048
2_3_1_1,2,3,1,1,2,hit,15.153,1.808,1.556
2_3_1_1,2,3,1,1,2,peak,4.236,1.68,2.515
2_3_1_1,2,3,1,1,2,net,0.0,1.674,2.332
2_3_1_1,2,3,1,1,2,bounce,-10.146,1.829,0.031
2_3_1_1,2,3,1,1,2,peak,-13.988,1.968,1.184
2_3_1_1,2,3,1,1,3,hit,-14.116,1.973,1.183
2_3_1_1,2,3,1,1,3,peak,-3.351,0.291,2.559
2_3_1_1,2,3,1,1,3,net,0.0,-0.211,2.396
2_3_1_1,2,3,1,1,3,bounce,9.085,-1.456,0.03
2_3_1_1,2,3,1,1,4,hit,13.385,-1.991,1.452
2_3_1_1,2,3,1,1,4,peak,7.588,-1.942,1.609
2_3_1_1,2,3,1,1,4,net,0.0,-1.879,1.281
2_3_1_1,2,3,1,1,4,bounce,-8.051,-1.81,0.037
2_3_1_1,2,3,1,1,4,peak,-12.841,-1.804,0.754
2_3_1_1,2,3,1,1,5,hit,-14.031,-1.808,0.705
2_3_1_1,2,3,1,1,5,peak,-3.483,0.25,1.75
2_3_1_1,2,3,1,1,5,net,0.0,1.101,1.609
2_3_1_1,2,3,1,1,5,bounce,7.911,3.425,0.03
2_3_1_1,2,3,1,1,6,hit,12.741,4.817,1.305
2_3_1_1,2,3,1,1,6,peak,3.613,1.03,1.983
2_3_1_1,2,3,1,1,6,net,0.0,-0.456,1.852
2_3_1_1,2,3,1,1,6,bounce,-9.317,-4.191,0.032
2_3_1_1,2,3,1,1,6,peak,-17.074,-7.234,1.655
2_3_1_1,2,3,1,1,6,last,-18.026,-7.608,1.63
2_3_2_1,2,3,2,1,1,hit,-11.22,1.54,2.801
2_3_2_1,2,3,2,1,1,peak,-11.22,1.54,2.801
2_3_2_1,2,3,2,1,1,net,0.0,-2.45,1.098
2_3_2_1,2,3,2,1,1,bounce,4.915,-4.044,0.036
2_3_2_1,2,3,2,1,1,last,15.043,-7.114,1.056
2_3_3_1,2,3,3,1,1,hit,-11.34,-0.172,2.733
2_3_3_1,2,3,3,1,1,peak,-11.34,-0.172,2.733
2_3_3_1,2,3,3,1,1,net,0.0,1.963,1.127
2_3_3_1,2,3,3,1,1,bounce,5.064,3.15,0.036
2_3_3_1,2,3,3,1,2,hit,14.058,5.378,1.312
2_3_3_1,2,3,3,1,2,peak,3.861,2.343,2.624
2_3_3_1,2,3,3,1,2,net,0.0,1.221,2.386
2_3_3_1,2,3,3,1,2,bounce,-8.057,-1.049,0.039
2_3_3_1,2,3,3,1,2,peak,-13.171,-2.543,1.664
2_3_3_1,2,3,3,1,3,hit,-13.361,-2.598,1.662
2_3_3_1,2,3,3,1,3,peak,-5.247,-0.307,2.006
2_3_3_1,2,3,3,1,3,net,0.0,1.153,1.832
2_3_3_1,2,3,3,1,3,bounce,11.177,4.186,0.028
2_3_3_1,2,3,3,1,3,last,16.091,5.581,0.963
2_3_4_1,2,3,4,1,1,hit,-11.29,1.813,2.784
2_3_4_1,2,3,4,1,1,peak,-11.29,1.813,2.784
2_3_4_1,2,3,4,1,1,net,0.0,-2.372,1.1
2_3_4_1,2,3,4,1,1,bounce,4.125,-3.567,0.036
2_3_4_1,2,3,4,1,2,hit,16.025,-7.189,1.116
2_3_4_1,2,3,4,1,2,peak,5.456,-4.161,1.926
2_3_4_1,2,3,4,1,2,net,0.0,-2.58,1.657
2_3_4_1,2,3,4,1,2,bounce,-8.345,-0.103,0.039
2_3_4_1,2,3,4,1,3,hit,-12.446,1.156,1.064
2_3_4_1,2,3,4,1,3,peak,-5.147,1.218,2.377
2_3_4_1,2,3,4,1,3,net,0.0,1.563,1.417
2_3_4_1,2,3,4,1,3,bounce,2.665,1.85,0.045
2_3_4_1,2,3,4,1,3,last,2.684,1.856,0.045
2_3_5_1,2,3,5,1,1,hit,-11.319,-0.467,2.733
2_3_5_1,2,3,5,1,1,peak,-11.319,-0.467,2.733
2_3_5_1,2,3,5,1,1,net,0.0,2.232,1.227
2_3_5_1,2,3,5,1,1,bounce,5.807,3.931,0.034
2_3_5_1,2,3,5,1,2,hit,14.586,6.747,1.224
2_3_5_1,2,3,5,1,2,peak,4.669,2.275,1.932
2_3_5_1,2,3,5,1,2,net,0.0,0.249,1.739
2_3_5_1,2,3,5,1,2,bounce,-9.178,-3.573,0.033
2_3_5_1,2,3,5,1,3,hit,-11.645,-4.604,0.72
2_3_5_1,2,3,5,1,3,peak,-1.548,-2.647,5.7
2_3_5_1,2,3,5,1,3,net,0.0,-2.306,5.856
2_3_5_1,2,3,5,1,3,peak,0.45,-2.209,5.864
2_3_5_1,2,3,5,1,3,bounce,11.8,-0.703,0.039
2_3_5_1,2,3,5,1,3,peak,15.726,0.035,2.603
2_3_5_1,2,3,5,1,4,hit,17.843,0.453,1.799
2_3_5_1,2,3,5,1,4,peak,5.317,0.542,3.018
2_3_5_1,2,3,5,1,4,net,0.0,0.845,2.734
2_3_5_1,2,3,5,1,4,bounce,-10.638,1.98,0.03
2_3_5_1,2,3,5,1,5,hit,-11.977,2.086,0.626
2_3_5_1,2,3,5,1,5,peak,-4.458,1.793,1.088
2_3_5_1,2,3,5,1,5,net,0.0,1.668,0.9
2_3_5_1,2,3,5,1,5,bounce,-0.151,1.718,0.042
2_3_5_1,2,3,5,1,5,peak,-0.377,1.8,0.619
2_3_5_1,2,3,5,1,5,last,-0.591,1.878,0.076
2_3_6_1,2,3,6,1,1,hit,-11.168,2.968,2.721
2_3_6_1,2,3,6,1,1,peak,-11.168,2.968,2.721
2_3_6_1,2,3,6,1,1,net,0.0,0.738,1.19
2_3_6_1,2,3,6,1,1,bounce,5.698,-0.133,0.047
2_3_6_1,2,3,6,1,1,last,17.943,-1.718,1.108
2_4_1_1,2,4,1,1,1,hit,-11.538,-1.377,2.759
2_4_1_1,2,4,1,1,1,peak,-11.538,-1.377,2.759
2_4_1_1,2,4,1,1,1,net,0.0,2.055,1.314
2_4_1_1,2,4,1,1,1,bounce,5.686,4.141,0.034
2_4_1_1,2,4,1,1,1,last,16.941,8.566,0.999
2_4_1_2,2,4,1,2,1,hit,-11.497,-0.846,2.694
2_4_1_2,2,4,1,2,1,peak,-11.497,-0.846,2.694
2_4_1_2,2,4,1,2,1,net,0.0,0.02,1.383
2_4_1_2,2,4,1,2,1,bounce,5.142,0.732,0.048
2_4_1_2,2,4,1,2,2,hit,16.831,1.697,1.599
2_4_1_2,2,4,1,2,2,peak,7.073,1.614,2.469
2_4_1_2,2,4,1,2,2,net,0.0,1.832,1.869
2_4_1_2,2,4,1,2,2,bounce,-6.401,2.255,0.042
2_4_1_2,2,4,1,2,3,hit,-12.033,2.516,1.8
2_4_1_2,2,4,1,2,3,peak,-6.114,1.168,2.026
2_4_1_2,2,4,1,2,3,net,0.0,-0.198,1.738
2_4_1_2,2,4,1,2,3,bounce,9.007,-2.158,0.031
2_4_1_2,2,4,1,2,3,peak,13.543,-3.126,0.995
2_4_1_2,2,4,1,2,4,hit,14.863,-3.41,0.906
2_4_1_2,2,4,1,2,4,peak,3.411,-1.073,2.181
2_4_1_2,2,4,1,2,4,net,0.0,-0.418,2.037
2_4_1_2,2,4,1,2,4,bounce,-8.838,1.166,0.042
2_4_1_2,2,4,1,2,5,hit,-13.209,2.077,1.337
2_4_1_2,2,4,1,2,5,peak,-4.994,0.602,1.892
2_4_1_2,2,4,1,2,5,net,0.0,-0.396,1.644
2_4_1_2,2,4,1,2,5,bounce,8.007,-2.168,0.037
2_4_1_2,2,4,1,2,5,peak,13.368,-3.164,1.296
2_4_1_2,2,4,1,2,6,hit,14.813,-3.436,1.192
2_4_1_2,2,4,1,2,6,peak,4.317,-0.76,2.272
2_4_1_2,2,4,1,2,6,net,0.0,0.274,2.037
2_4_1_2,2,4,1,2,6,bounce,-8.081,2.087,0.042
2_4_1_2,2,4,1,2,7,hit,-12.515,3.104,1.452
2_4_1_2,2,4,1,2,7,peak,-4.938,0.633,1.89
2_4_1_2,2,4,1,2,7,net,0.0,-0.929,1.669
2_4_1_2,2,4,1,2,7,bounce,8.633,-3.529,0.031
2_4_1_2,2,4,1,2,7,peak,12.7,-4.649,0.858
2_4_1_2,2,4,1,2,8,hit,14.483,-5.102,0.674
2_4_1_2,2,4,1,2,8,peak,2.171,-1.982,1.576
2_4_1_2,2,4,1,2,8,net,0.0,-1.442,1.531
2_4_1_2,2,4,1,2,8,bounce,-8.745,0.627,0.039
2_4_1_2,2,4,1,2,8,peak,-11.101,1.051,0.597
2_4_1_2,2,4,1,2,9,hit,-11.108,1.052,0.597
2_4_1_2,2,4,1,2,9,peak,-4.542,1.359,0.973
2_4_1_2,2,4,1,2,9,last,0.0,1.64,0.772
2_4_2_1,2,4,2,1,1,hit,-11.27,2.663,2.579
2_4_2_1,2,4,2,1,1,peak,-11.27,2.663,2.579
2_4_2_1,2,4,2,1,1,net,0.0,-1.572,1.23
2_4_2_1,2,4,2,1,1,bounce,4.509,-3.043,0.035
2_4_2_1,2,4,2,1,2,hit,16.427,-7.843,1.226
2_4_2_1,2,4,2,1,2,peak,7.117,-4.249,2.068
2_4_2_1,2,4,2,1,2,net,0.0,-1.825,1.425
2_4_2_1,2,4,2,1,2,bounce,-5.12,-0.264,0.04
2_4_2_1,2,4,2,1,2,peak,-10.318,1.483,1.35
2_4_2_1,2,4,2,1,3,hit,-11.09,1.738,1.319
2_4_2_1,2,4,2,1,3,peak,-4.086,2.438,1.756
2_4_2_1,2,4,2,1,3,net,0.0,2.803,1.582
2_4_2_1,2,4,2,1,3,bounce,8.147,3.429,0.031
2_4_2_1,2,4,2,1,3,peak,14.496,3.952,1.352
2_4_2_1,2,4,2,1,4,hit,18.131,4.255,0.864
2_4_2_1,2,4,2,1,4,peak,2.937,3.766,11.892
2_4_2_1,2,4,2,1,4,net,0.0,3.297,11.206
2_4_2_1,2,4,2,1,4,bounce,-8.504,1.48,0.042
2_4_2_1,2,4,2,1,4,peak,-10.791,0.626,4.033
2_4_2_1,2,4,2,1,5,hit,-12.165,0.141,2.705
2_4_2_1,2,4,2,1,5,net,0.0,2.222,1.379
2_4_2_1,2,4,2,1,5,bounce,6.939,3.831,0.029
2_4_2_1,2,4,2,1,5,last,18.053,6.703,1.797
2_4_3_1,2,4,3,1,1,hit,-11.266,-1.314,2.755
2_4_3_1,2,4,3,1,1,peak,-11.266,-1.314,2.755
2_4_3_1,2,4,3,1,1,bounce,-0.501,0.638,0.042
2_4_3_1,2,4,3,1,1,last,-1.968,1.185,0.078
2_4_3_2,2,4,3,2,1,hit,-11.67,-0.92,2.727
2_4_3_2,2,4,3,2,1,peak,-11.67,-0.92,2.727
2_4_3_2,2,4,3,2,1,net,0.0,1.883,1.211
2_4_3_2,2,4,3,2,1,bounce,4.208,3.245,0.041
2_4_3_2,2,4,3,2,2,hit,15.831,6.216,1.169
2_4_3_2,2,4,3,2,2,peak,5.851,4.179,2.042
2_4_3_2,2,4,3,2,2,net,0.0,2.939,1.648
2_4_3_2,2,4,3,2,2,bounce,-6.631,1.513,0.042
2_4_3_2,2,4,3,2,2,peak,-11.769,0.472,1.24
2_4_3_2,2,4,3,2,3,hit,-11.984,0.428,1.237
2_4_3_2,2,4,3,2,3,peak,-6.084,-0.872,1.498
2_4_3_2,2,4,3,2,3,net,0.0,-2.223,1.172
2_4_3_2,2,4,3,2,3,bounce,6.351,-3.611,0.033
2_4_3_2,2,4,3,2,3,last,6.409,-3.633,0.033
2_4_4_1,2,4,4,1,1,hit,-11.32,2.544,2.673
2_4_4_1,2,4,4,1,1,peak,-11.32,2.544,2.673
2_4_4_1,2,4,4,1,1,net,0.0,-1.841,1.471
2_4_4_1,2,4,4,1,1,bounce,5.765,-3.696,0.034
2_4_4_1,2,4,4,1,2,hit,16.809,-7.857,1.249
2_4_4_1,2,4,4,1,2,peak,6.658,-3.404,2.037
2_4_4_1,2,4,4,1,2,net,0.0,-0.564,1.578
2_4_4_1,2,4,4,1,2,bounce,-6.588,2.141,0.042
2_4_4_1,2,4,4,1,2,peak,-11.169,3.993,1.107
2_4_4_1,2,4,4,1,3,hit,-11.622,4.175,1.095
2_4_4_1,2,4,4,1,3,peak,-3.845,3.96,1.488
2_4_4_1,2,4,4,1,3,net,0.0,3.865,1.373
2_4_4_1,2,4,4,1,3,bounce,9.019,3.667,0.032
2_4_4_1,2,4,4,1,3,last,18.128,3.515,1.412
2_4_5_1,2,4,5,1,1,hit,-11.395,-1.518,2.747
2_4_5_1,2,4,5,1,1,peak,-11.395,-1.518,2.747
2_4_5_1,2,4,5,1,1,net,0.0,1.886,1.27
2_4_5_1,2,4,5,1,1,bounce,6.027,4.058,0.032
2_4_5_1,2,4,5,1,1,last,14.416,7.443,0.947
2_5_1_1,2,5,1,1,1,hit,11.215,0.156,2.701
2_5_1_1,2,5,1,1,1,peak,11.215,0.156,2.701
2_5_1_1,2,5,1,1,1,net,0.0,-0.136,0.935
2_5_1_1,2,5,1,1,1,bounce,-13.349,0.299,0.036
2_5_1_1,2,5,1,1,1,last,-18.045,0.481,1.602
2_5_1_2,2,5,1,2,1,hit,11.368,0.003,2.711
2_5_1_2,2,5,1,2,1,peak,11.368,0.003,2.711
2_5_1_2,2,5,1,2,1,net,0.0,-0.443,1.28
2_5_1_2,2,5,1,2,1,bounce,-5.067,-0.959,0.04
2_5_1_2,2,5,1,2,2,hit,-15.031,-1.596,1.395
2_5_1_2,2,5,1,2,2,peak,-3.871,-1.081,2.527
2_5_1_2,2,5,1,2,2,net,0.0,-0.818,2.351
2_5_1_2,2,5,1,2,2,bounce,9.482,0.0,0.038
2_5_1_2,2,5,1,2,2,peak,13.673,0.535,1.335
2_5_1_2,2,5,1,2,3,hit,14.271,0.62,1.307
2_5_1_2,2,5,1,2,3,peak,4.709,-0.592,1.966
2_5_1_2,2,5,1,2,3,net,0.0,-1.124,1.772
2_5_1_2,2,5,1,2,3,bounce,-9.342,-2.052,0.032
2_5_1_2,2,5,1,2,4,hit,-15.086,-2.657,1.28
2_5_1_2,2,5,1,2,4,peak,-9.287,-1.79,1.501
2_5_1_2,2,5,1,2,4,last,0.0,-0.473,0.827
2_5_1_2,2,5,1,2,4,net,0.0,-0.473,0.827
2_5_2_1,2,5,2,1,1,hit,11.238,-1.938,2.738
2_5_2_1,2,5,2,1,1,peak,11.238,-1.938,2.738
2_5_2_1,2,5,2,1,1,net,0.0,-0.428,1.141
2_5_2_1,2,5,2,1,1,bounce,-5.302,0.121,0.039
2_5_2_1,2,5,2,1,2,hit,-16.001,1.197,0.89
2_5_2_1,2,5,2,1,2,peak,-7.842,0.853,1.537
2_5_2_1,2,5,2,1,2,net,0.0,0.734,0.705
2_5_2_1,2,5,2,1,2,bounce,-0.066,0.714,0.042
2_5_2_1,2,5,2,1,2,peak,-0.34,0.704,0.559
2_5_2_1,2,5,2,1,2,last,-0.597,0.696,0.08
2_5_3_1,2,5,3,1,1,hit,11.302,0.108,2.7
2_5_3_1,2,5,3,1,1,peak,11.302,0.108,2.7
2_5_3_1,2,5,3,1,1,net,0.0,-0.055,1.157
2_5_3_1,2,5,3,1,1,bounce,-5.349,-0.306,0.039
2_5_3_1,2,5,3,1,2,hit,-14.944,-0.933,1.027
2_5_3_1,2,5,3,1,2,peak,-2.48,-0.163,2.291
2_5_3_1,2,5,3,1,2,net,0.0,-0.001,2.228
2_5_3_1,2,5,3,1,2,bounce,11.093,0.802,0.035
2_5_3_1,2,5,3,1,2,peak,14.739,1.107,1.124
2_5_3_1,2,5,3,1,3,hit,14.837,1.116,1.123
2_5_3_1,2,5,3,1,3,peak,2.163,-1.065,3.019
2_5_3_1,2,5,3,1,3,net,0.0,-1.407,2.949
2_5_3_1,2,5,3,1,3,bounce,-10.837,-2.971,0.027
2_5_3_1,2,5,3,1,4,hit,-14.225,-3.525,1.25
2_5_3_1,2,5,3,1,4,peak,-6.192,-3.264,1.845
2_5_3_1,2,5,3,1,4,net,0.0,-3.102,1.42
2_5_3_1,2,5,3,1,4,bounce,6.126,-2.966,0.035
2_5_3_1,2,5,3,1,4,peak,10.971,-2.646,1.181
2_5_3_1,2,5,3,1,5,hit,13.415,-2.486,0.852
2_5_3_1,2,5,3,1,5,peak,2.135,-2.78,1.68
2_5_3_1,2,5,3,1,5,net,0.0,-2.841,1.643
2_5_3_1,2,5,3,1,5,bounce,-11.015,-3.162,0.027
2_5_3_1,2,5,3,1,5,last,-18.019,-3.366,1.391
2_5_4_1,2,5,4,1,1,hit,11.309,-1.521,2.811
2_5_4_1,2,5,4,1,1,peak,11.309,-1.521,2.811
2_5_4_1,2,5,4,1,1,net,0.0,1.8,1.066
2_5_4_1,2,5,4,1,1,bounce,-5.016,3.232,0.033
2_5_4_1,2,5,4,1,2,hit,-15.532,6.286,1.117
2_5_4_1,2,5,4,1,2,peak,-3.171,3.592,2.619
2_5_4_1,2,5,4,1,2,net,0.0,2.949,2.489
2_5_4_1,2,5,4,1,2,bounce,9.962,1.099,0.035
2_5_4_1,2,5,4,1,2,peak,13.267,0.389,1.253
2_5_4_1,2,5,4,1,3,hit,13.498,0.34,1.247
2_5_4_1,2,5,4,1,3,peak,4.309,1.696,1.938
2_5_4_1,2,5,4,1,3,net,0.0,2.386,1.754
2_5_4_1,2,5,4,1,3,bounce,-8.851,3.861,0.03
2_5_4_1,2,5,4,1,3,peak,-15.036,4.87,1.316
2_5_4_1,2,5,4,1,4,hit,-16.64,5.152,1.22
2_5_4_1,2,5,4,1,4,peak,-4.152,0.623,8.171
2_5_4_1,2,5,4,1,4,net,0.0,-1.412,6.642
2_5_4_1,2,5,4,1,4,bounce,4.881,-4.112,0.037
2_5_4_1,2,5,4,1,4,peak,5.486,-4.92,2.882
2_5_4_1,2,5,4,1,5,hit,5.714,-5.203,2.478
2_5_4_1,2,5,4,1,5,bounce,0.159,-0.098,0.043
2_5_4_1,2,5,4,1,5,peak,0.691,1.18,0.688
2_5_4_1,2,5,4,1,5,last,1.2,2.4,0.078
2_5_5_1,2,5,5,1,1,hit,11.385,0.486,2.822
2_5_5_1,2,5,5,1,1,peak,11.385,0.486,2.822
2_5_5_1,2,5,5,1,1,net,0.0,-0.308,1.063
2_5_5_1,2,5,5,1,1,bounce,-5.204,-0.682,0.039
2_5_5_1,2,5,5,1,2,hit,-14.779,-1.404,1.038
2_5_5_1,2,5,5,1,2,peak,-4.754,-0.352,1.79
2_5_5_1,2,5,5,1,2,net,0.0,0.185,1.569
2_5_5_1,2,5,5,1,2,bounce,7.674,1.138,0.047
2_5_5_1,2,5,5,1,2,peak,11.359,1.483,0.884
2_5_5_1,2,5,5,1,3,hit,12.351,1.577,0.817
2_5_5_1,2,5,5,1,3,peak,4.326,2.525,1.336
2_5_5_1,2,5,5,1,3,net,0.0,3.042,1.161
2_5_5_1,2,5,5,1,3,bounce,-7.062,3.864,0.033
2_5_5_1,2,5,5,1,3,peak,-12.638,4.491,0.963
2_5_5_1,2,5,5,1,4,hit,-14.925,4.734,0.784
2_5_5_1,2,5,5,1,4,peak,-2.907,1.434,2.405
2_5_5_1,2,5,5,1,4,net,0.0,0.595,2.261
2_5_5_1,2,5,5,1,5,hit,4.39,-0.71,1.383
2_5_5_1,2,5,5,1,5,net,0.0,-1.462,1.118
2_5_5_1,2,5,5,1,5,bounce,-6.234,-2.526,0.032
2_5_5_1,2,5,5,1,5,peak,-9.863,-3.319,0.797
2_5_5_1,2,5,5,1,6,hit,-12.993,-3.961,0.142
2_5_5_1,2,5,5,1,6,net,0.0,-1.455,6.093
2_5_5_1,2,5,5,1,6,peak,1.741,-1.07,6.209
2_5_5_1,2,5,5,1,6,bounce,12.735,1.737,0.035
2_5_5_1,2,5,5,1,6,peak,16.807,2.919,2.965
2_5_5_1,2,5,5,1,6,last,17.986,3.261,2.715
2_6_1_1,2,6,1,1,1,hit,11.472,1.283,2.702
2_6_1_1,2,6,1,1,1,peak,11.472,1.283,2.702
2_6_1_1,2,6,1,1,1,net,0.0,-0.124,1.21
2_6_1_1,2,6,1,1,1,bounce,-6.513,-1.011,0.039
2_6_1_1,2,6,1,1,1,last,-13.618,-1.924,1.353
2_6_1_2,2,6,1,2,1,hit,11.388,0.952,2.652
2_6_1_2,2,6,1,2,1,peak,11.388,0.952,2.652
2_6_1_2,2,6,1,2,1,net,0.0,-0.508,1.399
2_6_1_2,2,6,1,2,1,bounce,-5.221,-1.475,0.039
2_6_1_2,2,6,1,2,2,hit,-16.989,-2.978,1.113
2_6_1_2,2,6,1,2,2,peak,-6.791,-3.534,2.02
2_6_1_2,2,6,1,2,2,net,0.0,-3.834,1.478
2_6_1_2,2,6,1,2,2,bounce,5.659,-3.988,0.035
2_6_1_2,2,6,1,2,2,peak,11.147,-4.169,1.215
2_6_1_2,2,6,1,2,3,hit,13.364,-4.226,0.996
2_6_1_2,2,6,1,2,3,peak,1.799,-1.201,2.347
2_6_1_2,2,6,1,2,3,net,0.0,-0.711,2.308
2_6_1_2,2,6,1,2,3,bounce,-11.317,2.471,0.027
2_6_1_2,2,6,1,2,4,hit,-14.881,3.469,1.168
2_6_1_2,2,6,1,2,4,peak,-5.739,1.053,1.731
2_6_1_2,2,6,1,2,4,net,0.0,-0.462,1.449
2_6_1_2,2,6,1,2,4,bounce,7.582,-2.474,0.037
2_6_1_2,2,6,1,2,4,peak,12.572,-3.708,1.064
2_6_1_2,2,6,1,2,5,hit,12.856,-3.775,1.061
2_6_1_2,2,6,1,2,5,peak,4.052,-3.17,1.756
2_6_1_2,2,6,1,2,5,net,0.0,-2.932,1.586
2_6_1_2,2,6,1,2,5,bounce,-8.458,-2.506,0.033
2_6_1_2,2,6,1,2,5,peak,-12.96,-2.131,1.056
2_6_1_2,2,6,1,2,6,hit,-15.158,-1.956,0.793
2_6_1_2,2,6,1,2,6,peak,-5.066,-2.692,1.87
2_6_1_2,2,6,1,2,6,net,0.0,-2.931,1.507
2_6_1_2,2,6,1,2,6,bounce,5.795,-3.124,0.035
2_6_1_2,2,6,1,2,6,peak,11.087,-3.296,1.298
2_6_1_2,2,6,1,2,7,hit,13.16,-3.364,1.077
2_6_1_2,2,6,1,2,7,peak,3.749,-0.715,1.936
2_6_1_2,2,6,1,2,7,net,0.0,0.354,1.776
2_6_1_2,2,6,1,2,7,bounce,-8.727,2.872,0.03
2_6_1_2,2,6,1,2,8,hit,-12.888,4.089,1.231
2_6_1_2,2,6,1,2,8,peak,-3.26,1.365,1.617
2_6_1_2,2,6,1,2,8,net,0.0,0.445,1.53
2_6_1_2,2,6,1,2,8,bounce,7.727,-1.728,0.037
2_6_1_2,2,6,1,2,8,peak,9.785,-2.203,0.588
2_6_1_2,2,6,1,2,9,hit,10.664,-2.404,0.477
2_6_1_2,2,6,1,2,9,peak,2.26,-0.647,1.321
2_6_1_2,2,6,1,2,9,net,0.0,-0.151,1.252
2_6_1_2,2,6,1,2,9,bounce,-7.258,1.496,0.042
2_6_1_2,2,6,1,2,9,peak,-11.734,2.57,0.883
2_6_1_2,2,6,1,2,10,hit,-12.799,2.834,0.832
2_6_1_2,2,6,1,2,10,net,0.0,-0.807,1.919
2_6_1_2,2,6,1,2,10,peak,0.334,-0.895,1.92
2_6_1_2,2,6,1,2,10,bounce,10.905,-3.387,0.028
2_6_1_2,2,6,1,2,10,peak,12.72,-3.577,0.619
2_6_1_2,2,6,1,2,11,hit,12.763,-3.582,0.619
2_6_1_2,2,6,1,2,11,peak,0.649,-3.375,1.727
2_6_1_2,2,6,1,2,11,net,0.0,-3.36,1.723
2_6_1_2,2,6,1,2,11,bounce,-12.236,-3.039,0.027
2_6_1_2,2,6,1,2,11,peak,-17.606,-2.942,1.024
2_6_1_2,2,6,1,2,11,last,-17.925,-2.936,1.021
2_6_2_1,2,6,2,1,1,hit,11.21,-2.806,2.66
2_6_2_1,2,6,2,1,1,peak,11.21,-2.806,2.66
2_6_2_1,2,6,2,1,1,net,0.0,-0.215,1.048
2_6_2_1,2,6,2,1,1,bounce,-4.287,0.602,0.04
2_6_2_1,2,6,2,1,2,hit,-11.886,2.435,1.549
2_6_2_1,2,6,2,1,2,peak,-9.478,1.959,1.597
2_6_2_1,2,6,2,1,2,last,0.0,0.152,0.693
2_6_3_1,2,6,3,1,1,hit,11.358,1.388,2.706
2_6_3_1,2,6,3,1,1,peak,11.358,1.388,2.706
2_6_3_1,2,6,3,1,1,net,0.0,0.108,1.223
2_6_3_1,2,6,3,1,1,bounce,-6.939,-0.71,0.039
2_6_3_1,2,6,3,1,1,last,-13.829,-1.51,0.942
2_6_3_2,2,6,3,2,1,hit,11.501,1.129,2.684
2_6_3_2,2,6,3,2,1,peak,11.501,1.129,2.684
2_6_3_2,2,6,3,2,1,net,0.0,-0.406,1.172
2_6_3_2,2,6,3,2,1,bounce,-4.089,-1.212,0.041
2_6_3_2,2,6,3,2,2,hit,-16.179,-2.771,1.046
2_6_3_2,2,6,3,2,2,peak,-1.512,-1.916,3.108
2_6_3_2,2,6,3,2,2,net,0.0,-1.811,3.08
2_6_3_2,2,6,3,2,2,bounce,12.579,-0.726,0.039
2_6_3_2,2,6,3,2,2,last,16.494,-0.368,1.583
2_6_4_1,2,6,4,1,1,hit,11.262,-2.165,2.759
2_6_4_1,2,6,4,1,1,peak,11.262,-2.165,2.759
2_6_4_1,2,6,4,1,1,net,0.0,-0.416,0.926
2_6_4_1,2,6,4,1,2,hit,-0.111,-0.4,0.905
2_6_4_1,2,6,4,1,2,net,0.0,-0.295,0.532
2_6_4_1,2,6,4,1,2,bounce,0.149,-0.166,0.042
2_6_4_1,2,6,4,1,2,last,0.17,-0.13,0.043
2_6_4_2,2,6,4,2,1,hit,11.331,-2.422,2.729
2_6_4_2,2,6,4,2,1,peak,11.331,-2.422,2.729
2_6_4_2,2,6,4,2,1,net,0.0,0.387,1.166
2_6_4_2,2,6,4,2,1,bounce,-4.276,1.204,0.04
2_6_4_2,2,6,4,2,2,hit,-10.933,2.924,1.465
2_6_4_2,2,6,4,2,2,peak,-4.445,2.631,1.711
2_6_4_2,2,6,4,2,2,net,0.0,2.467,1.571
2_6_4_2,2,6,4,2,2,bounce,9.664,2.229,0.031
