point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_1_2,1,10,1,2,3,peak,-6.575,1.311,1.17
1_10_1_2,1,10,1,2,3,last,0.01,1.131,0.761
1_10_1_2,1,10,1,2,3,net,0.0,1.131,0.762
1_10_2_1,1,10,2,1,1,hit,-11.334,1.164,2.619
1_10_2_1,1,10,2,1,1,peak,-11.334,1.164,2.619
1_10_2_1,1,10,2,1,1,net,0.0,-1.487,1.629
1_10_2_1,1,10,2,1,1,bounce,7.528,-2.861,0.028
1_10_2_1,1,10,2,1,1,last,13.11,-3.725,1.161
1_10_2_2,1,10,2,2,1,hit,-11.267,1.211,2.626
1_10_2_2,1,10,2,2,1,peak,-11.267,1.211,2.626
1_10_2_2,1,10,2,2,1,net,0.0,-1.903,1.447
1_10_2_2,1,10,2,2,1,bounce,5.954,-3.199,0.029
1_10_2_2,1,10,2,2,2,hit,11.068,-4.17,1.263
1_10_2_2,1,10,2,2,2,peak,3.94,-1.945,1.619
1_10_2_2,1,10,2,2,2,net,0.0,-0.761,1.488
1_10_2_2,1,10,2,2,2,bounce,-8.818,1.721,0.034
1_10_2_2,1,10,2,2,3,hit,-12.295,2.645,0.731
1_10_2_2,1,10,2,2,3,peak,-2.231,-0.088,1.946
1_10_2_2,1,10,2,2,3,net,0.0,-0.682,1.875
1_10_2_2,1,10,2,2,3,bounce,8.725,-2.95,0.03
1_10_2_2,1,10,2,2,4,hit,12.771,-4.181,1.216
1_10_2_2,1,10,2,2,4,peak,3.848,-1.457,2.046
1_10_2_2,1,10,2,2,4,net,0.0,-0.346,1.857
1_10_2_2,1,10,2,2,4,bounce,-7.933,1.776,0.03
1_10_2_2,1,10,2,2,4,peak,-12.331,3.006,1.301
1_10_2_2,1,10,2,2,5,hit,-12.449,3.039,1.3
1_10_2_2,1,10,2,2,5,peak,-3.426,2.641,1.855
1_10_2_2,1,10,2,2,5,net,0.0,2.558,1.758
1_10_2_2,1,10,2,2,5,bounce,10.344,2.563,0.032
1_10_2_2,1,10,2,2,6,hit,12.957,2.444,0.836
1_10_2_2,1,10,2,2,6,peak,3.705,0.535,1.996
1_10_2_2,1,10,2,2,6,net,0.0,-0.329,1.766
1_10_2_2,1,10,2,2,6,bounce,-6.571,-2.027,0.034
1_10_2_2,1,10,2,2,6,peak,-10.196,-2.998,1.222
1_10_2_2,1,10,2,2,7,hit,-11.668,-3.424,0.994
1_10_2_2,1,10,2,2,7,peak,-3.676,-2.878,1.688
1_10_2_2,1,10,2,2,7,net,0.0,-2.681,1.517
1_10_2_2,1,10,2,2,7,bounce,7.321,-2.431,0.027
1_10_2_2,1,10,2,2,7,peak,12.285,-2.085,1.139
1_10_2_2,1,10,2,2,8,hit,13.017,-2.033,1.113
1_10_2_2,1,10,2,2,8,peak,3.431,-0.082,1.919
1_10_2_2,1,10,2,2,8,net,0.0,0.621,1.792
1_10_2_2,1,10,2,2,8,bounce,-8.962,2.418,0.034
1_10_2_2,1,10,2,2,9,hit,-12.815,3.141,1.078
1_10_2_2,1,10,2,2,9,peak,-3.864,1.176,1.714
1_10_2_2,1,10,2,2,9,net,0.0,0.348,1.571
1_10_2_2,1,10,2,2,9,bounce,8.668,-1.46,0.027
1_10_2_2,1,10,2,2,10,hit,12.528,-2.344,0.941
1_10_2_2,1,10,2,2,10,peak,1.423,0.026,1.907
1_10_2_2,1,10,2,2,10,net,0.0,0.318,1.887
1_10_2_2,1,10,2,2,10,bounce,-11.614,2.525,0.033
1_10_2_2,1,10,2,2,11,hit,-13.726,2.944,0.687
1_10_2_2,1,10,2,2,11,peak,-3.574,3.046,1.622
1_10_2_2,1,10,2,2,11,net,0.0,3.124,1.477
1_10_2_2,1,10,2,2,11,bounce,7.618,3.409,0.037
1_10_2_2,1,10,2,2,11,peak,11.778,3.297,0.975
1_10_2_2,1,10,2,2,12,hit,12.435,3.278,0.949
1_10_2_2,1,10,2,2,12,peak,5.593,3.281,1.29
1_10_2_2,1,10,2,2,12,peak,0.562,3.242,1.074
1_10_2_2,1,10,2,2,12,net,0.0,3.237,1.025
1_10_2_2,1,10,2,2,12,bounce,-6.957,3.149,0.031
1_10_2_2,1,10,2,2,12,peak,-11.458,3.031,0.949
1_10_2_2,1,10,2,2,13,hit,-12.264,3.003,0.916
1_10_2_2,1,10,2,2,13,peak,-1.788,1.775,2.108
1_10_2_2,1,10,2,2,13,net,0.0,1.538,2.058
1_10_2_2,1,10,2,2,13,bounce,8.481,0.268,0.03
1_10_2_2,1,10,2,2,13,peak,10.714,-0.2,0.807
1_10_2_2,1,10,2,2,14,hit,11.321,-0.338,0.743
1_10_2_2,1,10,2,2,14,peak,1.678,-1.748,1.427
1_10_2_2,1,10,2,2,14,net,0.0,-2.002,1.402
1_10_2_2,1,10,2,2,14,bounce,-10.031,-3.607,0.03
1_10_2_2,1,10,2,2,14,last,-14.544,-4.383,0.893
1_10_3_1,1,10,3,1,1,hit,-11.246,-0.758,2.559
1_10_3_1,1,10,3,1,1,peak,-11.246,-0.758,2.559
1_10_3_1,1,10,3,1,1,net,0.0,0.181,1.167
1_10_3_1,1,10,3,1,1,bounce,5.785,0.791,0.031
1_10_3_1,1,10,3,1,2,hit,13.317,1.714,1.142
1_10_3_1,1,10,3,1,2,peak,3.814,0.839,1.912
1_10_3_1,1,10,3,1,2,net,0.0,0.486,1.752
1_10_3_1,1,10,3,1,2,bounce,-8.207,-0.247,0.033
1_10_3_1,1,10,3,1,2,peak,-12.007,-0.569,1.038
1_10_3_1,1,10,3,1,3,hit,-12.166,-0.584,1.036
1_10_3_1,1,10,3,1,3,peak,-2.77,1.062,1.872
1_10_3_1,1,10,3,1,3,net,0.0,1.546,1.787
1_10_3_1,1,10,3,1,3,bounce,9.382,3.168,0.035
1_10_3_1,1,10,3,1,4,hit,13.132,3.845,1.102
1_10_3_1,1,10,3,1,4,peak,3.128,2.866,2.961
1_10_3_1,1,10,3,1,4,net,0.0,2.604,2.729
1_10_3_1,1,10,3,1,4,bounce,-7.08,2.12,0.031
1_10_3_1,1,10,3,1,4,peak,-11.07,1.768,1.663
1_10_3_1,1,10,3,1,5,hit,-13.308,1.591,1.105
1_10_3_1,1,10,3,1,5,peak,-2.907,0.373,2.052
1_10_3_1,1,10,3,1,5,net,0.0,0.074,1.962
1_10_3_1,1,10,3,1,5,bounce,10.079,-0.821,0.032
1_10_3_1,1,10,3,1,6,hit,12.816,-1.068,1.018
1_10_3_1,1,10,3,1,6,peak,3.935,0.546,1.638
1_10_3_1,1,10,3,1,6,net,0.0,1.262,1.49
1_10_3_1,1,10,3,1,6,bounce,-8.317,2.851,0.034
1_10_3_1,1,10,3,1,6,peak,-12.279,3.653,0.79
1_10_3_1,1,10,3,1,7,hit,-12.936,3.78,0.766
1_10_3_1,1,10,3,1,7,peak,-5.508,3.636,1.167
1_10_3_1,1,10,3,1,7,net,0.0,3.578,0.927
1_10_3_1,1,10,3,1,7,peak,0.088,3.55,0.922
1_10_3_1,1,10,3,1,7,bounce,-0.203,3.401,0.032
1_10_3_1,1,10,3,1,7,last,-0.207,3.4,0.032
1_10_4_1,1,10,4,1,1,hit,-11.408,0.941,2.562
1_10_4_1,1,10,4,1,1,peak,-11.408,0.941,2.562
1_10_4_1,1,10,4,1,1,net,0.0,0.145,0.979
1_10_4_1,1,10,4,1,1,bounce,4.498,-0.04,0.028
1_10_4_1,1,10,4,1,2,hit,13.235,-0.211,1.108
1_10_4_1,1,10,4,1,2,net,0.0,2.088,3.09
1_10_4_1,1,10,4,1,2,peak,-1.562,2.387,3.12
1_10_4_1,1,10,4,1,2,bounce,-12.885,4.615,0.031
1_10_4_1,1,10,4,1,2,last,-17.256,5.859,1.329
1_10_5_1,1,10,5,1,1,hit,-11.287,-0.926,2.579
1_10_5_1,1,10,5,1,1,peak,-11.287,-0.926,2.579
1_10_5_1,1,10,5,1,1,net,0.0,1.119,1.04
1_10_5_1,1,10,5,1,1,bounce,4.655,2.132,0.036
1_10_5_1,1,10,5,1,2,hit,13.336,4.382,1.071
1_10_5_1,1,10,5,1,2,peak,2.278,1.918,2.11
1_10_5_1,1,10,5,1,2,net,0.0,1.446,2.056
1_10_5_1,1,10,5,1,2,bounce,-10.744,-0.65,0.035
1_10_5_1,1,10,5,1,3,hit,-13.651,-1.297,1.018
1_10_5_1,1,10,5,1,3,peak,-2.404,-1.463,2.306
1_10_5_1,1,10,5,1,3,net,0.0,-1.541,2.233
1_10_5_1,1,10,5,1,3,bounce,10.074,-2.011,0.03
1_10_5_1,1,10,5,1,4,hit,14.171,-2.077,1.366
1_10_5_1,1,10,5,1,4,peak,6.643,-0.526,1.79
1_10_5_1,1,10,5,1,4,net,0.0,0.828,1.381
1_10_5_1,1,10,5,1,4,bounce,-6.483,2.094,0.031
1_10_5_1,1,10,5,1,4,peak,-11.087,2.947,0.979
1_10_5_1,1,10,5,1,5,hit,-12.417,3.174,0.884
1_10_5_1,1,10,5,1,5,peak,-4.276,2.432,1.35
1_10_5_1,1,10,5,1,5,net,0.0,2.088,1.197
1_10_5_1,1,10,5,1,5,bounce,7.658,1.583,0.036
1_10_5_1,1,10,5,1,5,peak,12.457,1.201,0.777
1_10_5_1,1,10,5,1,6,hit,12.717,1.177,0.775
1_10_5_1,1,10,5,1,6,peak,3.938,-0.519,1.458
1_10_5_1,1,10,5,1,6,net,0.0,-1.326,1.29
1_10_5_1,1,10,5,1,6,bounce,-6.9,-2.851,0.032
1_10_5_1,1,10,5,1,6,peak,-11.337,-3.868,0.951
1_10_5_1,1,10,5,1,7,hit,-12.748,-4.209,0.846
1_10_5_1,1,10,5,1,7,peak,-3.977,-0.94,2.032
1_10_5_1,1,10,5,1,7,net,0.0,0.585,1.728
1_10_5_1,1,10,5,1,7,bounce,5.777,2.852,0.035
1_10_5_1,1,10,5,1,7,peak,10.145,4.49,1.369
1_10_5_1,1,10,5,1,8,hit,10.605,4.662,1.353
1_10_5_1,1,10,5,1,8,peak,4.769,3.9,1.557
1_10_5_1,1,10,5,1,8,net,0.0,3.337,1.396
1_10_5_1,1,10,5,1,8,bounce,-8.846,2.419,0.034
1_10_5_1,1,10,5,1,9,hit,-13.526,1.881,0.789
1_10_5_1,1,10,5,1,9,peak,-4.365,1.229,1.916
1_10_5_1,1,10,5,1,9,net,0.0,0.753,1.57
1_10_5_1,1,10,5,1,9,bounce,5.306,0.019,0.03
1_10_5_1,1,10,5,1,9,peak,7.459,-0.516,0.824
1_10_5_1,1,10,5,1,10,hit,8.189,-0.713,0.726
1_10_5_1,1,10,5,1,10,peak,0.923,1.016,1.069
1_10_5_1,1,10,5,1,10,net,0.0,1.232,1.062
1_10_5_1,1,10,5,1,10,bounce,-9.0,3.272,0.034
1_10_5_1,1,10,5,1,11,hit,-11.565,3.803,0.405
1_10_5_1,1,10,5,1,11,net,0.0,0.907,4.058
1_10_5_1,1,10,5,1,11,peak,2.396,0.321,4.201
1_10_5_1,1,10,5,1,11,bounce,12.885,-2.469,0.03
1_10_5_1,1,10,5,1,12,hit,14.016,-2.474,0.03
1_10_5_1,1,10,5,1,12,peak,15.288,-2.798,1.451
1_10_5_1,1,10,5,1,12,last,0.0,-21.715,-12.381
1_11_1_1,1,11,1,1,1,hit,11.71,1.252,2.639
1_11_1_1,1,11,1,1,1,peak,11.71,1.252,2.639
1_11_1_1,1,11,1,1,1,net,0.0,-0.555,1.171
1_11_1_1,1,11,1,1,1,bounce,-5.407,-1.487,0.035
1_11_1_1,1,11,1,1,2,hit,-12.269,-2.748,1.121
1_11_1_1,1,11,1,1,2,peak,-1.963,-1.09,1.939
1_11_1_1,1,11,1,1,2,net,0.0,-0.741,1.902
1_11_1_1,1,11,1,1,2,bounce,11.107,1.389,0.033
1_11_1_1,1,11,1,1,3,hit,13.412,1.807,0.757
1_11_1_1,1,11,1,1,3,peak,4.042,1.625,1.807
1_11_1_1,1,11,1,1,3,net,0.0,1.525,1.57
1_11_1_1,1,11,1,1,3,bounce,-6.506,1.421,0.031
1_11_1_1,1,11,1,1,3,peak,-10.983,1.306,1.2
1_11_1_1,1,11,1,1,4,hit,-11.064,1.304,1.2
1_11_1_1,1,11,1,1,4,peak,-4.636,-0.349,1.506
1_11_1_1,1,11,1,1,4,net,0.0,-1.485,1.319
1_11_1_1,1,11,1,1,4,bounce,7.725,-3.326,0.031
1_11_1_1,1,11,1,1,4,peak,12.494,-4.475,0.806
1_11_1_1,1,11,1,1,5,hit,13.757,-4.733,0.749
1_11_1_1,1,11,1,1,5,peak,5.973,-1.531,1.736
1_11_1_1,1,11,1,1,5,peak,2.296,0.179,1.433
1_11_1_1,1,11,1,1,5,net,0.0,1.274,0.893
1_11_1_1,1,11,1,1,5,bounce,0.267,1.6,0.034
1_11_1_1,1,11,1,1,5,last,0.273,1.604,0.034
1_11_2_1,1,11,2,1,1,hit,11.735,-1.312,2.614
1_11_2_1,1,11,2,1,1,peak,11.735,-1.312,2.614
1_11_2_1,1,11,2,1,1,net,0.0,1.708,1.228
1_11_2_1,1,11,2,1,1,bounce,-6.219,3.187,0.031
1_11_2_1,1,11,2,1,2,hit,-11.852,4.495,0.978
1_11_2_1,1,11,2,1,2,peak,-1.461,1.05,1.895
1_11_2_1,1,11,2,1,2,net,0.0,0.567,1.873
1_11_2_1,1,11,2,1,2,bounce,10.748,-2.975,0.029
1_11_2_1,1,11,2,1,3,hit,12.68,-3.621,0.723
1_11_2_1,1,11,2,1,3,peak,0.594,-1.194,2.54
1_11_2_1,1,11,2,1,3,net,0.0,-1.071,2.535
1_11_2_1,1,11,2,1,3,bounce,-11.128,1.189,0.033
1_11_2_1,1,11,2,1,4,hit,-13.281,1.713,1.138
1_11_2_1,1,11,2,1,4,peak,-5.473,1.604,1.544
1_11_2_1,1,11,2,1,4,net,0.0,1.6,1.303
1_11_2_1,1,11,2,1,4,bounce,7.598,1.745,0.036
1_11_2_1,1,11,2,1,5,hit,12.531,1.838,0.841
1_11_2_1,1,11,2,1,5,peak,3.489,0.733,1.345
1_11_2_1,1,11,2,1,5,net,0.0,0.316,1.252
1_11_2_1,1,11,2,1,5,bounce,-8.698,-0.736,0.034
1_11_2_1,1,11,2,1,6,hit,-12.831,-1.281,0.703
1_11_2_1,1,11,2,1,6,peak,-3.238,-0.088,1.681
1_11_2_1,1,11,2,1,6,net,0.0,0.282,1.549
1_11_2_1,1,11,2,1,6,bounce,7.718,1.142,0.033
1_11_2_1,1,11,2,1,7,hit,12.266,1.759,1.207
1_11_2_1,1,11,2,1,7,peak,3.836,2.398,1.583
1_11_2_1,1,11,2,1,7,net,0.0,2.733,1.486
1_11_2_1,1,11,2,1,7,bounce,-10.1,3.802,0.031
1_11_2_1,1,11,2,1,7,last,-14.735,4.353,0.791
1_11_3_1,1,11,3,1,1,hit,11.616,1.38,2.621
1_11_3_1,1,11,3,1,1,peak,11.616,1.38,2.621
1_11_3_1,1,11,3,1,1,net,0.0,0.201,1.004
1_11_3_1,1,11,3,1,1,bounce,-4.945,-0.306,0.03
1_11_3_1,1,11,3,1,2,hit,-12.374,-1.152,0.986
1_11_3_1,1,11,3,1,2,peak,-0.837,0.372,2.032
1_11_3_1,1,11,3,1,2,net,0.0,0.489,2.025
1_11_3_1,1,11,3,1,2,bounce,12.09,2.23,0.031
1_11_3_1,1,11,3,1,2,peak,16.162,2.67,0.971
1_11_3_1,1,11,3,1,2,last,17.742,2.837,0.824
1_11_4_1,1,11,4,1,1,hit,11.676,-1.176,2.673
1_11_4_1,1,11,4,1,1,peak,11.676,-1.176,2.673
1_11_4_1,1,11,4,1,1,net,0.0,0.805,1.162
1_11_4_1,1,11,4,1,1,bounce,-5.586,1.639,0.03
1_11_4_1,1,11,4,1,2,hit,-12.378,2.597,1.078
1_11_4_1,1,11,4,1,2,peak,-3.818,0.871,1.926
1_11_4_1,1,11,4,1,2,net,0.0,0.038,1.72
1_11_4_1,1,11,4,1,2,bounce,7.129,-1.652,0.027
1_11_4_1,1,11,4,1,2,peak,11.655,-2.61,1.266
1_11_4_1,1,11,4,1,3,hit,12.004,-2.68,1.258
1_11_4_1,1,11,4,1,3,peak,7.066,-1.505,1.436
1_11_4_1,1,11,4,1,3,net,0.0,0.244,1.013
1_11_4_1,1,11,4,1,3,bounce,-5.293,1.622,0.03
1_11_4_1,1,11,4,1,3,peak,-10.296,2.926,0.797
1_11_4_1,1,11,4,1,4,hit,-13.019,3.687,0.531
1_11_4_1,1,11,4,1,4,peak,-3.508,2.08,2.098
1_11_4_1,1,11,4,1,4,net,0.0,1.471,1.834
1_11_4_1,1,11,4,1,4,bounce,5.865,0.469,0.032
1_11_4_1,1,11,4,1,4,peak,9.789,-0.385,1.336
1_11_4_1,1,11,4,1,5,hit,10.654,-0.574,1.267
1_11_4_1,1,11,4,1,5,peak,4.462,-1.455,1.543
1_11_4_1,1,11,4,1,5,net,0.0,-2.091,1.375
1_11_4_1,1,11,4,1,5,bounce,-8.145,-3.242,0.029
1_11_4_1,1,11,4,1,5,peak,-13.307,-3.974,0.96
1_11_4_1,1,11,4,1,5,last,-16.032,-4.343,0.665
1_11_5_1,1,11,5,1,1,hit,11.647,1.318,2.627
1_11_5_1,1,11,5,1,1,peak,11.647,1.318,2.627
1_11_5_1,1,11,5,1,1,net,0.0,-1.611,1.244
1_11_5_1,1,11,5,1,1,bounce,-6.265,-3.411,0.031
1_11_5_1,1,11,5,1,1,last,-11.87,-5.183,1.001
1_12_1_1,1,12,1,1,1,hit,11.263,0.835,2.605
1_12_1_1,1,12,1,1,1,peak,11.263,0.835,2.605
1_12_1_1,1,12,1,1,1,net,0.0,-0.843,1.173
1_12_1_1,1,12,1,1,1,bounce,-5.249,-1.836,0.035
1_12_1_1,1,12,1,1,2,hit,-12.943,-3.547,1.012
1_12_1_1,1,12,1,1,2,peak,-4.781,-2.621,1.624
1_12_1_1,1,12,1,1,2,net,0.0,-2.022,1.37
1_12_1_1,1,12,1,1,2,bounce,6.669,-1.128,0.026
1_12_1_1,1,12,1,1,2,peak,11.283,-0.578,1.041
1_12_1_1,1,12,1,1,3,hit,11.954,-0.495,1.017
1_12_1_1,1,12,1,1,3,peak,4.452,0.213,1.499
1_12_1_1,1,12,1,1,3,net,0.0,0.648,1.295
1_12_1_1,1,12,1,1,3,bounce,-6.885,1.341,0.031
1_12_1_1,1,12,1,1,3,peak,-11.305,1.731,0.913
1_12_1_1,1,12,1,1,4,hit,-12.726,1.843,0.807
1_12_1_1,1,12,1,1,4,peak,-4.12,1.0,1.405
1_12_1_1,1,12,1,1,4,net,0.0,0.604,1.24
1_12_1_1,1,12,1,1,4,bounce,7.223,-0.057,0.03
1_12_1_1,1,12,1,1,4,peak,12.189,-0.553,0.896
1_12_1_1,1,12,1,1,5,hit,12.591,-0.599,0.89
1_12_1_1,1,12,1,1,5,peak,4.541,-0.727,1.4
1_12_1_1,1,12,1,1,5,net,0.0,-0.748,1.202
1_12_1_1,1,12,1,1,5,bounce,-6.851,-0.726,0.034
1_12_1_1,1,12,1,1,5,peak,-11.597,-0.688,0.8
1_12_1_1,1,12,1,1,6,hit,-12.347,-0.686,0.777
1_12_1_1,1,12,1,1,6,peak,-3.897,-0.029,1.486
1_12_1_1,1,12,1,1,6,net,0.0,0.251,1.304
1_12_1_1,1,12,1,1,6,bounce,6.74,0.709,0.031
1_12_1_1,1,12,1,1,6,peak,11.544,1.147,0.992
1_12_1_1,1,12,1,1,7,hit,12.609,1.248,0.94
1_12_1_1,1,12,1,1,7,peak,2.992,2.22,1.726
1_12_1_1,1,12,1,1,7,net,0.0,2.542,1.631
1_12_1_1,1,12,1,1,7,bounce,-8.802,3.533,0.034
1_12_1_1,1,12,1,1,7,peak,-13.469,3.894,1.099
1_12_1_1,1,12,1,1,8,hit,-13.668,3.906,1.096
1_12_1_1,1,12,1,1,8,peak,-0.3,2.872,3.016
1_12_1_1,1,12,1,1,8,net,0.0,2.844,3.015
1_12_1_1,1,12,1,1,8,bounce,11.18,1.673,0.032
1_12_1_1,1,12,1,1,8,peak,13.056,1.464,1.137
1_12_1_1,1,12,1,1,9,hit,13.542,1.405,1.049
1_12_1_1,1,12,1,1,9,peak,3.84,2.043,1.849
1_12_1_1,1,12,1,1,9,net,0.0,2.346,1.69
1_12_1_1,1,12,1,1,9,bounce,-8.475,2.998,0.034
1_12_1_1,1,12,1,1,10,hit,-13.201,3.251,1.232
1_12_1_1,1,12,1,1,10,peak,-5.391,0.485,1.695
1_12_1_1,1,12,1,1,10,net,0.0,-1.514,1.413
1_12_1_1,1,12,1,1,10,bounce,7.031,-4.19,0.03
1_12_1_1,1,12,1,1,10,peak,11.46,-5.86,0.923
1_12_1_1,1,12,1,1,10,last,12.449,-6.214,0.875
1_12_2_1,1,12,2,1,1,hit,11.268,-0.932,2.625
1_12_2_1,1,12,2,1,1,peak,11.268,-0.932,2.625
1_12_2_1,1,12,2,1,1,net,0.0,1.883,1.001
1_12_2_1,1,12,2,1,1,bounce,-4.425,2.867,0.033
1_12_2_1,1,12,2,1,2,hit,-12.89,4.519,0.944
1_12_2_1,1,12,2,1,2,peak,-4.756,2.295,1.526
1_12_2_1,1,12,2,1,2,net,0.0,1.014,1.288
1_12_2_1,1,12,2,1,2,bounce,6.718,-0.746,0.027
1_12_2_1,1,12,2,1,2,peak,11.232,-1.929,0.811
1_12_2_1,1,12,2,1,3,hit,11.769,-2.066,0.798
1_12_2_1,1,12,2,1,3,peak,2.182,-2.054,1.564
1_12_2_1,1,12,2,1,3,net,0.0,-2.07,1.516
1_12_2_1,1,12,2,1,3,bounce,-9.498,-2.255,0.031
1_12_2_1,1,12,2,1,4,hit,-12.809,-2.229,0.783
1_12_2_1,1,12,2,1,4,peak,-3.998,-0.816,1.44
1_12_2_1,1,12,2,1,4,net,0.0,-0.145,1.278
1_12_2_1,1,12,2,1,4,bounce,7.265,1.142,0.033
1_12_2_1,1,12,2,1,4,peak,12.115,2.022,0.947
1_12_2_1,1,12,2,1,5,hit,12.121,2.023,0.947
1_12_2_1,1,12,2,1,5,peak,6.204,0.13,1.741
1_12_2_1,1,12,2,1,5,peak,0.638,-1.93,0.747
1_12_2_1,1,12,2,1,5,net,0.0,-2.182,0.48
1_12_2_1,1,12,2,1,5,bounce,0.112,-2.266,0.041
1_12_2_1,1,12,2,1,5,last,0.12,-2.268,0.041
1_12_3_1,1,12,3,1,1,hit,11.217,0.963,2.54
1_12_3_1,1,12,3,1,1,peak,11.217,0.963,2.54
1_12_3_1,1,12,3,1,1,net,0.0,-2.152,1.106
1_12_3_1,1,12,3,1,1,bounce,-5.024,-3.774,0.035
1_12_3_1,1,12,3,1,2,hit,-12.249,-6.497,0.998
1_12_3_1,1,12,3,1,2,peak,-4.541,-5.489,1.369
1_12_3_1,1,12,3,1,2,net,0.0,-4.928,1.214
1_12_3_1,1,12,3,1,2,bounce,8.134,-3.989,0.031
1_12_3_1,1,12,3,1,2,peak,12.553,-3.46,0.66
1_12_3_1,1,12,3,1,3,hit,12.876,-3.412,0.656
1_12_3_1,1,12,3,1,3,peak,1.64,-3.434,4.049
1_12_3_1,1,12,3,1,3,net,0.0,-3.364,3.95
1_12_3_1,1,12,3,1,3,bounce,-7.951,-2.73,0.029
1_12_3_1,1,12,3,1,4,hit,-8.962,-2.438,1.657
1_12_3_1,1,12,3,1,4,peak,-4.579,-0.936,1.757
1_12_3_1,1,12,3,1,4,net,0.0,0.571,1.632
1_12_3_1,1,12,3,1,4,bounce,11.08,3.924,0.033
1_12_3_1,1,12,3,1,4,peak,16.456,5.342,0.807
1_12_3_1,1,12,3,1,4,last,16.841,5.442,0.804
1_12_4_1,1,12,4,1,1,hit,11.271,-0.823,2.559
1_12_4_1,1,12,4,1,1,peak,11.271,-0.823,2.559
1_12_4_1,1,12,4,1,1,net,0.0,-0.151,0.975
1_12_4_1,1,12,4,1,1,bounce,-4.453,-0.017,0.031
1_12_4_1,1,12,4,1,2,hit,-13.232,-0.079,0.921
1_12_4_1,1,12,4,1,2,peak,-3.629,-0.113,2.751
1_12_4_1,1,12,4,1,2,net,0.0,-0.102,2.424
1_12_4_1,1,12,4,1,2,bounce,6.277,-0.054,0.031
1_12_4_1,1,12,4,1,3,hit,9.563,0.006,1.538
1_12_4_1,1,12,4,1,3,peak,4.457,0.602,1.7
1_12_4_1,1,12,4,1,3,net,0.0,1.181,1.558
1_12_4_1,1,12,4,1,3,bounce,-9.751,2.685,0.031
1_12_4_1,1,12,4,1,3,peak,-14.671,3.538,0.878
1_12_4_1,1,12,4,1,3,last,-17.149,4.015,0.655
1_12_5_1,1,12,5,1,1,hit,11.209,0.916,2.584
1_12_5_1,1,12,5,1,1,peak,11.209,0.916,2.584
1_12_5_1,1,12,5,1,1,net,0.0,-0.468,0.938
1_12_5_1,1,12,5,1,1,bounce,-7.753,-0.703,0.034
1_12_5_1,1,12,5,1,1,last,-14.31,-0.846,0.054
1_12_5_2,1,12,5,2,1,hit,11.423,0.792,2.683
1_12_5_2,1,12,5,2,1,peak,11.423,0.792,2.683
1_12_5_2,1,12,5,2,1,net,0.0,-0.967,1.067
1_12_5_2,1,12,5,2,1,bounce,-3.629,-1.827,0.033
1_12_5_2,1,12,5,2,2,hit,-11.037,-3.87,1.147
1_12_5_2,1,12,5,2,2,peak,-3.688,-1.443,1.732
1_12_5_2,1,12,5,2,2,net,0.0,-0.246,1.56
1_12_5_2,1,12,5,2,2,bounce,7.447,2.093,0.036
1_12_5_2,1,12,5,2,2,peak,12.606,3.741,1.19
1_12_5_2,1,12,5,2,3,hit,12.986,3.857,1.184
1_12_5_2,1,12,5,2,3,peak,5.636,3.509,1.592
1_12_5_2,1,12,5,2,3,net,0.0,3.308,1.291
1_12_5_2,1,12,5,2,3,bounce,-6.492,3.155,0.031
1_12_5_2,1,12,5,2,3,peak,-11.009,2.893,0.915
1_12_5_2,1,12,5,2,4,hit,-12.539,2.799,0.793
1_12_5_2,1,12,5,2,4,peak,-5.025,0.684,1.645
1_12_5_2,1,12,5,2,4,net,0.0,-0.888,1.188
1_12_5_2,1,12,5,2,4,bounce,4.194,-2.3,0.033
1_12_5_2,1,12,5,2,4,peak,8.348,-3.645,1.101
1_12_5_2,1,12,5,2,5,hit,11.147,-4.565,0.554
1_12_5_2,1,12,5,2,5,peak,0.219,-0.861,1.839
1_12_5_2,1,12,5,2,5,net,0.0,-0.787,1.838
1_12_5_2,1,12,5,2,5,bounce,-10.132,2.55,0.031
1_12_5_2,1,12,5,2,6,hit,-12.734,3.464,0.95
1_12_5_2,1,12,5,2,6,net,0.0,-0.59,2.731
1_12_5_2,1,12,5,2,6,peak,0.283,-0.681,2.732
1_12_5_2,1,12,5,2,6,bounce,12.885,-4.846,0.027
1_12_5_2,1,12,5,2,6,last,16.445,-5.577,1.443
1_12_6_1,1,12,6,1,1,hit,11.273,-0.761,2.603
1_12_6_1,1,12,6,1,1,peak,11.273,-0.761,2.603
1_12_6_1,1,12,6,1,1,net,0.0,0.787,0.989
1_12_6_1,1,12,6,1,1,bounce,-4.382,1.25,0.031
1_12_6_1,1,12,6,1,2,hit,-12.592,1.908,1.133
1_12_6_1,1,12,6,1,2,peak,-5.86,1.496,1.491
1_12_6_1,1,12,6,1,2,net,0.0,1.186,1.167
1_12_6_1,1,12,6,1,2,bounce,6.134,0.884,0.032
1_12_6_1,1,12,6,1,2,peak,11.006,0.602,0.885
1_12_6_1,1,12,6,1,3,hit,11.982,0.542,0.847
1_12_6_1,1,12,6,1,3,peak,2.157,-0.813,1.724
1_12_6_1,1,12,6,1,3,net,0.0,-1.129,1.673
1_12_6_1,1,12,6,1,3,bounce,-9.444,-2.528,0.031
1_12_6_1,1,12,6,1,4,hit,-12.575,-2.993,0.921
1_12_6_1,1,12,6,1,4,peak,-7.212,-2.834,1.125
