point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_4_1,2,3,4,1,2,hit,11.177,-4.404,0.895
2_3_4_1,2,3,4,1,2,peak,2.003,-0.677,1.603
2_3_4_1,2,3,4,1,2,net,0.0,0.152,1.563
2_3_4_1,2,3,4,1,2,bounce,-9.533,4.201,0.035
2_3_4_1,2,3,4,1,2,peak,-15.284,6.68,1.087
2_3_4_1,2,3,4,1,2,last,-18.07,7.881,0.832
2_3_5_1,2,3,5,1,1,hit,-11.598,-1.467,2.473
2_3_5_1,2,3,5,1,1,peak,-11.598,-1.467,2.473
2_3_5_1,2,3,5,1,1,net,0.0,0.204,1.322
2_3_5_1,2,3,5,1,1,bounce,5.273,1.348,0.033
2_3_5_1,2,3,5,1,2,hit,11.094,2.94,1.171
2_3_5_1,2,3,5,1,2,peak,3.003,0.09,1.643
2_3_5_1,2,3,5,1,2,net,0.0,-0.973,1.567
2_3_5_1,2,3,5,1,2,bounce,-9.958,-4.602,0.033
2_3_5_1,2,3,5,1,2,peak,-14.317,-6.483,0.845
2_3_5_1,2,3,5,1,2,last,-16.348,-7.51,0.662
2_3_6_1,2,3,6,1,1,hit,4.145,1.22,0.325
2_3_6_1,2,3,6,1,1,peak,4.145,1.22,0.325
2_3_6_1,2,3,6,1,1,net,0.0,2.067,1.453
2_3_6_1,2,3,6,1,1,bounce,-8.526,4.301,0.035
2_3_6_1,2,3,6,1,1,last,-8.549,4.308,0.035
2_3_7_1,2,3,7,1,1,hit,-11.523,-1.476,2.5
2_3_7_1,2,3,7,1,1,peak,-11.523,-1.476,2.5
2_3_7_1,2,3,7,1,1,net,0.0,2.136,1.108
2_3_7_1,2,3,7,1,1,bounce,4.631,3.91,0.03
2_3_7_1,2,3,7,1,2,hit,11.013,6.617,1.176
2_3_7_1,2,3,7,1,2,net,0.0,1.164,3.518
2_3_7_1,2,3,7,1,2,peak,-0.45,0.936,3.523
2_3_7_1,2,3,7,1,2,bounce,-10.296,-4.296,0.034
2_3_7_1,2,3,7,1,2,last,-10.332,-4.321,0.034
2_3_8_1,2,3,8,1,1,hit,-11.697,1.5,2.608
2_3_8_1,2,3,8,1,1,peak,-11.697,1.5,2.608
2_3_8_1,2,3,8,1,1,net,0.0,-1.536,1.041
2_3_8_1,2,3,8,1,1,bounce,3.792,-2.303,0.03
2_3_8_1,2,3,8,1,2,hit,11.145,-3.829,1.356
2_3_8_1,2,3,8,1,2,peak,3.937,-1.508,1.639
2_3_8_1,2,3,8,1,2,net,0.0,-0.238,1.536
2_3_8_1,2,3,8,1,2,bounce,-10.207,3.061,0.034
2_3_8_1,2,3,8,1,3,hit,-13.133,3.958,0.63
2_3_8_1,2,3,8,1,3,peak,-4.134,2.989,2.327
2_3_8_1,2,3,8,1,3,net,0.0,2.539,1.881
2_3_8_1,2,3,8,1,3,bounce,4.817,2.084,0.036
2_3_8_1,2,3,8,1,3,peak,8.78,1.504,1.437
2_3_8_1,2,3,8,1,4,hit,9.102,1.459,1.428
2_3_8_1,2,3,8,1,4,peak,3.978,-0.039,1.627
2_3_8_1,2,3,8,1,4,net,0.0,-1.172,1.49
2_3_8_1,2,3,8,1,4,bounce,-8.773,-3.607,0.033
2_3_8_1,2,3,8,1,4,peak,-14.153,-5.212,1.021
2_3_8_1,2,3,8,1,4,last,-16.084,-5.808,0.903
2_3_9_1,2,3,9,1,1,hit,-11.212,-1.387,0.034
2_3_9_1,2,3,9,1,1,peak,-11.423,-1.257,1.555
2_3_9_1,2,3,9,1,1,last,-11.632,-1.13,0.042
2_3_9_2,2,3,9,2,1,hit,-11.597,-1.381,0.034
2_3_9_2,2,3,9,2,1,bounce,-11.854,-1.147,2.685
2_3_9_2,2,3,9,2,2,hit,-11.62,-1.207,0.047
2_3_9_2,2,3,9,2,2,peak,-11.62,-1.207,0.047
2_3_9_2,2,3,9,2,2,net,0.0,0.407,0.322
2_3_9_2,2,3,9,2,2,bounce,4.217,1.143,0.029
2_3_9_2,2,3,9,2,3,hit,10.973,2.383,1.448
2_3_9_2,2,3,9,2,3,peak,3.552,1.827,1.796
2_3_9_2,2,3,9,2,3,net,0.0,1.557,1.701
2_3_9_2,2,3,9,2,3,bounce,-10.53,0.711,0.031
2_3_9_2,2,3,9,2,4,hit,-13.679,0.372,0.765
2_3_9_2,2,3,9,2,4,peak,-2.815,1.778,1.916
2_3_9_2,2,3,9,2,4,net,0.0,2.175,1.818
2_3_9_2,2,3,9,2,4,bounce,8.642,3.512,0.034
2_3_9_2,2,3,9,2,5,hit,12.238,4.11,1.085
2_3_9_2,2,3,9,2,5,peak,2.179,0.518,1.919
2_3_9_2,2,3,9,2,5,net,0.0,-0.237,1.872
2_3_9_2,2,3,9,2,5,bounce,-10.587,-3.797,0.034
2_3_9_2,2,3,9,2,6,hit,-13.377,-4.851,0.899
2_3_9_2,2,3,9,2,6,peak,-2.419,-1.835,2.916
2_3_9_2,2,3,9,2,6,net,0.0,-1.198,2.791
2_3_9_2,2,3,9,2,6,bounce,8.306,1.09,0.032
2_3_9_2,2,3,9,2,6,peak,11.667,2.034,1.504
2_3_9_2,2,3,9,2,7,hit,11.922,2.106,1.495
2_3_9_2,2,3,9,2,7,peak,3.165,2.171,2.016
2_3_9_2,2,3,9,2,7,net,0.0,2.259,1.936
2_3_9_2,2,3,9,2,7,bounce,-11.539,2.878,0.036
2_3_9_2,2,3,9,2,8,hit,-16.008,3.078,1.039
2_3_9_2,2,3,9,2,8,peak,-2.228,3.329,5.216
2_3_9_2,2,3,9,2,8,net,0.0,3.154,5.053
2_3_9_2,2,3,9,2,8,bounce,8.834,2.411,0.034
2_3_9_2,2,3,9,2,8,peak,11.883,2.361,2.465
2_3_9_2,2,3,9,2,9,hit,13.498,2.29,1.697
2_3_9_2,2,3,9,2,9,peak,7.666,0.915,1.918
2_3_9_2,2,3,9,2,9,net,0.0,-0.758,1.454
2_3_9_2,2,3,9,2,9,bounce,-7.11,-2.12,0.029
2_3_9_2,2,3,9,2,9,peak,-12.632,-3.169,1.133
2_3_9_2,2,3,9,2,10,hit,-13.612,-3.345,1.094
2_3_9_2,2,3,9,2,10,peak,-5.609,-1.011,1.727
2_3_9_2,2,3,9,2,10,net,0.0,0.629,1.323
2_3_9_2,2,3,9,2,10,bounce,5.366,2.225,0.036
2_3_9_2,2,3,9,2,10,peak,9.4,3.395,0.98
2_3_9_2,2,3,9,2,11,hit,11.428,3.986,0.706
2_3_9_2,2,3,9,2,11,peak,3.83,1.384,1.293
2_3_9_2,2,3,9,2,11,net,0.0,0.069,1.112
2_3_9_2,2,3,9,2,11,bounce,-5.875,-1.977,0.029
2_3_9_2,2,3,9,2,11,peak,-10.457,-3.674,0.902
2_3_9_2,2,3,9,2,12,hit,-12.313,-4.358,0.743
2_3_9_2,2,3,9,2,12,peak,-3.585,-1.995,1.319
2_3_9_2,2,3,9,2,12,net,0.0,-1.018,1.196
2_3_9_2,2,3,9,2,12,bounce,7.284,1.017,0.032
2_3_9_2,2,3,9,2,12,peak,11.389,2.314,0.751
2_3_9_2,2,3,9,2,13,hit,11.647,2.398,0.748
2_3_9_2,2,3,9,2,13,peak,1.048,1.987,1.976
2_3_9_2,2,3,9,2,13,net,0.0,1.96,1.962
2_3_9_2,2,3,9,2,13,bounce,-10.449,1.879,0.036
2_3_9_2,2,3,9,2,14,hit,-14.392,1.657,1.262
2_3_9_2,2,3,9,2,14,peak,-5.132,-0.096,1.877
2_3_9_2,2,3,9,2,14,net,0.0,-1.106,1.619
2_3_9_2,2,3,9,2,14,bounce,7.512,-2.676,0.032
2_3_9_2,2,3,9,2,15,hit,12.164,-3.672,0.869
2_3_9_2,2,3,9,2,15,peak,2.899,-3.144,1.418
2_3_9_2,2,3,9,2,15,net,0.0,-2.992,1.355
2_3_9_2,2,3,9,2,15,bounce,-10.081,-2.506,0.033
2_3_9_2,2,3,9,2,16,hit,-14.068,-2.239,0.663
2_3_9_2,2,3,9,2,16,peak,-3.583,-1.528,1.77
2_3_9_2,2,3,9,2,16,net,0.0,-1.21,1.592
2_3_9_2,2,3,9,2,16,bounce,6.873,-0.477,0.03
2_3_9_2,2,3,9,2,16,peak,10.249,-0.014,0.974
2_3_9_2,2,3,9,2,17,hit,10.488,0.02,0.969
2_3_9_2,2,3,9,2,17,peak,3.805,-1.125,1.354
2_3_9_2,2,3,9,2,17,net,0.0,-1.777,1.207
2_3_9_2,2,3,9,2,17,bounce,-7.054,-2.951,0.029
2_3_9_2,2,3,9,2,17,peak,-11.504,1.16,0.172
2_3_9_2,2,3,9,2,18,hit,-14.372,-4.329,0.767
2_3_9_2,2,3,9,2,18,peak,-3.248,-3.532,6.201
2_3_9_2,2,3,9,2,18,net,0.0,-3.137,5.439
2_3_9_2,2,3,9,2,18,last,4.43,-2.469,1.459
2_3_10_1,2,3,10,1,1,hit,-11.625,1.349,2.493
2_3_10_1,2,3,10,1,1,peak,-11.625,1.349,2.493
2_3_10_1,2,3,10,1,1,net,0.0,-0.09,1.093
2_3_10_1,2,3,10,1,1,bounce,5.037,-0.529,0.028
2_3_10_1,2,3,10,1,2,hit,11.514,-0.887,1.097
2_3_10_1,2,3,10,1,2,peak,3.54,-0.951,1.659
2_3_10_1,2,3,10,1,2,net,0.0,-0.977,1.531
2_3_10_1,2,3,10,1,2,bounce,-8.477,-1.035,0.029
2_3_10_1,2,3,10,1,3,hit,-12.898,-1.138,1.093
2_3_10_1,2,3,10,1,3,peak,-2.989,-0.477,1.838
2_3_10_1,2,3,10,1,3,net,0.0,-0.281,1.752
2_3_10_1,2,3,10,1,3,bounce,9.525,0.379,0.028
2_3_10_1,2,3,10,1,4,hit,13.637,0.748,0.922
2_3_10_1,2,3,10,1,4,peak,4.229,-0.742,1.759
2_3_10_1,2,3,10,1,4,net,0.0,-1.406,1.55
2_3_10_1,2,3,10,1,4,bounce,-7.34,-2.538,0.029
2_3_10_1,2,3,10,1,4,peak,-12.716,-3.487,1.309
2_3_10_1,2,3,10,1,5,hit,-13.052,-3.548,1.303
2_3_10_1,2,3,10,1,5,peak,-6.863,-2.178,1.524
2_3_10_1,2,3,10,1,5,net,0.0,-0.628,1.186
2_3_10_1,2,3,10,1,5,bounce,6.855,0.983,0.032
2_3_10_1,2,3,10,1,5,peak,11.814,2.103,0.73
2_3_10_1,2,3,10,1,6,hit,12.477,2.248,0.716
2_3_10_1,2,3,10,1,6,peak,4.853,2.841,1.116
2_3_10_1,2,3,10,1,6,peak,1.517,3.131,1.029
2_3_10_1,2,3,10,1,6,bounce,0.173,3.426,0.027
2_3_10_1,2,3,10,1,6,last,0.179,3.428,0.027
2_3_11_1,2,3,11,1,1,hit,-11.431,-1.398,2.527
2_3_11_1,2,3,11,1,1,peak,-11.431,-1.398,2.527
2_3_11_1,2,3,11,1,1,net,0.0,1.762,1.12
2_3_11_1,2,3,11,1,1,bounce,5.031,3.378,0.03
2_3_11_1,2,3,11,1,2,hit,11.035,5.421,1.074
2_3_11_1,2,3,11,1,2,peak,0.515,5.167,1.71
2_3_11_1,2,3,11,1,2,net,0.0,5.159,1.708
2_3_11_1,2,3,11,1,2,bounce,-12.885,5.084,0.041
2_3_11_1,2,3,11,1,2,last,-18.369,5.313,0.845
2_3_12_1,2,3,12,1,1,hit,-11.261,0.929,2.444
2_3_12_1,2,3,12,1,1,peak,-11.261,0.929,2.444
2_3_12_1,2,3,12,1,1,net,0.0,-2.358,1.326
2_3_12_1,2,3,12,1,1,bounce,7.284,-4.396,0.035
2_3_12_1,2,3,12,1,1,last,18.09,-7.413,1.443
2_3_12_2,2,3,12,2,1,hit,-11.578,1.106,2.541
2_3_12_2,2,3,12,2,1,peak,-11.578,1.106,2.541
2_3_12_2,2,3,12,2,1,net,0.0,-1.246,1.223
2_3_12_2,2,3,12,2,1,bounce,4.844,-1.956,0.031
2_3_12_2,2,3,12,2,2,hit,10.743,-2.67,1.26
2_3_12_2,2,3,12,2,2,peak,6.815,-1.599,1.361
2_3_12_2,2,3,12,2,2,net,0.0,0.212,1.0
2_3_12_2,2,3,12,2,2,bounce,-5.744,1.678,0.032
2_3_12_2,2,3,12,2,2,peak,-10.851,2.785,0.761
2_3_12_2,2,3,12,2,3,hit,-12.793,3.123,0.653
2_3_12_2,2,3,12,2,3,peak,-4.639,2.223,1.222
2_3_12_2,2,3,12,2,3,net,0.0,1.651,0.987
2_3_12_2,2,3,12,2,3,bounce,5.308,0.972,0.028
2_3_12_2,2,3,12,2,3,peak,9.106,0.401,0.668
2_3_12_2,2,3,12,2,4,hit,10.909,0.132,0.506
2_3_12_2,2,3,12,2,4,peak,1.5,-1.194,1.869
2_3_12_2,2,3,12,2,4,net,0.0,-1.45,1.829
2_3_12_2,2,3,12,2,4,bounce,-8.1,-3.002,0.033
2_3_12_2,2,3,12,2,4,peak,-13.192,-3.781,1.318
2_3_12_2,2,3,12,2,5,hit,-13.518,-3.837,1.312
2_3_12_2,2,3,12,2,5,peak,-4.501,-1.111,1.858
2_3_12_2,2,3,12,2,5,net,0.0,0.225,1.675
2_3_12_2,2,3,12,2,5,bounce,8.419,2.681,0.034
2_3_12_2,2,3,12,2,6,hit,11.943,3.717,0.928
2_3_12_2,2,3,12,2,6,peak,0.275,2.483,2.463
2_3_12_2,2,3,12,2,6,net,0.0,2.455,2.462
2_3_12_2,2,3,12,2,6,bounce,-12.52,1.246,0.033
2_3_12_2,2,3,12,2,6,last,-14.509,0.993,0.946
2_4_1_1,2,4,1,1,1,hit,-11.439,-0.958,2.64
2_4_1_1,2,4,1,1,1,peak,-11.439,-0.958,2.64
2_4_1_1,2,4,1,1,1,net,0.0,-0.21,1.004
2_4_1_1,2,4,1,1,1,bounce,4.684,0.166,0.028
2_4_1_1,2,4,1,1,2,hit,12.756,0.805,0.991
2_4_1_1,2,4,1,1,2,peak,7.298,0.149,1.505
2_4_1_1,2,4,1,1,2,bounce,0.029,-0.645,0.027
2_4_1_1,2,4,1,1,3,hit,0.521,-0.713,0.03
2_4_1_1,2,4,1,1,3,last,0.43,-0.895,0.027
2_4_1_1,2,4,1,1,3,bounce,0.43,-0.895,0.027
2_4_3_1,2,4,3,1,1,hit,-11.205,-0.995,2.519
2_4_3_1,2,4,3,1,1,peak,-11.205,-0.995,2.519
2_4_3_1,2,4,3,1,1,net,0.0,-0.29,1.178
2_4_3_1,2,4,3,1,1,bounce,6.12,0.129,0.029
2_4_3_1,2,4,3,1,1,last,15.929,0.938,0.961
2_4_4_1,2,4,4,1,1,hit,-11.306,0.801,2.578
2_4_4_1,2,4,4,1,1,peak,-11.306,0.801,2.578
2_4_4_1,2,4,4,1,1,net,0.0,-2.068,1.277
2_4_4_1,2,4,4,1,1,bounce,6.827,-3.706,0.033
2_4_4_1,2,4,4,1,2,hit,6.935,-3.732,0.034
2_4_4_1,2,4,4,1,2,peak,13.425,-5.234,0.963
2_4_4_1,2,4,4,1,2,last,0.0,40.461,-29.399
2_4_4_2,2,4,4,2,1,hit,-11.317,0.817,2.63
2_4_4_2,2,4,4,2,1,peak,-11.317,0.817,2.63
2_4_4_2,2,4,4,2,1,net,0.0,-0.195,1.294
2_4_4_2,2,4,4,2,1,bounce,5.926,-0.438,0.029
2_4_4_2,2,4,4,2,2,hit,11.903,-0.432,1.058
2_4_4_2,2,4,4,2,2,net,0.0,1.371,3.407
2_4_4_2,2,4,4,2,2,peak,-0.479,1.44,3.412
2_4_4_2,2,4,4,2,2,bounce,-12.725,3.189,0.034
2_4_4_2,2,4,4,2,2,last,-18.007,3.929,1.947
2_5_1_1,2,5,1,1,1,hit,11.604,1.269,2.492
2_5_1_1,2,5,1,1,1,peak,11.604,1.269,2.492
2_5_1_1,2,5,1,1,1,net,0.0,0.137,1.246
2_5_1_1,2,5,1,1,1,bounce,-6.589,-0.742,0.028
2_5_1_1,2,5,1,1,1,last,-11.725,-1.592,0.892
2_5_1_2,2,5,1,2,1,hit,11.569,1.102,2.586
2_5_1_2,2,5,1,2,1,peak,11.569,1.102,2.586
2_5_1_2,2,5,1,2,1,net,0.0,-0.136,1.178
2_5_1_2,2,5,1,2,1,bounce,-4.606,-0.843,0.026
2_5_1_2,2,5,1,2,2,hit,-11.449,-2.023,1.502
2_5_1_2,2,5,1,2,2,peak,-3.258,-1.888,1.954
2_5_1_2,2,5,1,2,2,net,0.0,-1.832,1.866
2_5_1_2,2,5,1,2,2,bounce,10.758,-1.546,0.035
2_5_1_2,2,5,1,2,3,hit,14.308,-1.286,0.872
2_5_1_2,2,5,1,2,3,peak,5.198,-2.01,1.579
2_5_1_2,2,5,1,2,3,net,0.0,-2.33,1.292
2_5_1_2,2,5,1,2,3,bounce,-6.357,-2.641,0.029
2_5_1_2,2,5,1,2,3,peak,-10.429,-2.814,0.854
2_5_1_2,2,5,1,2,4,hit,-11.829,-2.888,0.746
2_5_1_2,2,5,1,2,4,peak,-3.291,-0.376,1.661
2_5_1_2,2,5,1,2,4,net,0.0,0.663,1.495
2_5_1_2,2,5,1,2,4,bounce,6.501,2.872,0.034
2_5_1_2,2,5,1,2,4,peak,11.426,4.564,1.242
2_5_1_2,2,5,1,2,5,hit,12.683,5.007,1.159
2_5_1_2,2,5,1,2,5,peak,7.345,5.063,1.376
2_5_1_2,2,5,1,2,5,net,0.0,5.348,0.885
2_5_1_2,2,5,1,2,5,peak,0.094,5.359,0.897
2_5_1_2,2,5,1,2,5,bounce,1.224,4.615,0.037
2_5_1_2,2,5,1,2,5,peak,1.904,5.585,0.638
2_5_1_2,2,5,1,2,5,last,2.553,5.682,0.067
2_5_2_1,2,5,2,1,1,hit,11.571,-1.201,2.48
2_5_2_1,2,5,2,1,1,peak,11.571,-1.201,2.48
2_5_2_1,2,5,2,1,1,net,0.0,1.989,1.111
2_5_2_1,2,5,2,1,1,bounce,-5.504,3.374,0.031
2_5_2_1,2,5,2,1,2,hit,-11.062,4.69,0.991
2_5_2_1,2,5,2,1,2,peak,-2.954,2.031,1.732
2_5_2_1,2,5,2,1,2,net,0.0,1.03,1.612
2_5_2_1,2,5,2,1,2,bounce,7.506,-1.583,0.03
2_5_2_1,2,5,2,1,2,peak,10.91,-2.866,0.886
2_5_2_1,2,5,2,1,3,hit,11.256,-2.996,0.877
2_5_2_1,2,5,2,1,3,peak,4.037,-0.061,2.194
2_5_2_1,2,5,2,1,3,net,0.0,1.59,1.631
2_5_2_1,2,5,2,1,3,bounce,-3.605,3.114,0.028
2_5_2_1,2,5,2,1,3,peak,-5.09,3.822,0.927
2_5_2_1,2,5,2,1,4,hit,-6.305,4.418,0.29
2_5_2_1,2,5,2,1,4,net,0.0,4.172,1.752
2_5_2_1,2,5,2,1,4,peak,2.787,4.018,1.923
2_5_2_1,2,5,2,1,4,bounce,11.239,3.371,0.027
2_5_2_1,2,5,2,1,5,hit,13.257,3.146,0.976
2_5_2_1,2,5,2,1,5,peak,0.972,1.602,6.222
2_5_2_1,2,5,2,1,5,net,0.0,1.433,6.18
2_5_2_1,2,5,2,1,6,hit,-7.98,-0.164,2.34
2_5_2_1,2,5,2,1,6,peak,-2.019,-0.292,2.703
2_5_2_1,2,5,2,1,6,net,0.0,-0.353,2.654
2_5_2_1,2,5,2,1,6,bounce,11.3,-0.952,0.032
2_5_2_1,2,5,2,1,7,hit,13.661,-1.062,1.156
2_5_2_1,2,5,2,1,7,peak,5.224,-0.479,1.696
2_5_2_1,2,5,2,1,7,net,0.0,-0.07,1.431
2_5_2_1,2,5,2,1,7,bounce,-7.084,0.534,0.027
2_5_2_1,2,5,2,1,7,peak,-11.321,0.948,0.895
2_5_2_1,2,5,2,1,8,hit,-12.042,1.022,0.868
2_5_2_1,2,5,2,1,8,peak,-1.963,-0.573,1.612
2_5_2_1,2,5,2,1,8,net,0.0,-0.891,1.578
2_5_2_1,2,5,2,1,8,bounce,10.417,-2.623,0.038
2_5_2_1,2,5,2,1,9,hit,13.355,-3.149,0.724
2_5_2_1,2,5,2,1,9,peak,5.002,-1.165,1.505
2_5_2_1,2,5,2,1,9,net,0.0,0.033,1.156
2_5_2_1,2,5,2,1,9,bounce,-4.944,1.193,0.026
2_5_2_1,2,5,2,1,9,peak,-8.619,2.072,0.827
2_5_2_1,2,5,2,1,10,hit,-11.079,2.664,0.404
2_5_2_1,2,5,2,1,10,net,0.0,0.355,1.684
2_5_2_1,2,5,2,1,10,peak,0.256,0.299,1.684
2_5_2_1,2,5,2,1,10,bounce,11.013,-2.118,0.038
2_5_2_1,2,5,2,1,11,hit,13.508,-2.74,0.838
2_5_2_1,2,5,2,1,11,peak,1.4,-2.216,1.868
2_5_2_1,2,5,2,1,11,net,0.0,-2.17,1.851
2_5_2_1,2,5,2,1,11,bounce,-11.865,-1.924,0.035
2_5_2_1,2,5,2,1,12,hit,-14.137,-1.894,0.612
2_5_2_1,2,5,2,1,12,peak,-1.235,-1.257,2.286
2_5_2_1,2,5,2,1,12,net,0.0,-1.193,2.267
2_5_2_1,2,5,2,1,12,bounce,10.956,-0.562,0.03
2_5_2_1,2,5,2,1,13,hit,13.598,-0.338,1.052
2_5_2_1,2,5,2,1,13,peak,3.273,0.8,1.866
2_5_2_1,2,5,2,1,13,net,0.0,1.229,1.762
2_5_2_1,2,5,2,1,13,bounce,-9.392,2.574,0.035
2_5_2_1,2,5,2,1,13,peak,-13.31,3.153,0.873
2_5_2_1,2,5,2,1,14,hit,-13.371,3.163,0.873
2_5_2_1,2,5,2,1,14,peak,-1.803,0.199,1.93
2_5_2_1,2,5,2,1,14,net,0.0,-0.263,1.897
2_5_2_1,2,5,2,1,14,bounce,10.257,-2.823,0.039
2_5_2_1,2,5,2,1,15,hit,13.673,-3.641,0.97
2_5_2_1,2,5,2,1,15,peak,2.748,-1.475,1.941
2_5_2_1,2,5,2,1,15,net,0.0,-0.922,1.865
2_5_2_1,2,5,2,1,15,bounce,-10.073,1.094,0.032
2_5_2_1,2,5,2,1,16,hit,-13.301,1.721,0.914
2_5_2_1,2,5,2,1,16,peak,-4.871,2.077,1.296
2_5_2_1,2,5,2,1,16,net,0.0,2.343,1.138
2_5_2_1,2,5,2,1,16,bounce,8.074,2.958,0.034
2_5_2_1,2,5,2,1,16,peak,12.636,3.321,0.656
2_5_2_1,2,5,2,1,17,hit,13.936,3.431,0.601
2_5_2_1,2,5,2,1,17,peak,2.81,1.612,1.62
2_5_2_1,2,5,2,1,17,net,0.0,1.149,1.537
2_5_2_1,2,5,2,1,17,bounce,-8.665,-0.235,0.028
2_5_2_1,2,5,2,1,18,hit,-12.561,-0.953,0.859
2_5_2_1,2,5,2,1,18,peak,-2.705,-1.017,1.864
2_5_2_1,2,5,2,1,18,net,0.0,-1.045,1.767
2_5_2_1,2,5,2,1,18,bounce,8.271,-1.175,0.03
2_5_2_1,2,5,2,1,19,hit,14.055,-1.0,1.238
2_5_2_1,2,5,2,1,19,peak,7.973,-0.561,1.441
2_5_2_1,2,5,2,1,19,net,0.0,-0.064,1.003
2_5_2_1,2,5,2,1,19,bounce,-5.79,0.284,0.026
2_5_2_1,2,5,2,1,19,peak,-11.161,0.618,0.789
2_5_2_1,2,5,2,1,20,hit,-12.521,0.695,0.73
2_5_2_1,2,5,2,1,20,peak,-2.673,1.62,1.261
2_5_2_1,2,5,2,1,20,net,0.0,1.908,1.213
2_5_2_1,2,5,2,1,20,bounce,9.917,3.051,0.033
2_5_2_1,2,5,2,1,21,hit,14.065,3.577,0.571
2_5_2_1,2,5,2,1,21,peak,5.131,4.268,3.687
2_5_2_1,2,5,2,1,21,peak,3.709,4.349,3.598
2_5_2_1,2,5,2,1,21,net,0.0,4.424,2.512
2_5_2_1,2,5,2,1,21,bounce,-3.643,4.388,0.028
2_5_2_1,2,5,2,1,21,peak,-7.468,4.247,2.047
2_5_2_1,2,5,2,1,21,last,-11.241,4.108,0.038
2_5_3_1,2,5,3,1,1,hit,11.523,1.384,2.494
2_5_3_1,2,5,3,1,1,peak,11.523,1.384,2.494
2_5_3_1,2,5,3,1,1,net,0.0,-1.986,0.823
2_5_3_1,2,5,3,1,1,bounce,0.101,-2.31,0.029
2_5_3_1,2,5,3,1,1,last,0.45,-2.539,0.553
2_5_3_2,2,5,3,2,1,hit,11.808,1.447,2.556
2_5_3_2,2,5,3,2,1,peak,11.808,1.447,2.556
2_5_3_2,2,5,3,2,1,net,0.0,-0.984,1.248
2_5_3_2,2,5,3,2,1,bounce,-5.266,-2.443,0.029
2_5_3_2,2,5,3,2,2,hit,-10.995,-4.252,1.126
2_5_3_2,2,5,3,2,2,peak,-5.005,-2.406,1.394
2_5_3_2,2,5,3,2,2,net,0.0,-0.925,1.166
2_5_3_2,2,5,3,2,2,bounce,6.606,0.972,0.032
2_5_3_2,2,5,3,2,2,peak,11.344,2.418,0.854
2_5_3_2,2,5,3,2,3,hit,12.765,2.852,0.773
2_5_3_2,2,5,3,2,3,peak,2.148,0.172,2.078
2_5_3_2,2,5,3,2,3,net,0.0,-0.354,2.012
2_5_3_2,2,5,3,2,3,bounce,-9.135,-2.524,0.033
2_5_3_2,2,5,3,2,4,hit,-12.55,-3.498,1.24
2_5_3_2,2,5,3,2,4,peak,-5.054,-1.525,1.577
2_5_3_2,2,5,3,2,4,net,0.0,-0.227,1.384
2_5_3_2,2,5,3,2,4,bounce,8.272,1.834,0.035
2_5_3_2,2,5,3,2,5,hit,12.813,2.889,0.784
2_5_3_2,2,5,3,2,5,peak,2.562,0.594,1.682
2_5_3_2,2,5,3,2,5,net,0.0,0.02,1.613
2_5_3_2,2,5,3,2,5,bounce,-9.172,-1.981,0.033
2_5_3_2,2,5,3,2,6,hit,-12.966,-2.925,0.98
2_5_3_2,2,5,3,2,6,peak,-4.376,-2.505,1.965
2_5_3_2,2,5,3,2,6,net,0.0,-2.346,1.647
2_5_3_2,2,5,3,2,6,bounce,5.969,-2.191,0.031
2_5_3_2,2,5,3,2,6,peak,10.566,-1.947,1.363
2_5_3_2,2,5,3,2,7,hit,12.121,-1.87,1.188
2_5_3_2,2,5,3,2,7,peak,3.541,-0.119,2.165
2_5_3_2,2,5,3,2,7,net,0.0,0.707,1.945
2_5_3_2,2,5,3,2,7,bounce,-6.602,2.508,0.036
2_5_3_2,2,5,3,2,7,peak,-8.62,3.399,0.852
2_5_3_2,2,5,3,2,8,hit,-9.605,3.861,0.637
2_5_3_2,2,5,3,2,8,net,0.0,3.273,1.829
2_5_3_2,2,5,3,2,8,peak,1.451,3.175,1.854
2_5_3_2,2,5,3,2,8,bounce,12.618,2.359,0.033
2_5_3_2,2,5,3,2,8,last,15.557,1.995,1.05
2_5_4_1,2,5,4,1,1,hit,11.453,-1.227,2.461
2_5_4_1,2,5,4,1,1,peak,11.453,-1.227,2.461
2_5_4_1,2,5,4,1,1,net,0.0,0.355,0.77
2_5_4_1,2,5,4,1,1,bounce,0.251,0.531,0.026
2_5_4_1,2,5,4,1,1,last,0.259,0.534,0.026
2_5_4_2,2,5,4,2,1,hit,11.617,-1.316,2.548
2_5_4_2,2,5,4,2,1,peak,11.617,-1.316,2.548
2_5_4_2,2,5,4,2,1,net,0.0,0.864,0.909
2_5_4_2,2,5,4,2,1,bounce,0.221,1.393,0.026
2_5_4_2,2,5,4,2,1,last,1.219,2.44,0.033
2_5_5_1,2,5,5,1,1,hit,11.549,1.421,2.486
2_5_5_1,2,5,5,1,1,peak,11.549,1.421,2.486
2_5_5_1,2,5,5,1,1,net,0.0,-1.659,1.035
2_5_5_1,2,5,5,1,1,bounce,-4.517,-3.1,0.032
2_5_5_1,2,5,5,1,2,hit,-10.827,-5.403,1.034
2_5_5_1,2,5,5,1,2,peak,-1.776,-2.905,1.866
2_5_5_1,2,5,5,1,2,net,0.0,-2.427,1.828
2_5_5_1,2,5,5,1,2,bounce,9.478,0.079,0.028
2_5_5_1,2,5,5,1,3,hit,13.385,1.334,1.108
