point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_9_1,2,3,9,1,4,hit,12.517,4.234,0.514
2_3_9_1,2,3,9,1,4,peak,7.021,2.864,2.01
2_3_9_1,2,3,9,1,4,bounce,1.501,1.299,0.034
2_3_9_1,2,3,9,1,4,net,0.0,0.837,1.062
2_3_9_1,2,3,9,1,4,peak,-1.156,0.481,1.31
2_3_9_1,2,3,9,1,4,last,-3.762,-0.321,0.047
2_3_10_1,2,3,10,1,1,hit,-11.303,0.921,2.689
2_3_10_1,2,3,10,1,1,peak,-11.303,0.921,2.689
2_3_10_1,2,3,10,1,1,net,0.0,-0.087,1.158
2_3_10_1,2,3,10,1,1,bounce,5.763,-0.479,0.034
2_3_10_1,2,3,10,1,2,hit,12.243,-0.698,1.073
2_3_10_1,2,3,10,1,2,peak,0.947,-0.81,3.514
2_3_10_1,2,3,10,1,2,net,0.0,-0.819,3.493
2_3_10_1,2,3,10,1,2,bounce,-10.062,-0.875,0.032
2_3_10_1,2,3,10,1,3,hit,-13.3,-0.91,1.768
2_3_10_1,2,3,10,1,3,peak,-8.481,-1.166,1.856
2_3_10_1,2,3,10,1,3,net,0.0,-1.734,1.513
2_3_10_1,2,3,10,1,3,bounce,9.454,-2.57,0.032
2_3_10_1,2,3,10,1,4,hit,15.274,-3.127,0.895
2_3_10_1,2,3,10,1,4,peak,3.213,-1.287,2.154
2_3_10_1,2,3,10,1,4,net,0.0,-0.815,2.038
2_3_10_1,2,3,10,1,4,bounce,-9.463,0.581,0.035
2_3_10_1,2,3,10,1,4,peak,-13.165,1.148,1.139
2_3_10_1,2,3,10,1,5,hit,-13.248,1.161,1.139
2_3_10_1,2,3,10,1,5,peak,-5.001,-0.129,1.58
2_3_10_1,2,3,10,1,5,net,0.0,-0.959,1.382
2_3_10_1,2,3,10,1,5,bounce,8.252,-2.383,0.033
2_3_10_1,2,3,10,1,5,peak,13.81,-3.302,0.965
2_3_10_1,2,3,10,1,6,hit,15.248,-3.549,0.897
2_3_10_1,2,3,10,1,6,peak,2.496,-1.228,2.049
2_3_10_1,2,3,10,1,6,net,0.0,-0.798,1.992
2_3_10_1,2,3,10,1,6,bounce,-11.099,1.122,0.035
2_3_10_1,2,3,10,1,7,hit,-14.366,1.68,1.005
2_3_10_1,2,3,10,1,7,peak,-5.153,-0.118,1.692
2_3_10_1,2,3,10,1,7,net,0.0,-1.163,1.426
2_3_10_1,2,3,10,1,7,bounce,7.141,-2.672,0.033
2_3_10_1,2,3,10,1,7,peak,12.286,-3.67,1.109
2_3_10_1,2,3,10,1,8,hit,13.758,-3.953,1.015
2_3_10_1,2,3,10,1,8,peak,5.044,-1.623,1.507
2_3_10_1,2,3,10,1,8,net,0.0,-0.269,1.26
2_3_10_1,2,3,10,1,8,bounce,-6.128,1.397,0.036
2_3_10_1,2,3,10,1,8,peak,-8.806,2.12,0.556
2_3_10_1,2,3,10,1,9,hit,-10.171,2.494,0.402
2_3_10_1,2,3,10,1,9,net,0.0,-0.678,1.451
2_3_10_1,2,3,10,1,9,peak,0.66,-0.878,1.456
2_3_10_1,2,3,10,1,9,bounce,11.366,-4.025,0.032
2_3_10_1,2,3,10,1,10,hit,15.534,-5.174,1.04
2_3_10_1,2,3,10,1,10,peak,0.282,-2.009,10.686
2_3_10_1,2,3,10,1,10,net,0.0,-1.947,10.68
2_3_10_1,2,3,10,1,10,bounce,-10.101,0.536,0.035
2_3_10_1,2,3,10,1,10,peak,-11.388,0.936,3.629
2_3_10_1,2,3,10,1,11,hit,-12.017,1.13,2.744
2_3_10_1,2,3,10,1,11,net,0.0,1.655,1.475
2_3_10_1,2,3,10,1,11,bounce,7.372,2.3,0.034
2_3_10_1,2,3,10,1,11,peak,15.603,3.449,1.182
2_3_10_1,2,3,10,1,12,hit,18.359,3.843,1.073
2_3_10_1,2,3,10,1,12,peak,1.127,3.267,3.782
2_3_10_1,2,3,10,1,12,net,0.0,3.242,3.762
2_3_10_1,2,3,10,1,13,hit,-8.887,2.979,1.701
2_3_10_1,2,3,10,1,13,peak,-4.74,1.313,1.825
2_3_10_1,2,3,10,1,13,net,0.0,-0.524,1.638
2_3_10_1,2,3,10,1,13,bounce,8.969,-3.796,0.032
2_3_10_1,2,3,10,1,13,peak,14.548,-5.948,1.142
2_3_10_1,2,3,10,1,13,last,15.913,-6.513,1.065
2_4_1_1,2,4,1,1,1,hit,-11.318,-1.032,2.653
2_4_1_1,2,4,1,1,1,peak,-11.318,-1.032,2.653
2_4_1_1,2,4,1,1,1,net,0.0,2.288,0.897
2_4_1_1,2,4,1,1,1,bounce,-0.26,2.452,0.032
2_4_1_1,2,4,1,1,1,last,-0.271,2.454,0.032
2_4_1_2,2,4,1,2,1,hit,-11.396,-0.896,2.632
2_4_1_2,2,4,1,2,1,peak,-11.396,-0.896,2.632
2_4_1_2,2,4,1,2,1,net,0.0,0.619,1.021
2_4_1_2,2,4,1,2,1,bounce,3.95,1.365,0.036
2_4_1_2,2,4,1,2,2,hit,14.353,3.396,1.267
2_4_1_2,2,4,1,2,2,peak,4.541,0.747,1.973
2_4_1_2,2,4,1,2,2,net,0.0,-0.431,1.778
2_4_1_2,2,4,1,2,2,bounce,-8.746,-2.589,0.033
2_4_1_2,2,4,1,2,3,hit,-12.784,-3.639,1.113
2_4_1_2,2,4,1,2,3,peak,-4.959,-3.008,1.726
2_4_1_2,2,4,1,2,3,net,0.0,-2.606,1.436
2_4_1_2,2,4,1,2,3,bounce,6.56,-2.096,0.033
2_4_1_2,2,4,1,2,3,peak,12.029,-1.507,1.25
2_4_1_2,2,4,1,2,4,hit,12.104,-1.499,1.25
2_4_1_2,2,4,1,2,4,peak,2.689,-2.763,1.886
2_4_1_2,2,4,1,2,4,net,0.0,-3.151,1.822
2_4_1_2,2,4,1,2,4,bounce,-10.445,-4.862,0.033
2_4_1_2,2,4,1,2,4,peak,-15.005,-5.516,1.022
2_4_1_2,2,4,1,2,4,last,-15.522,-5.593,1.009
2_4_2_1,2,4,2,1,1,hit,-11.426,1.664,2.631
2_4_2_1,2,4,2,1,1,peak,-11.426,1.664,2.631
2_4_2_1,2,4,2,1,1,net,0.0,0.588,1.464
2_4_2_1,2,4,2,1,1,bounce,7.943,0.202,0.036
2_4_2_1,2,4,2,1,1,last,16.039,0.111,1.037
2_4_2_2,2,4,2,2,1,hit,-11.41,1.462,2.618
2_4_2_2,2,4,2,2,1,peak,-11.41,1.462,2.618
2_4_2_2,2,4,2,2,1,net,0.0,-2.103,1.327
2_4_2_2,2,4,2,2,1,bounce,5.104,-3.256,0.032
2_4_2_2,2,4,2,2,2,hit,15.203,-5.627,1.31
2_4_2_2,2,4,2,2,2,peak,1.286,-2.327,3.372
2_4_2_2,2,4,2,2,2,net,0.0,-2.061,3.349
2_4_2_2,2,4,2,2,2,bounce,-12.661,0.15,0.034
2_4_2_2,2,4,2,2,3,hit,-15.346,0.817,1.425
2_4_2_2,2,4,2,2,3,bounce,-14.961,1.086,0.036
2_4_2_2,2,4,2,2,3,last,-15.015,1.223,1.224
2_4_3_1,2,4,3,1,1,hit,-11.361,-1.163,2.73
2_4_3_1,2,4,3,1,1,peak,-11.361,-1.163,2.73
2_4_3_1,2,4,3,1,1,net,0.0,-0.523,1.252
2_4_3_1,2,4,3,1,1,bounce,5.876,0.005,0.035
2_4_3_1,2,4,3,1,2,hit,13.293,0.976,1.248
2_4_3_1,2,4,3,1,2,peak,2.78,1.225,2.321
2_4_3_1,2,4,3,1,2,net,0.0,1.344,2.22
2_4_3_1,2,4,3,1,3,hit,-5.284,1.669,1.362
2_4_3_1,2,4,3,1,3,net,0.0,1.999,1.097
2_4_3_1,2,4,3,1,3,bounce,6.809,2.443,0.034
2_4_3_1,2,4,3,1,3,peak,11.119,2.785,0.597
2_4_3_1,2,4,3,1,4,hit,11.696,2.831,0.586
2_4_3_1,2,4,3,1,4,net,0.0,1.017,5.14
2_4_3_1,2,4,3,1,4,peak,-0.557,0.923,5.153
2_4_3_1,2,4,3,1,5,hit,-7.754,-0.376,2.732
2_4_3_1,2,4,3,1,5,net,0.0,1.611,1.97
2_4_3_1,2,4,3,1,5,bounce,8.859,4.205,0.033
2_4_3_1,2,4,3,1,5,last,14.465,5.969,1.333
2_4_4_1,2,4,4,1,1,hit,-11.374,1.63,2.656
2_4_4_1,2,4,4,1,1,peak,-11.374,1.63,2.656
2_4_4_1,2,4,4,1,1,net,0.0,-2.093,1.093
2_4_4_1,2,4,4,1,1,bounce,5.207,-3.634,0.033
2_4_4_1,2,4,4,1,2,hit,12.659,-5.554,1.196
2_4_4_1,2,4,4,1,2,peak,4.254,-2.924,1.922
2_4_4_1,2,4,4,1,2,net,0.0,-1.468,1.665
2_4_4_1,2,4,4,1,2,bounce,-6.354,0.901,0.037
2_4_4_1,2,4,4,1,2,peak,-9.051,2.125,0.787
2_4_4_1,2,4,4,1,3,hit,-9.261,2.224,0.782
2_4_4_1,2,4,4,1,3,peak,-3.239,2.723,1.705
2_4_4_1,2,4,4,1,3,net,0.0,2.993,1.379
2_4_4_1,2,4,4,1,3,bounce,3.892,3.324,0.03
2_4_4_1,2,4,4,1,3,peak,5.668,3.504,0.817
2_4_4_1,2,4,4,1,4,hit,6.765,3.619,0.495
2_4_4_1,2,4,4,1,4,net,0.0,0.757,1.27
2_4_4_1,2,4,4,1,4,peak,-0.903,0.366,1.283
2_4_4_1,2,4,4,1,4,bounce,-9.075,-3.337,0.033
2_4_4_1,2,4,4,1,5,hit,-11.442,-4.479,0.658
2_4_4_1,2,4,4,1,5,peak,-2.277,-3.756,1.582
2_4_4_1,2,4,4,1,5,net,0.0,-3.557,1.516
2_4_4_1,2,4,4,1,6,hit,5.32,-3.058,0.812
2_4_4_1,2,4,4,1,6,bounce,2.951,-2.648,0.032
2_4_4_1,2,4,4,1,6,peak,1.399,-2.148,0.647
2_4_4_1,2,4,4,1,6,net,0.0,-1.641,0.044
2_4_4_1,2,4,4,1,6,peak,-0.041,-1.558,0.293
2_4_4_1,2,4,4,1,6,last,-0.565,-0.888,0.029
2_4_5_1,2,4,5,1,1,hit,-11.402,-1.11,2.661
2_4_5_1,2,4,5,1,1,peak,-11.402,-1.11,2.661
2_4_5_1,2,4,5,1,1,net,0.0,0.002,0.985
2_4_5_1,2,4,5,1,1,bounce,4.386,0.552,0.035
2_4_5_1,2,4,5,1,2,hit,12.611,1.823,1.313
2_4_5_1,2,4,5,1,2,peak,6.809,1.856,1.556
2_4_5_1,2,4,5,1,2,net,0.0,2.024,1.118
2_4_5_1,2,4,5,1,2,bounce,-5.151,2.247,0.035
2_4_5_1,2,4,5,1,2,peak,-8.453,2.533,0.633
2_4_5_1,2,4,5,1,3,hit,-10.042,2.692,0.473
2_4_5_1,2,4,5,1,3,peak,-0.075,-0.403,1.331
2_4_5_1,2,4,5,1,3,net,0.0,-0.425,1.331
2_4_5_1,2,4,5,1,3,bounce,9.803,-3.26,0.031
2_4_5_1,2,4,5,1,4,hit,11.649,-3.758,0.468
2_4_5_1,2,4,5,1,4,peak,2.39,-0.719,1.151
2_4_5_1,2,4,5,1,4,net,0.0,0.083,1.095
2_4_5_1,2,4,5,1,4,bounce,-7.561,2.694,0.035
2_4_5_1,2,4,5,1,4,peak,-11.499,4.122,0.62
2_4_5_1,2,4,5,1,5,hit,-13.155,4.742,0.498
2_4_5_1,2,4,5,1,5,peak,-1.009,1.081,1.973
2_4_5_1,2,4,5,1,5,net,0.0,0.79,1.959
2_4_5_1,2,4,5,1,5,bounce,9.768,-1.96,0.035
2_4_5_1,2,4,5,1,5,peak,12.474,-2.68,0.791
2_4_5_1,2,4,5,1,6,hit,12.748,-2.755,0.782
2_4_5_1,2,4,5,1,6,peak,3.582,-0.148,1.771
2_4_5_1,2,4,5,1,6,net,0.0,0.89,1.583
2_4_5_1,2,4,5,1,6,bounce,-6.688,2.864,0.035
2_4_5_1,2,4,5,1,6,peak,-11.353,4.245,1.254
2_4_5_1,2,4,5,1,7,hit,-14.009,5.034,0.794
2_4_5_1,2,4,5,1,7,peak,-3.951,2.122,1.401
2_4_5_1,2,4,5,1,7,net,0.0,1.058,1.266
2_4_5_1,2,4,5,1,7,bounce,7.463,-0.814,0.035
2_4_5_1,2,4,5,1,7,peak,10.737,-1.511,0.544
2_4_5_1,2,4,5,1,8,hit,12.175,-1.823,0.432
2_4_5_1,2,4,5,1,8,peak,1.867,-3.077,1.361
2_4_5_1,2,4,5,1,8,net,0.0,-3.338,1.323
2_4_5_1,2,4,5,1,8,bounce,-8.339,-4.631,0.032
2_4_5_1,2,4,5,1,8,last,-8.413,-4.643,0.032
2_5_1_1,2,5,1,1,1,hit,11.353,0.775,2.717
2_5_1_1,2,5,1,1,1,peak,11.353,0.775,2.717
2_5_1_1,2,5,1,1,1,net,0.0,0.019,0.892
2_5_1_1,2,5,1,1,2,hit,-0.14,0.008,0.865
2_5_1_1,2,5,1,1,2,net,0.0,0.243,0.797
2_5_1_1,2,5,1,1,2,bounce,0.501,1.022,0.034
2_5_1_1,2,5,1,1,2,peak,0.774,1.413,0.467
2_5_1_1,2,5,1,1,2,last,1.029,1.777,0.073
2_5_1_2,2,5,1,2,1,hit,11.592,0.53,2.712
2_5_1_2,2,5,1,2,1,peak,11.592,0.53,2.712
2_5_1_2,2,5,1,2,1,net,0.0,-0.218,1.217
2_5_1_2,2,5,1,2,1,bounce,-5.02,-0.819,0.037
2_5_1_2,2,5,1,2,2,hit,-11.354,-1.538,1.496
2_5_1_2,2,5,1,2,2,peak,-6.297,-0.709,1.713
2_5_1_2,2,5,1,2,2,net,0.0,0.356,1.32
2_5_1_2,2,5,1,2,2,bounce,6.228,1.442,0.036
2_5_1_2,2,5,1,2,2,peak,11.333,2.237,1.122
2_5_1_2,2,5,1,2,3,hit,11.342,2.238,1.122
2_5_1_2,2,5,1,2,3,peak,2.634,0.613,1.541
2_5_1_2,2,5,1,2,3,net,0.0,0.13,1.496
2_5_1_2,2,5,1,2,3,bounce,-11.251,-1.916,0.032
2_5_1_2,2,5,1,2,4,hit,-14.058,-2.469,0.667
2_5_1_2,2,5,1,2,4,peak,-0.918,-2.751,2.792
2_5_1_2,2,5,1,2,4,net,0.0,-2.78,2.78
2_5_1_2,2,5,1,2,4,bounce,11.904,-3.338,0.033
2_5_1_2,2,5,1,2,5,hit,12.642,-3.387,0.381
2_5_1_2,2,5,1,2,5,peak,1.912,-0.293,1.618
2_5_1_2,2,5,1,2,5,net,0.0,0.28,1.571
2_5_1_2,2,5,1,2,5,bounce,-8.506,2.971,0.031
2_5_1_2,2,5,1,2,5,peak,-12.063,4.155,0.9
2_5_1_2,2,5,1,2,6,hit,-13.03,4.485,0.826
2_5_1_2,2,5,1,2,6,peak,-2.194,3.602,1.58
2_5_1_2,2,5,1,2,6,net,0.0,3.443,1.538
2_5_1_2,2,5,1,2,6,bounce,9.662,2.84,0.032
2_5_1_2,2,5,1,2,7,hit,12.669,2.748,0.661
2_5_1_2,2,5,1,2,7,peak,5.795,1.41,1.39
2_5_1_2,2,5,1,2,7,last,-0.009,0.085,0.767
2_5_1_2,2,5,1,2,7,net,0.0,0.087,0.768
2_5_2_1,2,5,2,1,1,hit,11.35,-1.057,2.729
2_5_2_1,2,5,2,1,1,peak,11.35,-1.057,2.729
2_5_2_1,2,5,2,1,1,net,0.0,1.971,1.091
2_5_2_1,2,5,2,1,1,bounce,-5.536,3.356,0.033
2_5_2_1,2,5,2,1,2,hit,-11.819,4.83,1.048
2_5_2_1,2,5,2,1,2,peak,-1.859,2.378,1.862
2_5_2_1,2,5,2,1,2,net,0.0,1.929,1.829
2_5_2_1,2,5,2,1,2,bounce,10.985,-0.654,0.035
2_5_2_1,2,5,2,1,3,hit,11.33,-0.948,0.773
2_5_2_1,2,5,2,1,3,peak,1.725,-1.487,2.01
2_5_2_1,2,5,2,1,3,net,0.0,-1.653,1.959
2_5_2_1,2,5,2,1,3,bounce,-7.891,-2.729,0.031
2_5_2_1,2,5,2,1,3,peak,-12.507,-3.366,1.412
2_5_2_1,2,5,2,1,4,hit,-13.063,-3.448,1.388
2_5_2_1,2,5,2,1,4,peak,-0.85,-3.247,2.577
2_5_2_1,2,5,2,1,4,net,0.0,-3.236,2.57
2_5_2_1,2,5,2,1,4,bounce,14.289,-3.079,0.033
2_5_2_1,2,5,2,1,4,last,18.419,-3.685,1.594
2_5_3_1,2,5,3,1,1,hit,11.462,0.767,2.731
2_5_3_1,2,5,3,1,1,peak,11.462,0.767,2.731
2_5_3_1,2,5,3,1,1,net,0.0,-2.508,1.153
2_5_3_1,2,5,3,1,1,bounce,-5.169,-4.236,0.032
2_5_3_1,2,5,3,1,1,last,-14.586,-7.726,1.394
2_5_3_2,2,5,3,2,1,hit,11.594,0.676,2.714
2_5_3_2,2,5,3,2,1,peak,11.594,0.676,2.714
2_5_3_2,2,5,3,2,1,net,0.0,-0.152,1.075
2_5_3_2,2,5,3,2,1,bounce,-4.216,-0.72,0.036
2_5_3_2,2,5,3,2,2,hit,-11.349,-1.593,1.659
2_5_3_2,2,5,3,2,2,net,0.0,0.437,3.255
2_5_3_2,2,5,3,2,2,peak,0.344,0.5,3.257
2_5_3_2,2,5,3,2,2,bounce,13.722,3.043,0.032
2_5_3_2,2,5,3,2,2,last,15.992,3.528,1.228
2_5_4_1,2,5,4,1,1,hit,11.306,-0.98,2.701
2_5_4_1,2,5,4,1,1,peak,11.306,-0.98,2.701
2_5_4_1,2,5,4,1,1,net,0.0,-0.319,1.001
2_5_4_1,2,5,4,1,1,bounce,-4.62,-0.171,0.036
2_5_4_1,2,5,4,1,1,last,-13.248,-0.163,1.403
2_5_4_2,2,5,4,2,1,hit,11.5,-1.308,2.727
2_5_4_2,2,5,4,2,1,peak,11.5,-1.308,2.727
2_5_4_2,2,5,4,2,1,net,0.0,1.185,1.058
2_5_4_2,2,5,4,2,1,bounce,-4.062,1.859,0.036
2_5_4_2,2,5,4,2,2,hit,-11.336,3.337,1.631
2_5_4_2,2,5,4,2,2,peak,-8.734,2.796,1.689
2_5_4_2,2,5,4,2,2,net,0.0,1.175,0.981
2_5_4_2,2,5,4,2,2,bounce,4.452,0.466,0.035
2_5_4_2,2,5,4,2,2,peak,8.856,-0.205,0.78
2_5_4_2,2,5,4,2,3,hit,12.214,-0.662,0.283
2_5_4_2,2,5,4,2,3,peak,1.917,-0.137,1.465
2_5_4_2,2,5,4,2,3,net,0.0,-0.023,1.414
2_5_4_2,2,5,4,2,3,bounce,-7.497,0.481,0.037
2_5_4_2,2,5,4,2,3,peak,-10.371,0.747,0.66
2_5_4_2,2,5,4,2,4,hit,-11.132,0.825,0.612
2_5_4_2,2,5,4,2,4,peak,-2.19,1.481,1.192
2_5_4_2,2,5,4,2,4,net,0.0,1.703,1.148
2_5_4_2,2,5,4,2,4,bounce,8.176,2.738,0.033
2_5_4_2,2,5,4,2,5,hit,11.4,3.348,0.467
2_5_4_2,2,5,4,2,5,net,0.0,3.288,1.437
2_5_4_2,2,5,4,2,5,peak,-0.086,3.287,1.437
2_5_4_2,2,5,4,2,5,bounce,-11.495,2.963,0.035
2_5_4_2,2,5,4,2,5,last,-16.351,2.649,0.996
2_5_5_1,2,5,5,1,1,hit,11.294,0.781,2.714
2_5_5_1,2,5,5,1,1,peak,11.294,0.781,2.714
2_5_5_1,2,5,5,1,1,net,0.0,0.394,1.028
2_5_5_1,2,5,5,1,1,bounce,-5.146,0.163,0.037
2_5_5_1,2,5,5,1,1,last,-13.578,-0.417,1.207
2_5_6_1,2,5,6,1,1,hit,11.388,-0.978,2.705
2_5_6_1,2,5,6,1,1,peak,11.388,-0.978,2.705
2_5_6_1,2,5,6,1,1,last,0.014,1.902,0.912
2_5_6_2,2,5,6,2,1,hit,11.496,-1.553,2.656
2_5_6_2,2,5,6,2,1,peak,11.496,-1.553,2.656
2_5_6_2,2,5,6,2,1,net,0.0,2.388,1.322
2_5_6_2,2,5,6,2,1,bounce,-4.942,3.748,0.031
2_5_6_2,2,5,6,2,2,hit,-10.046,5.486,1.475
2_5_6_2,2,5,6,2,2,peak,-5.656,3.79,1.662
2_5_6_2,2,5,6,2,2,net,0.0,1.616,1.309
2_5_6_2,2,5,6,2,2,bounce,6.076,-0.708,0.035
2_5_6_2,2,5,6,2,2,peak,10.409,-2.398,0.836
2_5_6_2,2,5,6,2,3,hit,11.167,-2.689,0.81
2_5_6_2,2,5,6,2,3,peak,1.918,-0.461,1.906
2_5_6_2,2,5,6,2,3,net,0.0,-0.018,1.849
2_5_6_2,2,5,6,2,3,bounce,-8.315,1.827,0.035
2_5_6_2,2,5,6,2,4,hit,-13.031,3.019,1.35
2_5_6_2,2,5,6,2,4,peak,-12.328,2.934,1.354
2_5_6_2,2,5,6,2,4,last,0.0,1.788,0.168
2_5_6_2,2,5,6,2,4,net,0.0,1.788,0.168
2_6_1_1,2,6,1,1,1,hit,11.348,1.016,2.645
2_6_1_1,2,6,1,1,1,peak,11.348,1.016,2.645
2_6_1_1,2,6,1,1,1,net,0.0,-1.729,0.928
2_6_1_1,2,6,1,1,1,bounce,0.401,-2.038,0.034
2_6_1_1,2,6,1,1,1,last,0.414,-2.045,0.034
2_6_1_2,2,6,1,2,1,hit,11.422,0.941,2.633
2_6_1_2,2,6,1,2,1,peak,11.422,0.941,2.633
2_6_1_2,2,6,1,2,1,net,0.0,-0.151,1.017
2_6_1_2,2,6,1,2,1,bounce,-3.892,-0.771,0.035
2_6_1_2,2,6,1,2,2,hit,-14.376,-2.517,1.286
2_6_1_2,2,6,1,2,2,peak,-4.125,-2.536,2.18
2_6_1_2,2,6,1,2,2,net,0.0,-2.486,2.005
2_6_1_2,2,6,1,2,2,bounce,9.454,-2.264,0.032
2_6_1_2,2,6,1,2,3,hit,12.945,-2.268,1.145
2_6_1_2,2,6,1,2,3,peak,8.735,-1.513,1.291
2_6_1_2,2,6,1,2,3,net,0.0,-0.013,0.549
2_6_1_2,2,6,1,2,3,bounce,0.436,-0.82,0.034
2_6_1_2,2,6,1,2,3,last,0.443,-0.832,0.034
2_6_2_1,2,6,2,1,1,hit,11.219,-1.377,2.624
2_6_2_1,2,6,2,1,1,peak,11.219,-1.377,2.624
2_6_2_1,2,6,2,1,1,net,0.0,1.622,1.03
2_6_2_1,2,6,2,1,1,bounce,-5.087,2.81,0.032
2_6_2_1,2,6,2,1,2,hit,-12.6,4.325,1.212
2_6_2_1,2,6,2,1,2,peak,-0.607,2.203,2.45
2_6_2_1,2,6,2,1,2,net,0.0,2.101,2.446
2_6_2_1,2,6,2,1,3,hit,5.997,1.117,1.938
2_6_2_1,2,6,2,1,3,net,0.0,1.884,1.709
2_6_2_1,2,6,2,1,3,bounce,-9.759,2.835,0.031
2_6_2_1,2,6,2,1,3,peak,-14.484,3.23,0.855
2_6_2_1,2,6,2,1,3,last,-14.774,3.253,0.852
2_6_3_1,2,6,3,1,1,hit,11.311,1.065,2.65
2_6_3_1,2,6,3,1,1,peak,11.311,1.065,2.65
2_6_3_1,2,6,3,1,1,net,0.0,0.289,1.168
2_6_3_1,2,6,3,1,1,bounce,-5.791,-0.238,0.036
2_6_3_1,2,6,3,1,2,hit,-12.717,-1.026,1.08
2_6_3_1,2,6,3,1,2,peak,-7.625,-0.631,1.434
2_6_3_1,2,6,3,1,2,last,0.0,-0.054,0.494
2_6_4_1,2,6,4,1,1,hit,11.334,-1.661,2.66
2_6_4_1,2,6,4,1,1,peak,11.334,-1.661,2.66
2_6_4_1,2,6,4,1,1,net,0.0,-0.204,0.985
2_6_4_1,2,6,4,1,1,bounce,-4.13,0.128,0.036
2_6_4_1,2,6,4,1,2,hit,-13.828,0.714,1.3
2_6_4_1,2,6,4,1,2,peak,-5.102,0.736,1.892
2_6_4_1,2,6,4,1,2,net,0.0,0.713,1.644
2_6_4_1,2,6,4,1,2,bounce,8.151,0.66,0.036
2_6_4_1,2,6,4,1,3,hit,12.175,0.643,1.014
2_6_4_1,2,6,4,1,3,peak,3.051,1.235,1.928
2_6_4_1,2,6,4,1,3,net,0.0,1.442,1.803
2_6_4_1,2,6,4,1,3,bounce,-8.049,2.021,0.035
2_6_4_1,2,6,4,1,4,hit,-13.275,2.264,1.342
2_6_4_1,2,6,4,1,4,peak,-3.765,0.434,2.533
2_6_4_1,2,6,4,1,4,net,0.0,-0.258,2.308
2_6_4_1,2,6,4,1,4,bounce,8.147,-1.686,0.033
2_6_4_1,2,6,4,1,5,hit,12.713,-2.628,1.713
2_6_4_1,2,6,4,1,5,peak,6.541,-0.905,1.918
2_6_4_1,2,6,4,1,5,net,0.0,1.088,1.626
2_6_4_1,2,6,4,1,5,bounce,-8.712,4.036,0.031
2_6_4_1,2,6,4,1,5,peak,-14.33,5.94,1.157
2_6_4_1,2,6,4,1,5,last,-14.409,5.967,1.157
2_6_5_1,2,6,5,1,1,hit,11.433,0.899,2.654
2_6_5_1,2,6,5,1,1,peak,11.433,0.899,2.654
2_6_5_1,2,6,5,1,1,net,0.0,-0.309,0.981
2_6_5_1,2,6,5,1,1,bounce,-4.358,-0.925,0.036
2_6_5_1,2,6,5,1,2,hit,-12.817,-2.41,1.22
2_6_5_1,2,6,5,1,2,peak,-4.679,-1.711,1.735
2_6_5_1,2,6,5,1,2,net,0.0,-1.265,1.516
2_6_5_1,2,6,5,1,2,bounce,7.493,-0.477,0.035
2_6_5_1,2,6,5,1,3,hit,11.006,-0.077,0.712
2_6_5_1,2,6,5,1,3,peak,3.527,-1.427,1.915
2_6_5_1,2,6,5,1,3,net,0.0,-2.185,1.54
2_6_5_1,2,6,5,1,3,bounce,-3.924,-3.172,0.032
2_6_5_1,2,6,5,1,3,peak,-5.319,-3.784,0.809
2_6_5_1,2,6,5,1,4,hit,-5.948,-4.086,0.626
2_6_5_1,2,6,5,1,4,net,0.0,-4.11,1.428
2_6_5_1,2,6,5,1,4,peak,1.978,-4.111,1.485
2_6_5_1,2,6,5,1,4,bounce,11.237,-4.082,0.032
2_6_5_1,2,6,5,1,4,peak,16.235,-4.038,1.128
2_6_5_1,2,6,5,1,5,hit,20.892,-3.952,0.124
2_6_5_1,2,6,5,1,5,peak,18.169,-3.826,1.811
2_6_5_1,2,6,5,1,5,bounce,14.518,-3.826,0.032
2_6_5_1,2,6,5,1,5,last,14.505,-3.826,0.032
2_6_6_1,2,6,6,1,1,hit,11.21,-1.412,2.615
2_6_6_1,2,6,6,1,1,peak,11.21,-1.412,2.615
2_6_6_1,2,6,6,1,1,net,0.0,2.264,1.122
2_6_6_1,2,6,6,1,1,bounce,-5.654,3.909,0.033
2_6_6_1,2,6,6,1,2,hit,-12.945,5.911,1.146
2_6_6_1,2,6,6,1,2,net,0.0,2.461,2.864
2_6_6_1,2,6,6,1,2,peak,0.516,2.327,2.867
2_6_6_1,2,6,6,1,2,bounce,14.719,-1.195,0.035
2_6_6_1,2,6,6,1,2,last,16.896,-1.311,1.347
2_7_1_1,2,7,1,1,1,hit,-11.305,-0.806,2.707
2_7_1_1,2,7,1,1,1,peak,-11.305,-0.806,2.707
2_7_1_1,2,7,1,1,1,net,0.0,0.051,1.139
2_7_1_1,2,7,1,1,1,bounce,6.062,0.57,0.036
2_7_1_1,2,7,1,1,2,hit,21.2,2.141,1.069
2_7_1_1,2,7,1,1,2,peak,19.493,2.228,1.174
2_7_1_1,2,7,1,1,2,bounce,13.63,2.556,0.033
2_7_1_1,2,7,1,1,2,last,13.585,2.558,0.033
2_7_2_1,2,7,2,1,1,hit,-11.198,0.816,2.69
2_7_2_1,2,7,2,1,1,peak,-11.198,0.816,2.69
2_7_2_1,2,7,2,1,1,net,0.0,0.216,1.005
2_7_2_1,2,7,2,1,1,bounce,5.118,0.003,0.034
2_7_2_1,2,7,2,1,2,hit,21.115,-0.106,1.038
