point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_3_2,2,1,3,2,1,hit,11.589,0.928,2.801
2_1_3_2,2,1,3,2,1,peak,11.589,0.928,2.801
2_1_3_2,2,1,3,2,1,net,0.0,-0.05,1.144
2_1_3_2,2,1,3,2,1,bounce,-4.372,-0.663,0.029
2_1_3_2,2,1,3,2,2,hit,-13.356,-1.836,1.614
2_1_3_2,2,1,3,2,2,peak,-4.44,-0.768,2.185
2_1_3_2,2,1,3,2,2,net,0.0,-0.186,2.014
2_1_3_2,2,1,3,2,2,bounce,10.388,1.338,0.031
2_1_3_2,2,1,3,2,3,hit,13.779,1.955,0.94
2_1_3_2,2,1,3,2,3,peak,4.997,2.165,1.703
2_1_3_2,2,1,3,2,3,net,0.0,2.231,1.402
2_1_3_2,2,1,3,2,3,bounce,-6.279,2.275,0.033
2_1_3_2,2,1,3,2,3,peak,-12.049,2.304,1.369
2_1_3_2,2,1,3,2,4,hit,-12.853,2.311,1.34
2_1_3_2,2,1,3,2,4,peak,-7.005,0.756,1.528
2_1_3_2,2,1,3,2,4,net,0.0,-1.12,1.206
2_1_3_2,2,1,3,2,4,bounce,7.405,-3.131,0.033
2_1_3_2,2,1,3,2,4,peak,12.784,-4.602,0.812
2_1_3_2,2,1,3,2,5,hit,14.072,-4.959,0.765
2_1_3_2,2,1,3,2,5,peak,3.115,-6.392,5.178
2_1_3_2,2,1,3,2,5,net,0.0,-6.895,4.666
2_1_3_2,2,1,3,2,5,bounce,-6.304,-7.909,0.035
2_1_3_2,2,1,3,2,5,last,-6.911,-8.376,1.961
2_1_4_1,2,1,4,1,1,hit,11.569,-0.868,2.783
2_1_4_1,2,1,4,1,1,peak,11.569,-0.868,2.783
2_1_4_1,2,1,4,1,1,net,0.0,0.327,1.056
2_1_4_1,2,1,4,1,1,bounce,-4.992,0.706,0.03
2_1_4_1,2,1,4,1,2,hit,-14.381,1.193,1.183
2_1_4_1,2,1,4,1,2,peak,-0.165,0.091,2.83
2_1_4_1,2,1,4,1,2,net,0.0,0.077,2.83
2_1_4_1,2,1,4,1,2,bounce,14.188,-1.147,0.03
2_1_4_1,2,1,4,1,2,last,17.167,-1.397,1.446
2_1_5_1,2,1,5,1,1,hit,11.365,1.492,2.8
2_1_5_1,2,1,5,1,1,peak,11.365,1.492,2.8
2_1_5_1,2,1,5,1,1,net,0.0,-1.82,1.27
2_1_5_1,2,1,5,1,1,bounce,-6.01,-3.779,0.034
2_1_5_1,2,1,5,1,2,hit,-13.058,-6.324,1.101
2_1_5_1,2,1,5,1,2,peak,-3.354,-2.638,2.356
2_1_5_1,2,1,5,1,2,net,0.0,-1.366,2.167
2_1_5_1,2,1,5,1,2,bounce,7.715,1.594,0.033
2_1_5_1,2,1,5,1,3,hit,11.456,3.087,1.448
2_1_5_1,2,1,5,1,3,peak,10.17,3.038,1.459
2_1_5_1,2,1,5,1,3,last,-0.007,2.84,0.76
2_1_5_1,2,1,5,1,3,net,0.0,2.84,0.761
2_1_6_1,2,1,6,1,1,hit,11.387,-0.972,2.757
2_1_6_1,2,1,6,1,1,peak,11.387,-0.972,2.757
2_1_6_1,2,1,6,1,1,net,0.0,0.443,1.135
2_1_6_1,2,1,6,1,1,bounce,-5.499,1.039,0.031
2_1_6_1,2,1,6,1,2,hit,-14.108,1.803,1.22
2_1_6_1,2,1,6,1,2,peak,-2.923,1.491,2.378
2_1_6_1,2,1,6,1,2,net,0.0,1.384,2.281
2_1_6_1,2,1,6,1,2,bounce,10.472,0.923,0.031
2_1_6_1,2,1,6,1,3,hit,13.62,0.783,1.205
2_1_6_1,2,1,6,1,3,peak,2.981,-0.932,2.332
2_1_6_1,2,1,6,1,3,net,0.0,-1.432,2.226
2_1_6_1,2,1,6,1,3,bounce,-10.063,-3.17,0.033
2_1_6_1,2,1,6,1,4,hit,-14.311,-3.904,1.409
2_1_6_1,2,1,6,1,4,peak,-7.962,-2.187,1.729
2_1_6_1,2,1,6,1,4,net,0.0,-0.093,1.117
2_1_6_1,2,1,6,1,4,bounce,4.92,1.146,0.034
2_1_6_1,2,1,6,1,4,peak,10.38,2.554,1.103
2_1_6_1,2,1,6,1,5,hit,12.424,3.106,0.931
2_1_6_1,2,1,6,1,5,peak,3.597,0.687,1.723
2_1_6_1,2,1,6,1,5,net,0.0,-0.314,1.565
2_1_6_1,2,1,6,1,5,bounce,-7.583,-2.49,0.033
2_1_6_1,2,1,6,1,5,peak,-13.086,-4.065,1.308
2_1_6_1,2,1,6,1,6,hit,-13.669,-4.226,1.292
2_1_6_1,2,1,6,1,6,peak,-7.088,-2.512,1.622
2_1_6_1,2,1,6,1,6,net,0.0,-0.756,1.165
2_1_6_1,2,1,6,1,6,bounce,5.756,0.579,0.034
2_1_6_1,2,1,6,1,6,peak,11.43,1.995,1.012
2_1_6_1,2,1,6,1,7,hit,13.219,2.456,0.905
2_1_6_1,2,1,6,1,7,peak,4.177,1.088,1.642
2_1_6_1,2,1,6,1,7,net,0.0,0.449,1.452
2_1_6_1,2,1,6,1,7,bounce,-7.425,-0.719,0.031
2_1_6_1,2,1,6,1,7,peak,-12.848,-1.687,1.18
2_1_6_1,2,1,6,1,8,hit,-14.148,-1.917,1.106
2_1_6_1,2,1,6,1,8,peak,-3.449,-0.402,2.249
2_1_6_1,2,1,6,1,8,net,0.0,0.013,2.101
2_1_6_1,2,1,6,1,8,bounce,9.077,0.958,0.031
2_1_6_1,2,1,6,1,9,hit,13.251,1.453,1.475
2_1_6_1,2,1,6,1,9,peak,6.287,0.302,1.761
2_1_6_1,2,1,6,1,9,net,0.0,-0.654,1.476
2_1_6_1,2,1,6,1,9,bounce,-8.416,-1.813,0.032
2_1_6_1,2,1,6,1,9,peak,-14.092,-2.572,1.012
2_1_6_1,2,1,6,1,10,hit,-14.358,-2.603,1.01
2_1_6_1,2,1,6,1,10,peak,-3.81,-1.711,1.92
2_1_6_1,2,1,6,1,10,net,0.0,-1.448,1.772
2_1_6_1,2,1,6,1,10,bounce,8.989,-0.942,0.032
2_1_6_1,2,1,6,1,11,hit,13.873,-0.586,1.158
2_1_6_1,2,1,6,1,11,peak,5.181,0.347,1.771
2_1_6_1,2,1,6,1,11,net,0.0,0.974,1.5
2_1_6_1,2,1,6,1,11,bounce,-7.208,1.93,0.033
2_1_6_1,2,1,6,1,11,peak,-12.429,2.482,1.171
2_1_6_1,2,1,6,1,12,hit,-13.426,2.596,1.123
2_1_6_1,2,1,6,1,12,peak,-5.958,0.817,1.484
2_1_6_1,2,1,6,1,12,net,0.0,-0.582,1.201
2_1_6_1,2,1,6,1,12,bounce,6.903,-2.129,0.033
2_1_6_1,2,1,6,1,12,peak,11.422,-3.049,0.734
2_1_6_1,2,1,6,1,13,hit,12.844,-3.31,0.651
2_1_6_1,2,1,6,1,13,peak,4.055,-0.892,1.318
2_1_6_1,2,1,6,1,13,net,0.0,0.246,1.148
2_1_6_1,2,1,6,1,13,bounce,-6.662,2.144,0.033
2_1_6_1,2,1,6,1,13,peak,-11.188,3.464,0.847
2_1_6_1,2,1,6,1,14,hit,-12.662,3.907,0.743
2_1_6_1,2,1,6,1,14,peak,-4.664,1.801,1.307
2_1_6_1,2,1,6,1,14,net,0.0,0.629,1.075
2_1_6_1,2,1,6,1,14,bounce,5.83,-0.778,0.032
2_1_6_1,2,1,6,1,14,peak,9.625,-1.669,0.67
2_1_6_1,2,1,6,1,15,hit,12.284,-2.232,0.305
2_1_6_1,2,1,6,1,15,peak,4.075,-0.548,1.091
2_1_6_1,2,1,6,1,15,last,-0.005,0.364,0.865
2_1_6_1,2,1,6,1,15,net,0.0,0.362,0.866
2_2_1_1,2,2,1,1,1,hit,11.287,0.86,2.898
2_2_1_1,2,2,1,1,1,peak,11.287,0.86,2.898
2_2_1_1,2,2,1,1,1,net,0.0,-0.568,1.253
2_2_1_1,2,2,1,1,1,bounce,-6.177,-1.472,0.031
2_2_1_1,2,2,1,1,2,hit,-13.728,-2.675,1.21
2_2_1_1,2,2,1,1,2,peak,-4.272,-1.552,1.903
2_2_1_1,2,2,1,1,2,net,0.0,-0.961,1.719
2_2_1_1,2,2,1,1,2,bounce,8.339,0.441,0.032
2_2_1_1,2,2,1,1,3,hit,11.979,1.192,0.974
2_2_1_1,2,2,1,1,3,peak,3.574,-0.248,1.637
2_2_1_1,2,2,1,1,3,net,0.0,-0.79,1.499
2_2_1_1,2,2,1,1,3,bounce,-8.18,-1.895,0.032
2_2_1_1,2,2,1,1,3,peak,-14.09,-2.718,1.282
2_2_1_1,2,2,1,1,4,hit,-14.28,-2.744,1.281
2_2_1_1,2,2,1,1,4,peak,-3.696,-0.816,2.121
2_2_1_1,2,2,1,1,4,net,0.0,-0.11,1.99
2_2_1_1,2,2,1,1,4,bounce,9.94,1.956,0.033
2_2_1_1,2,2,1,1,5,hit,13.453,2.793,1.2
2_2_1_1,2,2,1,1,5,peak,5.986,1.54,1.684
2_2_1_1,2,2,1,1,5,net,0.0,0.805,1.31
2_2_1_1,2,2,1,1,5,bounce,-6.207,0.288,0.031
2_2_1_1,2,2,1,1,5,peak,-11.745,-0.267,1.141
2_2_1_1,2,2,1,1,6,hit,-13.726,-0.438,0.983
2_2_1_1,2,2,1,1,6,peak,-5.198,-1.777,1.778
2_2_1_1,2,2,1,1,6,net,0.0,-2.549,1.408
2_2_1_1,2,2,1,1,6,bounce,5.653,-3.305,0.032
2_2_1_1,2,2,1,1,6,peak,11.157,-3.934,1.257
2_2_1_1,2,2,1,1,7,hit,14.271,-4.266,0.784
2_2_1_1,2,2,1,1,7,peak,3.297,-1.995,1.666
2_2_1_1,2,2,1,1,7,net,0.0,-1.262,1.57
2_2_1_1,2,2,1,1,7,bounce,-9.721,1.019,0.033
2_2_1_1,2,2,1,1,8,hit,-13.693,2.001,0.846
2_2_1_1,2,2,1,1,8,peak,-4.365,1.948,1.551
2_2_1_1,2,2,1,1,8,net,0.0,2.006,1.36
2_2_1_1,2,2,1,1,8,bounce,7.358,2.299,0.035
2_2_1_1,2,2,1,1,8,peak,12.95,2.577,1.186
2_2_1_1,2,2,1,1,9,hit,14.712,2.684,1.058
2_2_1_1,2,2,1,1,9,peak,4.793,0.478,1.858
2_2_1_1,2,2,1,1,9,net,0.0,-0.51,1.628
2_2_1_1,2,2,1,1,9,bounce,-8.103,-2.058,0.032
2_2_1_1,2,2,1,1,10,hit,-13.326,-3.062,1.223
2_2_1_1,2,2,1,1,10,peak,-5.73,-1.723,1.639
2_2_1_1,2,2,1,1,10,net,0.0,-0.767,1.347
2_2_1_1,2,2,1,1,10,bounce,7.098,0.374,0.032
2_2_1_1,2,2,1,1,10,peak,12.338,1.34,0.988
2_2_1_1,2,2,1,1,11,hit,13.694,1.592,0.914
2_2_1_1,2,2,1,1,11,peak,3.306,2.493,1.838
2_2_1_1,2,2,1,1,11,net,0.0,2.864,1.721
2_2_1_1,2,2,1,1,11,bounce,-8.848,4.089,0.035
2_2_1_1,2,2,1,1,11,peak,-14.17,4.787,1.316
2_2_1_1,2,2,1,1,12,hit,-14.99,4.907,1.285
2_2_1_1,2,2,1,1,12,peak,-3.066,0.895,7.764
2_2_1_1,2,2,1,1,12,net,0.0,-0.145,7.1
2_2_1_1,2,2,1,1,13,hit,5.411,-1.774,1.963
2_2_1_1,2,2,1,1,13,peak,3.422,-1.994,1.989
2_2_1_1,2,2,1,1,13,net,0.0,-2.341,1.903
2_2_1_1,2,2,1,1,13,bounce,-11.429,-3.189,0.034
2_2_1_1,2,2,1,1,13,last,-17.956,-3.561,1.376
2_2_2_1,2,2,2,1,1,hit,11.488,-2.076,2.885
2_2_2_1,2,2,2,1,1,peak,11.488,-2.076,2.885
2_2_2_1,2,2,2,1,1,net,0.0,-0.174,1.094
2_2_2_1,2,2,2,1,1,bounce,-4.932,0.545,0.03
2_2_2_1,2,2,2,1,2,hit,-14.112,1.743,1.522
2_2_2_1,2,2,2,1,2,peak,-3.382,-1.57,2.367
2_2_2_1,2,2,2,1,2,net,0.0,-2.682,2.259
2_2_2_1,2,2,2,1,2,bounce,10.884,-6.506,0.033
2_2_2_1,2,2,2,1,2,peak,14.514,-7.955,1.11
2_2_2_1,2,2,2,1,2,last,15.47,-8.476,1.02
2_2_3_1,2,2,3,1,1,hit,11.051,0.807,2.787
2_2_3_1,2,2,3,1,1,peak,11.051,0.807,2.787
2_2_3_1,2,2,3,1,1,net,0.0,-0.61,1.067
2_2_3_1,2,2,3,1,1,bounce,-4.693,-1.363,0.03
2_2_3_1,2,2,3,1,2,hit,-13.665,-3.034,1.505
2_2_3_1,2,2,3,1,2,peak,-6.272,-3.006,2.025
2_2_3_1,2,2,3,1,2,net,0.0,-2.98,1.539
2_2_3_1,2,2,3,1,2,bounce,5.778,-2.911,0.033
2_2_3_1,2,2,3,1,2,peak,9.527,-2.86,1.083
2_2_3_1,2,2,3,1,3,hit,9.985,-2.851,1.065
2_2_3_1,2,2,3,1,3,peak,2.112,-0.591,1.451
2_2_3_1,2,2,3,1,3,net,0.0,0.012,1.419
2_2_3_1,2,2,3,1,3,bounce,-10.994,3.144,0.032
2_2_3_1,2,2,3,1,4,hit,-13.595,3.872,0.54
2_2_3_1,2,2,3,1,4,peak,-3.268,2.548,2.685
2_2_3_1,2,2,3,1,4,net,0.0,2.048,2.41
2_2_3_1,2,2,3,1,5,hit,3.557,1.469,1.407
2_2_3_1,2,2,3,1,5,net,0.0,0.275,1.293
2_2_3_1,2,2,3,1,5,bounce,-7.625,-2.453,0.033
2_2_3_1,2,2,3,1,5,last,-7.691,-2.478,0.033
2_2_4_1,2,2,4,1,1,hit,11.396,-1.804,2.834
2_2_4_1,2,2,4,1,1,peak,11.396,-1.804,2.834
2_2_4_1,2,2,4,1,1,net,0.0,2.119,1.142
2_2_4_1,2,2,4,1,1,bounce,-5.242,3.838,0.031
2_2_4_1,2,2,4,1,1,last,-16.926,7.433,1.47
2_3_1_1,2,3,1,1,1,hit,-11.455,-1.283,2.878
2_3_1_1,2,3,1,1,1,peak,-11.455,-1.283,2.878
2_3_1_1,2,3,1,1,1,net,0.0,0.139,1.297
2_3_1_1,2,3,1,1,1,bounce,6.137,1.064,0.031
2_3_1_1,2,3,1,1,2,hit,13.637,2.378,1.088
2_3_1_1,2,3,1,1,2,peak,4.305,2.189,1.636
2_3_1_1,2,3,1,1,2,net,0.0,2.068,1.487
2_3_1_1,2,3,1,1,2,bounce,-8.694,1.767,0.035
2_3_1_1,2,3,1,1,3,hit,-12.031,1.605,0.726
2_3_1_1,2,3,1,1,3,peak,-3.328,0.384,1.43
2_3_1_1,2,3,1,1,3,net,0.0,-0.089,1.309
2_3_1_1,2,3,1,1,3,bounce,7.497,-1.109,0.032
2_3_1_1,2,3,1,1,3,peak,11.961,-1.702,0.826
2_3_1_1,2,3,1,1,4,hit,12.836,-1.812,0.792
2_3_1_1,2,3,1,1,4,peak,5.823,-2.301,1.12
2_3_1_1,2,3,1,1,4,last,0.014,-2.763,0.868
2_3_2_1,2,3,2,1,1,hit,-11.415,0.933,2.824
2_3_2_1,2,3,2,1,1,peak,-11.415,0.933,2.824
2_3_2_1,2,3,2,1,1,net,0.0,0.07,1.396
2_3_2_1,2,3,2,1,1,bounce,7.087,-0.364,0.033
2_3_2_1,2,3,2,1,1,last,14.914,-0.682,1.053
2_3_2_2,2,3,2,2,1,hit,-11.563,1.527,2.787
2_3_2_2,2,3,2,2,1,peak,-11.563,1.527,2.787
2_3_2_2,2,3,2,2,1,net,0.0,-1.387,1.187
2_3_2_2,2,3,2,2,1,bounce,4.593,-2.259,0.033
2_3_2_2,2,3,2,2,2,hit,12.842,-3.725,1.544
2_3_2_2,2,3,2,2,2,peak,6.94,-1.849,1.737
2_3_2_2,2,3,2,2,2,net,0.0,0.248,1.406
2_3_2_2,2,3,2,2,2,bounce,-7.839,2.492,0.032
2_3_2_2,2,3,2,2,3,hit,-11.968,3.544,0.751
2_3_2_2,2,3,2,2,3,peak,-3.941,1.527,1.178
2_3_2_2,2,3,2,2,3,net,0.0,0.562,1.051
2_3_2_2,2,3,2,2,3,bounce,7.23,-1.195,0.032
2_3_2_2,2,3,2,2,3,peak,11.741,-2.298,0.679
2_3_2_2,2,3,2,2,4,hit,12.057,-2.374,0.675
2_3_2_2,2,3,2,2,4,peak,4.929,-1.426,1.256
2_3_2_2,2,3,2,2,4,peak,2.886,-1.168,1.202
2_3_2_2,2,3,2,2,4,net,0.0,-0.819,0.926
2_3_2_2,2,3,2,2,4,last,0.647,-0.338,0.032
2_3_2_2,2,3,2,2,4,bounce,0.647,-0.338,0.032
2_3_3_1,2,3,3,1,1,hit,-11.274,-1.281,2.79
2_3_3_1,2,3,3,1,1,peak,-11.274,-1.281,2.79
2_3_3_1,2,3,3,1,1,net,0.0,-0.136,1.278
2_3_3_1,2,3,3,1,1,bounce,6.717,0.661,0.032
2_3_3_1,2,3,3,1,1,last,14.176,1.755,1.033
2_3_3_2,2,3,3,2,1,hit,-11.555,-0.917,2.799
2_3_3_2,2,3,3,2,1,peak,-11.555,-0.917,2.799
2_3_3_2,2,3,3,2,1,net,0.0,0.455,1.154
2_3_3_2,2,3,3,2,1,bounce,4.634,1.288,0.034
2_3_3_2,2,3,3,2,2,hit,13.112,3.03,1.456
2_3_3_2,2,3,3,2,2,peak,9.567,2.663,1.53
2_3_3_2,2,3,3,2,2,net,0.0,1.725,0.916
2_3_3_2,2,3,3,2,2,bounce,0.171,1.718,0.032
2_3_3_2,2,3,3,2,2,last,0.179,1.718,0.032
2_3_4_2,2,3,4,2,1,hit,-11.59,1.382,2.799
2_3_4_2,2,3,4,2,1,peak,-11.59,1.382,2.799
2_3_4_2,2,3,4,2,1,net,0.0,-0.567,1.362
2_3_4_2,2,3,4,2,1,bounce,6.229,-1.315,0.032
2_3_4_2,2,3,4,2,2,hit,13.44,-1.898,1.331
2_3_4_2,2,3,4,2,2,peak,3.064,-0.384,2.069
2_3_4_2,2,3,4,2,2,net,0.0,0.136,1.989
2_3_4_2,2,3,4,2,2,bounce,-11.091,2.328,0.033
2_3_4_2,2,3,4,2,3,hit,-13.261,2.734,0.729
2_3_4_2,2,3,4,2,3,peak,-2.522,1.256,2.268
2_3_4_2,2,3,4,2,3,net,0.0,0.944,2.164
2_3_4_2,2,3,4,2,3,bounce,8.518,-0.007,0.033
2_3_4_2,2,3,4,2,3,peak,11.994,-0.401,1.231
2_3_4_2,2,3,4,2,4,hit,12.638,-0.468,1.187
2_3_4_2,2,3,4,2,4,peak,5.446,0.276,1.517
2_3_4_2,2,3,4,2,4,net,0.0,0.884,1.289
2_3_4_2,2,3,4,2,4,bounce,-7.769,1.85,0.032
2_3_4_2,2,3,4,2,4,peak,-14.07,2.557,1.078
2_3_4_2,2,3,4,2,5,hit,-14.815,2.645,1.063
2_3_4_2,2,3,4,2,5,peak,-3.244,-0.002,2.057
2_3_4_2,2,3,4,2,5,net,0.0,-0.753,1.957
2_3_4_2,2,3,4,2,5,bounce,10.219,-3.06,0.032
2_3_4_2,2,3,4,2,6,hit,12.772,-3.607,0.906
2_3_4_2,2,3,4,2,6,peak,2.667,-0.781,1.931
2_3_4_2,2,3,4,2,6,net,0.0,-0.054,1.844
2_3_4_2,2,3,4,2,6,bounce,-8.899,2.272,0.036
2_3_4_2,2,3,4,2,7,hit,-12.818,3.269,1.13
2_3_4_2,2,3,4,2,7,peak,-6.439,1.586,1.371
2_3_4_2,2,3,4,2,7,net,0.0,-0.072,1.074
2_3_4_2,2,3,4,2,7,bounce,6.692,-1.721,0.032
2_3_4_2,2,3,4,2,7,peak,11.517,-2.876,0.668
2_3_4_2,2,3,4,2,8,hit,13.27,-3.281,0.57
2_3_4_2,2,3,4,2,8,peak,2.196,-0.482,1.51
2_3_4_2,2,3,4,2,8,net,0.0,0.06,1.464
2_3_4_2,2,3,4,2,8,bounce,-9.577,2.431,0.035
2_3_4_2,2,3,4,2,9,hit,-13.207,3.31,0.75
2_3_4_2,2,3,4,2,9,peak,-2.477,0.868,1.711
2_3_4_2,2,3,4,2,9,net,0.0,0.309,1.647
2_3_4_2,2,3,4,2,9,bounce,9.437,-1.745,0.032
2_3_4_2,2,3,4,2,10,hit,12.987,-2.535,0.93
2_3_4_2,2,3,4,2,10,peak,3.44,-2.712,1.444
2_3_4_2,2,3,4,2,10,net,0.0,-2.785,1.363
2_3_4_2,2,3,4,2,10,bounce,-10.03,-3.111,0.033
2_3_4_2,2,3,4,2,10,peak,-14.731,-3.292,0.663
2_3_4_2,2,3,4,2,10,last,-15.607,-3.328,0.642
2_3_5_1,2,3,5,1,1,hit,-11.543,-1.275,2.809
2_3_5_1,2,3,5,1,1,peak,-11.543,-1.275,2.809
2_3_5_1,2,3,5,1,1,net,0.0,1.758,1.177
2_3_5_1,2,3,5,1,1,bounce,5.349,3.359,0.033
2_3_5_1,2,3,5,1,2,hit,13.013,5.826,1.077
2_3_5_1,2,3,5,1,2,peak,3.021,3.166,1.851
2_3_5_1,2,3,5,1,2,net,0.0,2.405,1.769
2_3_5_1,2,3,5,1,2,bounce,-10.485,-0.106,0.032
2_3_5_1,2,3,5,1,3,hit,-12.155,-0.539,0.549
2_3_5_1,2,3,5,1,3,peak,-1.601,-1.315,1.641
2_3_5_1,2,3,5,1,3,net,0.0,-1.438,1.61
2_3_5_1,2,3,5,1,3,bounce,8.959,-2.195,0.033
2_3_5_1,2,3,5,1,4,hit,12.861,-2.355,1.02
2_3_5_1,2,3,5,1,4,peak,5.062,-2.74,1.351
2_3_5_1,2,3,5,1,4,net,0.0,-3.021,1.185
2_3_5_1,2,3,5,1,4,bounce,-8.531,-3.571,0.033
2_3_5_1,2,3,5,1,4,peak,-13.302,-3.919,0.591
2_3_5_1,2,3,5,1,4,last,-15.117,-4.064,0.502
2_3_6_1,2,3,6,1,1,hit,-11.477,0.872,2.837
2_3_6_1,2,3,6,1,1,peak,-11.477,0.872,2.837
2_3_6_1,2,3,6,1,1,net,0.0,-1.622,1.009
2_3_6_1,2,3,6,1,1,bounce,4.537,-2.496,0.033
2_3_6_1,2,3,6,1,2,hit,14.097,-4.089,1.267
2_3_6_1,2,3,6,1,2,peak,5.921,-2.332,1.709
2_3_6_1,2,3,6,1,2,net,0.0,-1.102,1.425
2_3_6_1,2,3,6,1,2,bounce,-7.802,0.492,0.031
2_3_6_1,2,3,6,1,3,hit,-11.741,1.27,0.848
2_3_6_1,2,3,6,1,3,peak,-1.555,1.2,1.842
2_3_6_1,2,3,6,1,3,net,0.0,1.219,1.814
2_3_6_1,2,3,6,1,3,bounce,10.082,1.583,0.032
2_3_6_1,2,3,6,1,4,hit,13.916,1.783,1.112
2_3_6_1,2,3,6,1,4,peak,4.706,0.013,1.672
2_3_6_1,2,3,6,1,4,net,0.0,-0.849,1.498
2_3_6_1,2,3,6,1,4,bounce,-9.126,-2.44,0.033
2_3_6_1,2,3,6,1,5,hit,-13.436,-3.2,1.039
2_3_6_1,2,3,6,1,5,peak,-2.294,-0.824,2.372
2_3_6_1,2,3,6,1,5,net,0.0,-0.317,2.3
2_3_6_1,2,3,6,1,5,bounce,9.684,1.908,0.033
2_3_6_1,2,3,6,1,6,hit,12.566,2.683,1.261
2_3_6_1,2,3,6,1,6,peak,5.944,1.063,1.592
2_3_6_1,2,3,6,1,6,net,0.0,-0.298,1.277
2_3_6_1,2,3,6,1,6,bounce,-6.819,-1.727,0.032
2_3_6_1,2,3,6,1,6,peak,-12.835,-3.021,1.11
2_3_6_1,2,3,6,1,7,hit,-14.134,-3.288,1.057
2_3_6_1,2,3,6,1,7,peak,-5.954,-1.312,1.588
2_3_6_1,2,3,6,1,7,net,0.0,0.145,1.234
2_3_6_1,2,3,6,1,7,bounce,6.027,1.695,0.033
2_3_6_1,2,3,6,1,7,peak,10.925,2.975,0.983
2_3_6_1,2,3,6,1,8,hit,12.507,3.386,0.878
2_3_6_1,2,3,6,1,8,peak,3.546,0.608,1.477
2_3_6_1,2,3,6,1,8,net,0.0,-0.498,1.365
2_3_6_1,2,3,6,1,8,bounce,-8.651,-3.193,0.033
2_3_6_1,2,3,6,1,9,hit,-14.142,-4.937,1.062
2_3_6_1,2,3,6,1,9,peak,-8.414,-4.483,1.641
2_3_6_1,2,3,6,1,9,last,-0.724,-3.747,0.033
2_3_6_1,2,3,6,1,9,bounce,-0.724,-3.747,0.033
2_3_7_1,2,3,7,1,1,hit,-11.625,-1.335,2.907
2_3_7_1,2,3,7,1,1,peak,-11.625,-1.335,2.907
2_3_7_1,2,3,7,1,1,net,0.0,-0.138,1.303
2_3_7_1,2,3,7,1,1,bounce,6.203,0.617,0.032
2_3_7_1,2,3,7,1,2,hit,13.81,1.697,1.073
2_3_7_1,2,3,7,1,2,peak,1.871,0.855,2.307
2_3_7_1,2,3,7,1,2,net,0.0,0.725,2.27
2_3_7_1,2,3,7,1,2,bounce,-11.82,-0.079,0.032
2_3_7_1,2,3,7,1,3,hit,-14.77,-0.315,0.986
2_3_7_1,2,3,7,1,3,peak,-3.942,-1.276,2.611
2_3_7_1,2,3,7,1,3,net,0.0,-1.645,2.335
2_3_7_1,2,3,7,1,3,bounce,7.45,-2.41,0.033
2_3_7_1,2,3,7,1,4,hit,12.149,-2.806,1.715
2_3_7_1,2,3,7,1,4,peak,4.31,-0.382,2.142
2_3_7_1,2,3,7,1,4,net,0.0,0.892,1.985
2_3_7_1,2,3,7,1,4,bounce,-10.242,3.72,0.033
2_3_7_1,2,3,7,1,5,hit,-14.546,4.816,1.109
2_3_7_1,2,3,7,1,5,peak,-6.171,2.458,1.69
2_3_7_1,2,3,7,1,5,net,0.0,0.71,1.282
2_3_7_1,2,3,7,1,5,bounce,5.757,-0.941,0.032
2_3_7_1,2,3,7,1,5,peak,10.226,-2.343,0.937
2_3_7_1,2,3,7,1,6,hit,11.006,-2.585,0.907
2_3_7_1,2,3,7,1,6,peak,2.375,-2.184,1.474
2_3_7_1,2,3,7,1,6,net,0.0,-2.122,1.423
2_3_7_1,2,3,7,1,6,bounce,-9.458,-2.107,0.033
2_3_7_1,2,3,7,1,7,hit,-13.839,-2.21,0.853
2_3_7_1,2,3,7,1,7,peak,-5.357,-0.45,1.424
2_3_7_1,2,3,7,1,7,net,0.0,0.667,1.139
2_3_7_1,2,3,7,1,7,bounce,5.952,1.945,0.034
2_3_7_1,2,3,7,1,7,peak,11.011,3.058,0.991
2_3_7_1,2,3,7,1,8,hit,12.301,3.35,0.92
2_3_7_1,2,3,7,1,8,peak,1.591,3.085,1.894
2_3_7_1,2,3,7,1,8,net,0.0,3.05,1.869
2_3_7_1,2,3,7,1,8,bounce,-11.197,2.86,0.033
2_3_7_1,2,3,7,1,9,hit,-14.337,2.743,1.019
2_3_7_1,2,3,7,1,9,peak,-3.125,0.913,2.105
2_3_7_1,2,3,7,1,9,net,0.0,0.333,1.995
2_3_7_1,2,3,7,1,9,bounce,9.419,-1.652,0.031
2_3_7_1,2,3,7,1,10,hit,12.539,-2.487,0.972
2_3_7_1,2,3,7,1,10,peak,3.195,-2.2,1.64
2_3_7_1,2,3,7,1,10,net,0.0,-2.112,1.547
2_3_7_1,2,3,7,1,10,bounce,-9.451,-1.898,0.033
2_3_7_1,2,3,7,1,11,hit,-14.792,-1.84,1.181
2_3_7_1,2,3,7,1,11,peak,-5.542,0.039,1.744
2_3_7_1,2,3,7,1,11,net,0.0,1.127,1.483
2_3_7_1,2,3,7,1,11,bounce,7.817,2.622,0.035
2_3_7_1,2,3,7,1,11,peak,12.94,3.548,1.071
2_3_7_1,2,3,7,1,12,hit,14.069,3.743,1.014
2_3_7_1,2,3,7,1,12,peak,3.908,0.956,2.061
2_3_7_1,2,3,7,1,12,net,0.0,-0.108,1.873
2_3_7_1,2,3,7,1,12,bounce,-8.264,-2.35,0.033
