point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,2,net,0.0,0.501,1.762
2_3_3_2,2,3,3,2,2,bounce,8.369,3.782,0.034
2_3_3_2,2,3,3,2,3,hit,13.199,5.674,1.297
2_3_3_2,2,3,3,2,3,peak,7.329,4.465,1.638
2_3_3_2,2,3,3,2,3,net,0.0,2.721,0.9
2_3_3_2,2,3,3,2,3,bounce,0.177,2.604,0.034
2_3_3_2,2,3,3,2,3,last,0.184,2.602,0.034
2_3_4_1,2,3,4,1,1,hit,11.371,-1.621,2.688
2_3_4_1,2,3,4,1,1,peak,11.371,-1.621,2.688
2_3_4_1,2,3,4,1,1,net,0.0,1.527,1.074
2_3_4_1,2,3,4,1,1,bounce,-4.493,3.02,0.03
2_3_4_1,2,3,4,1,2,hit,-12.044,5.728,1.412
2_3_4_1,2,3,4,1,2,peak,-11.532,5.568,1.413
2_3_4_1,2,3,4,1,2,bounce,-0.049,1.527,0.03
2_3_4_1,2,3,4,1,2,last,-0.054,1.522,0.03
2_3_5_1,2,3,5,1,1,hit,11.358,1.402,2.67
2_3_5_1,2,3,5,1,1,peak,11.358,1.402,2.67
2_3_5_1,2,3,5,1,1,net,0.0,-1.059,1.281
2_3_5_1,2,3,5,1,1,bounce,-6.241,-2.15,0.031
2_3_5_1,2,3,5,1,2,hit,-15.607,-3.564,1.301
2_3_5_1,2,3,5,1,2,peak,-7.043,-0.764,2.325
2_3_5_1,2,3,5,1,2,net,0.0,1.469,1.417
2_3_5_1,2,3,5,1,2,bounce,3.792,2.66,0.034
2_3_5_1,2,3,5,1,2,peak,8.962,4.371,1.562
2_3_5_1,2,3,5,1,3,hit,10.078,4.739,1.482
2_3_5_1,2,3,5,1,3,peak,6.362,3.261,1.571
2_3_5_1,2,3,5,1,3,net,0.0,0.764,1.263
2_3_5_1,2,3,5,1,3,bounce,-7.042,-1.969,0.032
2_3_5_1,2,3,5,1,3,peak,-12.332,-3.982,0.856
2_3_5_1,2,3,5,1,4,hit,-13.948,-4.586,0.767
2_3_5_1,2,3,5,1,4,peak,-4.96,-3.13,1.378
2_3_5_1,2,3,5,1,4,net,0.0,-2.314,1.153
2_3_5_1,2,3,5,1,4,bounce,6.757,-1.186,0.029
2_3_5_1,2,3,5,1,4,peak,12.079,-0.215,0.907
2_3_5_1,2,3,5,1,5,hit,12.449,-0.144,0.903
2_3_5_1,2,3,5,1,5,peak,1.587,0.492,1.858
2_3_5_1,2,3,5,1,5,net,0.0,0.597,1.834
2_3_5_1,2,3,5,1,5,bounce,-11.066,1.465,0.035
2_3_5_1,2,3,5,1,6,hit,-13.775,1.675,0.853
2_3_5_1,2,3,5,1,6,peak,-4.551,0.648,1.41
2_3_5_1,2,3,5,1,6,net,0.0,0.17,1.242
2_3_5_1,2,3,5,1,6,bounce,7.777,-0.624,0.03
2_3_5_1,2,3,5,1,6,peak,12.191,-1.093,0.661
2_3_5_1,2,3,5,1,7,hit,12.445,-1.121,0.658
2_3_5_1,2,3,5,1,7,net,0.0,-2.322,2.139
2_3_5_1,2,3,5,1,7,peak,-0.258,-2.345,2.14
2_3_5_1,2,3,5,1,7,bounce,-12.754,-3.289,0.036
2_3_5_1,2,3,5,1,7,last,-16.813,-3.255,1.35
2_3_6_1,2,3,6,1,1,hit,11.362,-1.545,2.67
2_3_6_1,2,3,6,1,1,peak,11.362,-1.545,2.67
2_3_6_1,2,3,6,1,1,net,0.0,1.566,1.315
2_3_6_1,2,3,6,1,1,bounce,-5.357,3.41,0.029
2_3_6_1,2,3,6,1,2,hit,-13.774,6.558,1.321
2_3_6_1,2,3,6,1,2,peak,-4.372,1.818,2.197
2_3_6_1,2,3,6,1,2,net,0.0,-0.357,1.952
2_3_6_1,2,3,6,1,2,bounce,7.806,-4.216,0.03
2_3_6_1,2,3,6,1,3,hit,11.567,-6.132,1.18
2_3_6_1,2,3,6,1,3,peak,4.504,-2.432,1.622
2_3_6_1,2,3,6,1,3,net,0.0,-0.067,1.399
2_3_6_1,2,3,6,1,3,bounce,-6.837,3.543,0.031
2_3_6_1,2,3,6,1,3,peak,-13.608,7.185,1.342
2_3_6_1,2,3,6,1,3,last,-18.055,9.577,0.761
2_4_1_1,2,4,1,1,1,hit,11.461,0.44,2.717
2_4_1_1,2,4,1,1,1,peak,11.461,0.44,2.717
2_4_1_1,2,4,1,1,1,net,0.0,0.67,0.789
2_4_1_1,2,4,1,1,1,last,-0.016,0.671,0.785
2_4_1_2,2,4,1,2,1,hit,11.583,0.367,2.657
2_4_1_2,2,4,1,2,1,peak,11.583,0.367,2.657
2_4_1_2,2,4,1,2,1,net,0.0,-2.169,1.214
2_4_1_2,2,4,1,2,1,bounce,-4.438,-3.412,0.031
2_4_1_2,2,4,1,2,2,hit,-10.711,-4.953,1.582
2_4_1_2,2,4,1,2,2,peak,-6.827,-3.129,1.719
2_4_1_2,2,4,1,2,2,net,0.0,0.084,1.217
2_4_1_2,2,4,1,2,2,bounce,5.187,2.524,0.034
2_4_1_2,2,4,1,2,2,peak,9.548,4.603,0.94
2_4_1_2,2,4,1,2,3,hit,11.693,5.627,0.686
2_4_1_2,2,4,1,2,3,peak,2.237,1.679,2.028
2_4_1_2,2,4,1,2,3,net,0.0,0.702,1.935
2_4_1_2,2,4,1,2,3,bounce,-7.554,-2.729,0.03
2_4_1_2,2,4,1,2,4,hit,-11.416,-4.505,1.389
2_4_1_2,2,4,1,2,4,peak,-4.682,-2.111,1.73
2_4_1_2,2,4,1,2,4,net,0.0,-0.48,1.531
2_4_1_2,2,4,1,2,4,bounce,8.13,2.277,0.033
2_4_1_2,2,4,1,2,4,peak,12.763,3.95,0.95
2_4_1_2,2,4,1,2,5,hit,13.68,4.282,0.909
2_4_1_2,2,4,1,2,5,peak,3.639,3.134,1.959
2_4_1_2,2,4,1,2,5,net,0.0,2.691,1.79
2_4_1_2,2,4,1,2,5,bounce,-8.008,1.688,0.029
2_4_1_2,2,4,1,2,6,hit,-12.8,0.965,1.299
2_4_1_2,2,4,1,2,6,peak,-9.361,0.572,1.378
2_4_1_2,2,4,1,2,6,peak,0.002,-0.59,0.766
2_4_1_2,2,4,1,2,6,bounce,-0.496,-0.757,0.033
2_4_1_2,2,4,1,2,6,last,-0.725,-0.775,0.596
2_4_2_1,2,4,2,1,1,hit,11.382,-1.77,2.724
2_4_2_1,2,4,2,1,1,peak,11.382,-1.77,2.724
2_4_2_1,2,4,2,1,1,net,0.0,0.03,0.842
2_4_2_1,2,4,2,1,1,bounce,0.127,0.54,0.033
2_4_2_1,2,4,2,1,1,last,1.327,2.523,0.043
2_4_2_2,2,4,2,2,1,hit,11.453,-2.085,2.648
2_4_2_2,2,4,2,2,1,peak,11.453,-2.085,2.648
2_4_2_2,2,4,2,2,1,net,0.0,0.197,1.122
2_4_2_2,2,4,2,2,1,bounce,-3.991,0.795,0.033
2_4_2_2,2,4,2,2,2,hit,-16.1,2.748,0.872
2_4_2_2,2,4,2,2,2,peak,-5.082,0.994,2.213
2_4_2_2,2,4,2,2,2,net,0.0,0.185,1.843
2_4_2_2,2,4,2,2,2,bounce,6.711,-0.91,0.03
2_4_2_2,2,4,2,2,3,hit,11.799,-1.799,1.47
2_4_2_2,2,4,2,2,3,peak,8.929,-2.103,1.51
2_4_2_2,2,4,2,2,3,net,0.0,-3.051,1.041
2_4_2_2,2,4,2,2,3,bounce,-6.204,-3.711,0.033
2_4_2_2,2,4,2,2,3,peak,-12.342,-4.291,0.767
2_4_2_2,2,4,2,2,3,last,-14.341,-4.478,0.701
2_4_3_1,2,4,3,1,1,hit,11.425,0.496,2.702
2_4_3_1,2,4,3,1,1,peak,11.425,0.496,2.702
2_4_3_1,2,4,3,1,1,net,0.0,-0.494,0.872
2_4_3_1,2,4,3,1,1,bounce,0.156,-0.468,0.033
2_4_3_1,2,4,3,1,1,last,1.4,-0.337,0.049
2_4_3_2,2,4,3,2,1,hit,11.58,0.324,2.654
2_4_3_2,2,4,3,2,1,peak,11.58,0.324,2.654
2_4_3_2,2,4,3,2,1,net,0.0,-0.62,1.071
2_4_3_2,2,4,3,2,1,bounce,-4.101,-1.16,0.033
2_4_3_2,2,4,3,2,2,hit,-15.043,-2.695,1.28
2_4_3_2,2,4,3,2,2,peak,-3.407,-1.323,2.38
2_4_3_2,2,4,3,2,2,net,0.0,-0.852,2.258
2_4_3_2,2,4,3,2,2,bounce,10.289,0.787,0.032
2_4_3_2,2,4,3,2,3,hit,14.14,1.306,1.3
2_4_3_2,2,4,3,2,3,peak,6.318,0.286,1.919
2_4_3_2,2,4,3,2,3,net,0.0,-0.498,1.421
2_4_3_2,2,4,3,2,3,bounce,-5.562,-1.151,0.031
2_4_3_2,2,4,3,2,3,peak,-10.998,-1.848,1.341
2_4_3_2,2,4,3,2,4,hit,-12.837,-2.094,1.17
2_4_3_2,2,4,3,2,4,peak,-6.792,-0.449,1.439
2_4_3_2,2,4,3,2,4,net,0.0,1.413,1.025
2_4_3_2,2,4,3,2,4,bounce,5.223,2.855,0.034
2_4_3_2,2,4,3,2,4,peak,10.447,4.294,0.88
2_4_3_2,2,4,3,2,5,hit,13.94,5.261,0.425
2_4_3_2,2,4,3,2,5,peak,0.863,1.905,1.88
2_4_3_2,2,4,3,2,5,net,0.0,1.671,1.872
2_4_3_2,2,4,3,2,5,bounce,-11.327,-1.533,0.036
2_4_3_2,2,4,3,2,6,hit,-11.946,-1.848,0.525
2_4_3_2,2,4,3,2,6,peak,-2.454,-2.101,1.384
2_4_3_2,2,4,3,2,6,net,0.0,-2.189,1.313
2_4_3_2,2,4,3,2,6,bounce,7.515,-2.523,0.029
2_4_3_2,2,4,3,2,6,peak,11.144,-2.624,0.745
2_4_3_2,2,4,3,2,7,hit,13.262,-2.677,0.462
2_4_3_2,2,4,3,2,7,net,0.0,-2.109,2.24
2_4_3_2,2,4,3,2,7,peak,-0.282,-2.1,2.241
2_4_3_2,2,4,3,2,7,bounce,-11.46,-1.905,0.039
2_4_3_2,2,4,3,2,8,hit,-14.036,-2.028,0.873
2_4_3_2,2,4,3,2,8,peak,-3.845,0.658,1.707
2_4_3_2,2,4,3,2,8,net,0.0,1.712,1.558
2_4_3_2,2,4,3,2,8,bounce,8.288,4.114,0.033
2_4_3_2,2,4,3,2,8,peak,13.303,5.473,1.081
2_4_3_2,2,4,3,2,9,hit,14.58,5.87,0.997
2_4_3_2,2,4,3,2,9,peak,4.788,3.017,1.699
2_4_3_2,2,4,3,2,9,net,0.0,1.477,1.446
2_4_3_2,2,4,3,2,9,bounce,-6.416,-0.828,0.03
2_4_3_2,2,4,3,2,10,hit,-7.432,-1.265,0.345
2_4_3_2,2,4,3,2,10,net,0.0,0.225,1.609
2_4_3_2,2,4,3,2,10,peak,1.087,0.44,1.634
2_4_3_2,2,4,3,2,10,bounce,9.109,2.01,0.036
2_4_3_2,2,4,3,2,10,peak,11.506,2.476,0.861
2_4_3_2,2,4,3,2,11,hit,11.907,2.556,0.836
2_4_3_2,2,4,3,2,11,peak,3.543,0.507,1.592
2_4_3_2,2,4,3,2,11,net,0.0,-0.403,1.435
2_4_3_2,2,4,3,2,12,hit,-2.625,-1.092,1.103
2_4_3_2,2,4,3,2,12,net,0.0,-0.254,1.355
2_4_3_2,2,4,3,2,12,peak,0.334,-0.144,1.359
2_4_3_2,2,4,3,2,12,bounce,6.228,1.924,0.032
2_4_3_2,2,4,3,2,12,peak,7.783,2.628,0.619
2_4_3_2,2,4,3,2,13,hit,8.459,2.944,0.496
2_4_3_2,2,4,3,2,13,net,0.0,0.142,3.552
2_4_3_2,2,4,3,2,13,peak,-0.615,-0.073,3.568
2_4_3_2,2,4,3,2,13,bounce,-8.841,-3.008,0.035
2_4_3_2,2,4,3,2,13,peak,-12.704,-4.343,2.23
2_4_3_2,2,4,3,2,13,last,-16.523,-5.663,0.038
2_4_4_1,2,4,4,1,1,hit,11.333,-1.66,2.669
2_4_4_1,2,4,4,1,1,peak,11.333,-1.66,2.669
2_4_4_1,2,4,4,1,1,net,0.0,-0.253,1.165
2_4_4_1,2,4,4,1,1,bounce,-5.806,0.305,0.03
2_4_4_1,2,4,4,1,2,hit,-14.036,0.835,1.01
2_4_4_1,2,4,4,1,2,peak,-8.455,2.596,3.273
2_4_4_1,2,4,4,1,2,bounce,-2.781,4.675,0.032
2_4_4_1,2,4,4,1,2,peak,-0.036,5.745,2.134
2_4_4_1,2,4,4,1,2,net,0.0,5.759,2.133
2_4_4_1,2,4,4,1,2,last,2.666,6.798,0.049
2_5_1_1,2,5,1,1,1,hit,-11.417,-1.236,2.749
2_5_1_1,2,5,1,1,1,peak,-11.417,-1.236,2.749
2_5_1_1,2,5,1,1,1,net,0.0,0.465,1.113
2_5_1_1,2,5,1,1,1,bounce,4.606,0.923,0.029
2_5_1_1,2,5,1,1,2,hit,15.186,1.689,1.281
2_5_1_1,2,5,1,1,2,peak,7.916,1.362,1.658
2_5_1_1,2,5,1,1,2,net,0.0,0.989,1.109
2_5_1_1,2,5,1,1,2,bounce,-5.296,0.724,0.03
2_5_1_1,2,5,1,1,2,peak,-10.322,0.482,0.829
2_5_1_1,2,5,1,1,3,hit,-11.799,0.418,0.751
2_5_1_1,2,5,1,1,3,peak,-2.752,1.233,1.75
2_5_1_1,2,5,1,1,3,net,0.0,1.467,1.639
2_5_1_1,2,5,1,1,3,bounce,7.439,2.069,0.033
2_5_1_1,2,5,1,1,3,peak,12.377,2.334,1.196
2_5_1_1,2,5,1,1,4,hit,13.179,2.371,1.16
2_5_1_1,2,5,1,1,4,peak,6.657,1.213,1.47
2_5_1_1,2,5,1,1,4,net,0.0,0.063,1.085
2_5_1_1,2,5,1,1,4,bounce,-5.788,-0.915,0.03
2_5_1_1,2,5,1,1,4,peak,-11.631,-1.941,0.964
2_5_1_1,2,5,1,1,5,hit,-13.239,-2.234,0.882
2_5_1_1,2,5,1,1,5,peak,-2.714,-1.05,1.895
2_5_1_1,2,5,1,1,5,net,0.0,-0.769,1.812
2_5_1_1,2,5,1,1,5,bounce,9.39,0.102,0.037
2_5_1_1,2,5,1,1,5,peak,14.03,0.661,1.114
2_5_1_1,2,5,1,1,6,hit,14.154,0.675,1.113
2_5_1_1,2,5,1,1,6,peak,4.313,-0.465,1.963
2_5_1_1,2,5,1,1,6,net,0.0,-0.969,1.761
2_5_1_1,2,5,1,1,6,bounce,-8.262,-1.926,0.032
2_5_1_1,2,5,1,1,7,hit,-13.044,-2.554,1.246
2_5_1_1,2,5,1,1,7,peak,-6.282,-2.404,1.484
2_5_1_1,2,5,1,1,7,net,0.0,-2.311,1.232
2_5_1_1,2,5,1,1,7,bounce,7.903,-2.295,0.029
2_5_1_1,2,5,1,1,7,peak,12.78,-2.301,0.699
2_5_1_1,2,5,1,1,8,hit,14.182,-2.312,0.633
2_5_1_1,2,5,1,1,8,peak,3.044,-2.121,1.602
2_5_1_1,2,5,1,1,8,net,0.0,-2.098,1.5
2_5_1_1,2,5,1,1,8,bounce,-7.877,-2.076,0.031
2_5_1_1,2,5,1,1,8,peak,-10.693,-2.095,0.599
2_5_1_1,2,5,1,1,9,hit,-10.842,-2.097,0.597
2_5_1_1,2,5,1,1,9,peak,-1.898,0.187,1.328
2_5_1_1,2,5,1,1,9,net,0.0,0.684,1.289
2_5_1_1,2,5,1,1,9,bounce,8.38,2.946,0.034
2_5_1_1,2,5,1,1,9,peak,13.248,4.327,1.023
2_5_1_1,2,5,1,1,10,hit,14.003,4.552,0.997
2_5_1_1,2,5,1,1,10,peak,6.18,1.841,1.712
2_5_1_1,2,5,1,1,10,net,0.0,-0.396,1.159
2_5_1_1,2,5,1,1,10,bounce,-4.313,-1.991,0.032
2_5_1_1,2,5,1,1,10,peak,-9.143,-3.771,1.157
2_5_1_1,2,5,1,1,11,hit,-10.761,-4.374,1.016
2_5_1_1,2,5,1,1,11,peak,-2.163,-0.7,2.019
2_5_1_1,2,5,1,1,11,net,0.0,0.217,1.941
2_5_1_1,2,5,1,1,11,bounce,7.931,3.558,0.033
2_5_1_1,2,5,1,1,11,peak,12.166,5.39,1.325
2_5_1_1,2,5,1,1,12,hit,12.968,5.745,1.274
2_5_1_1,2,5,1,1,12,peak,1.764,3.818,2.096
2_5_1_1,2,5,1,1,12,net,0.0,3.535,2.071
2_5_1_1,2,5,1,1,12,bounce,-12.829,1.652,0.035
2_5_1_1,2,5,1,1,13,hit,-14.263,1.4,0.505
2_5_1_1,2,5,1,1,13,peak,-5.155,2.713,1.135
2_5_1_1,2,5,1,1,13,net,0.0,3.396,0.91
2_5_1_1,2,5,1,1,13,last,-0.107,3.399,0.033
2_5_1_1,2,5,1,1,13,bounce,-0.107,3.399,0.033
2_5_2_1,2,5,2,1,1,hit,-11.486,1.767,2.767
2_5_2_1,2,5,2,1,1,peak,-11.486,1.767,2.767
2_5_2_1,2,5,2,1,1,net,0.0,-1.382,1.069
2_5_2_1,2,5,2,1,1,bounce,4.12,-2.826,0.032
2_5_2_1,2,5,2,1,2,hit,11.796,-5.64,1.499
2_5_2_1,2,5,2,1,2,peak,3.307,-2.375,1.912
2_5_2_1,2,5,2,1,2,net,0.0,-1.151,1.833
2_5_2_1,2,5,2,1,2,bounce,-11.04,2.768,0.032
2_5_2_1,2,5,2,1,3,hit,-12.079,3.135,0.326
2_5_2_1,2,5,2,1,3,peak,-0.402,1.819,2.301
2_5_2_1,2,5,2,1,3,net,0.0,1.766,2.298
2_5_2_1,2,5,2,1,3,bounce,10.122,0.239,0.034
2_5_2_1,2,5,2,1,4,hit,13.355,-0.284,1.347
2_5_2_1,2,5,2,1,4,peak,5.028,0.86,1.682
2_5_2_1,2,5,2,1,4,net,0.0,1.596,1.53
2_5_2_1,2,5,2,1,4,bounce,-10.328,3.16,0.031
2_5_2_1,2,5,2,1,4,peak,-15.211,4.024,0.795
2_5_2_1,2,5,2,1,5,hit,-15.22,4.026,0.795
2_5_2_1,2,5,2,1,5,peak,-2.988,2.302,2.248
2_5_2_1,2,5,2,1,5,net,0.0,1.849,2.122
2_5_2_1,2,5,2,1,5,bounce,8.471,0.437,0.028
2_5_2_1,2,5,2,1,5,peak,11.051,-0.044,0.852
2_5_2_1,2,5,2,1,6,hit,11.292,-0.091,0.844
2_5_2_1,2,5,2,1,6,peak,3.554,-0.709,1.308
2_5_2_1,2,5,2,1,6,net,0.0,-1.01,1.191
2_5_2_1,2,5,2,1,6,bounce,-7.624,-1.726,0.031
2_5_2_1,2,5,2,1,6,peak,-13.076,-2.239,0.953
2_5_2_1,2,5,2,1,7,hit,-15.382,-2.475,0.775
2_5_2_1,2,5,2,1,7,peak,-2.736,-0.85,1.831
2_5_2_1,2,5,2,1,7,net,0.0,-0.563,1.754
2_5_2_1,2,5,2,1,7,bounce,8.898,0.25,0.028
2_5_2_1,2,5,2,1,7,peak,11.902,0.377,0.736
2_5_2_1,2,5,2,1,8,hit,11.997,0.382,0.735
2_5_2_1,2,5,2,1,8,peak,5.225,1.757,2.309
2_5_2_1,2,5,2,1,8,peak,1.726,2.623,1.731
2_5_2_1,2,5,2,1,8,net,0.0,3.075,0.96
2_5_2_1,2,5,2,1,8,bounce,0.162,3.165,0.034
2_5_2_1,2,5,2,1,8,last,0.171,3.167,0.034
2_5_3_1,2,5,3,1,1,hit,-11.424,-1.287,2.654
2_5_3_1,2,5,3,1,1,peak,-11.424,-1.287,2.654
2_5_3_1,2,5,3,1,1,net,0.0,0.333,1.022
2_5_3_1,2,5,3,1,1,bounce,4.503,0.754,0.029
2_5_3_1,2,5,3,1,2,hit,15.442,1.263,1.21
2_5_3_1,2,5,3,1,2,peak,6.408,0.5,1.964
2_5_3_1,2,5,3,1,2,net,0.0,0.011,1.482
2_5_3_1,2,5,3,1,2,bounce,-5.881,-0.454,0.03
2_5_3_1,2,5,3,1,2,peak,-9.921,-0.68,0.93
2_5_3_1,2,5,3,1,3,hit,-10.677,-0.722,0.896
2_5_3_1,2,5,3,1,3,peak,-1.845,-1.441,1.452
2_5_3_1,2,5,3,1,3,net,0.0,-1.609,1.424
2_5_3_1,2,5,3,1,3,bounce,10.376,-2.687,0.03
2_5_3_1,2,5,3,1,4,hit,15.643,-3.3,0.951
2_5_3_1,2,5,3,1,4,peak,9.417,-1.777,1.182
2_5_3_1,2,5,3,1,4,net,0.0,0.593,0.501
2_5_3_1,2,5,3,1,4,peak,0.02,0.597,0.5
2_5_3_1,2,5,3,1,4,bounce,0.325,0.638,0.036
2_5_3_1,2,5,3,1,4,last,0.334,0.638,0.036
2_5_4_1,2,5,4,1,1,hit,-11.493,1.417,2.729
2_5_4_1,2,5,4,1,1,peak,-11.493,1.417,2.729
2_5_4_1,2,5,4,1,1,net,0.0,0.444,1.184
2_5_4_1,2,5,4,1,1,bounce,5.083,-0.284,0.029
2_5_4_1,2,5,4,1,2,hit,13.128,-1.534,1.374
2_5_4_1,2,5,4,1,2,peak,4.94,-1.225,1.835
2_5_4_1,2,5,4,1,2,net,0.0,-1.0,1.625
2_5_4_1,2,5,4,1,2,bounce,-8.501,-0.563,0.03
2_5_4_1,2,5,4,1,3,hit,-12.129,-0.407,0.917
2_5_4_1,2,5,4,1,3,peak,-4.369,-0.736,1.304
2_5_4_1,2,5,4,1,3,net,0.0,-0.941,1.156
2_5_4_1,2,5,4,1,3,bounce,7.719,-1.351,0.029
2_5_4_1,2,5,4,1,3,peak,12.588,-1.593,0.724
2_5_4_1,2,5,4,1,4,hit,13.14,-1.617,0.714
2_5_4_1,2,5,4,1,4,peak,3.472,-0.552,1.229
2_5_4_1,2,5,4,1,4,net,0.0,-0.247,1.132
2_5_4_1,2,5,4,1,4,bounce,-7.419,0.23,0.029
2_5_4_1,2,5,4,1,4,peak,-10.539,0.273,0.486
2_5_4_1,2,5,4,1,5,hit,-11.78,0.276,0.403
2_5_4_1,2,5,4,1,5,peak,-3.719,1.434,0.978
2_5_4_1,2,5,4,1,5,last,0.0,1.884,0.844
2_5_4_1,2,5,4,1,5,net,0.0,1.884,0.844
2_5_5_1,2,5,5,1,1,hit,-11.424,-1.103,2.691
2_5_5_1,2,5,5,1,1,peak,-11.424,-1.103,2.691
2_5_5_1,2,5,5,1,1,net,0.0,0.286,1.042
2_5_5_1,2,5,5,1,1,bounce,4.6,0.646,0.029
2_5_5_1,2,5,5,1,2,hit,14.416,1.095,1.303
2_5_5_1,2,5,5,1,2,peak,5.567,0.818,2.221
2_5_5_1,2,5,5,1,2,net,0.0,0.68,1.755
2_5_5_1,2,5,5,1,2,bounce,-5.936,0.543,0.029
2_5_5_1,2,5,5,1,2,peak,-9.408,0.489,1.126
2_5_5_1,2,5,5,1,3,hit,-10.637,0.466,0.973
2_5_5_1,2,5,5,1,3,peak,-1.264,-1.554,1.761
2_5_5_1,2,5,5,1,3,net,0.0,-1.834,1.744
2_5_5_1,2,5,5,1,3,bounce,10.622,-4.223,0.03
2_5_5_1,2,5,5,1,3,last,14.919,-5.192,1.261
2_5_6_1,2,5,6,1,1,hit,-11.333,1.882,2.701
2_5_6_1,2,5,6,1,1,peak,-11.333,1.882,2.701
2_5_6_1,2,5,6,1,1,net,0.0,-1.943,1.036
2_5_6_1,2,5,6,1,1,bounce,4.139,-3.605,0.032
2_5_6_1,2,5,6,1,2,hit,12.256,-7.236,1.437
2_5_6_1,2,5,6,1,2,peak,5.191,-4.385,1.808
2_5_6_1,2,5,6,1,2,net,0.0,-2.147,1.504
2_5_6_1,2,5,6,1,3,hit,-5.45,0.411,0.256
2_5_6_1,2,5,6,1,3,net,0.0,1.049,1.394
2_5_6_1,2,5,6,1,3,peak,1.669,1.297,1.469
2_5_6_1,2,5,6,1,3,bounce,8.3,2.532,0.034
2_5_6_1,2,5,6,1,3,peak,10.53,3.207,0.903
2_5_6_1,2,5,6,1,4,hit,11.637,3.567,0.661
2_5_6_1,2,5,6,1,4,net,0.0,1.654,5.506
2_5_6_1,2,5,6,1,4,peak,-2.08,1.216,5.646
2_5_6_1,2,5,6,1,4,bounce,-13.268,-1.647,0.037
2_5_6_1,2,5,6,1,4,last,-16.064,-2.362,2.166
2_6_1_1,2,6,1,1,1,hit,-11.524,-0.386,2.715
2_6_1_1,2,6,1,1,1,peak,-11.524,-0.386,2.715
2_6_1_1,2,6,1,1,1,net,0.0,2.517,1.059
2_6_1_1,2,6,1,1,1,bounce,4.597,3.866,0.034
2_6_1_1,2,6,1,1,2,hit,13.887,6.785,1.171
2_6_1_1,2,6,1,1,2,peak,2.538,2.859,3.171
2_6_1_1,2,6,1,1,2,net,0.0,1.889,3.027
2_6_1_1,2,6,1,1,3,hit,-4.349,0.121,2.016
2_6_1_1,2,6,1,1,3,net,0.0,-0.95,1.454
2_6_1_1,2,6,1,1,3,bounce,5.701,-2.323,0.029
2_6_1_1,2,6,1,1,3,peak,10.33,-3.541,0.997
2_6_1_1,2,6,1,1,4,hit,14.226,-4.565,0.177
2_6_1_1,2,6,1,1,4,net,0.0,-3.192,5.475
2_6_1_1,2,6,1,1,4,peak,-2.973,-2.875,5.713
2_6_1_1,2,6,1,1,4,bounce,-14.94,-1.672,0.037
2_6_1_1,2,6,1,1,4,last,-16.991,-1.399,2.407
2_6_2_1,2,6,2,1,1,hit,-11.375,1.513,2.705
2_6_2_1,2,6,2,1,1,peak,-11.375,1.513,2.705
2_6_2_1,2,6,2,1,1,net,0.0,0.927,0.975
2_6_2_1,2,6,2,1,1,bounce,4.433,0.769,0.029
2_6_2_1,2,6,2,1,1,last,16.076,0.548,1.305
2_6_2_2,2,6,2,2,1,hit,-11.491,1.901,2.66
2_6_2_2,2,6,2,2,1,peak,-11.491,1.901,2.66
2_6_2_2,2,6,2,2,1,net,0.0,-1.541,1.167
2_6_2_2,2,6,2,2,1,bounce,4.135,-2.558,0.032
2_6_2_2,2,6,2,2,2,hit,15.621,-5.809,1.104
2_6_2_2,2,6,2,2,2,peak,5.632,-2.79,1.928
2_6_2_2,2,6,2,2,2,net,0.0,-1.114,1.59
2_6_2_2,2,6,2,2,2,bounce,-7.038,0.97,0.029
2_6_2_2,2,6,2,2,3,hit,-12.056,2.515,1.328
2_6_2_2,2,6,2,2,3,peak,-3.65,2.414,1.78
2_6_2_2,2,6,2,2,3,net,0.0,2.365,1.678
2_6_2_2,2,6,2,2,3,bounce,10.267,2.191,0.033
2_6_2_2,2,6,2,2,3,peak,15.533,2.151,0.993
2_6_2_2,2,6,2,2,4,hit,15.996,2.174,0.985
2_6_2_2,2,6,2,2,4,peak,3.394,-0.544,2.366
2_6_2_2,2,6,2,2,4,net,0.0,-1.29,2.236
2_6_2_2,2,6,2,2,4,bounce,-9.871,-3.579,0.032
2_6_2_2,2,6,2,2,5,hit,-13.812,-4.41,1.362
2_6_2_2,2,6,2,2,5,peak,-5.575,-1.843,2.128
2_6_2_2,2,6,2,2,5,net,0.0,-0.148,1.692
2_6_2_2,2,6,2,2,5,bounce,6.097,1.682,0.032
2_6_2_2,2,6,2,2,5,peak,11.455,3.317,1.471
2_6_2_2,2,6,2,2,6,hit,11.786,3.422,1.465
2_6_2_2,2,6,2,2,6,peak,5.066,1.63,1.701
2_6_2_2,2,6,2,2,6,net,0.0,0.304,1.539
2_6_2_2,2,6,2,2,6,bounce,-9.936,-2.251,0.032
2_6_2_2,2,6,2,2,7,hit,-14.998,-3.561,0.8
2_6_2_2,2,6,2,2,7,peak,-2.987,-2.236,2.265
2_6_2_2,2,6,2,2,7,net,0.0,-1.918,2.15
2_6_2_2,2,6,2,2,7,bounce,9.338,-0.964,0.036
2_6_2_2,2,6,2,2,8,hit,13.488,-0.49,1.457
2_6_2_2,2,6,2,2,8,peak,8.229,-0.697,1.604
2_6_2_2,2,6,2,2,8,net,0.0,-1.097,1.16
2_6_2_2,2,6,2,2,8,bounce,-6.547,-1.505,0.031
