point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_1,2,8,3,1,1,bounce,-5.431,-0.726,0.034
2_8_3_1,2,8,3,1,1,peak,-12.263,-1.494,1.277
2_8_3_1,2,8,3,1,2,hit,-12.263,-1.494,1.277
2_8_3_1,2,8,3,1,2,peak,-6.61,-1.159,1.56
2_8_3_1,2,8,3,1,2,net,0.0,-0.86,1.096
2_8_3_1,2,8,3,1,2,bounce,5.03,-0.678,0.034
2_8_3_1,2,8,3,1,2,peak,8.876,-0.663,0.678
2_8_3_1,2,8,3,1,3,hit,10.335,-0.653,0.575
2_8_3_1,2,8,3,1,3,peak,0.862,1.481,1.412
2_8_3_1,2,8,3,1,3,net,0.0,1.668,1.404
2_8_3_1,2,8,3,1,3,bounce,-9.744,3.698,0.03
2_8_4_1,2,8,4,1,1,hit,11.151,-1.174,2.883
2_8_4_1,2,8,4,1,1,peak,11.151,-1.174,2.883
2_8_4_1,2,8,4,1,1,net,0.0,0.208,1.036
2_8_4_1,2,8,4,1,1,bounce,-4.876,0.757,0.033
2_8_4_1,2,8,4,1,1,peak,-12.68,1.536,1.29
2_8_4_1,2,8,4,1,2,hit,-12.68,1.536,1.29
2_8_4_1,2,8,4,1,2,peak,-7.846,1.106,1.377
2_8_4_1,2,8,4,1,2,net,0.0,0.344,1.1
2_8_4_1,2,8,4,1,2,bounce,8.457,-0.618,0.03
2_8_4_1,2,8,4,1,2,peak,11.687,-1.058,0.511
2_8_4_1,2,8,4,1,3,hit,11.687,-1.058,0.511
2_8_4_1,2,8,4,1,3,net,-0.0,1.758,3.15
2_8_4_1,2,8,4,1,3,peak,-2.908,2.397,3.283
2_8_4_1,2,8,4,1,3,last,-15.613,4.92,0.032
2_8_5_1,2,8,5,1,1,hit,-6.331,-5.057,1.154
2_8_5_2,2,8,5,2,1,hit,11.553,1.012,2.927
2_8_5_2,2,8,5,2,1,peak,11.553,1.012,2.927
2_8_5_2,2,8,5,2,1,net,-0.0,-0.471,1.062
2_8_5_2,2,8,5,2,1,bounce,-4.006,-1.185,0.035
2_8_5_2,2,8,5,2,1,peak,-11.063,-2.49,1.624
2_8_5_2,2,8,5,2,2,hit,-11.063,-2.49,1.624
2_8_5_2,2,8,5,2,2,peak,-2.382,-1.082,2.408
2_8_5_2,2,8,5,2,2,net,-0.0,-0.681,2.336
2_8_5_2,2,8,5,2,2,bounce,10.147,1.107,0.035
2_8_5_2,2,8,5,2,2,peak,13.191,1.796,1.205
2_8_5_2,2,8,5,2,3,hit,13.191,1.796,1.205
2_8_5_2,2,8,5,2,3,peak,3.447,1.985,1.944
2_8_5_2,2,8,5,2,3,net,-0.0,2.064,1.831
2_8_5_2,2,8,5,2,3,bounce,-9.685,2.328,0.03
2_8_5_2,2,8,5,2,3,peak,-13.526,2.334,1.195
2_8_5_2,2,8,5,2,4,hit,-13.526,2.334,1.195
2_8_5_2,2,8,5,2,4,peak,-6.098,1.109,1.618
2_8_5_2,2,8,5,2,4,net,0.0,0.128,1.285
2_8_5_2,2,8,5,2,4,bounce,6.705,-0.974,0.03
2_8_5_2,2,8,5,2,4,peak,10.938,-1.695,0.763
2_8_5_2,2,8,5,2,5,hit,12.402,-1.945,0.666
2_8_5_2,2,8,5,2,5,peak,3.443,-2.043,1.267
2_8_5_2,2,8,5,2,5,net,0.0,-2.105,1.159
2_8_5_2,2,8,5,2,5,bounce,-7.573,-2.335,0.032
2_8_5_2,2,8,5,2,5,peak,-12.671,-2.408,0.83
2_8_5_2,2,8,5,2,6,hit,-13.467,-2.418,0.809
2_8_5_2,2,8,5,2,6,peak,-5.681,-3.553,1.587
2_8_5_2,2,8,5,2,6,net,0.0,-4.374,1.09
2_8_5_2,2,8,5,2,6,last,4.146,-4.958,0.032
2_9_1_1,2,9,1,1,1,hit,-11.857,-0.948,2.745
2_9_1_1,2,9,1,1,1,net,-0.0,1.4,1.311
2_9_1_1,2,9,1,1,1,bounce,6.369,3.037,0.032
2_9_1_1,2,9,1,1,1,peak,12.479,4.88,1.045
2_9_1_1,2,9,1,1,2,hit,12.479,4.88,1.045
2_9_1_1,2,9,1,1,2,peak,3.952,2.638,1.61
2_9_1_1,2,9,1,1,2,net,0.0,1.613,1.439
2_9_1_1,2,9,1,1,2,bounce,-6.902,-0.171,0.032
2_9_1_1,2,9,1,1,2,peak,-9.675,-0.832,0.6
2_9_1_1,2,9,1,1,3,hit,-10.38,-1.004,0.558
2_9_1_1,2,9,1,1,3,net,-0.0,0.431,1.696
2_9_1_1,2,9,1,1,3,peak,0.828,0.555,1.703
2_9_1_1,2,9,1,1,3,bounce,12.885,2.546,0.035
2_9_1_1,2,9,1,1,3,last,14.706,2.854,0.625
2_9_2_1,2,9,2,1,1,hit,-11.856,0.84,2.794
2_9_2_1,2,9,2,1,1,peak,-11.856,0.84,2.794
2_9_2_1,2,9,2,1,1,net,-0.0,-0.059,1.089
2_9_2_1,2,9,2,1,1,bounce,5.176,-0.373,0.034
2_9_2_1,2,9,2,1,1,peak,13.059,-0.872,1.117
2_9_2_1,2,9,2,1,2,hit,13.059,-0.872,1.117
2_9_2_1,2,9,2,1,2,peak,2.269,0.106,2.443
2_9_2_1,2,9,2,1,2,net,0.0,0.31,2.374
2_9_2_1,2,9,2,1,2,bounce,-10.369,1.273,0.033
2_9_2_1,2,9,2,1,2,peak,-12.271,1.41,0.872
2_9_2_1,2,9,2,1,3,hit,-12.271,1.41,0.872
2_9_2_1,2,9,2,1,3,peak,-0.352,-2.249,3.194
2_9_2_1,2,9,2,1,3,net,-0.0,-2.361,3.191
2_9_2_1,2,9,2,1,3,last,11.041,-6.086,0.03
2_9_3_1,2,9,3,1,1,hit,-11.629,-1.168,2.706
2_9_3_1,2,9,3,1,1,net,-0.0,0.212,1.032
2_9_3_1,2,9,3,1,1,bounce,5.208,0.879,0.033
2_9_3_1,2,9,3,1,1,peak,13.253,1.928,1.236
2_9_3_1,2,9,3,1,2,hit,13.253,1.928,1.236
2_9_3_1,2,9,3,1,2,peak,3.841,1.439,1.831
2_9_3_1,2,9,3,1,2,net,-0.0,1.211,1.711
2_9_3_1,2,9,3,1,2,bounce,-9.876,0.587,0.032
2_9_3_1,2,9,3,1,2,peak,-12.316,0.461,0.706
2_9_3_1,2,9,3,1,3,hit,-12.316,0.461,0.706
2_9_3_1,2,9,3,1,3,peak,-3.464,-0.333,1.355
2_9_3_1,2,9,3,1,3,net,0.0,-0.651,1.245
2_9_3_1,2,9,3,1,3,bounce,8.227,-1.491,0.028
2_9_3_1,2,9,3,1,3,peak,12.617,-2.038,0.746
2_9_3_1,2,9,3,1,4,hit,12.617,-2.038,0.746
2_9_3_1,2,9,3,1,4,peak,0.758,-1.398,1.726
2_9_3_1,2,9,3,1,4,net,0.0,-1.358,1.721
2_9_3_1,2,9,3,1,4,bounce,-12.097,-0.697,0.035
2_9_3_1,2,9,3,1,4,last,-13.617,-0.595,0.501
2_9_4_1,2,9,4,1,1,hit,-11.78,1.088,2.695
2_9_4_1,2,9,4,1,1,peak,-11.78,1.088,2.695
2_9_4_1,2,9,4,1,1,net,-0.0,-2.534,1.229
2_9_4_1,2,9,4,1,1,bounce,5.493,-3.913,0.027
2_9_4_1,2,9,4,1,1,peak,13.417,-5.716,1.504
2_9_4_1,2,9,4,1,2,hit,13.417,-5.716,1.504
2_9_4_1,2,9,4,1,2,peak,4.061,-3.222,2.393
2_9_4_1,2,9,4,1,2,net,0.0,-2.169,2.178
2_9_4_1,2,9,4,1,2,bounce,-8.43,-0.139,0.032
2_9_4_1,2,9,4,1,2,peak,-12.207,0.56,1.26
2_9_4_1,2,9,4,1,3,hit,-7.913,-0.023,1.434
2_9_4_1,2,9,4,1,3,net,-0.004,-1.156,0.822
2_9_4_1,2,9,4,1,3,peak,-0.004,-1.156,0.822
2_9_4_1,2,9,4,1,3,bounce,-0.217,-1.532,0.031
2_9_4_1,2,9,4,1,3,last,-0.665,-1.726,0.63
2_9_5_1,2,9,5,1,,peak,13.382,1.562,1.0
2_9_5_1,2,9,5,1,,last,13.382,1.562,1.0
2_9_5_2,2,9,5,2,1,hit,-11.805,-0.982,2.786
2_9_5_2,2,9,5,2,1,net,0.0,1.43,1.193
2_9_5_2,2,9,5,2,1,bounce,5.208,2.811,0.031
2_9_5_2,2,9,5,2,1,peak,11.764,4.758,1.322
2_9_5_2,2,9,5,2,2,hit,11.764,4.758,1.322
2_9_5_2,2,9,5,2,2,peak,3.695,3.172,1.763
2_9_5_2,2,9,5,2,2,net,0.0,2.491,1.652
2_9_5_2,2,9,5,2,2,bounce,-9.916,0.811,0.032
2_9_5_2,2,9,5,2,2,peak,-12.491,0.373,0.707
2_9_5_2,2,9,5,2,3,hit,-12.491,0.373,0.707
2_9_5_2,2,9,5,2,3,peak,-2.136,0.561,1.687
2_9_5_2,2,9,5,2,3,net,0.0,0.577,1.638
2_9_5_2,2,9,5,2,3,bounce,9.607,0.554,0.036
2_9_5_2,2,9,5,2,3,peak,13.418,0.449,0.974
2_9_5_2,2,9,5,2,4,hit,13.418,0.449,0.974
2_9_5_2,2,9,5,2,4,peak,5.431,-0.092,1.616
2_9_5_2,2,9,5,2,4,net,0.0,-0.538,1.262
2_9_5_2,2,9,5,2,4,bounce,-5.682,-1.089,0.033
2_9_5_2,2,9,5,2,4,peak,-11.404,-1.701,1.203
2_9_5_2,2,9,5,2,5,hit,-12.689,-1.844,1.141
2_9_5_2,2,9,5,2,5,peak,-5.282,-0.387,1.457
2_9_5_2,2,9,5,2,5,net,0.0,0.674,1.267
2_9_5_2,2,9,5,2,5,bounce,8.469,2.391,0.034
2_9_5_2,2,9,5,2,5,peak,14.68,3.634,0.964
2_9_5_2,2,9,5,2,6,hit,14.68,3.634,0.964
2_9_5_2,2,9,5,2,6,peak,4.7,1.404,2.026
2_9_5_2,2,9,5,2,6,net,0.0,0.231,1.672
2_9_5_2,2,9,5,2,6,bounce,-5.667,-1.31,0.033
2_9_5_2,2,9,5,2,6,peak,-8.399,-2.24,0.852
2_9_5_2,2,9,5,2,7,hit,-8.95,-2.438,0.815
2_9_5_2,2,9,5,2,7,peak,-2.239,-2.827,1.192
2_9_5_2,2,9,5,2,7,net,0.0,-2.964,1.144
2_9_5_2,2,9,5,2,7,bounce,8.147,-3.497,0.031
2_9_5_2,2,9,5,2,7,peak,14.096,-3.789,1.057
2_9_5_2,2,9,5,2,8,hit,15.829,-3.879,0.955
2_9_5_2,2,9,5,2,8,net,-0.0,0.087,13.637
2_9_5_2,2,9,5,2,8,peak,-1.021,0.425,13.732
2_9_5_2,2,9,5,2,8,bounce,-10.9,4.41,0.03
2_9_6_1,2,9,6,1,,net,-0.0,0.333,1.201
2_9_6_1,2,9,6,1,,bounce,5.798,0.15,0.031
2_9_6_2,2,9,6,2,1,hit,-11.901,0.98,2.758
2_9_6_2,2,9,6,2,1,net,-0.0,-0.495,1.284
2_9_6_2,2,9,6,2,1,bounce,5.867,-0.931,0.03
2_9_6_2,2,9,6,2,1,peak,12.758,-1.219,1.36
2_9_6_2,2,9,6,2,2,hit,12.758,-1.219,1.36
2_9_6_2,2,9,6,2,2,peak,4.514,-0.333,1.999
2_9_6_2,2,9,6,2,2,net,0.0,0.156,1.768
2_9_6_2,2,9,6,2,2,bounce,-7.897,0.96,0.033
2_9_6_2,2,9,6,2,2,peak,-12.28,1.188,1.303
2_9_6_2,2,9,6,2,3,hit,-12.28,1.188,1.303
2_9_6_2,2,9,6,2,3,peak,-5.434,0.134,1.552
2_9_6_2,2,9,6,2,3,net,-0.0,-0.71,1.369
2_9_6_2,2,9,6,2,3,bounce,9.292,-2.188,0.033
2_9_6_2,2,9,6,2,3,peak,13.556,-2.9,0.781
2_9_6_2,2,9,6,2,4,hit,13.556,-2.9,0.781
2_9_6_2,2,9,6,2,4,peak,3.935,-0.913,1.561
2_9_6_2,2,9,6,2,4,net,0.0,-0.091,1.401
2_9_6_2,2,9,6,2,4,bounce,-7.522,1.474,0.033
2_9_6_2,2,9,6,2,4,peak,-11.656,2.35,0.814
2_9_6_2,2,9,6,2,5,hit,-11.999,2.419,0.808
2_9_6_2,2,9,6,2,5,peak,-4.682,3.015,1.154
2_9_6_2,2,9,6,2,5,net,0.025,3.383,0.993
2_9_6_2,2,9,6,2,5,peak,3.575,3.471,1.299
2_9_6_2,2,9,6,2,5,bounce,10.593,3.58,0.032
2_9_6_2,2,9,6,2,5,peak,15.219,3.68,0.892
2_9_6_2,2,9,6,2,6,hit,15.219,3.68,0.892
2_9_6_2,2,9,6,2,6,peak,3.941,3.255,1.814
2_9_6_2,2,9,6,2,6,net,-0.0,2.941,1.621
2_9_6_2,2,9,6,2,6,bounce,-6.704,2.138,0.031
2_9_6_2,2,9,6,2,6,peak,-9.003,1.65,0.728
2_9_6_2,2,9,6,2,7,hit,-9.873,1.447,0.62
2_9_6_2,2,9,6,2,7,peak,-0.938,1.816,1.264
2_9_6_2,2,9,6,2,7,net,-0.0,1.845,1.256
2_9_6_2,2,9,6,2,7,bounce,10.205,2.031,0.035
2_9_6_2,2,9,6,2,7,peak,15.293,2.073,0.845
2_9_6_2,2,9,6,2,8,hit,15.293,2.073,0.845
2_9_6_2,2,9,6,2,8,peak,3.749,2.156,2.018
2_9_6_2,2,9,6,2,8,net,0.0,2.099,1.855
2_9_6_2,2,9,6,2,9,hit,-4.837,1.932,1.112
2_9_6_2,2,9,6,2,9,peak,-1.788,2.052,1.203
2_9_6_2,2,9,6,2,9,net,-0.0,2.118,1.168
2_9_6_2,2,9,6,2,9,last,7.895,2.345,0.031
2_9_7_1,2,9,7,1,,peak,13.334,2.278,0.586
2_9_7_2,2,9,7,2,1,hit,-11.936,-0.972,2.786
2_9_7_2,2,9,7,2,1,peak,-11.936,-0.972,2.786
2_9_7_2,2,9,7,2,1,net,-0.0,0.201,1.39
2_9_7_2,2,9,7,2,1,bounce,6.21,1.154,0.032
2_9_7_2,2,9,7,2,1,peak,11.821,2.201,1.338
2_9_7_2,2,9,7,2,2,hit,11.821,2.201,1.338
2_9_7_2,2,9,7,2,2,peak,4.154,1.177,1.728
2_9_7_2,2,9,7,2,2,net,0.0,0.521,1.59
2_9_7_2,2,9,7,2,2,bounce,-9.428,-1.24,0.035
2_9_7_2,2,9,7,2,2,peak,-12.659,-1.915,0.8
2_9_7_2,2,9,7,2,3,hit,-5.746,-1.462,1.218
2_9_7_2,2,9,7,2,3,peak,0.086,-1.156,0.887
2_9_7_2,2,9,7,2,3,net,0.086,-1.156,0.887
2_9_7_2,2,9,7,2,3,last,-0.215,-1.258,0.031
2_9_8_1,2,9,8,1,1,hit,-11.785,1.079,2.77
2_9_8_1,2,9,8,1,1,peak,-11.785,1.079,2.77
2_9_8_1,2,9,8,1,1,net,-0.0,-2.482,1.112
2_9_8_1,2,9,8,1,1,bounce,5.121,-3.877,0.028
2_9_8_1,2,9,8,1,1,peak,13.085,-5.897,1.376
2_9_8_1,2,9,8,1,2,hit,13.085,-5.897,1.376
2_9_8_1,2,9,8,1,2,peak,2.145,-3.866,2.576
2_9_8_1,2,9,8,1,2,net,0.0,-3.464,2.517
2_9_8_1,2,9,8,1,2,bounce,-10.706,-1.589,0.035
2_9_8_1,2,9,8,1,2,peak,-13.045,-1.189,1.131
2_9_8_1,2,9,8,1,3,hit,-13.045,-1.189,1.131
2_9_8_1,2,9,8,1,3,peak,-5.775,0.051,1.589
2_9_8_1,2,9,8,1,3,net,-0.0,0.997,1.246
2_9_8_1,2,9,8,1,3,bounce,6.186,1.998,0.031
2_9_8_1,2,9,8,1,3,peak,12.842,3.151,1.348
2_9_8_1,2,9,8,1,4,hit,14.217,3.393,1.284
2_9_8_1,2,9,8,1,4,peak,6.688,1.889,1.809
2_9_8_1,2,9,8,1,4,net,0.0,0.465,1.279
2_9_8_1,2,9,8,1,4,bounce,-5.099,-0.716,0.034
2_9_8_1,2,9,8,1,4,peak,-10.315,-1.961,1.18
2_9_8_1,2,9,8,1,5,hit,-12.103,-2.422,1.018
2_9_8_1,2,9,8,1,5,peak,-3.037,-2.527,1.726
2_9_8_1,2,9,8,1,5,net,-0.0,-2.605,1.635
2_9_8_1,2,9,8,1,5,bounce,9.405,-3.006,0.034
2_9_8_1,2,9,8,1,5,peak,16.109,-3.262,1.313
2_9_8_1,2,9,8,1,6,hit,16.185,-3.265,1.312
2_9_8_1,2,9,8,1,6,peak,5.466,-2.775,3.894
2_9_8_1,2,9,8,1,7,hit,3.878,-2.192,3.807
2_9_8_1,2,9,8,1,7,peak,3.878,-2.192,3.807
2_9_8_1,2,9,8,1,7,net,-0.0,-2.435,2.846
2_9_8_1,2,9,8,1,7,bounce,-4.31,-2.055,0.031
2_9_8_1,2,9,8,1,7,last,-5.843,-1.952,1.709
2_9_9_1,2,9,9,1,1,hit,-11.647,-1.136,2.77
2_9_9_1,2,9,9,1,1,peak,-11.647,-1.136,2.77
2_9_9_1,2,9,9,1,1,net,0.0,2.198,1.169
2_9_9_1,2,9,9,1,1,bounce,5.006,3.947,0.034
2_9_10_1,2,9,10,1,1,hit,-11.7,0.942,2.756
2_9_10_1,2,9,10,1,1,net,-0.0,-0.011,1.162
2_9_10_1,2,9,10,1,1,bounce,5.43,-0.297,0.032
2_9_10_1,2,9,10,1,1,peak,13.065,-0.618,1.281
2_9_10_1,2,9,10,1,2,hit,11.021,-0.332,1.306
2_9_10_1,2,9,10,1,2,net,0.009,1.244,0.44
2_9_10_1,2,9,10,1,2,peak,-0.052,1.295,0.473
2_9_10_1,2,9,10,1,2,last,0.233,1.46,0.032
2_10_1_1,2,10,1,1,1,hit,-11.356,-0.88,2.805
2_10_1_1,2,10,1,1,1,peak,-11.356,-0.88,2.805
2_10_1_1,2,10,1,1,1,net,-0.0,2.34,1.003
2_10_1_1,2,10,1,1,1,bounce,4.467,3.739,0.033
2_10_1_1,2,10,1,1,1,last,11.528,6.059,1.288
2_10_2_1,2,10,2,1,1,hit,-11.154,1.309,2.909
2_10_2_1,2,10,2,1,1,net,-0.0,0.167,1.08
2_10_2_1,2,10,2,1,1,bounce,4.894,-0.179,0.034
2_10_2_1,2,10,2,1,1,peak,13.137,-0.637,1.364
2_10_2_1,2,10,2,1,2,hit,13.137,-0.637,1.364
2_10_2_1,2,10,2,1,2,peak,3.954,0.095,2.358
2_10_2_1,2,10,2,1,2,net,0.0,0.447,2.131
2_10_2_1,2,10,2,1,2,bounce,-7.89,1.249,0.033
2_10_2_1,2,10,2,1,2,peak,-11.46,1.338,1.434
2_10_2_1,2,10,2,1,3,hit,-11.46,1.338,1.434
2_10_2_1,2,10,2,1,3,peak,-4.354,2.399,1.794
2_10_2_1,2,10,2,1,3,net,0.0,3.013,1.637
2_10_2_1,2,10,2,1,3,bounce,9.356,4.201,0.035
2_10_3_1,2,10,3,1,1,hit,-11.275,-1.139,2.903
2_10_3_1,2,10,3,1,1,net,-0.0,-0.22,1.053
2_10_3_1,2,10,3,1,1,bounce,5.055,0.21,0.034
2_10_4_1,2,10,4,1,1,hit,-11.109,1.267,2.913
2_10_4_1,2,10,4,1,1,peak,-11.109,1.267,2.913
2_10_4_1,2,10,4,1,1,net,-0.0,0.315,1.183
2_10_4_1,2,10,4,1,1,bounce,5.576,0.01,0.032
2_10_5_1,2,10,5,1,1,hit,-11.209,-1.117,2.873
2_10_5_1,2,10,5,1,1,net,-0.0,-0.063,1.133
2_10_5_1,2,10,5,1,1,bounce,5.614,0.553,0.032
2_10_5_1,2,10,5,1,1,peak,12.39,1.377,1.124
2_10_5_1,2,10,5,1,2,hit,12.39,1.377,1.124
2_10_5_1,2,10,5,1,2,peak,4.298,0.278,1.559
2_10_5_1,2,10,5,1,2,net,0.0,-0.232,1.394
2_10_5_1,2,10,5,1,2,bounce,-7.634,-0.997,0.033
2_10_5_1,2,10,5,1,2,peak,-10.72,-1.225,0.686
2_10_5_1,2,10,5,1,3,hit,-10.72,-1.225,0.686
2_10_5_1,2,10,5,1,3,peak,-3.063,-2.335,1.382
2_10_5_1,2,10,5,1,3,net,-0.0,-2.708,1.257
2_10_5_1,2,10,5,1,3,bounce,6.663,-3.409,0.027
2_10_5_1,2,10,5,1,3,peak,12.819,-3.981,1.265
2_10_5_1,2,10,5,1,4,hit,14.627,-4.139,1.15
2_10_5_1,2,10,5,1,4,peak,5.822,-3.508,2.012
2_10_5_1,2,10,5,1,4,net,0.0,-2.931,1.503
2_10_5_1,2,10,5,1,4,bounce,-5.062,-2.292,0.032
2_10_5_1,2,10,5,1,4,peak,-8.327,-1.766,1.096
2_10_5_1,2,10,5,1,5,hit,-10.203,-1.435,0.695
2_10_5_1,2,10,5,1,5,peak,-0.996,-2.563,1.46
2_10_5_1,2,10,5,1,5,net,-0.0,-2.671,1.45
2_10_5_1,2,10,5,1,5,bounce,10.226,-3.624,0.032
3_1_1_1,3,1,1,1,1,hit,11.782,1.129,2.761
3_1_1_1,3,1,1,1,1,net,0.0,-1.199,1.161
3_1_1_1,3,1,1,1,1,bounce,-4.86,-2.418,0.032
3_1_1_1,3,1,1,1,1,peak,-13.008,-4.614,1.584
3_1_1_1,3,1,1,1,2,hit,-13.008,-4.614,1.584
3_1_1_1,3,1,1,1,2,peak,-3.025,-2.775,2.518
3_1_1_1,3,1,1,1,2,net,-0.0,-2.296,2.414
3_1_1_1,3,1,1,1,2,bounce,10.697,-0.844,0.038
3_1_1_1,3,1,1,1,2,peak,12.728,-0.507,0.919
3_1_1_1,3,1,1,1,3,hit,12.728,-0.507,0.919
3_1_1_1,3,1,1,1,3,peak,3.804,0.927,1.67
3_1_1_1,3,1,1,1,3,net,0.0,1.587,1.501
3_1_1_1,3,1,1,1,3,bounce,-7.475,2.921,0.03
3_1_1_1,3,1,1,1,3,peak,-12.616,3.775,1.092
3_1_1_1,3,1,1,1,4,hit,-13.363,3.896,1.068
3_1_1_1,3,1,1,1,4,peak,-1.064,1.211,2.387
3_1_1_1,3,1,1,1,4,net,-0.0,0.954,2.372
3_1_1_1,3,1,1,1,4,bounce,10.316,-1.783,0.036
3_1_1_1,3,1,1,1,4,peak,12.742,-2.635,0.957
3_1_1_1,3,1,1,1,5,hit,6.923,-2.978,1.103
3_1_1_1,3,1,1,1,5,net,0.003,-3.002,0.744
3_1_1_1,3,1,1,1,5,peak,-0.029,-3.029,0.78
3_1_1_1,3,1,1,1,5,last,0.491,-3.15,0.032
3_1_2_1,3,1,2,1,1,hit,11.84,-0.918,2.768
3_1_2_1,3,1,2,1,1,net,0.0,0.086,1.228
3_1_2_1,3,1,2,1,1,bounce,-5.762,0.288,0.034
3_1_2_1,3,1,2,1,1,peak,-13.056,0.26,1.255
3_1_2_1,3,1,2,1,2,hit,-13.056,0.26,1.255
3_1_2_1,3,1,2,1,2,peak,-6.358,0.88,2.008
3_1_2_1,3,1,2,1,2,net,0.0,1.379,1.211
3_1_2_1,3,1,2,1,2,bounce,3.501,1.598,0.037
3_1_2_1,3,1,2,1,2,peak,8.601,1.896,1.455
3_1_2_1,3,1,2,1,3,hit,9.949,1.954,1.35
3_1_2_1,3,1,2,1,3,peak,3.414,0.415,1.641
3_1_2_1,3,1,2,1,3,net,0.0,-0.424,1.548
3_1_2_1,3,1,2,1,3,bounce,-9.954,-2.931,0.032
3_1_2_1,3,1,2,1,3,peak,-14.605,-4.115,0.947
3_1_2_1,3,1,2,1,4,hit,-7.9,-1.965,1.305
3_1_2_1,3,1,2,1,4,net,0.005,0.658,0.684
3_1_2_1,3,1,2,1,4,peak,-0.009,0.801,0.771
3_1_2_1,3,1,2,1,4,bounce,-0.543,1.141,0.031
3_1_3_1,3,1,3,1,1,hit,11.936,1.336,2.81
3_1_3_1,3,1,3,1,1,net,0.0,0.291,1.066
3_1_3_1,3,1,3,1,1,bounce,-4.748,-0.18,0.033
3_1_3_1,3,1,3,1,1,peak,-13.01,-1.093,1.311
3_1_3_1,3,1,3,1,2,hit,-13.01,-1.093,1.311
3_1_3_1,3,1,3,1,2,peak,-4.047,-1.429,2.101
3_1_3_1,3,1,3,1,2,net,-0.0,-1.718,1.897
3_1_3_1,3,1,3,1,2,bounce,8.094,-2.478,0.031
3_1_3_1,3,1,3,1,2,peak,11.751,-3.036,0.943
3_1_3_1,3,1,3,1,3,hit,11.751,-3.036,0.943
3_1_3_1,3,1,3,1,3,peak,1.825,-3.605,1.523
3_1_3_1,3,1,3,1,3,net,0.0,-3.731,1.499
3_1_3_1,3,1,3,1,3,bounce,-11.529,-4.713,0.036
3_1_4_2,3,1,4,2,1,hit,11.917,-1.139,2.795
3_1_4_2,3,1,4,2,1,peak,11.917,-1.139,2.795
3_1_4_2,3,1,4,2,1,net,0.0,2.136,1.077
3_1_4_2,3,1,4,2,1,bounce,-3.835,2.875,0.034
3_1_4_2,3,1,4,2,1,peak,-10.93,4.036,1.515
3_1_4_2,3,1,4,2,2,hit,-12.062,4.153,1.473
3_1_4_2,3,1,4,2,2,peak,-4.733,2.15,1.896
3_1_4_2,3,1,4,2,2,net,-0.0,0.851,1.693
3_1_4_2,3,1,4,2,2,bounce,9.072,-1.572,0.032
3_1_4_2,3,1,4,2,2,peak,12.52,-2.496,0.881
3_1_4_2,3,1,4,2,3,hit,12.52,-2.496,0.881
3_1_4_2,3,1,4,2,3,peak,4.08,-0.67,1.388
3_1_4_2,3,1,4,2,3,net,0.0,0.187,1.243
3_1_4_2,3,1,4,2,3,bounce,-7.78,1.754,0.032
3_1_4_2,3,1,4,2,3,peak,-12.317,2.619,0.718
3_1_4_2,3,1,4,2,4,hit,-5.643,2.299,1.081
3_1_4_2,3,1,4,2,4,peak,0.004,1.947,0.808
3_1_4_2,3,1,4,2,4,net,0.004,1.947,0.808
3_1_4_2,3,1,4,2,4,last,-0.264,2.025,0.031
3_1_5_1,3,1,5,1,1,hit,11.62,1.261,2.77
3_1_5_1,3,1,5,1,1,net,0.0,0.136,1.043
3_1_5_1,3,1,5,1,1,bounce,-5.226,-0.4,0.034
3_1_5_1,3,1,5,1,1,peak,-13.806,-1.321,1.229
3_1_5_1,3,1,5,1,2,hit,-13.806,-1.321,1.229
3_1_5_1,3,1,5,1,2,peak,-3.264,-0.711,2.553
3_1_5_1,3,1,5,1,2,net,-0.0,-0.541,2.396
3_1_5_1,3,1,5,1,2,bounce,8.98,-0.076,0.031
3_1_5_1,3,1,5,1,2,peak,11.427,-0.072,1.129
3_1_5_1,3,1,5,1,3,hit,11.427,-0.072,1.129
3_1_5_1,3,1,5,1,3,peak,4.687,0.975,1.348
3_1_5_1,3,1,5,1,3,net,0.0,1.736,1.223
3_1_5_1,3,1,5,1,3,bounce,-9.543,3.354,0.03
3_1_6_2,3,1,6,2,1,hit,11.925,-1.086,2.75
3_1_6_2,3,1,6,2,1,net,0.0,1.007,1.049
3_1_6_2,3,1,6,2,1,bounce,-4.486,1.549,0.034
3_1_6_2,3,1,6,2,1,peak,-11.813,2.168,1.253
3_1_6_2,3,1,6,2,2,hit,-11.813,2.168,1.253
3_1_6_2,3,1,6,2,2,peak,-4.864,2.547,1.635
3_1_6_2,3,1,6,2,2,net,-0.0,2.797,1.417
3_1_6_2,3,1,6,2,2,bounce,7.818,3.176,0.034
3_1_7_1,3,1,7,1,1,hit,-13.43,-1.137,1.017
3_1_7_2,3,1,7,2,1,hit,11.711,1.107,2.756
3_1_7_2,3,1,7,2,1,net,0.0,-0.58,1.014
3_1_7_2,3,1,7,2,1,bounce,-4.079,-1.428,0.035
3_1_7_2,3,1,7,2,1,peak,-12.189,-3.479,1.478
3_1_7_2,3,1,7,2,2,hit,-12.621,-3.612,1.473
3_1_7_2,3,1,7,2,2,peak,-5.63,-1.313,1.884
3_1_7_2,3,1,7,2,2,net,-0.0,0.417,1.579
3_1_7_2,3,1,7,2,2,bounce,7.736,2.634,0.031
