point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_12_2,2,1,12,2,1,peak,11.373,-0.857,2.978
2_1_12_2,2,1,12,2,1,net,0.0,0.811,1.552
2_1_12_2,2,1,12,2,1,bounce,-6.966,1.472,0.035
2_1_12_2,2,1,12,2,1,last,-16.112,2.561,1.287
2_2_1_1,2,2,1,1,1,hit,11.452,0.529,2.844
2_2_1_1,2,2,1,1,1,peak,11.452,0.529,2.844
2_2_1_1,2,2,1,1,1,net,0.0,-0.242,1.374
2_2_1_1,2,2,1,1,1,bounce,-6.995,-0.863,0.038
2_2_1_1,2,2,1,1,1,last,-14.978,-1.71,0.977
2_2_1_2,2,2,1,2,1,hit,11.584,0.434,2.868
2_2_1_2,2,2,1,2,1,peak,11.584,0.434,2.868
2_2_1_2,2,2,1,2,1,net,0.0,-0.189,1.238
2_2_1_2,2,2,1,2,1,bounce,-4.909,-0.786,0.041
2_2_1_2,2,2,1,2,2,hit,-16.244,-1.959,1.485
2_2_1_2,2,2,1,2,2,peak,-5.696,-1.274,2.571
2_2_1_2,2,2,1,2,2,net,0.0,-0.81,2.17
2_2_1_2,2,2,1,2,2,bounce,8.056,-0.04,0.038
2_2_1_2,2,2,1,2,3,hit,13.547,0.394,1.655
2_2_1_2,2,2,1,2,3,peak,5.8,1.321,2.212
2_2_1_2,2,2,1,2,3,net,0.0,2.16,1.811
2_2_1_2,2,2,1,2,3,bounce,-6.891,3.313,0.042
2_2_1_2,2,2,1,2,3,peak,-12.604,4.099,1.424
2_2_1_2,2,2,1,2,4,hit,-16.089,4.629,0.897
2_2_1_2,2,2,1,2,4,peak,-3.406,1.578,2.15
2_2_1_2,2,2,1,2,4,net,0.0,0.724,2.036
2_2_1_2,2,2,1,2,4,bounce,10.579,-2.008,0.032
2_2_1_2,2,2,1,2,5,hit,13.945,-2.943,1.033
2_2_1_2,2,2,1,2,5,peak,2.737,0.009,2.272
2_2_1_2,2,2,1,2,5,net,0.0,0.716,2.179
2_2_1_2,2,2,1,2,5,bounce,-9.722,3.189,0.037
2_2_1_2,2,2,1,2,6,hit,-14.65,4.462,1.387
2_2_1_2,2,2,1,2,6,peak,-5.967,2.053,2.238
2_2_1_2,2,2,1,2,6,net,0.0,0.487,1.758
2_2_1_2,2,2,1,2,6,bounce,6.501,-1.124,0.036
2_2_1_2,2,2,1,2,6,peak,11.985,-2.664,1.387
2_2_1_2,2,2,1,2,7,hit,13.255,-3.013,1.307
2_2_1_2,2,2,1,2,7,peak,5.263,-1.544,1.772
2_2_1_2,2,2,1,2,7,net,0.0,-0.633,1.515
2_2_1_2,2,2,1,2,7,bounce,-7.561,0.566,0.034
2_2_1_2,2,2,1,2,7,peak,-12.503,1.377,1.229
2_2_1_2,2,2,1,2,8,hit,-14.648,1.724,0.978
2_2_1_2,2,2,1,2,8,peak,-2.706,-0.258,2.449
2_2_1_2,2,2,1,2,8,net,0.0,-0.667,2.359
2_2_1_2,2,2,1,2,8,bounce,10.807,-2.137,0.032
2_2_1_2,2,2,1,2,9,hit,14.347,-2.603,1.191
2_2_1_2,2,2,1,2,9,peak,5.634,-2.529,1.727
2_2_1_2,2,2,1,2,9,net,0.0,-2.531,1.446
2_2_1_2,2,2,1,2,9,bounce,-7.441,-2.609,0.044
2_2_1_2,2,2,1,2,9,peak,-11.37,-2.6,0.81
2_2_1_2,2,2,1,2,10,hit,-14.165,-2.631,0.339
2_2_1_2,2,2,1,2,10,peak,-2.841,-2.361,2.532
2_2_1_2,2,2,1,2,10,net,0.0,-2.196,2.363
2_2_1_2,2,2,1,2,10,bounce,7.508,-1.524,0.035
2_2_1_2,2,2,1,2,10,peak,12.522,-1.029,1.541
2_2_1_2,2,2,1,2,11,hit,14.607,-0.817,1.261
2_2_1_2,2,2,1,2,11,peak,5.882,1.032,2.003
2_2_1_2,2,2,1,2,11,net,0.0,2.37,1.579
2_2_1_2,2,2,1,2,11,bounce,-6.175,3.853,0.039
2_2_1_2,2,2,1,2,11,peak,-12.039,5.225,1.459
2_2_1_2,2,2,1,2,12,hit,-14.346,5.775,1.208
2_2_1_2,2,2,1,2,12,peak,-4.174,2.097,2.478
2_2_1_2,2,2,1,2,12,net,0.0,0.641,2.214
2_2_1_2,2,2,1,2,12,bounce,7.837,-2.012,0.034
2_2_1_2,2,2,1,2,13,hit,11.538,-3.183,1.379
2_2_1_2,2,2,1,2,13,peak,5.108,-0.787,1.664
2_2_1_2,2,2,1,2,13,net,0.0,1.091,1.448
2_2_1_2,2,2,1,2,13,bounce,-8.065,4.066,0.034
2_2_1_2,2,2,1,2,13,peak,-15.335,6.8,1.287
2_2_1_2,2,2,1,2,13,last,-17.986,7.796,1.116
2_2_2_1,2,2,2,1,1,hit,11.385,-0.706,2.813
2_2_2_1,2,2,2,1,1,peak,11.385,-0.706,2.813
2_2_2_1,2,2,2,1,1,net,0.0,0.147,1.072
2_2_2_1,2,2,2,1,1,bounce,-4.98,0.422,0.041
2_2_2_1,2,2,2,1,2,hit,-17.851,0.984,0.904
2_2_2_1,2,2,2,1,2,peak,-4.817,-2.197,2.317
2_2_2_1,2,2,2,1,2,net,0.0,-3.373,2.073
2_2_2_1,2,2,2,1,2,bounce,9.188,-5.639,0.027
2_2_2_1,2,2,2,1,2,peak,16.734,-7.532,1.687
2_2_2_1,2,2,2,1,2,last,17.956,-7.839,1.642
2_2_3_1,2,2,3,1,1,hit,11.356,0.797,2.874
2_2_3_1,2,2,3,1,1,peak,11.356,0.797,2.874
2_2_3_1,2,2,3,1,1,net,0.0,-0.24,1.135
2_2_3_1,2,2,3,1,1,bounce,-5.197,-0.806,0.039
2_2_3_1,2,2,3,1,2,hit,-15.188,-1.934,1.111
2_2_3_1,2,2,3,1,2,peak,-7.483,-0.638,1.6
2_2_3_1,2,2,3,1,2,net,0.0,0.757,1.033
2_2_3_1,2,2,3,1,2,bounce,4.585,1.702,0.036
2_2_3_1,2,2,3,1,2,peak,9.192,2.662,0.863
2_2_3_1,2,2,3,1,3,hit,10.939,3.03,0.731
2_2_3_1,2,2,3,1,3,peak,2.655,2.775,1.647
2_2_3_1,2,2,3,1,3,net,0.0,2.658,1.538
2_2_3_1,2,2,3,1,3,bounce,-7.119,2.279,0.043
2_2_3_1,2,2,3,1,3,peak,-12.693,2.123,1.38
2_2_3_1,2,2,3,1,4,hit,-13.39,2.103,1.357
2_2_3_1,2,2,3,1,4,peak,-5.8,0.508,1.704
2_2_3_1,2,2,3,1,4,net,0.0,-0.659,1.458
2_2_3_1,2,2,3,1,4,bounce,8.481,-2.282,0.033
2_2_3_1,2,2,3,1,5,hit,13.765,-3.197,0.954
2_2_3_1,2,2,3,1,5,peak,4.634,-3.185,1.538
2_2_3_1,2,2,3,1,5,net,0.0,-3.154,1.354
2_2_3_1,2,2,3,1,5,bounce,-7.964,-3.074,0.034
2_2_3_1,2,2,3,1,5,peak,-12.136,-2.951,0.732
2_2_3_1,2,2,3,1,6,hit,-14.208,-2.87,0.533
2_2_3_1,2,2,3,1,6,peak,-4.879,-1.189,1.611
2_2_3_1,2,2,3,1,6,net,0.0,-0.092,1.249
2_2_3_1,2,2,3,1,6,bounce,4.9,1.168,0.037
2_2_3_1,2,2,3,1,6,peak,10.568,2.476,1.242
2_2_3_1,2,2,3,1,7,hit,13.138,3.095,0.965
2_2_3_1,2,2,3,1,7,peak,4.247,2.369,1.762
2_2_3_1,2,2,3,1,7,net,0.0,1.99,1.541
2_2_3_1,2,2,3,1,7,bounce,-7.072,1.308,0.034
2_2_3_1,2,2,3,1,7,peak,-12.781,0.799,1.275
2_2_3_1,2,2,3,1,8,hit,-12.984,0.781,1.273
2_2_3_1,2,2,3,1,8,peak,-2.629,-0.125,1.799
2_2_3_1,2,2,3,1,8,net,0.0,-0.318,1.758
2_2_3_1,2,2,3,1,8,bounce,13.189,-1.017,0.036
2_2_3_1,2,2,3,1,8,last,18.064,-1.182,0.907
2_2_4_1,2,2,4,1,1,hit,11.288,-1.018,2.869
2_2_4_1,2,2,4,1,1,peak,11.288,-1.018,2.869
2_2_4_1,2,2,4,1,1,net,0.0,1.684,1.338
2_2_4_1,2,2,4,1,1,bounce,-6.077,2.912,0.042
2_2_4_1,2,2,4,1,2,hit,-14.707,4.69,1.491
2_2_4_1,2,2,4,1,2,peak,-5.872,1.23,2.728
2_2_4_1,2,2,4,1,2,net,0.0,-0.774,2.087
2_2_4_1,2,2,4,1,2,bounce,5.848,-2.481,0.033
2_2_4_1,2,2,4,1,2,peak,10.586,-4.109,1.489
2_2_4_1,2,2,4,1,3,hit,10.703,-4.147,1.488
2_2_4_1,2,2,4,1,3,peak,8.234,-3.322,1.523
2_2_4_1,2,2,4,1,3,net,0.0,-0.613,1.07
2_2_4_1,2,2,4,1,3,bounce,-6.031,1.322,0.034
2_2_4_1,2,2,4,1,3,peak,-11.021,2.959,0.751
2_2_4_1,2,2,4,1,4,hit,-13.706,3.838,0.515
2_2_4_1,2,2,4,1,4,peak,-0.062,2.233,3.264
2_2_4_1,2,2,4,1,4,net,0.0,2.226,3.264
2_2_4_1,2,2,4,1,4,bounce,12.178,0.909,0.036
2_2_4_1,2,2,4,1,5,hit,14.78,0.511,1.163
2_2_4_1,2,2,4,1,5,bounce,12.358,0.572,0.033
2_2_4_1,2,2,4,1,5,peak,10.25,0.62,0.849
2_2_4_1,2,2,4,1,5,last,8.214,0.667,0.061
2_3_1_1,2,3,1,1,1,hit,-11.22,-0.91,2.897
2_3_1_1,2,3,1,1,1,peak,-11.22,-0.91,2.897
2_3_1_1,2,3,1,1,1,bounce,-0.435,0.395,0.042
2_3_1_1,2,3,1,1,1,last,-3.155,1.595,0.078
2_3_1_2,2,3,1,2,1,hit,-11.4,-1.113,2.913
2_3_1_2,2,3,1,2,1,peak,-11.4,-1.113,2.913
2_3_1_2,2,3,1,2,1,net,0.0,1.637,1.216
2_3_1_2,2,3,1,2,1,bounce,4.647,3.126,0.038
2_3_1_2,2,3,1,2,2,hit,14.972,6.419,1.662
2_3_1_2,2,3,1,2,2,peak,5.494,3.851,2.528
2_3_1_2,2,3,1,2,2,net,0.0,2.429,2.168
2_3_1_2,2,3,1,2,2,bounce,-8.176,0.43,0.033
2_3_1_2,2,3,1,2,3,hit,-12.733,-0.658,1.42
2_3_1_2,2,3,1,2,3,peak,-3.874,-1.181,1.815
2_3_1_2,2,3,1,2,3,net,0.0,-1.46,1.725
2_3_1_2,2,3,1,2,3,bounce,12.048,-2.633,0.032
2_3_1_2,2,3,1,2,3,last,17.974,-3.373,1.202
2_3_2_1,2,3,2,1,1,hit,-11.32,0.827,2.937
2_3_2_1,2,3,2,1,1,peak,-11.32,0.827,2.937
2_3_2_1,2,3,2,1,1,net,0.0,0.028,1.028
2_3_2_1,2,3,2,1,1,bounce,4.428,-0.061,0.035
2_3_2_1,2,3,2,1,1,last,15.303,-0.251,1.706
2_3_3_1,2,3,3,1,1,hit,-11.201,-0.947,2.922
2_3_3_1,2,3,3,1,1,peak,-11.201,-0.947,2.922
2_3_3_1,2,3,3,1,1,net,0.0,2.247,1.413
2_3_3_1,2,3,3,1,1,bounce,6.116,4.474,0.036
2_3_3_1,2,3,3,1,1,last,18.11,9.241,2.167
2_3_3_2,2,3,3,2,1,hit,-11.468,-0.786,2.905
2_3_3_2,2,3,3,2,1,peak,-11.468,-0.786,2.905
2_3_3_2,2,3,3,2,1,net,0.0,0.339,0.978
2_3_3_2,2,3,3,2,1,bounce,3.399,0.932,0.035
2_3_3_2,2,3,3,2,2,hit,15.708,2.677,1.456
2_3_3_2,2,3,3,2,2,peak,4.367,1.844,2.613
2_3_3_2,2,3,3,2,2,net,0.0,1.437,2.395
2_3_3_2,2,3,3,2,2,bounce,-9.597,0.385,0.036
2_3_3_2,2,3,3,2,3,hit,-14.059,-0.006,1.346
2_3_3_2,2,3,3,2,3,peak,-8.488,-0.413,1.561
2_3_3_2,2,3,3,2,3,net,0.0,-1.042,1.028
2_3_3_2,2,3,3,2,3,bounce,5.81,-1.466,0.035
2_3_3_2,2,3,3,2,3,peak,11.061,-1.705,0.819
2_3_3_2,2,3,3,2,4,hit,14.525,-1.858,0.433
2_3_3_2,2,3,3,2,4,peak,3.335,-1.083,1.66
2_3_3_2,2,3,3,2,4,net,0.0,-0.845,1.527
2_3_3_2,2,3,3,2,4,bounce,-7.808,-0.269,0.035
2_3_3_2,2,3,3,2,4,peak,-12.167,0.077,1.064
2_3_3_2,2,3,3,2,5,hit,-13.627,0.205,0.934
2_3_3_2,2,3,3,2,5,peak,-3.59,1.651,1.885
2_3_3_2,2,3,3,2,5,net,0.0,2.229,1.737
2_3_3_2,2,3,3,2,5,bounce,8.471,3.719,0.032
2_3_3_2,2,3,3,2,5,peak,15.067,4.856,1.405
2_3_3_2,2,3,3,2,6,hit,15.999,5.027,1.375
2_3_3_2,2,3,3,2,6,peak,4.225,3.101,2.644
2_3_3_2,2,3,3,2,6,net,0.0,2.219,2.361
2_3_3_2,2,3,3,2,7,hit,-4.85,1.068,1.109
2_3_3_2,2,3,3,2,7,peak,-2.351,0.405,1.179
2_3_3_2,2,3,3,2,7,net,0.0,-0.227,1.111
2_3_3_2,2,3,3,2,7,bounce,6.602,-2.039,0.034
2_3_3_2,2,3,3,2,7,peak,10.779,-3.174,0.756
2_3_3_2,2,3,3,2,7,last,14.842,-4.276,0.047
2_3_4_1,2,3,4,1,1,hit,-11.475,1.326,2.923
2_3_4_1,2,3,4,1,1,peak,-11.475,1.326,2.923
2_3_4_1,2,3,4,1,1,net,0.0,-2.56,1.548
2_3_4_1,2,3,4,1,1,bounce,5.762,-3.965,0.033
2_3_4_1,2,3,4,1,2,hit,13.362,-5.951,1.655
2_3_4_1,2,3,4,1,2,peak,0.034,-2.543,3.251
2_3_4_1,2,3,4,1,2,net,0.0,-2.535,3.251
2_3_4_1,2,3,4,1,2,bounce,-14.314,0.492,0.035
2_3_4_1,2,3,4,1,2,last,-17.956,1.194,1.702
2_3_5_1,2,3,5,1,1,hit,-11.244,-0.855,2.865
2_3_5_1,2,3,5,1,1,peak,-11.244,-0.855,2.865
2_3_5_1,2,3,5,1,1,net,0.0,-0.052,0.917
2_3_5_1,2,3,5,1,1,bounce,-0.215,-0.91,0.036
2_3_5_1,2,3,5,1,1,last,-0.54,-2.327,0.065
2_3_5_2,2,3,5,2,1,hit,-11.339,-0.639,2.92
2_3_5_2,2,3,5,2,1,peak,-11.339,-0.639,2.92
2_3_5_2,2,3,5,2,1,net,0.0,-0.563,1.129
2_3_5_2,2,3,5,2,1,bounce,4.357,-0.263,0.035
2_3_5_2,2,3,5,2,1,last,18.142,1.009,2.751
2_3_6_1,2,3,6,1,1,hit,-11.425,0.931,2.942
2_3_6_1,2,3,6,1,1,peak,-11.425,0.931,2.942
2_3_6_1,2,3,6,1,1,net,0.0,-1.55,1.09
2_3_6_1,2,3,6,1,1,bounce,4.785,-2.476,0.033
2_3_6_1,2,3,6,1,2,hit,14.247,-4.282,1.825
2_3_6_1,2,3,6,1,2,peak,0.392,-3.165,6.212
2_3_6_1,2,3,6,1,2,net,0.0,-3.143,6.208
2_3_6_1,2,3,6,1,2,bounce,-12.281,-2.778,0.033
2_3_6_1,2,3,6,1,2,peak,-17.46,-2.768,3.637
2_3_6_1,2,3,6,1,2,last,-18.042,-2.766,3.59
2_4_1_1,2,4,1,1,1,hit,-11.399,-0.642,2.924
2_4_1_1,2,4,1,1,1,peak,-11.399,-0.642,2.924
2_4_1_1,2,4,1,1,1,net,0.0,0.147,1.211
2_4_1_1,2,4,1,1,1,bounce,5.163,0.737,0.04
2_4_1_1,2,4,1,1,2,hit,15.324,1.925,1.808
2_4_1_1,2,4,1,1,2,peak,5.089,0.755,2.97
2_4_1_1,2,4,1,1,2,net,0.0,0.029,2.61
2_4_1_1,2,4,1,1,2,bounce,-8.655,-1.346,0.04
2_4_1_1,2,4,1,1,3,hit,-12.87,-1.783,1.479
2_4_1_1,2,4,1,1,3,peak,-7.794,-2.006,1.699
2_4_1_1,2,4,1,1,3,net,0.0,-2.398,1.075
2_4_1_1,2,4,1,1,3,bounce,4.578,-2.66,0.031
2_4_1_1,2,4,1,1,3,peak,10.586,-2.904,1.065
2_4_1_1,2,4,1,1,4,hit,15.357,-3.076,0.302
2_4_1_1,2,4,1,1,4,peak,0.603,-0.807,2.446
2_4_1_1,2,4,1,1,4,net,0.0,-0.717,2.441
2_4_1_1,2,4,1,1,4,bounce,-11.547,1.056,0.038
2_4_1_1,2,4,1,1,4,peak,-13.797,1.347,0.915
2_4_1_1,2,4,1,1,5,hit,-13.991,1.376,0.908
2_4_1_1,2,4,1,1,5,peak,-5.014,-0.842,1.798
2_4_1_1,2,4,1,1,5,net,0.0,-1.993,1.463
2_4_1_1,2,4,1,1,5,bounce,6.065,-3.307,0.035
2_4_1_1,2,4,1,1,5,peak,11.741,-4.414,1.315
2_4_1_1,2,4,1,1,6,hit,14.901,-4.982,0.86
2_4_1_1,2,4,1,1,6,peak,4.179,-2.298,1.961
2_4_1_1,2,4,1,1,6,net,0.0,-1.231,1.762
2_4_1_1,2,4,1,1,6,bounce,-8.32,0.934,0.034
2_4_1_1,2,4,1,1,7,hit,-13.449,2.403,1.557
2_4_1_1,2,4,1,1,7,peak,-7.311,0.938,1.877
2_4_1_1,2,4,1,1,7,net,0.0,-0.576,1.33
2_4_1_1,2,4,1,1,7,bounce,5.625,-1.543,0.035
2_4_1_1,2,4,1,1,7,peak,9.86,-2.378,0.929
2_4_1_1,2,4,1,1,8,hit,13.094,-2.948,0.317
2_4_1_1,2,4,1,1,8,peak,0.384,-0.488,2.309
2_4_1_1,2,4,1,1,8,net,0.0,-0.405,2.307
2_4_1_1,2,4,1,1,8,bounce,-11.2,2.202,0.035
2_4_1_1,2,4,1,1,9,hit,-14.581,2.999,1.234
2_4_1_1,2,4,1,1,9,peak,-3.057,2.095,2.714
2_4_1_1,2,4,1,1,9,net,0.0,1.933,2.584
2_4_1_1,2,4,1,1,9,bounce,9.768,1.683,0.039
2_4_1_1,2,4,1,1,9,peak,13.996,1.517,1.496
2_4_1_1,2,4,1,1,10,hit,15.153,1.487,1.376
2_4_1_1,2,4,1,1,10,peak,5.467,0.176,1.974
2_4_1_1,2,4,1,1,10,net,0.0,-0.478,1.737
2_4_1_1,2,4,1,1,10,bounce,-9.218,-1.453,0.039
2_4_1_1,2,4,1,1,10,peak,-15.811,-2.239,1.396
2_4_1_1,2,4,1,1,11,hit,-15.88,-2.247,1.396
2_4_1_1,2,4,1,1,11,peak,-4.886,-2.899,2.36
2_4_1_1,2,4,1,1,11,net,0.0,-3.246,2.123
2_4_1_1,2,4,1,1,11,bounce,9.475,-3.995,0.032
2_4_1_1,2,4,1,1,12,hit,15.321,-4.241,1.65
2_4_1_1,2,4,1,1,12,peak,4.014,-1.117,2.906
2_4_1_1,2,4,1,1,12,net,0.0,0.013,2.708
2_4_1_1,2,4,1,1,12,bounce,-10.191,2.864,0.037
2_4_1_1,2,4,1,1,13,hit,-13.127,3.679,1.257
2_4_1_1,2,4,1,1,13,peak,-5.15,1.183,1.696
2_4_1_1,2,4,1,1,13,net,0.0,-0.34,1.478
2_4_1_1,2,4,1,1,13,bounce,8.354,-2.608,0.033
2_4_1_1,2,4,1,1,13,peak,12.767,-3.774,0.92
2_4_1_1,2,4,1,1,14,hit,13.622,-3.99,0.882
2_4_1_1,2,4,1,1,14,peak,4.661,-3.317,1.477
2_4_1_1,2,4,1,1,14,net,0.0,-2.891,1.278
2_4_1_1,2,4,1,1,14,bounce,-7.235,-2.12,0.043
2_4_1_1,2,4,1,1,14,peak,-12.441,-1.433,0.947
2_4_1_1,2,4,1,1,15,hit,-14.388,-1.165,0.797
2_4_1_1,2,4,1,1,15,peak,-2.366,-2.216,2.459
2_4_1_1,2,4,1,1,15,net,0.0,-2.334,2.38
2_4_1_1,2,4,1,1,15,bounce,9.994,-2.479,0.028
2_4_1_1,2,4,1,1,16,hit,13.766,-2.575,1.278
2_4_1_1,2,4,1,1,16,peak,5.09,-1.18,1.971
2_4_1_1,2,4,1,1,16,net,0.0,-0.299,1.681
2_4_1_1,2,4,1,1,16,bounce,-7.527,1.074,0.034
2_4_1_1,2,4,1,1,16,peak,-11.891,2.037,1.017
2_4_1_1,2,4,1,1,17,hit,-12.685,2.214,0.981
2_4_1_1,2,4,1,1,17,peak,-4.827,0.278,1.503
2_4_1_1,2,4,1,1,17,net,0.0,-0.852,1.264
2_4_1_1,2,4,1,1,17,bounce,6.685,-2.3,0.033
2_4_1_1,2,4,1,1,17,peak,11.213,-3.284,0.881
2_4_1_1,2,4,1,1,18,hit,13.549,-3.787,0.628
2_4_1_1,2,4,1,1,18,peak,1.126,-0.639,2.375
2_4_1_1,2,4,1,1,18,net,0.0,-0.313,2.356
2_4_1_1,2,4,1,1,18,bounce,-10.584,3.132,0.036
2_4_1_1,2,4,1,1,19,hit,-13.246,4.082,1.164
2_4_1_1,2,4,1,1,19,peak,-5.811,1.329,1.709
2_4_1_1,2,4,1,1,19,net,0.0,-0.695,1.306
2_4_1_1,2,4,1,1,19,bounce,5.613,-2.48,0.033
2_4_1_1,2,4,1,1,19,peak,9.787,-3.915,1.043
2_4_1_1,2,4,1,1,20,hit,12.248,-4.718,0.646
2_4_1_1,2,4,1,1,20,peak,3.233,-1.094,1.445
2_4_1_1,2,4,1,1,20,net,0.0,0.296,1.32
2_4_1_1,2,4,1,1,20,bounce,-7.018,3.463,0.037
2_4_1_1,2,4,1,1,20,peak,-11.028,5.343,0.769
2_4_1_1,2,4,1,1,21,hit,-13.09,6.311,0.545
2_4_1_1,2,4,1,1,21,peak,-0.926,1.351,2.011
2_4_1_1,2,4,1,1,21,net,0.0,0.988,2.0
2_4_1_1,2,4,1,1,21,bounce,9.641,-2.601,0.031
2_4_1_1,2,4,1,1,21,peak,11.585,-3.136,0.731
2_4_1_1,2,4,1,1,22,hit,11.861,-3.211,0.717
2_4_1_1,2,4,1,1,22,peak,2.56,-0.585,1.62
2_4_1_1,2,4,1,1,22,net,0.0,0.156,1.539
2_4_1_1,2,4,1,1,22,bounce,-8.165,2.601,0.034
2_4_1_1,2,4,1,1,22,peak,-13.905,4.266,1.21
2_4_1_1,2,4,1,1,23,hit,-14.33,4.39,1.203
2_4_1_1,2,4,1,1,23,peak,-6.715,3.701,1.509
2_4_1_1,2,4,1,1,23,net,0.0,3.201,1.214
2_4_1_1,2,4,1,1,23,bounce,7.435,2.851,0.037
2_4_1_1,2,4,1,1,23,peak,12.044,2.697,0.737
2_4_1_1,2,4,1,1,24,hit,14.375,2.651,0.534
2_4_1_1,2,4,1,1,24,peak,2.032,0.611,1.755
2_4_1_1,2,4,1,1,24,net,0.0,0.274,1.714
2_4_1_1,2,4,1,1,24,bounce,-10.163,-1.452,0.039
2_4_1_1,2,4,1,1,25,hit,-13.926,-2.155,0.921
2_4_1_1,2,4,1,1,25,peak,-2.137,-1.971,3.022
2_4_1_1,2,4,1,1,25,net,0.0,-1.857,2.935
2_4_1_1,2,4,1,1,25,bounce,9.5,-1.01,0.036
2_4_1_1,2,4,1,1,26,hit,13.976,-0.46,1.717
2_4_1_1,2,4,1,1,26,peak,10.507,-0.214,1.763
2_4_1_1,2,4,1,1,26,net,0.0,0.939,1.213
2_4_1_1,2,4,1,1,26,bounce,-6.884,2.072,0.042
2_4_1_1,2,4,1,1,26,peak,-13.236,3.109,1.011
2_4_1_1,2,4,1,1,27,hit,-14.122,3.27,0.99
2_4_1_1,2,4,1,1,27,peak,-1.299,0.346,3.251
2_4_1_1,2,4,1,1,27,net,0.0,0.035,3.215
2_4_1_1,2,4,1,1,27,bounce,9.394,-2.364,0.032
2_4_1_1,2,4,1,1,27,peak,10.046,-2.695,1.255
2_4_1_1,2,4,1,1,28,hit,10.271,-2.805,1.084
2_4_1_1,2,4,1,1,28,peak,2.891,-3.008,1.493
2_4_1_1,2,4,1,1,28,net,0.0,-3.055,1.421
2_4_1_1,2,4,1,1,28,bounce,-9.351,-3.055,0.03
2_4_1_1,2,4,1,1,28,peak,-16.465,-3.235,1.336
2_4_1_1,2,4,1,1,29,hit,-16.68,-3.24,1.335
2_4_1_1,2,4,1,1,29,peak,-8.063,-1.688,1.723
2_4_1_1,2,4,1,1,29,net,0.0,-0.144,1.278
2_4_1_1,2,4,1,1,29,bounce,6.773,1.227,0.041
2_4_1_1,2,4,1,1,30,hit,11.919,2.353,1.07
2_4_1_1,2,4,1,1,30,peak,3.125,2.382,1.794
2_4_1_1,2,4,1,1,30,net,0.0,2.459,1.686
2_4_1_1,2,4,1,1,30,bounce,-8.761,2.907,0.034
2_4_1_1,2,4,1,1,30,peak,-13.342,3.105,1.18
2_4_1_1,2,4,1,1,31,hit,-15.953,3.254,0.738
2_4_1_1,2,4,1,1,31,peak,-3.461,0.731,1.809
2_4_1_1,2,4,1,1,31,net,0.0,0.024,1.685
2_4_1_1,2,4,1,1,31,bounce,8.232,-1.697,0.035
2_4_1_1,2,4,1,1,31,peak,10.473,-2.169,0.642
2_4_1_1,2,4,1,1,32,hit,10.971,-2.268,0.608
2_4_1_1,2,4,1,1,32,peak,4.077,-0.224,1.729
2_4_1_1,2,4,1,1,32,net,0.0,1.257,1.239
2_4_1_1,2,4,1,1,32,bounce,-3.261,2.578,0.035
2_4_1_1,2,4,1,1,32,peak,-6.49,3.94,1.029
2_4_1_1,2,4,1,1,32,last,-9.64,5.269,0.051
2_4_2_1,2,4,2,1,1,hit,-11.361,0.933,2.88
2_4_2_1,2,4,2,1,1,peak,-11.361,0.933,2.88
2_4_2_1,2,4,2,1,1,net,0.0,-1.862,1.087
2_4_2_1,2,4,2,1,1,bounce,4.796,-2.822,0.03
2_4_2_1,2,4,2,1,2,hit,15.607,-4.81,1.32
2_4_2_1,2,4,2,1,2,peak,6.406,-1.87,2.149
2_4_2_1,2,4,2,1,2,net,0.0,0.23,1.631
2_4_2_1,2,4,2,1,2,bounce,-5.884,2.212,0.043
2_4_2_1,2,4,2,1,2,peak,-10.749,3.916,1.411
2_4_2_1,2,4,2,1,3,hit,-10.779,3.927,1.411
2_4_2_1,2,4,2,1,3,peak,-4.949,1.889,1.64
2_4_2_1,2,4,2,1,3,net,0.0,0.251,1.455
2_4_2_1,2,4,2,1,3,bounce,8.978,-2.438,0.03
2_4_2_1,2,4,2,1,3,peak,13.946,-3.822,0.923
2_4_2_1,2,4,2,1,4,hit,14.138,-3.874,0.922
2_4_2_1,2,4,2,1,4,peak,4.613,-2.041,1.7
2_4_2_1,2,4,2,1,4,net,0.0,-1.085,1.485
2_4_2_1,2,4,2,1,4,bounce,-7.625,0.572,0.034
2_4_2_1,2,4,2,1,4,peak,-11.982,1.624,1.051
2_4_2_1,2,4,2,1,5,hit,-12.073,1.646,1.051
2_4_2_1,2,4,2,1,5,peak,-4.106,-0.059,1.675
2_4_2_1,2,4,2,1,5,net,0.0,-0.892,1.481
2_4_2_1,2,4,2,1,5,bounce,7.207,-2.232,0.034
2_4_2_1,2,4,2,1,5,peak,12.765,-3.173,1.303
2_4_2_1,2,4,2,1,6,hit,14.288,-3.408,1.196
2_4_2_1,2,4,2,1,6,peak,5.732,-1.666,1.833
2_4_2_1,2,4,2,1,6,net,0.0,-0.48,1.494
2_4_2_1,2,4,2,1,6,bounce,-6.938,0.996,0.034
2_4_2_1,2,4,2,1,6,peak,-12.455,2.306,1.376
2_4_2_1,2,4,2,1,7,hit,-12.523,2.323,1.376
2_4_2_1,2,4,2,1,7,peak,-2.97,0.023,1.96
2_4_2_1,2,4,2,1,7,net,0.0,-0.638,1.892
2_4_2_1,2,4,2,1,7,bounce,11.364,-2.877,0.03
2_4_2_1,2,4,2,1,8,hit,14.504,-3.46,1.004
