point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_13_2,2,6,13,2,3,peak,-4.817,1.236,1.867
2_6_13_2,2,6,13,2,3,net,0.0,0.27,1.641
2_6_13_2,2,6,13,2,3,bounce,8.019,-1.406,0.033
2_6_13_2,2,6,13,2,4,hit,11.806,-2.309,0.91
2_6_13_2,2,6,13,2,4,peak,6.083,-1.764,1.196
2_6_13_2,2,6,13,2,4,net,0.0,-1.174,0.827
2_6_13_2,2,6,13,2,4,last,-0.001,-1.174,0.827
2_6_14_1,2,6,14,1,1,hit,-11.345,0.447,2.786
2_6_14_1,2,6,14,1,1,peak,-11.345,0.447,2.786
2_6_14_1,2,6,14,1,1,net,0.0,-0.26,1.077
2_6_14_1,2,6,14,1,1,bounce,4.748,-0.378,0.035
2_6_14_1,2,6,14,1,2,hit,12.862,-0.271,1.303
2_6_14_1,2,6,14,1,2,peak,3.311,1.016,2.146
2_6_14_1,2,6,14,1,2,net,0.0,1.504,2.021
2_6_14_1,2,6,14,1,2,bounce,-9.332,3.031,0.032
2_6_14_1,2,6,14,1,3,hit,-12.638,3.418,1.155
2_6_14_1,2,6,14,1,3,peak,-4.325,3.367,1.63
2_6_14_1,2,6,14,1,3,net,0.0,3.41,1.472
2_6_14_1,2,6,14,1,3,bounce,8.555,3.647,0.032
2_6_14_1,2,6,14,1,3,peak,13.367,3.743,0.881
2_6_14_1,2,6,14,1,4,hit,14.112,3.76,0.858
2_6_14_1,2,6,14,1,4,peak,5.012,2.347,2.129
2_6_14_1,2,6,14,1,4,net,0.0,1.424,1.549
2_6_14_1,2,6,14,1,4,bounce,-4.009,0.564,0.034
2_6_14_1,2,6,14,1,4,peak,-6.06,-0.11,0.887
2_6_14_1,2,6,14,1,5,hit,-6.507,-0.268,0.842
2_6_14_1,2,6,14,1,5,peak,-1.098,-1.33,1.174
2_6_14_1,2,6,14,1,5,net,0.0,-1.541,1.159
2_6_14_1,2,6,14,1,5,bounce,8.002,-3.048,0.032
2_6_14_1,2,6,14,1,5,peak,12.744,-3.839,0.905
2_6_14_1,2,6,14,1,6,hit,15.03,-4.212,0.665
2_6_14_1,2,6,14,1,6,peak,0.134,-6.077,10.301
2_6_14_1,2,6,14,1,6,net,0.0,-6.09,10.3
2_6_14_1,2,6,14,1,6,bounce,-10.721,-4.615,0.031
2_6_14_1,2,6,14,1,6,peak,-12.371,-7.022,3.364
2_6_14_1,2,6,14,1,6,last,-12.823,-7.063,3.113
2_7_1_1,2,7,1,1,1,hit,11.583,0.904,2.558
2_7_1_1,2,7,1,1,1,peak,11.583,0.904,2.558
2_7_1_1,2,7,1,1,1,net,0.0,-1.094,1.347
2_7_1_1,2,7,1,1,1,bounce,-6.869,-2.51,0.032
2_7_1_1,2,7,1,1,2,hit,-11.766,-3.64,0.957
2_7_1_1,2,7,1,1,2,peak,-4.739,-2.942,1.291
2_7_1_1,2,7,1,1,2,net,0.0,-2.447,1.113
2_7_1_1,2,7,1,1,2,bounce,7.296,-1.649,0.033
2_7_1_1,2,7,1,1,2,last,7.382,-1.639,0.033
2_7_1_2,2,7,1,2,1,hit,11.713,0.54,2.584
2_7_1_2,2,7,1,2,1,peak,11.713,0.54,2.584
2_7_1_2,2,7,1,2,1,net,0.0,-1.033,1.285
2_7_1_2,2,7,1,2,1,bounce,-4.676,-1.97,0.032
2_7_1_2,2,7,1,2,2,hit,-9.856,-2.883,1.451
2_7_1_2,2,7,1,2,2,peak,-8.642,-2.438,1.458
2_7_1_2,2,7,1,2,2,net,0.0,0.674,1.041
2_7_1_2,2,7,1,2,2,bounce,6.394,2.914,0.034
2_7_1_2,2,7,1,2,2,last,6.481,2.944,0.034
2_7_2_1,2,7,2,1,1,hit,11.576,-1.304,2.537
2_7_2_1,2,7,2,1,1,peak,11.576,-1.304,2.537
2_7_2_1,2,7,2,1,1,net,0.0,1.28,1.189
2_7_2_1,2,7,2,1,1,bounce,-5.276,2.188,0.032
2_7_2_1,2,7,2,1,2,hit,-12.048,3.106,1.122
2_7_2_1,2,7,2,1,2,peak,-6.684,1.709,1.326
2_7_2_1,2,7,2,1,2,net,0.0,0.003,0.957
2_7_2_1,2,7,2,1,2,bounce,5.486,-1.376,0.033
2_7_2_1,2,7,2,1,2,peak,10.215,-2.579,0.741
2_7_2_1,2,7,2,1,3,hit,12.003,-3.035,0.623
2_7_2_1,2,7,2,1,3,peak,3.81,-1.076,1.039
2_7_2_1,2,7,2,1,3,net,0.0,-0.247,0.908
2_7_2_1,2,7,2,1,4,hit,-0.101,-0.225,0.9
2_7_2_1,2,7,2,1,4,net,0.0,-0.138,0.521
2_7_2_1,2,7,2,1,4,bounce,0.226,0.024,0.035
2_7_2_1,2,7,2,1,4,peak,0.823,0.537,0.985
2_7_2_1,2,7,2,1,4,last,1.407,1.039,0.046
2_7_3_1,2,7,3,1,1,hit,11.615,0.897,2.599
2_7_3_1,2,7,3,1,1,peak,11.615,0.897,2.599
2_7_3_1,2,7,3,1,1,net,0.0,-0.689,1.078
2_7_3_1,2,7,3,1,1,bounce,-4.967,-1.502,0.032
2_7_3_1,2,7,3,1,2,hit,-11.774,-2.801,1.113
2_7_3_1,2,7,3,1,2,peak,-2.292,-3.183,2.391
2_7_3_1,2,7,3,1,2,net,0.0,-3.279,2.302
2_7_3_1,2,7,3,1,2,bounce,8.725,-3.636,0.032
2_7_3_1,2,7,3,1,3,hit,12.893,-3.877,1.51
2_7_3_1,2,7,3,1,3,peak,8.721,-2.646,1.671
2_7_3_1,2,7,3,1,3,bounce,0.298,-0.216,0.035
2_7_3_1,2,7,3,1,3,last,0.309,-0.22,0.035
2_7_4_1,2,7,4,1,1,hit,11.631,-1.581,2.589
2_7_4_1,2,7,4,1,1,peak,11.631,-1.581,2.589
2_7_4_1,2,7,4,1,1,net,0.0,1.407,1.158
2_7_4_1,2,7,4,1,1,bounce,-5.39,2.668,0.032
2_7_4_1,2,7,4,1,2,hit,-11.899,4.022,0.981
2_7_4_1,2,7,4,1,2,peak,-3.845,1.21,1.712
2_7_4_1,2,7,4,1,2,net,0.0,-0.12,1.513
2_7_4_1,2,7,4,1,2,bounce,6.816,-2.445,0.031
2_7_4_1,2,7,4,1,2,peak,11.241,-4.041,1.078
2_7_4_1,2,7,4,1,3,hit,11.44,-4.113,1.075
2_7_4_1,2,7,4,1,3,peak,2.066,-0.747,2.11
2_7_4_1,2,7,4,1,3,net,0.0,-0.035,2.05
2_7_4_1,2,7,4,1,3,bounce,-9.293,2.997,0.032
2_7_4_1,2,7,4,1,4,hit,-12.898,4.221,1.203
2_7_4_1,2,7,4,1,4,peak,-5.586,3.334,1.547
2_7_4_1,2,7,4,1,4,net,0.0,2.689,1.305
2_7_4_1,2,7,4,1,4,bounce,7.673,1.876,0.033
2_7_4_1,2,7,4,1,5,hit,12.512,1.366,0.806
2_7_4_1,2,7,4,1,5,peak,5.076,0.036,1.317
2_7_4_1,2,7,4,1,5,net,0.0,-0.944,1.028
2_7_4_1,2,7,4,1,5,bounce,-5.228,-2.031,0.032
2_7_4_1,2,7,4,1,5,peak,-9.873,-3.03,0.89
2_7_4_1,2,7,4,1,6,hit,-12.284,-3.572,0.621
2_7_4_1,2,7,4,1,6,net,0.0,0.082,2.476
2_7_4_1,2,7,4,1,6,peak,0.212,0.148,2.477
2_7_4_1,2,7,4,1,6,bounce,11.854,4.011,0.032
2_7_4_1,2,7,4,1,7,hit,12.71,4.305,0.473
2_7_4_1,2,7,4,1,7,peak,1.258,3.221,1.865
2_7_4_1,2,7,4,1,7,net,0.0,3.088,1.844
2_7_4_1,2,7,4,1,7,bounce,-9.68,1.947,0.032
2_7_4_1,2,7,4,1,8,hit,-13.453,1.32,1.092
2_7_4_1,2,7,4,1,8,peak,-4.515,1.932,1.627
2_7_4_1,2,7,4,1,8,net,0.0,2.266,1.459
2_7_4_1,2,7,4,1,8,bounce,8.668,2.996,0.031
2_7_4_1,2,7,4,1,9,hit,12.683,3.377,0.769
2_7_4_1,2,7,4,1,9,peak,6.588,3.019,1.133
2_7_4_1,2,7,4,1,9,last,0.008,2.683,0.633
2_8_1_1,2,8,1,1,1,hit,11.383,0.964,2.723
2_8_1_1,2,8,1,1,1,peak,11.383,0.964,2.723
2_8_1_1,2,8,1,1,1,net,0.0,-0.21,1.149
2_8_1_1,2,8,1,1,1,bounce,-5.829,-0.911,0.032
2_8_1_1,2,8,1,1,2,hit,-12.514,-1.835,1.082
2_8_1_1,2,8,1,1,2,peak,-1.258,-0.24,2.919
2_8_1_1,2,8,1,1,2,net,0.0,-0.066,2.889
2_8_1_1,2,8,1,1,2,bounce,9.892,1.234,0.032
2_8_1_1,2,8,1,1,2,peak,12.109,1.449,1.178
2_8_1_1,2,8,1,1,3,hit,12.22,1.46,1.175
2_8_1_1,2,8,1,1,3,peak,5.745,1.612,1.465
2_8_1_1,2,8,1,1,3,net,0.0,1.788,1.194
2_8_1_1,2,8,1,1,3,bounce,-6.835,2.053,0.032
2_8_1_1,2,8,1,1,3,peak,-12.334,2.243,0.981
2_8_1_1,2,8,1,1,4,hit,-13.131,2.274,0.959
2_8_1_1,2,8,1,1,4,peak,-4.214,0.828,1.681
2_8_1_1,2,8,1,1,4,net,0.0,0.18,1.484
2_8_1_1,2,8,1,1,4,bounce,7.377,-0.903,0.034
2_8_1_1,2,8,1,1,4,peak,11.935,-1.612,1.052
2_8_1_1,2,8,1,1,5,hit,12.314,-1.671,1.045
2_8_1_1,2,8,1,1,5,peak,3.923,-2.504,1.516
2_8_1_1,2,8,1,1,5,net,0.0,-2.928,1.391
2_8_1_1,2,8,1,1,5,bounce,-8.735,-3.988,0.033
2_8_1_1,2,8,1,1,5,peak,-13.86,-4.583,0.889
2_8_1_1,2,8,1,1,5,last,-14.131,-4.616,0.886
2_8_2_1,2,8,2,1,1,hit,11.284,-0.538,2.758
2_8_2_1,2,8,2,1,1,peak,11.284,-0.538,2.758
2_8_2_1,2,8,2,1,1,net,0.0,2.642,1.154
2_8_2_1,2,8,2,1,1,bounce,-5.682,4.219,0.03
2_8_2_1,2,8,2,1,1,last,-13.58,6.397,1.21
2_8_2_2,2,8,2,2,1,hit,11.579,-0.75,2.769
2_8_2_2,2,8,2,2,1,peak,11.579,-0.75,2.769
2_8_2_2,2,8,2,2,1,net,0.0,2.326,1.402
2_8_2_2,2,8,2,2,1,bounce,-5.02,3.288,0.03
2_8_2_2,2,8,2,2,2,hit,-10.35,4.58,1.468
2_8_2_2,2,8,2,2,2,peak,-5.668,3.399,1.65
2_8_2_2,2,8,2,2,2,net,0.0,2.077,1.336
2_8_2_2,2,8,2,2,2,bounce,6.568,0.711,0.033
2_8_2_2,2,8,2,2,2,peak,11.217,-0.193,0.932
2_8_2_2,2,8,2,2,3,hit,12.271,-0.38,0.88
2_8_2_2,2,8,2,2,3,peak,2.785,-0.774,1.506
2_8_2_2,2,8,2,2,3,net,0.0,-0.922,1.44
2_8_2_2,2,8,2,2,3,bounce,-9.491,-1.543,0.031
2_8_2_2,2,8,2,2,4,hit,-12.572,-1.719,0.738
2_8_2_2,2,8,2,2,4,peak,-3.039,-0.789,1.8
2_8_2_2,2,8,2,2,4,net,0.0,-0.479,1.67
2_8_2_2,2,8,2,2,4,bounce,7.591,0.341,0.033
2_8_2_2,2,8,2,2,5,hit,11.733,0.833,1.219
2_8_2_2,2,8,2,2,5,peak,5.048,1.459,1.46
2_8_2_2,2,8,2,2,5,net,0.0,1.984,1.295
2_8_2_2,2,8,2,2,5,bounce,-8.847,3.055,0.033
2_8_2_2,2,8,2,2,5,peak,-13.982,3.721,0.713
2_8_2_2,2,8,2,2,5,last,-16.429,4.088,0.54
2_8_3_1,2,8,3,1,1,hit,11.294,0.811,2.728
2_8_3_1,2,8,3,1,1,peak,11.294,0.811,2.728
2_8_3_1,2,8,3,1,1,net,0.0,-0.014,1.216
2_8_3_1,2,8,3,1,1,bounce,-6.616,-0.582,0.032
2_8_3_1,2,8,3,1,1,last,-16.776,-1.554,1.082
2_8_3_2,2,8,3,2,1,hit,11.557,0.795,2.728
2_8_3_2,2,8,3,2,1,peak,11.557,0.795,2.728
2_8_3_2,2,8,3,2,1,net,0.0,-0.536,1.22
2_8_3_2,2,8,3,2,1,bounce,-4.604,-1.386,0.033
2_8_3_2,2,8,3,2,2,hit,-12.421,-2.824,1.548
2_8_3_2,2,8,3,2,2,peak,-3.21,-1.027,2.11
2_8_3_2,2,8,3,2,2,net,0.0,-0.473,2.026
2_8_3_2,2,8,3,2,2,bounce,11.332,1.185,0.032
2_8_3_2,2,8,3,2,3,hit,12.91,1.421,0.61
2_8_3_2,2,8,3,2,3,peak,4.141,0.298,1.43
2_8_3_2,2,8,3,2,3,net,0.0,-0.281,1.207
2_8_3_2,2,8,3,2,3,bounce,-5.83,-1.149,0.032
2_8_3_2,2,8,3,2,3,peak,-9.849,-1.818,0.879
2_8_3_2,2,8,3,2,4,hit,-10.746,-1.972,0.832
2_8_3_2,2,8,3,2,4,peak,-1.121,0.418,1.543
2_8_3_2,2,8,3,2,4,net,0.0,0.696,1.531
2_8_3_2,2,8,3,2,4,bounce,10.904,3.384,0.031
2_8_3_2,2,8,3,2,5,hit,13.518,4.039,0.73
2_8_3_2,2,8,3,2,5,peak,4.088,2.896,1.842
2_8_3_2,2,8,3,2,5,net,0.0,2.364,1.578
2_8_3_2,2,8,3,2,5,bounce,-6.106,1.503,0.032
2_8_3_2,2,8,3,2,6,hit,-8.238,1.133,0.973
2_8_3_2,2,8,3,2,6,peak,-1.391,-0.59,1.487
2_8_3_2,2,8,3,2,6,net,0.0,-0.926,1.463
2_8_3_2,2,8,3,2,6,bounce,8.663,-2.924,0.032
2_8_3_2,2,8,3,2,6,peak,12.73,-3.857,0.951
2_8_3_2,2,8,3,2,7,hit,14.146,-4.168,0.828
2_8_3_2,2,8,3,2,7,peak,2.154,-1.431,4.646
2_8_3_2,2,8,3,2,7,net,0.0,-0.873,4.471
2_8_3_2,2,8,3,2,8,hit,-5.024,0.519,2.529
2_8_3_2,2,8,3,2,8,net,0.0,1.542,1.86
2_8_3_2,2,8,3,2,8,bounce,9.297,3.58,0.031
2_8_3_2,2,8,3,2,8,last,15.703,5.098,1.087
2_8_4_1,2,8,4,1,1,hit,11.358,-0.729,2.713
2_8_4_1,2,8,4,1,1,peak,11.358,-0.729,2.713
2_8_4_1,2,8,4,1,1,net,0.0,-0.178,1.105
2_8_4_1,2,8,4,1,1,bounce,-5.125,-0.095,0.032
2_8_4_1,2,8,4,1,1,last,-18.123,-0.053,2.146
2_8_4_2,2,8,4,2,1,hit,11.433,-0.684,2.791
2_8_4_2,2,8,4,2,1,peak,11.433,-0.684,2.791
2_8_4_2,2,8,4,2,1,net,0.0,2.345,1.284
2_8_4_2,2,8,4,2,1,bounce,-4.953,3.339,0.029
2_8_4_2,2,8,4,2,2,hit,-10.387,4.37,1.444
2_8_4_2,2,8,4,2,2,net,0.0,4.562,2.979
2_8_4_2,2,8,4,2,2,peak,0.694,4.598,2.986
2_8_4_2,2,8,4,2,2,bounce,12.885,4.615,0.032
2_8_4_2,2,8,4,2,2,last,16.463,6.044,1.668
2_8_5_1,2,8,5,1,1,hit,11.269,0.935,2.72
2_8_5_1,2,8,5,1,1,peak,11.269,0.935,2.72
2_8_5_1,2,8,5,1,1,net,0.0,-0.783,1.049
2_8_5_1,2,8,5,1,1,bounce,-5.152,-1.608,0.032
2_8_5_1,2,8,5,1,2,hit,-12.312,-2.845,1.059
2_8_5_1,2,8,5,1,2,peak,-2.141,-1.818,2.188
2_8_5_1,2,8,5,1,2,net,0.0,-1.594,2.127
2_8_5_1,2,8,5,1,2,bounce,9.607,-0.542,0.033
2_8_5_1,2,8,5,1,3,hit,12.812,-0.28,1.22
2_8_5_1,2,8,5,1,3,peak,4.151,-0.779,1.682
2_8_5_1,2,8,5,1,3,net,0.0,-1.036,1.55
2_8_5_1,2,8,5,1,3,bounce,-9.455,-1.692,0.031
2_8_5_1,2,8,5,1,4,hit,-12.966,-1.95,0.798
2_8_5_1,2,8,5,1,4,peak,-1.807,1.007,2.493
2_8_5_1,2,8,5,1,4,net,0.0,1.501,2.438
2_8_5_1,2,8,5,1,4,bounce,9.44,4.165,0.031
2_8_5_1,2,8,5,1,5,hit,12.76,5.049,1.434
2_8_5_1,2,8,5,1,5,peak,9.327,3.711,1.511
2_8_5_1,2,8,5,1,5,last,0.006,0.041,0.835
2_9_1_1,2,9,1,1,1,hit,-11.755,-0.858,2.632
2_9_1_1,2,9,1,1,1,peak,-11.755,-0.858,2.632
2_9_1_1,2,9,1,1,1,net,0.0,1.133,1.286
2_9_1_1,2,9,1,1,1,bounce,6.054,2.429,0.034
2_9_1_1,2,9,1,1,2,hit,11.769,3.841,1.065
2_9_1_1,2,9,1,1,2,peak,2.779,1.038,2.138
2_9_1_1,2,9,1,1,2,net,0.0,0.249,2.017
2_9_1_1,2,9,1,1,2,bounce,-8.133,-1.86,0.032
2_9_1_1,2,9,1,1,3,hit,-12.343,-3.17,1.39
2_9_1_1,2,9,1,1,3,peak,-7.169,-3.097,1.535
2_9_1_1,2,9,1,1,3,net,0.0,-3.047,1.212
2_9_1_1,2,9,1,1,3,bounce,7.64,-3.103,0.032
2_9_1_1,2,9,1,1,3,peak,14.003,-3.259,0.901
2_9_1_1,2,9,1,1,3,last,15.588,-3.317,0.852
2_9_2_1,2,9,2,1,1,hit,-11.532,1.537,2.581
2_9_2_1,2,9,2,1,1,peak,-11.532,1.537,2.581
2_9_2_1,2,9,2,1,1,net,0.0,-0.889,1.359
2_9_2_1,2,9,2,1,1,bounce,6.346,-1.974,0.033
2_9_2_1,2,9,2,1,2,hit,12.011,-2.832,1.08
2_9_2_1,2,9,2,1,2,peak,2.778,-1.808,1.498
2_9_2_1,2,9,2,1,2,net,0.0,-1.464,1.453
2_9_2_1,2,9,2,1,2,bounce,-11.81,0.255,0.032
2_9_2_1,2,9,2,1,3,hit,-12.647,0.388,0.231
2_9_2_1,2,9,2,1,3,net,0.0,-2.861,2.581
2_9_2_1,2,9,2,1,3,peak,0.551,-2.986,2.586
2_9_2_1,2,9,2,1,3,bounce,11.929,-4.615,0.034
2_9_2_1,2,9,2,1,3,peak,17.402,-6.143,1.681
2_9_2_1,2,9,2,1,3,last,18.014,-6.246,1.66
2_9_3_1,2,9,3,1,1,hit,-11.666,-0.797,2.587
2_9_3_1,2,9,3,1,1,peak,-11.666,-0.797,2.587
2_9_3_1,2,9,3,1,1,net,0.0,-0.609,1.1
2_9_3_1,2,9,3,1,1,bounce,5.665,-0.418,0.035
2_9_3_1,2,9,3,1,1,last,17.881,0.076,0.906
2_9_3_2,2,9,3,2,1,hit,-11.694,-0.747,2.565
2_9_3_2,2,9,3,2,1,peak,-11.694,-0.747,2.565
2_9_3_2,2,9,3,2,1,net,0.0,0.796,1.188
2_9_3_2,2,9,3,2,1,bounce,4.876,1.66,0.033
2_9_3_2,2,9,3,2,2,hit,10.087,2.62,1.224
2_9_3_2,2,9,3,2,2,peak,2.056,0.662,1.603
2_9_3_2,2,9,3,2,2,net,0.0,0.185,1.574
2_9_3_2,2,9,3,2,2,bounce,-11.746,-2.283,0.031
2_9_3_2,2,9,3,2,3,hit,-12.628,-2.454,0.279
2_9_3_2,2,9,3,2,3,peak,-4.362,-2.078,1.176
2_9_3_2,2,9,3,2,3,peak,-1.675,-1.877,1.062
2_9_3_2,2,9,3,2,3,bounce,-0.321,-1.761,0.035
2_9_3_2,2,9,3,2,3,last,-0.325,-1.761,0.035
2_9_4_1,2,9,4,1,1,hit,-11.617,1.508,2.626
2_9_4_1,2,9,4,1,1,peak,-11.617,1.508,2.626
2_9_4_1,2,9,4,1,1,net,0.0,-1.322,1.209
2_9_4_1,2,9,4,1,1,bounce,5.742,-2.514,0.031
2_9_4_1,2,9,4,1,2,hit,11.742,-3.635,1.006
2_9_4_1,2,9,4,1,2,peak,3.637,-1.165,1.58
2_9_4_1,2,9,4,1,2,net,0.0,-0.1,1.444
2_9_4_1,2,9,4,1,2,bounce,-8.02,2.119,0.032
2_9_4_1,2,9,4,1,3,hit,-11.87,3.234,0.889
2_9_4_1,2,9,4,1,3,peak,-1.864,1.109,1.799
2_9_4_1,2,9,4,1,3,net,0.0,0.731,1.761
2_9_4_1,2,9,4,1,3,bounce,10.1,-1.206,0.032
2_9_4_1,2,9,4,1,4,hit,13.677,-1.957,1.025
2_9_4_1,2,9,4,1,4,peak,2.346,0.6,1.911
2_9_4_1,2,9,4,1,4,net,0.0,1.115,1.865
2_9_4_1,2,9,4,1,4,bounce,-11.375,3.505,0.034
2_9_4_1,2,9,4,1,5,hit,-13.405,3.939,0.629
2_9_4_1,2,9,4,1,5,peak,-4.46,3.702,1.172
2_9_4_1,2,9,4,1,5,net,0.0,3.647,1.022
2_9_4_1,2,9,4,1,5,peak,2.399,3.499,1.207
2_9_4_1,2,9,4,1,5,bounce,8.062,3.181,0.032
2_9_4_1,2,9,4,1,5,peak,11.649,2.94,0.834
2_9_4_1,2,9,4,1,6,hit,13.261,2.838,0.657
2_9_4_1,2,9,4,1,6,peak,2.085,2.634,1.746
2_9_4_1,2,9,4,1,6,net,0.0,2.572,1.7
2_9_4_1,2,9,4,1,6,bounce,-9.8,2.163,0.032
2_9_4_1,2,9,4,1,7,hit,-13.198,2.036,1.013
2_9_4_1,2,9,4,1,7,peak,-2.779,0.315,1.959
2_9_4_1,2,9,4,1,7,net,0.0,-0.109,1.877
2_9_4_1,2,9,4,1,7,bounce,9.73,-1.466,0.032
2_9_4_1,2,9,4,1,8,hit,13.545,-1.945,1.106
2_9_4_1,2,9,4,1,8,peak,3.411,-0.095,1.768
2_9_4_1,2,9,4,1,8,net,0.0,0.523,1.676
2_9_4_1,2,9,4,1,8,bounce,-10.363,2.398,0.033
2_9_4_1,2,9,4,1,9,hit,-12.906,2.873,0.712
2_9_4_1,2,9,4,1,9,peak,-4.163,1.505,1.426
2_9_4_1,2,9,4,1,9,net,0.0,0.887,1.232
2_9_4_1,2,9,4,1,9,bounce,6.514,-0.013,0.035
2_9_4_1,2,9,4,1,9,peak,10.907,-0.689,0.882
2_9_4_1,2,9,4,1,10,hit,12.543,-0.949,0.746
2_9_4_1,2,9,4,1,10,peak,1.083,1.561,1.932
2_9_4_1,2,9,4,1,10,net,0.0,1.797,1.92
2_9_4_1,2,9,4,1,10,bounce,-11.101,4.183,0.032
2_9_4_1,2,9,4,1,10,peak,-15.704,5.28,1.163
2_9_4_1,2,9,4,1,10,last,-16.672,5.513,1.107
2_9_5_1,2,9,5,1,1,hit,-11.469,-0.983,2.507
2_9_5_1,2,9,5,1,1,peak,-11.469,-0.983,2.507
2_9_5_1,2,9,5,1,1,net,0.0,2.135,1.374
2_9_5_1,2,9,5,1,1,bounce,6.39,4.288,0.033
2_9_5_1,2,9,5,1,1,last,11.005,6.087,1.005
2_9_5_2,2,9,5,2,1,hit,-11.634,-1.003,2.575
2_9_5_2,2,9,5,2,1,peak,-11.634,-1.003,2.575
2_9_5_2,2,9,5,2,1,net,0.0,0.803,1.182
2_9_5_2,2,9,5,2,1,bounce,5.119,1.9,0.033
2_9_5_2,2,9,5,2,2,hit,10.438,3.162,1.085
2_9_5_2,2,9,5,2,2,peak,2.95,1.309,1.48
2_9_5_2,2,9,5,2,2,net,0.0,0.594,1.407
2_9_5_2,2,9,5,2,2,bounce,-9.269,-1.587,0.033
2_9_5_2,2,9,5,2,3,hit,-12.19,-2.269,0.664
2_9_5_2,2,9,5,2,3,peak,-5.275,-1.411,1.071
2_9_5_2,2,9,5,2,3,net,0.0,-0.807,0.806
2_9_5_2,2,9,5,2,3,last,0.008,-0.806,0.805
2_9_6_1,2,9,6,1,1,hit,-11.484,1.505,2.534
2_9_6_1,2,9,6,1,1,peak,-11.484,1.505,2.534
2_9_6_1,2,9,6,1,1,net,0.0,-0.675,1.363
2_9_6_1,2,9,6,1,1,bounce,6.675,-1.71,0.033
2_9_6_1,2,9,6,1,1,last,12.081,-2.453,1.036
