point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_3_2,2,8,3,2,,net,0.0,0.631,2.07
2_8_3_2,2,8,3,2,,bounce,-10.485,-1.517,0.034
2_8_3_2,2,8,3,2,,peak,-13.678,-2.215,1.063
2_8_3_2,2,8,3,2,,hit,-8.074,-2.384,1.239
2_8_3_2,2,8,3,2,,net,0.001,-2.673,0.746
2_8_3_2,2,8,3,2,,last,0.001,-2.673,0.746
2_8_4_1,2,8,4,1,1,hit,-11.221,0.899,2.704
2_8_4_1,2,8,4,1,1,peak,-11.221,0.899,2.704
2_8_4_1,2,8,4,1,1,net,-0.0,0.115,1.225
2_8_4_1,2,8,4,1,1,bounce,6.085,-0.236,0.034
2_8_4_1,2,8,4,1,1,peak,13.901,-0.585,1.175
2_8_4_1,2,8,4,1,2,hit,13.901,-0.585,1.175
2_8_4_1,2,8,4,1,2,net,0.0,-0.486,3.52
2_8_4_1,2,8,4,1,2,peak,-0.617,-0.486,3.525
2_8_4_1,2,8,4,1,2,bounce,-12.885,-0.672,0.034
2_8_5_1,2,8,5,1,1,hit,18.631,0.755,0.971
2_8_5_2,2,8,5,2,,peak,5.576,3.627,2.015
2_8_5_2,2,8,5,2,,net,0.0,0.917,1.416
2_8_5_2,2,8,5,2,,bounce,-4.246,-1.177,0.032
2_8_5_2,2,8,5,2,,peak,-8.054,-3.118,1.259
2_8_5_2,2,8,5,2,,hit,-6.836,-2.975,1.126
2_8_5_2,2,8,5,2,,net,0.001,-0.829,0.752
2_8_5_2,2,8,5,2,,last,0.001,-0.829,0.752
2_8_6_1,2,8,6,1,1,hit,14.25,-1.189,1.002
2_8_6_2,2,8,6,2,1,hit,-11.57,1.088,2.786
2_8_6_2,2,8,6,2,1,peak,-11.57,1.088,2.786
2_8_6_2,2,8,6,2,1,net,-0.0,-2.057,1.458
2_8_6_2,2,8,6,2,1,bounce,5.542,-3.198,0.035
2_8_6_2,2,8,6,2,1,peak,11.406,-4.364,1.426
2_8_6_2,2,8,6,2,2,hit,11.406,-4.364,1.426
2_8_6_2,2,8,6,2,2,peak,6.806,-2.68,1.589
2_8_6_2,2,8,6,2,2,net,0.0,-0.246,1.169
2_8_6_2,2,8,6,2,2,bounce,-5.742,1.717,0.034
2_8_6_2,2,8,6,2,2,peak,-10.586,3.318,0.897
2_8_6_2,2,8,6,2,3,hit,-11.897,3.725,0.826
2_8_6_2,2,8,6,2,3,peak,-1.687,1.623,1.641
2_8_6_2,2,8,6,2,3,net,-0.0,1.292,1.615
2_8_6_2,2,8,6,2,3,bounce,10.561,-0.637,0.034
2_8_6_2,2,8,6,2,3,peak,14.001,-1.187,0.794
2_8_6_2,2,8,6,2,4,hit,14.001,-1.187,0.794
2_8_6_2,2,8,6,2,4,peak,3.831,-0.4,2.011
2_8_6_2,2,8,6,2,4,net,0.0,-0.13,1.803
2_8_6_2,2,8,6,2,4,bounce,-7.461,0.318,0.032
2_8_6_2,2,8,6,2,4,peak,-12.305,0.544,1.292
2_8_6_2,2,8,6,2,5,hit,-13.139,0.587,1.251
2_8_6_2,2,8,6,2,5,peak,-5.929,1.06,1.512
2_8_6_2,2,8,6,2,5,net,0.0,1.416,1.299
2_8_6_2,2,8,6,2,5,bounce,8.812,1.883,0.031
2_8_6_2,2,8,6,2,5,peak,14.581,2.193,0.817
2_8_6_2,2,8,6,2,6,hit,14.975,2.209,0.813
2_8_6_2,2,8,6,2,6,peak,4.01,1.217,2.014
2_8_6_2,2,8,6,2,6,net,0.0,0.841,1.816
2_8_6_2,2,8,6,2,6,bounce,-8.085,0.093,0.032
2_8_6_2,2,8,6,2,6,peak,-12.581,-0.36,1.281
2_8_6_2,2,8,6,2,7,hit,-12.581,-0.36,1.281
2_8_6_2,2,8,6,2,7,peak,-3.477,0.938,1.707
2_8_6_2,2,8,6,2,7,net,-0.0,1.403,1.632
2_8_6_2,2,8,6,2,7,bounce,11.656,2.836,0.031
2_8_6_2,2,8,6,2,7,last,14.327,3.159,0.606
2_8_7_1,2,8,7,1,1,hit,-11.232,-1.275,2.709
2_8_7_1,2,8,7,1,1,net,-0.0,1.981,1.098
2_8_7_1,2,8,7,1,1,bounce,4.883,3.529,0.033
2_8_7_1,2,8,7,1,1,peak,12.532,6.246,1.206
2_8_7_1,2,8,7,1,2,hit,12.532,6.246,1.206
2_8_7_1,2,8,7,1,2,peak,5.652,2.861,1.592
2_8_7_1,2,8,7,1,2,net,0.0,0.105,1.277
2_8_7_1,2,8,7,1,2,bounce,-6.367,-3.016,0.034
2_8_7_1,2,8,7,1,2,last,-10.803,-5.323,0.834
2_8_8_1,2,8,8,1,1,hit,-11.327,0.877,2.731
2_8_8_1,2,8,8,1,1,net,-0.0,-2.142,1.162
2_8_8_1,2,8,8,1,1,bounce,5.6,-3.635,0.034
2_8_8_1,2,8,8,1,1,last,13.764,-5.745,1.162
2_8_10_1,2,8,10,1,1,hit,-11.195,0.844,2.693
2_8_10_1,2,8,10,1,1,net,0.0,0.139,0.955
2_8_10_1,2,8,10,1,1,bounce,4.444,-0.044,0.031
2_8_10_1,2,8,10,1,1,peak,13.304,-0.324,1.152
2_8_10_1,2,8,10,1,2,hit,14.606,-0.352,1.126
2_8_10_1,2,8,10,1,2,peak,9.68,-0.756,1.934
2_8_10_1,2,8,10,1,2,last,2.906,-1.34,0.032
2_8_11_1,2,8,11,1,1,hit,18.39,9.578,0.598
2_8_11_2,2,8,11,2,1,hit,-11.51,-1.005,2.786
2_8_11_2,2,8,11,2,1,peak,-11.51,-1.005,2.786
2_8_11_2,2,8,11,2,1,net,-0.0,1.764,1.455
2_8_11_2,2,8,11,2,1,bounce,5.244,3.461,0.033
2_8_11_2,2,8,11,2,1,peak,11.63,5.603,1.528
2_8_11_2,2,8,11,2,2,hit,11.651,5.611,1.528
2_8_11_2,2,8,11,2,2,peak,3.214,1.308,2.183
2_8_11_2,2,8,11,2,2,net,0.0,-0.265,2.07
2_8_11_2,2,8,11,2,2,bounce,-9.835,-4.861,0.034
2_8_12_1,2,8,12,1,1,hit,-11.228,0.803,2.692
2_8_12_1,2,8,12,1,1,peak,-11.228,0.803,2.692
2_8_12_1,2,8,12,1,1,net,-0.0,-0.321,1.207
2_8_12_1,2,8,12,1,1,bounce,5.851,-0.823,0.035
2_8_12_1,2,8,12,1,1,peak,13.928,-1.414,1.29
2_8_12_1,2,8,12,1,2,hit,13.928,-1.414,1.29
2_8_12_1,2,8,12,1,2,peak,3.262,0.325,2.177
2_8_12_1,2,8,12,1,2,net,0.0,0.907,2.075
2_8_12_1,2,8,12,1,2,bounce,-10.585,2.943,0.032
2_8_12_1,2,8,12,1,2,peak,-11.753,3.165,0.525
2_8_12_1,2,8,12,1,3,hit,-11.753,3.165,0.525
2_8_12_1,2,8,12,1,3,net,-0.0,1.004,2.609
2_8_12_1,2,8,12,1,3,peak,0.109,0.984,2.609
2_8_12_1,2,8,12,1,3,bounce,11.179,-1.017,0.033
2_8_12_1,2,8,12,1,3,peak,13.736,-1.488,1.264
2_8_12_1,2,8,12,1,4,hit,13.736,-1.488,1.264
2_8_12_1,2,8,12,1,4,peak,3.582,-2.331,1.935
2_8_12_1,2,8,12,1,4,net,0.0,-2.607,1.832
2_8_12_1,2,8,12,1,4,bounce,-10.657,-3.397,0.033
2_8_12_1,2,8,12,1,4,peak,-16.052,-3.757,1.161
2_8_12_1,2,8,12,1,5,hit,-8.652,-3.804,1.75
2_8_12_1,2,8,12,1,5,peak,0.006,-3.707,0.576
2_8_12_1,2,8,12,1,5,net,0.006,-3.707,0.576
2_8_12_1,2,8,12,1,5,last,-0.16,-3.68,0.032
2_8_13_1,2,8,13,1,1,hit,-11.332,-1.212,2.734
2_8_13_1,2,8,13,1,1,peak,-11.332,-1.212,2.734
2_8_13_1,2,8,13,1,1,net,-0.0,0.12,1.092
2_8_13_1,2,8,13,1,1,bounce,5.348,0.784,0.033
2_8_13_1,2,8,13,1,1,last,13.145,1.769,1.14
2_8_14_2,2,8,14,2,1,hit,-11.487,1.16,2.762
2_8_14_2,2,8,14,2,1,net,-0.0,-0.252,1.057
2_8_14_2,2,8,14,2,1,bounce,3.877,-0.518,0.032
2_8_14_2,2,8,14,2,1,peak,11.256,-0.976,1.442
2_8_14_2,2,8,14,2,2,hit,11.608,-0.985,1.439
2_8_14_2,2,8,14,2,2,peak,2.962,-3.125,2.351
2_8_14_2,2,8,14,2,2,net,0.0,-3.859,2.224
2_8_14_2,2,8,14,2,2,last,-8.886,-6.122,0.034
3_1_1_1,3,1,1,1,1,hit,11.471,0.859,2.646
3_1_1_1,3,1,1,1,1,peak,11.471,0.859,2.646
3_1_1_1,3,1,1,1,1,net,-0.0,-1.655,1.134
3_1_1_1,3,1,1,1,1,bounce,-4.847,-2.984,0.031
3_1_1_1,3,1,1,1,1,peak,-11.785,-5.162,1.365
3_1_1_1,3,1,1,1,2,hit,-11.785,-5.162,1.365
3_1_1_1,3,1,1,1,2,peak,-4.385,-2.338,1.664
3_1_1_1,3,1,1,1,2,net,-0.0,-0.698,1.537
3_1_1_1,3,1,1,1,2,bounce,10.108,2.987,0.034
3_1_1_1,3,1,1,1,2,peak,12.696,3.894,0.611
3_1_1_1,3,1,1,1,3,hit,12.696,3.894,0.611
3_1_1_1,3,1,1,1,3,net,-0.0,2.302,5.306
3_1_1_1,3,1,1,1,3,peak,-1.728,2.071,5.389
3_1_1_1,3,1,1,1,3,bounce,-12.885,0.26,0.035
3_1_2_2,3,1,2,2,1,hit,11.428,-0.71,2.608
3_1_2_2,3,1,2,2,1,peak,11.428,-0.71,2.608
3_1_2_2,3,1,2,2,1,net,0.0,2.022,1.346
3_1_2_2,3,1,2,2,1,bounce,-5.732,3.01,0.034
3_1_2_2,3,1,2,2,1,peak,-11.211,3.914,1.35
3_1_2_2,3,1,2,2,2,hit,-11.211,3.914,1.35
3_1_2_2,3,1,2,2,2,peak,-4.903,2.717,1.594
3_1_2_2,3,1,2,2,2,net,0.0,1.789,1.412
3_1_2_2,3,1,2,2,2,bounce,8.278,0.235,0.034
3_1_2_2,3,1,2,2,2,peak,12.853,-0.6,0.857
3_1_2_2,3,1,2,2,3,hit,12.853,-0.6,0.857
3_1_2_2,3,1,2,2,3,peak,2.64,-1.262,2.032
3_1_2_2,3,1,2,2,3,net,0.0,-1.432,1.939
3_1_2_2,3,1,2,2,3,bounce,-9.03,-2.092,0.033
3_1_2_2,3,1,2,2,3,peak,-13.67,-2.376,1.36
3_1_2_2,3,1,2,2,4,hit,-13.67,-2.376,1.36
3_1_2_2,3,1,2,2,4,peak,-5.472,-1.213,1.843
3_1_2_2,3,1,2,2,4,net,-0.0,-0.434,1.573
3_1_2_2,3,1,2,2,4,bounce,7.815,0.686,0.034
3_1_2_2,3,1,2,2,4,peak,13.105,1.473,1.111
3_1_2_2,3,1,2,2,5,hit,13.3,1.505,1.109
3_1_2_2,3,1,2,2,5,peak,5.085,0.14,1.601
3_1_2_2,3,1,2,2,5,net,0.0,-0.626,1.379
3_1_2_2,3,1,2,2,5,bounce,-7.901,-1.773,0.033
3_1_2_2,3,1,2,2,5,peak,-13.718,-2.657,0.987
3_1_2_2,3,1,2,2,6,hit,-14.385,-2.759,0.974
3_1_2_2,3,1,2,2,6,peak,-3.79,-1.542,1.765
3_1_2_2,3,1,2,2,6,net,-0.0,-1.124,1.638
3_1_2_2,3,1,2,2,6,bounce,9.241,-0.169,0.034
3_1_2_2,3,1,2,2,6,peak,14.278,0.4,1.143
3_1_2_2,3,1,2,2,7,hit,14.278,0.4,1.143
3_1_2_2,3,1,2,2,7,peak,3.578,-0.093,2.01
3_1_2_2,3,1,2,2,7,net,0.0,-0.286,1.893
3_1_2_2,3,1,2,2,7,bounce,-10.273,-0.907,0.034
3_1_2_2,3,1,2,2,7,peak,-15.506,-1.223,1.226
3_1_2_2,3,1,2,2,8,hit,-15.506,-1.223,1.226
3_1_2_2,3,1,2,2,8,peak,-6.323,-2.023,1.689
3_1_2_2,3,1,2,2,8,net,0.0,-2.69,1.404
3_1_2_2,3,1,2,2,8,bounce,7.944,-3.656,0.034
3_1_2_2,3,1,2,2,8,peak,13.282,-4.237,0.987
3_1_2_2,3,1,2,2,9,hit,14.335,-4.36,0.942
3_1_2_2,3,1,2,2,9,peak,2.077,-1.571,2.603
3_1_2_2,3,1,2,2,9,net,-0.0,-1.034,2.538
3_1_2_2,3,1,2,2,9,bounce,-9.698,1.733,0.034
3_1_2_2,3,1,2,2,9,peak,-12.207,2.679,1.021
3_1_2_2,3,1,2,2,10,hit,-7.553,1.46,1.148
3_1_2_2,3,1,2,2,10,net,0.011,-0.525,0.687
3_1_2_2,3,1,2,2,10,last,0.011,-0.525,0.687
3_1_3_1,3,1,3,1,1,hit,11.413,0.941,2.607
3_1_3_1,3,1,3,1,1,peak,11.413,0.941,2.607
3_1_3_1,3,1,3,1,1,net,0.0,0.297,0.972
3_1_3_1,3,1,3,1,1,bounce,-4.239,-0.074,0.032
3_1_3_1,3,1,3,1,1,peak,-12.967,-1.066,1.347
3_1_3_1,3,1,3,1,2,hit,-12.967,-1.066,1.347
3_1_3_1,3,1,3,1,2,peak,-2.712,0.211,3.581
3_1_3_1,3,1,3,1,2,net,-0.0,0.537,3.392
3_1_3_1,3,1,3,1,2,bounce,8.414,1.417,0.034
3_1_3_1,3,1,3,1,2,peak,10.51,1.504,1.645
3_1_3_1,3,1,3,1,3,hit,11.438,1.536,1.317
3_1_3_1,3,1,3,1,3,peak,2.36,2.19,1.794
3_1_3_1,3,1,3,1,3,net,0.0,2.391,1.756
3_1_3_1,3,1,3,1,3,bounce,-12.358,3.677,0.033
3_1_3_1,3,1,3,1,3,last,-18.748,4.524,1.064
3_1_4_1,3,1,4,1,1,hit,11.372,-0.671,2.638
3_1_4_1,3,1,4,1,1,peak,11.372,-0.671,2.638
3_1_4_1,3,1,4,1,1,net,0.0,0.309,1.071
3_1_4_1,3,1,4,1,1,bounce,-5.022,0.6,0.032
3_1_4_1,3,1,4,1,1,peak,-12.795,0.854,1.169
3_1_4_1,3,1,4,1,2,hit,-12.795,0.854,1.169
3_1_4_1,3,1,4,1,2,peak,-5.402,0.88,1.532
3_1_4_1,3,1,4,1,2,net,-0.0,0.917,1.296
3_1_4_1,3,1,4,1,2,bounce,7.48,1.05,0.034
3_1_4_1,3,1,4,1,2,peak,12.492,1.206,0.779
3_1_4_1,3,1,4,1,3,hit,12.966,1.227,0.77
3_1_4_1,3,1,4,1,3,peak,2.228,-1.177,2.21
3_1_4_1,3,1,4,1,3,net,0.0,-1.712,2.134
3_1_4_1,3,1,4,1,3,bounce,-8.92,-4.023,0.033
3_1_4_1,3,1,4,1,3,peak,-13.929,-5.254,1.524
3_1_4_1,3,1,4,1,4,hit,-14.544,-5.447,1.501
3_1_4_1,3,1,4,1,4,peak,-4.988,-1.714,2.16
3_1_4_1,3,1,4,1,4,net,-0.0,0.165,1.933
3_1_4_1,3,1,4,1,4,bounce,9.259,3.634,0.031
3_1_4_1,3,1,4,1,4,peak,12.632,4.918,1.096
3_1_4_1,3,1,4,1,5,hit,12.632,4.918,1.096
3_1_4_1,3,1,4,1,5,peak,5.837,3.102,1.367
3_1_4_1,3,1,4,1,5,net,0.0,1.573,1.126
3_1_4_1,3,1,4,1,5,bounce,-7.255,-0.255,0.032
3_1_4_1,3,1,4,1,5,peak,-12.263,-1.574,0.7
3_1_4_1,3,1,4,1,6,hit,-13.684,-1.941,0.642
3_1_4_1,3,1,4,1,6,peak,-2.796,-2.117,1.639
3_1_4_1,3,1,4,1,6,net,0.0,-2.172,1.559
3_1_4_1,3,1,4,1,6,bounce,9.008,-2.382,0.033
3_1_4_1,3,1,4,1,6,peak,14.155,-2.43,1.093
3_1_4_1,3,1,4,1,7,hit,1.477,-0.364,2.644
3_1_4_1,3,1,4,1,7,peak,1.477,-0.364,2.644
3_1_4_1,3,1,4,1,7,net,0.0,-0.105,2.61
3_1_4_1,3,1,4,1,7,bounce,-10.32,2.057,0.034
3_1_4_1,3,1,4,1,7,peak,-12.448,2.779,1.016
3_1_4_1,3,1,4,1,8,hit,-12.448,2.779,1.016
3_1_4_1,3,1,4,1,8,peak,-4.425,3.03,1.506
3_1_4_1,3,1,4,1,8,net,-0.0,3.178,1.327
3_1_4_1,3,1,4,1,8,bounce,7.687,3.463,0.032
3_1_4_1,3,1,4,1,8,peak,12.748,3.56,0.939
3_1_4_1,3,1,4,1,9,hit,14.585,3.59,0.795
3_1_4_1,3,1,4,1,9,peak,11.194,2.854,0.855
3_1_4_1,3,1,4,1,9,peak,0.125,0.382,0.191
3_1_4_1,3,1,4,1,9,bounce,0.624,0.566,0.032
3_1_5_1,3,1,5,1,1,hit,11.421,0.645,2.601
3_1_5_1,3,1,5,1,1,peak,11.421,0.645,2.601
3_1_5_1,3,1,5,1,1,net,0.0,-1.249,1.323
3_1_5_1,3,1,5,1,1,bounce,-6.479,-2.569,0.033
3_1_5_1,3,1,5,1,1,last,-12.328,-3.884,1.104
3_2_1_2,3,2,1,2,1,hit,11.513,1.19,2.8
3_2_1_2,3,2,1,2,1,peak,11.513,1.19,2.8
3_2_1_2,3,2,1,2,1,net,-0.0,-1.463,1.474
3_2_1_2,3,2,1,2,1,bounce,-5.85,-3.215,0.034
3_2_1_2,3,2,1,2,1,peak,-11.716,-5.06,1.452
3_2_1_2,3,2,1,2,2,hit,-11.716,-5.06,1.452
3_2_1_2,3,2,1,2,2,peak,-2.916,-1.354,2.03
3_2_1_2,3,2,1,2,2,net,0.0,-0.139,1.952
3_2_1_2,3,2,1,2,2,bounce,10.405,4.152,0.034
3_2_1_2,3,2,1,2,2,peak,12.607,5.119,0.804
3_2_1_2,3,2,1,2,3,hit,12.607,5.119,0.804
3_2_1_2,3,2,1,2,3,peak,6.424,0.332,3.163
3_2_1_2,3,2,1,2,3,bounce,0.154,-4.618,0.032
3_2_1_2,3,2,1,2,3,last,0.271,-5.191,1.031
3_2_2_1,3,2,2,1,1,hit,11.332,-0.89,2.771
3_2_2_1,3,2,2,1,1,peak,11.332,-0.89,2.771
3_2_2_1,3,2,2,1,1,net,0.0,2.162,1.108
3_2_2_1,3,2,2,1,1,bounce,-5.474,3.625,0.034
3_2_2_1,3,2,2,1,1,peak,-13.648,5.886,1.086
3_2_2_1,3,2,2,1,2,hit,-13.703,5.902,1.085
3_2_2_1,3,2,2,1,2,peak,-7.484,3.564,2.522
3_2_2_1,3,2,2,1,2,bounce,-0.768,0.624,0.032
3_2_3_1,3,2,3,1,,bounce,-7.678,-0.609,0.032
3_2_3_2,3,2,3,2,1,hit,11.45,1.235,2.78
3_2_3_2,3,2,3,2,1,net,-0.0,-1.534,1.255
3_2_3_2,3,2,3,2,1,bounce,-4.989,-3.04,0.031
3_2_3_2,3,2,3,2,1,peak,-12.181,-5.489,1.375
3_2_3_2,3,2,3,2,2,hit,-9.881,-4.932,1.418
3_2_3_2,3,2,3,2,2,net,-0.014,-2.283,0.736
3_2_3_2,3,2,3,2,2,peak,-0.076,-2.06,0.888
3_2_3_2,3,2,3,2,2,bounce,-0.512,-1.587,0.031
3_2_5_1,3,2,5,1,1,hit,11.298,1.303,2.689
3_2_5_1,3,2,5,1,1,net,-0.0,-1.864,1.081
3_2_5_1,3,2,5,1,1,bounce,-4.969,-3.43,0.031
3_2_5_1,3,2,5,1,1,peak,-12.341,-5.987,1.192
3_2_5_1,3,2,5,1,2,hit,-12.341,-5.987,1.192
3_2_5_1,3,2,5,1,2,peak,-5.006,-2.944,1.589
3_2_5_1,3,2,5,1,2,net,-0.0,-0.895,1.364
3_2_5_1,3,2,5,1,2,bounce,7.388,2.1,0.034
3_2_5_1,3,2,5,1,2,peak,11.403,3.804,0.865
3_2_5_1,3,2,5,1,3,hit,11.403,3.804,0.865
3_2_5_1,3,2,5,1,3,peak,2.966,3.556,1.508
3_2_5_1,3,2,5,1,3,net,0.0,3.489,1.414
3_2_5_1,3,2,5,1,3,bounce,-8.099,3.354,0.034
3_2_5_1,3,2,5,1,3,peak,-12.576,3.144,0.85
3_2_5_1,3,2,5,1,4,hit,-14.681,3.071,0.646
3_2_5_1,3,2,5,1,4,peak,-6.215,1.791,1.697
3_2_5_1,3,2,5,1,4,net,0.0,0.682,0.977
3_2_5_1,3,2,5,1,4,bounce,3.034,0.056,0.032
3_2_5_1,3,2,5,1,4,peak,5.486,-0.584,0.739
3_2_5_1,3,2,5,1,5,hit,6.485,-0.874,0.598
3_2_5_1,3,2,5,1,5,net,0.0,-1.155,2.1
3_2_5_1,3,2,5,1,5,peak,-0.005,-1.155,2.1
3_2_5_1,3,2,5,1,5,bounce,-6.782,-1.566,0.032
3_2_5_1,3,2,5,1,5,peak,-8.276,-1.833,1.057
3_2_5_1,3,2,5,1,6,hit,-9.017,-1.974,0.788
3_2_5_1,3,2,5,1,6,peak,-1.331,-2.307,1.398
3_2_5_1,3,2,5,1,6,net,0.0,-2.369,1.378
3_2_5_1,3,2,5,1,6,bounce,8.786,-2.797,0.033
3_2_6_1,3,2,6,1,1,hit,11.333,-0.74,2.762
3_2_6_1,3,2,6,1,1,peak,11.333,-0.74,2.762
3_2_6_1,3,2,6,1,1,net,0.0,0.362,1.125
3_2_6_1,3,2,6,1,1,bounce,-5.573,0.83,0.033
3_2_6_1,3,2,6,1,1,peak,-13.929,1.405,1.235
3_2_6_1,3,2,6,1,2,hit,-13.929,1.405,1.235
3_2_6_1,3,2,6,1,2,peak,-4.728,1.441,1.923
3_2_6_1,3,2,6,1,2,net,-0.0,1.442,1.703
3_2_6_1,3,2,6,1,2,bounce,8.417,1.457,0.034
3_2_6_1,3,2,6,1,2,peak,12.739,1.532,1.075
3_2_6_1,3,2,6,1,3,hit,12.739,1.532,1.075
3_2_6_1,3,2,6,1,3,peak,4.105,-0.931,1.956
3_2_6_1,3,2,6,1,3,net,0.0,-2.103,1.716
3_2_6_1,3,2,6,1,3,bounce,-6.941,-4.152,0.034
3_2_6_1,3,2,6,1,3,peak,-12.162,-5.656,1.337
3_2_6_1,3,2,6,1,4,hit,-7.51,-4.59,1.355
3_2_6_1,3,2,6,1,4,peak,0.099,-2.717,0.908
3_2_6_1,3,2,6,1,4,net,0.099,-2.717,0.908
3_2_6_1,3,2,6,1,4,last,-0.287,-2.45,0.032
3_2_7_1,3,2,7,1,1,hit,11.218,1.28,2.723
3_2_7_1,3,2,7,1,1,peak,11.218,1.28,2.723
3_2_7_1,3,2,7,1,1,net,0.0,0.117,1.019
3_2_7_1,3,2,7,1,1,bounce,-5.063,-0.444,0.031
3_2_7_1,3,2,7,1,1,peak,-14.362,-1.543,1.09
3_2_7_1,3,2,7,1,2,hit,-14.362,-1.543,1.09
3_2_7_1,3,2,7,1,2,net,0.0,1.054,4.377
3_2_7_1,3,2,7,1,2,peak,0.025,1.059,4.377
3_2_7_1,3,2,7,1,2,bounce,12.213,3.191,0.03
3_2_8_1,3,2,8,1,1,hit,11.231,-0.773,2.663
3_2_8_1,3,2,8,1,1,net,0.0,1.869,1.106
3_2_8_1,3,2,8,1,1,bounce,-5.505,3.153,0.034
3_2_8_1,3,2,8,1,1,peak,-13.48,5.006,1.17
3_2_8_1,3,2,8,1,2,hit,-13.48,5.006,1.17
3_2_8_1,3,2,8,1,2,peak,-4.933,1.734,3.102
3_2_8_1,3,2,8,1,2,net,0.0,-0.147,2.289
3_2_8_1,3,2,8,1,2,bounce,4.289,-1.796,0.031
3_2_8_1,3,2,8,1,2,peak,7.3,-3.026,1.762
3_2_8_1,3,2,8,1,3,hit,8.288,-3.434,1.552
3_2_8_1,3,2,8,1,3,peak,5.343,-3.116,1.608
3_2_8_1,3,2,8,1,3,net,0.0,-2.579,1.405
3_2_8_1,3,2,8,1,3,bounce,-8.722,-1.861,0.033
3_2_8_1,3,2,8,1,3,peak,-14.68,-1.444,1.01
3_2_8_1,3,2,8,1,4,hit,-14.891,-1.434,1.009
3_2_8_1,3,2,8,1,4,net,0.0,-0.724,5.89
3_2_8_1,3,2,8,1,4,peak,0.835,-0.644,5.91
3_2_8_1,3,2,8,1,4,bounce,12.885,1.288,0.034
3_3_1_1,3,3,1,1,1,hit,-11.399,-0.802,2.62
3_3_1_1,3,3,1,1,1,peak,-11.399,-0.802,2.62
3_3_1_1,3,3,1,1,1,net,0.0,0.515,0.964
3_3_1_1,3,3,1,1,1,bounce,4.127,1.136,0.032
3_3_1_1,3,3,1,1,1,peak,12.35,2.595,1.31
3_3_1_1,3,3,1,1,2,hit,12.365,2.598,1.31
3_3_1_1,3,3,1,1,2,peak,3.812,1.148,1.739
3_3_1_1,3,3,1,1,2,net,-0.0,0.48,1.638
3_3_1_1,3,3,1,1,2,bounce,-10.777,-1.502,0.034
3_3_1_1,3,3,1,1,2,peak,-12.75,-1.873,0.512
3_3_1_1,3,3,1,1,3,hit,-12.75,-1.873,0.512
3_3_1_1,3,3,1,1,3,peak,-4.049,-0.884,1.426
3_3_1_1,3,3,1,1,3,net,-0.0,-0.395,1.184
3_3_1_1,3,3,1,1,3,bounce,5.298,0.284,0.033
3_3_1_1,3,3,1,1,3,peak,9.377,0.964,0.941
3_3_1_1,3,3,1,1,4,hit,11.082,1.274,0.761
3_3_1_1,3,3,1,1,4,peak,1.647,-0.537,1.402
3_3_1_1,3,3,1,1,4,net,0.0,-0.854,1.38
3_3_1_1,3,3,1,1,4,bounce,-10.364,-2.879,0.033
3_3_1_1,3,3,1,1,4,peak,-14.51,-3.829,0.871
3_3_1_1,3,3,1,1,5,hit,-6.623,-3.031,1.364
3_3_1_1,3,3,1,1,5,net,0.001,-2.428,0.911
3_3_1_1,3,3,1,1,5,peak,0.001,-2.428,0.911
3_3_1_1,3,3,1,1,5,bounce,-0.297,-2.4,0.032
3_3_1_1,3,3,1,1,5,last,-1.309,-2.41,0.87
3_3_2_1,3,3,2,1,1,hit,-11.252,0.653,2.605
3_3_2_1,3,3,2,1,1,peak,-11.252,0.653,2.605
3_3_2_1,3,3,2,1,1,net,-0.0,-0.399,1.161
3_3_2_1,3,3,2,1,1,bounce,5.776,-0.796,0.035
3_3_2_1,3,3,2,1,1,peak,12.88,-1.112,1.077
3_3_2_1,3,3,2,1,2,hit,12.88,-1.112,1.077
3_3_2_1,3,3,2,1,2,peak,4.175,-0.191,1.524
3_3_2_1,3,3,2,1,2,net,0.0,0.259,1.402
3_3_2_1,3,3,2,1,2,bounce,-9.461,1.312,0.035
3_3_2_1,3,3,2,1,2,peak,-12.002,1.561,0.565
3_3_2_1,3,3,2,1,3,hit,-12.002,1.561,0.565
3_3_2_1,3,3,2,1,3,peak,-1.271,-1.903,2.105
3_3_2_1,3,3,2,1,3,net,-0.0,-2.332,2.079
3_3_2_1,3,3,2,1,3,bounce,9.172,-4.615,0.034
3_3_3_1,3,3,3,1,,bounce,6.083,4.259,0.034
3_3_3_2,3,3,3,2,1,hit,-11.578,-0.552,2.566
3_3_3_2,3,3,3,2,1,net,-0.0,1.189,1.493
3_3_3_2,3,3,3,2,1,bounce,5.73,2.513,0.034
3_3_3_2,3,3,3,2,1,peak,11.418,3.747,1.504
3_3_3_2,3,3,3,2,2,hit,11.418,3.747,1.504
3_3_3_2,3,3,3,2,2,peak,5.175,2.369,1.677
3_3_3_2,3,3,3,2,2,net,0.0,1.289,1.535
3_3_3_2,3,3,3,2,2,bounce,-10.934,-0.818,0.034
3_3_3_2,3,3,3,2,2,peak,-13.343,-1.258,0.506
3_3_3_2,3,3,3,2,3,hit,-13.343,-1.258,0.506
3_3_3_2,3,3,3,2,3,peak,-0.284,-0.046,2.736
3_3_3_2,3,3,3,2,3,net,-0.0,-0.023,2.734
3_3_3_2,3,3,3,2,3,bounce,11.569,0.923,0.034
3_3_3_2,3,3,3,2,3,peak,13.964,1.097,1.287
