point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_6_2,2,5,6,2,3,net,0.0,2.511,1.601
2_5_6_2,2,5,6,2,3,bounce,11.17,2.713,0.033
2_5_6_2,2,5,6,2,4,hit,16.154,2.774,1.216
2_5_6_2,2,5,6,2,4,peak,3.708,2.972,2.189
2_5_6_2,2,5,6,2,4,net,0.0,3.019,2.077
2_5_6_2,2,5,6,2,5,hit,-6.562,3.136,1.246
2_5_6_2,2,5,6,2,5,peak,-2.66,2.055,3.627
2_5_6_2,2,5,6,2,5,net,0.0,1.271,2.363
2_5_6_2,2,5,6,2,5,bounce,1.793,0.71,0.031
2_5_6_2,2,5,6,2,5,peak,2.106,0.218,1.807
2_5_6_2,2,5,6,2,6,hit,2.432,-0.217,0.143
2_5_6_2,2,5,6,2,6,net,0.0,-0.895,1.125
2_5_6_2,2,5,6,2,6,peak,-3.067,-1.799,1.619
2_5_6_2,2,5,6,2,6,bounce,-7.978,-3.358,0.033
2_5_6_2,2,5,6,2,7,hit,-9.22,-3.84,0.969
2_5_6_2,2,5,6,2,7,peak,-3.394,-0.965,1.896
2_5_6_2,2,5,6,2,7,net,0.0,0.746,1.532
2_5_6_2,2,5,6,2,7,bounce,4.078,2.824,0.035
2_5_6_2,2,5,6,2,7,last,4.117,2.844,0.035
2_5_7_1,2,5,7,1,1,hit,-11.592,-1.598,2.888
2_5_7_1,2,5,7,1,1,peak,-11.592,-1.598,2.888
2_5_7_1,2,5,7,1,1,net,0.0,2.464,0.979
2_5_7_1,2,5,7,1,1,bounce,10.078,4.615,0.033
2_5_7_1,2,5,7,1,1,last,13.623,9.007,0.863
2_5_7_2,2,5,7,2,1,hit,-11.145,-1.208,2.822
2_5_7_2,2,5,7,2,1,peak,-11.145,-1.208,2.822
2_5_7_2,2,5,7,2,1,net,0.0,2.255,1.041
2_5_7_2,2,5,7,2,1,bounce,4.099,3.282,0.035
2_5_7_2,2,5,7,2,2,hit,14.602,5.573,1.581
2_5_7_2,2,5,7,2,2,peak,6.921,2.735,1.975
2_5_7_2,2,5,7,2,2,net,0.0,0.231,1.552
2_5_7_2,2,5,7,2,2,bounce,-7.039,-2.209,0.031
2_5_7_2,2,5,7,2,3,hit,-10.85,-3.483,1.036
2_5_7_2,2,5,7,2,3,peak,-1.787,-2.679,1.631
2_5_7_2,2,5,7,2,3,net,0.0,-2.525,1.604
2_5_7_2,2,5,7,2,3,bounce,10.954,-1.644,0.034
2_5_7_2,2,5,7,2,4,hit,14.673,-1.336,0.834
2_5_7_2,2,5,7,2,4,peak,2.94,-0.019,2.335
2_5_7_2,2,5,7,2,4,net,0.0,0.367,2.208
2_5_7_2,2,5,7,2,4,bounce,-8.552,1.662,0.033
2_5_7_2,2,5,7,2,4,peak,-12.419,2.275,1.335
2_5_7_2,2,5,7,2,5,hit,-12.541,2.294,1.333
2_5_7_2,2,5,7,2,5,peak,-6.208,0.131,1.876
2_5_7_2,2,5,7,2,5,net,0.0,-1.918,1.248
2_5_7_2,2,5,7,2,5,bounce,4.107,-3.22,0.035
2_5_7_2,2,5,7,2,5,peak,9.434,-4.933,1.343
2_5_7_2,2,5,7,2,6,hit,13.538,-6.237,0.442
2_5_7_2,2,5,7,2,6,peak,0.679,-3.318,2.404
2_5_7_2,2,5,7,2,6,net,0.0,-3.174,2.396
2_5_7_2,2,5,7,2,6,bounce,-9.404,-1.344,0.033
2_5_7_2,2,5,7,2,6,peak,-11.082,-1.239,0.896
2_5_7_2,2,5,7,2,7,hit,-11.585,-1.218,0.801
2_5_7_2,2,5,7,2,7,peak,-2.21,0.651,1.418
2_5_7_2,2,5,7,2,7,net,0.0,1.09,1.378
2_5_7_2,2,5,7,2,7,bounce,10.021,3.101,0.036
2_5_7_2,2,5,7,2,7,last,16.01,4.231,1.094
2_5_8_1,2,5,8,1,1,hit,-11.672,0.762,2.82
2_5_8_1,2,5,8,1,1,peak,-11.672,0.762,2.82
2_5_8_1,2,5,8,1,1,net,0.0,-2.221,1.104
2_5_8_1,2,5,8,1,1,bounce,4.393,-3.618,0.035
2_5_8_1,2,5,8,1,2,hit,12.544,-6.503,1.536
2_5_8_1,2,5,8,1,2,peak,3.413,-1.853,2.556
2_5_8_1,2,5,8,1,2,net,0.0,-0.095,2.374
2_5_8_1,2,5,8,1,2,bounce,-8.452,4.334,0.035
2_5_8_1,2,5,8,1,2,peak,-11.514,6.051,1.205
2_5_8_1,2,5,8,1,2,last,-11.833,6.233,1.19
2_6_1_1,2,6,1,1,1,hit,-11.258,-0.524,2.988
2_6_1_1,2,6,1,1,1,peak,-11.258,-0.524,2.988
2_6_1_1,2,6,1,1,1,net,0.0,0.228,1.119
2_6_1_1,2,6,1,1,1,bounce,5.39,0.632,0.031
2_6_1_1,2,6,1,1,2,hit,15.882,1.522,1.232
2_6_1_1,2,6,1,1,2,peak,4.301,0.983,2.529
2_6_1_1,2,6,1,1,2,net,0.0,0.792,2.289
2_6_1_1,2,6,1,1,2,bounce,-8.433,0.443,0.032
2_6_1_1,2,6,1,1,3,hit,-12.008,0.396,1.478
2_6_1_1,2,6,1,1,3,peak,-5.317,1.657,1.856
2_6_1_1,2,6,1,1,3,net,0.0,2.637,1.574
2_6_1_1,2,6,1,1,3,bounce,7.582,3.937,0.032
2_6_1_1,2,6,1,1,3,peak,13.268,4.968,1.219
2_6_1_1,2,6,1,1,4,hit,15.305,5.335,1.044
2_6_1_1,2,6,1,1,4,peak,2.717,1.914,2.359
2_6_1_1,2,6,1,1,4,net,0.0,1.07,2.258
2_6_1_1,2,6,1,1,5,hit,-5.627,-0.789,1.221
2_6_1_1,2,6,1,1,5,peak,-0.597,-0.97,1.448
2_6_1_1,2,6,1,1,5,net,0.0,-0.997,1.445
2_6_1_1,2,6,1,1,5,bounce,10.289,-1.64,0.034
2_6_1_1,2,6,1,1,5,peak,14.301,-2.134,0.746
2_6_1_1,2,6,1,1,6,hit,15.274,-2.265,0.7
2_6_1_1,2,6,1,1,6,peak,2.839,-0.557,4.188
2_6_1_1,2,6,1,1,6,net,0.0,0.035,4.028
2_6_1_1,2,6,1,1,7,hit,-5.189,1.217,3.066
2_6_1_1,2,6,1,1,7,net,0.0,0.687,1.588
2_6_1_1,2,6,1,1,7,bounce,4.597,0.235,0.031
2_6_1_1,2,6,1,1,7,peak,14.595,-0.911,2.486
2_6_1_1,2,6,1,1,8,hit,16.319,-1.103,2.404
2_6_1_1,2,6,1,1,8,peak,14.418,-1.056,2.422
2_6_1_1,2,6,1,1,8,net,0.0,-0.912,0.999
2_6_1_1,2,6,1,1,8,bounce,-3.586,-0.941,0.03
2_6_1_1,2,6,1,1,8,peak,-7.861,-1.005,0.915
2_6_1_1,2,6,1,1,9,hit,-9.096,-1.025,0.826
2_6_1_1,2,6,1,1,9,peak,-3.622,-0.001,1.11
2_6_1_1,2,6,1,1,9,net,0.0,0.717,0.969
2_6_1_1,2,6,1,1,9,bounce,5.984,1.956,0.034
2_6_1_1,2,6,1,1,9,peak,11.234,3.101,0.847
2_6_1_1,2,6,1,1,10,hit,13.169,3.533,0.722
2_6_1_1,2,6,1,1,10,peak,3.509,0.687,1.885
2_6_1_1,2,6,1,1,10,net,0.0,-0.355,1.687
2_6_1_1,2,6,1,1,11,hit,-4.581,-1.722,0.728
2_6_1_1,2,6,1,1,11,peak,-2.893,-1.861,0.887
2_6_1_1,2,6,1,1,11,peak,-0.645,-2.05,0.964
2_6_1_1,2,6,1,1,11,bounce,-0.498,-2.015,0.03
2_6_1_1,2,6,1,1,11,last,-0.506,-2.013,0.03
2_6_2_1,2,6,2,1,1,hit,-11.294,0.749,2.971
2_6_2_1,2,6,2,1,1,peak,-11.294,0.749,2.971
2_6_2_1,2,6,2,1,1,net,0.0,0.059,1.186
2_6_2_1,2,6,2,1,1,bounce,5.777,-0.171,0.031
2_6_2_1,2,6,2,1,1,last,17.938,-0.298,1.231
2_6_3_1,2,6,3,1,1,hit,-11.296,-0.532,3.017
2_6_3_1,2,6,3,1,1,peak,-11.296,-0.532,3.017
2_6_3_1,2,6,3,1,1,net,0.0,0.204,0.99
2_6_3_1,2,6,3,1,1,bounce,4.506,0.572,0.031
2_6_3_1,2,6,3,1,2,hit,14.906,1.621,1.342
2_6_3_1,2,6,3,1,2,peak,2.92,-0.306,2.218
2_6_3_1,2,6,3,1,2,net,0.0,-0.782,2.149
2_6_3_1,2,6,3,1,2,bounce,-11.648,-2.75,0.032
2_6_3_1,2,6,3,1,3,hit,-12.262,-2.859,0.242
2_6_3_1,2,6,3,1,3,net,0.0,-2.937,4.534
2_6_3_1,2,6,3,1,3,peak,1.734,-2.867,4.627
2_6_3_1,2,6,3,1,3,bounce,12.885,-1.952,0.035
2_6_3_1,2,6,3,1,4,hit,14.389,-1.949,0.035
2_6_3_1,2,6,3,1,4,peak,15.795,-2.129,1.582
2_6_3_1,2,6,3,1,4,last,0.0,-15.547,-8.793
2_6_4_1,2,6,4,1,1,hit,-11.325,0.805,3.013
2_6_4_1,2,6,4,1,1,peak,-11.325,0.805,3.013
2_6_4_1,2,6,4,1,1,net,0.0,0.244,1.295
2_6_4_1,2,6,4,1,1,bounce,6.705,0.024,0.03
2_6_4_1,2,6,4,1,1,last,17.774,0.025,1.279
2_6_4_2,2,6,4,2,1,hit,-11.473,0.849,3.031
2_6_4_2,2,6,4,2,1,peak,-11.473,0.849,3.031
2_6_4_2,2,6,4,2,1,net,0.0,-0.842,1.388
2_6_4_2,2,6,4,2,1,bounce,5.637,-1.354,0.033
2_6_4_2,2,6,4,2,2,hit,17.033,-2.021,1.599
2_6_4_2,2,6,4,2,2,peak,3.321,-0.519,3.697
2_6_4_2,2,6,4,2,2,net,0.0,-0.286,3.531
2_6_4_2,2,6,4,2,2,bounce,-10.874,0.06,0.034
2_6_4_2,2,6,4,2,3,hit,-14.32,0.276,1.783
2_6_4_2,2,6,4,2,3,peak,-5.618,2.125,2.876
2_6_4_2,2,6,4,2,3,net,0.0,3.171,2.317
2_6_4_2,2,6,4,2,3,bounce,6.492,4.242,0.033
2_6_4_2,2,6,4,2,3,peak,12.307,5.394,1.861
2_6_4_2,2,6,4,2,3,last,13.87,5.696,1.713
2_6_5_1,2,6,5,1,1,hit,-11.365,-0.733,3.053
2_6_5_1,2,6,5,1,1,peak,-11.365,-0.733,3.053
2_6_5_1,2,6,5,1,1,net,0.0,1.905,1.034
2_6_5_1,2,6,5,1,1,bounce,4.248,3.057,0.034
2_6_5_1,2,6,5,1,2,hit,13.758,5.931,1.481
2_6_5_1,2,6,5,1,2,peak,1.135,2.029,3.156
2_6_5_1,2,6,5,1,2,net,0.0,1.669,3.138
2_6_5_1,2,6,5,1,2,bounce,-12.003,-2.218,0.033
2_6_5_1,2,6,5,1,2,peak,-15.188,-3.279,1.612
2_6_5_1,2,6,5,1,2,last,-16.467,-3.725,1.289
2_6_6_1,2,6,6,1,1,hit,-11.201,0.66,3.022
2_6_6_1,2,6,6,1,1,peak,-11.201,0.66,3.022
2_6_6_1,2,6,6,1,1,net,0.0,-2.073,1.237
2_6_6_1,2,6,6,1,1,bounce,5.974,-3.43,0.031
2_6_6_1,2,6,6,1,2,hit,15.258,-5.273,1.258
2_6_6_1,2,6,6,1,2,peak,5.217,-4.063,2.264
2_6_6_1,2,6,6,1,2,net,0.0,-3.491,1.894
2_6_6_1,2,6,6,1,2,bounce,-6.711,-2.774,0.031
2_6_6_1,2,6,6,1,2,peak,-10.426,-2.26,1.208
2_6_6_1,2,6,6,1,3,hit,-10.662,-2.228,1.203
2_6_6_1,2,6,6,1,3,peak,-3.164,-0.137,1.655
2_6_6_1,2,6,6,1,3,net,0.0,0.763,1.562
2_6_6_1,2,6,6,1,3,bounce,9.271,3.452,0.035
2_6_6_1,2,6,6,1,3,peak,15.006,5.129,1.11
2_6_6_1,2,6,6,1,4,hit,16.366,5.54,1.042
2_6_6_1,2,6,6,1,4,peak,4.591,1.12,7.225
2_6_6_1,2,6,6,1,4,net,0.0,-1.21,5.422
2_6_6_1,2,6,6,1,5,hit,-2.505,-2.66,2.683
2_6_6_1,2,6,6,1,5,net,0.0,-2.639,1.758
2_6_6_1,2,6,6,1,5,bounce,4.436,-2.576,0.035
2_6_6_1,2,6,6,1,5,last,15.72,-2.388,3.438
2_6_7_1,2,6,7,1,1,hit,-11.536,-0.72,3.073
2_6_7_1,2,6,7,1,1,peak,-11.536,-0.72,3.073
2_6_7_1,2,6,7,1,1,net,0.0,1.283,1.09
2_6_7_1,2,6,7,1,1,bounce,4.598,2.263,0.034
2_6_7_1,2,6,7,1,2,hit,14.061,4.703,1.642
2_6_7_1,2,6,7,1,2,peak,6.905,2.137,2.276
2_6_7_1,2,6,7,1,2,net,0.0,-0.239,1.5
2_6_7_1,2,6,7,1,2,bounce,-4.347,-1.692,0.03
2_6_7_1,2,6,7,1,2,peak,-8.203,-3.028,1.385
2_6_7_1,2,6,7,1,3,hit,-9.233,-3.388,1.273
2_6_7_1,2,6,7,1,3,peak,-5.87,-2.04,1.37
2_6_7_1,2,6,7,1,3,net,0.0,0.314,1.03
2_6_7_1,2,6,7,1,3,bounce,5.376,2.465,0.034
2_6_7_1,2,6,7,1,3,peak,14.306,6.05,1.407
2_6_7_1,2,6,7,1,3,last,18.072,7.562,1.156
2_6_8_1,2,6,8,1,1,hit,-11.312,0.929,3.044
2_6_8_1,2,6,8,1,1,peak,-11.312,0.929,3.044
2_6_8_1,2,6,8,1,1,net,0.0,-0.327,0.993
2_6_8_1,2,6,8,1,1,bounce,4.335,-0.729,0.031
2_6_8_1,2,6,8,1,2,hit,16.168,-1.338,1.413
2_6_8_1,2,6,8,1,2,peak,5.37,-1.122,2.179
2_6_8_1,2,6,8,1,2,net,0.0,-0.99,1.922
2_6_8_1,2,6,8,1,2,bounce,-8.885,-0.729,0.029
2_6_8_1,2,6,8,1,3,hit,-12.711,-0.595,1.075
2_6_8_1,2,6,8,1,3,peak,-2.619,0.303,2.147
2_6_8_1,2,6,8,1,3,net,0.0,0.527,2.061
2_6_8_1,2,6,8,1,3,bounce,9.671,1.317,0.032
2_6_8_1,2,6,8,1,4,hit,14.059,1.662,1.406
2_6_8_1,2,6,8,1,4,peak,4.996,1.645,2.649
2_6_8_1,2,6,8,1,4,net,0.0,1.575,2.075
2_6_8_1,2,6,8,1,4,bounce,-4.922,1.451,0.031
2_6_8_1,2,6,8,1,4,peak,-6.521,1.419,1.019
2_6_8_1,2,6,8,1,5,hit,-6.804,1.41,0.982
2_6_8_1,2,6,8,1,5,peak,-1.851,2.189,1.24
2_6_8_1,2,6,8,1,5,net,0.0,2.485,1.2
2_6_8_1,2,6,8,1,5,bounce,7.761,3.743,0.033
2_6_8_1,2,6,8,1,5,peak,12.072,4.382,0.88
2_6_8_1,2,6,8,1,6,hit,14.531,4.748,0.552
2_6_8_1,2,6,8,1,6,peak,2.023,3.089,4.547
2_6_8_1,2,6,8,1,6,net,0.0,2.727,4.394
2_6_8_1,2,6,8,1,7,hit,-4.03,1.925,3.037
2_6_8_1,2,6,8,1,7,net,0.0,2.069,1.448
2_6_8_1,2,6,8,1,7,bounce,3.421,2.169,0.035
2_6_8_1,2,6,8,1,7,last,17.618,2.765,3.895
2_7_1_1,2,7,1,1,1,hit,11.373,1.215,2.799
2_7_1_1,2,7,1,1,1,peak,11.373,1.215,2.799
2_7_1_1,2,7,1,1,1,net,0.0,0.276,0.967
2_7_1_1,2,7,1,1,1,bounce,-4.377,0.016,0.03
2_7_1_1,2,7,1,1,2,hit,-14.15,-0.322,1.279
2_7_1_1,2,7,1,1,2,peak,-0.679,1.405,3.765
2_7_1_1,2,7,1,1,2,net,0.0,1.487,3.757
2_7_1_1,2,7,1,1,2,bounce,12.828,3.013,0.033
2_7_1_1,2,7,1,1,2,last,15.469,3.207,1.711
2_7_2_1,2,7,2,1,1,hit,11.469,-1.101,2.803
2_7_2_1,2,7,2,1,1,peak,11.469,-1.101,2.803
2_7_2_1,2,7,2,1,1,net,0.0,0.072,1.003
2_7_2_1,2,7,2,1,1,bounce,-4.865,0.611,0.031
2_7_2_1,2,7,2,1,2,hit,-13.596,1.731,1.18
2_7_2_1,2,7,2,1,2,peak,-5.962,1.191,1.832
2_7_2_1,2,7,2,1,2,net,0.0,0.766,1.362
2_7_2_1,2,7,2,1,2,bounce,5.352,0.363,0.031
2_7_2_1,2,7,2,1,2,peak,9.851,0.155,1.078
2_7_2_1,2,7,2,1,3,hit,10.439,0.13,1.059
2_7_2_1,2,7,2,1,3,peak,4.754,1.343,2.045
2_7_2_1,2,7,2,1,3,net,0.0,2.356,1.092
2_7_2_1,2,7,2,1,3,bounce,-1.975,2.801,0.032
2_7_2_1,2,7,2,1,3,peak,-3.03,3.056,0.9
2_7_2_1,2,7,2,1,4,hit,-3.835,3.264,0.284
2_7_2_1,2,7,2,1,4,net,0.0,3.355,1.075
2_7_2_1,2,7,2,1,4,peak,0.178,3.361,1.077
2_7_2_1,2,7,2,1,4,bounce,4.549,3.562,0.034
2_7_2_1,2,7,2,1,5,hit,5.847,3.772,0.593
2_7_2_1,2,7,2,1,5,net,0.0,1.048,1.407
2_7_2_1,2,7,2,1,5,peak,-0.693,0.712,1.417
2_7_2_1,2,7,2,1,6,hit,-3.452,-0.664,1.25
2_7_2_1,2,7,2,1,6,peak,-0.915,-0.81,1.363
2_7_2_1,2,7,2,1,6,net,0.0,-0.864,1.348
2_7_2_1,2,7,2,1,6,bounce,7.149,-1.302,0.033
2_7_2_1,2,7,2,1,6,peak,11.479,-1.578,0.966
2_7_2_1,2,7,2,1,6,last,15.702,-1.847,0.049
2_7_3_1,2,7,3,1,1,hit,11.651,1.573,2.807
2_7_3_1,2,7,3,1,1,peak,11.651,1.573,2.807
2_7_3_1,2,7,3,1,1,net,0.0,-2.272,1.475
2_7_3_1,2,7,3,1,1,bounce,-6.426,-4.016,0.033
2_7_3_1,2,7,3,1,2,hit,-13.057,-5.62,1.265
2_7_3_1,2,7,3,1,2,peak,-3.94,-2.299,1.797
2_7_3_1,2,7,3,1,2,net,0.0,-0.849,1.676
2_7_3_1,2,7,3,1,2,bounce,10.048,2.86,0.036
2_7_3_1,2,7,3,1,3,hit,12.139,3.65,0.609
2_7_3_1,2,7,3,1,3,bounce,10.704,3.936,0.035
2_7_3_1,2,7,3,1,3,peak,8.389,4.487,0.712
2_7_3_1,2,7,3,1,3,last,6.154,5.02,0.058
2_7_3_2,2,7,3,2,1,hit,11.135,0.783,2.734
2_7_3_2,2,7,3,2,1,peak,11.135,0.783,2.734
2_7_3_2,2,7,3,2,1,net,0.0,-0.052,1.079
2_7_3_2,2,7,3,2,1,bounce,-4.384,-0.038,0.03
2_7_3_2,2,7,3,2,2,hit,-14.983,0.784,1.178
2_7_3_2,2,7,3,2,2,peak,-6.118,0.05,1.928
2_7_3_2,2,7,3,2,2,net,0.0,-0.384,1.501
2_7_3_2,2,7,3,2,2,bounce,6.356,-0.803,0.031
2_7_3_2,2,7,3,2,2,peak,10.743,-1.172,1.01
2_7_3_2,2,7,3,2,3,hit,10.908,-1.188,1.008
2_7_3_2,2,7,3,2,3,peak,3.653,-1.747,1.375
2_7_3_2,2,7,3,2,3,net,0.0,-2.036,1.265
2_7_3_2,2,7,3,2,3,bounce,-8.258,-2.717,0.033
2_7_3_2,2,7,3,2,4,hit,-13.364,-3.079,0.909
2_7_3_2,2,7,3,2,4,peak,-4.134,-3.189,1.749
2_7_3_2,2,7,3,2,4,net,0.0,-3.196,1.55
2_7_3_2,2,7,3,2,4,bounce,7.477,-3.149,0.033
2_7_3_2,2,7,3,2,4,peak,14.384,-3.061,1.343
2_7_3_2,2,7,3,2,4,last,18.109,-3.013,0.951
2_7_4_1,2,7,4,1,1,hit,11.507,-1.043,2.779
2_7_4_1,2,7,4,1,1,peak,11.507,-1.043,2.779
2_7_4_1,2,7,4,1,1,net,0.0,2.238,1.166
2_7_4_1,2,7,4,1,1,bounce,-4.729,3.939,0.032
2_7_4_1,2,7,4,1,2,hit,-12.406,7.039,1.54
2_7_4_1,2,7,4,1,2,peak,-4.075,5.236,2.446
2_7_4_1,2,7,4,1,2,net,0.0,4.237,2.154
2_7_4_1,2,7,4,1,2,bounce,6.695,2.387,0.034
2_7_4_1,2,7,4,1,2,peak,9.176,1.57,1.048
2_7_4_1,2,7,4,1,3,hit,10.123,1.243,0.882
2_7_4_1,2,7,4,1,3,peak,4.669,-0.077,1.124
2_7_4_1,2,7,4,1,3,net,0.0,-1.231,0.933
2_7_4_1,2,7,4,1,3,peak,-0.831,-2.646,2.45
2_7_4_1,2,7,4,1,3,bounce,-1.708,-4.281,0.035
2_7_4_1,2,7,4,1,3,last,-1.712,-4.291,0.035
2_7_5_1,2,7,5,1,1,hit,11.44,1.218,2.825
2_7_5_1,2,7,5,1,1,peak,11.44,1.218,2.825
2_7_5_1,2,7,5,1,1,net,0.0,-1.733,1.166
2_7_5_1,2,7,5,1,1,bounce,-5.65,-3.104,0.032
2_7_5_1,2,7,5,1,2,hit,-13.407,-4.789,1.171
2_7_5_1,2,7,5,1,2,peak,-2.599,-1.031,2.6
2_7_5_1,2,7,5,1,2,net,0.0,-0.116,2.498
2_7_5_1,2,7,5,1,2,bounce,9.555,3.252,0.036
2_7_5_1,2,7,5,1,3,hit,12.401,4.245,1.287
2_7_5_1,2,7,5,1,3,peak,1.56,0.235,2.078
2_7_5_1,2,7,5,1,3,net,0.0,-0.333,2.058
2_7_5_1,2,7,5,1,3,bounce,-12.278,-4.72,0.033
2_7_5_1,2,7,5,1,3,peak,-16.51,-6.275,1.018
2_7_5_1,2,7,5,1,3,last,-16.927,-6.433,1.007
2_8_1_1,2,8,1,1,1,hit,11.292,0.753,3.021
2_8_1_1,2,8,1,1,1,peak,11.292,0.753,3.021
2_8_1_1,2,8,1,1,1,net,0.0,-0.051,1.206
2_8_1_1,2,8,1,1,1,bounce,-5.649,-0.456,0.03
2_8_1_1,2,8,1,1,2,hit,-14.632,-1.114,1.266
2_8_1_1,2,8,1,1,2,peak,-9.648,-1.181,2.121
2_8_1_1,2,8,1,1,2,bounce,-2.57,-1.321,0.031
2_8_1_1,2,8,1,1,2,net,0.0,-1.365,1.301
2_8_1_1,2,8,1,1,2,peak,1.241,-1.385,1.456
2_8_1_1,2,8,1,1,2,last,4.991,-1.449,0.039
2_8_2_1,2,8,2,1,1,hit,11.398,-0.804,3.041
2_8_2_1,2,8,2,1,1,peak,11.398,-0.804,3.041
2_8_2_1,2,8,2,1,1,net,0.0,2.304,1.206
2_8_2_1,2,8,2,1,1,bounce,-5.696,3.778,0.034
2_8_2_1,2,8,2,1,2,hit,-13.385,5.675,1.205
2_8_2_1,2,8,2,1,2,peak,-3.786,1.771,1.695
2_8_2_1,2,8,2,1,2,net,0.0,0.225,1.602
2_8_2_1,2,8,2,1,2,bounce,10.928,-4.224,0.032
2_8_2_1,2,8,2,1,2,last,15.429,-6.1,0.787
2_8_3_1,2,8,3,1,1,hit,11.312,0.702,3.004
2_8_3_1,2,8,3,1,1,peak,11.312,0.702,3.004
2_8_3_1,2,8,3,1,1,net,0.0,-1.954,1.235
2_8_3_1,2,8,3,1,1,bounce,-5.608,-3.429,0.032
2_8_3_1,2,8,3,1,2,hit,-13.536,-5.691,1.273
2_8_3_1,2,8,3,1,2,peak,-4.482,-2.286,1.87
2_8_3_1,2,8,3,1,2,net,0.0,-0.584,1.682
2_8_3_1,2,8,3,1,2,bounce,8.496,2.659,0.034
2_8_3_1,2,8,3,1,3,hit,11.432,3.749,0.943
2_8_3_1,2,8,3,1,3,peak,4.632,3.861,1.775
2_8_3_1,2,8,3,1,3,net,0.0,3.995,1.298
2_8_3_1,2,8,3,1,3,bounce,-3.901,4.159,0.032
2_8_3_1,2,8,3,1,3,last,-3.942,4.161,0.032
2_8_4_1,2,8,4,1,1,hit,11.26,-0.753,3.029
2_8_4_1,2,8,4,1,1,peak,11.26,-0.753,3.029
2_8_4_1,2,8,4,1,1,net,0.0,1.925,1.255
2_8_4_1,2,8,4,1,1,bounce,-5.789,3.264,0.034
2_8_4_1,2,8,4,1,2,hit,-14.0,5.101,1.238
2_8_4_1,2,8,4,1,2,peak,-4.195,1.813,1.956
2_8_4_1,2,8,4,1,2,net,0.0,0.419,1.794
2_8_4_1,2,8,4,1,2,bounce,9.432,-2.674,0.032
2_8_4_1,2,8,4,1,3,hit,11.916,-3.496,0.741
2_8_4_1,2,8,4,1,3,peak,3.652,-3.698,1.337
2_8_4_1,2,8,4,1,3,net,0.0,-3.807,1.19
2_8_4_1,2,8,4,1,3,bounce,-6.578,-4.063,0.033
2_8_4_1,2,8,4,1,3,peak,-10.123,-4.07,0.671
2_8_4_1,2,8,4,1,4,hit,-12.998,-4.069,0.167
2_8_4_1,2,8,4,1,4,peak,-1.11,0.865,1.713
2_8_4_1,2,8,4,1,4,net,0.0,1.342,1.696
2_8_4_1,2,8,4,1,4,bounce,8.988,4.615,0.032
2_8_4_1,2,8,4,1,4,peak,13.169,7.198,0.933
2_8_4_1,2,8,4,1,4,last,17.239,9.049,0.051
2_8_5_1,2,8,5,1,1,hit,11.367,0.669,2.963
2_8_5_1,2,8,5,1,1,peak,11.367,0.669,2.963
2_8_5_1,2,8,5,1,1,net,0.0,-0.16,0.976
2_8_5_1,2,8,5,1,1,bounce,-4.337,-0.524,0.03
2_8_5_1,2,8,5,1,2,hit,-14.025,-1.456,1.375
2_8_5_1,2,8,5,1,2,peak,-1.884,1.357,3.518
2_8_5_1,2,8,5,1,2,net,0.0,1.817,3.454
2_8_5_1,2,8,5,1,2,bounce,10.849,4.609,0.035
2_8_5_1,2,8,5,1,2,peak,14.839,5.589,1.957
2_8_5_1,2,8,5,1,2,last,16.861,6.094,1.399
3_1_1_1,3,1,1,1,1,hit,-11.429,-0.943,2.84
3_1_1_1,3,1,1,1,1,peak,-11.429,-0.943,2.84
3_1_1_1,3,1,1,1,1,net,0.0,1.95,0.96
3_1_1_1,3,1,1,1,1,bounce,7.677,4.615,0.032
3_1_1_1,3,1,1,1,1,last,12.031,9.195,0.825
3_1_1_2,3,1,1,2,1,hit,-11.405,-1.161,2.832
3_1_1_2,3,1,1,2,1,peak,-11.405,-1.161,2.832
3_1_1_2,3,1,1,2,1,net,0.0,-0.035,1.056
3_1_1_2,3,1,1,2,1,bounce,3.964,0.071,0.031
3_1_1_2,3,1,1,2,2,hit,13.053,0.344,1.673
3_1_1_2,3,1,1,2,2,peak,8.971,0.555,1.78
3_1_1_2,3,1,1,2,2,net,0.0,1.077,1.161
3_1_1_2,3,1,1,2,2,bounce,-5.518,1.465,0.033
3_1_1_2,3,1,1,2,2,peak,-10.207,1.888,0.785
3_1_1_2,3,1,1,2,3,hit,-12.06,2.069,0.643
3_1_1_2,3,1,1,2,3,peak,-2.656,-0.031,1.605
3_1_1_2,3,1,1,2,3,net,0.0,-0.675,1.513
3_1_1_2,3,1,1,2,3,bounce,7.757,-2.682,0.033
3_1_1_2,3,1,1,2,3,peak,13.353,-4.05,1.219
3_1_1_2,3,1,1,2,4,hit,13.917,-4.194,1.206
3_1_1_2,3,1,1,2,4,peak,4.921,-1.734,1.747
3_1_1_2,3,1,1,2,4,net,0.0,-0.398,1.545
3_1_1_2,3,1,1,2,4,bounce,-8.448,1.938,0.033
3_1_1_2,3,1,1,2,4,peak,-12.902,3.319,0.824
3_1_1_2,3,1,1,2,5,hit,-13.29,3.442,0.817
3_1_1_2,3,1,1,2,5,peak,-1.327,2.654,2.472
3_1_1_2,3,1,1,2,5,net,0.0,2.578,2.448
3_1_1_2,3,1,1,2,5,bounce,11.158,1.995,0.033
3_1_1_2,3,1,1,2,6,hit,15.317,1.732,1.501
3_1_1_2,3,1,1,2,6,peak,6.534,0.613,2.226
