point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,net,0.0,-0.32,1.492
2_3_5_1,2,3,5,1,3,bounce,-5.337,-2.41,0.043
2_3_5_1,2,3,5,1,3,peak,-9.836,-4.29,1.171
2_3_5_1,2,3,5,1,4,hit,-12.051,-5.198,0.852
2_3_5_1,2,3,5,1,4,peak,-2.9,-1.894,1.843
2_3_5_1,2,3,5,1,4,net,0.0,-0.783,1.721
2_3_5_1,2,3,5,1,4,bounce,7.596,2.294,0.042
2_3_5_1,2,3,5,1,5,hit,11.714,3.941,1.168
2_3_5_1,2,3,5,1,5,peak,6.641,3.908,1.337
2_3_5_1,2,3,5,1,5,net,0.0,3.993,0.994
2_3_5_1,2,3,5,1,5,bounce,0.137,3.724,0.028
2_3_5_1,2,3,5,1,5,last,0.141,3.722,0.028
2_3_6_1,2,3,6,1,1,hit,11.461,-1.719,2.537
2_3_6_1,2,3,6,1,1,peak,11.461,-1.719,2.537
2_3_6_1,2,3,6,1,1,net,0.0,1.845,1.051
2_3_6_1,2,3,6,1,1,bounce,-4.707,3.592,0.032
2_3_6_1,2,3,6,1,2,hit,-11.203,6.123,1.026
2_3_6_1,2,3,6,1,2,peak,-1.337,3.15,2.136
2_3_6_1,2,3,6,1,2,net,0.0,2.783,2.112
2_3_6_1,2,3,6,1,2,bounce,10.163,0.394,0.035
2_3_6_1,2,3,6,1,3,hit,12.767,-0.27,0.952
2_3_6_1,2,3,6,1,3,peak,2.627,-1.375,1.771
2_3_6_1,2,3,6,1,3,net,0.0,-1.662,1.705
2_3_6_1,2,3,6,1,3,bounce,-10.014,-2.777,0.032
2_3_6_1,2,3,6,1,4,hit,-14.105,-3.07,1.005
2_3_6_1,2,3,6,1,4,peak,-4.329,-2.111,2.262
2_3_6_1,2,3,6,1,4,net,0.0,-1.587,1.949
2_3_6_1,2,3,6,1,4,bounce,6.56,-0.681,0.038
2_3_6_1,2,3,6,1,4,peak,11.542,0.081,1.45
2_3_6_1,2,3,6,1,5,hit,12.013,0.16,1.435
2_3_6_1,2,3,6,1,5,peak,7.438,-0.631,1.555
2_3_6_1,2,3,6,1,5,net,0.0,-1.917,1.185
2_3_6_1,2,3,6,1,5,bounce,-7.033,-3.163,0.044
2_3_6_1,2,3,6,1,5,peak,-12.4,-4.041,0.786
2_3_6_1,2,3,6,1,6,hit,-13.74,-4.242,0.735
2_3_6_1,2,3,6,1,6,peak,-3.0,-2.231,2.693
2_3_6_1,2,3,6,1,6,net,0.0,-1.487,2.49
2_3_6_1,2,3,6,1,7,hit,5.284,-0.016,0.993
2_3_6_1,2,3,6,1,7,net,0.0,0.975,1.349
2_3_6_1,2,3,6,1,7,peak,-0.664,1.106,1.354
2_3_6_1,2,3,6,1,7,bounce,-10.781,3.277,0.038
2_3_6_1,2,3,6,1,7,last,-10.839,3.291,0.038
2_3_7_1,2,3,7,1,1,hit,11.365,0.821,2.497
2_3_7_1,2,3,7,1,1,peak,11.365,0.821,2.497
2_3_7_1,2,3,7,1,1,net,0.0,-0.129,1.224
2_3_7_1,2,3,7,1,1,bounce,-5.799,-0.368,0.038
2_3_7_1,2,3,7,1,2,hit,-12.203,-0.571,1.131
2_3_7_1,2,3,7,1,2,peak,-6.346,-1.013,1.447
2_3_7_1,2,3,7,1,2,net,0.0,-1.466,1.024
2_3_7_1,2,3,7,1,2,bounce,4.918,-1.794,0.035
2_3_7_1,2,3,7,1,2,peak,7.705,-1.944,0.705
2_3_7_1,2,3,7,1,3,hit,9.615,-2.022,0.306
2_3_7_1,2,3,7,1,3,net,0.0,-0.248,1.703
2_3_7_1,2,3,7,1,3,peak,-1.333,0.028,1.726
2_3_7_1,2,3,7,1,3,bounce,-11.849,2.444,0.035
2_3_7_1,2,3,7,1,4,hit,-13.829,2.926,0.738
2_3_7_1,2,3,7,1,4,peak,-2.507,-0.498,2.217
2_3_7_1,2,3,7,1,4,net,0.0,-1.281,2.124
2_3_7_1,2,3,7,1,4,bounce,8.578,-3.849,0.027
2_3_7_1,2,3,7,1,4,peak,12.158,-4.905,1.086
2_3_7_1,2,3,7,1,5,hit,12.93,-5.11,1.032
2_3_7_1,2,3,7,1,5,peak,4.262,-3.057,1.958
2_3_7_1,2,3,7,1,5,net,0.0,-1.938,1.684
2_3_7_1,2,3,7,1,5,bounce,-6.482,-0.067,0.037
2_3_7_1,2,3,7,1,5,peak,-8.659,0.606,0.684
2_3_7_1,2,3,7,1,6,hit,-9.287,0.804,0.624
2_3_7_1,2,3,7,1,6,peak,-2.489,-0.688,1.242
2_3_7_1,2,3,7,1,6,net,0.0,-1.156,1.145
2_3_7_1,2,3,7,1,6,bounce,5.766,-1.999,0.034
2_3_7_1,2,3,7,1,6,peak,9.745,-2.48,0.752
2_3_7_1,2,3,7,1,7,hit,11.867,-2.664,0.515
2_3_7_1,2,3,7,1,7,peak,5.73,-2.804,0.906
2_3_7_1,2,3,7,1,7,bounce,0.269,-3.01,0.033
2_3_7_1,2,3,7,1,7,last,0.282,-3.011,0.033
2_3_8_1,2,3,8,1,1,hit,11.472,-1.405,2.608
2_3_8_1,2,3,8,1,1,peak,11.472,-1.405,2.608
2_3_8_1,2,3,8,1,1,net,0.0,1.27,1.066
2_3_8_1,2,3,8,1,1,bounce,-4.509,2.543,0.033
2_3_8_1,2,3,8,1,2,hit,-11.408,4.574,1.216
2_3_8_1,2,3,8,1,2,peak,-2.749,0.931,2.138
2_3_8_1,2,3,8,1,2,net,0.0,-0.211,2.027
2_3_8_1,2,3,8,1,2,bounce,8.443,-3.609,0.027
2_3_8_1,2,3,8,1,3,hit,12.167,-5.107,1.175
2_3_8_1,2,3,8,1,3,peak,2.189,-2.896,1.863
2_3_8_1,2,3,8,1,3,net,0.0,-2.395,1.822
2_3_8_1,2,3,8,1,3,bounce,-11.061,0.138,0.038
2_3_8_1,2,3,8,1,4,hit,-13.48,0.765,0.674
2_3_8_1,2,3,8,1,4,peak,-2.502,0.188,2.042
2_3_8_1,2,3,8,1,4,net,0.0,0.101,1.956
2_3_8_1,2,3,8,1,4,bounce,8.81,-0.003,0.039
2_3_8_1,2,3,8,1,5,hit,13.413,-0.127,1.242
2_3_8_1,2,3,8,1,5,peak,3.392,1.257,3.302
2_3_8_1,2,3,8,1,5,net,0.0,1.812,3.004
2_3_8_1,2,3,8,1,5,bounce,-7.075,3.086,0.04
2_3_8_1,2,3,8,1,5,peak,-11.448,3.81,1.838
2_3_8_1,2,3,8,1,6,hit,-13.374,4.151,1.446
2_3_8_1,2,3,8,1,6,peak,-7.369,1.72,1.819
2_3_8_1,2,3,8,1,6,net,0.0,-1.114,1.143
2_3_8_1,2,3,8,1,6,bounce,4.323,-2.684,0.03
2_3_8_1,2,3,8,1,6,peak,9.29,-4.6,1.257
2_3_8_1,2,3,8,1,7,hit,12.406,-5.776,0.664
2_3_8_1,2,3,8,1,7,peak,4.074,-2.254,1.433
2_3_8_1,2,3,8,1,7,net,0.0,-0.467,1.207
2_3_8_1,2,3,8,1,7,bounce,-5.575,2.046,0.039
2_3_8_1,2,3,8,1,7,peak,-9.518,3.862,0.99
2_3_8_1,2,3,8,1,8,hit,-10.95,4.527,0.847
2_3_8_1,2,3,8,1,8,peak,-3.265,3.763,1.393
2_3_8_1,2,3,8,1,8,net,0.0,3.45,1.278
2_3_8_1,2,3,8,1,8,bounce,7.383,2.789,0.042
2_3_8_1,2,3,8,1,8,peak,12.077,2.245,0.895
2_3_8_1,2,3,8,1,9,hit,13.195,2.115,0.837
2_3_8_1,2,3,8,1,9,peak,1.098,-0.412,2.62
2_3_8_1,2,3,8,1,9,net,0.0,-0.668,2.6
2_3_8_1,2,3,8,1,9,bounce,-9.718,-3.279,0.032
2_3_8_1,2,3,8,1,9,peak,-11.012,-3.867,1.049
2_3_8_1,2,3,8,1,10,hit,-11.165,-3.938,1.034
2_3_8_1,2,3,8,1,10,peak,-4.292,-1.18,1.707
2_3_8_1,2,3,8,1,10,net,0.0,0.609,1.384
2_3_8_1,2,3,8,1,10,bounce,5.017,2.787,0.038
2_3_8_1,2,3,8,1,10,peak,9.669,4.725,1.161
2_3_8_1,2,3,8,1,11,hit,11.727,5.622,0.902
2_3_8_1,2,3,8,1,11,peak,4.43,4.086,1.269
2_3_8_1,2,3,8,1,11,net,0.0,3.188,1.094
2_3_8_1,2,3,8,1,11,bounce,-6.458,1.913,0.039
2_3_8_1,2,3,8,1,11,peak,-9.213,1.403,0.477
2_3_8_1,2,3,8,1,12,hit,-10.483,1.169,0.369
2_3_8_1,2,3,8,1,12,net,0.0,-1.357,1.862
2_3_8_1,2,3,8,1,12,peak,1.263,-1.636,1.884
2_3_8_1,2,3,8,1,12,bounce,11.339,-3.521,0.03
2_3_8_1,2,3,8,1,12,peak,13.129,-3.614,0.757
2_3_8_1,2,3,8,1,13,hit,13.17,-3.614,0.757
2_3_8_1,2,3,8,1,13,peak,2.215,-0.828,2.157
2_3_8_1,2,3,8,1,13,net,0.0,-0.205,2.087
2_3_8_1,2,3,8,1,13,bounce,-9.149,2.556,0.036
2_3_8_1,2,3,8,1,14,hit,-12.403,3.585,1.301
2_3_8_1,2,3,8,1,14,peak,-5.079,1.56,1.608
2_3_8_1,2,3,8,1,14,net,0.0,0.206,1.423
2_3_8_1,2,3,8,1,14,bounce,8.703,-1.891,0.027
2_3_8_1,2,3,8,1,15,hit,12.6,-2.828,0.76
2_3_8_1,2,3,8,1,15,peak,2.582,-0.42,1.572
2_3_8_1,2,3,8,1,15,net,0.0,0.239,1.507
2_3_8_1,2,3,8,1,15,bounce,-9.075,2.644,0.035
2_3_8_1,2,3,8,1,16,hit,-13.117,3.838,0.969
2_3_8_1,2,3,8,1,16,peak,-2.901,2.748,1.965
2_3_8_1,2,3,8,1,16,net,0.0,2.481,1.867
2_3_8_1,2,3,8,1,16,bounce,9.108,1.901,0.037
2_3_8_1,2,3,8,1,17,hit,12.745,1.532,1.104
2_3_8_1,2,3,8,1,17,peak,4.368,-0.065,1.543
2_3_8_1,2,3,8,1,17,net,0.0,-0.81,1.396
2_3_8_1,2,3,8,1,17,bounce,-8.703,-2.162,0.033
2_3_8_1,2,3,8,1,17,peak,-12.783,-2.762,0.744
2_3_8_1,2,3,8,1,18,hit,-13.3,-2.835,0.732
2_3_8_1,2,3,8,1,18,peak,-0.947,-0.374,2.5
2_3_8_1,2,3,8,1,18,net,0.0,-0.161,2.487
2_3_8_1,2,3,8,1,18,bounce,10.945,2.673,0.042
2_3_8_1,2,3,8,1,19,hit,12.842,3.207,0.852
2_3_8_1,2,3,8,1,19,peak,8.113,2.843,1.012
2_3_8_1,2,3,8,1,19,bounce,0.179,2.483,0.028
2_3_8_1,2,3,8,1,19,last,0.483,2.525,0.321
2_4_1_1,2,4,1,1,1,hit,11.234,1.279,2.7
2_4_1_1,2,4,1,1,1,peak,11.234,1.279,2.7
2_4_1_1,2,4,1,1,1,net,0.0,0.013,1.376
2_4_1_1,2,4,1,1,1,bounce,-7.731,-0.894,0.04
2_4_1_1,2,4,1,1,1,last,-15.421,-1.76,1.044
2_4_1_2,2,4,1,2,1,hit,11.192,1.085,2.636
2_4_1_2,2,4,1,2,1,peak,11.192,1.085,2.636
2_4_1_2,2,4,1,2,1,net,0.0,-1.58,1.157
2_4_1_2,2,4,1,2,1,bounce,-4.21,-2.813,0.042
2_4_1_2,2,4,1,2,2,hit,-10.709,-4.407,1.587
2_4_1_2,2,4,1,2,2,peak,-4.147,-2.092,1.858
2_4_1_2,2,4,1,2,2,net,0.0,-0.607,1.723
2_4_1_2,2,4,1,2,2,bounce,9.605,2.876,0.038
2_4_1_2,2,4,1,2,3,hit,12.193,3.862,0.882
2_4_1_2,2,4,1,2,3,peak,2.508,1.188,2.355
2_4_1_2,2,4,1,2,3,net,0.0,0.533,2.243
2_4_1_2,2,4,1,2,3,bounce,-8.535,-1.54,0.041
2_4_1_2,2,4,1,2,4,hit,-11.548,-2.358,1.196
2_4_1_2,2,4,1,2,4,peak,-2.692,-2.798,1.706
2_4_1_2,2,4,1,2,4,net,0.0,-2.951,1.646
2_4_1_2,2,4,1,2,4,bounce,9.994,-3.589,0.031
2_4_1_2,2,4,1,2,5,hit,13.872,-3.603,0.968
2_4_1_2,2,4,1,2,5,peak,3.164,-0.696,4.139
2_4_1_2,2,4,1,2,5,net,0.0,0.299,3.782
2_4_1_2,2,4,1,2,6,hit,-4.676,1.907,1.841
2_4_1_2,2,4,1,2,6,net,0.0,2.08,1.411
2_4_1_2,2,4,1,2,6,bounce,7.329,2.579,0.042
2_4_1_2,2,4,1,2,6,last,15.639,3.294,1.338
2_4_2_1,2,4,2,1,1,hit,11.309,-1.307,2.734
2_4_2_1,2,4,2,1,1,peak,11.309,-1.307,2.734
2_4_2_1,2,4,2,1,1,net,0.0,2.689,0.982
2_4_2_1,2,4,2,1,1,bounce,1.479,4.615,0.024
2_4_2_1,2,4,2,1,1,last,2.763,7.406,0.034
2_4_2_2,2,4,2,2,1,hit,11.404,-1.495,2.628
2_4_2_2,2,4,2,2,1,peak,11.404,-1.495,2.628
2_4_2_2,2,4,2,2,1,net,0.0,1.109,1.127
2_4_2_2,2,4,2,2,1,bounce,-3.475,1.711,0.046
2_4_2_2,2,4,2,2,2,hit,-13.495,4.051,1.101
2_4_2_2,2,4,2,2,2,peak,-2.145,0.865,2.342
2_4_2_2,2,4,2,2,2,net,0.0,0.299,2.288
2_4_2_2,2,4,2,2,2,bounce,10.675,-2.357,0.032
2_4_2_2,2,4,2,2,3,hit,13.746,-3.128,1.228
2_4_2_2,2,4,2,2,3,peak,5.279,-1.532,1.871
2_4_2_2,2,4,2,2,3,net,0.0,-0.587,1.568
2_4_2_2,2,4,2,2,3,bounce,-7.119,0.623,0.037
2_4_2_2,2,4,2,2,3,peak,-11.641,1.555,1.131
2_4_2_2,2,4,2,2,4,hit,-12.503,1.731,1.088
2_4_2_2,2,4,2,2,4,peak,-2.708,1.745,1.824
2_4_2_2,2,4,2,2,4,net,0.0,1.811,1.755
2_4_2_2,2,4,2,2,4,bounce,10.031,2.318,0.039
2_4_2_2,2,4,2,2,5,hit,14.589,2.445,1.159
2_4_2_2,2,4,2,2,5,peak,6.371,1.219,1.684
2_4_2_2,2,4,2,2,5,net,0.0,0.226,1.294
2_4_2_2,2,4,2,2,5,bounce,-6.305,-0.742,0.039
2_4_2_2,2,4,2,2,5,peak,-11.422,-1.529,1.036
2_4_2_2,2,4,2,2,6,hit,-12.889,-1.743,0.95
2_4_2_2,2,4,2,2,6,peak,-3.958,0.1,1.554
2_4_2_2,2,4,2,2,6,net,0.0,0.992,1.406
2_4_2_2,2,4,2,2,6,bounce,7.95,2.968,0.037
2_4_2_2,2,4,2,2,6,peak,12.189,3.96,0.79
2_4_2_2,2,4,2,2,7,hit,13.164,4.195,0.743
2_4_2_2,2,4,2,2,7,peak,3.729,3.192,2.103
2_4_2_2,2,4,2,2,7,net,0.0,2.766,1.842
2_4_2_2,2,4,2,2,7,bounce,-6.336,2.037,0.039
2_4_2_2,2,4,2,2,7,peak,-11.352,1.497,1.312
2_4_2_2,2,4,2,2,8,hit,-12.292,1.4,1.262
2_4_2_2,2,4,2,2,8,peak,-3.247,1.603,1.832
2_4_2_2,2,4,2,2,8,net,0.0,1.737,1.74
2_4_2_2,2,4,2,2,8,bounce,9.894,2.389,0.039
2_4_2_2,2,4,2,2,9,hit,13.107,2.653,0.961
2_4_2_2,2,4,2,2,9,peak,0.859,-0.173,2.43
2_4_2_2,2,4,2,2,9,net,0.0,-0.373,2.421
2_4_2_2,2,4,2,2,9,bounce,-12.309,-3.19,0.03
2_4_2_2,2,4,2,2,9,last,-12.81,-3.3,0.258
2_4_3_1,2,4,3,1,1,hit,11.35,1.067,2.67
2_4_3_1,2,4,3,1,1,peak,11.35,1.067,2.67
2_4_3_1,2,4,3,1,1,net,0.0,-2.3,1.015
2_4_3_1,2,4,3,1,1,bounce,-3.896,-3.666,0.043
2_4_3_1,2,4,3,1,2,hit,-12.366,-6.488,1.62
2_4_3_1,2,4,3,1,2,peak,-4.825,-2.734,4.895
2_4_3_1,2,4,3,1,2,net,0.0,0.816,2.248
2_4_3_1,2,4,3,1,2,bounce,1.535,2.107,0.029
2_4_3_1,2,4,3,1,3,hit,1.764,3.618,1.72
2_4_3_1,2,4,3,1,3,net,0.0,2.321,1.264
2_4_3_1,2,4,3,1,3,bounce,-4.11,-0.745,0.044
2_4_3_1,2,4,3,1,3,last,-4.179,-0.796,0.044
2_4_4_1,2,4,4,1,1,hit,11.346,-1.584,2.667
2_4_4_1,2,4,4,1,1,peak,11.346,-1.584,2.667
2_4_4_1,2,4,4,1,1,net,0.0,0.214,1.3
2_4_4_1,2,4,4,1,1,bounce,-6.264,1.052,0.037
2_4_4_1,2,4,4,1,2,hit,-13.145,2.013,1.27
2_4_4_1,2,4,4,1,2,peak,-2.64,-0.424,2.153
2_4_4_1,2,4,4,1,2,net,0.0,-1.076,2.082
2_4_4_1,2,4,4,1,2,bounce,10.42,-3.733,0.031
2_4_4_1,2,4,4,1,3,hit,13.097,-4.218,0.987
2_4_4_1,2,4,4,1,3,peak,4.365,-1.956,2.072
2_4_4_1,2,4,4,1,3,net,0.0,-0.822,1.747
2_4_4_1,2,4,4,1,3,bounce,-6.169,0.76,0.037
2_4_4_1,2,4,4,1,3,peak,-10.189,1.773,1.259
2_4_4_1,2,4,4,1,4,hit,-10.48,1.848,1.253
2_4_4_1,2,4,4,1,4,peak,-3.447,-0.179,2.343
2_4_4_1,2,4,4,1,4,net,0.0,-1.28,1.982
2_4_4_1,2,4,4,1,4,bounce,4.651,-2.881,0.03
2_4_4_1,2,4,4,1,4,peak,5.458,-3.215,1.026
2_4_4_1,2,4,4,1,5,hit,6.106,-3.475,0.224
2_4_4_1,2,4,4,1,5,net,0.0,-3.455,1.839
2_4_4_1,2,4,4,1,5,peak,-5.059,-3.378,2.305
2_4_4_1,2,4,4,1,5,bounce,-12.885,-3.164,0.031
2_4_4_1,2,4,4,1,5,last,-17.231,-2.985,1.101
2_4_5_1,2,4,5,1,1,hit,11.133,1.23,2.627
2_4_5_1,2,4,5,1,1,peak,11.133,1.23,2.627
2_4_5_1,2,4,5,1,1,net,0.0,-1.35,1.222
2_4_5_1,2,4,5,1,1,bounce,-5.416,-2.795,0.043
2_4_5_1,2,4,5,1,2,hit,-12.43,-4.55,1.264
2_4_5_1,2,4,5,1,2,peak,-6.061,-3.328,1.587
2_4_5_1,2,4,5,1,2,net,0.0,-2.177,1.207
2_4_5_1,2,4,5,1,2,bounce,5.431,-1.175,0.038
2_4_5_1,2,4,5,1,2,peak,9.279,-0.298,0.987
2_4_5_1,2,4,5,1,3,hit,10.946,0.102,0.769
2_4_5_1,2,4,5,1,3,peak,4.566,-1.526,2.097
2_4_5_1,2,4,5,1,3,net,0.0,-2.689,1.249
2_4_5_1,2,4,5,1,3,bounce,-2.47,-3.315,0.041
2_4_5_1,2,4,5,1,3,last,-2.482,-3.318,0.041
2_4_6_1,2,4,6,1,1,hit,11.149,-1.834,2.655
2_4_6_1,2,4,6,1,1,peak,11.149,-1.834,2.655
2_4_6_1,2,4,6,1,1,net,0.0,2.019,1.337
2_4_6_1,2,4,6,1,1,bounce,-5.196,3.515,0.032
2_4_6_1,2,4,6,1,2,hit,-12.382,5.964,1.557
2_4_6_1,2,4,6,1,2,peak,-5.607,2.96,1.85
2_4_6_1,2,4,6,1,2,net,0.0,0.526,1.596
2_4_6_1,2,4,6,1,2,bounce,8.275,-2.859,0.028
2_4_6_1,2,4,6,1,2,peak,12.152,-4.23,0.883
2_4_6_1,2,4,6,1,3,hit,12.715,-4.416,0.863
2_4_6_1,2,4,6,1,3,peak,3.246,-3.939,1.582
2_4_6_1,2,4,6,1,3,net,0.0,-3.775,1.486
2_4_6_1,2,4,6,1,3,bounce,-9.331,-3.308,0.032
2_4_6_1,2,4,6,1,3,peak,-14.317,-2.896,0.906
2_4_6_1,2,4,6,1,4,hit,-14.423,-2.889,0.906
2_4_6_1,2,4,6,1,4,peak,-2.666,-3.968,2.925
2_4_6_1,2,4,6,1,4,net,0.0,-4.053,2.76
2_4_6_1,2,4,6,1,4,bounce,7.284,-3.854,0.027
2_4_6_1,2,4,6,1,4,peak,8.386,-3.579,1.206
2_4_6_1,2,4,6,1,5,hit,8.771,-3.475,1.044
2_4_6_1,2,4,6,1,5,peak,0.863,-3.202,1.585
2_4_6_1,2,4,6,1,5,net,0.0,-3.169,1.578
2_4_6_1,2,4,6,1,5,bounce,-11.181,-2.711,0.032
2_4_6_1,2,4,6,1,5,last,-16.099,-2.428,1.185
2_4_7_1,2,4,7,1,1,hit,11.132,1.009,2.588
2_4_7_1,2,4,7,1,1,peak,11.132,1.009,2.588
2_4_7_1,2,4,7,1,1,net,0.0,-1.012,1.062
2_4_7_1,2,4,7,1,1,bounce,-4.967,-2.055,0.044
2_4_7_1,2,4,7,1,2,hit,-13.008,-3.825,1.004
2_4_7_1,2,4,7,1,2,peak,-2.041,-2.92,2.336
2_4_7_1,2,4,7,1,2,net,0.0,-2.788,2.277
2_4_7_1,2,4,7,1,2,bounce,9.626,-2.323,0.028
2_4_7_1,2,4,7,1,2,peak,13.575,-1.872,1.341
2_4_7_1,2,4,7,1,3,hit,13.89,-1.837,1.331
2_4_7_1,2,4,7,1,3,peak,2.577,-2.181,2.143
2_4_7_1,2,4,7,1,3,net,0.0,-2.267,2.091
2_4_7_1,2,4,7,1,3,bounce,-12.403,-2.737,0.032
2_4_7_1,2,4,7,1,3,last,-13.954,-2.781,0.571
2_4_8_1,2,4,8,1,1,hit,11.144,-1.477,2.686
2_4_8_1,2,4,8,1,1,peak,11.144,-1.477,2.686
2_4_8_1,2,4,8,1,1,net,0.0,0.182,1.067
2_4_8_1,2,4,8,1,1,bounce,-4.608,0.719,0.041
2_4_8_1,2,4,8,1,2,hit,-13.521,1.805,1.14
2_4_8_1,2,4,8,1,2,peak,-2.591,0.723,2.181
2_4_8_1,2,4,8,1,2,net,0.0,0.506,2.108
2_4_8_1,2,4,8,1,2,bounce,10.365,-0.211,0.034
2_4_8_1,2,4,8,1,3,hit,13.74,-0.369,1.123
2_4_8_1,2,4,8,1,3,peak,4.556,0.886,1.929
2_4_8_1,2,4,8,1,3,net,0.0,1.532,1.694
2_4_8_1,2,4,8,1,3,bounce,-7.827,2.687,0.034
2_4_8_1,2,4,8,1,3,peak,-13.486,3.415,1.314
2_4_8_1,2,4,8,1,4,hit,-13.998,3.481,1.303
2_4_8_1,2,4,8,1,4,peak,-4.018,0.798,2.974
2_4_8_1,2,4,8,1,4,net,0.0,-0.281,2.625
2_4_8_1,2,4,8,1,4,bounce,6.875,-2.09,0.034
2_4_8_1,2,4,8,1,4,peak,11.295,-3.238,1.618
2_4_8_1,2,4,8,1,5,hit,11.883,-3.376,1.585
2_4_8_1,2,4,8,1,5,peak,9.834,-3.21,1.613
2_4_8_1,2,4,8,1,5,peak,1.129,-2.335,1.04
2_4_8_1,2,4,8,1,5,bounce,0.149,-2.398,0.033
2_4_8_1,2,4,8,1,5,last,0.4,-2.625,0.771
2_5_1_1,2,5,1,1,1,hit,-11.523,-1.12,2.647
2_5_1_1,2,5,1,1,1,peak,-11.523,-1.12,2.647
2_5_1_1,2,5,1,1,1,net,0.0,1.849,0.931
2_5_1_1,2,5,1,1,1,bounce,-0.322,2.342,0.032
2_5_1_1,2,5,1,1,1,last,-1.545,3.602,0.048
2_5_1_2,2,5,1,2,1,hit,-11.527,-0.892,2.629
2_5_1_2,2,5,1,2,1,peak,-11.527,-0.892,2.629
2_5_1_2,2,5,1,2,1,net,0.0,1.718,1.04
2_5_1_2,2,5,1,2,1,bounce,4.191,2.536,0.038
2_5_1_2,2,5,1,2,2,hit,10.593,3.987,1.093
2_5_1_2,2,5,1,2,2,peak,3.407,1.965,1.594
2_5_1_2,2,5,1,2,2,net,0.0,1.023,1.464
2_5_1_2,2,5,1,2,2,bounce,-7.769,-1.056,0.04
2_5_1_2,2,5,1,2,3,hit,-12.204,-2.231,1.121
2_5_1_2,2,5,1,2,3,peak,-3.354,-2.144,1.715
2_5_1_2,2,5,1,2,3,net,0.0,-2.121,1.613
2_5_1_2,2,5,1,2,3,bounce,9.425,-2.041,0.028
2_5_1_2,2,5,1,2,4,hit,13.011,-1.784,0.851
2_5_1_2,2,5,1,2,4,peak,5.484,-2.155,1.346
2_5_1_2,2,5,1,2,4,net,0.0,-2.276,1.025
2_5_1_2,2,5,1,2,4,bounce,-5.122,-2.274,0.044
2_5_1_2,2,5,1,2,4,peak,-9.584,-2.123,0.895
2_5_1_2,2,5,1,2,5,hit,-11.798,-2.028,0.665
2_5_1_2,2,5,1,2,5,peak,-3.93,-1.182,1.324
2_5_1_2,2,5,1,2,5,net,0.0,-0.692,1.13
2_5_1_2,2,5,1,2,5,bounce,5.938,0.154,0.04
2_5_1_2,2,5,1,2,6,hit,12.309,1.218,1.019
2_5_1_2,2,5,1,2,6,peak,2.229,-0.734,1.976
2_5_1_2,2,5,1,2,6,net,0.0,-1.139,1.92
2_5_1_2,2,5,1,2,6,bounce,-10.057,-2.907,0.032
2_5_1_2,2,5,1,2,7,hit,-13.418,-3.548,1.121
2_5_1_2,2,5,1,2,7,peak,-1.592,-2.092,4.201
2_5_1_2,2,5,1,2,7,net,0.0,-1.914,4.128
2_5_1_2,2,5,1,2,7,bounce,9.284,-0.78,0.032
2_5_1_2,2,5,1,2,8,hit,12.149,-0.172,1.926
2_5_1_2,2,5,1,2,8,peak,11.313,-0.137,1.93
2_5_1_2,2,5,1,2,8,net,0.0,0.627,1.139
2_5_1_2,2,5,1,2,8,bounce,-5.621,1.221,0.037
2_5_1_2,2,5,1,2,8,peak,-11.484,1.772,1.007
2_5_1_2,2,5,1,2,9,hit,-13.433,1.984,0.888
2_5_1_2,2,5,1,2,9,peak,-1.653,-0.193,2.139
2_5_1_2,2,5,1,2,9,net,0.0,-0.506,2.108
2_5_1_2,2,5,1,2,9,bounce,10.861,-2.49,0.032
2_5_1_2,2,5,1,2,10,hit,13.625,-2.986,1.048
2_5_1_2,2,5,1,2,10,peak,2.067,0.162,2.252
2_5_1_2,2,5,1,2,10,net,0.0,0.733,2.205
2_5_1_2,2,5,1,2,10,bounce,-11.205,3.854,0.036
2_5_1_2,2,5,1,2,11,hit,-13.508,4.544,0.895
2_5_1_2,2,5,1,2,11,peak,-0.306,1.095,5.955
2_5_1_2,2,5,1,2,11,net,0.0,1.007,5.951
2_5_1_2,2,5,1,2,11,bounce,10.631,-2.156,0.032
2_5_1_2,2,5,1,2,12,hit,12.313,-2.597,1.824
2_5_1_2,2,5,1,2,12,peak,5.421,-0.568,2.91
2_5_1_2,2,5,1,2,12,net,0.0,1.005,2.083
2_5_1_2,2,5,1,2,12,bounce,-4.294,2.248,0.032
2_5_1_2,2,5,1,2,13,hit,-5.989,2.848,1.038
2_5_1_2,2,5,1,2,13,peak,-2.079,3.002,1.173
2_5_1_2,2,5,1,2,13,net,0.0,3.098,1.132
2_5_1_2,2,5,1,2,13,bounce,8.193,3.614,0.036
2_5_1_2,2,5,1,2,13,last,8.276,3.62,0.036
2_5_2_1,2,5,2,1,1,hit,-11.485,1.543,2.559
2_5_2_1,2,5,2,1,1,peak,-11.485,1.543,2.559
2_5_2_1,2,5,2,1,1,net,0.0,-1.61,1.03
2_5_2_1,2,5,2,1,1,bounce,4.475,-2.974,0.03
2_5_2_1,2,5,2,1,2,hit,11.552,-5.047,0.969
2_5_2_1,2,5,2,1,2,peak,4.134,-4.924,1.558
2_5_2_1,2,5,2,1,2,net,0.0,-4.84,1.34
2_5_2_1,2,5,2,1,2,bounce,-6.356,-4.681,0.041
