point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_3_1_1,3,3,1,1,2,peak,4.817,0.686,1.627
3_3_1_1,3,3,1,1,2,net,0.0,-0.203,1.413
3_3_1_1,3,3,1,1,2,bounce,-7.647,-1.735,0.033
3_3_1_1,3,3,1,1,2,peak,-12.25,-2.681,0.923
3_3_1_1,3,3,1,1,3,hit,-12.634,-2.763,0.916
3_3_1_1,3,3,1,1,3,peak,-3.509,-3.345,1.565
3_3_1_1,3,3,1,1,3,net,0.0,-3.578,1.45
3_3_1_1,3,3,1,1,3,bounce,8.623,-4.193,0.032
3_3_1_1,3,3,1,1,3,last,13.558,-4.504,0.977
3_3_2_2,3,3,2,2,1,hit,14.364,-3.93,1.352
3_3_3_1,3,3,3,1,1,hit,-11.281,-1.022,2.711
3_3_3_1,3,3,3,1,1,net,-0.0,2.114,1.224
3_3_3_1,3,3,3,1,1,bounce,5.695,3.945,0.033
3_3_3_1,3,3,3,1,1,peak,12.002,6.175,1.058
3_3_3_1,3,3,3,1,2,hit,12.002,6.175,1.058
3_3_3_1,3,3,3,1,2,peak,2.393,2.891,2.595
3_3_3_1,3,3,3,1,2,net,0.0,2.008,2.469
3_3_3_1,3,3,3,1,2,bounce,-7.4,-0.997,0.032
3_3_3_1,3,3,3,1,2,peak,-9.23,-1.945,1.052
3_3_3_1,3,3,3,1,3,hit,-9.637,-2.165,0.997
3_3_3_1,3,3,3,1,3,peak,-1.763,-2.097,1.49
3_3_3_1,3,3,3,1,3,net,-0.0,-2.089,1.462
3_3_3_1,3,3,3,1,3,bounce,10.057,-2.108,0.031
3_3_3_1,3,3,3,1,3,peak,15.498,-1.982,0.98
3_3_3_1,3,3,3,1,4,hit,15.527,-1.981,0.98
3_3_3_1,3,3,3,1,4,peak,3.009,-0.935,4.623
3_3_3_1,3,3,3,1,4,net,0.0,-0.544,4.324
3_3_3_1,3,3,3,1,4,peak,-4.212,0.135,2.762
3_3_3_1,3,3,3,1,5,hit,-4.212,0.135,2.762
3_3_3_1,3,3,3,1,5,net,0.0,-1.289,1.44
3_3_3_1,3,3,3,1,5,bounce,3.962,-2.624,0.034
3_3_4_1,3,3,4,1,1,hit,-11.119,0.904,2.667
3_3_4_1,3,3,4,1,1,peak,-11.119,0.904,2.667
3_3_4_1,3,3,4,1,1,net,0.0,-0.26,0.99
3_3_4_1,3,3,4,1,1,bounce,4.653,-0.632,0.035
3_3_4_1,3,3,4,1,1,peak,13.105,-1.138,1.255
3_3_4_1,3,3,4,1,2,hit,13.105,-1.138,1.255
3_3_4_1,3,3,4,1,2,peak,4.547,-0.739,1.936
3_3_4_1,3,3,4,1,2,net,0.0,-0.517,1.702
3_3_4_1,3,3,4,1,2,bounce,-7.677,-0.107,0.032
3_3_4_1,3,3,4,1,2,peak,-11.801,0.101,1.066
3_3_4_1,3,3,4,1,3,hit,-11.801,0.101,1.066
3_3_4_1,3,3,4,1,3,peak,-2.673,-1.759,1.641
3_3_4_1,3,3,4,1,3,net,-0.0,-2.316,1.583
3_3_4_1,3,3,4,1,3,bounce,10.431,-4.535,0.032
3_3_5_1,3,3,5,1,1,hit,11.784,5.919,1.148
3_3_5_2,3,3,5,2,1,hit,13.939,4.252,1.586
3_3_5_2,3,3,5,2,1,peak,5.428,1.169,2.519
3_3_5_2,3,3,5,2,1,net,0.0,-0.641,2.048
3_3_5_2,3,3,5,2,1,bounce,-6.403,-2.593,0.033
3_3_5_2,3,3,5,2,1,peak,-11.557,-4.25,1.533
3_3_5_2,3,3,5,2,2,hit,-12.756,-4.624,1.441
3_3_5_2,3,3,5,2,2,peak,-3.458,-4.862,2.025
3_3_5_2,3,3,5,2,2,net,0.0,-4.998,1.929
3_3_5_2,3,3,5,2,2,bounce,11.122,-4.615,0.033
3_4_1_2,3,4,1,2,1,hit,-11.661,-0.884,2.643
3_4_1_2,3,4,1,2,1,peak,-11.661,-0.884,2.643
3_4_1_2,3,4,1,2,1,net,-0.0,0.163,1.365
3_4_1_2,3,4,1,2,1,bounce,5.371,0.943,0.036
3_4_1_2,3,4,1,2,1,peak,12.093,1.858,1.595
3_4_1_2,3,4,1,2,2,hit,12.093,1.858,1.595
3_4_1_2,3,4,1,2,2,peak,3.406,1.21,2.711
3_4_1_2,3,4,1,2,2,net,0.0,0.925,2.505
3_4_1_2,3,4,1,2,2,bounce,-8.115,0.131,0.032
3_4_1_2,3,4,1,2,2,peak,-11.91,-0.06,1.513
3_4_1_2,3,4,1,2,3,hit,-13.99,-0.204,0.992
3_4_1_2,3,4,1,2,3,peak,-2.165,-1.756,2.117
3_4_1_2,3,4,1,2,3,net,0.0,-2.054,2.071
3_4_1_2,3,4,1,2,3,bounce,11.446,-3.692,0.032
3_4_1_2,3,4,1,2,3,peak,14.561,-4.129,1.053
3_4_1_2,3,4,1,2,4,hit,14.561,-4.129,1.053
3_4_1_2,3,4,1,2,4,peak,4.952,-1.553,2.419
3_4_1_2,3,4,1,2,4,net,-0.0,-0.124,1.898
3_4_1_2,3,4,1,2,4,bounce,-5.036,1.421,0.032
3_4_1_2,3,4,1,2,4,peak,-6.994,2.239,0.987
3_4_1_2,3,4,1,2,5,hit,-7.378,2.41,0.946
3_4_1_2,3,4,1,2,5,peak,-1.267,0.573,1.259
3_4_1_2,3,4,1,2,5,net,-0.0,0.197,1.244
3_4_1_2,3,4,1,2,5,bounce,9.598,-2.573,0.032
3_4_1_2,3,4,1,2,5,peak,13.583,-3.787,0.837
3_4_1_2,3,4,1,2,6,hit,13.583,-3.787,0.837
3_4_1_2,3,4,1,2,6,peak,2.701,-1.525,2.233
3_4_1_2,3,4,1,2,6,net,0.0,-0.958,2.126
3_4_1_2,3,4,1,2,7,hit,-4.03,-0.104,1.529
3_4_1_2,3,4,1,2,7,peak,-4.03,-0.104,1.529
3_4_1_2,3,4,1,2,7,net,-0.0,-1.379,1.181
3_4_1_2,3,4,1,2,7,bounce,5.764,-3.169,0.03
3_4_1_2,3,4,1,2,7,last,9.743,-4.417,0.695
3_4_2_1,3,4,2,1,1,hit,13.067,-1.271,0.878
3_4_2_2,3,4,2,2,1,hit,-11.495,1.827,2.659
3_4_2_2,3,4,2,2,1,net,0.0,-2.08,1.0
3_4_2_2,3,4,2,2,1,bounce,3.307,-2.998,0.035
3_4_2_2,3,4,2,2,1,peak,10.532,-5.164,1.626
3_4_2_2,3,4,2,2,2,hit,11.47,-5.407,1.597
3_4_2_2,3,4,2,2,2,net,0.0,-2.884,3.499
3_4_2_2,3,4,2,2,2,peak,-0.642,-2.743,3.506
3_4_2_2,3,4,2,2,2,bounce,-12.885,0.145,0.034
3_4_3_1,3,4,3,1,1,hit,-11.208,-1.622,2.605
3_4_3_1,3,4,3,1,1,net,0.0,1.92,1.013
3_4_3_1,3,4,3,1,1,bounce,4.754,3.627,0.035
3_4_4_1,3,4,4,1,1,hit,-11.359,1.718,2.685
3_4_4_1,3,4,4,1,1,peak,-11.359,1.718,2.685
3_4_4_1,3,4,4,1,1,net,-0.0,-1.991,1.364
3_4_4_1,3,4,4,1,1,bounce,5.936,-3.583,0.03
3_4_4_1,3,4,4,1,1,peak,12.841,-5.283,1.411
3_4_4_1,3,4,4,1,2,hit,12.841,-5.283,1.411
3_4_4_1,3,4,4,1,2,peak,3.727,-2.842,3.355
3_4_4_1,3,4,4,1,2,net,0.0,-2.021,2.939
3_4_4_1,3,4,4,1,2,bounce,-6.069,-1.016,0.032
3_4_4_1,3,4,4,1,2,peak,-9.666,-0.743,1.924
3_4_4_1,3,4,4,1,3,hit,-11.899,-0.627,1.059
3_4_4_1,3,4,4,1,3,peak,-3.403,-1.785,1.627
3_4_4_1,3,4,4,1,3,net,0.0,-2.248,1.52
3_4_4_1,3,4,4,1,3,bounce,9.031,-3.449,0.032
3_5_1_1,3,5,1,1,1,hit,11.342,1.047,2.719
3_5_1_1,3,5,1,1,1,net,0.0,-2.051,1.256
3_5_1_1,3,5,1,1,1,bounce,-5.399,-3.799,0.034
3_5_1_1,3,5,1,1,1,peak,-11.993,-6.302,1.108
3_5_1_1,3,5,1,1,2,hit,-12.21,-6.395,1.107
3_5_1_1,3,5,1,1,2,peak,-4.079,-2.469,2.304
3_5_1_1,3,5,1,1,2,net,0.0,-0.477,1.945
3_5_1_1,3,5,1,1,2,bounce,5.776,2.363,0.034
3_5_1_1,3,5,1,1,2,peak,9.297,4.12,1.426
3_5_1_1,3,5,1,1,3,hit,10.328,4.637,1.292
3_5_1_1,3,5,1,1,3,peak,5.48,2.161,1.555
3_5_1_1,3,5,1,1,3,net,0.0,-0.654,1.152
3_5_1_1,3,5,1,1,3,bounce,-4.727,-3.064,0.034
3_5_1_1,3,5,1,1,3,last,-9.931,-5.868,1.205
3_5_2_1,3,5,2,1,1,hit,11.4,-1.362,2.717
3_5_2_1,3,5,2,1,1,net,0.0,1.427,1.326
3_5_2_1,3,5,2,1,1,bounce,-5.056,2.362,0.032
3_5_2_1,3,5,2,1,1,peak,-11.802,3.424,1.437
3_5_2_1,3,5,2,1,2,hit,-14.177,3.72,1.228
3_5_2_1,3,5,2,1,2,peak,-7.206,1.45,1.613
3_5_2_1,3,5,2,1,2,net,0.0,-0.918,1.113
3_5_2_1,3,5,2,1,2,bounce,5.167,-2.61,0.031
3_5_2_1,3,5,2,1,2,peak,10.726,-4.459,1.064
3_5_2_1,3,5,2,1,3,hit,12.903,-5.184,0.88
3_5_2_1,3,5,2,1,3,peak,0.53,-1.799,2.741
3_5_2_1,3,5,2,1,3,net,0.0,-1.645,2.736
3_5_2_1,3,5,2,1,3,bounce,-10.648,1.562,0.033
3_5_2_1,3,5,2,1,3,peak,-12.768,2.229,0.966
3_5_2_1,3,5,2,1,4,hit,-13.143,2.353,0.933
3_5_2_1,3,5,2,1,4,peak,-2.356,0.035,1.786
3_5_2_1,3,5,2,1,4,net,-0.0,-0.457,1.737
3_5_2_1,3,5,2,1,4,bounce,10.702,-2.604,0.03
3_5_2_1,3,5,2,1,4,peak,14.519,-3.334,1.0
3_5_2_1,3,5,2,1,5,hit,14.519,-3.334,1.0
3_5_2_1,3,5,2,1,5,peak,1.72,-1.847,2.038
3_5_2_1,3,5,2,1,5,net,0.0,-1.655,2.013
3_5_2_1,3,5,2,1,5,bounce,-12.051,-0.349,0.033
3_5_2_1,3,5,2,1,5,last,-14.055,-0.103,0.671
3_5_3_1,3,5,3,1,1,hit,11.253,0.975,2.67
3_5_3_1,3,5,3,1,1,net,0.0,-1.736,1.268
3_5_3_1,3,5,3,1,1,bounce,-5.656,-3.361,0.035
3_5_3_1,3,5,3,1,1,peak,-11.932,-5.427,1.17
3_5_3_1,3,5,3,1,2,hit,-11.932,-5.427,1.17
3_5_3_1,3,5,3,1,2,peak,-6.392,-3.759,1.401
3_5_3_1,3,5,3,1,2,net,0.0,-1.873,1.033
3_5_3_1,3,5,3,1,2,bounce,5.455,-0.294,0.036
3_5_3_1,3,5,3,1,2,peak,10.302,1.117,0.746
3_5_3_1,3,5,3,1,3,hit,10.883,1.283,0.735
3_5_3_1,3,5,3,1,3,peak,3.705,1.58,1.2
3_5_3_1,3,5,3,1,3,net,0.0,1.78,1.057
3_5_3_1,3,5,3,1,3,bounce,-6.433,2.228,0.032
3_5_3_1,3,5,3,1,3,peak,-11.187,2.414,0.841
3_5_3_1,3,5,3,1,4,hit,-4.961,2.247,1.165
3_5_3_1,3,5,3,1,4,net,0.074,2.076,0.916
3_5_3_1,3,5,3,1,4,peak,0.074,2.076,0.916
3_5_3_1,3,5,3,1,4,bounce,-0.25,2.062,0.033
3_5_3_1,3,5,3,1,4,last,-1.229,2.038,0.944
3_5_4_1,3,5,4,1,,bounce,-5.013,-0.733,0.032
3_5_4_2,3,5,4,2,1,hit,11.409,-1.134,2.76
3_5_4_2,3,5,4,2,1,net,0.0,2.203,1.486
3_5_4_2,3,5,4,2,1,bounce,-5.651,3.416,0.03
3_5_4_2,3,5,4,2,1,peak,-12.09,4.732,1.524
3_5_4_2,3,5,4,2,2,hit,-14.338,5.1,1.313
3_5_4_2,3,5,4,2,2,peak,-6.066,2.688,1.856
3_5_4_2,3,5,4,2,2,net,-0.0,1.087,1.507
3_5_4_2,3,5,4,2,2,bounce,7.191,-0.627,0.035
3_5_4_2,3,5,4,2,2,peak,12.44,-1.887,1.157
3_5_4_2,3,5,4,2,3,hit,13.042,-2.034,1.141
3_5_4_2,3,5,4,2,3,peak,4.334,-1.631,1.619
3_5_4_2,3,5,4,2,3,net,0.0,-1.501,1.476
3_5_4_2,3,5,4,2,3,bounce,-9.068,-1.449,0.033
3_5_4_2,3,5,4,2,3,peak,-13.877,-1.439,0.935
3_5_4_2,3,5,4,2,4,hit,-14.046,-1.441,0.934
3_5_4_2,3,5,4,2,4,peak,-2.499,-1.633,1.824
3_5_4_2,3,5,4,2,4,net,0.0,-1.658,1.774
3_5_4_2,3,5,4,2,4,bounce,11.464,-1.656,0.031
3_5_4_2,3,5,4,2,4,peak,13.972,-1.621,0.772
3_5_4_2,3,5,4,2,5,hit,13.972,-1.621,0.772
3_5_4_2,3,5,4,2,5,peak,5.071,-1.59,1.264
3_5_4_2,3,5,4,2,5,net,0.0,-1.577,1.067
3_5_4_2,3,5,4,2,5,bounce,-6.952,-1.558,0.033
3_5_4_2,3,5,4,2,5,peak,-11.388,-1.611,0.675
3_5_4_2,3,5,4,2,6,hit,-13.147,-1.641,0.564
3_5_4_2,3,5,4,2,6,peak,-2.458,1.149,2.501
3_5_4_2,3,5,4,2,6,net,-0.0,1.878,2.377
3_5_4_2,3,5,4,2,6,bounce,7.778,4.427,0.033
3_5_5_1,3,5,5,1,1,hit,11.087,0.913,2.67
3_5_5_1,3,5,5,1,1,net,0.0,-1.532,1.154
3_5_5_1,3,5,5,1,1,bounce,-5.255,-2.831,0.033
3_5_5_1,3,5,5,1,1,peak,-12.509,-4.919,1.257
3_5_5_1,3,5,5,1,2,hit,-12.509,-4.919,1.257
3_5_5_1,3,5,5,1,2,peak,-4.321,-2.333,1.956
3_5_5_1,3,5,5,1,2,net,-0.0,-1.034,1.731
3_5_5_1,3,5,5,1,2,bounce,7.769,1.19,0.033
3_5_5_1,3,5,5,1,2,peak,12.436,2.485,1.212
3_5_5_1,3,5,5,1,3,hit,12.436,2.485,1.212
3_5_5_1,3,5,5,1,3,peak,3.575,2.413,1.753
3_5_5_1,3,5,5,1,3,net,0.0,2.395,1.649
3_5_5_1,3,5,5,1,3,bounce,-10.051,2.469,0.032
3_5_5_1,3,5,5,1,3,peak,-14.668,2.397,1.113
3_5_5_1,3,5,5,1,4,hit,-14.668,2.397,1.113
3_5_5_1,3,5,5,1,4,peak,-4.005,3.118,2.497
3_5_5_1,3,5,5,1,4,net,-0.0,3.432,2.259
3_5_5_1,3,5,5,1,4,bounce,8.156,4.146,0.032
3_5_5_1,3,5,5,1,4,last,12.505,4.44,1.524
3_6_1_1,3,6,1,1,1,hit,11.269,1.348,2.628
3_6_1_1,3,6,1,1,1,net,0.0,-1.589,1.092
3_6_1_1,3,6,1,1,1,bounce,-5.17,-3.068,0.034
3_6_1_1,3,6,1,1,1,peak,-12.786,-5.43,1.136
3_6_1_1,3,6,1,1,2,hit,-12.786,-5.43,1.136
3_6_1_1,3,6,1,1,2,peak,-1.894,-3.208,2.289
3_6_1_1,3,6,1,1,2,net,0.0,-2.823,2.245
3_6_1_1,3,6,1,1,2,bounce,10.439,-0.621,0.033
3_6_1_1,3,6,1,1,2,peak,13.515,0.017,0.931
3_6_1_1,3,6,1,1,3,hit,13.53,0.02,0.931
3_6_1_1,3,6,1,1,3,peak,3.186,1.425,1.889
3_6_1_1,3,6,1,1,3,net,-0.0,1.885,1.778
3_6_1_1,3,6,1,1,3,bounce,-9.007,3.254,0.032
3_6_1_1,3,6,1,1,3,peak,-14.113,3.91,1.223
3_6_1_1,3,6,1,1,4,hit,-14.113,3.91,1.223
3_6_1_1,3,6,1,1,4,peak,-4.159,1.416,2.185
3_6_1_1,3,6,1,1,4,net,-0.0,0.391,1.976
3_6_1_1,3,6,1,1,4,bounce,8.32,-1.623,0.033
3_6_1_1,3,6,1,1,4,peak,12.221,-2.599,1.079
3_6_1_1,3,6,1,1,5,hit,13.295,-2.843,0.987
3_6_1_1,3,6,1,1,5,peak,2.135,-0.277,2.012
3_6_1_1,3,6,1,1,5,net,0.0,0.222,1.967
3_6_1_1,3,6,1,1,5,bounce,-10.848,2.848,0.034
3_6_1_1,3,6,1,1,5,peak,-13.872,3.555,1.068
3_6_1_1,3,6,1,1,6,hit,-13.872,3.555,1.068
3_6_1_1,3,6,1,1,6,peak,-3.571,1.267,1.97
3_6_1_1,3,6,1,1,6,net,0.0,0.539,1.838
3_6_1_1,3,6,1,1,6,bounce,9.308,-1.162,0.032
3_6_1_1,3,6,1,1,6,peak,13.346,-1.912,1.064
3_6_1_1,3,6,1,1,7,hit,13.346,-1.912,1.064
3_6_1_1,3,6,1,1,7,peak,2.63,-2.262,1.814
3_6_1_1,3,6,1,1,7,net,0.0,-2.344,1.758
3_6_1_1,3,6,1,1,7,bounce,-11.084,-2.654,0.031
3_6_1_1,3,6,1,1,7,peak,-14.807,-2.757,0.983
3_6_1_1,3,6,1,1,8,hit,-14.807,-2.757,0.983
3_6_1_1,3,6,1,1,8,peak,-3.277,-1.303,1.97
3_6_1_1,3,6,1,1,8,net,0.0,-0.856,1.872
3_6_1_1,3,6,1,1,8,bounce,10.301,0.633,0.031
3_6_1_1,3,6,1,1,8,peak,14.359,1.321,0.965
3_6_1_1,3,6,1,1,9,hit,14.359,1.321,0.965
3_6_1_1,3,6,1,1,9,peak,4.408,1.906,1.72
3_6_1_1,3,6,1,1,9,net,0.0,2.228,1.537
3_6_1_1,3,6,1,1,9,bounce,-8.198,2.951,0.032
3_6_1_1,3,6,1,1,9,peak,-13.11,3.181,1.01
3_6_1_1,3,6,1,1,10,hit,-14.38,3.254,0.936
3_6_1_1,3,6,1,1,10,peak,-4.378,-0.19,1.728
3_6_1_1,3,6,1,1,10,net,-0.0,-1.758,1.518
3_6_1_1,3,6,1,1,10,bounce,7.062,-4.359,0.031
3_6_1_1,3,6,1,1,10,last,9.918,-5.494,0.63
3_6_2_1,3,6,2,1,1,hit,11.297,-1.575,2.674
3_6_2_1,3,6,2,1,1,peak,11.297,-1.575,2.674
3_6_2_1,3,6,2,1,1,net,0.0,0.112,1.173
3_6_2_1,3,6,2,1,1,bounce,-5.731,0.84,0.031
3_6_2_1,3,6,2,1,1,peak,-13.334,1.612,1.214
3_6_2_1,3,6,2,1,2,hit,-13.334,1.612,1.214
3_6_2_1,3,6,2,1,2,peak,-6.307,1.587,1.456
3_6_2_1,3,6,2,1,2,net,-0.0,1.575,1.227
3_6_2_1,3,6,2,1,2,bounce,8.634,1.608,0.034
3_6_2_1,3,6,2,1,2,peak,12.88,1.668,0.662
3_6_2_1,3,6,2,1,3,hit,12.88,1.668,0.662
3_6_2_1,3,6,2,1,3,peak,12.88,1.668,0.662
3_6_2_1,3,6,2,1,3,bounce,10.908,1.398,0.032
3_6_2_1,3,6,2,1,3,last,6.603,0.711,1.205
3_6_3_2,3,6,3,2,1,hit,11.529,0.987,2.617
3_6_3_2,3,6,3,2,1,net,0.0,-0.373,1.434
3_6_3_2,3,6,3,2,1,bounce,-5.563,-1.328,0.032
3_6_3_2,3,6,3,2,1,peak,-11.993,-2.257,1.625
3_6_3_2,3,6,3,2,2,hit,-11.993,-2.257,1.625
3_6_3_2,3,6,3,2,2,peak,-5.32,-2.338,1.928
3_6_3_2,3,6,3,2,2,net,0.0,-2.339,1.702
3_6_3_2,3,6,3,2,2,bounce,9.22,-2.207,0.032
3_6_3_2,3,6,3,2,2,peak,13.101,-1.982,0.884
3_6_3_2,3,6,3,2,3,hit,13.101,-1.982,0.884
3_6_3_2,3,6,3,2,3,peak,1.685,-2.294,1.753
3_6_3_2,3,6,3,2,3,net,0.0,-2.325,1.73
3_6_3_2,3,6,3,2,3,bounce,-11.586,-2.461,0.031
3_6_3_2,3,6,3,2,3,peak,-13.892,-2.462,0.631
3_6_3_2,3,6,3,2,4,hit,-7.281,-2.324,0.989
3_6_3_2,3,6,3,2,4,net,-0.005,-2.068,0.492
3_6_3_2,3,6,3,2,4,last,-0.005,-2.068,0.492
3_6_4_2,3,6,4,2,1,hit,11.461,-1.993,2.581
3_6_4_2,3,6,4,2,1,peak,11.461,-1.993,2.581
3_6_4_2,3,6,4,2,1,net,0.0,1.672,1.188
3_6_4_2,3,6,4,2,1,bounce,-4.248,2.793,0.03
3_6_4_2,3,6,4,2,1,peak,-11.421,4.954,1.65
3_6_4_2,3,6,4,2,2,hit,-11.567,4.995,1.65
3_6_4_2,3,6,4,2,2,peak,-7.777,3.324,1.817
3_6_4_2,3,6,4,2,2,net,-0.0,0.031,0.984
3_6_4_2,3,6,4,2,2,bounce,3.335,-1.321,0.033
3_6_4_2,3,6,4,2,2,peak,7.354,-3.014,0.971
3_6_4_2,3,6,4,2,3,hit,10.095,-4.128,0.463
3_6_4_2,3,6,4,2,3,peak,0.335,-0.939,1.351
3_6_4_2,3,6,4,2,3,net,0.0,-0.838,1.35
3_6_4_2,3,6,4,2,3,bounce,-9.269,1.788,0.032
3_6_4_2,3,6,4,2,3,peak,-12.017,2.334,0.536
3_6_4_2,3,6,4,2,4,hit,-12.692,2.461,0.504
3_6_4_2,3,6,4,2,4,peak,-1.094,2.409,1.539
3_6_4_2,3,6,4,2,4,net,0.0,2.42,1.528
3_6_4_2,3,6,4,2,4,bounce,10.946,2.659,0.033
3_6_4_2,3,6,4,2,4,peak,13.973,2.767,0.773
3_6_4_2,3,6,4,2,5,hit,13.973,2.767,0.773
3_6_4_2,3,6,4,2,5,peak,4.206,2.672,1.764
3_6_4_2,3,6,4,2,5,net,0.0,2.599,1.539
3_6_4_2,3,6,4,2,5,bounce,-6.883,2.466,0.032
3_6_4_2,3,6,4,2,5,peak,-11.025,2.382,1.012
3_6_4_2,3,6,4,2,6,hit,-11.842,2.368,0.97
3_6_4_2,3,6,4,2,6,peak,-5.832,2.54,1.751
3_6_4_2,3,6,4,2,6,peak,-0.074,2.824,0.871
3_6_4_2,3,6,4,2,6,net,-0.074,2.824,0.871
3_6_4_2,3,6,4,2,6,peak,0.002,2.825,0.828
3_6_4_2,3,6,4,2,6,bounce,-0.17,2.733,0.033
3_6_4_2,3,6,4,2,6,last,-1.03,2.629,0.882
3_6_5_1,3,6,5,1,1,hit,11.258,1.352,2.636
3_6_5_1,3,6,5,1,1,net,0.0,-1.718,1.135
3_6_5_1,3,6,5,1,1,bounce,-5.477,-3.331,0.034
3_6_5_1,3,6,5,1,1,peak,-12.796,-5.675,1.134
3_6_5_1,3,6,5,1,2,hit,-12.796,-5.675,1.134
3_6_5_1,3,6,5,1,2,peak,-2.615,-4.856,1.66
3_6_5_1,3,6,5,1,2,net,-0.0,-4.659,1.619
3_6_5_1,3,6,5,1,2,bounce,12.515,-3.828,0.032
3_7_1_1,3,7,1,1,1,hit,-11.416,-1.049,2.721
3_7_1_1,3,7,1,1,1,net,-0.0,1.824,1.287
3_7_1_1,3,7,1,1,1,bounce,5.79,3.598,0.033
3_7_1_1,3,7,1,1,1,peak,12.913,6.078,1.232
3_7_1_1,3,7,1,1,2,hit,12.984,6.106,1.232
3_7_1_1,3,7,1,1,2,peak,4.489,3.697,1.85
3_7_1_1,3,7,1,1,2,net,0.0,2.455,1.642
3_7_1_1,3,7,1,1,2,bounce,-8.063,0.269,0.031
3_7_1_1,3,7,1,1,2,peak,-12.559,-1.001,1.049
3_7_1_1,3,7,1,1,3,hit,-13.111,-1.15,1.031
3_7_1_1,3,7,1,1,3,peak,-4.585,0.207,1.574
3_7_1_1,3,7,1,1,3,net,-0.0,0.921,1.389
3_7_1_1,3,7,1,1,3,bounce,8.04,2.099,0.034
3_7_1_1,3,7,1,1,3,peak,13.83,2.986,1.098
3_7_1_1,3,7,1,1,4,hit,13.906,2.997,1.097
3_7_1_1,3,7,1,1,4,peak,2.061,2.234,2.205
3_7_1_1,3,7,1,1,4,net,0.0,2.115,2.164
3_7_1_1,3,7,1,1,4,bounce,-11.788,1.502,0.033
3_7_1_1,3,7,1,1,4,peak,-13.83,1.328,0.89
3_7_1_1,3,7,1,1,5,hit,-13.83,1.328,0.89
3_7_1_1,3,7,1,1,5,peak,-1.27,2.261,2.5
3_7_1_1,3,7,1,1,5,net,0.0,2.35,2.48
3_7_1_1,3,7,1,1,5,bounce,11.798,3.11,0.034
3_7_1_1,3,7,1,1,5,peak,14.713,3.383,1.207
3_7_1_1,3,7,1,1,6,hit,8.712,2.067,1.621
3_7_1_1,3,7,1,1,6,net,-0.003,0.083,0.576
3_7_1_1,3,7,1,1,6,peak,0.07,0.127,0.599
3_7_1_1,3,7,1,1,6,bounce,0.694,0.433,0.034
3_7_1_1,3,7,1,1,6,last,0.947,0.489,0.412
3_7_2_1,3,7,2,1,1,hit,-11.54,1.009,2.785
3_7_2_1,3,7,2,1,1,net,0.0,-2.26,1.203
3_7_2_1,3,7,2,1,1,bounce,4.814,-3.361,0.033
3_7_2_1,3,7,2,1,1,peak,11.995,-4.724,1.222
3_7_2_1,3,7,2,1,2,hit,13.527,-4.958,1.159
3_7_2_1,3,7,2,1,2,peak,5.1,-3.503,1.624
3_7_2_1,3,7,2,1,2,net,0.0,-2.655,1.423
3_7_2_1,3,7,2,1,2,bounce,-8.527,-1.28,0.032
3_7_2_1,3,7,2,1,2,peak,-12.878,-0.64,0.912
3_7_2_1,3,7,2,1,3,hit,-12.878,-0.64,0.912
3_7_2_1,3,7,2,1,3,peak,-4.132,0.417,1.492
3_7_2_1,3,7,2,1,3,net,-0.0,0.94,1.341
3_7_2_1,3,7,2,1,3,bounce,8.127,2.022,0.034
3_7_2_1,3,7,2,1,3,peak,13.369,2.787,0.91
3_7_2_1,3,7,2,1,4,hit,14.13,2.902,0.89
3_7_2_1,3,7,2,1,4,peak,5.472,1.957,1.498
3_7_2_1,3,7,2,1,4,net,0.0,1.285,1.202
3_7_2_1,3,7,2,1,4,bounce,-6.243,0.476,0.031
3_7_2_1,3,7,2,1,4,peak,-11.237,-0.263,0.9
3_7_2_1,3,7,2,1,5,hit,-12.823,-0.523,0.801
3_7_2_1,3,7,2,1,5,peak,-3.058,-1.016,1.418
3_7_2_1,3,7,2,1,5,net,0.0,-1.202,1.346
3_7_2_1,3,7,2,1,5,bounce,9.617,-1.881,0.032
3_7_2_1,3,7,2,1,5,peak,14.432,-2.155,0.868
3_7_2_1,3,7,2,1,6,hit,14.432,-2.155,0.868
3_7_2_1,3,7,2,1,6,peak,1.097,-1.616,2.066
3_7_2_1,3,7,2,1,6,net,0.0,-1.568,2.056
3_7_2_1,3,7,2,1,6,bounce,-12.885,-0.942,0.032
3_7_3_1,3,7,3,1,1,hit,-11.298,-1.099,2.71
3_7_3_1,3,7,3,1,1,peak,-11.298,-1.099,2.71
3_7_3_1,3,7,3,1,1,net,-0.0,1.759,1.278
3_7_3_1,3,7,3,1,1,bounce,5.615,3.467,0.033
3_7_3_1,3,7,3,1,1,peak,12.427,5.826,1.268
3_7_3_1,3,7,3,1,2,hit,12.427,5.826,1.268
3_7_3_1,3,7,3,1,2,peak,3.15,1.204,2.234
3_7_3_1,3,7,3,1,2,net,0.0,-0.33,2.1
3_7_3_1,3,7,3,1,2,bounce,-8.776,-4.519,0.033
3_7_4_1,3,7,4,1,1,hit,-11.381,1.013,2.719
3_7_4_1,3,7,4,1,1,net,-0.0,0.074,1.006
3_7_4_1,3,7,4,1,1,bounce,4.432,-0.141,0.035
3_7_4_1,3,7,4,1,1,peak,12.725,-0.296,1.225
3_7_4_1,3,7,4,1,2,hit,14.239,-0.278,1.18
3_7_4_1,3,7,4,1,2,peak,2.611,1.112,2.508
