point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_2_3_1,2,2,3,1,9,peak,11.7770004,3.71000004,0.731999993
2_2_3_1,2,2,3,1,10,hit,12.8310003,4.05100012,0.689999998
2_2_3_1,2,2,3,1,10,peak,1.85300004,4.0630002,1.60699999
2_2_3_1,2,2,3,1,10,net,0.0,4.06400013,1.57599998
2_2_3_1,2,2,3,1,10,bounce,-10.5530005,4.07399988,0.0289999992
2_2_3_1,2,2,3,1,10,last,-15.2370005,3.83500004,0.787
2_2_4_1,2,2,4,1,1,hit,-11.2349997,0.796999991,2.84699988
2_2_4_1,2,2,4,1,1,peak,-11.2349997,0.796999991,2.84699988
2_2_4_1,2,2,4,1,1,net,0.0,-2.454,1.02600002
2_2_4_1,2,2,4,1,1,bounce,4.5170002,-3.68600011,0.0399999991
2_2_4_1,2,2,4,1,1,last,12.677,-5.92399979,1.26400006
2_2_5_1,2,2,5,1,1,hit,-11.3059998,-0.289000005,2.76099992
2_2_5_1,2,2,5,1,1,peak,-11.3059998,-0.289000005,2.76099992
2_2_5_1,2,2,5,1,1,net,-0.0,0.240999997,1.15999997
2_2_5_1,2,2,5,1,1,bounce,4.92700005,0.619000018,0.0419999994
2_2_5_1,2,2,5,1,1,peak,13.717,1.14400005,1.54299998
2_2_5_1,2,2,5,1,2,hit,14.2469997,1.18200004,1.53699994
2_2_5_1,2,2,5,1,2,peak,4.48500013,0.481999993,2.375
2_2_5_1,2,2,5,1,2,net,0.0,0.0989999995,2.14299989
2_2_5_1,2,2,5,1,2,bounce,-8.67099953,-0.819999993,0.0370000005
2_2_5_1,2,2,5,1,2,peak,-12.4370003,-1.07500005,1.24899995
2_2_5_1,2,2,5,1,3,hit,-12.4370003,-1.07500005,1.24899995
2_2_5_1,2,2,5,1,3,peak,-4.40299988,0.704999983,1.69799995
2_2_5_1,2,2,5,1,3,net,0.0,1.63499999,1.54299998
2_2_5_1,2,2,5,1,3,bounce,9.44799995,3.48399997,0.0329999998
2_2_5_1,2,2,5,1,3,peak,14.9440002,4.546,0.992999971
2_2_5_1,2,2,5,1,4,hit,15.0909996,4.57399988,0.991999984
2_2_5_1,2,2,5,1,4,peak,2.19099998,1.48399997,5.66200018
2_2_5_1,2,2,5,1,4,net,0.0,0.865999997,5.46099997
2_2_5_1,2,2,5,1,5,hit,-6.91599989,-1.28600001,1.71099997
2_2_5_1,2,2,5,1,5,peak,-6.91599989,-1.28600001,1.71099997
2_2_5_1,2,2,5,1,5,net,0.0,-1.36099994,1.20500004
2_2_5_1,2,2,5,1,5,bounce,6.62599993,-1.58800006,0.0370000005
2_2_5_1,2,2,5,1,5,last,13.3050003,-1.87600005,1.11600006
2_2_6_1,2,2,6,1,1,hit,-11.3310003,0.813000023,2.77200007
2_2_6_1,2,2,6,1,1,peak,-11.3310003,0.813000023,2.77200007
2_2_6_1,2,2,6,1,1,net,0.0130000003,-0.204999998,0.90200001
2_2_6_1,2,2,6,1,1,peak,0.0130000003,-0.204999998,0.90200001
2_2_6_1,2,2,6,1,1,bounce,-0.164000005,-0.404000014,0.0390000008
2_2_6_1,2,2,6,1,1,last,-1.54799998,-0.565999985,1.54400003
2_2_6_2,2,2,6,2,1,hit,-11.2080002,0.814999998,2.80800009
2_2_6_2,2,2,6,2,1,peak,-11.2080002,0.814999998,2.80800009
2_2_6_2,2,2,6,2,1,net,-0.0,-0.372999996,1.25199997
2_2_6_2,2,2,6,2,1,bounce,5.59899998,-0.748000026,0.0379999988
2_2_6_2,2,2,6,2,1,peak,11.7670002,-1.18499994,1.29799998
2_2_6_2,2,2,6,2,2,hit,11.7670002,-1.18499994,1.29799998
2_2_6_2,2,2,6,2,2,peak,6.28800011,-0.463999987,1.48199999
2_2_6_2,2,2,6,2,2,net,0.0,0.381000012,1.19200003
2_2_6_2,2,2,6,2,2,bounce,-7.00400019,1.35599995,0.0390000008
2_2_6_2,2,2,6,2,2,peak,-11.5319996,1.90600002,0.808000028
2_2_6_2,2,2,6,2,3,hit,-11.5319996,1.90600002,0.808000028
2_2_6_2,2,2,6,2,3,peak,-1.85300004,-0.114,1.84800005
2_2_6_2,2,2,6,2,3,net,-0.0,-0.493999988,1.80400002
2_2_6_2,2,2,6,2,3,bounce,9.49600029,-2.41100001,0.0289999992
2_2_6_2,2,2,6,2,3,peak,12.6619997,-3.03800011,1.10399997
2_2_6_2,2,2,6,2,4,hit,12.6619997,-3.03800011,1.10399997
2_2_6_2,2,2,6,2,4,peak,6.69399977,-1.67999995,1.33599997
2_2_6_2,2,2,6,2,4,net,0.0,-0.216999993,0.981000006
2_2_6_2,2,2,6,2,4,bounce,-5.56699991,0.930000007,0.0390000008
2_2_6_2,2,2,6,2,4,peak,-10.3050003,1.88600004,0.819000006
2_2_6_2,2,2,6,2,5,hit,-12.1999998,2.24900007,0.671999991
2_2_6_2,2,2,6,2,5,peak,-1.74600005,0.72299999,1.57200003
2_2_6_2,2,2,6,2,5,net,0.0,0.465999991,1.54299998
2_2_6_2,2,2,6,2,5,bounce,10.1750002,-0.973999977,0.0350000001
2_2_6_2,2,2,6,2,5,peak,13.3140001,-1.43799996,0.728999972
2_2_6_2,2,2,6,2,6,hit,13.3140001,-1.43799996,0.728999972
2_2_6_2,2,2,6,2,6,peak,1.63600004,-0.125,2.08200002
2_2_6_2,2,2,6,2,6,net,0.0,0.0410000011,2.04900002
2_2_6_2,2,2,6,2,6,bounce,-10.2679996,0.995999992,0.0309999995
2_2_6_2,2,2,6,2,6,peak,-13.4610004,1.27699995,1.28199995
2_2_6_2,2,2,6,2,7,hit,-13.4610004,1.27699995,1.28199995
2_2_6_2,2,2,6,2,7,peak,-3.31299996,0.219999999,2.26200008
2_2_6_2,2,2,6,2,7,net,0.0,-0.0670000017,2.13800001
2_2_6_2,2,2,6,2,7,bounce,9.92800045,-0.786000013,0.0350000001
2_2_6_2,2,2,6,2,7,peak,13.4460001,-1.16299999,1.21000004
2_2_6_2,2,2,6,2,8,hit,13.4460001,-1.16299999,1.21000004
2_2_6_2,2,2,6,2,8,peak,7.48899984,0.00600000005,1.39699996
2_2_6_2,2,2,6,2,8,net,-0.0,1.54799998,1.028
2_2_6_2,2,2,6,2,8,bounce,-6.13100004,2.88899994,0.0399999991
2_2_6_2,2,2,6,2,8,peak,-10.9750004,3.92799997,0.717000008
2_2_6_2,2,2,6,2,9,hit,-13.599,4.50600004,0.485000014
2_2_6_2,2,2,6,2,9,net,-0.0,-0.425999999,3.29399991
2_2_6_2,2,2,6,2,9,peak,-0.00100000005,-0.425999999,3.29399991
2_2_6_2,2,2,6,2,9,bounce,10.9119997,-4.90500021,0.0149999997
2_2_6_2,2,2,6,2,9,last,12.3669996,-5.65299988,1.35800004
2_2_7_1,2,2,7,1,1,hit,-11.1140003,-0.630999982,2.78500009
2_2_7_1,2,2,7,1,1,net,-0.0,0.225999996,1.14999998
2_2_7_1,2,2,7,1,1,bounce,5.53100014,0.774999976,0.0350000001
2_2_7_1,2,2,7,1,1,peak,11.8620005,1.40799999,1.11699998
2_2_7_1,2,2,7,1,2,hit,11.8620005,1.40799999,1.11699998
2_2_7_1,2,2,7,1,2,peak,3.3499999,1.23500001,2.51699996
2_2_7_1,2,2,7,1,2,net,0.0,1.18700004,2.25
2_2_7_1,2,2,7,1,2,bounce,-6.32200003,1.14900005,0.0379999988
2_2_7_1,2,2,7,1,2,peak,-9.88199997,1.41499996,1.56099999
2_2_7_1,2,2,7,1,3,hit,-10.9820004,1.5,1.40100002
2_2_7_1,2,2,7,1,3,peak,-5.15899992,0.298999995,1.61300004
2_2_7_1,2,2,7,1,3,net,-0.0,-0.856999993,1.41999996
2_2_7_1,2,2,7,1,3,bounce,8.86100006,-3.023,0.0309999995
2_2_7_1,2,2,7,1,3,last,14.4899998,-4.46199989,0.949000001
2_2_8_1,2,2,8,1,1,hit,-11.0229998,1.01999998,2.75699997
2_2_8_1,2,2,8,1,1,net,0.00300000003,-0.0719999969,0.92900002
2_2_8_1,2,2,8,1,1,peak,7.41599989,-2.03399992,4.27299976
2_2_8_1,2,2,8,1,1,bounce,12.885,-4.06699991,0.023
2_2_8_1,2,2,8,1,1,last,16.6170006,-4.44199991,1.21899998
2_2_8_2,2,2,8,2,1,hit,-11.1999998,0.67900002,2.81399989
2_2_8_2,2,2,8,2,1,net,0.0960000008,-1.75800002,0.88499999
2_2_8_2,2,2,8,2,1,peak,0.0960000008,-1.75800002,0.88499999
2_2_8_2,2,2,8,2,1,bounce,-0.170000002,-2.24300003,0.0430000015
2_2_8_2,2,2,8,2,1,last,-1.00800002,-2.77800012,0.556999981
2_2_9_1,2,2,9,1,1,hit,-11.2989998,-0.532999992,2.80900002
2_2_9_1,2,2,9,1,1,net,0.0,0.847000003,1.02499998
2_2_9_1,2,2,9,1,1,bounce,4.05499983,1.49600005,0.0430000015
2_2_9_1,2,2,9,1,1,peak,11.5760002,2.61100006,1.65999997
2_2_9_1,2,2,9,1,2,hit,11.5760002,2.61100006,1.65999997
2_2_9_1,2,2,9,1,2,peak,11.4230003,2.62199998,1.66100001
2_2_9_1,2,2,9,1,2,net,-0.00899999961,3.20000005,0.540000021
2_2_9_1,2,2,9,1,2,peak,-0.00899999961,3.20000005,0.540000021
2_2_9_1,2,2,9,1,2,bounce,0.00200000009,3.25099993,0.0450000018
2_2_9_1,2,2,9,1,2,last,0.165000007,3.27200007,0.0769999996
2_2_10_1,2,2,10,1,1,hit,-11.2480001,0.675000012,2.80800009
2_2_10_1,2,2,10,1,1,peak,-11.2480001,0.675000012,2.80800009
2_2_10_1,2,2,10,1,1,net,-0.0,-2.14100003,1.33000004
2_2_10_1,2,2,10,1,1,bounce,5.95800018,-3.36100006,0.0309999995
2_2_10_1,2,2,10,1,1,peak,11.1789999,-4.42299986,1.23300004
2_2_10_1,2,2,10,1,2,hit,11.1789999,-4.42299986,1.23300004
2_2_10_1,2,2,10,1,2,peak,6.52400017,-2.68700004,1.37899995
2_2_10_1,2,2,10,1,2,net,0.0,-0.280999988,1.02999997
2_2_10_1,2,2,10,1,2,bounce,-5.5619998,1.73500001,0.0390000008
2_2_10_1,2,2,10,1,2,peak,-10.085,3.329,0.781000018
2_2_10_1,2,2,10,1,3,hit,-11.2840004,3.74600005,0.726999998
2_2_10_1,2,2,10,1,3,peak,-1.83500004,0.762000024,1.51900005
2_2_10_1,2,2,10,1,3,net,0.0,0.165000007,1.48399997
2_2_10_1,2,2,10,1,3,bounce,9.43999958,-2.93799996,0.0299999993
2_2_10_1,2,2,10,1,3,peak,11.4639997,-3.58899999,0.616999984
2_2_10_1,2,2,10,1,4,hit,11.4639997,-3.58899999,0.616999984
2_2_10_1,2,2,10,1,4,peak,4.73899984,-2.72099996,1.00899994
2_2_10_1,2,2,10,1,4,net,-0.0120000001,-2.11899996,0.795000017
2_2_10_1,2,2,10,1,4,peak,-2.24799991,-1.91499996,1.06900001
2_2_10_1,2,2,10,1,4,peak,0.333999991,-1.86399996,0.550000012
2_2_10_1,2,2,10,1,4,bounce,0.565999985,-1.74699998,0.0410000011
2_2_10_1,2,2,10,1,4,last,0.720000029,-1.65499997,0.379000008
2_3_1_1,2,3,1,1,1,hit,11.243,1.33299994,2.64400005
2_3_1_1,2,3,1,1,1,net,0.0,0.0659999996,0.97299999
2_3_1_1,2,3,1,1,1,bounce,-4.73699999,-0.500999987,0.0370000005
2_3_1_1,2,3,1,1,1,peak,-12.5129995,-1.44299996,1.18799996
2_3_1_1,2,3,1,1,2,hit,-12.5129995,-1.44299996,1.18799996
2_3_1_1,2,3,1,1,2,peak,-3.25399995,0.277999997,2.32999992
2_3_1_1,2,3,1,1,2,net,-0.0,0.898999989,2.14499998
2_3_1_1,2,3,1,1,2,bounce,7.3579998,2.3499999,0.0399999991
2_3_1_1,2,3,1,1,2,peak,10.3780003,2.75099993,1.27100003
2_3_1_1,2,3,1,1,3,hit,10.4709997,2.76300001,1.26900005
2_3_1_1,2,3,1,1,3,peak,5.11600018,1.13600004,1.46599996
2_3_1_1,2,3,1,1,3,net,-0.0,-0.377999991,1.26600003
2_3_1_1,2,3,1,1,3,bounce,-8.14599991,-2.68099999,0.0309999995
2_3_1_1,2,3,1,1,3,peak,-13.7309999,-4.2420001,0.966000021
2_3_1_1,2,3,1,1,4,hit,-13.7309999,-4.2420001,0.966000021
2_3_1_1,2,3,1,1,4,peak,-3.65799999,-2.921,2.04500008
2_3_1_1,2,3,1,1,4,net,-0.0,-2.47399998,1.86600006
2_3_1_1,2,3,1,1,4,bounce,7.84000015,-1.61500001,0.0370000005
2_3_1_1,2,3,1,1,4,peak,11.5419998,-1.00999999,1.31299996
2_3_1_1,2,3,1,1,5,hit,11.5419998,-1.00999999,1.31299996
2_3_1_1,2,3,1,1,5,peak,5.62900019,0.370999992,1.55900002
2_3_1_1,2,3,1,1,5,net,0.0,1.67200005,1.30299997
2_3_1_1,2,3,1,1,5,bounce,-7.60599995,3.38100004,0.0340000018
2_3_1_1,2,3,1,1,5,last,-13.2189999,4.54099989,1.01499999
2_3_2_1,2,3,2,1,1,hit,11.3950005,-0.82099998,2.67799997
2_3_2_1,2,3,2,1,1,peak,11.3950005,-0.82099998,2.67799997
2_3_2_1,2,3,2,1,1,net,0.0,2.18300009,1.05999994
2_3_2_1,2,3,2,1,1,bounce,-5.19799995,3.5079999,0.0370000005
2_3_2_1,2,3,2,1,1,peak,-12.2510004,5.22200012,1.22500002
2_3_2_1,2,3,2,1,2,hit,-12.2510004,5.22200012,1.22500002
2_3_2_1,2,3,2,1,2,peak,-2.81299996,2.54399991,1.93700004
2_3_2_1,2,3,2,1,2,net,0.0,1.75300002,1.85800004
2_3_2_1,2,3,2,1,2,bounce,9.82299995,-0.963,0.0350000001
2_3_2_1,2,3,2,1,2,peak,12.4750004,-1.76300001,1.028
2_3_2_1,2,3,2,1,3,hit,12.4750004,-1.76300001,1.028
2_3_2_1,2,3,2,1,3,peak,4.60200024,-1.93499994,1.55499995
2_3_2_1,2,3,2,1,3,net,0.0,-2.08599997,1.34899998
2_3_2_1,2,3,2,1,3,bounce,-7.53800011,-2.47399998,0.0309999995
2_3_2_1,2,3,2,1,3,peak,-12.5459995,-2.58400011,1.05700004
2_3_2_1,2,3,2,1,4,hit,-13.4809999,-2.61599994,1.01800001
2_3_2_1,2,3,2,1,4,peak,-6.329,-2.73799992,1.32500005
2_3_2_1,2,3,2,1,4,net,0.0109999999,-2.9289999,1.00199997
2_3_2_1,2,3,2,1,4,peak,-0.708000004,-3.19700003,2.53999996
2_3_2_1,2,3,2,1,4,bounce,-1.625,-3.54500008,0.0399999991
2_3_2_1,2,3,2,1,4,last,-1.29799998,-3.80200005,1.51400006
2_3_3_1,2,3,3,1,1,hit,11.533,1.27499998,2.83500004
2_3_3_1,2,3,3,1,1,peak,11.533,1.27499998,2.83500004
2_3_3_1,2,3,3,1,1,net,0.0,-1.76199996,1.21700001
2_3_3_1,2,3,3,1,1,bounce,-6.03299999,-3.52600002,0.0299999993
2_3_3_1,2,3,3,1,1,peak,-12.1459999,-5.36499977,1.06700003
2_3_3_1,2,3,3,1,2,hit,-12.1459999,-5.36499977,1.06700003
2_3_3_1,2,3,3,1,2,peak,-2.125,-3.96000004,1.74000001
2_3_3_1,2,3,3,1,2,net,-0.0,-3.69400001,1.704
2_3_3_1,2,3,3,1,2,bounce,11.434,-2.454,0.0309999995
2_3_3_1,2,3,3,1,2,peak,13.1289997,-2.25399995,0.674000025
2_3_3_1,2,3,3,1,3,hit,13.1289997,-2.25399995,0.674000025
2_3_3_1,2,3,3,1,3,peak,6.6420002,-0.716000021,1.93799996
2_3_3_1,2,3,3,1,3,net,0.0,1.18799996,0.0520000011
2_3_3_1,2,3,3,1,3,last,-0.331,1.29499996,0.202000007
2_3_4_1,2,3,4,1,1,hit,11.3970003,-0.68900001,2.66799998
2_3_4_1,2,3,4,1,1,peak,11.3970003,-0.68900001,2.66799998
2_3_4_1,2,3,4,1,1,net,0.0,2.21000004,1.15400004
2_3_4_1,2,3,4,1,1,bounce,-5.97300005,3.68899989,0.0379999988
2_3_4_1,2,3,4,1,1,peak,-11.7659998,5.11899996,1.04499996
2_3_4_1,2,3,4,1,2,hit,-11.7659998,5.11899996,1.04499996
2_3_4_1,2,3,4,1,2,peak,-4.42799997,1.97899997,1.92299998
2_3_4_1,2,3,4,1,2,net,0.0,-0.0160000008,1.50300002
2_3_4_1,2,3,4,1,2,bounce,4.5,-2.11500001,0.0350000001
2_3_4_1,2,3,4,1,2,peak,7.17199993,-3.51099992,1.22300005
2_3_4_1,2,3,4,1,3,hit,8.35000038,-4.13899994,0.964999974
2_3_4_1,2,3,4,1,3,peak,1.85800004,-1.26699996,1.35399997
2_3_4_1,2,3,4,1,3,net,0.0,-0.460999995,1.31900001
2_3_4_1,2,3,4,1,3,bounce,-9.04899979,3.33100009,0.0329999998
2_3_4_1,2,3,4,1,3,peak,-10.9580002,4.15899992,0.508000016
2_3_4_1,2,3,4,1,4,hit,-10.9580002,4.15899992,0.508000016
2_3_4_1,2,3,4,1,4,peak,-1.47399998,3.27099991,1.56299996
2_3_4_1,2,3,4,1,4,net,0.0,3.15400004,1.53199995
2_3_4_1,2,3,4,1,4,bounce,8.29500008,2.64899993,0.0379999988
2_3_4_1,2,3,4,1,4,last,11.809,2.13899994,0.875
2_3_5_1,2,3,5,1,1,hit,11.4729996,1.11300004,2.7019999
2_3_5_1,2,3,5,1,1,peak,11.4729996,1.11300004,2.7019999
2_3_5_1,2,3,5,1,1,net,0.0,-0.229000002,1.05900002
2_3_5_1,2,3,5,1,1,bounce,-5.40100002,-0.873000026,0.0379999988
2_3_5_1,2,3,5,1,1,peak,-11.9139996,-1.69200003,0.984000027
2_3_5_1,2,3,5,1,2,hit,-11.9139996,-1.69200003,0.984000027
2_3_5_1,2,3,5,1,2,peak,-7.17700005,-1.46800005,1.11399996
2_3_5_1,2,3,5,1,2,net,-0.00600000005,-1.15699995,0.769999981
2_3_5_1,2,3,5,1,2,last,-0.00600000005,-1.15699995,0.769999981
2_3_6_1,2,3,6,1,1,hit,11.3610001,-0.558000028,2.65799999
2_3_6_1,2,3,6,1,1,net,-0.0,0.119000003,1.06099999
2_3_6_1,2,3,6,1,1,bounce,-5.07000017,0.393999994,0.0370000005
2_3_6_1,2,3,6,1,1,peak,-12.3059998,0.848999977,1.23500001
2_3_6_1,2,3,6,1,2,hit,-12.3059998,0.848999977,1.23500001
2_3_6_1,2,3,6,1,2,peak,-4.10500002,1.90699995,1.74699998
2_3_6_1,2,3,6,1,2,net,0.0,2.44000006,1.59599996
2_3_6_1,2,3,6,1,2,bounce,8.96800041,3.62100005,0.0359999985
2_3_6_1,2,3,6,1,2,last,13.224,4.10599995,0.907000005
2_3_7_1,2,3,7,1,1,hit,11.3120003,1.10500002,2.65300012
2_3_7_1,2,3,7,1,1,peak,11.3120003,1.10500002,2.65300012
2_3_7_1,2,3,7,1,1,net,-0.0120000001,0.404000014,0.910000026
2_3_7_1,2,3,7,1,1,peak,-0.0120000001,0.404000014,0.910000026
2_3_7_1,2,3,7,1,1,bounce,-0.0299999993,0.449000001,0.0390000008
2_3_7_1,2,3,7,1,1,last,1.56400001,0.270999998,1.13199997
2_3_7_2,2,3,7,2,1,hit,11.599,1.19799995,2.76600003
2_3_7_2,2,3,7,2,1,peak,11.599,1.19799995,2.76600003
2_3_7_2,2,3,7,2,1,net,-0.0,-0.620999992,1.028
2_3_7_2,2,3,7,2,1,bounce,-4.35599995,-1.46599996,0.0379999988
2_3_7_2,2,3,7,2,1,peak,-11.7089996,-2.91300011,1.10099995
2_3_7_2,2,3,7,2,2,hit,-11.9919996,-2.97300005,1.09899998
2_3_7_2,2,3,7,2,2,peak,-2.41300011,-4.18599987,2.36800003
2_3_7_2,2,3,7,2,2,net,-0.0,-4.46500015,2.273
2_3_7_2,2,3,7,2,2,bounce,8.97000027,-4.615,0.0170000009
2_3_7_2,2,3,7,2,2,last,13.3409996,-6.03800011,1.49000001
2_3_8_1,2,3,8,1,1,hit,11.5089998,-0.907000005,2.71799994
2_3_8_1,2,3,8,1,1,net,-0.0,1.91299999,1.10599995
2_3_8_1,2,3,8,1,1,bounce,-5.10599995,3.04299998,0.0370000005
2_3_8_1,2,3,8,1,1,peak,-12.5209999,4.67500019,1.41199994
2_3_8_1,2,3,8,1,2,hit,-12.5209999,4.67500019,1.41199994
2_3_8_1,2,3,8,1,2,peak,-7.44899988,2.59899998,1.63999999
2_3_8_1,2,3,8,1,2,net,0.0,-0.407000005,1.051
2_3_8_1,2,3,8,1,2,bounce,4.49300003,-2.17199993,0.0350000001
2_3_8_1,2,3,8,1,2,peak,8.59399986,-3.83999991,0.938000023
2_3_8_1,2,3,8,1,3,hit,10.9729996,-4.79400015,0.597000003
2_3_8_1,2,3,8,1,3,peak,1.68200004,-4.20900011,1.23699999
2_3_8_1,2,3,8,1,3,net,0.0,-4.13000011,1.21300006
2_3_8_1,2,3,8,1,3,bounce,-9.5170002,-3.85700011,0.0340000018
2_3_8_1,2,3,8,1,3,last,-13.8170004,-3.64599991,0.681999981
2_4_1_1,2,4,1,1,1,hit,11.1059999,0.572000027,2.76900005
2_4_1_1,2,4,1,1,1,peak,11.1059999,0.572000027,2.76900005
2_4_1_1,2,4,1,1,1,net,0.0,-0.298999995,1.18499994
2_4_1_1,2,4,1,1,1,bounce,-5.88199997,-0.801999986,0.0370000005
2_4_1_1,2,4,1,1,1,peak,-12.1400003,-1.38300002,1.04400003
2_4_1_1,2,4,1,1,2,hit,9.4630003,-1.47599995,1.92999995
2_4_1_1,2,4,1,1,2,peak,0.828999996,-0.300999999,3.03299999
2_4_1_1,2,4,1,1,2,net,-0.0,-0.187000006,3.02099991
2_4_1_1,2,4,1,1,2,bounce,-11.2010002,1.39100003,0.0280000009
2_4_1_1,2,4,1,1,2,peak,-13.3559999,1.74300003,1.39600003
2_4_2_1,2,4,2,1,1,hit,11.1780005,-0.555000007,2.83699989
2_4_2_1,2,4,2,1,1,net,0.0,2.33800006,1.21000004
2_4_2_1,2,4,2,1,1,bounce,-5.70300007,3.704,0.0370000005
2_4_2_1,2,4,2,1,1,peak,-11.3269997,5.04500008,0.880999982
2_4_2_1,2,4,2,1,2,hit,-11.3269997,5.04500008,0.880999982
2_4_2_1,2,4,2,1,2,peak,-5.77799988,3.68400002,2.23399997
2_4_2_1,2,4,2,1,2,net,-0.00200000009,2.02699995,0.481999993
2_4_2_1,2,4,2,1,2,peak,-0.00200000009,2.02699995,0.481999993
2_4_2_1,2,4,2,1,2,peak,-0.213,1.85099995,0.0790000036
2_4_2_1,2,4,2,1,2,peak,-0.555999994,1.72300005,0.0610000007
2_4_2_1,2,4,2,1,2,last,-1.03600001,1.574,0.0390000008
2_4_3_1,2,4,3,1,1,hit,11.4560003,0.381999999,2.79699993
2_4_3_1,2,4,3,1,1,peak,11.4560003,0.381999999,2.79699993
2_4_3_1,2,4,3,1,1,net,0.0,-2.51600003,1.27999997
2_4_3_1,2,4,3,1,1,bounce,-5.53100014,-4.16099977,0.0370000005
2_4_3_1,2,4,3,1,1,last,-13.2860003,-6.48600006,1.33000004
2_4_3_2,2,4,3,2,1,hit,11.2700005,0.822000027,2.81500006
2_4_3_2,2,4,3,2,1,peak,11.2700005,0.822000027,2.81500006
2_4_3_2,2,4,3,2,1,net,0.0,-0.142000005,1.41999996
2_4_3_2,2,4,3,2,1,bounce,-6.00199986,-1.01699996,0.0350000001
2_4_3_2,2,4,3,2,1,peak,-11.4610004,-1.77999997,1.28900003
2_4_3_2,2,4,3,2,2,hit,-11.4610004,-1.77999997,1.28900003
2_4_3_2,2,4,3,2,2,peak,-4.98699999,-1.41999996,1.64300001
2_4_3_2,2,4,3,2,2,net,-0.0,-1.102,1.39199996
2_4_3_2,2,4,3,2,2,bounce,6.79300022,-0.635999978,0.0419999994
2_4_3_2,2,4,3,2,2,peak,11.3540001,-0.328999996,0.829999983
2_4_3_2,2,4,3,2,3,hit,11.3540001,-0.328999996,0.829999983
2_4_3_2,2,4,3,2,3,peak,2.22000003,-0.111000001,1.35000002
2_4_3_2,2,4,3,2,3,net,-0.0,-0.0769999996,1.31400001
2_4_3_2,2,4,3,2,3,bounce,-10.3470001,-0.0399999991,0.0329999998
2_4_3_2,2,4,3,2,3,peak,-12.7679996,-0.0540000014,0.579999983
2_4_3_2,2,4,3,2,4,hit,-12.7679996,-0.0540000014,0.579999983
2_4_3_2,2,4,3,2,4,peak,-2.76999998,0.851000011,1.50600004
2_4_3_2,2,4,3,2,4,net,-0.0,1.10500002,1.41999996
2_4_3_2,2,4,3,2,4,bounce,8.07299995,1.86399996,0.0419999994
2_4_3_2,2,4,3,2,4,peak,11.8649998,2.16899991,0.796000004
2_4_3_2,2,4,3,2,5,hit,12.2700005,2.20300007,0.787
2_4_3_2,2,4,3,2,5,peak,2.80599999,0.671000004,1.579
2_4_3_2,2,4,3,2,5,net,-0.0,0.210999995,1.49600005
2_4_3_2,2,4,3,2,5,bounce,-8.60400009,-1.21700001,0.0340000018
2_4_3_2,2,4,3,2,5,peak,-13.1479998,-2.04500008,1.04299998
2_4_3_2,2,4,3,2,6,hit,-13.1479998,-2.04500008,1.04299998
2_4_3_2,2,4,3,2,6,net,0.0,-2.40300012,2.24499989
2_4_3_2,2,4,3,2,6,peak,1.11500001,-2.45099998,2.25399995
2_4_3_2,2,4,3,2,6,last,16.8869991,-3.41199994,0.0240000002
2_4_4_1,2,4,4,1,1,hit,11.1379995,-0.497999996,2.82299995
2_4_4_1,2,4,4,1,1,peak,11.1379995,-0.497999996,2.82299995
2_4_4_1,2,4,4,1,1,net,0.00100000005,2.23699999,0.843999982
2_4_4_1,2,4,4,1,1,peak,0.00100000005,2.23699999,0.843999982
2_4_4_1,2,4,4,1,1,bounce,0.200000003,2.79699993,0.0460000001
2_4_4_1,2,4,4,1,1,last,0.568000019,3.00999999,0.293000013
2_4_4_2,2,4,4,2,1,hit,11.1940002,-0.662999988,2.84100008
2_4_4_2,2,4,4,2,1,peak,11.1940002,-0.662999988,2.84100008
2_4_4_2,2,4,4,2,1,net,-0.0,0.609000027,1.20299995
2_4_4_2,2,4,4,2,1,bounce,-5.19299984,0.972000003,0.0379999988
2_4_4_2,2,4,4,2,1,peak,-11.5690002,1.42700005,1.18799996
2_4_4_2,2,4,4,2,2,hit,-11.5690002,1.42700005,1.18799996
2_4_4_2,2,4,4,2,2,peak,-2.86599994,0.328000009,1.81799996
2_4_4_2,2,4,4,2,2,net,-0.0,-0.0390000008,1.74000001
2_4_4_2,2,4,4,2,2,bounce,10.1400003,-1.375,0.0350000001
2_4_4_2,2,4,4,2,2,peak,11.908,-1.60399997,0.628000021
2_4_4_2,2,4,4,2,3,hit,11.908,-1.60399997,0.628000021
2_4_4_2,2,4,4,2,3,peak,0.233999997,0.925000012,2.49000001
2_4_4_2,2,4,4,2,3,net,0.0,0.973999977,2.48900008
2_4_4_2,2,4,4,2,3,bounce,-10.5869999,3.22099996,0.0289999992
2_4_4_2,2,4,4,2,3,peak,-13.8570004,4.03999996,1.38399994
2_4_4_2,2,4,4,2,4,hit,-13.8570004,4.03999996,1.38399994
2_4_4_2,2,4,4,2,4,peak,-4.08300018,0.486000001,4.07600021
2_4_4_2,2,4,4,2,4,net,0.0,-0.927999973,3.53399992
2_4_4_2,2,4,4,2,4,bounce,6.6079998,-3.14700007,0.0309999995
2_4_4_2,2,4,4,2,4,peak,11.3509998,-4.8920002,2.1960001
2_4_4_2,2,4,4,2,5,hit,13.8470001,-5.81400013,1.53499997
2_4_4_2,2,4,4,2,5,peak,6.53100014,-3.19199991,1.87
2_4_4_2,2,4,4,2,5,net,0.0,-0.947000027,1.53100002
