point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_1_4_1,2,1,4,1,1,peak,-0.734000027,-3.43600011,0.307000011
2_1_4_1,2,1,4,1,1,last,-1.14999998,-3.84299994,0.0350000001
2_1_4_2,2,1,4,2,1,hit,-11.4069996,1.45599997,2.97900009
2_1_4_2,2,1,4,2,1,peak,-11.4069996,1.45599997,2.97900009
2_1_4_2,2,1,4,2,1,net,-0.0,0.216000006,1.21099997
2_1_4_2,2,1,4,2,1,bounce,5.01499987,-0.057,0.0399999991
2_1_4_2,2,1,4,2,1,peak,12.2229996,-0.612999976,1.56799996
2_1_4_2,2,1,4,2,2,hit,12.2229996,-0.612999976,1.56799996
2_1_4_2,2,1,4,2,2,peak,7.86399984,-0.187999994,1.71300006
2_1_4_2,2,1,4,2,2,net,-0.0,0.583000004,1.15199995
2_1_4_2,2,1,4,2,2,bounce,-5.24100018,1.08299994,0.0390000008
2_1_4_2,2,1,4,2,2,peak,-10.0480003,1.41700006,1.06099999
2_1_4_2,2,1,4,2,3,hit,-11.7530003,1.52999997,0.915000021
2_1_4_2,2,1,4,2,3,peak,-3.73900008,0.186000004,1.47599995
2_1_4_2,2,1,4,2,3,net,-0.0,-0.426999986,1.33500004
2_1_4_2,2,1,4,2,3,bounce,7.671,-1.63900006,0.0379999988
2_1_4_2,2,1,4,2,3,peak,13.198,-2.63199997,1.17999995
2_1_4_2,2,1,4,2,4,hit,13.5340004,-2.69099998,1.17499995
2_1_4_2,2,1,4,2,4,peak,5.12799978,-0.291000009,1.73500001
2_1_4_2,2,1,4,2,4,net,0.0,1.12600005,1.49300003
2_1_4_2,2,1,4,2,4,bounce,-7.94799995,3.23200011,0.0340000018
2_1_4_2,2,1,4,2,4,peak,-12.9560003,4.55299997,1.14199996
2_1_4_2,2,1,4,2,5,hit,-13.0249996,4.5710001,1.14199996
2_1_4_2,2,1,4,2,5,peak,-9.42399979,3.41300011,1.20799994
2_1_4_2,2,1,4,2,5,net,-0.00700000022,0.412,0.646000028
2_1_4_2,2,1,4,2,5,peak,-0.00700000022,0.412,0.646000028
2_1_4_2,2,1,4,2,5,peak,-1.36399996,-0.463999987,0.550000012
2_1_4_2,2,1,4,2,5,last,-2.05900002,-0.750999987,0.0469999984
2_1_5_1,2,1,5,1,1,hit,-11.4840002,-1.06700003,3.00999999
2_1_5_1,2,1,5,1,1,net,0.0,1.53600001,1.19200003
2_1_5_1,2,1,5,1,1,bounce,4.84200001,2.91799998,0.0390000008
2_1_5_1,2,1,5,1,1,peak,13.4460001,5.4000001,1.62899995
2_1_5_1,2,1,5,1,2,hit,13.7799997,5.50699997,1.62600005
2_1_5_1,2,1,5,1,2,peak,6.60699987,4.49300003,1.98300004
2_1_5_1,2,1,5,1,2,net,0.0,3.62899995,1.61699998
2_1_5_1,2,1,5,1,2,bounce,-7.88800001,2.6500001,0.0340000018
2_1_5_1,2,1,5,1,2,peak,-13.5240002,1.829,1.38800001
2_1_5_1,2,1,5,1,3,hit,-13.6379995,1.81299996,1.38699996
2_1_5_1,2,1,5,1,3,peak,-3.04299998,2.0769999,2.07500005
2_1_5_1,2,1,5,1,3,net,0.0,2.1500001,2.00500011
2_1_5_1,2,1,5,1,3,bounce,11.842,2.4749999,0.0399999991
2_1_5_1,2,1,5,1,3,peak,15.4989996,2.58100009,0.882000029
2_1_5_1,2,1,5,1,4,hit,15.4989996,2.58100009,0.882000029
2_1_5_1,2,1,5,1,4,peak,3.32500005,1.42299998,2.81900001
2_1_5_1,2,1,5,1,4,net,0.0,1.02100003,2.63800001
2_1_5_1,2,1,5,1,4,bounce,-8.89999962,-0.26699999,0.0399999991
2_1_5_1,2,1,5,1,4,peak,-13.2869997,-0.953999996,1.66700006
2_1_5_1,2,1,5,1,5,hit,-13.2869997,-0.953999996,1.66700006
2_1_5_1,2,1,5,1,5,peak,-4.82000017,1.01699996,2.05699992
2_1_5_1,2,1,5,1,5,net,-0.0,2.02200007,1.90199995
2_1_5_1,2,1,5,1,5,bounce,11.1560001,3.99399996,0.0390000008
2_1_5_1,2,1,5,1,5,last,16.4960003,5.11100006,1.36300004
2_1_6_1,2,1,6,1,1,hit,-11.3549995,1.31299996,2.96600008
2_1_6_1,2,1,6,1,1,peak,-11.3549995,1.31299996,2.96600008
2_1_6_1,2,1,6,1,1,net,0.0,-1.71200001,0.940999985
2_1_6_1,2,1,6,1,1,last,0.115999997,-1.74199998,0.916999996
2_1_6_2,2,1,6,2,1,hit,-11.4300003,1.56900001,2.96600008
2_1_6_2,2,1,6,2,1,net,-0.0,-2.2809999,1.43400002
2_1_6_2,2,1,6,2,1,bounce,5.59700012,-3.7349999,0.0280000009
2_1_6_2,2,1,6,2,1,peak,11.0139999,-5.33699989,1.58200002
2_1_6_2,2,1,6,2,2,hit,11.0139999,-5.33699989,1.58200002
2_1_6_2,2,1,6,2,2,peak,4.45599985,-2.19199991,1.94099998
2_1_6_2,2,1,6,2,2,net,0.0,-0.136000007,1.74600005
2_1_6_2,2,1,6,2,2,bounce,-8.63700008,3.63800001,0.0340000018
2_1_6_2,2,1,6,2,2,peak,-12.3649998,5.204,0.99000001
2_1_6_2,2,1,6,2,3,hit,-12.3649998,5.204,0.99000001
2_1_6_2,2,1,6,2,3,peak,-5.08799982,4.53499985,1.25199997
2_1_6_2,2,1,6,2,3,net,0.0,4.125,1.09099996
2_1_6_2,2,1,6,2,3,bounce,7.87099981,3.5999999,0.0390000008
2_1_6_2,2,1,6,2,3,last,12.2930002,3.26699996,0.575999975
2_1_7_1,2,1,7,1,1,hit,-11.3879995,-0.901000023,2.9849999
2_1_7_1,2,1,7,1,1,peak,-11.3879995,-0.901000023,2.9849999
2_1_7_1,2,1,7,1,1,net,-0.0,-0.414000005,1.31700003
2_1_7_1,2,1,7,1,1,bounce,6.54099989,-0.0700000003,0.0399999991
2_1_7_1,2,1,7,1,1,last,14.7969999,0.310000002,1.37800002
2_1_7_2,2,1,7,2,1,hit,-11.5819998,-0.801999986,2.95900011
2_1_7_2,2,1,7,2,1,net,0.0,0.542999983,1.097
2_1_7_2,2,1,7,2,1,bounce,3.72799993,1.22500002,0.0370000005
2_1_7_2,2,1,7,2,1,peak,11.7740002,2.19400001,1.722
2_1_7_2,2,1,7,2,2,hit,11.9390001,2.2190001,1.72099996
2_1_7_2,2,1,7,2,2,peak,5.0710001,1.84399998,2.10100007
2_1_7_2,2,1,7,2,2,net,0.0,1.45099998,1.85099995
2_1_7_2,2,1,7,2,2,bounce,-8.61400032,0.519999981,0.0370000005
2_1_7_2,2,1,7,2,2,peak,-12.8830004,-0.165000007,1.171
2_1_7_2,2,1,7,2,3,hit,-13.927,-0.349999994,1.09599996
2_1_7_2,2,1,7,2,3,peak,-2.16000009,1.77100003,2.55999994
2_1_7_2,2,1,7,2,3,net,0.0,2.15100002,2.5
2_1_7_2,2,1,7,2,3,bounce,11.0200005,3.97199988,0.0390000008
2_1_7_2,2,1,7,2,3,peak,15.4189997,4.62300014,1.51900005
2_1_7_2,2,1,7,2,4,hit,15.4189997,4.62300014,1.51900005
2_1_7_2,2,1,7,2,4,peak,7.70300007,3.25399995,1.852
2_1_7_2,2,1,7,2,4,net,0.0,1.88900006,1.42299998
2_1_7_2,2,1,7,2,4,bounce,-7.23999977,0.601000011,0.0359999985
2_1_7_2,2,1,7,2,4,peak,-12.6379995,-0.463,1.079
2_1_7_2,2,1,7,2,5,hit,-12.9549999,-0.523000002,1.07500005
2_1_7_2,2,1,7,2,5,net,-0.0,-1.51999998,4.48799992
2_1_7_2,2,1,7,2,5,peak,2.51600003,-1.80799997,4.5999999
2_1_7_2,2,1,7,2,5,bounce,12.885,-3.95499992,0.0280000009
2_1_7_2,2,1,7,2,5,last,17.9890003,-4.25699997,1.28900003
2_1_8_1,2,1,8,1,1,hit,-11.375,1.26300001,2.9749999
2_1_8_1,2,1,8,1,1,peak,-11.375,1.26300001,2.9749999
2_1_8_1,2,1,8,1,1,net,-0.0,-0.0289999992,1.28499997
2_1_8_1,2,1,8,1,1,bounce,6.34200001,-0.528999984,0.0359999985
2_1_8_1,2,1,8,1,1,peak,14.7989998,-0.998000026,1.27999997
2_1_8_1,2,1,8,1,2,hit,14.7989998,-0.998000026,1.27999997
2_1_8_1,2,1,8,1,2,peak,11.4390001,-1.38300002,1.86600006
2_1_8_1,2,1,8,1,2,bounce,6.05900002,-2.18099999,0.0359999985
2_1_8_1,2,1,8,1,2,last,2.86599994,-2.4289999,1.37199998
2_1_9_1,2,1,9,1,1,hit,-11.533,-0.912999988,2.99900007
2_1_9_1,2,1,9,1,1,net,-0.0,2.09299994,1.18499994
2_1_9_1,2,1,9,1,1,bounce,4.92299986,3.70900011,0.0379999988
2_1_9_1,2,1,9,1,1,peak,12.7440004,6.4460001,1.20000005
2_1_9_1,2,1,9,1,2,hit,13.1160002,6.59000015,1.19700003
2_1_9_1,2,1,9,1,2,peak,1.89100003,4.61800003,2.28399992
2_1_9_1,2,1,9,1,2,net,0.0,4.30900002,2.24600005
2_1_9_1,2,1,9,1,2,bounce,-11.493,2.50500011,0.0340000018
2_1_9_1,2,1,9,1,2,peak,-15.1020002,1.79799998,1.34200001
2_1_9_1,2,1,9,1,3,hit,-15.1020002,1.79799998,1.34200001
2_1_9_1,2,1,9,1,3,peak,-5.30299997,0.550999999,2.05599999
2_1_9_1,2,1,9,1,3,net,-0.0,-0.0549999997,1.79100001
2_1_9_1,2,1,9,1,3,bounce,8.39799976,-0.91900003,0.0379999988
2_1_9_1,2,1,9,1,3,peak,12.8940001,-1.31700003,1.19099998
2_1_9_1,2,1,9,1,4,hit,12.8940001,-1.31700003,1.19099998
2_1_9_1,2,1,9,1,4,peak,5.76900005,-1.43200004,1.52999997
2_1_9_1,2,1,9,1,4,net,0.0,-1.58000004,1.26600003
2_1_9_1,2,1,9,1,4,bounce,-7.37900019,-1.87699997,0.0390000008
2_1_9_1,2,1,9,1,4,peak,-12.5310001,-2.05900002,0.859000027
2_1_9_1,2,1,9,1,5,hit,-14.6009998,-2.1559999,0.707000017
2_1_9_1,2,1,9,1,5,peak,-3.96700001,-0.30399999,2.05800009
2_1_9_1,2,1,9,1,5,net,0.0,0.460000008,1.82599998
2_1_9_1,2,1,9,1,5,bounce,7.171,1.95299995,0.0410000011
2_1_9_1,2,1,9,1,5,peak,12.3929996,2.98699999,1.25899994
2_1_9_1,2,1,9,1,6,hit,13.1269999,3.13199997,1.23199999
2_1_9_1,2,1,9,1,6,peak,5.90799999,2.78999996,1.65900004
2_1_9_1,2,1,9,1,6,net,0.0,2.51200008,1.32099998
2_1_9_1,2,1,9,1,6,bounce,-6.55900002,2.18600011,0.0390000008
2_1_9_1,2,1,9,1,6,peak,-12.6239996,1.79900002,1.14499998
2_1_9_1,2,1,9,1,7,hit,-14.5970001,1.66400003,1.01100004
2_1_9_1,2,1,9,1,7,peak,-5.23000002,0.451000005,1.5
2_1_9_1,2,1,9,1,7,net,-0.0,-0.248999998,1.31400001
2_1_9_1,2,1,9,1,7,bounce,8.63899994,-1.42499995,0.0390000008
2_1_9_1,2,1,9,1,7,peak,13.4110003,-2.05800009,0.742999971
2_1_9_1,2,1,9,1,8,hit,13.4110003,-2.05800009,0.742999971
2_1_9_1,2,1,9,1,8,peak,3.24300003,-0.246000007,1.63100004
2_1_9_1,2,1,9,1,8,net,0.0,0.337000012,1.52100003
2_1_9_1,2,1,9,1,8,bounce,-8.43599987,1.85099995,0.0370000005
2_1_9_1,2,1,9,1,8,peak,-12.3640003,2.56399989,0.898000002
2_1_9_1,2,1,9,1,9,hit,-13.5150003,2.76900005,0.813000023
2_1_9_1,2,1,9,1,9,peak,-3.43600011,3.16599989,1.50300002
2_1_9_1,2,1,9,1,9,net,0.0,3.34100008,1.40699995
2_1_9_1,2,1,9,1,9,bounce,9.28100014,3.93899989,0.0390000008
2_1_9_1,2,1,9,1,9,peak,14.8920002,4.20200014,1.14100003
2_1_9_1,2,1,9,1,10,hit,15.974,4.26499987,1.097
2_1_9_1,2,1,9,1,10,peak,2.11599994,2.30500007,3.10700011
2_1_9_1,2,1,9,1,10,net,0.0,1.94200003,3.03299999
2_1_9_1,2,1,9,1,10,bounce,-9.79599953,-0.0920000002,0.0359999985
2_1_9_1,2,1,9,1,10,peak,-11.0039997,-0.700999975,1.19700003
2_1_9_1,2,1,9,1,11,hit,-11.6090002,-1.04100001,0.879999995
2_1_9_1,2,1,9,1,11,peak,-3.86100006,-1.57200003,1.42400002
2_1_9_1,2,1,9,1,11,net,-0.0,-1.86000001,1.26800001
2_1_9_1,2,1,9,1,11,bounce,7.17700005,-2.43199992,0.0359999985
2_1_9_1,2,1,9,1,11,peak,13.5349998,-2.91199994,1.19400001
2_1_9_1,2,1,9,1,12,hit,16.4720001,-3.12700009,0.922999978
2_1_9_1,2,1,9,1,12,peak,4.329,-1.18499994,1.89199996
2_1_9_1,2,1,9,1,12,net,0.0,-0.51700002,1.73399997
2_1_9_1,2,1,9,1,12,bounce,-9.59399986,0.888999999,0.0359999985
2_1_9_1,2,1,9,1,12,peak,-13.0830002,1.329,0.989000022
2_1_9_1,2,1,9,1,13,hit,-13.0830002,1.329,0.989000022
2_1_9_1,2,1,9,1,13,peak,-4.90500021,2.40899992,1.79499996
2_1_9_1,2,1,9,1,13,net,0.0,3.01900005,1.45000005
2_1_9_1,2,1,9,1,13,bounce,5.77099991,3.70799994,0.0370000005
2_1_9_1,2,1,9,1,13,peak,11.6730003,4.50099993,1.40699995
2_1_9_1,2,1,9,1,14,hit,14.4840002,4.86999989,1.04900002
2_1_9_1,2,1,9,1,14,peak,4.52600002,1.65999997,1.83599997
2_1_9_1,2,1,9,1,14,net,0.0,0.134000003,1.63199997
2_1_9_1,2,1,9,1,14,bounce,-8.19200039,-2.74099994,0.0309999995
2_1_9_1,2,1,9,1,14,peak,-13.0240002,-4.52299976,1.23300004
2_1_9_1,2,1,9,1,15,hit,-13.0240002,-4.52299976,1.23300004
2_1_9_1,2,1,9,1,15,peak,-7.05700016,-4.03999996,1.42499995
2_1_9_1,2,1,9,1,15,net,-0.0,-3.5710001,1.10800004
2_1_9_1,2,1,9,1,15,bounce,7.08599997,-3.21199989,0.0320000015
2_1_9_1,2,1,9,1,15,peak,12.5930004,-2.82800007,0.856999993
2_1_9_1,2,1,9,1,16,hit,15.5229998,-2.61999989,0.597000003
2_1_9_1,2,1,9,1,16,peak,2.32500005,0.0439999998,2.1500001
2_1_9_1,2,1,9,1,16,net,0.0,0.542999983,2.08699989
2_1_9_1,2,1,9,1,16,bounce,-10.0620003,2.727,0.0340000018
2_1_9_1,2,1,9,1,16,peak,-13.5889997,3.45499992,1.11699998
2_1_9_1,2,1,9,1,17,hit,-14.4499998,3.6329999,1.04900002
2_1_9_1,2,1,9,1,17,peak,-5.83099985,1.35500002,1.55599999
2_1_9_1,2,1,9,1,17,net,-0.0,-0.150000006,1.26999998
2_1_9_1,2,1,9,1,17,bounce,6.9460001,-1.88800001,0.0350000001
2_1_9_1,2,1,9,1,17,peak,11.4200001,-3.04900002,0.796000004
2_1_9_1,2,1,9,1,18,hit,12.2790003,-3.26300001,0.763999999
2_1_9_1,2,1,9,1,18,peak,4.42500019,0.393000007,1.77999997
2_1_9_1,2,1,9,1,18,net,0.0,2.43000007,1.32200003
2_1_9_1,2,1,9,1,18,bounce,-3.78699994,4.12599993,0.0320000015
2_1_9_1,2,1,9,1,18,peak,-5.54199982,4.8920002,0.680999994
2_1_9_1,2,1,9,1,19,hit,-6.93100023,5.4749999,0.219999999
2_1_9_1,2,1,9,1,19,peak,-0.298000008,3.00099993,1.21000004
2_1_9_1,2,1,9,1,19,net,0.0,2.88599992,1.20700002
2_1_9_1,2,1,9,1,19,bounce,6.19899988,0.412999988,0.0390000008
2_1_9_1,2,1,9,1,19,peak,8.30500031,-0.495000005,0.726000011
2_1_9_1,2,1,9,1,20,hit,8.875,-0.742999971,0.671999991
2_1_9_1,2,1,9,1,20,peak,1.43900001,0.996999979,1.78600001
2_1_9_1,2,1,9,1,20,net,-0.0,1.29100001,1.73800004
2_1_9_1,2,1,9,1,20,bounce,-6.75,2.47600007,0.0370000005
2_1_9_1,2,1,9,1,20,peak,-10.1949997,3.06800008,1.11399996
2_1_9_1,2,1,9,1,21,hit,-10.1949997,3.06800008,1.11399996
2_1_9_1,2,1,9,1,21,peak,-4.87099981,2.93700004,1.29799998
2_1_9_1,2,1,9,1,21,net,0.0,2.8599999,1.11899996
2_1_9_1,2,1,9,1,21,bounce,7.37799978,2.83699989,0.0410000011
2_1_9_1,2,1,9,1,21,last,11.9779997,2.81599998,0.782999992
2_1_10_1,2,1,10,1,1,hit,-11.4759998,1.17400002,2.99900007
2_1_10_1,2,1,10,1,1,peak,-11.4759998,1.17400002,2.99900007
2_1_10_1,2,1,10,1,1,net,0.0,-1.92299998,1.02400005
2_1_10_1,2,1,10,1,1,bounce,4.53399992,-3.08899999,0.0309999995
2_1_10_1,2,1,10,1,1,peak,13.2989998,-5.34299994,1.60000002
2_1_10_1,2,1,10,1,2,hit,13.2989998,-5.34299994,1.60000002
2_1_10_1,2,1,10,1,2,peak,7.81599998,-3.58400011,1.79900002
2_1_10_1,2,1,10,1,2,net,0.0,-1.222,1.30799997
2_1_10_1,2,1,10,1,2,bounce,-6.34899998,0.575999975,0.0359999985
2_1_10_1,2,1,10,1,2,peak,-10.9630003,1.82700002,0.777999997
2_1_10_1,2,1,10,1,3,hit,-11.8970003,2.07399988,0.744000018
2_1_10_1,2,1,10,1,3,peak,-2.7420001,1.125,1.48500001
2_1_10_1,2,1,10,1,3,net,-0.0,0.861000001,1.40699995
2_1_10_1,2,1,10,1,3,bounce,8.47099972,0.115000002,0.0399999991
2_1_10_1,2,1,10,1,3,peak,13.0179996,-0.293000013,0.947000027
2_1_10_1,2,1,10,1,4,hit,13.4540005,-0.328999996,0.938000023
2_1_10_1,2,1,10,1,4,peak,2.84699988,1.65600002,1.90499997
2_1_10_1,2,1,10,1,4,net,-0.0,2.15899992,1.82200003
2_1_10_1,2,1,10,1,4,bounce,-9.95699978,3.79999995,0.0350000001
2_1_10_1,2,1,10,1,4,peak,-14.1409998,4.48799992,1.14699996
2_1_10_1,2,1,10,1,5,hit,-14.1409998,4.48799992,1.14699996
2_1_10_1,2,1,10,1,5,peak,-9.41399956,3.85800004,1.32200003
2_1_10_1,2,1,10,1,5,peak,0.00300000003,2.4519999,0.458000004
2_1_10_1,2,1,10,1,5,net,0.00300000003,2.4519999,0.458000004
2_1_10_1,2,1,10,1,5,last,-0.061999999,2.32399988,0.0350000001
2_1_11_1,2,1,11,1,1,hit,-11.3879995,-1.02100003,2.97300005
2_1_11_1,2,1,11,1,1,net,0.0,1.80900002,1.204
2_1_11_1,2,1,11,1,1,bounce,5.1960001,3.37700009,0.0370000005
2_1_11_1,2,1,11,1,1,peak,13.2419996,5.93599987,1.57700002
2_1_11_1,2,1,11,1,2,hit,13.2419996,5.93599987,1.57700002
2_1_11_1,2,1,11,1,2,peak,5.64799976,4.71000004,1.829
2_1_11_1,2,1,11,1,2,net,-0.0,3.83800006,1.65799999
2_1_11_1,2,1,11,1,2,bounce,-11.177,2.21300006,0.0370000005
2_1_11_1,2,1,11,1,2,peak,-13.8739996,1.801,0.610000014
2_1_11_1,2,1,11,1,3,hit,-13.8739996,1.801,0.610000014
2_1_11_1,2,1,11,1,3,peak,-9.02400017,2.04200006,0.981999993
2_1_11_1,2,1,11,1,3,peak,0.0,2.26699996,0.560000002
2_1_11_1,2,1,11,1,3,peak,0.0160000008,2.42199993,0.718999982
2_1_11_1,2,1,11,1,3,last,-0.31099999,2.75200009,0.0359999985
2_1_12_1,2,1,12,1,1,hit,-11.3559999,1.27499998,2.97399998
2_1_12_1,2,1,12,1,1,peak,-11.3559999,1.27499998,2.97399998
2_1_12_1,2,1,12,1,1,net,-0.0,-1.21099997,1.14199996
2_1_12_1,2,1,12,1,1,bounce,5.32700014,-2.28699994,0.0359999985
2_1_12_1,2,1,12,1,1,peak,14.1540003,-4.06400013,1.44099998
2_1_12_1,2,1,12,1,2,hit,14.1540003,-4.06400013,1.44099998
2_1_12_1,2,1,12,1,2,peak,5.35300016,-3.56299996,2.44799995
2_1_12_1,2,1,12,1,2,net,0.0,-3.44799995,1.97399998
2_1_12_1,2,1,12,1,2,bounce,-6.14300013,-3.52600002,0.0370000005
2_1_12_1,2,1,12,1,2,peak,-9.45499992,-3.60700011,1.34200001
2_1_12_1,2,1,12,1,3,hit,-11.4390001,-3.68600011,0.79400003
2_1_12_1,2,1,12,1,3,peak,-5.34399986,-0.66900003,1.86699998
2_1_12_1,2,1,12,1,3,net,-0.00200000009,2.16300011,0.827000022
2_1_12_1,2,1,12,1,3,peak,-0.00200000009,2.16300011,0.827000022
2_1_12_1,2,1,12,1,3,bounce,-0.640999973,2.73900008,0.0379999988
2_1_12_1,2,1,12,1,3,last,-1.31900001,3.03699994,0.0769999996
2_2_1_1,2,2,1,1,1,hit,-11.276,-0.745000005,2.82999992
2_2_1_1,2,2,1,1,1,net,-0.0,0.134000003,1.22099996
2_2_1_1,2,2,1,1,1,bounce,6.61000013,0.708999991,0.0379999988
2_2_1_1,2,2,1,1,1,last,14.0889997,1.41900003,1.24600005
2_2_1_2,2,2,1,2,1,hit,-11.4200001,-0.639999986,2.86899996
2_2_1_2,2,2,1,2,1,peak,-11.4200001,-0.639999986,2.86899996
2_2_1_2,2,2,1,2,1,net,-0.0,2.16400003,1.23599994
2_2_1_2,2,2,1,2,1,bounce,5.17700005,3.71700001,0.0370000005
2_2_1_2,2,2,1,2,1,peak,10.9180002,5.41300011,1.24800003
2_2_1_2,2,2,1,2,2,hit,10.9180002,5.41300011,1.24800003
2_2_1_2,2,2,1,2,2,peak,4.45499992,1.83299994,1.72599995
2_2_1_2,2,2,1,2,2,net,0.0,-0.656000018,1.454
2_2_1_2,2,2,1,2,2,bounce,-6.171,-4.13600016,0.0390000008
2_2_1_2,2,2,1,2,2,last,-10.132,-6.37900019,1.20799994
2_2_2_1,2,2,2,1,1,hit,-11.1969995,0.628000021,2.83699989
2_2_2_1,2,2,2,1,1,net,-0.00100000005,-2.37599993,0.873000026
2_2_2_1,2,2,2,1,1,peak,-0.00100000005,-2.37599993,0.873000026
2_2_2_1,2,2,2,1,1,peak,0.0729999989,-2.62299991,0.481000006
2_2_2_1,2,2,2,1,1,last,0.0729999989,-2.62299991,0.481000006
2_2_2_2,2,2,2,2,1,hit,-11.3369999,0.842999995,2.85299993
2_2_2_2,2,2,2,2,1,peak,-11.3369999,0.842999995,2.85299993
2_2_2_2,2,2,2,2,1,net,0.0,-0.331,1.079
2_2_2_2,2,2,2,2,1,bounce,4.77400017,-0.646000028,0.0410000011
2_2_2_2,2,2,2,2,1,peak,11.6619997,-1.10599995,1.42799997
2_2_2_2,2,2,2,2,2,hit,11.6619997,-1.10599995,1.42799997
2_2_2_2,2,2,2,2,2,peak,9.86100006,-1.03799999,1.44200003
2_2_2_2,2,2,2,2,2,net,0.00100000005,-0.561999977,0.957000017
2_2_2_2,2,2,2,2,2,peak,-3.204,-0.368000001,1.24899995
2_2_2_2,2,2,2,2,2,bounce,-8.84700012,-0.064000003,0.0399999991
2_2_2_2,2,2,2,2,2,peak,-12.4090004,0.116999999,0.774999976
2_2_2_2,2,2,2,2,3,hit,-12.4090004,0.116999999,0.774999976
2_2_2_2,2,2,2,2,3,peak,-1.55599999,-1.54299998,2.3499999
2_2_2_2,2,2,2,2,3,net,0.0,-1.75399995,2.31299996
2_2_2_2,2,2,2,2,3,bounce,10.0129995,-2.94199991,0.0340000018
2_2_2_2,2,2,2,2,3,peak,13.5979996,-3.42600012,1.42299998
2_2_2_2,2,2,2,2,4,hit,13.5979996,-3.42600012,1.42299998
2_2_2_2,2,2,2,2,4,peak,3.33999991,-1.55200005,2.37199998
2_2_2_2,2,2,2,2,4,net,0.0,-0.972000003,2.24499989
2_2_2_2,2,2,2,2,4,bounce,-9.79899979,0.538999975,0.0350000001
2_2_2_2,2,2,2,2,4,peak,-13.6850004,1.13199997,1.24199998
2_2_2_2,2,2,2,2,5,hit,-13.9890003,1.17700005,1.23399997
2_2_2_2,2,2,2,2,5,peak,-8.2869997,0.138999999,1.49600005
2_2_2_2,2,2,2,2,5,net,-0.0130000003,-1.37300003,0.870999992
2_2_2_2,2,2,2,2,5,peak,-0.0130000003,-1.37300003,0.870999992
2_2_2_2,2,2,2,2,5,bounce,-0.057,-1.95000005,0.0399999991
2_2_2_2,2,2,2,2,5,last,-0.556999981,-2.3039999,0.60799998
2_2_3_1,2,2,3,1,1,hit,-11.1859999,-0.869000018,2.81299996
2_2_3_1,2,2,3,1,1,peak,0.074000001,2.11199999,0.920000017
2_2_3_1,2,2,3,1,1,net,0.074000001,2.11199999,0.920000017
2_2_3_1,2,2,3,1,1,last,-0.266000003,2.30299997,0.0359999985
2_2_3_2,2,2,3,2,1,hit,-11.2530003,-0.714999974,2.84200001
2_2_3_2,2,2,3,2,1,peak,-11.2530003,-0.714999974,2.84200001
2_2_3_2,2,2,3,2,1,net,0.0,0.192000002,1.125
2_2_3_2,2,2,3,2,1,bounce,3.87299991,0.787,0.0370000005
2_2_3_2,2,2,3,2,1,peak,11.5500002,1.43599999,1.745
2_2_3_2,2,2,3,2,2,hit,11.6920004,1.454,1.745
2_2_3_2,2,2,3,2,2,peak,7.82700014,0.600000024,1.84599996
2_2_3_2,2,2,3,2,2,net,0.0,-1.30999994,1.34599996
2_2_3_2,2,2,3,2,2,bounce,-6.34899998,-3.08999991,0.0350000001
2_2_3_2,2,2,3,2,2,peak,-10.8310003,-4.47900009,0.815999985
2_2_3_2,2,2,3,2,3,hit,-13.092,-5.25199986,0.579999983
2_2_3_2,2,2,3,2,3,peak,-8.12899971,-3.91499996,1.47899997
2_2_3_2,2,2,3,2,3,bounce,-2.3670001,-2.16799998,0.0390000008
2_2_3_2,2,2,3,2,3,last,0.0160000008,-1.58099997,0.884000003
2_2_4_1,2,2,4,1,1,hit,-11.2989998,0.648000002,2.88000011
2_2_4_1,2,2,4,1,1,net,-0.0,-1.99800003,1.08000004
2_2_4_1,2,2,4,1,1,bounce,5.27199984,-3.18300009,0.0289999992
2_2_4_1,2,2,4,1,1,peak,13.0670004,-4.91200018,1.28299999
2_2_4_1,2,2,4,1,2,hit,13.0670004,-4.91200018,1.28299999
2_2_4_1,2,2,4,1,2,peak,6.11299992,-2.22199988,1.74100006
2_2_4_1,2,2,4,1,2,net,0.0,0.105999999,1.30299997
2_2_4_1,2,2,4,1,2,bounce,-5.42199993,2.16300011,0.0390000008
2_2_4_1,2,2,4,1,2,peak,-9.13799953,3.55900002,0.972000003
2_2_4_1,2,2,4,1,3,hit,-10.5909996,4.09899998,0.801999986
2_2_4_1,2,2,4,1,3,peak,-2.9289999,3.31800008,1.30900002
2_2_4_1,2,2,4,1,3,net,0.0,3.03299999,1.22500002
2_2_4_1,2,2,4,1,3,bounce,7.88199997,2.31699991,0.0430000015
2_2_4_1,2,2,4,1,3,peak,12.8190002,1.76100004,0.883000016
2_2_4_1,2,2,4,1,4,hit,14.8269997,1.53799999,0.726000011
2_2_4_1,2,2,4,1,4,peak,4.15799999,1.58299994,1.88999999
2_2_4_1,2,2,4,1,4,net,0.0,1.495,1.67499995
2_2_4_1,2,2,4,1,4,bounce,-7.46600008,1.15999997,0.0390000008
2_2_4_1,2,2,4,1,4,peak,-12.349,0.83099997,1.27199996
2_2_4_1,2,2,4,1,5,hit,-12.349,0.83099997,1.27199996
2_2_4_1,2,2,4,1,5,peak,-3.87700009,1.30200005,1.73800004
2_2_4_1,2,2,4,1,5,net,0.0,1.55400002,1.62300003
2_2_4_1,2,2,4,1,5,bounce,9.99600029,2.33699989,0.0399999991
