point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_1_1,3,2,1,1,1,bounce,4.819,2.358,0.033
3_2_1_1,3,2,1,1,1,peak,11.89,4.313,1.182
3_2_1_1,3,2,1,1,2,hit,11.89,4.313,1.182
3_2_1_1,3,2,1,1,2,peak,5.162,3.743,1.48
3_2_1_1,3,2,1,1,2,net,0.0,3.366,1.271
3_2_1_1,3,2,1,1,2,bounce,-7.73,2.928,0.027
3_2_1_1,3,2,1,1,2,peak,-12.432,2.733,0.738
3_2_1_1,3,2,1,1,3,hit,-13.146,2.707,0.719
3_2_1_1,3,2,1,1,3,peak,-2.27,-0.041,1.644
3_2_1_1,3,2,1,1,3,net,0.0,-0.661,1.587
3_2_1_1,3,2,1,1,3,peak,11.35,-4.169,0.647
3_2_1_1,3,2,1,1,4,hit,11.381,-4.18,0.647
3_2_1_1,3,2,1,1,4,peak,1.061,-1.213,1.694
3_2_1_1,3,2,1,1,4,net,0.0,-0.92,1.681
3_2_1_1,3,2,1,1,4,bounce,-10.348,1.786,0.036
3_2_1_1,3,2,1,1,4,peak,-13.543,2.677,0.901
3_2_1_1,3,2,1,1,5,hit,-13.543,2.677,0.901
3_2_1_1,3,2,1,1,5,peak,-5.938,2.226,1.484
3_2_1_1,3,2,1,1,5,net,-0.0,1.915,1.053
3_2_1_1,3,2,1,1,5,bounce,4.631,1.703,0.035
3_2_1_1,3,2,1,1,5,peak,8.968,1.447,0.946
3_2_1_1,3,2,1,1,6,hit,11.678,1.301,0.535
3_2_1_1,3,2,1,1,6,peak,0.877,-0.165,1.601
3_2_1_1,3,2,1,1,6,net,0.0,-0.298,1.593
3_2_1_1,3,2,1,1,6,bounce,-10.413,-2.053,0.036
3_2_1_1,3,2,1,1,6,peak,-13.902,-2.643,1.024
3_2_1_1,3,2,1,1,7,hit,-13.902,-2.643,1.024
3_2_1_1,3,2,1,1,7,peak,-4.45,-0.515,1.779
3_2_1_1,3,2,1,1,7,net,-0.0,0.525,1.572
3_2_1_1,3,2,1,1,7,bounce,7.798,2.427,0.034
3_2_1_1,3,2,1,1,7,peak,12.574,3.632,1.223
3_2_1_1,3,2,1,1,8,hit,12.574,3.632,1.223
3_2_1_1,3,2,1,1,8,peak,1.862,1.428,2.113
3_2_1_1,3,2,1,1,8,net,0.0,1.052,2.08
3_2_1_1,3,2,1,1,8,bounce,-11.952,-1.261,0.033
3_2_1_1,3,2,1,1,8,peak,-14.936,-1.86,0.898
3_2_1_1,3,2,1,1,9,hit,-14.936,-1.86,0.898
3_2_1_1,3,2,1,1,9,peak,-5.064,-2.227,2.071
3_2_1_1,3,2,1,1,9,net,-0.0,-2.465,1.682
3_2_1_1,3,2,1,1,9,bounce,6.048,-2.79,0.033
3_2_1_1,3,2,1,1,9,peak,11.084,-3.003,1.368
3_2_1_1,3,2,1,1,10,hit,13.139,-3.099,1.116
3_2_1_1,3,2,1,1,10,peak,1.967,-3.398,1.911
3_2_1_1,3,2,1,1,10,net,0.0,-3.466,1.881
3_2_1_1,3,2,1,1,10,bounce,-12.42,-4.008,0.035
3_2_2_2,3,2,2,2,1,hit,-11.368,1.195,2.784
3_2_2_2,3,2,2,2,1,net,0.0,-0.676,0.991
3_2_2_2,3,2,2,2,1,bounce,4.127,-1.088,0.036
3_2_2_2,3,2,2,2,1,peak,11.293,-1.573,1.391
3_2_2_2,3,2,2,2,2,hit,10.431,-1.542,1.395
3_2_2_2,3,2,2,2,2,net,0.006,-1.066,0.669
3_2_2_2,3,2,2,2,2,last,0.006,-1.066,0.669
3_2_3_1,3,2,3,1,,peak,13.27,1.395,0.837
3_2_3_1,3,2,3,1,,last,13.27,1.395,0.837
3_2_3_2,3,2,3,2,1,hit,-11.296,-1.115,2.743
3_2_3_2,3,2,3,2,1,net,0.0,0.027,1.07
3_2_3_2,3,2,3,2,1,bounce,4.518,0.774,0.035
3_2_3_2,3,2,3,2,1,peak,11.184,2.148,1.265
3_2_3_2,3,2,3,2,2,hit,9.479,2.064,1.282
3_2_3_2,3,2,3,2,2,peak,0.009,1.504,0.665
3_2_3_2,3,2,3,2,2,net,0.009,1.504,0.665
3_2_3_2,3,2,3,2,2,last,0.238,1.54,0.033
3_2_4_1,3,2,4,1,1,hit,-11.374,1.254,2.755
3_2_4_1,3,2,4,1,1,net,-0.0,-0.631,1.068
3_2_4_1,3,2,4,1,1,bounce,5.192,-1.373,0.031
3_2_4_1,3,2,4,1,1,peak,12.918,-2.281,1.207
3_2_4_1,3,2,4,1,2,hit,12.918,-2.281,1.207
3_2_4_1,3,2,4,1,2,peak,2.623,-0.927,1.924
3_2_4_1,3,2,4,1,2,net,0.0,-0.556,1.867
3_2_4_1,3,2,4,1,2,bounce,-11.148,1.188,0.035
3_2_4_1,3,2,4,1,2,peak,-12.413,1.392,0.445
3_2_4_1,3,2,4,1,3,hit,-12.413,1.392,0.445
3_2_4_1,3,2,4,1,3,net,0.0,-1.676,3.164
3_2_4_1,3,2,4,1,3,peak,1.463,-2.022,3.201
3_2_4_1,3,2,4,1,3,last,13.801,-4.771,0.034
3_2_5_1,3,2,5,1,1,hit,-11.335,-1.209,2.76
3_2_5_1,3,2,5,1,1,net,-0.0,1.806,1.334
3_2_5_1,3,2,5,1,1,bounce,6.293,3.901,0.036
3_2_5_1,3,2,5,1,1,peak,11.403,5.91,1.068
3_2_5_1,3,2,5,1,2,hit,11.403,5.91,1.068
3_2_5_1,3,2,5,1,2,peak,6.055,4.206,1.265
3_2_5_1,3,2,5,1,2,net,-0.006,2.234,0.959
3_2_5_1,3,2,5,1,2,peak,-1.226,1.058,1.548
3_2_5_1,3,2,5,1,2,bounce,-3.045,-0.73,0.031
3_2_5_1,3,2,5,1,2,last,-4.667,-1.883,0.944
3_2_6_1,3,2,6,1,1,hit,-11.289,1.215,2.763
3_2_6_1,3,2,6,1,1,net,-0.0,-1.666,0.995
3_2_6_1,3,2,6,1,1,bounce,4.456,-2.628,0.034
3_2_6_1,3,2,6,1,1,peak,12.08,-4.119,1.27
3_2_6_1,3,2,6,1,2,hit,12.08,-4.119,1.27
3_2_6_1,3,2,6,1,2,peak,2.739,-0.22,2.312
3_2_6_1,3,2,6,1,2,net,0.0,0.907,2.204
3_2_6_1,3,2,6,1,2,bounce,-9.09,4.57,0.025
3_2_6_1,3,2,6,1,2,last,-13.156,6.344,1.354
3_3_1_1,3,3,1,1,1,hit,-18.599,-0.954,1.211
3_3_1_2,3,3,1,2,1,hit,11.25,0.352,2.779
3_3_1_2,3,3,1,2,1,net,0.0,-1.749,1.375
3_3_1_2,3,3,1,2,1,bounce,-6.181,-3.331,0.031
3_3_1_2,3,3,1,2,1,peak,-11.233,-4.805,1.162
3_3_1_2,3,3,1,2,2,hit,-11.233,-4.805,1.162
3_3_1_2,3,3,1,2,2,peak,-0.89,-3.71,2.069
3_3_1_2,3,3,1,2,2,net,0.0,-3.622,2.061
3_3_1_2,3,3,1,2,2,peak,4.826,-1.79,0.837
3_3_1_2,3,3,1,2,2,net,0.003,-1.282,0.539
3_3_1_2,3,3,1,2,2,peak,0.003,-1.282,0.539
3_3_1_2,3,3,1,2,2,bounce,0.128,-1.343,0.033
3_3_1_2,3,3,1,2,2,peak,0.353,-1.366,0.353
3_3_1_2,3,3,1,2,2,bounce,0.583,-1.388,0.032
3_3_1_2,3,3,1,2,2,peak,0.783,-1.413,0.247
3_3_1_2,3,3,1,2,2,bounce,0.979,-1.439,0.035
3_3_1_2,3,3,1,2,2,peak,1.131,-1.478,0.178
3_3_1_2,3,3,1,2,2,bounce,1.292,-1.506,0.037
3_3_1_2,3,3,1,2,2,peak,1.334,-1.519,0.094
3_3_1_2,3,3,1,2,3,hit,1.41,-1.542,0.127
3_3_1_2,3,3,1,2,3,last,1.555,-1.549,0.036
3_3_2_1,3,3,2,1,1,hit,11.157,-1.165,2.767
3_3_2_1,3,3,2,1,1,net,0.0,2.415,1.016
3_3_2_1,3,3,2,1,1,bounce,-4.914,3.924,0.031
3_3_3_1,3,3,3,1,1,hit,-12.012,-4.883,0.949
3_3_3_2,3,3,3,2,1,hit,11.524,-0.108,2.717
3_3_3_2,3,3,3,2,1,net,0.0,-0.457,1.189
3_3_3_2,3,3,3,2,1,bounce,-4.677,-0.861,0.029
3_3_3_2,3,3,3,2,1,peak,-11.432,-1.349,1.665
3_3_3_2,3,3,3,2,2,hit,-11.432,-1.349,1.665
3_3_3_2,3,3,3,2,2,peak,-6.742,-1.742,1.819
3_3_3_2,3,3,3,2,2,net,-0.0,-2.182,1.447
3_3_3_2,3,3,3,2,2,bounce,7.313,-2.477,0.036
3_3_3_2,3,3,3,2,2,peak,12.023,-2.74,0.955
3_3_3_2,3,3,3,2,3,hit,12.023,-2.74,0.955
3_3_3_2,3,3,3,2,3,peak,4.123,-1.062,1.542
3_3_3_2,3,3,3,2,3,net,0.0,-0.201,1.351
3_3_3_2,3,3,3,2,3,bounce,-6.923,1.201,0.03
3_3_3_2,3,3,3,2,3,peak,-11.452,2.19,0.964
3_3_3_2,3,3,3,2,4,hit,-12.038,2.319,0.946
3_3_3_2,3,3,3,2,4,peak,-2.314,0.436,1.805
3_3_3_2,3,3,3,2,4,net,-0.0,0.017,1.747
3_3_3_2,3,3,3,2,4,bounce,9.661,-1.586,0.03
3_3_3_2,3,3,3,2,4,peak,13.306,-2.265,1.02
3_3_3_2,3,3,3,2,5,hit,13.306,-2.265,1.02
3_3_3_2,3,3,3,2,5,peak,4.461,-1.381,1.467
3_3_3_2,3,3,3,2,5,net,0.0,-1.003,1.33
3_3_3_2,3,3,3,2,5,bounce,-9.13,-0.434,0.034
3_3_3_2,3,3,3,2,5,peak,-13.348,-0.281,0.739
3_3_3_2,3,3,3,2,6,hit,-13.348,-0.281,0.739
3_3_3_2,3,3,3,2,6,peak,-0.906,0.986,2.363
3_3_3_2,3,3,3,2,6,net,-0.0,1.09,2.353
3_3_3_2,3,3,3,2,6,bounce,11.695,2.649,0.032
3_3_3_2,3,3,3,2,6,peak,13.74,2.897,0.834
3_3_3_2,3,3,3,2,7,hit,13.74,2.897,0.834
3_3_3_2,3,3,3,2,7,peak,2.041,1.544,2.187
3_3_3_2,3,3,3,2,7,net,0.0,1.287,2.137
3_3_3_2,3,3,3,2,7,bounce,-10.391,-0.163,0.034
3_3_3_2,3,3,3,2,7,peak,-13.713,-0.668,1.225
3_3_3_2,3,3,3,2,8,hit,-13.713,-0.668,1.225
3_3_3_2,3,3,3,2,8,peak,-5.9,0.62,1.647
3_3_3_2,3,3,3,2,8,net,-0.0,1.538,1.355
3_3_3_2,3,3,3,2,8,bounce,7.321,2.632,0.035
3_3_3_2,3,3,3,2,8,peak,13.325,3.599,1.177
3_3_3_2,3,3,3,2,9,hit,14.779,3.835,1.101
3_3_3_2,3,3,3,2,9,peak,0.469,2.429,4.535
3_3_3_2,3,3,3,2,9,net,0.0,2.386,4.53
3_3_3_2,3,3,3,2,9,bounce,-11.296,1.239,0.035
3_3_3_2,3,3,3,2,9,peak,-12.888,0.95,1.71
3_3_3_2,3,3,3,2,10,hit,-13.159,0.9,1.659
3_3_3_2,3,3,3,2,10,peak,-6.745,2.292,1.967
3_3_3_2,3,3,3,2,10,net,-0.0,3.637,1.557
3_3_3_2,3,3,3,2,10,bounce,7.247,4.955,0.038
3_3_4_1,3,3,4,1,,last,-12.787,2.177,0.827
3_3_4_2,3,3,4,2,1,hit,11.212,-1.482,2.732
3_3_4_2,3,3,4,2,1,net,0.022,1.197,0.938
3_3_4_2,3,3,4,2,1,peak,-3.564,2.655,1.28
3_3_4_2,3,3,4,2,1,last,-9.59,5.005,0.022
3_3_5_2,3,3,5,2,1,hit,11.305,0.326,2.777
3_3_5_2,3,3,5,2,1,net,0.0,-1.344,1.262
3_3_5_2,3,3,5,2,1,bounce,-5.338,-2.425,0.035
3_3_5_2,3,3,5,2,1,peak,-11.764,-3.791,1.474
3_3_5_2,3,3,5,2,2,hit,-11.764,-3.791,1.474
3_3_5_2,3,3,5,2,2,peak,-3.242,-2.877,2.032
3_3_5_2,3,3,5,2,2,net,0.0,-2.596,1.933
3_3_5_2,3,3,5,2,2,bounce,10.106,-1.992,0.032
3_3_5_2,3,3,5,2,2,peak,12.265,-1.863,0.726
3_3_5_2,3,3,5,2,3,hit,12.265,-1.863,0.726
3_3_5_2,3,3,5,2,3,peak,2.879,-0.862,1.51
3_3_5_2,3,3,5,2,3,net,0.0,-0.543,1.421
3_3_5_2,3,3,5,2,3,bounce,-8.221,0.377,0.032
3_3_5_2,3,3,5,2,3,peak,-12.424,0.94,0.818
3_3_5_2,3,3,5,2,4,hit,-12.983,1.015,0.802
3_3_5_2,3,3,5,2,4,peak,-2.48,-1.696,1.794
3_3_5_2,3,3,5,2,4,net,0.0,-2.335,1.727
3_3_5_2,3,3,5,2,4,bounce,9.437,-4.711,0.028
3_4_1_1,3,4,1,1,1,hit,11.28,1.227,2.73
3_4_1_1,3,4,1,1,1,net,0.0,0.025,1.068
3_4_1_1,3,4,1,1,1,bounce,-5.301,-0.578,0.031
3_4_1_1,3,4,1,1,1,peak,-12.42,-1.411,1.189
3_4_1_1,3,4,1,1,2,hit,-12.42,-1.411,1.189
3_4_1_1,3,4,1,1,2,peak,-0.978,1.663,2.992
3_4_1_1,3,4,1,1,2,net,-0.0,1.963,2.975
3_4_1_1,3,4,1,1,2,last,10.224,5.531,0.034
3_4_2_1,3,4,2,1,1,hit,11.308,-1.037,2.727
3_4_2_1,3,4,2,1,1,net,0.0,0.261,1.127
3_4_2_1,3,4,2,1,1,bounce,-5.76,0.735,0.031
3_4_2_1,3,4,2,1,1,peak,-13.049,1.181,1.177
3_4_2_1,3,4,2,1,2,hit,-13.049,1.181,1.177
3_4_2_1,3,4,2,1,2,peak,-5.525,-0.496,1.69
3_4_2_1,3,4,2,1,2,net,0.0,-1.736,1.335
3_4_2_1,3,4,2,1,2,bounce,5.77,-3.048,0.031
3_4_2_1,3,4,2,1,2,peak,9.795,-3.992,0.902
3_4_2_1,3,4,2,1,3,hit,12.14,-4.568,0.572
3_4_2_1,3,4,2,1,3,peak,1.891,-1.263,1.584
3_4_2_1,3,4,2,1,3,net,0.0,-0.683,1.539
3_4_2_1,3,4,2,1,3,bounce,-8.461,1.809,0.029
3_4_2_1,3,4,2,1,3,peak,-11.604,2.667,0.688
3_4_2_1,3,4,2,1,4,hit,-11.604,2.667,0.688
3_4_2_1,3,4,2,1,4,peak,-4.067,2.08,1.231
3_4_2_1,3,4,2,1,4,net,0.0,1.846,1.044
3_4_2_1,3,4,2,1,4,bounce,5.852,1.597,0.031
3_4_2_1,3,4,2,1,4,peak,11.137,1.403,0.904
3_4_2_1,3,4,2,1,5,hit,14.024,1.328,0.598
3_4_2_1,3,4,2,1,5,peak,2.599,1.579,2.187
3_4_2_1,3,4,2,1,5,net,0.0,1.561,2.089
3_4_2_1,3,4,2,1,5,bounce,-9.078,1.292,0.03
3_4_2_1,3,4,2,1,5,peak,-12.247,1.282,1.172
3_4_2_1,3,4,2,1,6,hit,-12.247,1.282,1.172
3_4_2_1,3,4,2,1,6,peak,-3.039,-0.393,1.979
3_4_2_1,3,4,2,1,6,net,0.0,-0.908,1.871
3_4_2_1,3,4,2,1,6,bounce,9.092,-2.318,0.028
3_4_2_1,3,4,2,1,6,peak,13.085,-3.065,1.156
3_4_2_1,3,4,2,1,7,hit,13.085,-3.065,1.156
3_4_2_1,3,4,2,1,7,peak,4.509,-1.201,1.71
3_4_2_1,3,4,2,1,7,net,0.0,-0.253,1.526
3_4_2_1,3,4,2,1,7,bounce,-8.444,1.444,0.029
3_4_2_1,3,4,2,1,7,peak,-12.539,2.327,0.966
3_4_2_1,3,4,2,1,8,hit,-12.539,2.327,0.966
3_4_2_1,3,4,2,1,8,peak,-2.478,-3.459,3.594
3_4_2_1,3,4,2,1,8,net,-0.0,-4.865,3.386
3_4_2_1,3,4,2,1,8,bounce,7.137,-4.615,0.03
3_4_4_1,3,4,4,1,,last,-13.72,0.38,1.042
3_4_4_2,3,4,4,2,1,hit,11.397,-1.238,2.761
3_4_4_2,3,4,4,2,1,net,-0.0,1.716,1.276
3_4_4_2,3,4,4,2,1,bounce,-5.058,2.594,0.029
3_4_4_2,3,4,4,2,1,peak,-11.738,3.55,1.469
3_4_4_2,3,4,4,2,2,hit,-11.738,3.55,1.469
3_4_4_2,3,4,4,2,2,peak,-7.934,2.488,1.597
3_4_4_2,3,4,4,2,2,net,0.0,0.5,0.97
3_4_4_2,3,4,4,2,2,bounce,4.351,-0.472,0.035
3_4_4_2,3,4,4,2,2,peak,8.522,-1.472,0.756
3_4_4_2,3,4,4,2,3,hit,11.551,-2.126,0.309
3_4_4_2,3,4,4,2,3,net,0.0,0.752,2.362
3_4_4_2,3,4,4,2,3,peak,-0.792,0.916,2.373
3_4_4_2,3,4,4,2,3,bounce,-11.368,2.614,0.037
3_4_4_2,3,4,4,2,3,peak,-13.947,2.561,0.994
3_4_4_2,3,4,4,2,4,hit,-13.947,2.561,0.994
3_4_4_2,3,4,4,2,4,peak,-3.31,0.426,1.896
3_4_4_2,3,4,4,2,4,net,0.0,-0.223,1.789
3_4_4_2,3,4,4,2,4,bounce,9.615,-2.081,0.027
3_4_4_2,3,4,4,2,4,peak,13.726,-2.802,1.187
3_4_4_2,3,4,4,2,5,hit,13.726,-2.802,1.187
3_4_4_2,3,4,4,2,5,peak,6.511,-1.389,1.552
3_4_4_2,3,4,4,2,5,net,0.0,-0.174,1.182
3_4_4_2,3,4,4,2,5,bounce,-6.104,0.903,0.031
3_4_4_2,3,4,4,2,5,peak,-11.126,1.802,0.883
3_4_4_2,3,4,4,2,6,hit,-13.334,2.173,0.689
3_4_4_2,3,4,4,2,6,peak,-4.168,-0.715,1.405
3_4_4_2,3,4,4,2,6,net,-0.0,-1.997,1.225
3_4_4_2,3,4,4,2,6,bounce,6.788,-4.052,0.028
3_4_4_2,3,4,4,2,6,peak,11.635,-5.307,0.913
3_4_4_2,3,4,4,2,7,hit,14.0,-5.916,0.684
3_4_4_2,3,4,4,2,7,peak,1.571,-1.631,2.32
3_4_4_2,3,4,4,2,7,net,-0.0,-1.069,2.284
3_4_4_2,3,4,4,2,7,bounce,-9.573,2.475,0.026
3_4_4_2,3,4,4,2,7,peak,-11.913,3.432,0.869
3_4_4_2,3,4,4,2,8,hit,-11.987,3.463,0.868
3_4_4_2,3,4,4,2,8,peak,-0.171,-0.697,2.015
3_4_4_2,3,4,4,2,8,net,0.0,-0.758,2.015
3_4_4_2,3,4,4,2,8,last,12.528,-5.188,0.036
3_4_5_1,3,4,5,1,1,hit,11.446,1.079,2.767
3_4_5_1,3,4,5,1,1,net,0.0,0.283,1.009
3_4_5_1,3,4,5,1,1,bounce,-5.044,-0.12,0.03
3_4_5_1,3,4,5,1,1,last,-15.077,-1.12,1.3
3_5_1_1,3,5,1,1,1,hit,-11.226,-0.332,2.673
3_5_1_1,3,5,1,1,1,net,-0.0,2.172,1.183
3_5_1_1,3,5,1,1,1,bounce,5.712,3.691,0.036
3_5_1_1,3,5,1,1,1,peak,12.035,5.525,1.081
3_5_1_1,3,5,1,1,2,hit,12.035,5.525,1.081
3_5_1_1,3,5,1,1,2,peak,4.169,4.16,1.557
3_5_1_1,3,5,1,1,2,net,0.0,3.418,1.398
3_5_1_1,3,5,1,1,3,hit,-7.153,2.122,0.265
3_5_1_1,3,5,1,1,3,net,-0.0,-0.092,1.246
3_5_1_1,3,5,1,1,3,peak,0.83,-0.364,1.258
3_5_1_1,3,5,1,1,3,bounce,8.489,-3.05,0.029
3_5_1_1,3,5,1,1,3,peak,11.132,-4.163,0.647
3_5_1_1,3,5,1,1,4,hit,13.062,-5.011,0.285
3_5_1_1,3,5,1,1,4,peak,7.812,-3.561,0.662
3_5_1_1,3,5,1,1,4,peak,-0.005,-1.107,0.314
3_5_1_1,3,5,1,1,4,last,-0.005,-1.107,0.314
3_5_2_1,3,5,2,1,1,hit,13.275,-1.851,0.845
3_5_2_2,3,5,2,2,1,hit,-11.321,1.443,2.889
3_5_2_2,3,5,2,2,1,net,0.0,-0.486,1.077
3_5_2_2,3,5,2,2,1,bounce,4.477,-1.034,0.035
3_5_2_2,3,5,2,2,1,peak,11.493,-1.783,1.443
3_5_2_2,3,5,2,2,2,hit,11.493,-1.783,1.443
3_5_2_2,3,5,2,2,2,peak,5.283,-0.67,1.743
3_5_2_2,3,5,2,2,2,net,0.0,0.305,1.48
3_5_2_2,3,5,2,2,2,bounce,-7.434,1.733,0.029
3_5_2_2,3,5,2,2,2,peak,-11.21,2.446,0.985
3_5_2_2,3,5,2,2,3,hit,-11.21,2.446,0.985
3_5_2_2,3,5,2,2,3,peak,-0.635,1.349,2.275
3_5_2_2,3,5,2,2,3,net,-0.0,1.292,2.27
3_5_2_2,3,5,2,2,3,bounce,11.082,0.5,0.03
3_5_2_2,3,5,2,2,3,peak,13.876,0.1,1.107
3_5_2_2,3,5,2,2,4,hit,13.876,0.1,1.107
3_5_2_2,3,5,2,2,4,peak,4.974,-0.918,1.722
3_5_2_2,3,5,2,2,4,net,0.0,-1.514,1.486
3_5_2_2,3,5,2,2,4,bounce,-7.726,-2.47,0.035
3_5_2_2,3,5,2,2,4,peak,-13.552,-3.269,1.246
3_5_2_2,3,5,2,2,5,hit,-13.552,-3.269,1.246
3_5_2_2,3,5,2,2,5,peak,-6.86,-2.026,1.499
3_5_2_2,3,5,2,2,5,net,-0.0,-0.815,1.176
3_5_2_2,3,5,2,2,5,bounce,7.064,0.36,0.034
3_5_2_2,3,5,2,2,5,peak,12.259,1.257,0.776
3_5_2_2,3,5,2,2,6,hit,13.054,1.392,0.756
3_5_2_2,3,5,2,2,6,peak,4.878,1.783,1.442
3_5_2_2,3,5,2,2,6,net,0.0,1.994,1.15
3_5_2_2,3,5,2,2,6,bounce,-5.521,2.229,0.029
3_5_2_2,3,5,2,2,6,peak,-10.769,2.324,1.06
3_5_2_2,3,5,2,2,7,hit,-13.264,2.36,0.787
3_5_2_2,3,5,2,2,7,peak,-1.05,-0.666,2.161
3_5_2_2,3,5,2,2,7,net,-0.0,-0.927,2.149
3_5_2_2,3,5,2,2,7,bounce,11.662,-3.871,0.03
3_5_2_2,3,5,2,2,7,peak,13.755,-4.418,0.902
3_5_2_2,3,5,2,2,8,hit,13.755,-4.418,0.902
3_5_2_2,3,5,2,2,8,peak,4.347,-1.342,1.728
3_5_2_2,3,5,2,2,8,net,-0.0,0.07,1.503
3_5_2_2,3,5,2,2,8,bounce,-6.928,2.323,0.029
3_5_2_2,3,5,2,2,8,peak,-10.86,3.69,0.948
3_5_2_2,3,5,2,2,9,hit,-11.382,3.872,0.93
3_5_2_2,3,5,2,2,9,peak,-3.325,1.482,1.468
3_5_2_2,3,5,2,2,9,net,0.0,0.506,1.359
3_5_2_2,3,5,2,2,9,bounce,8.036,-1.836,0.035
3_5_2_2,3,5,2,2,9,peak,12.867,-3.328,0.9
3_5_2_2,3,5,2,2,10,hit,13.402,-3.494,0.888
3_5_2_2,3,5,2,2,10,peak,1.951,-0.594,2.066
3_5_2_2,3,5,2,2,10,net,0.0,-0.132,2.024
3_5_2_2,3,5,2,2,10,bounce,-10.507,2.151,0.036
3_5_2_2,3,5,2,2,10,peak,-13.038,2.789,1.093
3_5_2_2,3,5,2,2,11,hit,-13.038,2.789,1.093
3_5_2_2,3,5,2,2,11,peak,-3.698,1.041,2.558
3_5_2_2,3,5,2,2,11,net,0.0,0.417,2.273
3_5_2_2,3,5,2,2,11,bounce,6.737,-0.622,0.031
3_5_2_2,3,5,2,2,11,peak,11.18,-1.599,1.581
3_5_2_2,3,5,2,2,12,hit,9.899,-1.367,1.592
3_5_2_2,3,5,2,2,12,net,-0.013,0.659,0.894
3_5_2_2,3,5,2,2,12,peak,-0.013,0.659,0.894
3_5_2_2,3,5,2,2,12,bounce,0.321,0.903,0.033
3_5_3_1,3,5,3,1,1,hit,-11.056,-0.361,2.684
3_5_3_1,3,5,3,1,1,net,-0.0,0.584,1.051
3_5_3_1,3,5,3,1,1,bounce,5.149,1.084,0.037
3_5_3_1,3,5,3,1,1,peak,12.705,1.868,1.158
3_5_3_1,3,5,3,1,2,hit,12.705,1.868,1.158
3_5_3_1,3,5,3,1,2,peak,4.901,2.343,1.745
3_5_3_1,3,5,3,1,2,net,0.0,2.625,1.459
3_5_3_1,3,5,3,1,2,peak,-2.639,1.631,0.634
3_5_3_1,3,5,3,1,2,peak,-0.007,0.804,0.48
3_5_3_1,3,5,3,1,2,net,-0.007,0.804,0.48
3_5_3_1,3,5,3,1,2,last,-0.096,0.643,0.034
3_5_4_1,3,5,4,1,,peak,12.486,-5.218,1.003
3_5_4_1,3,5,4,1,,last,12.486,-5.218,1.003
3_5_4_2,3,5,4,2,1,hit,-11.225,1.767,2.813
3_5_4_2,3,5,4,2,1,net,-0.0,-0.996,1.416
3_5_4_2,3,5,4,2,1,bounce,6.025,-2.152,0.037
3_5_4_2,3,5,4,2,1,peak,11.486,-3.184,1.421
3_5_4_2,3,5,4,2,2,hit,11.486,-3.184,1.421
3_5_4_2,3,5,4,2,2,peak,4.308,-1.179,1.856
3_5_4_2,3,5,4,2,2,net,0.0,0.089,1.662
3_5_4_2,3,5,4,2,2,bounce,-7.971,2.543,0.027
3_5_4_2,3,5,4,2,2,peak,-11.107,3.472,0.948
3_5_4_2,3,5,4,2,3,hit,-11.107,3.472,0.948
3_5_4_2,3,5,4,2,3,peak,-3.483,0.911,1.67
3_5_4_2,3,5,4,2,3,net,-0.0,-0.258,1.492
3_5_4_2,3,5,4,2,3,bounce,6.608,-2.457,0.036
3_5_4_2,3,5,4,2,3,peak,10.973,-4.087,1.058
3_5_4_2,3,5,4,2,4,hit,12.278,-4.576,0.956
3_5_4_2,3,5,4,2,4,peak,2.577,-1.853,1.879
3_5_4_2,3,5,4,2,4,net,0.0,-1.171,1.8
3_5_4_2,3,5,4,2,4,bounce,-9.169,1.078,0.035
3_5_4_2,3,5,4,2,4,peak,-12.812,2.082,1.174
3_5_4_2,3,5,4,2,5,hit,-12.812,2.082,1.174
3_5_4_2,3,5,4,2,5,peak,-5.856,0.71,1.518
3_5_4_2,3,5,4,2,5,net,-0.0,-0.382,1.225
3_5_4_2,3,5,4,2,5,bounce,6.756,-1.565,0.033
3_5_4_2,3,5,4,2,5,peak,11.836,-2.468,0.856
3_5_4_2,3,5,4,2,6,hit,12.788,-2.63,0.824
3_5_4_2,3,5,4,2,6,peak,1.145,-0.417,1.959
3_5_4_2,3,5,4,2,6,net,-0.0,-0.237,1.944
3_5_4_2,3,5,4,2,6,bounce,-10.177,0.987,0.035
3_5_4_2,3,5,4,2,6,peak,-12.848,0.994,0.779
3_5_4_2,3,5,4,2,7,hit,-12.848,0.994,0.779
3_5_4_2,3,5,4,2,7,peak,-3.161,1.697,1.427
3_5_4_2,3,5,4,2,7,net,0.0,1.96,1.343
3_5_4_2,3,5,4,2,7,bounce,8.869,2.757,0.035
3_5_4_2,3,5,4,2,7,peak,14.454,3.324,1.005
3_5_4_2,3,5,4,2,8,hit,14.514,3.33,1.005
3_5_4_2,3,5,4,2,8,peak,4.721,1.479,1.744
3_5_4_2,3,5,4,2,8,net,0.0,0.506,1.534
3_5_4_2,3,5,4,2,8,bounce,-8.132,-1.299,0.03
3_5_4_2,3,5,4,2,8,peak,-12.032,-2.236,1.072
3_5_4_2,3,5,4,2,9,hit,-12.032,-2.236,1.072
3_5_4_2,3,5,4,2,9,peak,-2.919,-3.035,1.606
3_5_4_2,3,5,4,2,9,net,0.0,-3.312,1.54
3_5_4_2,3,5,4,2,9,bounce,10.342,-4.441,0.028
3_5_5_1,3,5,5,1,,peak,13.109,1.702,0.801
3_5_5_1,3,5,5,1,,last,13.109,1.702,0.801
