point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_2_1,2,4,2,1,4,peak,3.205,2.104,1.956
2_4_2_1,2,4,2,1,4,net,0.0,2.064,1.832
2_4_2_1,2,4,2,1,4,bounce,-8.552,1.928,0.035
2_4_2_1,2,4,2,1,4,peak,-12.125,1.796,1.052
2_4_2_1,2,4,2,1,5,hit,-12.221,1.793,1.052
2_4_2_1,2,4,2,1,5,peak,-4.592,0.335,1.522
2_4_2_1,2,4,2,1,5,net,0.0,-0.525,1.323
2_4_2_1,2,4,2,1,5,bounce,7.489,-1.878,0.035
2_4_2_1,2,4,2,1,5,peak,12.939,-3.04,1.02
2_4_2_1,2,4,2,1,6,hit,14.369,-3.34,0.944
2_4_2_1,2,4,2,1,6,peak,4.221,-0.52,2.297
2_4_2_1,2,4,2,1,6,net,0.0,0.755,1.993
2_4_2_1,2,4,2,1,6,bounce,-6.597,2.896,0.041
2_4_2_1,2,4,2,1,6,peak,-11.342,4.39,1.494
2_4_2_1,2,4,2,1,7,hit,-11.869,4.56,1.473
2_4_2_1,2,4,2,1,7,peak,-3.524,3.917,1.899
2_4_2_1,2,4,2,1,7,net,0.0,3.615,1.796
2_4_2_1,2,4,2,1,7,bounce,9.613,2.679,0.038
2_4_2_1,2,4,2,1,7,peak,12.082,2.426,0.669
2_4_2_1,2,4,2,1,8,hit,12.739,2.36,0.621
2_4_2_1,2,4,2,1,8,peak,2.679,2.939,1.524
2_4_2_1,2,4,2,1,8,net,0.0,3.085,1.446
2_4_2_1,2,4,2,1,8,bounce,-8.421,3.498,0.035
2_4_2_1,2,4,2,1,8,peak,-12.71,3.642,0.878
2_4_2_1,2,4,2,1,9,hit,-14.175,3.684,0.765
2_4_2_1,2,4,2,1,9,peak,-3.324,3.389,1.513
2_4_2_1,2,4,2,1,9,net,0.0,3.261,1.411
2_4_2_1,2,4,2,1,9,bounce,8.042,2.895,0.036
2_4_2_1,2,4,2,1,9,peak,10.504,2.794,0.582
2_4_2_1,2,4,2,1,10,hit,10.904,2.777,0.566
2_4_2_1,2,4,2,1,10,peak,2.178,0.83,1.156
2_4_2_1,2,4,2,1,10,net,0.0,0.328,1.113
2_4_2_1,2,4,2,1,10,bounce,-8.334,-1.662,0.042
2_4_2_1,2,4,2,1,11,hit,-12.918,-2.82,0.746
2_4_2_1,2,4,2,1,11,peak,-3.596,-1.12,1.544
2_4_2_1,2,4,2,1,11,net,0.0,-0.415,1.4
2_4_2_1,2,4,2,1,11,bounce,7.503,1.142,0.042
2_4_2_1,2,4,2,1,11,peak,12.34,2.243,0.994
2_4_2_1,2,4,2,1,12,hit,12.375,2.252,0.994
2_4_2_1,2,4,2,1,12,peak,4.307,2.518,2.434
2_4_2_1,2,4,2,1,12,net,0.0,2.807,1.816
2_4_2_1,2,4,2,1,12,bounce,-3.735,3.155,0.03
2_4_2_1,2,4,2,1,12,peak,-4.259,3.567,0.909
2_4_2_1,2,4,2,1,13,hit,-4.594,3.842,0.549
2_4_2_1,2,4,2,1,13,peak,-1.144,3.639,1.474
2_4_2_1,2,4,2,1,13,net,0.0,3.587,1.364
2_4_2_1,2,4,2,1,13,bounce,2.965,3.455,0.033
2_4_2_1,2,4,2,1,13,peak,3.25,3.648,0.767
2_4_2_1,2,4,2,1,14,hit,3.514,3.807,0.108
2_4_2_1,2,4,2,1,14,net,0.0,3.327,2.117
2_4_2_1,2,4,2,1,14,peak,-2.7,3.01,2.66
2_4_2_1,2,4,2,1,15,hit,-4.06,2.861,2.501
2_4_2_1,2,4,2,1,15,net,0.0,0.291,1.027
2_4_2_1,2,4,2,1,15,bounce,1.882,-0.949,0.037
2_4_2_1,2,4,2,1,15,last,1.921,-0.974,0.037
2_4_3_1,2,4,3,1,1,hit,-11.548,-0.257,2.793
2_4_3_1,2,4,3,1,1,peak,-11.548,-0.257,2.793
2_4_3_1,2,4,3,1,1,net,0.0,2.478,1.165
2_4_3_1,2,4,3,1,1,bounce,4.964,3.918,0.038
2_4_3_1,2,4,3,1,2,hit,11.36,5.787,1.176
2_4_3_1,2,4,3,1,2,peak,7.751,4.931,1.582
2_4_3_1,2,4,3,1,2,bounce,1.521,3.366,0.029
2_4_3_1,2,4,3,1,2,last,0.626,3.13,0.615
2_4_4_1,2,4,4,1,1,hit,-11.301,1.49,2.838
2_4_4_1,2,4,4,1,1,peak,-11.301,1.49,2.838
2_4_4_1,2,4,4,1,1,net,0.0,-2.097,1.192
2_4_4_1,2,4,4,1,1,bounce,5.994,-3.985,0.026
2_4_4_1,2,4,4,1,1,last,14.253,-6.543,0.991
2_5_1_1,2,5,1,1,1,hit,11.426,1.198,2.584
2_5_1_1,2,5,1,1,1,peak,11.426,1.198,2.584
2_5_1_1,2,5,1,1,1,net,0.0,-0.071,1.191
2_5_1_1,2,5,1,1,1,bounce,-5.765,-0.401,0.038
2_5_1_1,2,5,1,1,2,hit,-17.49,-0.689,0.654
2_5_1_1,2,5,1,1,2,peak,-6.43,0.523,1.545
2_5_1_1,2,5,1,1,2,net,0.0,1.312,1.145
2_5_1_1,2,5,1,1,2,bounce,5.588,2.042,0.042
2_5_1_1,2,5,1,1,2,peak,10.214,2.53,1.015
2_5_1_1,2,5,1,1,3,hit,11.851,2.7,0.876
2_5_1_1,2,5,1,1,3,peak,4.987,0.676,1.3
2_5_1_1,2,5,1,1,3,net,0.0,-0.837,1.03
2_5_1_1,2,5,1,1,3,bounce,-5.38,-2.526,0.044
2_5_1_1,2,5,1,1,3,peak,-9.934,-3.924,0.844
2_5_1_1,2,5,1,1,4,hit,-13.102,-4.902,0.387
2_5_1_1,2,5,1,1,4,peak,-2.734,-1.747,1.457
2_5_1_1,2,5,1,1,4,net,0.0,-0.857,1.365
2_5_1_1,2,5,1,1,4,bounce,7.399,1.695,0.041
2_5_1_1,2,5,1,1,5,hit,11.721,3.235,0.952
2_5_1_1,2,5,1,1,5,peak,6.801,1.98,1.107
2_5_1_1,2,5,1,1,5,net,0.0,0.295,0.756
2_5_1_1,2,5,1,1,5,peak,0.027,0.308,0.772
2_5_1_1,2,5,1,1,5,bounce,0.93,0.541,0.042
2_5_1_1,2,5,1,1,5,last,1.531,0.731,0.601
2_5_2_1,2,5,2,1,1,hit,11.491,-1.208,2.559
2_5_2_1,2,5,2,1,1,peak,11.491,-1.208,2.559
2_5_2_1,2,5,2,1,1,net,0.0,1.542,1.257
2_5_2_1,2,5,2,1,1,bounce,-6.204,3.397,0.039
2_5_2_1,2,5,2,1,2,hit,-12.823,5.471,1.001
2_5_2_1,2,5,2,1,2,peak,-2.432,4.557,1.828
2_5_2_1,2,5,2,1,2,net,0.0,4.37,1.771
2_5_2_1,2,5,2,1,2,bounce,10.075,3.718,0.039
2_5_2_1,2,5,2,1,2,peak,13.792,3.496,0.959
2_5_2_1,2,5,2,1,3,hit,14.1,3.481,0.953
2_5_2_1,2,5,2,1,3,peak,4.188,0.801,1.737
2_5_2_1,2,5,2,1,3,net,0.0,-0.365,1.559
2_5_2_1,2,5,2,1,3,bounce,-8.035,-2.678,0.034
2_5_2_1,2,5,2,1,3,peak,-11.955,-3.732,0.908
2_5_2_1,2,5,2,1,4,hit,-13.345,-4.101,0.786
2_5_2_1,2,5,2,1,4,peak,-0.956,-3.483,1.965
2_5_2_1,2,5,2,1,4,net,0.0,-3.423,1.956
2_5_2_1,2,5,2,1,4,bounce,12.347,-2.498,0.032
2_5_2_1,2,5,2,1,4,last,14.552,-2.317,0.78
2_5_3_1,2,5,3,1,1,hit,-0.127,-0.241,0.87
2_5_3_1,2,5,3,1,1,peak,-0.127,-0.241,0.87
2_5_3_1,2,5,3,1,1,net,0.0,-0.374,0.556
2_5_3_1,2,5,3,1,1,bounce,0.234,-0.569,0.045
2_5_3_1,2,5,3,1,1,last,14.828,-1.452,-39.617
2_5_3_2,2,5,3,2,1,hit,11.498,1.385,2.565
2_5_3_2,2,5,3,2,1,peak,11.498,1.385,2.565
2_5_3_2,2,5,3,2,1,net,0.0,-0.571,1.236
2_5_3_2,2,5,3,2,1,bounce,-4.832,-1.025,0.04
2_5_3_2,2,5,3,2,2,hit,-15.374,-1.795,0.827
2_5_3_2,2,5,3,2,2,peak,-3.182,-3.309,2.067
2_5_3_2,2,5,3,2,2,net,0.0,-3.717,1.962
2_5_3_2,2,5,3,2,2,bounce,10.044,-5.059,0.029
2_5_3_2,2,5,3,2,2,last,18.069,-5.557,2.645
2_5_4_1,2,5,4,1,1,hit,11.477,-1.231,2.543
2_5_4_1,2,5,4,1,1,peak,11.477,-1.231,2.543
2_5_4_1,2,5,4,1,1,net,0.0,1.721,1.201
2_5_4_1,2,5,4,1,1,bounce,-5.674,3.537,0.034
2_5_4_1,2,5,4,1,2,hit,-12.885,6.031,1.064
2_5_4_1,2,5,4,1,2,peak,-2.516,2.919,1.916
2_5_4_1,2,5,4,1,2,net,0.0,2.208,1.854
2_5_4_1,2,5,4,1,2,bounce,10.29,-0.47,0.033
2_5_4_1,2,5,4,1,3,hit,13.375,-1.298,0.922
2_5_4_1,2,5,4,1,3,peak,4.296,-1.046,2.856
2_5_4_1,2,5,4,1,3,net,0.0,-1.157,2.217
2_5_4_1,2,5,4,1,3,bounce,-4.24,-1.456,0.043
2_5_4_1,2,5,4,1,3,peak,-4.912,-1.953,1.153
2_5_4_1,2,5,4,1,4,hit,-5.121,-2.119,1.035
2_5_4_1,2,5,4,1,4,net,0.0,-2.491,1.343
2_5_4_1,2,5,4,1,4,peak,1.283,-2.586,1.357
2_5_4_1,2,5,4,1,4,bounce,12.856,-3.448,0.03
2_5_4_1,2,5,4,1,4,last,17.636,-3.796,1.02
2_5_5_1,2,5,5,1,1,hit,11.465,1.587,2.542
2_5_5_1,2,5,5,1,1,peak,11.465,1.587,2.542
2_5_5_1,2,5,5,1,1,net,0.0,-2.065,1.132
2_5_5_1,2,5,5,1,1,bounce,-5.017,-3.431,0.042
2_5_5_1,2,5,5,1,2,hit,-16.254,-6.441,0.65
2_5_5_1,2,5,5,1,2,peak,-5.461,-3.684,1.557
2_5_5_1,2,5,5,1,2,net,0.0,-2.285,1.256
2_5_5_1,2,5,5,1,2,bounce,6.367,-0.673,0.038
2_5_5_1,2,5,5,1,2,peak,11.039,0.566,0.881
2_5_5_1,2,5,5,1,3,hit,13.186,1.139,0.677
2_5_5_1,2,5,5,1,3,peak,5.98,-0.052,2.496
2_5_5_1,2,5,5,1,3,net,0.0,-1.267,0.656
2_5_5_1,2,5,5,1,3,bounce,0.087,-1.213,0.044
2_5_5_1,2,5,5,1,3,last,0.09,-1.212,0.044
2_5_6_1,2,5,6,1,1,hit,11.53,-1.227,2.549
2_5_6_1,2,5,6,1,1,peak,11.53,-1.227,2.549
2_5_6_1,2,5,6,1,1,net,0.0,1.645,1.271
2_5_6_1,2,5,6,1,1,bounce,-6.129,3.49,0.039
2_5_6_1,2,5,6,1,2,hit,-13.221,5.729,1.07
2_5_6_1,2,5,6,1,2,peak,-2.013,3.717,2.022
2_5_6_1,2,5,6,1,2,net,0.0,3.377,1.983
2_5_6_1,2,5,6,1,2,bounce,11.052,1.651,0.037
2_5_6_1,2,5,6,1,3,hit,14.061,1.13,1.027
2_5_6_1,2,5,6,1,3,peak,1.77,1.442,2.497
2_5_6_1,2,5,6,1,3,net,0.0,1.502,2.459
2_5_6_1,2,5,6,1,3,bounce,-11.229,1.981,0.036
2_5_6_1,2,5,6,1,4,hit,-14.692,2.132,1.305
2_5_6_1,2,5,6,1,4,peak,-7.487,0.928,1.578
2_5_6_1,2,5,6,1,4,net,0.0,-0.377,1.211
2_5_6_1,2,5,6,1,4,bounce,7.128,-1.686,0.036
2_5_6_1,2,5,6,1,4,peak,12.509,-2.682,0.895
2_5_6_1,2,5,6,1,5,hit,12.979,-2.775,0.887
2_5_6_1,2,5,6,1,5,peak,2.933,-1.069,2.025
2_5_6_1,2,5,6,1,5,net,0.0,-0.55,1.906
2_5_6_1,2,5,6,1,5,bounce,-8.323,0.976,0.037
2_5_6_1,2,5,6,1,5,peak,-13.306,2.0,1.345
2_5_6_1,2,5,6,1,6,hit,-14.061,2.159,1.312
2_5_6_1,2,5,6,1,6,peak,-4.845,-0.007,1.874
2_5_6_1,2,5,6,1,6,net,0.0,-1.196,1.683
2_5_6_1,2,5,6,1,6,bounce,9.401,-3.626,0.028
2_5_6_1,2,5,6,1,6,peak,14.932,-4.973,1.179
2_5_6_1,2,5,6,1,7,hit,15.573,-5.131,1.162
2_5_6_1,2,5,6,1,7,peak,2.449,-2.288,3.187
2_5_6_1,2,5,6,1,7,net,0.0,-1.677,3.072
2_5_6_1,2,5,6,1,7,bounce,-8.793,0.835,0.037
2_5_6_1,2,5,6,1,7,peak,-9.727,1.269,1.107
2_5_6_1,2,5,6,1,8,hit,-10.175,1.483,0.844
2_5_6_1,2,5,6,1,8,peak,-2.796,1.997,1.299
2_5_6_1,2,5,6,1,8,net,0.0,2.188,1.224
2_5_6_1,2,5,6,1,8,bounce,8.172,2.687,0.036
2_5_6_1,2,5,6,1,8,peak,14.058,3.153,1.0
2_5_6_1,2,5,6,1,9,hit,17.992,3.491,0.509
2_5_6_1,2,5,6,1,9,peak,1.718,1.029,3.376
2_5_6_1,2,5,6,1,9,net,0.0,0.741,3.323
2_5_6_1,2,5,6,1,9,bounce,-10.327,-1.118,0.037
2_5_6_1,2,5,6,1,9,peak,-11.434,-1.41,1.178
2_5_6_1,2,5,6,1,10,hit,-11.783,-1.507,1.061
2_5_6_1,2,5,6,1,10,peak,-5.23,0.285,1.423
2_5_6_1,2,5,6,1,10,net,0.0,1.743,1.148
2_5_6_1,2,5,6,1,10,bounce,6.035,3.47,0.04
2_5_6_1,2,5,6,1,10,peak,11.827,5.286,1.078
2_5_6_1,2,5,6,1,11,hit,16.769,6.897,0.102
2_5_6_1,2,5,6,1,11,peak,4.71,4.271,8.176
2_5_6_1,2,5,6,1,11,net,0.0,3.642,5.852
2_5_6_1,2,5,6,1,11,bounce,-3.969,3.06,0.03
2_5_6_1,2,5,6,1,11,peak,-4.753,3.043,2.667
2_5_6_1,2,5,6,1,12,hit,-4.9,3.042,2.575
2_5_6_1,2,5,6,1,12,net,0.0,3.066,1.44
2_5_6_1,2,5,6,1,12,bounce,5.511,3.104,0.042
2_5_6_1,2,5,6,1,12,last,15.316,3.222,1.689
2_5_7_1,2,5,7,1,1,hit,11.459,1.227,2.556
2_5_7_1,2,5,7,1,1,peak,11.459,1.227,2.556
2_5_7_1,2,5,7,1,1,net,0.0,-0.412,1.132
2_5_7_1,2,5,7,1,1,bounce,-5.478,-0.955,0.04
2_5_7_1,2,5,7,1,2,hit,-16.91,-1.767,0.528
2_5_7_1,2,5,7,1,2,peak,-4.384,-0.712,1.973
2_5_7_1,2,5,7,1,2,net,0.0,-0.303,1.745
2_5_7_1,2,5,7,1,2,bounce,7.777,0.443,0.043
2_5_7_1,2,5,7,1,2,peak,11.797,0.723,1.174
2_5_7_1,2,5,7,1,3,hit,12.58,0.778,1.126
2_5_7_1,2,5,7,1,3,peak,1.87,1.849,2.048
2_5_7_1,2,5,7,1,3,net,0.0,2.027,2.014
2_5_7_1,2,5,7,1,3,bounce,-11.34,3.053,0.035
2_5_7_1,2,5,7,1,4,hit,-15.989,3.489,1.215
2_5_7_1,2,5,7,1,4,peak,-2.048,0.455,2.461
2_5_7_1,2,5,7,1,4,net,0.0,0.005,2.418
2_5_7_1,2,5,7,1,4,bounce,10.824,-2.381,0.032
2_5_7_1,2,5,7,1,4,peak,12.656,-2.68,0.765
2_5_7_1,2,5,7,1,5,hit,13.068,-2.733,0.726
2_5_7_1,2,5,7,1,5,peak,2.773,-2.649,1.806
2_5_7_1,2,5,7,1,5,net,0.0,-2.587,1.712
2_5_7_1,2,5,7,1,5,bounce,-8.612,-2.306,0.033
2_5_7_1,2,5,7,1,5,peak,-13.923,-2.136,1.159
2_5_7_1,2,5,7,1,6,hit,-15.498,-2.073,1.05
2_5_7_1,2,5,7,1,6,peak,-6.166,0.152,2.037
2_5_7_1,2,5,7,1,6,net,0.0,1.757,1.483
2_5_7_1,2,5,7,1,6,bounce,5.15,3.158,0.038
2_5_7_1,2,5,7,1,6,peak,10.503,4.601,1.274
2_5_7_1,2,5,7,1,7,hit,13.611,5.463,0.792
2_5_7_1,2,5,7,1,7,peak,3.298,2.581,1.72
2_5_7_1,2,5,7,1,7,net,0.0,1.653,1.603
2_5_7_1,2,5,7,1,7,bounce,-8.539,-0.76,0.039
2_5_7_1,2,5,7,1,7,peak,-13.071,-2.15,1.059
2_5_7_1,2,5,7,1,8,hit,-13.237,-2.2,1.058
2_5_7_1,2,5,7,1,8,peak,-4.152,-0.38,1.608
2_5_7_1,2,5,7,1,8,net,0.0,0.46,1.469
2_5_7_1,2,5,7,1,8,bounce,8.997,2.284,0.037
2_5_7_1,2,5,7,1,9,hit,14.264,3.438,1.217
2_5_7_1,2,5,7,1,9,peak,1.925,0.739,2.355
2_5_7_1,2,5,7,1,9,net,0.0,0.326,2.32
2_5_7_1,2,5,7,1,9,bounce,-12.259,-2.194,0.036
2_5_7_1,2,5,7,1,9,last,-15.64,-2.892,1.168
2_5_8_1,2,5,8,1,1,hit,11.413,-1.405,2.535
2_5_8_1,2,5,8,1,1,peak,11.413,-1.405,2.535
2_5_8_1,2,5,8,1,1,net,0.0,1.463,1.024
2_5_8_1,2,5,8,1,1,bounce,-4.502,2.832,0.033
2_5_8_1,2,5,8,1,2,hit,-12.749,5.55,1.097
2_5_8_1,2,5,8,1,2,peak,-4.931,3.29,1.555
2_5_8_1,2,5,8,1,2,net,0.0,1.901,1.333
2_5_8_1,2,5,8,1,2,bounce,7.253,-0.053,0.039
2_5_8_1,2,5,8,1,3,hit,11.216,-1.087,0.81
2_5_8_1,2,5,8,1,3,peak,0.98,0.374,1.875
2_5_8_1,2,5,8,1,3,net,0.0,0.497,1.862
2_5_8_1,2,5,8,1,3,bounce,-9.416,1.506,0.038
2_5_8_1,2,5,8,1,3,peak,-11.366,1.582,0.666
2_5_8_1,2,5,8,1,4,hit,-11.882,1.597,0.621
2_5_8_1,2,5,8,1,4,peak,-2.497,-0.539,1.472
2_5_8_1,2,5,8,1,4,net,0.0,-1.036,1.401
2_5_8_1,2,5,8,1,4,bounce,8.205,-2.443,0.028
2_5_8_1,2,5,8,1,5,hit,13.831,-3.454,1.047
2_5_8_1,2,5,8,1,5,peak,9.674,-2.573,1.119
2_5_8_1,2,5,8,1,5,peak,0.673,-0.651,0.615
2_5_8_1,2,5,8,1,5,bounce,0.265,-0.39,0.045
2_5_8_1,2,5,8,1,5,last,0.272,-0.389,0.045
2_6_1_1,2,6,1,1,1,hit,11.367,0.296,2.801
2_6_1_1,2,6,1,1,1,peak,11.367,0.296,2.801
2_6_1_1,2,6,1,1,1,net,0.0,-0.048,0.905
2_6_1_1,2,6,1,1,1,bounce,0.184,-1.58,0.044
2_6_1_1,2,6,1,1,1,last,0.197,-1.603,0.044
2_6_1_2,2,6,1,2,1,hit,11.534,0.245,2.79
2_6_1_2,2,6,1,2,1,peak,11.534,0.245,2.79
2_6_1_2,2,6,1,2,1,net,0.0,-2.219,1.204
2_6_1_2,2,6,1,2,1,bounce,-4.653,-3.484,0.042
2_6_1_2,2,6,1,2,2,hit,-9.769,-4.647,1.373
2_6_1_2,2,6,1,2,2,peak,-3.506,-3.169,1.575
2_6_1_2,2,6,1,2,2,net,0.0,-2.331,1.499
2_6_1_2,2,6,1,2,2,bounce,10.878,0.365,0.035
2_6_1_2,2,6,1,2,2,last,13.232,1.021,0.614
2_6_2_1,2,6,2,1,1,hit,11.356,-1.847,2.772
2_6_2_1,2,6,2,1,1,peak,11.356,-1.847,2.772
2_6_2_1,2,6,2,1,1,net,0.0,-0.061,1.075
2_6_2_1,2,6,2,1,1,bounce,-4.499,0.488,0.042
2_6_2_1,2,6,2,1,2,hit,-12.684,1.588,1.301
2_6_2_1,2,6,2,1,2,peak,-6.233,0.55,1.655
2_6_2_1,2,6,2,1,2,net,0.0,-0.475,1.245
2_6_2_1,2,6,2,1,2,bounce,5.595,-1.432,0.037
2_6_2_1,2,6,2,1,2,peak,9.48,-2.157,0.948
2_6_2_1,2,6,2,1,3,hit,11.662,-2.563,0.617
2_6_2_1,2,6,2,1,3,peak,2.577,-3.152,1.43
2_6_2_1,2,6,2,1,3,net,0.0,-3.402,1.351
2_6_2_1,2,6,2,1,3,bounce,-7.699,-4.371,0.035
2_6_2_1,2,6,2,1,3,last,-15.461,-5.51,1.46
2_6_3_1,2,6,3,1,1,hit,11.482,0.258,2.79
2_6_3_1,2,6,3,1,1,peak,11.482,0.258,2.79
2_6_3_1,2,6,3,1,1,net,0.0,-0.295,1.31
2_6_3_1,2,6,3,1,1,bounce,-6.762,-0.787,0.039
2_6_3_1,2,6,3,1,1,last,-12.727,-1.268,1.03
2_6_3_2,2,6,3,2,1,hit,11.525,0.293,2.777
2_6_3_2,2,6,3,2,1,peak,11.525,0.293,2.777
2_6_3_2,2,6,3,2,1,net,0.0,-1.246,1.258
2_6_3_2,2,6,3,2,1,bounce,-4.92,-2.268,0.044
2_6_3_2,2,6,3,2,2,hit,-9.387,-2.954,1.331
2_6_3_2,2,6,3,2,2,peak,-7.512,-3.013,1.359
2_6_3_2,2,6,3,2,2,peak,-2.291,-3.234,1.132
2_6_3_2,2,6,3,2,2,net,0.0,-3.356,0.883
2_6_3_2,2,6,3,2,2,bounce,-0.138,-3.415,0.035
2_6_3_2,2,6,3,2,2,last,-0.489,-3.44,0.555
2_6_4_1,2,6,4,1,1,hit,11.309,-1.759,2.779
2_6_4_1,2,6,4,1,1,peak,11.309,-1.759,2.779
2_6_4_1,2,6,4,1,1,net,0.0,-0.392,1.137
2_6_4_1,2,6,4,1,1,bounce,-5.344,0.078,0.039
2_6_4_1,2,6,4,1,2,hit,-16.804,0.826,1.097
2_6_4_1,2,6,4,1,2,peak,-7.547,1.661,3.531
2_6_4_1,2,6,4,1,2,peak,-3.051,2.266,2.689
2_6_4_1,2,6,4,1,2,last,-0.503,2.778,0.034
2_6_4_1,2,6,4,1,2,bounce,-0.503,2.778,0.034
2_6_5_1,2,6,5,1,1,hit,11.405,0.419,2.779
2_6_5_1,2,6,5,1,1,peak,11.405,0.419,2.779
2_6_5_1,2,6,5,1,1,net,0.0,-0.127,0.983
2_6_5_1,2,6,5,1,1,bounce,-4.536,-0.428,0.042
2_6_5_1,2,6,5,1,2,hit,-15.713,-1.208,1.204
2_6_5_1,2,6,5,1,2,peak,-2.06,-0.877,3.051
2_6_5_1,2,6,5,1,2,net,0.0,-0.836,2.997
2_6_5_1,2,6,5,1,2,bounce,12.033,-0.603,0.033
2_6_5_1,2,6,5,1,2,last,16.651,-0.776,1.648
2_6_6_1,2,6,6,1,1,hit,11.306,-1.345,2.779
2_6_6_1,2,6,6,1,1,peak,11.306,-1.345,2.779
2_6_6_1,2,6,6,1,1,net,0.0,1.663,1.05
2_6_6_1,2,6,6,1,1,bounce,-5.132,3.016,0.032
2_6_6_1,2,6,6,1,2,hit,-15.41,5.69,1.149
2_6_6_1,2,6,6,1,2,peak,-8.023,3.536,1.573
2_6_6_1,2,6,6,1,2,net,0.0,1.191,1.027
2_6_6_1,2,6,6,1,2,bounce,5.221,-0.365,0.037
2_6_6_1,2,6,6,1,2,peak,9.178,-1.558,0.717
2_6_6_1,2,6,6,1,3,hit,11.293,-2.185,0.501
2_6_6_1,2,6,6,1,3,peak,0.223,-2.32,1.655
2_6_6_1,2,6,6,1,3,net,0.0,-2.331,1.654
2_6_6_1,2,6,6,1,3,bounce,-10.891,-3.183,0.029
2_6_6_1,2,6,6,1,4,hit,-15.874,-3.519,1.166
2_6_6_1,2,6,6,1,4,peak,-0.994,-3.15,3.726
2_6_6_1,2,6,6,1,4,net,0.0,-3.075,3.708
2_6_6_1,2,6,6,1,4,bounce,11.362,-1.626,0.033
2_6_6_1,2,6,6,1,4,peak,12.413,-1.195,1.359
2_6_6_1,2,6,6,1,5,hit,12.905,-0.991,1.054
2_6_6_1,2,6,6,1,5,peak,5.478,0.293,1.485
2_6_6_1,2,6,6,1,5,net,0.0,1.259,1.203
2_6_6_1,2,6,6,1,5,bounce,-6.48,2.418,0.04
2_6_6_1,2,6,6,1,5,peak,-12.264,3.493,1.017
2_6_6_1,2,6,6,1,6,hit,-16.43,4.259,0.41
2_6_6_1,2,6,6,1,6,peak,-2.918,1.146,2.782
2_6_6_1,2,6,6,1,6,net,0.0,0.369,2.632
2_6_6_1,2,6,6,1,6,bounce,8.672,-2.191,0.027
2_6_6_1,2,6,6,1,7,hit,12.214,-3.273,1.668
2_6_6_1,2,6,6,1,7,peak,6.478,-3.356,2.26
2_6_6_1,2,6,6,1,7,net,0.0,-3.655,1.217
2_6_6_1,2,6,6,1,7,bounce,-2.709,-3.851,0.042
2_6_6_1,2,6,6,1,7,peak,-4.07,-3.987,0.977
2_6_6_1,2,6,6,1,8,hit,-5.358,-4.133,0.072
2_6_6_1,2,6,6,1,8,net,0.0,-4.746,3.257
2_6_6_1,2,6,6,1,8,peak,0.551,-4.809,3.289
2_6_6_1,2,6,6,1,8,bounce,5.887,-4.615,0.031
2_6_6_1,2,6,6,1,8,last,8.504,-5.702,2.001
2_7_1_1,2,7,1,1,1,hit,-11.419,-1.198,2.523
2_7_1_1,2,7,1,1,1,peak,-11.419,-1.198,2.523
2_7_1_1,2,7,1,1,1,net,0.0,0.024,1.303
2_7_1_1,2,7,1,1,1,bounce,6.952,0.416,0.043
2_7_1_1,2,7,1,1,1,last,18.124,0.688,0.708
2_7_1_2,2,7,1,2,1,hit,-11.471,-1.367,2.51
2_7_1_2,2,7,1,2,1,peak,-11.471,-1.367,2.51
2_7_1_2,2,7,1,2,1,net,0.0,0.455,1.203
2_7_1_2,2,7,1,2,1,bounce,4.951,0.88,0.037
2_7_1_2,2,7,1,2,2,hit,16.058,1.908,0.9
2_7_1_2,2,7,1,2,2,peak,6.93,1.522,1.562
2_7_1_2,2,7,1,2,2,net,0.0,1.202,1.095
2_7_1_2,2,7,1,2,2,bounce,-5.223,0.956,0.039
2_7_1_2,2,7,1,2,2,peak,-11.219,0.403,1.131
2_7_1_2,2,7,1,2,3,hit,-12.635,0.271,1.062
2_7_1_2,2,7,1,2,3,peak,-3.654,-0.197,1.794
2_7_1_2,2,7,1,2,3,net,0.0,-0.365,1.651
2_7_1_2,2,7,1,2,3,bounce,8.513,-0.691,0.038
2_7_1_2,2,7,1,2,3,peak,13.94,-0.94,1.181
2_7_1_2,2,7,1,2,4,hit,15.14,-0.997,1.12
2_7_1_2,2,7,1,2,4,peak,4.908,-1.54,2.003
2_7_1_2,2,7,1,2,4,net,0.0,-1.826,1.75
2_7_1_2,2,7,1,2,4,bounce,-8.141,-2.326,0.033
2_7_1_2,2,7,1,2,5,hit,-13.032,-2.67,1.418
2_7_1_2,2,7,1,2,5,peak,-5.518,-0.472,1.898
2_7_1_2,2,7,1,2,5,net,0.0,1.178,1.584
2_7_1_2,2,7,1,2,5,bounce,7.268,3.404,0.037
2_7_1_2,2,7,1,2,5,peak,11.475,4.667,0.999
2_7_1_2,2,7,1,2,6,hit,14.291,5.519,0.497
2_7_1_2,2,7,1,2,6,peak,6.652,4.507,1.031
2_7_1_2,2,7,1,2,6,peak,0.089,3.44,0.604
2_7_1_2,2,7,1,2,6,bounce,1.298,3.324,0.028
2_7_1_2,2,7,1,2,6,last,2.044,3.258,0.457
2_7_2_1,2,7,2,1,1,hit,-11.544,1.152,2.58
2_7_2_1,2,7,2,1,1,peak,-11.544,1.152,2.58
2_7_2_1,2,7,2,1,1,net,0.0,-0.999,1.195
2_7_2_1,2,7,2,1,1,bounce,5.563,-2.336,0.034
2_7_2_1,2,7,2,1,2,hit,13.005,-4.131,1.179
