point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_9_1,3,4,9,1,3,bounce,9.554,-0.458,0.036
3_4_9_1,3,4,9,1,4,hit,12.828,-0.352,1.156
3_4_9_1,3,4,9,1,4,peak,5.97,0.48,1.506
3_4_9_1,3,4,9,1,4,net,0.0,1.305,1.176
3_4_9_1,3,4,9,1,4,bounce,-6.025,2.273,0.043
3_4_9_1,3,4,9,1,4,peak,-10.695,3.117,1.03
3_4_9_1,3,4,9,1,5,hit,-12.527,3.475,0.843
3_4_9_1,3,4,9,1,5,peak,-4.799,1.396,1.285
3_4_9_1,3,4,9,1,5,net,0.0,0.2,1.079
3_4_9_1,3,4,9,1,5,bounce,6.534,-1.308,0.036
3_4_9_1,3,4,9,1,5,peak,10.847,-2.283,0.687
3_4_9_1,3,4,9,1,6,hit,12.726,-2.676,0.545
3_4_9_1,3,4,9,1,6,peak,2.253,-2.187,1.552
3_4_9_1,3,4,9,1,6,net,0.0,-2.06,1.494
3_4_9_1,3,4,9,1,6,bounce,-8.686,-1.478,0.041
3_4_9_1,3,4,9,1,6,peak,-13.173,-0.898,1.068
3_4_9_1,3,4,9,1,7,hit,-13.718,-0.823,1.051
3_4_9_1,3,4,9,1,7,peak,-6.138,0.193,1.504
3_4_9_1,3,4,9,1,7,net,0.0,1.105,1.142
3_4_9_1,3,4,9,1,7,bounce,5.801,2.056,0.042
3_4_9_1,3,4,9,1,7,peak,11.452,3.019,0.988
3_4_9_1,3,4,9,1,8,hit,13.119,3.311,0.902
3_4_9_1,3,4,9,1,8,peak,2.861,0.197,2.095
3_4_9_1,3,4,9,1,8,net,0.0,-0.666,1.979
3_4_9_1,3,4,9,1,8,bounce,-8.536,-3.134,0.03
3_4_9_1,3,4,9,1,8,peak,-13.247,-4.438,1.302
3_4_9_1,3,4,9,1,9,hit,-13.403,-4.48,1.3
3_4_9_1,3,4,9,1,9,peak,-6.164,-4.464,1.598
3_4_9_1,3,4,9,1,9,net,0.0,-4.486,1.346
3_4_9_1,3,4,9,1,9,bounce,8.596,-4.562,0.032
3_4_9_1,3,4,9,1,9,peak,14.445,-4.552,0.887
3_4_9_1,3,4,9,1,9,last,17.447,-4.545,0.641
3_4_10_1,3,4,10,1,1,hit,-11.471,1.006,2.722
3_4_10_1,3,4,10,1,1,peak,-11.471,1.006,2.722
3_4_10_1,3,4,10,1,1,net,0.0,-0.154,1.091
3_4_10_1,3,4,10,1,1,bounce,5.185,-0.543,0.04
3_4_10_1,3,4,10,1,2,hit,13.44,-1.036,1.116
3_4_10_1,3,4,10,1,2,peak,2.95,-0.377,1.986
3_4_10_1,3,4,10,1,2,net,0.0,-0.174,1.903
3_4_10_1,3,4,10,1,2,bounce,-10.506,0.525,0.035
3_4_10_1,3,4,10,1,3,hit,-13.912,0.796,1.018
3_4_10_1,3,4,10,1,3,peak,-5.059,0.695,1.899
3_4_10_1,3,4,10,1,3,net,0.0,0.723,1.549
3_4_10_1,3,4,10,1,3,bounce,6.159,0.894,0.041
3_4_10_1,3,4,10,1,3,peak,10.682,0.812,1.244
3_4_10_1,3,4,10,1,4,hit,11.906,0.799,1.145
3_4_10_1,3,4,10,1,4,peak,4.01,-0.842,1.592
3_4_10_1,3,4,10,1,4,net,0.0,-1.68,1.458
3_4_10_1,3,4,10,1,4,bounce,-9.084,-3.561,0.029
3_4_10_1,3,4,10,1,4,peak,-14.453,-4.66,0.89
3_4_10_1,3,4,10,1,5,hit,-15.551,-4.885,0.85
3_4_10_1,3,4,10,1,5,peak,-5.299,-4.678,5.671
3_4_10_1,3,4,10,1,5,net,0.0,-4.396,3.702
3_4_10_1,3,4,10,1,5,bounce,3.419,-4.206,0.028
3_4_10_1,3,4,10,1,5,peak,5.01,-4.245,2.411
3_4_10_1,3,4,10,1,5,last,6.141,-4.261,1.103
3_5_1_1,3,5,1,1,1,hit,11.706,0.799,2.659
3_5_1_1,3,5,1,1,1,peak,11.706,0.799,2.659
3_5_1_1,3,5,1,1,1,net,0.0,0.159,1.168
3_5_1_1,3,5,1,1,1,bounce,-5.846,-0.128,0.035
3_5_1_1,3,5,1,1,1,last,-17.959,-0.517,0.796
3_5_2_1,3,5,2,1,1,hit,11.64,-1.18,2.688
3_5_2_1,3,5,2,1,1,peak,11.64,-1.18,2.688
3_5_2_1,3,5,2,1,1,net,0.0,0.656,1.217
3_5_2_1,3,5,2,1,1,bounce,-6.065,1.57,0.035
3_5_2_1,3,5,2,1,2,hit,-12.223,2.39,1.097
3_5_2_1,3,5,2,1,2,peak,-2.515,1.175,2.872
3_5_2_1,3,5,2,1,2,net,0.0,0.842,2.729
3_5_2_1,3,5,2,1,2,bounce,7.886,-0.222,0.039
3_5_2_1,3,5,2,1,3,hit,11.953,-0.526,1.565
3_5_2_1,3,5,2,1,3,peak,7.684,-1.086,1.669
3_5_2_1,3,5,2,1,3,net,0.0,-1.93,1.279
3_5_2_1,3,5,2,1,3,bounce,-7.355,-2.566,0.044
3_5_2_1,3,5,2,1,3,peak,-12.796,-2.917,0.848
3_5_2_1,3,5,2,1,4,hit,-14.063,-2.984,0.797
3_5_2_1,3,5,2,1,4,peak,-5.632,-2.627,1.388
3_5_2_1,3,5,2,1,4,net,0.0,-2.32,1.063
3_5_2_1,3,5,2,1,4,bounce,5.45,-1.948,0.034
3_5_2_1,3,5,2,1,4,peak,9.502,-1.54,0.855
3_5_2_1,3,5,2,1,5,hit,10.942,-1.387,0.739
3_5_2_1,3,5,2,1,5,peak,3.071,-1.351,2.763
3_5_2_1,3,5,2,1,5,net,0.0,-1.348,2.355
3_5_2_1,3,5,2,1,5,bounce,-4.544,-1.41,0.042
3_5_2_1,3,5,2,1,5,peak,-5.117,-1.544,1.305
3_5_2_1,3,5,2,1,6,hit,-5.364,-1.595,1.058
3_5_2_1,3,5,2,1,6,peak,-2.375,-0.626,1.155
3_5_2_1,3,5,2,1,6,net,0.0,0.155,1.088
3_5_2_1,3,5,2,1,6,bounce,6.847,2.468,0.039
3_5_2_1,3,5,2,1,6,peak,11.953,4.314,0.88
3_5_2_1,3,5,2,1,7,hit,12.215,4.408,0.877
3_5_2_1,3,5,2,1,7,peak,2.059,-0.15,1.953
3_5_2_1,3,5,2,1,7,net,0.0,-1.008,1.899
3_5_2_1,3,5,2,1,7,bounce,-9.451,-4.643,0.03
3_5_2_1,3,5,2,1,7,peak,-15.541,-6.888,1.391
3_5_2_1,3,5,2,1,7,last,-17.944,-7.774,1.173
3_5_3_1,3,5,3,1,1,hit,11.673,0.829,2.651
3_5_3_1,3,5,3,1,1,peak,11.673,0.829,2.651
3_5_3_1,3,5,3,1,1,net,0.0,0.225,1.281
3_5_3_1,3,5,3,1,1,bounce,-6.659,-0.119,0.034
3_5_3_1,3,5,3,1,1,last,-17.864,-0.802,1.042
3_5_3_2,3,5,3,2,1,hit,11.76,0.714,2.695
3_5_3_2,3,5,3,2,1,peak,11.76,0.714,2.695
3_5_3_2,3,5,3,2,1,net,0.0,-0.536,1.39
3_5_3_2,3,5,3,2,1,bounce,-5.178,-1.453,0.041
3_5_3_2,3,5,3,2,2,hit,-12.382,-2.534,1.464
3_5_3_2,3,5,3,2,2,peak,-5.78,-2.027,1.776
3_5_3_2,3,5,3,2,2,net,0.0,-1.644,1.501
3_5_3_2,3,5,3,2,2,bounce,8.102,-1.195,0.036
3_5_3_2,3,5,3,2,3,hit,12.944,-0.802,1.191
3_5_3_2,3,5,3,2,3,peak,5.252,0.06,1.538
3_5_3_2,3,5,3,2,3,net,0.0,0.706,1.344
3_5_3_2,3,5,3,2,3,bounce,-8.469,1.934,0.04
3_5_3_2,3,5,3,2,4,hit,-12.634,2.595,0.794
3_5_3_2,3,5,3,2,4,peak,-2.7,0.285,1.559
3_5_3_2,3,5,3,2,4,net,0.0,-0.316,1.492
3_5_3_2,3,5,3,2,4,bounce,9.442,-2.289,0.032
3_5_3_2,3,5,3,2,5,hit,13.158,-3.016,1.004
3_5_3_2,3,5,3,2,5,peak,4.437,-1.278,1.554
3_5_3_2,3,5,3,2,5,net,0.0,-0.375,1.379
3_5_3_2,3,5,3,2,5,bounce,-7.814,1.23,0.034
3_5_3_2,3,5,3,2,5,peak,-11.474,2.116,0.738
3_5_3_2,3,5,3,2,6,hit,-12.022,2.249,0.72
3_5_3_2,3,5,3,2,6,peak,-1.802,-0.414,1.464
3_5_3_2,3,5,3,2,6,net,0.0,-0.862,1.436
3_5_3_2,3,5,3,2,6,bounce,10.39,-3.278,0.028
3_5_3_2,3,5,3,2,7,hit,13.199,-3.9,0.742
3_5_3_2,3,5,3,2,7,peak,5.124,-1.593,1.334
3_5_3_2,3,5,3,2,7,net,0.0,-0.04,1.043
3_5_3_2,3,5,3,2,7,bounce,-5.269,1.631,0.036
3_5_3_2,3,5,3,2,7,peak,-8.915,2.87,0.804
3_5_3_2,3,5,3,2,8,hit,-10.858,3.581,0.532
3_5_3_2,3,5,3,2,8,peak,-3.862,2.914,2.125
3_5_3_2,3,5,3,2,8,net,0.0,2.712,1.534
3_5_3_2,3,5,3,2,8,bounce,3.253,2.658,0.037
3_5_3_2,3,5,3,2,8,peak,3.921,3.128,0.918
3_5_3_2,3,5,3,2,9,hit,4.374,3.469,0.497
3_5_3_2,3,5,3,2,9,net,0.0,1.259,1.631
3_5_3_2,3,5,3,2,9,peak,-1.586,0.422,1.727
3_5_3_2,3,5,3,2,9,bounce,-7.483,-2.894,0.044
3_5_3_2,3,5,3,2,9,peak,-9.952,-4.42,0.93
3_5_3_2,3,5,3,2,10,hit,-10.533,-4.797,0.87
3_5_3_2,3,5,3,2,10,net,0.0,-3.418,3.353
3_5_3_2,3,5,3,2,10,peak,0.298,-3.374,3.355
3_5_3_2,3,5,3,2,10,bounce,10.786,-1.582,0.034
3_5_3_2,3,5,3,2,10,peak,15.451,-0.683,1.771
3_5_3_2,3,5,3,2,10,last,17.906,-0.191,1.217
3_5_4_1,3,5,4,1,1,hit,11.814,-1.422,2.637
3_5_4_1,3,5,4,1,1,peak,11.814,-1.422,2.637
3_5_4_1,3,5,4,1,1,net,0.0,2.055,1.183
3_5_4_1,3,5,4,1,1,bounce,-4.613,3.208,0.034
3_5_4_1,3,5,4,1,2,hit,-12.359,5.576,1.505
3_5_4_1,3,5,4,1,2,peak,-3.718,1.774,2.355
3_5_4_1,3,5,4,1,2,net,0.0,0.27,2.16
3_5_4_1,3,5,4,1,2,bounce,8.344,-2.764,0.033
3_5_4_1,3,5,4,1,2,peak,12.203,-4.195,1.265
3_5_4_1,3,5,4,1,3,hit,12.236,-4.207,1.264
3_5_4_1,3,5,4,1,3,peak,6.672,-2.636,1.489
3_5_4_1,3,5,4,1,3,net,0.0,-0.702,1.098
3_5_4_1,3,5,4,1,3,bounce,-5.675,1.026,0.034
3_5_4_1,3,5,4,1,3,peak,-10.346,2.511,0.881
3_5_4_1,3,5,4,1,4,hit,-12.51,3.218,0.672
3_5_4_1,3,5,4,1,4,peak,-3.004,3.234,1.252
3_5_4_1,3,5,4,1,4,net,0.0,3.323,1.183
3_5_4_1,3,5,4,1,4,bounce,8.905,3.844,0.037
3_5_4_1,3,5,4,1,4,peak,14.666,4.339,0.843
3_5_4_1,3,5,4,1,4,last,18.006,4.627,0.562
3_5_5_1,3,5,5,1,1,hit,11.815,0.824,2.653
3_5_5_1,3,5,5,1,1,peak,11.815,0.824,2.653
3_5_5_1,3,5,5,1,1,net,0.0,-1.559,1.25
3_5_5_1,3,5,5,1,1,bounce,-5.476,-2.913,0.044
3_5_5_1,3,5,5,1,2,hit,-12.403,-4.68,1.271
3_5_5_1,3,5,5,1,2,peak,-4.26,-2.09,1.797
3_5_5_1,3,5,5,1,2,net,0.0,-0.74,1.626
3_5_5_1,3,5,5,1,2,bounce,8.706,2.042,0.035
3_5_5_1,3,5,5,1,3,hit,12.405,3.276,1.046
3_5_5_1,3,5,5,1,3,peak,5.898,2.669,1.288
3_5_5_1,3,5,5,1,3,net,0.0,2.284,1.037
3_5_5_1,3,5,5,1,3,bounce,-6.468,2.044,0.041
3_5_5_1,3,5,5,1,3,peak,-10.668,1.821,0.63
3_5_5_1,3,5,5,1,4,hit,-12.484,1.755,0.495
3_5_5_1,3,5,5,1,4,peak,-5.641,0.498,0.844
3_5_5_1,3,5,5,1,4,peak,-0.004,-0.54,0.581
3_5_5_1,3,5,5,1,4,bounce,-0.738,-0.524,0.043
3_5_5_1,3,5,5,1,4,peak,-1.363,-0.475,0.435
3_5_5_1,3,5,5,1,4,last,-1.934,-0.429,0.09
3_5_7_1,3,5,7,1,1,hit,11.869,0.825,2.702
3_5_7_1,3,5,7,1,1,peak,11.869,0.825,2.702
3_5_7_1,3,5,7,1,1,net,0.0,-0.704,1.4
3_5_7_1,3,5,7,1,1,bounce,-6.469,-1.856,0.043
3_5_7_1,3,5,7,1,1,last,-12.236,-2.879,1.129
3_5_7_2,3,5,7,2,1,hit,11.62,0.611,2.662
3_5_7_2,3,5,7,2,1,peak,11.62,0.611,2.662
3_5_7_2,3,5,7,2,1,net,0.0,-1.187,1.026
3_5_7_2,3,5,7,2,1,bounce,-3.771,-1.952,0.045
3_5_7_2,3,5,7,2,2,hit,-12.209,-3.028,1.916
3_5_7_2,3,5,7,2,2,peak,-10.772,-2.608,1.927
3_5_7_2,3,5,7,2,2,net,0.0,0.287,1.164
3_5_7_2,3,5,7,2,2,bounce,5.487,1.606,0.042
3_5_7_2,3,5,7,2,2,peak,11.455,3.172,1.198
3_5_7_2,3,5,7,2,3,hit,11.93,3.296,1.19
3_5_7_2,3,5,7,2,3,peak,4.861,0.928,1.737
3_5_7_2,3,5,7,2,3,net,0.0,-0.62,1.428
3_5_7_2,3,5,7,2,3,bounce,-6.165,-2.461,0.044
3_5_7_2,3,5,7,2,3,peak,-11.147,-3.898,1.185
3_5_7_2,3,5,7,2,4,hit,-12.743,-4.342,1.059
3_5_7_2,3,5,7,2,4,peak,-2.653,-1.795,1.884
3_5_7_2,3,5,7,2,4,net,0.0,-1.111,1.814
3_5_7_2,3,5,7,2,4,bounce,10.013,1.523,0.038
3_5_7_2,3,5,7,2,5,hit,12.97,2.358,1.054
3_5_7_2,3,5,7,2,5,peak,1.945,0.847,2.51
3_5_7_2,3,5,7,2,5,net,0.0,0.626,2.456
3_5_7_2,3,5,7,2,5,bounce,-10.606,-0.311,0.038
3_5_7_2,3,5,7,2,6,hit,-14.24,-0.771,1.335
3_5_7_2,3,5,7,2,6,peak,-5.786,0.61,1.974
3_5_7_2,3,5,7,2,6,net,0.0,1.542,1.596
3_5_7_2,3,5,7,2,6,bounce,6.672,2.624,0.037
3_5_7_2,3,5,7,2,6,peak,12.207,3.705,1.307
3_5_7_2,3,5,7,2,7,hit,13.234,3.908,1.257
3_5_7_2,3,5,7,2,7,peak,5.145,3.162,1.855
3_5_7_2,3,5,7,2,7,net,0.0,2.762,1.565
3_5_7_2,3,5,7,2,7,bounce,-7.238,2.332,0.044
3_5_7_2,3,5,7,2,7,peak,-12.721,1.788,1.277
3_5_7_2,3,5,7,2,8,hit,-13.666,1.694,1.237
3_5_7_2,3,5,7,2,8,peak,-7.225,0.719,1.464
3_5_7_2,3,5,7,2,8,net,0.0,-0.3,1.115
3_5_7_2,3,5,7,2,8,bounce,6.744,-1.208,0.036
3_5_7_2,3,5,7,2,8,peak,11.322,-1.745,0.711
3_5_7_2,3,5,7,2,9,hit,13.263,-1.918,0.568
3_5_7_2,3,5,7,2,9,peak,2.141,0.056,1.675
3_5_7_2,3,5,7,2,9,net,0.0,0.475,1.626
3_5_7_2,3,5,7,2,9,bounce,-9.469,2.414,0.034
3_5_7_2,3,5,7,2,10,hit,-12.69,3.07,1.01
3_5_7_2,3,5,7,2,10,peak,-3.661,0.663,1.609
3_5_7_2,3,5,7,2,10,net,0.0,-0.263,1.486
3_5_7_2,3,5,7,2,10,bounce,8.551,-2.239,0.033
3_5_7_2,3,5,7,2,10,peak,12.746,-3.109,1.051
3_5_7_2,3,5,7,2,11,hit,12.951,-3.148,1.048
3_5_7_2,3,5,7,2,11,peak,2.994,-0.655,1.793
3_5_7_2,3,5,7,2,11,net,0.0,0.123,1.712
3_5_7_2,3,5,7,2,11,bounce,-10.091,2.838,0.037
3_5_7_2,3,5,7,2,12,hit,-13.416,3.773,0.866
3_5_7_2,3,5,7,2,12,peak,-1.594,-0.038,1.874
3_5_7_2,3,5,7,2,12,net,0.0,-0.534,1.85
3_5_7_2,3,5,7,2,12,bounce,10.986,-3.784,0.03
3_5_7_2,3,5,7,2,13,hit,13.349,-4.437,0.809
3_5_7_2,3,5,7,2,13,peak,2.348,-0.397,1.98
3_5_7_2,3,5,7,2,13,net,0.0,0.532,1.914
3_5_7_2,3,5,7,2,13,bounce,-9.602,4.606,0.035
3_5_7_2,3,5,7,2,13,peak,-14.595,6.82,1.245
3_5_7_2,3,5,7,2,13,last,-18.033,8.345,0.653
3_5_8_1,3,5,8,1,1,hit,11.691,-1.321,2.663
3_5_8_1,3,5,8,1,1,peak,11.691,-1.321,2.663
3_5_8_1,3,5,8,1,1,net,0.0,1.834,1.191
3_5_8_1,3,5,8,1,1,bounce,-4.573,2.873,0.033
3_5_8_1,3,5,8,1,2,hit,-11.566,4.769,1.549
3_5_8_1,3,5,8,1,2,peak,-2.204,0.415,2.305
3_5_8_1,3,5,8,1,2,net,0.0,-0.576,2.254
3_5_8_1,3,5,8,1,2,bounce,11.343,-5.378,0.028
3_5_8_1,3,5,8,1,2,peak,17.038,-7.648,1.474
3_5_8_1,3,5,8,1,2,last,17.938,-8.007,1.437
3_5_9_1,3,5,9,1,1,hit,11.642,0.951,2.653
3_5_9_1,3,5,9,1,1,peak,11.642,0.951,2.653
3_5_9_1,3,5,9,1,1,net,0.0,0.126,1.364
3_5_9_1,3,5,9,1,1,bounce,-7.353,-0.437,0.036
3_5_9_1,3,5,9,1,1,last,-17.816,-1.349,0.864
3_5_10_1,3,5,10,1,1,hit,11.615,-1.225,2.656
3_5_10_1,3,5,10,1,1,peak,11.615,-1.225,2.656
3_5_10_1,3,5,10,1,1,net,0.0,-0.081,1.235
3_5_10_1,3,5,10,1,1,bounce,-5.835,0.311,0.035
3_5_10_1,3,5,10,1,2,hit,-13.929,0.886,1.403
3_5_10_1,3,5,10,1,2,peak,-6.166,-0.115,1.8
3_5_10_1,3,5,10,1,2,net,0.0,-0.979,1.482
3_5_10_1,3,5,10,1,2,bounce,7.544,-2.132,0.034
3_5_10_1,3,5,10,1,2,peak,12.17,-2.728,1.049
3_5_10_1,3,5,10,1,3,hit,12.457,-2.763,1.044
3_5_10_1,3,5,10,1,3,peak,3.082,-0.676,1.679
3_5_10_1,3,5,10,1,3,net,0.0,0.007,1.597
3_5_10_1,3,5,10,1,3,bounce,-9.888,2.211,0.037
3_5_10_1,3,5,10,1,4,hit,-13.839,3.123,1.079
3_5_10_1,3,5,10,1,4,peak,-1.155,1.853,2.052
3_5_10_1,3,5,10,1,4,net,0.0,1.761,2.041
3_5_10_1,3,5,10,1,4,bounce,12.776,1.071,0.036
3_5_10_1,3,5,10,1,4,last,16.779,0.694,1.157
3_5_11_1,3,5,11,1,1,hit,11.62,0.827,2.615
3_5_11_1,3,5,11,1,1,peak,11.62,0.827,2.615
3_5_11_1,3,5,11,1,1,net,0.0,-2.056,1.298
3_5_11_1,3,5,11,1,1,bounce,-6.176,-3.874,0.043
3_5_11_1,3,5,11,1,2,hit,-13.349,-6.114,1.198
3_5_11_1,3,5,11,1,2,peak,-2.133,-5.169,1.861
3_5_11_1,3,5,11,1,2,net,0.0,-5.005,1.831
3_5_11_1,3,5,11,1,2,bounce,12.522,-4.195,0.03
3_5_11_1,3,5,11,1,2,last,18.077,-3.874,1.175
3_6_1_1,3,6,1,1,1,hit,11.577,0.532,2.675
3_6_1_1,3,6,1,1,1,peak,11.577,0.532,2.675
3_6_1_1,3,6,1,1,1,net,0.0,-1.358,1.207
3_6_1_1,3,6,1,1,1,bounce,-5.601,-2.473,0.044
3_6_1_1,3,6,1,1,2,hit,-13.417,-4.087,1.301
3_6_1_1,3,6,1,1,2,peak,-7.632,-3.276,1.561
3_6_1_1,3,6,1,1,2,net,0.0,-2.319,1.023
3_6_1_1,3,6,1,1,2,peak,2.601,-1.9,1.338
3_6_1_1,3,6,1,1,2,bounce,7.174,-1.15,0.036
3_6_1_1,3,6,1,1,2,peak,10.186,-0.501,0.846
3_6_1_1,3,6,1,1,3,hit,10.453,-0.441,0.839
3_6_1_1,3,6,1,1,3,peak,3.305,0.373,1.216
3_6_1_1,3,6,1,1,3,net,0.0,0.781,1.124
3_6_1_1,3,6,1,1,3,bounce,-8.013,1.852,0.039
3_6_1_1,3,6,1,1,3,peak,-13.229,2.579,0.871
3_6_1_1,3,6,1,1,4,hit,-13.232,2.579,0.871
3_6_1_1,3,6,1,1,4,peak,-6.484,1.73,1.166
3_6_1_1,3,6,1,1,4,net,0.0,0.991,0.826
3_6_1_1,3,6,1,1,4,bounce,-0.443,0.687,0.037
3_6_1_1,3,6,1,1,4,peak,-0.909,0.514,0.63
3_6_1_1,3,6,1,1,4,last,-1.356,0.35,0.068
3_6_3_1,3,6,3,1,1,hit,11.619,0.404,2.675
3_6_3_1,3,6,3,1,1,peak,11.619,0.404,2.675
3_6_3_1,3,6,3,1,1,net,0.0,-0.227,1.17
3_6_3_1,3,6,3,1,1,bounce,-5.456,-0.576,0.037
3_6_3_1,3,6,3,1,2,hit,-14.124,-0.899,1.227
3_6_3_1,3,6,3,1,2,peak,-5.313,-1.516,2.023
3_6_3_1,3,6,3,1,2,net,0.0,-1.87,1.645
3_6_3_1,3,6,3,1,2,bounce,6.225,-2.239,0.033
3_6_3_1,3,6,3,1,2,peak,9.435,-2.196,1.02
3_6_3_1,3,6,3,1,3,hit,10.321,-2.178,0.935
3_6_3_1,3,6,3,1,3,peak,1.599,-2.782,1.709
3_6_3_1,3,6,3,1,3,net,0.0,-2.886,1.679
3_6_3_1,3,6,3,1,3,bounce,-9.649,-3.451,0.03
3_6_3_1,3,6,3,1,3,peak,-16.056,-3.812,1.308
3_6_3_1,3,6,3,1,3,last,-17.917,-3.917,1.197
3_6_4_1,3,6,4,1,1,hit,11.427,-0.886,2.701
3_6_4_1,3,6,4,1,1,peak,11.427,-0.886,2.701
3_6_4_1,3,6,4,1,1,net,0.0,0.081,1.231
3_6_4_1,3,6,4,1,1,bounce,-5.973,0.414,0.033
3_6_4_1,3,6,4,1,2,hit,-11.579,0.743,0.973
3_6_4_1,3,6,4,1,2,peak,-1.836,0.93,1.701
3_6_4_1,3,6,4,1,2,net,0.0,0.977,1.67
3_6_4_1,3,6,4,1,2,bounce,10.426,1.316,0.035
3_6_4_1,3,6,4,1,3,hit,13.132,1.393,0.687
3_6_4_1,3,6,4,1,3,peak,2.354,0.439,2.138
3_6_4_1,3,6,4,1,3,net,0.0,0.241,2.057
3_6_4_1,3,6,4,1,3,bounce,-9.045,-0.443,0.036
3_6_4_1,3,6,4,1,4,hit,-12.887,-0.707,1.238
3_6_4_1,3,6,4,1,4,peak,-6.962,-1.598,1.405
3_6_4_1,3,6,4,1,4,net,0.0,-2.709,1.106
3_6_4_1,3,6,4,1,4,bounce,6.95,-3.915,0.032
3_6_4_1,3,6,4,1,4,last,7.017,-3.927,0.032
3_6_5_1,3,6,5,1,1,hit,11.48,0.631,2.769
3_6_5_1,3,6,5,1,1,peak,11.48,0.631,2.769
3_6_5_1,3,6,5,1,1,net,0.0,-0.378,1.113
3_6_5_1,3,6,5,1,1,bounce,-5.065,-0.882,0.041
3_6_5_1,3,6,5,1,2,hit,-11.615,-1.546,1.274
3_6_5_1,3,6,5,1,2,peak,-8.918,-1.53,1.313
3_6_5_1,3,6,5,1,2,last,0.0,-1.466,0.809
3_6_5_1,3,6,5,1,2,net,0.0,-1.466,0.809
3_7_1_1,3,7,1,1,1,hit,-11.743,-0.892,2.704
3_7_1_1,3,7,1,1,1,peak,-11.743,-0.892,2.704
3_7_1_1,3,7,1,1,1,net,0.0,1.784,1.246
3_7_1_1,3,7,1,1,1,bounce,5.679,3.414,0.037
3_7_1_1,3,7,1,1,2,hit,12.547,5.592,1.054
3_7_1_1,3,7,1,1,2,net,0.0,1.3,2.609
3_7_1_1,3,7,1,1,2,peak,-0.342,1.187,2.611
3_7_1_1,3,7,1,1,2,bounce,-14.013,-3.179,0.029
3_7_1_1,3,7,1,1,2,last,-17.892,-4.476,1.56
3_7_2_1,3,7,2,1,1,hit,-11.606,1.072,2.659
3_7_2_1,3,7,2,1,1,peak,-11.606,1.072,2.659
3_7_2_1,3,7,2,1,1,net,0.0,-1.866,1.288
3_7_2_1,3,7,2,1,1,bounce,6.581,-3.377,0.035
3_7_2_1,3,7,2,1,1,last,11.82,-4.442,0.779
3_7_2_2,3,7,2,2,1,hit,-11.849,1.465,2.699
3_7_2_2,3,7,2,2,1,peak,-11.849,1.465,2.699
3_7_2_2,3,7,2,2,1,net,0.0,-1.681,1.299
3_7_2_2,3,7,2,2,1,bounce,4.512,-2.43,0.032
3_7_2_2,3,7,2,2,2,hit,10.527,-3.562,1.494
3_7_2_2,3,7,2,2,2,peak,6.074,-2.765,1.601
3_7_2_2,3,7,2,2,2,net,0.0,-1.687,1.37
3_7_2_2,3,7,2,2,2,bounce,-8.765,-0.208,0.035
3_7_2_2,3,7,2,2,3,hit,-12.745,0.346,0.856
3_7_2_2,3,7,2,2,3,peak,-1.578,-1.049,2.479
3_7_2_2,3,7,2,2,3,net,0.0,-1.233,2.439
3_7_2_2,3,7,2,2,3,bounce,9.894,-2.253,0.029
3_7_2_2,3,7,2,2,3,peak,14.372,-2.502,1.518
3_7_2_2,3,7,2,2,4,hit,14.419,-2.505,1.518
3_7_2_2,3,7,2,2,4,peak,4.004,0.007,2.696
3_7_2_2,3,7,2,2,4,net,0.0,0.952,2.481
3_7_2_2,3,7,2,2,4,bounce,-9.222,3.076,0.033
3_7_2_2,3,7,2,2,4,peak,-14.049,4.283,1.723
3_7_2_2,3,7,2,2,5,hit,-14.9,4.496,1.668
3_7_2_2,3,7,2,2,5,peak,-3.522,0.867,4.407
3_7_2_2,3,7,2,2,5,net,0.0,-0.079,4.076
3_7_2_2,3,7,2,2,5,bounce,8.378,-1.914,0.034
3_7_2_2,3,7,2,2,6,hit,10.791,-2.443,1.718
3_7_2_2,3,7,2,2,6,peak,9.513,-2.485,1.725
3_7_2_2,3,7,2,2,6,net,0.0,-2.616,1.249
3_7_2_2,3,7,2,2,6,bounce,-7.477,-2.484,0.044
3_7_2_2,3,7,2,2,6,peak,-12.74,-2.266,0.719
3_7_2_2,3,7,2,2,7,hit,-13.807,-2.205,0.688
3_7_2_2,3,7,2,2,7,peak,-2.113,-0.308,2.261
3_7_2_2,3,7,2,2,7,net,0.0,0.075,2.195
3_7_2_2,3,7,2,2,7,bounce,9.181,1.924,0.037
3_7_2_2,3,7,2,2,8,hit,12.955,2.91,1.293
3_7_2_2,3,7,2,2,8,peak,9.688,2.85,1.365
3_7_2_2,3,7,2,2,8,bounce,0.22,2.823,0.037
3_7_2_2,3,7,2,2,8,last,0.222,2.823,0.037
3_7_4_1,3,7,4,1,1,hit,-11.627,1.323,2.665
3_7_4_1,3,7,4,1,1,peak,-11.627,1.323,2.665
3_7_4_1,3,7,4,1,1,net,0.0,-0.008,1.03
3_7_4_1,3,7,4,1,1,bounce,4.537,-0.319,0.035
3_7_4_1,3,7,4,1,2,hit,10.817,-0.758,1.351
3_7_4_1,3,7,4,1,2,peak,4.713,0.159,1.518
3_7_4_1,3,7,4,1,2,net,0.0,0.925,1.398
3_7_4_1,3,7,4,1,2,bounce,-10.382,2.831,0.037
3_7_4_1,3,7,4,1,2,peak,-15.896,3.89,0.741
3_7_4_1,3,7,4,1,2,last,-17.3,4.175,0.695
