point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_8_9_2,1,8,9,2,8,hit,9.46700001,0.405999988,0.896000028
1_8_9_2,1,8,9,2,8,peak,0.657000005,2.0150001,1.56700003
1_8_9_2,1,8,9,2,8,net,0.0,2.1329999,1.56200004
1_8_9_2,1,8,9,2,8,bounce,-10.7969999,4.08699989,0.0399999991
1_8_9_2,1,8,9,2,8,last,-15.8450003,4.95900011,1.01300001
1_8_10_1,1,8,10,1,1,hit,-11.4209995,0.702000022,2.69199991
1_8_10_1,1,8,10,1,1,net,-0.0,-1.73500001,1.28199995
1_8_10_1,1,8,10,1,1,bounce,6.63199997,-3.046,0.0350000001
1_8_10_1,1,8,10,1,1,last,13.5209999,-4.329,0.948000014
1_8_10_2,1,8,10,2,1,hit,-11.6239996,1.09800005,2.70499992
1_8_10_2,1,8,10,2,1,peak,-10.7980003,0.869000018,2.71000004
1_8_10_2,1,8,10,2,1,net,-0.0,-1.54900002,1.64100003
1_8_10_2,1,8,10,2,1,bounce,5.55499983,-2.36199999,0.0370000005
1_8_10_2,1,8,10,2,1,peak,11.8109999,-3.53699994,1.66999996
1_8_10_2,1,8,10,2,2,hit,13.0970001,-3.75699997,1.597
1_8_10_2,1,8,10,2,2,peak,4.77699995,-1.05400002,2.43600011
1_8_10_2,1,8,10,2,2,net,0.0,0.361999989,2.09699988
1_8_10_2,1,8,10,2,2,bounce,-7.39300013,2.30800009,0.0299999993
1_8_10_2,1,8,10,2,2,peak,-11.467,3.579,1.45299995
1_8_10_2,1,8,10,2,3,hit,-11.467,3.579,1.45299995
1_8_10_2,1,8,10,2,3,peak,-5.75400019,1.602,1.676
1_8_10_2,1,8,10,2,3,net,0.0,-0.335000008,1.40400004
1_8_10_2,1,8,10,2,3,bounce,7.59399986,-2.81200004,0.0359999985
1_8_10_2,1,8,10,2,3,peak,12.7819996,-4.54300022,1.01199996
1_8_10_2,1,8,10,2,4,hit,13.3540001,-4.72800016,1.0
1_8_10_2,1,8,10,2,4,peak,3.23000002,-2.20000005,2.83899999
1_8_10_2,1,8,10,2,4,net,0.0,-1.39600003,2.59899998
1_8_10_2,1,8,10,2,4,bounce,-7.16499996,0.449000001,0.0359999985
1_8_10_2,1,8,10,2,4,peak,-10.2840004,1.17299998,1.49399996
1_8_10_2,1,8,10,2,5,hit,-10.6339998,1.255,1.47399998
1_8_10_2,1,8,10,2,5,peak,-7.79300022,0.67900002,1.51100004
1_8_10_2,1,8,10,2,5,net,0.0,-0.986000001,1.18099999
1_8_10_2,1,8,10,2,5,bounce,7.79400015,-2.79299998,0.0280000009
1_8_10_2,1,8,10,2,5,peak,13.8260002,-4.19299984,0.925999999
1_8_10_2,1,8,10,2,6,hit,14.651,-4.38899994,0.908999979
1_8_10_2,1,8,10,2,6,peak,6.82399988,-3.42400002,1.65699995
1_8_10_2,1,8,10,2,6,net,-0.00200000009,-2.4460001,0.728999972
1_8_10_2,1,8,10,2,6,peak,-0.00200000009,-2.4460001,0.728999972
1_8_10_2,1,8,10,2,6,peak,0.639999986,-2.43000007,0.458999991
1_8_10_2,1,8,10,2,6,peak,1.56299996,-2.39299989,0.312000006
1_8_10_2,1,8,10,2,6,peak,2.27099991,-2.33999991,0.218999997
1_8_10_2,1,8,10,2,6,peak,2.82800007,-2.28699994,0.156000003
1_8_10_2,1,8,10,2,6,last,3.08599997,-2.26099992,0.0340000018
1_8_11_1,1,8,11,1,1,hit,-11.5609999,-1.04900002,2.66899991
1_8_11_1,1,8,11,1,1,peak,-11.5609999,-1.04900002,2.66899991
1_8_11_1,1,8,11,1,1,net,0.0,2.21099997,1.21099997
1_8_11_1,1,8,11,1,1,bounce,4.23999977,3.86800003,0.0219999999
1_8_11_1,1,8,11,1,1,peak,9.27099991,5.99399996,1.28100002
1_8_11_1,1,8,11,1,2,hit,12.4519997,7.57399988,0.643000007
1_8_11_1,1,8,11,1,2,peak,0.583999991,2.94499993,2.80800009
1_8_11_1,1,8,11,1,2,net,0.0,2.71000004,2.80200005
1_8_11_1,1,8,11,1,2,bounce,-11.1049995,-1.86199999,0.0370000005
1_8_11_1,1,8,11,1,2,peak,-14.3549995,-3.15199995,1.43900001
1_8_11_1,1,8,11,1,3,hit,-14.3549995,-3.15199995,1.43900001
1_8_11_1,1,8,11,1,3,peak,-4.20599985,-1.46599996,2.2809999
1_8_11_1,1,8,11,1,3,net,-0.0,-0.82099998,2.09299994
1_8_11_1,1,8,11,1,3,bounce,9.19400024,0.444999993,0.050999999
1_8_11_1,1,8,11,1,3,peak,13.4729996,1.18099999,1.34500003
1_8_11_1,1,8,11,1,4,hit,13.4729996,1.18099999,1.34500003
1_8_11_1,1,8,11,1,4,peak,5.03599977,1.79900002,1.78699994
1_8_11_1,1,8,11,1,4,net,0.0,2.12700009,1.59399998
1_8_11_1,1,8,11,1,4,bounce,-9.27400017,2.671,0.0329999998
1_8_11_1,1,8,11,1,4,peak,-14.6899996,3.00300002,1.24699998
1_8_11_1,1,8,11,1,5,hit,-14.6899996,3.00300002,1.24699998
1_8_11_1,1,8,11,1,5,peak,-5.17500019,1.37899995,1.94099998
1_8_11_1,1,8,11,1,5,net,0.0,0.592999995,1.66499996
1_8_11_1,1,8,11,1,5,bounce,7.45900011,-0.425999999,0.0469999984
1_8_11_1,1,8,11,1,5,peak,11.467,-0.968999982,1.02999997
1_8_11_1,1,8,11,1,6,hit,11.8249998,-1.01499999,1.02100003
1_8_11_1,1,8,11,1,6,peak,3.60800004,0.778999984,1.54299998
1_8_11_1,1,8,11,1,6,net,0.0,1.52499998,1.40699995
1_8_11_1,1,8,11,1,6,bounce,-7.5079999,3.04099989,0.0250000004
1_8_11_1,1,8,11,1,6,last,-10.4829998,3.61999989,0.611000001
1_8_12_1,1,8,12,1,1,hit,-11.3549995,0.662999988,2.6099999
1_8_12_1,1,8,12,1,1,peak,-11.3549995,0.662999988,2.6099999
1_8_12_1,1,8,12,1,1,net,-0.0,-1.61500001,1.15799999
1_8_12_1,1,8,12,1,1,bounce,6.17199993,-2.76200008,0.0359999985
1_8_12_1,1,8,12,1,1,peak,13.7860003,-4.07000017,1.09899998
1_8_12_1,1,8,12,1,2,hit,14.4630003,-4.17299986,1.09099996
1_8_12_1,1,8,12,1,2,peak,3.4920001,-2.67799997,1.97800004
1_8_12_1,1,8,12,1,2,net,0.0,-2.22600007,1.87100005
1_8_12_1,1,8,12,1,2,bounce,-10.6599998,-0.882000029,0.0430000015
1_8_12_1,1,8,12,1,2,peak,-13.0389996,-0.532000005,0.809000015
1_8_12_1,1,8,12,1,3,hit,-13.0389996,-0.532000005,0.809000015
1_8_12_1,1,8,12,1,3,peak,-3.82399988,-0.834999979,1.81400001
1_8_12_1,1,8,12,1,3,net,-0.0,-0.864000022,1.60000002
1_8_12_1,1,8,12,1,3,bounce,6.58300018,-0.79400003,0.0439999998
1_8_12_1,1,8,12,1,3,peak,10.6400003,-0.816999972,1.19700003
1_8_12_1,1,8,12,1,4,hit,12.4180002,-0.805999994,0.944000006
1_8_12_1,1,8,12,1,4,peak,2.44499993,0.254000008,2.4000001
1_8_12_1,1,8,12,1,4,net,0.0,0.507000029,2.29900002
1_8_12_1,1,8,12,1,4,bounce,-8.77400017,1.41700006,0.0309999995
1_8_12_1,1,8,12,1,4,peak,-14.9099998,2.00999999,1.69400001
1_8_12_1,1,8,12,1,5,hit,-15.698,2.08999991,1.66499996
1_8_12_1,1,8,12,1,5,peak,-8.69299984,0.676999986,2.23399997
1_8_12_1,1,8,12,1,5,net,0.0,-0.81099999,1.10899997
1_8_12_1,1,8,12,1,5,bounce,3.16400003,-1.278,0.0450000018
1_8_12_1,1,8,12,1,5,peak,7.81500006,-2.26699996,1.44200003
1_8_12_1,1,8,12,1,6,hit,10.8400002,-2.89199996,0.771000028
1_8_12_1,1,8,12,1,6,peak,1.75699997,-0.65200001,1.38199997
1_8_12_1,1,8,12,1,6,net,0.0,-0.234999999,1.35099995
1_8_12_1,1,8,12,1,6,bounce,-8.69900036,1.78299999,0.0309999995
1_8_12_1,1,8,12,1,6,peak,-11.4580002,2.32299995,0.556999981
1_8_12_1,1,8,12,1,7,hit,-11.5469999,2.34100008,0.555999994
1_8_12_1,1,8,12,1,7,peak,-1.76900005,1.61300004,1.38300002
1_8_12_1,1,8,12,1,7,net,0.0,1.528,1.347
1_8_12_1,1,8,12,1,7,bounce,7.99900007,1.28199995,0.0410000011
1_8_12_1,1,8,12,1,7,peak,10.4610004,1.38999999,0.584999979
1_8_12_1,1,8,12,1,8,hit,11.0570002,1.42200005,0.551999986
1_8_12_1,1,8,12,1,8,peak,2.98600006,0.449999988,1.25199997
1_8_12_1,1,8,12,1,8,net,0.0,0.0649999976,1.14300001
1_8_12_1,1,8,12,1,8,bounce,-6.72700024,-0.902999997,0.0340000018
1_8_12_1,1,8,12,1,8,peak,-12.2959995,-1.68799996,1.01400006
1_8_12_1,1,8,12,1,9,hit,-13.3979998,-1.84500003,0.97299999
1_8_12_1,1,8,12,1,9,peak,-5.41300011,-2.68199992,1.58399999
1_8_12_1,1,8,12,1,9,net,0.0,-3.37299991,1.23399997
1_8_12_1,1,8,12,1,9,bounce,5.49499989,-4.22100019,0.0320000015
1_8_12_1,1,8,12,1,9,last,9.91600037,-4.87300014,0.968999982
1_9_1_1,1,9,1,1,1,hit,11.7139997,0.916000009,2.49900007
1_9_1_1,1,9,1,1,1,net,0.0,-1.81799996,1.18299997
1_9_1_1,1,9,1,1,1,bounce,-5.88100004,-3.41599989,0.0309999995
1_9_1_1,1,9,1,1,1,peak,-13.7180004,-5.63999987,1.15600002
1_9_1_1,1,9,1,1,2,hit,-13.8319998,-5.67399979,1.15600002
1_9_1_1,1,9,1,1,2,peak,-6.64300013,-3.25399995,1.61600006
1_9_1_1,1,9,1,1,2,net,-0.0,-1.08299994,1.12899995
1_9_1_1,1,9,1,1,2,bounce,4.92000008,0.5,0.0460000001
1_9_1_1,1,9,1,1,2,peak,9.25300026,2.06500006,0.984000027
1_9_1_1,1,9,1,1,3,hit,11.4639997,2.87599993,0.707000017
1_9_1_1,1,9,1,1,3,peak,2.54999995,0.397000015,1.62100005
1_9_1_1,1,9,1,1,3,net,0.0,-0.310000002,1.53600001
1_9_1_1,1,9,1,1,3,bounce,-8.02400017,-2.53299999,0.0280000009
1_9_1_1,1,9,1,1,3,peak,-13.8299999,-4.3130002,1.25899994
1_9_1_1,1,9,1,1,4,hit,-13.9440002,-4.34800005,1.25800002
1_9_1_1,1,9,1,1,4,peak,-1.91199994,-1.37,2.63599992
1_9_1_1,1,9,1,1,4,net,0.0,-0.851999998,2.57999992
1_9_1_1,1,9,1,1,4,bounce,9.12100029,1.96300006,0.0419999994
1_9_1_1,1,9,1,1,4,peak,10.6459999,2.61299992,0.984000027
1_9_1_1,1,9,1,1,5,hit,11.1719999,2.84899998,0.867999971
1_9_1_1,1,9,1,1,5,peak,3.06200004,0.867999971,1.41799998
1_9_1_1,1,9,1,1,5,net,0.0,0.122000001,1.32700002
1_9_1_1,1,9,1,1,5,bounce,-8.27900028,-1.94799995,0.0329999998
1_9_1_1,1,9,1,1,5,peak,-13.7259998,-3.49799991,1.028
1_9_1_1,1,9,1,1,6,hit,-14.5200005,-3.727,1.00399995
1_9_1_1,1,9,1,1,6,peak,-4.2249999,-1.18400002,3.05900002
1_9_1_1,1,9,1,1,6,net,0.0,-0.064000003,2.57999992
1_9_1_1,1,9,1,1,6,bounce,5.67700005,1.574,0.0370000005
1_9_1_1,1,9,1,1,6,peak,10.2580004,2.86999989,1.829
1_9_1_1,1,9,1,1,7,hit,11.2040005,3.1500001,1.75
1_9_1_1,1,9,1,1,7,peak,8.97799969,2.43099999,1.77999997
1_9_1_1,1,9,1,1,7,net,0.0,-0.379000008,1.21800005
1_9_1_1,1,9,1,1,7,bounce,-6.41599989,-2.32399988,0.0320000015
1_9_1_1,1,9,1,1,7,peak,-12.6879997,-4.27799988,1.01800001
1_9_1_1,1,9,1,1,8,hit,-14.9139996,-4.95499992,0.888999999
1_9_1_1,1,9,1,1,8,peak,-5.06699991,-2.02399993,1.82700002
1_9_1_1,1,9,1,1,8,net,0.0,-0.537999988,1.49800003
1_9_1_1,1,9,1,1,8,bounce,6.204,1.26499999,0.0419999994
1_9_1_1,1,9,1,1,8,peak,10.2950001,2.69499993,1.19200003
1_9_1_1,1,9,1,1,9,hit,10.2950001,2.69499993,1.19200003
1_9_1_1,1,9,1,1,9,peak,2.70300007,0.495999992,1.67200005
1_9_1_1,1,9,1,1,9,net,0.0,-0.291999996,1.60099995
1_9_1_1,1,9,1,1,9,bounce,-9.67099953,-3.11199999,0.0289999992
1_9_1_1,1,9,1,1,9,last,-14.5629997,-4.61899996,1.074
1_9_2_1,1,9,2,1,1,hit,11.6569996,-1.42999995,2.58100009
1_9_2_1,1,9,2,1,1,peak,11.6569996,-1.42999995,2.58100009
1_9_2_1,1,9,2,1,1,net,0.0,1.85000002,1.12199998
1_9_2_1,1,9,2,1,1,bounce,-5.68200016,3.41599989,0.0260000005
1_9_2_1,1,9,2,1,1,peak,-12.8070002,5.31400013,0.970000029
1_9_2_1,1,9,2,1,2,hit,-13.5209999,5.50099993,0.958999991
1_9_2_1,1,9,2,1,2,peak,-0.582000017,0.25999999,3.47099996
1_9_2_1,1,9,2,1,2,net,-0.0,0.0250000004,3.46399999
1_9_2_1,1,9,2,1,2,bounce,10.7209997,-4.3579998,0.0329999998
1_9_2_1,1,9,2,1,2,last,11.6459999,-4.78599977,1.33099997
1_9_3_1,1,9,3,1,1,hit,11.4219999,0.885999978,2.53299999
1_9_3_1,1,9,3,1,1,peak,11.4219999,0.885999978,2.53299999
1_9_3_1,1,9,3,1,1,net,0.0,0.193000004,1.09899998
1_9_3_1,1,9,3,1,1,bounce,-5.96000004,-0.202000007,0.0379999988
1_9_3_1,1,9,3,1,1,last,-13.9449997,-0.790000021,0.984000027
1_9_4_1,1,9,4,1,1,hit,11.625,-1.51199996,2.61899996
1_9_4_1,1,9,4,1,1,net,0.0,2.42799997,1.26800001
1_9_4_1,1,9,4,1,1,bounce,-6.61999989,4.53000021,0.0260000005
1_9_4_1,1,9,4,1,1,last,-13.4680004,6.62599993,1.17299998
1_9_4_2,1,9,4,2,1,hit,11.823,-1.54400003,2.53800011
1_9_4_2,1,9,4,2,1,net,0.0,1.57099998,1.35899997
1_9_4_2,1,9,4,2,1,bounce,-4.97300005,2.43700004,0.0299999993
1_9_4_2,1,9,4,2,1,peak,-12.0620003,3.94300008,1.58700001
1_9_4_2,1,9,4,2,2,hit,-12.0620003,3.94300008,1.58700001
1_9_4_2,1,9,4,2,2,peak,-10.2679996,3.89499998,1.59899998
1_9_4_2,1,9,4,2,2,net,-0.0,3.53800011,1.10800004
1_9_4_2,1,9,4,2,2,bounce,7.24700022,3.15100002,0.0270000007
1_9_4_2,1,9,4,2,2,last,14.1639996,2.79900002,1.01400006
1_9_5_1,1,9,5,1,1,hit,11.5579996,0.981999993,2.47300005
1_9_5_1,1,9,5,1,1,peak,11.5579996,0.981999993,2.47300005
1_9_5_1,1,9,5,1,1,net,0.0,-1.52999997,1.61899996
1_9_5_1,1,9,5,1,1,bounce,-9.51500034,-3.97300005,0.0289999992
1_9_5_1,1,9,5,1,1,last,-13.5500002,-5.03900003,0.97299999
1_9_5_2,1,9,5,2,1,hit,11.7410002,0.764999986,2.53299999
1_9_5_2,1,9,5,2,1,net,0.0,-0.735000014,1.43799996
1_9_5_2,1,9,5,2,1,bounce,-5.67600012,-1.829,0.0329999998
1_9_5_2,1,9,5,2,1,peak,-11.2930002,-2.6960001,1.34800005
1_9_5_2,1,9,5,2,2,hit,-11.2930002,-2.6960001,1.34800005
1_9_5_2,1,9,5,2,2,peak,-8.47599983,-2.56399989,1.38600004
1_9_5_2,1,9,5,2,2,net,0.0130000003,-2.30299997,0.980000019
1_9_5_2,1,9,5,2,2,peak,0.643999994,-1.41799998,2.82500005
1_9_5_2,1,9,5,2,2,bounce,1.329,-0.389999986,0.0460000001
1_9_5_2,1,9,5,2,2,peak,2.60899997,0.0989999995,1.52100003
1_9_5_2,1,9,5,2,2,bounce,3.87100005,0.596000016,0.0450000018
1_9_5_2,1,9,5,2,2,peak,4.49800014,0.796999991,0.819000006
1_9_5_2,1,9,5,2,3,hit,4.49800014,0.796999991,0.819000006
1_9_5_2,1,9,5,2,3,net,0.0,-0.56400001,1.98099995
1_9_5_2,1,9,5,2,3,peak,-0.275999993,-0.644999981,1.98599994
1_9_5_2,1,9,5,2,3,bounce,-5.79099989,-2.23600006,0.0320000015
1_9_5_2,1,9,5,2,3,last,-6.9749999,-2.54999995,1.04200006
1_9_6_1,1,9,6,1,1,hit,11.4099998,-1.45200002,2.52600002
1_9_6_1,1,9,6,1,1,peak,11.4099998,-1.45200002,2.52600002
1_9_6_1,1,9,6,1,1,net,0.0,-0.226999998,1.56900001
1_9_6_1,1,9,6,1,1,bounce,-9.19799995,0.504999995,0.0469999984
1_9_6_1,1,9,6,1,1,last,-16.9570007,1.19099998,1.12300003
1_9_6_2,1,9,6,2,1,hit,11.7690001,-1.52400005,2.52399993
1_9_6_2,1,9,6,2,1,net,-0.00400000019,1.36899996,0.95599997
1_9_6_2,1,9,6,2,1,peak,-1.98099995,4.58599997,3.10500002
1_9_6_2,1,9,6,2,1,bounce,-4.16800022,4.615,0.0240000002
1_9_6_2,1,9,6,2,1,last,-4.99100018,9.38899994,1.19000006
1_9_7_1,1,9,7,1,1,hit,11.5769997,0.662,2.54399991
1_9_7_1,1,9,7,1,1,peak,11.5769997,0.662,2.54399991
1_9_7_1,1,9,7,1,1,net,0.0,0.398999989,0.750999987
1_9_7_1,1,9,7,1,1,last,0.0,0.398999989,0.750999987
1_9_7_2,1,9,7,2,1,hit,11.8570004,0.633000016,2.61800003
1_9_7_2,1,9,7,2,1,peak,11.8570004,0.633000016,2.61800003
1_9_7_2,1,9,7,2,1,net,-0.0,-0.952000022,1.46599996
1_9_7_2,1,9,7,2,1,bounce,-5.59800005,-2.16300011,0.0320000015
1_9_7_2,1,9,7,2,1,peak,-11.3249998,-3.03999996,1.53299999
1_9_7_2,1,9,7,2,2,hit,-11.3249998,-3.03999996,1.53299999
1_9_7_2,1,9,7,2,2,peak,-9.77099991,-2.91899991,1.54299998
1_9_7_2,1,9,7,2,2,net,-0.0,-2.31599998,1.04799998
1_9_7_2,1,9,7,2,2,bounce,6.51800013,-2.06800008,0.0379999988
1_9_7_2,1,9,7,2,2,peak,11.9980001,-1.83599997,0.796999991
1_9_7_2,1,9,7,2,3,hit,13.3669996,-1.778,0.745999992
1_9_7_2,1,9,7,2,3,peak,4.31799984,0.241999999,1.72599995
1_9_7_2,1,9,7,2,3,net,0.0,1.255,1.46099997
1_9_7_2,1,9,7,2,3,bounce,-6.20499992,2.7579999,0.0289999992
1_9_7_2,1,9,7,2,3,peak,-10.4580002,3.64700007,1.07099998
1_9_7_2,1,9,7,2,4,hit,-11.927,3.96700001,0.930000007
1_9_7_2,1,9,7,2,4,peak,-1.30700004,2.79999995,1.55799997
1_9_7_2,1,9,7,2,4,net,-0.0,2.66499996,1.54700005
1_9_7_2,1,9,7,2,4,bounce,12.4099998,1.53600001,0.0520000011
1_9_7_2,1,9,7,2,4,last,17.1000004,1.13900006,0.81400001
1_9_8_1,1,9,8,1,1,hit,11.7589998,-1.66999996,2.55299997
1_9_8_1,1,9,8,1,1,peak,11.7589998,-1.66999996,2.55299997
1_9_8_1,1,9,8,1,1,net,0.0,2.21700001,1.21000004
1_9_8_1,1,9,8,1,1,bounce,-5.83599997,3.94499993,0.0260000005
1_9_8_1,1,9,8,1,1,peak,-13.1239996,6.0250001,1.07500005
1_9_8_1,1,9,8,1,2,hit,-13.9300003,6.24100018,1.06099999
1_9_8_1,1,9,8,1,2,peak,-3.1559999,2.78200006,2.08899999
1_9_8_1,1,9,8,1,2,net,-0.0,1.76400006,1.97399998
1_9_8_1,1,9,8,1,2,bounce,9.10900021,-1.08700001,0.0439999998
1_9_8_1,1,9,8,1,2,peak,12.5159998,-1.96899998,1.11000001
1_9_8_1,1,9,8,1,3,hit,13.1450005,-2.12899995,1.07200003
1_9_8_1,1,9,8,1,3,peak,5.59600019,-0.405999988,1.55799997
1_9_8_1,1,9,8,1,3,net,0.0,0.879999995,1.245
1_9_8_1,1,9,8,1,3,bounce,-6.35900021,2.36299992,0.0299999993
1_9_8_1,1,9,8,1,3,peak,-13.0799999,3.87599993,1.47500002
1_9_8_1,1,9,8,1,4,hit,-14.6459999,4.22700024,1.38800001
1_9_8_1,1,9,8,1,4,peak,-6.76000023,3.48200011,1.92299998
1_9_8_1,1,9,8,1,4,net,-0.0,3.06900001,1.42900002
1_9_8_1,1,9,8,1,4,bounce,5.94299984,2.88800001,0.0280000009
1_9_8_1,1,9,8,1,4,peak,10.3859997,2.72300005,1.13
1_9_8_1,1,9,8,1,5,hit,12.717,2.65400004,0.782999992
1_9_8_1,1,9,8,1,5,peak,2.56800008,3.26600003,1.82500005
1_9_8_1,1,9,8,1,5,net,0.0,3.40700006,1.74699998
1_9_8_1,1,9,8,1,5,bounce,-9.11800003,3.81900001,0.0329999998
1_9_8_1,1,9,8,1,5,last,-15.316,4.21400023,1.43299997
2_1_1_1,2,1,1,1,1,hit,-14.0760002,-3.40199995,0.926999986
2_1_1_1,2,1,1,1,1,peak,-4.28700018,-2.44400001,1.60800004
2_1_1_1,2,1,1,1,1,net,-0.0,-2.00099993,1.44299996
2_1_1_1,2,1,1,1,1,bounce,8.09200001,-1.12600005,0.0410000011
2_1_1_1,2,1,1,1,1,last,12.3310003,-0.716000021,1.15600002
2_1_1_2,2,1,1,2,1,hit,11.5679998,1.12600005,2.7190001
2_1_1_2,2,1,1,2,1,net,0.0,-1.477,1.09899998
2_1_1_2,2,1,1,2,1,bounce,-3.91100001,-2.59899998,0.0359999985
2_1_1_2,2,1,1,2,1,peak,-9.91899967,-4.34899998,1.39999998
2_1_1_2,2,1,1,2,2,hit,-11.8339996,-5.01200008,1.23199999
2_1_1_2,2,1,1,2,2,peak,-3.81399989,-2.12199998,1.86399996
2_1_1_2,2,1,1,2,2,net,0.0,-0.734000027,1.69200003
2_1_1_2,2,1,1,2,2,bounce,7.83099985,2.23300004,0.0299999993
2_1_1_2,2,1,1,2,2,peak,12.5170002,4.05700016,1.49100006
2_1_1_2,2,1,1,2,3,hit,12.5170002,4.05700016,1.49100006
2_1_1_2,2,1,1,2,3,peak,6.14499998,3.27999997,1.69400001
2_1_1_2,2,1,1,2,3,net,-0.0,2.69700003,1.46399999
2_1_1_2,2,1,1,2,3,bounce,-9.22399998,2.16300011,0.0329999998
2_1_1_2,2,1,1,2,3,peak,-13.7639999,1.79400003,0.899999976
2_1_1_2,2,1,1,2,4,hit,-13.7639999,1.79400003,0.899999976
2_1_1_2,2,1,1,2,4,peak,-1.98599994,1.31099999,2.29699993
2_1_1_2,2,1,1,2,4,net,-0.0,1.23800004,2.24499989
2_1_1_2,2,1,1,2,4,bounce,9.80599976,1.10000002,0.0520000011
2_1_1_2,2,1,1,2,4,peak,13.4639997,1.12399995,1.27499998
2_1_1_2,2,1,1,2,5,hit,13.6210003,1.12800002,1.27199996
2_1_1_2,2,1,1,2,5,peak,4.73899984,-0.591000021,2.20499992
2_1_1_2,2,1,1,2,5,net,0.0,-1.38199997,1.89100003
2_1_1_2,2,1,1,2,5,bounce,-7.23099995,-2.45099998,0.0320000015
2_1_1_2,2,1,1,2,5,peak,-12.875,-3.523,1.50199997
2_1_1_2,2,1,1,2,6,hit,-13.6370001,-3.6730001,1.472
2_1_1_2,2,1,1,2,6,peak,-1.07700002,-2.75600004,3.01200008
2_1_1_2,2,1,1,2,6,net,0.0,-2.69499993,2.99799991
2_1_1_2,2,1,1,2,6,bounce,12.7860003,-2.03999996,0.0390000008
2_1_1_2,2,1,1,2,6,last,16.4799995,-1.79799998,1.49699998
2_1_2_1,2,1,2,1,1,hit,11.5050001,-0.959999979,2.62400007
2_1_2_1,2,1,2,1,1,net,0.0,2.43600011,1.54799998
2_1_2_1,2,1,2,1,1,bounce,-7.55600023,4.29899979,0.0250000004
2_1_2_1,2,1,2,1,1,last,-12.7799997,5.54500008,1.15699995
2_1_2_2,2,1,2,2,1,hit,11.5959997,-1.14199996,2.72399998
2_1_2_2,2,1,2,2,1,peak,11.5959997,-1.14199996,2.72399998
2_1_2_2,2,1,2,2,1,net,0.0,1.96300006,1.324
2_1_2_2,2,1,2,2,1,bounce,-4.3920002,2.86299992,0.0289999992
2_1_2_2,2,1,2,2,1,peak,-10.4860001,4.25199986,1.59000003
2_1_2_2,2,1,2,2,2,hit,-11.2629995,4.41599989,1.56299996
2_1_2_2,2,1,2,2,2,peak,-6.8920002,2.93099999,1.69299996
2_1_2_2,2,1,2,2,2,net,-0.0,0.749000013,1.31400001
2_1_2_2,2,1,2,2,2,bounce,6.88999987,-1.22500002,0.0410000011
2_1_2_2,2,1,2,2,2,peak,11.7019997,-2.36899996,0.805999994
2_1_2_2,2,1,2,2,3,hit,12.8540001,-2.61400008,0.757000029
2_1_2_2,2,1,2,2,3,peak,3.36899996,-1.58599997,1.51699996
2_1_2_2,2,1,2,2,3,net,0.0,-1.19000006,1.40699995
2_1_2_2,2,1,2,2,3,bounce,-8.44900036,-0.075000003,0.0370000005
2_1_2_2,2,1,2,2,3,peak,-12.8929996,0.667999983,0.837000012
2_1_2_2,2,1,2,2,4,hit,-13.0579996,0.69599998,0.836000025
2_1_2_2,2,1,2,2,4,peak,-4.40999985,-0.654999971,1.67499995
2_1_2_2,2,1,2,2,4,net,0.0,-1.296,1.41499996
2_1_2_2,2,1,2,2,4,bounce,6.25099993,-2.12599993,0.0379999988
2_1_2_2,2,1,2,2,4,peak,11.1689997,-2.70000005,1.16600001
2_1_2_2,2,1,2,2,5,hit,12.2130003,-2.7980001,1.11099994
2_1_2_2,2,1,2,2,5,peak,6.204,-2.55100012,1.94700003
2_1_2_2,2,1,2,2,5,net,-0.00499999989,-2.2349999,0.790000021
2_1_2_2,2,1,2,2,5,peak,-0.00499999989,-2.2349999,0.790000021
2_1_2_2,2,1,2,2,5,peak,0.662,-2.16799998,0.547999978
2_1_2_2,2,1,2,2,5,peak,1.67400002,-2.08899999,0.386999995
2_1_2_2,2,1,2,2,5,bounce,2.0940001,-2.03999996,0.0469999984
2_1_2_2,2,1,2,2,5,last,2.43300009,-2.0,0.25
2_1_3_1,2,1,3,1,1,hit,11.5299997,0.870000005,2.66899991
2_1_3_1,2,1,3,1,1,peak,11.5299997,0.870000005,2.66899991
2_1_3_1,2,1,3,1,1,net,-0.0,-1.14699996,1.20700002
2_1_3_1,2,1,3,1,1,bounce,-5.01399994,-2.2650001,0.0320000015
2_1_3_1,2,1,3,1,1,peak,-11.5620003,-3.71700001,1.25300002
2_1_3_1,2,1,3,1,2,hit,-13.7729998,-4.26499987,1.08700001
2_1_3_1,2,1,3,1,2,peak,-5.94899988,-2.57800007,1.73800004
2_1_3_1,2,1,3,1,2,net,-0.0,-1.34599996,1.27900004
2_1_3_1,2,1,3,1,2,bounce,5.08400011,-0.308999985,0.0460000001
2_1_3_1,2,1,3,1,2,peak,10.8559999,0.874000013,1.37600005
2_1_3_1,2,1,3,1,3,hit,11.8730001,1.07500005,1.32700002
2_1_3_1,2,1,3,1,3,peak,6.14099979,-0.51700002,2.01099992
2_1_3_1,2,1,3,1,3,net,0.0399999991,-2.25699997,0.995999992
2_1_3_1,2,1,3,1,3,peak,0.0399999991,-2.25699997,0.995999992
2_1_3_1,2,1,3,1,3,bounce,0.300000012,-2.48600006,0.0350000001
2_1_3_1,2,1,3,1,3,last,1.30499995,-2.79099989,1.08000004
