point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_13_12_1,1,13,12,1,20,peak,-3.939,-0.211,1.89
1_13_12_1,1,13,12,1,20,net,-0.0,1.22,1.654
1_13_12_1,1,13,12,1,20,bounce,6.616,3.628,0.033
1_13_12_1,1,13,12,1,20,peak,11.487,5.359,1.335
1_13_12_1,1,13,12,1,21,hit,9.445,4.485,1.291
1_13_12_1,1,13,12,1,21,net,-0.01,0.53,0.582
1_13_12_1,1,13,12,1,21,peak,-0.01,0.53,0.582
1_13_12_1,1,13,12,1,21,bounce,0.909,-0.422,0.033
1_13_12_1,1,13,12,1,21,last,1.556,-0.85,0.369
2_1_1_1,2,1,1,1,1,hit,11.402,0.985,2.734
2_1_1_1,2,1,1,1,1,peak,11.402,0.985,2.734
2_1_1_1,2,1,1,1,1,net,0.0,-0.036,1.133
2_1_1_1,2,1,1,1,1,bounce,-5.542,-0.58,0.032
2_1_1_1,2,1,1,1,1,peak,-13.127,-1.444,1.151
2_1_1_1,2,1,1,1,2,hit,-13.127,-1.444,1.151
2_1_1_1,2,1,1,1,2,peak,-2.847,-0.967,2.368
2_1_1_1,2,1,1,1,2,net,0.0,-0.836,2.258
2_1_1_1,2,1,1,1,2,bounce,9.621,-0.347,0.034
2_1_1_1,2,1,1,1,2,peak,13.108,-0.248,1.278
2_1_1_1,2,1,1,1,3,hit,13.108,-0.248,1.278
2_1_1_1,2,1,1,1,3,peak,3.434,-1.462,1.845
2_1_1_1,2,1,1,1,3,net,0.0,-1.903,1.754
2_1_1_1,2,1,1,1,3,bounce,-10.48,-3.331,0.033
2_1_1_1,2,1,1,1,3,peak,-14.657,-3.77,1.025
2_1_1_1,2,1,1,1,4,hit,-14.657,-3.77,1.025
2_1_1_1,2,1,1,1,4,peak,-5.189,-1.644,2.025
2_1_1_1,2,1,1,1,4,net,0.0,-0.412,1.659
2_1_1_1,2,1,1,1,4,bounce,6.458,1.2,0.033
2_1_1_1,2,1,1,1,4,peak,10.639,2.267,1.162
2_1_1_1,2,1,1,1,5,hit,11.348,2.45,1.127
2_1_1_1,2,1,1,1,5,peak,2.18,2.572,1.723
2_1_1_1,2,1,1,1,5,net,0.0,2.631,1.682
2_1_1_1,2,1,1,1,5,bounce,-10.566,3.127,0.032
2_1_1_1,2,1,1,1,5,peak,-15.382,3.266,1.058
2_1_1_1,2,1,1,1,6,hit,-16.238,3.293,1.022
2_1_1_1,2,1,1,1,6,peak,-2.125,0.126,7.288
2_1_1_1,2,1,1,1,6,net,0.0,-0.472,7.072
2_1_1_1,2,1,1,1,7,hit,7.098,-2.629,2.716
2_1_1_1,2,1,1,1,7,peak,7.098,-2.629,2.716
2_1_1_1,2,1,1,1,7,net,-0.0,-3.57,1.848
2_1_1_1,2,1,1,1,7,bounce,-9.434,-4.916,0.032
2_1_2_1,2,1,2,1,1,hit,11.415,-0.807,2.734
2_1_2_1,2,1,2,1,1,peak,11.415,-0.807,2.734
2_1_2_1,2,1,2,1,1,net,-0.0,0.327,1.043
2_1_2_1,2,1,2,1,1,bounce,-4.696,0.635,0.033
2_1_2_1,2,1,2,1,1,peak,-13.338,0.909,1.365
2_1_2_1,2,1,2,1,2,hit,-13.688,0.909,1.363
2_1_2_1,2,1,2,1,2,peak,-2.593,1.416,2.15
2_1_2_1,2,1,2,1,2,net,-0.0,1.547,2.097
2_1_2_1,2,1,2,1,2,last,12.526,2.226,0.033
2_1_3_1,2,1,3,1,1,hit,-19.36,-10.998,0.031
2_1_3_2,2,1,3,2,1,hit,11.618,0.834,2.783
2_1_3_2,2,1,3,2,1,peak,11.618,0.834,2.783
2_1_3_2,2,1,3,2,1,net,0.0,-0.408,1.29
2_1_3_2,2,1,3,2,1,bounce,-4.997,-1.282,0.032
2_1_3_2,2,1,3,2,1,peak,-12.443,-2.595,1.56
2_1_3_2,2,1,3,2,2,hit,-13.059,-2.725,1.548
2_1_3_2,2,1,3,2,2,peak,-4.792,-2.194,2.027
2_1_3_2,2,1,3,2,2,net,0.0,-1.837,1.835
2_1_3_2,2,1,3,2,2,bounce,9.723,-0.989,0.032
2_1_3_2,2,1,3,2,2,peak,13.657,-0.501,0.979
2_1_3_2,2,1,3,2,3,hit,13.657,-0.501,0.979
2_1_3_2,2,1,3,2,3,peak,2.234,0.2,2.072
2_1_3_2,2,1,3,2,3,net,0.0,0.318,2.019
2_1_3_2,2,1,3,2,3,bounce,-10.535,0.797,0.032
2_1_3_2,2,1,3,2,3,peak,-13.957,0.946,1.078
2_1_3_2,2,1,3,2,4,hit,-13.957,0.946,1.078
2_1_3_2,2,1,3,2,4,peak,-4.985,0.426,1.607
2_1_3_2,2,1,3,2,4,net,-0.0,0.177,1.407
2_1_3_2,2,1,3,2,4,bounce,8.21,-0.199,0.035
2_1_3_2,2,1,3,2,4,peak,13.581,-0.425,0.998
2_1_3_2,2,1,3,2,5,hit,13.581,-0.425,0.998
2_1_3_2,2,1,3,2,5,peak,3.879,-1.289,1.634
2_1_3_2,2,1,3,2,5,net,0.0,-1.693,1.505
2_1_3_2,2,1,3,2,5,bounce,-8.78,-2.747,0.033
2_1_3_2,2,1,3,2,5,peak,-13.315,-3.309,0.905
2_1_3_2,2,1,3,2,6,hit,-13.448,-3.326,0.904
2_1_3_2,2,1,3,2,6,peak,-5.331,-1.296,1.451
2_1_3_2,2,1,3,2,6,net,0.0,0.07,1.169
2_1_3_2,2,1,3,2,6,bounce,6.196,1.677,0.034
2_1_3_2,2,1,3,2,6,peak,11.059,3.043,0.838
2_1_3_2,2,1,3,2,7,hit,12.493,3.463,0.76
2_1_3_2,2,1,3,2,7,peak,0.519,-0.156,2.18
2_1_3_2,2,1,3,2,7,net,0.0,-0.319,2.176
2_1_3_2,2,1,3,2,7,bounce,-11.376,-3.985,0.032
2_1_3_2,2,1,3,2,7,peak,-13.964,-4.868,1.079
2_1_3_2,2,1,3,2,8,hit,-13.964,-4.868,1.079
2_1_3_2,2,1,3,2,8,peak,-2.892,-2.783,1.936
2_1_3_2,2,1,3,2,8,net,0.0,-2.244,1.867
2_1_3_2,2,1,3,2,8,bounce,11.434,-0.15,0.034
2_1_3_2,2,1,3,2,8,peak,13.799,0.336,0.684
2_1_3_2,2,1,3,2,9,hit,13.799,0.336,0.684
2_1_3_2,2,1,3,2,9,peak,2.547,-0.785,1.853
2_1_3_2,2,1,3,2,9,net,0.0,-1.009,1.777
2_1_3_2,2,1,3,2,9,bounce,-9.017,-1.727,0.033
2_1_3_2,2,1,3,2,9,peak,-13.009,-1.961,1.103
2_1_3_2,2,1,3,2,10,hit,-13.524,-1.99,1.083
2_1_3_2,2,1,3,2,10,peak,-4.547,-2.363,1.515
2_1_3_2,2,1,3,2,10,net,0.0,-2.589,1.381
2_1_3_2,2,1,3,2,10,bounce,9.711,-3.188,0.032
2_1_3_2,2,1,3,2,10,peak,14.344,-3.493,0.823
2_1_3_2,2,1,3,2,11,hit,14.344,-3.493,0.823
2_1_3_2,2,1,3,2,11,peak,3.618,-0.481,2.019
2_1_3_2,2,1,3,2,11,net,0.0,0.61,1.843
2_1_3_2,2,1,3,2,11,bounce,-7.751,3.159,0.032
2_1_3_2,2,1,3,2,11,peak,-11.022,4.409,0.975
2_1_3_2,2,1,3,2,12,hit,-11.834,4.735,0.908
2_1_3_2,2,1,3,2,12,peak,-3.994,1.041,1.864
2_1_3_2,2,1,3,2,12,net,-0.0,-0.875,1.565
2_1_3_2,2,1,3,2,12,bounce,5.498,-3.554,0.032
2_1_3_2,2,1,3,2,12,peak,10.006,-5.669,1.265
2_1_3_2,2,1,3,2,13,hit,11.269,-6.266,1.158
2_1_3_2,2,1,3,2,13,peak,4.115,-3.044,1.586
2_1_3_2,2,1,3,2,13,net,0.0,-1.149,1.404
2_1_3_2,2,1,3,2,13,bounce,-6.987,2.125,0.032
2_1_3_2,2,1,3,2,13,peak,-11.08,4.206,0.928
2_1_3_2,2,1,3,2,14,hit,-12.241,4.802,0.845
2_1_3_2,2,1,3,2,14,peak,-2.483,3.767,1.537
2_1_3_2,2,1,3,2,14,net,0.0,3.526,1.485
2_1_3_2,2,1,3,2,14,bounce,10.241,2.655,0.03
2_1_4_1,2,1,4,1,1,hit,-13.866,1.414,1.146
2_1_4_2,2,1,4,2,1,hit,11.43,-1.008,2.747
2_1_4_2,2,1,4,2,1,net,-0.0,2.206,1.253
2_1_4_2,2,1,4,2,1,bounce,-4.858,3.304,0.029
2_1_4_2,2,1,4,2,1,peak,-12.148,4.964,1.498
2_1_4_2,2,1,4,2,2,hit,-14.164,5.335,1.366
2_1_4_2,2,1,4,2,2,peak,-6.143,4.346,1.747
2_1_4_2,2,1,4,2,2,net,-0.0,3.639,1.482
2_1_4_2,2,1,4,2,2,bounce,8.845,2.762,0.031
2_1_4_2,2,1,4,2,2,peak,13.944,2.41,0.88
2_1_4_2,2,1,4,2,3,hit,13.944,2.41,0.88
2_1_4_2,2,1,4,2,3,peak,3.813,0.114,2.343
2_1_4_2,2,1,4,2,3,net,0.0,-0.833,2.073
2_1_4_2,2,1,4,2,3,bounce,-6.624,-2.58,0.032
2_1_4_2,2,1,4,2,3,peak,-11.173,-3.552,1.524
2_1_4_2,2,1,4,2,4,hit,-12.47,-3.825,1.383
2_1_4_2,2,1,4,2,4,peak,-4.428,-1.299,1.806
2_1_4_2,2,1,4,2,4,net,0.0,0.077,1.655
2_1_4_2,2,1,4,2,4,bounce,9.879,3.095,0.03
2_1_4_2,2,1,4,2,4,peak,14.041,4.342,0.884
2_1_4_2,2,1,4,2,5,hit,14.041,4.342,0.884
2_1_4_2,2,1,4,2,5,peak,5.088,2.289,1.363
2_1_4_2,2,1,4,2,5,net,0.0,1.099,1.159
2_1_4_2,2,1,4,2,5,bounce,-7.07,-0.583,0.032
2_1_4_2,2,1,4,2,5,peak,-11.551,-1.736,0.721
2_1_4_2,2,1,4,2,6,hit,-12.62,-2.018,0.676
2_1_4_2,2,1,4,2,6,peak,-1.12,-1.756,1.88
2_1_4_2,2,1,4,2,6,net,0.0,-1.768,1.866
2_1_4_2,2,1,4,2,6,bounce,10.38,-2.201,0.03
2_1_4_2,2,1,4,2,6,peak,13.35,-2.731,0.78
2_1_4_2,2,1,4,2,7,hit,13.483,-2.756,0.779
2_1_4_2,2,1,4,2,7,peak,3.163,-0.452,1.719
2_1_4_2,2,1,4,2,7,net,0.0,0.253,1.609
2_1_4_2,2,1,4,2,7,bounce,-8.417,2.157,0.033
2_1_4_2,2,1,4,2,7,peak,-12.756,3.328,1.1
2_1_4_2,2,1,4,2,8,hit,-13.144,3.439,1.09
2_1_4_2,2,1,4,2,8,peak,-5.485,1.025,1.543
2_1_4_2,2,1,4,2,8,net,0.0,-0.71,1.267
2_1_4_2,2,1,4,2,8,bounce,6.84,-2.857,0.03
2_1_4_2,2,1,4,2,8,peak,11.869,-4.422,0.929
2_1_4_2,2,1,4,2,9,hit,12.71,-4.682,0.901
2_1_4_2,2,1,4,2,9,peak,5.506,-1.194,2.248
2_1_4_2,2,1,4,2,9,net,-0.0,1.651,1.015
2_1_4_2,2,1,4,2,9,bounce,-1.672,2.575,0.033
2_1_4_2,2,1,4,2,9,last,-2.761,3.417,0.976
2_1_5_2,2,1,5,2,1,hit,11.619,0.786,2.704
2_1_5_2,2,1,5,2,1,peak,11.619,0.786,2.704
2_1_5_2,2,1,5,2,1,net,0.0,-0.606,1.534
2_1_5_2,2,1,5,2,1,bounce,-7.017,-1.864,0.033
2_1_5_2,2,1,5,2,1,last,-12.665,-3.098,1.161
2_1_6_1,2,1,6,1,1,hit,11.266,-0.799,2.712
2_1_6_1,2,1,6,1,1,net,-0.0,0.228,1.039
2_1_6_1,2,1,6,1,1,bounce,-4.724,0.501,0.033
2_1_6_1,2,1,6,1,1,peak,-13.464,0.759,1.29
2_1_6_1,2,1,6,1,2,hit,-13.873,0.761,1.286
2_1_6_1,2,1,6,1,2,peak,-7.642,1.051,1.605
2_1_6_1,2,1,6,1,2,net,0.0,1.543,1.0
2_1_6_1,2,1,6,1,2,bounce,4.269,1.887,0.035
2_1_6_1,2,1,6,1,2,peak,7.805,2.258,0.696
2_1_6_1,2,1,6,1,3,hit,9.855,2.503,0.452
2_1_6_1,2,1,6,1,3,peak,0.669,-0.145,1.541
2_1_6_1,2,1,6,1,3,net,-0.0,-0.338,1.534
2_1_6_1,2,1,6,1,3,bounce,-8.174,-2.685,0.033
2_1_6_1,2,1,6,1,3,peak,-10.717,-3.373,0.718
2_1_6_1,2,1,6,1,4,hit,-11.817,-3.67,0.575
2_1_6_1,2,1,6,1,4,peak,-2.17,-3.176,1.434
2_1_6_1,2,1,6,1,4,net,0.0,-3.054,1.384
2_1_6_1,2,1,6,1,4,bounce,8.752,-2.522,0.032
2_1_6_1,2,1,6,1,4,peak,13.56,-2.122,0.879
2_1_6_1,2,1,6,1,5,hit,13.678,-2.112,0.879
2_1_6_1,2,1,6,1,5,peak,4.294,-0.682,1.532
2_1_6_1,2,1,6,1,5,net,0.0,-0.008,1.362
2_1_6_1,2,1,6,1,5,bounce,-7.735,1.252,0.032
2_1_6_1,2,1,6,1,5,peak,-12.461,1.982,0.962
2_1_6_1,2,1,6,1,6,hit,-12.806,2.037,0.956
2_1_6_1,2,1,6,1,6,peak,-3.868,2.505,1.501
2_1_6_1,2,1,6,1,6,net,-0.0,2.722,1.377
2_1_6_1,2,1,6,1,6,bounce,8.631,3.248,0.031
2_2_1_1,2,2,1,1,1,hit,11.641,1.06,2.626
2_2_1_1,2,2,1,1,1,peak,11.641,1.06,2.626
2_2_1_1,2,2,1,1,1,net,0.0,-0.397,1.134
2_2_1_1,2,2,1,1,1,bounce,-5.453,-1.1,0.032
2_2_1_1,2,2,1,1,1,peak,-12.288,-2.035,1.142
2_2_1_1,2,2,1,1,2,hit,-12.288,-2.035,1.142
2_2_1_1,2,2,1,1,2,peak,-3.401,-1.524,1.808
2_2_1_1,2,2,1,1,2,net,0.0,-1.305,1.693
2_2_1_1,2,2,1,1,2,bounce,9.291,-0.632,0.033
2_2_1_1,2,2,1,1,2,peak,12.684,-0.431,0.975
2_2_1_1,2,2,1,1,3,hit,12.684,-0.431,0.975
2_2_1_1,2,2,1,1,3,peak,3.814,-0.789,1.59
2_2_1_1,2,2,1,1,3,net,0.0,-0.972,1.449
2_2_1_1,2,2,1,1,3,bounce,-8.13,-1.407,0.032
2_2_1_1,2,2,1,1,3,peak,-12.554,-1.57,0.883
2_2_1_1,2,2,1,1,4,hit,-12.857,-1.582,0.879
2_2_1_1,2,2,1,1,4,peak,-2.21,0.084,1.744
2_2_1_1,2,2,1,1,4,net,0.0,0.445,1.699
2_2_1_1,2,2,1,1,4,bounce,10.553,2.295,0.033
2_2_1_1,2,2,1,1,4,peak,13.772,2.87,0.953
2_2_1_1,2,2,1,1,5,hit,13.772,2.87,0.953
2_2_1_1,2,2,1,1,5,peak,4.107,0.734,1.652
2_2_1_1,2,2,1,1,5,net,0.0,-0.17,1.49
2_2_1_1,2,2,1,1,5,bounce,-8.021,-1.927,0.033
2_2_1_1,2,2,1,1,5,peak,-12.322,-2.969,0.915
2_2_1_1,2,2,1,1,6,hit,-12.495,-3.011,0.914
2_2_1_1,2,2,1,1,6,peak,-5.425,-2.973,1.301
2_2_1_1,2,2,1,1,6,net,0.0,-2.961,1.037
2_2_1_1,2,2,1,1,6,bounce,6.13,-2.958,0.031
2_2_1_1,2,2,1,1,6,peak,11.627,-2.876,0.815
2_2_1_1,2,2,1,1,7,hit,14.557,-2.843,0.557
2_2_1_1,2,2,1,1,7,peak,0.684,-1.015,2.5
2_2_1_1,2,2,1,1,7,net,0.0,-0.921,2.493
2_2_1_1,2,2,1,1,7,bounce,-10.593,0.566,0.031
2_2_1_1,2,2,1,1,7,peak,-12.765,0.912,1.005
2_2_1_1,2,2,1,1,8,hit,-13.079,0.963,0.982
2_2_1_1,2,2,1,1,8,peak,-3.831,1.545,1.587
2_2_1_1,2,2,1,1,8,net,-0.0,1.825,1.461
2_2_1_1,2,2,1,1,8,bounce,8.869,2.59,0.031
2_2_1_1,2,2,1,1,8,peak,14.153,3.044,0.98
2_2_1_1,2,2,1,1,9,hit,14.153,3.044,0.98
2_2_1_1,2,2,1,1,9,peak,4.82,1.005,1.788
2_2_1_1,2,2,1,1,9,net,0.0,-0.086,1.51
2_2_1_1,2,2,1,1,9,bounce,-6.633,-1.64,0.033
2_2_1_1,2,2,1,1,9,peak,-10.719,-2.653,1.068
2_2_1_1,2,2,1,1,10,hit,-11.816,-2.935,0.984
2_2_1_1,2,2,1,1,10,peak,-3.908,-2.738,1.505
2_2_1_1,2,2,1,1,10,net,0.0,-2.654,1.356
2_2_1_1,2,2,1,1,10,bounce,7.799,-2.506,0.031
2_2_1_1,2,2,1,1,10,peak,13.58,-2.298,1.15
2_2_1_1,2,2,1,1,11,hit,14.763,-2.253,1.096
2_2_1_1,2,2,1,1,11,peak,6.014,-0.388,1.684
2_2_1_1,2,2,1,1,11,net,0.0,0.987,1.316
2_2_1_1,2,2,1,1,11,bounce,-6.08,2.471,0.032
2_2_1_1,2,2,1,1,11,peak,-10.346,3.495,0.955
2_2_1_1,2,2,1,1,12,hit,-12.146,3.944,0.764
2_2_1_1,2,2,1,1,12,peak,-1.549,1.224,1.792
2_2_1_1,2,2,1,1,12,net,0.0,0.831,1.766
2_2_1_1,2,2,1,1,12,bounce,10.251,-1.708,0.031
2_2_1_1,2,2,1,1,12,peak,13.256,-2.473,0.933
2_2_1_1,2,2,1,1,13,hit,13.256,-2.473,0.933
2_2_1_1,2,2,1,1,13,peak,3.524,-2.344,1.484
2_2_1_1,2,2,1,1,13,net,0.0,-2.331,1.392
2_2_1_1,2,2,1,1,13,bounce,-9.354,-2.382,0.033
2_2_1_1,2,2,1,1,13,peak,-13.333,-2.356,0.783
2_2_1_1,2,2,1,1,14,hit,-13.333,-2.356,0.783
2_2_1_1,2,2,1,1,14,peak,-1.906,0.468,2.032
2_2_1_1,2,2,1,1,14,net,-0.0,0.977,1.989
2_2_1_1,2,2,1,1,14,bounce,10.195,3.881,0.03
2_2_1_1,2,2,1,1,14,peak,13.719,4.82,1.208
2_2_1_1,2,2,1,1,15,hit,13.719,4.82,1.208
2_2_1_1,2,2,1,1,15,peak,4.578,4.35,1.685
2_2_1_1,2,2,1,1,15,net,-0.0,4.146,1.536
2_2_1_1,2,2,1,1,15,bounce,-9.716,3.8,0.032
2_2_1_1,2,2,1,1,15,peak,-14.19,3.519,0.743
2_2_1_1,2,2,1,1,16,hit,-14.619,3.495,0.736
2_2_1_1,2,2,1,1,16,peak,-1.845,1.489,3.409
2_2_1_1,2,2,1,1,16,net,-0.0,1.15,3.335
2_2_1_1,2,2,1,1,16,bounce,9.641,-0.844,0.033
2_2_1_1,2,2,1,1,16,peak,11.918,-1.485,1.59
2_2_1_1,2,2,1,1,17,hit,12.385,-1.617,1.523
2_2_1_1,2,2,1,1,17,peak,5.537,-2.099,2.76
2_2_1_1,2,2,1,1,17,net,0.0,-2.416,1.649
2_2_1_1,2,2,1,1,17,bounce,-2.853,-2.542,0.033
2_2_1_1,2,2,1,1,17,peak,-3.909,-2.608,1.215
2_2_1_1,2,2,1,1,18,hit,-4.78,-2.649,0.279
2_2_1_1,2,2,1,1,18,net,0.0,-2.45,1.311
2_2_1_1,2,2,1,1,18,peak,2.597,-2.328,1.469
2_2_1_1,2,2,1,1,18,bounce,9.856,-1.957,0.031
2_2_1_1,2,2,1,1,18,peak,12.357,-1.854,0.934
2_2_1_1,2,2,1,1,19,hit,12.357,-1.854,0.934
2_2_1_1,2,2,1,1,19,net,0.0,0.158,6.216
2_2_1_1,2,2,1,1,19,peak,-0.371,0.229,6.221
2_2_1_1,2,2,1,1,19,bounce,-11.118,2.612,0.033
2_2_1_1,2,2,1,1,19,peak,-15.082,3.477,2.825
2_2_1_1,2,2,1,1,20,hit,-17.52,4.026,1.544
2_2_1_1,2,2,1,1,20,peak,-4.349,-0.909,21.191
2_2_1_1,2,2,1,1,20,net,-0.0,-2.326,17.368
2_2_1_1,2,2,1,1,20,bounce,5.116,-3.958,0.033
2_2_1_1,2,2,1,1,20,peak,6.76,-4.619,5.71
2_2_1_1,2,2,1,1,21,hit,7.998,-5.058,2.548
2_2_1_1,2,2,1,1,21,net,0.012,0.944,0.571
2_2_1_1,2,2,1,1,21,peak,0.012,0.944,0.571
2_2_1_1,2,2,1,1,21,bounce,0.341,2.567,0.032
2_2_1_1,2,2,1,1,21,last,0.936,3.548,0.417
2_2_2_1,2,2,2,1,1,hit,11.386,-1.127,2.54
2_2_2_1,2,2,2,1,1,net,-0.0,1.448,1.062
2_2_2_1,2,2,2,1,1,bounce,-5.329,2.609,0.032
2_2_2_1,2,2,2,1,1,peak,-12.191,4.039,1.034
2_2_2_1,2,2,2,1,2,hit,-12.191,4.039,1.034
2_2_2_1,2,2,2,1,2,peak,-4.047,2.659,1.6
2_2_2_1,2,2,2,1,2,net,-0.0,2.021,1.435
2_2_2_1,2,2,2,1,2,bounce,7.796,0.893,0.033
2_2_2_1,2,2,2,1,2,peak,12.09,0.192,0.909
2_2_2_1,2,2,2,1,3,hit,12.09,0.192,0.909
2_2_2_1,2,2,2,1,3,peak,0.735,1.425,2.011
2_2_2_1,2,2,2,1,3,net,0.0,1.504,2.006
2_2_2_1,2,2,2,1,3,bounce,-11.936,2.789,0.034
2_2_2_1,2,2,2,1,3,last,-13.7,2.957,0.675
2_2_3_1,2,2,3,1,1,hit,11.46,1.344,2.593
2_2_3_1,2,2,3,1,1,net,0.0,-1.81,1.234
2_2_3_1,2,2,3,1,1,bounce,-6.154,-3.657,0.034
2_2_3_1,2,2,3,1,1,peak,-11.735,-5.525,1.034
2_2_3_1,2,2,3,1,2,hit,-11.735,-5.525,1.034
2_2_3_1,2,2,3,1,2,peak,-1.799,-2.354,1.701
2_2_3_1,2,2,3,1,2,net,-0.0,-1.789,1.675
2_2_3_1,2,2,3,1,3,hit,12.06,1.887,0.173
2_2_3_1,2,2,3,1,3,net,0.0,1.766,3.163
2_2_3_1,2,2,3,1,3,peak,-0.791,1.742,3.177
2_2_3_1,2,2,3,1,3,bounce,-11.316,1.299,0.032
2_2_3_1,2,2,3,1,3,peak,-14.659,1.0,1.804
2_2_3_1,2,2,3,1,4,hit,-14.659,1.0,1.804
2_2_3_1,2,2,3,1,4,peak,-6.312,-0.225,2.239
2_2_3_1,2,2,3,1,4,net,-0.0,-1.061,1.935
2_2_3_1,2,2,3,1,4,bounce,9.601,-2.252,0.032
2_2_3_1,2,2,3,1,4,peak,13.967,-2.727,1.142
2_2_3_1,2,2,3,1,5,hit,13.967,-2.727,1.142
2_2_3_1,2,2,3,1,5,peak,1.604,-0.316,2.111
2_2_3_1,2,2,3,1,5,net,0.0,-0.01,2.09
2_2_3_1,2,2,3,1,5,bounce,-12.399,2.352,0.033
2_2_3_1,2,2,3,1,5,last,-13.458,2.566,0.433
2_2_4_1,2,2,4,1,1,hit,11.375,-1.406,2.566
2_2_4_1,2,2,4,1,1,net,0.0,0.403,1.047
2_2_4_1,2,2,4,1,1,bounce,-5.183,1.191,0.032
2_2_4_1,2,2,4,1,1,peak,-12.108,2.247,1.129
2_2_4_1,2,2,4,1,2,hit,-12.108,2.247,1.129
2_2_4_1,2,2,4,1,2,peak,-1.214,1.839,2.053
2_2_4_1,2,2,4,1,2,net,-0.0,1.786,2.039
2_2_4_1,2,2,4,1,2,bounce,12.42,1.138,0.031
2_2_4_1,2,2,4,1,2,last,13.429,1.07,0.401
2_2_5_1,2,2,5,1,1,hit,11.455,1.035,2.587
2_2_5_1,2,2,5,1,1,net,-0.0,0.166,0.982
2_2_5_1,2,2,5,1,1,bounce,-4.691,-0.174,0.033
2_2_5_1,2,2,5,1,1,peak,-12.613,-0.821,1.145
2_2_5_1,2,2,5,1,2,hit,-12.613,-0.821,1.145
2_2_5_1,2,2,5,1,2,peak,-5.459,-0.721,1.947
2_2_5_1,2,2,5,1,2,net,0.0,-0.663,1.387
2_2_5_1,2,2,5,1,2,bounce,4.319,-0.609,0.035
2_2_5_1,2,2,5,1,2,peak,8.795,-0.609,1.46
2_2_5_1,2,2,5,1,3,hit,9.861,-0.611,1.372
2_2_5_1,2,2,5,1,3,peak,6.951,-0.165,1.415
2_2_5_1,2,2,5,1,3,net,0.0,0.906,1.128
2_2_5_1,2,2,5,1,3,bounce,-7.404,2.041,0.032
2_2_5_1,2,2,5,1,3,peak,-12.8,2.872,0.775
2_2_5_1,2,2,5,1,4,hit,-13.58,2.991,0.757
2_2_5_1,2,2,5,1,4,peak,-1.514,2.447,2.211
2_2_5_1,2,2,5,1,4,net,0.0,2.396,2.185
2_2_5_1,2,2,5,1,4,peak,6.337,2.244,1.473
2_2_5_1,2,2,5,1,4,net,0.009,1.855,0.835
2_2_5_1,2,2,5,1,4,peak,-4.43,2.365,0.27
2_2_5_1,2,2,5,1,4,peak,0.14,1.918,0.629
2_2_5_1,2,2,5,1,5,hit,0.14,1.918,0.629
2_2_5_1,2,2,5,1,5,last,0.49,1.984,0.034
2_3_1_1,2,3,1,1,1,hit,-11.179,-1.153,2.719
2_3_1_1,2,3,1,1,1,net,-0.0,1.986,1.301
2_3_1_1,2,3,1,1,1,bounce,6.165,4.029,0.033
2_3_1_1,2,3,1,1,1,peak,12.412,6.317,1.145
2_3_1_1,2,3,1,1,2,hit,7.395,5.027,1.262
2_3_1_1,2,3,1,1,2,net,-0.067,3.034,0.885
2_3_1_1,2,3,1,1,2,peak,-0.067,3.034,0.885
2_3_1_1,2,3,1,1,2,bounce,0.172,2.916,0.032
2_3_1_1,2,3,1,1,2,last,0.84,2.769,0.756
2_3_2_1,2,3,2,1,1,hit,-11.383,0.798,2.708
2_3_2_1,2,3,2,1,1,net,-0.0,0.096,1.306
2_3_2_1,2,3,2,1,1,bounce,6.37,-0.033,0.035
2_3_3_1,2,3,3,1,1,hit,-11.367,-0.97,2.695
2_3_3_1,2,3,3,1,1,net,0.0,2.095,1.066
2_3_3_1,2,3,3,1,1,bounce,4.687,3.544,0.035
2_3_4_1,2,3,4,1,1,hit,-11.184,0.905,2.712
2_3_4_1,2,3,4,1,1,net,-0.0,0.001,1.226
2_3_4_1,2,3,4,1,1,bounce,5.929,-0.299,0.035
2_3_4_1,2,3,4,1,1,peak,14.133,-0.433,1.259
2_3_4_1,2,3,4,1,2,hit,14.133,-0.433,1.259
2_3_4_1,2,3,4,1,2,peak,3.588,0.259,6.238
2_3_4_1,2,3,4,1,2,net,0.0,0.425,5.264
2_3_4_1,2,3,4,1,2,bounce,-4.927,0.495,0.032
2_3_4_1,2,3,4,1,2,peak,-4.778,0.328,2.422
2_3_4_1,2,3,4,1,3,hit,-4.677,0.235,1.673
2_3_4_1,2,3,4,1,3,peak,-2.915,-0.031,1.689
2_3_4_1,2,3,4,1,3,net,-0.0,-0.488,1.642
2_3_4_1,2,3,4,1,3,bounce,12.772,-2.706,0.03
2_3_5_1,2,3,5,1,,bounce,6.024,4.224,0.033
2_3_5_2,2,3,5,2,1,hit,-11.606,-0.846,2.746
2_3_5_2,2,3,5,2,1,peak,-11.606,-0.846,2.746
2_3_5_2,2,3,5,2,1,net,0.0,0.429,1.25
2_3_5_2,2,3,5,2,1,bounce,4.464,1.235,0.035
2_3_5_2,2,3,5,2,1,peak,12.043,2.394,1.671
2_3_5_2,2,3,5,2,2,hit,12.96,2.574,1.644
2_3_5_2,2,3,5,2,2,peak,4.521,0.52,2.066
2_3_5_2,2,3,5,2,2,net,0.0,-0.611,1.912
2_3_5_2,2,3,5,2,2,bounce,-10.328,-3.362,0.033
2_3_5_2,2,3,5,2,2,peak,-13.146,-4.203,0.862
2_3_5_2,2,3,5,2,3,hit,-13.146,-4.203,0.862
