point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_4_3_1,2,4,3,1,2,net,-0.0,-0.742,2.687
2_4_3_1,2,4,3,1,2,bounce,11.435,-0.121,0.026
2_4_3_1,2,4,3,1,2,peak,14.594,-0.111,1.156
2_4_3_1,2,4,3,1,3,hit,14.953,-0.111,1.141
2_4_3_1,2,4,3,1,3,peak,2.23,0.532,4.374
2_4_3_1,2,4,3,1,3,net,-0.0,0.633,4.251
2_4_3_1,2,4,3,1,3,bounce,-9.863,1.06,0.031
2_4_3_1,2,4,3,1,3,peak,-12.295,1.245,1.687
2_4_3_1,2,4,3,1,4,hit,-12.295,1.245,1.687
2_4_3_1,2,4,3,1,4,peak,-7.711,1.456,1.823
2_4_3_1,2,4,3,1,4,net,-0.0,1.903,1.37
2_4_3_1,2,4,3,1,4,bounce,7.017,2.394,0.038
2_4_3_1,2,4,3,1,4,peak,12.542,2.761,0.847
2_4_3_1,2,4,3,1,5,hit,14.451,2.898,0.737
2_4_3_1,2,4,3,1,5,peak,2.772,3.222,1.762
2_4_3_1,2,4,3,1,5,net,0.0,3.321,1.689
2_4_3_1,2,4,3,1,5,bounce,-9.651,3.755,0.035
2_4_4_2,2,4,4,2,1,hit,11.666,-0.749,2.699
2_4_4_2,2,4,4,2,1,peak,11.666,-0.749,2.699
2_4_4_2,2,4,4,2,1,net,0.0,1.785,1.358
2_4_4_2,2,4,4,2,1,bounce,-5.962,2.797,0.034
2_4_4_2,2,4,4,2,1,peak,-11.329,3.589,1.2
2_4_4_2,2,4,4,2,2,hit,-11.329,3.589,1.2
2_4_4_2,2,4,4,2,2,peak,-2.636,1.598,1.57
2_4_4_2,2,4,4,2,2,net,-0.0,0.998,1.529
2_4_4_2,2,4,4,2,2,bounce,12.033,-1.663,0.034
2_4_4_2,2,4,4,2,2,peak,12.864,-1.835,0.218
2_4_4_2,2,4,4,2,3,hit,12.864,-1.835,0.218
2_4_4_2,2,4,4,2,3,peak,8.473,-2.671,0.458
2_4_4_2,2,4,4,2,3,bounce,3.054,-3.765,0.032
2_4_4_2,2,4,4,2,3,last,0.448,-4.301,0.256
2_5_1_2,2,5,1,2,1,hit,-11.689,-1.717,2.794
2_5_1_2,2,5,1,2,1,peak,-11.689,-1.717,2.794
2_5_1_2,2,5,1,2,1,net,0.0,0.638,1.319
2_5_1_2,2,5,1,2,1,bounce,5.571,1.456,0.035
2_5_1_2,2,5,1,2,1,peak,13.667,2.392,1.658
2_5_1_2,2,5,1,2,2,hit,13.667,2.392,1.658
2_5_1_2,2,5,1,2,2,peak,5.613,0.639,2.149
2_5_1_2,2,5,1,2,2,net,0.0,-0.737,1.832
2_5_1_2,2,5,1,2,2,bounce,-7.738,-2.842,0.033
2_5_1_2,2,5,1,2,2,peak,-11.643,-3.808,1.125
2_5_1_2,2,5,1,2,3,hit,-11.643,-3.808,1.125
2_5_1_2,2,5,1,2,3,peak,-3.46,-0.89,1.785
2_5_1_2,2,5,1,2,3,net,0.0,0.308,1.646
2_5_1_2,2,5,1,2,3,bounce,8.188,3.016,0.034
2_5_1_2,2,5,1,2,3,peak,13.076,4.67,1.12
2_5_1_2,2,5,1,2,4,hit,13.478,4.807,1.112
2_5_1_2,2,5,1,2,4,peak,5.168,2.083,1.65
2_5_1_2,2,5,1,2,4,net,0.0,0.415,1.389
2_5_1_2,2,5,1,2,4,bounce,-7.03,-1.808,0.03
2_5_1_2,2,5,1,2,4,peak,-11.27,-3.099,0.844
2_5_1_2,2,5,1,2,5,hit,-11.524,-3.175,0.841
2_5_1_2,2,5,1,2,5,peak,-1.803,-0.28,1.555
2_5_1_2,2,5,1,2,5,net,0.0,0.254,1.526
2_5_1_2,2,5,1,2,5,bounce,10.596,3.26,0.031
2_5_1_2,2,5,1,2,5,peak,14.566,4.379,0.919
2_5_1_2,2,5,1,2,6,hit,14.566,4.379,0.919
2_5_1_2,2,5,1,2,6,peak,1.837,3.909,3.52
2_5_1_2,2,5,1,2,6,net,0.0,3.842,3.443
2_5_1_2,2,5,1,2,6,bounce,-9.426,3.501,0.035
2_5_1_2,2,5,1,2,6,peak,-11.263,3.472,1.544
2_5_1_2,2,5,1,2,7,hit,-10.116,3.483,1.529
2_5_1_2,2,5,1,2,7,peak,0.011,3.664,0.954
2_5_1_2,2,5,1,2,7,net,0.011,3.664,0.954
2_5_1_2,2,5,1,2,7,last,-0.305,3.554,0.026
2_5_2_2,2,5,2,2,1,hit,-11.82,1.236,2.807
2_5_2_2,2,5,2,2,1,peak,-11.82,1.236,2.807
2_5_2_2,2,5,2,2,1,net,0.0,-1.707,1.102
2_5_2_2,2,5,2,2,1,bounce,3.927,-2.949,0.031
2_5_2_2,2,5,2,2,1,peak,11.634,-5.365,1.704
2_5_2_2,2,5,2,2,2,hit,13.078,-5.874,1.64
2_5_2_2,2,5,2,2,2,peak,3.936,-2.36,2.229
2_5_2_2,2,5,2,2,2,net,0.0,-0.91,2.084
2_5_2_2,2,5,2,2,2,bounce,-9.799,2.513,0.034
2_5_2_2,2,5,2,2,2,peak,-13.57,3.853,1.181
2_5_2_2,2,5,2,2,3,hit,-13.57,3.853,1.181
2_5_2_2,2,5,2,2,3,peak,-3.177,3.282,2.13
2_5_2_2,2,5,2,2,3,net,0.0,3.18,2.022
2_5_2_2,2,5,2,2,3,bounce,10.044,3.027,0.033
2_5_2_2,2,5,2,2,3,peak,15.214,2.637,1.354
2_5_2_2,2,5,2,2,4,hit,15.214,2.637,1.354
2_5_2_2,2,5,2,2,4,peak,7.983,1.37,1.682
2_5_2_2,2,5,2,2,4,net,0.0,-0.072,1.163
2_5_2_2,2,5,2,2,4,bounce,-5.671,-1.116,0.029
2_5_2_2,2,5,2,2,4,peak,-10.478,-2.004,0.864
2_5_2_2,2,5,2,2,5,hit,-11.499,-2.192,0.822
2_5_2_2,2,5,2,2,5,peak,-4.535,-2.463,1.144
2_5_2_2,2,5,2,2,5,net,-0.006,-2.654,0.991
2_5_2_2,2,5,2,2,5,peak,2.893,-2.652,1.18
2_5_2_2,2,5,2,2,5,bounce,9.522,-2.692,0.042
2_5_2_2,2,5,2,2,5,peak,13.952,-2.752,0.829
2_5_2_2,2,5,2,2,6,hit,14.997,-2.773,0.782
2_5_2_2,2,5,2,2,6,peak,1.297,-2.114,5.666
2_5_2_2,2,5,2,2,6,net,0.0,-2.025,5.604
2_5_2_2,2,5,2,2,6,bounce,-9.765,-1.234,0.032
2_5_2_2,2,5,2,2,6,peak,-11.671,-1.056,2.127
2_5_2_2,2,5,2,2,7,hit,-11.671,-1.056,2.127
2_5_2_2,2,5,2,2,7,peak,-7.038,-0.128,2.239
2_5_2_2,2,5,2,2,7,net,0.0,1.44,1.922
2_5_2_2,2,5,2,2,7,bounce,9.931,3.992,0.034
2_5_2_2,2,5,2,2,7,peak,15.017,5.375,1.103
2_5_2_2,2,5,2,2,8,hit,15.603,5.551,1.087
2_5_2_2,2,5,2,2,8,peak,0.617,3.104,11.227
2_5_2_2,2,5,2,2,8,net,0.0,2.976,11.199
2_5_2_2,2,5,2,2,8,bounce,-9.575,0.751,0.03
2_5_2_2,2,5,2,2,8,peak,-11.564,-0.269,4.282
2_5_2_2,2,5,2,2,9,hit,-12.709,-0.92,2.633
2_5_2_2,2,5,2,2,9,peak,-12.709,-0.92,2.633
2_5_2_2,2,5,2,2,9,net,-0.0,-2.377,1.338
2_5_2_2,2,5,2,2,9,bounce,7.423,-3.412,0.036
2_5_3_1,2,5,3,1,1,hit,-11.656,-1.516,2.826
2_5_3_1,2,5,3,1,1,net,0.0,2.077,1.118
2_5_3_1,2,5,3,1,1,bounce,4.723,3.435,0.029
2_5_3_1,2,5,3,1,1,peak,12.913,5.7,1.335
2_5_3_1,2,5,3,1,2,hit,13.304,5.802,1.331
2_5_3_1,2,5,3,1,2,peak,5.759,3.693,1.986
2_5_3_1,2,5,3,1,2,net,0.0,2.091,1.493
2_5_3_1,2,5,3,1,2,bounce,-5.226,0.671,0.026
2_5_3_1,2,5,3,1,2,peak,-9.307,-0.535,1.188
2_5_3_1,2,5,3,1,3,hit,-9.567,-0.61,1.183
2_5_3_1,2,5,3,1,3,peak,-1.265,-1.188,1.678
2_5_3_1,2,5,3,1,3,net,0.0,-1.272,1.665
2_5_3_1,2,5,3,1,3,bounce,12.025,-2.019,0.036
2_5_4_1,2,5,4,1,1,hit,-11.491,1.703,2.805
2_5_4_1,2,5,4,1,1,peak,-11.491,1.703,2.805
2_5_4_1,2,5,4,1,1,net,-0.0,0.198,0.966
2_5_4_1,2,5,4,1,1,bounce,4.365,-0.367,0.03
2_5_4_1,2,5,4,1,1,peak,13.974,-1.647,1.357
2_5_4_1,2,5,4,1,2,hit,14.475,-1.715,1.353
2_5_4_1,2,5,4,1,2,net,0.0,-1.378,8.757
2_5_4_1,2,5,4,1,2,peak,-0.793,-1.358,8.788
2_5_4_1,2,5,4,1,2,bounce,-11.854,-0.883,0.031
2_5_4_1,2,5,4,1,2,peak,-13.611,-0.93,3.672
2_5_4_1,2,5,4,1,3,hit,-14.875,-0.979,1.238
2_5_4_1,2,5,4,1,3,peak,-4.45,1.25,2.633
2_5_4_1,2,5,4,1,3,net,-0.0,2.14,2.333
2_5_4_1,2,5,4,1,3,bounce,8.135,3.661,0.034
2_5_4_1,2,5,4,1,3,peak,14.485,4.889,1.809
2_5_4_1,2,5,4,1,4,hit,16.388,5.302,1.629
2_5_4_1,2,5,4,1,4,peak,1.77,1.858,5.662
2_5_4_1,2,5,4,1,4,net,0.0,1.552,5.575
2_5_4_1,2,5,4,1,4,bounce,-10.727,0.309,0.03
2_5_4_1,2,5,4,1,4,peak,-12.717,0.084,1.973
2_5_4_1,2,5,4,1,5,hit,-12.717,0.084,1.973
2_5_4_1,2,5,4,1,5,peak,-11.36,0.267,1.981
2_5_4_1,2,5,4,1,5,net,-0.0,2.043,1.274
2_5_4_1,2,5,4,1,5,bounce,6.558,3.226,0.032
2_5_5_1,2,5,5,1,1,hit,-11.581,-1.437,2.783
2_5_5_1,2,5,5,1,1,net,0.0,1.127,1.006
2_5_5_1,2,5,5,1,1,bounce,4.281,1.9,0.03
2_5_5_1,2,5,5,1,1,peak,13.38,3.247,1.575
2_5_5_1,2,5,5,1,2,hit,13.78,3.294,1.572
2_5_5_1,2,5,5,1,2,peak,3.486,1.047,2.508
2_5_5_1,2,5,5,1,2,net,0.0,0.41,2.376
2_5_5_1,2,5,5,1,2,bounce,-10.479,-1.08,0.031
2_5_5_1,2,5,5,1,2,peak,-13.634,-1.353,1.169
2_5_5_1,2,5,5,1,3,hit,-13.634,-1.353,1.169
2_5_5_1,2,5,5,1,3,peak,-3.19,0.066,2.448
2_5_5_1,2,5,5,1,3,net,-0.0,0.501,2.303
2_5_5_1,2,5,5,1,3,bounce,9.009,1.742,0.035
2_5_5_1,2,5,5,1,3,peak,14.464,2.322,1.61
2_5_5_1,2,5,5,1,4,hit,14.502,2.326,1.61
2_5_5_1,2,5,5,1,4,peak,7.557,2.5,1.883
2_5_5_1,2,5,5,1,4,net,-0.0,2.87,1.477
2_5_5_1,2,5,5,1,4,bounce,-7.626,3.464,0.035
2_5_5_1,2,5,5,1,4,peak,-12.941,4.084,0.991
2_5_5_1,2,5,5,1,5,hit,-14.551,4.302,0.886
2_5_5_1,2,5,5,1,5,peak,-2.171,2.967,2.234
2_5_5_1,2,5,5,1,5,net,0.0,2.681,2.177
2_5_5_1,2,5,5,1,5,bounce,9.994,1.067,0.027
2_5_5_1,2,5,5,1,5,peak,12.958,0.403,0.895
2_5_5_1,2,5,5,1,6,hit,12.958,0.403,0.895
2_5_5_1,2,5,5,1,6,peak,4.788,-0.83,1.416
2_5_5_1,2,5,5,1,6,net,0.0,-1.547,1.203
2_5_5_1,2,5,5,1,6,bounce,-6.91,-2.596,0.03
2_5_5_1,2,5,5,1,6,peak,-11.837,-3.279,0.878
2_5_5_1,2,5,5,1,7,hit,-13.929,-3.577,0.705
2_5_5_1,2,5,5,1,7,net,-0.0,-3.747,2.563
2_5_5_1,2,5,5,1,7,peak,0.607,-3.77,2.568
2_5_5_1,2,5,5,1,7,bounce,12.885,-4.481,0.035
2_5_6_1,2,5,6,1,1,hit,-11.547,1.741,2.791
2_5_6_1,2,5,6,1,1,peak,-11.547,1.741,2.791
2_5_6_1,2,5,6,1,1,net,0.0,-1.616,1.208
2_5_6_1,2,5,6,1,1,bounce,5.418,-3.448,0.032
2_5_6_1,2,5,6,1,1,peak,12.362,-6.194,1.138
2_5_6_1,2,5,6,1,2,hit,7.726,-3.804,1.398
2_5_6_1,2,5,6,1,2,peak,0.006,0.162,0.674
2_5_6_1,2,5,6,1,2,net,0.006,0.162,0.674
2_5_6_1,2,5,6,1,2,last,0.318,1.279,0.027
2_5_7_1,2,5,7,1,1,hit,-11.577,-1.456,2.808
2_5_7_1,2,5,7,1,1,peak,-11.577,-1.456,2.808
2_5_7_1,2,5,7,1,1,net,0.0,0.22,1.091
2_5_7_1,2,5,7,1,1,bounce,4.681,0.693,0.03
2_5_7_1,2,5,7,1,1,peak,12.845,1.301,1.308
2_5_7_1,2,5,7,1,2,hit,14.147,1.361,1.27
2_5_7_1,2,5,7,1,2,peak,7.377,0.719,1.583
2_5_7_1,2,5,7,1,2,net,0.0,-0.042,1.121
2_5_7_1,2,5,7,1,2,bounce,-5.58,-0.692,0.026
2_5_7_1,2,5,7,1,2,peak,-10.778,-1.27,0.963
2_5_7_1,2,5,7,1,3,hit,-8.29,-0.464,1.007
2_5_7_1,2,5,7,1,3,net,0.013,1.736,0.442
2_5_7_1,2,5,7,1,3,peak,-0.0,1.909,0.529
2_5_7_1,2,5,7,1,3,last,-0.422,2.281,0.026
2_5_8_2,2,5,8,2,1,hit,-11.797,1.291,2.831
2_5_8_2,2,5,8,2,1,peak,-11.797,1.291,2.831
2_5_8_2,2,5,8,2,1,net,0.0,-0.935,1.12
2_5_8_2,2,5,8,2,1,bounce,3.955,-1.902,0.03
2_5_8_2,2,5,8,2,1,peak,11.54,-3.654,1.778
2_5_8_2,2,5,8,2,2,hit,13.423,-4.155,1.653
2_5_8_2,2,5,8,2,2,peak,4.968,-0.507,2.366
2_5_8_2,2,5,8,2,2,net,0.0,1.577,2.056
2_5_8_2,2,5,8,2,2,bounce,-7.794,4.713,0.035
2_5_8_2,2,5,8,2,2,last,-11.648,6.246,1.263
2_5_9_1,2,5,9,1,1,hit,-11.632,-1.616,2.763
2_5_9_1,2,5,9,1,1,net,0.0,0.513,1.084
2_5_9_1,2,5,9,1,1,bounce,4.881,1.256,0.029
2_5_9_1,2,5,9,1,1,peak,13.4,2.272,1.357
2_5_9_1,2,5,9,1,2,hit,13.946,2.323,1.351
2_5_9_1,2,5,9,1,2,peak,5.299,0.987,1.959
2_5_9_1,2,5,9,1,2,net,0.0,0.086,1.675
2_5_9_1,2,5,9,1,2,bounce,-7.663,-1.348,0.029
2_5_9_1,2,5,9,1,2,peak,-11.858,-2.089,1.097
2_5_9_1,2,5,9,1,3,hit,-11.858,-2.089,1.097
2_5_9_1,2,5,9,1,3,peak,-2.161,-2.836,1.702
2_5_9_1,2,5,9,1,3,net,-0.0,-3.04,1.666
2_5_9_1,2,5,9,1,3,bounce,11.39,-4.341,0.036
2_5_10_1,2,5,10,1,1,hit,-11.432,1.746,2.744
2_5_10_1,2,5,10,1,1,net,0.0,-0.058,1.05
2_5_10_1,2,5,10,1,1,bounce,4.955,-0.858,0.029
2_5_10_1,2,5,10,1,1,peak,13.729,-2.278,1.316
2_5_10_1,2,5,10,1,2,hit,13.729,-2.278,1.316
2_5_10_1,2,5,10,1,2,peak,3.734,-3.317,3.022
2_5_10_1,2,5,10,1,2,net,-0.0,-3.684,2.719
2_5_10_1,2,5,10,1,2,last,-7.309,-4.339,0.033
2_5_11_2,2,5,11,2,1,hit,-11.617,-1.584,2.769
2_5_11_2,2,5,11,2,1,net,0.0,0.013,1.16
2_5_11_2,2,5,11,2,1,bounce,4.494,0.395,0.03
2_5_11_2,2,5,11,2,1,peak,13.115,0.855,1.641
2_5_11_2,2,5,11,2,2,hit,14.021,0.867,1.621
2_5_11_2,2,5,11,2,2,peak,5.052,0.911,2.355
2_5_11_2,2,5,11,2,2,net,0.0,0.861,2.05
2_5_11_2,2,5,11,2,2,bounce,-7.848,0.673,0.027
2_5_11_2,2,5,11,2,2,peak,-11.409,0.62,1.295
2_5_11_2,2,5,11,2,3,hit,-11.409,0.62,1.295
2_5_11_2,2,5,11,2,3,peak,-4.321,-0.849,1.556
2_5_11_2,2,5,11,2,3,net,-0.0,-1.724,1.443
2_5_11_2,2,5,11,2,3,bounce,10.497,-3.848,0.038
2_5_12_1,2,5,12,1,1,hit,-11.621,1.637,2.781
2_5_12_1,2,5,12,1,1,peak,-11.621,1.637,2.781
2_5_12_1,2,5,12,1,1,net,0.0,-0.123,1.023
2_5_12_1,2,5,12,1,1,bounce,5.0,-0.892,0.029
2_5_12_1,2,5,12,1,1,peak,13.369,-2.235,1.154
2_5_12_1,2,5,12,1,2,hit,13.369,-2.235,1.154
2_5_12_1,2,5,12,1,2,peak,4.076,-1.372,1.852
2_5_12_1,2,5,12,1,2,net,0.0,-0.946,1.688
2_5_12_1,2,5,12,1,2,bounce,-8.697,0.089,0.027
2_5_12_1,2,5,12,1,2,peak,-12.226,0.564,1.07
2_5_12_1,2,5,12,1,3,hit,-12.226,0.564,1.07
2_5_12_1,2,5,12,1,3,peak,-5.638,-0.613,1.332
2_5_12_1,2,5,12,1,3,net,-0.0,-1.611,1.109
2_5_12_1,2,5,12,1,3,bounce,7.42,-2.943,0.034
2_5_12_1,2,5,12,1,3,peak,13.148,-4.017,0.909
2_5_12_1,2,5,12,1,4,hit,14.554,-4.276,0.849
2_5_12_1,2,5,12,1,4,net,-0.0,-1.137,5.666
2_5_12_1,2,5,12,1,4,peak,-0.388,-1.044,5.671
2_5_12_1,2,5,12,1,4,bounce,-12.186,2.162,0.035
2_5_12_1,2,5,12,1,4,last,-13.244,2.775,2.223
2_6_1_1,2,6,1,1,,bounce,8.054,0.92,0.033
2_6_1_2,2,6,1,2,,peak,11.524,4.523,1.434
2_6_1_2,2,6,1,2,,hit,11.747,4.594,1.433
2_6_1_2,2,6,1,2,,peak,6.94,2.605,1.607
2_6_1_2,2,6,1,2,,net,-0.0,-0.194,1.153
2_6_1_2,2,6,1,2,,bounce,-5.407,-2.317,0.03
2_6_1_2,2,6,1,2,,peak,-10.469,-4.282,0.919
2_6_1_2,2,6,1,2,,hit,-12.117,-4.9,0.814
2_6_1_2,2,6,1,2,,peak,-3.428,-3.998,1.482
2_6_1_2,2,6,1,2,,net,-0.0,-3.65,1.358
2_6_1_2,2,6,1,2,,bounce,7.679,-2.901,0.038
2_6_1_2,2,6,1,2,,peak,11.897,-2.347,0.895
2_6_1_2,2,6,1,2,,hit,12.132,-2.316,0.892
2_6_1_2,2,6,1,2,,peak,2.65,-0.238,1.822
2_6_1_2,2,6,1,2,,net,0.0,0.389,1.736
2_6_1_2,2,6,1,2,,bounce,-8.731,2.593,0.035
2_6_2_1,2,6,2,1,1,hit,-11.494,0.953,2.665
2_6_2_1,2,6,2,1,1,peak,-11.494,0.953,2.665
2_6_2_1,2,6,2,1,1,net,-0.0,-1.541,1.197
2_6_2_1,2,6,2,1,1,bounce,6.227,-2.826,0.034
2_6_2_1,2,6,2,1,1,peak,12.208,-3.95,0.99
2_6_2_1,2,6,2,1,2,hit,12.208,-3.95,0.99
2_6_2_1,2,6,2,1,2,peak,5.108,-2.881,1.348
2_6_2_1,2,6,2,1,2,net,0.0,-2.092,1.128
2_6_2_1,2,6,2,1,2,bounce,-6.937,-1.067,0.029
2_6_2_1,2,6,2,1,2,peak,-12.018,-0.263,0.786
2_6_2_1,2,6,2,1,3,hit,-12.018,-0.263,0.786
2_6_2_1,2,6,2,1,3,peak,-0.543,1.301,1.844
2_6_2_1,2,6,2,1,3,net,-0.0,1.371,1.841
2_6_2_1,2,6,2,1,3,bounce,12.154,2.822,0.03
2_6_2_1,2,6,2,1,3,peak,13.211,2.92,0.398
2_6_2_1,2,6,2,1,4,hit,13.211,2.92,0.398
2_6_2_1,2,6,2,1,4,peak,4.739,2.698,1.352
2_6_2_1,2,6,2,1,4,net,0.0,2.445,0.982
2_6_2_1,2,6,2,1,4,last,-0.005,2.445,0.981
2_6_3_1,2,6,3,1,1,hit,-11.549,-0.729,2.644
2_6_3_1,2,6,3,1,1,peak,-11.549,-0.729,2.644
2_6_3_1,2,6,3,1,1,net,0.0,0.37,1.052
2_6_3_1,2,6,3,1,1,bounce,4.849,0.87,0.029
2_6_3_1,2,6,3,1,1,peak,12.269,1.756,1.268
2_6_3_1,2,6,3,1,2,hit,12.269,1.756,1.268
2_6_3_1,2,6,3,1,2,peak,1.195,-0.517,2.113
2_6_3_1,2,6,3,1,2,net,0.0,-0.772,2.101
2_6_3_1,2,6,3,1,2,bounce,-12.885,-3.743,0.035
2_6_4_2,2,6,4,2,1,hit,-11.752,0.999,2.68
2_6_4_2,2,6,4,2,1,net,0.0,-1.739,1.186
2_6_4_2,2,6,4,2,1,bounce,4.425,-2.559,0.03
2_6_4_2,2,6,4,2,1,peak,11.622,-3.906,1.568
2_6_4_2,2,6,4,2,2,hit,12.238,-4.004,1.555
2_6_4_2,2,6,4,2,2,peak,4.469,-2.897,1.998
2_6_4_2,2,6,4,2,2,net,-0.0,-2.313,1.823
2_6_4_2,2,6,4,2,2,bounce,-9.518,-1.268,0.032
2_6_4_2,2,6,4,2,2,peak,-13.145,-0.808,1.153
2_6_4_2,2,6,4,2,3,hit,-13.145,-0.808,1.153
2_6_4_2,2,6,4,2,3,peak,-3.324,-0.845,1.883
2_6_4_2,2,6,4,2,3,net,0.0,-0.902,1.775
2_6_4_2,2,6,4,2,3,bounce,9.266,-1.279,0.032
2_6_4_2,2,6,4,2,3,peak,13.532,-1.518,1.032
2_6_4_2,2,6,4,2,4,hit,13.889,-1.537,1.025
2_6_4_2,2,6,4,2,4,peak,2.33,1.262,2.815
2_6_4_2,2,6,4,2,4,net,0.0,1.842,2.726
2_6_4_2,2,6,4,2,4,bounce,-10.066,4.311,0.034
2_6_5_1,2,6,5,1,1,hit,-11.606,-0.824,2.628
2_6_5_1,2,6,5,1,1,peak,-11.606,-0.824,2.628
2_6_5_1,2,6,5,1,1,net,0.0,2.327,1.117
2_6_5_1,2,6,5,1,1,bounce,4.807,3.866,0.03
2_6_5_1,2,6,5,1,1,peak,11.908,6.417,1.276
2_6_5_1,2,6,5,1,2,hit,11.908,6.417,1.276
2_6_5_1,2,6,5,1,2,peak,3.525,1.982,8.006
2_6_5_1,2,6,5,1,2,net,-0.0,-0.067,5.965
2_6_5_1,2,6,5,1,2,bounce,-3.188,-2.166,0.031
2_6_5_1,2,6,5,1,2,peak,-2.681,-2.885,3.138
2_6_5_1,2,6,5,1,3,hit,-2.401,-3.283,2.306
2_6_5_1,2,6,5,1,3,peak,-2.401,-3.283,2.306
2_6_5_1,2,6,5,1,3,net,-0.0,-3.166,1.567
2_6_5_1,2,6,5,1,3,bounce,4.57,-2.921,0.03
2_6_6_1,2,6,6,1,1,hit,-11.484,0.905,2.664
2_6_6_1,2,6,6,1,1,net,0.0,-0.336,1.1
2_6_6_1,2,6,6,1,1,bounce,5.199,-0.812,0.029
2_6_6_1,2,6,6,1,1,peak,12.093,-1.318,1.218
2_6_6_1,2,6,6,1,2,hit,7.266,-2.254,1.44
2_6_6_1,2,6,6,1,2,net,0.005,-3.664,0.899
2_6_6_1,2,6,6,1,2,last,0.005,-3.664,0.899
2_7_1_1,2,7,1,1,1,hit,11.635,1.3,2.781
2_7_1_1,2,7,1,1,1,peak,11.635,1.3,2.781
2_7_1_1,2,7,1,1,1,net,0.0,-0.363,1.06
2_7_1_1,2,7,1,1,1,bounce,-4.677,-0.882,0.026
2_7_1_1,2,7,1,1,1,peak,-13.393,-1.655,1.426
2_7_1_1,2,7,1,1,2,hit,-13.393,-1.655,1.426
2_7_1_1,2,7,1,1,2,peak,-6.008,0.821,2.3
2_7_1_1,2,7,1,1,2,net,0.0,3.004,1.552
2_7_1_1,2,7,1,1,2,bounce,4.099,4.573,0.029
2_7_1_1,2,7,1,1,2,last,7.617,5.693,1.391
2_7_2_2,2,7,2,2,1,hit,11.701,-1.265,2.788
2_7_2_2,2,7,2,2,1,peak,11.701,-1.265,2.788
2_7_2_2,2,7,2,2,1,net,0.0,1.064,1.118
2_7_2_2,2,7,2,2,1,bounce,-4.085,2.111,0.029
2_7_2_2,2,7,2,2,1,peak,-12.104,4.156,1.63
2_7_2_2,2,7,2,2,2,hit,-13.628,4.608,1.561
2_7_2_2,2,7,2,2,2,peak,-5.152,1.902,2.084
2_7_2_2,2,7,2,2,2,net,-0.0,0.39,1.847
2_7_2_2,2,7,2,2,2,bounce,8.991,-2.073,0.042
2_7_2_2,2,7,2,2,2,peak,13.037,-3.113,1.024
2_7_2_2,2,7,2,2,3,hit,13.037,-3.113,1.024
2_7_2_2,2,7,2,2,3,peak,5.059,-2.365,1.447
2_7_2_2,2,7,2,2,3,net,0.0,-1.941,1.248
2_7_2_2,2,7,2,2,3,bounce,-7.86,-1.385,0.029
2_7_2_2,2,7,2,2,3,peak,-13.746,-0.875,0.941
2_7_2_2,2,7,2,2,4,hit,-14.027,-0.852,0.938
2_7_2_2,2,7,2,2,4,peak,-6.214,-1.806,1.383
2_7_2_2,2,7,2,2,4,net,0.0,-2.722,1.034
2_7_2_2,2,7,2,2,4,bounce,5.54,-3.694,0.032
2_7_2_2,2,7,2,2,4,last,10.074,-4.621,0.718
2_7_3_1,2,7,3,1,1,hit,11.587,1.578,2.756
2_7_3_1,2,7,3,1,1,peak,11.587,1.578,2.756
2_7_3_1,2,7,3,1,1,net,0.0,0.022,0.954
2_7_3_1,2,7,3,1,1,bounce,-4.179,-0.395,0.026
2_7_3_1,2,7,3,1,1,peak,-13.39,-1.121,1.427
2_7_3_1,2,7,3,1,2,hit,-13.997,-1.156,1.42
2_7_3_1,2,7,3,1,2,peak,-2.581,0.186,2.963
2_7_3_1,2,7,3,1,2,net,0.0,0.49,2.866
2_7_3_1,2,7,3,1,2,bounce,10.433,1.795,0.03
2_7_3_1,2,7,3,1,2,peak,13.414,2.061,1.431
2_7_3_1,2,7,3,1,3,hit,13.414,2.061,1.431
2_7_3_1,2,7,3,1,3,peak,5.585,0.64,1.813
2_7_3_1,2,7,3,1,3,net,0.0,-0.376,1.584
2_7_3_1,2,7,3,1,3,bounce,-9.118,-2.057,0.033
2_7_3_1,2,7,3,1,3,peak,-14.053,-3.047,0.93
2_7_3_1,2,7,3,1,4,hit,-14.053,-3.047,0.93
2_7_3_1,2,7,3,1,4,peak,-1.485,1.906,4.242
2_7_3_1,2,7,3,1,4,net,0.0,2.437,4.183
2_7_3_1,2,7,3,1,4,bounce,9.787,4.615,0.045
2_7_4_1,2,7,4,1,1,hit,11.609,-1.525,2.842
2_7_4_1,2,7,4,1,1,peak,11.609,-1.525,2.842
2_7_4_1,2,7,4,1,1,net,0.0,-0.196,1.01
2_7_4_1,2,7,4,1,1,bounce,-4.618,0.381,0.026
2_7_4_1,2,7,4,1,1,peak,-13.417,1.585,1.192
2_7_4_1,2,7,4,1,2,hit,-13.791,1.637,1.19
2_7_4_1,2,7,4,1,2,peak,-5.368,0.6,1.75
2_7_4_1,2,7,4,1,2,net,-0.0,-0.032,1.481
2_7_4_1,2,7,4,1,2,bounce,7.64,-0.917,0.032
2_7_4_1,2,7,4,1,2,peak,12.29,-1.386,0.998
2_7_4_1,2,7,4,1,3,hit,12.29,-1.386,0.998
2_7_4_1,2,7,4,1,3,peak,3.456,0.244,1.566
2_7_4_1,2,7,4,1,3,net,0.0,0.905,1.464
