point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_5_1,2,5,5,1,1,net,-0.0,0.181,1.084
2_5_5_1,2,5,5,1,1,bounce,5.211,0.67,0.037
2_5_5_1,2,5,5,1,1,peak,12.647,1.441,1.184
2_5_5_1,2,5,5,1,2,hit,12.647,1.441,1.184
2_5_5_1,2,5,5,1,2,peak,5.705,1.277,1.66
2_5_5_1,2,5,5,1,2,net,0.0,1.089,1.282
2_5_5_1,2,5,5,1,2,bounce,-5.779,0.842,0.031
2_5_5_1,2,5,5,1,2,peak,-10.514,0.758,1.109
2_5_5_1,2,5,5,1,3,hit,-11.506,0.738,1.058
2_5_5_1,2,5,5,1,3,peak,-1.648,1.387,1.721
2_5_5_1,2,5,5,1,3,net,-0.0,1.504,1.698
2_5_5_1,2,5,5,1,3,bounce,11.411,2.43,0.031
2_5_5_1,2,5,5,1,3,peak,13.486,2.593,0.575
2_5_5_1,2,5,5,1,4,hit,13.486,2.593,0.575
2_5_5_1,2,5,5,1,4,peak,3.659,1.801,1.512
2_5_5_1,2,5,5,1,4,net,0.0,1.481,1.348
2_5_5_1,2,5,5,1,4,bounce,-6.777,0.861,0.031
2_5_5_1,2,5,5,1,4,peak,-10.218,0.539,0.693
2_5_5_1,2,5,5,1,5,hit,-11.15,0.449,0.639
2_5_5_1,2,5,5,1,5,peak,-1.898,1.389,1.488
2_5_5_1,2,5,5,1,5,net,-0.0,1.594,1.445
2_5_5_1,2,5,5,1,5,bounce,8.483,2.623,0.035
2_5_5_1,2,5,5,1,5,peak,13.16,3.223,0.994
2_5_5_1,2,5,5,1,6,hit,13.681,3.292,0.98
2_5_5_1,2,5,5,1,6,peak,5.43,1.093,1.596
2_5_5_1,2,5,5,1,6,net,0.0,-0.447,1.274
2_5_5_1,2,5,5,1,6,bounce,-6.081,-2.292,0.035
2_5_5_1,2,5,5,1,6,peak,-10.815,-3.829,0.943
2_5_5_1,2,5,5,1,7,hit,-12.135,-4.274,0.863
2_5_5_1,2,5,5,1,7,peak,-1.836,-3.392,1.666
2_5_5_1,2,5,5,1,7,net,-0.0,-3.245,1.635
2_5_5_1,2,5,5,1,7,bounce,10.742,-2.383,0.032
2_5_5_1,2,5,5,1,7,peak,14.081,-1.981,0.819
2_5_5_1,2,5,5,1,8,hit,14.081,-1.981,0.819
2_5_5_1,2,5,5,1,8,peak,4.392,-2.124,1.503
2_5_5_1,2,5,5,1,8,net,0.0,-2.152,1.325
2_5_5_1,2,5,5,1,8,bounce,-7.512,-2.115,0.034
2_5_5_1,2,5,5,1,8,peak,-11.079,-2.064,0.806
2_5_5_1,2,5,5,1,9,hit,-5.348,-2.379,1.433
2_5_5_1,2,5,5,1,9,net,-0.003,-2.776,0.742
2_5_5_1,2,5,5,1,9,peak,-0.003,-2.776,0.742
2_5_5_1,2,5,5,1,9,bounce,-0.073,-2.728,0.035
2_5_5_1,2,5,5,1,9,last,-0.664,-2.701,0.675
2_5_6_1,2,5,6,1,1,hit,-11.386,1.092,2.809
2_5_6_1,2,5,6,1,1,net,0.0,-0.043,1.158
2_5_6_1,2,5,6,1,1,bounce,5.154,-0.341,0.037
2_5_6_1,2,5,6,1,1,peak,12.821,-0.553,1.304
2_5_6_1,2,5,6,1,2,hit,12.821,-0.553,1.304
2_5_6_1,2,5,6,1,2,peak,3.957,0.366,2.522
2_5_6_1,2,5,6,1,2,net,0.0,0.812,2.23
2_5_6_1,2,5,6,1,2,bounce,-7.082,1.674,0.029
2_5_6_1,2,5,6,1,2,peak,-11.449,1.909,1.506
2_5_6_1,2,5,6,1,3,hit,-11.832,1.928,1.494
2_5_6_1,2,5,6,1,3,peak,-5.83,0.65,1.702
2_5_6_1,2,5,6,1,3,net,-0.0,-0.674,1.467
2_5_6_1,2,5,6,1,3,bounce,8.807,-2.894,0.029
2_6_1_1,2,6,1,1,,peak,13.135,2.109,1.111
2_6_1_1,2,6,1,1,,last,13.135,2.109,1.111
2_6_1_2,2,6,1,2,1,hit,-11.589,-1.161,2.718
2_6_1_2,2,6,1,2,1,net,0.0,0.615,1.176
2_6_1_2,2,6,1,2,1,bounce,5.265,1.6,0.031
2_6_1_2,2,6,1,2,1,peak,12.482,3.156,1.134
2_6_1_2,2,6,1,2,2,hit,12.515,3.163,1.134
2_6_1_2,2,6,1,2,2,peak,4.055,1.855,1.747
2_6_1_2,2,6,1,2,2,net,0.0,1.317,1.578
2_6_1_2,2,6,1,2,2,bounce,-8.129,0.42,0.032
2_6_1_2,2,6,1,2,2,peak,-12.438,-0.042,0.982
2_6_1_2,2,6,1,2,3,hit,-12.783,-0.076,0.976
2_6_1_2,2,6,1,2,3,peak,-2.098,1.697,1.833
2_6_1_2,2,6,1,2,3,net,0.0,2.041,1.793
2_6_1_2,2,6,1,2,3,bounce,10.84,3.847,0.032
2_6_1_2,2,6,1,2,3,peak,14.523,4.553,0.986
2_6_1_2,2,6,1,2,4,hit,7.204,2.583,2.759
2_6_1_2,2,6,1,2,4,peak,-0.003,0.162,0.327
2_6_1_2,2,6,1,2,4,net,-0.003,0.162,0.327
2_6_1_2,2,6,1,2,4,last,0.137,0.146,0.033
2_6_2_1,2,6,2,1,1,hit,-11.495,1.031,2.714
2_6_2_1,2,6,2,1,1,net,-0.0,-1.546,1.146
2_6_2_1,2,6,2,1,1,bounce,5.133,-2.519,0.035
2_6_2_1,2,6,2,1,1,peak,12.458,-3.742,1.12
2_6_2_1,2,6,2,1,2,hit,12.458,-3.742,1.12
2_6_2_1,2,6,2,1,2,peak,3.431,-2.561,1.639
2_6_2_1,2,6,2,1,2,net,0.0,-2.165,1.548
2_6_2_1,2,6,2,1,2,bounce,-9.981,-1.145,0.033
2_6_2_1,2,6,2,1,2,peak,-12.693,-0.886,0.686
2_6_2_1,2,6,2,1,3,hit,-12.693,-0.886,0.686
2_6_2_1,2,6,2,1,3,peak,-2.011,-2.353,1.94
2_6_2_1,2,6,2,1,3,net,0.0,-2.633,1.886
2_6_2_1,2,6,2,1,3,bounce,9.101,-3.985,0.028
2_6_2_1,2,6,2,1,3,peak,13.576,-4.481,1.179
2_6_2_1,2,6,2,1,4,hit,13.588,-4.483,1.179
2_6_2_1,2,6,2,1,4,peak,6.357,-3.946,1.495
2_6_2_1,2,6,2,1,4,net,0.0,-3.524,1.19
2_6_2_1,2,6,2,1,4,bounce,-6.848,-3.12,0.032
2_6_2_1,2,6,2,1,4,peak,-11.8,-2.844,0.764
2_6_2_1,2,6,2,1,5,hit,-5.904,-1.28,1.196
2_6_2_1,2,6,2,1,5,net,0.078,0.123,0.791
2_6_2_1,2,6,2,1,5,peak,0.07,0.125,0.791
2_6_2_1,2,6,2,1,5,bounce,-0.458,0.273,0.035
2_6_2_1,2,6,2,1,5,last,-0.749,0.336,0.533
2_6_3_1,2,6,3,1,1,hit,-11.48,-1.246,2.722
2_6_3_1,2,6,3,1,1,net,-0.0,0.002,1.189
2_6_3_1,2,6,3,1,1,bounce,5.531,0.635,0.037
2_6_3_1,2,6,3,1,1,peak,12.991,1.574,1.073
2_6_3_1,2,6,3,1,2,hit,12.991,1.574,1.073
2_6_3_1,2,6,3,1,2,peak,1.364,0.089,3.064
2_6_3_1,2,6,3,1,2,net,0.0,-0.083,3.028
2_6_3_1,2,6,3,1,2,bounce,-9.918,-1.301,0.033
2_6_3_1,2,6,3,1,2,peak,-11.974,-1.515,1.215
2_6_3_1,2,6,3,1,3,hit,-12.117,-1.53,1.209
2_6_3_1,2,6,3,1,3,peak,-2.646,0.803,1.97
2_6_3_1,2,6,3,1,3,net,0.0,1.421,1.898
2_6_3_1,2,6,3,1,3,bounce,10.196,3.614,0.034
2_6_4_1,2,6,4,1,1,hit,12.77,-3.954,0.965
2_6_4_2,2,6,4,2,,peak,4.461,-2.321,1.554
2_6_4_2,2,6,4,2,,net,0.0,-1.954,1.38
2_6_4_2,2,6,4,2,,bounce,-8.109,-1.388,0.03
2_6_4_2,2,6,4,2,,peak,-12.924,-1.038,0.896
2_6_4_2,2,6,4,2,,hit,-12.924,-1.038,0.896
2_6_4_2,2,6,4,2,,peak,-3.159,-2.292,1.732
2_6_4_2,2,6,4,2,,net,0.0,-2.696,1.623
2_6_4_2,2,6,4,2,,bounce,8.432,-3.76,0.029
2_6_4_2,2,6,4,2,,peak,12.618,-4.113,0.958
2_6_4_2,2,6,4,2,,hit,12.894,-4.135,0.953
2_6_4_2,2,6,4,2,,peak,1.987,-2.088,1.72
2_6_4_2,2,6,4,2,,net,0.0,-1.718,1.689
2_6_4_2,2,6,4,2,,hit,-12.729,0.652,0.35
2_6_4_2,2,6,4,2,,peak,-0.689,0.582,1.956
2_6_4_2,2,6,4,2,,net,0.0,0.597,1.949
2_6_4_2,2,6,4,2,,bounce,10.11,1.147,0.029
2_6_4_2,2,6,4,2,,peak,13.506,1.374,1.096
2_6_4_2,2,6,4,2,,hit,13.506,1.374,1.096
2_6_4_2,2,6,4,2,,peak,2.481,-0.687,2.01
2_6_4_2,2,6,4,2,,net,0.0,-1.136,1.955
2_6_4_2,2,6,4,2,,bounce,-11.409,-3.124,0.036
2_6_4_2,2,6,4,2,,peak,-13.256,-3.445,0.626
2_6_4_2,2,6,4,2,,hit,-13.256,-3.445,0.626
2_6_4_2,2,6,4,2,,peak,-3.89,-2.371,1.43
2_6_4_2,2,6,4,2,,net,-0.0,-1.854,1.256
2_6_4_2,2,6,4,2,,bounce,6.578,-0.86,0.031
2_6_4_2,2,6,4,2,,peak,10.747,-0.033,0.899
2_6_4_2,2,6,4,2,,hit,12.519,0.333,0.724
2_6_4_2,2,6,4,2,,peak,5.131,-0.488,1.208
2_6_4_2,2,6,4,2,,net,0.009,-1.037,0.947
2_6_4_2,2,6,4,2,,peak,-3.767,-1.394,1.406
2_6_4_2,2,6,4,2,,bounce,-9.882,-1.925,0.035
2_6_4_2,2,6,4,2,,peak,-13.352,-2.272,0.833
2_6_4_2,2,6,4,2,,hit,-13.352,-2.272,0.833
2_6_4_2,2,6,4,2,,peak,-3.774,0.644,1.803
2_6_4_2,2,6,4,2,,net,-0.0,1.88,1.612
2_6_4_2,2,6,4,2,,bounce,7.093,4.371,0.035
2_6_5_1,2,6,5,1,1,hit,-11.65,-1.05,2.716
2_6_5_1,2,6,5,1,1,net,0.0,0.666,1.056
2_6_5_1,2,6,5,1,1,bounce,4.638,1.514,0.035
2_6_5_1,2,6,5,1,1,peak,11.823,3.02,1.1
2_6_5_1,2,6,5,1,2,hit,12.196,3.107,1.097
2_6_5_1,2,6,5,1,2,peak,2.644,1.785,1.705
2_6_5_1,2,6,5,1,2,net,0.0,1.407,1.65
2_6_5_1,2,6,5,1,2,bounce,-10.926,-0.278,0.034
2_6_5_1,2,6,5,1,2,peak,-13.075,-0.618,0.578
2_6_5_1,2,6,5,1,3,hit,-13.075,-0.618,0.578
2_6_5_1,2,6,5,1,3,net,0.0,0.512,2.645
2_6_5_1,2,6,5,1,3,peak,0.516,0.56,2.649
2_6_5_1,2,6,5,1,3,bounce,12.885,1.806,0.03
2_6_5_1,2,6,5,1,3,last,14.201,1.879,0.672
2_6_6_1,2,6,6,1,1,hit,-11.513,1.077,2.696
2_6_6_1,2,6,6,1,1,net,-0.0,-1.826,1.283
2_6_6_1,2,6,6,1,1,bounce,6.027,-3.196,0.03
2_6_6_1,2,6,6,1,1,peak,12.355,-4.538,1.071
2_6_6_1,2,6,6,1,2,hit,12.355,-4.538,1.071
2_6_6_1,2,6,6,1,2,peak,5.71,-1.739,1.521
2_6_6_1,2,6,6,1,2,net,0.0,0.699,1.109
2_6_6_1,2,6,6,1,2,bounce,-4.738,2.758,0.032
2_6_6_1,2,6,6,1,2,peak,-8.654,4.49,0.822
2_6_6_1,2,6,6,1,3,hit,-11.693,5.824,0.264
2_6_6_1,2,6,6,1,3,peak,-1.677,3.871,1.638
2_6_6_1,2,6,6,1,3,net,-0.0,3.561,1.589
2_6_6_1,2,6,6,1,3,bounce,7.253,2.285,0.033
2_6_6_1,2,6,6,1,3,peak,9.615,2.028,0.691
2_6_6_1,2,6,6,1,4,hit,9.965,1.992,0.676
2_6_6_1,2,6,6,1,4,peak,2.002,2.063,1.307
2_6_6_1,2,6,6,1,4,net,0.0,2.086,1.259
2_6_6_1,2,6,6,1,4,bounce,-7.605,2.213,0.029
2_6_6_1,2,6,6,1,4,peak,-10.489,2.306,0.536
2_6_6_1,2,6,6,1,5,hit,-11.748,2.342,0.427
2_6_6_1,2,6,6,1,5,peak,-1.553,3.14,1.344
2_6_6_1,2,6,6,1,5,net,0.0,3.251,1.318
2_6_6_1,2,6,6,1,5,bounce,8.976,3.856,0.035
2_6_7_1,2,6,7,1,1,hit,-11.485,-1.196,2.662
2_6_7_1,2,6,7,1,1,net,0.0,2.151,1.085
2_6_7_1,2,6,7,1,1,bounce,4.7,3.744,0.036
2_6_7_1,2,6,7,1,1,peak,11.634,6.395,1.157
2_6_7_1,2,6,7,1,2,hit,12.182,6.62,1.149
2_6_7_1,2,6,7,1,2,peak,3.601,2.763,1.614
2_6_7_1,2,6,7,1,2,net,0.0,1.176,1.514
2_6_7_1,2,6,7,1,2,bounce,-9.594,-2.981,0.032
2_6_7_1,2,6,7,1,2,peak,-11.569,-3.855,0.515
2_6_7_1,2,6,7,1,3,hit,-11.569,-3.855,0.515
2_6_7_1,2,6,7,1,3,peak,-2.764,-3.394,1.485
2_6_7_1,2,6,7,1,3,net,-0.0,-3.284,1.367
2_6_7_1,2,6,7,1,3,bounce,6.395,-3.08,0.031
2_6_7_1,2,6,7,1,3,peak,9.307,-2.944,0.723
2_6_7_1,2,6,7,1,4,hit,11.967,-2.84,0.044
2_6_7_1,2,6,7,1,4,peak,6.458,-1.904,2.619
2_6_7_1,2,6,7,1,4,last,1.378,-1.037,0.037
2_6_8_1,2,6,8,1,1,hit,-11.569,0.852,2.748
2_6_8_1,2,6,8,1,1,net,-0.0,-1.73,1.256
2_6_8_1,2,6,8,1,1,bounce,5.684,-2.753,0.033
2_6_8_1,2,6,8,1,1,peak,12.194,-3.692,1.04
2_6_8_1,2,6,8,1,2,hit,12.194,-3.692,1.04
2_6_8_1,2,6,8,1,2,peak,4.177,-1.957,1.468
2_6_8_1,2,6,8,1,2,net,0.0,-1.066,1.331
2_6_8_1,2,6,8,1,2,bounce,-8.625,0.78,0.031
2_6_8_1,2,6,8,1,2,peak,-12.861,1.743,0.798
2_6_8_1,2,6,8,1,3,hit,-12.861,1.743,0.798
2_6_8_1,2,6,8,1,3,peak,-3.342,0.123,2.11
2_6_8_1,2,6,8,1,3,net,0.0,-0.445,1.906
2_6_8_1,2,6,8,1,3,bounce,6.632,-1.575,0.033
2_6_8_1,2,6,8,1,3,peak,9.819,-1.966,1.143
2_6_8_1,2,6,8,1,4,hit,11.014,-2.12,0.966
2_6_8_1,2,6,8,1,4,peak,0.762,-1.513,1.805
2_6_8_1,2,6,8,1,4,net,0.0,-1.472,1.8
2_6_8_1,2,6,8,1,4,bounce,-11.945,-0.848,0.033
2_6_8_1,2,6,8,1,4,peak,-13.938,-0.686,0.655
2_6_8_1,2,6,8,1,5,hit,-13.938,-0.686,0.655
2_6_8_1,2,6,8,1,5,peak,-4.21,-0.668,1.415
2_6_8_1,2,6,8,1,5,net,-0.0,-0.579,1.24
2_6_8_1,2,6,8,1,5,last,5.948,-0.373,0.306
2_7_1_2,2,7,1,2,1,hit,11.692,0.874,2.8
2_7_1_2,2,7,1,2,1,net,0.0,-0.448,1.244
2_7_1_2,2,7,1,2,1,bounce,-5.054,-1.299,0.03
2_7_1_2,2,7,1,2,1,peak,-12.826,-2.806,1.396
2_7_1_2,2,7,1,2,2,hit,-14.142,-3.102,1.353
2_7_1_2,2,7,1,2,2,peak,-4.256,-0.026,2.25
2_7_1_2,2,7,1,2,2,net,-0.0,1.451,2.037
2_7_1_2,2,7,1,2,2,bounce,8.468,4.731,0.035
2_7_2_1,2,7,2,1,1,hit,11.387,-1.176,2.767
2_7_2_1,2,7,2,1,1,net,0.0,2.283,1.105
2_7_2_1,2,7,2,1,1,bounce,-5.374,3.818,0.029
2_7_3_1,2,7,3,1,1,hit,11.426,0.986,2.716
2_7_3_1,2,7,3,1,1,net,-0.0,-1.857,1.021
2_7_3_1,2,7,3,1,1,bounce,-4.422,-3.115,0.03
2_7_3_1,2,7,3,1,1,peak,-12.882,-5.729,1.291
2_7_3_1,2,7,3,1,2,hit,-12.882,-5.729,1.291
2_7_3_1,2,7,3,1,2,peak,-6.11,-3.234,1.686
2_7_3_1,2,7,3,1,2,net,0.0,-1.066,1.298
2_7_3_1,2,7,3,1,2,bounce,5.97,0.966,0.031
2_7_3_1,2,7,3,1,2,peak,10.831,2.58,0.958
2_7_3_1,2,7,3,1,3,hit,11.754,2.883,0.921
2_7_3_1,2,7,3,1,3,peak,4.265,2.606,1.325
2_7_3_1,2,7,3,1,3,net,-0.0,2.476,1.173
2_7_3_1,2,7,3,1,3,bounce,-7.693,2.303,0.029
2_7_3_1,2,7,3,1,3,peak,-13.039,2.091,0.759
2_7_3_1,2,7,3,1,4,hit,-14.554,2.031,0.694
2_7_3_1,2,7,3,1,4,peak,-2.278,4.022,3.412
2_7_3_1,2,7,3,1,4,net,-0.0,4.331,3.276
2_7_3_1,2,7,3,1,4,last,8.103,5.161,0.039
2_7_4_1,2,7,4,1,,bounce,-4.78,-0.289,0.029
2_7_4_2,2,7,4,2,1,hit,11.634,-1.475,2.764
2_7_4_2,2,7,4,2,1,net,0.0,1.981,1.419
2_7_4_2,2,7,4,2,1,bounce,-5.373,3.253,0.029
2_7_4_2,2,7,4,2,1,peak,-12.198,4.883,1.492
2_7_4_2,2,7,4,2,2,hit,-14.138,5.284,1.36
2_7_4_2,2,7,4,2,2,peak,-2.938,1.857,3.76
2_7_4_2,2,7,4,2,2,net,-0.0,1.056,3.558
2_7_4_2,2,7,4,2,2,bounce,8.989,-1.18,0.031
2_7_4_2,2,7,4,2,2,peak,12.245,-2.099,1.754
2_7_4_2,2,7,4,2,3,hit,12.245,-2.099,1.754
2_7_4_2,2,7,4,2,3,net,0.013,-2.951,0.925
2_7_4_2,2,7,4,2,3,peak,0.013,-2.951,0.925
2_7_4_2,2,7,4,2,3,bounce,0.256,-2.983,0.037
2_7_4_2,2,7,4,2,3,last,1.207,-2.969,0.742
2_7_5_1,2,7,5,1,1,hit,11.388,1.081,2.764
2_7_5_1,2,7,5,1,1,net,-0.0,-0.398,1.0
2_7_5_1,2,7,5,1,1,bounce,-4.525,-1.116,0.029
2_7_5_1,2,7,5,1,1,peak,-12.928,-2.597,1.288
2_7_5_1,2,7,5,1,2,hit,-12.928,-2.597,1.288
2_7_5_1,2,7,5,1,2,peak,-3.709,-0.079,2.175
2_7_5_1,2,7,5,1,2,net,-0.0,0.963,1.994
2_7_5_1,2,7,5,1,2,bounce,8.104,3.3,0.035
2_7_5_1,2,7,5,1,2,peak,12.132,4.397,1.189
2_7_5_1,2,7,5,1,3,hit,12.217,4.42,1.188
2_7_5_1,2,7,5,1,3,peak,5.936,2.133,1.489
2_7_5_1,2,7,5,1,3,net,0.0,0.059,1.177
2_7_5_1,2,7,5,1,3,bounce,-6.464,-2.15,0.035
2_7_5_1,2,7,5,1,3,peak,-11.754,-3.974,0.835
2_7_5_1,2,7,5,1,4,hit,-12.97,-4.39,0.787
2_7_5_1,2,7,5,1,4,peak,-1.196,-3.881,1.953
2_7_5_1,2,7,5,1,4,net,-0.0,-3.846,1.939
2_7_5_1,2,7,5,1,4,bounce,11.717,-3.702,0.03
2_7_6_2,2,7,6,2,1,hit,11.585,-1.357,2.763
2_7_6_2,2,7,6,2,1,net,-0.0,-0.374,1.144
2_7_6_2,2,7,6,2,1,bounce,-4.638,-0.223,0.029
2_7_7_1,2,7,7,1,1,hit,-0.144,-0.062,0.863
2_7_7_2,2,7,7,2,1,hit,11.794,0.882,2.742
2_7_7_2,2,7,7,2,1,net,-0.0,-1.117,1.15
2_7_7_2,2,7,7,2,1,bounce,-4.03,-2.012,0.029
2_7_7_2,2,7,7,2,1,peak,-12.032,-3.726,1.748
2_7_7_2,2,7,7,2,2,hit,-14.166,-4.253,1.606
2_7_7_2,2,7,7,2,2,peak,-2.664,-2.732,3.004
2_7_7_2,2,7,7,2,2,net,0.0,-2.459,2.909
2_7_7_2,2,7,7,2,2,bounce,10.896,-1.688,0.03
2_7_7_2,2,7,7,2,2,peak,15.429,-1.253,1.601
2_7_7_2,2,7,7,2,3,hit,15.429,-1.253,1.601
2_7_7_2,2,7,7,2,3,peak,3.673,-0.852,3.02
2_7_7_2,2,7,7,2,3,net,0.0,-0.785,2.849
2_7_7_2,2,7,7,2,3,bounce,-10.731,-0.774,0.033
2_7_7_2,2,7,7,2,3,peak,-14.447,-0.637,1.564
2_7_7_2,2,7,7,2,4,hit,-14.447,-0.637,1.564
2_7_7_2,2,7,7,2,4,peak,-4.71,0.562,2.173
2_7_7_2,2,7,7,2,4,net,-0.0,1.091,1.986
2_7_7_2,2,7,7,2,4,bounce,9.799,2.083,0.034
2_7_7_2,2,7,7,2,4,peak,13.937,2.483,1.148
2_7_7_2,2,7,7,2,5,hit,13.937,2.483,1.148
2_7_7_2,2,7,7,2,5,peak,5.212,0.746,1.801
2_7_7_2,2,7,7,2,5,net,0.0,-0.258,1.524
2_7_7_2,2,7,7,2,5,bounce,-7.546,-1.654,0.031
2_7_7_2,2,7,7,2,5,peak,-13.03,-2.671,1.156
2_7_7_2,2,7,7,2,6,hit,-13.542,-2.766,1.146
2_7_7_2,2,7,7,2,6,peak,-5.174,-2.964,1.646
2_7_7_2,2,7,7,2,6,net,-0.0,-3.19,1.408
2_7_7_2,2,7,7,2,6,bounce,7.59,-3.673,0.029
2_7_7_2,2,7,7,2,6,peak,12.61,-3.86,0.958
2_7_7_2,2,7,7,2,7,hit,14.018,-3.923,0.878
2_7_7_2,2,7,7,2,7,peak,3.478,-2.957,1.672
2_7_7_2,2,7,7,2,7,net,-0.0,-2.602,1.568
2_7_7_2,2,7,7,2,7,bounce,-9.628,-1.521,0.033
2_7_7_2,2,7,7,2,7,peak,-13.1,-1.013,0.733
2_7_7_2,2,7,7,2,8,hit,-13.1,-1.013,0.733
2_7_7_2,2,7,7,2,8,peak,-1.916,-0.264,1.702
2_7_7_2,2,7,7,2,8,net,0.0,-0.114,1.667
2_7_7_2,2,7,7,2,8,bounce,10.334,0.838,0.03
2_7_7_2,2,7,7,2,8,peak,14.171,1.219,0.903
2_7_7_2,2,7,7,2,9,hit,14.171,1.219,0.903
2_7_7_2,2,7,7,2,9,peak,5.724,2.216,1.472
2_7_7_2,2,7,7,2,9,net,-0.0,2.989,1.15
2_7_7_2,2,7,7,2,9,bounce,-5.942,3.89,0.029
2_7_7_2,2,7,7,2,9,peak,-10.752,4.583,0.863
2_7_7_2,2,7,7,2,10,hit,-13.986,5.056,0.448
2_7_7_2,2,7,7,2,10,peak,-3.975,3.348,4.2
2_7_7_2,2,7,7,2,10,net,0.0,2.604,3.215
2_7_7_2,2,7,7,2,10,bounce,3.811,1.843,0.036
2_7_7_2,2,7,7,2,10,peak,4.72,1.571,1.759
2_7_7_2,2,7,7,2,11,hit,4.998,1.484,1.591
2_7_7_2,2,7,7,2,12,hit,4.998,1.484,1.591
2_7_7_2,2,7,7,2,12,net,0.0,1.895,1.16
2_7_7_2,2,7,7,2,12,bounce,-7.156,2.64,0.029
2_7_7_2,2,7,7,2,12,last,-13.585,3.53,0.837
2_7_8_1,2,7,8,1,1,hit,11.269,-1.236,2.73
2_7_8_1,2,7,8,1,1,net,0.0,2.781,1.097
2_7_8_1,2,7,8,1,1,bounce,-5.146,4.587,0.03
2_7_9_2,2,7,9,2,1,hit,11.82,0.699,2.794
2_7_9_2,2,7,9,2,1,net,0.0,-0.073,1.437
2_7_9_2,2,7,9,2,1,bounce,-5.654,-0.831,0.031
2_7_9_2,2,7,9,2,1,peak,-13.107,-1.969,1.471
2_7_9_2,2,7,9,2,2,hit,-14.309,-2.195,1.428
2_7_9_2,2,7,9,2,2,peak,-8.071,-1.702,1.664
2_7_9_2,2,7,9,2,2,net,0.0,-1.045,1.167
2_7_9_2,2,7,9,2,2,bounce,5.798,-0.539,0.037
2_7_9_2,2,7,9,2,2,peak,10.612,-0.116,0.798
2_7_9_2,2,7,9,2,3,hit,12.499,0.047,0.663
2_7_9_2,2,7,9,2,3,peak,4.345,-1.074,1.303
2_7_9_2,2,7,9,2,3,net,0.0,-1.719,1.095
2_7_9_2,2,7,9,2,3,bounce,-6.181,-2.719,0.034
2_7_9_2,2,7,9,2,3,peak,-11.101,-3.586,0.807
2_7_9_2,2,7,9,2,4,hit,-13.495,-4.038,0.589
2_7_9_2,2,7,9,2,4,peak,-3.437,-3.746,1.781
2_7_9_2,2,7,9,2,4,net,0.0,-3.64,1.604
2_7_9_2,2,7,9,2,4,bounce,6.73,-3.435,0.029
2_7_9_2,2,7,9,2,4,peak,11.142,-3.092,1.17
2_7_9_2,2,7,9,2,5,hit,12.729,-2.96,1.009
2_7_9_2,2,7,9,2,5,peak,4.432,-1.683,1.522
2_7_9_2,2,7,9,2,5,net,0.0,-1.02,1.351
2_7_9_2,2,7,9,2,5,bounce,-8.15,0.125,0.032
2_7_9_2,2,7,9,2,5,peak,-13.431,0.815,0.842
2_7_9_2,2,7,9,2,6,hit,-14.14,0.903,0.826
2_7_9_2,2,7,9,2,6,peak,-4.481,1.318,2.753
2_7_9_2,2,7,9,2,6,net,-0.0,1.695,2.192
2_7_9_2,2,7,9,2,6,bounce,4.89,2.24,0.033
2_7_9_2,2,7,9,2,6,peak,9.024,2.686,1.577
2_7_9_2,2,7,9,2,7,hit,6.61,2.943,1.269
2_7_9_2,2,7,9,2,7,net,-0.094,3.016,0.931
2_7_9_2,2,7,9,2,7,peak,-0.094,3.016,0.931
2_7_9_2,2,7,9,2,7,bounce,0.257,3.201,0.031
2_7_10_2,2,7,10,2,1,hit,11.513,-1.292,2.824
2_7_10_2,2,7,10,2,1,net,0.0,1.976,1.104
2_7_10_2,2,7,10,2,1,bounce,-4.11,2.922,0.035
2_7_10_2,2,7,10,2,1,peak,-11.87,4.608,1.479
2_7_10_2,2,7,10,2,2,hit,-14.3,5.06,1.322
2_7_10_2,2,7,10,2,2,peak,-4.31,2.662,2.509
2_7_10_2,2,7,10,2,2,net,-0.0,1.731,2.231
2_7_10_2,2,7,10,2,2,bounce,7.894,0.199,0.034
2_7_10_2,2,7,10,2,2,peak,12.444,-0.793,1.397
2_7_10_2,2,7,10,2,3,hit,13.538,-1.023,1.311
2_7_10_2,2,7,10,2,3,peak,6.656,-0.006,1.625
2_7_10_2,2,7,10,2,3,net,0.0,1.006,1.276
2_7_10_2,2,7,10,2,3,bounce,-7.028,2.166,0.029
2_7_10_2,2,7,10,2,3,peak,-12.567,3.185,0.886
2_7_10_2,2,7,10,2,4,hit,-14.564,3.561,0.762
2_7_10_2,2,7,10,2,4,peak,-4.592,2.506,1.66
2_7_10_2,2,7,10,2,4,net,0.0,2.062,1.42
2_7_10_2,2,7,10,2,4,bounce,6.805,1.403,0.031
2_7_10_2,2,7,10,2,4,peak,11.489,0.734,0.987
2_7_10_2,2,7,10,2,5,hit,12.559,0.576,0.933
2_7_10_2,2,7,10,2,5,peak,4.494,-0.577,1.464
2_7_10_2,2,7,10,2,5,net,0.0,-1.271,1.269
2_7_10_2,2,7,10,2,5,bounce,-7.086,-2.446,0.035
2_7_10_2,2,7,10,2,5,peak,-12.068,-3.267,0.93
2_7_10_2,2,7,10,2,6,hit,-13.852,-3.581,0.8
2_7_10_2,2,7,10,2,6,peak,-3.087,-0.399,1.908
2_7_10_2,2,7,10,2,6,net,-0.0,0.569,1.792
2_7_10_2,2,7,10,2,6,bounce,8.448,3.296,0.035
