point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_5_1,1,10,5,1,1,bounce,-5.82700014,-1.204,0.0379999988
1_10_5_1,1,10,5,1,1,peak,-12.408,-2.1789999,1.28100002
1_10_5_1,1,10,5,1,2,hit,-14.2799997,-2.51799989,1.16600001
1_10_5_1,1,10,5,1,2,peak,-2.71199989,-1.04999995,2.18400002
1_10_5_1,1,10,5,1,2,net,0.0,-0.691999972,2.1170001
1_10_5_1,1,10,5,1,2,bounce,11.4659996,0.88499999,0.0390000008
1_10_5_1,1,10,5,1,2,peak,15.3240004,1.39400005,1.40799999
1_10_5_1,1,10,5,1,3,hit,15.3240004,1.39400005,1.40799999
1_10_5_1,1,10,5,1,3,peak,3.98399997,-0.395999998,2.68199992
1_10_5_1,1,10,5,1,3,net,0.0,-1.01300001,2.4849999
1_10_5_1,1,10,5,1,3,bounce,-9.64599991,-2.53699994,0.0399999991
1_10_5_1,1,10,5,1,3,peak,-14.191,-3.5,1.94700003
1_10_5_1,1,10,5,1,4,hit,-14.191,-3.5,1.94700003
1_10_5_1,1,10,5,1,4,peak,-3.79699993,-2.30999994,3.15700006
1_10_5_1,1,10,5,1,4,net,-0.0,-2.03999996,2.96000004
1_10_5_1,1,10,5,1,4,bounce,10.2819996,-1.83700001,0.0329999998
1_10_5_1,1,10,5,1,4,peak,14.6009998,-1.56799996,1.699
1_10_5_1,1,10,5,1,5,hit,14.6009998,-1.56799996,1.699
1_10_5_1,1,10,5,1,5,peak,9.62199974,-1.88600004,1.91100001
1_10_5_1,1,10,5,1,5,net,-0.0689999983,-2.22000003,0.949000001
1_10_5_1,1,10,5,1,5,peak,-0.0689999983,-2.22000003,0.949000001
1_10_5_1,1,10,5,1,5,peak,0.879999995,-2.77399993,0.65200001
1_10_5_1,1,10,5,1,5,bounce,1.55200005,-3.02900004,0.0280000009
1_10_5_1,1,10,5,1,5,last,2.12100005,-3.22900009,0.409000009
2_1_1_1,2,1,1,1,1,hit,-11.448,-1.22099996,2.74600005
2_1_1_1,2,1,1,1,1,net,0.0700000003,-0.0390000008,0.842000008
2_1_1_1,2,1,1,1,1,peak,0.0700000003,-0.0390000008,0.842000008
2_1_1_1,2,1,1,1,1,bounce,-0.128000006,-0.535000026,0.0399999991
2_1_1_1,2,1,1,1,1,last,-1.30700004,-1.61300004,1.10000002
2_1_1_2,2,1,1,2,1,hit,-11.6450005,-1.01499999,2.88899994
2_1_1_2,2,1,1,2,1,peak,-11.6450005,-1.01499999,2.88899994
2_1_1_2,2,1,1,2,1,net,0.0,0.169,1.05700004
2_1_1_2,2,1,1,2,1,bounce,3.99900007,0.75999999,0.0370000005
2_1_1_2,2,1,1,2,1,peak,10.684,1.597,1.28699994
2_1_1_2,2,1,1,2,2,hit,14.1949997,2.16300011,0.862999976
2_1_1_2,2,1,1,2,2,peak,4.13000011,0.610000014,2.148
2_1_1_2,2,1,1,2,2,net,0.0,-0.135000005,1.87100005
2_1_1_2,2,1,1,2,2,bounce,-6.59600019,-1.45500004,0.0390000008
2_1_1_2,2,1,1,2,2,peak,-10.5179996,-2.2190001,1.13499999
2_1_1_2,2,1,1,2,3,hit,-10.6709995,-2.25,1.13300002
2_1_1_2,2,1,1,2,3,peak,-4.91099977,-2.28699994,2.1789999
2_1_1_2,2,1,1,2,3,net,-0.0,-2.43000007,1.28699994
2_1_1_2,2,1,1,2,3,bounce,2.62100005,-2.54699993,0.0289999992
2_1_1_2,2,1,1,2,3,peak,3.77699995,-2.76600003,1.046
2_1_1_2,2,1,1,2,4,hit,4.84100008,-2.98900008,0.0930000022
2_1_1_2,2,1,1,2,4,peak,2.41199994,-2.9000001,0.178000003
2_1_1_2,2,1,1,2,4,last,1.26199996,-2.87599993,0.158000007
2_1_1_2,2,1,1,2,4,last,0.321999997,-2.8670001,0.050999999
2_1_1_2,2,1,1,2,4,last,0.228,-2.86599994,0.0529999994
2_1_1_2,2,1,1,2,4,last,-0.00700000022,-2.898,0.397000015
2_1_1_2,2,1,1,2,4,last,0.217999995,-2.96399999,0.0270000007
2_1_1_2,2,1,1,2,4,last,0.193000004,-2.9849999,0.263999999
2_1_1_2,2,1,1,2,4,last,0.178000003,-2.98000002,0.0270000007
2_1_2_1,2,1,2,1,1,hit,-11.6339998,1.13699996,2.85299993
2_1_2_1,2,1,2,1,1,net,-0.0,-0.175999999,1.01100004
2_1_2_1,2,1,2,1,1,bounce,4.25699997,-0.467999995,0.0379999988
2_1_2_1,2,1,2,1,1,peak,12.6099997,-0.805999994,1.50899994
2_1_2_1,2,1,2,1,2,hit,15.2410002,-0.806999981,1.352
2_1_2_1,2,1,2,1,2,peak,5.86899996,-0.268999994,2.18300009
2_1_2_1,2,1,2,1,2,net,-0.0,0.0350000001,1.78199995
2_1_2_1,2,1,2,1,2,bounce,-7.08400011,0.345999986,0.0370000005
2_1_2_1,2,1,2,1,2,peak,-12.7729998,0.515999973,1.34500003
2_1_2_1,2,1,2,1,3,hit,-13.4460001,0.532000005,1.324
2_1_2_1,2,1,2,1,3,peak,-3.16199994,-0.661000013,2.36999989
2_1_2_1,2,1,2,1,3,net,0.0,-0.992999971,2.24900007
2_1_2_1,2,1,2,1,3,bounce,9.89700031,-1.91400003,0.0340000018
2_1_2_1,2,1,2,1,3,peak,14.7779999,-2.46099997,1.34800005
2_1_2_1,2,1,2,1,4,hit,14.7779999,-2.46099997,1.34800005
2_1_2_1,2,1,2,1,4,peak,4.47100019,-0.194000006,2.85100007
2_1_2_1,2,1,2,1,4,net,0.0,0.644999981,2.5
2_1_2_1,2,1,2,1,4,bounce,-7.57600021,1.80999994,0.0370000005
2_1_2_1,2,1,2,1,4,peak,-11.1890001,2.53900003,1.73199999
2_1_2_1,2,1,2,1,5,hit,-11.1890001,2.53900003,1.73199999
2_1_2_1,2,1,2,1,5,peak,-8.39599991,2.75900006,1.78900003
2_1_2_1,2,1,2,1,5,net,0.0,3.52600002,1.18400002
2_1_2_1,2,1,2,1,5,bounce,5.48099995,4.1420002,0.0370000005
2_1_2_1,2,1,2,1,5,last,10.8719997,4.56099987,1.10300004
2_1_3_1,2,1,3,1,1,hit,-11.3380003,-1.07000005,2.76200008
2_1_3_1,2,1,3,1,1,net,0.0,1.10500002,1.07700002
2_1_3_1,2,1,3,1,1,bounce,5.13600016,2.25099993,0.0430000015
2_1_3_1,2,1,3,1,1,peak,12.3929996,3.96700001,0.978999972
2_1_3_1,2,1,3,1,2,hit,14.2220001,4.42399979,0.912999988
2_1_3_1,2,1,3,1,2,peak,5.75099993,3.69499993,1.52499998
2_1_3_1,2,1,3,1,2,net,0.0,3.19099998,1.18200004
2_1_3_1,2,1,3,1,2,bounce,-5.83300018,2.65499997,0.0359999985
2_1_3_1,2,1,3,1,2,peak,-10.4659996,2.07999992,0.92900002
2_1_3_1,2,1,3,1,3,hit,-12.0970001,1.86699998,0.802999973
2_1_3_1,2,1,3,1,3,peak,-0.467999995,0.0270000007,2.18899989
2_1_3_1,2,1,3,1,3,net,-0.0,-0.0529999994,2.18600011
2_1_3_1,2,1,3,1,3,bounce,10.7770004,-2.07500005,0.0340000018
2_1_3_1,2,1,3,1,3,peak,12.7639999,-2.58299994,0.839999974
2_1_3_1,2,1,3,1,4,hit,13.1280003,-2.67499995,0.81099999
2_1_3_1,2,1,3,1,4,peak,4.96799994,-2.69700003,1.347
2_1_3_1,2,1,3,1,4,net,0.0,-2.74300003,1.11300004
2_1_3_1,2,1,3,1,4,bounce,-6.36399984,-2.87199998,0.0350000001
2_1_3_1,2,1,3,1,4,last,-11.3319998,-3.01600003,0.757000029
2_1_4_1,2,1,4,1,1,hit,-11.6149998,1.14699996,2.79699993
2_1_4_1,2,1,4,1,1,net,0.0,-0.542999983,1.00899994
2_1_4_1,2,1,4,1,1,bounce,4.60400009,-1.07000005,0.0410000011
2_1_4_1,2,1,4,1,1,peak,13.4569998,-2.06999993,1.58700001
2_1_4_1,2,1,4,1,2,hit,14.9700003,-2.21600008,1.53699994
2_1_4_1,2,1,4,1,2,peak,4.49399996,-1.44000006,2.42700005
2_1_4_1,2,1,4,1,2,net,0.0,-1.07200003,2.22099996
2_1_4_1,2,1,4,1,2,bounce,-9.73400021,-0.189999998,0.0379999988
2_1_4_1,2,1,4,1,2,peak,-14.1420002,0.0860000029,1.48000002
2_1_4_1,2,1,4,1,3,hit,-14.1420002,0.0860000029,1.48000002
2_1_4_1,2,1,4,1,3,peak,-4.16300011,-1.38199997,2.54999995
2_1_4_1,2,1,4,1,3,net,-0.0,-2.12800002,2.32200003
2_1_4_1,2,1,4,1,3,bounce,8.875,-4.02199984,0.0320000015
2_1_4_1,2,1,4,1,3,peak,14.3129997,-5.05100012,1.69099998
2_1_4_1,2,1,4,1,4,hit,15.9200001,-5.37699986,1.52900004
2_1_4_1,2,1,4,1,4,peak,2.89100003,-1.54499996,4.75899982
2_1_4_1,2,1,4,1,4,net,0.0,-0.751999974,4.55999994
2_1_4_1,2,1,4,1,4,bounce,-10.1870003,1.79299998,0.0350000001
2_1_4_1,2,1,4,1,4,peak,-12.5249996,2.30699992,1.67299998
2_1_4_1,2,1,4,1,5,hit,-12.5249996,2.30699992,1.67299998
2_1_4_1,2,1,4,1,5,peak,-8.05300045,1.55499995,1.83200002
2_1_4_1,2,1,4,1,5,net,-0.0,-0.0399999991,1.20299995
2_1_4_1,2,1,4,1,5,bounce,5.08500004,-1.21500003,0.0399999991
2_1_4_1,2,1,4,1,5,peak,10.4879999,-2.31900001,1.28400004
2_1_4_1,2,1,4,1,6,hit,13.3079996,-2.9289999,0.889999986
2_1_4_1,2,1,4,1,6,peak,1.05599999,-2.07299995,2.25300002
2_1_4_1,2,1,4,1,6,net,0.0,-2.01200008,2.24099994
2_1_4_1,2,1,4,1,6,bounce,-12.0030003,-1.46200001,0.0350000001
2_1_4_1,2,1,4,1,6,last,-13.4189997,-1.34800005,0.55400002
2_1_5_1,2,1,5,1,1,hit,-11.427,-1.22899997,2.78500009
2_1_5_1,2,1,5,1,1,peak,-11.427,-1.22899997,2.78500009
2_1_5_1,2,1,5,1,1,net,-0.0149999997,2.24499989,0.911000013
2_1_5_1,2,1,5,1,1,peak,-0.0149999997,2.24499989,0.911000013
2_1_5_1,2,1,5,1,1,bounce,-0.180000007,2.22600007,0.0359999985
2_1_5_1,2,1,5,1,1,last,-1.09500003,2.13899994,0.754000008
2_1_5_2,2,1,5,2,1,hit,-11.467,-1.23599994,2.80800009
2_1_5_2,2,1,5,2,1,net,-0.0,-0.134000003,1.46700001
2_1_5_2,2,1,5,2,1,bounce,6.91599989,0.896000028,0.0379999988
2_1_5_2,2,1,5,2,1,last,14.4720001,2.0940001,1.426
2_1_6_1,2,1,6,1,1,hit,-11.4469995,0.952000022,2.81100011
2_1_6_1,2,1,6,1,1,net,0.0610000007,-2.15400004,0.935000002
2_1_6_1,2,1,6,1,1,peak,0.0610000007,-2.15400004,0.935000002
2_1_6_1,2,1,6,1,1,peak,-1.44000006,-3.55299997,0.871999979
2_1_6_1,2,1,6,1,1,bounce,-2.57800007,-4.40299988,0.0379999988
2_1_6_1,2,1,6,1,1,last,-3.46799994,-5.04099989,0.582000017
2_1_6_2,2,1,6,2,1,hit,-11.5349998,1.12399995,2.87400007
2_1_6_2,2,1,6,2,1,peak,-11.5349998,1.12399995,2.87400007
2_1_6_2,2,1,6,2,1,net,0.0,-1.64600003,1.27900004
2_1_6_2,2,1,6,2,1,bounce,4.82600021,-2.47000003,0.0359999985
2_1_6_2,2,1,6,2,1,peak,10.7770004,-3.5539999,1.26499999
2_1_6_2,2,1,6,2,2,hit,14.158,-4.04699993,0.776000023
2_1_6_2,2,1,6,2,2,peak,5.93200016,-1.68700004,1.46399999
2_1_6_2,2,1,6,2,2,net,0.0,-0.151999995,1.03999996
2_1_6_2,2,1,6,2,2,bounce,-4.67500019,0.944999993,0.0410000011
2_1_6_2,2,1,6,2,2,peak,-9.17500019,1.99000001,0.912999988
2_1_6_2,2,1,6,2,3,hit,-11.842,2.58999991,0.561999977
2_1_6_2,2,1,6,2,3,peak,-1.75800002,0.773999989,1.63399994
2_1_6_2,2,1,6,2,3,net,-0.0,0.430999994,1.59500003
2_1_6_2,2,1,6,2,3,bounce,8.69299984,-1.37,0.0399999991
2_1_6_2,2,1,6,2,3,peak,12.5970001,-2.35899997,0.893000007
2_1_6_2,2,1,6,2,4,hit,13.3479996,-2.55100012,0.85799998
2_1_6_2,2,1,6,2,4,peak,3.6170001,-0.82099998,1.65400004
2_1_6_2,2,1,6,2,4,net,0.0,-0.254999995,1.52400005
2_1_6_2,2,1,6,2,4,bounce,-8.57499981,0.879999995,0.0370000005
2_1_6_2,2,1,6,2,4,peak,-13.007,1.43200004,1.04299998
2_1_6_2,2,1,6,2,5,hit,-13.007,1.43200004,1.04299998
2_1_6_2,2,1,6,2,5,peak,-6.62699986,1.801,1.35599995
2_1_6_2,2,1,6,2,5,net,-0.00700000022,2.17199993,0.986999989
2_1_6_2,2,1,6,2,5,peak,3.5710001,2.11899996,1.97800004
2_1_6_2,2,1,6,2,5,bounce,8.07800007,2.046,0.0419999994
2_1_6_2,2,1,6,2,5,peak,11.0719995,2.0,1.08200002
2_1_6_2,2,1,6,2,6,hit,12.2259998,1.98300004,0.912999988
2_1_6_2,2,1,6,2,6,peak,3.65899992,0.263000011,1.63100004
2_1_6_2,2,1,6,2,6,net,0.0,-0.497999996,1.47800004
2_1_6_2,2,1,6,2,6,bounce,-7.69799995,-2.16199994,0.0359999985
2_1_6_2,2,1,6,2,6,peak,-14.0439997,-3.58800006,1.32299995
2_1_6_2,2,1,6,2,7,hit,-14.0439997,-3.58800006,1.32299995
2_1_6_2,2,1,6,2,7,peak,-4.55100012,-3.60400009,2.6099999
2_1_6_2,2,1,6,2,7,net,-0.0,-3.79999995,2.22900009
2_1_6_2,2,1,6,2,7,bounce,6.61299992,-4.34000015,0.0299999993
2_1_6_2,2,1,6,2,7,last,11.5019999,-4.55499983,1.72599995
2_1_7_1,2,1,7,1,1,hit,-11.401,-1.10899997,2.73900008
2_1_7_1,2,1,7,1,1,net,0.0120000001,2.1960001,0.957000017
2_1_7_1,2,1,7,1,1,peak,0.0120000001,2.1960001,0.957000017
2_1_7_1,2,1,7,1,1,bounce,-0.257999986,2.57200003,0.0359999985
2_1_7_1,2,1,7,1,1,last,-1.296,3.08200002,0.903999984
2_1_7_2,2,1,7,2,1,hit,-11.6440001,-1.10399997,2.83299994
2_1_7_2,2,1,7,2,1,net,-0.0,-0.165000007,1.51400006
2_1_7_2,2,1,7,2,1,bounce,6.84299994,0.787999988,0.0379999988
2_1_7_2,2,1,7,2,1,last,13.8590002,1.85899997,1.32799995
2_1_8_1,2,1,8,1,1,hit,-11.6969995,1.17299998,2.83500004
2_1_8_1,2,1,8,1,1,net,-0.0,-0.577000022,1.43200004
2_1_8_1,2,1,8,1,1,bounce,6.84800005,-1.29999995,0.0399999991
2_1_8_1,2,1,8,1,1,last,14.0200005,-1.93200004,1.11600006
2_1_8_2,2,1,8,2,1,hit,-11.6190004,1.13300002,2.86999989
2_1_8_2,2,1,8,2,1,peak,-11.6190004,1.13300002,2.86999989
2_1_8_2,2,1,8,2,1,net,-0.0,-1.95099998,1.58200002
2_1_8_2,2,1,8,2,1,bounce,6.60500002,-3.28699994,0.0320000015
2_1_8_2,2,1,8,2,1,last,13.0059996,-4.45300007,1.35800004
2_2_1_1,2,2,1,1,1,hit,-11.4890003,-0.996999979,2.66899991
2_2_1_1,2,2,1,1,1,net,0.0,1.25399995,1.03100002
2_2_1_1,2,2,1,1,1,bounce,4.29699993,2.24099994,0.0379999988
2_2_1_1,2,2,1,1,1,peak,11.9119997,3.99900007,1.40699995
2_2_1_1,2,2,1,1,2,hit,13.9960003,4.54500008,1.28999996
2_2_1_1,2,2,1,1,2,peak,3.88100004,3.12400007,2.05900002
2_2_1_1,2,2,1,1,2,net,-0.0,2.60299993,1.91799998
2_2_1_1,2,2,1,1,2,bounce,-9.81700039,1.27900004,0.0370000005
2_2_1_1,2,2,1,1,2,peak,-13.8190002,0.634000003,1.04799998
2_2_1_1,2,2,1,1,3,hit,-13.8190002,0.634000003,1.04799998
2_2_1_1,2,2,1,1,3,peak,-1.61300004,-1.08000004,2.63000011
2_2_1_1,2,2,1,1,3,net,0.0,-1.30999994,2.59699988
2_2_1_1,2,2,1,1,3,bounce,11.8889999,-3.00999999,0.0309999995
2_2_1_1,2,2,1,1,3,peak,14.8269997,-3.45000005,1.25399995
2_2_1_1,2,2,1,1,4,hit,14.8269997,-3.45000005,1.25399995
2_2_1_1,2,2,1,1,4,peak,5.21799994,-1.17299998,1.98199999
2_2_1_1,2,2,1,1,4,net,0.0,0.0780000016,1.71099997
2_2_1_1,2,2,1,1,4,bounce,-7.921,1.91799998,0.0370000005
2_2_1_1,2,2,1,1,4,peak,-11.9750004,2.796,1.00100005
2_2_1_1,2,2,1,1,5,hit,-12.6820002,2.94300008,0.967000008
2_2_1_1,2,2,1,1,5,peak,-2.01999998,3.34800005,2.01300001
2_2_1_1,2,2,1,1,5,net,0.0,3.43199992,1.96099997
2_2_1_1,2,2,1,1,5,bounce,9.1239996,3.88199997,0.0390000008
2_2_1_1,2,2,1,1,5,peak,11.6160002,4.1789999,0.811999977
2_2_1_1,2,2,1,1,6,hit,12.2980003,4.2670002,0.75
2_2_1_1,2,2,1,1,6,peak,4.60300016,1.71800005,1.33299994
2_2_1_1,2,2,1,1,6,net,0.0,0.136000007,1.07799995
2_2_1_1,2,2,1,1,6,bounce,-5.3579998,-1.76199996,0.0390000008
2_2_1_1,2,2,1,1,6,peak,-10.4390001,-3.59699988,1.15600002
2_2_1_1,2,2,1,1,7,hit,-12.3590002,-4.30100012,0.975000024
2_2_1_1,2,2,1,1,7,peak,-4.79099989,-3.63199997,1.51499999
2_2_1_1,2,2,1,1,7,net,-0.0,-3.27800012,1.26499999
2_2_1_1,2,2,1,1,7,bounce,6.54300022,-2.87100005,0.0340000018
2_2_1_1,2,2,1,1,7,peak,11.6400003,-2.52399993,0.953999996
2_2_1_1,2,2,1,1,8,hit,13.3400002,-2.398,0.832000017
2_2_1_1,2,2,1,1,8,peak,4.95800018,-1.92499995,1.44599998
2_2_1_1,2,2,1,1,8,net,0.0,-1.625,1.176
2_2_1_1,2,2,1,1,8,bounce,-5.84100008,-1.25,0.0379999988
2_2_1_1,2,2,1,1,8,peak,-9.53999996,-0.927999973,0.824000001
2_2_1_1,2,2,1,1,9,hit,-11.6239996,-0.753000021,0.536000013
2_2_1_1,2,2,1,1,9,peak,-1.21300006,-2.50200009,1.88300002
2_2_1_1,2,2,1,1,9,net,0.0,-2.69899988,1.86199999
2_2_1_1,2,2,1,1,9,bounce,9.53800011,-4.21000004,0.0320000015
2_2_1_1,2,2,1,1,9,last,14.7040005,-4.99499989,1.35399997
2_2_2_1,2,2,2,1,1,hit,-11.4370003,1.78999996,2.68199992
2_2_2_1,2,2,2,1,1,net,0.0,-0.365999997,1.11000001
2_2_2_1,2,2,2,1,1,bounce,4.53100014,-1.074,0.0410000011
2_2_2_1,2,2,2,1,1,peak,12.4499998,-2.5480001,1.58200002
2_2_2_1,2,2,2,1,2,hit,13.9280005,-2.79699993,1.52400005
2_2_2_1,2,2,2,1,2,peak,4.03299999,-0.566999972,2.41899991
2_2_2_1,2,2,2,1,2,net,-0.0,0.421999991,2.23300004
2_2_2_1,2,2,2,1,2,bounce,-9.34500027,2.95000005,0.0340000018
2_2_2_1,2,2,2,1,2,peak,-13.7040005,3.99399996,1.597
2_2_2_1,2,2,2,1,3,hit,-13.7040005,3.99399996,1.597
2_2_2_1,2,2,2,1,3,peak,-9.50599957,3.3210001,1.73899996
2_2_2_1,2,2,2,1,3,net,0.00800000038,1.954,0.89200002
2_2_2_1,2,2,2,1,3,peak,0.00800000038,1.954,0.89200002
2_2_2_1,2,2,2,1,3,bounce,-0.109999999,1.83399999,0.0399999991
2_2_2_1,2,2,2,1,3,last,-0.888999999,1.671,0.800999999
2_2_3_1,2,2,3,1,1,hit,-11.757,-0.578999996,2.65400004
2_2_3_1,2,2,3,1,1,peak,-11.757,-0.578999996,2.65400004
2_2_3_1,2,2,3,1,1,net,-0.0,2.10800004,1.34800005
2_2_3_1,2,2,3,1,1,bounce,6.23699999,3.82500005,0.0390000008
2_2_3_1,2,2,3,1,1,peak,13.7460003,5.75699997,1.41600001
2_2_3_1,2,2,3,1,2,hit,13.9659996,5.81899977,1.41499996
2_2_3_1,2,2,3,1,2,peak,1.10300004,1.34899998,3.25200009
2_2_3_1,2,2,3,1,2,net,0.0,0.967999995,3.2349999
2_2_3_1,2,2,3,1,2,bounce,-12.0819998,-3.17799997,0.0309999995
2_2_3_1,2,2,3,1,2,last,-14.3260002,-3.92499995,1.30299997
2_2_4_1,2,2,4,1,1,hit,-11.3000002,1.66700006,2.65700006
2_2_4_1,2,2,4,1,1,peak,-11.3000002,1.66700006,2.65700006
2_2_4_1,2,2,4,1,1,net,0.0,-2.2249999,1.21000004
2_2_4_1,2,2,4,1,1,bounce,4.92600012,-3.60100007,0.0309999995
2_2_4_1,2,2,4,1,1,peak,12.6359997,-5.9289999,1.63399994
2_2_4_1,2,2,4,1,2,hit,13.5950003,-6.19399977,1.60599995
2_2_4_1,2,2,4,1,2,peak,3.36400008,-2.41300011,3.01200008
2_2_4_1,2,2,4,1,2,net,0.0,-1.15199995,2.81599998
2_2_4_1,2,2,4,1,2,bounce,-8.64999962,2.23600006,0.0350000001
2_2_4_1,2,2,4,1,2,peak,-12.2220001,3.65700006,1.61399996
2_2_4_1,2,2,4,1,3,hit,-12.2609997,3.6730001,1.61399996
2_2_4_1,2,2,4,1,3,peak,-8.66300011,3.51600003,1.704
2_2_4_1,2,2,4,1,3,net,0.0,3.01999998,1.10000002
2_2_4_1,2,2,4,1,3,bounce,5.30200005,2.64199996,0.0419999994
2_2_4_1,2,2,4,1,3,peak,12.0469999,2.30500007,1.32200003
2_2_4_1,2,2,4,1,4,hit,15.2419996,2.11800003,0.989000022
2_2_4_1,2,2,4,1,4,net,-0.0,2.21600008,4.88199997
2_2_4_1,2,2,4,1,4,peak,-0.308999985,2.21300006,4.88399982
2_2_4_1,2,2,4,1,4,bounce,-11.224,1.93900001,0.0359999985
2_2_4_1,2,2,4,1,4,peak,-11.4040003,1.85800004,1.67299998
2_2_4_1,2,2,4,1,5,hit,-11.4799995,1.81500006,1.27999997
2_2_4_1,2,2,4,1,5,peak,-2.16000009,2.43000007,2.07299995
2_2_4_1,2,2,4,1,5,net,-0.0,2.55100012,2.02399993
2_2_4_1,2,2,4,1,5,bounce,10.9549999,3.0539999,0.0390000008
2_2_4_1,2,2,4,1,5,last,16.1289997,3.42499995,1.27900004
2_2_5_1,2,2,5,1,1,hit,-11.5030003,-0.75999999,2.61400008
2_2_5_1,2,2,5,1,1,peak,-11.5030003,-0.75999999,2.61400008
2_2_5_1,2,2,5,1,1,net,-0.0,0.379000008,1.42700005
2_2_5_1,2,2,5,1,1,bounce,6.33699989,1.33700001,0.0419999994
2_2_5_1,2,2,5,1,1,peak,14.0939999,2.57599998,1.38300002
2_2_5_1,2,2,5,1,2,hit,14.1459999,2.58500004,1.38300002
2_2_5_1,2,2,5,1,2,peak,5.72900009,2.13700008,1.82599998
2_2_5_1,2,2,5,1,2,net,0.0,1.80700004,1.56799996
2_2_5_1,2,2,5,1,2,bounce,-8.36600018,1.30400002,0.0379999988
2_2_5_1,2,2,5,1,2,peak,-12.7449999,1.06900001,0.998000026
2_2_5_1,2,2,5,1,3,hit,-13.3730001,1.03100002,0.975000024
2_2_5_1,2,2,5,1,3,peak,-5.99599981,-0.218999997,1.46099997
2_2_5_1,2,2,5,1,3,net,0.0,-1.22099996,1.08599997
2_2_5_1,2,2,5,1,3,bounce,5.38500023,-2.11500001,0.0359999985
2_2_5_1,2,2,5,1,3,peak,10.3500004,-2.91199994,0.938000023
2_2_5_1,2,2,5,1,4,hit,13.2489996,-3.37299991,0.586000025
2_2_5_1,2,2,5,1,4,peak,3.74300003,-1.28900003,1.41400003
2_2_5_1,2,2,5,1,4,net,0.0,-0.430999994,1.25399995
2_2_5_1,2,2,5,1,4,bounce,-6.67600012,1.17900002,0.0390000008
2_2_5_1,2,2,5,1,4,peak,-10.5290003,2.1329999,0.792999983
2_2_5_1,2,2,5,1,5,hit,-12.1759996,2.5539999,0.629000008
2_2_5_1,2,2,5,1,5,peak,-1.68099999,2.30200005,1.648
2_2_5_1,2,2,5,1,5,net,-0.0,2.31399989,1.61399996
2_2_5_1,2,2,5,1,5,bounce,8.89799976,2.69700003,0.0399999991
2_2_5_1,2,2,5,1,5,peak,11.552,3.14899993,0.675999999
2_2_5_1,2,2,5,1,6,hit,12.118,3.24900007,0.644999981
2_2_5_1,2,2,5,1,6,peak,2.66499996,3.28299999,1.50600004
2_2_5_1,2,2,5,1,6,net,0.0,3.27900004,1.42400002
2_2_5_1,2,2,5,1,6,bounce,-7.9289999,3.22799993,0.0340000018
2_2_5_1,2,2,5,1,6,peak,-12.3929996,3.06999993,1.005
2_2_5_1,2,2,5,1,7,hit,-13.757,3.00999999,0.90200001
2_2_5_1,2,2,5,1,7,peak,-1.99000001,-0.00300000003,2.24300003
2_2_5_1,2,2,5,1,7,net,-0.0,-0.559000015,2.19099998
2_2_5_1,2,2,5,1,7,bounce,9.7869997,-3.52900004,0.0329999998
2_2_5_1,2,2,5,1,7,peak,12.0389996,-4.421,0.845000029
2_2_5_1,2,2,5,1,8,hit,12.0389996,-4.421,0.845000029
2_2_5_1,2,2,5,1,8,peak,3.7980001,-1.50100005,1.43900001
2_2_5_1,2,2,5,1,8,net,0.0,-0.172000006,1.28499997
2_2_5_1,2,2,5,1,8,bounce,-7.04199982,2.24499989,0.0390000008
2_2_5_1,2,2,5,1,8,peak,-11.1420002,3.76099992,0.906000018
2_2_5_1,2,2,5,1,9,hit,-12.0670004,4.10599995,0.856000006
2_2_5_1,2,2,5,1,9,peak,-2.95799994,3.26799989,1.51100004
2_2_5_1,2,2,5,1,9,net,0.0,3.03500009,1.43200004
2_2_5_1,2,2,5,1,9,bounce,9.22099972,2.42000008,0.0390000008
2_2_5_1,2,2,5,1,9,peak,13.7700005,1.86399996,0.991999984
2_2_5_1,2,2,5,1,10,hit,13.7700005,1.86399996,0.991999984
2_2_5_1,2,2,5,1,10,peak,2.23799992,0.189999998,2.24099994
2_2_5_1,2,2,5,1,10,net,0.0,-0.187000006,2.18099999
2_2_5_1,2,2,5,1,10,bounce,-9.95899963,-2.13199997,0.0309999995
2_2_5_1,2,2,5,1,10,peak,-13.5679998,-2.648,1.33800006
2_2_5_1,2,2,5,1,11,hit,-13.5679998,-2.648,1.33800006
2_2_5_1,2,2,5,1,11,peak,-5.38399982,-2.89400005,1.85899997
2_2_5_1,2,2,5,1,11,net,-0.0,-3.05699992,1.59599996
2_2_5_1,2,2,5,1,11,bounce,8.27200031,-3.39299989,0.0320000015
2_2_5_1,2,2,5,1,11,peak,13.9359999,-3.52699995,1.20599997
2_2_5_1,2,2,5,1,12,hit,14.2480001,-3.53600001,1.20200002
2_2_5_1,2,2,5,1,12,peak,3.76799989,-1.01600003,2.25699997
2_2_5_1,2,2,5,1,12,net,0.0,0.0860000029,2.04200006
2_2_5_1,2,2,5,1,12,bounce,-6.94199991,2.52399993,0.0359999985
2_2_5_1,2,2,5,1,12,peak,-8.4989996,3.48399997,0.875999987
2_2_5_1,2,2,5,1,13,hit,-8.69699955,3.61599994,0.860000014
2_2_5_1,2,2,5,1,13,peak,-0.40200001,0.763999999,1.60099995
2_2_5_1,2,2,5,1,13,net,-0.0,0.629000008,1.59899998
2_2_5_1,2,2,5,1,13,bounce,9.54800034,-2.5539999,0.0320000015
