point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_4_4_2,3,4,4,2,12,hit,-15.259,1.752,0.854
3_4_4_2,3,4,4,2,12,peak,-2.814,1.826,1.972
3_4_4_2,3,4,4,2,12,net,0.0,1.84,1.891
3_4_4_2,3,4,4,2,12,bounce,9.566,1.866,0.03
3_4_4_2,3,4,4,2,13,hit,12.384,1.883,0.718
3_4_4_2,3,4,4,2,13,peak,4.714,2.032,1.914
3_4_4_2,3,4,4,2,13,net,0.0,2.392,1.299
3_4_4_2,3,4,4,2,13,bounce,-3.21,2.783,0.031
3_4_4_2,3,4,4,2,13,peak,-4.946,3.25,0.877
3_4_4_2,3,4,4,2,14,hit,-5.985,3.576,0.522
3_4_4_2,3,4,4,2,14,peak,-0.853,0.471,1.206
3_4_4_2,3,4,4,2,14,net,0.0,-0.057,1.184
3_4_4_2,3,4,4,2,14,bounce,5.025,-3.247,0.033
3_4_4_2,3,4,4,2,14,peak,7.793,-5.055,0.772
3_4_4_2,3,4,4,2,14,last,10.477,-6.808,0.05
3_4_5_1,3,4,5,1,1,hit,11.385,0.76,3.046
3_4_5_1,3,4,5,1,1,peak,11.385,0.76,3.046
3_4_5_1,3,4,5,1,1,net,0.0,0.132,1.104
3_4_5_1,3,4,5,1,1,bounce,-5.038,-0.205,0.032
3_4_5_1,3,4,5,1,2,hit,-13.247,-0.888,1.349
3_4_5_1,3,4,5,1,2,peak,-9.595,-0.654,5.27
3_4_5_1,3,4,5,1,2,bounce,-5.516,-0.44,0.031
3_4_5_1,3,4,5,1,2,peak,-3.348,-0.267,3.338
3_4_5_1,3,4,5,1,2,last,0.0,0.001,-4.688
3_4_5_1,3,4,5,1,2,net,0.0,0.001,-4.688
3_5_1_1,3,5,1,1,1,hit,-11.382,-0.763,2.767
3_5_1_1,3,5,1,1,1,peak,-11.382,-0.763,2.767
3_5_1_1,3,5,1,1,1,net,0.0,1.731,1.057
3_5_1_1,3,5,1,1,1,bounce,4.797,2.956,0.035
3_5_1_1,3,5,1,1,2,hit,12.602,5.291,1.269
3_5_1_1,3,5,1,1,2,peak,4.683,2.661,1.92
3_5_1_1,3,5,1,1,2,net,0.0,1.175,1.628
3_5_1_1,3,5,1,1,2,bounce,-6.465,-0.794,0.032
3_5_1_1,3,5,1,1,2,peak,-10.676,-2.171,1.242
3_5_1_1,3,5,1,1,3,hit,-11.811,-2.534,1.141
3_5_1_1,3,5,1,1,3,peak,-6.499,-3.002,1.312
3_5_1_1,3,5,1,1,3,net,0.0,-3.635,1.016
3_5_1_1,3,5,1,1,3,peak,4.712,-3.923,1.584
3_5_1_1,3,5,1,1,3,bounce,11.81,-4.392,0.033
3_5_1_1,3,5,1,1,3,peak,16.224,-4.752,1.03
3_5_1_1,3,5,1,1,3,last,16.393,-4.767,1.028
3_5_2_1,3,5,2,1,1,hit,-11.378,0.814,2.723
3_5_2_1,3,5,2,1,1,peak,-11.378,0.814,2.723
3_5_2_1,3,5,2,1,1,net,0.0,-2.022,1.267
3_5_2_1,3,5,2,1,1,bounce,6.967,-3.637,0.032
3_5_2_1,3,5,2,1,2,hit,13.299,-5.038,0.956
3_5_2_1,3,5,2,1,2,peak,3.409,-2.386,1.697
3_5_2_1,3,5,2,1,2,net,0.0,-1.425,1.583
3_5_2_1,3,5,2,1,2,bounce,-8.577,1.107,0.031
3_5_2_1,3,5,2,1,2,peak,-14.239,2.807,1.143
3_5_2_1,3,5,2,1,2,last,-18.013,3.941,0.634
3_5_2_2,3,5,2,2,1,hit,-11.503,1.289,2.741
3_5_2_2,3,5,2,2,1,peak,-11.503,1.289,2.741
3_5_2_2,3,5,2,2,1,net,0.0,-0.478,1.346
3_5_2_2,3,5,2,2,1,bounce,5.842,-1.019,0.034
3_5_2_2,3,5,2,2,2,hit,14.341,-1.805,1.614
3_5_2_2,3,5,2,2,2,peak,4.726,-1.404,2.441
3_5_2_2,3,5,2,2,2,net,0.0,-1.18,2.19
3_5_2_2,3,5,2,2,2,bounce,-8.966,-0.688,0.032
3_5_2_2,3,5,2,2,3,hit,-13.704,-0.469,1.526
3_5_2_2,3,5,2,2,3,peak,-8.387,-1.05,1.66
3_5_2_2,3,5,2,2,3,net,0.0,-2.095,1.243
3_5_2_2,3,5,2,2,3,bounce,7.299,-3.165,0.03
3_5_2_2,3,5,2,2,3,peak,13.331,-4.052,0.898
3_5_2_2,3,5,2,2,4,hit,15.441,-4.383,0.775
3_5_2_2,3,5,2,2,4,peak,0.545,-1.558,3.59
3_5_2_2,3,5,2,2,4,net,0.0,-1.44,3.584
3_5_2_2,3,5,2,2,4,bounce,-11.238,1.405,0.033
3_5_2_2,3,5,2,2,4,peak,-13.002,2.034,1.325
3_5_2_2,3,5,2,2,5,hit,-13.125,2.078,1.318
3_5_2_2,3,5,2,2,5,peak,-7.266,0.988,1.507
3_5_2_2,3,5,2,2,5,net,0.0,-0.487,1.15
3_5_2_2,3,5,2,2,5,bounce,6.798,-1.951,0.033
3_5_2_2,3,5,2,2,5,peak,13.006,-3.267,0.928
3_5_2_2,3,5,2,2,6,hit,15.65,-3.845,0.74
3_5_2_2,3,5,2,2,6,peak,2.555,-0.954,2.371
3_5_2_2,3,5,2,2,6,net,0.0,-0.385,2.291
3_5_2_2,3,5,2,2,6,bounce,-10.171,1.889,0.033
3_5_2_2,3,5,2,2,7,hit,-13.623,2.754,1.344
3_5_2_2,3,5,2,2,7,peak,-7.525,1.224,1.528
3_5_2_2,3,5,2,2,7,net,0.0,-0.708,1.187
3_5_2_2,3,5,2,2,7,bounce,7.437,-2.709,0.03
3_5_2_2,3,5,2,2,7,peak,13.14,-4.308,0.817
3_5_2_2,3,5,2,2,8,hit,14.487,-4.696,0.767
3_5_2_2,3,5,2,2,8,peak,0.948,-2.071,2.933
3_5_2_2,3,5,2,2,8,net,0.0,-1.894,2.917
3_5_2_2,3,5,2,2,8,bounce,-10.161,-0.047,0.033
3_5_2_2,3,5,2,2,8,peak,-12.211,0.317,1.066
3_5_2_2,3,5,2,2,9,hit,-12.538,0.375,1.037
3_5_2_2,3,5,2,2,9,peak,-5.572,1.184,1.36
3_5_2_2,3,5,2,2,9,net,0.0,1.828,1.113
3_5_2_2,3,5,2,2,9,bounce,6.816,2.627,0.034
3_5_2_2,3,5,2,2,9,peak,13.181,3.469,1.017
3_5_2_2,3,5,2,2,10,hit,15.732,3.814,0.831
3_5_2_2,3,5,2,2,10,peak,6.329,1.98,1.578
3_5_2_2,3,5,2,2,10,net,0.0,0.602,1.146
3_5_2_2,3,5,2,2,10,bounce,-5.229,-0.65,0.032
3_5_2_2,3,5,2,2,10,peak,-10.01,-1.799,1.03
3_5_2_2,3,5,2,2,11,hit,-11.557,-2.181,0.908
3_5_2_2,3,5,2,2,11,peak,-5.953,-0.72,1.166
3_5_2_2,3,5,2,2,11,net,0.0,0.858,0.839
3_5_2_2,3,5,2,2,11,last,0.012,0.862,0.837
3_5_3_1,3,5,3,1,1,hit,-11.518,-0.635,2.724
3_5_3_1,3,5,3,1,1,peak,-11.518,-0.635,2.724
3_5_3_1,3,5,3,1,1,net,0.0,2.349,1.247
3_5_3_1,3,5,3,1,1,bounce,5.658,4.119,0.033
3_5_3_1,3,5,3,1,1,last,13.432,6.815,1.352
3_5_4_1,3,5,4,1,1,hit,-11.323,0.792,2.734
3_5_4_1,3,5,4,1,1,peak,-11.323,0.792,2.734
3_5_4_1,3,5,4,1,1,bounce,-0.312,-1.778,0.035
3_5_4_1,3,5,4,1,1,last,-0.328,-1.789,0.035
3_5_4_2,3,5,4,2,1,hit,-11.469,1.186,2.705
3_5_4_2,3,5,4,2,1,peak,-11.469,1.186,2.705
3_5_4_2,3,5,4,2,1,net,0.0,-2.514,1.184
3_5_4_2,3,5,4,2,1,bounce,4.524,-3.67,0.033
3_5_4_2,3,5,4,2,2,hit,14.246,-6.154,1.62
3_5_4_2,3,5,4,2,2,peak,6.52,-4.955,2.181
3_5_4_2,3,5,4,2,2,net,0.0,-3.666,1.597
3_5_4_2,3,5,4,2,2,bounce,-5.142,-2.414,0.032
3_5_4_2,3,5,4,2,2,peak,-7.853,-1.548,0.878
3_5_4_2,3,5,4,2,3,hit,-9.322,-1.019,0.586
3_5_4_2,3,5,4,2,3,net,0.0,0.21,1.312
3_5_4_2,3,5,4,2,3,peak,0.23,0.243,1.312
3_5_4_2,3,5,4,2,3,bounce,11.244,2.036,0.032
3_5_4_2,3,5,4,2,4,hit,15.979,2.904,0.904
3_5_4_2,3,5,4,2,4,peak,3.821,0.046,2.069
3_5_4_2,3,5,4,2,4,net,0.0,-0.882,1.928
3_5_4_2,3,5,4,2,5,hit,-3.641,-1.792,1.515
3_5_4_2,3,5,4,2,5,peak,-2.589,-1.187,1.544
3_5_4_2,3,5,4,2,5,net,0.0,0.367,1.347
3_5_4_2,3,5,4,2,5,bounce,4.188,3.082,0.035
3_5_4_2,3,5,4,2,5,last,4.219,3.104,0.035
3_5_5_1,3,5,5,1,1,hit,-11.281,-0.827,2.69
3_5_5_1,3,5,5,1,1,peak,-11.281,-0.827,2.69
3_5_5_1,3,5,5,1,1,net,0.0,0.877,1.05
3_5_5_1,3,5,5,1,1,bounce,5.221,1.774,0.033
3_5_5_1,3,5,5,1,2,hit,13.325,3.391,1.209
3_5_5_1,3,5,5,1,2,peak,2.754,3.903,3.203
3_5_5_1,3,5,5,1,2,net,0.0,4.068,3.028
3_5_5_1,3,5,5,1,2,bounce,-8.075,4.636,0.032
3_5_5_1,3,5,5,1,2,peak,-13.132,5.093,2.099
3_5_5_1,3,5,5,1,2,last,-17.948,5.528,0.183
3_5_6_1,3,5,6,1,1,hit,-11.444,1.08,2.714
3_5_6_1,3,5,6,1,1,peak,-11.444,1.08,2.714
3_5_6_1,3,5,6,1,1,net,0.0,0.384,1.008
3_5_6_1,3,5,6,1,1,bounce,4.716,0.226,0.035
3_5_6_1,3,5,6,1,1,last,15.695,0.189,1.304
3_5_6_2,3,5,6,2,1,hit,-11.598,1.285,2.738
3_5_6_2,3,5,6,2,1,peak,-11.598,1.285,2.738
3_5_6_2,3,5,6,2,1,net,0.0,-0.797,1.267
3_5_6_2,3,5,6,2,1,bounce,5.0,-1.321,0.036
3_5_6_2,3,5,6,2,2,hit,14.24,-2.358,1.564
3_5_6_2,3,5,6,2,2,peak,6.487,-0.862,2.067
3_5_6_2,3,5,6,2,2,net,0.0,0.25,1.601
3_5_6_2,3,5,6,2,2,bounce,-6.234,1.203,0.031
3_5_6_2,3,5,6,2,2,peak,-10.364,1.691,1.062
3_5_6_2,3,5,6,2,3,hit,-11.103,1.77,1.025
3_5_6_2,3,5,6,2,3,peak,-6.371,1.647,1.202
3_5_6_2,3,5,6,2,3,last,0.0,1.513,0.838
3_5_6_2,3,5,6,2,3,net,0.0,1.513,0.838
3_5_7_1,3,5,7,1,1,hit,-11.329,-0.816,2.686
3_5_7_1,3,5,7,1,1,peak,-11.329,-0.816,2.686
3_5_7_1,3,5,7,1,1,net,0.0,0.976,1.103
3_5_7_1,3,5,7,1,1,bounce,5.27,1.977,0.033
3_5_7_1,3,5,7,1,2,hit,13.236,3.692,1.22
3_5_7_1,3,5,7,1,2,peak,5.637,3.534,1.819
3_5_7_1,3,5,7,1,2,net,0.0,3.422,1.42
3_5_7_1,3,5,7,1,2,bounce,-5.869,3.297,0.031
3_5_7_1,3,5,7,1,2,peak,-9.504,3.198,0.953
3_5_7_1,3,5,7,1,3,hit,-10.255,3.176,0.908
3_5_7_1,3,5,7,1,3,peak,-4.1,1.294,1.237
3_5_7_1,3,5,7,1,3,net,0.0,0.017,1.067
3_5_7_1,3,5,7,1,3,bounce,6.351,-1.981,0.033
3_5_7_1,3,5,7,1,3,peak,11.716,-3.698,0.895
3_5_7_1,3,5,7,1,4,hit,14.706,-4.672,0.587
3_5_7_1,3,5,7,1,4,net,0.0,-3.341,4.226
3_5_7_1,3,5,7,1,4,peak,-0.356,-3.311,4.229
3_5_7_1,3,5,7,1,5,hit,-9.382,-2.529,1.755
3_5_7_1,3,5,7,1,5,net,0.0,-0.394,2.289
3_5_7_1,3,5,7,1,5,peak,0.46,-0.293,2.29
3_5_7_1,3,5,7,1,5,bounce,12.885,3.207,0.034
3_5_7_1,3,5,7,1,5,peak,27.659,5.209,1.973
3_5_7_1,3,5,7,1,5,last,52.778,10.022,-9.506
3_5_8_1,3,5,8,1,1,hit,-11.496,1.144,2.732
3_5_8_1,3,5,8,1,1,peak,-11.496,1.144,2.732
3_5_8_1,3,5,8,1,1,net,0.0,-1.316,1.052
3_5_8_1,3,5,8,1,1,bounce,5.29,-2.33,0.031
3_5_8_1,3,5,8,1,2,hit,13.369,-3.64,1.185
3_5_8_1,3,5,8,1,2,peak,2.912,-2.162,2.072
3_5_8_1,3,5,8,1,2,net,0.0,-1.786,1.985
3_5_8_1,3,5,8,1,2,bounce,-10.108,-0.608,0.033
3_5_8_1,3,5,8,1,3,hit,-13.245,-0.246,0.958
3_5_8_1,3,5,8,1,3,peak,-3.862,0.979,1.793
3_5_8_1,3,5,8,1,3,net,0.0,1.522,1.625
3_5_8_1,3,5,8,1,3,bounce,8.045,2.747,0.032
3_5_8_1,3,5,8,1,3,peak,13.495,3.54,1.233
3_5_8_1,3,5,8,1,4,hit,14.107,3.631,1.217
3_5_8_1,3,5,8,1,4,peak,3.03,0.901,2.387
3_5_8_1,3,5,8,1,4,net,0.0,0.117,2.275
3_5_8_1,3,5,8,1,4,bounce,-9.667,-2.497,0.033
3_5_8_1,3,5,8,1,5,hit,-14.218,-3.698,1.504
3_5_8_1,3,5,8,1,5,peak,-6.97,-1.509,1.838
3_5_8_1,3,5,8,1,5,net,0.0,0.509,1.459
3_5_8_1,3,5,8,1,5,bounce,7.521,2.593,0.034
3_5_8_1,3,5,8,1,5,peak,13.212,4.214,1.052
3_5_8_1,3,5,8,1,6,hit,14.545,4.594,0.989
3_5_8_1,3,5,8,1,6,peak,4.027,1.272,2.154
3_5_8_1,3,5,8,1,6,net,0.0,-0.067,1.931
3_5_8_1,3,5,8,1,6,bounce,-7.577,-2.669,0.032
3_5_8_1,3,5,8,1,6,peak,-12.799,-4.483,1.457
3_5_8_1,3,5,8,1,7,hit,-13.586,-4.755,1.42
3_5_8_1,3,5,8,1,7,peak,-8.23,-2.967,1.578
3_5_8_1,3,5,8,1,7,net,0.0,-0.289,1.127
3_5_8_1,3,5,8,1,7,bounce,6.376,1.737,0.033
3_5_8_1,3,5,8,1,7,peak,12.521,3.68,0.926
3_5_8_1,3,5,8,1,8,hit,14.883,4.405,0.778
3_5_8_1,3,5,8,1,8,peak,2.499,2.73,3.102
3_5_8_1,3,5,8,1,8,net,0.0,2.361,2.976
3_5_8_1,3,5,8,1,8,bounce,-8.798,0.99,0.031
3_5_8_1,3,5,8,1,8,peak,-13.766,0.137,1.816
3_5_8_1,3,5,8,1,9,hit,-14.373,0.032,1.786
3_5_8_1,3,5,8,1,9,peak,-6.309,0.643,2.173
3_5_8_1,3,5,8,1,9,net,0.0,1.001,1.876
3_5_8_1,3,5,8,1,9,bounce,9.476,1.324,0.032
3_5_8_1,3,5,8,1,9,peak,15.318,1.531,1.265
3_5_8_1,3,5,8,1,10,hit,16.039,1.546,1.243
3_5_8_1,3,5,8,1,10,peak,5.272,1.48,2.527
3_5_8_1,3,5,8,1,10,net,0.0,1.515,2.125
3_5_8_1,3,5,8,1,10,bounce,-7.149,1.654,0.032
3_5_8_1,3,5,8,1,10,peak,-12.7,1.609,1.597
3_5_8_1,3,5,8,1,11,hit,-14.155,1.6,1.471
3_5_8_1,3,5,8,1,11,peak,-5.992,2.263,1.936
3_5_8_1,3,5,8,1,11,net,0.0,2.713,1.627
3_5_8_1,3,5,8,1,11,bounce,8.131,3.254,0.032
3_5_8_1,3,5,8,1,11,peak,13.915,3.775,1.181
3_5_8_1,3,5,8,1,12,hit,15.933,3.96,1.021
3_5_8_1,3,5,8,1,12,peak,2.282,1.484,2.728
3_5_8_1,3,5,8,1,12,net,0.0,1.054,2.664
3_5_8_1,3,5,8,1,12,bounce,-11.156,-1.136,0.032
3_5_8_1,3,5,8,1,13,hit,-14.753,-1.878,1.543
3_5_8_1,3,5,8,1,13,peak,-5.854,-0.15,2.145
3_5_8_1,3,5,8,1,13,net,0.0,0.849,1.82
3_5_8_1,3,5,8,1,13,bounce,8.308,2.08,0.034
3_5_8_1,3,5,8,1,14,hit,13.23,2.946,1.312
3_5_8_1,3,5,8,1,14,peak,4.812,0.292,1.993
3_5_8_1,3,5,8,1,14,net,0.0,-1.222,1.711
3_5_8_1,3,5,8,1,14,bounce,-7.149,-3.437,0.034
3_5_8_1,3,5,8,1,14,peak,-12.365,-5.25,1.356
3_5_8_1,3,5,8,1,15,hit,-13.792,-5.748,1.242
3_5_8_1,3,5,8,1,15,peak,-4.436,-2.586,1.927
3_5_8_1,3,5,8,1,15,net,0.0,-1.115,1.736
3_5_8_1,3,5,8,1,15,bounce,8.707,1.73,0.033
3_5_8_1,3,5,8,1,15,peak,13.755,3.47,1.104
3_5_8_1,3,5,8,1,16,hit,13.902,3.521,1.103
3_5_8_1,3,5,8,1,16,peak,2.996,2.09,2.438
3_5_8_1,3,5,8,1,16,net,0.0,1.707,2.309
3_5_8_1,3,5,8,1,16,bounce,-8.984,0.573,0.03
3_5_8_1,3,5,8,1,16,peak,-14.164,-0.189,1.7
3_5_8_1,3,5,8,1,17,hit,-14.893,-0.297,1.664
3_5_8_1,3,5,8,1,17,peak,-7.035,0.604,2.079
3_5_8_1,3,5,8,1,17,net,0.0,1.234,1.665
3_5_8_1,3,5,8,1,17,bounce,7.797,1.733,0.033
3_5_8_1,3,5,8,1,17,peak,13.721,2.314,1.331
3_5_8_1,3,5,8,1,18,hit,14.168,2.355,1.323
3_5_8_1,3,5,8,1,18,peak,3.546,2.11,2.478
3_5_8_1,3,5,8,1,18,net,0.0,2.082,2.313
3_5_8_1,3,5,8,1,18,bounce,-9.058,2.156,0.032
3_5_8_1,3,5,8,1,19,hit,-14.232,2.016,1.609
3_5_8_1,3,5,8,1,19,peak,-3.723,0.664,2.689
3_5_8_1,3,5,8,1,19,net,0.0,0.274,2.523
3_5_8_1,3,5,8,1,19,bounce,10.214,-0.528,0.033
3_5_8_1,3,5,8,1,20,hit,13.707,-0.922,1.418
3_5_8_1,3,5,8,1,20,peak,3.385,0.715,2.368
3_5_8_1,3,5,8,1,20,net,0.0,1.297,2.236
3_5_8_1,3,5,8,1,20,bounce,-9.656,3.09,0.032
3_5_8_1,3,5,8,1,21,hit,-14.409,3.857,1.46
3_5_8_1,3,5,8,1,21,peak,-11.943,3.343,1.488
3_5_8_1,3,5,8,1,21,net,0.0,0.685,0.537
3_5_8_1,3,5,8,1,21,bounce,-0.104,0.67,0.035
3_5_8_1,3,5,8,1,21,last,-0.118,0.67,0.035
3_6_1_1,3,6,1,1,1,hit,-11.285,-0.853,3.027
3_6_1_1,3,6,1,1,1,peak,-11.285,-0.853,3.027
3_6_1_1,3,6,1,1,1,net,0.0,-0.235,1.127
3_6_1_1,3,6,1,1,1,bounce,5.433,0.084,0.036
3_6_1_1,3,6,1,1,1,last,15.651,0.842,1.384
3_6_2_1,3,6,2,1,1,hit,-11.273,0.6,2.989
3_6_2_1,3,6,2,1,1,peak,-11.273,0.6,2.989
3_6_2_1,3,6,2,1,1,net,0.0,-1.572,1.265
3_6_2_1,3,6,2,1,1,bounce,6.453,-2.699,0.03
3_6_2_1,3,6,2,1,1,last,14.223,-3.872,1.134
3_6_2_2,3,6,2,2,1,hit,-11.54,0.911,2.999
3_6_2_2,3,6,2,2,1,peak,-11.54,0.911,2.999
3_6_2_2,3,6,2,2,1,net,0.0,-1.293,0.924
3_6_2_2,3,6,2,2,1,bounce,-0.696,-2.755,0.035
3_6_2_2,3,6,2,2,1,last,-0.706,-2.772,0.035
3_6_3_1,3,6,3,1,1,hit,-11.147,-0.808,3.015
3_6_3_1,3,6,3,1,1,peak,-11.147,-0.808,3.015
3_6_3_1,3,6,3,1,1,net,0.0,-0.02,1.185
3_6_3_1,3,6,3,1,1,bounce,5.759,0.447,0.035
3_6_3_1,3,6,3,1,2,hit,13.975,1.349,1.311
3_6_3_1,3,6,3,1,2,peak,6.151,0.966,4.764
3_6_3_1,3,6,3,1,2,net,0.0,1.176,1.665
3_6_3_1,3,6,3,1,2,bounce,-1.363,1.307,0.034
3_6_3_1,3,6,3,1,3,hit,-2.133,1.679,2.08
3_6_3_1,3,6,3,1,3,net,0.0,1.843,1.287
3_6_3_1,3,6,3,1,3,bounce,3.282,2.106,0.034
3_6_3_1,3,6,3,1,3,last,12.618,2.798,3.112
3_6_4_1,3,6,4,1,1,hit,-11.267,0.652,3.004
3_6_4_1,3,6,4,1,1,peak,-11.267,0.652,3.004
3_6_4_1,3,6,4,1,1,net,0.0,-0.061,1.069
3_6_4_1,3,6,4,1,1,bounce,4.598,-0.206,0.035
3_6_4_1,3,6,4,1,2,hit,15.804,-0.021,1.553
3_6_4_1,3,6,4,1,2,peak,9.923,0.041,1.873
3_6_4_1,3,6,4,1,2,last,0.002,0.078,0.699
3_6_5_1,3,6,5,1,1,hit,-11.212,-0.714,2.988
3_6_5_1,3,6,5,1,1,peak,-11.212,-0.714,2.988
3_6_5_1,3,6,5,1,1,net,0.0,0.166,1.037
3_6_5_1,3,6,5,1,1,bounce,4.748,0.604,0.035
3_6_5_1,3,6,5,1,2,hit,13.784,1.57,1.44
3_6_5_1,3,6,5,1,2,peak,1.556,1.47,3.108
3_6_5_1,3,6,5,1,2,net,0.0,1.485,3.071
3_6_5_1,3,6,5,1,2,bounce,-11.01,1.841,0.033
3_6_5_1,3,6,5,1,2,peak,-13.215,2.215,1.253
3_6_5_1,3,6,5,1,3,hit,-13.634,2.293,1.205
3_6_5_1,3,6,5,1,3,peak,-3.008,1.879,2.192
3_6_5_1,3,6,5,1,3,net,0.0,1.783,2.096
3_6_5_1,3,6,5,1,3,bounce,10.37,1.584,0.032
3_6_5_1,3,6,5,1,4,hit,14.559,1.422,1.353
3_6_5_1,3,6,5,1,4,peak,5.723,-0.022,1.905
3_6_5_1,3,6,5,1,4,net,0.0,-0.869,1.604
3_6_5_1,3,6,5,1,4,bounce,-7.671,-1.873,0.032
3_6_5_1,3,6,5,1,4,peak,-12.488,-2.574,1.096
3_6_5_1,3,6,5,1,5,hit,-14.214,-2.827,0.938
3_6_5_1,3,6,5,1,5,peak,-6.904,-2.658,1.456
3_6_5_1,3,6,5,1,5,last,0.0,-2.434,0.898
3_6_5_1,3,6,5,1,5,net,0.0,-2.434,0.898
3_6_6_1,3,6,6,1,1,hit,-11.225,0.855,3.029
3_6_6_1,3,6,6,1,1,peak,-11.225,0.855,3.029
3_6_6_1,3,6,6,1,1,net,0.0,-0.32,1.21
3_6_6_1,3,6,6,1,1,bounce,5.45,-0.695,0.036
3_6_6_1,3,6,6,1,2,hit,13.955,-0.922,1.404
3_6_6_1,3,6,6,1,2,peak,10.456,-0.911,1.634
3_6_6_1,3,6,6,1,2,bounce,2.369,-1.113,0.03
3_6_6_1,3,6,6,1,2,peak,0.313,-1.287,0.764
3_6_6_1,3,6,6,1,2,last,0.0,-1.315,0.745
3_6_6_1,3,6,6,1,2,net,0.0,-1.315,0.745
3_7_1_1,3,7,1,1,1,hit,11.354,0.871,2.75
3_7_1_1,3,7,1,1,1,peak,11.354,0.871,2.75
3_7_1_1,3,7,1,1,1,net,0.0,-0.932,1.141
3_7_1_1,3,7,1,1,1,bounce,-5.536,-1.98,0.032
3_7_1_1,3,7,1,1,2,hit,-13.308,-3.725,1.074
3_7_1_1,3,7,1,1,2,peak,-3.413,-3.946,3.599
3_7_1_1,3,7,1,1,2,net,0.0,-4.034,3.237
3_7_1_1,3,7,1,1,2,bounce,6.836,-4.201,0.031
3_7_1_1,3,7,1,1,2,peak,10.508,-4.329,2.059
3_7_1_1,3,7,1,1,2,last,12.135,-4.388,1.642
3_7_2_1,3,7,2,1,1,hit,11.442,-1.163,2.718
3_7_2_1,3,7,2,1,1,peak,11.442,-1.163,2.718
3_7_2_1,3,7,2,1,1,net,0.0,0.087,1.032
3_7_2_1,3,7,2,1,1,bounce,-4.491,0.443,0.033
3_7_2_1,3,7,2,1,2,hit,-13.42,0.907,1.323
3_7_2_1,3,7,2,1,2,peak,-4.93,-0.074,2.887
3_7_2_1,3,7,2,1,2,net,0.0,-0.717,2.256
3_7_2_1,3,7,2,1,2,bounce,5.154,-1.461,0.033
3_7_2_1,3,7,2,1,2,peak,9.431,-1.886,1.616
3_7_2_1,3,7,2,1,3,hit,9.971,-1.94,1.59
3_7_2_1,3,7,2,1,3,peak,7.959,-2.149,1.609
3_7_2_1,3,7,2,1,3,net,0.0,-2.94,1.251
3_7_2_1,3,7,2,1,3,bounce,-7.723,-3.633,0.033
3_7_2_1,3,7,2,1,3,peak,-13.702,-4.09,0.836
3_7_2_1,3,7,2,1,3,last,-15.92,-4.227,0.719
3_7_3_1,3,7,3,1,1,hit,11.494,0.683,2.718
3_7_3_1,3,7,3,1,1,peak,11.494,0.683,2.718
3_7_3_1,3,7,3,1,1,net,0.0,-0.89,0.96
3_7_3_1,3,7,3,1,1,bounce,-4.403,-1.648,0.033
3_7_3_1,3,7,3,1,1,last,-13.767,-2.996,0.887
3_7_3_2,3,7,3,2,1,hit,11.602,0.647,2.72
3_7_3_2,3,7,3,2,1,peak,11.602,0.647,2.72
3_7_3_2,3,7,3,2,1,net,0.0,-1.187,1.277
3_7_3_2,3,7,3,2,1,bounce,-5.059,-2.302,0.032
3_7_3_2,3,7,3,2,2,hit,-13.652,-4.195,1.486
3_7_3_2,3,7,3,2,2,peak,-4.18,-2.539,2.165
3_7_3_2,3,7,3,2,2,net,0.0,-1.86,2.004
3_7_3_2,3,7,3,2,2,bounce,9.986,-0.375,0.034
3_7_3_2,3,7,3,2,3,hit,12.278,0.008,0.877
3_7_3_2,3,7,3,2,3,peak,4.954,1.307,1.473
3_7_3_2,3,7,3,2,3,net,0.0,2.227,1.134
3_7_3_2,3,7,3,2,3,bounce,-4.864,3.159,0.029
3_7_3_2,3,7,3,2,3,peak,-9.092,3.904,0.989
3_7_3_2,3,7,3,2,4,hit,-12.201,4.493,0.344
3_7_3_2,3,7,3,2,4,peak,-1.314,1.29,1.361
3_7_3_2,3,7,3,2,4,net,0.0,0.918,1.341
3_7_3_2,3,7,3,2,4,bounce,8.492,-1.448,0.033
3_7_3_2,3,7,3,2,4,peak,11.56,-2.245,0.565
3_7_3_2,3,7,3,2,5,hit,11.933,-2.343,0.555
3_7_3_2,3,7,3,2,5,peak,0.578,-2.847,1.555
3_7_3_2,3,7,3,2,5,net,0.0,-2.875,1.552
3_7_3_2,3,7,3,2,5,bounce,-10.903,-3.429,0.033
3_7_3_2,3,7,3,2,6,hit,-14.871,-3.575,0.921
3_7_3_2,3,7,3,2,6,peak,-7.144,-1.89,1.403
3_7_3_2,3,7,3,2,6,peak,-2.906,-0.882,1.228
3_7_3_2,3,7,3,2,6,net,0.0,-0.15,0.886
3_7_3_2,3,7,3,2,6,last,-1.255,-9.831,-88.603
3_7_4_1,3,7,4,1,1,hit,11.337,-1.046,2.702
3_7_4_1,3,7,4,1,1,peak,11.337,-1.046,2.702
3_7_4_1,3,7,4,1,1,net,0.0,0.266,1.083
3_7_4_1,3,7,4,1,1,bounce,-5.005,0.753,0.032
3_7_4_1,3,7,4,1,2,hit,-13.411,1.398,1.342
3_7_4_1,3,7,4,1,2,peak,-5.414,0.502,1.988
3_7_4_1,3,7,4,1,2,net,0.0,-0.127,1.629
3_7_4_1,3,7,4,1,2,bounce,6.662,-0.926,0.034
3_7_4_1,3,7,4,1,3,hit,11.436,-1.422,1.253
3_7_4_1,3,7,4,1,3,peak,3.8,0.412,1.675
