point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_6_1,2,8,6,1,3,peak,2.485,-1.587,1.142
2_8_6_1,2,8,6,1,3,net,0.0,-1.125,1.073
2_8_6_1,2,8,6,1,3,bounce,-6.9,0.086,0.033
2_8_6_1,2,8,6,1,3,peak,-9.767,0.532,0.574
2_8_6_1,2,8,6,1,4,hit,-10.007,0.569,0.57
2_8_6_1,2,8,6,1,4,peak,-2.59,1.194,1.214
2_8_6_1,2,8,6,1,4,net,0.0,1.53,1.122
2_8_6_1,2,8,6,1,4,bounce,6.273,2.62,0.038
2_8_6_1,2,8,6,1,4,peak,10.984,3.42,0.745
2_8_6_1,2,8,6,1,5,hit,14.138,4.067,0.364
2_8_6_1,2,8,6,1,5,peak,2.891,2.268,2.715
2_8_6_1,2,8,6,1,5,net,0.0,1.743,2.531
2_8_6_1,2,8,6,1,6,hit,-3.169,1.14,1.874
2_8_6_1,2,8,6,1,6,net,0.0,-0.041,1.567
2_8_6_1,2,8,6,1,6,bounce,7.035,-2.844,0.034
2_8_6_1,2,8,6,1,6,last,7.107,-2.875,0.034
2_9_1_1,2,9,1,1,1,hit,-11.346,-0.748,2.881
2_9_1_1,2,9,1,1,1,peak,-11.346,-0.748,2.881
2_9_1_1,2,9,1,1,1,net,0.0,2.118,1.158
2_9_1_1,2,9,1,1,1,bounce,4.791,3.603,0.038
2_9_1_1,2,9,1,1,2,hit,12.964,6.132,1.733
2_9_1_1,2,9,1,1,2,peak,7.481,3.339,2.113
2_9_1_1,2,9,1,1,2,net,0.0,-0.147,1.262
2_9_1_1,2,9,1,1,2,bounce,-3.908,-1.772,0.045
2_9_1_1,2,9,1,1,2,peak,-8.425,-3.838,1.342
2_9_1_1,2,9,1,1,3,hit,-9.275,-4.212,1.292
2_9_1_1,2,9,1,1,3,peak,-1.083,-3.871,1.806
2_9_1_1,2,9,1,1,3,net,0.0,-3.828,1.796
2_9_1_1,2,9,1,1,3,bounce,12.118,-3.375,0.032
2_9_1_1,2,9,1,1,3,last,17.944,-2.903,1.244
2_9_2_1,2,9,2,1,1,hit,-11.378,1.159,2.868
2_9_2_1,2,9,2,1,1,peak,-11.378,1.159,2.868
2_9_2_1,2,9,2,1,1,net,0.0,0.165,1.149
2_9_2_1,2,9,2,1,1,bounce,5.642,-0.17,0.04
2_9_2_1,2,9,2,1,2,hit,15.377,-0.58,1.06
2_9_2_1,2,9,2,1,2,peak,2.001,0.222,3.151
2_9_2_1,2,9,2,1,2,net,0.0,0.347,3.093
2_9_2_1,2,9,2,1,2,bounce,-11.738,1.164,0.037
2_9_2_1,2,9,2,1,3,hit,-12.386,1.154,0.458
2_9_2_1,2,9,2,1,3,peak,-1.211,-0.992,2.107
2_9_2_1,2,9,2,1,3,net,0.0,-1.185,2.084
2_9_2_1,2,9,2,1,3,bounce,9.689,-2.434,0.031
2_9_2_1,2,9,2,1,4,hit,13.443,-2.986,1.204
2_9_2_1,2,9,2,1,4,peak,4.149,-2.535,1.806
2_9_2_1,2,9,2,1,4,net,0.0,-2.383,1.663
2_9_2_1,2,9,2,1,4,bounce,-9.639,-2.171,0.03
2_9_2_1,2,9,2,1,5,hit,-13.233,-2.017,0.921
2_9_2_1,2,9,2,1,5,peak,-3.135,0.32,1.84
2_9_2_1,2,9,2,1,5,net,0.0,1.134,1.732
2_9_2_1,2,9,2,1,5,bounce,8.895,3.697,0.037
2_9_2_1,2,9,2,1,5,peak,14.623,5.417,1.307
2_9_2_1,2,9,2,1,6,hit,14.797,5.47,1.306
2_9_2_1,2,9,2,1,6,peak,8.71,3.979,2.062
2_9_2_1,2,9,2,1,6,bounce,0.559,1.678,0.037
2_9_2_1,2,9,2,1,6,peak,-0.026,1.431,0.656
2_9_2_1,2,9,2,1,6,peak,-0.019,1.472,0.618
2_9_2_1,2,9,2,1,6,peak,0.144,1.844,0.55
2_9_2_1,2,9,2,1,6,last,0.197,2.018,0.07
2_9_3_1,2,9,3,1,1,hit,-11.4,-0.615,2.875
2_9_3_1,2,9,3,1,1,peak,-11.4,-0.615,2.875
2_9_3_1,2,9,3,1,1,net,0.0,0.35,1.017
2_9_3_1,2,9,3,1,1,bounce,4.788,0.836,0.037
2_9_3_1,2,9,3,1,2,hit,14.325,1.975,1.358
2_9_3_1,2,9,3,1,2,peak,4.651,1.321,2.044
2_9_3_1,2,9,3,1,2,net,0.0,1.008,1.853
2_9_3_1,2,9,3,1,2,bounce,-9.646,0.363,0.036
2_9_3_1,2,9,3,1,3,hit,-12.576,0.204,0.844
2_9_3_1,2,9,3,1,3,peak,-3.483,-1.025,1.474
2_9_3_1,2,9,3,1,3,net,0.0,-1.533,1.364
2_9_3_1,2,9,3,1,3,bounce,8.391,-2.812,0.033
2_9_3_1,2,9,3,1,3,peak,12.824,-3.385,0.846
2_9_3_1,2,9,3,1,4,hit,13.145,-3.425,0.841
2_9_3_1,2,9,3,1,4,peak,4.668,-1.545,1.36
2_9_3_1,2,9,3,1,4,net,0.0,-0.491,1.174
2_9_3_1,2,9,3,1,4,bounce,-7.296,1.208,0.034
2_9_3_1,2,9,3,1,4,peak,-11.705,2.342,0.705
2_9_3_1,2,9,3,1,5,hit,-12.012,2.421,0.702
2_9_3_1,2,9,3,1,5,peak,-2.646,0.065,1.373
2_9_3_1,2,9,3,1,5,net,0.0,-0.508,1.296
2_9_3_1,2,9,3,1,5,bounce,7.231,-1.787,0.034
2_9_3_1,2,9,3,1,5,peak,9.553,-1.961,0.538
2_9_3_1,2,9,3,1,6,hit,10.76,-2.022,0.384
2_9_3_1,2,9,3,1,6,peak,1.869,-2.366,1.067
2_9_3_1,2,9,3,1,6,net,0.0,-2.51,1.03
2_9_3_1,2,9,3,1,6,bounce,-7.42,-3.306,0.036
2_9_3_1,2,9,3,1,6,peak,-10.333,-3.879,0.4
2_9_3_1,2,9,3,1,7,hit,-11.722,-4.163,0.304
2_9_3_1,2,9,3,1,7,peak,-4.421,-2.204,1.162
2_9_3_1,2,9,3,1,7,last,0.0,-0.721,0.787
2_9_4_1,2,9,4,1,1,hit,-11.352,1.043,2.86
2_9_4_1,2,9,4,1,1,peak,-11.352,1.043,2.86
2_9_4_1,2,9,4,1,1,net,0.0,0.06,1.101
2_9_4_1,2,9,4,1,1,bounce,5.069,-0.175,0.039
2_9_4_1,2,9,4,1,2,hit,15.362,-0.475,1.661
2_9_4_1,2,9,4,1,2,peak,5.62,-1.643,4.24
2_9_4_1,2,9,4,1,2,net,0.0,-2.123,3.178
2_9_4_1,2,9,4,1,2,bounce,-5.116,-2.458,0.044
2_9_4_1,2,9,4,1,3,hit,-7.642,-2.572,1.841
2_9_4_1,2,9,4,1,3,peak,-6.064,-2.535,1.858
2_9_4_1,2,9,4,1,3,net,0.0,-2.493,1.579
2_9_4_1,2,9,4,1,3,bounce,8.542,-2.713,0.033
2_9_4_1,2,9,4,1,3,peak,13.838,-2.653,1.041
2_9_4_1,2,9,4,1,4,hit,15.35,-2.645,0.946
2_9_4_1,2,9,4,1,4,peak,2.974,-2.853,1.93
2_9_4_1,2,9,4,1,4,net,0.0,-2.919,1.861
2_9_4_1,2,9,4,1,4,bounce,-11.561,-3.213,0.029
2_9_4_1,2,9,4,1,4,peak,-17.009,-3.196,1.102
2_9_4_1,2,9,4,1,4,last,-17.923,-3.188,1.07
2_9_5_1,2,9,5,1,1,hit,-11.383,-0.606,2.865
2_9_5_1,2,9,5,1,1,peak,-11.383,-0.606,2.865
2_9_5_1,2,9,5,1,1,net,0.0,2.115,1.031
2_9_5_1,2,9,5,1,1,bounce,4.336,3.367,0.038
2_9_5_1,2,9,5,1,2,hit,12.973,5.991,1.118
2_9_5_1,2,9,5,1,2,peak,7.144,4.68,1.36
2_9_5_1,2,9,5,1,2,last,-0.009,3.09,0.926
2_9_5_1,2,9,5,1,2,net,0.0,3.092,0.927
2_9_6_1,2,9,6,1,1,hit,-11.461,1.045,2.837
2_9_6_1,2,9,6,1,1,peak,-11.461,1.045,2.837
2_9_6_1,2,9,6,1,1,net,0.0,0.115,1.392
2_9_6_1,2,9,6,1,1,bounce,7.599,-0.064,0.038
2_9_6_1,2,9,6,1,1,last,17.764,0.279,0.754
2_9_6_2,2,9,6,2,1,hit,-11.414,1.326,2.798
2_9_6_2,2,9,6,2,1,peak,-11.414,1.326,2.798
2_9_6_2,2,9,6,2,1,net,0.0,-1.847,1.221
2_9_6_2,2,9,6,2,1,bounce,4.453,-2.764,0.032
2_9_6_2,2,9,6,2,2,hit,11.413,-4.525,1.72
2_9_6_2,2,9,6,2,2,peak,7.06,-2.911,1.865
2_9_6_2,2,9,6,2,2,net,0.0,-0.358,1.41
2_9_6_2,2,9,6,2,2,bounce,-6.451,1.899,0.039
2_9_6_2,2,9,6,2,3,hit,-11.142,3.586,1.309
2_9_6_2,2,9,6,2,3,peak,-3.484,3.123,1.856
2_9_6_2,2,9,6,2,3,net,0.0,2.966,1.722
2_9_6_2,2,9,6,2,3,bounce,8.664,2.823,0.035
2_9_6_2,2,9,6,2,4,hit,13.243,2.595,1.142
2_9_6_2,2,9,6,2,4,peak,2.296,2.693,2.471
2_9_6_2,2,9,6,2,4,net,0.0,2.699,2.386
2_9_6_2,2,9,6,2,4,bounce,-8.735,2.649,0.034
2_9_6_2,2,9,6,2,4,peak,-10.52,2.597,1.066
2_9_6_2,2,9,6,2,5,hit,-11.112,2.583,0.951
2_9_6_2,2,9,6,2,5,peak,-2.464,2.752,1.647
2_9_6_2,2,9,6,2,5,net,0.0,2.818,1.581
2_9_6_2,2,9,6,2,5,bounce,9.047,3.195,0.037
2_9_6_2,2,9,6,2,6,hit,15.332,3.654,1.156
2_9_6_2,2,9,6,2,6,peak,0.129,-0.517,4.357
2_9_6_2,2,9,6,2,6,net,0.0,-0.555,4.357
2_9_6_2,2,9,6,2,6,bounce,-13.717,-4.943,0.022
2_9_6_2,2,9,6,2,6,last,-16.662,-5.831,1.695
2_9_7_1,2,9,7,1,1,hit,-11.425,-0.786,2.798
2_9_7_1,2,9,7,1,1,peak,-11.425,-0.786,2.798
2_9_7_1,2,9,7,1,1,net,0.0,2.659,0.916
2_9_7_1,2,9,7,1,1,bounce,-0.264,2.723,0.037
2_9_7_1,2,9,7,1,1,last,-1.496,2.783,0.063
2_9_7_2,2,9,7,2,1,hit,-11.591,-0.408,2.814
2_9_7_2,2,9,7,2,1,peak,-11.591,-0.408,2.814
2_9_7_2,2,9,7,2,1,net,0.0,0.47,0.982
2_9_7_2,2,9,7,2,1,bounce,3.471,1.01,0.035
2_9_7_2,2,9,7,2,2,hit,12.484,1.782,1.678
2_9_7_2,2,9,7,2,2,peak,8.065,1.035,1.789
2_9_7_2,2,9,7,2,2,net,0.0,-0.342,1.353
2_9_7_2,2,9,7,2,2,bounce,-7.38,-1.599,0.042
2_9_7_2,2,9,7,2,3,hit,-12.108,-2.353,0.858
2_9_7_2,2,9,7,2,3,peak,-2.736,-0.744,1.579
2_9_7_2,2,9,7,2,3,net,0.0,-0.186,1.502
2_9_7_2,2,9,7,2,3,bounce,8.702,1.905,0.035
2_9_7_2,2,9,7,2,4,hit,12.714,2.995,1.055
2_9_7_2,2,9,7,2,4,peak,3.123,2.333,1.95
2_9_7_2,2,9,7,2,4,net,0.0,2.139,1.841
2_9_7_2,2,9,7,2,4,bounce,-9.41,1.643,0.035
2_9_7_2,2,9,7,2,5,hit,-12.761,1.449,1.162
2_9_7_2,2,9,7,2,5,peak,-2.641,0.287,2.191
2_9_7_2,2,9,7,2,5,net,0.0,0.022,2.104
2_9_7_2,2,9,7,2,5,bounce,9.6,-0.801,0.036
2_9_7_2,2,9,7,2,6,hit,13.365,-1.27,1.36
2_9_7_2,2,9,7,2,6,peak,4.585,0.194,2.214
2_9_7_2,2,9,7,2,6,net,0.0,1.03,1.94
2_9_7_2,2,9,7,2,6,bounce,-7.86,2.606,0.035
2_9_7_2,2,9,7,2,7,hit,-12.743,3.523,1.395
2_9_7_2,2,9,7,2,7,peak,-5.41,2.908,1.88
2_9_7_2,2,9,7,2,7,net,0.0,2.624,1.552
2_9_7_2,2,9,7,2,7,bounce,6.713,2.508,0.039
2_9_7_2,2,9,7,2,7,peak,12.231,2.234,1.317
2_9_7_2,2,9,7,2,8,hit,13.323,2.198,1.257
2_9_7_2,2,9,7,2,8,peak,5.106,0.544,1.73
2_9_7_2,2,9,7,2,8,net,0.0,-0.511,1.512
2_9_7_2,2,9,7,2,8,bounce,-8.47,-2.267,0.031
2_9_7_2,2,9,7,2,9,hit,-13.013,-3.223,1.113
2_9_7_2,2,9,7,2,9,peak,-4.076,-0.327,1.921
2_9_7_2,2,9,7,2,9,net,0.0,1.053,1.705
2_9_7_2,2,9,7,2,9,bounce,7.158,3.604,0.034
2_9_7_2,2,9,7,2,9,peak,11.958,5.371,1.133
2_9_7_2,2,9,7,2,10,hit,13.109,5.814,1.06
2_9_7_2,2,9,7,2,10,peak,4.718,4.065,1.549
2_9_7_2,2,9,7,2,10,net,0.0,3.095,1.333
2_9_7_2,2,9,7,2,10,bounce,-6.824,1.752,0.037
2_9_7_2,2,9,7,2,10,peak,-9.921,1.264,0.725
2_9_7_2,2,9,7,2,11,hit,-10.461,1.181,0.702
2_9_7_2,2,9,7,2,11,peak,-2.506,1.803,1.379
2_9_7_2,2,9,7,2,11,net,0.0,2.05,1.299
2_9_7_2,2,9,7,2,11,bounce,7.28,2.907,0.037
2_9_7_2,2,9,7,2,11,last,7.331,2.911,0.037
2_9_8_1,2,9,8,1,1,hit,-11.38,1.437,2.819
2_9_8_1,2,9,8,1,1,peak,-11.38,1.437,2.819
2_9_8_1,2,9,8,1,1,net,0.0,-2.273,1.273
2_9_8_1,2,9,8,1,1,bounce,5.485,-3.727,0.031
2_9_8_1,2,9,8,1,2,hit,14.697,-6.084,1.398
2_9_8_1,2,9,8,1,2,peak,8.929,-4.233,1.638
2_9_8_1,2,9,8,1,2,net,0.0,-1.409,0.967
2_9_8_1,2,9,8,1,2,peak,-2.386,0.596,2.297
2_9_8_1,2,9,8,1,2,bounce,-5.349,3.1,0.035
2_9_8_1,2,9,8,1,2,peak,-7.417,4.787,1.252
2_9_8_1,2,9,8,1,3,hit,-7.624,4.957,1.239
2_9_8_1,2,9,8,1,3,peak,-4.239,3.384,1.275
2_9_8_1,2,9,8,1,3,net,0.0,1.453,1.198
2_9_8_1,2,9,8,1,3,bounce,9.297,-2.655,0.031
2_9_8_1,2,9,8,1,3,last,10.236,-3.036,0.354
3_1_1_1,3,1,1,1,1,hit,-11.125,-1.352,2.817
3_1_1_1,3,1,1,1,1,peak,-11.125,-1.352,2.817
3_1_1_1,3,1,1,1,1,net,0.0,1.573,1.197
3_1_1_1,3,1,1,1,1,bounce,5.467,3.312,0.038
3_1_1_1,3,1,1,1,2,hit,11.996,5.56,1.027
3_1_1_1,3,1,1,1,2,peak,1.373,3.926,2.006
3_1_1_1,3,1,1,1,2,net,0.0,3.75,1.987
3_1_1_1,3,1,1,1,2,bounce,-11.621,2.593,0.033
3_1_1_1,3,1,1,1,3,hit,-12.63,2.524,0.435
3_1_1_1,3,1,1,1,3,peak,-3.958,1.904,1.458
3_1_1_1,3,1,1,1,3,net,0.0,1.571,1.195
3_1_1_1,3,1,1,1,3,bounce,4.837,1.163,0.037
3_1_1_1,3,1,1,1,3,peak,7.342,0.888,0.642
3_1_1_1,3,1,1,1,4,hit,8.553,0.771,0.466
3_1_1_1,3,1,1,1,4,peak,0.753,1.705,1.219
3_1_1_1,3,1,1,1,4,net,0.0,1.79,1.212
3_1_1_1,3,1,1,1,4,bounce,-8.054,2.608,0.034
3_1_1_1,3,1,1,1,4,peak,-12.771,2.991,0.898
3_1_1_1,3,1,1,1,5,hit,-14.66,3.14,0.745
3_1_1_1,3,1,1,1,5,peak,-0.762,0.668,5.022
3_1_1_1,3,1,1,1,5,net,0.0,0.508,5.006
3_1_1_1,3,1,1,1,5,bounce,10.609,-2.118,0.032
3_1_1_1,3,1,1,1,5,last,10.632,-2.126,0.032
3_1_2_1,3,1,2,1,1,hit,-11.128,1.15,2.83
3_1_2_1,3,1,2,1,1,peak,-11.128,1.15,2.83
3_1_2_1,3,1,2,1,1,net,0.0,-0.755,1.371
3_1_2_1,3,1,2,1,1,bounce,7.573,-1.948,0.034
3_1_2_1,3,1,2,1,2,hit,13.16,-2.756,0.746
3_1_2_1,3,1,2,1,2,bounce,9.764,-1.065,0.036
3_1_2_1,3,1,2,1,2,peak,6.062,0.846,0.724
3_1_2_1,3,1,2,1,2,last,2.477,2.697,0.053
3_1_2_2,3,1,2,2,1,hit,-11.164,1.289,2.849
3_1_2_2,3,1,2,2,1,peak,-11.164,1.289,2.849
3_1_2_2,3,1,2,2,1,net,0.0,-0.88,1.228
3_1_2_2,3,1,2,2,1,bounce,5.148,-1.537,0.035
3_1_2_2,3,1,2,2,2,hit,11.901,-2.504,1.615
3_1_2_2,3,1,2,2,2,peak,2.924,-1.491,2.67
3_1_2_2,3,1,2,2,2,net,0.0,-1.047,2.537
3_1_2_2,3,1,2,2,2,bounce,-9.26,0.789,0.037
3_1_2_2,3,1,2,2,3,hit,-12.678,1.398,1.558
3_1_2_2,3,1,2,2,3,peak,-6.332,0.363,1.854
3_1_2_2,3,1,2,2,3,net,0.0,-0.688,1.486
3_1_2_2,3,1,2,2,3,bounce,6.89,-1.869,0.034
3_1_2_2,3,1,2,2,4,hit,11.894,-2.584,1.042
3_1_2_2,3,1,2,2,4,peak,2.781,-0.497,1.78
3_1_2_2,3,1,2,2,4,net,0.0,0.156,1.689
3_1_2_2,3,1,2,2,4,bounce,-8.2,2.172,0.043
3_1_2_2,3,1,2,2,5,hit,-10.613,2.792,0.729
3_1_2_2,3,1,2,2,5,peak,-1.289,0.045,1.486
3_1_2_2,3,1,2,2,5,net,0.0,-0.323,1.469
3_1_2_2,3,1,2,2,5,bounce,9.64,-2.987,0.031
3_1_2_2,3,1,2,2,6,hit,11.704,-3.58,0.657
3_1_2_2,3,1,2,2,6,peak,2.057,-1.44,1.806
3_1_2_2,3,1,2,2,6,net,0.0,-0.975,1.744
3_1_2_2,3,1,2,2,7,hit,-5.792,0.348,0.831
3_1_2_2,3,1,2,2,7,net,0.0,-0.918,1.557
3_1_2_2,3,1,2,2,7,peak,2.533,-1.365,1.64
3_1_2_2,3,1,2,2,7,bounce,12.25,-2.348,0.032
3_1_2_2,3,1,2,2,7,peak,16.185,-2.357,0.915
3_1_2_2,3,1,2,2,7,last,18.045,-2.36,0.711
3_1_3_1,3,1,3,1,1,hit,-11.158,-1.585,2.809
3_1_3_1,3,1,3,1,1,peak,-11.158,-1.585,2.809
3_1_3_1,3,1,3,1,1,net,0.0,1.524,1.201
3_1_3_1,3,1,3,1,1,bounce,5.426,3.366,0.038
3_1_3_1,3,1,3,1,2,hit,12.252,5.855,1.246
3_1_3_1,3,1,3,1,2,peak,1.389,1.85,2.316
3_1_3_1,3,1,3,1,2,net,0.0,1.354,2.295
3_1_3_1,3,1,3,1,2,bounce,-12.223,-2.838,0.033
3_1_3_1,3,1,3,1,2,last,-17.968,-4.697,1.464
3_1_4_1,3,1,4,1,1,hit,-11.061,1.274,2.84
3_1_4_1,3,1,4,1,1,peak,-11.061,1.274,2.84
3_1_4_1,3,1,4,1,1,net,0.0,-1.716,0.677
3_1_4_1,3,1,4,1,1,bounce,-0.179,-2.429,0.034
3_1_4_1,3,1,4,1,1,last,-0.906,-3.619,0.064
3_1_4_2,3,1,4,2,1,hit,-11.179,1.727,2.727
3_1_4_2,3,1,4,2,1,peak,-11.179,1.727,2.727
3_1_4_2,3,1,4,2,1,net,0.0,-2.264,1.522
3_1_4_2,3,1,4,2,1,bounce,5.185,-3.618,0.03
3_1_4_2,3,1,4,2,2,hit,9.104,-5.017,1.315
3_1_4_2,3,1,4,2,2,peak,1.719,-2.26,1.844
3_1_4_2,3,1,4,2,2,net,0.0,-1.603,1.811
3_1_4_2,3,1,4,2,2,bounce,-9.88,2.288,0.037
3_1_4_2,3,1,4,2,3,hit,-11.77,3.029,0.686
3_1_4_2,3,1,4,2,3,peak,-1.961,-0.179,2.026
3_1_4_2,3,1,4,2,3,net,0.0,-0.717,1.96
3_1_4_2,3,1,4,2,3,bounce,8.012,-2.455,0.033
3_1_4_2,3,1,4,2,3,peak,12.425,-3.239,1.225
3_1_4_2,3,1,4,2,4,hit,13.7,-3.413,1.104
3_1_4_2,3,1,4,2,4,peak,4.336,-1.158,1.87
3_1_4_2,3,1,4,2,4,net,0.0,-0.113,1.681
3_1_4_2,3,1,4,2,4,bounce,-8.57,1.937,0.034
3_1_4_2,3,1,4,2,5,hit,-12.094,2.82,1.089
3_1_4_2,3,1,4,2,5,peak,-2.708,1.081,1.834
3_1_4_2,3,1,4,2,5,net,0.0,0.625,1.758
3_1_4_2,3,1,4,2,5,bounce,9.434,-0.689,0.036
3_1_4_2,3,1,4,2,6,hit,12.338,-1.116,0.977
3_1_4_2,3,1,4,2,6,peak,0.331,0.295,2.973
3_1_4_2,3,1,4,2,6,net,0.0,0.333,2.971
3_1_4_2,3,1,4,2,6,bounce,-12.331,1.769,0.035
3_1_4_2,3,1,4,2,6,last,-13.297,1.864,0.516
3_1_5_1,3,1,5,1,1,hit,-11.035,-1.465,2.677
3_1_5_1,3,1,5,1,1,peak,-11.035,-1.465,2.677
3_1_5_1,3,1,5,1,1,net,0.0,-0.171,1.063
3_1_5_1,3,1,5,1,1,bounce,5.583,0.585,0.041
3_1_5_1,3,1,5,1,2,hit,13.111,1.634,1.266
3_1_5_1,3,1,5,1,2,peak,6.042,2.037,2.406
3_1_5_1,3,1,5,1,2,net,0.0,2.702,1.309
3_1_5_1,3,1,5,1,2,bounce,-2.649,3.088,0.032
3_1_5_1,3,1,5,1,2,peak,-3.966,3.668,1.084
3_1_5_1,3,1,5,1,3,hit,-5.114,4.208,0.258
3_1_5_1,3,1,5,1,3,peak,-0.696,3.078,1.309
3_1_5_1,3,1,5,1,3,net,0.0,2.923,1.279
3_1_5_1,3,1,5,1,3,bounce,3.724,2.206,0.039
3_1_5_1,3,1,5,1,3,peak,4.495,2.493,0.629
3_1_5_1,3,1,5,1,4,hit,4.936,2.669,0.418
3_1_5_1,3,1,5,1,4,peak,0.351,-0.387,1.473
3_1_5_1,3,1,5,1,4,net,0.0,-0.625,1.467
3_1_5_1,3,1,5,1,4,bounce,-4.538,-3.719,0.042
3_1_5_1,3,1,5,1,4,last,-4.561,-3.737,0.042
3_1_6_1,3,1,6,1,1,hit,-11.021,1.212,2.855
3_1_6_1,3,1,6,1,1,peak,-11.021,1.212,2.855
3_1_6_1,3,1,6,1,1,net,0.0,-1.616,0.981
3_1_6_1,3,1,6,1,1,bounce,5.297,-2.983,0.034
3_1_6_1,3,1,6,1,2,hit,12.495,-4.945,1.092
3_1_6_1,3,1,6,1,2,peak,11.643,-5.399,3.331
3_1_6_1,3,1,6,1,2,bounce,10.725,-5.335,0.027
3_1_6_1,3,1,6,1,2,last,12.554,-5.694,1.222
3_1_6_2,3,1,6,2,1,hit,-11.05,1.037,2.778
3_1_6_2,3,1,6,2,1,peak,-11.05,1.037,2.778
3_1_6_2,3,1,6,2,1,net,0.0,-0.282,1.157
3_1_6_2,3,1,6,2,1,bounce,5.826,-0.858,0.038
3_1_6_2,3,1,6,2,2,hit,14.297,-1.55,1.322
3_1_6_2,3,1,6,2,2,peak,2.725,-0.112,2.408
3_1_6_2,3,1,6,2,2,net,0.0,0.298,2.334
3_1_6_2,3,1,6,2,2,bounce,-11.584,2.4,0.034
3_1_6_2,3,1,6,2,3,hit,-12.314,2.513,0.349
3_1_6_2,3,1,6,2,3,peak,-3.079,1.338,2.249
3_1_6_2,3,1,6,2,3,net,0.0,0.922,1.975
3_1_6_2,3,1,6,2,3,bounce,5.22,0.174,0.04
3_1_6_2,3,1,6,2,3,peak,7.978,-0.155,1.193
3_1_6_2,3,1,6,2,4,hit,8.18,-0.18,1.186
3_1_6_2,3,1,6,2,4,peak,3.564,1.011,1.352
3_1_6_2,3,1,6,2,4,net,0.0,1.945,1.242
3_1_6_2,3,1,6,2,4,bounce,-8.202,4.159,0.034
3_1_6_2,3,1,6,2,4,peak,-15.118,6.021,1.144
3_1_6_2,3,1,6,2,4,last,-17.091,6.571,1.05
3_2_1_1,3,2,1,1,1,hit,-11.493,-0.582,2.891
3_2_1_1,3,2,1,1,1,peak,-11.493,-0.582,2.891
3_2_1_1,3,2,1,1,1,net,0.0,0.164,1.134
3_2_1_1,3,2,1,1,1,bounce,5.393,0.653,0.041
3_2_1_1,3,2,1,1,2,hit,15.704,1.703,1.593
3_2_1_1,3,2,1,1,2,peak,9.254,1.214,1.976
3_2_1_1,3,2,1,1,2,net,0.0,0.487,0.998
3_2_1_1,3,2,1,1,2,bounce,-3.471,0.197,0.046
3_2_1_1,3,2,1,1,2,peak,-8.572,0.091,1.381
3_2_1_1,3,2,1,1,3,hit,-9.827,0.06,1.291
3_2_1_1,3,2,1,1,3,peak,-2.77,1.343,1.718
3_2_1_1,3,2,1,1,3,net,0.0,1.853,1.642
3_2_1_1,3,2,1,1,3,bounce,9.567,3.681,0.037
3_2_1_1,3,2,1,1,3,peak,16.194,5.06,1.267
3_2_1_1,3,2,1,1,4,hit,16.74,5.178,1.258
3_2_1_1,3,2,1,1,4,peak,9.143,2.02,3.745
3_2_1_1,3,2,1,1,4,bounce,2.006,-1.721,0.037
3_2_1_1,3,2,1,1,4,net,0.0,-2.881,2.041
3_2_1_1,3,2,1,1,4,peak,-0.751,-3.315,2.206
3_2_1_1,3,2,1,1,4,last,-3.465,-4.884,0.055
3_2_2_1,3,2,2,1,1,hit,-11.231,1.131,2.821
3_2_2_1,3,2,2,1,1,peak,-11.231,1.131,2.821
3_2_2_1,3,2,2,1,1,net,0.0,-2.203,1.214
3_2_2_1,3,2,2,1,1,bounce,5.278,-3.495,0.03
3_2_2_1,3,2,2,1,2,hit,14.892,-5.767,1.524
3_2_2_1,3,2,2,1,2,peak,7.84,-3.943,1.819
3_2_2_1,3,2,2,1,2,net,0.0,-1.998,1.365
3_2_2_1,3,2,2,1,3,hit,-6.223,-0.504,0.231
3_2_2_1,3,2,2,1,3,net,0.0,0.415,1.26
3_2_2_1,3,2,2,1,3,peak,1.919,0.708,1.328
3_2_2_1,3,2,2,1,3,bounce,9.569,1.991,0.037
3_2_2_1,3,2,2,1,3,peak,11.932,2.435,0.808
3_2_2_1,3,2,2,1,4,hit,12.351,2.517,0.781
3_2_2_1,3,2,2,1,4,net,0.0,3.044,2.884
3_2_2_1,3,2,2,1,4,peak,-1.092,3.084,2.901
3_2_2_1,3,2,2,1,4,bounce,-14.183,3.464,0.035
3_2_2_1,3,2,2,1,4,last,-18.001,3.531,1.392
3_2_3_1,3,2,3,1,1,hit,-11.332,-0.723,2.825
3_2_3_1,3,2,3,1,1,peak,-11.332,-0.723,2.825
3_2_3_1,3,2,3,1,1,net,0.0,2.014,1.022
3_2_3_1,3,2,3,1,1,bounce,4.547,3.288,0.037
3_2_3_1,3,2,3,1,2,hit,13.35,5.93,1.342
3_2_3_1,3,2,3,1,2,peak,4.585,2.007,1.938
3_2_3_1,3,2,3,1,2,net,0.0,0.005,1.74
3_2_3_1,3,2,3,1,2,bounce,-8.792,-3.744,0.029
3_2_3_1,3,2,3,1,2,peak,-16.051,-6.842,1.552
3_2_3_1,3,2,3,1,2,last,-17.984,-7.667,1.441
3_2_4_1,3,2,4,1,1,hit,-11.327,1.194,2.866
3_2_4_1,3,2,4,1,1,peak,-11.327,1.194,2.866
3_2_4_1,3,2,4,1,1,net,0.0,-1.895,1.251
3_2_4_1,3,2,4,1,1,bounce,6.441,-3.406,0.035
3_2_4_1,3,2,4,1,2,hit,14.856,-5.208,0.956
