point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_12_4_2,1,12,4,2,2,hit,12.271,-4.785,1.464
1_12_4_2,1,12,4,2,2,peak,3.931,-2.352,1.934
1_12_4_2,1,12,4,2,2,net,0.0,-1.111,1.805
1_12_4_2,1,12,4,2,2,bounce,-10.13,2.439,0.025
1_12_4_2,1,12,4,2,3,hit,-12.844,3.408,0.847
1_12_4_2,1,12,4,2,3,peak,-3.331,2.838,1.645
1_12_4_2,1,12,4,2,3,net,0.0,2.69,1.522
1_12_4_2,1,12,4,2,3,bounce,8.019,2.508,0.03
1_12_4_2,1,12,4,2,4,hit,13.55,2.439,0.567
1_12_4_2,1,12,4,2,4,peak,3.794,2.728,1.666
1_12_4_2,1,12,4,2,4,net,0.0,2.833,1.465
1_12_4_2,1,12,4,2,4,bounce,-6.698,3.037,0.04
1_12_4_2,1,12,4,2,4,peak,-12.385,3.166,1.102
1_12_4_2,1,12,4,2,5,hit,-13.412,3.189,1.063
1_12_4_2,1,12,4,2,5,peak,-5.574,1.707,1.41
1_12_4_2,1,12,4,2,5,net,0.0,0.707,1.185
1_12_4_2,1,12,4,2,5,bounce,7.354,-0.541,0.04
1_12_4_2,1,12,4,2,5,peak,12.563,-1.408,0.993
1_12_4_2,1,12,4,2,6,hit,13.62,-1.574,0.95
1_12_4_2,1,12,4,2,6,peak,1.751,-0.487,2.446
1_12_4_2,1,12,4,2,6,net,0.0,-0.347,2.405
1_12_4_2,1,12,4,2,6,bounce,-10.783,0.405,0.035
1_12_4_2,1,12,4,2,7,hit,-14.486,0.782,1.337
1_12_4_2,1,12,4,2,7,peak,-5.554,1.179,1.851
1_12_4_2,1,12,4,2,7,net,0.0,1.452,1.602
1_12_4_2,1,12,4,2,7,bounce,8.712,1.882,0.032
1_12_4_2,1,12,4,2,7,peak,13.908,2.301,1.065
1_12_4_2,1,12,4,2,8,hit,14.229,2.328,1.061
1_12_4_2,1,12,4,2,8,peak,6.105,0.492,1.504
1_12_4_2,1,12,4,2,8,net,0.0,-0.85,1.193
1_12_4_2,1,12,4,2,8,bounce,-6.661,-2.251,0.032
1_12_4_2,1,12,4,2,8,peak,-12.255,-3.444,1.035
1_12_4_2,1,12,4,2,9,hit,-13.743,-3.749,0.956
1_12_4_2,1,12,4,2,9,peak,-5.072,-3.444,1.513
1_12_4_2,1,12,4,2,9,net,0.0,-3.203,1.277
1_12_4_2,1,12,4,2,9,bounce,7.079,-2.829,0.036
1_12_4_2,1,12,4,2,9,peak,11.699,-2.442,0.92
1_12_4_2,1,12,4,2,10,hit,13.529,-2.277,0.763
1_12_4_2,1,12,4,2,10,peak,2.15,0.175,1.872
1_12_4_2,1,12,4,2,10,net,0.0,0.68,1.824
1_12_4_2,1,12,4,2,10,bounce,-10.335,3.278,0.025
1_12_4_2,1,12,4,2,11,hit,-13.466,4.077,1.09
1_12_4_2,1,12,4,2,11,peak,-6.666,1.962,1.368
1_12_4_2,1,12,4,2,11,net,0.0,-0.13,1.027
1_12_4_2,1,12,4,2,11,bounce,5.895,-1.953,0.037
1_12_4_2,1,12,4,2,11,peak,10.087,-3.263,0.728
1_12_4_2,1,12,4,2,12,hit,11.888,-3.818,0.585
1_12_4_2,1,12,4,2,12,peak,2.016,-2.857,1.556
1_12_4_2,1,12,4,2,12,net,0.0,-2.658,1.506
1_12_4_2,1,12,4,2,12,bounce,-8.46,-1.833,0.036
1_12_4_2,1,12,4,2,12,peak,-13.139,-1.009,1.096
1_12_4_2,1,12,4,2,13,hit,-13.696,-0.909,1.08
1_12_4_2,1,12,4,2,13,peak,-3.565,-1.879,1.655
1_12_4_2,1,12,4,2,13,net,0.0,-2.219,1.567
1_12_4_2,1,12,4,2,13,bounce,10.639,-3.21,0.029
1_12_4_2,1,12,4,2,14,hit,14.61,-3.516,0.832
1_12_4_2,1,12,4,2,14,peak,0.357,-0.492,4.212
1_12_4_2,1,12,4,2,14,net,0.0,-0.403,4.209
1_12_4_2,1,12,4,2,14,bounce,-11.003,2.73,0.026
1_12_4_2,1,12,4,2,14,peak,-11.887,3.335,1.609
1_12_4_2,1,12,4,2,15,hit,-12.203,3.558,1.408
1_12_4_2,1,12,4,2,15,peak,-6.358,3.537,1.593
1_12_4_2,1,12,4,2,15,net,0.0,3.496,1.336
1_12_4_2,1,12,4,2,15,bounce,8.578,3.421,0.032
1_12_4_2,1,12,4,2,15,peak,14.56,3.37,1.043
1_12_4_2,1,12,4,2,16,hit,16.253,3.362,0.946
1_12_4_2,1,12,4,2,16,peak,5.86,0.823,1.826
1_12_4_2,1,12,4,2,16,net,0.0,-0.513,1.474
1_12_4_2,1,12,4,2,16,bounce,-6.841,-1.997,0.034
1_12_4_2,1,12,4,2,16,peak,-11.534,-3.058,1.057
1_12_4_2,1,12,4,2,17,hit,-12.469,-3.265,1.01
1_12_4_2,1,12,4,2,17,peak,-3.748,-0.06,1.759
1_12_4_2,1,12,4,2,17,net,0.0,1.364,1.594
1_12_4_2,1,12,4,2,17,bounce,7.823,4.418,0.029
1_12_4_2,1,12,4,2,17,peak,14.56,7.117,1.421
1_12_4_2,1,12,4,2,17,last,18.08,8.528,1.03
1_12_5_1,1,12,5,1,1,hit,-11.363,-1.03,2.782
1_12_5_1,1,12,5,1,1,peak,-11.363,-1.03,2.782
1_12_5_1,1,12,5,1,1,net,0.0,1.32,1.257
1_12_5_1,1,12,5,1,1,bounce,6.538,2.889,0.036
1_12_5_1,1,12,5,1,2,hit,13.006,4.561,0.977
1_12_5_1,1,12,5,1,2,peak,3.731,2.149,1.904
1_12_5_1,1,12,5,1,2,net,0.0,1.298,1.729
1_12_5_1,1,12,5,1,2,bounce,-7.926,-0.274,0.039
1_12_5_1,1,12,5,1,2,last,-11.255,-0.867,0.903
1_12_5_2,1,12,5,2,1,hit,-11.208,-0.76,2.747
1_12_5_2,1,12,5,2,1,peak,-11.208,-0.76,2.747
1_12_5_2,1,12,5,2,1,net,0.0,1.995,1.296
1_12_5_2,1,12,5,2,1,bounce,5.521,3.764,0.035
1_12_5_2,1,12,5,2,1,last,12.806,6.284,1.156
1_12_6_1,1,12,6,1,1,hit,-11.256,1.337,2.801
1_12_6_1,1,12,6,1,1,peak,-11.256,1.337,2.801
1_12_6_1,1,12,6,1,1,net,0.0,0.181,1.102
1_12_6_1,1,12,6,1,1,bounce,5.105,-0.24,0.048
1_12_6_1,1,12,6,1,2,hit,14.066,-0.79,1.374
1_12_6_1,1,12,6,1,2,peak,5.951,-1.59,2.145
1_12_6_1,1,12,6,1,2,net,0.0,-2.038,1.63
1_12_6_1,1,12,6,1,2,bounce,-5.638,-2.37,0.032
1_12_6_1,1,12,6,1,2,peak,-10.756,-2.706,1.454
1_12_6_1,1,12,6,1,3,hit,-11.589,-2.76,1.414
1_12_6_1,1,12,6,1,3,peak,-7.928,-1.766,1.493
1_12_6_1,1,12,6,1,3,net,0.0,0.404,1.052
1_12_6_1,1,12,6,1,3,bounce,5.928,2.03,0.041
1_12_6_1,1,12,6,1,3,peak,11.35,3.49,0.773
1_12_6_1,1,12,6,1,4,hit,15.113,4.529,0.373
1_12_6_1,1,12,6,1,4,peak,2.436,3.066,2.196
1_12_6_1,1,12,6,1,4,net,0.0,2.794,2.112
1_12_6_1,1,12,6,1,4,bounce,-9.325,1.77,0.029
1_12_6_1,1,12,6,1,5,hit,-13.099,1.265,1.316
1_12_6_1,1,12,6,1,5,peak,-7.521,0.262,1.498
1_12_6_1,1,12,6,1,5,net,0.0,-1.107,1.08
1_12_6_1,1,12,6,1,5,bounce,5.907,-2.18,0.037
1_12_6_1,1,12,6,1,5,peak,10.271,-2.821,0.748
1_12_6_1,1,12,6,1,6,hit,12.999,-3.193,0.413
1_12_6_1,1,12,6,1,6,net,0.0,0.544,2.079
1_12_6_1,1,12,6,1,6,peak,-0.453,0.668,2.081
1_12_6_1,1,12,6,1,6,bounce,-11.601,3.456,0.028
1_12_6_1,1,12,6,1,6,peak,-13.942,3.826,0.936
1_12_6_1,1,12,6,1,7,hit,-14.221,3.867,0.922
1_12_6_1,1,12,6,1,7,peak,-4.377,1.086,1.658
1_12_6_1,1,12,6,1,7,net,0.0,-0.159,1.476
1_12_6_1,1,12,6,1,7,bounce,7.881,-2.364,0.037
1_12_6_1,1,12,6,1,7,peak,11.943,-3.41,0.826
1_12_6_1,1,12,6,1,8,hit,13.216,-3.734,0.736
1_12_6_1,1,12,6,1,8,peak,2.85,-3.191,1.718
1_12_6_1,1,12,6,1,8,net,0.0,-3.075,1.629
1_12_6_1,1,12,6,1,8,bounce,-8.856,-2.863,0.034
1_12_6_1,1,12,6,1,9,hit,-14.284,-2.564,1.29
1_12_6_1,1,12,6,1,9,peak,-5.832,-2.692,1.777
1_12_6_1,1,12,6,1,9,net,0.0,-2.806,1.484
1_12_6_1,1,12,6,1,9,bounce,7.662,-2.986,0.031
1_12_6_1,1,12,6,1,9,peak,12.809,-3.07,1.107
1_12_6_1,1,12,6,1,10,hit,14.057,-3.101,1.035
1_12_6_1,1,12,6,1,10,peak,2.832,-0.763,2.098
1_12_6_1,1,12,6,1,10,net,0.0,-0.164,2.013
1_12_6_1,1,12,6,1,10,bounce,-10.145,1.976,0.03
1_12_6_1,1,12,6,1,11,hit,-13.882,2.728,1.133
1_12_6_1,1,12,6,1,11,peak,-5.743,0.801,1.574
1_12_6_1,1,12,6,1,11,net,0.0,-0.533,1.303
1_12_6_1,1,12,6,1,11,bounce,7.278,-2.197,0.037
1_12_6_1,1,12,6,1,11,peak,11.914,-3.222,0.866
1_12_6_1,1,12,6,1,12,hit,13.6,-3.601,0.744
1_12_6_1,1,12,6,1,12,peak,4.444,-3.294,1.586
1_12_6_1,1,12,6,1,12,net,0.0,-3.235,1.343
1_12_6_1,1,12,6,1,12,bounce,-6.382,-3.247,0.033
1_12_6_1,1,12,6,1,12,peak,-12.205,-3.284,1.223
1_12_6_1,1,12,6,1,13,hit,-14.286,-3.314,1.053
1_12_6_1,1,12,6,1,13,peak,-5.452,-3.172,1.57
1_12_6_1,1,12,6,1,13,net,0.0,-3.131,1.327
1_12_6_1,1,12,6,1,13,bounce,7.688,-3.146,0.031
1_12_6_1,1,12,6,1,13,peak,12.662,-3.206,0.878
1_12_6_1,1,12,6,1,14,hit,13.79,-3.216,0.829
1_12_6_1,1,12,6,1,14,peak,4.62,-1.34,1.394
1_12_6_1,1,12,6,1,14,net,0.0,-0.426,1.169
1_12_6_1,1,12,6,1,14,bounce,-5.737,0.705,0.04
1_12_6_1,1,12,6,1,14,peak,-8.474,1.257,0.635
1_12_6_1,1,12,6,1,15,hit,-9.332,1.428,0.571
1_12_6_1,1,12,6,1,15,peak,-0.906,2.152,1.181
1_12_6_1,1,12,6,1,15,net,0.0,2.245,1.173
1_12_6_1,1,12,6,1,15,bounce,9.057,3.356,0.032
1_12_6_1,1,12,6,1,15,peak,14.458,4.093,0.941
1_12_6_1,1,12,6,1,15,last,15.804,4.284,0.887
1_13_1_1,1,13,1,1,1,hit,11.489,0.675,2.925
1_13_1_1,1,13,1,1,1,peak,11.489,0.675,2.925
1_13_1_1,1,13,1,1,1,net,0.0,-0.046,1.131
1_13_1_1,1,13,1,1,1,bounce,-5.663,-0.42,0.039
1_13_1_1,1,13,1,1,2,hit,-13.082,-0.861,1.008
1_13_1_1,1,13,1,1,2,peak,-3.145,-1.691,2.554
1_13_1_1,1,13,1,1,2,net,0.0,-1.957,2.369
1_13_1_1,1,13,1,1,2,bounce,7.926,-2.639,0.031
1_13_1_1,1,13,1,1,3,hit,9.621,-3.039,1.057
1_13_1_1,1,13,1,1,3,peak,1.895,-0.702,1.642
1_13_1_1,1,13,1,1,3,net,0.0,-0.1,1.601
1_13_1_1,1,13,1,1,3,bounce,-9.141,3.093,0.029
1_13_1_1,1,13,1,1,3,peak,-14.623,5.012,1.231
1_13_1_1,1,13,1,1,4,hit,-14.742,5.055,1.23
1_13_1_1,1,13,1,1,4,peak,-7.996,4.458,1.569
1_13_1_1,1,13,1,1,4,net,0.0,3.827,1.0
1_13_1_1,1,13,1,1,5,hit,0.166,3.816,0.974
1_13_1_1,1,13,1,1,5,net,0.0,3.777,0.553
1_13_1_1,1,13,1,1,5,bounce,-0.185,3.688,0.042
1_13_1_1,1,13,1,1,5,last,-0.189,3.684,0.042
1_13_2_1,1,13,2,1,1,hit,-10.989,1.281,2.683
1_13_2_1,1,13,2,1,1,peak,-10.989,1.281,2.683
1_13_2_1,1,13,2,1,1,net,0.0,-1.687,0.873
1_13_2_1,1,13,2,1,1,bounce,-0.317,-2.238,0.042
1_13_2_1,1,13,2,1,1,last,-0.327,-2.246,0.042
1_13_2_2,1,13,2,2,1,hit,-11.199,1.622,2.759
1_13_2_2,1,13,2,2,1,peak,-11.199,1.622,2.759
1_13_2_2,1,13,2,2,1,net,0.0,-2.0,1.257
1_13_2_2,1,13,2,2,1,bounce,4.959,-3.264,0.036
1_13_2_2,1,13,2,2,2,hit,10.679,-4.816,1.383
1_13_2_2,1,13,2,2,2,peak,2.299,-1.644,2.011
1_13_2_2,1,13,2,2,2,net,0.0,-0.816,1.956
1_13_2_2,1,13,2,2,2,bounce,-10.603,2.8,0.026
1_13_2_2,1,13,2,2,3,hit,-12.993,3.637,0.927
1_13_2_2,1,13,2,2,3,peak,-4.305,2.719,1.511
1_13_2_2,1,13,2,2,3,net,0.0,2.316,1.335
1_13_2_2,1,13,2,2,3,bounce,7.46,1.705,0.043
1_13_2_2,1,13,2,2,3,peak,11.732,1.472,0.864
1_13_2_2,1,13,2,2,4,hit,13.007,1.416,0.784
1_13_2_2,1,13,2,2,4,peak,3.471,-0.354,1.641
1_13_2_2,1,13,2,2,4,net,0.0,-1.02,1.503
1_13_2_2,1,13,2,2,4,bounce,-7.878,-2.556,0.032
1_13_2_2,1,13,2,2,4,peak,-13.622,-3.625,1.19
1_13_2_2,1,13,2,2,5,hit,-13.756,-3.651,1.189
1_13_2_2,1,13,2,2,5,peak,-3.142,-3.231,1.968
1_13_2_2,1,13,2,2,5,net,0.0,-3.134,1.883
1_13_2_2,1,13,2,2,5,bounce,10.808,-2.934,0.029
1_13_2_2,1,13,2,2,6,hit,14.248,-2.811,1.007
1_13_2_2,1,13,2,2,6,peak,2.335,0.289,2.331
1_13_2_2,1,13,2,2,6,net,0.0,0.911,2.266
1_13_2_2,1,13,2,2,6,bounce,-10.564,3.792,0.025
1_13_2_2,1,13,2,2,7,hit,-13.597,4.72,1.226
1_13_2_2,1,13,2,2,7,peak,-7.246,2.334,1.514
1_13_2_2,1,13,2,2,7,net,0.0,-0.333,1.055
1_13_2_2,1,13,2,2,7,bounce,5.268,-2.202,0.037
1_13_2_2,1,13,2,2,7,peak,9.158,-3.553,0.624
1_13_2_2,1,13,2,2,8,hit,12.213,-4.614,0.235
1_13_2_2,1,13,2,2,8,peak,0.795,-1.075,2.065
1_13_2_2,1,13,2,2,8,net,0.0,-0.856,2.053
1_13_2_2,1,13,2,2,8,bounce,-8.972,1.424,0.042
1_13_2_2,1,13,2,2,8,peak,-10.932,1.624,0.873
1_13_2_2,1,13,2,2,9,hit,-11.294,1.66,0.841
1_13_2_2,1,13,2,2,9,peak,-0.879,-1.052,1.686
1_13_2_2,1,13,2,2,9,net,0.0,-1.277,1.679
1_13_2_2,1,13,2,2,9,bounce,11.616,-4.205,0.028
1_13_2_2,1,13,2,2,9,last,17.932,-5.786,1.372
1_13_3_1,1,13,3,1,1,hit,-11.261,-1.023,2.835
1_13_3_1,1,13,3,1,1,peak,-11.261,-1.023,2.835
1_13_3_1,1,13,3,1,1,net,0.0,-0.19,1.224
1_13_3_1,1,13,3,1,1,bounce,6.304,0.366,0.045
1_13_3_1,1,13,3,1,2,hit,14.041,1.22,0.922
1_13_3_1,1,13,3,1,2,peak,6.087,-1.755,4.459
1_13_3_1,1,13,3,1,2,net,0.0,-4.216,1.226
1_13_3_1,1,13,3,1,2,bounce,-0.991,-4.622,0.041
1_13_3_1,1,13,3,1,2,peak,-1.213,-5.105,1.906
1_13_3_1,1,13,3,1,2,last,-1.311,-5.376,1.108
1_13_4_1,1,13,4,1,1,hit,11.57,-1.479,2.94
1_13_4_1,1,13,4,1,1,peak,11.57,-1.479,2.94
1_13_4_1,1,13,4,1,1,net,0.0,1.298,1.316
1_13_4_1,1,13,4,1,1,bounce,-6.395,2.839,0.04
1_13_4_1,1,13,4,1,1,last,-12.311,4.348,1.117
1_13_5_1,1,13,5,1,1,hit,11.539,0.532,2.904
1_13_5_1,1,13,5,1,1,peak,11.539,0.532,2.904
1_13_5_1,1,13,5,1,1,net,0.0,-0.171,1.197
1_13_5_1,1,13,5,1,1,bounce,-6.238,-0.538,0.038
1_13_5_1,1,13,5,1,2,hit,-12.766,-0.862,0.959
1_13_5_1,1,13,5,1,2,peak,-5.267,-1.368,2.251
1_13_5_1,1,13,5,1,2,net,0.0,-1.802,1.51
1_13_5_1,1,13,5,1,2,bounce,3.7,-2.131,0.039
1_13_5_1,1,13,5,1,2,peak,6.182,-2.488,1.194
1_13_5_1,1,13,5,1,3,hit,7.664,-2.708,0.761
1_13_5_1,1,13,5,1,3,peak,0.75,-2.792,1.245
1_13_5_1,1,13,5,1,3,net,0.0,-2.804,1.239
1_13_5_1,1,13,5,1,3,bounce,-8.752,-2.944,0.034
1_13_5_1,1,13,5,1,4,hit,-14.833,-3.063,1.185
1_13_5_1,1,13,5,1,4,peak,-7.511,-2.919,2.916
1_13_5_1,1,13,5,1,4,last,0.002,-2.279,0.253
1_13_5_1,1,13,5,1,4,net,0.0,-2.279,0.255
1_13_6_1,1,13,6,1,1,hit,-11.258,1.43,2.827
1_13_6_1,1,13,6,1,1,peak,-11.258,1.43,2.827
1_13_6_1,1,13,6,1,1,net,0.0,0.343,1.189
1_13_6_1,1,13,6,1,1,bounce,5.828,-0.053,0.047
1_13_6_1,1,13,6,1,1,last,15.104,-0.425,1.137
1_13_7_1,1,13,7,1,1,hit,11.325,0.904,2.805
1_13_7_1,1,13,7,1,1,peak,11.325,0.904,2.805
1_13_7_1,1,13,7,1,1,net,0.0,-2.133,1.146
1_13_7_1,1,13,7,1,1,bounce,-4.906,-3.615,0.039
1_13_7_1,1,13,7,1,2,hit,-12.029,-5.729,1.045
1_13_7_1,1,13,7,1,2,peak,-3.767,-2.409,1.7
1_13_7_1,1,13,7,1,2,net,0.0,-0.892,1.54
1_13_7_1,1,13,7,1,2,bounce,7.851,2.271,0.041
1_13_7_1,1,13,7,1,3,hit,11.824,4.067,1.067
1_13_7_1,1,13,7,1,3,peak,3.362,3.781,1.66
1_13_7_1,1,13,7,1,3,net,0.0,3.736,1.547
1_13_7_1,1,13,7,1,3,bounce,-8.605,3.86,0.03
1_13_7_1,1,13,7,1,3,peak,-13.141,3.753,1.026
1_13_7_1,1,13,7,1,4,hit,-15.555,3.728,0.687
1_13_7_1,1,13,7,1,4,peak,-3.533,0.0,2.355
1_13_7_1,1,13,7,1,4,net,0.0,-1.102,2.162
1_13_7_1,1,13,7,1,5,hit,4.454,-2.496,1.306
1_13_7_1,1,13,7,1,5,peak,0.986,-0.354,1.709
1_13_7_1,1,13,7,1,5,net,0.0,0.311,1.671
1_13_7_1,1,13,7,1,5,bounce,-4.925,4.109,0.033
1_13_7_1,1,13,7,1,5,last,-4.943,4.131,0.033
1_13_8_1,1,13,8,1,1,hit,-11.295,1.287,2.91
1_13_8_1,1,13,8,1,1,peak,-11.295,1.287,2.91
1_13_8_1,1,13,8,1,1,net,0.0,-2.063,0.905
1_13_8_1,1,13,8,1,1,bounce,-0.249,-2.492,0.042
1_13_8_1,1,13,8,1,1,last,-1.207,-3.169,0.088
1_13_8_2,1,13,8,2,1,hit,-11.524,1.518,2.913
1_13_8_2,1,13,8,2,1,peak,-11.524,1.518,2.913
1_13_8_2,1,13,8,2,1,net,0.0,-1.726,1.279
1_13_8_2,1,13,8,2,1,bounce,4.614,-2.662,0.036
1_13_8_2,1,13,8,2,2,hit,10.431,-4.147,1.365
1_13_8_2,1,13,8,2,2,peak,7.346,-2.98,1.434
1_13_8_2,1,13,8,2,2,net,0.0,-0.148,0.988
1_13_8_2,1,13,8,2,2,bounce,-5.3,1.922,0.042
1_13_8_2,1,13,8,2,2,peak,-10.075,3.784,0.755
1_13_8_2,1,13,8,2,3,hit,-12.028,4.575,0.625
1_13_8_2,1,13,8,2,3,peak,-0.575,1.002,1.888
1_13_8_2,1,13,8,2,3,net,0.0,0.836,1.884
1_13_8_2,1,13,8,2,3,bounce,10.613,-2.031,0.036
1_13_8_2,1,13,8,2,4,hit,13.588,-2.787,1.041
1_13_8_2,1,13,8,2,4,peak,0.833,-0.868,2.161
1_13_8_2,1,13,8,2,4,net,0.0,-0.743,2.155
1_13_8_2,1,13,8,2,4,bounce,-13.8,1.347,0.033
1_13_8_2,1,13,8,2,4,last,-17.989,2.087,1.071
1_13_9_1,1,13,9,1,1,hit,-11.488,-0.43,2.91
1_13_9_1,1,13,9,1,1,peak,-11.488,-0.43,2.91
1_13_9_1,1,13,9,1,1,net,0.0,0.245,0.984
1_13_9_1,1,13,9,1,1,bounce,4.575,0.549,0.047
1_13_9_1,1,13,9,1,2,hit,12.862,1.193,1.199
1_13_9_1,1,13,9,1,2,peak,0.333,-0.878,2.417
1_13_9_1,1,13,9,1,2,net,0.0,-0.933,2.416
1_13_9_1,1,13,9,1,2,bounce,-14.133,-3.116,0.027
1_13_9_1,1,13,9,1,2,last,-16.878,-3.449,1.088
1_13_10_1,1,13,10,1,1,hit,11.071,-1.513,2.786
1_13_10_1,1,13,10,1,1,peak,11.071,-1.513,2.786
1_13_10_1,1,13,10,1,1,net,0.0,1.789,1.112
1_13_10_1,1,13,10,1,1,bounce,-5.553,3.471,0.034
1_13_10_1,1,13,10,1,2,hit,-12.493,5.545,0.806
1_13_10_1,1,13,10,1,2,bounce,-10.746,4.806,0.024
1_13_10_1,1,13,10,1,2,last,-10.71,4.786,0.024
1_13_11_1,1,13,11,1,1,hit,11.373,0.9,2.82
1_13_11_1,1,13,11,1,1,peak,11.373,0.9,2.82
1_13_11_1,1,13,11,1,1,net,0.0,-0.12,1.281
1_13_11_1,1,13,11,1,1,bounce,-6.692,-0.734,0.039
1_13_11_1,1,13,11,1,2,hit,-14.527,-1.5,1.217
1_13_11_1,1,13,11,1,2,peak,-5.091,-1.508,1.947
1_13_11_1,1,13,11,1,2,net,0.0,-1.42,1.674
1_13_11_1,1,13,11,1,2,bounce,7.528,-1.138,0.04
1_13_11_1,1,13,11,1,2,peak,13.611,-0.791,1.272
1_13_11_1,1,13,11,1,2,last,18.085,-0.536,0.586
1_13_11_2,1,13,11,2,1,hit,11.257,0.775,2.755
1_13_11_2,1,13,11,2,1,peak,11.257,0.775,2.755
1_13_11_2,1,13,11,2,1,net,0.0,-0.287,1.063
1_13_11_2,1,13,11,2,1,bounce,-4.022,-0.841,0.042
1_13_11_2,1,13,11,2,2,hit,-11.76,-1.539,1.424
1_13_11_2,1,13,11,2,2,peak,-2.185,-1.369,2.341
1_13_11_2,1,13,11,2,2,net,0.0,-1.288,2.284
1_13_11_2,1,13,11,2,2,bounce,10.682,-0.57,0.039
1_13_11_2,1,13,11,2,3,hit,13.94,-0.283,1.383
1_13_11_2,1,13,11,2,3,peak,4.657,-1.366,2.012
1_13_11_2,1,13,11,2,3,net,0.0,-1.829,1.817
1_13_11_2,1,13,11,2,3,bounce,-9.407,-2.596,0.032
1_13_11_2,1,13,11,2,4,hit,-14.273,-3.143,1.192
1_13_11_2,1,13,11,2,4,peak,-5.217,-0.323,2.088
1_13_11_2,1,13,11,2,4,net,0.0,1.353,1.717
1_13_11_2,1,13,11,2,4,bounce,6.502,3.525,0.032
1_13_11_2,1,13,11,2,4,peak,12.075,5.482,1.362
1_13_11_2,1,13,11,2,5,hit,13.922,6.147,1.189
1_13_11_2,1,13,11,2,5,peak,1.28,4.132,3.819
1_13_11_2,1,13,11,2,5,net,0.0,3.925,3.777
1_13_11_2,1,13,11,2,5,bounce,-9.414,2.328,0.028
1_13_11_2,1,13,11,2,5,peak,-9.931,2.392,1.598
1_13_11_2,1,13,11,2,6,hit,-10.154,2.434,1.285
1_13_11_2,1,13,11,2,6,peak,-4.679,2.618,1.537
1_13_11_2,1,13,11,2,6,net,0.0,2.746,1.323
1_13_11_2,1,13,11,2,6,bounce,7.099,2.904,0.036
1_13_11_2,1,13,11,2,6,peak,13.576,3.206,1.188
1_13_11_2,1,13,11,2,6,last,15.866,3.311,1.026
2_1_1_1,2,1,1,1,1,hit,-11.061,-0.975,2.716
2_1_1_1,2,1,1,1,1,peak,-11.061,-0.975,2.716
2_1_1_1,2,1,1,1,1,net,0.0,0.016,1.059
2_1_1_1,2,1,1,1,1,bounce,5.316,0.544,0.047
2_1_1_1,2,1,1,1,2,hit,13.399,1.433,1.239
2_1_1_1,2,1,1,1,2,peak,0.051,0.463,5.9
2_1_1_1,2,1,1,1,2,net,0.0,0.461,5.9
2_1_1_1,2,1,1,1,3,hit,-8.936,0.208,1.658
2_1_1_1,2,1,1,1,3,peak,-8.427,0.309,1.66
2_1_1_1,2,1,1,1,3,net,0.0,1.947,0.937
2_1_1_1,2,1,1,1,4,hit,0.148,1.975,0.91
2_1_1_1,2,1,1,1,4,net,0.0,2.165,0.456
2_1_1_1,2,1,1,1,4,bounce,-0.19,2.32,0.042
2_1_1_1,2,1,1,1,4,peak,-0.59,2.605,0.514
2_1_1_1,2,1,1,1,4,last,-0.961,2.868,0.091
2_1_2_1,2,1,2,1,1,hit,-11.127,1.263,2.737
2_1_2_1,2,1,2,1,1,peak,-11.127,1.263,2.737
2_1_2_1,2,1,2,1,1,net,0.0,-0.145,1.101
2_1_2_1,2,1,2,1,1,bounce,5.551,-0.741,0.047
2_1_2_1,2,1,2,1,2,hit,12.947,-1.4,0.971
2_1_2_1,2,1,2,1,2,peak,2.932,0.098,2.053
2_1_2_1,2,1,2,1,2,net,0.0,0.59,1.94
2_1_2_1,2,1,2,1,2,bounce,-8.799,2.253,0.03
2_1_2_1,2,1,2,1,3,hit,-12.449,2.89,1.141
2_1_2_1,2,1,2,1,3,peak,-5.017,2.86,1.481
2_1_2_1,2,1,2,1,3,net,0.0,2.925,1.294
2_1_2_1,2,1,2,1,3,bounce,8.17,3.221,0.031
2_1_2_1,2,1,2,1,3,peak,12.505,3.396,0.723
2_1_2_1,2,1,2,1,4,hit,14.231,3.492,0.599
2_1_2_1,2,1,2,1,4,peak,2.538,0.355,1.732
2_1_2_1,2,1,2,1,4,net,0.0,-0.287,1.665
2_1_2_1,2,1,2,1,4,bounce,-9.331,-2.467,0.032
2_1_2_1,2,1,2,1,5,hit,-12.604,-3.168,1.002
2_1_2_1,2,1,2,1,5,peak,-4.086,-3.367,1.585
2_1_2_1,2,1,2,1,5,net,0.0,-3.433,1.423
2_1_2_1,2,1,2,1,5,bounce,7.881,-3.501,0.031
2_1_2_1,2,1,2,1,5,peak,12.334,-3.286,1.039
2_1_2_1,2,1,2,1,6,hit,13.985,-3.194,0.885
2_1_2_1,2,1,2,1,6,peak,0.861,-0.846,2.418
2_1_2_1,2,1,2,1,6,net,0.0,-0.666,2.409
2_1_2_1,2,1,2,1,6,bounce,-10.841,1.941,0.03
2_1_2_1,2,1,2,1,6,peak,-12.915,2.657,0.87
2_1_2_1,2,1,2,1,7,hit,-13.679,2.931,0.75
2_1_2_1,2,1,2,1,7,peak,-2.974,0.439,1.664
2_1_2_1,2,1,2,1,7,net,0.0,-0.204,1.578
2_1_2_1,2,1,2,1,7,bounce,9.339,-2.075,0.03
2_1_2_1,2,1,2,1,7,peak,14.121,-3.008,0.889
2_1_2_1,2,1,2,1,8,hit,15.127,-3.201,0.847
2_1_2_1,2,1,2,1,8,peak,3.856,-2.779,1.958
