point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_6_2,2,3,6,2,8,peak,11.461,4.443,0.858
2_3_6_2,2,3,6,2,9,hit,11.932,4.656,0.822
2_3_6_2,2,3,6,2,9,peak,2.159,4.182,1.681
2_3_6_2,2,3,6,2,9,net,0.0,4.109,1.631
2_3_6_2,2,3,6,2,9,bounce,-9.362,3.988,0.034
2_3_6_2,2,3,6,2,9,peak,-13.42,3.996,0.894
2_3_6_2,2,3,6,2,10,hit,-15.303,4.051,0.683
2_3_6_2,2,3,6,2,10,peak,-2.652,3.12,6.368
2_3_6_2,2,3,6,2,10,net,0.0,3.057,5.964
2_3_6_2,2,3,6,2,10,bounce,6.837,2.969,0.035
2_3_6_2,2,3,6,2,10,peak,7.869,2.745,2.366
2_3_6_2,2,3,6,2,11,hit,7.869,2.745,2.366
2_3_6_2,2,3,6,2,12,hit,7.869,2.745,2.366
2_3_6_2,2,3,6,2,12,net,0.0,2.263,1.484
2_3_6_2,2,3,6,2,12,bounce,-7.007,1.965,0.035
2_3_6_2,2,3,6,2,12,peak,-12.994,1.888,0.987
2_3_6_2,2,3,6,2,13,hit,-13.923,1.896,0.96
2_3_6_2,2,3,6,2,13,peak,-5.554,1.234,1.555
2_3_6_2,2,3,6,2,13,net,-0.0,0.889,1.229
2_3_6_2,2,3,6,2,14,hit,4.297,0.685,0.459
2_3_6_2,2,3,6,2,14,peak,0.504,-0.335,1.279
2_3_6_2,2,3,6,2,14,net,-0.0,-0.474,1.263
2_3_6_2,2,3,6,2,14,bounce,-3.826,-1.563,0.032
2_3_6_2,2,3,6,2,14,peak,-5.131,-2.187,0.754
2_3_6_2,2,3,6,2,15,hit,-5.931,-2.56,0.459
2_3_6_2,2,3,6,2,15,net,0.0,-1.93,2.725
2_3_6_2,2,3,6,2,15,peak,2.626,-1.62,3.002
2_4_1_1,2,4,1,1,1,hit,11.471,1.068,2.453
2_4_1_1,2,4,1,1,1,net,0.0,-2.225,1.234
2_4_1_1,2,4,1,1,1,bounce,-5.327,-3.959,0.036
2_4_1_1,2,4,1,1,1,peak,-11.603,-6.184,1.162
2_4_1_1,2,4,1,1,2,hit,-11.603,-6.184,1.162
2_4_1_1,2,4,1,1,2,net,-0.0,-1.874,4.028
2_4_1_1,2,4,1,1,2,peak,0.567,-1.645,4.037
2_4_1_1,2,4,1,1,2,bounce,10.688,2.985,0.029
2_4_1_1,2,4,1,1,2,peak,11.519,3.842,1.607
2_4_1_1,2,4,1,1,3,hit,6.218,1.66,1.494
2_4_1_1,2,4,1,1,3,net,-0.084,-1.247,0.805
2_4_1_1,2,4,1,1,3,peak,-0.084,-1.247,0.805
2_4_1_1,2,4,1,1,3,bounce,0.179,-1.838,0.033
2_4_2_1,2,4,2,1,1,hit,11.63,-0.796,2.503
2_4_2_1,2,4,2,1,1,net,0.0,1.783,1.123
2_4_2_1,2,4,2,1,1,bounce,-5.054,2.74,0.036
2_4_2_1,2,4,2,1,1,peak,-11.974,3.937,1.063
2_4_2_1,2,4,2,1,2,hit,-11.984,3.938,1.063
2_4_2_1,2,4,2,1,2,peak,-4.089,2.091,1.505
2_4_2_1,2,4,2,1,2,net,0.0,1.125,1.358
2_4_2_1,2,4,2,1,2,bounce,7.951,-0.8,0.035
2_4_2_1,2,4,2,1,2,peak,12.15,-1.837,0.754
2_4_2_1,2,4,2,1,3,hit,12.685,-1.966,0.741
2_4_2_1,2,4,2,1,3,peak,4.528,-2.317,1.337
2_4_2_1,2,4,2,1,3,net,0.0,-2.55,1.115
2_4_2_1,2,4,2,1,3,bounce,-6.043,-2.92,0.031
2_4_2_1,2,4,2,1,3,peak,-10.098,-3.183,0.654
2_4_2_1,2,4,2,1,4,hit,-11.375,-3.269,0.584
2_4_2_1,2,4,2,1,4,peak,-2.82,-0.834,1.345
2_4_2_1,2,4,2,1,4,net,-0.0,0.008,1.246
2_4_2_1,2,4,2,1,4,bounce,6.91,2.123,0.035
2_4_2_1,2,4,2,1,4,peak,10.948,3.427,0.84
2_4_2_1,2,4,2,1,5,hit,11.897,3.738,0.789
2_4_2_1,2,4,2,1,5,peak,0.601,2.83,1.822
2_4_2_1,2,4,2,1,5,net,0.0,2.777,1.818
2_4_2_1,2,4,2,1,5,bounce,-11.958,1.748,0.034
2_4_2_1,2,4,2,1,5,peak,-12.839,1.657,0.333
2_4_2_1,2,4,2,1,6,hit,13.664,-2.863,1.027
2_4_3_1,2,4,3,1,1,hit,11.473,1.032,2.48
2_4_3_1,2,4,3,1,1,net,0.0,-1.004,1.071
2_4_3_1,2,4,3,1,1,bounce,-4.689,-1.955,0.032
2_4_3_1,2,4,3,1,1,peak,-11.443,-3.579,1.098
2_4_3_1,2,4,3,1,2,hit,-6.982,-3.062,1.321
2_4_3_1,2,4,3,1,2,net,0.002,-2.434,0.72
2_4_3_1,2,4,3,1,2,peak,0.002,-2.434,0.72
2_4_3_1,2,4,3,1,2,bounce,-0.151,-2.028,0.035
2_4_3_1,2,4,3,1,2,last,-0.461,-1.77,0.484
2_4_4_1,2,4,4,1,1,hit,11.347,-1.014,2.396
2_4_4_1,2,4,4,1,1,net,0.0,1.087,0.993
2_4_4_1,2,4,4,1,1,bounce,-4.598,1.894,0.034
2_4_4_1,2,4,4,1,1,peak,-12.027,3.192,1.196
2_4_4_1,2,4,4,1,2,hit,-12.329,3.243,1.194
2_4_4_1,2,4,4,1,2,peak,-5.675,2.033,1.604
2_4_4_1,2,4,4,1,2,net,-0.0,1.049,1.24
2_4_4_1,2,4,4,1,2,bounce,5.578,0.096,0.036
2_4_4_1,2,4,4,1,2,peak,9.825,-0.651,0.872
2_4_4_1,2,4,4,1,3,hit,11.36,-0.912,0.752
2_4_4_1,2,4,4,1,3,peak,4.356,1.153,1.99
2_4_4_1,2,4,4,1,3,net,0.0,2.577,1.361
2_4_4_1,2,4,4,1,3,bounce,-3.126,3.661,0.035
2_4_4_1,2,4,4,1,3,last,-4.706,4.497,0.928
2_4_5_1,2,4,5,1,1,hit,11.498,1.199,2.448
2_4_5_1,2,4,5,1,1,net,0.0,-2.218,1.158
2_4_5_1,2,4,5,1,1,bounce,-4.905,-3.903,0.035
2_4_5_1,2,4,5,1,1,peak,-11.389,-6.272,1.362
2_4_5_1,2,4,5,1,2,hit,-11.389,-6.272,1.362
2_4_5_1,2,4,5,1,2,peak,-0.421,-1.261,3.067
2_4_5_1,2,4,5,1,2,net,0.0,-1.043,3.063
2_4_5_1,2,4,5,1,2,bounce,9.592,4.638,0.03
2_4_6_1,2,4,6,1,1,hit,11.548,-0.975,2.451
2_4_6_1,2,4,6,1,1,net,0.0,0.177,1.047
2_4_6_1,2,4,6,1,1,bounce,-4.765,0.531,0.031
2_4_6_1,2,4,6,1,1,peak,-12.307,0.91,1.266
2_4_6_1,2,4,6,1,2,hit,-12.327,0.911,1.266
2_4_6_1,2,4,6,1,2,peak,-5.322,0.587,1.452
2_4_6_1,2,4,6,1,2,net,0.0,0.291,1.323
2_4_6_1,2,4,6,1,3,hit,11.334,-0.462,0.69
2_4_6_1,2,4,6,1,3,peak,3.457,0.492,1.596
2_4_6_1,2,4,6,1,3,net,-0.0,0.913,1.387
2_4_6_1,2,4,6,1,3,bounce,-5.618,1.609,0.034
2_4_6_1,2,4,6,1,3,peak,-8.876,1.924,0.923
2_4_6_1,2,4,6,1,4,hit,-9.685,2.004,0.863
2_4_6_1,2,4,6,1,4,peak,-2.647,0.438,1.143
2_4_6_1,2,4,6,1,4,net,0.0,-0.156,1.095
2_4_6_1,2,4,6,1,4,bounce,9.106,-2.235,0.032
2_4_6_1,2,4,6,1,4,peak,13.165,-3.189,0.534
2_4_6_1,2,4,6,1,5,hit,13.165,-3.189,0.534
2_4_6_1,2,4,6,1,5,peak,4.715,-1.051,1.332
2_4_6_1,2,4,6,1,5,net,0.0,0.122,1.029
2_4_6_1,2,4,6,1,6,hit,-4.833,1.309,0.026
2_4_6_1,2,4,6,1,6,peak,-0.923,0.912,4.676
2_4_6_1,2,4,6,1,6,net,-0.0,0.823,4.375
2_4_6_1,2,4,6,1,6,bounce,2.642,0.536,0.032
2_4_6_1,2,4,6,1,6,peak,1.826,0.823,2.139
2_4_6_1,2,4,6,1,7,hit,1.685,0.873,2.079
2_5_1_1,2,5,1,1,1,hit,-11.498,-1.163,2.641
2_5_1_1,2,5,1,1,1,net,-0.0,0.203,1.056
2_5_1_1,2,5,1,1,1,bounce,5.535,0.963,0.038
2_5_1_1,2,5,1,1,1,peak,12.706,2.062,0.942
2_5_1_1,2,5,1,1,2,hit,12.706,2.062,0.942
2_5_1_1,2,5,1,1,2,peak,2.189,-0.089,1.894
2_5_1_1,2,5,1,1,2,net,-0.0,-0.541,1.844
2_5_1_1,2,5,1,1,2,bounce,-10.185,-2.674,0.028
2_5_1_1,2,5,1,1,2,peak,-11.771,-2.991,0.573
2_5_1_1,2,5,1,1,3,hit,-11.771,-2.991,0.573
2_5_1_1,2,5,1,1,3,peak,-2.87,-1.504,1.727
2_5_1_1,2,5,1,1,3,net,-0.0,-1.051,1.587
2_5_1_1,2,5,1,1,3,bounce,6.703,-0.044,0.036
2_5_1_1,2,5,1,1,3,peak,10.186,0.643,1.035
2_5_1_1,2,5,1,1,4,hit,11.565,0.926,0.86
2_5_1_1,2,5,1,1,4,peak,2.294,-1.721,1.748
2_5_1_1,2,5,1,1,4,net,0.0,-2.378,1.685
2_5_1_1,2,5,1,1,4,bounce,-9.039,-4.985,0.03
2_5_2_1,2,5,2,1,1,hit,12.482,-4.907,0.618
2_5_2_2,2,5,2,2,1,hit,-11.501,1.041,2.661
2_5_2_2,2,5,2,2,1,net,0.0,-1.921,1.398
2_5_2_2,2,5,2,2,1,bounce,4.839,-2.807,0.036
2_5_2_2,2,5,2,2,1,peak,10.817,-3.911,1.439
2_5_2_2,2,5,2,2,2,hit,11.242,-3.976,1.431
2_5_2_2,2,5,2,2,2,peak,5.626,-1.731,1.696
2_5_2_2,2,5,2,2,2,net,0.0,0.471,1.392
2_5_2_2,2,5,2,2,2,bounce,-7.056,3.19,0.037
2_5_2_2,2,5,2,2,2,last,-11.434,4.76,0.762
2_5_3_1,2,5,3,1,,bounce,7.085,0.088,0.036
2_5_3_2,2,5,3,2,1,hit,-11.588,-1.31,2.624
2_5_3_2,2,5,3,2,1,net,-0.0,0.124,1.353
2_5_3_2,2,5,3,2,1,bounce,4.849,1.178,0.035
2_5_3_2,2,5,3,2,1,peak,10.939,2.634,1.439
2_5_3_2,2,5,3,2,2,hit,11.272,2.726,1.434
2_5_3_2,2,5,3,2,2,peak,2.851,0.447,1.875
2_5_3_2,2,5,3,2,2,net,0.0,-0.382,1.813
2_5_3_2,2,5,3,2,2,bounce,-11.278,-3.909,0.031
2_5_3_2,2,5,3,2,2,peak,-12.897,-4.465,0.47
2_5_3_2,2,5,3,2,3,hit,-12.897,-4.465,0.47
2_5_3_2,2,5,3,2,3,peak,-2.141,-2.29,2.671
2_5_3_2,2,5,3,2,3,net,-0.0,-1.837,2.556
2_5_3_2,2,5,3,2,3,bounce,7.418,-0.221,0.035
2_5_3_2,2,5,3,2,3,peak,9.472,0.256,1.3
2_5_3_2,2,5,3,2,4,hit,9.472,0.256,1.3
2_5_3_2,2,5,3,2,4,peak,5.295,-0.583,1.436
2_5_3_2,2,5,3,2,4,net,-0.0,-1.624,1.186
2_5_3_2,2,5,3,2,4,bounce,-6.686,-2.893,0.031
2_5_4_1,2,5,4,1,1,hit,-11.585,0.822,2.618
2_5_4_1,2,5,4,1,1,net,-0.0,-0.969,1.194
2_5_4_1,2,5,4,1,1,bounce,6.192,-1.876,0.033
2_5_4_1,2,5,4,1,1,peak,12.804,-2.841,0.905
2_5_4_1,2,5,4,1,2,hit,12.804,-2.841,0.905
2_5_4_1,2,5,4,1,2,peak,4.735,-1.374,1.376
2_5_4_1,2,5,4,1,2,net,0.0,-0.502,1.18
2_5_4_1,2,5,4,1,2,bounce,-7.1,0.796,0.033
2_5_4_1,2,5,4,1,2,peak,-11.383,1.625,0.671
2_5_4_1,2,5,4,1,3,hit,-11.596,1.666,0.67
2_5_4_1,2,5,4,1,3,peak,-1.691,-0.456,1.534
2_5_4_1,2,5,4,1,3,net,0.0,-0.817,1.504
2_5_4_1,2,5,4,1,3,bounce,9.666,-2.901,0.031
2_5_4_1,2,5,4,1,3,peak,13.09,-3.66,0.651
2_5_4_1,2,5,4,1,4,hit,5.203,-2.208,1.145
2_5_4_1,2,5,4,1,4,net,-0.075,-1.264,0.902
2_5_4_1,2,5,4,1,4,peak,-0.075,-1.264,0.902
2_5_4_1,2,5,4,1,4,bounce,0.181,-1.206,0.033
2_5_4_1,2,5,4,1,4,last,1.012,-1.139,0.784
2_5_5_1,2,5,5,1,1,hit,-11.463,-1.013,2.59
2_5_5_1,2,5,5,1,1,net,-0.0,0.458,1.082
2_5_5_1,2,5,5,1,1,bounce,5.579,1.223,0.037
2_5_5_1,2,5,5,1,1,peak,12.607,2.263,0.922
2_5_5_1,2,5,5,1,2,hit,12.607,2.263,0.922
2_5_5_1,2,5,5,1,2,peak,2.287,1.842,2.028
2_5_5_1,2,5,5,1,2,net,-0.0,1.751,1.965
2_5_5_1,2,5,5,1,2,bounce,-9.837,1.44,0.033
2_5_5_1,2,5,5,1,2,peak,-13.89,1.33,1.111
2_5_5_1,2,5,5,1,3,hit,-13.89,1.33,1.111
2_5_5_1,2,5,5,1,3,peak,-7.044,0.231,1.399
2_5_5_1,2,5,5,1,3,net,0.0,-0.883,1.012
2_5_5_1,2,5,5,1,3,bounce,5.564,-1.785,0.033
2_5_5_1,2,5,5,1,3,peak,9.817,-2.555,0.62
2_5_5_1,2,5,5,1,4,hit,12.546,-3.09,0.346
2_5_5_1,2,5,5,1,4,peak,2.838,-3.405,1.644
2_5_5_1,2,5,5,1,4,net,0.0,-3.616,1.5
2_5_5_1,2,5,5,1,4,bounce,-6.235,-4.181,0.033
2_5_5_1,2,5,5,1,4,peak,-8.988,-4.607,0.734
2_5_5_1,2,5,5,1,5,hit,-10.756,-4.893,0.419
2_5_5_1,2,5,5,1,5,peak,-1.948,-2.219,1.462
2_5_5_1,2,5,5,1,5,net,-0.0,-1.697,1.394
2_5_5_1,2,5,5,1,5,last,6.309,-0.134,0.036
2_5_6_1,2,5,6,1,1,hit,-11.364,1.1,2.659
2_5_6_1,2,5,6,1,1,net,-0.0,-2.18,1.102
2_5_6_1,2,5,6,1,1,bounce,5.237,-3.77,0.036
2_5_6_1,2,5,6,1,1,peak,12.03,-5.849,0.927
2_5_6_1,2,5,6,1,2,hit,12.03,-5.849,0.927
2_5_6_1,2,5,6,1,2,peak,5.189,-2.63,2.436
2_5_6_1,2,5,6,1,2,net,0.0,-0.057,1.38
2_5_6_1,2,5,6,1,2,bounce,-2.497,1.188,0.035
2_5_6_1,2,5,6,1,2,peak,-5.268,2.599,1.406
2_5_6_1,2,5,6,1,3,hit,-6.454,3.213,1.147
2_5_6_1,2,5,6,1,3,peak,-2.248,3.036,1.279
2_5_6_1,2,5,6,1,3,net,-0.0,2.946,1.237
2_5_6_1,2,5,6,1,3,bounce,8.895,2.669,0.032
2_6_1_1,2,6,1,1,1,hit,-11.463,-1.02,2.466
2_6_1_1,2,6,1,1,1,net,-0.0,1.51,1.328
2_6_1_1,2,6,1,1,1,bounce,6.047,3.077,0.036
2_6_1_1,2,6,1,1,1,peak,11.63,4.697,1.11
2_6_1_1,2,6,1,1,2,hit,11.63,4.697,1.11
2_6_1_1,2,6,1,1,2,peak,4.806,2.477,1.656
2_6_1_1,2,6,1,1,2,net,0.0,1.015,1.331
2_6_1_1,2,6,1,1,2,bounce,-5.501,-0.566,0.032
2_6_1_1,2,6,1,1,2,peak,-9.907,-1.983,1.111
2_6_1_1,2,6,1,1,3,hit,-11.622,-2.515,0.926
2_6_1_1,2,6,1,1,3,peak,-4.461,-2.58,1.343
2_6_1_1,2,6,1,1,3,net,-0.0,-2.68,1.151
2_6_1_1,2,6,1,1,3,bounce,6.645,-2.913,0.033
2_6_1_1,2,6,1,1,3,peak,10.859,-3.093,0.674
2_6_1_1,2,6,1,1,4,hit,4.172,-2.729,1.034
2_6_1_1,2,6,1,1,4,net,-0.099,-2.447,0.883
2_6_1_1,2,6,1,1,4,peak,-0.099,-2.447,0.883
2_6_1_1,2,6,1,1,4,bounce,0.075,-2.355,0.03
2_6_2_1,2,6,2,1,1,hit,11.972,-1.507,0.965
2_6_2_2,2,6,2,2,1,hit,-11.618,0.786,2.533
2_6_2_2,2,6,2,2,1,net,0.0,-1.439,1.297
2_6_2_2,2,6,2,2,1,bounce,4.492,-1.959,0.033
2_6_2_2,2,6,2,2,1,peak,10.076,-2.526,1.376
2_6_2_2,2,6,2,2,2,hit,11.137,-2.6,1.322
2_6_2_2,2,6,2,2,2,peak,5.609,-1.045,1.504
2_6_2_2,2,6,2,2,2,net,0.0,0.499,1.283
2_6_2_2,2,6,2,2,2,bounce,-8.123,2.71,0.033
2_6_2_2,2,6,2,2,2,peak,-12.68,3.905,0.729
2_6_2_2,2,6,2,2,3,hit,-12.68,3.905,0.729
2_6_2_2,2,6,2,2,3,peak,-1.294,1.257,2.229
2_6_2_2,2,6,2,2,3,net,-0.0,0.962,2.205
2_6_2_2,2,6,2,2,3,bounce,10.287,-1.324,0.033
2_6_2_2,2,6,2,2,3,peak,13.51,-2.01,1.048
2_6_2_2,2,6,2,2,4,hit,13.51,-2.01,1.048
2_6_2_2,2,6,2,2,4,peak,5.287,-2.464,1.441
2_6_2_2,2,6,2,2,4,net,0.0,-2.745,1.247
2_6_2_2,2,6,2,2,4,bounce,-8.206,-3.225,0.033
2_6_2_2,2,6,2,2,4,peak,-12.685,-3.531,0.607
2_6_2_2,2,6,2,2,5,hit,-13.873,-3.626,0.561
2_6_2_2,2,6,2,2,5,peak,-1.299,-0.912,2.144
2_6_2_2,2,6,2,2,5,net,0.0,-0.614,2.12
2_6_2_2,2,6,2,2,5,bounce,9.499,1.887,0.03
2_6_2_2,2,6,2,2,5,peak,11.791,2.581,0.839
2_6_2_2,2,6,2,2,6,hit,12.222,2.717,0.808
2_6_2_2,2,6,2,2,6,peak,4.363,0.713,1.402
2_6_2_2,2,6,2,2,6,net,0.0,-0.318,1.187
2_6_2_2,2,6,2,2,6,bounce,-6.379,-1.723,0.032
2_6_2_2,2,6,2,2,6,peak,-10.752,-2.692,0.713
2_6_2_2,2,6,2,2,7,hit,-12.726,-3.129,0.552
2_6_2_2,2,6,2,2,7,peak,-2.694,-0.451,1.77
2_6_2_2,2,6,2,2,7,net,0.0,0.263,1.651
2_6_2_2,2,6,2,2,7,bounce,6.807,2.125,0.035
2_6_2_2,2,6,2,2,7,peak,9.384,2.841,0.751
2_6_2_2,2,6,2,2,8,hit,9.931,2.998,0.716
2_6_2_2,2,6,2,2,8,net,-0.0,3.149,1.839
2_6_2_2,2,6,2,2,8,peak,-1.582,3.245,1.864
2_6_2_2,2,6,2,2,8,bounce,-12.885,4.62,0.033
2_6_3_1,2,6,3,1,1,hit,15.745,9.25,0.325
2_6_3_2,2,6,3,2,,peak,3.764,3.403,1.343
2_6_3_2,2,6,3,2,,net,0.0,2.408,1.257
2_6_3_2,2,6,3,2,,bounce,-10.234,-0.206,0.031
2_6_3_2,2,6,3,2,,peak,-12.786,-0.852,0.434
2_6_3_2,2,6,3,2,,hit,-12.786,-0.852,0.434
2_6_3_2,2,6,3,2,,peak,-3.735,-1.4,1.783
2_6_3_2,2,6,3,2,,net,-0.0,-1.699,1.494
2_6_3_2,2,6,3,2,,bounce,5.072,-2.204,0.034
2_6_3_2,2,6,3,2,,peak,7.962,-2.401,0.97
2_6_3_2,2,6,3,2,,hit,9.371,-2.499,0.73
2_6_3_2,2,6,3,2,,peak,1.936,-0.262,1.167
2_6_3_2,2,6,3,2,,net,-0.0,0.325,1.134
2_6_3_2,2,6,3,2,,bounce,-8.754,2.991,0.035
2_6_3_2,2,6,3,2,,last,-13.288,4.426,0.651
2_6_4_1,2,6,4,1,1,hit,-11.687,1.038,2.453
2_6_4_1,2,6,4,1,1,net,0.0,-0.795,1.19
2_6_4_1,2,6,4,1,1,bounce,5.367,-1.491,0.033
2_6_4_1,2,6,4,1,1,peak,12.037,-2.219,1.095
2_6_4_1,2,6,4,1,2,hit,12.037,-2.219,1.095
2_6_4_1,2,6,4,1,2,peak,4.836,-1.035,1.511
2_6_4_1,2,6,4,1,2,net,0.0,-0.16,1.294
2_6_4_1,2,6,4,1,2,bounce,-7.32,1.285,0.033
2_6_4_1,2,6,4,1,2,peak,-12.022,2.335,0.798
2_6_4_1,2,6,4,1,3,hit,-12.328,2.406,0.794
2_6_4_1,2,6,4,1,3,peak,-2.933,-0.259,1.607
2_6_4_1,2,6,4,1,3,net,-0.0,-1.101,1.509
2_6_4_1,2,6,4,1,3,bounce,8.001,-3.423,0.034
2_6_4_1,2,6,4,1,3,peak,11.714,-4.513,0.792
2_6_4_1,2,6,4,1,4,hit,12.127,-4.636,0.782
2_6_4_1,2,6,4,1,4,net,0.0,-1.16,2.33
2_6_4_1,2,6,4,1,4,peak,-0.121,-1.124,2.33
2_6_4_1,2,6,4,1,4,bounce,-12.53,2.651,0.033
2_6_5_1,2,6,5,1,1,hit,-11.621,-1.071,2.48
2_6_5_1,2,6,5,1,1,net,0.0,1.478,1.245
2_6_5_1,2,6,5,1,1,bounce,5.163,2.931,0.032
2_6_5_1,2,6,5,1,1,peak,11.108,4.838,1.143
2_6_5_1,2,6,5,1,2,hit,11.108,4.838,1.143
2_6_5_1,2,6,5,1,2,peak,6.354,2.957,1.255
2_6_5_1,2,6,5,1,2,net,0.0,0.504,1.024
2_6_5_1,2,6,5,1,2,bounce,-7.605,-2.351,0.032
2_6_6_1,2,6,6,1,1,hit,-11.786,0.944,2.495
2_6_6_1,2,6,6,1,1,net,-0.0,-0.835,1.117
2_6_6_1,2,6,6,1,1,bounce,4.507,-1.309,0.034
2_6_6_1,2,6,6,1,1,peak,11.06,-1.767,1.2
2_6_6_1,2,6,6,1,2,hit,11.931,-1.802,1.177
2_6_6_1,2,6,6,1,2,peak,1.13,0.415,2.016
2_6_6_1,2,6,6,1,2,net,0.0,0.649,2.005
2_6_6_1,2,6,6,1,2,bounce,-12.834,3.379,0.034
2_7_1_2,2,7,1,2,1,hit,11.448,1.285,2.598
2_7_1_2,2,7,1,2,1,net,0.0,-1.307,1.176
2_7_1_2,2,7,1,2,1,bounce,-4.451,-2.663,0.033
2_7_1_2,2,7,1,2,1,peak,-10.559,-4.77,1.397
2_7_1_2,2,7,1,2,2,hit,-10.559,-4.77,1.397
2_7_1_2,2,7,1,2,2,peak,-4.248,-4.118,1.639
2_7_1_2,2,7,1,2,2,net,-0.0,-3.721,1.507
2_7_1_2,2,7,1,2,2,bounce,9.502,-2.969,0.031
2_7_2_2,2,7,2,2,1,hit,11.626,-1.182,2.634
2_7_2_2,2,7,2,2,1,net,0.0,2.336,1.365
2_7_2_2,2,7,2,2,1,bounce,-4.755,3.388,0.038
2_7_2_2,2,7,2,2,1,peak,-10.841,4.654,1.387
2_7_2_2,2,7,2,2,2,hit,-10.897,4.665,1.387
2_7_2_2,2,7,2,2,2,peak,-3.626,4.212,1.746
2_7_2_2,2,7,2,2,2,net,0.0,4.009,1.639
2_7_2_2,2,7,2,2,2,bounce,9.828,3.609,0.029
2_7_2_2,2,7,2,2,2,peak,14.236,3.61,0.756
2_7_2_2,2,7,2,2,3,hit,18.509,3.652,0.008
2_7_2_2,2,7,2,2,3,peak,14.955,3.533,1.475
2_7_2_2,2,7,2,2,3,last,11.696,3.464,0.035
2_7_3_2,2,7,3,2,1,hit,11.569,1.046,2.606
2_7_3_2,2,7,3,2,1,net,-0.0,-0.543,1.002
2_7_3_2,2,7,3,2,1,bounce,-3.312,-1.194,0.033
2_7_3_2,2,7,3,2,1,peak,-9.854,-2.55,1.515
2_7_3_2,2,7,3,2,2,hit,-10.335,-2.664,1.506
2_7_3_2,2,7,3,2,2,peak,-4.995,-2.201,1.668
2_7_3_2,2,7,3,2,2,net,0.0,-1.725,1.49
2_7_3_2,2,7,3,2,2,bounce,8.713,-0.778,0.035
2_7_3_2,2,7,3,2,2,peak,12.934,-0.163,0.779
2_7_3_2,2,7,3,2,3,hit,12.934,-0.163,0.779
2_7_3_2,2,7,3,2,3,peak,3.184,0.157,1.655
2_7_3_2,2,7,3,2,3,net,0.0,0.315,1.541
2_7_3_2,2,7,3,2,3,bounce,-8.253,0.755,0.033
2_7_3_2,2,7,3,2,3,peak,-11.759,0.938,0.809
2_7_3_2,2,7,3,2,4,hit,-11.759,0.938,0.809
2_7_3_2,2,7,3,2,4,peak,-4.596,1.67,2.512
2_7_3_2,2,7,3,2,4,net,-0.0,2.403,1.429
2_7_3_2,2,7,3,2,4,bounce,2.184,2.852,0.032
2_7_3_2,2,7,3,2,4,last,2.981,3.365,1.141
2_7_4_1,2,7,4,1,1,hit,11.272,-1.134,2.574
2_7_4_1,2,7,4,1,1,net,0.0,0.192,1.156
2_7_4_1,2,7,4,1,1,bounce,-6.194,0.91,0.033
2_7_4_1,2,7,4,1,1,peak,-12.611,1.607,0.907
2_7_4_1,2,7,4,1,2,hit,-12.611,1.607,0.907
2_7_4_1,2,7,4,1,2,net,0.0,0.251,3.586
2_7_4_1,2,7,4,1,2,peak,2.185,0.083,3.671
2_7_4_1,2,7,4,1,2,bounce,12.885,-0.46,0.035
2_7_5_1,2,7,5,1,1,hit,11.604,0.936,2.607
2_7_5_1,2,7,5,1,1,net,0.0,-0.266,1.139
2_7_5_1,2,7,5,1,1,bounce,-6.188,-0.972,0.033
2_7_5_1,2,7,5,1,1,peak,-12.655,-1.842,0.875
2_7_5_1,2,7,5,1,2,hit,-12.655,-1.842,0.875
2_7_5_1,2,7,5,1,2,peak,-2.541,-0.926,1.882
2_7_5_1,2,7,5,1,2,net,-0.0,-0.704,1.805
2_7_5_1,2,7,5,1,2,bounce,9.115,0.105,0.038
2_7_5_1,2,7,5,1,2,peak,12.439,0.419,0.915
2_7_5_1,2,7,5,1,3,hit,12.439,0.419,0.915
2_7_5_1,2,7,5,1,3,peak,2.58,-1.117,1.404
2_7_5_1,2,7,5,1,3,net,0.0,-1.516,1.364
2_7_5_1,2,7,5,1,3,bounce,-11.411,-3.324,0.031
2_7_6_1,2,7,6,1,1,hit,11.365,-1.073,2.587
2_7_6_1,2,7,6,1,1,net,0.0,-0.187,1.146
2_7_6_1,2,7,6,1,1,bounce,-6.367,0.236,0.033
2_7_7_2,2,7,7,2,1,hit,11.628,1.1,2.683
2_7_7_2,2,7,7,2,1,net,-0.0,0.438,1.4
2_7_7_2,2,7,7,2,1,bounce,-5.441,-0.3,0.032
2_7_7_2,2,7,7,2,1,peak,-12.004,-1.265,1.34
2_7_7_2,2,7,7,2,2,hit,-12.004,-1.265,1.34
2_7_7_2,2,7,7,2,2,peak,-4.658,0.354,1.757
2_7_7_2,2,7,7,2,2,net,-0.0,1.436,1.55
2_7_7_2,2,7,7,2,2,bounce,7.827,3.363,0.034
2_7_7_2,2,7,7,2,2,peak,11.684,4.338,0.839
2_7_7_2,2,7,7,2,3,hit,12.738,4.611,0.772
2_7_7_2,2,7,7,2,3,peak,3.767,2.538,1.435
2_7_7_2,2,7,7,2,3,net,-0.0,1.644,1.282
2_7_7_2,2,7,7,2,3,bounce,-6.869,-0.026,0.032
2_7_7_2,2,7,7,2,3,peak,-10.011,-0.807,0.558
2_7_7_2,2,7,7,2,4,hit,-11.053,-1.069,0.494
2_7_7_2,2,7,7,2,4,peak,-1.738,-1.782,1.486
2_7_7_2,2,7,7,2,4,net,0.0,-1.969,1.442
2_7_7_2,2,7,7,2,4,bounce,7.594,-3.012,0.034
