point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_7_1,2,3,7,1,7,peak,-0.999,2.652,3.117
2_3_7_1,2,3,7,1,7,bounce,-12.885,2.679,0.031
2_3_7_1,2,3,7,1,7,last,-18.435,2.644,1.598
2_3_8_1,2,3,8,1,1,hit,11.304,-1.227,2.857
2_3_8_1,2,3,8,1,1,peak,11.304,-1.227,2.857
2_3_8_1,2,3,8,1,1,net,0.0,0.235,1.161
2_3_8_1,2,3,8,1,1,bounce,-5.594,0.755,0.034
2_3_8_1,2,3,8,1,2,hit,-12.772,1.182,1.233
2_3_8_1,2,3,8,1,2,peak,-5.433,0.295,1.718
2_3_8_1,2,3,8,1,2,net,0.0,-0.358,1.394
2_3_8_1,2,3,8,1,2,bounce,6.452,-1.098,0.03
2_3_8_1,2,3,8,1,2,peak,11.124,-1.564,1.068
2_3_8_1,2,3,8,1,3,hit,11.277,-1.579,1.066
2_3_8_1,2,3,8,1,3,peak,1.939,-0.242,1.871
2_3_8_1,2,3,8,1,3,net,0.0,0.044,1.83
2_3_8_1,2,3,8,1,3,bounce,-10.106,1.573,0.033
2_3_8_1,2,3,8,1,4,hit,-14.359,2.285,1.135
2_3_8_1,2,3,8,1,4,peak,-5.517,2.349,1.642
2_3_8_1,2,3,8,1,4,net,0.0,2.442,1.4
2_3_8_1,2,3,8,1,4,bounce,8.063,2.674,0.034
2_3_8_1,2,3,8,1,4,peak,13.741,2.874,1.044
2_3_8_1,2,3,8,1,5,hit,13.772,2.875,1.044
2_3_8_1,2,3,8,1,5,net,0.0,2.133,5.269
2_3_8_1,2,3,8,1,5,peak,-2.545,2.119,5.398
2_3_8_1,2,3,8,1,5,bounce,-12.885,2.681,0.031
2_3_8_1,2,3,8,1,5,last,-19.385,2.81,2.108
2_4_1_1,2,4,1,1,1,hit,11.292,0.652,2.679
2_4_1_1,2,4,1,1,1,peak,11.292,0.652,2.679
2_4_1_1,2,4,1,1,1,net,0.0,-0.007,1.006
2_4_1_1,2,4,1,1,1,bounce,-4.909,-0.36,0.033
2_4_1_1,2,4,1,1,2,hit,-12.85,-1.159,1.136
2_4_1_1,2,4,1,1,2,peak,-0.846,-2.278,3.689
2_4_1_1,2,4,1,1,2,net,0.0,-2.382,3.673
2_4_1_1,2,4,1,1,2,bounce,10.634,-3.96,0.03
2_4_1_1,2,4,1,1,3,hit,12.95,-4.372,1.793
2_4_1_1,2,4,1,1,3,peak,5.885,-2.15,2.224
2_4_1_1,2,4,1,1,3,net,0.0,-0.36,1.85
2_4_1_1,2,4,1,1,3,bounce,-7.521,1.825,0.032
2_4_1_1,2,4,1,1,3,peak,-11.564,2.998,1.111
2_4_1_1,2,4,1,1,4,hit,-11.749,3.051,1.108
2_4_1_1,2,4,1,1,4,peak,-3.423,2.726,1.62
2_4_1_1,2,4,1,1,4,net,0.0,2.582,1.518
2_4_1_1,2,4,1,1,4,bounce,9.4,2.162,0.035
2_4_1_1,2,4,1,1,4,peak,15.46,1.884,1.15
2_4_1_1,2,4,1,1,5,hit,15.472,1.884,1.15
2_4_1_1,2,4,1,1,5,peak,2.93,0.722,2.394
2_4_1_1,2,4,1,1,5,net,0.0,0.405,2.306
2_4_1_1,2,4,1,1,5,bounce,-11.037,-0.989,0.035
2_4_1_1,2,4,1,1,6,hit,-12.786,-1.211,0.748
2_4_1_1,2,4,1,1,6,peak,-3.168,-1.981,1.739
2_4_1_1,2,4,1,1,6,net,0.0,-2.274,1.607
2_4_1_1,2,4,1,1,6,bounce,7.546,-3.005,0.032
2_4_1_1,2,4,1,1,6,peak,12.201,-3.368,1.256
2_4_1_1,2,4,1,1,7,hit,12.886,-3.423,1.227
2_4_1_1,2,4,1,1,7,peak,5.634,-1.567,1.618
2_4_1_1,2,4,1,1,7,net,0.0,-0.149,1.328
2_4_1_1,2,4,1,1,7,bounce,-6.835,1.538,0.033
2_4_1_1,2,4,1,1,7,peak,-11.728,2.688,0.912
2_4_1_1,2,4,1,1,8,hit,-12.868,2.943,0.863
2_4_1_1,2,4,1,1,8,peak,-4.14,1.642,1.552
2_4_1_1,2,4,1,1,8,net,0.0,0.994,1.358
2_4_1_1,2,4,1,1,8,bounce,6.877,-0.084,0.031
2_4_1_1,2,4,1,1,8,peak,11.524,-0.902,1.044
2_4_1_1,2,4,1,1,9,hit,12.912,-1.156,0.944
2_4_1_1,2,4,1,1,9,peak,4.481,0.506,1.478
2_4_1_1,2,4,1,1,9,net,0.0,1.329,1.295
2_4_1_1,2,4,1,1,9,bounce,-7.525,2.591,0.03
2_4_1_1,2,4,1,1,9,peak,-12.807,3.306,0.937
2_4_1_1,2,4,1,1,10,hit,-13.627,3.407,0.913
2_4_1_1,2,4,1,1,10,peak,-4.186,1.382,1.756
2_4_1_1,2,4,1,1,10,net,0.0,0.46,1.539
2_4_1_1,2,4,1,1,10,bounce,6.921,-1.073,0.03
2_4_1_1,2,4,1,1,10,peak,11.119,-2.044,1.073
2_4_1_1,2,4,1,1,11,hit,12.764,-2.434,0.9
2_4_1_1,2,4,1,1,11,peak,4.819,-0.201,1.514
2_4_1_1,2,4,1,1,11,net,0.0,1.11,1.243
2_4_1_1,2,4,1,1,11,bounce,-6.105,2.694,0.03
2_4_1_1,2,4,1,1,11,peak,-11.374,3.946,1.098
2_4_1_1,2,4,1,1,12,hit,-13.791,4.475,0.852
2_4_1_1,2,4,1,1,12,peak,-5.514,2.11,1.395
2_4_1_1,2,4,1,1,12,net,0.0,0.461,1.08
2_4_1_1,2,4,1,1,12,bounce,5.487,-1.209,0.029
2_4_1_1,2,4,1,1,12,peak,10.416,-2.739,0.909
2_4_1_1,2,4,1,1,13,hit,12.691,-3.463,0.698
2_4_1_1,2,4,1,1,13,peak,2.994,-0.516,1.536
2_4_1_1,2,4,1,1,13,net,0.0,0.34,1.44
2_4_1_1,2,4,1,1,13,bounce,-8.235,2.517,0.031
2_4_1_1,2,4,1,1,14,hit,-13.266,3.745,1.119
2_4_1_1,2,4,1,1,14,peak,-6.444,2.308,1.447
2_4_1_1,2,4,1,1,14,net,0.0,0.932,1.067
2_4_1_1,2,4,1,1,14,bounce,5.488,-0.22,0.032
2_4_1_1,2,4,1,1,14,peak,10.106,-1.192,0.788
2_4_1_1,2,4,1,1,15,hit,12.211,-1.635,0.61
2_4_1_1,2,4,1,1,15,peak,2.804,-1.728,1.689
2_4_1_1,2,4,1,1,15,net,0.0,-1.852,1.574
2_4_1_1,2,4,1,1,15,bounce,-7.31,-2.373,0.032
2_4_1_1,2,4,1,1,15,peak,-13.048,-2.844,1.344
2_4_1_1,2,4,1,1,16,hit,-13.411,-2.881,1.338
2_4_1_1,2,4,1,1,16,peak,-4.918,-0.581,1.815
2_4_1_1,2,4,1,1,16,net,0.0,0.711,1.611
2_4_1_1,2,4,1,1,16,bounce,8.65,2.858,0.034
2_4_1_1,2,4,1,1,17,hit,13.785,4.152,1.06
2_4_1_1,2,4,1,1,17,peak,4.126,3.561,2.1
2_4_1_1,2,4,1,1,17,net,0.0,3.318,1.857
2_4_1_1,2,4,1,1,17,bounce,-7.281,2.866,0.03
2_4_1_1,2,4,1,1,18,hit,-12.268,2.383,1.541
2_4_1_1,2,4,1,1,18,peak,-6.534,0.954,1.713
2_4_1_1,2,4,1,1,18,net,0.0,-0.713,1.436
2_4_1_1,2,4,1,1,18,bounce,8.553,-2.932,0.03
2_4_1_1,2,4,1,1,18,peak,14.073,-4.301,0.932
2_4_1_1,2,4,1,1,19,hit,14.12,-4.313,0.932
2_4_1_1,2,4,1,1,19,peak,3.872,-1.194,1.576
2_4_1_1,2,4,1,1,19,net,0.0,0.033,1.422
2_4_1_1,2,4,1,1,19,bounce,-6.854,2.245,0.031
2_4_1_1,2,4,1,1,19,peak,-9.569,3.125,0.66
2_4_1_1,2,4,1,1,20,hit,-10.018,3.266,0.642
2_4_1_1,2,4,1,1,20,peak,-2.156,2.734,1.207
2_4_1_1,2,4,1,1,20,net,0.0,2.604,1.157
2_4_1_1,2,4,1,1,20,bounce,7.874,2.178,0.031
2_4_1_1,2,4,1,1,20,peak,13.538,1.778,1.049
2_4_1_1,2,4,1,1,21,hit,15.424,1.66,0.925
2_4_1_1,2,4,1,1,21,peak,4.901,0.014,1.734
2_4_1_1,2,4,1,1,21,net,0.0,-0.867,1.502
2_4_1_1,2,4,1,1,21,bounce,-7.64,-2.423,0.032
2_4_1_1,2,4,1,1,22,hit,-11.916,-3.332,1.208
2_4_1_1,2,4,1,1,22,peak,-5.28,-1.441,1.545
2_4_1_1,2,4,1,1,22,net,0.0,-0.001,1.285
2_4_1_1,2,4,1,1,22,bounce,6.902,1.773,0.031
2_4_1_1,2,4,1,1,22,peak,11.78,3.015,0.953
2_4_1_1,2,4,1,1,23,hit,13.025,3.317,0.887
2_4_1_1,2,4,1,1,23,peak,3.323,3.073,1.633
2_4_1_1,2,4,1,1,23,net,0.0,2.96,1.523
2_4_1_1,2,4,1,1,23,bounce,-8.568,2.61,0.031
2_4_1_1,2,4,1,1,23,peak,-13.696,2.34,1.07
2_4_1_1,2,4,1,1,24,hit,-13.783,2.335,1.069
2_4_1_1,2,4,1,1,24,peak,-4.068,1.659,1.864
2_4_1_1,2,4,1,1,24,net,0.0,1.364,1.684
2_4_1_1,2,4,1,1,24,bounce,8.122,0.68,0.032
2_4_1_1,2,4,1,1,24,peak,12.327,0.158,1.029
2_4_1_1,2,4,1,1,25,hit,12.389,0.151,1.029
2_4_1_1,2,4,1,1,25,peak,4.664,-0.994,1.494
2_4_1_1,2,4,1,1,25,net,0.0,-1.702,1.283
2_4_1_1,2,4,1,1,25,bounce,-6.964,-2.782,0.032
2_4_1_1,2,4,1,1,25,peak,-12.395,-3.751,1.074
2_4_1_1,2,4,1,1,26,hit,-13.816,-4.021,0.998
2_4_1_1,2,4,1,1,26,peak,-3.882,-0.442,1.819
2_4_1_1,2,4,1,1,26,net,0.0,0.957,1.656
2_4_1_1,2,4,1,1,26,bounce,8.166,3.864,0.034
2_4_1_1,2,4,1,1,26,peak,12.66,5.446,1.149
2_4_1_1,2,4,1,1,27,hit,13.261,5.662,1.125
2_4_1_1,2,4,1,1,27,peak,0.845,3.671,2.882
2_4_1_1,2,4,1,1,27,net,0.0,3.539,2.871
2_4_1_1,2,4,1,1,27,bounce,-11.221,1.711,0.033
2_4_1_1,2,4,1,1,28,hit,-12.872,1.467,0.992
2_4_1_1,2,4,1,1,28,peak,-4.716,1.485,1.438
2_4_1_1,2,4,1,1,28,net,0.0,1.484,1.249
2_4_1_1,2,4,1,1,28,bounce,7.337,1.48,0.032
2_4_1_1,2,4,1,1,28,peak,11.831,1.455,0.808
2_4_1_1,2,4,1,1,29,hit,12.727,1.454,0.773
2_4_1_1,2,4,1,1,29,peak,2.292,-0.066,1.769
2_4_1_1,2,4,1,1,29,net,0.0,-0.432,1.71
2_4_1_1,2,4,1,1,29,bounce,-9.303,-2.099,0.031
2_4_1_1,2,4,1,1,30,hit,-12.541,-2.745,1.121
2_4_1_1,2,4,1,1,30,peak,-3.24,-2.674,1.808
2_4_1_1,2,4,1,1,30,net,0.0,-2.698,1.705
2_4_1_1,2,4,1,1,30,bounce,9.239,-2.9,0.033
2_4_1_1,2,4,1,1,31,hit,14.177,-2.792,1.223
2_4_1_1,2,4,1,1,31,peak,5.715,-0.369,1.642
2_4_1_1,2,4,1,1,31,net,0.0,1.38,1.346
2_4_1_1,2,4,1,1,31,bounce,-6.337,3.408,0.031
2_4_1_1,2,4,1,1,31,peak,-9.476,4.477,0.651
2_4_1_1,2,4,1,1,32,hit,-10.591,4.858,0.565
2_4_1_1,2,4,1,1,32,net,0.0,3.913,1.997
2_4_1_1,2,4,1,1,32,peak,0.694,3.874,2.005
2_4_1_1,2,4,1,1,32,bounce,9.654,3.761,0.035
2_4_1_1,2,4,1,1,32,peak,11.434,4.108,0.798
2_4_1_1,2,4,1,1,33,hit,12.159,4.267,0.661
2_4_1_1,2,4,1,1,33,peak,4.113,1.597,1.336
2_4_1_1,2,4,1,1,33,net,0.0,0.155,1.121
2_4_1_1,2,4,1,1,33,bounce,-5.656,-1.948,0.032
2_4_1_1,2,4,1,1,33,peak,-10.895,-3.921,1.062
2_4_1_1,2,4,1,1,34,hit,-12.021,-4.362,1.01
2_4_1_1,2,4,1,1,34,peak,-5.409,-3.679,1.19
2_4_1_1,2,4,1,1,34,net,0.0,-3.155,1.038
2_4_1_1,2,4,1,1,34,bounce,8.336,-2.381,0.03
2_4_1_1,2,4,1,1,34,peak,13.08,-1.876,0.603
2_4_1_1,2,4,1,1,35,hit,14.237,-1.755,0.563
2_4_1_1,2,4,1,1,35,peak,4.285,0.539,1.44
2_4_1_1,2,4,1,1,35,net,0.0,1.622,1.205
2_4_1_1,2,4,1,1,35,bounce,-5.585,3.063,0.03
2_4_1_1,2,4,1,1,35,peak,-8.735,3.905,0.625
2_4_1_1,2,4,1,1,36,hit,-10.717,4.441,0.363
2_4_1_1,2,4,1,1,36,net,0.0,1.487,2.52
2_4_1_1,2,4,1,1,36,peak,0.836,1.247,2.536
2_4_1_1,2,4,1,1,36,bounce,10.114,-1.488,0.036
2_4_1_1,2,4,1,1,36,peak,11.919,-2.088,1.138
2_4_1_1,2,4,1,1,37,hit,11.959,-2.1,1.138
2_4_1_1,2,4,1,1,37,peak,3.989,-2.435,1.59
2_4_1_1,2,4,1,1,37,net,0.0,-2.58,1.453
2_4_1_1,2,4,1,1,37,bounce,-8.682,-2.875,0.032
2_4_1_1,2,4,1,1,38,hit,-13.157,-3.139,1.065
2_4_1_1,2,4,1,1,38,peak,-1.401,0.568,2.676
2_4_1_1,2,4,1,1,38,net,0.0,1.027,2.647
2_4_1_1,2,4,1,1,38,bounce,10.615,4.663,0.031
2_4_1_1,2,4,1,1,38,peak,15.098,6.101,1.707
2_4_1_1,2,4,1,1,38,last,16.038,6.423,1.621
2_4_2_1,2,4,2,1,1,hit,11.071,-1.081,2.673
2_4_2_1,2,4,2,1,1,peak,11.071,-1.081,2.673
2_4_2_1,2,4,2,1,1,net,0.0,2.395,1.147
2_4_2_1,2,4,2,1,1,bounce,-6.033,4.256,0.033
2_4_2_1,2,4,2,1,1,last,-15.042,6.889,1.047
2_4_2_2,2,4,2,2,1,hit,11.177,-1.321,2.674
2_4_2_2,2,4,2,2,1,peak,11.177,-1.321,2.674
2_4_2_2,2,4,2,2,1,net,0.0,1.073,1.299
2_4_2_2,2,4,2,2,1,bounce,-5.555,1.878,0.032
2_4_2_2,2,4,2,2,2,hit,-11.651,2.672,1.275
2_4_2_2,2,4,2,2,2,net,0.0,0.369,3.478
2_4_2_2,2,4,2,2,2,peak,2.103,0.042,3.549
2_4_2_2,2,4,2,2,2,bounce,12.885,-1.159,0.038
2_4_2_2,2,4,2,2,2,last,18.063,-1.32,1.908
2_4_3_1,2,4,3,1,1,hit,11.137,0.566,2.628
2_4_3_1,2,4,3,1,1,peak,11.137,0.566,2.628
2_4_3_1,2,4,3,1,1,net,0.0,0.016,1.126
2_4_3_1,2,4,3,1,1,bounce,-5.997,-0.342,0.033
2_4_3_1,2,4,3,1,2,hit,-13.52,-0.905,1.042
2_4_3_1,2,4,3,1,2,peak,-5.258,-0.195,1.925
2_4_3_1,2,4,3,1,2,net,0.0,0.222,1.496
2_4_3_1,2,4,3,1,2,bounce,5.516,0.664,0.032
2_4_3_1,2,4,3,1,2,peak,8.949,0.692,1.033
2_4_3_1,2,4,3,1,3,hit,9.527,0.689,1.001
2_4_3_1,2,4,3,1,3,peak,3.645,-0.746,1.315
2_4_3_1,2,4,3,1,3,net,0.0,-1.679,1.176
2_4_3_1,2,4,3,1,3,bounce,-6.848,-3.534,0.032
2_4_3_1,2,4,3,1,3,peak,-12.81,-5.192,1.139
2_4_3_1,2,4,3,1,3,last,-15.22,-5.894,0.934
2_4_4_1,2,4,4,1,1,hit,11.312,-0.999,2.693
2_4_4_1,2,4,4,1,1,peak,11.312,-0.999,2.693
2_4_4_1,2,4,4,1,1,net,0.0,0.015,1.178
2_4_4_1,2,4,4,1,1,bounce,-5.989,0.293,0.033
2_4_4_1,2,4,4,1,2,hit,-13.034,0.372,1.115
2_4_4_1,2,4,4,1,2,peak,-4.38,-0.705,1.628
2_4_4_1,2,4,4,1,2,net,0.0,-1.292,1.462
2_4_4_1,2,4,4,1,2,bounce,8.186,-2.487,0.031
2_4_4_1,2,4,4,1,3,hit,12.02,-2.979,0.818
2_4_4_1,2,4,4,1,3,peak,0.164,-0.894,2.06
2_4_4_1,2,4,4,1,3,net,0.0,-0.866,2.06
2_4_4_1,2,4,4,1,3,bounce,-12.441,1.287,0.033
2_4_4_1,2,4,4,1,3,peak,-16.707,2.091,1.179
2_4_4_1,2,4,4,1,3,last,-17.941,2.318,1.069
2_4_5_1,2,4,5,1,1,hit,11.266,0.563,2.675
2_4_5_1,2,4,5,1,1,peak,11.266,0.563,2.675
2_4_5_1,2,4,5,1,1,net,0.0,-2.197,1.027
2_4_5_1,2,4,5,1,1,bounce,-4.823,-3.628,0.031
2_4_5_1,2,4,5,1,2,hit,-12.16,-6.172,1.092
2_4_5_1,2,4,5,1,2,peak,-6.28,-1.64,2.813
2_4_5_1,2,4,5,1,2,bounce,-0.052,3.875,0.034
2_4_5_1,2,4,5,1,2,net,0.0,3.924,0.054
2_4_5_1,2,4,5,1,2,peak,2.859,6.595,1.782
2_4_5_1,2,4,5,1,2,last,5.73,9.277,0.04
2_5_1_1,2,5,1,1,1,hit,-11.319,-1.472,2.82
2_5_1_1,2,5,1,1,1,peak,-11.319,-1.472,2.82
2_5_1_1,2,5,1,1,1,net,0.0,1.856,1.317
2_5_1_1,2,5,1,1,1,bounce,5.642,3.934,0.034
2_5_1_1,2,5,1,1,2,hit,11.931,6.502,1.335
2_5_1_1,2,5,1,1,2,peak,3.761,3.737,4.229
2_5_1_1,2,5,1,1,2,net,0.0,2.33,3.296
2_5_1_1,2,5,1,1,2,bounce,-3.829,0.732,0.036
2_5_1_1,2,5,1,1,2,peak,-4.243,0.376,1.861
2_5_1_1,2,5,1,1,3,hit,-4.317,0.303,1.789
2_5_1_1,2,5,1,1,3,net,0.0,1.06,1.569
2_5_1_1,2,5,1,1,3,bounce,11.493,2.744,0.034
2_5_1_1,2,5,1,1,4,hit,12.16,2.835,0.165
2_5_1_1,2,5,1,1,4,peak,9.019,2.432,0.306
2_5_1_1,2,5,1,1,4,bounce,4.552,1.904,0.031
2_5_1_1,2,5,1,1,4,peak,2.077,1.615,0.195
2_5_1_1,2,5,1,1,4,net,0.0,1.381,0.081
2_5_1_1,2,5,1,1,4,last,17.809,3.763,19.425
2_5_2_1,2,5,2,1,1,hit,-11.316,1.265,2.851
2_5_2_1,2,5,2,1,1,peak,-11.316,1.265,2.851
2_5_2_1,2,5,2,1,1,net,0.0,-1.44,0.969
2_5_2_1,2,5,2,1,1,bounce,4.296,-2.435,0.033
2_5_2_1,2,5,2,1,2,hit,12.232,-4.072,1.314
2_5_2_1,2,5,2,1,2,peak,2.11,-1.959,2.238
2_5_2_1,2,5,2,1,2,net,0.0,-1.542,2.19
2_5_2_1,2,5,2,1,2,bounce,-11.278,0.497,0.033
2_5_2_1,2,5,2,1,3,hit,-12.289,0.666,0.484
2_5_2_1,2,5,2,1,3,net,0.0,-0.051,3.246
2_5_2_1,2,5,2,1,3,peak,0.726,-0.071,3.257
2_5_2_1,2,5,2,1,3,bounce,11.613,0.031,0.038
2_5_2_1,2,5,2,1,4,hit,14.924,0.092,1.904
2_5_2_1,2,5,2,1,4,peak,4.671,0.596,2.43
2_5_2_1,2,5,2,1,4,net,0.0,0.927,2.293
2_5_2_1,2,5,2,1,4,bounce,-12.885,2.228,0.032
2_5_2_1,2,5,2,1,4,last,-18.033,2.66,1.194
2_5_3_1,2,5,3,1,1,hit,-11.395,-1.441,2.799
2_5_3_1,2,5,3,1,1,peak,-11.395,-1.441,2.799
2_5_3_1,2,5,3,1,1,net,0.0,0.742,1.482
2_5_3_1,2,5,3,1,1,bounce,8.279,2.612,0.034
2_5_3_1,2,5,3,1,2,hit,8.371,2.634,0.033
2_5_3_1,2,5,3,1,2,peak,16.828,5.122,1.131
2_5_3_1,2,5,3,1,2,last,0.0,33.647,-2.721
2_5_3_2,2,5,3,2,1,hit,-11.639,-1.069,2.785
2_5_3_2,2,5,3,2,1,peak,-11.639,-1.069,2.785
2_5_3_2,2,5,3,2,1,net,0.0,0.268,1.239
2_5_3_2,2,5,3,2,1,bounce,4.675,1.111,0.035
2_5_3_2,2,5,3,2,2,hit,10.776,2.242,1.526
2_5_3_2,2,5,3,2,2,peak,4.403,2.001,1.824
2_5_3_2,2,5,3,2,2,net,0.0,1.83,1.65
2_5_3_2,2,5,3,2,2,bounce,-8.676,1.415,0.032
2_5_3_2,2,5,3,2,3,hit,-11.88,1.156,0.77
2_5_3_2,2,5,3,2,3,peak,-1.69,-0.986,1.714
2_5_3_2,2,5,3,2,3,net,0.0,-1.346,1.682
2_5_3_2,2,5,3,2,3,bounce,9.685,-3.392,0.034
2_5_3_2,2,5,3,2,4,hit,13.442,-4.089,1.004
2_5_3_2,2,5,3,2,4,peak,2.112,-0.811,2.203
2_5_3_2,2,5,3,2,4,net,0.0,-0.171,2.147
2_5_3_2,2,5,3,2,4,bounce,-9.71,2.924,0.03
2_5_3_2,2,5,3,2,5,hit,-11.478,3.547,0.74
2_5_3_2,2,5,3,2,5,peak,-3.686,0.7,1.315
2_5_3_2,2,5,3,2,5,net,0.0,-0.647,1.156
2_5_3_2,2,5,3,2,5,bounce,6.191,-2.895,0.027
2_5_3_2,2,5,3,2,5,peak,10.692,-4.41,0.948
2_5_3_2,2,5,3,2,6,hit,14.051,-5.517,0.338
2_5_3_2,2,5,3,2,6,peak,2.862,-0.897,1.325
2_5_3_2,2,5,3,2,6,net,0.0,0.226,1.241
2_5_3_2,2,5,3,2,6,bounce,-7.604,3.133,0.03
2_5_3_2,2,5,3,2,6,peak,-10.865,4.231,0.566
2_5_3_2,2,5,3,2,7,hit,-10.925,4.251,0.566
2_5_3_2,2,5,3,2,7,peak,-2.067,3.661,1.146
2_5_3_2,2,5,3,2,7,net,0.0,3.556,1.108
2_5_3_2,2,5,3,2,7,bounce,8.425,3.303,0.033
2_5_3_2,2,5,3,2,7,peak,13.771,3.258,0.891
2_5_3_2,2,5,3,2,8,hit,16.467,3.298,0.636
2_5_3_2,2,5,3,2,8,peak,2.011,1.87,5.03
2_5_3_2,2,5,3,2,8,net,0.0,1.577,4.896
2_5_3_2,2,5,3,2,9,hit,-7.603,0.235,1.417
2_5_3_2,2,5,3,2,9,peak,-2.072,1.084,1.675
2_5_3_2,2,5,3,2,9,net,0.0,1.395,1.634
2_5_3_2,2,5,3,2,9,bounce,10.164,2.889,0.033
2_5_3_2,2,5,3,2,9,last,16.156,3.843,1.195
2_5_4_1,2,5,4,1,1,hit,-11.418,1.152,2.896
2_5_4_1,2,5,4,1,1,peak,-11.418,1.152,2.896
2_5_4_1,2,5,4,1,1,net,0.0,-1.855,1.105
2_5_4_1,2,5,4,1,1,bounce,4.977,-3.098,0.028
2_5_4_1,2,5,4,1,2,hit,11.983,-4.721,1.109
2_5_4_1,2,5,4,1,2,peak,4.265,-1.556,1.623
2_5_4_1,2,5,4,1,2,net,0.0,0.223,1.437
2_5_4_1,2,5,4,1,2,bounce,-7.606,3.427,0.03
2_5_4_1,2,5,4,1,3,hit,-10.909,4.85,0.81
2_5_4_1,2,5,4,1,3,peak,-2.401,0.687,2.744
2_5_4_1,2,5,4,1,3,net,0.0,-0.568,2.498
2_5_4_1,2,5,4,1,4,hit,4.476,-3.019,0.345
2_5_4_1,2,5,4,1,4,net,0.0,-2.714,1.057
2_5_4_1,2,5,4,1,4,peak,-2.935,-2.554,1.201
2_5_4_1,2,5,4,1,4,bounce,-10.609,-2.322,0.035
2_5_4_1,2,5,4,1,5,hit,-12.486,-2.43,0.586
2_5_4_1,2,5,4,1,5,bounce,-7.004,-0.909,0.033
2_5_4_1,2,5,4,1,5,peak,-2.947,0.326,0.392
2_5_4_1,2,5,4,1,5,last,0.006,1.271,0.17
2_5_4_1,2,5,4,1,5,net,0.0,1.269,0.171
2_5_5_1,2,5,5,1,1,hit,-11.251,-1.378,2.764
2_5_5_1,2,5,5,1,1,peak,-11.251,-1.378,2.764
2_5_5_1,2,5,5,1,1,net,0.0,-0.014,1.095
2_5_5_1,2,5,5,1,1,bounce,5.659,0.73,0.031
2_5_5_1,2,5,5,1,2,hit,12.873,1.727,1.048
2_5_5_1,2,5,5,1,2,peak,5.928,1.321,1.582
2_5_5_1,2,5,5,1,2,net,0.0,0.998,1.102
2_5_5_1,2,5,5,1,2,bounce,-4.324,0.778,0.034
2_5_5_1,2,5,5,1,2,peak,-8.066,0.698,0.836
2_5_5_1,2,5,5,1,3,hit,-9.693,0.676,0.665
2_5_5_1,2,5,5,1,3,peak,-2.083,1.546,1.131
2_5_5_1,2,5,5,1,3,net,0.0,1.809,1.091
2_5_5_1,2,5,5,1,3,bounce,8.241,2.935,0.034
2_5_5_1,2,5,5,1,3,peak,13.087,3.567,0.76
2_5_5_1,2,5,5,1,4,hit,14.369,3.733,0.703
2_5_5_1,2,5,5,1,4,peak,4.823,2.932,1.683
2_5_5_1,2,5,5,1,4,net,0.0,2.481,1.372
2_5_5_1,2,5,5,1,4,bounce,-5.838,1.899,0.032
2_5_5_1,2,5,5,1,4,peak,-10.482,1.45,1.081
2_5_5_1,2,5,5,1,5,hit,-10.541,1.444,1.081
2_5_5_1,2,5,5,1,5,peak,-2.897,-0.619,1.52
2_5_5_1,2,5,5,1,5,net,0.0,-1.385,1.446
2_5_5_1,2,5,5,1,5,bounce,9.376,-3.786,0.034
2_5_5_1,2,5,5,1,5,peak,14.354,-5.022,0.958
2_5_5_1,2,5,5,1,5,last,15.437,-5.287,0.915
2_6_1_1,2,6,1,1,1,hit,-11.28,-0.92,2.709
2_6_1_1,2,6,1,1,1,peak,-11.28,-0.92,2.709
2_6_1_1,2,6,1,1,1,net,0.0,-0.258,1.014
2_6_1_1,2,6,1,1,1,bounce,5.085,0.08,0.034
2_6_1_1,2,6,1,1,2,hit,13.171,0.7,1.077
2_6_1_1,2,6,1,1,2,bounce,11.373,-0.16,0.037
2_6_1_1,2,6,1,1,2,peak,9.662,-0.977,0.944
2_6_1_1,2,6,1,1,2,last,7.99,-1.775,0.049
2_6_2_1,2,6,2,1,1,hit,-11.246,0.859,2.711
2_6_2_1,2,6,2,1,1,peak,-11.246,0.859,2.711
2_6_2_1,2,6,2,1,1,net,0.0,-2.213,1.003
2_6_2_1,2,6,2,1,1,bounce,4.904,-3.506,0.028
2_6_2_1,2,6,2,1,2,hit,12.252,-5.332,1.058
2_6_2_1,2,6,2,1,2,peak,0.609,-0.863,4.062
2_6_2_1,2,6,2,1,2,net,0.0,-0.626,4.052
2_6_2_1,2,6,2,1,2,bounce,-10.369,3.477,0.03
2_6_2_1,2,6,2,1,3,hit,-12.002,4.174,1.601
2_6_2_1,2,6,2,1,3,peak,-4.227,2.368,2.444
2_6_2_1,2,6,2,1,3,net,0.0,1.501,2.138
2_6_2_1,2,6,2,1,3,bounce,7.041,0.264,0.031
2_6_2_1,2,6,2,1,3,peak,10.872,-0.67,1.493
2_6_2_1,2,6,2,1,4,hit,11.43,-0.807,1.46
2_6_2_1,2,6,2,1,4,peak,4.559,0.478,1.746
2_6_2_1,2,6,2,1,4,net,0.0,1.388,1.594
2_6_2_1,2,6,2,1,4,bounce,-9.689,3.579,0.03
2_6_2_1,2,6,2,1,4,peak,-15.97,5.02,1.188
2_6_2_1,2,6,2,1,5,hit,-16.341,5.109,1.184
2_6_2_1,2,6,2,1,5,peak,-0.915,3.416,4.237
