point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_5_4_2,2,5,4,2,9,hit,13.313,2.447,0.905
2_5_4_2,2,5,4,2,9,peak,3.629,2.979,1.811
2_5_4_2,2,5,4,2,9,net,0.0,3.195,1.665
2_5_4_2,2,5,4,2,9,bounce,-8.535,3.69,0.031
2_5_5_1,2,5,5,1,1,hit,11.532,0.53,2.655
2_5_5_1,2,5,5,1,1,net,0.0,-0.657,1.158
2_5_5_1,2,5,5,1,1,bounce,-5.979,-1.306,0.037
2_5_5_1,2,5,5,1,1,peak,-12.99,-2.141,1.103
2_5_5_1,2,5,5,1,2,hit,-12.99,-2.141,1.103
2_5_5_1,2,5,5,1,2,peak,-3.047,-1.466,1.889
2_5_5_1,2,5,5,1,2,net,0.0,-1.26,1.798
2_5_5_1,2,5,5,1,2,bounce,9.646,-0.588,0.04
2_5_5_1,2,5,5,1,2,peak,12.111,-0.442,0.853
2_5_5_1,2,5,5,1,3,hit,12.111,-0.442,0.853
2_5_5_1,2,5,5,1,3,peak,2.168,0.267,1.942
2_5_5_1,2,5,5,1,3,net,0.0,0.421,1.881
2_5_5_1,2,5,5,1,3,bounce,-9.315,1.07,0.033
2_5_5_1,2,5,5,1,3,peak,-13.28,1.383,1.066
2_5_5_1,2,5,5,1,4,hit,-13.28,1.383,1.066
2_5_5_1,2,5,5,1,4,peak,-2.878,0.458,1.827
2_5_5_1,2,5,5,1,4,net,0.0,0.226,1.757
2_5_5_1,2,5,5,1,4,bounce,10.573,-0.499,0.04
2_5_5_1,2,5,5,1,4,peak,13.932,-0.703,0.906
2_5_5_1,2,5,5,1,5,hit,13.932,-0.703,0.906
2_5_5_1,2,5,5,1,5,peak,4.995,-1.115,1.557
2_5_5_1,2,5,5,1,5,net,-0.0,-1.376,1.311
2_5_5_1,2,5,5,1,5,bounce,-6.889,-1.8,0.036
2_5_5_1,2,5,5,1,5,peak,-11.27,-2.077,0.809
2_5_5_1,2,5,5,1,6,hit,-12.354,-2.151,0.756
2_5_5_1,2,5,5,1,6,peak,-1.255,0.08,2.103
2_5_5_1,2,5,5,1,6,net,0.0,0.356,2.082
2_5_5_1,2,5,5,1,6,bounce,10.202,2.815,0.039
2_5_5_1,2,5,5,1,6,peak,13.744,3.65,1.313
2_5_5_1,2,5,5,1,7,hit,13.744,3.65,1.313
2_5_5_1,2,5,5,1,7,peak,5.177,1.381,1.843
2_5_5_1,2,5,5,1,7,net,0.0,0.12,1.609
2_5_5_1,2,5,5,1,7,bounce,-8.558,-1.824,0.036
2_5_5_1,2,5,5,1,7,peak,-12.953,-2.861,0.934
2_5_5_1,2,5,5,1,8,hit,-12.953,-2.861,0.934
2_5_5_1,2,5,5,1,8,peak,-2.711,-3.19,2.013
2_5_5_1,2,5,5,1,8,net,0.0,-3.267,1.92
2_5_5_1,2,5,5,1,8,bounce,8.914,-3.439,0.032
2_5_5_1,2,5,5,1,8,peak,14.004,-3.405,1.377
2_5_5_1,2,5,5,1,9,hit,14.004,-3.405,1.377
2_5_5_1,2,5,5,1,9,peak,4.371,-1.821,2.244
2_5_5_1,2,5,5,1,9,net,0.0,-1.064,2.031
2_5_5_1,2,5,5,1,9,bounce,-8.931,0.561,0.033
2_5_5_1,2,5,5,1,9,peak,-13.548,1.37,1.239
2_5_5_1,2,5,5,1,10,hit,-13.628,1.385,1.238
2_5_5_1,2,5,5,1,10,peak,-6.657,1.348,1.59
2_5_5_1,2,5,5,1,10,net,0.0,1.383,1.182
2_5_5_1,2,5,5,1,10,bounce,5.755,1.515,0.025
2_5_5_1,2,5,5,1,10,peak,11.161,1.734,1.067
2_5_5_1,2,5,5,1,11,hit,14.048,1.891,0.727
2_5_5_1,2,5,5,1,11,peak,1.024,1.581,2.384
2_5_5_1,2,5,5,1,11,net,0.0,1.552,2.372
2_5_5_1,2,5,5,1,11,bounce,-12.538,1.145,0.033
2_5_5_1,2,5,5,1,11,last,-18.137,0.955,1.456
2_5_6_2,2,5,6,2,1,hit,11.083,-1.62,1.015
2_5_6_2,2,5,6,2,1,bounce,11.398,-1.644,0.04
2_5_6_2,2,5,6,2,1,peak,11.688,-1.058,3.639
2_5_6_2,2,5,6,2,2,hit,11.544,-1.208,2.641
2_5_6_2,2,5,6,2,3,hit,11.544,-1.208,2.641
2_5_6_2,2,5,6,2,3,net,-0.0,-0.086,1.14
2_5_6_2,2,5,6,2,3,bounce,-5.096,0.195,0.029
2_5_6_2,2,5,6,2,3,peak,-13.435,0.478,1.394
2_5_6_2,2,5,6,2,4,hit,-14.48,0.485,1.37
2_5_6_2,2,5,6,2,4,peak,-2.738,-0.642,2.76
2_5_6_2,2,5,6,2,4,net,0.0,-0.873,2.664
2_5_6_2,2,5,6,2,4,bounce,10.8,-1.639,0.04
2_5_6_2,2,5,6,2,4,peak,11.709,-1.471,0.58
2_5_6_2,2,5,6,2,5,hit,11.81,-1.697,0.554
2_5_6_2,2,5,6,2,5,peak,4.328,-0.263,1.231
2_5_6_2,2,5,6,2,5,net,0.0,0.571,0.96
2_5_6_2,2,5,6,2,5,bounce,-4.563,1.426,0.028
2_5_6_2,2,5,6,2,5,peak,-8.595,2.054,0.694
2_5_6_2,2,5,6,2,6,hit,-11.26,2.453,0.353
2_5_6_2,2,5,6,2,6,net,-0.0,2.461,1.925
2_5_6_2,2,5,6,2,6,peak,0.313,2.476,1.926
2_5_6_2,2,5,6,2,6,bounce,9.454,3.35,0.038
2_5_6_2,2,5,6,2,6,peak,11.399,3.968,0.8
2_5_6_2,2,5,6,2,7,hit,11.872,4.13,0.749
2_5_6_2,2,5,6,2,7,peak,3.662,0.958,1.481
2_5_6_2,2,5,6,2,7,net,0.0,-0.528,1.304
2_5_6_2,2,5,6,2,7,bounce,-6.341,-3.18,0.037
2_5_6_2,2,5,6,2,7,peak,-11.188,-5.302,1.056
2_5_6_2,2,5,6,2,8,hit,-13.11,-6.176,0.87
2_5_6_2,2,5,6,2,8,peak,-3.72,-2.443,6.291
2_5_6_2,2,5,6,2,8,net,-0.0,-0.241,4.547
2_5_6_2,2,5,6,2,8,bounce,2.785,1.823,0.026
2_5_6_2,2,5,6,2,8,peak,3.682,2.953,2.798
2_5_6_2,2,5,6,2,9,hit,4.236,3.616,1.759
2_5_6_2,2,5,6,2,9,peak,3.76,3.407,1.761
2_5_6_2,2,5,6,2,9,net,0.0,1.793,1.635
2_5_6_2,2,5,6,2,9,bounce,-9.208,-1.838,0.04
2_6_1_2,2,6,1,2,1,hit,11.361,-0.155,2.59
2_6_1_2,2,6,1,2,1,net,0.0,-0.115,1.323
2_6_1_2,2,6,1,2,1,bounce,-5.08,-0.353,0.029
2_6_1_2,2,6,1,2,1,peak,-13.544,-0.59,1.873
2_6_1_2,2,6,1,2,2,hit,-14.537,-0.632,1.845
2_6_1_2,2,6,1,2,2,peak,-2.853,0.211,3.448
2_6_1_2,2,6,1,2,2,net,0.0,0.49,3.322
2_6_1_2,2,6,1,2,2,bounce,10.7,1.731,0.039
2_6_1_2,2,6,1,2,2,peak,15.669,2.645,4.028
2_6_1_2,2,6,1,2,3,hit,16.115,2.325,1.728
2_6_1_2,2,6,1,2,3,peak,5.504,2.017,2.994
2_6_1_2,2,6,1,2,3,net,0.0,2.043,2.563
2_6_1_2,2,6,1,2,3,bounce,-8.384,2.305,0.031
2_6_1_2,2,6,1,2,3,peak,-14.242,2.434,1.985
2_6_1_2,2,6,1,2,4,hit,-14.242,2.434,1.985
2_6_1_2,2,6,1,2,4,peak,-5.874,0.968,2.816
2_6_1_2,2,6,1,2,4,net,0.0,0.07,2.274
2_6_1_2,2,6,1,2,4,bounce,6.642,-0.761,0.028
2_6_1_2,2,6,1,2,4,peak,10.532,-1.399,1.579
2_6_1_2,2,6,1,2,5,hit,11.879,-1.616,1.371
2_6_1_2,2,6,1,2,5,peak,5.463,-0.163,1.761
2_6_1_2,2,6,1,2,5,net,0.0,1.111,1.44
2_6_1_2,2,6,1,2,5,bounce,-6.888,2.795,0.033
2_6_1_2,2,6,1,2,5,peak,-13.038,4.208,1.208
2_6_1_2,2,6,1,2,6,hit,-14.856,4.63,1.091
2_6_1_2,2,6,1,2,6,peak,-3.579,2.226,2.325
2_6_1_2,2,6,1,2,6,net,-0.0,1.469,2.163
2_6_1_2,2,6,1,2,6,bounce,8.9,-0.454,0.027
2_6_1_2,2,6,1,2,6,peak,12.972,-1.355,1.432
2_6_1_2,2,6,1,2,7,hit,13.523,-1.481,1.403
2_6_1_2,2,6,1,2,7,peak,4.928,0.057,2.228
2_6_1_2,2,6,1,2,7,net,0.0,0.93,1.914
2_6_1_2,2,6,1,2,7,bounce,-7.696,2.324,0.032
2_6_1_2,2,6,1,2,7,peak,-14.345,3.581,1.713
2_6_1_2,2,6,1,2,8,hit,-14.45,3.604,1.712
2_6_1_2,2,6,1,2,8,peak,-8.976,2.099,1.929
2_6_1_2,2,6,1,2,8,net,-0.0,-0.352,1.2
2_6_1_2,2,6,1,2,8,bounce,4.932,-1.74,0.028
2_6_1_2,2,6,1,2,8,peak,9.37,-3.004,0.98
2_6_1_2,2,6,1,2,9,hit,11.523,-3.599,0.717
2_6_1_2,2,6,1,2,9,peak,1.047,-0.935,1.799
2_6_1_2,2,6,1,2,9,net,-0.0,-0.687,1.785
2_6_1_2,2,6,1,2,9,bounce,-9.58,1.356,0.032
2_6_1_2,2,6,1,2,9,peak,-12.594,1.84,0.699
2_6_1_2,2,6,1,2,10,hit,-12.794,1.873,0.695
2_6_1_2,2,6,1,2,10,peak,-0.741,3.043,1.971
2_6_1_2,2,6,1,2,10,net,-0.0,3.118,1.965
2_6_1_2,2,6,1,2,10,bounce,11.481,4.299,0.039
2_6_2_1,2,6,2,1,1,hit,11.278,-2.876,2.607
2_6_2_1,2,6,2,1,1,net,0.0,2.011,1.145
2_6_2_1,2,6,2,1,1,bounce,-4.031,3.487,0.03
2_6_2_1,2,6,2,1,1,peak,-11.247,6.506,1.549
2_6_2_1,2,6,2,1,2,hit,-13.937,7.576,1.318
2_6_2_1,2,6,2,1,2,peak,-0.354,3.403,3.126
2_6_2_1,2,6,2,1,2,net,-0.0,3.309,3.124
2_6_2_1,2,6,2,1,2,bounce,12.885,0.074,0.04
2_6_3_2,2,6,3,2,1,hit,11.504,0.001,2.63
2_6_3_2,2,6,3,2,1,net,0.0,-0.601,1.047
2_6_3_2,2,6,3,2,1,bounce,-3.64,-1.007,0.025
2_6_3_2,2,6,3,2,1,peak,-11.864,-1.686,1.844
2_6_3_2,2,6,3,2,2,hit,-14.693,-2.012,1.609
2_6_3_2,2,6,3,2,2,peak,-4.123,-1.297,2.508
2_6_3_2,2,6,3,2,2,net,0.0,-0.942,2.331
2_6_3_2,2,6,3,2,2,bounce,10.117,0.139,0.04
2_6_3_2,2,6,3,2,2,peak,14.276,0.652,1.469
2_6_3_2,2,6,3,2,3,hit,14.276,0.652,1.469
2_6_3_2,2,6,3,2,3,peak,6.697,-0.774,2.021
2_6_3_2,2,6,3,2,3,net,0.0,-2.006,1.497
2_6_3_2,2,6,3,2,3,bounce,-5.903,-3.036,0.037
2_6_3_2,2,6,3,2,3,peak,-11.826,-4.153,1.509
2_6_3_2,2,6,3,2,4,hit,-13.867,-4.533,1.318
2_6_3_2,2,6,3,2,4,peak,-3.141,-1.865,2.149
2_6_3_2,2,6,3,2,4,net,0.0,-1.052,2.058
2_6_3_2,2,6,3,2,4,bounce,10.761,1.856,0.04
2_6_3_2,2,6,3,2,4,peak,14.703,2.882,1.056
2_6_3_2,2,6,3,2,5,hit,9.226,2.774,1.335
2_6_3_2,2,6,3,2,5,net,0.01,2.491,0.336
2_6_3_2,2,6,3,2,5,last,0.01,2.491,0.336
2_6_4_1,2,6,4,1,1,hit,11.2,-3.069,2.606
2_6_4_1,2,6,4,1,1,net,0.0,1.786,1.321
2_6_4_1,2,6,4,1,1,bounce,-4.405,3.434,0.028
2_6_4_1,2,6,4,1,1,peak,-11.494,6.424,1.667
2_6_4_1,2,6,4,1,2,hit,-14.114,7.455,1.408
2_6_4_1,2,6,4,1,2,peak,-6.171,4.459,1.925
2_6_4_1,2,6,4,1,2,net,-0.0,2.247,1.537
2_6_4_1,2,6,4,1,2,bounce,6.833,-0.085,0.026
2_6_4_1,2,6,4,1,2,peak,11.757,-1.63,1.076
2_6_4_1,2,6,4,1,3,hit,11.886,-1.668,1.075
2_6_4_1,2,6,4,1,3,peak,5.209,-1.578,1.796
2_6_4_1,2,6,4,1,3,net,-0.0,-1.591,1.224
2_6_4_1,2,6,4,1,3,bounce,-3.646,-1.651,0.025
2_6_4_1,2,6,4,1,3,peak,-6.134,-1.887,0.826
2_6_4_1,2,6,4,1,4,hit,-8.256,-2.135,0.171
2_6_5_1,2,6,5,1,,bounce,-6.899,-4.524,0.038
2_6_5_2,2,6,5,2,1,hit,11.361,-0.088,2.597
2_6_5_2,2,6,5,2,1,net,0.0,-0.237,1.3
2_6_5_2,2,6,5,2,1,bounce,-4.621,-0.508,0.028
2_6_5_2,2,6,5,2,1,peak,-12.38,-0.728,1.719
2_6_5_2,2,6,5,2,2,hit,-15.305,-0.898,1.443
2_6_5_2,2,6,5,2,2,peak,-4.624,-0.462,2.389
2_6_5_2,2,6,5,2,2,net,-0.0,-0.176,2.159
2_6_5_2,2,6,5,2,2,bounce,9.096,0.634,0.025
2_6_5_2,2,6,5,2,2,peak,13.874,1.048,1.424
2_6_5_2,2,6,5,2,3,hit,14.846,1.143,1.365
2_6_5_2,2,6,5,2,3,peak,3.88,1.593,2.882
2_6_5_2,2,6,5,2,3,net,0.0,1.81,2.656
2_6_5_2,2,6,5,2,3,bounce,-9.218,2.454,0.033
2_6_5_2,2,6,5,2,3,peak,-13.402,2.705,1.626
2_6_5_2,2,6,5,2,4,hit,-13.402,2.705,1.626
2_6_5_2,2,6,5,2,4,peak,-9.084,1.534,1.765
2_6_5_2,2,6,5,2,4,net,0.0,-0.894,0.998
2_6_5_2,2,6,5,2,4,bounce,4.167,-1.996,0.025
2_6_5_2,2,6,5,2,4,peak,8.488,-3.101,0.887
2_6_5_2,2,6,5,2,5,hit,11.311,-3.821,0.461
2_6_5_2,2,6,5,2,5,peak,0.971,-0.411,1.758
2_6_5_2,2,6,5,2,5,net,0.0,-0.11,1.743
2_6_5_2,2,6,5,2,5,bounce,-8.669,2.403,0.032
2_6_5_2,2,6,5,2,5,peak,-10.988,2.9,0.685
2_6_5_2,2,6,5,2,6,hit,-11.784,3.063,0.602
2_6_5_2,2,6,5,2,6,peak,-1.569,0.271,1.564
2_6_5_2,2,6,5,2,6,net,0.0,-0.154,1.537
2_6_5_2,2,6,5,2,6,bounce,9.292,-2.619,0.033
2_6_5_2,2,6,5,2,6,peak,13.372,-3.627,0.98
2_6_5_2,2,6,5,2,7,hit,13.372,-3.627,0.98
2_6_5_2,2,6,5,2,7,peak,0.539,-0.667,2.272
2_6_5_2,2,6,5,2,7,net,0.0,-0.542,2.269
2_6_5_2,2,6,5,2,7,bounce,-12.885,2.534,0.029
2_6_6_2,2,6,6,2,1,hit,11.297,-1.388,2.588
2_6_6_2,2,6,6,2,1,net,0.0,1.607,1.14
2_6_6_2,2,6,6,2,1,bounce,-3.5,2.371,0.03
2_6_6_2,2,6,6,2,1,peak,-11.52,4.763,2.063
2_6_6_2,2,6,6,2,2,hit,-14.058,5.49,1.823
2_6_6_2,2,6,6,2,2,peak,-8.077,3.804,2.017
2_6_6_2,2,6,6,2,2,net,-0.0,1.403,1.551
2_6_6_2,2,6,6,2,2,bounce,7.487,-1.041,0.027
2_6_6_2,2,6,6,2,2,peak,12.267,-2.631,0.896
2_6_6_2,2,6,6,2,3,hit,13.573,-3.087,0.821
2_6_6_2,2,6,6,2,3,peak,5.958,-2.676,1.425
2_6_6_2,2,6,6,2,3,net,0.0,-2.418,1.004
2_6_6_2,2,6,6,2,3,bounce,-4.717,-2.235,0.036
2_6_6_2,2,6,6,2,3,peak,-9.708,-1.953,0.915
2_6_6_2,2,6,6,2,4,hit,-13.349,-1.749,0.359
2_6_6_2,2,6,6,2,4,peak,-0.051,-2.462,2.616
2_6_6_2,2,6,6,2,4,net,-0.0,-2.465,2.616
2_6_6_2,2,6,6,2,4,bounce,11.431,-2.697,0.039
2_6_6_2,2,6,6,2,4,peak,14.859,-2.586,1.495
2_6_6_2,2,6,6,2,5,hit,14.859,-2.586,1.495
2_6_6_2,2,6,6,2,5,peak,4.391,-0.986,2.385
2_6_6_2,2,6,6,2,5,net,0.0,-0.358,2.192
2_6_6_2,2,6,6,2,5,bounce,-10.019,0.951,0.034
2_6_6_2,2,6,6,2,5,peak,-14.565,1.49,1.323
2_6_6_2,2,6,6,2,6,hit,-14.565,1.49,1.323
2_6_6_2,2,6,6,2,6,peak,-4.267,-0.844,2.169
2_6_6_2,2,6,6,2,6,net,-0.0,-1.809,1.973
2_6_6_2,2,6,6,2,6,bounce,8.481,-3.663,0.031
2_6_6_2,2,6,6,2,6,peak,12.414,-4.419,1.184
2_6_6_2,2,6,6,2,7,hit,13.469,-4.621,1.092
2_6_6_2,2,6,6,2,7,peak,4.248,-1.837,1.854
2_6_6_2,2,6,6,2,7,net,0.0,-0.541,1.664
2_6_6_2,2,6,6,2,7,bounce,-8.442,1.99,0.032
2_6_6_2,2,6,6,2,7,peak,-13.098,3.341,1.161
2_6_6_2,2,6,6,2,8,hit,-13.098,3.341,1.161
2_6_6_2,2,6,6,2,8,peak,-4.29,1.985,1.718
2_6_6_2,2,6,6,2,8,net,0.0,1.364,1.551
2_6_6_2,2,6,6,2,8,bounce,8.508,0.263,0.025
2_6_6_2,2,6,6,2,8,peak,13.091,-0.381,0.929
2_6_6_2,2,6,6,2,9,hit,14.257,-0.539,0.868
2_6_6_2,2,6,6,2,9,peak,3.825,1.433,2.058
2_6_6_2,2,6,6,2,9,net,0.0,2.105,1.87
2_6_6_2,2,6,6,2,9,bounce,-8.313,3.498,0.031
2_6_6_2,2,6,6,2,9,peak,-13.338,4.402,1.366
2_6_6_2,2,6,6,2,10,hit,-13.338,4.402,1.366
2_6_6_2,2,6,6,2,10,peak,-3.167,1.552,2.919
2_6_6_2,2,6,6,2,10,net,-0.0,0.631,2.714
2_6_6_2,2,6,6,2,10,bounce,7.646,-1.769,0.028
2_6_6_2,2,6,6,2,10,peak,11.155,-2.779,1.764
2_6_6_2,2,6,6,2,11,hit,11.615,-2.908,1.73
2_6_6_2,2,6,6,2,11,peak,9.797,-2.424,1.749
2_6_6_2,2,6,6,2,11,net,0.0,0.336,1.117
2_6_6_2,2,6,6,2,11,bounce,-5.847,2.091,0.032
2_6_6_2,2,6,6,2,11,peak,-12.789,4.239,1.095
2_6_6_2,2,6,6,2,12,hit,-13.53,4.476,1.082
2_6_6_2,2,6,6,2,12,peak,-4.659,2.233,1.712
2_6_6_2,2,6,6,2,12,net,-0.0,1.054,1.49
2_6_6_2,2,6,6,2,12,bounce,7.442,-0.82,0.028
2_6_6_2,2,6,6,2,12,peak,11.428,-1.913,0.885
2_6_6_2,2,6,6,2,13,hit,11.774,-2.007,0.878
2_6_6_2,2,6,6,2,13,peak,0.079,-2.491,2.338
2_6_6_2,2,6,6,2,13,net,0.0,-2.495,2.338
2_6_6_2,2,6,6,2,13,bounce,-12.596,-3.493,0.039
2_6_6_2,2,6,6,2,13,peak,-18.134,-4.011,1.496
2_6_6_2,2,6,6,2,14,hit,-18.842,-4.109,1.469
2_6_6_2,2,6,6,2,14,peak,-16.959,-5.087,0.955
2_6_6_2,2,6,6,2,14,bounce,-12.885,-3.289,0.04
2_6_7_1,2,6,7,1,,last,-15.458,-1.331,1.385
2_6_7_2,2,6,7,2,1,hit,11.374,-0.173,2.549
2_6_7_2,2,6,7,2,1,net,0.0,-0.521,1.152
2_6_7_2,2,6,7,2,1,bounce,-4.19,-0.845,0.027
2_6_7_2,2,6,7,2,1,peak,-12.619,-1.103,1.792
2_6_7_2,2,6,7,2,2,hit,-15.191,-1.259,1.609
2_6_7_2,2,6,7,2,2,peak,-6.083,-1.21,2.271
2_6_7_2,2,6,7,2,2,net,0.0,-1.318,1.896
2_6_7_2,2,6,7,2,2,bounce,7.95,-1.685,0.028
2_6_7_2,2,6,7,2,2,peak,12.865,-1.818,1.306
2_6_7_2,2,6,7,2,3,hit,13.268,-1.832,1.296
2_6_7_2,2,6,7,2,3,peak,4.222,-0.042,2.209
2_6_7_2,2,6,7,2,3,net,0.0,0.754,1.977
2_6_7_2,2,6,7,2,3,bounce,-8.218,2.205,0.032
2_6_7_2,2,6,7,2,3,peak,-13.335,3.177,1.389
2_6_7_2,2,6,7,2,4,hit,-14.82,3.445,1.258
2_6_7_2,2,6,7,2,4,peak,-3.927,1.734,2.202
2_6_7_2,2,6,7,2,4,net,-0.0,1.138,2.044
2_6_7_2,2,6,7,2,4,bounce,9.533,-0.193,0.04
2_6_7_2,2,6,7,2,4,peak,14.619,-0.846,1.402
2_6_7_2,2,6,7,2,5,hit,14.987,-0.883,1.394
2_6_7_2,2,6,7,2,5,peak,3.972,0.101,3.043
2_6_7_2,2,6,7,2,5,net,0.0,0.474,2.782
2_6_7_2,2,6,7,2,5,bounce,-8.811,1.324,0.031
2_6_7_2,2,6,7,2,5,peak,-14.913,1.993,1.81
2_6_7_2,2,6,7,2,6,hit,-16.14,2.124,1.729
2_6_7_2,2,6,7,2,6,peak,-5.134,-0.529,3.276
2_6_7_2,2,6,7,2,6,net,0.0,-1.71,2.822
2_6_7_2,2,6,7,2,6,bounce,7.619,-3.317,0.03
2_6_7_2,2,6,7,2,6,peak,11.741,-4.148,1.798
2_6_7_2,2,6,7,2,7,hit,13.478,-4.491,1.432
2_6_7_2,2,6,7,2,7,peak,7.702,-3.936,1.734
2_6_7_2,2,6,7,2,7,net,0.0,-3.142,1.13
2_6_7_2,2,6,7,2,7,bounce,-4.946,-2.589,0.037
2_6_7_2,2,6,7,2,7,peak,-11.65,-1.929,1.338
2_6_7_2,2,6,7,2,8,hit,-14.271,-1.663,1.119
2_6_7_2,2,6,7,2,8,peak,-4.986,-0.79,1.977
2_6_7_2,2,6,7,2,8,net,-0.0,-0.295,1.661
2_6_7_2,2,6,7,2,8,bounce,6.745,0.484,0.025
2_6_7_2,2,6,7,2,8,peak,11.339,1.022,1.187
2_6_7_2,2,6,7,2,9,hit,13.289,1.262,0.952
2_6_7_2,2,6,7,2,9,peak,2.787,-0.07,2.147
2_6_7_2,2,6,7,2,9,net,-0.0,-0.448,2.05
2_6_7_2,2,6,7,2,9,bounce,-9.677,-1.839,0.035
2_6_7_2,2,6,7,2,9,peak,-14.569,-2.552,1.356
2_6_7_2,2,6,7,2,10,hit,-14.569,-2.552,1.356
2_6_7_2,2,6,7,2,10,peak,-3.638,-2.13,2.179
2_6_7_2,2,6,7,2,10,net,0.0,-2.046,2.058
2_6_7_2,2,6,7,2,10,bounce,10.173,-1.975,0.041
2_6_7_2,2,6,7,2,10,peak,14.166,-1.845,1.231
2_6_7_2,2,6,7,2,11,hit,14.166,-1.845,1.231
2_6_7_2,2,6,7,2,11,peak,1.211,-0.729,2.808
2_6_7_2,2,6,7,2,11,net,0.0,-0.627,2.792
2_6_7_2,2,6,7,2,11,bounce,-12.885,0.476,0.035
2_6_7_2,2,6,7,2,11,peak,-18.734,0.828,1.513
2_6_7_2,2,6,7,2,12,hit,-18.823,0.836,1.512
2_6_7_2,2,6,7,2,12,peak,-18.112,0.866,2.189
2_6_7_2,2,6,7,2,12,bounce,-12.885,0.888,0.034
2_6_8_1,2,6,8,1,1,hit,11.192,-3.122,2.609
2_6_8_1,2,6,8,1,1,net,0.0,1.535,1.026
2_6_8_1,2,6,8,1,1,bounce,-3.491,2.77,0.03
2_6_8_1,2,6,8,1,1,peak,-10.867,5.59,1.648
2_6_8_1,2,6,8,1,2,hit,-14.355,6.794,1.216
2_6_8_1,2,6,8,1,2,peak,-5.024,4.113,1.858
2_6_8_1,2,6,8,1,2,net,-0.0,2.737,1.628
2_6_8_1,2,6,8,1,2,bounce,8.407,0.612,0.025
2_6_8_1,2,6,8,1,2,peak,13.413,-0.603,1.086
2_6_8_1,2,6,8,1,3,hit,13.413,-0.603,1.086
2_6_8_1,2,6,8,1,3,peak,4.859,0.45,2.197
2_6_8_1,2,6,8,1,3,net,-0.0,1.022,1.778
2_6_8_1,2,6,8,1,3,bounce,-5.92,1.721,0.031
2_6_8_1,2,6,8,1,3,peak,-11.455,2.44,1.553
2_6_8_1,2,6,8,1,4,hit,-13.564,2.72,1.312
2_6_8_1,2,6,8,1,4,peak,-4.62,1.283,2.001
2_6_8_1,2,6,8,1,4,net,-0.0,0.637,1.767
2_6_8_1,2,6,8,1,4,bounce,8.062,-0.319,0.027
2_6_8_1,2,6,8,1,4,peak,13.231,-0.969,1.313
2_6_8_1,2,6,8,1,5,hit,14.41,-1.113,1.245
2_6_8_1,2,6,8,1,5,peak,3.413,-1.317,2.444
2_6_8_1,2,6,8,1,5,net,0.0,-1.393,2.307
2_6_8_1,2,6,8,1,5,bounce,-10.175,-1.65,0.035
2_6_8_1,2,6,8,1,5,peak,-15.113,-1.726,1.498
2_6_8_1,2,6,8,1,6,hit,-15.113,-1.726,1.498
2_6_8_1,2,6,8,1,6,peak,-7.796,-1.824,1.901
2_6_8_1,2,6,8,1,6,net,-0.0,-2.035,1.289
2_6_8_1,2,6,8,1,6,bounce,5.223,-2.226,0.028
2_6_8_1,2,6,8,1,6,peak,9.704,-2.275,1.035
2_6_8_1,2,6,8,1,7,hit,12.165,-2.319,0.689
2_6_8_1,2,6,8,1,7,peak,3.009,0.282,1.809
2_6_8_1,2,6,8,1,7,net,0.0,1.186,1.664
2_6_8_1,2,6,8,1,7,bounce,-7.098,3.457,0.029
2_6_8_1,2,6,8,1,7,peak,-11.794,4.977,1.181
2_6_8_1,2,6,8,1,8,hit,-14.022,5.715,0.89
2_6_8_1,2,6,8,1,8,peak,-5.958,4.9,1.335
2_6_8_1,2,6,8,1,8,net,0.005,4.341,1.042
2_6_8_1,2,6,8,1,8,peak,3.268,3.903,1.499
2_6_8_1,2,6,8,1,8,bounce,8.595,3.293,0.037
2_6_8_1,2,6,8,1,8,peak,12.155,2.791,1.002
2_6_8_1,2,6,8,1,9,hit,13.474,2.624,0.858
2_6_8_1,2,6,8,1,9,peak,2.855,2.822,2.015
2_6_8_1,2,6,8,1,9,net,0.0,2.852,1.916
2_6_8_1,2,6,8,1,9,bounce,-9.218,2.949,0.033
2_6_8_1,2,6,8,1,9,peak,-14.42,2.999,1.328
2_6_8_1,2,6,8,1,10,hit,-14.42,2.999,1.328
2_6_8_1,2,6,8,1,10,peak,-1.646,0.902,3.805
2_6_8_1,2,6,8,1,10,net,-0.0,0.632,3.747
2_6_8_1,2,6,8,1,10,bounce,10.148,-1.033,0.039
2_6_8_1,2,6,8,1,10,peak,13.01,-1.507,2.009
2_6_8_1,2,6,8,1,11,hit,13.01,-1.507,2.009
2_6_8_1,2,6,8,1,11,peak,8.676,-1.959,2.1
2_6_8_1,2,6,8,1,11,net,0.0,-2.654,1.67
2_6_8_1,2,6,8,1,11,bounce,-9.193,-3.089,0.04
2_6_8_1,2,6,8,1,11,peak,-15.263,-3.271,1.066
2_6_8_1,2,6,8,1,12,hit,-15.521,-3.271,1.064
2_6_8_1,2,6,8,1,12,peak,-5.256,-3.266,3.193
2_6_8_1,2,6,8,1,12,net,0.0,-3.171,2.399
2_6_8_1,2,6,8,1,12,bounce,4.718,-3.016,0.03
2_6_8_1,2,6,8,1,12,peak,8.259,-3.076,1.807
2_6_8_1,2,6,8,1,13,hit,9.832,-3.086,1.42
2_6_8_1,2,6,8,1,13,peak,3.828,-1.192,1.71
2_6_8_1,2,6,8,1,13,net,-0.0,0.01,1.577
