point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_3_2,2,3,3,2,3,hit,11.694,2.19,0.993
2_3_3_2,2,3,3,2,3,peak,4.285,1.994,1.375
2_3_3_2,2,3,3,2,3,net,0.0,1.883,1.225
2_3_3_2,2,3,3,2,3,bounce,-7.954,1.724,0.032
2_3_3_2,2,3,3,2,3,peak,-13.168,1.56,0.857
2_3_3_2,2,3,3,2,4,hit,-13.551,1.547,0.852
2_3_3_2,2,3,3,2,4,peak,-3.851,1.15,1.546
2_3_3_2,2,3,3,2,4,net,-0.0,0.992,1.407
2_3_3_2,2,3,3,2,4,bounce,8.106,0.645,0.031
2_3_3_2,2,3,3,2,4,peak,12.123,0.457,0.782
2_3_3_2,2,3,3,2,5,hit,12.123,0.457,0.782
2_3_3_2,2,3,3,2,5,peak,2.596,-0.95,1.405
2_3_3_2,2,3,3,2,5,net,0.0,-1.357,1.35
2_3_3_2,2,3,3,2,5,bounce,-9.504,-2.921,0.033
2_3_3_2,2,3,3,2,5,peak,-14.081,-3.665,0.875
2_3_3_2,2,3,3,2,6,hit,-14.081,-3.665,0.875
2_3_3_2,2,3,3,2,6,peak,-4.341,-1.95,1.543
2_3_3_2,2,3,3,2,6,net,-0.0,-1.171,1.376
2_3_3_2,2,3,3,2,6,bounce,7.9,0.285,0.03
2_3_3_2,2,3,3,2,6,peak,11.932,1.125,0.883
2_3_3_2,2,3,3,2,7,hit,11.932,1.125,0.883
2_3_3_2,2,3,3,2,7,peak,4.731,1.515,1.259
2_3_3_2,2,3,3,2,7,net,0.0,1.793,1.065
2_3_3_2,2,3,3,2,7,bounce,-6.615,2.24,0.032
2_3_3_2,2,3,3,2,7,peak,-11.436,2.526,0.731
2_3_3_2,2,3,3,2,8,hit,-14.499,2.722,0.38
2_3_3_2,2,3,3,2,8,peak,-0.795,0.443,2.162
2_3_3_2,2,3,3,2,8,net,0.0,0.311,2.154
2_3_3_2,2,3,3,2,8,bounce,10.674,-1.512,0.034
2_3_3_2,2,3,3,2,8,peak,13.244,-1.944,0.885
2_3_3_2,2,3,3,2,9,hit,13.244,-1.944,0.885
2_3_3_2,2,3,3,2,9,peak,3.235,0.52,1.685
2_3_3_2,2,3,3,2,9,net,0.0,1.313,1.582
2_3_3_2,2,3,3,2,9,bounce,-8.917,3.486,0.034
2_3_3_2,2,3,3,2,9,peak,-13.526,4.648,0.996
2_3_3_2,2,3,3,2,10,hit,-13.73,4.698,0.994
2_3_3_2,2,3,3,2,10,peak,-3.206,1.317,1.799
2_3_3_2,2,3,3,2,10,net,-0.0,0.232,1.699
2_3_3_2,2,3,3,2,10,bounce,9.064,-2.979,0.033
2_3_3_2,2,3,3,2,10,peak,11.921,-4.097,0.815
2_3_3_2,2,3,3,2,11,hit,11.921,-4.097,0.815
2_3_3_2,2,3,3,2,11,peak,1.488,-2.687,1.831
2_3_3_2,2,3,3,2,11,net,-0.0,-2.497,1.806
2_3_3_2,2,3,3,2,11,bounce,-10.195,-1.27,0.034
2_3_3_2,2,3,3,2,11,peak,-13.794,-0.721,0.92
2_3_3_2,2,3,3,2,12,hit,-14.593,-0.599,0.871
2_3_3_2,2,3,3,2,12,peak,-4.533,-1.518,1.502
2_3_3_2,2,3,3,2,12,net,-0.0,-1.956,1.343
2_3_3_2,2,3,3,2,12,bounce,8.448,-2.803,0.033
2_3_3_2,2,3,3,2,12,peak,12.733,-3.239,0.795
2_3_3_2,2,3,3,2,13,hit,12.733,-3.239,0.795
2_3_3_2,2,3,3,2,13,peak,5.367,-3.34,2.059
2_3_3_2,2,3,3,2,13,net,0.0,-3.47,1.166
2_3_3_2,2,3,3,2,13,bounce,-2.534,-3.552,0.034
2_3_3_2,2,3,3,2,13,last,-3.909,-3.746,0.88
2_3_4_2,2,3,4,2,1,hit,11.538,-1.102,2.816
2_3_4_2,2,3,4,2,1,net,0.0,0.2,1.18
2_3_4_2,2,3,4,2,1,bounce,-5.033,0.502,0.031
2_3_4_2,2,3,4,2,1,peak,-11.718,0.734,1.229
2_3_4_2,2,3,4,2,2,hit,-11.718,0.734,1.229
2_3_4_2,2,3,4,2,2,peak,-2.948,0.764,1.569
2_3_4_2,2,3,4,2,2,net,-0.0,0.766,1.523
2_3_4_2,2,3,4,2,2,last,12.394,0.78,0.03
2_3_5_1,2,3,5,1,1,hit,11.361,1.081,2.746
2_3_5_1,2,3,5,1,1,net,0.0,-0.087,1.189
2_3_5_1,2,3,5,1,1,bounce,-5.923,-0.752,0.029
2_3_5_1,2,3,5,1,1,peak,-12.773,-1.507,1.132
2_3_5_1,2,3,5,1,2,hit,-12.773,-1.507,1.132
2_3_5_1,2,3,5,1,2,peak,-3.064,-0.512,2.049
2_3_5_1,2,3,5,1,2,net,0.0,-0.207,1.939
2_3_5_1,2,3,5,1,2,bounce,9.259,0.668,0.03
2_3_5_1,2,3,5,1,2,peak,12.522,0.875,1.047
2_3_5_1,2,3,5,1,3,hit,12.522,0.875,1.047
2_3_5_1,2,3,5,1,3,peak,2.918,1.644,1.796
2_3_5_1,2,3,5,1,3,net,0.0,1.89,1.713
2_3_5_1,2,3,5,1,3,bounce,-9.51,2.755,0.033
2_3_5_1,2,3,5,1,3,peak,-14.36,3.025,1.157
2_3_5_1,2,3,5,1,4,hit,-14.36,3.025,1.157
2_3_5_1,2,3,5,1,4,peak,-6.704,3.051,1.47
2_3_5_1,2,3,5,1,4,net,0.0,3.094,1.165
2_3_5_1,2,3,5,1,4,bounce,6.984,3.157,0.033
2_3_5_1,2,3,5,1,4,peak,11.821,3.218,0.741
2_3_5_1,2,3,5,1,5,hit,13.421,3.238,0.653
2_3_5_1,2,3,5,1,5,peak,2.987,0.021,1.699
2_3_5_1,2,3,5,1,5,net,0.0,-0.954,1.586
2_3_5_1,2,3,5,1,5,bounce,-7.573,-3.535,0.033
2_3_5_1,2,3,5,1,5,peak,-10.229,-4.534,0.675
2_3_5_1,2,3,5,1,6,hit,-10.99,-4.829,0.615
2_3_5_1,2,3,5,1,6,peak,-3.356,-0.889,1.872
2_3_5_1,2,3,5,1,6,net,0.0,0.92,1.577
2_3_5_1,2,3,5,1,6,bounce,4.653,3.483,0.035
2_3_5_1,2,3,5,1,6,peak,8.765,5.704,1.237
2_3_5_1,2,3,5,1,7,hit,11.28,7.078,0.704
2_3_5_1,2,3,5,1,7,peak,3.773,6.024,1.054
2_3_5_1,2,3,5,1,7,net,0.0,5.503,0.95
2_3_5_1,2,3,5,1,7,bounce,-7.427,4.483,0.034
2_3_5_1,2,3,5,1,7,last,-12.498,3.627,0.712
2_3_6_1,2,3,6,1,1,hit,11.423,-0.985,2.755
2_3_6_1,2,3,6,1,1,net,0.0,0.236,1.155
2_3_6_1,2,3,6,1,1,bounce,-5.437,0.65,0.031
2_3_6_1,2,3,6,1,1,peak,-12.378,0.988,1.186
2_3_6_1,2,3,6,1,2,hit,-12.378,0.988,1.186
2_3_6_1,2,3,6,1,2,peak,-6.427,0.955,1.365
2_3_6_1,2,3,6,1,2,net,-0.0,0.908,1.122
2_3_6_1,2,3,6,1,2,bounce,7.975,0.842,0.031
2_3_6_1,2,3,6,1,2,peak,12.029,0.809,0.636
2_3_6_1,2,3,6,1,3,hit,12.029,0.809,0.636
2_3_6_1,2,3,6,1,3,peak,2.871,1.589,1.491
2_3_6_1,2,3,6,1,3,net,0.0,1.819,1.391
2_3_6_1,2,3,6,1,3,bounce,-7.58,2.388,0.032
2_3_6_1,2,3,6,1,3,peak,-11.875,2.603,0.971
2_3_6_1,2,3,6,1,4,hit,-13.34,2.671,0.848
2_3_6_1,2,3,6,1,4,peak,-3.161,2.382,1.453
2_3_6_1,2,3,6,1,4,net,-0.0,2.304,1.381
2_3_6_1,2,3,6,1,4,bounce,9.878,2.054,0.034
2_3_6_1,2,3,6,1,4,peak,13.151,1.974,0.672
2_3_6_1,2,3,6,1,5,hit,13.151,1.974,0.672
2_3_6_1,2,3,6,1,5,peak,2.499,-0.213,1.714
2_3_6_1,2,3,6,1,5,net,0.0,-0.747,1.643
2_3_6_1,2,3,6,1,5,bounce,-8.814,-2.684,0.032
2_3_6_1,2,3,6,1,5,peak,-13.18,-3.626,1.034
2_3_6_1,2,3,6,1,6,hit,-13.496,-3.695,1.028
2_3_6_1,2,3,6,1,6,peak,-5.059,-1.641,1.457
2_3_6_1,2,3,6,1,6,net,-0.0,-0.4,1.268
2_3_6_1,2,3,6,1,6,bounce,8.066,1.541,0.033
2_3_6_1,2,3,6,1,6,peak,12.185,2.548,0.758
2_3_6_1,2,3,6,1,7,hit,12.185,2.548,0.758
2_3_6_1,2,3,6,1,7,peak,2.744,-0.398,1.608
2_3_6_1,2,3,6,1,7,net,0.0,-1.275,1.521
2_3_6_1,2,3,6,1,7,bounce,-8.093,-3.961,0.033
2_3_6_1,2,3,6,1,7,last,-12.503,-5.494,1.068
2_4_1_2,2,4,1,2,1,hit,11.687,0.372,2.661
2_4_1_2,2,4,1,2,1,net,-0.0,-0.9,1.12
2_4_1_2,2,4,1,2,1,bounce,-4.32,-1.633,0.029
2_4_1_2,2,4,1,2,1,peak,-11.046,-2.897,1.441
2_4_1_2,2,4,1,2,2,hit,-11.201,-2.932,1.44
2_4_1_2,2,4,1,2,2,peak,-4.042,-1.717,1.728
2_4_1_2,2,4,1,2,2,net,-0.0,-1.082,1.619
2_4_1_2,2,4,1,2,2,bounce,10.661,0.412,0.03
2_4_1_2,2,4,1,2,2,peak,13.428,0.8,0.711
2_4_1_2,2,4,1,2,3,hit,13.428,0.8,0.711
2_4_1_2,2,4,1,2,3,peak,5.059,1.13,2.861
2_4_1_2,2,4,1,2,3,net,0.0,1.402,1.859
2_4_1_2,2,4,1,2,3,bounce,-3.104,1.589,0.031
2_4_1_2,2,4,1,2,3,peak,-6.857,1.781,1.801
2_4_1_2,2,4,1,2,4,hit,-8.391,1.848,1.47
2_4_1_2,2,4,1,2,4,peak,-5.193,2.046,1.528
2_4_1_2,2,4,1,2,4,net,-0.0,2.376,1.354
2_4_1_2,2,4,1,2,4,last,9.092,3.021,0.035
2_4_2_1,2,4,2,1,1,hit,11.559,-0.86,2.594
2_4_2_1,2,4,2,1,1,net,-0.0,2.622,1.05
2_4_2_1,2,4,2,1,1,bounce,-4.996,4.095,0.033
2_4_3_2,2,4,3,2,1,hit,11.658,0.506,2.599
2_4_3_2,2,4,3,2,1,net,0.0,-1.48,1.235
2_4_3_2,2,4,3,2,1,bounce,-4.989,-2.631,0.031
2_4_3_2,2,4,3,2,1,peak,-11.091,-4.107,1.482
2_4_3_2,2,4,3,2,2,hit,-11.091,-4.107,1.482
2_4_3_2,2,4,3,2,2,peak,-3.941,-3.482,1.824
2_4_3_2,2,4,3,2,2,net,0.0,-3.216,1.701
2_4_3_2,2,4,3,2,2,bounce,9.993,-2.859,0.032
2_4_3_2,2,4,3,2,2,peak,13.966,-2.663,0.991
2_4_3_2,2,4,3,2,3,hit,13.966,-2.663,0.991
2_4_3_2,2,4,3,2,3,net,0.0,-0.291,7.282
2_4_3_2,2,4,3,2,3,peak,-0.181,-0.249,7.284
2_4_3_2,2,4,3,2,3,bounce,-11.051,2.792,0.035
2_4_3_2,2,4,3,2,3,peak,-12.431,3.618,2.854
2_4_3_2,2,4,3,2,4,hit,-13.366,4.158,1.371
2_4_3_2,2,4,3,2,4,peak,-3.787,1.568,2.691
2_4_3_2,2,4,3,2,4,net,-0.0,0.499,2.438
2_4_3_2,2,4,3,2,4,bounce,7.793,-1.792,0.033
2_4_3_2,2,4,3,2,4,peak,13.535,-3.47,1.651
2_4_3_2,2,4,3,2,5,hit,16.041,-4.15,1.305
2_4_3_2,2,4,3,2,5,peak,2.955,-0.479,2.523
2_4_3_2,2,4,3,2,5,net,0.0,0.361,2.438
2_4_3_2,2,4,3,2,5,bounce,-11.38,3.532,0.034
2_4_3_2,2,4,3,2,5,peak,-13.703,4.219,1.034
2_4_3_2,2,4,3,2,6,hit,-13.703,4.219,1.034
2_4_3_2,2,4,3,2,6,peak,-5.149,1.784,1.691
2_4_3_2,2,4,3,2,6,net,0.0,0.312,1.394
2_4_3_2,2,4,3,2,6,bounce,6.45,-1.513,0.033
2_4_3_2,2,4,3,2,6,peak,10.896,-2.807,1.023
2_4_3_2,2,4,3,2,7,hit,12.252,-3.207,0.922
2_4_3_2,2,4,3,2,7,peak,4.03,-0.584,1.331
2_4_3_2,2,4,3,2,7,net,0.0,0.723,1.208
2_4_3_2,2,4,3,2,7,bounce,-8.145,3.381,0.035
2_4_3_2,2,4,3,2,7,last,-12.626,4.873,0.711
2_4_4_1,2,4,4,1,,bounce,-7.544,1.848,0.032
2_4_4_1,2,4,4,1,,last,-10.22,2.561,1.317
2_4_4_2,2,4,4,2,1,hit,11.612,-1.077,2.614
2_4_4_2,2,4,4,2,1,net,-0.0,0.11,1.226
2_4_4_2,2,4,4,2,1,bounce,-5.573,0.4,0.03
2_4_4_2,2,4,4,2,1,peak,-11.22,0.539,1.191
2_4_4_2,2,4,4,2,2,hit,-11.22,0.539,1.191
2_4_4_2,2,4,4,2,2,peak,-3.176,1.483,1.752
2_4_4_2,2,4,4,2,2,net,0.0,1.872,1.651
2_4_4_2,2,4,4,2,2,bounce,9.165,3.102,0.035
2_4_4_2,2,4,4,2,2,peak,13.758,3.693,1.036
2_4_4_2,2,4,4,2,3,hit,13.758,3.693,1.036
2_4_5_1,2,4,5,1,1,hit,11.571,0.744,2.57
2_4_5_1,2,4,5,1,1,net,-0.0,-1.888,1.093
2_4_5_1,2,4,5,1,1,bounce,-5.162,-3.213,0.032
2_4_5_1,2,4,5,1,1,peak,-12.507,-5.379,1.187
2_4_5_1,2,4,5,1,2,hit,-7.698,-3.56,1.402
2_4_5_1,2,4,5,1,2,peak,0.052,-0.643,0.818
2_4_5_1,2,4,5,1,2,net,0.052,-0.643,0.818
2_4_5_1,2,4,5,1,2,last,-0.474,0.023,0.03
2_4_6_2,2,4,6,2,1,hit,11.562,-1.145,2.606
2_4_6_2,2,4,6,2,1,net,-0.0,0.874,1.311
2_4_6_2,2,4,6,2,1,bounce,-5.391,1.523,0.033
2_4_6_2,2,4,6,2,1,peak,-10.924,2.24,1.401
2_4_6_2,2,4,6,2,2,hit,-10.924,2.24,1.401
2_4_6_2,2,4,6,2,2,peak,-8.149,1.507,1.447
2_4_6_2,2,4,6,2,2,net,0.0,-0.747,0.976
2_4_6_2,2,4,6,2,2,bounce,5.408,-2.339,0.033
2_4_6_2,2,4,6,2,2,peak,10.971,-4.017,0.84
2_4_6_2,2,4,6,2,2,last,12.835,-4.604,0.735
2_4_7_1,2,4,7,1,1,hit,-13.797,-1.494,0.951
2_4_7_2,2,4,7,2,1,hit,11.646,0.459,2.598
2_4_7_2,2,4,7,2,1,net,-0.0,-0.386,1.351
2_4_7_2,2,4,7,2,1,bounce,-5.25,-1.083,0.031
2_4_7_2,2,4,7,2,1,peak,-11.277,-1.869,1.575
2_4_7_2,2,4,7,2,2,hit,-11.277,-1.869,1.575
2_4_7_2,2,4,7,2,2,peak,-4.489,-1.294,1.921
2_4_7_2,2,4,7,2,2,net,0.0,-0.885,1.746
2_4_7_2,2,4,7,2,2,bounce,9.424,0.08,0.032
2_4_7_2,2,4,7,2,2,peak,13.835,0.631,1.042
2_4_7_2,2,4,7,2,3,hit,13.835,0.631,1.042
2_4_7_2,2,4,7,2,3,peak,4.426,-0.569,1.776
2_4_7_2,2,4,7,2,3,net,0.0,-1.205,1.571
2_4_7_2,2,4,7,2,3,bounce,-7.666,-2.443,0.031
2_4_7_2,2,4,7,2,3,peak,-11.725,-3.188,0.929
2_4_7_2,2,4,7,2,4,hit,-11.831,-3.209,0.928
2_4_7_2,2,4,7,2,4,peak,-4.579,-1.202,1.346
2_4_7_2,2,4,7,2,4,net,-0.0,0.061,1.149
2_4_7_2,2,4,7,2,4,bounce,6.707,1.897,0.033
2_4_7_2,2,4,7,2,4,peak,11.75,3.377,0.891
2_4_7_2,2,4,7,2,5,hit,13.206,3.809,0.809
2_4_7_2,2,4,7,2,5,peak,3.446,1.185,1.464
2_4_7_2,2,4,7,2,5,net,0.0,0.253,1.362
2_4_7_2,2,4,7,2,5,bounce,-8.602,-2.092,0.033
2_4_7_2,2,4,7,2,5,peak,-12.071,-3.079,0.776
2_4_7_2,2,4,7,2,6,hit,-5.665,-1.173,1.163
2_4_7_2,2,4,7,2,6,peak,0.094,0.557,0.81
2_4_7_2,2,4,7,2,6,net,0.094,0.557,0.81
2_4_7_2,2,4,7,2,6,last,-0.467,1.2,0.03
2_4_8_1,2,4,8,1,1,hit,11.419,-0.821,2.537
2_4_8_1,2,4,8,1,1,net,0.0,0.189,1.173
2_4_8_1,2,4,8,1,1,bounce,-5.837,0.463,0.03
2_4_8_1,2,4,8,1,1,peak,-13.428,0.461,1.072
2_4_8_1,2,4,8,1,2,hit,-13.428,0.461,1.072
2_4_8_1,2,4,8,1,2,peak,-5.241,0.27,1.73
2_4_8_1,2,4,8,1,2,net,0.0,0.143,1.405
2_4_8_1,2,4,8,1,2,bounce,6.286,-0.012,0.03
2_4_8_1,2,4,8,1,2,peak,11.074,-0.08,1.028
2_4_8_1,2,4,8,1,3,hit,11.874,-0.091,0.997
2_4_8_1,2,4,8,1,3,peak,4.334,-0.581,1.34
2_4_8_1,2,4,8,1,3,net,0.0,-0.842,1.2
2_4_8_1,2,4,8,1,3,bounce,-8.038,-1.303,0.03
2_4_8_1,2,4,8,1,3,peak,-13.107,-1.591,0.79
2_4_8_1,2,4,8,1,4,hit,-13.87,-1.639,0.77
2_4_8_1,2,4,8,1,4,peak,-2.295,0.225,1.816
2_4_8_1,2,4,8,1,4,net,0.0,0.605,1.766
2_4_8_1,2,4,8,1,4,bounce,10.623,2.387,0.034
2_4_8_1,2,4,8,1,4,peak,14.158,3.026,0.914
2_4_8_1,2,4,8,1,5,hit,14.158,3.026,0.914
2_4_8_1,2,4,8,1,5,peak,1.758,0.872,1.956
2_4_8_1,2,4,8,1,5,net,0.0,0.56,1.929
2_4_8_1,2,4,8,1,5,bounce,-11.67,-1.559,0.033
2_4_8_1,2,4,8,1,5,peak,-13.094,-1.836,0.554
2_4_8_1,2,4,8,1,6,hit,-13.094,-1.836,0.554
2_4_8_1,2,4,8,1,6,net,0.0,-0.288,2.649
2_4_8_1,2,4,8,1,6,peak,0.649,-0.208,2.655
2_4_8_1,2,4,8,1,6,bounce,12.885,1.43,0.033
2_5_1_1,2,5,1,1,1,hit,-11.423,-0.975,2.741
2_5_1_1,2,5,1,1,1,net,0.0,2.023,1.057
2_5_1_1,2,5,1,1,1,bounce,4.792,3.457,0.035
2_5_1_1,2,5,1,1,1,peak,11.705,5.686,1.145
2_5_1_1,2,5,1,1,2,hit,11.705,5.686,1.145
2_5_1_1,2,5,1,1,2,peak,5.522,3.557,1.359
2_5_1_1,2,5,1,1,2,net,0.0,1.665,1.161
2_5_1_1,2,5,1,1,2,bounce,-8.216,-1.134,0.03
2_5_1_1,2,5,1,1,2,peak,-11.584,-2.264,0.583
2_5_1_1,2,5,1,1,3,hit,-5.398,-2.901,1.606
2_5_1_1,2,5,1,1,3,net,-0.004,-3.518,0.685
2_5_1_1,2,5,1,1,3,peak,-0.004,-3.518,0.685
2_5_1_1,2,5,1,1,3,bounce,-0.501,-3.254,0.036
2_5_2_1,2,5,2,1,1,hit,-11.463,1.133,2.764
2_5_2_1,2,5,2,1,1,net,0.0,-1.131,1.017
2_5_2_1,2,5,2,1,1,bounce,4.363,-1.884,0.031
2_5_2_1,2,5,2,1,1,peak,12.722,-3.209,1.36
2_5_2_1,2,5,2,1,2,hit,12.722,-3.209,1.36
2_5_2_1,2,5,2,1,2,peak,3.435,-2.338,2.13
2_5_2_1,2,5,2,1,2,net,-0.0,-2.069,2.004
2_5_2_1,2,5,2,1,2,bounce,-9.706,-1.478,0.033
2_5_2_1,2,5,2,1,2,peak,-13.141,-1.28,1.13
2_5_2_1,2,5,2,1,3,hit,-13.141,-1.28,1.13
2_5_2_1,2,5,2,1,3,peak,-4.477,0.01,1.771
2_5_2_1,2,5,2,1,3,net,-0.0,0.716,1.568
2_5_2_1,2,5,2,1,3,bounce,7.954,2.044,0.034
2_5_2_1,2,5,2,1,3,peak,13.092,2.927,1.101
2_5_2_1,2,5,2,1,4,hit,13.485,2.996,1.094
2_5_2_1,2,5,2,1,4,peak,2.255,0.512,1.75
2_5_2_1,2,5,2,1,4,net,0.0,0.021,1.718
2_5_2_1,2,5,2,1,4,last,-12.473,-2.636,0.033
2_5_3_1,2,5,3,1,,peak,12.566,2.014,0.795
2_5_3_1,2,5,3,1,,last,12.566,2.014,0.795
2_5_3_2,2,5,3,2,1,hit,12.131,2.578,1.211
2_5_3_2,2,5,3,2,1,peak,3.289,1.456,2.198
2_5_3_2,2,5,3,2,1,net,0.0,1.109,2.029
2_5_3_2,2,5,3,2,1,bounce,-7.688,0.373,0.032
2_5_3_2,2,5,3,2,1,peak,-10.508,0.2,1.018
2_5_3_2,2,5,3,2,2,hit,-5.688,-0.95,1.196
2_5_3_2,2,5,3,2,2,peak,-0.014,-2.288,0.921
2_5_3_2,2,5,3,2,2,net,-0.014,-2.288,0.921
2_5_3_2,2,5,3,2,2,last,-0.333,-2.485,0.036
2_5_4_1,2,5,4,1,1,hit,-11.469,1.174,2.714
2_5_4_1,2,5,4,1,1,net,-0.0,-2.106,1.077
2_5_4_1,2,5,4,1,1,bounce,5.111,-3.478,0.034
2_5_4_1,2,5,4,1,1,peak,11.945,-5.219,1.163
2_5_4_1,2,5,4,1,2,hit,11.945,-5.219,1.163
2_5_4_1,2,5,4,1,2,peak,0.309,-2.334,2.847
2_5_4_1,2,5,4,1,2,net,-0.0,-2.251,2.846
2_5_4_1,2,5,4,1,2,bounce,-11.019,0.867,0.035
2_5_4_1,2,5,4,1,2,peak,-13.297,1.682,1.137
2_5_4_1,2,5,4,1,3,hit,-13.458,1.74,1.132
2_5_4_1,2,5,4,1,3,peak,-4.307,-0.469,2.086
2_5_4_1,2,5,4,1,3,net,-0.0,-1.53,1.834
2_5_4_1,2,5,4,1,3,bounce,7.438,-3.337,0.033
2_5_4_1,2,5,4,1,3,peak,13.181,-4.809,1.485
2_5_4_1,2,5,4,1,4,hit,15.281,-5.351,1.271
2_5_4_1,2,5,4,1,4,peak,3.416,-4.142,2.376
2_5_4_1,2,5,4,1,4,net,0.0,-3.789,2.259
2_5_4_1,2,5,4,1,4,bounce,-10.661,-2.72,0.032
2_5_4_1,2,5,4,1,4,peak,-13.752,-2.35,1.035
2_5_4_1,2,5,4,1,5,hit,-13.752,-2.35,1.035
2_5_4_1,2,5,4,1,5,peak,-5.574,-0.268,1.695
2_5_4_1,2,5,4,1,5,net,0.0,1.093,1.331
2_5_4_1,2,5,4,1,5,bounce,5.947,2.537,0.034
2_5_4_1,2,5,4,1,5,peak,10.986,3.697,1.105
2_5_4_1,2,5,4,1,6,hit,14.528,4.516,0.492
2_5_4_1,2,5,4,1,6,peak,0.111,1.203,2.67
2_5_4_1,2,5,4,1,6,net,0.0,1.178,2.67
2_5_4_1,2,5,4,1,6,bounce,-11.739,-1.519,0.033
2_5_4_1,2,5,4,1,6,peak,-14.225,-2.036,1.064
2_5_4_1,2,5,4,1,7,hit,-14.413,-2.076,1.057
2_5_4_1,2,5,4,1,7,peak,-1.891,-2.667,3.83
2_5_4_1,2,5,4,1,7,net,-0.0,-2.767,3.755
2_5_4_1,2,5,4,1,7,bounce,10.582,-3.402,0.032
2_5_4_1,2,5,4,1,7,peak,15.291,-3.704,1.985
2_5_4_1,2,5,4,1,8,hit,16.209,-3.935,1.811
2_5_4_1,2,5,4,1,8,peak,1.988,-0.822,6.892
2_5_4_1,2,5,4,1,8,net,0.0,-0.529,6.771
2_5_4_1,2,5,4,1,8,peak,-9.632,0.477,2.077
2_5_4_1,2,5,4,1,9,hit,-9.632,0.477,2.077
2_5_4_1,2,5,4,1,9,net,0.043,-1.174,0.914
2_5_4_1,2,5,4,1,9,peak,0.545,-1.769,1.735
2_5_4_1,2,5,4,1,9,bounce,1.277,-2.621,0.035
2_5_4_1,2,5,4,1,9,last,2.579,-3.299,1.047
2_5_5_1,2,5,5,1,1,hit,-11.483,-0.897,2.769
2_5_5_1,2,5,5,1,1,net,-0.0,-0.107,1.253
2_5_5_1,2,5,5,1,1,bounce,5.5,0.591,0.031
2_5_5_1,2,5,5,1,1,peak,12.835,1.759,1.278
2_5_5_1,2,5,5,1,2,hit,12.835,1.759,1.278
2_5_5_1,2,5,5,1,2,peak,5.895,0.263,1.633
2_5_5_1,2,5,5,1,2,net,-0.0,-1.117,1.319
2_5_5_1,2,5,5,1,2,bounce,-6.692,-2.845,0.031
2_5_5_1,2,5,5,1,2,peak,-11.124,-4.085,0.856
2_5_5_1,2,5,5,1,3,hit,-11.841,-4.297,0.833
2_5_5_1,2,5,5,1,3,peak,-0.004,-3.339,2.078
2_5_5_1,2,5,5,1,3,net,-0.0,-3.339,2.078
2_5_5_1,2,5,5,1,3,bounce,11.866,-2.605,0.035
2_5_5_1,2,5,5,1,3,peak,13.471,-2.586,0.544
2_5_5_1,2,5,5,1,4,hit,13.471,-2.586,0.544
2_5_5_1,2,5,5,1,4,peak,3.668,-1.299,1.692
2_5_5_1,2,5,5,1,4,net,0.0,-0.805,1.491
2_5_5_1,2,5,5,1,4,bounce,-6.328,0.025,0.031
2_5_5_1,2,5,5,1,4,peak,-9.969,0.566,0.995
2_5_5_1,2,5,5,1,5,hit,-11.126,0.738,0.888
2_5_5_1,2,5,5,1,5,peak,-4.343,-0.47,1.331
2_5_5_1,2,5,5,1,5,net,-0.0,-1.268,1.125
2_5_5_1,2,5,5,1,5,bounce,6.236,-2.434,0.033
2_5_5_1,2,5,5,1,5,peak,11.399,-3.475,0.977
2_5_5_1,2,5,5,1,6,hit,13.448,-3.886,0.808
2_5_5_1,2,5,5,1,6,peak,5.068,-1.752,1.425
2_5_5_1,2,5,5,1,6,net,0.0,-0.451,1.142
2_5_5_1,2,5,5,1,6,bounce,-5.673,1.009,0.033
2_5_5_1,2,5,5,1,6,peak,-9.894,2.148,0.805
2_5_5_1,2,5,5,1,7,hit,-4.908,2.835,1.024
2_5_5_1,2,5,5,1,7,net,-0.004,3.054,0.826
2_5_5_1,2,5,5,1,7,peak,-0.037,3.017,0.863
2_5_5_1,2,5,5,1,7,bounce,-0.622,2.856,0.034
2_5_5_1,2,5,5,1,7,last,-0.872,2.761,0.585
2_5_6_1,2,5,6,1,1,hit,-11.553,1.206,2.742
2_5_6_1,2,5,6,1,1,net,-0.0,0.313,1.236
2_5_6_1,2,5,6,1,1,bounce,5.943,0.043,0.03
2_5_6_1,2,5,6,1,1,peak,13.037,-0.103,1.242
2_5_6_1,2,5,6,1,2,hit,13.037,-0.103,1.242
2_5_6_1,2,5,6,1,2,peak,5.319,-0.097,1.733
2_5_6_1,2,5,6,1,2,net,0.0,-0.176,1.434
2_5_6_1,2,5,6,1,2,bounce,-6.616,-0.391,0.029
2_5_6_1,2,5,6,1,2,peak,-10.059,-0.628,0.719
2_5_6_1,2,5,6,1,3,hit,-10.059,-0.628,0.719
2_5_6_1,2,5,6,1,3,peak,-2.369,-2.301,1.456
2_5_6_1,2,5,6,1,3,net,0.0,-2.83,1.376
2_5_6_1,2,5,6,1,3,bounce,7.15,-4.484,0.033
2_6_1_1,2,6,1,1,,net,0.0,2.683,1.082
2_6_1_1,2,6,1,1,,bounce,4.687,4.287,0.035
2_6_1_2,2,6,1,2,1,hit,-11.639,-0.516,2.62
2_6_1_2,2,6,1,2,1,net,-0.0,0.428,1.45
2_6_1_2,2,6,1,2,1,bounce,5.861,1.414,0.033
2_6_1_2,2,6,1,2,1,peak,11.394,2.415,1.317
