point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_6_5_1,2,6,5,1,1,peak,11.337,0.338,2.831
2_6_5_1,2,6,5,1,1,net,0.0,0.213,1.424
2_6_5_1,2,6,5,1,1,bounce,-7.332,0.32,0.027
2_6_5_1,2,6,5,1,1,last,-15.626,0.549,1.197
2_6_5_2,2,6,5,2,1,hit,11.606,0.497,2.908
2_6_5_2,2,6,5,2,1,peak,11.606,0.497,2.908
2_6_5_2,2,6,5,2,1,net,0.0,-1.64,1.381
2_6_5_2,2,6,5,2,1,bounce,-5.802,-2.299,0.029
2_6_5_2,2,6,5,2,2,hit,-11.284,-2.821,1.249
2_6_5_2,2,6,5,2,2,peak,-2.656,-0.35,1.876
2_6_5_2,2,6,5,2,2,net,0.0,0.39,1.802
2_6_5_2,2,6,5,2,2,bounce,9.633,3.048,0.034
2_6_5_2,2,6,5,2,3,hit,12.794,3.861,0.903
2_6_5_2,2,6,5,2,3,peak,6.04,3.051,1.308
2_6_5_2,2,6,5,2,3,net,0.0,2.393,0.919
2_6_5_2,2,6,5,2,3,bounce,0.223,2.375,0.027
2_6_5_2,2,6,5,2,3,peak,0.701,2.353,0.919
2_6_5_2,2,6,5,2,3,last,1.169,2.333,0.036
2_6_6_1,2,6,6,1,1,hit,11.616,-1.087,2.882
2_6_6_1,2,6,6,1,1,peak,11.616,-1.087,2.882
2_6_6_1,2,6,6,1,1,net,0.0,1.519,1.127
2_6_6_1,2,6,6,1,1,bounce,-5.066,2.802,0.03
2_6_6_1,2,6,6,1,2,hit,-11.939,4.638,1.222
2_6_6_1,2,6,6,1,2,peak,-5.949,3.478,1.476
2_6_6_1,2,6,6,1,2,net,0.0,2.334,1.17
2_6_6_1,2,6,6,1,2,bounce,6.444,1.109,0.032
2_6_6_1,2,6,6,1,2,peak,11.212,0.215,0.783
2_6_6_1,2,6,6,1,3,hit,11.994,0.074,0.762
2_6_6_1,2,6,6,1,3,peak,1.443,-1.202,1.725
2_6_6_1,2,6,6,1,3,net,0.0,-1.391,1.704
2_6_6_1,2,6,6,1,3,bounce,-10.446,-2.876,0.034
2_6_6_1,2,6,6,1,4,hit,-12.84,-3.212,0.806
2_6_6_1,2,6,6,1,4,net,0.0,0.415,2.476
2_6_6_1,2,6,6,1,4,peak,0.121,0.45,2.477
2_6_6_1,2,6,6,1,4,bounce,12.125,3.864,0.028
2_6_6_1,2,6,6,1,4,peak,17.571,5.138,1.64
2_6_6_1,2,6,6,1,4,last,17.955,5.228,1.632
2_7_1_1,2,7,1,1,1,hit,-11.304,-1.322,2.875
2_7_1_1,2,7,1,1,1,peak,-11.304,-1.322,2.875
2_7_1_1,2,7,1,1,1,net,0.0,1.509,1.191
2_7_1_1,2,7,1,1,1,bounce,5.694,2.84,0.034
2_7_1_1,2,7,1,1,2,hit,12.755,4.421,1.189
2_7_1_1,2,7,1,1,2,peak,6.307,3.048,1.581
2_7_1_1,2,7,1,1,2,net,0.0,1.828,1.132
2_7_1_1,2,7,1,1,2,bounce,-5.105,0.932,0.026
2_7_1_1,2,7,1,1,3,hit,-6.426,0.679,0.46
2_7_1_1,2,7,1,1,3,net,0.0,-0.718,1.991
2_7_1_1,2,7,1,1,3,peak,3.022,-1.413,2.198
2_7_1_1,2,7,1,1,3,bounce,11.483,-3.596,0.04
2_7_1_1,2,7,1,1,4,hit,13.807,-4.169,1.191
2_7_1_1,2,7,1,1,4,peak,3.261,-3.764,1.911
2_7_1_1,2,7,1,1,4,net,0.0,-3.651,1.827
2_7_1_1,2,7,1,1,4,bounce,-11.038,-3.288,0.034
2_7_1_1,2,7,1,1,4,last,-15.643,-3.015,1.181
2_7_2_1,2,7,2,1,1,hit,-11.505,1.612,2.89
2_7_2_1,2,7,2,1,1,peak,-11.505,1.612,2.89
2_7_2_1,2,7,2,1,1,net,0.0,-0.696,1.679
2_7_2_1,2,7,2,1,1,bounce,8.384,-2.911,0.04
2_7_2_1,2,7,2,1,1,last,12.718,-4.22,1.003
2_7_2_2,2,7,2,2,1,hit,-11.503,1.386,2.878
2_7_2_2,2,7,2,2,1,peak,-11.503,1.386,2.878
2_7_2_2,2,7,2,2,1,net,0.0,0.124,1.116
2_7_2_2,2,7,2,2,1,bounce,4.174,-0.554,0.029
2_7_2_2,2,7,2,2,2,hit,12.695,-1.943,1.718
2_7_2_2,2,7,2,2,2,peak,6.41,-1.487,2.064
2_7_2_2,2,7,2,2,2,net,0.0,-0.964,1.624
2_7_2_2,2,7,2,2,2,bounce,-6.784,-0.308,0.028
2_7_2_2,2,7,2,2,3,hit,-10.918,0.069,1.195
2_7_2_2,2,7,2,2,3,peak,-3.581,-0.396,1.534
2_7_2_2,2,7,2,2,3,net,0.0,-0.654,1.433
2_7_2_2,2,7,2,2,3,bounce,9.028,-1.357,0.03
2_7_2_2,2,7,2,2,4,hit,13.789,-1.763,0.933
2_7_2_2,2,7,2,2,4,peak,3.867,-0.771,2.079
2_7_2_2,2,7,2,2,4,net,0.0,-0.388,1.869
2_7_2_2,2,7,2,2,5,hit,-5.038,0.133,0.902
2_7_2_2,2,7,2,2,5,peak,-3.179,0.667,1.038
2_7_2_2,2,7,2,2,5,last,0.0,1.693,0.591
2_7_3_1,2,7,3,1,1,hit,-11.242,-1.479,2.898
2_7_3_1,2,7,3,1,1,peak,-11.242,-1.479,2.898
2_7_3_1,2,7,3,1,1,net,0.0,0.428,1.102
2_7_3_1,2,7,3,1,1,bounce,4.893,1.114,0.028
2_7_3_1,2,7,3,1,2,hit,12.907,1.923,1.356
2_7_3_1,2,7,3,1,2,peak,6.258,0.994,1.743
2_7_3_1,2,7,3,1,2,net,0.0,0.1,1.326
2_7_3_1,2,7,3,1,2,bounce,-5.88,-0.721,0.028
2_7_3_1,2,7,3,1,2,peak,-10.609,-1.298,1.111
2_7_3_1,2,7,3,1,3,hit,-11.501,-1.402,1.067
2_7_3_1,2,7,3,1,3,peak,-3.326,-0.016,1.746
2_7_3_1,2,7,3,1,3,net,0.0,0.559,1.61
2_7_3_1,2,7,3,1,3,bounce,7.732,1.953,0.036
2_7_3_1,2,7,3,1,3,peak,12.475,2.788,1.169
2_7_3_1,2,7,3,1,4,hit,12.952,2.874,1.157
2_7_3_1,2,7,3,1,4,peak,1.149,0.398,2.43
2_7_3_1,2,7,3,1,4,net,0.0,0.177,2.415
2_7_3_1,2,7,3,1,4,bounce,-12.246,-1.993,0.035
2_7_3_1,2,7,3,1,4,last,-16.096,-2.753,1.375
2_7_4_1,2,7,4,1,1,hit,-11.327,1.576,2.87
2_7_4_1,2,7,4,1,1,peak,-11.327,1.576,2.87
2_7_4_1,2,7,4,1,1,net,0.0,-1.627,1.088
2_7_4_1,2,7,4,1,1,bounce,4.511,-3.147,0.03
2_7_4_1,2,7,4,1,2,hit,11.809,-5.967,1.264
2_7_4_1,2,7,4,1,2,peak,6.36,-3.742,1.629
2_7_4_1,2,7,4,1,2,net,0.0,-1.198,1.06
2_7_4_1,2,7,4,1,2,bounce,-4.126,0.442,0.026
2_7_4_1,2,7,4,1,2,peak,-8.771,2.278,1.21
2_7_4_1,2,7,4,1,3,hit,-9.698,2.637,1.157
2_7_4_1,2,7,4,1,3,peak,-4.711,1.4,1.558
2_7_4_1,2,7,4,1,3,net,0.0,0.23,1.116
2_7_4_1,2,7,4,1,3,bounce,3.712,-0.675,0.028
2_7_4_1,2,7,4,1,3,peak,8.288,-1.8,1.096
2_7_4_1,2,7,4,1,4,hit,11.25,-2.547,0.591
2_7_4_1,2,7,4,1,4,peak,0.842,-0.231,1.937
2_7_4_1,2,7,4,1,4,net,0.0,-0.034,1.927
2_7_4_1,2,7,4,1,5,hit,-2.752,0.646,1.758
2_7_4_1,2,7,4,1,5,net,0.0,-0.059,1.564
2_7_4_1,2,7,4,1,5,bounce,9.698,-2.482,0.041
2_7_4_1,2,7,4,1,5,peak,14.569,-3.703,0.69
2_7_4_1,2,7,4,1,5,last,16.499,-4.221,0.574
2_7_5_1,2,7,5,1,1,hit,-11.588,-1.475,2.893
2_7_5_1,2,7,5,1,1,peak,-11.588,-1.475,2.893
2_7_5_1,2,7,5,1,1,net,0.0,0.074,0.975
2_7_5_1,2,7,5,1,1,bounce,4.14,0.488,0.029
2_7_5_1,2,7,5,1,2,hit,12.924,1.145,1.393
2_7_5_1,2,7,5,1,2,peak,6.396,0.893,1.738
2_7_5_1,2,7,5,1,2,net,0.0,0.684,1.342
2_7_5_1,2,7,5,1,2,bounce,-6.471,0.492,0.027
2_7_5_1,2,7,5,1,2,peak,-11.712,0.383,1.034
2_7_5_1,2,7,5,1,3,hit,-11.839,0.382,1.033
2_7_5_1,2,7,5,1,3,peak,-3.646,0.887,1.831
2_7_5_1,2,7,5,1,3,net,0.0,1.12,1.635
2_7_5_1,2,7,5,1,3,bounce,6.705,1.624,0.034
2_7_5_1,2,7,5,1,3,peak,11.665,1.854,1.314
2_7_5_1,2,7,5,1,4,hit,12.741,1.899,1.255
2_7_5_1,2,7,5,1,4,peak,2.553,0.371,2.031
2_7_5_1,2,7,5,1,4,net,0.0,0.011,1.974
2_7_5_1,2,7,5,1,4,bounce,-11.615,-1.478,0.034
2_7_5_1,2,7,5,1,5,hit,-13.597,-1.734,0.671
2_7_5_1,2,7,5,1,5,peak,-3.286,-0.821,1.753
2_7_5_1,2,7,5,1,5,net,0.0,-0.581,1.607
2_7_5_1,2,7,5,1,5,bounce,7.3,-0.155,0.03
2_7_5_1,2,7,5,1,5,peak,10.887,0.09,0.928
2_7_5_1,2,7,5,1,6,hit,11.763,0.138,0.87
2_7_5_1,2,7,5,1,6,peak,3.196,0.872,1.639
2_7_5_1,2,7,5,1,6,net,0.0,1.195,1.513
2_7_5_1,2,7,5,1,6,bounce,-7.727,2.061,0.035
2_7_5_1,2,7,5,1,6,peak,-13.931,2.822,1.241
2_7_5_1,2,7,5,1,7,hit,-14.69,2.919,1.223
2_7_5_1,2,7,5,1,7,peak,-3.32,0.767,2.752
2_7_5_1,2,7,5,1,7,net,0.0,0.152,2.577
2_7_5_1,2,7,5,1,7,bounce,8.668,-1.381,0.03
2_7_5_1,2,7,5,1,7,peak,13.333,-2.183,1.625
2_7_5_1,2,7,5,1,8,hit,13.483,-2.209,1.623
2_7_5_1,2,7,5,1,8,peak,10.646,-1.704,1.676
2_7_5_1,2,7,5,1,8,bounce,0.172,0.588,0.026
2_7_5_1,2,7,5,1,8,last,0.18,0.601,0.026
2_7_6_1,2,7,6,1,1,hit,-11.328,1.411,2.812
2_7_6_1,2,7,6,1,1,peak,-11.328,1.411,2.812
2_7_6_1,2,7,6,1,1,bounce,-0.387,-2.186,0.031
2_7_6_1,2,7,6,1,1,last,-1.434,-2.781,0.05
2_7_6_2,2,7,6,2,1,hit,-11.463,1.307,2.856
2_7_6_2,2,7,6,2,1,peak,-11.463,1.307,2.856
2_7_6_2,2,7,6,2,1,net,0.0,0.011,1.277
2_7_6_2,2,7,6,2,1,bounce,4.664,-0.828,0.028
2_7_6_2,2,7,6,2,2,hit,12.733,-2.353,1.78
2_7_6_2,2,7,6,2,2,peak,4.998,-1.624,2.267
2_7_6_2,2,7,6,2,2,net,0.0,-1.067,2.019
2_7_6_2,2,7,6,2,2,bounce,-9.122,0.159,0.027
2_7_6_2,2,7,6,2,3,hit,-12.231,0.662,1.066
2_7_6_2,2,7,6,2,3,peak,-3.89,1.478,1.819
2_7_6_2,2,7,6,2,3,net,0.0,1.841,1.615
2_7_6_2,2,7,6,2,3,bounce,6.982,2.356,0.036
2_7_6_2,2,7,6,2,3,peak,10.4,2.514,0.948
2_7_6_2,2,7,6,2,4,hit,12.418,2.581,0.578
2_7_6_2,2,7,6,2,4,peak,1.103,-0.494,2.018
2_7_6_2,2,7,6,2,4,net,0.0,-0.807,2.002
2_7_6_2,2,7,6,2,4,bounce,-10.367,-3.871,0.034
2_7_6_2,2,7,6,2,5,hit,-13.385,-4.734,1.128
2_7_6_2,2,7,6,2,5,peak,-4.931,-1.524,1.888
2_7_6_2,2,7,6,2,5,net,0.0,0.324,1.54
2_7_6_2,2,7,6,2,5,bounce,5.761,2.382,0.036
2_7_6_2,2,7,6,2,5,peak,8.883,3.524,0.98
2_7_6_2,2,7,6,2,6,hit,10.307,4.029,0.754
2_7_6_2,2,7,6,2,6,peak,1.953,0.559,1.622
2_7_6_2,2,7,6,2,6,net,0.0,-0.267,1.568
2_7_6_2,2,7,6,2,6,bounce,-8.119,-3.734,0.033
2_7_6_2,2,7,6,2,6,peak,-13.015,-5.854,1.271
2_7_6_2,2,7,6,2,7,hit,-13.679,-6.168,1.245
2_7_6_2,2,7,6,2,7,peak,-2.517,-4.108,2.1
2_7_6_2,2,7,6,2,7,net,0.0,-3.624,2.035
2_7_6_2,2,7,6,2,8,hit,6.546,-2.281,1.095
2_7_6_2,2,7,6,2,8,peak,1.462,-1.083,1.38
2_7_6_2,2,7,6,2,8,net,0.0,-0.723,1.353
2_7_6_2,2,7,6,2,8,bounce,-7.937,1.328,0.03
2_7_6_2,2,7,6,2,8,last,-7.955,1.334,0.03
2_7_7_1,2,7,7,1,1,hit,-11.379,-1.574,2.893
2_7_7_1,2,7,7,1,1,peak,-11.379,-1.574,2.893
2_7_7_1,2,7,7,1,1,net,0.0,2.491,1.16
2_7_7_1,2,7,7,1,1,bounce,4.219,3.706,0.029
2_7_7_1,2,7,7,1,2,hit,12.446,6.305,1.598
2_7_7_1,2,7,7,1,2,peak,12.292,6.234,1.599
2_7_7_1,2,7,7,1,2,peak,0.024,0.312,0.228
2_7_7_1,2,7,7,1,2,bounce,0.948,-0.271,0.029
2_7_7_1,2,7,7,1,2,peak,1.464,-0.637,0.202
2_7_7_1,2,7,7,1,2,last,1.932,-0.971,0.048
2_7_8_1,2,7,8,1,1,hit,-11.541,1.607,2.894
2_7_8_1,2,7,8,1,1,peak,-11.541,1.607,2.894
2_7_8_1,2,7,8,1,1,net,0.0,-1.672,1.265
2_7_8_1,2,7,8,1,1,bounce,5.195,-3.537,0.031
2_7_8_1,2,7,8,1,2,hit,12.045,-6.309,1.466
2_7_8_1,2,7,8,1,2,peak,2.27,-3.399,2.148
2_7_8_1,2,7,8,1,2,net,0.0,-2.738,2.103
2_7_8_1,2,7,8,1,2,peak,-6.397,-0.924,1.425
2_7_8_1,2,7,8,1,2,bounce,-12.073,0.599,0.031
2_7_8_1,2,7,8,1,2,last,-12.696,0.782,0.267
2_8_1_1,2,8,1,1,1,hit,-11.743,-0.337,2.82
2_8_1_1,2,8,1,1,1,peak,-11.743,-0.337,2.82
2_8_1_1,2,8,1,1,1,net,0.0,0.349,1.093
2_8_1_1,2,8,1,1,1,bounce,4.782,0.431,0.028
2_8_1_1,2,8,1,1,2,hit,12.155,0.334,1.307
2_8_1_1,2,8,1,1,2,peak,2.365,-0.065,3.213
2_8_1_1,2,8,1,1,2,net,0.0,-0.206,3.084
2_8_1_1,2,8,1,1,2,bounce,-8.782,-0.924,0.029
2_8_1_1,2,8,1,1,3,hit,-11.694,-0.995,1.768
2_8_1_1,2,8,1,1,3,peak,-5.541,-0.039,2.052
2_8_1_1,2,8,1,1,3,net,0.0,0.936,1.775
2_8_1_1,2,8,1,1,3,bounce,8.499,2.686,0.034
2_8_1_1,2,8,1,1,4,hit,13.882,3.629,1.243
2_8_1_1,2,8,1,1,4,peak,4.673,0.792,2.209
2_8_1_1,2,8,1,1,4,net,0.0,-0.612,1.902
2_8_1_1,2,8,1,1,4,bounce,-7.212,-2.72,0.029
2_8_1_1,2,8,1,1,5,hit,-11.236,-4.023,1.342
2_8_1_1,2,8,1,1,5,peak,-5.955,-2.064,1.586
2_8_1_1,2,8,1,1,5,net,0.0,0.112,1.227
2_8_1_1,2,8,1,1,5,bounce,6.077,2.298,0.036
2_8_1_1,2,8,1,1,5,peak,11.03,4.225,1.011
2_8_1_1,2,8,1,1,6,hit,12.945,4.953,0.85
2_8_1_1,2,8,1,1,6,peak,3.861,3.716,1.496
2_8_1_1,2,8,1,1,6,net,0.0,3.255,1.356
2_8_1_1,2,8,1,1,6,bounce,-7.912,2.428,0.036
2_8_1_1,2,8,1,1,6,peak,-12.608,1.807,0.876
2_8_1_1,2,8,1,1,7,hit,-12.791,1.782,0.875
2_8_1_1,2,8,1,1,7,peak,-2.674,0.569,1.899
2_8_1_1,2,8,1,1,7,net,0.0,0.183,1.811
2_8_1_1,2,8,1,1,7,bounce,8.749,-1.243,0.03
2_8_1_1,2,8,1,1,8,hit,13.434,-2.016,1.32
2_8_1_1,2,8,1,1,8,peak,9.415,-2.018,1.413
2_8_1_1,2,8,1,1,8,bounce,0.167,-2.071,0.029
2_8_1_1,2,8,1,1,8,last,0.178,-2.071,0.029
2_8_2_1,2,8,2,1,1,hit,-11.622,1.021,2.856
2_8_2_1,2,8,2,1,1,peak,-11.622,1.021,2.856
2_8_2_1,2,8,2,1,1,net,0.0,-0.335,1.304
2_8_2_1,2,8,2,1,1,bounce,6.534,-1.387,0.03
2_8_2_1,2,8,2,1,2,hit,12.359,-2.493,1.098
2_8_2_1,2,8,2,1,2,peak,4.827,0.211,1.679
2_8_2_1,2,8,2,1,2,net,0.0,2.067,1.381
2_8_2_1,2,8,2,1,2,bounce,-5.95,4.499,0.032
2_8_2_1,2,8,2,1,2,peak,-9.477,5.694,0.886
2_8_2_1,2,8,2,1,2,last,-9.856,5.821,0.876
2_8_2_2,2,8,2,2,1,hit,-11.637,1.089,2.877
2_8_2_2,2,8,2,2,1,peak,-11.637,1.089,2.877
2_8_2_2,2,8,2,2,1,net,0.0,-0.854,1.334
2_8_2_2,2,8,2,2,1,bounce,5.494,-2.159,0.031
2_8_2_2,2,8,2,2,2,hit,10.934,-3.511,1.386
2_8_2_2,2,8,2,2,2,peak,3.816,-1.964,1.764
2_8_2_2,2,8,2,2,2,net,0.0,-1.19,1.637
2_8_2_2,2,8,2,2,2,bounce,-9.492,0.631,0.031
2_8_2_2,2,8,2,2,3,hit,-12.606,1.281,0.829
2_8_2_2,2,8,2,2,3,peak,-2.721,-0.041,2.214
2_8_2_2,2,8,2,2,3,net,0.0,-0.462,2.084
2_8_2_2,2,8,2,2,3,bounce,7.691,-1.813,0.031
2_8_2_2,2,8,2,2,4,hit,12.59,-2.644,1.642
2_8_2_2,2,8,2,2,4,peak,6.757,-2.239,1.778
2_8_2_2,2,8,2,2,4,net,0.0,-1.864,1.554
2_8_2_2,2,8,2,2,4,bounce,-10.491,-1.447,0.034
2_8_2_2,2,8,2,2,5,hit,-13.889,-1.3,0.722
2_8_2_2,2,8,2,2,5,peak,-3.051,-0.308,2.018
2_8_2_2,2,8,2,2,5,net,0.0,-0.006,1.888
2_8_2_2,2,8,2,2,5,bounce,8.153,0.753,0.031
2_8_2_2,2,8,2,2,6,hit,12.282,1.142,1.304
2_8_2_2,2,8,2,2,6,peak,5.396,1.461,1.606
2_8_2_2,2,8,2,2,6,net,0.0,1.631,1.386
2_8_2_2,2,8,2,2,6,bounce,-8.267,1.716,0.033
2_8_2_2,2,8,2,2,6,peak,-13.64,1.785,0.94
2_8_2_2,2,8,2,2,7,hit,-14.123,1.788,0.931
2_8_2_2,2,8,2,2,7,peak,-3.06,-0.095,2.087
2_8_2_2,2,8,2,2,7,net,0.0,-0.703,1.977
2_8_2_2,2,8,2,2,7,bounce,9.405,-2.799,0.042
2_8_2_2,2,8,2,2,8,hit,13.283,-3.613,1.335
2_8_2_2,2,8,2,2,8,peak,6.43,-1.897,1.696
2_8_2_2,2,8,2,2,8,net,0.0,-0.33,1.316
2_8_2_2,2,8,2,2,8,bounce,-6.564,1.137,0.029
2_8_2_2,2,8,2,2,8,peak,-11.615,2.246,1.09
2_8_2_2,2,8,2,2,9,hit,-12.339,2.398,1.066
2_8_2_2,2,8,2,2,9,peak,-2.689,1.854,2.521
2_8_2_2,2,8,2,2,9,net,0.0,1.603,2.372
2_8_2_2,2,8,2,2,9,bounce,7.433,0.734,0.031
2_8_2_2,2,8,2,2,9,peak,12.459,0.114,1.561
2_8_2_2,2,8,2,2,10,hit,13.89,-0.077,1.427
2_8_2_2,2,8,2,2,10,peak,5.409,1.308,1.837
2_8_2_2,2,8,2,2,10,net,0.0,2.083,1.63
2_8_2_2,2,8,2,2,10,bounce,-9.596,3.208,0.035
2_8_2_2,2,8,2,2,11,hit,-14.329,3.779,1.013
2_8_2_2,2,8,2,2,11,peak,-4.638,3.075,2.937
2_8_2_2,2,8,2,2,11,net,0.0,2.591,2.055
2_8_2_2,2,8,2,2,11,bounce,3.41,2.197,0.029
2_8_2_2,2,8,2,2,12,hit,3.927,1.939,1.172
2_8_2_2,2,8,2,2,12,peak,1.308,2.48,1.649
2_8_2_2,2,8,2,2,12,net,0.0,2.741,1.521
2_8_2_2,2,8,2,2,12,bounce,-3.289,3.36,0.028
2_8_2_2,2,8,2,2,12,peak,-4.648,3.604,0.991
2_8_2_2,2,8,2,2,13,hit,-5.781,3.793,0.283
2_8_2_2,2,8,2,2,13,peak,-0.794,0.348,1.277
2_8_2_2,2,8,2,2,13,net,0.0,-0.252,1.247
2_8_2_2,2,8,2,2,13,bounce,3.927,-3.438,0.03
2_8_2_2,2,8,2,2,13,peak,5.73,-5.111,0.803
2_8_2_2,2,8,2,2,13,last,6.835,-6.185,0.463
2_8_3_1,2,8,3,1,1,hit,-11.612,-0.419,2.816
2_8_3_1,2,8,3,1,1,peak,-11.612,-0.419,2.816
2_8_3_1,2,8,3,1,1,bounce,-0.16,0.408,0.027
2_8_3_1,2,8,3,1,1,last,-0.17,0.411,0.027
2_8_3_2,2,8,3,2,1,hit,-11.611,-0.637,2.922
2_8_3_2,2,8,3,2,1,peak,-11.611,-0.637,2.922
2_8_3_2,2,8,3,2,1,net,0.0,1.704,1.341
2_8_3_2,2,8,3,2,1,bounce,5.043,2.247,0.036
2_8_3_2,2,8,3,2,2,hit,11.123,3.019,1.634
2_8_3_2,2,8,3,2,2,peak,4.251,1.484,2.058
2_8_3_2,2,8,3,2,2,net,0.0,0.636,1.87
2_8_3_2,2,8,3,2,2,bounce,-9.031,-0.831,0.028
2_8_3_2,2,8,3,2,3,hit,-12.591,-1.293,1.053
2_8_3_2,2,8,3,2,3,peak,-4.003,-0.458,1.622
2_8_3_2,2,8,3,2,3,net,0.0,-0.163,1.467
2_8_3_2,2,8,3,2,3,bounce,8.067,0.209,0.031
2_8_3_2,2,8,3,2,4,hit,12.594,0.443,1.005
2_8_3_2,2,8,3,2,4,peak,0.589,-1.459,2.275
2_8_3_2,2,8,3,2,4,net,0.0,-1.546,2.27
2_8_3_2,2,8,3,2,4,bounce,-11.464,-3.115,0.034
2_8_3_2,2,8,3,2,5,hit,-14.298,-3.324,0.902
2_8_3_2,2,8,3,2,5,peak,-6.322,-1.771,1.44
2_8_3_2,2,8,3,2,5,net,0.0,-0.601,1.005
2_8_3_2,2,8,3,2,5,bounce,4.701,0.23,0.028
2_8_3_2,2,8,3,2,5,peak,9.061,1.019,0.903
2_8_3_2,2,8,3,2,6,hit,11.697,1.44,0.534
2_8_3_2,2,8,3,2,6,peak,2.202,-1.1,1.566
2_8_3_2,2,8,3,2,6,net,0.0,-1.657,1.498
2_8_3_2,2,8,3,2,6,bounce,-7.693,-3.439,0.032
2_8_3_2,2,8,3,2,6,peak,-10.851,-3.92,0.676
2_8_3_2,2,8,3,2,7,hit,-11.602,-4.036,0.636
2_8_3_2,2,8,3,2,7,peak,-0.398,-1.862,1.863
2_8_3_2,2,8,3,2,7,net,0.0,-1.786,1.861
2_8_3_2,2,8,3,2,7,bounce,10.856,0.231,0.028
2_8_3_2,2,8,3,2,8,hit,13.8,0.821,1.042
2_8_3_2,2,8,3,2,8,peak,1.475,-0.556,2.47
2_8_3_2,2,8,3,2,8,net,0.0,-0.725,2.445
2_8_3_2,2,8,3,2,8,bounce,-12.072,-2.138,0.035
2_8_3_2,2,8,3,2,8,last,-18.013,-2.781,1.785
2_8_4_1,2,8,4,1,1,hit,-11.475,1.13,2.866
2_8_4_1,2,8,4,1,1,peak,-11.475,1.13,2.866
2_8_4_1,2,8,4,1,1,net,0.0,0.469,1.182
2_8_4_1,2,8,4,1,1,bounce,5.812,-0.026,0.029
2_8_4_1,2,8,4,1,1,last,16.417,-1.174,1.28
2_9_1_1,2,9,1,1,1,hit,11.345,1.725,2.929
2_9_1_1,2,9,1,1,1,peak,11.345,1.725,2.929
2_9_1_1,2,9,1,1,1,net,0.0,0.216,0.938
2_9_1_1,2,9,1,1,1,bounce,-10.328,-2.305,0.035
2_9_1_1,2,9,1,1,1,last,-17.992,-4.086,0.376
2_9_1_2,2,9,1,2,1,hit,11.432,1.554,2.884
2_9_1_2,2,9,1,2,1,peak,11.432,1.554,2.884
2_9_1_2,2,9,1,2,1,net,0.0,-0.234,1.292
2_9_1_2,2,9,1,2,1,bounce,-5.653,-0.758,0.028
2_9_1_2,2,9,1,2,2,hit,-12.318,-1.175,1.44
2_9_1_2,2,9,1,2,2,net,0.0,1.765,4.021
2_9_1_2,2,9,1,2,2,peak,0.686,1.944,4.03
2_9_1_2,2,9,1,2,2,bounce,12.668,4.615,0.037
2_9_1_2,2,9,1,2,2,last,17.994,6.979,2.608
2_9_2_1,2,9,2,1,1,hit,11.345,-1.112,2.818
2_9_2_1,2,9,2,1,1,peak,11.345,-1.112,2.818
2_9_2_1,2,9,2,1,1,net,0.0,-0.351,1.059
2_9_2_1,2,9,2,1,1,bounce,-4.448,0.175,0.026
2_9_2_1,2,9,2,1,2,hit,-13.224,1.237,1.512
2_9_2_1,2,9,2,1,2,peak,-1.53,0.343,3.232
2_9_2_1,2,9,2,1,2,net,0.0,0.271,3.192
2_9_2_1,2,9,2,1,3,hit,4.461,0.216,2.565
2_9_2_1,2,9,2,1,3,net,0.0,1.336,1.383
2_9_2_1,2,9,2,1,3,bounce,-4.236,2.427,0.028
2_9_2_1,2,9,2,1,3,peak,-12.229,4.647,1.905
2_9_2_1,2,9,2,1,3,last,-15.734,5.73,1.492
2_9_3_1,2,9,3,1,1,hit,11.287,1.527,2.87
2_9_3_1,2,9,3,1,1,peak,11.287,1.527,2.87
2_9_3_1,2,9,3,1,1,net,0.0,-0.519,1.109
2_9_3_1,2,9,3,1,1,bounce,-5.037,-1.203,0.026
2_9_3_1,2,9,3,1,2,hit,-13.021,-2.064,1.297
2_9_3_1,2,9,3,1,2,net,0.0,-0.846,4.405
2_9_3_1,2,9,3,1,2,peak,0.738,-0.765,4.417
2_9_3_1,2,9,3,1,2,peak,13.005,0.828,0.117
2_9_3_1,2,9,3,1,2,bounce,12.885,0.845,0.028
2_9_3_1,2,9,3,1,2,peak,14.776,0.963,0.755
2_9_3_1,2,9,3,1,2,peak,16.804,0.991,0.89
2_9_3_1,2,9,3,1,2,last,17.979,1.049,0.031
2_9_4_1,2,9,4,1,1,hit,11.29,-1.164,2.835
2_9_4_1,2,9,4,1,1,peak,11.29,-1.164,2.835
2_9_4_1,2,9,4,1,1,net,0.0,-0.581,1.13
2_9_4_1,2,9,4,1,1,bounce,-4.621,-0.122,0.026
2_9_4_1,2,9,4,1,1,last,-13.29,0.788,1.733
2_9_4_2,2,9,4,2,1,hit,11.385,-1.055,2.869
2_9_4_2,2,9,4,2,1,peak,11.385,-1.055,2.869
2_9_4_2,2,9,4,2,1,net,0.0,1.518,1.274
2_9_4_2,2,9,4,2,1,bounce,-5.73,3.154,0.034
2_9_4_2,2,9,4,2,2,hit,-11.893,5.178,1.243
2_9_4_2,2,9,4,2,2,peak,-6.54,3.818,1.421
2_9_4_2,2,9,4,2,2,net,0.0,2.206,1.107
2_9_4_2,2,9,4,2,2,bounce,6.568,0.671,0.031
2_9_4_2,2,9,4,2,3,hit,11.235,-0.482,0.72
2_9_4_2,2,9,4,2,3,peak,2.104,0.681,1.437
