point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,2,peak,8.658,4.366,1.277
2_3_5_1,2,3,5,1,2,peak,0.401,0.897,0.611
2_3_5_1,2,3,5,1,2,net,0.0,0.724,0.539
2_3_5_1,2,3,5,1,2,bounce,0.538,-0.199,0.034
2_3_5_1,2,3,5,1,2,peak,0.983,-0.722,0.405
2_3_5_1,2,3,5,1,2,last,1.401,-1.212,0.061
2_3_6_1,2,3,6,1,1,hit,-11.118,0.611,2.877
2_3_6_1,2,3,6,1,1,peak,-11.118,0.611,2.877
2_3_6_1,2,3,6,1,1,net,0.0,-0.214,1.193
2_3_6_1,2,3,6,1,1,bounce,6.094,-0.562,0.035
2_3_6_1,2,3,6,1,2,hit,13.667,-0.81,1.084
2_3_6_1,2,3,6,1,2,peak,4.826,-0.488,1.958
2_3_6_1,2,3,6,1,2,net,0.0,-0.306,1.623
2_3_6_1,2,3,6,1,2,bounce,-6.056,-0.061,0.031
2_3_6_1,2,3,6,1,2,peak,-9.132,0.049,0.977
2_3_6_1,2,3,6,1,3,hit,-9.206,0.051,0.977
2_3_6_1,2,3,6,1,3,peak,-4.902,-0.694,1.626
2_3_6_1,2,3,6,1,3,bounce,-0.061,-1.654,0.035
2_3_6_1,2,3,6,1,3,last,-0.073,-1.653,0.035
2_3_7_1,2,3,7,1,1,hit,-11.142,-0.963,2.911
2_3_7_1,2,3,7,1,1,peak,-11.142,-0.963,2.911
2_3_7_1,2,3,7,1,1,net,0.0,-0.153,1.24
2_3_7_1,2,3,7,1,1,bounce,6.621,0.362,0.033
2_3_7_1,2,3,7,1,1,last,14.083,1.034,1.083
2_3_7_2,2,3,7,2,1,hit,-11.355,-1.073,3.023
2_3_7_2,2,3,7,2,1,peak,-11.355,-1.073,3.023
2_3_7_2,2,3,7,2,1,net,0.0,1.827,1.224
2_3_7_2,2,3,7,2,1,bounce,4.81,3.306,0.035
2_3_7_2,2,3,7,2,2,hit,11.171,5.389,1.384
2_3_7_2,2,3,7,2,2,peak,1.474,3.109,2.072
2_3_7_2,2,3,7,2,2,net,0.0,2.774,2.053
2_3_7_2,2,3,7,2,2,bounce,-12.268,0.069,0.033
2_3_7_2,2,3,7,2,2,last,-12.946,-0.091,0.286
2_3_8_1,2,3,8,1,1,hit,-11.17,0.752,2.94
2_3_8_1,2,3,8,1,1,peak,-11.17,0.752,2.94
2_3_8_1,2,3,8,1,1,net,0.0,-2.031,1.111
2_3_8_1,2,3,8,1,1,bounce,5.048,-3.264,0.033
2_3_8_1,2,3,8,1,2,hit,12.191,-4.934,1.131
2_3_8_1,2,3,8,1,2,peak,6.512,-3.35,1.451
2_3_8_1,2,3,8,1,2,net,0.0,-1.536,0.96
2_3_8_1,2,3,8,1,2,peak,-1.212,-0.761,1.494
2_3_8_1,2,3,8,1,2,bounce,-3.06,0.43,0.036
2_3_8_1,2,3,8,1,2,peak,-4.572,1.252,0.866
2_3_8_1,2,3,8,1,3,hit,-5.544,1.785,0.496
2_3_8_1,2,3,8,1,3,net,0.0,2.066,1.301
2_3_8_1,2,3,8,1,3,peak,2.157,2.162,1.375
2_3_8_1,2,3,8,1,3,bounce,10.642,2.464,0.033
2_3_8_1,2,3,8,1,4,hit,12.996,2.493,0.773
2_3_8_1,2,3,8,1,4,peak,4.67,0.96,1.285
2_3_8_1,2,3,8,1,4,net,0.0,0.053,1.088
2_3_8_1,2,3,8,1,5,hit,-3.405,-0.634,0.668
2_3_8_1,2,3,8,1,5,net,0.0,-1.125,1.667
2_3_8_1,2,3,8,1,5,peak,0.129,-1.145,1.668
2_3_8_1,2,3,8,1,5,bounce,4.344,-1.869,0.035
2_3_8_1,2,3,8,1,5,peak,4.887,-2.32,0.864
2_3_8_1,2,3,8,1,6,hit,5.274,-2.653,0.419
2_3_8_1,2,3,8,1,6,peak,0.443,-2.856,1.338
2_3_8_1,2,3,8,1,6,net,0.0,-2.891,1.329
2_3_8_1,2,3,8,1,7,hit,-2.78,-3.166,0.841
2_3_8_1,2,3,8,1,7,peak,-0.435,-1.154,1.137
2_3_8_1,2,3,8,1,7,net,0.0,-0.772,1.125
2_3_8_1,2,3,8,1,7,bounce,3.626,2.494,0.035
2_3_8_1,2,3,8,1,7,last,3.649,2.517,0.035
2_4_1_1,2,4,1,1,1,hit,-11.424,-1.235,2.849
2_4_1_1,2,4,1,1,1,peak,-11.424,-1.235,2.849
2_4_1_1,2,4,1,1,1,net,0.0,1.615,1.064
2_4_1_1,2,4,1,1,1,bounce,4.426,2.941,0.035
2_4_1_1,2,4,1,1,2,hit,16.381,7.098,1.277
2_4_1_1,2,4,1,1,2,peak,4.484,3.121,2.261
2_4_1_1,2,4,1,1,2,net,0.0,1.592,2.072
2_4_1_1,2,4,1,1,2,bounce,-9.661,-1.773,0.031
2_4_1_1,2,4,1,1,3,hit,-12.867,-2.913,1.05
2_4_1_1,2,4,1,1,3,peak,-3.177,-0.116,2.059
2_4_1_1,2,4,1,1,3,net,0.0,0.82,1.93
2_4_1_1,2,4,1,1,3,bounce,8.726,3.413,0.031
2_4_1_1,2,4,1,1,4,hit,14.244,5.067,1.451
2_4_1_1,2,4,1,1,4,peak,4.46,3.775,1.953
2_4_1_1,2,4,1,1,4,net,0.0,3.227,1.819
2_4_1_1,2,4,1,1,4,bounce,-10.853,2.016,0.033
2_4_1_1,2,4,1,1,5,hit,-13.942,1.676,0.756
2_4_1_1,2,4,1,1,5,peak,-2.621,-0.174,1.69
2_4_1_1,2,4,1,1,5,net,0.0,-0.622,1.628
2_4_1_1,2,4,1,1,5,bounce,9.981,-2.412,0.032
2_4_1_1,2,4,1,1,6,hit,14.215,-3.287,0.775
2_4_1_1,2,4,1,1,6,peak,1.634,-0.988,2.06
2_4_1_1,2,4,1,1,6,net,0.0,-0.681,2.031
2_4_1_1,2,4,1,1,6,bounce,-10.632,1.412,0.033
2_4_1_1,2,4,1,1,7,hit,-13.166,1.948,0.915
2_4_1_1,2,4,1,1,7,peak,-4.372,2.168,1.507
2_4_1_1,2,4,1,1,7,net,0.0,2.304,1.334
2_4_1_1,2,4,1,1,7,bounce,7.827,2.591,0.034
2_4_1_1,2,4,1,1,7,peak,13.606,2.85,1.06
2_4_1_1,2,4,1,1,8,hit,14.631,2.9,1.023
2_4_1_1,2,4,1,1,8,peak,6.886,0.532,1.453
2_4_1_1,2,4,1,1,8,net,0.0,-1.651,1.012
2_4_1_1,2,4,1,1,8,bounce,-4.974,-3.288,0.034
2_4_1_1,2,4,1,1,8,peak,-9.54,-4.796,0.839
2_4_1_1,2,4,1,1,9,hit,-12.582,-5.854,0.402
2_4_1_1,2,4,1,1,9,peak,-2.765,-1.399,1.381
2_4_1_1,2,4,1,1,9,net,0.0,-0.151,1.28
2_4_1_1,2,4,1,1,9,bounce,6.643,2.874,0.034
2_4_1_1,2,4,1,1,9,peak,9.619,4.227,0.563
2_4_1_1,2,4,1,1,10,hit,10.649,4.699,0.492
2_4_1_1,2,4,1,1,10,net,0.0,4.429,1.683
2_4_1_1,2,4,1,1,10,peak,-0.478,4.412,1.686
2_4_1_1,2,4,1,1,10,bounce,-11.174,3.913,0.033
2_4_1_1,2,4,1,1,10,last,-15.406,3.565,1.172
2_4_2_1,2,4,2,1,1,hit,-11.481,1.063,2.846
2_4_2_1,2,4,2,1,1,peak,-11.481,1.063,2.846
2_4_2_1,2,4,2,1,1,net,0.0,-2.525,0.988
2_4_2_1,2,4,2,1,1,bounce,5.638,-4.408,0.032
2_4_2_1,2,4,2,1,1,last,17.998,-8.445,0.856
2_4_2_2,2,4,2,2,1,hit,-11.552,1.363,2.833
2_4_2_2,2,4,2,2,1,peak,-11.552,1.363,2.833
2_4_2_2,2,4,2,2,1,net,0.0,-2.182,1.488
2_4_2_2,2,4,2,2,1,bounce,5.252,-3.424,0.032
2_4_2_2,2,4,2,2,2,hit,15.929,-6.578,1.059
2_4_2_2,2,4,2,2,2,peak,5.329,-2.274,1.962
2_4_2_2,2,4,2,2,2,net,0.0,-0.105,1.65
2_4_2_2,2,4,2,2,2,bounce,-6.929,2.794,0.032
2_4_2_2,2,4,2,2,2,peak,-10.307,4.196,0.938
2_4_2_2,2,4,2,2,3,hit,-10.972,4.475,0.896
2_4_2_2,2,4,2,2,3,peak,-4.498,2.03,1.237
2_4_2_2,2,4,2,2,3,net,0.0,0.366,1.051
2_4_2_2,2,4,2,2,3,bounce,6.594,-2.058,0.032
2_4_2_2,2,4,2,2,3,peak,10.997,-3.702,0.652
2_4_2_2,2,4,2,2,4,hit,12.355,-4.204,0.585
2_4_2_2,2,4,2,2,4,peak,2.489,-1.354,1.496
2_4_2_2,2,4,2,2,4,net,0.0,-0.645,1.423
2_4_2_2,2,4,2,2,4,bounce,-7.784,1.558,0.032
2_4_2_2,2,4,2,2,4,peak,-11.054,2.654,0.816
2_4_2_2,2,4,2,2,5,hit,-11.612,2.847,0.79
2_4_2_2,2,4,2,2,5,peak,-2.55,0.381,1.536
2_4_2_2,2,4,2,2,5,net,0.0,-0.298,1.467
2_4_2_2,2,4,2,2,5,bounce,8.808,-2.592,0.032
2_4_2_2,2,4,2,2,5,peak,13.015,-3.751,0.807
2_4_2_2,2,4,2,2,6,hit,13.079,-3.769,0.807
2_4_2_2,2,4,2,2,6,peak,5.202,-2.273,1.315
2_4_2_2,2,4,2,2,6,net,0.0,-1.29,1.035
2_4_2_2,2,4,2,2,6,bounce,-5.33,-0.269,0.032
2_4_2_2,2,4,2,2,6,peak,-8.941,0.47,0.643
2_4_2_2,2,4,2,2,7,hit,-11.33,0.959,0.31
2_4_2_2,2,4,2,2,7,peak,-1.129,2.07,1.369
2_4_2_2,2,4,2,2,7,net,0.0,2.236,1.353
2_4_2_2,2,4,2,2,7,bounce,8.681,3.787,0.031
2_4_2_2,2,4,2,2,7,peak,13.711,4.669,1.006
2_4_2_2,2,4,2,2,8,hit,14.244,4.769,0.993
2_4_2_2,2,4,2,2,8,peak,3.077,3.05,2.525
2_4_2_2,2,4,2,2,8,net,0.0,2.474,2.337
2_4_2_2,2,4,2,2,8,bounce,-6.707,0.907,0.031
2_4_2_2,2,4,2,2,8,peak,-7.944,0.316,0.864
2_4_2_2,2,4,2,2,9,hit,-8.064,0.252,0.855
2_4_2_2,2,4,2,2,9,net,0.0,-1.404,1.644
2_4_2_2,2,4,2,2,9,peak,0.256,-1.456,1.645
2_4_2_2,2,4,2,2,9,bounce,10.752,-3.559,0.032
2_4_2_2,2,4,2,2,9,peak,16.614,-4.642,1.214
2_4_2_2,2,4,2,2,9,last,17.659,-4.826,1.175
2_4_3_1,2,4,3,1,1,hit,-11.651,-1.006,2.831
2_4_3_1,2,4,3,1,1,peak,-11.651,-1.006,2.831
2_4_3_1,2,4,3,1,1,net,0.0,2.017,1.209
2_4_3_1,2,4,3,1,1,bounce,5.558,3.73,0.033
2_4_3_1,2,4,3,1,2,hit,16.18,7.683,1.298
2_4_3_1,2,4,3,1,2,peak,7.452,2.264,2.586
2_4_3_1,2,4,3,1,2,net,0.0,-2.387,1.306
2_4_3_1,2,4,3,1,2,bounce,-2.876,-4.17,0.033
2_4_3_1,2,4,3,1,2,last,-2.914,-4.194,0.033
2_4_4_1,2,4,4,1,1,hit,-11.345,1.073,2.776
2_4_4_1,2,4,4,1,1,peak,-11.345,1.073,2.776
2_4_4_1,2,4,4,1,1,net,0.0,0.111,1.068
2_4_4_1,2,4,4,1,1,bounce,4.77,-0.12,0.035
2_4_4_1,2,4,4,1,2,hit,15.728,-0.096,1.271
2_4_4_1,2,4,4,1,2,peak,7.517,0.115,1.882
2_4_4_1,2,4,4,1,2,net,0.0,0.35,1.228
2_4_4_1,2,4,4,1,2,bounce,-4.694,0.513,0.033
2_4_4_1,2,4,4,1,2,peak,-8.815,0.608,0.981
2_4_4_1,2,4,4,1,3,hit,-10.144,0.637,0.867
2_4_4_1,2,4,4,1,3,peak,-4.427,1.344,1.148
2_4_4_1,2,4,4,1,3,net,0.0,1.942,0.973
2_4_4_1,2,4,4,1,3,peak,3.055,2.283,1.16
2_4_4_1,2,4,4,1,3,bounce,9.9,2.997,0.03
2_4_4_1,2,4,4,1,3,peak,14.127,3.518,0.673
2_4_4_1,2,4,4,1,4,hit,14.845,3.607,0.653
2_4_4_1,2,4,4,1,4,peak,4.028,-0.249,1.995
2_4_4_1,2,4,4,1,4,net,0.0,-1.823,1.752
2_4_4_1,2,4,4,1,4,bounce,-6.744,-4.667,0.034
2_4_4_1,2,4,4,1,4,peak,-12.756,-7.317,1.498
2_4_4_1,2,4,4,1,4,last,-17.998,-9.627,0.355
2_4_5_1,2,4,5,1,1,hit,-11.449,-1.177,2.802
2_4_5_1,2,4,5,1,1,peak,-11.449,-1.177,2.802
2_4_5_1,2,4,5,1,1,net,0.0,2.129,0.946
2_4_5_1,2,4,5,1,1,bounce,8.108,5.299,0.033
2_4_5_1,2,4,5,1,1,last,12.736,7.184,0.039
2_4_5_2,2,4,5,2,1,hit,-11.758,-0.707,2.838
2_4_5_2,2,4,5,2,1,peak,-11.758,-0.707,2.838
2_4_5_2,2,4,5,2,1,net,0.0,0.367,1.118
2_4_5_2,2,4,5,2,1,bounce,4.046,1.021,0.035
2_4_5_2,2,4,5,2,2,hit,11.751,1.963,1.669
2_4_5_2,2,4,5,2,2,peak,3.186,1.462,2.143
2_4_5_2,2,4,5,2,2,net,0.0,1.25,2.061
2_4_5_2,2,4,5,2,2,bounce,-11.058,0.33,0.032
2_4_5_2,2,4,5,2,3,hit,-13.48,0.002,0.832
2_4_5_2,2,4,5,2,3,peak,-3.56,0.098,1.543
2_4_5_2,2,4,5,2,3,net,0.0,0.114,1.433
2_4_5_2,2,4,5,2,3,bounce,8.868,0.141,0.034
2_4_5_2,2,4,5,2,4,hit,12.52,0.198,0.712
2_4_5_2,2,4,5,2,4,peak,3.345,1.029,1.512
2_4_5_2,2,4,5,2,4,net,0.0,1.325,1.383
2_4_5_2,2,4,5,2,4,bounce,-7.416,1.937,0.032
2_4_5_2,2,4,5,2,4,peak,-11.611,2.188,0.937
2_4_5_2,2,4,5,2,5,hit,-13.207,2.281,0.782
2_4_5_2,2,4,5,2,5,peak,-2.78,-0.19,1.399
2_4_5_2,2,4,5,2,5,net,0.0,-0.823,1.339
2_4_5_2,2,4,5,2,5,bounce,8.962,-2.811,0.032
2_4_5_2,2,4,5,2,5,peak,12.174,-3.466,0.51
2_4_5_2,2,4,5,2,6,hit,12.387,-3.511,0.508
2_4_5_2,2,4,5,2,6,peak,0.853,0.125,1.79
2_4_5_2,2,4,5,2,6,net,0.0,0.404,1.781
2_4_5_2,2,4,5,2,6,bounce,-10.054,3.805,0.032
2_4_5_2,2,4,5,2,7,hit,-13.037,4.779,1.009
2_4_5_2,2,4,5,2,7,peak,-3.702,4.495,1.416
2_4_5_2,2,4,5,2,7,net,0.0,4.384,1.339
2_4_5_2,2,4,5,2,7,bounce,10.854,4.087,0.031
2_4_5_2,2,4,5,2,7,peak,15.716,3.883,0.662
2_4_5_2,2,4,5,2,7,last,17.63,3.808,0.552
2_5_1_1,2,5,1,1,1,hit,11.111,1.204,2.985
2_5_1_1,2,5,1,1,1,peak,11.111,1.204,2.985
2_5_1_1,2,5,1,1,1,net,0.0,-1.673,0.939
2_5_1_1,2,5,1,1,1,bounce,0.316,-1.991,0.035
2_5_1_1,2,5,1,1,1,last,2.193,-3.646,0.051
2_5_1_2,2,5,1,2,1,hit,11.255,1.134,2.987
2_5_1_2,2,5,1,2,1,peak,11.255,1.134,2.987
2_5_1_2,2,5,1,2,1,net,0.0,-1.77,1.207
2_5_1_2,2,5,1,2,1,bounce,-4.874,-3.245,0.034
2_5_1_2,2,5,1,2,2,hit,-11.424,-5.478,1.311
2_5_1_2,2,5,1,2,2,peak,-5.671,-3.347,1.596
2_5_1_2,2,5,1,2,2,net,0.0,-1.311,1.268
2_5_1_2,2,5,1,2,2,bounce,6.201,0.822,0.033
2_5_1_2,2,5,1,2,2,peak,10.721,2.356,0.814
2_5_1_2,2,5,1,2,3,hit,11.3,2.553,0.8
2_5_1_2,2,5,1,2,3,peak,2.224,0.595,1.502
2_5_1_2,2,5,1,2,3,net,0.0,0.104,1.45
2_5_1_2,2,5,1,2,3,bounce,-8.736,-1.856,0.033
2_5_1_2,2,5,1,2,4,hit,-12.434,-2.737,0.933
2_5_1_2,2,5,1,2,4,peak,-2.32,-0.063,2.027
2_5_1_2,2,5,1,2,4,net,0.0,0.552,1.958
2_5_1_2,2,5,1,2,4,bounce,9.371,3.037,0.031
2_5_1_2,2,5,1,2,5,hit,13.122,4.04,1.214
2_5_1_2,2,5,1,2,5,peak,4.126,1.843,1.81
2_5_1_2,2,5,1,2,5,net,0.0,0.831,1.648
2_5_1_2,2,5,1,2,5,bounce,-8.447,-1.244,0.032
2_5_1_2,2,5,1,2,5,peak,-12.771,-2.373,1.03
2_5_1_2,2,5,1,2,6,hit,-12.785,-2.377,1.03
2_5_1_2,2,5,1,2,6,peak,-4.255,-0.311,1.631
2_5_1_2,2,5,1,2,6,net,0.0,0.718,1.45
2_5_1_2,2,5,1,2,6,bounce,7.763,2.596,0.034
2_5_1_2,2,5,1,2,6,peak,13.479,4.073,1.164
2_5_1_2,2,5,1,2,7,hit,14.245,4.274,1.141
2_5_1_2,2,5,1,2,7,peak,5.369,1.823,1.711
2_5_1_2,2,5,1,2,7,net,0.0,0.335,1.438
2_5_1_2,2,5,1,2,7,bounce,-7.133,-1.639,0.032
2_5_1_2,2,5,1,2,7,peak,-11.381,-2.925,0.905
2_5_1_2,2,5,1,2,8,hit,-12.001,-3.107,0.883
2_5_1_2,2,5,1,2,8,peak,-0.826,0.478,2.528
2_5_1_2,2,5,1,2,8,net,0.0,0.752,2.518
2_5_1_2,2,5,1,2,8,bounce,10.737,4.389,0.031
2_5_1_2,2,5,1,2,8,peak,17.395,6.699,1.923
2_5_1_2,2,5,1,2,8,last,17.985,6.904,1.908
2_5_2_1,2,5,2,1,1,hit,11.385,-0.758,2.998
2_5_2_1,2,5,2,1,1,peak,11.385,-0.758,2.998
2_5_2_1,2,5,2,1,1,net,0.0,2.421,1.372
2_5_2_1,2,5,2,1,1,bounce,-6.867,4.331,0.031
2_5_2_1,2,5,2,1,1,last,-16.364,6.779,1.116
2_5_2_2,2,5,2,2,1,hit,11.343,-1.432,2.898
2_5_2_2,2,5,2,2,1,peak,11.343,-1.432,2.898
2_5_2_2,2,5,2,2,1,net,0.0,1.618,1.331
2_5_2_2,2,5,2,2,1,bounce,-4.879,2.676,0.029
2_5_2_2,2,5,2,2,2,hit,-10.861,4.141,1.513
2_5_2_2,2,5,2,2,2,peak,-7.008,2.934,1.604
2_5_2_2,2,5,2,2,2,net,0.0,0.766,1.249
2_5_2_2,2,5,2,2,2,bounce,7.013,-1.35,0.033
2_5_2_2,2,5,2,2,2,peak,11.755,-2.645,0.717
2_5_2_2,2,5,2,2,3,hit,11.928,-2.691,0.716
2_5_2_2,2,5,2,2,3,peak,3.568,-1.348,1.262
2_5_2_2,2,5,2,2,3,net,0.0,-0.769,1.139
2_5_2_2,2,5,2,2,3,bounce,-7.061,0.344,0.031
2_5_2_2,2,5,2,2,3,peak,-11.32,1.02,0.761
2_5_2_2,2,5,2,2,4,hit,-12.969,1.278,0.631
2_5_2_2,2,5,2,2,4,peak,-0.431,-1.426,2.448
2_5_2_2,2,5,2,2,4,net,0.0,-1.511,2.445
2_5_2_2,2,5,2,2,4,bounce,11.806,-3.667,0.032
2_5_2_2,2,5,2,2,5,hit,14.228,-4.126,1.124
2_5_2_2,2,5,2,2,5,peak,4.128,-3.286,1.903
2_5_2_2,2,5,2,2,5,net,0.0,-2.991,1.731
2_5_2_2,2,5,2,2,5,bounce,-8.439,-2.472,0.033
2_5_2_2,2,5,2,2,5,peak,-12.128,-2.29,0.87
2_5_2_2,2,5,2,2,6,hit,-13.011,-2.26,0.815
2_5_2_2,2,5,2,2,6,peak,-3.495,0.115,1.858
2_5_2_2,2,5,2,2,6,net,0.0,1.049,1.686
2_5_2_2,2,5,2,2,6,bounce,7.308,3.111,0.034
2_5_2_2,2,5,2,2,6,peak,13.066,4.621,1.457
2_5_2_2,2,5,2,2,7,hit,14.121,4.905,1.405
2_5_2_2,2,5,2,2,7,peak,1.592,0.782,2.395
2_5_2_2,2,5,2,2,7,net,0.0,0.262,2.374
2_5_2_2,2,5,2,2,7,bounce,-13.446,-4.145,0.033
2_5_2_2,2,5,2,2,7,last,-16.798,-5.295,1.146
2_5_3_1,2,5,3,1,1,hit,10.981,1.103,2.973
2_5_3_1,2,5,3,1,1,peak,10.981,1.103,2.973
2_5_3_1,2,5,3,1,1,net,0.0,0.554,1.14
2_5_3_1,2,5,3,1,1,bounce,-5.466,0.217,0.032
2_5_3_1,2,5,3,1,1,last,-16.697,-0.56,1.001
2_5_3_2,2,5,3,2,1,hit,11.255,1.078,3.06
2_5_3_2,2,5,3,2,1,peak,11.255,1.078,3.06
2_5_3_2,2,5,3,2,1,net,0.0,-0.604,1.342
2_5_3_2,2,5,3,2,1,bounce,-5.268,-1.765,0.032
2_5_3_2,2,5,3,2,2,hit,-11.85,-3.566,1.428
2_5_3_2,2,5,3,2,2,peak,-3.589,-1.17,2.24
2_5_3_2,2,5,3,2,2,net,0.0,-0.085,2.059
2_5_3_2,2,5,3,2,2,bounce,8.219,2.493,0.032
2_5_3_2,2,5,3,2,3,hit,12.037,3.668,1.244
2_5_3_2,2,5,3,2,3,peak,0.749,3.609,2.065
2_5_3_2,2,5,3,2,3,net,0.0,3.612,2.06
2_5_3_2,2,5,3,2,3,bounce,-12.446,3.815,0.034
2_5_3_2,2,5,3,2,3,peak,-16.202,3.765,1.045
2_5_3_2,2,5,3,2,3,last,-17.032,3.76,0.985
2_5_4_1,2,5,4,1,1,hit,11.218,-0.707,3.046
2_5_4_1,2,5,4,1,1,peak,11.218,-0.707,3.046
2_5_4_1,2,5,4,1,1,net,0.0,2.413,1.292
2_5_4_1,2,5,4,1,1,bounce,-6.178,4.051,0.031
2_5_4_1,2,5,4,1,1,last,-16.295,6.502,1.267
2_5_5_1,2,5,5,1,1,hit,11.164,1.098,2.98
2_5_5_1,2,5,5,1,1,peak,11.164,1.098,2.98
2_5_5_1,2,5,5,1,1,net,0.0,-1.47,1.179
2_5_5_1,2,5,5,1,1,bounce,-5.032,-2.822,0.034
2_5_5_1,2,5,5,1,2,hit,-12.547,-5.182,1.362
2_5_5_1,2,5,5,1,2,peak,-4.877,-3.501,1.986
2_5_5_1,2,5,5,1,2,net,0.0,-2.51,1.651
2_5_5_1,2,5,5,1,2,bounce,6.128,-1.298,0.033
2_5_5_1,2,5,5,1,2,peak,8.992,-0.869,0.769
2_5_5_1,2,5,5,1,3,hit,10.061,-0.712,0.656
2_5_5_1,2,5,5,1,3,peak,2.301,-1.675,1.144
2_5_5_1,2,5,5,1,3,net,0.0,-1.99,1.094
2_5_5_1,2,5,5,1,3,bounce,-7.975,-3.178,0.033
2_5_5_1,2,5,5,1,3,peak,-13.346,-4.071,0.896
2_5_5_1,2,5,5,1,4,hit,-15.258,-4.408,0.766
2_5_5_1,2,5,5,1,4,peak,-3.499,-1.649,1.67
2_5_5_1,2,5,5,1,4,net,0.0,-0.863,1.567
2_5_5_1,2,5,5,1,4,bounce,9.506,1.212,0.032
2_5_5_1,2,5,5,1,5,hit,10.882,1.495,0.392
2_5_5_1,2,5,5,1,5,net,0.0,1.243,2.085
2_5_5_1,2,5,5,1,5,peak,-1.087,1.201,2.102
2_5_5_1,2,5,5,1,5,bounce,-11.793,0.671,0.032
2_5_5_1,2,5,5,1,6,hit,-14.707,0.471,1.192
2_5_5_1,2,5,5,1,6,peak,-6.405,-0.311,1.684
2_5_5_1,2,5,5,1,6,net,0.0,-0.953,1.319
2_5_5_1,2,5,5,1,6,bounce,6.651,-1.672,0.033
2_5_5_1,2,5,5,1,6,peak,11.396,-2.207,0.86
2_5_5_1,2,5,5,1,7,hit,12.784,-2.386,0.781
2_5_5_1,2,5,5,1,7,peak,5.325,-2.43,1.15
2_5_5_1,2,5,5,1,7,net,0.0,-2.509,0.947
2_5_5_1,2,5,5,1,7,peak,1.135,-2.774,0.964
2_5_5_1,2,5,5,1,7,last,1.867,-2.931,0.057
2_5_6_1,2,5,6,1,1,hit,11.007,-0.638,2.967
2_5_6_1,2,5,6,1,1,peak,11.007,-0.638,2.967
2_5_6_1,2,5,6,1,1,net,0.0,0.244,0.973
2_5_6_1,2,5,6,1,1,bounce,-4.245,0.536,0.033
2_5_6_1,2,5,6,1,2,hit,-13.037,0.992,1.35
2_5_6_1,2,5,6,1,2,peak,-6.815,0.838,1.713
2_5_6_1,2,5,6,1,2,net,0.0,0.686,1.161
2_5_6_1,2,5,6,1,2,bounce,4.645,0.611,0.035
2_5_6_1,2,5,6,1,2,peak,8.544,0.532,0.828
2_5_6_1,2,5,6,1,3,hit,9.153,0.524,0.807
2_5_6_1,2,5,6,1,3,peak,1.351,1.343,1.352
2_5_6_1,2,5,6,1,3,net,0.0,1.477,1.333
2_5_6_1,2,5,6,1,3,bounce,-9.148,2.339,0.032
2_5_6_1,2,5,6,1,4,hit,-13.37,2.7,0.935
2_5_6_1,2,5,6,1,4,peak,-2.873,1.224,1.485
2_5_6_1,2,5,6,1,4,net,0.0,0.825,1.435
2_5_6_1,2,5,6,1,5,hit,4.45,0.221,1.143
2_5_6_1,2,5,6,1,5,net,0.0,-0.499,1.571
2_5_6_1,2,5,6,1,5,peak,-1.104,-0.702,1.591
2_5_6_1,2,5,6,1,5,bounce,-9.813,-2.662,0.033
2_5_6_1,2,5,6,1,6,hit,-12.18,-3.495,0.72
2_5_6_1,2,5,6,1,6,peak,-0.788,-0.625,2.269
2_5_6_1,2,5,6,1,6,net,0.0,-0.408,2.26
2_5_6_1,2,5,6,1,7,hit,2.605,0.329,2.1
2_5_6_1,2,5,6,1,7,net,0.0,-0.128,2.545
2_5_6_1,2,5,6,1,7,peak,-1.654,-0.437,2.629
2_5_6_1,2,5,6,1,7,bounce,-9.953,-2.228,0.033
2_5_6_1,2,5,6,1,8,hit,-11.652,-2.742,1.289
2_5_6_1,2,5,6,1,8,peak,-3.626,-2.716,1.762
2_5_6_1,2,5,6,1,8,net,0.0,-2.763,1.647
2_5_6_1,2,5,6,1,8,bounce,9.626,-3.114,0.032
2_5_6_1,2,5,6,1,8,peak,15.988,-3.235,1.281
2_5_6_1,2,5,6,1,8,last,17.693,-3.283,1.184
2_6_1_1,2,6,1,1,1,hit,11.546,1.091,2.916
2_6_1_1,2,6,1,1,1,peak,11.546,1.091,2.916
2_6_1_1,2,6,1,1,1,net,0.0,0.637,1.105
2_6_1_1,2,6,1,1,1,bounce,-5.205,0.421,0.032
2_6_1_1,2,6,1,1,1,last,-16.727,-0.253,1.16
2_6_1_2,2,6,1,2,1,hit,11.656,0.836,2.8
2_6_1_2,2,6,1,2,1,peak,11.656,0.836,2.8
2_6_1_2,2,6,1,2,1,net,0.0,-1.08,1.353
2_6_1_2,2,6,1,2,1,bounce,-4.644,-2.237,0.032
2_6_1_2,2,6,1,2,2,hit,-15.224,-4.424,1.133
2_6_1_2,2,6,1,2,2,peak,-6.336,-2.774,1.805
2_6_1_2,2,6,1,2,2,net,0.0,-1.533,1.376
2_6_1_2,2,6,1,2,2,bounce,6.04,-0.293,0.035
2_6_1_2,2,6,1,2,2,peak,10.589,0.654,0.987
2_6_1_2,2,6,1,2,3,hit,11.726,0.895,0.922
2_6_1_2,2,6,1,2,3,peak,3.154,1.701,1.512
2_6_1_2,2,6,1,2,3,net,0.0,2.006,1.416
2_6_1_2,2,6,1,2,3,bounce,-8.505,2.843,0.033
2_6_1_2,2,6,1,2,3,peak,-14.095,3.321,1.094
