point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_2_1,2,3,2,1,1,bounce,5.974,-0.808,0.034
2_3_2_1,2,3,2,1,2,hit,12.583,-1.193,1.009
2_3_2_1,2,3,2,1,2,peak,4.884,0.069,1.396
2_3_2_1,2,3,2,1,2,net,0.0,0.887,1.2
2_3_2_1,2,3,2,1,2,bounce,-7.194,2.135,0.032
2_3_2_1,2,3,2,1,3,hit,-11.592,2.95,0.673
2_3_2_1,2,3,2,1,3,peak,-2.893,-0.056,1.535
2_3_2_1,2,3,2,1,3,net,0.0,-1.05,1.42
2_3_2_1,2,3,2,1,3,bounce,7.027,-3.445,0.032
2_3_2_1,2,3,2,1,4,hit,10.913,-4.802,0.947
2_3_2_1,2,3,2,1,4,peak,4.665,-1.519,1.769
2_3_2_1,2,3,2,1,4,net,0.0,1.013,1.118
2_3_2_1,2,3,2,1,4,bounce,-2.661,2.509,0.032
2_3_2_1,2,3,2,1,4,peak,-4.578,3.716,0.765
2_3_2_1,2,3,2,1,5,hit,-5.706,4.451,0.477
2_3_2_1,2,3,2,1,5,net,0.0,4.003,1.266
2_3_2_1,2,3,2,1,5,peak,2.119,3.871,1.336
2_3_2_1,2,3,2,1,5,bounce,10.354,3.542,0.03
2_3_2_1,2,3,2,1,6,hit,11.692,3.57,0.464
2_3_2_1,2,3,2,1,6,peak,4.849,1.331,1.629
2_3_2_1,2,3,2,1,6,net,0.0,-0.466,0.844
2_3_2_1,2,3,2,1,6,bounce,0.118,-0.452,0.035
2_3_2_1,2,3,2,1,6,peak,0.362,-0.417,0.813
2_3_2_1,2,3,2,1,6,last,0.6,-0.382,0.057
2_3_3_1,2,3,3,1,1,hit,-11.306,-0.695,2.849
2_3_3_1,2,3,3,1,1,peak,-11.306,-0.695,2.849
2_3_3_1,2,3,3,1,1,net,0.0,1.999,1.251
2_3_3_1,2,3,3,1,1,bounce,6.125,3.601,0.033
2_3_3_1,2,3,3,1,2,hit,11.574,5.15,0.98
2_3_3_1,2,3,3,1,2,peak,6.324,3.023,1.226
2_3_3_1,2,3,3,1,2,peak,0.539,0.651,0.886
2_3_3_1,2,3,3,1,2,net,0.0,0.428,0.818
2_3_3_1,2,3,3,1,2,bounce,0.359,-0.025,0.035
2_3_3_1,2,3,3,1,2,last,0.367,-0.03,0.035
2_3_4_1,2,3,4,1,1,hit,-11.303,0.676,2.845
2_3_4_1,2,3,4,1,1,peak,-11.303,0.676,2.845
2_3_4_1,2,3,4,1,1,net,0.0,0.203,1.098
2_3_4_1,2,3,4,1,1,bounce,5.277,0.08,0.036
2_3_4_1,2,3,4,1,1,last,15.007,0.149,1.338
2_3_4_2,2,3,4,2,1,hit,-11.349,0.915,2.855
2_3_4_2,2,3,4,2,1,peak,-11.349,0.915,2.855
2_3_4_2,2,3,4,2,1,net,0.0,-0.027,1.094
2_3_4_2,2,3,4,2,1,bounce,4.947,-0.286,0.036
2_3_4_2,2,3,4,2,2,hit,9.789,-0.409,0.996
2_3_4_2,2,3,4,2,2,peak,2.317,-0.159,1.584
2_3_4_2,2,3,4,2,2,net,0.0,-0.078,1.517
2_3_4_2,2,3,4,2,2,bounce,-8.069,0.233,0.031
2_3_4_2,2,3,4,2,2,peak,-11.901,0.304,0.899
2_3_4_2,2,3,4,2,3,hit,-12.15,0.308,0.895
2_3_4_2,2,3,4,2,3,peak,-3.047,1.473,1.469
2_3_4_2,2,3,4,2,3,net,0.0,1.895,1.392
2_3_4_2,2,3,4,2,3,bounce,9.316,3.32,0.031
2_3_4_2,2,3,4,2,4,hit,12.222,3.832,0.734
2_3_4_2,2,3,4,2,4,peak,7.523,5.093,1.528
2_3_4_2,2,3,4,2,4,bounce,1.657,4.615,0.034
2_3_4_2,2,3,4,2,4,net,0.0,7.042,0.852
2_3_4_2,2,3,4,2,4,peak,-1.695,7.476,1.144
2_3_4_2,2,3,4,2,4,last,-4.981,8.318,0.045
2_5_1_1,2,5,1,1,1,hit,11.285,0.788,2.841
2_5_1_1,2,5,1,1,1,peak,11.285,0.788,2.841
2_5_1_1,2,5,1,1,1,net,0.0,-1.866,1.17
2_5_1_1,2,5,1,1,1,bounce,-5.751,-3.329,0.035
2_5_1_1,2,5,1,1,2,hit,-11.924,-5.055,0.997
2_5_1_1,2,5,1,1,2,peak,-2.222,-4.258,1.837
2_5_1_1,2,5,1,1,2,net,0.0,-4.104,1.782
2_5_1_1,2,5,1,1,2,bounce,9.508,-3.541,0.032
2_5_1_1,2,5,1,1,3,hit,12.891,-3.457,0.728
2_5_1_1,2,5,1,1,3,peak,3.334,-1.609,1.697
2_5_1_1,2,5,1,1,3,net,0.0,-0.979,1.554
2_5_1_1,2,5,1,1,3,bounce,-7.48,0.405,0.03
2_5_1_1,2,5,1,1,3,peak,-11.807,1.236,1.05
2_5_1_1,2,5,1,1,4,hit,-12.611,1.397,1.01
2_5_1_1,2,5,1,1,4,peak,-5.989,1.688,1.265
2_5_1_1,2,5,1,1,4,net,0.0,1.992,1.022
2_5_1_1,2,5,1,1,4,bounce,6.869,2.362,0.034
2_5_1_1,2,5,1,1,4,peak,12.408,2.696,0.866
2_5_1_1,2,5,1,1,5,hit,14.397,2.824,0.74
2_5_1_1,2,5,1,1,5,peak,3.458,0.316,1.933
2_5_1_1,2,5,1,1,5,net,0.0,-0.548,1.783
2_5_1_1,2,5,1,1,5,bounce,-8.159,-2.739,0.033
2_5_1_1,2,5,1,1,6,hit,-12.246,-3.745,1.193
2_5_1_1,2,5,1,1,6,peak,-6.037,-3.809,1.373
2_5_1_1,2,5,1,1,6,net,0.0,-3.919,1.172
2_5_1_1,2,5,1,1,6,bounce,8.706,-4.179,0.032
2_5_1_1,2,5,1,1,6,peak,14.932,-4.305,0.748
2_5_1_1,2,5,1,1,6,last,17.503,-4.365,0.619
2_5_2_1,2,5,2,1,1,hit,11.287,-0.685,2.854
2_5_2_1,2,5,2,1,1,peak,11.287,-0.685,2.854
2_5_2_1,2,5,2,1,1,net,0.0,0.134,1.213
2_5_2_1,2,5,2,1,1,bounce,-6.25,0.516,0.03
2_5_2_1,2,5,2,1,2,hit,-12.858,0.823,1.023
2_5_2_1,2,5,2,1,2,peak,-3.503,-0.58,1.865
2_5_2_1,2,5,2,1,2,net,0.0,-1.131,1.725
2_5_2_1,2,5,2,1,2,bounce,8.568,-2.52,0.032
2_5_2_1,2,5,2,1,3,hit,12.202,-3.088,0.965
2_5_2_1,2,5,2,1,3,peak,2.882,-0.928,1.619
2_5_2_1,2,5,2,1,3,net,0.0,-0.306,1.544
2_5_2_1,2,5,2,1,3,bounce,-9.362,1.579,0.033
2_5_2_1,2,5,2,1,4,hit,-11.59,2.031,0.678
2_5_2_1,2,5,2,1,4,peak,-3.447,-1.013,1.613
2_5_2_1,2,5,2,1,4,net,0.0,-2.309,1.416
2_5_2_1,2,5,2,1,4,bounce,5.927,-4.547,0.032
2_5_2_1,2,5,2,1,4,peak,11.668,-6.723,1.291
2_5_2_1,2,5,2,1,4,last,17.299,-8.857,0.046
2_5_3_1,2,5,3,1,1,hit,11.414,0.821,2.852
2_5_3_1,2,5,3,1,1,peak,11.414,0.821,2.852
2_5_3_1,2,5,3,1,1,net,0.0,-2.111,1.279
2_5_3_1,2,5,3,1,1,bounce,-6.63,-4.048,0.034
2_5_3_1,2,5,3,1,1,last,-11.62,-5.645,0.869
2_5_3_2,2,5,3,2,1,hit,11.377,0.621,2.841
2_5_3_2,2,5,3,2,1,peak,11.377,0.621,2.841
2_5_3_2,2,5,3,2,1,net,0.0,0.284,1.445
2_5_3_2,2,5,3,2,1,bounce,-5.898,-0.252,0.031
2_5_3_2,2,5,3,2,2,hit,-13.232,-0.954,1.554
2_5_3_2,2,5,3,2,2,peak,-2.392,-1.677,2.84
2_5_3_2,2,5,3,2,2,net,0.0,-1.894,2.751
2_5_3_2,2,5,3,2,2,bounce,9.46,-2.943,0.032
2_5_3_2,2,5,3,2,2,peak,11.705,-3.272,1.023
2_5_3_2,2,5,3,2,3,hit,12.194,-3.35,0.975
2_5_3_2,2,5,3,2,3,peak,4.521,-3.304,1.383
2_5_3_2,2,5,3,2,3,net,0.0,-3.284,1.216
2_5_3_2,2,5,3,2,3,bounce,-7.717,-3.279,0.033
2_5_3_2,2,5,3,2,3,peak,-12.839,-3.283,0.764
2_5_3_2,2,5,3,2,4,hit,-14.24,-3.297,0.703
2_5_3_2,2,5,3,2,4,peak,-2.125,-3.665,1.678
2_5_3_2,2,5,3,2,4,net,0.0,-3.72,1.642
2_5_3_2,2,5,3,2,4,bounce,11.302,-3.917,0.032
2_5_3_2,2,5,3,2,4,peak,17.028,-3.775,0.98
2_5_3_2,2,5,3,2,4,last,17.565,-3.755,0.972
2_5_4_1,2,5,4,1,1,hit,11.266,-0.67,2.857
2_5_4_1,2,5,4,1,1,peak,11.266,-0.67,2.857
2_5_4_1,2,5,4,1,1,net,0.0,0.062,1.079
2_5_4_1,2,5,4,1,1,bounce,-5.255,0.311,0.032
2_5_4_1,2,5,4,1,1,last,-16.761,0.586,1.273
2_5_5_1,2,5,5,1,1,hit,11.274,0.888,2.875
2_5_5_1,2,5,5,1,1,peak,11.274,0.888,2.875
2_5_5_1,2,5,5,1,1,net,0.0,0.374,1.099
2_5_5_1,2,5,5,1,1,bounce,-5.352,0.076,0.032
2_5_5_1,2,5,5,1,1,last,-16.753,-0.825,1.265
2_5_5_2,2,5,5,2,1,hit,11.466,0.623,2.914
2_5_5_2,2,5,5,2,1,peak,11.466,0.623,2.914
2_5_5_2,2,5,5,2,1,net,0.0,-1.829,1.105
2_5_5_2,2,5,5,2,1,bounce,-4.916,-3.077,0.034
2_5_5_2,2,5,5,2,2,hit,-12.76,-5.383,1.34
2_5_5_2,2,5,5,2,2,net,0.0,-2.813,2.511
2_5_5_2,2,5,5,2,2,peak,0.434,-2.731,2.512
2_5_5_2,2,5,5,2,2,bounce,12.885,-0.038,0.033
2_5_5_2,2,5,5,2,2,last,20.322,0.592,1.282
2_6_1_1,2,6,1,1,1,hit,11.474,0.893,2.868
2_6_1_1,2,6,1,1,1,peak,11.474,0.893,2.868
2_6_1_1,2,6,1,1,1,net,0.0,-2.142,1.184
2_6_1_1,2,6,1,1,1,bounce,-5.049,-3.73,0.034
2_6_1_1,2,6,1,1,2,hit,-12.108,-6.358,1.252
2_6_1_1,2,6,1,1,2,peak,-4.474,-3.121,1.776
2_6_1_1,2,6,1,1,2,net,0.0,-1.247,1.559
2_6_1_1,2,6,1,1,2,bounce,7.557,1.881,0.033
2_6_1_1,2,6,1,1,3,hit,10.198,2.966,0.856
2_6_1_1,2,6,1,1,3,peak,2.319,3.005,1.637
2_6_1_1,2,6,1,1,3,net,0.0,3.016,1.558
2_6_1_1,2,6,1,1,3,bounce,-7.54,3.034,0.032
2_6_1_1,2,6,1,1,3,peak,-12.348,3.017,1.151
2_6_1_1,2,6,1,1,4,hit,-15.028,3.006,0.751
2_6_1_1,2,6,1,1,4,peak,-7.346,1.161,1.139
2_6_1_1,2,6,1,1,4,last,0.0,-0.591,0.677
2_6_2_1,2,6,2,1,1,hit,11.325,-0.949,2.838
2_6_2_1,2,6,2,1,1,peak,11.325,-0.949,2.838
2_6_2_1,2,6,2,1,1,net,0.0,2.602,1.159
2_6_2_1,2,6,2,1,1,bounce,-5.435,4.246,0.03
2_6_2_1,2,6,2,1,1,last,-13.495,6.611,1.213
2_6_2_2,2,6,2,2,1,hit,11.489,-0.879,2.849
2_6_2_2,2,6,2,2,1,peak,11.489,-0.879,2.849
2_6_2_2,2,6,2,2,1,net,0.0,0.67,1.086
2_6_2_2,2,6,2,2,1,bounce,-4.621,1.117,0.033
2_6_2_2,2,6,2,2,2,hit,-11.744,1.601,1.262
2_6_2_2,2,6,2,2,2,peak,-2.779,-0.324,1.82
2_6_2_2,2,6,2,2,2,net,0.0,-0.931,1.757
2_6_2_2,2,6,2,2,2,bounce,10.95,-3.413,0.032
2_6_2_2,2,6,2,2,3,hit,11.566,-3.56,0.234
2_6_2_2,2,6,2,2,3,peak,2.027,-0.244,1.933
2_6_2_2,2,6,2,2,3,net,0.0,0.521,1.831
2_6_2_2,2,6,2,2,3,bounce,-6.12,2.974,0.032
2_6_2_2,2,6,2,2,3,peak,-8.165,4.019,0.903
2_6_2_2,2,6,2,2,4,hit,-8.675,4.288,0.843
2_6_2_2,2,6,2,2,4,peak,-1.082,1.422,1.375
2_6_2_2,2,6,2,2,4,net,0.0,1.019,1.363
2_6_2_2,2,6,2,2,4,bounce,9.473,-2.418,0.032
2_6_2_2,2,6,2,2,5,hit,11.505,-3.173,0.614
2_6_2_2,2,6,2,2,5,peak,8.298,-1.096,1.668
2_6_2_2,2,6,2,2,5,bounce,4.8,1.458,0.035
2_6_2_2,2,6,2,2,5,peak,3.16,2.554,1.08
2_6_2_2,2,6,2,2,5,last,1.661,3.595,0.03
2_6_3_1,2,6,3,1,1,hit,11.401,0.709,2.835
2_6_3_1,2,6,3,1,1,peak,11.401,0.709,2.835
2_6_3_1,2,6,3,1,1,net,0.0,-2.458,1.228
2_6_3_1,2,6,3,1,1,bounce,-5.285,-4.209,0.034
2_6_3_1,2,6,3,1,1,last,-16.224,-8.624,1.123
2_6_3_2,2,6,3,2,1,hit,11.293,0.595,2.826
2_6_3_2,2,6,3,2,1,peak,11.293,0.595,2.826
2_6_3_2,2,6,3,2,1,net,0.0,-0.197,1.383
2_6_3_2,2,6,3,2,1,bounce,-6.526,-0.955,0.032
2_6_3_2,2,6,3,2,1,last,-11.813,-1.702,1.072
2_6_8_1,2,6,8,1,1,hit,11.44,-0.97,2.908
2_6_8_1,2,6,8,1,1,peak,11.44,-0.97,2.908
2_6_8_1,2,6,8,1,1,net,0.0,2.115,1.189
2_6_8_1,2,6,8,1,1,bounce,-5.926,3.597,0.031
2_6_8_1,2,6,8,1,2,hit,-12.56,5.117,0.981
2_6_8_1,2,6,8,1,2,peak,-5.784,3.384,1.291
2_6_8_1,2,6,8,1,2,net,0.0,1.936,1.024
2_6_8_1,2,6,8,1,2,bounce,6.34,0.364,0.033
2_6_8_1,2,6,8,1,3,hit,11.025,-0.829,0.665
2_6_8_1,2,6,8,1,3,peak,2.009,-1.272,1.342
2_6_8_1,2,6,8,1,3,net,0.0,-1.409,1.302
2_6_8_1,2,6,8,1,3,bounce,-8.829,-2.185,0.033
2_6_8_1,2,6,8,1,3,peak,-13.927,-2.619,0.928
2_6_8_1,2,6,8,1,4,hit,-14.209,-2.646,0.924
2_6_8_1,2,6,8,1,4,peak,-4.362,0.569,2.095
2_6_8_1,2,6,8,1,4,net,0.0,2.05,1.809
2_6_8_1,2,6,8,1,4,bounce,6.779,4.399,0.033
2_6_8_1,2,6,8,1,4,peak,12.999,6.48,1.54
2_6_8_1,2,6,8,1,4,last,18.091,8.183,0.504
2_7_1_1,2,7,1,1,1,hit,-11.402,-0.785,2.885
2_7_1_1,2,7,1,1,1,peak,-11.402,-0.785,2.885
2_7_1_1,2,7,1,1,1,net,0.0,2.209,1.177
2_7_1_1,2,7,1,1,1,bounce,5.522,3.789,0.033
2_7_1_1,2,7,1,1,2,hit,11.511,5.616,1.042
2_7_1_1,2,7,1,1,2,peak,2.095,3.134,1.594
2_7_1_1,2,7,1,1,2,net,0.0,2.575,1.562
2_7_1_1,2,7,1,1,2,bounce,-11.256,-0.489,0.033
2_7_1_1,2,7,1,1,3,hit,-12.069,-0.716,0.224
2_7_1_1,2,7,1,1,3,peak,-1.472,-1.223,1.845
2_7_1_1,2,7,1,1,3,net,0.0,-1.301,1.808
2_7_1_1,2,7,1,1,3,bounce,8.322,-1.803,0.033
2_7_1_1,2,7,1,1,4,hit,10.964,-2.055,0.954
2_7_1_1,2,7,1,1,4,peak,4.21,-0.617,1.177
2_7_1_1,2,7,1,1,4,net,0.0,0.32,1.06
2_7_1_1,2,7,1,1,4,bounce,-7.506,2.113,0.032
2_7_1_1,2,7,1,1,4,peak,-10.775,2.933,0.464
2_7_1_1,2,7,1,1,5,hit,-11.738,3.184,0.418
2_7_1_1,2,7,1,1,5,peak,-5.189,1.243,0.85
2_7_1_1,2,7,1,1,5,net,0.0,-0.308,0.552
2_7_1_1,2,7,1,1,5,peak,-0.064,-0.476,0.603
2_7_1_1,2,7,1,1,5,bounce,-0.854,-0.984,0.033
2_7_1_1,2,7,1,1,5,peak,-1.367,-1.304,0.43
2_7_1_1,2,7,1,1,5,last,-1.853,-1.605,0.058
2_7_2_1,2,7,2,1,1,hit,-11.344,0.696,2.892
2_7_2_1,2,7,2,1,1,peak,-11.344,0.696,2.892
2_7_2_1,2,7,2,1,1,net,0.0,0.106,1.152
2_7_2_1,2,7,2,1,1,bounce,5.859,-0.103,0.035
2_7_2_1,2,7,2,1,2,hit,13.019,-0.171,1.088
2_7_2_1,2,7,2,1,2,peak,8.433,1.794,2.532
2_7_2_1,2,7,2,1,2,bounce,2.904,4.178,0.034
2_7_2_1,2,7,2,1,2,last,1.557,4.691,1.277
2_7_3_1,2,7,3,1,1,hit,-11.28,-0.728,2.832
2_7_3_1,2,7,3,1,1,peak,-11.28,-0.728,2.832
2_7_3_1,2,7,3,1,1,net,0.0,0.072,1.158
2_7_3_1,2,7,3,1,1,bounce,6.084,0.536,0.033
2_7_3_1,2,7,3,1,2,hit,13.586,1.175,0.947
2_7_3_1,2,7,3,1,2,bounce,12.653,0.309,0.032
2_7_3_1,2,7,3,1,2,peak,8.66,-3.344,2.317
2_7_3_1,2,7,3,1,2,last,4.712,-6.956,0.038
2_7_4_1,2,7,4,1,1,hit,-11.362,0.822,2.866
2_7_4_1,2,7,4,1,1,peak,-11.362,0.822,2.866
2_7_4_1,2,7,4,1,1,net,0.0,-1.397,0.993
2_7_4_1,2,7,4,1,1,bounce,4.062,-1.99,0.035
2_7_4_1,2,7,4,1,1,last,11.702,-3.264,1.333
2_7_4_2,2,7,4,2,1,hit,-11.386,0.944,2.823
2_7_4_2,2,7,4,2,1,peak,-11.386,0.944,2.823
2_7_4_2,2,7,4,2,1,net,0.0,-1.927,1.219
2_7_4_2,2,7,4,2,1,bounce,4.265,-2.683,0.033
2_7_4_2,2,7,4,2,2,hit,10.977,-4.15,1.619
2_7_4_2,2,7,4,2,2,peak,5.536,-2.451,1.811
2_7_4_2,2,7,4,2,2,net,0.0,-0.7,1.543
2_7_4_2,2,7,4,2,2,bounce,-7.277,1.63,0.032
2_7_4_2,2,7,4,2,2,peak,-10.365,2.616,0.626
2_7_4_2,2,7,4,2,3,hit,-10.8,2.757,0.613
2_7_4_2,2,7,4,2,3,peak,-1.286,0.257,1.487
2_7_4_2,2,7,4,2,3,net,0.0,-0.075,1.468
2_7_4_2,2,7,4,2,3,bounce,9.416,-2.474,0.032
2_7_4_2,2,7,4,2,4,hit,12.443,-3.268,0.816
2_7_4_2,2,7,4,2,4,peak,4.174,-1.883,1.302
2_7_4_2,2,7,4,2,4,net,0.0,-1.216,1.152
2_7_4_2,2,7,4,2,4,bounce,-7.279,-0.092,0.032
2_7_4_2,2,7,4,2,4,peak,-12.094,0.698,0.735
2_7_4_2,2,7,4,2,5,hit,-12.828,0.817,0.717
2_7_4_2,2,7,4,2,5,peak,-0.909,1.294,1.944
2_7_4_2,2,7,4,2,5,net,0.0,1.346,1.935
2_7_4_2,2,7,4,2,5,bounce,11.738,2.229,0.033
2_7_4_2,2,7,4,2,6,hit,13.186,2.339,0.571
2_7_4_2,2,7,4,2,6,peak,0.938,1.655,2.074
2_7_4_2,2,7,4,2,6,net,0.0,1.587,2.063
2_7_4_2,2,7,4,2,6,bounce,-10.738,0.617,0.032
2_7_4_2,2,7,4,2,7,hit,-14.268,0.29,1.179
2_7_4_2,2,7,4,2,7,peak,-4.519,1.132,1.772
2_7_4_2,2,7,4,2,7,net,0.0,1.532,1.617
2_7_4_2,2,7,4,2,7,bounce,9.803,2.449,0.03
2_7_4_2,2,7,4,2,8,hit,13.654,2.817,0.821
2_7_4_2,2,7,4,2,8,peak,7.46,3.224,1.066
2_7_4_2,2,7,4,2,8,net,0.0,3.736,0.651
2_7_4_2,2,7,4,2,8,peak,-0.002,3.752,0.655
2_7_4_2,2,7,4,2,8,bounce,0.783,3.841,0.031
2_7_4_2,2,7,4,2,8,peak,1.28,3.881,0.528
2_7_4_2,2,7,4,2,8,last,1.758,3.919,0.045
2_7_5_1,2,7,5,1,1,hit,-11.351,-0.787,2.869
2_7_5_1,2,7,5,1,1,peak,-11.351,-0.787,2.869
2_7_5_1,2,7,5,1,1,net,0.0,0.382,1.209
2_7_5_1,2,7,5,1,1,bounce,6.213,1.101,0.033
2_7_5_1,2,7,5,1,2,hit,11.788,1.795,0.908
2_7_5_1,2,7,5,1,2,peak,2.055,0.391,1.661
2_7_5_1,2,7,5,1,2,net,0.0,0.073,1.62
2_7_5_1,2,7,5,1,2,bounce,-9.915,-1.563,0.031
2_7_5_1,2,7,5,1,3,hit,-12.218,-1.944,0.681
2_7_5_1,2,7,5,1,3,peak,-5.033,-0.027,1.394
2_7_5_1,2,7,5,1,3,net,0.0,1.415,0.986
2_7_5_1,2,7,5,1,3,bounce,3.936,2.606,0.035
2_7_5_1,2,7,5,1,3,peak,8.495,3.949,0.938
2_7_5_1,2,7,5,1,4,hit,10.568,4.578,0.726
2_7_5_1,2,7,5,1,4,net,0.0,3.332,2.106
2_7_5_1,2,7,5,1,4,peak,0.0,3.332,2.106
2_7_5_1,2,7,5,1,4,bounce,-10.809,1.713,0.033
2_7_5_1,2,7,5,1,5,hit,-13.686,1.326,1.056
2_7_5_1,2,7,5,1,5,peak,-4.948,-0.093,1.512
2_7_5_1,2,7,5,1,5,net,0.0,-0.915,1.333
2_7_5_1,2,7,5,1,5,bounce,8.476,-2.312,0.032
2_7_5_1,2,7,5,1,5,last,8.548,-2.323,0.032
2_8_1_1,2,8,1,1,1,hit,-11.319,-0.795,2.825
2_8_1_1,2,8,1,1,1,peak,-11.319,-0.795,2.825
2_8_1_1,2,8,1,1,1,net,0.0,2.457,1.053
2_8_1_1,2,8,1,1,1,bounce,4.551,3.939,0.035
2_8_1_1,2,8,1,1,2,hit,12.105,6.608,1.247
2_8_1_1,2,8,1,1,2,peak,1.218,3.04,1.99
2_8_1_1,2,8,1,1,2,net,0.0,2.651,1.979
2_8_1_1,2,8,1,1,3,hit,-7.297,0.324,1.419
2_8_1_1,2,8,1,1,3,peak,-5.565,0.293,1.448
2_8_1_1,2,8,1,1,3,net,0.0,0.142,1.093
2_8_1_1,2,8,1,1,3,bounce,5.004,-0.057,0.036
2_8_1_1,2,8,1,1,3,peak,9.947,-0.293,0.895
2_8_1_1,2,8,1,1,3,last,14.772,-0.524,0.049
2_8_2_1,2,8,2,1,1,hit,-11.385,0.882,2.894
2_8_2_1,2,8,2,1,1,peak,-11.385,0.882,2.894
2_8_2_1,2,8,2,1,1,net,0.0,-2.251,1.128
2_8_2_1,2,8,2,1,1,bounce,5.564,-3.665,0.032
2_8_2_1,2,8,2,1,2,hit,12.261,-5.301,1.01
2_8_2_1,2,8,2,1,2,peak,1.495,-2.843,1.957
2_8_2_1,2,8,2,1,2,net,0.0,-2.508,1.934
2_8_2_1,2,8,2,1,2,bounce,-11.133,-0.037,0.033
2_8_2_1,2,8,2,1,3,hit,-11.336,0.086,0.482
2_8_2_1,2,8,2,1,3,peak,-1.514,0.119,2.09
2_8_2_1,2,8,2,1,3,net,0.0,0.2,2.042
2_8_2_1,2,8,2,1,3,bounce,7.522,0.923,0.033
2_8_2_1,2,8,2,1,3,peak,11.703,1.124,1.382
2_8_2_1,2,8,2,1,4,hit,12.649,1.185,1.305
2_8_2_1,2,8,2,1,4,peak,3.172,1.588,1.875
2_8_2_1,2,8,2,1,4,net,0.0,1.737,1.798
2_8_2_1,2,8,2,1,4,bounce,-11.097,2.309,0.033
2_8_2_1,2,8,2,1,5,hit,-13.706,2.406,0.732
2_8_2_1,2,8,2,1,5,peak,-5.69,0.328,1.414
2_8_2_1,2,8,2,1,5,net,0.0,-1.225,0.987
2_8_2_1,2,8,2,1,5,bounce,4.237,-2.406,0.034
2_8_2_1,2,8,2,1,5,peak,8.424,-3.533,0.807
2_8_2_1,2,8,2,1,6,hit,11.34,-4.316,0.368
2_8_2_1,2,8,2,1,6,peak,1.996,-2.161,1.234
2_8_2_1,2,8,2,1,6,net,0.0,-1.702,1.187
2_8_2_1,2,8,2,1,6,bounce,-7.601,0.055,0.032
2_8_2_1,2,8,2,1,6,peak,-11.928,1.109,0.729
2_8_2_1,2,8,2,1,7,hit,-12.579,1.264,0.711
2_8_2_1,2,8,2,1,7,peak,-3.668,-0.702,1.372
2_8_2_1,2,8,2,1,7,net,0.0,-1.487,1.24
2_8_2_1,2,8,2,1,7,bounce,7.513,-3.044,0.032
2_8_2_1,2,8,2,1,8,hit,12.644,-3.985,0.958
2_8_2_1,2,8,2,1,8,peak,2.258,-1.409,1.835
2_8_2_1,2,8,2,1,8,net,0.0,-0.875,1.784
2_8_2_1,2,8,2,1,8,bounce,-10.048,1.424,0.033
2_8_2_1,2,8,2,1,9,hit,-13.072,2.058,0.878
2_8_2_1,2,8,2,1,9,peak,-5.407,0.704,1.37
2_8_2_1,2,8,2,1,9,net,0.0,-0.291,1.065
2_8_2_1,2,8,2,1,9,bounce,5.43,-1.32,0.033
2_8_2_1,2,8,2,1,9,peak,9.765,-2.1,0.757
2_8_2_1,2,8,2,1,10,hit,12.196,-2.544,0.487
2_8_2_1,2,8,2,1,10,peak,1.807,0.208,1.337
2_8_2_1,2,8,2,1,10,net,0.0,0.648,1.302
2_8_2_1,2,8,2,1,10,bounce,-8.031,2.422,0.032
2_8_2_1,2,8,2,1,10,peak,-10.909,2.892,0.517
2_8_2_1,2,8,2,1,11,hit,-10.992,2.905,0.516
2_8_2_1,2,8,2,1,11,peak,-1.436,0.13,1.461
2_8_2_1,2,8,2,1,11,net,0.0,-0.292,1.436
2_8_2_1,2,8,2,1,11,bounce,8.836,-2.935,0.032
2_8_2_1,2,8,2,1,12,hit,12.904,-4.184,1.003
2_8_2_1,2,8,2,1,12,peak,6.334,-2.048,1.283
2_8_2_1,2,8,2,1,12,net,0.0,-0.026,0.961
2_8_2_1,2,8,2,1,12,bounce,-5.63,1.744,0.032
2_8_2_1,2,8,2,1,12,peak,-9.925,3.074,0.586
2_8_2_1,2,8,2,1,13,hit,-11.484,3.553,0.505
2_8_2_1,2,8,2,1,13,peak,-0.967,1.831,1.582
2_8_2_1,2,8,2,1,13,net,0.0,1.711,1.57
2_8_2_1,2,8,2,1,13,bounce,8.795,0.963,0.033
2_8_2_1,2,8,2,1,13,peak,11.501,1.051,0.618
2_8_2_1,2,8,2,1,14,hit,11.869,1.072,0.606
2_8_2_1,2,8,2,1,14,peak,2.356,-0.762,1.497
2_8_2_1,2,8,2,1,14,net,0.0,-1.285,1.429
2_8_2_1,2,8,2,1,14,bounce,-7.935,-3.213,0.033
2_8_2_1,2,8,2,1,15,hit,-13.282,-4.434,1.172
2_8_2_1,2,8,2,1,15,peak,-4.805,-1.449,1.721
2_8_2_1,2,8,2,1,15,net,0.0,0.252,1.502
2_8_2_1,2,8,2,1,15,bounce,7.727,3.006,0.033
2_8_2_1,2,8,2,1,15,peak,12.681,4.884,1.029
2_8_2_1,2,8,2,1,16,hit,13.163,5.068,1.018
2_8_2_1,2,8,2,1,16,peak,7.759,4.291,1.203
2_8_2_1,2,8,2,1,16,bounce,0.126,3.205,0.033
2_8_2_1,2,8,2,1,16,peak,0.51,3.226,0.562
2_8_2_1,2,8,2,1,16,last,0.878,3.246,0.057
2_8_3_1,2,8,3,1,1,hit,-11.466,-0.84,2.869
2_8_3_1,2,8,3,1,1,peak,-11.466,-0.84,2.869
2_8_3_1,2,8,3,1,1,net,0.0,2.327,1.248
