point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
3_2_7_2,3,2,7,2,4,hit,-12.047,-1.579,0.902
3_2_7_2,3,2,7,2,4,peak,-4.078,-0.213,1.467
3_2_7_2,3,2,7,2,4,net,-0.0,0.482,1.292
3_2_7_2,3,2,7,2,4,bounce,6.97,1.655,0.036
3_2_7_2,3,2,7,2,4,peak,12.178,2.591,0.99
3_2_7_2,3,2,7,2,5,hit,14.16,2.949,0.838
3_2_7_2,3,2,7,2,5,peak,3.112,2.234,2.33
3_2_7_2,3,2,7,2,5,net,0.0,2.039,2.184
3_2_7_2,3,2,7,2,5,bounce,-8.585,1.505,0.034
3_2_7_2,3,2,7,2,5,peak,-13.921,1.001,1.619
3_2_7_2,3,2,7,2,6,hit,-13.921,1.001,1.619
3_2_7_2,3,2,7,2,6,peak,-8.083,0.059,1.785
3_2_7_2,3,2,7,2,6,net,-0.0,-1.421,1.384
3_2_7_2,3,2,7,2,6,bounce,7.762,-3.131,0.034
3_2_7_2,3,2,7,2,6,peak,13.188,-4.454,0.837
3_2_7_2,3,2,7,2,7,hit,14.064,-4.683,0.814
3_2_7_2,3,2,7,2,7,peak,2.572,0.517,2.347
3_2_7_2,3,2,7,2,7,net,0.0,1.779,2.242
3_2_7_2,3,2,7,2,7,bounce,-8.408,4.615,0.033
3_2_8_1,3,2,8,1,1,hit,-12.424,1.907,1.036
3_2_8_2,3,2,8,2,1,hit,11.592,-1.691,2.628
3_2_8_2,3,2,8,2,1,net,-0.0,1.384,1.181
3_2_8_2,3,2,8,2,1,bounce,-4.01,2.198,0.036
3_2_8_2,3,2,8,2,1,peak,-11.28,3.919,1.666
3_2_8_2,3,2,8,2,2,hit,-13.888,4.473,1.425
3_2_8_2,3,2,8,2,2,peak,-7.304,2.14,1.686
3_2_8_2,3,2,8,2,2,net,0.0,-0.519,1.283
3_2_8_2,3,2,8,2,2,bounce,6.777,-3.09,0.033
3_3_1_1,3,3,1,1,1,hit,-11.216,-1.432,2.755
3_3_1_1,3,3,1,1,1,net,0.0,0.841,1.093
3_3_1_1,3,3,1,1,1,bounce,4.882,1.979,0.035
3_3_1_1,3,3,1,1,1,peak,13.05,4.216,1.231
3_3_1_1,3,3,1,1,2,hit,14.108,4.537,1.207
3_3_1_1,3,3,1,1,2,peak,4.358,2.199,2.082
3_3_1_1,3,3,1,1,2,net,0.0,1.21,1.871
3_3_1_1,3,3,1,1,2,bounce,-8.483,-0.558,0.033
3_3_1_1,3,3,1,1,2,peak,-13.213,-1.65,1.355
3_3_1_1,3,3,1,1,3,hit,-13.213,-1.65,1.355
3_3_1_1,3,3,1,1,3,peak,-4.99,-0.076,1.884
3_3_1_1,3,3,1,1,3,net,-0.0,0.856,1.654
3_3_1_1,3,3,1,1,3,bounce,8.464,2.372,0.034
3_3_1_1,3,3,1,1,3,peak,14.249,3.561,1.295
3_3_1_1,3,3,1,1,4,hit,14.249,3.561,1.295
3_3_1_1,3,3,1,1,4,peak,3.283,2.22,2.438
3_3_1_1,3,3,1,1,4,net,0.0,1.915,2.313
3_3_1_1,3,3,1,1,4,bounce,-10.156,1.358,0.033
3_3_1_1,3,3,1,1,4,peak,-14.105,1.014,1.342
3_3_1_1,3,3,1,1,5,hit,-14.105,1.014,1.342
3_3_1_1,3,3,1,1,5,peak,-7.961,1.18,1.544
3_3_1_1,3,3,1,1,5,net,0.0,1.297,1.139
3_3_1_1,3,3,1,1,5,bounce,6.806,1.261,0.037
3_3_1_1,3,3,1,1,5,peak,12.795,1.171,0.859
3_3_1_1,3,3,1,1,6,hit,14.344,1.131,0.798
3_3_1_1,3,3,1,1,6,peak,2.159,1.435,2.216
3_3_1_1,3,3,1,1,6,net,0.0,1.499,2.161
3_3_1_1,3,3,1,1,6,bounce,-10.478,1.954,0.034
3_3_1_1,3,3,1,1,6,peak,-13.491,2.062,1.207
3_3_1_1,3,3,1,1,7,hit,-13.491,2.062,1.207
3_3_1_1,3,3,1,1,7,peak,-5.412,1.987,2.027
3_3_1_1,3,3,1,1,7,net,0.0,2.151,1.583
3_3_1_1,3,3,1,1,7,bounce,5.65,2.473,0.035
3_3_1_1,3,3,1,1,7,peak,10.441,2.411,1.309
3_3_1_1,3,3,1,1,8,hit,12.729,2.402,0.987
3_3_1_1,3,3,1,1,8,peak,2.455,2.908,1.798
3_3_1_1,3,3,1,1,8,net,-0.0,3.049,1.742
3_3_1_1,3,3,1,1,8,bounce,-10.356,3.825,0.034
3_3_1_1,3,3,1,1,8,peak,-14.373,4.135,1.115
3_3_1_1,3,3,1,1,9,hit,-14.373,4.135,1.115
3_3_1_1,3,3,1,1,9,peak,-5.913,2.753,4.477
3_3_1_1,3,3,1,1,9,net,-0.0,1.552,2.048
3_3_1_1,3,3,1,1,9,bounce,1.956,1.076,0.03
3_3_1_1,3,3,1,1,9,peak,2.328,0.65,1.9
3_3_1_1,3,3,1,1,10,hit,2.443,0.522,1.71
3_3_2_1,3,3,2,1,1,hit,-1.904,-1.539,0.179
3_3_2_2,3,3,2,2,1,hit,-11.513,0.952,2.825
3_3_2_2,3,3,2,2,1,net,0.0,-0.996,1.036
3_3_2_2,3,3,2,2,1,bounce,4.153,-1.499,0.034
3_3_2_2,3,3,2,2,1,peak,11.757,-2.062,1.301
3_3_2_2,3,3,2,2,2,hit,8.148,-1.416,1.426
3_3_2_2,3,3,2,2,2,peak,-0.011,-0.05,0.847
3_3_2_2,3,3,2,2,2,net,-0.011,-0.05,0.847
3_3_2_2,3,3,2,2,2,last,0.231,-0.172,0.032
3_3_3_1,3,3,3,1,1,hit,-11.401,-1.845,2.69
3_3_3_1,3,3,3,1,1,net,0.0,1.23,1.381
3_3_3_1,3,3,3,1,1,bounce,5.338,3.151,0.032
3_3_3_1,3,3,3,1,1,peak,10.767,5.454,1.133
3_3_3_1,3,3,3,1,2,hit,13.128,6.588,0.878
3_3_3_1,3,3,3,1,2,peak,2.953,3.118,1.842
3_3_3_1,3,3,3,1,2,net,-0.0,2.067,1.745
3_3_3_1,3,3,3,1,2,bounce,-8.989,-1.238,0.033
3_3_3_1,3,3,3,1,2,peak,-13.451,-2.914,1.075
3_3_3_1,3,3,3,1,3,hit,-13.451,-2.914,1.075
3_3_3_1,3,3,3,1,3,peak,-2.702,-0.94,2.218
3_3_3_1,3,3,3,1,3,net,0.0,-0.452,2.13
3_3_3_1,3,3,3,1,3,bounce,9.758,1.176,0.036
3_3_3_1,3,3,3,1,3,peak,14.644,2.003,1.453
3_3_3_1,3,3,3,1,4,hit,14.644,2.003,1.453
3_3_3_1,3,3,3,1,4,peak,5.973,1.644,2.011
3_3_3_1,3,3,3,1,4,net,0.0,1.533,1.688
3_3_3_1,3,3,3,1,4,bounce,-7.967,1.628,0.034
3_3_3_1,3,3,3,1,4,peak,-13.008,1.744,1.12
3_3_3_1,3,3,3,1,5,hit,-13.008,1.744,1.12
3_3_3_1,3,3,3,1,5,peak,-2.357,1.221,2.306
3_3_3_1,3,3,3,1,5,net,0.0,1.146,2.236
3_3_3_1,3,3,3,1,5,bounce,10.04,0.993,0.037
3_3_3_1,3,3,3,1,5,peak,14.671,0.685,1.384
3_3_3_1,3,3,3,1,6,hit,14.716,0.683,1.383
3_3_3_1,3,3,3,1,6,peak,6.735,0.571,1.85
3_3_3_1,3,3,3,1,6,net,0.0,0.607,1.464
3_3_3_1,3,3,3,1,6,bounce,-7.314,0.779,0.033
3_3_3_1,3,3,3,1,6,peak,-13.003,0.863,1.101
3_3_3_1,3,3,3,1,7,hit,-13.644,0.877,1.085
3_3_3_1,3,3,3,1,7,peak,-2.084,0.128,2.639
3_3_3_1,3,3,3,1,7,net,0.0,-0.074,2.576
3_3_3_1,3,3,3,1,7,bounce,10.098,-1.429,0.032
3_3_3_1,3,3,3,1,7,peak,15.192,-1.857,1.688
3_3_3_1,3,3,3,1,8,hit,15.192,-1.857,1.688
3_3_3_1,3,3,3,1,8,peak,7.219,-0.764,2.31
3_3_3_1,3,3,3,1,8,net,0.0,0.468,1.7
3_3_3_1,3,3,3,1,8,bounce,-6.23,1.725,0.034
3_3_3_1,3,3,3,1,8,peak,-10.931,2.565,1.241
3_3_3_1,3,3,3,1,9,hit,-12.284,2.831,1.124
3_3_3_1,3,3,3,1,9,peak,-4.449,2.897,1.508
3_3_3_1,3,3,3,1,9,net,-0.0,2.87,1.359
3_3_3_1,3,3,3,1,9,bounce,8.7,2.676,0.033
3_3_3_1,3,3,3,1,9,peak,14.189,2.504,0.859
3_3_3_1,3,3,3,1,10,hit,15.218,2.477,0.828
3_3_3_1,3,3,3,1,10,peak,2.914,2.251,3.186
3_3_3_1,3,3,3,1,10,net,0.0,2.187,3.004
3_3_3_1,3,3,3,1,10,bounce,-8.465,1.918,0.034
3_3_3_1,3,3,3,1,10,peak,-10.622,1.811,1.277
3_3_3_1,3,3,3,1,11,hit,-10.942,1.793,1.246
3_3_3_1,3,3,3,1,11,peak,-5.407,0.476,1.44
3_3_3_1,3,3,3,1,11,net,0.0,-0.848,1.217
3_3_3_1,3,3,3,1,11,bounce,7.363,-2.762,0.033
3_3_3_1,3,3,3,1,11,peak,13.003,-4.275,0.96
3_3_3_1,3,3,3,1,12,hit,14.926,-4.83,0.834
3_3_3_1,3,3,3,1,12,peak,8.535,-1.442,3.236
3_3_3_1,3,3,3,1,12,last,2.252,2.328,0.032
3_3_4_1,3,3,4,1,,bounce,6.281,-4.245,0.033
3_3_4_2,3,3,4,2,1,hit,-11.614,0.957,2.876
3_3_4_2,3,3,4,2,1,net,0.0,-2.189,1.184
3_3_4_2,3,3,4,2,1,bounce,4.584,-3.197,0.036
3_3_4_2,3,3,4,2,1,peak,11.808,-4.394,1.288
3_3_4_2,3,3,4,2,2,hit,12.149,-4.436,1.285
3_3_4_2,3,3,4,2,2,peak,3.604,-3.036,1.852
3_3_4_2,3,3,4,2,2,net,0.0,-2.473,1.734
3_3_4_2,3,3,4,2,2,bounce,-9.755,-1.099,0.031
3_3_4_2,3,3,4,2,2,peak,-13.176,-0.699,0.859
3_3_4_2,3,3,4,2,3,hit,-13.176,-0.699,0.859
3_3_4_2,3,3,4,2,3,peak,-3.002,-0.451,1.907
3_3_4_2,3,3,4,2,3,net,-0.0,-0.354,1.796
3_3_4_2,3,3,4,2,3,bounce,8.558,0.038,0.036
3_3_4_2,3,3,4,2,3,peak,13.383,0.311,1.29
3_3_4_2,3,3,4,2,4,hit,13.383,0.311,1.29
3_3_4_2,3,3,4,2,4,peak,2.099,1.397,2.007
3_3_4_2,3,3,4,2,4,net,0.0,1.654,1.977
3_3_4_2,3,3,4,2,4,bounce,-12.885,3.717,0.034
3_3_5_1,3,3,5,1,1,hit,-11.038,-1.812,2.686
3_3_5_1,3,3,5,1,1,net,0.0,0.164,1.036
3_3_5_1,3,3,5,1,1,bounce,4.841,1.102,0.035
3_3_5_1,3,3,5,1,1,peak,13.404,2.971,1.127
3_3_5_1,3,3,5,1,2,hit,13.404,2.971,1.127
3_3_5_1,3,3,5,1,2,peak,5.982,1.723,1.733
3_3_5_1,3,3,5,1,2,net,0.0,0.674,1.259
3_3_5_1,3,3,5,1,2,bounce,-5.013,-0.205,0.032
3_3_5_1,3,3,5,1,2,peak,-9.401,-0.824,1.005
3_3_5_1,3,3,5,1,3,hit,-10.642,-0.998,0.92
3_3_5_1,3,3,5,1,3,peak,-3.904,0.28,1.318
3_3_5_1,3,3,5,1,3,net,-0.0,1.043,1.163
3_3_5_1,3,3,5,1,3,bounce,6.836,2.417,0.035
3_3_5_1,3,3,5,1,3,peak,12.515,3.647,1.018
3_3_5_1,3,3,5,1,4,hit,14.698,4.139,0.848
3_3_5_1,3,3,5,1,4,peak,5.101,1.971,1.491
3_3_5_1,3,3,5,1,4,net,0.0,0.811,1.27
3_3_5_1,3,3,5,1,5,hit,-5.143,-0.352,0.554
3_3_5_1,3,3,5,1,5,net,-0.0,-0.919,1.362
3_3_5_1,3,3,5,1,5,peak,1.448,-1.099,1.407
3_3_5_1,3,3,5,1,5,bounce,8.788,-2.132,0.032
3_3_5_1,3,3,5,1,5,peak,10.98,-2.648,0.672
3_3_5_1,3,3,5,1,6,hit,12.483,-3.002,0.345
3_3_5_1,3,3,5,1,6,net,0.0,0.451,5.789
3_3_5_1,3,3,5,1,6,peak,-1.554,0.916,5.877
3_3_5_1,3,3,5,1,6,bounce,-12.854,4.612,0.033
3_4_1_2,3,4,1,2,1,hit,-11.589,-1.073,2.601
3_4_1_2,3,4,1,2,1,net,0.0,0.166,1.211
3_4_1_2,3,4,1,2,1,bounce,4.871,0.995,0.035
3_4_1_2,3,4,1,2,1,peak,12.187,2.388,1.417
3_4_1_2,3,4,1,2,2,hit,14.245,2.868,1.287
3_4_1_2,3,4,1,2,2,peak,5.99,1.136,1.811
3_4_1_2,3,4,1,2,2,net,-0.0,-0.048,1.48
3_4_1_2,3,4,1,2,2,bounce,-7.309,-1.437,0.032
3_4_1_2,3,4,1,2,2,peak,-12.597,-2.519,1.196
3_4_1_2,3,4,1,2,3,hit,-12.597,-2.519,1.196
3_4_1_2,3,4,1,2,3,peak,-5.138,-2.799,1.635
3_4_1_2,3,4,1,2,3,net,-0.0,-3.141,1.378
3_4_1_2,3,4,1,2,3,bounce,7.006,-3.823,0.033
3_4_1_2,3,4,1,2,3,peak,11.713,-4.167,0.972
3_4_1_2,3,4,1,2,4,hit,14.302,-4.402,0.654
3_4_1_2,3,4,1,2,4,peak,3.615,-1.222,1.626
3_4_1_2,3,4,1,2,4,net,0.0,-0.136,1.464
3_4_1_2,3,4,1,2,4,bounce,-6.816,1.908,0.034
3_4_1_2,3,4,1,2,4,peak,-9.639,2.798,0.649
3_4_1_2,3,4,1,2,5,hit,-10.908,3.208,0.512
3_4_1_2,3,4,1,2,5,peak,-1.266,0.549,1.351
3_4_1_2,3,4,1,2,5,net,0.0,0.228,1.332
3_4_1_2,3,4,1,2,5,bounce,8.519,-1.759,0.033
3_4_1_2,3,4,1,2,5,peak,11.518,-2.306,0.594
3_4_1_2,3,4,1,2,6,hit,12.264,-2.434,0.556
3_4_1_2,3,4,1,2,6,peak,1.239,-2.785,1.736
3_4_1_2,3,4,1,2,6,net,0.0,-2.876,1.717
3_4_1_2,3,4,1,2,6,bounce,-9.46,-3.947,0.029
3_4_1_2,3,4,1,2,6,peak,-12.421,-4.709,0.694
3_4_1_2,3,4,1,2,7,hit,-13.095,-4.889,0.66
3_4_1_2,3,4,1,2,7,peak,-3.838,-5.011,1.281
3_4_1_2,3,4,1,2,7,net,-0.0,-5.097,1.149
3_4_1_2,3,4,1,2,7,bounce,7.213,-4.615,0.033
3_4_2_1,3,4,2,1,1,hit,-11.583,1.248,2.641
3_4_2_1,3,4,2,1,1,net,-0.0,-0.155,1.071
3_4_2_1,3,4,2,1,1,bounce,5.48,-0.637,0.036
3_4_2_1,3,4,2,1,1,peak,12.719,-1.088,1.032
3_4_2_1,3,4,2,1,2,hit,12.719,-1.088,1.032
3_4_2_1,3,4,2,1,2,peak,4.578,0.662,1.777
3_4_2_1,3,4,2,1,2,net,0.0,1.725,1.495
3_4_2_1,3,4,2,1,2,bounce,-6.28,3.286,0.037
3_4_2_1,3,4,2,1,2,peak,-10.306,4.158,0.988
3_4_2_1,3,4,2,1,3,hit,-5.636,1.993,1.217
3_4_2_1,3,4,2,1,3,net,0.016,-0.376,0.882
3_4_2_1,3,4,2,1,3,peak,0.016,-0.376,0.882
3_4_2_1,3,4,2,1,3,bounce,-0.135,-0.806,0.035
3_4_2_1,3,4,2,1,3,last,-0.919,-1.213,0.794
3_4_3_1,3,4,3,1,,bounce,7.0,0.666,0.038
3_4_3_2,3,4,3,2,1,hit,-11.59,-0.989,2.586
3_4_3_2,3,4,3,2,1,net,0.0,0.007,0.99
3_4_3_2,3,4,3,2,1,bounce,3.867,0.554,0.033
3_4_3_2,3,4,3,2,1,peak,12.096,1.731,1.484
3_4_3_2,3,4,3,2,2,hit,14.05,2.083,1.395
3_4_3_2,3,4,3,2,2,peak,3.973,-0.554,2.394
3_4_3_2,3,4,3,2,2,net,0.0,-1.75,2.192
3_4_3_2,3,4,3,2,2,bounce,-8.533,-4.65,0.032
3_4_4_1,3,4,4,1,1,hit,-11.542,1.898,2.535
3_4_4_1,3,4,4,1,1,net,0.0,-1.717,1.352
3_4_4_1,3,4,4,1,1,bounce,5.13,-2.953,0.036
3_4_4_1,3,4,4,1,1,peak,12.235,-4.965,1.544
3_4_4_1,3,4,4,1,2,hit,12.339,-4.992,1.544
3_4_4_1,3,4,4,1,2,peak,4.958,-3.358,2.18
3_4_4_1,3,4,4,1,2,net,0.0,-2.426,1.839
3_4_4_1,3,4,4,1,2,bounce,-6.906,-1.397,0.032
3_4_4_1,3,4,4,1,2,peak,-11.227,-0.414,1.283
3_4_4_1,3,4,4,1,3,hit,-12.494,-0.139,1.166
3_4_4_1,3,4,4,1,3,peak,-3.131,-1.073,1.814
3_4_4_1,3,4,4,1,3,net,0.0,-1.386,1.728
3_4_4_1,3,4,4,1,3,bounce,10.18,-2.389,0.032
3_4_4_1,3,4,4,1,3,peak,14.125,-2.741,1.089
3_4_4_1,3,4,4,1,4,hit,14.125,-2.741,1.089
3_4_4_1,3,4,4,1,4,peak,3.056,0.182,2.565
3_4_4_1,3,4,4,1,4,net,0.0,0.996,2.42
3_4_4_1,3,4,4,1,4,bounce,-8.806,3.316,0.035
3_4_4_1,3,4,4,1,4,peak,-12.415,4.362,1.508
3_4_4_1,3,4,4,1,5,hit,-12.415,4.362,1.508
3_4_4_1,3,4,4,1,5,peak,-3.982,1.351,1.909
3_4_4_1,3,4,4,1,5,net,0.0,-0.051,1.8
3_4_4_1,3,4,4,1,5,bounce,11.259,-3.916,0.032
3_4_4_1,3,4,4,1,5,peak,13.302,-4.61,0.545
3_4_4_1,3,4,4,1,6,hit,13.302,-4.61,0.545
3_4_4_1,3,4,4,1,6,net,0.0,-3.118,2.675
3_4_4_1,3,4,4,1,6,peak,-0.037,-3.114,2.675
3_4_4_1,3,4,4,1,6,bounce,-11.962,-1.702,0.031
3_4_4_1,3,4,4,1,6,peak,-14.958,-1.237,1.242
3_4_4_1,3,4,4,1,7,hit,-14.958,-1.237,1.242
3_4_4_1,3,4,4,1,7,peak,-4.65,-0.445,1.995
3_4_4_1,3,4,4,1,7,net,-0.0,-0.12,1.804
3_4_4_1,3,4,4,1,7,last,9.303,0.495,0.039
3_4_5_1,3,4,5,1,1,hit,-11.687,-1.07,2.619
3_4_5_1,3,4,5,1,1,net,0.0,1.859,1.182
3_4_5_1,3,4,5,1,1,bounce,5.228,3.431,0.032
3_4_6_1,3,4,6,1,,bounce,6.016,0.216,0.036
3_4_6_2,3,4,6,2,1,hit,-11.519,1.461,2.596
3_4_6_2,3,4,6,2,1,net,-0.0,-1.236,1.156
3_4_6_2,3,4,6,2,1,bounce,4.403,-1.969,0.034
3_4_6_2,3,4,6,2,1,peak,11.299,-3.069,1.366
3_4_6_2,3,4,6,2,2,hit,13.279,-3.287,1.237
3_4_6_2,3,4,6,2,2,peak,0.828,-3.948,2.728
3_4_6_2,3,4,6,2,2,net,-0.0,-3.984,2.72
3_4_6_2,3,4,6,2,2,last,-13.145,-4.39,0.032
3_5_1_1,3,5,1,1,1,hit,11.159,1.608,2.76
3_5_1_1,3,5,1,1,1,net,-0.0,0.111,1.083
3_5_1_1,3,5,1,1,1,bounce,-5.043,-0.677,0.032
3_5_1_1,3,5,1,1,1,peak,-12.888,-2.19,1.117
3_5_1_1,3,5,1,1,2,hit,-14.405,-2.521,1.07
3_5_1_1,3,5,1,1,2,peak,-5.506,-0.945,1.709
3_5_1_1,3,5,1,1,2,net,0.0,0.026,1.42
3_5_1_1,3,5,1,1,2,bounce,7.209,1.33,0.037
3_5_1_1,3,5,1,1,2,peak,11.356,2.096,0.882
3_5_1_1,3,5,1,1,3,hit,11.356,2.096,0.882
3_5_1_1,3,5,1,1,3,peak,2.03,1.004,1.651
3_5_1_1,3,5,1,1,3,net,0.0,0.769,1.607
3_5_1_1,3,5,1,1,3,bounce,-9.391,-0.323,0.031
3_5_1_1,3,5,1,1,3,peak,-13.818,-0.98,0.993
3_5_1_1,3,5,1,1,4,hit,-14.179,-1.037,0.986
3_5_1_1,3,5,1,1,4,peak,-5.004,-1.009,1.674
3_5_1_1,3,5,1,1,4,net,0.0,-1.033,1.428
3_5_1_1,3,5,1,1,4,bounce,7.376,-1.091,0.035
3_5_1_1,3,5,1,1,4,peak,12.826,-1.031,1.053
3_5_1_1,3,5,1,1,5,hit,13.563,-1.029,1.032
3_5_1_1,3,5,1,1,5,peak,3.439,0.445,2.001
3_5_1_1,3,5,1,1,5,net,0.0,1.016,1.862
3_5_1_1,3,5,1,1,5,bounce,-8.635,2.614,0.034
3_5_1_1,3,5,1,1,5,peak,-13.934,3.413,1.352
3_5_1_1,3,5,1,1,6,hit,-13.934,3.413,1.352
3_5_1_1,3,5,1,1,6,peak,-4.543,1.129,2.015
3_5_1_1,3,5,1,1,6,net,0.0,0.057,1.824
3_5_1_1,3,5,1,1,6,bounce,9.279,-2.073,0.032
3_5_1_1,3,5,1,1,6,peak,13.416,-3.032,0.939
3_5_1_1,3,5,1,1,7,hit,13.416,-3.032,0.939
3_5_1_1,3,5,1,1,7,peak,3.43,-3.252,1.94
3_5_1_1,3,5,1,1,7,net,0.0,-3.388,1.793
3_5_1_1,3,5,1,1,7,bounce,-8.157,-3.826,0.033
3_5_1_1,3,5,1,1,7,peak,-12.525,-3.88,1.14
3_5_1_1,3,5,1,1,8,hit,-14.09,-3.906,0.979
3_5_1_1,3,5,1,1,8,peak,-4.275,-3.38,1.751
3_5_1_1,3,5,1,1,8,net,-0.0,-3.149,1.576
3_5_1_1,3,5,1,1,8,bounce,8.479,-2.668,0.033
3_5_1_1,3,5,1,1,8,peak,13.001,-2.312,1.067
3_5_1_1,3,5,1,1,9,hit,13.001,-2.312,1.067
3_5_1_1,3,5,1,1,9,peak,3.977,-0.924,1.557
3_5_1_1,3,5,1,1,9,net,-0.0,-0.304,1.44
3_5_1_1,3,5,1,1,9,bounce,-9.412,1.163,0.033
3_5_1_1,3,5,1,1,9,peak,-13.821,1.783,0.719
3_5_1_1,3,5,1,1,10,hit,-13.821,1.783,0.719
3_5_1_1,3,5,1,1,10,peak,-2.013,1.449,1.67
3_5_1_1,3,5,1,1,10,net,0.0,1.411,1.637
3_5_1_1,3,5,1,1,10,peak,13.347,1.215,0.61
3_5_1_1,3,5,1,1,11,hit,13.347,1.215,0.61
3_5_1_1,3,5,1,1,11,peak,4.611,0.412,1.363
3_5_1_1,3,5,1,1,11,net,0.0,-0.083,1.11
3_5_1_1,3,5,1,1,11,bounce,-5.543,-0.727,0.032
3_5_1_1,3,5,1,1,11,peak,-10.646,-1.269,1.049
3_5_1_1,3,5,1,1,12,hit,-12.719,-1.489,0.851
3_5_1_1,3,5,1,1,12,peak,-1.694,0.386,1.877
3_5_1_1,3,5,1,1,12,net,0.0,0.69,1.847
3_5_1_1,3,5,1,1,12,bounce,10.752,2.696,0.033
3_5_1_1,3,5,1,1,12,peak,13.797,3.296,0.984
3_5_1_1,3,5,1,1,13,hit,13.797,3.296,0.984
3_5_1_1,3,5,1,1,13,peak,2.041,0.427,4.132
3_5_1_1,3,5,1,1,13,net,0.0,-0.107,4.012
3_5_1_1,3,5,1,1,13,bounce,-8.739,-2.454,0.031
3_5_1_1,3,5,1,1,13,peak,-11.772,-3.257,1.96
3_5_1_1,3,5,1,1,14,hit,-11.772,-3.257,1.96
3_5_1_1,3,5,1,1,14,peak,-5.769,-1.415,2.099
3_5_1_1,3,5,1,1,14,net,0.0,0.308,1.941
3_5_1_1,3,5,1,1,14,bounce,12.806,3.897,0.033
3_5_2_1,3,5,2,1,1,hit,11.375,-1.036,2.764
3_5_2_1,3,5,2,1,1,net,0.0,0.54,1.045
3_5_2_1,3,5,2,1,1,bounce,-4.611,1.074,0.031
3_5_2_1,3,5,2,1,1,peak,-13.19,1.745,1.36
3_5_2_1,3,5,2,1,2,hit,-14.286,1.801,1.335
3_5_2_1,3,5,2,1,2,peak,-5.891,0.39,1.934
3_5_2_1,3,5,2,1,2,net,-0.0,-0.765,1.562
3_5_2_1,3,5,2,1,2,bounce,6.692,-2.263,0.034
3_5_2_1,3,5,2,1,2,peak,11.673,-3.256,1.268
3_5_2_1,3,5,2,1,3,hit,11.673,-3.256,1.268
3_5_2_1,3,5,2,1,3,peak,4.945,-0.939,1.671
3_5_2_1,3,5,2,1,3,net,0.0,0.72,1.42
3_5_2_1,3,5,2,1,3,bounce,-7.234,3.02,0.037
3_5_2_1,3,5,2,1,3,peak,-11.832,4.41,0.869
3_5_2_1,3,5,2,1,4,hit,-13.244,4.837,0.777
3_5_2_1,3,5,2,1,4,peak,-1.511,1.172,2.283
3_5_2_1,3,5,2,1,4,net,0.0,0.681,2.251
3_5_2_1,3,5,2,1,4,bounce,10.022,-2.652,0.031
3_5_2_1,3,5,2,1,4,peak,13.371,-3.89,1.095
3_5_2_1,3,5,2,1,5,hit,13.371,-3.89,1.095
3_5_2_1,3,5,2,1,5,peak,3.178,-3.828,2.281
3_5_2_1,3,5,2,1,5,net,0.0,-3.86,2.142
3_5_2_1,3,5,2,1,5,bounce,-8.921,-4.092,0.031
3_5_2_1,3,5,2,1,5,peak,-14.216,-4.003,1.526
3_5_2_1,3,5,2,1,6,hit,-15.715,-3.99,1.391
3_5_2_1,3,5,2,1,6,peak,-2.697,-3.283,3.889
3_5_2_1,3,5,2,1,6,net,-0.0,-3.168,3.741
3_5_2_1,3,5,2,1,6,bounce,9.667,-2.862,0.031
3_5_2_1,3,5,2,1,6,peak,13.473,-2.72,2.005
3_5_2_1,3,5,2,1,7,hit,13.473,-2.72,2.005
3_5_2_1,3,5,2,1,7,peak,6.537,-1.588,2.302
3_5_2_1,3,5,2,1,7,net,0.0,-0.279,1.979
3_5_2_1,3,5,2,1,7,bounce,-9.703,2.15,0.034
3_5_2_1,3,5,2,1,7,peak,-14.151,3.44,1.055
3_5_2_1,3,5,2,1,8,hit,-14.151,3.44,1.055
3_5_2_1,3,5,2,1,8,peak,-1.821,2.167,2.157
3_5_2_1,3,5,2,1,8,net,-0.0,1.996,2.126
3_5_2_1,3,5,2,1,8,bounce,11.981,1.05,0.037
3_5_3_1,3,5,3,1,1,hit,11.241,1.835,2.714
3_5_3_1,3,5,3,1,1,net,0.0,-1.6,1.218
3_5_3_1,3,5,3,1,1,bounce,-5.084,-3.424,0.035
3_5_3_1,3,5,3,1,1,peak,-12.029,-6.394,1.23
3_5_3_1,3,5,3,1,2,hit,-13.486,-7.092,1.168
3_5_3_1,3,5,3,1,2,peak,-1.199,-3.329,2.288
3_5_3_1,3,5,3,1,2,net,-0.0,-2.97,2.274
3_5_3_1,3,5,3,1,2,last,12.814,0.852,0.037
3_5_4_1,3,5,4,1,1,hit,-14.081,3.143,0.7
3_5_4_2,3,5,4,2,1,hit,-12.234,2.362,1.539
3_5_4_2,3,5,4,2,1,peak,-8.021,1.389,1.657
3_5_4_2,3,5,4,2,1,net,0.0,-0.361,1.136
3_5_4_2,3,5,4,2,1,bounce,5.519,-1.479,0.033
3_5_4_2,3,5,4,2,1,peak,10.322,-2.329,0.785
3_5_4_2,3,5,4,2,2,hit,11.824,-2.57,0.699
3_5_4_2,3,5,4,2,2,peak,3.649,-1.219,1.44
3_5_4_2,3,5,4,2,2,net,0.0,-0.627,1.266
3_5_4_2,3,5,4,2,2,bounce,-6.271,0.373,0.033
3_5_4_2,3,5,4,2,2,peak,-11.128,1.154,1.017
3_5_4_2,3,5,4,2,3,hit,-13.037,1.458,0.836
3_5_4_2,3,5,4,2,3,peak,-1.37,-1.099,1.884
