point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_9_4_1,1,9,4,1,2,peak,-9.274,4.266,1.469
1_9_4_1,1,9,4,1,2,net,0.0,2.983,0.914
1_9_4_1,1,9,4,1,2,bounce,-0.146,2.687,0.033
1_9_4_1,1,9,4,1,2,last,-0.723,2.54,0.78
1_9_5_1,1,9,5,1,1,hit,11.222,1.349,2.864
1_9_5_1,1,9,5,1,1,peak,11.222,1.349,2.864
1_9_5_1,1,9,5,1,1,net,0.0,-1.552,0.562
1_9_5_1,1,9,5,1,1,last,-0.009,-1.554,0.56
1_9_5_2,1,9,5,2,1,hit,11.47,0.898,2.943
1_9_5_2,1,9,5,2,1,peak,11.47,0.898,2.943
1_9_5_2,1,9,5,2,1,net,0.0,-1.271,1.414
1_9_5_2,1,9,5,2,1,bounce,-5.224,-2.548,0.032
1_9_5_2,1,9,5,2,2,hit,-10.286,-3.55,1.402
1_9_5_2,1,9,5,2,2,peak,-2.956,-3.046,1.817
1_9_5_2,1,9,5,2,2,net,0.0,-2.896,1.733
1_9_5_2,1,9,5,2,2,bounce,9.549,-2.604,0.034
1_9_5_2,1,9,5,2,3,hit,13.137,-2.388,0.862
1_9_5_2,1,9,5,2,3,peak,3.038,-1.096,1.811
1_9_5_2,1,9,5,2,3,net,0.0,-0.682,1.706
1_9_5_2,1,9,5,2,3,bounce,-8.842,0.582,0.032
1_9_5_2,1,9,5,2,4,hit,-12.56,1.145,1.093
1_9_5_2,1,9,5,2,4,peak,-0.804,0.878,1.997
1_9_5_2,1,9,5,2,4,net,0.0,0.863,1.991
1_9_5_2,1,9,5,2,4,bounce,13.263,0.77,0.035
1_9_5_2,1,9,5,2,4,last,17.086,0.767,0.997
1_10_1_1,1,10,1,1,1,hit,11.515,1.096,2.856
1_10_1_1,1,10,1,1,1,peak,11.515,1.096,2.856
1_10_1_1,1,10,1,1,1,net,0.0,-1.924,1.147
1_10_1_1,1,10,1,1,1,bounce,-5.144,-3.596,0.03
1_10_1_1,1,10,1,1,2,hit,-12.168,-6.239,1.261
1_10_1_1,1,10,1,1,2,peak,-1.912,-3.978,2.338
1_10_1_1,1,10,1,1,2,net,0.0,-3.636,2.292
1_10_1_1,1,10,1,1,2,bounce,10.415,-2.224,0.035
1_10_1_1,1,10,1,1,3,hit,13.312,-1.76,1.279
1_10_1_1,1,10,1,1,3,peak,6.703,-2.52,1.578
1_10_1_1,1,10,1,1,3,net,0.0,-3.451,1.198
1_10_1_1,1,10,1,1,3,bounce,-6.251,-4.467,0.032
1_10_1_1,1,10,1,1,3,last,-6.311,-4.477,0.032
1_10_2_1,1,10,2,1,1,hit,11.362,-1.138,2.851
1_10_2_1,1,10,2,1,1,peak,11.362,-1.138,2.851
1_10_2_1,1,10,2,1,1,net,0.0,1.468,0.867
1_10_2_1,1,10,2,1,1,bounce,0.15,1.508,0.031
1_10_2_1,1,10,2,1,1,last,1.043,1.401,0.041
1_10_2_2,1,10,2,2,1,hit,11.517,-1.162,2.842
1_10_2_2,1,10,2,2,1,peak,11.517,-1.162,2.842
1_10_2_2,1,10,2,2,1,net,0.0,1.902,1.127
1_10_2_2,1,10,2,2,1,bounce,-4.376,2.799,0.033
1_10_2_2,1,10,2,2,2,hit,-11.072,4.178,1.487
1_10_2_2,1,10,2,2,2,peak,-4.279,1.94,1.874
1_10_2_2,1,10,2,2,2,net,0.0,0.521,1.684
1_10_2_2,1,10,2,2,2,bounce,8.112,-2.173,0.033
1_10_2_2,1,10,2,2,3,hit,12.142,-3.488,1.07
1_10_2_2,1,10,2,2,3,peak,2.292,-3.153,1.925
1_10_2_2,1,10,2,2,3,net,0.0,-3.087,1.871
1_10_2_2,1,10,2,2,3,bounce,-10.517,-2.949,0.033
1_10_2_2,1,10,2,2,4,hit,-13.781,-2.885,0.924
1_10_2_2,1,10,2,2,4,peak,-1.381,-0.336,2.283
1_10_2_2,1,10,2,2,4,net,0.0,-0.044,2.262
1_10_2_2,1,10,2,2,4,bounce,11.799,2.564,0.033
1_10_2_2,1,10,2,2,5,hit,12.913,2.808,0.574
1_10_2_2,1,10,2,2,5,peak,2.363,2.544,2.176
1_10_2_2,1,10,2,2,5,net,0.0,2.447,2.078
1_10_2_2,1,10,2,2,5,bounce,-8.096,2.005,0.034
1_10_2_2,1,10,2,2,6,hit,-11.589,1.885,1.302
1_10_2_2,1,10,2,2,6,peak,-2.84,0.18,1.644
1_10_2_2,1,10,2,2,6,net,0.0,-0.382,1.6
1_10_2_2,1,10,2,2,6,bounce,12.38,-2.808,0.035
1_10_2_2,1,10,2,2,7,hit,14.53,-3.196,0.52
1_10_2_2,1,10,2,2,7,peak,2.831,-2.091,1.436
1_10_2_2,1,10,2,2,7,net,0.0,-1.772,1.368
1_10_2_2,1,10,2,2,7,bounce,-9.148,-0.645,0.035
1_10_2_2,1,10,2,2,7,peak,-14.671,0.077,0.908
1_10_2_2,1,10,2,2,7,last,-17.926,0.503,0.594
1_10_3_1,1,10,3,1,1,hit,11.317,0.986,2.836
1_10_3_1,1,10,3,1,1,peak,11.317,0.986,2.836
1_10_3_1,1,10,3,1,1,net,0.0,-1.593,1.156
1_10_3_1,1,10,3,1,1,bounce,-5.306,-3.082,0.03
1_10_3_1,1,10,3,1,2,hit,-12.541,-5.418,1.179
1_10_3_1,1,10,3,1,2,peak,-1.715,-3.637,1.989
1_10_3_1,1,10,3,1,2,net,0.0,-3.395,1.965
1_10_3_1,1,10,3,1,3,hit,7.811,-2.423,1.16
1_10_3_1,1,10,3,1,3,peak,3.56,-0.913,1.379
1_10_3_1,1,10,3,1,3,net,0.0,0.423,1.191
1_10_3_1,1,10,3,1,3,bounce,-5.321,2.556,0.034
1_10_3_1,1,10,3,1,3,last,-5.386,2.586,0.034
1_10_4_1,1,10,4,1,1,hit,11.287,-1.123,2.808
1_10_4_1,1,10,4,1,1,peak,11.287,-1.123,2.808
1_10_4_1,1,10,4,1,1,bounce,0.414,2.151,0.032
1_10_4_1,1,10,4,1,1,last,1.871,2.798,0.044
1_10_4_2,1,10,4,2,1,hit,11.473,-1.234,2.791
1_10_4_2,1,10,4,2,1,peak,11.473,-1.234,2.791
1_10_4_2,1,10,4,2,1,net,0.0,1.9,1.295
1_10_4_2,1,10,4,2,1,bounce,-5.233,2.98,0.033
1_10_4_2,1,10,4,2,2,hit,-11.166,4.213,1.399
1_10_4_2,1,10,4,2,2,peak,-3.05,3.041,1.928
1_10_4_2,1,10,4,2,2,net,0.0,2.636,1.836
1_10_4_2,1,10,4,2,2,bounce,9.732,1.572,0.034
1_10_4_2,1,10,4,2,3,hit,13.434,1.058,1.094
1_10_4_2,1,10,4,2,3,peak,2.631,1.836,2.56
1_10_4_2,1,10,4,2,3,net,0.0,2.038,2.456
1_10_4_2,1,10,4,2,3,bounce,-9.808,2.811,0.034
1_10_4_2,1,10,4,2,4,hit,-12.49,2.998,1.132
1_10_4_2,1,10,4,2,4,peak,-5.292,2.421,1.557
1_10_4_2,1,10,4,2,4,net,0.0,2.038,1.273
1_10_4_2,1,10,4,2,4,bounce,6.427,1.627,0.033
1_10_4_2,1,10,4,2,4,peak,11.146,1.249,0.977
1_10_4_2,1,10,4,2,5,hit,12.379,1.156,0.905
1_10_4_2,1,10,4,2,5,peak,3.443,-0.348,1.636
1_10_4_2,1,10,4,2,5,net,0.0,-0.941,1.509
1_10_4_2,1,10,4,2,5,bounce,-8.315,-2.431,0.032
1_10_4_2,1,10,4,2,6,hit,-13.941,-3.449,1.214
1_10_4_2,1,10,4,2,6,peak,-2.644,-0.746,2.437
1_10_4_2,1,10,4,2,6,net,0.0,-0.111,2.349
1_10_4_2,1,10,4,2,6,bounce,10.034,2.306,0.034
1_10_4_2,1,10,4,2,7,hit,13.817,3.32,1.478
1_10_4_2,1,10,4,2,7,peak,9.818,3.015,1.586
1_10_4_2,1,10,4,2,7,net,0.0,2.457,0.784
1_10_4_2,1,10,4,2,7,last,-0.012,2.457,0.782
1_10_5_1,1,10,5,1,1,hit,11.33,1.184,2.858
1_10_5_1,1,10,5,1,1,peak,11.33,1.184,2.858
1_10_5_1,1,10,5,1,1,net,0.0,0.338,0.863
1_10_5_1,1,10,5,1,1,bounce,0.361,0.03,0.032
1_10_5_1,1,10,5,1,1,last,1.765,-0.607,0.049
1_10_5_2,1,10,5,2,1,hit,11.59,0.75,2.792
1_10_5_2,1,10,5,2,1,peak,11.59,0.75,2.792
1_10_5_2,1,10,5,2,1,net,0.0,0.407,1.358
1_10_5_2,1,10,5,2,1,bounce,-5.753,-0.042,0.03
1_10_5_2,1,10,5,2,2,hit,-15.984,-0.883,1.685
1_10_5_2,1,10,5,2,2,peak,-7.198,-0.44,2.511
1_10_5_2,1,10,5,2,2,net,0.0,-0.082,1.737
1_10_5_2,1,10,5,2,2,bounce,5.014,0.206,0.031
1_10_5_2,1,10,5,2,2,peak,8.753,0.531,1.359
1_10_5_2,1,10,5,2,3,hit,8.769,0.533,1.359
1_10_5_2,1,10,5,2,3,peak,3.139,-1.25,1.697
1_10_5_2,1,10,5,2,3,net,0.0,-2.237,1.579
1_10_5_2,1,10,5,2,3,bounce,-8.176,-4.753,0.032
1_10_5_2,1,10,5,2,3,peak,-14.896,-7.002,1.402
1_10_5_2,1,10,5,2,3,last,-15.283,-7.148,1.398
1_10_6_1,1,10,6,1,1,hit,11.362,-1.009,2.807
1_10_6_1,1,10,6,1,1,peak,11.362,-1.009,2.807
1_10_6_1,1,10,6,1,1,bounce,0.155,2.504,0.032
1_10_6_1,1,10,6,1,1,last,0.158,2.506,0.032
1_10_6_2,1,10,6,2,1,hit,11.526,-1.128,2.811
1_10_6_2,1,10,6,2,1,peak,11.526,-1.128,2.811
1_10_6_2,1,10,6,2,1,net,0.0,1.842,1.28
1_10_6_2,1,10,6,2,1,bounce,-5.236,2.805,0.034
1_10_6_2,1,10,6,2,2,hit,-11.19,4.035,1.458
1_10_6_2,1,10,6,2,2,peak,-4.897,3.249,1.765
1_10_6_2,1,10,6,2,2,net,0.0,2.731,1.538
1_10_6_2,1,10,6,2,2,bounce,7.808,2.065,0.033
1_10_6_2,1,10,6,2,2,peak,12.33,1.561,0.968
1_10_6_2,1,10,6,2,3,hit,13.173,1.478,0.931
1_10_6_2,1,10,6,2,3,peak,1.781,2.184,2.793
1_10_6_2,1,10,6,2,3,net,0.0,2.258,2.737
1_10_6_2,1,10,6,2,3,bounce,-9.953,2.477,0.034
1_10_6_2,1,10,6,2,4,hit,-12.993,2.582,1.32
1_10_6_2,1,10,6,2,4,peak,-6.116,1.515,1.719
1_10_6_2,1,10,6,2,4,net,0.0,0.563,1.346
1_10_6_2,1,10,6,2,4,bounce,6.467,-0.442,0.033
1_10_6_2,1,10,6,2,4,peak,11.377,-1.308,1.035
1_10_6_2,1,10,6,2,5,hit,12.64,-1.533,0.963
1_10_6_2,1,10,6,2,5,peak,1.775,0.71,1.727
1_10_6_2,1,10,6,2,5,net,0.0,1.032,1.699
1_10_6_2,1,10,6,2,5,bounce,-10.024,2.606,0.034
1_10_6_2,1,10,6,2,6,hit,-12.718,2.884,0.621
1_10_6_2,1,10,6,2,6,peak,-2.74,0.465,1.467
1_10_6_2,1,10,6,2,6,net,0.0,-0.214,1.39
1_10_6_2,1,10,6,2,6,bounce,8.495,-2.404,0.033
1_10_6_2,1,10,6,2,6,peak,12.646,-3.524,0.814
1_10_6_2,1,10,6,2,7,hit,12.659,-3.527,0.814
1_10_6_2,1,10,6,2,7,peak,6.397,-2.345,1.21
1_10_6_2,1,10,6,2,7,last,-0.004,-1.205,0.753
1_10_6_2,1,10,6,2,7,net,0.0,-1.206,0.754
1_11_1_1,1,11,1,1,1,hit,-11.221,-1.048,2.934
1_11_1_1,1,11,1,1,1,peak,-11.221,-1.048,2.934
1_11_1_1,1,11,1,1,1,net,0.0,1.499,1.11
1_11_1_1,1,11,1,1,1,bounce,4.735,2.682,0.033
1_11_1_1,1,11,1,1,2,hit,12.17,4.625,1.348
1_11_1_1,1,11,1,1,2,peak,3.27,3.711,2.243
1_11_1_1,1,11,1,1,2,net,0.0,3.459,2.097
1_11_1_1,1,11,1,1,2,bounce,-8.743,2.969,0.032
1_11_1_1,1,11,1,1,3,hit,-12.049,2.702,1.224
1_11_1_1,1,11,1,1,3,peak,-7.105,1.554,1.387
1_11_1_1,1,11,1,1,3,net,0.0,-0.089,0.984
1_11_1_1,1,11,1,1,3,bounce,5.405,-1.33,0.034
1_11_1_1,1,11,1,1,3,peak,10.786,-2.582,0.899
1_11_1_1,1,11,1,1,4,hit,13.957,-3.337,0.539
1_11_1_1,1,11,1,1,4,peak,2.996,-0.876,1.655
1_11_1_1,1,11,1,1,4,net,0.0,-0.26,1.548
1_11_1_1,1,11,1,1,4,bounce,-7.927,1.242,0.033
1_11_1_1,1,11,1,1,4,peak,-11.01,1.598,0.649
1_11_1_1,1,11,1,1,5,hit,-11.248,1.623,0.645
1_11_1_1,1,11,1,1,5,peak,-2.023,-0.207,1.472
1_11_1_1,1,11,1,1,5,net,0.0,-0.586,1.424
1_11_1_1,1,11,1,1,5,bounce,8.289,-2.057,0.034
1_11_1_1,1,11,1,1,5,peak,13.241,-2.887,1.105
1_11_1_1,1,11,1,1,6,hit,15.09,-3.142,0.909
1_11_1_1,1,11,1,1,6,peak,4.368,-0.954,1.717
1_11_1_1,1,11,1,1,6,net,0.0,-0.107,1.543
1_11_1_1,1,11,1,1,6,bounce,-8.445,1.445,0.033
1_11_1_1,1,11,1,1,7,hit,-11.707,1.963,0.604
1_11_1_1,1,11,1,1,7,peak,-0.953,-0.187,1.589
1_11_1_1,1,11,1,1,7,net,0.0,-0.368,1.58
1_11_1_1,1,11,1,1,7,bounce,10.033,-2.195,0.035
1_11_1_1,1,11,1,1,7,peak,14.782,-2.953,1.141
1_11_1_1,1,11,1,1,8,hit,15.026,-2.987,1.137
1_11_1_1,1,11,1,1,8,peak,4.919,-0.574,1.861
1_11_1_1,1,11,1,1,8,net,0.0,0.604,1.65
1_11_1_1,1,11,1,1,8,bounce,-8.851,2.659,0.033
1_11_1_1,1,11,1,1,9,hit,-12.341,3.405,0.843
1_11_1_1,1,11,1,1,9,peak,-3.649,2.99,1.404
1_11_1_1,1,11,1,1,9,net,0.0,2.838,1.281
1_11_1_1,1,11,1,1,9,bounce,7.796,2.609,0.033
1_11_1_1,1,11,1,1,9,peak,12.171,2.43,0.792
1_11_1_1,1,11,1,1,10,hit,13.828,2.367,0.668
1_11_1_1,1,11,1,1,10,peak,3.733,2.499,1.809
1_11_1_1,1,11,1,1,10,net,0.0,2.442,1.615
1_11_1_1,1,11,1,1,10,bounce,-7.065,2.198,0.034
1_11_1_1,1,11,1,1,11,hit,-12.258,2.075,1.352
1_11_1_1,1,11,1,1,11,peak,-4.961,1.012,1.627
1_11_1_1,1,11,1,1,11,net,0.0,0.341,1.467
1_11_1_1,1,11,1,1,11,bounce,9.424,-0.781,0.034
1_11_1_1,1,11,1,1,12,hit,14.239,-1.263,0.875
1_11_1_1,1,11,1,1,12,peak,4.521,-0.089,1.418
1_11_1_1,1,11,1,1,12,net,0.0,0.394,1.247
1_11_1_1,1,11,1,1,12,bounce,-7.183,1.054,0.033
1_11_1_1,1,11,1,1,12,peak,-10.445,1.159,0.547
1_11_1_1,1,11,1,1,13,hit,-11.086,1.171,0.526
1_11_1_1,1,11,1,1,13,peak,-1.234,-0.973,1.685
1_11_1_1,1,11,1,1,13,net,0.0,-1.221,1.663
1_11_1_1,1,11,1,1,13,bounce,8.833,-2.91,0.032
1_11_1_1,1,11,1,1,13,peak,13.553,-3.705,1.215
1_11_1_1,1,11,1,1,14,hit,14.958,-3.915,1.069
1_11_1_1,1,11,1,1,14,peak,5.591,-1.621,1.69
1_11_1_1,1,11,1,1,14,net,0.0,-0.227,1.414
1_11_1_1,1,11,1,1,14,bounce,-7.449,1.689,0.034
1_11_1_1,1,11,1,1,15,hit,-12.296,2.888,0.971
1_11_1_1,1,11,1,1,15,peak,-3.986,0.931,1.579
1_11_1_1,1,11,1,1,15,net,0.0,0.032,1.409
1_11_1_1,1,11,1,1,15,bounce,7.512,-1.54,0.034
1_11_1_1,1,11,1,1,15,peak,12.221,-2.582,1.01
1_11_1_1,1,11,1,1,16,hit,13.605,-2.889,0.916
1_11_1_1,1,11,1,1,16,peak,0.829,-0.765,2.235
1_11_1_1,1,11,1,1,16,net,0.0,-0.647,2.227
1_11_1_1,1,11,1,1,16,bounce,-11.303,0.842,0.036
1_11_1_1,1,11,1,1,17,hit,-13.907,0.992,0.808
1_11_1_1,1,11,1,1,17,peak,-2.0,2.051,2.086
1_11_1_1,1,11,1,1,17,net,0.0,2.268,2.04
1_11_1_1,1,11,1,1,17,bounce,10.48,3.597,0.035
1_11_1_1,1,11,1,1,18,hit,15.128,4.132,1.44
1_11_1_1,1,11,1,1,18,peak,2.435,4.224,2.259
1_11_1_1,1,11,1,1,18,net,0.0,4.275,2.219
1_11_1_1,1,11,1,1,18,bounce,-13.658,4.819,0.033
1_11_1_1,1,11,1,1,18,last,-17.997,5.09,1.123
1_11_2_1,1,11,2,1,1,hit,-11.281,1.347,2.9
1_11_2_1,1,11,2,1,1,peak,-11.281,1.347,2.9
1_11_2_1,1,11,2,1,1,net,0.0,0.747,1.443
1_11_2_1,1,11,2,1,1,bounce,7.155,0.675,0.033
1_11_2_1,1,11,2,1,1,last,14.093,0.824,1.053
1_11_2_2,1,11,2,2,1,hit,-11.272,1.254,2.961
1_11_2_2,1,11,2,2,1,peak,-11.272,1.254,2.961
1_11_2_2,1,11,2,2,1,net,0.0,-1.369,1.636
1_11_2_2,1,11,2,2,1,bounce,6.308,-2.408,0.033
1_11_2_2,1,11,2,2,2,hit,10.236,-3.186,1.267
1_11_2_2,1,11,2,2,2,peak,1.037,0.118,2.515
1_11_2_2,1,11,2,2,2,net,0.0,0.486,2.497
1_11_2_2,1,11,2,2,2,bounce,-10.69,4.136,0.033
1_11_2_2,1,11,2,2,3,hit,-11.785,4.572,0.668
1_11_2_2,1,11,2,2,3,peak,-0.57,3.283,1.658
1_11_2_2,1,11,2,2,3,net,0.0,3.22,1.654
1_11_2_2,1,11,2,2,3,bounce,10.916,2.231,0.033
1_11_2_2,1,11,2,2,3,peak,16.609,1.827,1.073
1_11_2_2,1,11,2,2,3,last,17.92,1.734,1.016
1_11_3_1,1,11,3,1,1,hit,-11.653,-1.178,2.991
1_11_3_1,1,11,3,1,1,peak,-11.653,-1.178,2.991
1_11_3_1,1,11,3,1,1,net,0.0,0.538,1.134
1_11_3_1,1,11,3,1,1,bounce,4.95,1.275,0.031
1_11_3_1,1,11,3,1,2,hit,11.733,2.252,1.164
1_11_3_1,1,11,3,1,2,peak,1.224,2.922,2.413
1_11_3_1,1,11,3,1,2,net,0.0,2.981,2.393
1_11_3_1,1,11,3,1,2,bounce,-11.573,3.301,0.034
1_11_3_1,1,11,3,1,3,hit,-12.745,3.356,0.635
1_11_3_1,1,11,3,1,3,peak,-0.748,1.292,1.895
1_11_3_1,1,11,3,1,3,net,0.0,1.145,1.888
1_11_3_1,1,11,3,1,3,bounce,10.589,-1.104,0.034
1_11_3_1,1,11,3,1,4,hit,13.146,-1.702,0.899
1_11_3_1,1,11,3,1,4,peak,1.787,0.64,1.817
1_11_3_1,1,11,3,1,4,net,0.0,0.947,1.786
1_11_3_1,1,11,3,1,4,bounce,-10.22,2.399,0.034
1_11_3_1,1,11,3,1,5,hit,-13.023,2.573,0.674
1_11_3_1,1,11,3,1,5,peak,-5.006,2.515,1.256
1_11_3_1,1,11,3,1,5,net,0.0,2.492,1.008
1_11_3_1,1,11,3,1,5,peak,2.346,2.397,1.176
1_11_3_1,1,11,3,1,5,bounce,7.724,2.314,0.033
1_11_3_1,1,11,3,1,5,peak,10.86,2.22,0.655
1_11_3_1,1,11,3,1,6,hit,12.945,2.153,0.346
1_11_3_1,1,11,3,1,6,peak,0.728,-0.449,2.347
1_11_3_1,1,11,3,1,6,net,0.0,-0.643,2.339
1_11_3_1,1,11,3,1,6,bounce,-10.264,-3.819,0.033
1_11_3_1,1,11,3,1,7,hit,-12.676,-4.591,1.133
1_11_3_1,1,11,3,1,7,peak,-3.715,-1.081,2.002
1_11_3_1,1,11,3,1,7,net,0.0,0.337,1.815
1_11_3_1,1,11,3,1,7,bounce,7.608,3.127,0.032
1_11_3_1,1,11,3,1,7,peak,12.521,4.997,1.377
1_11_3_1,1,11,3,1,8,hit,12.566,5.014,1.377
1_11_3_1,1,11,3,1,8,peak,6.233,4.698,1.623
1_11_3_1,1,11,3,1,8,net,0.0,4.474,1.34
1_11_3_1,1,11,3,1,8,bounce,-7.873,4.267,0.034
1_11_3_1,1,11,3,1,8,peak,-13.561,4.01,0.921
1_11_3_1,1,11,3,1,8,last,-16.572,3.939,0.653
1_11_4_1,1,11,4,1,1,hit,-11.471,1.202,2.921
1_11_4_1,1,11,4,1,1,peak,-11.471,1.202,2.921
1_11_4_1,1,11,4,1,1,net,0.0,-2.07,1.489
1_11_4_1,1,11,4,1,1,bounce,7.502,-4.107,0.034
1_11_4_1,1,11,4,1,1,last,14.544,-5.969,1.016
1_11_4_2,1,11,4,2,1,hit,-11.555,1.346,2.959
1_11_4_2,1,11,4,2,1,peak,-11.555,1.346,2.959
1_11_4_2,1,11,4,2,1,net,0.0,-0.977,1.573
1_11_4_2,1,11,4,2,1,bounce,5.978,-1.744,0.034
1_11_4_2,1,11,4,2,2,hit,10.412,-2.454,1.347
1_11_4_2,1,11,4,2,2,net,0.0,0.227,3.198
1_11_4_2,1,11,4,2,2,peak,-0.466,0.328,3.202
1_11_4_2,1,11,4,2,2,bounce,-12.17,2.568,0.034
1_11_4_2,1,11,4,2,2,peak,-14.402,2.862,1.29
1_11_4_2,1,11,4,2,2,last,-14.516,2.875,1.286
1_12_1_1,1,12,1,1,1,hit,-11.399,-1.064,2.858
1_12_1_1,1,12,1,1,1,peak,-11.399,-1.064,2.858
1_12_1_1,1,12,1,1,1,net,0.0,0.039,0.979
1_12_1_1,1,12,1,1,1,bounce,4.551,0.514,0.03
1_12_1_1,1,12,1,1,2,hit,12.799,1.353,1.191
1_12_1_1,1,12,1,1,2,peak,4.677,3.057,3.466
1_12_1_1,1,12,1,1,2,net,0.0,4.188,2.471
1_12_1_1,1,12,1,1,2,bounce,-3.787,5.199,0.032
1_12_1_1,1,12,1,1,2,peak,-8.236,6.595,2.343
1_12_1_1,1,12,1,1,2,last,-12.641,7.979,0.03
1_12_2_1,1,12,2,1,1,hit,-11.374,1.033,2.852
1_12_2_1,1,12,2,1,1,peak,-11.374,1.033,2.852
1_12_2_1,1,12,2,1,1,net,0.0,-0.101,1.107
1_12_2_1,1,12,2,1,1,bounce,5.313,-0.541,0.032
1_12_2_1,1,12,2,1,2,hit,12.991,-0.97,1.148
1_12_2_1,1,12,2,1,2,peak,4.638,-0.35,1.577
1_12_2_1,1,12,2,1,2,net,0.0,0.055,1.42
1_12_2_1,1,12,2,1,2,bounce,-9.14,0.982,0.036
1_12_2_1,1,12,2,1,3,hit,-11.743,1.245,0.644
1_12_2_1,1,12,2,1,3,peak,-3.021,-1.047,1.768
1_12_2_1,1,12,2,1,3,net,0.0,-1.804,1.589
1_12_2_1,1,12,2,1,3,bounce,5.757,-3.227,0.034
1_12_2_1,1,12,2,1,3,peak,9.14,-4.149,1.118
1_12_2_1,1,12,2,1,4,hit,10.528,-4.534,0.914
1_12_2_1,1,12,2,1,4,peak,2.969,-1.832,1.406
1_12_2_1,1,12,2,1,4,net,0.0,-0.774,1.32
1_12_2_1,1,12,2,1,4,bounce,-8.56,2.275,0.032
1_12_2_1,1,12,2,1,5,hit,-14.034,4.283,0.842
1_12_2_1,1,12,2,1,5,peak,-3.21,1.647,1.851
1_12_2_1,1,12,2,1,5,net,0.0,0.88,1.727
1_12_2_1,1,12,2,1,5,bounce,8.074,-1.091,0.034
1_12_2_1,1,12,2,1,5,peak,11.96,-2.249,1.056
1_12_2_1,1,12,2,1,6,hit,12.62,-2.441,1.025
1_12_2_1,1,12,2,1,6,peak,1.437,-2.378,2.094
1_12_2_1,1,12,2,1,6,net,0.0,-2.372,2.072
1_12_2_1,1,12,2,1,6,bounce,-11.757,-2.373,0.035
1_12_2_1,1,12,2,1,7,hit,-16.126,-2.445,1.549
1_12_2_1,1,12,2,1,7,peak,-4.557,-1.806,2.79
1_12_2_1,1,12,2,1,7,net,0.0,-1.579,2.528
1_12_2_1,1,12,2,1,7,bounce,9.063,-1.186,0.034
1_12_2_1,1,12,2,1,8,hit,12.867,-0.911,1.523
1_12_2_1,1,12,2,1,8,peak,4.214,0.346,1.909
1_12_2_1,1,12,2,1,8,net,0.0,1.034,1.798
1_12_2_1,1,12,2,1,8,bounce,-11.719,3.194,0.034
1_12_2_1,1,12,2,1,9,hit,-16.672,4.305,1.146
1_12_2_1,1,12,2,1,9,peak,-3.848,1.049,3.034
1_12_2_1,1,12,2,1,9,net,0.0,0.194,2.804
1_12_2_1,1,12,2,1,9,bounce,9.026,-1.756,0.033
1_12_2_1,1,12,2,1,10,hit,12.13,-2.502,1.532
1_12_2_1,1,12,2,1,10,peak,6.263,-0.911,1.888
1_12_2_1,1,12,2,1,10,net,0.0,0.876,1.398
1_12_2_1,1,12,2,1,10,bounce,-5.48,2.527,0.034
1_12_2_1,1,12,2,1,10,peak,-11.239,4.049,1.365
1_12_2_1,1,12,2,1,11,hit,-14.891,5.114,0.71
1_12_2_1,1,12,2,1,11,peak,-1.381,2.151,2.185
1_12_2_1,1,12,2,1,11,net,0.0,1.87,2.165
1_12_2_1,1,12,2,1,11,bounce,11.691,-0.388,0.034
1_12_2_1,1,12,2,1,12,hit,13.632,-0.828,0.85
1_12_2_1,1,12,2,1,12,peak,3.675,-2.138,2.02
1_12_2_1,1,12,2,1,12,net,0.0,-2.627,1.823
1_12_2_1,1,12,2,1,12,bounce,-7.462,-3.663,0.033
1_12_2_1,1,12,2,1,12,peak,-12.687,-4.405,1.391
1_12_2_1,1,12,2,1,13,hit,-15.52,-4.93,0.914
1_12_2_1,1,12,2,1,13,peak,-0.356,-4.01,3.274
1_12_2_1,1,12,2,1,13,net,0.0,-3.983,3.272
1_12_2_1,1,12,2,1,13,bounce,11.321,-2.629,0.035
1_12_2_1,1,12,2,1,13,peak,12.668,-2.271,1.216
1_12_2_1,1,12,2,1,14,hit,13.38,-2.067,0.825
1_12_2_1,1,12,2,1,14,peak,2.097,-2.352,1.991
1_12_2_1,1,12,2,1,14,net,0.0,-2.384,1.942
1_12_2_1,1,12,2,1,14,bounce,-10.319,-2.456,0.036
1_12_2_1,1,12,2,1,15,hit,-15.768,-2.452,1.445
1_12_2_1,1,12,2,1,15,peak,-7.357,-0.627,2.099
1_12_2_1,1,12,2,1,15,net,0.0,0.944,1.436
1_12_2_1,1,12,2,1,15,bounce,5.125,2.018,0.033
1_12_2_1,1,12,2,1,15,peak,10.675,3.257,1.435
1_12_2_1,1,12,2,1,16,hit,12.111,3.541,1.319
1_12_2_1,1,12,2,1,16,peak,1.897,0.103,2.495
1_12_2_1,1,12,2,1,16,net,0.0,-0.529,2.445
1_12_2_1,1,12,2,1,16,bounce,-10.581,-3.905,0.033
1_12_2_1,1,12,2,1,17,hit,-14.69,-5.265,1.488
1_12_2_1,1,12,2,1,17,peak,-6.889,-4.263,1.87
1_12_2_1,1,12,2,1,17,net,0.0,-3.459,1.483
1_12_2_1,1,12,2,1,17,bounce,7.264,-2.708,0.034
1_12_2_1,1,12,2,1,17,peak,12.454,-1.969,1.114
1_12_2_1,1,12,2,1,18,hit,12.534,-1.958,1.114
1_12_2_1,1,12,2,1,18,peak,2.814,-0.276,1.703
1_12_2_1,1,12,2,1,18,net,0.0,0.231,1.642
