point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_7_8_1,1,7,8,1,2,peak,-22.728,-1.63,0.88
1_7_8_1,1,7,8,1,2,peak,-19.148,-2.426,0.281
1_7_8_1,1,7,8,1,2,peak,-15.817,-4.166,0.336
1_7_8_1,1,7,8,1,2,last,-14.786,-4.463,0.021
1_7_9_1,1,7,9,1,1,hit,11.191,0.71,2.832
1_7_9_1,1,7,9,1,1,peak,11.191,0.71,2.832
1_7_9_1,1,7,9,1,1,net,0.0,-0.065,1.052
1_7_9_1,1,7,9,1,1,bounce,-4.903,-0.445,0.041
1_7_9_1,1,7,9,1,2,hit,-12.5,-1.13,1.248
1_7_9_1,1,7,9,1,2,peak,-3.59,-1.88,1.826
1_7_9_1,1,7,9,1,2,net,0.0,-2.195,1.709
1_7_9_1,1,7,9,1,2,bounce,9.342,-3.166,0.031
1_7_9_1,1,7,9,1,3,hit,12.118,-3.517,0.837
1_7_9_1,1,7,9,1,3,peak,2.228,-1.517,1.788
1_7_9_1,1,7,9,1,3,net,0.0,-1.087,1.73
1_7_9_1,1,7,9,1,3,bounce,-9.238,0.656,0.036
1_7_9_1,1,7,9,1,4,hit,-12.798,1.384,1.146
1_7_9_1,1,7,9,1,4,peak,-3.148,-0.572,1.999
1_7_9_1,1,7,9,1,4,net,0.0,-1.23,1.889
1_7_9_1,1,7,9,1,4,bounce,9.322,-3.319,0.031
1_7_9_1,1,7,9,1,5,hit,13.852,-4.275,1.326
1_7_9_1,1,7,9,1,5,peak,6.59,-1.63,1.674
1_7_9_1,1,7,9,1,5,net,0.0,0.63,1.315
1_7_9_1,1,7,9,1,5,bounce,-6.726,2.759,0.043
1_7_9_1,1,7,9,1,5,peak,-11.157,4.125,0.854
1_7_9_1,1,7,9,1,6,hit,-12.096,4.414,0.813
1_7_9_1,1,7,9,1,6,peak,-3.873,1.809,1.344
1_7_9_1,1,7,9,1,6,net,0.0,0.551,1.201
1_7_9_1,1,7,9,1,6,bounce,7.326,-1.905,0.034
1_7_9_1,1,7,9,1,6,peak,11.941,-3.519,0.886
1_7_9_1,1,7,9,1,7,hit,12.738,-3.798,0.857
1_7_9_1,1,7,9,1,7,peak,3.41,-3.567,1.437
1_7_9_1,1,7,9,1,7,net,0.0,-3.549,1.342
1_7_9_1,1,7,9,1,7,bounce,-8.913,-3.674,0.029
1_7_9_1,1,7,9,1,7,peak,-13.381,-3.625,0.738
1_7_9_1,1,7,9,1,8,hit,-15.41,-3.615,0.571
1_7_9_1,1,7,9,1,8,net,0.0,-1.248,3.801
1_7_9_1,1,7,9,1,8,peak,0.591,-1.161,3.808
1_7_9_1,1,7,9,1,8,bounce,12.973,0.542,0.033
1_7_9_1,1,7,9,1,8,peak,14.067,0.68,1.527
1_7_9_1,1,7,9,1,8,last,14.751,0.741,0.808
1_7_10_1,1,7,10,1,1,hit,11.255,-0.842,2.846
1_7_10_1,1,7,10,1,1,peak,11.255,-0.842,2.846
1_7_10_1,1,7,10,1,1,net,0.0,0.186,1.098
1_7_10_1,1,7,10,1,1,bounce,-5.169,0.606,0.04
1_7_10_1,1,7,10,1,2,hit,-12.707,1.185,1.061
1_7_10_1,1,7,10,1,2,net,0.0,-1.598,2.188
1_7_10_1,1,7,10,1,2,peak,0.282,-1.663,2.188
1_7_10_1,1,7,10,1,2,bounce,14.581,-5.118,0.027
1_7_10_1,1,7,10,1,2,last,17.948,-5.971,1.072
1_8_1_1,1,8,1,1,1,hit,11.239,1.314,2.79
1_8_1_1,1,8,1,1,1,peak,11.239,1.314,2.79
1_8_1_1,1,8,1,1,1,net,0.0,-1.843,1.3
1_8_1_1,1,8,1,1,1,bounce,-6.16,-3.845,0.043
1_8_1_1,1,8,1,1,2,hit,-12.488,-6.057,1.329
1_8_1_1,1,8,1,1,2,peak,-9.234,-5.214,1.391
1_8_1_1,1,8,1,1,2,last,0.008,-2.935,0.796
1_8_1_1,1,8,1,1,2,net,0.0,-2.937,0.797
1_8_2_1,1,8,2,1,1,hit,11.256,-1.015,2.791
1_8_2_1,1,8,2,1,1,peak,11.256,-1.015,2.791
1_8_2_1,1,8,2,1,1,bounce,1.176,-1.001,0.043
1_8_2_1,1,8,2,1,1,last,2.466,-1.859,0.073
1_8_2_2,1,8,2,2,1,hit,11.394,-1.393,2.786
1_8_2_2,1,8,2,2,1,peak,11.394,-1.393,2.786
1_8_2_2,1,8,2,2,1,net,0.0,1.556,1.352
1_8_2_2,1,8,2,2,1,bounce,-5.058,2.498,0.044
1_8_2_2,1,8,2,2,2,hit,-11.037,4.002,1.518
1_8_2_2,1,8,2,2,2,peak,-5.882,2.374,1.707
1_8_2_2,1,8,2,2,2,net,0.0,0.608,1.403
1_8_2_2,1,8,2,2,2,bounce,7.013,-1.282,0.036
1_8_2_2,1,8,2,2,2,peak,11.215,-2.288,0.871
1_8_2_2,1,8,2,2,3,hit,11.678,-2.392,0.86
1_8_2_2,1,8,2,2,3,peak,4.539,-0.745,1.262
1_8_2_2,1,8,2,2,3,net,0.0,0.277,1.078
1_8_2_2,1,8,2,2,3,bounce,-6.895,1.782,0.038
1_8_2_2,1,8,2,2,4,hit,-12.277,2.884,1.004
1_8_2_2,1,8,2,2,4,peak,-1.636,3.078,2.015
1_8_2_2,1,8,2,2,4,net,0.0,3.146,1.985
1_8_2_2,1,8,2,2,4,bounce,10.713,3.884,0.04
1_8_2_2,1,8,2,2,5,hit,14.306,4.028,1.057
1_8_2_2,1,8,2,2,5,peak,3.607,1.184,2.488
1_8_2_2,1,8,2,2,5,net,0.0,0.194,2.291
1_8_2_2,1,8,2,2,5,bounce,-8.622,-2.192,0.03
1_8_2_2,1,8,2,2,6,hit,-12.252,-3.201,1.43
1_8_2_2,1,8,2,2,6,peak,-4.493,-2.789,1.79
1_8_2_2,1,8,2,2,6,net,0.0,-2.592,1.643
1_8_2_2,1,8,2,2,6,bounce,9.958,-2.269,0.029
1_8_2_2,1,8,2,2,7,hit,15.631,-1.903,1.139
1_8_2_2,1,8,2,2,7,peak,3.935,-1.155,2.113
1_8_2_2,1,8,2,2,7,net,0.0,-0.929,1.978
1_8_2_2,1,8,2,2,7,bounce,-10.664,-0.296,0.038
1_8_2_2,1,8,2,2,8,hit,-13.044,-0.164,0.844
1_8_2_2,1,8,2,2,8,peak,-7.925,-0.58,1.073
1_8_2_2,1,8,2,2,8,peak,0.035,-1.089,0.498
1_8_2_2,1,8,2,2,8,bounce,-0.536,-1.002,0.036
1_8_2_2,1,8,2,2,8,last,-0.547,-0.997,0.036
1_8_3_1,1,8,3,1,1,hit,11.222,1.293,2.847
1_8_3_1,1,8,3,1,1,peak,11.222,1.293,2.847
1_8_3_1,1,8,3,1,1,net,0.0,-1.648,1.274
1_8_3_1,1,8,3,1,1,bounce,-5.994,-3.486,0.041
1_8_3_1,1,8,3,1,2,hit,-12.683,-5.578,1.189
1_8_3_1,1,8,3,1,2,peak,-2.627,-2.469,1.892
1_8_3_1,1,8,3,1,2,net,0.0,-1.666,1.834
1_8_3_1,1,8,3,1,2,bounce,11.317,1.742,0.039
1_8_3_1,1,8,3,1,3,hit,11.957,1.939,0.21
1_8_3_1,1,8,3,1,3,net,0.0,2.492,3.194
1_8_3_1,1,8,3,1,3,peak,-1.227,2.53,3.226
1_8_3_1,1,8,3,1,3,bounce,-12.49,2.792,0.034
1_8_3_1,1,8,3,1,3,peak,-16.374,2.603,1.798
1_8_3_1,1,8,3,1,3,last,-17.925,2.529,1.491
1_8_4_1,1,8,4,1,1,hit,11.234,-1.188,2.9
1_8_4_1,1,8,4,1,1,peak,11.234,-1.188,2.9
1_8_4_1,1,8,4,1,1,net,0.0,2.314,0.97
1_8_4_1,1,8,4,1,2,hit,-0.13,2.351,0.941
1_8_4_1,1,8,4,1,2,net,0.0,2.634,0.738
1_8_4_1,1,8,4,1,2,bounce,0.304,3.267,0.037
1_8_4_1,1,8,4,1,3,hit,0.327,3.28,0.037
1_8_4_1,1,8,4,1,3,peak,1.164,4.033,0.591
1_8_4_1,1,8,4,1,3,last,0.0,1.751,-16.809
1_8_4_2,1,8,4,2,1,hit,11.284,-1.126,2.823
1_8_4_2,1,8,4,2,1,peak,11.284,-1.126,2.823
1_8_4_2,1,8,4,2,1,net,0.0,0.588,1.195
1_8_4_2,1,8,4,2,1,bounce,-4.635,0.992,0.042
1_8_4_2,1,8,4,2,2,hit,-11.625,1.799,1.425
1_8_4_2,1,8,4,2,2,peak,-0.857,0.422,2.144
1_8_4_2,1,8,4,2,2,net,0.0,0.303,2.139
1_8_4_2,1,8,4,2,2,bounce,14.737,-2.022,0.032
1_8_4_2,1,8,4,2,2,last,18.57,-2.626,1.182
1_8_5_1,1,8,5,1,1,hit,11.206,1.116,2.855
1_8_5_1,1,8,5,1,1,peak,11.206,1.116,2.855
1_8_5_1,1,8,5,1,1,net,0.0,-0.012,0.985
1_8_5_1,1,8,5,1,1,bounce,-4.726,-0.517,0.041
1_8_5_1,1,8,5,1,1,last,-13.492,-1.534,1.227
1_9_1_1,1,9,1,1,1,hit,-11.385,-0.778,2.845
1_9_1_1,1,9,1,1,1,peak,-11.385,-0.778,2.845
1_9_1_1,1,9,1,1,1,net,0.0,-0.361,1.075
1_9_1_1,1,9,1,1,1,bounce,5.048,-0.184,0.039
1_9_1_1,1,9,1,1,1,last,17.743,0.207,2.119
1_9_1_2,1,9,1,2,1,hit,-11.418,-0.769,2.835
1_9_1_2,1,9,1,2,1,peak,-11.418,-0.769,2.835
1_9_1_2,1,9,1,2,1,net,0.0,1.635,1.045
1_9_1_2,1,9,1,2,1,bounce,4.292,2.724,0.038
1_9_1_2,1,9,1,2,2,hit,15.563,5.552,1.401
1_9_1_2,1,9,1,2,2,peak,3.37,2.403,3.008
1_9_1_2,1,9,1,2,2,net,0.0,1.537,2.855
1_9_1_2,1,9,1,2,2,bounce,-10.443,-1.138,0.04
1_9_1_2,1,9,1,2,3,hit,-14.006,-2.175,1.549
1_9_1_2,1,9,1,2,3,peak,-5.788,-1.746,2.085
1_9_1_2,1,9,1,2,3,net,0.0,-1.52,1.768
1_9_1_2,1,9,1,2,3,bounce,8.223,-1.341,0.036
1_9_1_2,1,9,1,2,3,peak,14.194,-0.884,1.317
1_9_1_2,1,9,1,2,4,hit,14.939,-0.83,1.295
1_9_1_2,1,9,1,2,4,peak,6.612,0.237,1.777
1_9_1_2,1,9,1,2,4,net,0.0,1.015,1.399
1_9_1_2,1,9,1,2,4,bounce,-6.908,1.785,0.038
1_9_1_2,1,9,1,2,4,peak,-12.343,2.359,1.266
1_9_1_2,1,9,1,2,5,hit,-13.155,2.442,1.235
1_9_1_2,1,9,1,2,5,peak,-5.959,2.855,2.61
1_9_1_2,1,9,1,2,5,net,0.0,3.314,1.396
1_9_1_2,1,9,1,2,5,bounce,2.574,3.546,0.032
1_9_1_2,1,9,1,2,5,peak,3.252,3.926,1.258
1_9_1_2,1,9,1,2,6,hit,3.754,4.201,0.553
1_9_1_2,1,9,1,2,6,peak,1.018,4.15,1.243
1_9_1_2,1,9,1,2,6,net,0.0,4.126,1.14
1_9_1_2,1,9,1,2,6,bounce,-2.396,4.071,0.031
1_9_1_2,1,9,1,2,6,last,-2.417,4.072,0.031
1_9_2_1,1,9,2,1,1,hit,-11.261,0.767,2.848
1_9_2_1,1,9,2,1,1,peak,-11.261,0.767,2.848
1_9_2_1,1,9,2,1,1,bounce,-0.334,-2.827,0.034
1_9_2_1,1,9,2,1,1,last,-0.337,-2.842,0.034
1_9_2_2,1,9,2,2,1,hit,-11.357,0.972,2.843
1_9_2_2,1,9,2,2,1,peak,-11.357,0.972,2.843
1_9_2_2,1,9,2,2,1,net,0.0,-0.789,1.233
1_9_2_2,1,9,2,2,1,bounce,4.624,-1.19,0.036
1_9_2_2,1,9,2,2,2,hit,10.762,-1.995,1.669
1_9_2_2,1,9,2,2,2,peak,6.232,-1.001,1.785
1_9_2_2,1,9,2,2,2,net,0.0,0.486,1.531
1_9_2_2,1,9,2,2,2,bounce,-9.038,2.928,0.033
1_9_2_2,1,9,2,2,3,hit,-12.839,3.916,1.061
1_9_2_2,1,9,2,2,3,peak,-3.449,2.646,2.829
1_9_2_2,1,9,2,2,3,net,0.0,2.13,2.536
1_9_2_2,1,9,2,2,3,bounce,6.668,1.06,0.041
1_9_2_2,1,9,2,2,3,peak,7.997,0.881,1.251
1_9_2_2,1,9,2,2,4,hit,8.45,0.819,1.1
1_9_2_2,1,9,2,2,4,peak,1.907,0.616,1.371
1_9_2_2,1,9,2,2,4,net,0.0,0.567,1.345
1_9_2_2,1,9,2,2,4,bounce,-10.944,0.314,0.036
1_9_2_2,1,9,2,2,4,peak,-17.635,0.096,0.994
1_9_2_2,1,9,2,2,4,last,-17.868,0.087,0.993
1_9_3_1,1,9,3,1,1,hit,-11.341,-0.688,2.873
1_9_3_1,1,9,3,1,1,peak,-11.341,-0.688,2.873
1_9_3_1,1,9,3,1,1,net,0.0,-0.098,1.01
1_9_3_1,1,9,3,1,1,bounce,4.61,0.177,0.036
1_9_3_1,1,9,3,1,2,hit,12.842,0.665,1.554
1_9_3_1,1,9,3,1,2,peak,6.523,0.881,4.118
1_9_3_1,1,9,3,1,2,peak,4.121,1.005,3.689
1_9_3_1,1,9,3,1,2,bounce,0.07,1.222,0.037
1_9_3_1,1,9,3,1,2,last,0.078,1.221,0.037
1_9_5_1,1,9,5,1,1,hit,-11.301,-0.738,2.862
1_9_5_1,1,9,5,1,1,peak,-11.301,-0.738,2.862
1_9_5_1,1,9,5,1,1,net,0.0,0.477,1.108
1_9_5_1,1,9,5,1,1,bounce,5.404,1.047,0.041
1_9_5_1,1,9,5,1,2,hit,12.45,1.72,1.232
1_9_5_1,1,9,5,1,2,peak,3.833,2.04,2.765
1_9_5_1,1,9,5,1,2,net,0.0,2.131,2.394
1_9_5_1,1,9,5,1,2,bounce,-6.08,2.181,0.043
1_9_5_1,1,9,5,1,2,peak,-9.631,2.043,1.647
1_9_5_1,1,9,5,1,3,hit,-10.709,1.988,1.483
1_9_5_1,1,9,5,1,3,peak,-4.199,2.454,1.841
1_9_5_1,1,9,5,1,3,net,0.0,2.689,1.67
1_9_5_1,1,9,5,1,3,bounce,8.786,2.999,0.036
1_9_5_1,1,9,5,1,3,peak,15.827,3.29,1.451
1_9_5_1,1,9,5,1,3,last,16.113,3.302,1.449
1_9_6_1,1,9,6,1,1,hit,-11.268,0.8,2.866
1_9_6_1,1,9,6,1,1,peak,-11.268,0.8,2.866
1_9_6_1,1,9,6,1,1,net,0.0,0.056,1.224
1_9_6_1,1,9,6,1,1,bounce,6.364,-0.311,0.039
1_9_6_1,1,9,6,1,2,hit,12.958,-0.703,1.177
1_9_6_1,1,9,6,1,2,peak,7.288,-0.112,2.819
1_9_6_1,1,9,6,1,2,bounce,0.697,0.437,0.048
1_9_6_1,1,9,6,1,2,last,0.673,0.442,0.048
2_1_1_1,2,1,1,1,1,hit,-11.351,-1.103,2.858
2_1_1_1,2,1,1,1,1,peak,-11.351,-1.103,2.858
2_1_1_1,2,1,1,1,1,net,0.0,1.839,1.24
2_1_1_1,2,1,1,1,1,bounce,5.619,3.494,0.038
2_1_1_1,2,1,1,1,2,hit,12.761,5.566,1.244
2_1_1_1,2,1,1,1,2,peak,7.345,4.628,1.37
2_1_1_1,2,1,1,1,2,net,0.0,3.41,1.088
2_1_1_1,2,1,1,1,2,bounce,-7.648,2.159,0.042
2_1_1_1,2,1,1,1,3,hit,-12.468,1.256,0.711
2_1_1_1,2,1,1,1,3,peak,-2.233,0.423,1.789
2_1_1_1,2,1,1,1,3,net,0.0,0.194,1.725
2_1_1_1,2,1,1,1,3,bounce,8.788,-0.892,0.038
2_1_1_1,2,1,1,1,3,peak,12.664,-1.416,1.284
2_1_1_1,2,1,1,1,4,hit,13.207,-1.494,1.257
2_1_1_1,2,1,1,1,4,peak,2.296,-1.861,2.282
2_1_1_1,2,1,1,1,4,net,0.0,-1.983,2.228
2_1_1_1,2,1,1,1,4,bounce,-11.504,-2.832,0.033
2_1_1_1,2,1,1,1,5,hit,-14.221,-2.992,1.052
2_1_1_1,2,1,1,1,5,peak,-3.651,-0.21,2.561
2_1_1_1,2,1,1,1,5,net,0.0,0.868,2.332
2_1_1_1,2,1,1,1,5,bounce,7.776,3.329,0.032
2_1_1_1,2,1,1,1,5,peak,12.863,4.76,1.573
2_1_1_1,2,1,1,1,6,hit,13.189,4.852,1.566
2_1_1_1,2,1,1,1,6,peak,6.937,4.137,1.775
2_1_1_1,2,1,1,1,6,net,0.0,3.356,1.459
2_1_1_1,2,1,1,1,6,bounce,-8.459,2.454,0.034
2_1_1_1,2,1,1,1,7,hit,-14.895,1.597,1.204
2_1_1_1,2,1,1,1,7,peak,-4.812,0.798,2.18
2_1_1_1,2,1,1,1,7,net,0.0,0.405,1.898
2_1_1_1,2,1,1,1,7,bounce,7.792,-0.287,0.039
2_1_1_1,2,1,1,1,7,peak,11.739,-0.645,1.047
2_1_1_1,2,1,1,1,8,hit,12.512,-0.717,1.004
2_1_1_1,2,1,1,1,8,peak,1.148,-1.872,1.891
2_1_1_1,2,1,1,1,8,net,0.0,-2.01,1.88
2_1_1_1,2,1,1,1,8,bounce,-12.634,-3.796,0.027
2_1_1_1,2,1,1,1,9,hit,-15.069,-4.136,0.741
2_1_1_1,2,1,1,1,9,bounce,-14.808,-4.178,0.023
2_1_1_1,2,1,1,1,9,last,-14.822,-4.282,1.04
2_1_2_1,2,1,2,1,1,hit,-11.318,1.2,2.87
2_1_2_1,2,1,2,1,1,peak,-11.318,1.2,2.87
2_1_2_1,2,1,2,1,1,net,0.0,-0.09,1.121
2_1_2_1,2,1,2,1,1,bounce,5.196,-0.561,0.04
2_1_2_1,2,1,2,1,2,hit,13.0,-1.281,1.538
2_1_2_1,2,1,2,1,2,peak,3.342,-1.512,2.372
2_1_2_1,2,1,2,1,2,net,0.0,-1.579,2.251
2_1_2_1,2,1,2,1,2,bounce,-10.285,-1.747,0.037
2_1_2_1,2,1,2,1,3,hit,-12.431,-1.8,0.917
2_1_2_1,2,1,2,1,3,net,0.0,0.802,5.171
2_1_2_1,2,1,2,1,3,peak,2.643,1.374,5.331
2_1_2_1,2,1,2,1,3,bounce,16.281,4.535,0.037
2_1_2_1,2,1,2,1,3,last,18.845,5.098,1.874
2_1_3_1,2,1,3,1,1,hit,-11.265,-0.894,2.766
2_1_3_1,2,1,3,1,1,peak,-11.265,-0.894,2.766
2_1_3_1,2,1,3,1,1,net,0.0,-0.086,1.223
2_1_3_1,2,1,3,1,1,bounce,5.623,0.468,0.04
2_1_3_1,2,1,3,1,2,hit,13.522,1.32,1.526
2_1_3_1,2,1,3,1,2,peak,2.012,1.154,3.936
2_1_3_1,2,1,3,1,2,net,0.0,1.065,3.845
2_1_3_1,2,1,3,1,2,bounce,-10.22,0.373,0.036
2_1_3_1,2,1,3,1,2,peak,-13.681,-0.097,1.964
2_1_3_1,2,1,3,1,3,hit,-15.723,-0.381,1.242
2_1_3_1,2,1,3,1,3,peak,-4.889,-0.674,2.602
2_1_3_1,2,1,3,1,3,net,0.0,-0.833,2.262
2_1_3_1,2,1,3,1,3,bounce,7.971,-1.129,0.036
2_1_3_1,2,1,3,1,3,peak,15.038,-1.211,1.727
2_1_3_1,2,1,3,1,4,hit,15.281,-1.214,1.725
2_1_3_1,2,1,3,1,4,peak,4.627,-0.001,3.061
2_1_3_1,2,1,3,1,4,net,0.0,0.667,2.744
2_1_3_1,2,1,3,1,4,bounce,-8.804,2.229,0.034
2_1_3_1,2,1,3,1,5,hit,-13.545,2.804,1.741
2_1_3_1,2,1,3,1,5,peak,-5.367,1.067,2.235
2_1_3_1,2,1,3,1,5,net,0.0,0.0,1.977
2_1_3_1,2,1,3,1,5,bounce,9.357,-1.688,0.031
2_1_3_1,2,1,3,1,5,peak,14.054,-2.589,1.256
2_1_3_1,2,1,3,1,6,hit,14.403,-2.654,1.25
2_1_3_1,2,1,3,1,6,peak,3.055,-0.559,3.217
2_1_3_1,2,1,3,1,6,net,0.0,-0.02,3.043
2_1_3_1,2,1,3,1,6,bounce,-9.231,1.536,0.033
2_1_3_1,2,1,3,1,7,hit,-13.143,2.252,1.694
2_1_3_1,2,1,3,1,7,peak,-6.409,0.594,1.984
2_1_3_1,2,1,3,1,7,net,0.0,-0.933,1.667
2_1_3_1,2,1,3,1,7,bounce,8.588,-2.901,0.032
2_1_3_1,2,1,3,1,7,peak,13.553,-4.022,1.124
2_1_3_1,2,1,3,1,8,hit,13.578,-4.027,1.124
2_1_3_1,2,1,3,1,8,peak,2.87,-0.666,2.057
2_1_3_1,2,1,3,1,8,net,0.0,0.192,1.975
2_1_3_1,2,1,3,1,8,bounce,-10.455,3.101,0.036
2_1_3_1,2,1,3,1,9,hit,-12.994,3.833,0.893
2_1_3_1,2,1,3,1,9,peak,-4.317,1.129,1.483
2_1_3_1,2,1,3,1,9,net,0.0,-0.227,1.304
2_1_3_1,2,1,3,1,9,bounce,7.288,-2.519,0.033
2_1_3_1,2,1,3,1,9,peak,11.85,-3.989,0.986
2_1_3_1,2,1,3,1,10,hit,12.486,-4.19,0.966
2_1_3_1,2,1,3,1,10,peak,4.768,-0.189,2.664
2_1_3_1,2,1,3,1,10,net,0.0,2.294,1.746
2_1_3_1,2,1,3,1,10,bounce,-3.049,3.871,0.034
2_1_3_1,2,1,3,1,10,peak,-3.741,4.257,1.143
2_1_3_1,2,1,3,1,11,hit,-4.141,4.478,0.74
2_1_3_1,2,1,3,1,11,net,0.0,4.236,1.24
2_1_3_1,2,1,3,1,11,peak,1.992,4.116,1.303
2_1_3_1,2,1,3,1,11,bounce,10.314,3.582,0.04
2_1_3_1,2,1,3,1,11,last,10.353,3.579,0.04
2_1_4_1,2,1,4,1,1,hit,-11.284,1.248,2.854
2_1_4_1,2,1,4,1,1,peak,-11.284,1.248,2.854
2_1_4_1,2,1,4,1,1,net,0.0,-2.177,1.072
2_1_4_1,2,1,4,1,1,bounce,4.574,-3.383,0.031
2_1_4_1,2,1,4,1,2,hit,12.085,-5.472,1.38
2_1_4_1,2,1,4,1,2,peak,2.914,-2.03,2.007
2_1_4_1,2,1,4,1,2,net,0.0,-0.973,1.93
2_1_4_1,2,1,4,1,2,bounce,-10.868,2.779,0.034
2_1_4_1,2,1,4,1,3,hit,-11.551,3.012,0.416
2_1_4_1,2,1,4,1,3,peak,-2.364,3.376,1.253
2_1_4_1,2,1,4,1,3,net,0.0,3.494,1.179
2_1_4_1,2,1,4,1,3,bounce,6.427,3.854,0.036
2_1_4_1,2,1,4,1,3,peak,9.365,3.904,0.67
2_1_4_1,2,1,4,1,4,hit,11.719,3.95,0.2
2_1_4_1,2,1,4,1,4,peak,1.227,0.286,1.643
2_1_4_1,2,1,4,1,4,net,0.0,-0.173,1.619
2_1_4_1,2,1,4,1,4,bounce,-8.225,-3.365,0.032
2_1_4_1,2,1,4,1,5,hit,-10.959,-4.5,0.796
2_1_4_1,2,1,4,1,5,peak,-3.236,-1.914,1.375
2_1_4_1,2,1,4,1,5,net,0.0,-0.824,1.254
2_1_4_1,2,1,4,1,5,bounce,6.998,1.52,0.042
2_1_4_1,2,1,4,1,5,peak,12.072,3.271,1.053
2_1_4_1,2,1,4,1,6,hit,13.005,3.595,1.015
2_1_4_1,2,1,4,1,6,peak,3.752,3.188,1.747
2_1_4_1,2,1,4,1,6,net,0.0,2.977,1.604
2_1_4_1,2,1,4,1,6,bounce,-8.632,2.399,0.034
2_1_4_1,2,1,4,1,7,hit,-13.719,1.989,1.462
2_1_4_1,2,1,4,1,7,peak,-2.803,0.31,2.423
2_1_4_1,2,1,4,1,7,net,0.0,-0.16,2.341
2_1_4_1,2,1,4,1,7,bounce,10.915,-2.149,0.032
2_1_4_1,2,1,4,1,8,hit,13.986,-2.682,1.118
2_1_4_1,2,1,4,1,8,peak,2.538,-2.663,2.024
2_1_4_1,2,1,4,1,8,net,0.0,-2.705,1.971
2_1_4_1,2,1,4,1,8,bounce,-11.87,-3.159,0.029
2_1_4_1,2,1,4,1,9,hit,-15.063,-3.23,0.954
2_1_4_1,2,1,4,1,9,peak,-1.51,-0.221,3.591
2_1_4_1,2,1,4,1,9,net,0.0,0.131,3.55
2_1_4_1,2,1,4,1,9,bounce,11.208,2.78,0.039
2_1_4_1,2,1,4,1,10,hit,14.139,3.347,1.535
2_1_4_1,2,1,4,1,10,peak,6.038,1.493,1.968
2_1_4_1,2,1,4,1,10,net,0.0,0.115,1.678
2_1_4_1,2,1,4,1,10,bounce,-8.751,-1.876,0.029
2_1_4_1,2,1,4,1,11,hit,-13.313,-3.014,1.052
2_1_4_1,2,1,4,1,11,peak,-3.597,-0.694,1.776
2_1_4_1,2,1,4,1,11,net,0.0,0.148,1.656
2_1_4_1,2,1,4,1,11,bounce,9.307,2.198,0.037
2_1_4_1,2,1,4,1,12,hit,14.22,3.267,1.208
2_1_4_1,2,1,4,1,12,peak,6.762,1.961,1.542
2_1_4_1,2,1,4,1,12,net,0.0,0.748,1.204
2_1_4_1,2,1,4,1,12,bounce,-6.837,-0.499,0.036
2_1_4_1,2,1,4,1,12,peak,-12.739,-1.75,1.071
2_1_4_1,2,1,4,1,13,hit,-13.06,-1.82,1.067
2_1_4_1,2,1,4,1,13,peak,-6.107,-0.249,1.428
2_1_4_1,2,1,4,1,13,net,0.0,1.073,1.096
2_1_4_1,2,1,4,1,13,bounce,5.949,2.271,0.041
2_1_4_1,2,1,4,1,13,peak,11.853,3.451,1.268
2_1_4_1,2,1,4,1,14,hit,14.122,3.898,1.059
2_1_4_1,2,1,4,1,14,peak,3.977,2.947,2.463
2_1_4_1,2,1,4,1,14,net,0.0,2.498,2.202
2_1_4_1,2,1,4,1,14,bounce,-7.611,1.528,0.035
2_1_4_1,2,1,4,1,15,hit,-11.76,1.023,1.384
2_1_4_1,2,1,4,1,15,peak,-11.195,0.943,1.386
2_1_4_1,2,1,4,1,15,peak,-8.969,0.623,1.36
2_1_4_1,2,1,4,1,15,peak,-0.074,-0.748,0.623
2_1_4_1,2,1,4,1,15,bounce,-0.61,-1.104,0.036
2_1_4_1,2,1,4,1,15,last,-14.027,10.325,-64.949
2_1_5_1,2,1,5,1,1,hit,-11.312,-0.922,2.875
2_1_5_1,2,1,5,1,1,peak,-11.312,-0.922,2.875
2_1_5_1,2,1,5,1,1,net,0.0,1.605,1.234
2_1_5_1,2,1,5,1,1,bounce,5.562,2.968,0.038
2_1_5_1,2,1,5,1,2,hit,12.743,4.688,1.388
2_1_5_1,2,1,5,1,2,peak,4.486,2.951,2.042
2_1_5_1,2,1,5,1,2,net,0.0,2.042,1.812
2_1_5_1,2,1,5,1,2,bounce,-8.088,0.484,0.033
2_1_5_1,2,1,5,1,3,hit,-12.135,-0.35,1.162
2_1_5_1,2,1,5,1,3,peak,-3.756,0.883,1.691
2_1_5_1,2,1,5,1,3,net,0.0,1.377,1.565
2_1_5_1,2,1,5,1,3,bounce,9.18,2.383,0.037
2_1_5_1,2,1,5,1,4,hit,15.161,3.24,1.257
2_1_5_1,2,1,5,1,4,peak,4.54,3.046,2.873
2_1_5_1,2,1,5,1,4,net,0.0,2.94,2.514
2_1_5_1,2,1,5,1,4,bounce,-7.624,2.726,0.043
2_1_5_1,2,1,5,1,5,hit,-12.306,2.503,1.806
2_1_5_1,2,1,5,1,5,peak,-8.274,1.58,1.919
2_1_5_1,2,1,5,1,5,net,0.0,-0.247,1.347
2_1_5_1,2,1,5,1,5,bounce,6.121,-1.539,0.035
2_1_5_1,2,1,5,1,5,peak,10.848,-2.559,1.062
2_1_5_1,2,1,5,1,6,hit,13.081,-3.021,0.794
2_1_5_1,2,1,5,1,6,peak,3.375,-0.557,1.661
2_1_5_1,2,1,5,1,6,net,0.0,0.274,1.534
