point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
1_10_3_2,1,10,3,2,6,net,-0.0,-0.681999981,1.85800004
1_10_3_2,1,10,3,2,6,bounce,8.87699986,1.10599995,0.0430000015
1_10_3_2,1,10,3,2,6,peak,13.1780005,2.05200005,1.34200001
1_10_3_2,1,10,3,2,7,hit,13.1780005,2.05200005,1.34200001
1_10_3_2,1,10,3,2,7,peak,5.76100016,0.111000001,1.68400002
1_10_3_2,1,10,3,2,7,net,0.0,-1.329,1.42799997
1_10_3_2,1,10,3,2,7,bounce,-8.01000023,-3.21600008,0.0289999992
1_10_3_2,1,10,3,2,7,peak,-13.4289999,-4.55499983,1.11899996
1_10_3_2,1,10,3,2,8,hit,-14.8140001,-4.90600014,1.03600001
1_10_3_2,1,10,3,2,8,peak,-1.727,-1.05999994,2.6400001
1_10_3_2,1,10,3,2,8,net,0.0,-0.515999973,2.59500003
1_10_3_2,1,10,3,2,8,bounce,9.62199974,2.68199992,0.0439999998
1_10_3_2,1,10,3,2,8,peak,11.4689999,3.43799996,1.03699994
1_10_3_2,1,10,3,2,9,hit,11.9440002,3.63700008,0.971000016
1_10_3_2,1,10,3,2,9,peak,4.60599995,0.688000023,1.75600004
1_10_3_2,1,10,3,2,9,net,-0.0,-1.14400005,1.37699997
1_10_3_2,1,10,3,2,9,bounce,-4.85300016,-3.06399989,0.0359999985
1_10_3_2,1,10,3,2,9,peak,-10.0889997,-5.19199991,1.199
1_10_3_2,1,10,3,2,10,hit,-13.8179998,-6.72100019,0.44600001
1_10_3_2,1,10,3,2,10,peak,-1.28999996,-4.87099981,1.85699999
1_10_3_2,1,10,3,2,10,net,0.0,-4.6420002,1.83800006
1_10_3_2,1,10,3,2,10,bounce,10.625,-2.44000006,0.0359999985
1_10_3_2,1,10,3,2,10,peak,13.7390003,-1.74899995,1.079
1_10_3_2,1,10,3,2,11,hit,13.7390003,-1.74899995,1.079
1_10_3_2,1,10,3,2,11,peak,4.08699989,-0.192000002,1.81799996
1_10_3_2,1,10,3,2,11,net,0.0,0.51700002,1.65100002
1_10_3_2,1,10,3,2,11,bounce,-8.49600029,2.05200005,0.0309999995
1_10_3_2,1,10,3,2,11,peak,-12.71,2.75,1.07099998
1_10_3_2,1,10,3,2,12,hit,-14.165,2.98600006,0.927999973
1_10_3_2,1,10,3,2,12,peak,-3.50300002,0.133000001,1.80400002
1_10_3_2,1,10,3,2,12,net,0.0,-0.90200001,1.64300001
1_10_3_2,1,10,3,2,12,bounce,6.67000008,-3.02699995,0.0350000001
1_10_3_2,1,10,3,2,12,peak,8.68000031,-3.80299997,0.623000026
1_10_3_2,1,10,3,2,13,hit,9.36800003,-4.0710001,0.549000025
1_10_3_2,1,10,3,2,13,peak,3.04699993,-0.254999995,2.22199988
1_10_3_2,1,10,3,2,13,net,0.0,1.63100004,1.70599997
1_10_3_2,1,10,3,2,13,bounce,-3.06100011,3.5539999,0.0309999995
1_10_3_2,1,10,3,2,13,peak,-3.9000001,4.18100023,1.15100002
1_10_3_2,1,10,3,2,14,hit,-4.56099987,4.71299982,0.409000009
1_10_3_2,1,10,3,2,14,peak,-2.91499996,2.74499989,0.768999994
1_10_3_2,1,10,3,2,14,bounce,-0.81099999,0.209999993,0.0489999987
1_10_3_2,1,10,3,2,14,last,-0.381999999,-0.412,0.425999999
1_10_4_1,1,10,4,1,1,hit,11.2790003,-0.748000026,2.75399995
1_10_4_1,1,10,4,1,1,peak,11.2790003,-0.748000026,2.75399995
1_10_4_1,1,10,4,1,1,net,0.0,1.38199997,1.09599996
1_10_4_1,1,10,4,1,1,bounce,-5.28700018,2.20900011,0.0299999993
1_10_4_1,1,10,4,1,1,peak,-12.3640003,3.21199989,1.24399996
1_10_4_1,1,10,4,1,2,hit,-12.3640003,3.21199989,1.24399996
1_10_4_1,1,10,4,1,2,net,0.0,2.69000006,3.09899998
1_10_4_1,1,10,4,1,2,peak,0.943000019,2.67600012,3.11100006
1_10_4_1,1,10,4,1,2,last,14.1079998,3.04099989,0.0469999984
1_10_5_1,1,10,5,1,1,hit,11.3030005,1.17999995,2.80699992
1_10_5_1,1,10,5,1,1,peak,11.3030005,1.17999995,2.80699992
1_10_5_1,1,10,5,1,1,net,-0.0170000009,-2.14400005,0.744000018
1_10_5_1,1,10,5,1,1,peak,-0.0170000009,-2.14400005,0.744000018
1_10_5_1,1,10,5,1,1,bounce,0.150999993,-2.22799993,0.0359999985
1_10_5_1,1,10,5,1,1,last,0.451999992,-2.24799991,0.493000001
1_10_5_2,1,10,5,2,1,hit,11.4460001,0.964999974,2.82599998
1_10_5_2,1,10,5,2,1,net,0.0,-2.2019999,1.28199995
1_10_5_2,1,10,5,2,1,bounce,-5.0250001,-3.95000005,0.0359999985
1_10_5_2,1,10,5,2,1,last,-13.3120003,-6.80000019,1.69200003
2_1_1_1,2,1,1,1,1,hit,-11.4899998,-1.22399998,2.86800003
2_1_1_1,2,1,1,1,1,peak,-11.4899998,-1.22399998,2.86800003
2_1_1_1,2,1,1,1,1,net,-0.0,1.82799995,1.29700005
2_1_1_1,2,1,1,1,1,bounce,6.21199989,3.6730001,0.0250000004
2_1_1_1,2,1,1,1,1,peak,14.2440004,6.18100023,1.15199995
2_1_1_1,2,1,1,1,2,hit,15.8179998,6.71099997,1.10099995
2_1_1_1,2,1,1,1,2,peak,2.602,2.60500002,2.33400011
2_1_1_1,2,1,1,1,2,net,0.0,1.80599999,2.273
2_1_1_1,2,1,1,1,2,bounce,-12.052,-1.778,0.0379999988
2_1_1_1,2,1,1,1,2,last,-13.0310001,-2.0940001,0.456999987
2_1_2_1,2,1,2,1,1,hit,-11.3940001,1.29400003,2.89599991
2_1_2_1,2,1,2,1,1,peak,-11.3940001,1.29400003,2.89599991
2_1_2_1,2,1,2,1,1,net,-0.0,-2.14400005,1.37
2_1_2_1,2,1,2,1,1,bounce,6.87300014,-4.09000015,0.0299999993
2_1_2_1,2,1,2,1,1,last,13.5790005,-5.89300013,1.051
2_1_2_2,2,1,2,2,1,hit,-11.7049999,1.83000004,2.88599992
2_1_2_2,2,1,2,2,1,net,0.0,-1.40699995,1.45099998
2_1_2_2,2,1,2,2,1,bounce,5.13399982,-2.39100003,0.0370000005
2_1_2_2,2,1,2,2,1,peak,10.9849997,-3.96199989,1.67400002
2_1_2_2,2,1,2,2,2,hit,10.9849997,-3.96199989,1.67400002
2_1_2_2,2,1,2,2,2,peak,6.78800011,-2.4749999,1.80999994
2_1_2_2,2,1,2,2,2,net,0.0,-0.172999993,1.39600003
2_1_2_2,2,1,2,2,2,bounce,-6.67799997,1.98500001,0.0299999993
2_1_2_2,2,1,2,2,2,peak,-11.2340002,3.39299989,0.931999981
2_1_2_2,2,1,2,2,3,hit,-12.1049995,3.65499997,0.896000028
2_1_2_2,2,1,2,2,3,peak,-0.556999981,0.324999988,1.65100002
2_1_2_2,2,1,2,2,3,net,-0.0,0.178000003,1.648
2_1_2_2,2,1,2,2,3,bounce,10.8249998,-2.30200005,0.0370000005
2_1_2_2,2,1,2,2,3,peak,13.1260004,-2.61100006,0.593999982
2_1_2_2,2,1,2,2,4,hit,13.4709997,-2.6500001,0.579999983
2_1_2_2,2,1,2,2,4,peak,1.98899996,0.135000005,1.903
2_1_2_2,2,1,2,2,4,net,-0.0,0.595000029,1.85500002
2_1_2_2,2,1,2,2,4,bounce,-9.7489996,2.79500008,0.0350000001
2_1_2_2,2,1,2,2,4,peak,-13.5469999,3.59800005,1.24199998
2_1_2_2,2,1,2,2,5,hit,-13.5469999,3.59800005,1.24199998
2_1_2_2,2,1,2,2,5,peak,-7.15600014,1.65499997,1.51199996
2_1_2_2,2,1,2,2,5,net,-0.0,-0.741999984,1.06200004
2_1_2_2,2,1,2,2,5,bounce,5.12099981,-2.61199999,0.0359999985
2_1_2_2,2,1,2,2,5,peak,9.02999973,-3.82399988,0.708999991
2_1_2_2,2,1,2,2,6,hit,12.1470003,-4.86499977,0.186000004
2_1_2_2,2,1,2,2,6,peak,0.377999991,-0.920000017,2.11199999
2_1_2_2,2,1,2,2,6,net,0.0,-0.796000004,2.10899997
2_1_2_2,2,1,2,2,6,bounce,-9.51099968,2.32200003,0.0350000001
2_1_2_2,2,1,2,2,6,peak,-11.5900002,2.87299991,0.899999976
2_1_2_2,2,1,2,2,7,hit,-11.7200003,2.90799999,0.896000028
2_1_2_2,2,1,2,2,7,peak,-4.04199982,3.00900006,1.32299995
2_1_2_2,2,1,2,2,7,net,0.0,3.09200001,1.18299997
2_1_2_2,2,1,2,2,7,bounce,7.62599993,3.31699991,0.0309999995
2_1_2_2,2,1,2,2,7,peak,13.2989998,3.54200006,1.00300002
2_1_2_2,2,1,2,2,8,hit,14.743,3.59899998,0.930999994
2_1_2_2,2,1,2,2,8,peak,3.97099996,0.838,1.81500006
2_1_2_2,2,1,2,2,8,net,0.0,-0.160999998,1.66600001
2_1_2_2,2,1,2,2,8,bounce,-8.97799969,-2.39299989,0.0270000007
2_1_2_2,2,1,2,2,8,peak,-12.5869999,-3.33400011,1.08599997
2_1_2_2,2,1,2,2,9,hit,-12.5869999,-3.33400011,1.08599997
2_1_2_2,2,1,2,2,9,peak,-6.35599995,-3.13499999,1.41100001
2_1_2_2,2,1,2,2,9,net,-0.00200000009,-2.9749999,1.00199997
2_1_2_2,2,1,2,2,9,peak,2.64100003,-2.21099997,3.31599998
2_1_2_2,2,1,2,2,9,bounce,5.22800016,-1.37199998,0.0410000011
2_1_2_2,2,1,2,2,9,peak,7.04400015,-0.861000001,1.676
2_1_2_2,2,1,2,2,10,hit,7.70699978,-0.662999988,1.42999995
2_1_2_2,2,1,2,2,10,peak,5.33099985,-0.187999994,1.46800005
2_1_2_2,2,1,2,2,10,net,0.0,0.916999996,1.25300002
2_1_2_2,2,1,2,2,10,bounce,-7.61499977,2.59899998,0.0299999993
2_1_2_2,2,1,2,2,10,last,-13.6499996,3.80900002,1.06799996
2_1_3_1,2,1,3,1,1,hit,-11.3389997,-1.28100002,2.87899995
2_1_3_1,2,1,3,1,1,peak,-11.3389997,-1.28100002,2.87899995
2_1_3_1,2,1,3,1,1,net,-0.0,-0.0710000023,1.18200004
2_1_3_1,2,1,3,1,1,bounce,5.6079998,0.568000019,0.0469999984
2_1_3_1,2,1,3,1,1,peak,14.3809996,1.75600004,1.27199996
2_1_3_1,2,1,3,1,2,hit,16.3670006,2.05900002,1.20000005
2_1_3_1,2,1,3,1,2,peak,5.65999985,2.41100001,2.43799996
2_1_3_1,2,1,3,1,2,net,-0.0,2.61500001,1.99600005
2_1_3_1,2,1,3,1,2,bounce,-6.92399979,2.90799999,0.0289999992
2_1_3_1,2,1,3,1,2,peak,-11.3879995,3.08899999,1.51699996
2_1_3_1,2,1,3,1,3,hit,-11.4300003,3.09100008,1.51699996
2_1_3_1,2,1,3,1,3,peak,-5.59399986,0.846000016,2.4749999
2_1_3_1,2,1,3,1,3,net,-0.0,-1.56200004,1.26900005
2_1_3_1,2,1,3,1,3,peak,2.44899988,-3.20499992,1.07200003
2_1_3_1,2,1,3,1,4,hit,2.67600012,-3.69199991,0.433999985
2_1_3_1,2,1,3,1,4,net,0.0,-1.14199996,1.33800006
2_1_3_1,2,1,3,1,4,peak,-0.870999992,-0.284999996,1.39999998
2_1_3_1,2,1,3,1,4,bounce,-4.66099977,3.63800001,0.0280000009
2_1_3_1,2,1,3,1,4,peak,-5.65700006,5.13999987,0.790000021
2_1_3_1,2,1,3,1,5,hit,-6.36299992,6.24399996,0.370000005
2_1_3_1,2,1,3,1,5,net,0.0,5.36000013,2.33500004
2_1_3_1,2,1,3,1,5,peak,3.35599995,4.92600012,2.63800001
2_1_3_1,2,1,3,1,5,bounce,12.2600002,3.89299989,0.0450000018
2_1_3_1,2,1,3,1,5,last,14.5839996,3.68499994,1.36500001
2_1_4_1,2,1,4,1,1,hit,-11.4460001,1.24800003,2.88000011
2_1_4_1,2,1,4,1,1,net,-0.0,0.158999994,1.13900006
2_1_4_1,2,1,4,1,1,bounce,5.33900023,-0.204999998,0.0460000001
2_1_4_1,2,1,4,1,1,peak,15.1309996,-0.644999981,1.63399994
2_1_4_1,2,1,4,1,2,hit,15.7449999,-0.654999971,1.62699997
2_1_4_1,2,1,4,1,2,peak,7.2249999,-0.372000009,2.421
2_1_4_1,2,1,4,1,2,net,0.0,0.0170000009,1.67900002
2_1_4_1,2,1,4,1,2,bounce,-5.22599983,0.377000004,0.0410000011
2_1_4_1,2,1,4,1,2,peak,-9.93799973,0.532000005,1.50600004
2_1_4_1,2,1,4,1,3,hit,-10.9189997,0.566999972,1.43700004
2_1_4_1,2,1,4,1,3,peak,-7.65899992,0.00400000019,1.48699999
2_1_4_1,2,1,4,1,3,net,0.0,-1.37199998,1.16700006
2_1_4_1,2,1,4,1,3,bounce,7.92999983,-2.90199995,0.0280000009
2_1_4_1,2,1,4,1,3,last,14.5039997,-4.08900023,0.963
2_1_5_1,2,1,5,1,1,hit,-11.349,-1.03999996,2.88599992
2_1_5_1,2,1,5,1,1,peak,-11.349,-1.03999996,2.88599992
2_1_5_1,2,1,5,1,1,net,0.0,0.208000004,1.35699999
2_1_5_1,2,1,5,1,1,bounce,7.32399988,1.11500001,0.0430000015
2_1_5_1,2,1,5,1,1,last,16.2509995,2.41100001,1.19000006
2_1_5_2,2,1,5,2,1,hit,-11.6899996,-0.966000021,2.89700007
2_1_5_2,2,1,5,2,1,net,0.0,0.70599997,1.176
2_1_5_2,2,1,5,2,1,bounce,4.41300011,1.625,0.0439999998
2_1_5_2,2,1,5,2,1,peak,11.8210001,2.86999989,1.67999995
2_1_5_2,2,1,5,2,2,hit,11.8210001,2.86999989,1.67999995
2_1_5_2,2,1,5,2,2,peak,3.86899996,2.65300012,2.15700006
2_1_5_2,2,1,5,2,2,net,0.0,2.49099994,2.01999998
2_1_5_2,2,1,5,2,2,bounce,-10.1850004,1.88300002,0.0480000004
2_1_5_2,2,1,5,2,2,peak,-13.0450001,1.71300006,1.16700006
2_1_5_2,2,1,5,2,3,hit,-13.0450001,1.71300006,1.16700006
2_1_5_2,2,1,5,2,3,peak,-3.05200005,-1.03100002,1.83000004
2_1_5_2,2,1,5,2,3,net,0.0,-1.88,1.74300003
2_1_5_2,2,1,5,2,3,bounce,9.15400028,-4.46099997,0.0280000009
2_1_5_2,2,1,5,2,3,last,11.8940001,-5.23099995,0.727999985
2_1_6_1,2,1,6,1,1,hit,-11.3999996,1.42400002,2.94899988
2_1_6_1,2,1,6,1,1,net,0.0,-1.676,1.46099997
2_1_6_1,2,1,6,1,1,bounce,7.69500017,-3.66700006,0.0280000009
2_1_6_1,2,1,6,1,1,last,16.0930004,-5.85500002,1.14600003
2_1_6_2,2,1,6,2,1,hit,-11.5229998,1.63999999,2.91199994
2_1_6_2,2,1,6,2,1,net,-0.0,-1.77999997,1.26300001
2_1_6_2,2,1,6,2,1,bounce,4.96600008,-2.96199989,0.0340000018
2_1_6_2,2,1,6,2,1,peak,10.6359997,-4.5,1.48500001
2_1_6_2,2,1,6,2,2,hit,10.6359997,-4.5,1.48500001
2_1_6_2,2,1,6,2,2,peak,5.171,-3.71700001,1.67499995
2_1_6_2,2,1,6,2,2,net,0.0,-3.03900003,1.46899998
2_1_6_2,2,1,6,2,2,bounce,-8.49800014,-2.0999999,0.0270000007
2_1_6_2,2,1,6,2,2,last,-12.7370005,-1.69599998,0.788999975
2_2_1_1,2,2,1,1,1,hit,-11.4440002,-0.963999987,2.8670001
2_2_1_1,2,2,1,1,1,peak,-11.4440002,-0.963999987,2.8670001
2_2_1_1,2,2,1,1,1,net,0.0890000015,-0.125,0.861000001
2_2_1_1,2,2,1,1,1,peak,0.0890000015,-0.125,0.861000001
2_2_1_1,2,2,1,1,1,bounce,-0.214000002,-0.261999995,0.0469999984
2_2_1_1,2,2,1,1,1,last,-1.79100001,-0.568000019,1.11300004
2_2_1_2,2,2,1,2,1,hit,-11.7709999,-0.657000005,2.84699988
2_2_1_2,2,2,1,2,1,net,-0.0,0.0939999968,1.44000006
2_2_1_2,2,2,1,2,1,bounce,5.48099995,0.878000021,0.0450000018
2_2_1_2,2,2,1,2,1,peak,11.3439999,1.36800003,1.59200001
2_2_1_2,2,2,1,2,2,hit,11.3439999,1.36800003,1.59200001
2_2_1_2,2,2,1,2,2,peak,6.59000015,1.61800003,1.71800005
2_2_1_2,2,2,1,2,2,net,0.0,2.03699994,1.39400005
2_2_1_2,2,2,1,2,2,bounce,-7.11499977,2.61599994,0.0299999993
2_2_1_2,2,2,1,2,2,peak,-10.0609999,2.96799994,0.582000017
2_2_1_2,2,2,1,2,3,hit,-10.6009998,3.03999996,0.561999977
2_2_1_2,2,2,1,2,3,peak,-2.42799997,0.597000003,1.47899997
2_2_1_2,2,2,1,2,3,net,-0.0,-0.148000002,1.38300002
2_2_1_2,2,2,1,2,3,bounce,6.46799994,-2.16899991,0.0379999988
2_2_1_2,2,2,1,2,3,peak,10.9200001,-3.5309999,1.02900004
2_2_1_2,2,2,1,2,4,hit,12.7250004,-4.07700014,0.843999982
2_2_1_2,2,2,1,2,4,peak,3.26900005,-1.14300001,1.31099999
2_2_1_2,2,2,1,2,4,net,0.0,-0.123000003,1.23099995
2_2_1_2,2,2,1,2,4,bounce,-8.23900032,2.52099991,0.0289999992
2_2_1_2,2,2,1,2,4,peak,-11.2270002,3.51099992,0.556999981
2_2_1_2,2,2,1,2,5,hit,-11.2510004,3.51900005,0.556999981
2_2_1_2,2,2,1,2,5,peak,-3.66300011,3.96499991,1.10099995
2_2_1_2,2,2,1,2,5,net,0.0989999995,4.23799992,0.94599998
2_2_1_2,2,2,1,2,5,peak,-0.173999995,3.92799997,0.987999976
2_2_1_2,2,2,1,2,5,bounce,-0.93900001,2.7349999,0.0320000015
2_2_1_2,2,2,1,2,5,last,-1.47399998,2.09800005,0.654999971
2_2_2_1,2,2,2,1,1,hit,-11.6370001,1.40799999,2.85899997
2_2_2_1,2,2,2,1,1,peak,-11.6370001,1.40799999,2.85899997
2_2_2_1,2,2,2,1,1,net,0.0,-2.1329999,1.09800005
2_2_2_1,2,2,2,1,1,bounce,4.53299999,-3.21099997,0.0340000018
2_2_2_1,2,2,2,1,1,peak,12.0819998,-5.08300018,1.50899994
2_2_2_1,2,2,2,1,2,hit,12.0819998,-5.08300018,1.50899994
2_2_2_1,2,2,2,1,2,peak,7.08900023,-3.68700004,1.653
2_2_2_1,2,2,2,1,2,net,0.0,-1.60599995,1.26300001
2_2_2_1,2,2,2,1,2,bounce,-6.29300022,0.379000008,0.0370000005
2_2_2_1,2,2,2,1,2,peak,-9.45199966,1.49300003,0.537999988
2_2_2_1,2,2,2,1,3,hit,-10.2709999,1.79100001,0.500999987
2_2_2_1,2,2,2,1,3,peak,-1.93599999,-0.305000007,1.22000003
2_2_2_1,2,2,2,1,3,net,0.0,-0.755999982,1.17499995
2_2_2_1,2,2,2,1,3,bounce,7.38500023,-2.35599995,0.0370000005
2_2_2_1,2,2,2,1,3,peak,12.2959995,-3.35599995,1.023
2_2_2_1,2,2,2,1,4,hit,14.2320004,-3.70900011,0.847000003
2_2_2_1,2,2,2,1,4,peak,1.08899999,-3.37700009,3.0079999
2_2_2_1,2,2,2,1,4,net,0.0,-3.35400009,2.98699999
2_2_2_1,2,2,2,1,4,bounce,-10.8299999,-3.11199999,0.0289999992
2_2_2_1,2,2,2,1,4,peak,-12.4870005,-3.19700003,1.26400006
2_2_2_1,2,2,2,1,5,hit,-13.1440001,-3.22099996,1.06099999
2_2_2_1,2,2,2,1,5,peak,-4.60900021,-3.19499993,1.699
2_2_2_1,2,2,2,1,5,net,-0.0,-3.18700004,1.47000003
2_2_2_1,2,2,2,1,5,bounce,7.25600004,-3.16799998,0.0340000018
2_2_2_1,2,2,2,1,5,peak,13.1960001,-3.11800003,1.20299995
2_2_2_1,2,2,2,1,6,hit,14.8579998,-3.10500002,1.10099995
2_2_2_1,2,2,2,1,6,peak,3.16000009,-0.52700001,1.89300001
2_2_2_1,2,2,2,1,6,net,0.0,0.261999995,1.80200005
2_2_2_1,2,2,2,1,6,bounce,-9.24600029,2.89100003,0.0329999998
2_2_2_1,2,2,2,1,6,peak,-11.9350004,3.92199993,0.745999992
2_2_2_1,2,2,2,1,7,hit,-11.9350004,3.92199993,0.745999992
2_2_2_1,2,2,2,1,7,peak,-1.65400004,0.533999979,1.99899995
2_2_2_1,2,2,2,1,7,net,0.0,0.00300000003,1.95899999
2_2_2_1,2,2,2,1,7,bounce,9.35000038,-2.90799999,0.0289999992
2_2_2_1,2,2,2,1,7,peak,13.1470003,-4.21199989,1.32700002
2_2_2_1,2,2,2,1,8,hit,13.1470003,-4.21199989,1.32700002
2_2_2_1,2,2,2,1,8,peak,3.6400001,-1.54900002,1.71599996
2_2_2_1,2,2,2,1,8,net,0.0,-0.463999987,1.62699997
2_2_2_1,2,2,2,1,8,bounce,-9.68500042,2.61500001,0.0350000001
2_2_2_1,2,2,2,1,8,peak,-12.4300003,3.56800008,0.612999976
2_2_2_1,2,2,2,1,9,hit,-12.4300003,3.56800008,0.612999976
2_2_2_1,2,2,2,1,9,peak,-1.72000003,0.204999998,1.81700003
2_2_2_1,2,2,2,1,9,net,0.0,-0.331999987,1.77900004
2_2_2_1,2,2,2,1,9,bounce,9.2489996,-3.20300007,0.0280000009
2_2_2_1,2,2,2,1,9,peak,12.8319998,-4.40600014,1.19799995
2_2_2_1,2,2,2,1,10,hit,12.8319998,-4.40600014,1.19799995
2_2_2_1,2,2,2,1,10,peak,5.03599977,-2.02999997,1.42900002
2_2_2_1,2,2,2,1,10,net,0.0,-0.430999994,1.27400005
2_2_2_1,2,2,2,1,10,bounce,-7.92399979,2.20700002,0.0299999993
2_2_2_1,2,2,2,1,10,peak,-10.8889999,3.19899988,0.52700001
2_2_2_1,2,2,2,1,11,hit,-11.1929998,3.30299997,0.521000028
2_2_2_1,2,2,2,1,11,peak,-1.25199997,0.261999995,1.54200006
2_2_2_1,2,2,2,1,11,net,0.0,-0.115000002,1.523
2_2_2_1,2,2,2,1,11,bounce,9.22700024,-2.81299996,0.0280000009
2_2_2_1,2,2,2,1,11,peak,13.2130003,-4.00699997,1.05400002
2_2_2_1,2,2,2,1,12,hit,13.2130003,-4.00699997,1.05400002
2_2_2_1,2,2,2,1,12,peak,2.65499997,-1.49300003,1.51100004
2_2_2_1,2,2,2,1,12,net,0.0,-0.838,1.46599996
2_2_2_1,2,2,2,1,12,bounce,-10.0760002,1.74000001,0.0489999987
2_2_2_1,2,2,2,1,12,peak,-13.0830002,2.51099992,0.561999977
2_2_2_1,2,2,2,1,13,hit,-13.0830002,2.51099992,0.561999977
2_2_2_1,2,2,2,1,13,peak,-3.24399996,-0.319999993,1.69400001
2_2_2_1,2,2,2,1,13,net,-0.0,-1.24399996,1.54499996
2_2_2_1,2,2,2,1,13,bounce,7.12300014,-3.21099997,0.0340000018
2_2_2_1,2,2,2,1,13,peak,12.3249998,-4.64300013,1.30299997
2_2_2_1,2,2,2,1,14,hit,13.198,-4.88000011,1.26499999
2_2_2_1,2,2,2,1,14,peak,8.39500046,-3.273,1.33599997
2_2_2_1,2,2,2,1,14,net,0.0,-0.206,0.97299999
2_2_2_1,2,2,2,1,14,bounce,-5.65700006,2.079,0.0299999993
2_2_2_1,2,2,2,1,14,peak,-8.55000019,3.36599994,0.462000012
2_2_2_1,2,2,2,1,15,hit,-10.2410002,4.15399981,0.298999995
2_2_2_1,2,2,2,1,15,peak,-0.667999983,0.591000021,1.12699997
2_2_2_1,2,2,2,1,15,net,0.0,0.360000014,1.12199998
2_2_2_1,2,2,2,1,15,peak,11.0979996,-2.99699998,0.48300001
2_2_2_1,2,2,2,1,16,hit,11.8920002,-3.18099999,0.444000006
2_2_2_1,2,2,2,1,16,peak,0.0700000003,-2.35400009,1.48300004
2_2_2_1,2,2,2,1,16,net,0.0,-2.352,1.48300004
2_2_2_1,2,2,2,1,16,bounce,-10.5200005,-2.48300004,0.0329999998
2_2_2_1,2,2,2,1,16,peak,-13.1870003,-2.9460001,0.564999998
2_2_2_1,2,2,2,1,17,hit,-13.1870003,-2.9460001,0.564999998
2_2_2_1,2,2,2,1,17,peak,-1.52900004,-3.23200011,2.49399996
2_2_2_1,2,2,2,1,17,net,0.0,-3.227,2.45300007
2_2_2_1,2,2,2,1,17,bounce,9.48400021,-3.02600002,0.0289999992
2_2_2_1,2,2,2,1,17,peak,13.5819998,-2.93199992,1.51499999
2_2_2_1,2,2,2,1,18,hit,13.5819998,-2.93199992,1.51499999
2_2_2_1,2,2,2,1,18,peak,5.65199995,-1.63600004,1.80799997
2_2_2_1,2,2,2,1,18,net,0.0,-0.469999999,1.58299994
2_2_2_1,2,2,2,1,18,bounce,-8.15100002,1.64699996,0.0309999995
2_2_2_1,2,2,2,1,18,peak,-10.8140001,2.56399989,0.629999995
2_2_2_1,2,2,2,1,19,hit,-11.7200003,2.89199996,0.55400002
2_2_2_1,2,2,2,1,19,peak,-2.95700002,2.87599993,1.26499999
2_2_2_1,2,2,2,1,19,net,-0.0,2.91799998,1.171
2_2_2_1,2,2,2,1,19,bounce,7.32999992,3.13800001,0.0289999992
2_2_2_1,2,2,2,1,19,peak,13.2060003,3.34200001,1.14999998
2_2_2_1,2,2,2,1,20,hit,15.3570004,3.43600011,0.976000011
2_2_2_1,2,2,2,1,20,peak,0.763999999,1.13800001,2.87599993
2_2_2_1,2,2,2,1,20,net,0.0,1.02499998,2.86899996
2_2_2_1,2,2,2,1,20,bounce,-12.885,-0.839999974,0.0439999998
2_2_2_1,2,2,2,1,20,last,-16.3589993,-1.32500005,1.26600003
2_2_3_1,2,2,3,1,1,hit,-11.1540003,-1.52900004,2.78200006
2_2_3_1,2,2,3,1,1,peak,-11.1540003,-1.52900004,2.78200006
2_2_3_1,2,2,3,1,1,peak,0.00899999961,0.82099998,0.926999986
2_2_3_1,2,2,3,1,1,net,0.00899999961,0.82099998,0.926999986
2_2_3_1,2,2,3,1,1,last,-0.244000003,1.00100005,0.0469999984
2_2_3_2,2,2,3,2,1,hit,-11.3210001,-1.29999995,2.81299996
2_2_3_2,2,2,3,2,1,peak,-11.3210001,-1.29999995,2.81299996
2_2_3_2,2,2,3,2,1,net,-0.0,0.289000005,1.26499999
2_2_3_2,2,2,3,2,1,bounce,5.21700001,1.43700004,0.0390000008
2_2_3_2,2,2,3,2,1,peak,11.2790003,2.85899997,1.46700001
2_2_3_2,2,2,3,2,2,hit,11.2790003,2.85899997,1.46700001
2_2_3_2,2,2,3,2,2,peak,6.14300013,2.65799999,1.67999995
2_2_3_2,2,2,3,2,2,net,0.0,2.32299995,1.30799997
2_2_3_2,2,2,3,2,2,bounce,-6.15899992,1.87300003,0.0299999993
2_2_3_2,2,2,3,2,2,peak,-10.3380003,1.57000005,0.910000026
2_2_3_2,2,2,3,2,3,hit,-10.9440002,1.51999998,0.889999986
2_2_3_2,2,2,3,2,3,peak,-1.33299994,-1.63900006,1.74399996
2_2_3_2,2,2,3,2,3,net,-0.0,-2.07800007,1.72500002
2_2_3_2,2,2,3,2,3,bounce,10.2449999,-4.615,0.0219999999
2_2_3_2,2,2,3,2,3,last,13.1660004,-6.38399982,0.935000002
2_2_4_1,2,2,4,1,1,hit,-11.4610004,1.26600003,2.88100004
2_2_4_1,2,2,4,1,1,net,0.00200000009,-2.27399993,0.876999974
2_2_4_1,2,2,4,1,1,peak,0.00200000009,-2.27399993,0.876999974
2_2_4_1,2,2,4,1,1,peak,-0.759000003,-3.0769999,0.257999986
2_2_4_1,2,2,4,1,1,last,-0.388000011,-2.79200006,0.0390000008
2_2_4_2,2,2,4,2,1,hit,-11.5059996,1.45500004,2.81200004
2_2_4_2,2,2,4,2,1,net,-0.0,-2.25900006,1.51800001
