point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_8_2_1,2,8,2,1,3,hit,-12.585,-0.961000025,1.35800004
2_8_2_1,2,8,2,1,3,peak,-6.21299982,0.375999987,1.73899996
2_8_2_1,2,8,2,1,3,net,0.0,1.67400002,1.30200005
2_8_2_1,2,8,2,1,3,bounce,5.63600016,2.83500004,0.0289999992
2_8_2_1,2,8,2,1,3,peak,11.7329998,4.3210001,1.27999997
2_8_2_1,2,8,2,1,4,hit,15.2460003,5.18100023,0.795000017
2_8_2_1,2,8,2,1,4,peak,6.79400015,4.454,1.50600004
2_8_2_1,2,8,2,1,4,net,-0.0719999969,3.93799996,0.933000028
2_8_2_1,2,8,2,1,4,peak,-0.0719999969,3.93799996,0.933000028
2_8_2_1,2,8,2,1,4,bounce,0.219999999,3.99699998,0.0299999993
2_8_2_1,2,8,2,1,4,last,0.856000006,4.01000023,0.674000025
2_8_3_1,2,8,3,1,1,hit,-11.2360001,-0.949000001,2.93099999
2_8_3_1,2,8,3,1,1,net,-0.0,2.20099998,1.18799996
2_8_3_1,2,8,3,1,1,bounce,5.45100021,3.93099999,0.0219999999
2_8_3_1,2,8,3,1,1,peak,12.8610001,6.37200022,1.40699995
2_8_3_1,2,8,3,1,2,hit,12.8610001,6.37200022,1.40699995
2_8_3_1,2,8,3,1,2,peak,10.7469997,5.48099995,1.551
2_8_3_1,2,8,3,1,2,bounce,4.5250001,2.83699989,0.0219999999
2_8_3_1,2,8,3,1,2,last,0.90200001,1.454,1.14199996
2_8_4_1,2,8,4,1,1,hit,-11.1370001,1.18799996,2.8829999
2_8_4_1,2,8,4,1,1,peak,-11.1370001,1.18799996,2.8829999
2_8_4_1,2,8,4,1,1,net,-0.0,-2.22399998,1.50100005
2_8_4_1,2,8,4,1,1,bounce,6.64400005,-3.85700011,0.0299999993
2_8_4_1,2,8,4,1,1,last,12.5109997,-5.3119998,1.43299997
2_8_4_2,2,8,4,2,1,hit,-11.0869999,1.42400002,2.80999994
2_8_4_2,2,8,4,2,1,peak,-11.0869999,1.42400002,2.80999994
2_8_4_2,2,8,4,2,1,net,0.0,-2.03200006,1.18299997
2_8_4_2,2,8,4,2,1,bounce,4.19799995,-3.07299995,0.0340000018
2_8_4_2,2,8,4,2,1,peak,10.3739996,-5.20499992,1.68099999
2_8_4_2,2,8,4,2,2,hit,10.3739996,-5.20499992,1.68099999
2_8_4_2,2,8,4,2,2,peak,7.05299997,-4.63199997,1.77600002
2_8_4_2,2,8,4,2,2,net,0.0,-3.45499992,1.273
2_8_4_2,2,8,4,2,2,bounce,-5.53800011,-2.56800008,0.0309999995
2_8_4_2,2,8,4,2,2,peak,-9.80700016,-1.625,0.978999972
2_8_4_2,2,8,4,2,3,hit,-11.4610004,-1.25600004,0.823000014
2_8_4_2,2,8,4,2,3,peak,-2.71000004,-0.337000012,1.57200003
2_8_4_2,2,8,4,2,3,net,0.0,0.00499999989,1.48699999
2_8_4_2,2,8,4,2,3,bounce,8.17399979,1.21800005,0.0419999994
2_8_4_2,2,8,4,2,3,peak,10.1479998,1.551,0.762000024
2_8_4_2,2,8,4,2,4,hit,10.1479998,1.551,0.762000024
2_8_4_2,2,8,4,2,4,net,0.0,1.71899998,2.40400004
2_8_4_2,2,8,4,2,4,peak,-0.848999977,1.71899998,2.41599989
2_8_4_2,2,8,4,2,4,bounce,-12.0410004,1.551,0.0500000007
2_8_4_2,2,8,4,2,4,peak,-14.2559996,1.53499997,0.987999976
2_8_4_2,2,8,4,2,5,hit,-14.2559996,1.53499997,0.987999976
2_8_4_2,2,8,4,2,5,peak,-4.02299976,0.444999993,1.76900005
2_8_4_2,2,8,4,2,5,net,-0.0,0.0140000004,1.61699998
2_8_4_2,2,8,4,2,5,bounce,8.64799976,-0.893000007,0.0430000015
2_8_4_2,2,8,4,2,5,peak,12.4960003,-1.21399999,1.08899999
2_8_4_2,2,8,4,2,6,hit,12.4960003,-1.21399999,1.08899999
2_8_4_2,2,8,4,2,6,peak,5.7670002,-1.81099999,4.04400015
2_8_4_2,2,8,4,2,6,peak,0.0299999993,-2.52999997,1.005
2_8_4_2,2,8,4,2,6,net,0.0299999993,-2.52999997,1.005
2_8_4_2,2,8,4,2,6,last,0.241999999,-2.51900005,0.0350000001
2_9_1_1,2,9,1,1,1,hit,11.5539999,0.864000022,2.83299994
2_9_1_1,2,9,1,1,1,net,0.0,-1.84500003,1.13999999
2_9_1_1,2,9,1,1,1,bounce,-5.21400023,-3.2579999,0.0350000001
2_9_1_1,2,9,1,1,1,peak,-14.1009998,-5.61899996,1.53299999
2_9_1_1,2,9,1,1,2,hit,-16.9680004,-6.44000006,1.33700001
2_9_1_1,2,9,1,1,2,peak,-7.93300009,-4.92500019,1.87600005
2_9_1_1,2,9,1,1,2,net,-0.0,-3.62400007,1.35399997
2_9_1_1,2,9,1,1,2,bounce,6.39799976,-2.61999989,0.0359999985
2_9_1_1,2,9,1,1,2,peak,11.3570004,-1.73699999,1.18700004
2_9_1_1,2,9,1,1,3,hit,11.3570004,-1.73699999,1.18700004
2_9_1_1,2,9,1,1,3,peak,8.06499958,-1.13399994,1.25
2_9_1_1,2,9,1,1,3,net,-0.0489999987,0.335999995,0.822000027
2_9_1_1,2,9,1,1,3,peak,-0.0489999987,0.335999995,0.822000027
2_9_1_1,2,9,1,1,3,bounce,0.239999995,0.48300001,0.0460000001
2_9_1_1,2,9,1,1,3,last,0.726000011,0.566999972,0.596000016
2_9_2_1,2,9,2,1,1,hit,11.4639997,-1.70700002,2.89700007
2_9_2_1,2,9,2,1,1,net,0.0,0.128000006,1.21000004
2_9_2_1,2,9,2,1,1,bounce,-6.03299999,0.930999994,0.0329999998
2_9_2_1,2,9,2,1,1,peak,-15.7189999,2.13000011,1.46599996
2_9_2_1,2,9,2,1,2,hit,-17.0580006,2.26200008,1.43400002
2_9_2_1,2,9,2,1,2,peak,-7.01900005,2.49600005,2.61100006
2_9_2_1,2,9,2,1,2,net,0.0,2.65700006,1.86300004
2_9_2_1,2,9,2,1,2,bounce,5.54099989,2.77200007,0.0289999992
2_9_2_1,2,9,2,1,2,peak,11.6929998,2.97900009,1.76900005
2_9_2_1,2,9,2,1,3,hit,12.4960003,3.01200008,1.73699999
2_9_2_1,2,9,2,1,3,peak,4.9829998,0.953999996,2.17199993
2_9_2_1,2,9,2,1,3,net,0.0,-0.344999999,1.94400001
2_9_2_1,2,9,2,1,3,bounce,-9.36900043,-2.60899997,0.0280000009
2_9_2_1,2,9,2,1,3,peak,-14.2220001,-3.98799992,1.50999999
2_9_2_1,2,9,2,1,4,hit,-14.2220001,-3.98799992,1.50999999
2_9_2_1,2,9,2,1,4,peak,-4.03999996,-0.853999972,2.45300007
2_9_2_1,2,9,2,1,4,net,0.0,0.388999999,2.26600003
2_9_2_1,2,9,2,1,4,bounce,9.47500038,3.25200009,0.0439999998
2_9_2_1,2,9,2,1,4,peak,13.3280001,4.55800009,1.36699998
2_9_2_1,2,9,2,1,5,hit,13.3280001,4.55800009,1.36699998
2_9_2_1,2,9,2,1,5,peak,6.26200008,1.31700003,1.98899996
2_9_2_1,2,9,2,1,5,net,0.0,-1.58099997,1.38399994
2_9_2_1,2,9,2,1,5,bounce,-4.58599997,-3.72799993,0.0359999985
2_9_2_1,2,9,2,1,5,last,-10.0909996,-6.40899992,1.54700005
2_9_3_1,2,9,3,1,1,hit,11.4759998,1.06099999,2.86199999
2_9_3_1,2,9,3,1,1,peak,11.4759998,1.06099999,2.86199999
2_9_3_1,2,9,3,1,1,net,0.0,0.693000019,1.26300001
2_9_3_1,2,9,3,1,1,bounce,-6.77400017,0.453000009,0.0359999985
2_9_3_1,2,9,3,1,1,last,-15.4069996,0.204999998,1.11399996
2_9_3_2,2,9,3,2,1,hit,11.8629999,0.954999983,2.97600007
2_9_3_2,2,9,3,2,1,peak,11.8629999,0.954999983,2.97600007
2_9_3_2,2,9,3,2,1,net,-0.0,-0.145999998,1.33299994
2_9_3_2,2,9,3,2,1,bounce,-4.96299982,-0.959999979,0.0419999994
2_9_3_2,2,9,3,2,1,peak,-13.2860003,-1.852,1.84899998
2_9_3_2,2,9,3,2,2,hit,-17.007,-2.42400002,1.41299999
2_9_3_2,2,9,3,2,2,peak,-3.30800009,-1.63399994,2.7579999
2_9_3_2,2,9,3,2,2,net,0.0,-1.37899995,2.65499997
2_9_3_2,2,9,3,2,2,bounce,12.2279997,-0.192000002,0.0480000004
2_9_3_2,2,9,3,2,2,last,13.8210001,-0.0939999968,0.838
2_9_4_1,2,9,4,1,1,hit,11.5629997,-1.89400005,2.89599991
2_9_4_1,2,9,4,1,1,peak,11.5629997,-1.89400005,2.89599991
2_9_4_1,2,9,4,1,1,net,0.0,1.87699997,1.36699998
2_9_4_1,2,9,4,1,1,bounce,-5.73600006,3.43099999,0.0260000005
2_9_4_1,2,9,4,1,1,peak,-14.0500002,5.829,1.671
2_9_4_1,2,9,4,1,2,hit,-16.5119991,6.44799995,1.49000001
2_9_4_1,2,9,4,1,2,peak,-5.47399998,2.148,2.51399994
2_9_4_1,2,9,4,1,2,net,0.0,0.125,2.18300009
2_9_4_1,2,9,4,1,2,bounce,8.63500023,-2.89100003,0.0280000009
2_9_4_1,2,9,4,1,2,peak,11.6809998,-4.02899981,1.22099996
2_9_4_1,2,9,4,1,3,hit,11.6809998,-4.02899981,1.22099996
2_9_4_1,2,9,4,1,3,peak,5.39400005,-2.12400007,1.45799994
2_9_4_1,2,9,4,1,3,net,0.0,-0.446999997,1.24699998
2_9_4_1,2,9,4,1,3,bounce,-7.7420001,2.06800008,0.0299999993
2_9_4_1,2,9,4,1,3,peak,-13.9049997,3.96499991,1.22899997
2_9_4_1,2,9,4,1,4,hit,-13.9899998,3.99099994,1.22899997
2_9_4_1,2,9,4,1,4,peak,-4.39400005,1.34200001,1.89499998
2_9_4_1,2,9,4,1,4,net,-0.0,0.201000005,1.72099996
2_9_4_1,2,9,4,1,4,peak,12.6230001,-2.96799994,1.04100001
2_9_4_1,2,9,4,1,5,hit,12.6230001,-2.96799994,1.04100001
2_9_4_1,2,9,4,1,5,peak,8.29699993,-1.96500003,1.18400002
2_9_4_1,2,9,4,1,5,net,0.00800000038,-0.0939999968,0.551999986
2_9_4_1,2,9,4,1,5,peak,-0.00600000005,-0.115999997,0.55400002
2_9_4_1,2,9,4,1,5,bounce,0.58099997,-0.57099998,0.0450000018
2_9_4_1,2,9,4,1,5,last,0.873000026,-0.801999986,0.374000013
2_9_5_1,2,9,5,1,1,hit,11.4209995,0.93599999,2.82999992
2_9_5_1,2,9,5,1,1,peak,11.4209995,0.93599999,2.82999992
2_9_5_1,2,9,5,1,1,net,0.0,0.284000009,1.05700004
2_9_5_1,2,9,5,1,1,bounce,-5.19199991,-0.0719999969,0.0410000011
2_9_5_1,2,9,5,1,1,last,-14.7650003,-0.693000019,1.37600005
2_9_6_1,2,9,6,1,1,hit,11.4639997,-1.61899996,2.93499994
2_9_6_1,2,9,6,1,1,net,0.0,2.43799996,1.26600003
2_9_6_1,2,9,6,1,1,bounce,-6.47200012,4.69799995,0.0260000005
2_9_6_1,2,9,6,1,1,last,-13.6599998,7.19500017,1.29100001
2_9_6_2,2,9,6,2,1,hit,11.5340004,-1.61699998,2.93300009
2_9_6_2,2,9,6,2,1,peak,11.5340004,-1.61699998,2.93300009
2_9_6_2,2,9,6,2,1,net,-0.0,0.97299999,1.23099995
2_9_6_2,2,9,6,2,1,bounce,-4.66400003,1.71000004,0.0299999993
2_9_6_2,2,9,6,2,1,peak,-11.5059996,3.28699994,1.71000004
2_9_6_2,2,9,6,2,2,hit,-11.5059996,3.28699994,1.71000004
2_9_6_2,2,9,6,2,2,peak,-4.50600004,1.81799996,2.19899988
2_9_6_2,2,9,6,2,2,net,-0.0,0.989000022,1.96000004
2_9_6_2,2,9,6,2,2,bounce,8.26900005,-0.252000004,0.0480000004
2_9_6_2,2,9,6,2,2,peak,12.0150003,-1.07599998,1.28900003
2_9_6_2,2,9,6,2,3,hit,12.0150003,-1.07599998,1.28900003
2_9_6_2,2,9,6,2,3,peak,6.97100019,-1.67200005,1.42999995
2_9_6_2,2,9,6,2,3,net,0.0,-2.48799992,1.11099994
2_9_6_2,2,9,6,2,3,bounce,-6.98899984,-3.25999999,0.0299999993
2_9_6_2,2,9,6,2,3,last,-13.2749996,-3.96499991,0.910000026
2_10_1_1,2,10,1,1,1,hit,11.1920004,1.03400004,2.95499992
2_10_1_1,2,10,1,1,1,net,0.0,-1.54200006,1.20099998
2_10_1_1,2,10,1,1,1,bounce,-5.26499987,-2.89599991,0.0299999993
2_10_1_1,2,10,1,1,1,peak,-13.743,-5.08699989,1.34099996
2_10_1_1,2,10,1,1,2,hit,-16.4239998,-5.86199999,1.18900001
2_10_1_1,2,10,1,1,2,peak,-6.87699986,-3.93600011,1.87699997
2_10_1_1,2,10,1,1,2,net,0.0,-2.61299992,1.44599998
2_10_1_1,2,10,1,1,2,bounce,6.8119998,-1.32200003,0.0410000011
2_10_1_1,2,10,1,1,2,peak,11.5950003,-0.400999993,1.17299998
2_10_1_1,2,10,1,1,3,hit,11.5950003,-0.400999993,1.17299998
2_10_1_1,2,10,1,1,3,peak,5.8039999,0.541000009,1.45700002
2_10_1_1,2,10,1,1,3,net,0.0,1.52400005,1.12800002
2_10_1_1,2,10,1,1,3,bounce,-5.83400011,2.55100012,0.0299999993
2_10_1_1,2,10,1,1,3,peak,-10.6210003,3.31100011,0.838999987
2_10_1_1,2,10,1,1,4,hit,-14.3240004,3.898,0.256000012
2_10_1_1,2,10,1,1,4,peak,-2.70900011,0.503000021,2.64400005
2_10_1_1,2,10,1,1,4,net,-0.0,-0.234999999,2.46099997
2_10_1_1,2,10,1,1,4,bounce,6.76499987,-2.0,0.0390000008
2_10_1_1,2,10,1,1,4,peak,7.71099997,-2.08899999,1.10300004
2_10_1_1,2,10,1,1,5,hit,7.88600016,-2.10299993,1.06400001
2_10_1_1,2,10,1,1,5,peak,1.88900006,-2.40400004,1.36199999
2_10_1_1,2,10,1,1,5,net,0.0,-2.5,1.33000004
2_10_1_1,2,10,1,1,5,bounce,-9.51000023,-3.00200009,0.0289999992
2_10_1_1,2,10,1,1,5,last,-14.6459999,-3.34299994,1.22800004
2_10_2_1,2,10,2,1,1,hit,11.073,-1.39100003,2.85800004
2_10_2_1,2,10,2,1,1,net,0.0,1.81700003,1.27999997
2_10_2_1,2,10,2,1,1,bounce,-5.17199993,3.02600002,0.0260000005
2_10_2_1,2,10,2,1,1,peak,-13.6809998,5.36600018,1.70899999
2_10_2_1,2,10,2,1,2,hit,-16.9920006,6.17600012,1.41199994
2_10_2_1,2,10,2,1,2,peak,-7.10500002,3.37700009,2.18199992
2_10_2_1,2,10,2,1,2,net,0.0,1.53199995,1.67999995
2_10_2_1,2,10,2,1,2,bounce,6.9829998,-0.0900000036,0.0480000004
2_10_2_1,2,10,2,1,2,peak,11.6940002,-1.26999998,1.37
2_10_2_1,2,10,2,1,3,hit,11.6940002,-1.26999998,1.37
2_10_2_1,2,10,2,1,3,peak,7.15399981,-1.48000002,1.49800003
2_10_2_1,2,10,2,1,3,net,0.0,-1.78999996,1.13300002
2_10_2_1,2,10,2,1,3,bounce,-6.68400002,-2.03999996,0.0329999998
2_10_2_1,2,10,2,1,3,peak,-12.9650002,-2.35500002,0.917999983
2_10_2_1,2,10,2,1,4,hit,-16.6410007,-2.5309999,0.56400001
2_10_2_1,2,10,2,1,4,peak,-1.48500001,-2.38499999,3.92499995
2_10_2_1,2,10,2,1,4,net,-0.0,-2.32599998,3.88400006
2_10_2_1,2,10,2,1,4,bounce,11.665,-1.54400003,0.0419999994
2_10_2_1,2,10,2,1,4,peak,14.5349998,-1.31900001,1.87300003
2_10_2_1,2,10,2,1,5,hit,14.5349998,-1.31900001,1.87300003
2_10_2_1,2,10,2,1,5,peak,6.96799994,-0.855000019,2.2650001
2_10_2_1,2,10,2,1,5,net,0.0,-0.180000007,1.85300004
2_10_2_1,2,10,2,1,5,bounce,-8.3409996,1.0,0.0329999998
2_10_2_1,2,10,2,1,5,peak,-14.7700005,1.49899995,1.47800004
2_10_2_1,2,10,2,1,6,hit,-15.2930002,1.54499996,1.46800005
2_10_2_1,2,10,2,1,6,peak,-5.23500013,-0.377999991,2.32999992
2_10_2_1,2,10,2,1,6,net,-0.0,-1.54999995,2.03600001
2_10_2_1,2,10,2,1,6,bounce,8.46899986,-3.75300002,0.0289999992
2_10_2_1,2,10,2,1,6,peak,13.9680004,-4.93300009,1.47599995
2_10_2_1,2,10,2,1,7,hit,13.9680004,-4.93300009,1.47599995
2_10_2_1,2,10,2,1,7,peak,5.87300014,-2.42799997,1.94000006
2_10_2_1,2,10,2,1,7,net,0.0,-0.643999994,1.64699996
2_10_2_1,2,10,2,1,7,bounce,-8.4289999,1.84800005,0.0299999993
2_10_2_1,2,10,2,1,7,peak,-13.3769999,3.32399988,1.125
2_10_2_1,2,10,2,1,8,hit,-13.3769999,3.32399988,1.125
2_10_2_1,2,10,2,1,8,peak,-4.9289999,3.08500004,1.67499995
2_10_2_1,2,10,2,1,8,net,-0.0,2.95700002,1.45000005
2_10_2_1,2,10,2,1,8,bounce,7.74800014,2.75999999,0.0320000015
2_10_2_1,2,10,2,1,8,peak,13.8739996,2.86400008,1.40600002
2_10_2_1,2,10,2,1,9,hit,15.2729998,2.89400005,1.32299995
2_10_2_1,2,10,2,1,9,peak,3.9460001,-2.51600003,3.29999995
2_10_2_1,2,10,2,1,9,net,-0.0,-4.53499985,2.97799993
2_10_2_1,2,10,2,1,9,bounce,-7.7420001,-4.615,0.0309999995
2_10_2_1,2,10,2,1,9,last,-8.91100025,-9.34700012,0.749000013
2_10_3_1,2,10,3,1,1,hit,11.1940002,0.930000007,2.91700006
2_10_3_1,2,10,3,1,1,net,0.0,-0.0979999974,1.19099998
2_10_3_1,2,10,3,1,1,bounce,-5.95300007,-0.691999972,0.0350000001
2_10_3_1,2,10,3,1,1,peak,-14.3889999,-1.55499995,1.273
2_10_3_1,2,10,3,1,2,hit,-14.3889999,-1.55499995,1.273
2_10_3_1,2,10,3,1,2,peak,-6.12699986,-1.98199999,1.84300005
2_10_3_1,2,10,3,1,2,net,0.0,-2.29299998,1.46099997
2_10_3_1,2,10,3,1,2,bounce,6.64499998,-2.62400007,0.0359999985
2_10_3_1,2,10,3,1,2,peak,11.29,-2.79900002,1.05700004
2_10_3_1,2,10,3,1,3,hit,11.3299999,-2.80100012,1.05700004
2_10_3_1,2,10,3,1,3,peak,4.46799994,-0.825999975,1.42400002
2_10_3_1,2,10,3,1,3,net,0.0,0.497000009,1.23800004
2_10_3_1,2,10,3,1,3,bounce,-7.14400005,2.67799997,0.0299999993
2_10_3_1,2,10,3,1,3,peak,-12.526,4.29899979,1.03600001
2_10_3_1,2,10,3,1,4,hit,-13.2209997,4.5079999,1.01699996
2_10_3_1,2,10,3,1,4,peak,-5.34700012,3.77800012,1.347
2_10_3_1,2,10,3,1,4,net,-0.0,3.32200003,1.16499996
2_10_3_1,2,10,3,1,4,bounce,8.26900005,2.71099997,0.0359999985
2_10_3_1,2,10,3,1,4,peak,13.7089996,2.27099991,0.958000004
2_10_3_1,2,10,3,1,5,hit,14.0200005,2.24699998,0.953999996
2_10_3_1,2,10,3,1,5,peak,3.0539999,0.887000024,3.0769999
2_10_3_1,2,10,3,1,5,net,0.0,0.490999997,2.87599993
2_10_3_1,2,10,3,1,5,bounce,-8.10400009,-0.612999976,0.0350000001
2_10_3_1,2,10,3,1,5,peak,-10.9919996,-1.0,1.58399999
2_10_3_1,2,10,3,1,6,hit,-10.9919996,-1.0,1.58399999
2_10_3_1,2,10,3,1,6,peak,-8.69999981,-0.497999996,1.61399996
2_10_3_1,2,10,3,1,6,net,-0.0,1.26100004,1.12300003
2_10_3_1,2,10,3,1,6,bounce,6.34299994,2.39100003,0.0299999993
2_10_3_1,2,10,3,1,6,last,12.8179998,3.57299995,0.958999991
2_10_4_1,2,10,4,1,1,hit,11.0710001,-1.03699994,2.9000001
2_10_4_1,2,10,4,1,1,net,0.0,0.746999979,1.31900001
2_10_4_1,2,10,4,1,1,bounce,-6.69500017,1.79799998,0.0299999993
2_10_4_1,2,10,4,1,1,last,-15.6000004,3.23799992,1.19000006
2_10_4_2,2,10,4,2,1,hit,11.1099997,-1.51999998,2.86899996
2_10_4_2,2,10,4,2,1,net,0.0,2.09699988,1.09899998
2_10_4_2,2,10,4,2,1,bounce,-3.71700001,3.09200001,0.0309999995
2_10_4_2,2,10,4,2,1,peak,-11.427,5.77299976,1.83200002
2_10_4_2,2,10,4,2,2,hit,-16.4160004,7.34399986,0.926999986
2_10_4_2,2,10,4,2,2,peak,-6.21199989,4.26200008,1.66400003
2_10_4_2,2,10,4,2,2,net,0.0,2.45799994,1.33800006
2_10_4_2,2,10,4,2,2,bounce,7.22200012,0.442999989,0.0480000004
2_10_4_2,2,10,4,2,2,peak,12.1169996,-0.959999979,1.06799996
2_10_4_2,2,10,4,2,3,hit,12.1169996,-0.959999979,1.06799996
2_10_4_2,2,10,4,2,3,peak,4.43100023,-1.16499996,1.47599995
2_10_4_2,2,10,4,2,3,net,0.0,-1.26999998,1.31599998
2_10_4_2,2,10,4,2,3,bounce,-8.18500042,-1.45799994,0.0329999998
2_10_4_2,2,10,4,2,3,peak,-14.0109997,-1.69299996,1.04700005
2_10_4_2,2,10,4,2,4,hit,-15.8559999,-1.76999998,0.927999973
2_10_4_2,2,10,4,2,4,peak,-3.58800006,-1.79100001,2.23900008
2_10_4_2,2,10,4,2,4,net,0.0,-1.75300002,2.10500002
2_10_4_2,2,10,4,2,4,bounce,10.1969995,-1.52699995,0.0419999994
2_10_4_2,2,10,4,2,4,peak,13.3850002,-1.44299996,1.27499998
2_10_4_2,2,10,4,2,5,hit,13.3850002,-1.44299996,1.27499998
2_10_4_2,2,10,4,2,5,peak,3.81999993,-0.321999997,2.04399991
2_10_4_2,2,10,4,2,5,net,0.0,0.0979999974,1.89300001
2_10_4_2,2,10,4,2,5,bounce,-9.10900021,1.03999996,0.0480000004
2_10_4_2,2,10,4,2,5,peak,-12.7620001,1.39999998,1.29299998
2_10_4_2,2,10,4,2,6,hit,-12.7620001,1.39999998,1.29299998
2_10_4_2,2,10,4,2,6,peak,-5.66099977,-0.136999995,1.523
2_10_4_2,2,10,4,2,6,net,-0.0,-1.352,1.35000002
2_10_4_2,2,10,4,2,6,bounce,9.90499973,-3.46000004,0.0309999995
2_10_4_2,2,10,4,2,6,peak,14.7370005,-4.47800016,0.742999971
2_10_4_2,2,10,4,2,7,hit,14.7370005,-4.47800016,0.742999971
2_10_4_2,2,10,4,2,7,peak,6.3670001,-2.01300001,3.94799995
2_10_4_2,2,10,4,2,7,net,0.0,0.500999987,1.14699996
2_10_4_2,2,10,4,2,7,bounce,-1.03499997,0.967999995,0.0500000007
2_10_4_2,2,10,4,2,7,peak,-2.21600008,1.76699996,1.91299999
2_10_4_2,2,10,4,2,7,peak,-2.21600008,1.76699996,1.91299999
2_10_4_2,2,10,4,2,8,hit,-2.21600008,1.76699996,1.91299999
2_10_4_2,2,10,4,2,8,net,-0.0,2.36299992,1.37300003
2_10_4_2,2,10,4,2,8,bounce,4.84100008,3.6099999,0.0209999997
2_10_4_2,2,10,4,2,8,last,13.0810003,6.0079999,2.40300012
2_10_5_1,2,10,5,1,1,hit,11.2510004,0.958999991,2.87800002
2_10_5_1,2,10,5,1,1,net,0.0,-1.80700004,1.06500006
2_10_5_1,2,10,5,1,1,bounce,-4.81099987,-3.15499997,0.0359999985
2_10_5_1,2,10,5,1,1,peak,-13.276,-5.49499989,1.42499995
2_10_5_1,2,10,5,1,2,hit,-13.276,-5.49499989,1.42499995
2_10_5_1,2,10,5,1,2,peak,-1.90100002,-2.29200006,1.99600005
2_10_5_1,2,10,5,1,2,net,0.0,-1.76600003,1.977
2_10_5_1,2,10,5,1,2,last,21.0629997,3.59699988,1.278
2_10_6_1,2,10,6,1,1,hit,11.1800003,-1.22000003,2.92499995
2_10_6_1,2,10,6,1,1,peak,11.1800003,-1.22000003,2.92499995
2_10_6_1,2,10,6,1,1,net,0.0,-0.120999999,1.13900006
2_10_6_1,2,10,6,1,1,bounce,-5.33599997,0.326000005,0.0399999991
2_10_6_1,2,10,6,1,1,peak,-14.875,1.148,1.40799999
2_10_6_1,2,10,6,1,2,hit,-17.4260006,1.33399999,1.29900002
2_10_6_1,2,10,6,1,2,peak,-12.8940001,1.18700004,1.597
2_10_6_1,2,10,6,1,2,bounce,-3.49600005,0.893000007,0.0480000004
2_10_6_1,2,10,6,1,2,last,1.88499999,0.77700001,1.26499999
2_10_7_1,2,10,7,1,1,hit,11.3059998,0.869000018,2.88899994
2_10_7_1,2,10,7,1,1,peak,11.3059998,0.869000018,2.88899994
2_10_7_1,2,10,7,1,1,net,0.0,-1.80499995,1.50600004
2_10_7_1,2,10,7,1,1,bounce,-8.0880003,-3.93899989,0.0280000009
2_10_7_1,2,10,7,1,1,last,-17.4319992,-6.49800014,1.30599999
2_10_7_2,2,10,7,2,1,hit,11.2670002,0.663999975,2.84200001
2_10_7_2,2,10,7,2,1,peak,11.2670002,0.663999975,2.84200001
2_10_7_2,2,10,7,2,1,net,0.0,-1.55700004,1.29999995
2_10_7_2,2,10,7,2,1,bounce,-5.06599998,-2.83800006,0.0359999985
2_10_7_2,2,10,7,2,1,peak,-13.3430004,-4.83799982,1.69299996
2_10_7_2,2,10,7,2,2,hit,-16.3950005,-5.71000004,1.42200005
2_10_7_2,2,10,7,2,2,peak,-10.1070004,-3.50399995,1.76400006
2_10_7_2,2,10,7,2,2,net,0.00800000038,-0.0329999998,0.665000021
2_10_7_2,2,10,7,2,2,peak,0.00800000038,-0.0329999998,0.665000021
2_10_7_2,2,10,7,2,2,bounce,-0.0599999987,-0.472000003,0.0469999984
2_10_7_2,2,10,7,2,2,last,-0.526000023,-1.22300005,0.42899999
2_10_8_1,2,10,8,1,1,hit,11.1129999,-1.24199998,2.89299989
2_10_8_1,2,10,8,1,1,net,0.0,-0.0350000001,1.30200005
2_10_8_1,2,10,8,1,1,bounce,-6.7670002,0.629000008,0.0350000001
2_10_8_1,2,10,8,1,1,last,-15.9040003,1.46300006,1.22800004
2_10_8_2,2,10,8,2,1,hit,11.165,-1.65900004,2.85299993
2_10_8_2,2,10,8,2,1,net,0.0,1.14600003,1.15600002
2_10_8_2,2,10,8,2,1,bounce,-3.78699994,1.88100004,0.0469999984
2_10_8_2,2,10,8,2,1,peak,-11.6999998,4.15399981,1.86099994
2_10_8_2,2,10,8,2,2,hit,-16.7159996,5.4380002,0.93599999
2_10_8_2,2,10,8,2,2,peak,-6.8039999,2.95099998,1.64600003
2_10_8_2,2,10,8,2,2,net,-0.0,1.34300005,1.23300004
2_10_8_2,2,10,8,2,2,bounce,6.1869998,-0.0260000005,0.0480000004
2_10_8_2,2,10,8,2,2,peak,12.2019997,-1.35099995,1.18400002
2_10_8_2,2,10,8,2,3,hit,12.6040001,-1.43799996,1.17900002
2_10_8_2,2,10,8,2,3,peak,3.45799994,-1.91199994,1.72300005
2_10_8_2,2,10,8,2,3,net,0.0,-2.10100007,1.62800002
2_10_8_2,2,10,8,2,3,bounce,-10.158,-2.68300009,0.0299999993
2_10_8_2,2,10,8,2,3,peak,-16.5100002,-3.21799994,1.24300003
2_10_8_2,2,10,8,2,4,hit,-16.5100002,-3.21799994,1.24300003
2_10_8_2,2,10,8,2,4,peak,-3.50999999,-2.56800008,2.82200003
2_10_8_2,2,10,8,2,4,net,-0.0,-2.35899997,2.67499995
2_10_8_2,2,10,8,2,4,bounce,10.7379999,-1.61800003,0.0419999994
2_10_8_2,2,10,8,2,4,peak,13.8520002,-1.31099999,1.43700004
