point_ID,set_num,game_num,point_num,serve_num,strike_index,position,x,y,z
2_3_5_1,2,3,5,1,3,bounce,-9.128,-2.583,0.033
2_3_5_1,2,3,5,1,4,hit,-13.167,-3.597,0.95
2_3_5_1,2,3,5,1,4,peak,-4.048,-0.801,1.54
2_3_5_1,2,3,5,1,4,net,0.0,0.454,1.391
2_3_5_1,2,3,5,1,4,bounce,7.911,2.977,0.037
2_3_5_1,2,3,5,1,4,peak,12.294,4.457,0.823
2_3_5_1,2,3,5,1,5,hit,12.733,4.605,0.815
2_3_5_1,2,3,5,1,5,peak,2.153,3.662,2.258
2_3_5_1,2,3,5,1,5,net,0.0,3.498,2.186
2_3_5_1,2,3,5,1,5,bounce,-8.979,2.965,0.035
2_3_5_1,2,3,5,1,6,hit,-12.949,2.671,1.371
2_3_5_1,2,3,5,1,6,peak,-4.759,2.731,1.825
2_3_5_1,2,3,5,1,6,net,0.0,2.822,1.634
2_3_5_1,2,3,5,1,6,bounce,8.859,3.2,0.036
2_3_5_1,2,3,5,1,6,peak,13.657,3.348,1.115
2_3_5_1,2,3,5,1,7,hit,13.988,3.36,1.109
2_3_5_1,2,3,5,1,7,peak,5.468,0.898,1.816
2_3_5_1,2,3,5,1,7,net,0.0,-0.607,1.457
2_3_5_1,2,3,5,1,7,bounce,-6.207,-2.25,0.044
2_3_5_1,2,3,5,1,7,peak,-11.94,-3.864,1.36
2_3_5_1,2,3,5,1,8,hit,-12.013,-3.884,1.36
2_3_5_1,2,3,5,1,8,peak,-6.56,-2.133,1.546
2_3_5_1,2,3,5,1,8,net,0.0,-0.028,1.21
2_3_5_1,2,3,5,1,8,bounce,6.588,2.097,0.042
2_3_5_1,2,3,5,1,8,peak,11.557,3.85,0.967
2_3_5_1,2,3,5,1,9,hit,13.073,4.373,0.863
2_3_5_1,2,3,5,1,9,peak,4.414,0.666,1.736
2_3_5_1,2,3,5,1,9,net,0.0,-1.148,1.461
2_3_5_1,2,3,5,1,9,bounce,-6.127,-3.559,0.042
2_3_5_1,2,3,5,1,9,last,-6.188,-3.584,0.042
2_3_6_1,2,3,6,1,1,hit,11.593,-1.154,3.01
2_3_6_1,2,3,6,1,1,peak,11.593,-1.154,3.01
2_3_6_1,2,3,6,1,1,net,0.0,1.793,1.186
2_3_6_1,2,3,6,1,1,bounce,-5.282,3.116,0.032
2_3_6_1,2,3,6,1,2,hit,-12.681,5.06,1.539
2_3_6_1,2,3,6,1,2,peak,-4.514,2.532,2.1
2_3_6_1,2,3,6,1,2,net,0.0,1.219,1.89
2_3_6_1,2,3,6,1,2,bounce,8.836,-1.161,0.038
2_3_6_1,2,3,6,1,3,hit,12.17,-2.152,1.099
2_3_6_1,2,3,6,1,3,peak,3.0,0.95,2.241
2_3_6_1,2,3,6,1,3,net,0.0,2.036,2.087
2_3_6_1,2,3,6,1,3,bounce,-7.699,5.046,0.024
2_3_6_1,2,3,6,1,3,last,-14.247,7.756,1.923
2_3_7_1,2,3,7,1,1,hit,11.686,0.232,2.943
2_3_7_1,2,3,7,1,1,peak,11.686,0.232,2.943
2_3_7_1,2,3,7,1,1,net,0.0,-0.256,1.414
2_3_7_1,2,3,7,1,1,bounce,-6.732,-0.689,0.039
2_3_7_1,2,3,7,1,1,last,-15.567,-1.179,1.384
2_3_7_2,2,3,7,2,1,hit,11.713,0.711,3.012
2_3_7_2,2,3,7,2,1,peak,11.713,0.711,3.012
2_3_7_2,2,3,7,2,1,net,0.0,-1.85,1.261
2_3_7_2,2,3,7,2,1,bounce,-4.792,-3.252,0.042
2_3_7_2,2,3,7,2,2,hit,-15.382,-5.58,1.518
2_3_7_2,2,3,7,2,2,peak,-5.338,-2.949,2.662
2_3_7_2,2,3,7,2,2,net,0.0,-1.699,2.267
2_3_7_2,2,3,7,2,2,bounce,7.815,0.005,0.039
2_3_7_2,2,3,7,2,3,hit,12.718,1.166,1.686
2_3_7_2,2,3,7,2,3,peak,5.752,-0.365,2.011
2_3_7_2,2,3,7,2,3,net,0.0,-1.453,1.737
2_3_7_2,2,3,7,2,3,bounce,-8.671,-2.733,0.033
2_3_7_2,2,3,7,2,3,peak,-14.381,-3.838,1.253
2_3_7_2,2,3,7,2,4,hit,-15.183,-3.986,1.227
2_3_7_2,2,3,7,2,4,peak,-6.057,-3.054,2.031
2_3_7_2,2,3,7,2,4,net,0.0,-2.573,1.598
2_3_7_2,2,3,7,2,4,bounce,6.519,-2.166,0.034
2_3_7_2,2,3,7,2,4,peak,12.378,-1.525,1.262
2_3_7_2,2,3,7,2,5,hit,13.916,-1.349,1.172
2_3_7_2,2,3,7,2,5,peak,4.494,0.202,1.986
2_3_7_2,2,3,7,2,5,net,0.0,1.053,1.757
2_3_7_2,2,3,7,2,5,bounce,-7.974,2.733,0.034
2_3_7_2,2,3,7,2,5,peak,-13.725,3.746,1.391
2_3_7_2,2,3,7,2,6,hit,-14.59,3.899,1.357
2_3_7_2,2,3,7,2,6,peak,-4.962,0.961,1.973
2_3_7_2,2,3,7,2,6,net,0.0,-0.539,1.762
2_3_7_2,2,3,7,2,6,bounce,8.999,-3.157,0.027
2_3_7_2,2,3,7,2,7,hit,12.767,-4.308,1.145
2_3_7_2,2,3,7,2,7,peak,5.401,-0.875,2.551
2_3_7_2,2,3,7,2,7,net,0.0,1.719,1.524
2_3_7_2,2,3,7,2,7,bounce,-2.836,3.108,0.031
2_3_7_2,2,3,7,2,7,peak,-3.696,3.653,0.985
2_3_7_2,2,3,7,2,8,hit,-4.277,4.03,0.526
2_3_7_2,2,3,7,2,8,net,0.0,3.756,1.19
2_3_7_2,2,3,7,2,8,peak,2.344,3.637,1.295
2_3_7_2,2,3,7,2,8,bounce,9.7,3.427,0.038
2_3_7_2,2,3,7,2,9,hit,10.589,3.487,0.443
2_3_7_2,2,3,7,2,9,peak,2.296,3.869,1.475
2_3_7_2,2,3,7,2,9,net,0.0,3.947,1.382
2_3_7_2,2,3,7,2,9,bounce,-6.321,4.059,0.035
2_3_7_2,2,3,7,2,9,last,-6.371,4.06,0.035
2_3_8_1,2,3,8,1,1,hit,11.507,-2.066,2.949
2_3_8_1,2,3,8,1,1,peak,11.507,-2.066,2.949
2_3_8_1,2,3,8,1,1,net,0.0,1.956,1.49
2_3_8_1,2,3,8,1,1,bounce,-6.313,3.686,0.038
2_3_8_1,2,3,8,1,2,hit,-13.61,5.743,1.282
2_3_8_1,2,3,8,1,2,peak,-2.061,2.712,2.791
2_3_8_1,2,3,8,1,2,net,0.0,2.227,2.731
2_3_8_1,2,3,8,1,2,bounce,10.832,-0.019,0.035
2_3_8_1,2,3,8,1,3,hit,13.807,-0.654,1.175
2_3_8_1,2,3,8,1,3,peak,3.691,-1.405,2.069
2_3_8_1,2,3,8,1,3,net,0.0,-1.663,1.924
2_3_8_1,2,3,8,1,3,bounce,-9.345,-2.283,0.032
2_3_8_1,2,3,8,1,4,hit,-14.497,-2.594,1.359
2_3_8_1,2,3,8,1,4,peak,-4.615,-2.57,2.268
2_3_8_1,2,3,8,1,4,net,0.0,-2.629,2.018
2_3_8_1,2,3,8,1,4,bounce,8.354,-2.887,0.028
2_3_8_1,2,3,8,1,5,hit,13.881,-2.868,1.507
2_3_8_1,2,3,8,1,5,peak,6.416,-1.091,1.999
2_3_8_1,2,3,8,1,5,net,0.0,0.355,1.55
2_3_8_1,2,3,8,1,5,bounce,-6.433,1.707,0.037
2_3_8_1,2,3,8,1,5,peak,-11.734,2.926,1.339
2_3_8_1,2,3,8,1,6,hit,-12.464,3.092,1.311
2_3_8_1,2,3,8,1,6,peak,-7.003,1.489,1.518
2_3_8_1,2,3,8,1,6,net,0.0,-0.476,1.103
2_3_8_1,2,3,8,1,6,bounce,5.671,-1.969,0.034
2_3_8_1,2,3,8,1,6,peak,10.832,-3.382,1.102
2_3_8_1,2,3,8,1,7,hit,12.817,-3.902,0.917
2_3_8_1,2,3,8,1,7,peak,4.173,-1.625,1.61
2_3_8_1,2,3,8,1,7,net,0.0,-0.566,1.413
2_3_8_1,2,3,8,1,7,bounce,-7.1,1.162,0.037
2_3_8_1,2,3,8,1,7,peak,-12.205,2.553,1.174
2_3_8_1,2,3,8,1,8,hit,-12.304,2.58,1.174
2_3_8_1,2,3,8,1,8,peak,-2.849,3.073,1.757
2_3_8_1,2,3,8,1,8,net,0.0,3.271,1.691
2_3_8_1,2,3,8,1,8,peak,2.917,3.504,1.473
2_3_8_1,2,3,8,1,8,bounce,10.442,4.28,0.04
2_3_8_1,2,3,8,1,8,last,17.469,8.612,-10.495
2_4_1_1,2,4,1,1,1,hit,11.221,1.438,2.799
2_4_1_1,2,4,1,1,1,peak,11.221,1.438,2.799
2_4_1_1,2,4,1,1,1,net,0.0,0.217,0.975
2_4_1_1,2,4,1,1,1,bounce,-4.355,-0.26,0.043
2_4_1_1,2,4,1,1,2,hit,-13.978,-1.317,1.232
2_4_1_1,2,4,1,1,2,peak,-1.653,-2.077,2.975
2_4_1_1,2,4,1,1,2,net,0.0,-2.201,2.931
2_4_1_1,2,4,1,1,2,bounce,10.425,-3.037,0.031
2_4_1_1,2,4,1,1,2,peak,11.885,-3.188,1.001
2_4_1_1,2,4,1,1,3,hit,12.174,-3.219,0.96
2_4_1_1,2,4,1,1,3,peak,4.375,-0.834,1.504
2_4_1_1,2,4,1,1,3,net,0.0,0.562,1.299
2_4_1_1,2,4,1,1,3,bounce,-6.906,2.842,0.041
2_4_1_1,2,4,1,1,3,peak,-12.69,4.671,1.097
2_4_1_1,2,4,1,1,4,hit,-14.355,5.198,0.998
2_4_1_1,2,4,1,1,4,peak,-1.629,1.193,2.612
2_4_1_1,2,4,1,1,4,net,0.0,0.702,2.578
2_4_1_1,2,4,1,1,4,bounce,11.503,-2.496,0.032
2_4_1_1,2,4,1,1,5,hit,12.608,-2.826,0.59
2_4_1_1,2,4,1,1,5,peak,1.801,-2.429,2.134
2_4_1_1,2,4,1,1,5,net,0.0,-2.383,2.082
2_4_1_1,2,4,1,1,5,bounce,-8.935,-2.268,0.034
2_4_1_1,2,4,1,1,6,hit,-13.696,-2.131,1.379
2_4_1_1,2,4,1,1,6,peak,-5.143,-0.707,1.923
2_4_1_1,2,4,1,1,6,net,0.0,0.128,1.684
2_4_1_1,2,4,1,1,6,bounce,8.53,1.53,0.041
2_4_1_1,2,4,1,1,7,hit,13.189,2.298,1.246
2_4_1_1,2,4,1,1,7,peak,5.123,0.325,1.821
2_4_1_1,2,4,1,1,7,net,0.0,-0.84,1.537
2_4_1_1,2,4,1,1,7,bounce,-7.107,-2.322,0.044
2_4_1_1,2,4,1,1,7,peak,-12.074,-3.654,1.171
2_4_1_1,2,4,1,1,8,hit,-13.007,-3.909,1.126
2_4_1_1,2,4,1,1,8,peak,-5.349,-1.123,1.671
2_4_1_1,2,4,1,1,8,net,0.0,0.759,1.349
2_4_1_1,2,4,1,1,8,bounce,6.176,2.882,0.042
2_4_1_1,2,4,1,1,8,peak,11.605,4.92,1.209
2_4_1_1,2,4,1,1,9,hit,13.061,5.472,1.114
2_4_1_1,2,4,1,1,9,peak,4.325,3.807,1.979
2_4_1_1,2,4,1,1,9,net,0.0,3.083,1.72
2_4_1_1,2,4,1,1,9,bounce,-6.934,2.07,0.039
2_4_1_1,2,4,1,1,9,peak,-12.299,1.071,1.373
2_4_1_1,2,4,1,1,10,hit,-12.674,1.003,1.366
2_4_1_1,2,4,1,1,10,peak,-5.12,-0.617,1.86
2_4_1_1,2,4,1,1,10,net,0.0,-1.662,1.587
2_4_1_1,2,4,1,1,10,bounce,7.488,-3.111,0.027
2_4_1_1,2,4,1,1,10,peak,13.316,-4.364,1.361
2_4_1_1,2,4,1,1,11,hit,14.513,-4.623,1.3
2_4_1_1,2,4,1,1,11,net,0.0,-3.547,3.132
2_4_1_1,2,4,1,1,11,peak,-0.192,-3.527,3.132
2_4_1_1,2,4,1,1,11,bounce,-12.885,-1.618,0.037
2_4_1_1,2,4,1,1,11,last,-18.013,-0.905,1.66
2_4_2_1,2,4,2,1,1,hit,11.143,-1.238,2.766
2_4_2_1,2,4,2,1,1,peak,11.143,-1.238,2.766
2_4_2_1,2,4,2,1,1,net,0.0,-0.293,1.163
2_4_2_1,2,4,2,1,1,bounce,-5.715,0.044,0.038
2_4_2_1,2,4,2,1,1,last,-17.822,0.765,1.183
2_4_3_1,2,4,3,1,1,hit,11.125,1.434,2.824
2_4_3_1,2,4,3,1,1,peak,11.125,1.434,2.824
2_4_3_1,2,4,3,1,1,net,0.0,-0.203,1.015
2_4_3_1,2,4,3,1,1,bounce,-4.614,-0.913,0.041
2_4_3_1,2,4,3,1,2,hit,-13.533,-2.138,1.431
2_4_3_1,2,4,3,1,2,peak,-0.727,-1.798,2.749
2_4_3_1,2,4,3,1,2,net,0.0,-1.767,2.744
2_4_3_1,2,4,3,1,2,bounce,12.885,-0.826,0.032
2_4_3_1,2,4,3,1,2,last,18.025,-0.407,1.582
2_4_4_1,2,4,4,1,1,hit,11.259,-1.209,2.844
2_4_4_1,2,4,4,1,1,peak,11.259,-1.209,2.844
2_4_4_1,2,4,4,1,1,net,0.0,1.881,1.417
2_4_4_1,2,4,4,1,1,bounce,-7.791,3.873,0.034
2_4_4_1,2,4,4,1,1,last,-13.687,5.365,1.026
2_4_4_2,2,4,4,2,1,hit,11.48,-1.598,2.86
2_4_4_2,2,4,4,2,1,peak,11.48,-1.598,2.86
2_4_4_2,2,4,4,2,1,net,0.0,2.273,1.486
2_4_4_2,2,4,4,2,1,bounce,-5.43,3.651,0.033
2_4_4_2,2,4,4,2,2,hit,-12.483,5.933,1.541
2_4_4_2,2,4,4,2,2,peak,-3.115,1.452,2.179
2_4_4_2,2,4,4,2,2,net,0.0,-0.155,2.084
2_4_4_2,2,4,4,2,2,bounce,9.908,-4.615,0.029
2_4_4_2,2,4,4,2,2,last,15.949,-9.45,1.523
2_4_5_1,2,4,5,1,1,hit,11.314,1.342,2.81
2_4_5_1,2,4,5,1,1,peak,11.314,1.342,2.81
2_4_5_1,2,4,5,1,1,net,0.0,-1.74,1.429
2_4_5_1,2,4,5,1,1,bounce,-7.299,-4.103,0.036
2_4_5_1,2,4,5,1,1,last,-14.85,-6.698,1.035
2_4_5_2,2,4,5,2,1,hit,11.476,1.001,2.754
2_4_5_2,2,4,5,2,1,peak,11.476,1.001,2.754
2_4_5_2,2,4,5,2,1,net,0.0,0.348,1.262
2_4_5_2,2,4,5,2,1,bounce,-5.143,-0.262,0.039
2_4_5_2,2,4,5,2,2,hit,-14.638,-0.94,1.492
2_4_5_2,2,4,5,2,2,peak,-4.511,-0.624,2.467
2_4_5_2,2,4,5,2,2,net,0.0,-0.402,2.211
2_4_5_2,2,4,5,2,2,bounce,8.318,0.181,0.042
2_4_5_2,2,4,5,2,3,hit,11.912,0.379,1.399
2_4_5_2,2,4,5,2,3,peak,5.852,-0.671,1.626
2_4_5_2,2,4,5,2,3,net,0.0,-1.594,1.383
2_4_5_2,2,4,5,2,3,bounce,-8.557,-2.788,0.032
2_4_5_2,2,4,5,2,3,last,-14.978,-3.794,1.088
2_5_1_1,2,5,1,1,1,hit,-11.567,-0.787,3.015
2_5_1_1,2,5,1,1,1,peak,-11.567,-0.787,3.015
2_5_1_1,2,5,1,1,1,net,0.0,0.004,0.868
2_5_1_1,2,5,1,1,1,bounce,-0.166,-1.531,0.043
2_5_1_1,2,5,1,1,1,last,-0.463,-3.668,0.08
2_5_1_2,2,5,1,2,1,hit,-11.79,-0.711,3.024
2_5_1_2,2,5,1,2,1,peak,-11.79,-0.711,3.024
2_5_1_2,2,5,1,2,1,net,0.0,1.518,1.263
2_5_1_2,2,5,1,2,1,bounce,4.972,2.818,0.038
2_5_1_2,2,5,1,2,2,hit,15.364,5.44,1.488
2_5_1_2,2,5,1,2,2,peak,4.958,2.085,2.444
2_5_1_2,2,5,1,2,2,net,0.0,0.685,2.176
2_5_1_2,2,5,1,2,2,bounce,-9.042,-1.47,0.034
2_5_1_2,2,5,1,2,3,hit,-13.17,-2.624,1.46
2_5_1_2,2,5,1,2,3,peak,-6.996,-0.245,1.857
2_5_1_2,2,5,1,2,3,net,0.0,2.375,1.257
2_5_1_2,2,5,1,2,3,bounce,4.857,4.146,0.038
2_5_1_2,2,5,1,2,3,last,12.428,6.842,1.743
2_5_2_1,2,5,2,1,1,hit,-11.364,1.461,2.922
2_5_2_1,2,5,2,1,1,peak,-11.364,1.461,2.922
2_5_2_1,2,5,2,1,1,net,0.0,-0.225,1.272
2_5_2_1,2,5,2,1,1,bounce,6.371,-0.934,0.037
2_5_2_1,2,5,2,1,2,hit,13.207,-1.509,1.119
2_5_2_1,2,5,2,1,2,peak,3.663,-1.516,2.49
2_5_2_1,2,5,2,1,2,net,0.0,-1.502,2.246
2_5_2_1,2,5,2,1,2,bounce,-7.394,-1.422,0.041
2_5_2_1,2,5,2,1,3,hit,-11.616,-1.354,1.565
2_5_2_1,2,5,2,1,3,peak,-4.539,0.159,2.1
2_5_2_1,2,5,2,1,3,net,0.0,1.098,1.84
2_5_2_1,2,5,2,1,3,bounce,7.556,2.59,0.042
2_5_2_1,2,5,2,1,3,peak,13.605,4.095,1.327
2_5_2_1,2,5,2,1,4,hit,14.098,4.221,1.318
2_5_2_1,2,5,2,1,4,peak,2.175,1.898,3.211
2_5_2_1,2,5,2,1,4,net,0.0,1.55,3.134
2_5_2_1,2,5,2,1,4,bounce,-10.883,0.204,0.038
2_5_2_1,2,5,2,1,5,hit,-14.464,-0.289,1.511
2_5_2_1,2,5,2,1,5,peak,-4.111,-1.069,2.301
2_5_2_1,2,5,2,1,5,net,0.0,-1.494,2.141
2_5_2_1,2,5,2,1,5,bounce,10.148,-2.862,0.031
2_5_2_1,2,5,2,1,6,hit,14.052,-3.216,1.281
2_5_2_1,2,5,2,1,6,peak,5.066,-1.099,1.878
2_5_2_1,2,5,2,1,6,net,0.0,0.17,1.644
2_5_2_1,2,5,2,1,6,bounce,-8.348,2.376,0.035
2_5_2_1,2,5,2,1,6,peak,-12.589,3.554,1.043
2_5_2_1,2,5,2,1,7,hit,-12.883,3.638,1.038
2_5_2_1,2,5,2,1,7,peak,-2.289,0.596,2.098
2_5_2_1,2,5,2,1,7,net,0.0,-0.085,2.037
2_5_2_1,2,5,2,1,7,bounce,10.038,-3.139,0.031
2_5_2_1,2,5,2,1,8,hit,13.991,-4.22,1.247
2_5_2_1,2,5,2,1,8,peak,4.946,-3.875,1.741
2_5_2_1,2,5,2,1,8,net,0.0,-3.703,1.561
2_5_2_1,2,5,2,1,8,bounce,-9.448,-3.455,0.032
2_5_2_1,2,5,2,1,8,last,-14.396,-3.196,0.887
2_5_3_1,2,5,3,1,1,hit,-11.424,-0.588,2.944
2_5_3_1,2,5,3,1,1,peak,-11.424,-0.588,2.944
2_5_3_1,2,5,3,1,1,net,0.0,2.371,1.103
2_5_3_1,2,5,3,1,1,bounce,4.537,3.81,0.038
2_5_3_1,2,5,3,1,1,last,14.832,7.268,1.611
2_5_4_1,2,5,4,1,1,hit,-11.532,1.231,2.954
2_5_4_1,2,5,4,1,1,peak,-11.532,1.231,2.954
2_5_4_1,2,5,4,1,1,net,0.0,0.401,1.086
2_5_4_1,2,5,4,1,1,bounce,4.636,0.265,0.038
2_5_4_1,2,5,4,1,1,last,18.145,0.05,2.898
2_5_4_2,2,5,4,2,1,hit,-11.609,1.333,3.034
2_5_4_2,2,5,4,2,1,peak,-11.609,1.333,3.034
2_5_4_2,2,5,4,2,1,net,0.0,-0.199,0.991
2_5_4_2,2,5,4,2,1,bounce,3.745,-0.447,0.034
2_5_4_2,2,5,4,2,2,hit,11.602,-1.215,1.921
2_5_4_2,2,5,4,2,2,peak,9.332,-0.996,1.953
2_5_4_2,2,5,4,2,2,net,0.0,0.182,1.305
2_5_4_2,2,5,4,2,2,bounce,-6.052,1.204,0.037
2_5_4_2,2,5,4,2,2,peak,-11.271,1.967,1.031
2_5_4_2,2,5,4,2,3,hit,-12.815,2.215,0.933
2_5_4_2,2,5,4,2,3,peak,-3.421,-0.265,1.798
2_5_4_2,2,5,4,2,3,net,0.0,-1.175,1.652
2_5_4_2,2,5,4,2,3,bounce,7.723,-3.291,0.028
2_5_4_2,2,5,4,2,4,hit,12.995,-4.552,1.257
2_5_4_2,2,5,4,2,4,peak,3.982,-1.814,1.893
2_5_4_2,2,5,4,2,4,net,0.0,-0.635,1.743
2_5_4_2,2,5,4,2,4,bounce,-9.289,2.04,0.036
2_5_4_2,2,5,4,2,5,hit,-13.099,3.158,1.016
2_5_4_2,2,5,4,2,5,peak,-5.41,2.824,1.454
2_5_4_2,2,5,4,2,5,net,0.0,2.78,1.18
2_5_4_2,2,5,4,2,5,bounce,6.272,2.906,0.042
2_5_4_2,2,5,4,2,5,peak,10.593,2.973,0.812
2_5_4_2,2,5,4,2,6,hit,14.231,3.1,0.208
2_5_4_2,2,5,4,2,6,peak,3.136,0.789,2.172
2_5_4_2,2,5,4,2,6,net,0.0,0.046,1.978
2_5_4_2,2,5,4,2,6,bounce,-6.965,-1.687,0.042
2_5_4_2,2,5,4,2,7,hit,-10.697,-2.658,1.512
2_5_4_2,2,5,4,2,7,peak,-3.979,-0.43,1.929
2_5_4_2,2,5,4,2,7,net,0.0,0.855,1.754
2_5_4_2,2,5,4,2,7,bounce,8.317,3.398,0.037
2_5_4_2,2,5,4,2,7,last,14.694,5.531,1.486
2_5_5_1,2,5,5,1,1,hit,-11.601,-0.58,2.994
2_5_5_1,2,5,5,1,1,peak,-11.601,-0.58,2.994
2_5_5_1,2,5,5,1,1,net,0.0,1.807,1.318
2_5_5_1,2,5,5,1,1,bounce,5.827,3.302,0.042
2_5_5_1,2,5,5,1,2,hit,11.952,4.921,1.307
2_5_5_1,2,5,5,1,2,peak,3.039,0.562,1.997
2_5_5_1,2,5,5,1,2,net,0.0,-0.854,1.904
2_5_5_1,2,5,5,1,2,bounce,-10.171,-4.615,0.024
2_5_5_1,2,5,5,1,2,last,-17.088,-8.319,1.425
2_5_6_1,2,5,6,1,1,hit,-11.6,1.359,2.994
2_5_6_1,2,5,6,1,1,peak,-11.6,1.359,2.994
2_5_6_1,2,5,6,1,1,net,0.0,0.424,1.231
2_5_6_1,2,5,6,1,1,bounce,5.491,0.233,0.038
2_5_6_1,2,5,6,1,1,last,15.884,-0.14,1.458
2_5_6_2,2,5,6,2,1,hit,-11.601,1.414,3.018
2_5_6_2,2,5,6,2,1,peak,-11.601,1.414,3.018
2_5_6_2,2,5,6,2,1,net,0.0,-1.551,1.125
2_5_6_2,2,5,6,2,1,bounce,4.227,-2.372,0.03
2_5_6_2,2,5,6,2,2,hit,11.775,-4.166,1.813
2_5_6_2,2,5,6,2,2,peak,5.889,-3.017,2.096
2_5_6_2,2,5,6,2,2,net,0.0,-1.948,1.764
2_5_6_2,2,5,6,2,2,bounce,-8.079,-0.704,0.039
2_5_6_2,2,5,6,2,3,hit,-12.345,-0.063,1.132
2_5_6_2,2,5,6,2,3,peak,-5.58,-0.882,1.448
2_5_6_2,2,5,6,2,3,net,0.0,-1.647,1.193
2_5_6_2,2,5,6,2,3,bounce,7.016,-2.702,0.033
2_5_6_2,2,5,6,2,3,last,13.542,-3.539,1.235
2_6_1_1,2,6,1,1,1,hit,-11.328,-1.585,2.852
2_6_1_1,2,6,1,1,1,peak,-11.328,-1.585,2.852
2_6_1_1,2,6,1,1,1,net,0.0,1.438,1.303
2_6_1_1,2,6,1,1,1,bounce,5.896,3.421,0.041
2_6_1_1,2,6,1,1,2,hit,13.28,6.09,1.199
2_6_1_1,2,6,1,1,2,peak,4.677,3.803,1.965
2_6_1_1,2,6,1,1,2,net,0.0,2.653,1.703
2_6_1_1,2,6,1,1,2,bounce,-7.585,0.919,0.037
2_6_1_1,2,6,1,1,3,hit,-11.3,-0.077,1.181
2_6_1_1,2,6,1,1,3,peak,-1.14,2.146,2.004
2_6_1_1,2,6,1,1,3,net,0.0,2.413,1.991
2_6_1_1,2,6,1,1,3,bounce,11.467,4.615,0.035
2_6_1_1,2,6,1,1,3,last,17.292,7.115,1.351
2_6_2_1,2,6,2,1,1,hit,-11.22,1.151,2.803
2_6_2_1,2,6,2,1,1,peak,-11.22,1.151,2.803
2_6_2_1,2,6,2,1,1,net,0.0,-0.103,1.031
2_6_2_1,2,6,2,1,1,bounce,4.687,-0.476,0.038
2_6_2_1,2,6,2,1,2,hit,14.302,-1.067,1.144
2_6_2_1,2,6,2,1,2,peak,3.703,-0.942,2.75
2_6_2_1,2,6,2,1,2,net,0.0,-0.854,2.511
2_6_2_1,2,6,2,1,2,bounce,-8.153,-0.569,0.038
2_6_2_1,2,6,2,1,3,hit,-11.851,-0.403,1.45
2_6_2_1,2,6,2,1,3,peak,-5.165,0.703,1.8
2_6_2_1,2,6,2,1,3,net,0.0,1.526,1.54
2_6_2_1,2,6,2,1,3,bounce,7.38,2.591,0.042
2_6_2_1,2,6,2,1,3,peak,12.234,3.556,1.137
2_6_2_1,2,6,2,1,4,hit,14.07,3.921,0.949
2_6_2_1,2,6,2,1,4,peak,4.447,1.149,1.83
2_6_2_1,2,6,2,1,4,net,0.0,-0.112,1.607
2_6_2_1,2,6,2,1,4,bounce,-7.613,-2.193,0.044
2_6_2_1,2,6,2,1,5,hit,-12.942,-3.762,1.396
2_6_2_1,2,6,2,1,5,peak,-8.758,-3.31,1.526
2_6_2_1,2,6,2,1,5,net,0.0,-2.502,0.829
2_6_2_1,2,6,2,1,5,peak,-0.005,-2.482,0.845
2_6_2_1,2,6,2,1,5,bounce,-0.513,-2.396,0.037
2_6_2_1,2,6,2,1,5,last,-0.705,-2.328,0.451
2_6_3_1,2,6,3,1,1,hit,-11.208,-1.539,2.767
2_6_3_1,2,6,3,1,1,peak,-11.208,-1.539,2.767
2_6_3_1,2,6,3,1,1,net,0.0,2.326,1.023
2_6_3_1,2,6,3,1,1,bounce,4.539,4.102,0.038
2_6_3_1,2,6,3,1,1,last,16.019,9.021,0.826
2_6_4_1,2,6,4,1,1,hit,-11.198,1.25,2.851
2_6_4_1,2,6,4,1,1,peak,-11.198,1.25,2.851
2_6_4_1,2,6,4,1,1,net,0.0,-0.504,0.771
2_6_4_1,2,6,4,1,1,bounce,-1.388,-0.617,0.037
2_6_4_1,2,6,4,1,1,last,-3.474,-0.666,0.073
2_6_4_2,2,6,4,2,1,hit,-11.318,1.559,2.81
2_6_4_2,2,6,4,2,1,peak,-11.318,1.559,2.81
2_6_4_2,2,6,4,2,1,net,0.0,-2.037,1.286
2_6_4_2,2,6,4,2,1,bounce,4.636,-3.053,0.03
2_6_4_2,2,6,4,2,2,hit,13.051,-5.178,1.15
2_6_4_2,2,6,4,2,2,peak,4.711,-3.503,2.03
2_6_4_2,2,6,4,2,2,net,0.0,-2.686,1.695
2_6_4_2,2,6,4,2,2,bounce,-6.336,-1.718,0.042
2_6_4_2,2,6,4,2,2,peak,-11.449,-0.354,1.364
2_6_4_2,2,6,4,2,3,hit,-11.726,-0.28,1.36
2_6_4_2,2,6,4,2,3,peak,-5.337,0.423,1.661
2_6_4_2,2,6,4,2,3,net,0.0,1.006,1.407
2_6_4_2,2,6,4,2,3,bounce,7.457,1.818,0.041
2_6_4_2,2,6,4,2,3,peak,12.806,2.546,1.099
2_6_4_2,2,6,4,2,4,hit,13.952,2.692,1.045
2_6_4_2,2,6,4,2,4,peak,5.847,0.874,1.612
2_6_4_2,2,6,4,2,4,net,0.0,-0.379,1.254
2_6_4_2,2,6,4,2,4,bounce,-5.989,-1.579,0.042
2_6_4_2,2,6,4,2,4,peak,-11.635,-2.76,1.03
2_6_4_2,2,6,4,2,5,hit,-12.685,-2.978,0.995
2_6_4_2,2,6,4,2,5,peak,-3.113,-3.101,1.803
2_6_4_2,2,6,4,2,5,net,0.0,-3.131,1.696
